"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2000 01:38:56","MILLWD",61759,45.88,1.85,0.00
"12/29/2000 01:38:56","N.Y.C.",61761,47.50,3.47,0.00
"12/29/2000 01:38:56","NORTH",61755,44.21,0.18,0.00
"12/29/2000 01:38:56","NPX",61845,46.37,2.34,0.00
"12/29/2000 01:38:56","O H",61846,40.91,-3.12,0.00
"12/29/2000 01:38:56","PJM",61847,29.90,-3.40,10.73
"12/29/2000 01:38:56","WEST",61752,40.60,-3.43,0.00
"12/29/2000 01:43:56","CAPITL",61757,48.12,4.19,0.00
"12/29/2000 01:43:56","CENTRL",61754,42.31,-1.62,0.00
"12/29/2000 01:43:56","DUNWOD",61760,46.29,2.36,0.00
"12/29/2000 01:43:56","GENESE",61753,43.11,-0.82,0.00
"12/29/2000 01:43:56","H Q",61844,43.90,-0.03,0.00
"12/29/2000 01:43:56","HUD VL",61758,45.37,1.44,0.00
"12/29/2000 01:43:56","LONGIL",61762,45.79,1.86,0.00
"12/29/2000 01:43:56","MHK VL",61756,44.59,0.66,0.00
"12/29/2000 01:43:56","MILLWD",61759,45.77,1.84,0.00
"12/29/2000 01:43:56","N.Y.C.",61761,47.37,3.44,0.00
"12/29/2000 01:43:56","NORTH",61755,44.10,0.17,0.00
"12/29/2000 01:43:56","NPX",61845,46.22,2.29,0.00
"12/29/2000 01:43:56","O H",61846,40.91,-3.02,0.00
"12/29/2000 01:43:56","PJM",61847,29.90,-3.27,10.76
"12/29/2000 01:43:56","WEST",61752,40.58,-3.35,0.00
"12/29/2000 01:48:56","CAPITL",61757,48.02,4.13,0.00
"12/29/2000 01:48:56","CENTRL",61754,42.29,-1.60,0.00
"12/29/2000 01:48:56","DUNWOD",61760,46.23,2.34,0.00
"12/29/2000 01:48:56","GENESE",61753,43.08,-0.81,0.00
"12/29/2000 01:48:56","H Q",61844,43.88,-0.01,0.00
"12/29/2000 01:48:56","HUD VL",61758,45.32,1.43,0.00
"12/29/2000 01:48:56","LONGIL",61762,45.72,1.83,0.00
"12/29/2000 01:48:56","MHK VL",61756,44.54,0.65,0.00
"12/29/2000 01:48:56","MILLWD",61759,45.71,1.82,0.00
"12/29/2000 01:48:56","N.Y.C.",61761,47.30,3.41,0.00
"12/29/2000 01:48:56","NORTH",61755,44.08,0.19,0.00
"12/29/2000 01:48:56","NPX",61845,46.13,2.24,0.00
"12/29/2000 01:48:56","O H",61846,40.95,-2.94,0.00
"12/29/2000 01:48:56","PJM",61847,29.90,-3.23,10.76
"12/29/2000 01:48:56","WEST",61752,40.64,-3.25,0.00
"12/29/2000 01:53:56","CAPITL",61757,48.05,4.16,0.00
"12/29/2000 01:53:56","CENTRL",61754,42.27,-1.62,0.00
"12/29/2000 01:53:56","DUNWOD",61760,46.21,2.32,0.00
"12/29/2000 01:53:56","GENESE",61753,43.11,-0.78,0.00
"12/29/2000 01:53:56","H Q",61844,43.89,0.00,0.00
"12/29/2000 01:53:56","HUD VL",61758,45.31,1.42,0.00
"12/29/2000 01:53:56","LONGIL",61762,45.70,1.81,0.00
"12/29/2000 01:53:56","MHK VL",61756,44.58,0.69,0.00
"12/29/2000 01:53:56","MILLWD",61759,45.69,1.80,0.00
"12/29/2000 01:53:56","N.Y.C.",61761,47.28,3.39,0.00
"12/29/2000 01:53:56","NORTH",61755,44.10,0.21,0.00
"12/29/2000 01:53:56","NPX",61845,46.15,2.26,0.00
"12/29/2000 01:53:56","O H",61846,40.94,-2.95,0.00
"12/29/2000 01:53:56","PJM",61847,29.90,-3.23,10.76
"12/29/2000 01:53:56","WEST",61752,40.64,-3.25,0.00
"12/29/2000 01:55:26","CAPITL",61757,36.95,3.20,0.00
"12/29/2000 01:55:26","CENTRL",61754,32.50,-1.25,0.00
"12/29/2000 01:55:26","DUNWOD",61760,35.55,1.80,0.00
"12/29/2000 01:55:26","GENESE",61753,33.11,-0.64,0.00
"12/29/2000 01:55:26","H Q",61844,33.74,-0.01,0.00
"12/29/2000 01:55:26","HUD VL",61758,34.85,1.10,0.00
"12/29/2000 01:55:26","LONGIL",61762,35.16,1.41,0.00
"12/29/2000 01:55:26","MHK VL",61756,34.26,0.51,0.00
"12/29/2000 01:55:26","MILLWD",61759,35.15,1.40,0.00
"12/29/2000 01:55:26","N.Y.C.",61761,36.38,2.63,0.00
"12/29/2000 01:55:26","NORTH",61755,33.89,0.14,0.00
"12/29/2000 01:55:26","NPX",61845,35.50,1.75,0.00
"12/29/2000 01:55:26","O H",61846,31.45,-2.30,0.00
"12/29/2000 01:55:26","PJM",61847,29.90,-2.49,1.36
"12/29/2000 01:55:26","WEST",61752,31.21,-2.54,0.00
"12/29/2000 02:00:00","CAPITL",61757,36.95,3.20,0.00
"12/29/2000 02:00:00","CENTRL",61754,32.50,-1.25,0.00
"12/29/2000 02:00:00","DUNWOD",61760,35.55,1.80,0.00
"12/29/2000 02:00:00","GENESE",61753,33.11,-0.64,0.00
"12/29/2000 02:00:00","H Q",61844,33.74,-0.01,0.00
"12/29/2000 02:00:00","HUD VL",61758,34.85,1.10,0.00
"12/29/2000 02:00:00","LONGIL",61762,35.16,1.41,0.00
"12/29/2000 02:00:00","MHK VL",61756,34.26,0.51,0.00
"12/29/2000 02:00:00","MILLWD",61759,35.15,1.40,0.00
"12/29/2000 02:00:00","N.Y.C.",61761,36.38,2.63,0.00
"12/29/2000 02:00:00","NORTH",61755,33.89,0.14,0.00
"12/29/2000 02:00:00","NPX",61845,35.50,1.75,0.00
"12/29/2000 02:00:00","O H",61846,31.45,-2.30,0.00
"12/29/2000 02:00:00","PJM",61847,29.90,-2.49,1.36
"12/29/2000 02:00:00","WEST",61752,31.21,-2.54,0.00
"12/29/2000 02:00:56","CAPITL",61757,20.11,1.71,0.00
"12/29/2000 02:00:56","CENTRL",61754,17.74,-0.66,0.00
"12/29/2000 02:00:56","DUNWOD",61760,19.37,0.97,0.00
"12/29/2000 02:00:56","GENESE",61753,18.03,-0.37,0.00
"12/29/2000 02:00:56","H Q",61844,18.41,0.01,0.00
"12/29/2000 02:00:56","HUD VL",61758,19.00,0.60,0.00
"12/29/2000 02:00:56","LONGIL",61762,19.16,0.76,0.00
"12/29/2000 02:00:56","MHK VL",61756,18.66,0.26,0.00
"12/29/2000 02:00:56","MILLWD",61759,19.16,0.76,0.00
"12/29/2000 02:00:56","N.Y.C.",61761,19.82,1.42,0.00
"12/29/2000 02:00:56","NORTH",61755,18.49,0.09,0.00
"12/29/2000 02:00:56","NPX",61845,19.32,0.92,0.00
"12/29/2000 02:00:56","O H",61846,17.20,-1.20,0.00
"12/29/2000 02:00:56","PJM",61847,17.02,-1.38,0.00
"12/29/2000 02:00:56","WEST",61752,17.08,-1.32,0.00
"12/29/2000 02:05:26","CAPITL",61757,30.91,2.62,0.00
"12/29/2000 02:05:26","CENTRL",61754,27.24,-1.05,0.00
"12/29/2000 02:05:26","DUNWOD",61760,29.77,1.48,0.00
"12/29/2000 02:05:26","GENESE",61753,27.73,-0.56,0.00
"12/29/2000 02:05:26","H Q",61844,28.31,0.02,0.00
"12/29/2000 02:05:26","HUD VL",61758,29.20,0.91,0.00
"12/29/2000 02:05:26","LONGIL",61762,29.44,1.15,0.00
"12/29/2000 02:05:26","MHK VL",61756,28.70,0.41,0.00
"12/29/2000 02:05:26","MILLWD",61759,29.44,1.15,0.00
"12/29/2000 02:05:26","N.Y.C.",61761,30.46,2.17,0.00
"12/29/2000 02:05:26","NORTH",61755,28.43,0.14,0.00
"12/29/2000 02:05:26","NPX",61845,29.70,1.41,0.00
"12/29/2000 02:05:26","O H",61846,26.46,-1.83,0.00
"12/29/2000 02:05:26","PJM",61847,26.24,-2.05,0.00
"12/29/2000 02:05:26","WEST",61752,26.27,-2.02,0.00
"12/29/2000 02:06:56","CAPITL",61757,46.22,3.98,0.00
"12/29/2000 02:06:56","CENTRL",61754,40.67,-1.57,0.00
"12/29/2000 02:06:56","DUNWOD",61760,44.41,2.17,0.00
"12/29/2000 02:06:56","GENESE",61753,41.45,-0.79,0.00
"12/29/2000 02:06:56","H Q",61844,41.00,0.05,1.29
"12/29/2000 02:06:56","HUD VL",61758,43.57,1.33,0.00
"12/29/2000 02:06:56","LONGIL",61762,43.93,1.69,0.00
"12/29/2000 02:06:56","MHK VL",61756,42.88,0.64,0.00
"12/29/2000 02:06:56","MILLWD",61759,43.92,1.68,0.00
"12/29/2000 02:06:56","N.Y.C.",61761,45.43,3.19,0.00
"12/29/2000 02:06:56","NORTH",61755,42.49,0.25,0.00
"12/29/2000 02:06:56","NPX",61845,44.08,2.14,0.30
"12/29/2000 02:06:56","O H",61846,37.04,-2.75,2.45
"12/29/2000 02:06:56","PJM",61847,31.90,-3.10,7.24
"12/29/2000 02:06:56","WEST",61752,39.20,-3.04,0.00
"12/29/2000 02:11:56","CAPITL",61757,46.46,3.95,0.00
"12/29/2000 02:11:56","CENTRL",61754,40.92,-1.59,0.00
"12/29/2000 02:11:56","DUNWOD",61760,44.76,2.25,0.00
"12/29/2000 02:11:56","GENESE",61753,41.65,-0.86,0.00
"12/29/2000 02:11:56","H Q",61844,41.00,0.05,1.56
"12/29/2000 02:11:56","HUD VL",61758,43.90,1.39,0.00
"12/29/2000 02:11:56","LONGIL",61762,44.26,1.75,0.00
"12/29/2000 02:11:56","MHK VL",61756,43.14,0.63,0.00
"12/29/2000 02:11:56","MILLWD",61759,44.26,1.75,0.00
"12/29/2000 02:11:56","N.Y.C.",61761,45.79,3.28,0.00
"12/29/2000 02:11:56","NORTH",61755,42.75,0.24,0.00
"12/29/2000 02:11:56","NPX",61845,44.08,2.12,0.55
"12/29/2000 02:11:56","O H",61846,37.04,-2.84,2.63
"12/29/2000 02:11:56","PJM",61847,31.90,-3.10,7.51
"12/29/2000 02:11:56","WEST",61752,39.39,-3.12,0.00
"12/29/2000 02:16:56","CAPITL",61757,45.87,3.89,0.00
"12/29/2000 02:16:56","CENTRL",61754,40.39,-1.59,0.00
"12/29/2000 02:16:56","DUNWOD",61760,44.20,2.22,0.00
"12/29/2000 02:16:56","GENESE",61753,41.15,-0.83,0.00
"12/29/2000 02:16:56","H Q",61844,41.00,0.05,1.03
"12/29/2000 02:16:56","HUD VL",61758,43.35,1.37,0.00
"12/29/2000 02:16:56","LONGIL",61762,43.70,1.72,0.00
"12/29/2000 02:16:56","MHK VL",61756,42.60,0.62,0.00
"12/29/2000 02:16:56","MILLWD",61759,43.71,1.73,0.00
"12/29/2000 02:16:56","N.Y.C.",61761,45.22,3.24,0.00
"12/29/2000 02:16:56","NORTH",61755,42.22,0.24,0.00
"12/29/2000 02:16:56","NPX",61845,44.08,2.10,0.00
"12/29/2000 02:16:56","O H",61846,37.04,-2.80,2.14
"12/29/2000 02:16:56","PJM",61847,31.90,-3.04,7.04
"12/29/2000 02:16:56","WEST",61752,38.90,-3.08,0.00
"12/29/2000 02:18:26","CAPITL",61757,43.85,3.73,0.00
"12/29/2000 02:18:26","CENTRL",61754,38.60,-1.52,0.00
"12/29/2000 02:18:26","DUNWOD",61760,42.26,2.14,0.00
"12/29/2000 02:18:26","GENESE",61753,39.29,-0.83,0.00
"12/29/2000 02:18:26","H Q",61844,40.19,0.07,0.00
"12/29/2000 02:18:26","HUD VL",61758,41.44,1.32,0.00
"12/29/2000 02:18:26","LONGIL",61762,41.78,1.66,0.00
"12/29/2000 02:18:26","MHK VL",61756,40.70,0.58,0.00
"12/29/2000 02:18:26","MILLWD",61759,41.80,1.68,0.00
"12/29/2000 02:18:26","N.Y.C.",61761,43.23,3.11,0.00
"12/29/2000 02:18:26","NORTH",61755,40.36,0.24,0.00
"12/29/2000 02:18:26","NPX",61845,42.13,2.01,0.00
"12/29/2000 02:18:26","O H",61846,37.04,-2.73,0.35
"12/29/2000 02:18:26","PJM",61847,31.90,-2.94,5.28
"12/29/2000 02:18:26","WEST",61752,37.10,-3.02,0.00
"12/29/2000 02:23:26","CAPITL",61757,37.37,3.15,0.00
"12/29/2000 02:23:26","CENTRL",61754,32.93,-1.29,0.00
"12/29/2000 02:23:26","DUNWOD",61760,36.05,1.83,0.00
"12/29/2000 02:23:26","GENESE",61753,33.49,-0.73,0.00
"12/29/2000 02:23:26","H Q",61844,34.25,0.03,0.00
"12/29/2000 02:23:26","HUD VL",61758,35.36,1.14,0.00
"12/29/2000 02:23:26","LONGIL",61762,35.65,1.43,0.00
"12/29/2000 02:23:26","MHK VL",61756,34.72,0.50,0.00
"12/29/2000 02:23:26","MILLWD",61759,35.65,1.43,0.00
"12/29/2000 02:23:26","N.Y.C.",61761,36.87,2.65,0.00
"12/29/2000 02:23:26","NORTH",61755,34.40,0.18,0.00
"12/29/2000 02:23:26","NPX",61845,35.93,1.71,0.00
"12/29/2000 02:23:26","O H",61846,31.93,-2.29,0.00
"12/29/2000 02:23:26","PJM",61847,31.74,-2.48,0.00
"12/29/2000 02:23:26","WEST",61752,31.70,-2.52,0.00
"12/29/2000 02:28:32","CAPITL",61757,53.98,1.18,-39.64
"12/29/2000 02:28:32","CENTRL",61754,16.51,-0.48,-3.83
"12/29/2000 02:28:32","DUNWOD",61760,44.62,0.74,-30.72
"12/29/2000 02:28:32","GENESE",61753,16.67,-0.32,-3.83
"12/29/2000 02:28:32","H Q",61844,12.91,-0.02,0.23
"12/29/2000 02:28:32","HUD VL",61758,44.34,0.47,-30.71
"12/29/2000 02:28:32","LONGIL",61762,44.51,0.59,-30.76
"12/29/2000 02:28:32","MHK VL",61756,14.31,0.18,-0.97
"12/29/2000 02:28:32","MILLWD",61759,44.16,0.59,-30.41
"12/29/2000 02:28:32","N.Y.C.",61761,44.99,1.07,-30.76
"12/29/2000 02:28:32","NORTH",61755,12.85,0.04,0.35
"12/29/2000 02:28:32","NPX",61845,44.08,0.66,-30.26
"12/29/2000 02:28:32","O H",61846,17.17,-0.90,-4.91
"12/29/2000 02:28:32","PJM",61847,18.68,-0.97,-6.49
"12/29/2000 02:28:32","WEST",61752,17.02,-0.98,-4.84
"12/29/2000 02:29:56","CAPITL",61757,52.84,1.30,-37.19
"12/29/2000 02:29:56","CENTRL",61754,17.41,-0.53,-3.59
"12/29/2000 02:29:56","DUNWOD",61760,43.98,0.81,-28.82
"12/29/2000 02:29:56","GENESE",61753,17.60,-0.35,-3.60
"12/29/2000 02:29:56","H Q",61844,14.12,-0.01,0.22
"12/29/2000 02:29:56","HUD VL",61758,43.68,0.51,-28.82
"12/29/2000 02:29:56","LONGIL",61762,43.85,0.64,-28.86
"12/29/2000 02:29:56","MHK VL",61756,15.46,0.20,-0.91
"12/29/2000 02:29:56","MILLWD",61759,43.52,0.64,-28.53
"12/29/2000 02:29:56","N.Y.C.",61761,44.37,1.16,-28.86
"12/29/2000 02:29:56","NORTH",61755,14.07,0.05,0.33
"12/29/2000 02:29:56","NPX",61845,44.08,0.72,-29.01
"12/29/2000 02:29:56","O H",61846,17.98,-0.98,-4.61
"12/29/2000 02:29:56","PJM",61847,19.39,-1.05,-6.09
"12/29/2000 02:29:56","WEST",61752,17.82,-1.07,-4.54
"12/29/2000 02:34:56","CAPITL",61757,52.29,1.35,-36.05
"12/29/2000 02:34:56","CENTRL",61754,17.83,-0.54,-3.48
"12/29/2000 02:34:56","DUNWOD",61760,43.67,0.84,-27.94
"12/29/2000 02:34:56","GENESE",61753,18.04,-0.34,-3.49
"12/29/2000 02:34:56","H Q",61844,14.66,-0.02,0.21
"12/29/2000 02:34:56","HUD VL",61758,43.35,0.53,-27.93
"12/29/2000 02:34:56","LONGIL",61762,43.52,0.66,-27.97
"12/29/2000 02:34:56","MHK VL",61756,15.98,0.21,-0.88
"12/29/2000 02:34:56","MILLWD",61759,43.21,0.67,-27.65
"12/29/2000 02:34:56","N.Y.C.",61761,44.08,1.21,-27.98
"12/29/2000 02:34:56","NORTH",61755,14.61,0.04,0.32
"12/29/2000 02:34:56","NPX",61845,44.08,0.74,-28.45
"12/29/2000 02:34:56","O H",61846,18.34,-1.01,-4.46
"12/29/2000 02:34:56","PJM",61847,19.70,-1.10,-5.91
"12/29/2000 02:34:56","WEST",61752,18.19,-1.10,-4.40
"12/29/2000 02:39:56","CAPITL",61757,52.22,1.36,-35.88
"12/29/2000 02:39:56","CENTRL",61754,17.89,-0.55,-3.46
"12/29/2000 02:39:56","DUNWOD",61760,43.64,0.85,-27.81
"12/29/2000 02:39:56","GENESE",61753,18.12,-0.33,-3.47
"12/29/2000 02:39:56","H Q",61844,14.75,-0.02,0.21
"12/29/2000 02:39:56","HUD VL",61758,43.31,0.53,-27.80
"12/29/2000 02:39:56","LONGIL",61762,43.49,0.67,-27.84
"12/29/2000 02:39:56","MHK VL",61756,16.05,0.20,-0.87
"12/29/2000 02:39:56","MILLWD",61759,43.17,0.67,-27.52
"12/29/2000 02:39:56","N.Y.C.",61761,44.05,1.22,-27.85
"12/29/2000 02:39:56","NORTH",61755,14.70,0.04,0.32
"12/29/2000 02:39:56","NPX",61845,44.08,0.75,-28.35
"12/29/2000 02:39:56","O H",61846,18.40,-1.02,-4.44
"12/29/2000 02:39:56","PJM",61847,19.75,-1.11,-5.88
"12/29/2000 02:39:56","WEST",61752,18.25,-1.11,-4.38
"12/29/2000 02:44:56","CAPITL",61757,41.70,1.73,-20.88
"12/29/2000 02:44:56","CENTRL",61754,20.41,-0.69,-2.01
"12/29/2000 02:44:56","DUNWOD",61760,36.34,1.07,-16.18
"12/29/2000 02:44:56","GENESE",61753,20.69,-0.42,-2.02
"12/29/2000 02:44:56","H Q",61844,18.95,-0.02,0.12
"12/29/2000 02:44:56","HUD VL",61758,35.94,0.67,-16.18
"12/29/2000 02:44:56","LONGIL",61762,36.13,0.84,-16.20
"12/29/2000 02:44:56","MHK VL",61756,19.86,0.26,-0.51
"12/29/2000 02:44:56","MILLWD",61759,35.95,0.85,-16.01
"12/29/2000 02:44:56","N.Y.C.",61761,36.84,1.55,-16.20
"12/29/2000 02:44:56","NORTH",61755,18.96,0.06,0.19
"12/29/2000 02:44:56","NPX",61845,39.28,0.96,-19.23
"12/29/2000 02:44:56","O H",61846,20.39,-1.29,-2.59
"12/29/2000 02:44:56","PJM",61847,21.08,-1.43,-3.42
"12/29/2000 02:44:56","WEST",61752,20.23,-1.41,-2.55
"12/29/2000 02:47:26","CAPITL",61757,41.27,1.85,-18.93
"12/29/2000 02:47:26","CENTRL",61754,21.56,-0.76,-1.83
"12/29/2000 02:47:26","DUNWOD",61760,36.30,1.14,-14.67
"12/29/2000 02:47:26","GENESE",61753,21.88,-0.44,-1.83
"12/29/2000 02:47:26","H Q",61844,20.37,-0.01,0.11
"12/29/2000 02:47:26","HUD VL",61758,35.87,0.71,-14.67
"12/29/2000 02:47:26","LONGIL",61762,36.07,0.89,-14.69
"12/29/2000 02:47:26","MHK VL",61756,21.23,0.28,-0.46
"12/29/2000 02:47:26","MILLWD",61759,35.91,0.90,-14.52
"12/29/2000 02:47:26","N.Y.C.",61761,36.83,1.65,-14.69
"12/29/2000 02:47:26","NORTH",61755,20.39,0.07,0.17
"12/29/2000 02:47:26","NPX",61845,38.94,1.01,-17.44
"12/29/2000 02:47:26","O H",61846,21.51,-1.32,-2.34
"12/29/2000 02:47:26","PJM",61847,22.12,-1.47,-3.10
"12/29/2000 02:47:26","WEST",61752,21.34,-1.46,-2.31
"12/29/2000 02:52:26","CAPITL",61757,37.35,3.08,0.00
"12/29/2000 02:52:26","CENTRL",61754,33.00,-1.27,0.00
"12/29/2000 02:52:26","DUNWOD",61760,36.22,1.95,0.00
"12/29/2000 02:52:26","GENESE",61753,33.47,-0.80,0.00
"12/29/2000 02:52:26","H Q",61844,34.22,-0.05,0.00
"12/29/2000 02:52:26","HUD VL",61758,35.50,1.23,0.00
"12/29/2000 02:52:26","LONGIL",61762,35.80,1.53,0.00
"12/29/2000 02:52:26","MHK VL",61756,34.74,0.47,0.00
"12/29/2000 02:52:26","MILLWD",61759,35.81,1.54,0.00
"12/29/2000 02:52:26","N.Y.C.",61761,37.07,2.80,0.00
"12/29/2000 02:52:26","NORTH",61755,34.35,0.08,0.00
"12/29/2000 02:52:26","NPX",61845,35.98,1.71,0.00
"12/29/2000 02:52:26","O H",61846,31.97,-2.30,0.00
"12/29/2000 02:52:26","PJM",61847,31.81,-2.46,0.00
"12/29/2000 02:52:26","WEST",61752,31.73,-2.54,0.00
"12/29/2000 02:55:26","CAPITL",61757,45.94,3.80,0.00
"12/29/2000 02:55:26","CENTRL",61754,40.57,-1.57,0.00
"12/29/2000 02:55:26","DUNWOD",61760,44.50,2.36,0.00
"12/29/2000 02:55:26","GENESE",61753,41.17,-0.97,0.00
"12/29/2000 02:55:26","H Q",61844,41.00,-0.04,1.10
"12/29/2000 02:55:26","HUD VL",61758,43.62,1.48,0.00
"12/29/2000 02:55:26","LONGIL",61762,43.98,1.84,0.00
"12/29/2000 02:55:26","MHK VL",61756,42.72,0.58,0.00
"12/29/2000 02:55:26","MILLWD",61759,44.00,1.86,0.00
"12/29/2000 02:55:26","N.Y.C.",61761,45.53,3.39,0.00
"12/29/2000 02:55:26","NORTH",61755,42.27,0.13,0.00
"12/29/2000 02:55:26","NPX",61845,44.08,2.08,0.14
"12/29/2000 02:55:26","O H",61846,37.04,-2.75,2.35
"12/29/2000 02:55:26","PJM",61847,31.90,-2.98,7.26
"12/29/2000 02:55:26","WEST",61752,39.10,-3.04,0.00
"12/29/2000 03:00:00","CAPITL",61757,45.94,3.80,0.00
"12/29/2000 03:00:00","CENTRL",61754,40.57,-1.57,0.00
"12/29/2000 03:00:00","DUNWOD",61760,44.50,2.36,0.00
"12/29/2000 03:00:00","GENESE",61753,41.17,-0.97,0.00
"12/29/2000 03:00:00","H Q",61844,41.00,-0.04,1.10
"12/29/2000 03:00:00","HUD VL",61758,43.62,1.48,0.00
"12/29/2000 03:00:00","LONGIL",61762,43.98,1.84,0.00
"12/29/2000 03:00:00","MHK VL",61756,42.72,0.58,0.00
"12/29/2000 03:00:00","MILLWD",61759,44.00,1.86,0.00
"12/29/2000 03:00:00","N.Y.C.",61761,45.53,3.39,0.00
"12/29/2000 03:00:00","NORTH",61755,42.27,0.13,0.00
"12/29/2000 03:00:00","NPX",61845,44.08,2.08,0.14
"12/29/2000 03:00:00","O H",61846,37.04,-2.75,2.35
"12/29/2000 03:00:00","PJM",61847,31.90,-2.98,7.26
"12/29/2000 03:00:00","WEST",61752,39.10,-3.04,0.00
"12/29/2000 03:00:56","CAPITL",61757,46.70,4.06,0.00
"12/29/2000 03:00:56","CENTRL",61754,41.03,-1.61,0.00
"12/29/2000 03:00:56","DUNWOD",61760,44.99,2.35,0.00
"12/29/2000 03:00:56","GENESE",61753,41.67,-0.97,0.00
"12/29/2000 03:00:56","H Q",61844,42.60,-0.04,0.00
"12/29/2000 03:00:56","HUD VL",61758,44.10,1.46,0.00
"12/29/2000 03:00:56","LONGIL",61762,44.46,1.82,0.00
"12/29/2000 03:00:56","MHK VL",61756,43.30,0.66,0.00
"12/29/2000 03:00:56","MILLWD",61759,44.48,1.84,0.00
"12/29/2000 03:00:56","N.Y.C.",61761,46.03,3.39,0.00
"12/29/2000 03:00:56","NORTH",61755,42.80,0.16,0.00
"12/29/2000 03:00:56","NPX",61845,44.89,2.25,0.00
"12/29/2000 03:00:56","O H",61846,39.57,-3.07,0.00
"12/29/2000 03:00:56","PJM",61847,30.90,-3.18,8.56
"12/29/2000 03:00:56","WEST",61752,39.26,-3.38,0.00
"12/29/2000 03:05:26","CAPITL",61757,46.76,4.22,0.00
"12/29/2000 03:05:26","CENTRL",61754,40.90,-1.64,0.00
"12/29/2000 03:05:26","DUNWOD",61760,44.86,2.32,0.00
"12/29/2000 03:05:26","GENESE",61753,41.58,-0.96,0.00
"12/29/2000 03:05:26","H Q",61844,42.50,-0.04,0.00
"12/29/2000 03:05:26","HUD VL",61758,43.98,1.44,0.00
"12/29/2000 03:05:26","LONGIL",61762,44.33,1.79,0.00
"12/29/2000 03:05:26","MHK VL",61756,43.28,0.74,0.00
"12/29/2000 03:05:26","MILLWD",61759,44.36,1.82,0.00
"12/29/2000 03:05:26","N.Y.C.",61761,45.90,3.36,0.00
"12/29/2000 03:05:26","NORTH",61755,42.74,0.20,0.00
"12/29/2000 03:05:26","NPX",61845,44.89,2.35,0.00
"12/29/2000 03:05:26","O H",61846,39.30,-3.24,0.00
"12/29/2000 03:05:26","PJM",61847,30.90,-3.24,8.40
"12/29/2000 03:05:26","WEST",61752,38.96,-3.58,0.00
"12/29/2000 03:06:56","CAPITL",61757,46.66,4.19,0.00
"12/29/2000 03:06:56","CENTRL",61754,40.85,-1.62,0.00
"12/29/2000 03:06:56","DUNWOD",61760,44.80,2.33,0.00
"12/29/2000 03:06:56","GENESE",61753,41.47,-1.00,0.00
"12/29/2000 03:06:56","H Q",61844,42.40,-0.07,0.00
"12/29/2000 03:06:56","HUD VL",61758,43.92,1.45,0.00
"12/29/2000 03:06:56","LONGIL",61762,44.26,1.79,0.00
"12/29/2000 03:06:56","MHK VL",61756,43.22,0.75,0.00
"12/29/2000 03:06:56","MILLWD",61759,44.30,1.83,0.00
"12/29/2000 03:06:56","N.Y.C.",61761,45.83,3.36,0.00
"12/29/2000 03:06:56","NORTH",61755,42.64,0.17,0.00
"12/29/2000 03:06:56","NPX",61845,44.80,2.33,0.00
"12/29/2000 03:06:56","O H",61846,39.21,-3.26,0.00
"12/29/2000 03:06:56","PJM",61847,30.90,-3.24,8.33
"12/29/2000 03:06:56","WEST",61752,38.88,-3.59,0.00
"12/29/2000 03:11:56","CAPITL",61757,46.38,4.20,0.00
"12/29/2000 03:11:56","CENTRL",61754,40.57,-1.61,0.00
"12/29/2000 03:11:56","DUNWOD",61760,44.45,2.27,0.00
"12/29/2000 03:11:56","GENESE",61753,41.27,-0.91,0.00
"12/29/2000 03:11:56","H Q",61844,42.14,-0.04,0.00
"12/29/2000 03:11:56","HUD VL",61758,43.58,1.40,0.00
"12/29/2000 03:11:56","LONGIL",61762,43.90,1.72,0.00
"12/29/2000 03:11:56","MHK VL",61756,42.88,0.70,0.00
"12/29/2000 03:11:56","MILLWD",61759,43.95,1.77,0.00
"12/29/2000 03:11:56","N.Y.C.",61761,45.47,3.29,0.00
"12/29/2000 03:11:56","NORTH",61755,42.36,0.18,0.00
"12/29/2000 03:11:56","NPX",61845,44.52,2.34,0.00
"12/29/2000 03:11:56","O H",61846,38.98,-3.20,0.00
"12/29/2000 03:11:56","PJM",61847,30.90,-3.27,8.01
"12/29/2000 03:11:56","WEST",61752,38.64,-3.54,0.00
"12/29/2000 03:16:56","CAPITL",61757,46.67,4.26,0.00
"12/29/2000 03:16:56","CENTRL",61754,40.77,-1.64,0.00
"12/29/2000 03:16:56","DUNWOD",61760,44.70,2.29,0.00
"12/29/2000 03:16:56","GENESE",61753,41.45,-0.96,0.00
"12/29/2000 03:16:56","H Q",61844,42.36,-0.05,0.00
"12/29/2000 03:16:56","HUD VL",61758,43.84,1.43,0.00
"12/29/2000 03:16:56","LONGIL",61762,44.15,1.74,0.00
"12/29/2000 03:16:56","MHK VL",61756,43.13,0.72,0.00
"12/29/2000 03:16:56","MILLWD",61759,44.20,1.79,0.00
"12/29/2000 03:16:56","N.Y.C.",61761,45.73,3.32,0.00
"12/29/2000 03:16:56","NORTH",61755,42.59,0.18,0.00
"12/29/2000 03:16:56","NPX",61845,44.80,2.39,0.00
"12/29/2000 03:16:56","O H",61846,39.10,-3.31,0.00
"12/29/2000 03:16:56","PJM",61847,30.90,-3.29,8.22
"12/29/2000 03:16:56","WEST",61752,38.77,-3.64,0.00
"12/29/2000 03:18:26","CAPITL",61757,46.66,4.27,0.00
"12/29/2000 03:18:26","CENTRL",61754,40.74,-1.65,0.00
