"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2014 18:40:00","MHK VL",61756,21.17,0.70,0.00
"12/28/2014 18:40:00","MILLWD",61759,22.69,2.21,0.00
"12/28/2014 18:40:00","N.Y.C.",61761,22.64,2.17,0.00
"12/28/2014 18:40:00","NORTH",61755,19.53,-0.94,0.00
"12/28/2014 18:40:00","NPX",61845,22.07,1.60,0.00
"12/28/2014 18:40:00","O H",61846,19.31,-1.17,0.00
"12/28/2014 18:40:00","PJM",61847,21.44,0.96,0.00
"12/28/2014 18:40:00","WEST",61752,19.70,-0.78,0.00
"12/28/2014 18:45:00","CAPITL",61757,20.60,1.31,0.00
"12/28/2014 18:45:00","CENTRL",61754,19.60,0.31,0.00
"12/28/2014 18:45:00","DUNWOD",61760,21.26,1.97,0.00
"12/28/2014 18:45:00","GENESE",61753,19.06,-0.23,0.00
"12/28/2014 18:45:00","H Q",61844,18.75,-0.54,0.00
"12/28/2014 18:45:00","HUD VL",61758,21.32,2.03,0.00
"12/28/2014 18:45:00","LONGIL",61762,21.88,2.59,0.00
"12/28/2014 18:45:00","MHK VL",61756,19.95,0.66,0.00
"12/28/2014 18:45:00","MILLWD",61759,21.36,2.07,0.00
"12/28/2014 18:45:00","N.Y.C.",61761,21.32,2.03,0.00
"12/28/2014 18:45:00","NORTH",61755,18.39,-0.91,0.00
"12/28/2014 18:45:00","NPX",61845,20.80,1.51,0.00
"12/28/2014 18:45:00","O H",61846,18.29,-1.00,0.00
"12/28/2014 18:45:00","PJM",61847,20.22,0.93,0.00
"12/28/2014 18:45:00","WEST",61752,18.67,-0.62,0.00
"12/28/2014 18:50:00","CAPITL",61757,20.60,1.31,0.00
"12/28/2014 18:50:00","CENTRL",61754,19.62,0.33,0.00
"12/28/2014 18:50:00","DUNWOD",61760,21.30,2.01,0.00
"12/28/2014 18:50:00","GENESE",61753,19.06,-0.23,0.00
"12/28/2014 18:50:00","H Q",61844,18.73,-0.56,0.00
"12/28/2014 18:50:00","HUD VL",61758,21.36,2.07,0.00
"12/28/2014 18:50:00","LONGIL",61762,21.92,2.62,0.00
"12/28/2014 18:50:00","MHK VL",61756,19.95,0.66,0.00
"12/28/2014 18:50:00","MILLWD",61759,21.38,2.08,0.00
"12/28/2014 18:50:00","N.Y.C.",61761,21.34,2.04,0.00
"12/28/2014 18:50:00","NORTH",61755,18.37,-0.93,0.00
"12/28/2014 18:50:00","NPX",61845,20.80,1.51,0.00
"12/28/2014 18:50:00","O H",61846,18.31,-0.98,0.00
"12/28/2014 18:50:00","PJM",61847,20.24,0.95,0.00
"12/28/2014 18:50:00","WEST",61752,18.67,-0.62,0.00
"12/28/2014 18:55:00","CAPITL",61757,19.57,1.25,0.00
"12/28/2014 18:55:00","CENTRL",61754,18.62,0.29,0.00
"12/28/2014 18:55:00","DUNWOD",61760,20.25,1.92,0.00
"12/28/2014 18:55:00","GENESE",61753,18.07,-0.26,0.00
"12/28/2014 18:55:00","H Q",61844,17.79,-0.53,0.00
"12/28/2014 18:55:00","HUD VL",61758,20.29,1.96,0.00
"12/28/2014 18:55:00","LONGIL",61762,20.84,2.51,0.00
"12/28/2014 18:55:00","MHK VL",61756,18.97,0.64,0.00
"12/28/2014 18:55:00","MILLWD",61759,20.32,2.00,0.00
"12/28/2014 18:55:00","N.Y.C.",61761,20.31,1.98,0.00
"12/28/2014 18:55:00","NORTH",61755,17.43,-0.90,0.00
"12/28/2014 18:55:00","NPX",61845,19.77,1.45,0.00
"12/28/2014 18:55:00","O H",61846,17.35,-0.97,0.00
"12/28/2014 18:55:00","PJM",61847,19.22,0.90,0.00
"12/28/2014 18:55:00","WEST",61752,17.70,-0.62,0.00
"12/28/2014 19:00:00","CAPITL",61757,19.54,1.24,0.00
"12/28/2014 19:00:00","CENTRL",61754,18.57,0.27,0.00
"12/28/2014 19:00:00","DUNWOD",61760,20.22,1.92,0.00
"12/28/2014 19:00:00","GENESE",61753,18.02,-0.27,0.00
"12/28/2014 19:00:00","H Q",61844,17.79,-0.51,0.00
"12/28/2014 19:00:00","HUD VL",61758,20.26,1.96,0.00
"12/28/2014 19:00:00","LONGIL",61762,20.79,2.49,0.00
"12/28/2014 19:00:00","MHK VL",61756,18.92,0.62,0.00
"12/28/2014 19:00:00","MILLWD",61759,20.29,1.99,0.00
"12/28/2014 19:00:00","N.Y.C.",61761,20.28,1.98,0.00
"12/28/2014 19:00:00","NORTH",61755,17.42,-0.88,0.00
"12/28/2014 19:00:00","NPX",61845,19.74,1.45,0.00
"12/28/2014 19:00:00","O H",61846,17.29,-1.01,0.00
"12/28/2014 19:00:00","PJM",61847,19.20,0.90,0.00
"12/28/2014 19:00:00","WEST",61752,17.64,-0.66,0.00
"12/28/2014 19:05:00","CAPITL",61757,20.78,1.32,0.00
"12/28/2014 19:05:00","CENTRL",61754,19.71,0.25,0.00
"12/28/2014 19:05:00","DUNWOD",61760,21.48,2.02,0.00
"12/28/2014 19:05:00","GENESE",61753,19.11,-0.35,0.00
"12/28/2014 19:05:00","H Q",61844,18.92,-0.54,0.00
"12/28/2014 19:05:00","HUD VL",61758,21.54,2.08,0.00
"12/28/2014 19:05:00","LONGIL",61762,22.15,2.69,0.00
"12/28/2014 19:05:00","MHK VL",61756,20.12,0.66,0.00
"12/28/2014 19:05:00","MILLWD",61759,21.58,2.12,0.00
"12/28/2014 19:05:00","N.Y.C.",61761,21.54,2.08,0.00
"12/28/2014 19:05:00","NORTH",61755,18.58,-0.88,0.00
"12/28/2014 19:05:00","NPX",61845,21.02,1.56,0.00
"12/28/2014 19:05:00","O H",61846,18.31,-1.15,0.00
"12/28/2014 19:05:00","PJM",61847,20.37,0.91,0.00
"12/28/2014 19:05:00","WEST",61752,18.66,-0.80,0.00
"12/28/2014 19:10:00","CAPITL",61757,20.98,1.39,0.00
"12/28/2014 19:10:00","CENTRL",61754,19.72,0.14,0.00
"12/28/2014 19:10:00","DUNWOD",61760,21.66,2.08,0.00
"12/28/2014 19:10:00","GENESE",61753,19.15,-0.43,0.00
"12/28/2014 19:10:00","H Q",61844,19.06,-0.53,0.00
"12/28/2014 19:10:00","HUD VL",61758,21.68,2.10,0.00
"12/28/2014 19:10:00","LONGIL",61762,22.37,2.78,0.00
"12/28/2014 19:10:00","MHK VL",61756,20.21,0.63,0.00
"12/28/2014 19:10:00","MILLWD",61759,21.74,2.15,0.00
"12/28/2014 19:10:00","N.Y.C.",61761,21.72,2.14,0.00
"12/28/2014 19:10:00","NORTH",61755,18.70,-0.88,0.00
"12/28/2014 19:10:00","NPX",61845,21.23,1.65,0.00
"12/28/2014 19:10:00","O H",61846,18.25,-1.33,0.00
"12/28/2014 19:10:00","PJM",61847,20.39,0.80,0.00
"12/28/2014 19:10:00","WEST",61752,18.63,-0.96,0.00
"12/28/2014 19:15:00","CAPITL",61757,23.15,1.53,0.00
"12/28/2014 19:15:00","CENTRL",61754,21.79,0.17,0.00
"12/28/2014 19:15:00","DUNWOD",61760,23.86,2.25,0.00
"12/28/2014 19:15:00","GENESE",61753,21.16,-0.45,0.00
"12/28/2014 19:15:00","H Q",61844,21.05,-0.56,0.00
"12/28/2014 19:15:00","HUD VL",61758,23.90,2.29,0.00
"12/28/2014 19:15:00","LONGIL",61762,24.55,2.94,0.00
"12/28/2014 19:15:00","MHK VL",61756,22.31,0.69,0.00
"12/28/2014 19:15:00","MILLWD",61759,23.95,2.34,0.00
"12/28/2014 19:15:00","N.Y.C.",61761,23.95,2.34,0.00
"12/28/2014 19:15:00","NORTH",61755,20.69,-0.93,0.00
"12/28/2014 19:15:00","NPX",61845,23.41,1.79,0.00
"12/28/2014 19:15:00","O H",61846,20.19,-1.43,0.00
"12/28/2014 19:15:00","PJM",61847,22.50,0.89,0.00
"12/28/2014 19:15:00","WEST",61752,20.60,-1.02,0.00
"12/28/2014 19:20:00","CAPITL",61757,23.13,1.51,0.00
"12/28/2014 19:20:00","CENTRL",61754,21.83,0.22,0.00
"12/28/2014 19:20:00","DUNWOD",61760,23.86,2.25,0.00
"12/28/2014 19:20:00","GENESE",61753,21.20,-0.41,0.00
"12/28/2014 19:20:00","H Q",61844,21.03,-0.58,0.00
"12/28/2014 19:20:00","HUD VL",61758,23.90,2.29,0.00
"12/28/2014 19:20:00","LONGIL",61762,24.53,2.92,0.00
"12/28/2014 19:20:00","MHK VL",61756,22.31,0.69,0.00
"12/28/2014 19:20:00","MILLWD",61759,23.95,2.34,0.00
"12/28/2014 19:20:00","N.Y.C.",61761,23.93,2.31,0.00
"12/28/2014 19:20:00","NORTH",61755,20.69,-0.93,0.00
"12/28/2014 19:20:00","NPX",61845,23.41,1.79,0.00
"12/28/2014 19:20:00","O H",61846,20.25,-1.36,0.00
"12/28/2014 19:20:00","PJM",61847,22.54,0.93,0.00
"12/28/2014 19:20:00","WEST",61752,20.66,-0.95,0.00
"12/28/2014 19:25:00","CAPITL",61757,20.56,1.29,0.00
"12/28/2014 19:25:00","CENTRL",61754,19.58,0.31,0.00
"12/28/2014 19:25:00","DUNWOD",61760,21.20,1.93,0.00
"12/28/2014 19:25:00","GENESE",61753,19.04,-0.23,0.00
"12/28/2014 19:25:00","H Q",61844,18.75,-0.52,0.00
"12/28/2014 19:25:00","HUD VL",61758,21.26,1.99,0.00
"12/28/2014 19:25:00","LONGIL",61762,21.82,2.54,0.00
"12/28/2014 19:25:00","MHK VL",61756,19.91,0.64,0.00
"12/28/2014 19:25:00","MILLWD",61759,21.30,2.02,0.00
"12/28/2014 19:25:00","N.Y.C.",61761,21.28,2.00,0.00
"12/28/2014 19:25:00","NORTH",61755,18.44,-0.83,0.00
"12/28/2014 19:25:00","NPX",61845,20.79,1.52,0.00
"12/28/2014 19:25:00","O H",61846,18.31,-0.96,0.00
"12/28/2014 19:25:00","PJM",61847,20.18,0.91,0.00
"12/28/2014 19:25:00","WEST",61752,18.66,-0.62,0.00
"12/28/2014 19:30:00","CAPITL",61757,20.52,1.29,0.00
"12/28/2014 19:30:00","CENTRL",61754,19.52,0.29,0.00
"12/28/2014 19:30:00","DUNWOD",61760,21.15,1.92,0.00
"12/28/2014 19:30:00","GENESE",61753,19.02,-0.21,0.00
"12/28/2014 19:30:00","H Q",61844,18.71,-0.52,0.00
"12/28/2014 19:30:00","HUD VL",61758,21.21,1.98,0.00
"12/28/2014 19:30:00","LONGIL",61762,21.77,2.54,0.00
"12/28/2014 19:30:00","MHK VL",61756,19.86,0.63,0.00
"12/28/2014 19:30:00","MILLWD",61759,21.23,2.00,0.00
"12/28/2014 19:30:00","N.Y.C.",61761,21.21,1.98,0.00
"12/28/2014 19:30:00","NORTH",61755,18.42,-0.81,0.00
"12/28/2014 19:30:00","NPX",61845,20.73,1.50,0.00
"12/28/2014 19:30:00","O H",61846,18.29,-0.94,0.00
"12/28/2014 19:30:00","PJM",61847,20.12,0.89,0.00
"12/28/2014 19:30:00","WEST",61752,18.65,-0.58,0.00
"12/28/2014 19:35:00","CAPITL",61757,20.61,1.29,0.00
"12/28/2014 19:35:00","CENTRL",61754,19.58,0.27,0.00
"12/28/2014 19:35:00","DUNWOD",61760,21.25,1.93,0.00
"12/28/2014 19:35:00","GENESE",61753,19.04,-0.27,0.00
"12/28/2014 19:35:00","H Q",61844,18.79,-0.52,0.00
"12/28/2014 19:35:00","HUD VL",61758,21.30,1.99,0.00
"12/28/2014 19:35:00","LONGIL",61762,21.86,2.55,0.00
"12/28/2014 19:35:00","MHK VL",61756,19.95,0.64,0.00
"12/28/2014 19:35:00","MILLWD",61759,21.34,2.03,0.00
"12/28/2014 19:35:00","N.Y.C.",61761,21.30,1.99,0.00
"12/28/2014 19:35:00","NORTH",61755,18.54,-0.77,0.00
"12/28/2014 19:35:00","NPX",61845,20.84,1.53,0.00
"12/28/2014 19:35:00","O H",61846,18.27,-1.04,0.00
"12/28/2014 19:35:00","PJM",61847,20.18,0.87,0.00
"12/28/2014 19:35:00","WEST",61752,18.64,-0.68,0.00
"12/28/2014 19:40:00","CAPITL",61757,19.63,1.23,0.00
"12/28/2014 19:40:00","CENTRL",61754,18.67,0.28,0.00
"12/28/2014 19:40:00","DUNWOD",61760,20.25,1.86,0.00
"12/28/2014 19:40:00","GENESE",61753,18.17,-0.22,0.00
"12/28/2014 19:40:00","H Q",61844,17.90,-0.50,0.00
"12/28/2014 19:40:00","HUD VL",61758,20.31,1.91,0.00
"12/28/2014 19:40:00","LONGIL",61762,20.84,2.45,0.00
"12/28/2014 19:40:00","MHK VL",61756,19.02,0.63,0.00
"12/28/2014 19:40:00","MILLWD",61759,20.34,1.95,0.00
"12/28/2014 19:40:00","N.Y.C.",61761,20.31,1.91,0.00
"12/28/2014 19:40:00","NORTH",61755,17.62,-0.77,0.00
"12/28/2014 19:40:00","NPX",61845,19.85,1.45,0.00
"12/28/2014 19:40:00","O H",61846,17.47,-0.92,0.00
"12/28/2014 19:40:00","PJM",61847,19.26,0.86,0.00
"12/28/2014 19:40:00","WEST",61752,17.82,-0.57,0.00
"12/28/2014 19:45:00","CAPITL",61757,19.44,1.22,0.00
"12/28/2014 19:45:00","CENTRL",61754,18.44,0.22,0.00
"12/28/2014 19:45:00","DUNWOD",61760,20.10,1.88,0.00
"12/28/2014 19:45:00","GENESE",61753,17.97,-0.26,0.00
"12/28/2014 19:45:00","H Q",61844,17.73,-0.49,0.00
"12/28/2014 19:45:00","HUD VL",61758,20.13,1.91,0.00
"12/28/2014 19:45:00","LONGIL",61762,20.66,2.44,0.00
"12/28/2014 19:45:00","MHK VL",61756,18.82,0.60,0.00
"12/28/2014 19:45:00","MILLWD",61759,20.17,1.95,0.00
"12/28/2014 19:45:00","N.Y.C.",61761,20.15,1.93,0.00
"12/28/2014 19:45:00","NORTH",61755,17.49,-0.73,0.00
"12/28/2014 19:45:00","NPX",61845,19.68,1.46,0.00
"12/28/2014 19:45:00","O H",61846,17.24,-0.98,0.00
"12/28/2014 19:45:00","PJM",61847,19.06,0.84,0.00
"12/28/2014 19:45:00","WEST",61752,17.58,-0.64,0.00
"12/28/2014 19:50:00","CAPITL",61757,19.46,1.24,0.00
"12/28/2014 19:50:00","CENTRL",61754,18.48,0.25,0.00
"12/28/2014 19:50:00","DUNWOD",61760,20.06,1.84,0.00
"12/28/2014 19:50:00","GENESE",61753,17.98,-0.24,0.00
"12/28/2014 19:50:00","H Q",61844,17.73,-0.49,0.00
"12/28/2014 19:50:00","HUD VL",61758,20.12,1.89,0.00
"12/28/2014 19:50:00","LONGIL",61762,20.63,2.40,0.00
"12/28/2014 19:50:00","MHK VL",61756,18.82,0.60,0.00
"12/28/2014 19:50:00","MILLWD",61759,20.15,1.93,0.00
"12/28/2014 19:50:00","N.Y.C.",61761,20.13,1.91,0.00
"12/28/2014 19:50:00","NORTH",61755,17.49,-0.73,0.00
"12/28/2014 19:50:00","NPX",61845,19.66,1.44,0.00
"12/28/2014 19:50:00","O H",61846,17.27,-0.95,0.00
"12/28/2014 19:50:00","PJM",61847,19.08,0.86,0.00
"12/28/2014 19:50:00","WEST",61752,17.60,-0.62,0.00
"12/28/2014 19:55:00","CAPITL",61757,19.46,1.24,0.00
"12/28/2014 19:55:00","CENTRL",61754,18.44,0.22,0.00
"12/28/2014 19:55:00","DUNWOD",61760,20.06,1.84,0.00
"12/28/2014 19:55:00","GENESE",61753,17.97,-0.26,0.00
"12/28/2014 19:55:00","H Q",61844,17.75,-0.47,0.00
"12/28/2014 19:55:00","HUD VL",61758,20.10,1.88,0.00
"12/28/2014 19:55:00","LONGIL",61762,20.61,2.39,0.00
"12/28/2014 19:55:00","MHK VL",61756,18.82,0.60,0.00
"12/28/2014 19:55:00","MILLWD",61759,20.13,1.91,0.00
"12/28/2014 19:55:00","N.Y.C.",61761,20.12,1.89,0.00
"12/28/2014 19:55:00","NORTH",61755,17.53,-0.69,0.00
"12/28/2014 19:55:00","NPX",61845,19.68,1.46,0.00
"12/28/2014 19:55:00","O H",61846,17.24,-0.98,0.00
"12/28/2014 19:55:00","PJM",61847,19.02,0.80,0.00
"12/28/2014 19:55:00","WEST",61752,17.58,-0.64,0.00
"12/28/2014 20:00:00","CAPITL",61757,20.65,1.28,0.00
"12/28/2014 20:00:00","CENTRL",61754,19.59,0.21,0.00
"12/28/2014 20:00:00","DUNWOD",61760,21.28,1.90,0.00
"12/28/2014 20:00:00","GENESE",61753,19.05,-0.33,0.00
"12/28/2014 20:00:00","H Q",61844,18.91,-0.47,0.00
"12/28/2014 20:00:00","HUD VL",61758,21.33,1.96,0.00
"12/28/2014 20:00:00","LONGIL",61762,21.91,2.54,0.00
"12/28/2014 20:00:00","MHK VL",61756,20.03,0.66,0.00
"12/28/2014 20:00:00","MILLWD",61759,21.37,2.00,0.00
"12/28/2014 20:00:00","N.Y.C.",61761,21.33,1.96,0.00
"12/28/2014 20:00:00","NORTH",61755,18.83,-0.54,0.00
"12/28/2014 20:00:00","NPX",61845,20.87,1.49,0.00
"12/28/2014 20:00:00","O H",61846,18.27,-1.10,0.00
"12/28/2014 20:00:00","PJM",61847,20.19,0.81,0.00
"12/28/2014 20:00:00","WEST",61752,18.64,-0.74,0.00
"12/28/2014 20:05:00","CAPITL",61757,20.81,1.27,0.00
"12/28/2014 20:05:00","CENTRL",61754,19.70,0.16,0.00
"12/28/2014 20:05:00","DUNWOD",61760,21.44,1.90,0.00
"12/28/2014 20:05:00","GENESE",61753,19.11,-0.43,0.00
"12/28/2014 20:05:00","H Q",61844,19.13,-0.41,0.00
"12/28/2014 20:05:00","HUD VL",61758,21.50,1.95,0.00
"12/28/2014 20:05:00","LONGIL",61762,22.12,2.58,0.00
"12/28/2014 20:05:00","MHK VL",61756,20.21,0.66,0.00
"12/28/2014 20:05:00","MILLWD",61759,21.52,1.97,0.00
"12/28/2014 20:05:00","N.Y.C.",61761,21.50,1.95,0.00
"12/28/2014 20:05:00","NORTH",61755,19.13,-0.41,0.00
"12/28/2014 20:05:00","NPX",61845,21.05,1.51,0.00
"12/28/2014 20:05:00","O H",61846,18.27,-1.27,0.00
"12/28/2014 20:05:00","PJM",61847,20.29,0.74,0.00
"12/28/2014 20:05:00","WEST",61752,18.63,-0.92,0.00
"12/28/2014 20:10:00","CAPITL",61757,20.83,1.29,0.00
"12/28/2014 20:10:00","CENTRL",61754,19.66,0.12,0.00
"12/28/2014 20:10:00","DUNWOD",61760,21.46,1.92,0.00
"12/28/2014 20:10:00","GENESE",61753,19.10,-0.45,0.00
"12/28/2014 20:10:00","H Q",61844,19.13,-0.41,0.00
"12/28/2014 20:10:00","HUD VL",61758,21.52,1.97,0.00
"12/28/2014 20:10:00","LONGIL",61762,22.10,2.56,0.00
"12/28/2014 20:10:00","MHK VL",61756,20.19,0.64,0.00
"12/28/2014 20:10:00","MILLWD",61759,21.56,2.01,0.00
"12/28/2014 20:10:00","N.Y.C.",61761,21.52,1.97,0.00
"12/28/2014 20:10:00","NORTH",61755,19.13,-0.41,0.00
"12/28/2014 20:10:00","NPX",61845,21.07,1.53,0.00
"12/28/2014 20:10:00","O H",61846,18.24,-1.31,0.00
"12/28/2014 20:10:00","PJM",61847,20.27,0.72,0.00
"12/28/2014 20:10:00","WEST",61752,18.59,-0.96,0.00
"12/28/2014 20:15:00","CAPITL",61757,22.98,1.40,0.00
"12/28/2014 20:15:00","CENTRL",61754,21.77,0.19,0.00
"12/28/2014 20:15:00","DUNWOD",61760,23.62,2.05,0.00
"12/28/2014 20:15:00","GENESE",61753,21.19,-0.39,0.00
"12/28/2014 20:15:00","H Q",61844,21.10,-0.47,0.00
"12/28/2014 20:15:00","HUD VL",61758,23.69,2.12,0.00
"12/28/2014 20:15:00","LONGIL",61762,24.31,2.74,0.00
"12/28/2014 20:15:00","MHK VL",61756,22.31,0.73,0.00
"12/28/2014 20:15:00","MILLWD",61759,23.73,2.16,0.00
"12/28/2014 20:15:00","N.Y.C.",61761,23.69,2.12,0.00
"12/28/2014 20:15:00","NORTH",61755,21.12,-0.45,0.00
"12/28/2014 20:15:00","NPX",61845,23.21,1.64,0.00
"12/28/2014 20:15:00","O H",61846,20.28,-1.29,0.00
"12/28/2014 20:15:00","PJM",61847,22.39,0.82,0.00
"12/28/2014 20:15:00","WEST",61752,20.67,-0.91,0.00
"12/28/2014 20:20:00","CAPITL",61757,22.88,1.38,0.00
"12/28/2014 20:20:00","CENTRL",61754,21.74,0.24,0.00
"12/28/2014 20:20:00","DUNWOD",61760,23.55,2.04,0.00
"12/28/2014 20:20:00","GENESE",61753,21.16,-0.34,0.00
"12/28/2014 20:20:00","H Q",61844,21.03,-0.47,0.00
"12/28/2014 20:20:00","HUD VL",61758,23.61,2.11,0.00
"12/28/2014 20:20:00","LONGIL",61762,24.24,2.73,0.00
"12/28/2014 20:20:00","MHK VL",61756,22.24,0.73,0.00
"12/28/2014 20:20:00","MILLWD",61759,23.64,2.13,0.00
"12/28/2014 20:20:00","N.Y.C.",61761,23.59,2.09,0.00
"12/28/2014 20:20:00","NORTH",61755,21.03,-0.47,0.00
"12/28/2014 20:20:00","NPX",61845,23.12,1.61,0.00
"12/28/2014 20:20:00","O H",61846,20.30,-1.20,0.00
"12/28/2014 20:20:00","PJM",61847,22.39,0.88,0.00
"12/28/2014 20:20:00","WEST",61752,20.67,-0.84,0.00
"12/28/2014 20:25:00","CAPITL",61757,22.86,1.38,0.00
"12/28/2014 20:25:00","CENTRL",61754,21.72,0.24,0.00
"12/28/2014 20:25:00","DUNWOD",61760,23.52,2.04,0.00
"12/28/2014 20:25:00","GENESE",61753,21.14,-0.34,0.00
"12/28/2014 20:25:00","H Q",61844,21.01,-0.47,0.00
"12/28/2014 20:25:00","HUD VL",61758,23.59,2.11,0.00
"12/28/2014 20:25:00","LONGIL",61762,24.21,2.73,0.00
"12/28/2014 20:25:00","MHK VL",61756,22.21,0.73,0.00
"12/28/2014 20:25:00","MILLWD",61759,23.61,2.13,0.00
"12/28/2014 20:25:00","N.Y.C.",61761,23.59,2.11,0.00
"12/28/2014 20:25:00","NORTH",61755,21.03,-0.45,0.00
"12/28/2014 20:25:00","NPX",61845,23.09,1.61,0.00
"12/28/2014 20:25:00","O H",61846,20.30,-1.18,0.00
"12/28/2014 20:25:00","PJM",61847,22.36,0.88,0.00
"12/28/2014 20:25:00","WEST",61752,20.67,-0.82,0.00
"12/28/2014 20:30:00","CAPITL",61757,20.51,1.22,0.00
"12/28/2014 20:30:00","CENTRL",61754,19.52,0.23,0.00
"12/28/2014 20:30:00","DUNWOD",61760,21.11,1.81,0.00
"12/28/2014 20:30:00","GENESE",61753,19.00,-0.29,0.00
"12/28/2014 20:30:00","H Q",61844,18.87,-0.42,0.00
"12/28/2014 20:30:00","HUD VL",61758,21.16,1.87,0.00
"12/28/2014 20:30:00","LONGIL",61762,21.70,2.41,0.00
"12/28/2014 20:30:00","MHK VL",61756,19.95,0.66,0.00
"12/28/2014 20:30:00","MILLWD",61759,21.18,1.89,0.00
"12/28/2014 20:30:00","N.Y.C.",61761,21.14,1.85,0.00
"12/28/2014 20:30:00","NORTH",61755,18.91,-0.39,0.00
"12/28/2014 20:30:00","NPX",61845,20.72,1.43,0.00
"12/28/2014 20:30:00","O H",61846,18.29,-1.00,0.00
"12/28/2014 20:30:00","PJM",61847,20.10,0.81,0.00
"12/28/2014 20:30:00","WEST",61752,18.62,-0.68,0.00
"12/28/2014 20:35:00","CAPITL",61757,19.64,1.16,0.00
"12/28/2014 20:35:00","CENTRL",61754,18.68,0.20,0.00
"12/28/2014 20:35:00","DUNWOD",61760,20.21,1.74,0.00
"12/28/2014 20:35:00","GENESE",61753,18.22,-0.26,0.00
"12/28/2014 20:35:00","H Q",61844,18.07,-0.41,0.00
"12/28/2014 20:35:00","HUD VL",61758,20.27,1.79,0.00
"12/28/2014 20:35:00","LONGIL",61762,20.79,2.31,0.00
"12/28/2014 20:35:00","MHK VL",61756,19.10,0.63,0.00
"12/28/2014 20:35:00","MILLWD",61759,20.29,1.81,0.00
"12/28/2014 20:35:00","N.Y.C.",61761,20.25,1.77,0.00
"12/28/2014 20:35:00","NORTH",61755,18.12,-0.35,0.00
"12/28/2014 20:35:00","NPX",61845,19.84,1.37,0.00
"12/28/2014 20:35:00","O H",61846,17.53,-0.94,0.00
"12/28/2014 20:35:00","PJM",61847,19.23,0.76,0.00
"12/28/2014 20:35:00","WEST",61752,17.87,-0.61,0.00
"12/28/2014 20:40:00","CAPITL",61757,19.45,1.17,0.00
"12/28/2014 20:40:00","CENTRL",61754,18.48,0.20,0.00
"12/28/2014 20:40:00","DUNWOD",61760,20.00,1.72,0.00
"12/28/2014 20:40:00","GENESE",61753,18.01,-0.27,0.00
"12/28/2014 20:40:00","H Q",61844,17.88,-0.40,0.00
"12/28/2014 20:40:00","HUD VL",61758,20.05,1.77,0.00
"12/28/2014 20:40:00","LONGIL",61762,20.57,2.28,0.00
"12/28/2014 20:40:00","MHK VL",61756,18.90,0.62,0.00
"12/28/2014 20:40:00","MILLWD",61759,20.07,1.79,0.00
"12/28/2014 20:40:00","N.Y.C.",61761,20.05,1.77,0.00
"12/28/2014 20:40:00","NORTH",61755,17.93,-0.35,0.00
"12/28/2014 20:40:00","NPX",61845,19.65,1.37,0.00
"12/28/2014 20:40:00","O H",61846,17.33,-0.95,0.00
"12/28/2014 20:40:00","PJM",61847,19.03,0.75,0.00
"12/28/2014 20:40:00","WEST",61752,17.64,-0.64,0.00
"12/28/2014 20:45:00","CAPITL",61757,19.41,1.17,0.00
"12/28/2014 20:45:00","CENTRL",61754,18.42,0.18,0.00
"12/28/2014 20:45:00","DUNWOD",61760,19.96,1.71,0.00
"12/28/2014 20:45:00","GENESE",61753,17.95,-0.29,0.00
"12/28/2014 20:45:00","H Q",61844,17.86,-0.38,0.00
"12/28/2014 20:45:00","HUD VL",61758,20.01,1.77,0.00
"12/28/2014 20:45:00","LONGIL",61762,20.50,2.26,0.00
"12/28/2014 20:45:00","MHK VL",61756,18.84,0.60,0.00
"12/28/2014 20:45:00","MILLWD",61759,20.03,1.79,0.00
"12/28/2014 20:45:00","N.Y.C.",61761,20.01,1.77,0.00
"12/28/2014 20:45:00","NORTH",61755,17.91,-0.33,0.00
"12/28/2014 20:45:00","NPX",61845,19.61,1.37,0.00
"12/28/2014 20:45:00","O H",61846,17.24,-1.00,0.00
"12/28/2014 20:45:00","PJM",61847,18.97,0.73,0.00
"12/28/2014 20:45:00","WEST",61752,17.57,-0.67,0.00
"12/28/2014 20:50:00","CAPITL",61757,19.41,1.17,0.00
"12/28/2014 20:50:00","CENTRL",61754,18.42,0.18,0.00
"12/28/2014 20:50:00","DUNWOD",61760,19.96,1.71,0.00
"12/28/2014 20:50:00","GENESE",61753,17.93,-0.31,0.00
"12/28/2014 20:50:00","H Q",61844,17.86,-0.38,0.00
"12/28/2014 20:50:00","HUD VL",61758,20.01,1.77,0.00
"12/28/2014 20:50:00","LONGIL",61762,20.50,2.26,0.00
"12/28/2014 20:50:00","MHK VL",61756,18.84,0.60,0.00
"12/28/2014 20:50:00","MILLWD",61759,20.03,1.79,0.00
"12/28/2014 20:50:00","N.Y.C.",61761,20.01,1.77,0.00
"12/28/2014 20:50:00","NORTH",61755,17.91,-0.33,0.00
"12/28/2014 20:50:00","NPX",61845,19.61,1.37,0.00
"12/28/2014 20:50:00","O H",61846,17.26,-0.99,0.00
"12/28/2014 20:50:00","PJM",61847,18.97,0.73,0.00
"12/28/2014 20:50:00","WEST",61752,17.57,-0.67,0.00
"12/28/2014 20:55:00","CAPITL",61757,19.39,1.15,0.00
"12/28/2014 20:55:00","CENTRL",61754,18.39,0.15,0.00
"12/28/2014 20:55:00","DUNWOD",61760,19.97,1.73,0.00
