"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/1999 20:00:55","MHK VL",61756,32.37,0.67,0.00
"12/29/1999 20:00:55","MILLWD",61759,33.83,2.13,0.00
"12/29/1999 20:00:55","N.Y.C.",61761,37.72,3.36,-2.66
"12/29/1999 20:00:55","NORTH",61755,31.40,-0.30,0.00
"12/29/1999 20:00:55","NPX",61845,33.27,1.57,0.00
"12/29/1999 20:00:55","O H",61846,29.03,-2.67,0.00
"12/29/1999 20:00:55","PJM",61847,29.71,-1.99,0.00
"12/29/1999 20:00:55","WEST",61752,28.87,-2.83,0.00
"12/29/1999 20:01:25","CAPITL",61757,35.11,2.53,0.00
"12/29/1999 20:01:25","CENTRL",61754,31.62,-0.96,0.00
"12/29/1999 20:01:25","DUNWOD",61760,35.30,2.72,0.00
"12/29/1999 20:01:25","GENESE",61753,31.63,-0.95,0.00
"12/29/1999 20:01:25","H Q",61844,32.17,-0.41,0.00
"12/29/1999 20:01:25","HUD VL",61758,34.67,2.09,0.00
"12/29/1999 20:01:25","LONGIL",61762,35.72,3.14,0.00
"12/29/1999 20:01:25","MHK VL",61756,33.27,0.69,0.00
"12/29/1999 20:01:25","MILLWD",61759,34.76,2.18,0.00
"12/29/1999 20:01:25","N.Y.C.",61761,37.82,3.43,-1.81
"12/29/1999 20:01:25","NORTH",61755,32.28,-0.30,0.00
"12/29/1999 20:01:25","NPX",61845,34.19,1.61,0.00
"12/29/1999 20:01:25","O H",61846,29.83,-2.75,0.00
"12/29/1999 20:01:25","PJM",61847,30.55,-2.03,0.00
"12/29/1999 20:01:25","WEST",61752,29.66,-2.92,0.00
"12/29/1999 20:02:56","CAPITL",61757,38.05,2.78,0.00
"12/29/1999 20:02:56","CENTRL",61754,34.22,-1.05,0.00
"12/29/1999 20:02:56","DUNWOD",61760,38.19,2.92,0.00
"12/29/1999 20:02:56","GENESE",61753,34.25,-1.02,0.00
"12/29/1999 20:02:56","H Q",61844,34.83,-0.44,0.00
"12/29/1999 20:02:56","HUD VL",61758,37.51,2.24,0.00
"12/29/1999 20:02:56","LONGIL",61762,38.63,3.36,0.00
"12/29/1999 20:02:56","MHK VL",61756,36.02,0.75,0.00
"12/29/1999 20:02:56","MILLWD",61759,37.60,2.33,0.00
"12/29/1999 20:02:56","N.Y.C.",61761,38.95,3.68,0.00
"12/29/1999 20:02:56","NORTH",61755,34.95,-0.32,0.00
"12/29/1999 20:02:56","NPX",61845,37.04,1.77,0.00
"12/29/1999 20:02:56","O H",61846,32.26,-3.01,0.00
"12/29/1999 20:02:56","PJM",61847,33.03,-2.24,0.00
"12/29/1999 20:02:56","WEST",61752,32.07,-3.20,0.00
"12/29/1999 20:07:55","CAPITL",61757,38.11,2.81,0.00
"12/29/1999 20:07:55","CENTRL",61754,34.22,-1.08,0.00
"12/29/1999 20:07:55","DUNWOD",61760,38.18,2.88,0.00
"12/29/1999 20:07:55","GENESE",61753,34.30,-1.00,0.00
"12/29/1999 20:07:55","H Q",61844,34.89,-0.41,0.00
"12/29/1999 20:07:55","HUD VL",61758,37.51,2.21,0.00
"12/29/1999 20:07:55","LONGIL",61762,38.57,3.27,0.00
"12/29/1999 20:07:55","MHK VL",61756,36.04,0.74,0.00
"12/29/1999 20:07:55","MILLWD",61759,37.59,2.29,0.00
"12/29/1999 20:07:55","N.Y.C.",61761,38.94,3.64,0.00
"12/29/1999 20:07:55","NORTH",61755,35.01,-0.29,0.00
"12/29/1999 20:07:55","NPX",61845,37.08,1.78,0.00
"12/29/1999 20:07:55","O H",61846,32.26,-3.04,0.00
"12/29/1999 20:07:55","PJM",61847,33.04,-2.26,0.00
"12/29/1999 20:07:55","WEST",61752,32.06,-3.24,0.00
"12/29/1999 20:12:56","CAPITL",61757,39.31,2.90,0.00
"12/29/1999 20:12:56","CENTRL",61754,35.28,-1.13,0.00
"12/29/1999 20:12:56","DUNWOD",61760,39.38,2.97,0.00
"12/29/1999 20:12:56","GENESE",61753,35.33,-1.08,0.00
"12/29/1999 20:12:56","H Q",61844,36.00,-0.41,0.00
"12/29/1999 20:12:56","HUD VL",61758,38.70,2.29,0.00
"12/29/1999 20:12:56","LONGIL",61762,39.76,3.35,0.00
"12/29/1999 20:12:56","MHK VL",61756,37.18,0.77,0.00
"12/29/1999 20:12:56","MILLWD",61759,38.79,2.38,0.00
"12/29/1999 20:12:56","N.Y.C.",61761,40.17,3.76,0.00
"12/29/1999 20:12:56","NORTH",61755,36.11,-0.30,0.00
"12/29/1999 20:12:56","NPX",61845,38.26,1.85,0.00
"12/29/1999 20:12:56","O H",61846,33.23,-3.18,0.00
"12/29/1999 20:12:56","PJM",61847,34.09,-2.32,0.00
"12/29/1999 20:12:56","WEST",61752,33.03,-3.38,0.00
"12/29/1999 20:17:55","CAPITL",61757,38.06,2.77,0.00
"12/29/1999 20:17:55","CENTRL",61754,34.20,-1.09,0.00
"12/29/1999 20:17:55","DUNWOD",61760,38.18,2.89,0.00
"12/29/1999 20:17:55","GENESE",61753,34.20,-1.09,0.00
"12/29/1999 20:17:55","H Q",61844,34.89,-0.40,0.00
"12/29/1999 20:17:55","HUD VL",61758,37.53,2.24,0.00
"12/29/1999 20:17:55","LONGIL",61762,38.57,3.28,0.00
"12/29/1999 20:17:55","MHK VL",61756,36.03,0.74,0.00
"12/29/1999 20:17:55","MILLWD",61759,37.60,2.31,0.00
"12/29/1999 20:17:55","N.Y.C.",61761,38.94,3.65,0.00
"12/29/1999 20:17:55","NORTH",61755,35.00,-0.29,0.00
"12/29/1999 20:17:55","NPX",61845,37.06,1.77,0.00
"12/29/1999 20:17:55","O H",61846,32.19,-3.10,0.00
"12/29/1999 20:17:55","PJM",61847,33.05,-2.24,0.00
"12/29/1999 20:17:55","WEST",61752,32.01,-3.28,0.00
"12/29/1999 20:22:55","CAPITL",61757,38.05,2.77,0.00
"12/29/1999 20:22:55","CENTRL",61754,34.21,-1.07,0.00
"12/29/1999 20:22:55","DUNWOD",61760,38.17,2.89,0.00
"12/29/1999 20:22:55","GENESE",61753,34.19,-1.09,0.00
"12/29/1999 20:22:55","H Q",61844,34.87,-0.41,0.00
"12/29/1999 20:22:55","HUD VL",61758,37.51,2.23,0.00
"12/29/1999 20:22:55","LONGIL",61762,38.63,3.35,0.00
"12/29/1999 20:22:55","MHK VL",61756,36.02,0.74,0.00
"12/29/1999 20:22:55","MILLWD",61759,37.59,2.31,0.00
"12/29/1999 20:22:55","N.Y.C.",61761,38.92,3.64,0.00
"12/29/1999 20:22:55","NORTH",61755,34.98,-0.30,0.00
"12/29/1999 20:22:55","NPX",61845,37.05,1.77,0.00
"12/29/1999 20:22:55","O H",61846,32.18,-3.10,0.00
"12/29/1999 20:22:55","PJM",61847,33.04,-2.24,0.00
"12/29/1999 20:22:55","WEST",61752,31.99,-3.29,0.00
"12/29/1999 20:24:25","CAPITL",61757,37.15,2.70,0.00
"12/29/1999 20:24:25","CENTRL",61754,33.40,-1.05,0.00
"12/29/1999 20:24:25","DUNWOD",61760,37.24,2.79,0.00
"12/29/1999 20:24:25","GENESE",61753,33.41,-1.04,0.00
"12/29/1999 20:24:25","H Q",61844,34.07,-0.38,0.00
"12/29/1999 20:24:25","HUD VL",61758,36.60,2.15,0.00
"12/29/1999 20:24:25","LONGIL",61762,37.68,3.23,0.00
"12/29/1999 20:24:25","MHK VL",61756,35.17,0.72,0.00
"12/29/1999 20:24:25","MILLWD",61759,36.67,2.22,0.00
"12/29/1999 20:24:25","N.Y.C.",61761,37.97,3.52,0.00
"12/29/1999 20:24:25","NORTH",61755,34.17,-0.28,0.00
"12/29/1999 20:24:25","NPX",61845,36.16,1.71,0.00
"12/29/1999 20:24:25","O H",61846,31.46,-2.99,0.00
"12/29/1999 20:24:25","PJM",61847,32.25,-2.20,0.00
"12/29/1999 20:24:25","WEST",61752,31.28,-3.17,0.00
"12/29/1999 20:29:26","CAPITL",61757,36.95,2.69,0.00
"12/29/1999 20:29:26","CENTRL",61754,33.20,-1.06,0.00
"12/29/1999 20:29:26","DUNWOD",61760,37.04,2.78,0.00
"12/29/1999 20:29:26","GENESE",61753,33.18,-1.08,0.00
"12/29/1999 20:29:26","H Q",61844,33.88,-0.38,0.00
"12/29/1999 20:29:26","HUD VL",61758,36.40,2.14,0.00
"12/29/1999 20:29:26","LONGIL",61762,37.47,3.21,0.00
"12/29/1999 20:29:26","MHK VL",61756,34.97,0.71,0.00
"12/29/1999 20:29:26","MILLWD",61759,36.47,2.21,0.00
"12/29/1999 20:29:26","N.Y.C.",61761,37.76,3.50,0.00
"12/29/1999 20:29:26","NORTH",61755,33.98,-0.28,0.00
"12/29/1999 20:29:26","NPX",61845,35.98,1.72,0.00
"12/29/1999 20:29:26","O H",61846,31.20,-3.06,0.00
"12/29/1999 20:29:26","PJM",61847,31.99,-2.27,0.00
"12/29/1999 20:29:26","WEST",61752,31.06,-3.20,0.00
"12/29/1999 20:34:26","CAPITL",61757,36.20,2.60,0.00
"12/29/1999 20:34:26","CENTRL",61754,32.59,-1.01,0.00
"12/29/1999 20:34:26","DUNWOD",61760,36.32,2.72,0.00
"12/29/1999 20:34:26","GENESE",61753,32.55,-1.05,0.00
"12/29/1999 20:34:26","H Q",61844,33.22,-0.38,0.00
"12/29/1999 20:34:26","HUD VL",61758,35.69,2.09,0.00
"12/29/1999 20:34:26","LONGIL",61762,36.79,3.19,0.00
"12/29/1999 20:34:26","MHK VL",61756,34.28,0.68,0.00
"12/29/1999 20:34:26","MILLWD",61759,35.77,2.17,0.00
"12/29/1999 20:34:26","N.Y.C.",61761,37.03,3.43,0.00
"12/29/1999 20:34:26","NORTH",61755,33.32,-0.28,0.00
"12/29/1999 20:34:26","NPX",61845,35.24,1.64,0.00
"12/29/1999 20:34:26","O H",61846,30.67,-2.93,0.00
"12/29/1999 20:34:26","PJM",61847,31.39,-2.21,0.00
"12/29/1999 20:34:26","WEST",61752,30.53,-3.07,0.00
"12/29/1999 20:39:26","CAPITL",61757,36.36,2.57,0.00
"12/29/1999 20:39:26","CENTRL",61754,32.77,-1.02,0.00
"12/29/1999 20:39:26","DUNWOD",61760,36.56,2.77,0.00
"12/29/1999 20:39:26","GENESE",61753,32.71,-1.08,0.00
"12/29/1999 20:39:26","H Q",61844,33.41,-0.38,0.00
"12/29/1999 20:39:26","HUD VL",61758,35.93,2.14,0.00
"12/29/1999 20:39:26","LONGIL",61762,37.01,3.22,0.00
"12/29/1999 20:39:26","MHK VL",61756,34.48,0.69,0.00
"12/29/1999 20:39:26","MILLWD",61759,36.00,2.21,0.00
"12/29/1999 20:39:26","N.Y.C.",61761,37.27,3.48,0.00
"12/29/1999 20:39:26","NORTH",61755,33.51,-0.28,0.00
"12/29/1999 20:39:26","NPX",61845,35.44,1.65,0.00
"12/29/1999 20:39:26","O H",61846,30.87,-2.92,0.00
"12/29/1999 20:39:26","PJM",61847,31.70,-2.09,0.00
"12/29/1999 20:39:26","WEST",61752,30.69,-3.10,0.00
"12/29/1999 20:44:26","CAPITL",61757,36.03,2.54,0.00
"12/29/1999 20:44:26","CENTRL",61754,32.48,-1.01,0.00
"12/29/1999 20:44:26","DUNWOD",61760,36.20,2.71,0.00
"12/29/1999 20:44:26","GENESE",61753,32.45,-1.04,0.00
"12/29/1999 20:44:26","H Q",61844,33.13,-0.36,0.00
"12/29/1999 20:44:26","HUD VL",61758,35.57,2.08,0.00
"12/29/1999 20:44:26","LONGIL",61762,36.63,3.14,0.00
"12/29/1999 20:44:26","MHK VL",61756,34.17,0.68,0.00
"12/29/1999 20:44:26","MILLWD",61759,35.65,2.16,0.00
"12/29/1999 20:44:26","N.Y.C.",61761,36.91,3.42,0.00
"12/29/1999 20:44:26","NORTH",61755,33.22,-0.27,0.00
"12/29/1999 20:44:26","NPX",61845,35.11,1.62,0.00
"12/29/1999 20:44:26","O H",61846,30.64,-2.85,0.00
"12/29/1999 20:44:26","PJM",61847,31.40,-2.09,0.00
"12/29/1999 20:44:26","WEST",61752,30.48,-3.01,0.00
"12/29/1999 20:49:26","CAPITL",61757,35.77,2.48,0.00
"12/29/1999 20:49:26","CENTRL",61754,32.30,-0.99,0.00
"12/29/1999 20:49:26","DUNWOD",61760,36.01,2.72,0.00
"12/29/1999 20:49:26","GENESE",61753,32.26,-1.03,0.00
"12/29/1999 20:49:26","H Q",61844,32.92,-0.37,0.00
"12/29/1999 20:49:26","HUD VL",61758,35.38,2.09,0.00
"12/29/1999 20:49:26","LONGIL",61762,36.43,3.14,0.00
"12/29/1999 20:49:26","MHK VL",61756,33.96,0.67,0.00
"12/29/1999 20:49:26","MILLWD",61759,35.46,2.17,0.00
"12/29/1999 20:49:26","N.Y.C.",61761,36.72,3.43,0.00
"12/29/1999 20:49:26","NORTH",61755,33.01,-0.28,0.00
"12/29/1999 20:49:26","NPX",61845,34.87,1.58,0.00
"12/29/1999 20:49:26","O H",61846,30.49,-2.80,0.00
"12/29/1999 20:49:26","PJM",61847,31.24,-2.05,0.00
"12/29/1999 20:49:26","WEST",61752,30.33,-2.96,0.00
"12/29/1999 20:54:26","CAPITL",61757,42.52,0.86,-30.42
"12/29/1999 20:54:26","CENTRL",61754,14.12,-0.33,-3.21
"12/29/1999 20:54:26","DUNWOD",61760,36.01,0.92,-23.85
"12/29/1999 20:54:26","GENESE",61753,13.79,-0.34,-2.89
"12/29/1999 20:54:26","H Q",61844,10.94,-0.12,0.18
"12/29/1999 20:54:26","HUD VL",61758,35.82,0.70,-23.88
"12/29/1999 20:54:26","LONGIL",61762,36.18,1.06,-23.88
"12/29/1999 20:54:26","MHK VL",61756,12.24,0.23,-0.77
"12/29/1999 20:54:26","MILLWD",61759,35.58,0.73,-23.61
"12/29/1999 20:54:26","N.Y.C.",61761,36.28,1.16,-23.88
"12/29/1999 20:54:26","NORTH",61755,10.89,-0.08,0.27
"12/29/1999 20:54:26","NPX",61845,40.10,0.55,-28.31
"12/29/1999 20:54:26","O H",61846,14.11,-0.95,-3.82
"12/29/1999 20:54:26","PJM",61847,15.60,-0.69,-5.05
"12/29/1999 20:54:26","WEST",61752,13.97,-1.01,-3.74
"12/29/1999 21:00:00","CAPITL",61757,42.52,0.86,-30.42
"12/29/1999 21:00:00","CENTRL",61754,14.12,-0.33,-3.21
"12/29/1999 21:00:00","DUNWOD",61760,36.01,0.92,-23.85
"12/29/1999 21:00:00","GENESE",61753,13.79,-0.34,-2.89
"12/29/1999 21:00:00","H Q",61844,10.94,-0.12,0.18
"12/29/1999 21:00:00","HUD VL",61758,35.82,0.70,-23.88
"12/29/1999 21:00:00","LONGIL",61762,36.18,1.06,-23.88
"12/29/1999 21:00:00","MHK VL",61756,12.24,0.23,-0.77
"12/29/1999 21:00:00","MILLWD",61759,35.58,0.73,-23.61
"12/29/1999 21:00:00","N.Y.C.",61761,36.28,1.16,-23.88
"12/29/1999 21:00:00","NORTH",61755,10.89,-0.08,0.27
"12/29/1999 21:00:00","NPX",61845,40.10,0.55,-28.31
"12/29/1999 21:00:00","O H",61846,14.11,-0.95,-3.82
"12/29/1999 21:00:00","PJM",61847,15.60,-0.69,-5.05
"12/29/1999 21:00:00","WEST",61752,13.97,-1.01,-3.74
"12/29/1999 21:00:56","CAPITL",61757,41.30,0.85,-28.81
"12/29/1999 21:00:56","CENTRL",61754,14.33,-0.35,-3.04
"12/29/1999 21:00:56","DUNWOD",61760,35.19,0.96,-22.59
"12/29/1999 21:00:56","GENESE",61753,14.00,-0.38,-2.74
"12/29/1999 21:00:56","H Q",61844,11.35,-0.12,0.17
"12/29/1999 21:00:56","HUD VL",61758,34.99,0.73,-22.62
"12/29/1999 21:00:56","LONGIL",61762,35.36,1.09,-22.63
"12/29/1999 21:00:56","MHK VL",61756,12.61,0.24,-0.73
"12/29/1999 21:00:56","MILLWD",61759,34.76,0.76,-22.36
"12/29/1999 21:00:56","N.Y.C.",61761,35.99,1.20,-23.15
"12/29/1999 21:00:56","NORTH",61755,11.30,-0.08,0.26
"12/29/1999 21:00:56","NPX",61845,39.03,0.57,-26.82
"12/29/1999 21:00:56","O H",61846,14.25,-1.01,-3.62
"12/29/1999 21:00:56","PJM",61847,15.71,-0.72,-4.79
"12/29/1999 21:00:56","WEST",61752,14.11,-1.07,-3.54
"12/29/1999 21:02:26","CAPITL",61757,41.95,0.82,-30.04
"12/29/1999 21:02:26","CENTRL",61754,13.93,-0.33,-3.17
"12/29/1999 21:02:26","DUNWOD",61760,35.55,0.90,-23.56
"12/29/1999 21:02:26","GENESE",61753,13.59,-0.36,-2.86
"12/29/1999 21:02:26","H Q",61844,10.80,-0.11,0.18
"12/29/1999 21:02:26","HUD VL",61758,35.37,0.69,-23.59
"12/29/1999 21:02:26","LONGIL",61762,35.71,1.03,-23.59
"12/29/1999 21:02:26","MHK VL",61756,12.07,0.22,-0.76
"12/29/1999 21:02:26","MILLWD",61759,35.13,0.72,-23.32
"12/29/1999 21:02:26","N.Y.C.",61761,35.92,1.14,-23.69
"12/29/1999 21:02:26","NORTH",61755,10.75,-0.07,0.27
"12/29/1999 21:02:26","NPX",61845,39.61,0.55,-27.97
"12/29/1999 21:02:26","O H",61846,13.89,-0.97,-3.77
"12/29/1999 21:02:26","PJM",61847,15.38,-0.70,-4.99
"12/29/1999 21:02:26","WEST",61752,13.76,-1.02,-3.69
"12/29/1999 21:07:26","CAPITL",61757,37.94,2.69,0.00
"12/29/1999 21:07:26","CENTRL",61754,34.13,-1.12,0.00
"12/29/1999 21:07:26","DUNWOD",61760,38.13,2.88,0.00
"12/29/1999 21:07:26","GENESE",61753,34.02,-1.23,0.00
"12/29/1999 21:07:26","H Q",61844,34.88,-0.37,0.00
"12/29/1999 21:07:26","HUD VL",61758,37.46,2.21,0.00
"12/29/1999 21:07:26","LONGIL",61762,38.58,3.33,0.00
"12/29/1999 21:07:26","MHK VL",61756,35.96,0.71,0.00
"12/29/1999 21:07:26","MILLWD",61759,37.54,2.29,0.00
"12/29/1999 21:07:26","N.Y.C.",61761,38.89,3.64,0.00
"12/29/1999 21:07:26","NORTH",61755,34.98,-0.27,0.00
"12/29/1999 21:07:26","NPX",61845,37.04,1.79,0.00
"12/29/1999 21:07:26","O H",61846,32.03,-3.22,0.00
"12/29/1999 21:07:26","PJM",61847,32.98,-2.27,0.00
"12/29/1999 21:07:26","WEST",61752,31.83,-3.42,0.00
"12/29/1999 21:12:26","CAPITL",61757,35.94,2.50,0.00
"12/29/1999 21:12:26","CENTRL",61754,32.38,-1.06,0.00
"12/29/1999 21:12:26","DUNWOD",61760,36.14,2.70,0.00
"12/29/1999 21:12:26","GENESE",61753,32.35,-1.09,0.00
"12/29/1999 21:12:26","H Q",61844,33.10,-0.34,0.00
"12/29/1999 21:12:26","HUD VL",61758,35.51,2.07,0.00
"12/29/1999 21:12:26","LONGIL",61762,36.58,3.14,0.00
"12/29/1999 21:12:26","MHK VL",61756,34.10,0.66,0.00
"12/29/1999 21:12:26","MILLWD",61759,35.58,2.14,0.00
"12/29/1999 21:12:26","N.Y.C.",61761,36.85,3.41,0.00
"12/29/1999 21:12:26","NORTH",61755,33.19,-0.25,0.00
"12/29/1999 21:12:26","NPX",61845,35.09,1.65,0.00
"12/29/1999 21:12:26","O H",61846,30.46,-2.98,0.00
"12/29/1999 21:12:26","PJM",61847,31.29,-2.15,0.00
"12/29/1999 21:12:26","WEST",61752,30.29,-3.15,0.00
"12/29/1999 21:20:33","CAPITL",61757,43.87,0.68,-34.23
"12/29/1999 21:20:33","CENTRL",61754,12.30,-0.28,-3.62
"12/29/1999 21:20:33","DUNWOD",61760,36.51,0.72,-26.83
"12/29/1999 21:20:33","GENESE",61753,11.91,-0.30,-3.25
"12/29/1999 21:20:33","H Q",61844,8.67,-0.09,0.20
"12/29/1999 21:20:33","HUD VL",61758,36.38,0.55,-26.87
"12/29/1999 21:20:33","LONGIL",61762,36.68,0.84,-26.88
"12/29/1999 21:20:33","MHK VL",61756,10.01,0.18,-0.87
"12/29/1999 21:20:33","MILLWD",61759,36.09,0.57,-26.56
"12/29/1999 21:20:33","N.Y.C.",61761,36.73,0.90,-26.87
"12/29/1999 21:20:33","NORTH",61755,8.59,-0.06,0.31
"12/29/1999 21:20:33","NPX",61845,41.27,0.45,-31.86
"12/29/1999 21:20:33","O H",61846,12.46,-0.80,-4.30
"12/29/1999 21:20:33","PJM",61847,14.09,-0.56,-5.69
"12/29/1999 21:20:33","WEST",61752,12.33,-0.84,-4.21
"12/29/1999 21:25:33","CAPITL",61757,43.04,0.75,-31.95
"12/29/1999 21:25:33","CENTRL",61754,13.40,-0.31,-3.37
"12/29/1999 21:25:33","DUNWOD",61760,36.23,0.84,-25.05
"12/29/1999 21:25:33","GENESE",61753,13.02,-0.36,-3.04
"12/29/1999 21:25:33","H Q",61844,10.05,-0.10,0.19
"12/29/1999 21:25:33","HUD VL",61758,36.08,0.65,-25.09
"12/29/1999 21:25:33","LONGIL",61762,36.39,0.96,-25.09
"12/29/1999 21:25:33","MHK VL",61756,11.35,0.20,-0.81
"12/29/1999 21:25:33","MILLWD",61759,35.81,0.67,-24.80
"12/29/1999 21:25:33","N.Y.C.",61761,36.49,1.06,-25.09
"12/29/1999 21:25:33","NORTH",61755,9.98,-0.07,0.29
"12/29/1999 21:25:33","NPX",61845,40.57,0.49,-29.74
"12/29/1999 21:25:33","O H",61846,13.44,-0.91,-4.01
"12/29/1999 21:25:33","PJM",61847,15.03,-0.62,-5.31
"12/29/1999 21:25:33","WEST",61752,13.32,-0.95,-3.93
"12/29/1999 21:30:33","CAPITL",61757,42.60,0.74,-31.46
"12/29/1999 21:30:33","CENTRL",61754,13.42,-0.30,-3.32
"12/29/1999 21:30:33","DUNWOD",61760,35.89,0.83,-24.66
"12/29/1999 21:30:33","GENESE",61753,13.05,-0.34,-2.99
"12/29/1999 21:30:33","H Q",61844,10.11,-0.10,0.19
"12/29/1999 21:30:33","HUD VL",61758,35.74,0.64,-24.70
"12/29/1999 21:30:33","LONGIL",61762,36.05,0.95,-24.70
"12/29/1999 21:30:33","MHK VL",61756,11.40,0.20,-0.80
"12/29/1999 21:30:33","MILLWD",61759,35.48,0.66,-24.42
"12/29/1999 21:30:33","N.Y.C.",61761,36.15,1.05,-24.70
"12/29/1999 21:30:33","NORTH",61755,10.05,-0.07,0.28
"12/29/1999 21:30:33","NPX",61845,40.16,0.48,-29.28
"12/29/1999 21:30:33","O H",61846,13.46,-0.89,-3.95
"12/29/1999 21:30:33","PJM",61847,15.01,-0.62,-5.23
"12/29/1999 21:30:33","WEST",61752,13.33,-0.94,-3.87
"12/29/1999 21:35:33","CAPITL",61757,42.47,0.70,-31.91
"12/29/1999 21:35:33","CENTRL",61754,12.94,-0.29,-3.37
"12/29/1999 21:35:33","DUNWOD",61760,35.66,0.78,-25.02
"12/29/1999 21:35:33","GENESE",61753,12.56,-0.33,-3.03
"12/29/1999 21:35:33","H Q",61844,9.58,-0.09,0.19
"12/29/1999 21:35:33","HUD VL",61758,35.51,0.60,-25.05
"12/29/1999 21:35:33","LONGIL",61762,35.80,0.89,-25.05
"12/29/1999 21:35:33","MHK VL",61756,10.86,0.19,-0.81
"12/29/1999 21:35:33","MILLWD",61759,35.24,0.62,-24.76
"12/29/1999 21:35:33","N.Y.C.",61761,35.90,0.99,-25.05
"12/29/1999 21:35:33","NORTH",61755,9.51,-0.06,0.29
"12/29/1999 21:35:33","NPX",61845,40.02,0.46,-29.70
"12/29/1999 21:35:33","O H",61846,13.02,-0.85,-4.01
"12/29/1999 21:35:33","PJM",61847,14.54,-0.62,-5.30
"12/29/1999 21:35:33","WEST",61752,12.89,-0.89,-3.92
"12/29/1999 21:40:33","CAPITL",61757,41.79,0.72,-30.98
"12/29/1999 21:40:33","CENTRL",61754,13.07,-0.29,-3.27
"12/29/1999 21:40:33","DUNWOD",61760,35.17,0.79,-24.29
"12/29/1999 21:40:33","GENESE",61753,12.72,-0.31,-2.94
"12/29/1999 21:40:33","H Q",61844,9.82,-0.09,0.18
"12/29/1999 21:40:33","HUD VL",61758,35.02,0.61,-24.32
"12/29/1999 21:40:33","LONGIL",61762,35.32,0.90,-24.33
"12/29/1999 21:40:33","MHK VL",61756,11.07,0.19,-0.79
"12/29/1999 21:40:33","MILLWD",61759,34.77,0.63,-24.05
"12/29/1999 21:40:33","N.Y.C.",61761,35.89,1.00,-24.80
"12/29/1999 21:40:33","NORTH",61755,9.74,-0.07,0.28
"12/29/1999 21:40:33","NPX",61845,39.40,0.47,-28.84
"12/29/1999 21:40:33","O H",61846,13.12,-0.86,-3.89
"12/29/1999 21:40:33","PJM",61847,14.61,-0.63,-5.15
"12/29/1999 21:40:33","WEST",61752,13.00,-0.90,-3.81
"12/29/1999 21:45:33","CAPITL",61757,41.98,0.72,-31.23
"12/29/1999 21:45:33","CENTRL",61754,13.05,-0.28,-3.30
"12/29/1999 21:45:33","DUNWOD",61760,35.30,0.79,-24.48
"12/29/1999 21:45:33","GENESE",61753,12.70,-0.30,-2.97
"12/29/1999 21:45:33","H Q",61844,9.74,-0.10,0.19
"12/29/1999 21:45:33","HUD VL",61758,35.16,0.61,-24.52
"12/29/1999 21:45:33","LONGIL",61762,35.44,0.89,-24.52
"12/29/1999 21:45:33","MHK VL",61756,11.01,0.19,-0.79
"12/29/1999 21:45:33","MILLWD",61759,34.90,0.63,-24.24
"12/29/1999 21:45:33","N.Y.C.",61761,35.93,1.00,-24.90
"12/29/1999 21:45:33","NORTH",61755,9.67,-0.08,0.28
"12/29/1999 21:45:33","NPX",61845,39.57,0.47,-29.07
"12/29/1999 21:45:33","O H",61846,13.11,-0.84,-3.92
"12/29/1999 21:45:33","PJM",61847,14.62,-0.60,-5.19
"12/29/1999 21:45:33","WEST",61752,12.99,-0.88,-3.84
"12/29/1999 21:50:33","CAPITL",61757,40.94,0.68,-30.23
"12/29/1999 21:50:33","CENTRL",61754,12.94,-0.28,-3.19
"12/29/1999 21:50:33","DUNWOD",61760,34.53,0.80,-23.70
"12/29/1999 21:50:33","GENESE",61753,12.59,-0.31,-2.87
"12/29/1999 21:50:33","H Q",61844,9.75,-0.10,0.18
"12/29/1999 21:50:33","HUD VL",61758,34.39,0.62,-23.74
"12/29/1999 21:50:33","LONGIL",61762,34.67,0.90,-23.74
"12/29/1999 21:50:33","MHK VL",61756,10.98,0.19,-0.76
"12/29/1999 21:50:33","MILLWD",61759,34.13,0.64,-23.46
"12/29/1999 21:50:33","N.Y.C.",61761,36.07,1.01,-25.03
"12/29/1999 21:50:33","NORTH",61755,9.68,-0.08,0.27
"12/29/1999 21:50:33","NPX",61845,38.62,0.45,-28.14
"12/29/1999 21:50:33","O H",61846,12.99,-0.84,-3.80
"12/29/1999 21:50:33","PJM",61847,14.47,-0.58,-5.02
"12/29/1999 21:50:33","WEST",61752,12.87,-0.88,-3.72
"12/29/1999 21:55:33","CAPITL",61757,42.98,0.46,-35.94
"12/29/1999 21:55:33","CENTRL",61754,10.21,-0.17,-3.80
"12/29/1999 21:55:33","DUNWOD",61760,35.28,0.52,-28.18
"12/29/1999 21:55:33","GENESE",61753,9.80,-0.20,-3.42
"12/29/1999 21:55:33","H Q",61844,6.30,-0.07,0.21
"12/29/1999 21:55:33","HUD VL",61758,35.19,0.40,-28.21
"12/29/1999 21:55:33","LONGIL",61762,35.39,0.59,-28.22
"12/29/1999 21:55:33","MHK VL",61756,7.61,0.12,-0.91
"12/29/1999 21:55:33","MILLWD",61759,34.89,0.42,-27.89
"12/29/1999 21:55:33","N.Y.C.",61761,35.94,0.66,-28.70
"12/29/1999 21:55:33","NORTH",61755,6.20,-0.05,0.33
"12/29/1999 21:55:33","NPX",61845,40.33,0.30,-33.45
