"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2010 18:55:00","MHK VL",61756,29.67,0.78,-6.62
"12/31/2010 18:55:00","MILLWD",61759,76.65,2.16,-52.22
"12/31/2010 18:55:00","N.Y.C.",61761,76.40,2.29,-51.83
"12/31/2010 18:55:00","NORTH",61755,20.15,-0.36,1.76
"12/31/2010 18:55:00","NPX",61845,84.65,1.47,-60.91
"12/31/2010 18:55:00","O H",61846,26.35,-2.78,-6.86
"12/31/2010 18:55:00","PJM",61847,57.86,-1.56,-37.14
"12/31/2010 18:55:00","WEST",61752,27.78,-2.27,-7.78
"12/31/2010 19:00:00","CAPITL",61757,117.74,1.33,-95.63
"12/31/2010 19:00:00","CENTRL",61754,31.13,-0.27,-10.63
"12/31/2010 19:00:00","DUNWOD",61760,96.16,1.97,-73.41
"12/31/2010 19:00:00","GENESE",61753,27.97,-1.08,-8.27
"12/31/2010 19:00:00","H Q",61844,18.99,-0.29,1.49
"12/31/2010 19:00:00","HUD VL",61758,95.83,1.97,-73.08
"12/31/2010 19:00:00","LONGIL",61762,96.62,2.37,-73.48
"12/31/2010 19:00:00","MHK VL",61756,30.87,0.71,-9.39
"12/31/2010 19:00:00","MILLWD",61759,96.78,1.99,-74.01
"12/31/2010 19:00:00","N.Y.C.",61761,96.34,2.10,-73.46
"12/31/2010 19:00:00","NORTH",61755,17.99,-0.29,2.50
"12/31/2010 19:00:00","NPX",61845,108.47,1.37,-86.33
"12/31/2010 19:00:00","O H",61846,27.78,-2.72,-9.73
"12/31/2010 19:00:00","PJM",61847,71.86,-1.56,-52.65
"12/31/2010 19:00:00","WEST",61752,29.56,-2.24,-11.03
"12/31/2010 19:05:00","CAPITL",61757,118.33,1.59,-91.88
"12/31/2010 19:05:00","CENTRL",61754,34.67,-0.40,-10.21
"12/31/2010 19:05:00","DUNWOD",61760,97.73,2.34,-70.53
"12/31/2010 19:05:00","GENESE",61753,31.42,-1.39,-7.95
"12/31/2010 19:05:00","H Q",61844,23.10,-0.32,1.43
"12/31/2010 19:05:00","HUD VL",61758,97.41,2.34,-70.21
"12/31/2010 19:05:00","LONGIL",61762,98.16,2.71,-70.59
"12/31/2010 19:05:00","MHK VL",61756,34.70,0.82,-9.02
"12/31/2010 19:05:00","MILLWD",61759,98.31,2.34,-71.11
"12/31/2010 19:05:00","N.Y.C.",61761,97.90,2.46,-70.58
"12/31/2010 19:05:00","NORTH",61755,22.16,-0.30,2.40
"12/31/2010 19:05:00","NPX",61845,109.44,1.64,-82.94
"12/31/2010 19:05:00","O H",61846,30.78,-3.43,-9.35
"12/31/2010 19:05:00","PJM",61847,73.35,-2.09,-50.58
"12/31/2010 19:05:00","WEST",61752,32.57,-2.88,-10.60
"12/31/2010 19:10:00","CAPITL",61757,119.97,1.28,-98.13
"12/31/2010 19:10:00","CENTRL",61754,31.19,-0.29,-10.91
"12/31/2010 19:10:00","DUNWOD",61760,97.79,1.89,-75.33
"12/31/2010 19:10:00","GENESE",61753,27.93,-1.13,-8.49
"12/31/2010 19:10:00","H Q",61844,18.77,-0.27,1.53
"12/31/2010 19:10:00","HUD VL",61758,97.45,1.89,-74.99
"12/31/2010 19:10:00","LONGIL",61762,98.10,2.14,-75.39
"12/31/2010 19:10:00","MHK VL",61756,30.90,0.70,-9.63
"12/31/2010 19:10:00","MILLWD",61759,98.41,1.89,-75.94
"12/31/2010 19:10:00","N.Y.C.",61761,97.92,1.97,-75.38
"12/31/2010 19:10:00","NORTH",61755,17.80,-0.21,2.56
"12/31/2010 19:10:00","NPX",61845,110.47,1.32,-88.58
"12/31/2010 19:10:00","O H",61846,27.76,-2.80,-9.98
"12/31/2010 19:10:00","PJM",61847,72.99,-1.60,-54.02
"12/31/2010 19:10:00","WEST",61752,29.56,-2.32,-11.32
"12/31/2010 19:15:00","CAPITL",61757,120.66,1.15,-101.02
"12/31/2010 19:15:00","CENTRL",61754,29.48,-0.26,-11.24
"12/31/2010 19:15:00","DUNWOD",61760,97.75,1.70,-77.55
"12/31/2010 19:15:00","GENESE",61753,26.24,-1.00,-8.74
"12/31/2010 19:15:00","H Q",61844,16.68,-0.24,1.58
"12/31/2010 19:15:00","HUD VL",61758,97.42,1.72,-77.20
"12/31/2010 19:15:00","LONGIL",61762,98.04,1.92,-77.62
"12/31/2010 19:15:00","MHK VL",61756,29.20,0.63,-10.07
"12/31/2010 19:15:00","MILLWD",61759,98.40,1.72,-78.18
"12/31/2010 19:15:00","N.Y.C.",61761,97.92,1.81,-77.61
"12/31/2010 19:15:00","NORTH",61755,15.66,-0.20,2.64
"12/31/2010 19:15:00","NPX",61845,110.88,1.18,-91.20
"12/31/2010 19:15:00","O H",61846,26.32,-2.46,-10.28
"12/31/2010 19:15:00","PJM",61847,72.73,-1.39,-55.62
"12/31/2010 19:15:00","WEST",61752,28.14,-2.02,-11.66
"12/31/2010 19:20:00","CAPITL",61757,110.97,1.37,-87.80
"12/31/2010 19:20:00","CENTRL",61754,31.30,-0.26,-9.77
"12/31/2010 19:20:00","DUNWOD",61760,91.23,2.03,-67.41
"12/31/2010 19:20:00","GENESE",61753,28.19,-1.20,-7.60
"12/31/2010 19:20:00","H Q",61844,20.14,-0.28,1.37
"12/31/2010 19:20:00","HUD VL",61758,90.95,2.05,-67.11
"12/31/2010 19:20:00","LONGIL",61762,91.61,2.35,-67.47
"12/31/2010 19:20:00","MHK VL",61756,31.29,0.74,-8.75
"12/31/2010 19:20:00","MILLWD",61759,91.80,2.05,-67.96
"12/31/2010 19:20:00","N.Y.C.",61761,91.41,2.16,-67.46
"12/31/2010 19:20:00","NORTH",61755,19.24,-0.26,2.29
"12/31/2010 19:20:00","NPX",61845,102.48,1.42,-79.27
"12/31/2010 19:20:00","O H",61846,27.78,-2.94,-8.93
"12/31/2010 19:20:00","PJM",61847,68.63,-1.50,-48.34
"12/31/2010 19:20:00","WEST",61752,29.55,-2.38,-10.13
"12/31/2010 19:25:00","CAPITL",61757,118.92,1.11,-99.98
"12/31/2010 19:25:00","CENTRL",61754,28.71,-0.25,-11.12
"12/31/2010 19:25:00","DUNWOD",61760,96.25,1.66,-76.76
"12/31/2010 19:25:00","GENESE",61753,25.54,-0.95,-8.65
"12/31/2010 19:25:00","H Q",61844,16.04,-0.23,1.56
"12/31/2010 19:25:00","HUD VL",61758,95.90,1.66,-76.41
"12/31/2010 19:25:00","LONGIL",61762,96.58,1.93,-76.82
"12/31/2010 19:25:00","MHK VL",61756,28.41,0.61,-9.97
"12/31/2010 19:25:00","MILLWD",61759,96.87,1.66,-77.38
"12/31/2010 19:25:00","N.Y.C.",61761,96.41,1.77,-76.81
"12/31/2010 19:25:00","NORTH",61755,15.01,-0.21,2.61
"12/31/2010 19:25:00","NPX",61845,109.25,1.16,-90.26
"12/31/2010 19:25:00","O H",61846,25.67,-2.34,-10.17
"12/31/2010 19:25:00","PJM",61847,71.54,-1.34,-55.04
"12/31/2010 19:25:00","WEST",61752,27.45,-1.93,-11.54
"12/31/2010 19:30:00","CAPITL",61757,82.86,1.59,-55.61
"12/31/2010 19:30:00","CENTRL",61754,31.51,-0.33,-6.19
"12/31/2010 19:30:00","DUNWOD",61760,70.74,2.39,-42.70
"12/31/2010 19:30:00","GENESE",61753,29.08,-1.39,-4.81
"12/31/2010 19:30:00","H Q",61844,24.45,-0.33,0.87
"12/31/2010 19:30:00","HUD VL",61758,70.54,2.39,-42.50
"12/31/2010 19:30:00","LONGIL",61762,71.18,2.80,-42.73
"12/31/2010 19:30:00","MHK VL",61756,32.07,0.87,-5.54
"12/31/2010 19:30:00","MILLWD",61759,71.08,2.39,-43.04
"12/31/2010 19:30:00","N.Y.C.",61761,70.97,2.59,-42.73
"12/31/2010 19:30:00","NORTH",61755,23.89,-0.31,1.45
"12/31/2010 19:30:00","NPX",61845,77.53,1.67,-50.21
"12/31/2010 19:30:00","O H",61846,27.88,-3.44,-5.66
"12/31/2010 19:30:00","PJM",61847,54.48,-1.80,-30.62
"12/31/2010 19:30:00","WEST",61752,29.28,-2.80,-6.42
"12/31/2010 19:35:00","CAPITL",61757,82.98,1.58,-55.90
"12/31/2010 19:35:00","CENTRL",61754,31.39,-0.33,-6.22
"12/31/2010 19:35:00","DUNWOD",61760,70.79,2.37,-42.92
"12/31/2010 19:35:00","GENESE",61753,29.01,-1.33,-4.84
"12/31/2010 19:35:00","H Q",61844,24.30,-0.33,0.87
"12/31/2010 19:35:00","HUD VL",61758,70.60,2.37,-42.72
"12/31/2010 19:35:00","LONGIL",61762,71.26,2.81,-42.95
"12/31/2010 19:35:00","MHK VL",61756,31.89,0.82,-5.57
"12/31/2010 19:35:00","MILLWD",61759,71.14,2.37,-43.27
"12/31/2010 19:35:00","N.Y.C.",61761,71.00,2.55,-42.95
"12/31/2010 19:35:00","NORTH",61755,23.71,-0.33,1.46
"12/31/2010 19:35:00","NPX",61845,77.63,1.66,-50.47
"12/31/2010 19:35:00","O H",61846,27.87,-3.32,-5.69
"12/31/2010 19:35:00","PJM",61847,54.49,-1.79,-30.78
"12/31/2010 19:35:00","WEST",61752,29.23,-2.73,-6.45
"12/31/2010 19:40:00","CAPITL",61757,83.00,1.58,-55.95
"12/31/2010 19:40:00","CENTRL",61754,31.36,-0.33,-6.22
"12/31/2010 19:40:00","DUNWOD",61760,70.79,2.37,-42.96
"12/31/2010 19:40:00","GENESE",61753,29.01,-1.30,-4.84
"12/31/2010 19:40:00","H Q",61844,24.26,-0.33,0.87
"12/31/2010 19:40:00","HUD VL",61758,70.60,2.37,-42.76
"12/31/2010 19:40:00","LONGIL",61762,71.26,2.80,-42.99
"12/31/2010 19:40:00","MHK VL",61756,31.86,0.81,-5.58
"12/31/2010 19:40:00","MILLWD",61759,71.14,2.37,-43.31
"12/31/2010 19:40:00","N.Y.C.",61761,71.00,2.55,-42.99
"12/31/2010 19:40:00","NORTH",61755,23.67,-0.33,1.46
"12/31/2010 19:40:00","NPX",61845,77.63,1.66,-50.51
"12/31/2010 19:40:00","O H",61846,27.87,-3.29,-5.69
"12/31/2010 19:40:00","PJM",61847,54.44,-1.83,-30.81
"12/31/2010 19:40:00","WEST",61752,29.22,-2.70,-6.46
"12/31/2010 19:45:00","CAPITL",61757,70.94,1.68,-42.10
"12/31/2010 19:45:00","CENTRL",61754,31.49,-0.35,-4.68
"12/31/2010 19:45:00","DUNWOD",61760,62.01,2.53,-32.32
"12/31/2010 19:45:00","GENESE",61753,29.39,-1.41,-3.64
"12/31/2010 19:45:00","H Q",61844,26.15,-0.35,0.66
"12/31/2010 19:45:00","HUD VL",61758,61.86,2.53,-32.18
"12/31/2010 19:45:00","LONGIL",61762,62.55,3.04,-32.35
"12/31/2010 19:45:00","MHK VL",61756,32.23,0.87,-4.20
"12/31/2010 19:45:00","MILLWD",61759,62.27,2.53,-32.58
"12/31/2010 19:45:00","N.Y.C.",61761,62.25,2.74,-32.34
"12/31/2010 19:45:00","NORTH",61755,25.71,-0.35,1.10
"12/31/2010 19:45:00","NPX",61845,66.93,1.77,-38.01
"12/31/2010 19:45:00","O H",61846,27.91,-3.53,-4.28
"12/31/2010 19:45:00","PJM",61847,48.36,-1.98,-23.18
"12/31/2010 19:45:00","WEST",61752,29.11,-2.91,-4.86
"12/31/2010 19:50:00","CAPITL",61757,60.92,1.77,-30.57
"12/31/2010 19:50:00","CENTRL",61754,31.64,-0.34,-3.40
"12/31/2010 19:50:00","DUNWOD",61760,54.71,2.66,-23.47
"12/31/2010 19:50:00","GENESE",61753,29.74,-1.49,-2.64
"12/31/2010 19:50:00","H Q",61844,27.73,-0.37,0.48
"12/31/2010 19:50:00","HUD VL",61758,54.60,2.66,-23.36
"12/31/2010 19:50:00","LONGIL",61762,55.33,3.26,-23.49
"12/31/2010 19:50:00","MHK VL",61756,32.54,0.91,-3.05
"12/31/2010 19:50:00","MILLWD",61759,54.90,2.66,-23.66
"12/31/2010 19:50:00","N.Y.C.",61761,54.92,2.86,-23.48
"12/31/2010 19:50:00","NORTH",61755,27.41,-0.37,0.80
"12/31/2010 19:50:00","NPX",61845,58.03,1.86,-27.60
"12/31/2010 19:50:00","O H",61846,27.97,-3.72,-3.11
"12/31/2010 19:50:00","PJM",61847,43.47,-1.94,-16.83
"12/31/2010 19:50:00","WEST",61752,29.05,-3.06,-3.53
"12/31/2010 19:55:00","CAPITL",61757,71.06,1.16,-50.83
"12/31/2010 19:55:00","CENTRL",61754,24.50,-0.23,-5.65
"12/31/2010 19:55:00","DUNWOD",61760,59.87,1.77,-39.02
"12/31/2010 19:55:00","GENESE",61753,22.54,-0.93,-4.40
"12/31/2010 19:55:00","H Q",61844,18.03,-0.25,0.79
"12/31/2010 19:55:00","HUD VL",61758,59.67,1.75,-38.84
"12/31/2010 19:55:00","LONGIL",61762,60.27,2.14,-39.05
"12/31/2010 19:55:00","MHK VL",61756,24.73,0.59,-5.07
"12/31/2010 19:55:00","MILLWD",61759,60.19,1.77,-39.34
"12/31/2010 19:55:00","N.Y.C.",61761,60.03,1.91,-39.05
"12/31/2010 19:55:00","NORTH",61755,17.50,-0.25,1.33
"12/31/2010 19:55:00","NPX",61845,66.18,1.22,-45.88
"12/31/2010 19:55:00","O H",61846,21.88,-2.37,-5.17
"12/31/2010 19:55:00","PJM",61847,45.70,-1.35,-27.98
"12/31/2010 19:55:00","WEST",61752,22.98,-1.96,-5.87
"12/31/2010 20:00:00","CAPITL",61757,70.72,1.18,-50.27
"12/31/2010 20:00:00","CENTRL",61754,24.58,-0.29,-5.59
"12/31/2010 20:00:00","DUNWOD",61760,59.68,1.81,-38.59
"12/31/2010 20:00:00","GENESE",61753,22.60,-1.02,-4.35
"12/31/2010 20:00:00","H Q",61844,18.24,-0.25,0.79
"12/31/2010 20:00:00","HUD VL",61758,59.51,1.81,-38.42
"12/31/2010 20:00:00","LONGIL",61762,60.10,2.20,-38.63
"12/31/2010 20:00:00","MHK VL",61756,24.90,0.62,-5.01
"12/31/2010 20:00:00","MILLWD",61759,59.99,1.81,-38.91
"12/31/2010 20:00:00","N.Y.C.",61761,59.86,1.97,-38.62
"12/31/2010 20:00:00","NORTH",61755,17.75,-0.21,1.31
"12/31/2010 20:00:00","NPX",61845,65.89,1.23,-45.38
"12/31/2010 20:00:00","O H",61846,21.88,-2.51,-5.11
"12/31/2010 20:00:00","PJM",61847,45.49,-1.46,-27.68
"12/31/2010 20:00:00","WEST",61752,22.98,-2.10,-5.80
"12/31/2010 20:05:00","CAPITL",61757,58.25,1.27,-35.83
"12/31/2010 20:05:00","CENTRL",61754,24.80,-0.34,-3.99
"12/31/2010 20:05:00","DUNWOD",61760,50.67,2.01,-27.51
"12/31/2010 20:05:00","GENESE",61753,23.11,-1.14,-3.10
"12/31/2010 20:05:00","H Q",61844,20.32,-0.28,0.56
"12/31/2010 20:05:00","HUD VL",61758,50.55,2.01,-27.38
"12/31/2010 20:05:00","LONGIL",61762,51.16,2.48,-27.53
"12/31/2010 20:05:00","MHK VL",61756,25.38,0.66,-3.57
"12/31/2010 20:05:00","MILLWD",61759,50.89,2.01,-27.73
"12/31/2010 20:05:00","N.Y.C.",61761,50.88,2.20,-27.52
"12/31/2010 20:05:00","NORTH",61755,19.99,-0.23,0.94
"12/31/2010 20:05:00","NPX",61845,54.85,1.35,-32.34
"12/31/2010 20:05:00","O H",61846,22.03,-2.77,-3.65
"12/31/2010 20:05:00","PJM",61847,39.21,-1.67,-19.72
"12/31/2010 20:05:00","WEST",61752,22.94,-2.35,-4.14
"12/31/2010 20:10:00","CAPITL",61757,37.37,1.94,-3.61
"12/31/2010 20:10:00","CENTRL",61754,31.78,-0.45,-0.40
"12/31/2010 20:10:00","DUNWOD",61760,37.65,3.06,-2.77
"12/31/2010 20:10:00","GENESE",61753,30.42,-1.72,-0.31
"12/31/2010 20:10:00","H Q",61844,31.35,-0.41,0.06
"12/31/2010 20:10:00","HUD VL",61758,37.60,3.02,-2.76
"12/31/2010 20:10:00","LONGIL",61762,38.35,3.76,-2.77
"12/31/2010 20:10:00","MHK VL",61756,33.17,0.99,-0.36
"12/31/2010 20:10:00","MILLWD",61759,37.67,3.06,-2.79
"12/31/2010 20:10:00","N.Y.C.",61761,37.97,3.37,-2.77
"12/31/2010 20:10:00","NORTH",61755,31.38,-0.35,0.09
"12/31/2010 20:10:00","NPX",61845,37.12,2.04,-3.26
"12/31/2010 20:10:00","O H",61846,28.02,-4.17,-0.37
"12/31/2010 20:10:00","PJM",61847,31.52,-2.29,-1.99
"12/31/2010 20:10:00","WEST",61752,28.74,-3.50,-0.42
"12/31/2010 20:15:00","CAPITL",61757,38.11,1.94,-4.40
"12/31/2010 20:15:00","CENTRL",61754,31.84,-0.41,-0.49
"12/31/2010 20:15:00","DUNWOD",61760,38.23,3.08,-3.38
"12/31/2010 20:15:00","GENESE",61753,30.37,-1.78,-0.38
"12/31/2010 20:15:00","H Q",61844,31.28,-0.41,0.07
"12/31/2010 20:15:00","HUD VL",61758,38.18,3.05,-3.37
"12/31/2010 20:15:00","LONGIL",61762,38.96,3.81,-3.38
"12/31/2010 20:15:00","MHK VL",61756,33.19,0.98,-0.45
"12/31/2010 20:15:00","MILLWD",61759,38.22,3.05,-3.41
"12/31/2010 20:15:00","N.Y.C.",61761,38.55,3.40,-3.38
"12/31/2010 20:15:00","NORTH",61755,31.27,-0.38,0.12
"12/31/2010 20:15:00","NPX",61845,37.81,2.06,-3.98
"12/31/2010 20:15:00","O H",61846,28.02,-4.19,-0.45
"12/31/2010 20:15:00","PJM",61847,32.12,-2.06,-2.42
"12/31/2010 20:15:00","WEST",61752,28.84,-3.43,-0.51
"12/31/2010 20:20:00","CAPITL",61757,39.34,1.53,-12.67
"12/31/2010 20:20:00","CENTRL",61754,26.22,-0.33,-1.41
"12/31/2010 20:20:00","DUNWOD",61760,37.30,2.44,-9.72
"12/31/2010 20:20:00","GENESE",61753,24.83,-1.41,-1.10
"12/31/2010 20:20:00","H Q",61844,24.61,-0.33,0.20
"12/31/2010 20:20:00","HUD VL",61758,37.23,2.41,-9.68
"12/31/2010 20:20:00","LONGIL",61762,37.89,3.02,-9.73
"12/31/2010 20:20:00","MHK VL",61756,27.20,0.78,-1.28
"12/31/2010 20:20:00","MILLWD",61759,37.35,2.41,-9.80
"12/31/2010 20:20:00","N.Y.C.",61761,37.53,2.66,-9.73
"12/31/2010 20:20:00","NORTH",61755,24.51,-0.30,0.33
"12/31/2010 20:20:00","NPX",61845,38.21,1.63,-11.43
"12/31/2010 20:20:00","O H",61846,23.11,-3.32,-1.29
"12/31/2010 20:20:00","PJM",61847,30.45,-1.66,-6.97
"12/31/2010 20:20:00","WEST",61752,23.88,-2.71,-1.46
"12/31/2010 20:25:00","CAPITL",61757,38.40,1.46,-13.05
"12/31/2010 20:25:00","CENTRL",61754,25.08,-0.26,-1.45
"12/31/2010 20:25:00","DUNWOD",61760,36.22,2.32,-10.02
"12/31/2010 20:25:00","GENESE",61753,23.65,-1.36,-1.13
"12/31/2010 20:25:00","H Q",61844,23.35,-0.33,0.20
"12/31/2010 20:25:00","HUD VL",61758,36.18,2.32,-9.98
"12/31/2010 20:25:00","LONGIL",61762,36.76,2.84,-10.03
"12/31/2010 20:25:00","MHK VL",61756,25.95,0.74,-1.32
"12/31/2010 20:25:00","MILLWD",61759,36.30,2.32,-10.10
"12/31/2010 20:25:00","N.Y.C.",61761,36.45,2.53,-10.03
"12/31/2010 20:25:00","NORTH",61755,23.26,-0.29,0.34
"12/31/2010 20:25:00","NPX",61845,37.22,1.55,-11.78
"12/31/2010 20:25:00","O H",61846,22.01,-3.20,-1.33
"12/31/2010 20:25:00","PJM",61847,29.69,-1.39,-7.19
"12/31/2010 20:25:00","WEST",61752,22.81,-2.58,-1.51
"12/31/2010 20:30:00","CAPITL",61757,30.29,1.74,0.00
"12/31/2010 20:30:00","CENTRL",61754,28.26,-0.29,0.00
"12/31/2010 20:30:00","DUNWOD",61760,31.31,2.77,0.00
"12/31/2010 20:30:00","GENESE",61753,27.00,-1.54,0.00
"12/31/2010 20:30:00","H Q",61844,28.14,-0.40,0.00
"12/31/2010 20:30:00","HUD VL",61758,31.31,2.77,0.00
"12/31/2010 20:30:00","LONGIL",61762,31.88,3.34,0.00
"12/31/2010 20:30:00","MHK VL",61756,29.43,0.88,0.00
"12/31/2010 20:30:00","MILLWD",61759,31.31,2.77,0.00
"12/31/2010 20:30:00","N.Y.C.",61761,31.57,3.03,0.00
"12/31/2010 20:30:00","NORTH",61755,28.14,-0.40,0.00
"12/31/2010 20:30:00","NPX",61845,30.40,1.86,0.00
"12/31/2010 20:30:00","O H",61846,24.89,-3.65,0.00
"12/31/2010 20:30:00","PJM",61847,26.95,-1.60,0.00
"12/31/2010 20:30:00","WEST",61752,25.60,-2.94,0.00
"12/31/2010 20:35:00","CAPITL",61757,30.29,1.74,0.00
"12/31/2010 20:35:00","CENTRL",61754,28.29,-0.26,0.00
"12/31/2010 20:35:00","DUNWOD",61760,31.28,2.74,0.00
"12/31/2010 20:35:00","GENESE",61753,27.06,-1.48,0.00
"12/31/2010 20:35:00","H Q",61844,28.14,-0.40,0.00
"12/31/2010 20:35:00","HUD VL",61758,31.28,2.74,0.00
"12/31/2010 20:35:00","LONGIL",61762,31.88,3.34,0.00
"12/31/2010 20:35:00","MHK VL",61756,29.43,0.88,0.00
"12/31/2010 20:35:00","MILLWD",61759,31.28,2.74,0.00
"12/31/2010 20:35:00","N.Y.C.",61761,31.48,2.94,0.00
"12/31/2010 20:35:00","NORTH",61755,28.17,-0.37,0.00
"12/31/2010 20:35:00","NPX",61845,30.37,1.83,0.00
"12/31/2010 20:35:00","O H",61846,24.98,-3.57,0.00
"12/31/2010 20:35:00","PJM",61847,26.97,-1.57,0.00
"12/31/2010 20:35:00","WEST",61752,25.69,-2.85,0.00
"12/31/2010 20:40:00","CAPITL",61757,30.26,1.71,0.00
"12/31/2010 20:40:00","CENTRL",61754,28.26,-0.29,0.00
"12/31/2010 20:40:00","DUNWOD",61760,31.28,2.74,0.00
"12/31/2010 20:40:00","GENESE",61753,27.06,-1.48,0.00
"12/31/2010 20:40:00","H Q",61844,28.14,-0.40,0.00
"12/31/2010 20:40:00","HUD VL",61758,31.28,2.74,0.00
"12/31/2010 20:40:00","LONGIL",61762,31.88,3.34,0.00
"12/31/2010 20:40:00","MHK VL",61756,29.43,0.88,0.00
"12/31/2010 20:40:00","MILLWD",61759,31.26,2.71,0.00
"12/31/2010 20:40:00","N.Y.C.",61761,31.48,2.94,0.00
"12/31/2010 20:40:00","NORTH",61755,28.17,-0.37,0.00
"12/31/2010 20:40:00","NPX",61845,30.37,1.83,0.00
"12/31/2010 20:40:00","O H",61846,24.95,-3.60,0.00
"12/31/2010 20:40:00","PJM",61847,26.89,-1.66,0.00
"12/31/2010 20:40:00","WEST",61752,25.66,-2.88,0.00
"12/31/2010 20:45:00","CAPITL",61757,29.78,1.69,0.00
"12/31/2010 20:45:00","CENTRL",61754,27.87,-0.22,0.00
"12/31/2010 20:45:00","DUNWOD",61760,30.74,2.64,0.00
"12/31/2010 20:45:00","GENESE",61753,26.69,-1.40,0.00
"12/31/2010 20:45:00","H Q",61844,27.70,-0.39,0.00
"12/31/2010 20:45:00","HUD VL",61758,30.77,2.67,0.00
"12/31/2010 20:45:00","LONGIL",61762,31.30,3.20,0.00
"12/31/2010 20:45:00","MHK VL",61756,28.97,0.87,0.00
"12/31/2010 20:45:00","MILLWD",61759,30.74,2.64,0.00
"12/31/2010 20:45:00","N.Y.C.",61761,30.94,2.84,0.00
"12/31/2010 20:45:00","NORTH",61755,27.73,-0.37,0.00
"12/31/2010 20:45:00","NPX",61845,29.87,1.77,0.00
"12/31/2010 20:45:00","O H",61846,24.67,-3.43,0.00
"12/31/2010 20:45:00","PJM",61847,26.64,-1.46,0.00
"12/31/2010 20:45:00","WEST",61752,25.37,-2.73,0.00
"12/31/2010 20:50:00","CAPITL",61757,30.23,1.71,0.00
"12/31/2010 20:50:00","CENTRL",61754,28.23,-0.29,0.00
"12/31/2010 20:50:00","DUNWOD",61760,31.20,2.68,0.00
"12/31/2010 20:50:00","GENESE",61753,27.06,-1.45,0.00
"12/31/2010 20:50:00","H Q",61844,28.12,-0.40,0.00
"12/31/2010 20:50:00","HUD VL",61758,31.23,2.71,0.00
"12/31/2010 20:50:00","LONGIL",61762,31.80,3.28,0.00
"12/31/2010 20:50:00","MHK VL",61756,29.37,0.86,0.00
"12/31/2010 20:50:00","MILLWD",61759,31.20,2.68,0.00
"12/31/2010 20:50:00","N.Y.C.",61761,31.40,2.88,0.00
"12/31/2010 20:50:00","NORTH",61755,28.17,-0.34,0.00
"12/31/2010 20:50:00","NPX",61845,30.31,1.80,0.00
"12/31/2010 20:50:00","O H",61846,25.04,-3.48,0.00
"12/31/2010 20:50:00","PJM",61847,26.86,-1.65,0.00
"12/31/2010 20:50:00","WEST",61752,25.72,-2.79,0.00
"12/31/2010 20:55:00","CAPITL",61757,26.65,1.51,0.00
"12/31/2010 20:55:00","CENTRL",61754,24.92,-0.23,0.00
"12/31/2010 20:55:00","DUNWOD",61760,27.51,2.36,0.00
"12/31/2010 20:55:00","GENESE",61753,23.84,-1.31,0.00
"12/31/2010 20:55:00","H Q",61844,24.79,-0.35,0.00
"12/31/2010 20:55:00","HUD VL",61758,27.53,2.39,0.00
"12/31/2010 20:55:00","LONGIL",61762,28.06,2.92,0.00
"12/31/2010 20:55:00","MHK VL",61756,25.90,0.75,0.00
"12/31/2010 20:55:00","MILLWD",61759,27.51,2.36,0.00
"12/31/2010 20:55:00","N.Y.C.",61761,27.68,2.54,0.00
"12/31/2010 20:55:00","NORTH",61755,24.82,-0.33,0.00
"12/31/2010 20:55:00","NPX",61845,26.73,1.58,0.00
"12/31/2010 20:55:00","O H",61846,22.03,-3.12,0.00
"12/31/2010 20:55:00","PJM",61847,23.79,-1.36,0.00
"12/31/2010 20:55:00","WEST",61752,22.65,-2.49,0.00
"12/31/2010 21:00:00","CAPITL",61757,33.53,1.87,0.00
"12/31/2010 21:00:00","CENTRL",61754,31.22,-0.44,0.00
"12/31/2010 21:00:00","DUNWOD",61760,34.60,2.94,0.00
"12/31/2010 21:00:00","GENESE",61753,29.79,-1.87,0.00
"12/31/2010 21:00:00","H Q",61844,31.31,-0.35,0.00
"12/31/2010 21:00:00","HUD VL",61758,34.64,2.98,0.00
"12/31/2010 21:00:00","LONGIL",61762,35.46,3.80,0.00
"12/31/2010 21:00:00","MHK VL",61756,32.58,0.92,0.00
"12/31/2010 21:00:00","MILLWD",61759,34.60,2.94,0.00
"12/31/2010 21:00:00","N.Y.C.",61761,34.83,3.17,0.00
"12/31/2010 21:00:00","NORTH",61755,31.38,-0.28,0.00
"12/31/2010 21:00:00","NPX",61845,33.59,1.93,0.00
"12/31/2010 21:00:00","O H",61846,27.42,-4.24,0.00
"12/31/2010 21:00:00","PJM",61847,29.63,-2.03,0.00
"12/31/2010 21:00:00","WEST",61752,28.21,-3.45,0.00
"12/31/2010 21:05:00","CAPITL",61757,26.79,1.44,0.00
"12/31/2010 21:05:00","CENTRL",61754,25.04,-0.30,0.00
"12/31/2010 21:05:00","DUNWOD",61760,27.65,2.31,0.00
"12/31/2010 21:05:00","GENESE",61753,23.90,-1.44,0.00
"12/31/2010 21:05:00","H Q",61844,25.07,-0.28,0.00
"12/31/2010 21:05:00","HUD VL",61758,27.68,2.33,0.00
"12/31/2010 21:05:00","LONGIL",61762,28.34,2.99,0.00
"12/31/2010 21:05:00","MHK VL",61756,26.08,0.74,0.00
"12/31/2010 21:05:00","MILLWD",61759,27.65,2.31,0.00
"12/31/2010 21:05:00","N.Y.C.",61761,27.85,2.51,0.00
