"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2003 20:21:45","CENTRL",61754,44.90,-1.11,0.00
"12/02/2003 20:21:45","DUNWOD",61760,48.89,2.88,0.00
"12/02/2003 20:21:45","GENESE",61753,45.98,-0.03,0.00
"12/02/2003 20:21:45","H Q",61844,45.99,-0.02,0.00
"12/02/2003 20:21:45","HUD VL",61758,47.87,1.86,0.00
"12/02/2003 20:21:45","LONGIL",61762,86.59,2.35,-38.23
"12/02/2003 20:21:45","MHK VL",61756,46.90,0.89,0.00
"12/02/2003 20:21:45","MILLWD",61759,48.18,2.17,0.00
"12/02/2003 20:21:45","N.Y.C.",61761,49.84,3.83,0.00
"12/02/2003 20:21:45","NORTH",61755,46.29,0.28,0.00
"12/02/2003 20:21:45","NPX",61845,47.65,1.64,0.00
"12/02/2003 20:21:45","O H",61846,43.03,-2.98,0.00
"12/02/2003 20:21:45","PJM",61847,43.36,-2.65,0.00
"12/02/2003 20:21:45","WEST",61752,42.86,-3.15,0.00
"12/02/2003 20:26:45","CAPITL",61757,48.74,2.91,0.00
"12/02/2003 20:26:45","CENTRL",61754,44.71,-1.12,0.00
"12/02/2003 20:26:45","DUNWOD",61760,48.78,2.95,0.00
"12/02/2003 20:26:45","GENESE",61753,45.71,-0.12,0.00
"12/02/2003 20:26:45","H Q",61844,45.79,-0.04,0.00
"12/02/2003 20:26:45","HUD VL",61758,47.73,1.90,0.00
"12/02/2003 20:26:45","LONGIL",61762,81.68,2.36,-33.49
"12/02/2003 20:26:45","MHK VL",61756,46.72,0.89,0.00
"12/02/2003 20:26:45","MILLWD",61759,48.07,2.24,0.00
"12/02/2003 20:26:45","N.Y.C.",61761,49.75,3.92,0.00
"12/02/2003 20:26:45","NORTH",61755,46.08,0.25,0.00
"12/02/2003 20:26:45","NPX",61845,47.38,1.55,0.00
"12/02/2003 20:26:45","O H",61846,42.89,-2.94,0.00
"12/02/2003 20:26:45","PJM",61847,43.31,-2.52,0.00
"12/02/2003 20:26:45","WEST",61752,42.74,-3.09,0.00
"12/02/2003 20:31:45","CAPITL",61757,48.85,2.94,0.00
"12/02/2003 20:31:45","CENTRL",61754,44.78,-1.13,0.00
"12/02/2003 20:31:45","DUNWOD",61760,48.78,2.87,0.00
"12/02/2003 20:31:45","GENESE",61753,45.85,-0.06,0.00
"12/02/2003 20:31:45","H Q",61844,45.90,-0.01,0.00
"12/02/2003 20:31:45","HUD VL",61758,47.75,1.84,0.00
"12/02/2003 20:31:45","LONGIL",61762,71.54,2.27,-23.36
"12/02/2003 20:31:45","MHK VL",61756,46.81,0.90,0.00
"12/02/2003 20:31:45","MILLWD",61759,48.07,2.16,0.00
"12/02/2003 20:31:45","N.Y.C.",61761,49.73,3.82,0.00
"12/02/2003 20:31:45","NORTH",61755,46.20,0.29,0.00
"12/02/2003 20:31:45","NPX",61845,47.45,1.54,0.00
"12/02/2003 20:31:45","O H",61846,42.99,-2.92,0.00
"12/02/2003 20:31:45","PJM",61847,43.42,-2.49,0.00
"12/02/2003 20:31:45","WEST",61752,42.83,-3.08,0.00
"12/02/2003 20:36:45","CAPITL",61757,48.78,2.95,0.00
"12/02/2003 20:36:45","CENTRL",61754,44.68,-1.15,0.00
"12/02/2003 20:36:45","DUNWOD",61760,48.70,2.87,0.00
"12/02/2003 20:36:45","GENESE",61753,45.79,-0.04,0.00
"12/02/2003 20:36:45","H Q",61844,45.81,-0.02,0.00
"12/02/2003 20:36:45","HUD VL",61758,47.66,1.83,0.00
"12/02/2003 20:36:45","LONGIL",61762,69.90,2.41,-21.66
"12/02/2003 20:36:45","MHK VL",61756,46.73,0.90,0.00
"12/02/2003 20:36:45","MILLWD",61759,47.99,2.16,0.00
"12/02/2003 20:36:45","N.Y.C.",61761,49.65,3.82,0.00
"12/02/2003 20:36:45","NORTH",61755,46.10,0.27,0.00
"12/02/2003 20:36:45","NPX",61845,47.38,1.55,0.00
"12/02/2003 20:36:45","O H",61846,42.94,-2.89,0.00
"12/02/2003 20:36:45","PJM",61847,43.29,-2.54,0.00
"12/02/2003 20:36:45","WEST",61752,42.76,-3.07,0.00
"12/02/2003 20:38:15","CAPITL",61757,48.78,2.95,0.00
"12/02/2003 20:38:15","CENTRL",61754,44.65,-1.18,0.00
"12/02/2003 20:38:15","DUNWOD",61760,48.70,2.87,0.00
"12/02/2003 20:38:15","GENESE",61753,45.75,-0.08,0.00
"12/02/2003 20:38:15","H Q",61844,45.80,-0.03,0.00
"12/02/2003 20:38:15","HUD VL",61758,47.66,1.83,0.00
"12/02/2003 20:38:15","LONGIL",61762,69.92,2.42,-21.67
"12/02/2003 20:38:15","MHK VL",61756,46.73,0.90,0.00
"12/02/2003 20:38:15","MILLWD",61759,48.00,2.17,0.00
"12/02/2003 20:38:15","N.Y.C.",61761,49.64,3.81,0.00
"12/02/2003 20:38:15","NORTH",61755,46.09,0.26,0.00
"12/02/2003 20:38:15","NPX",61845,47.38,1.55,0.00
"12/02/2003 20:38:15","O H",61846,42.93,-2.90,0.00
"12/02/2003 20:38:15","PJM",61847,43.33,-2.50,0.00
"12/02/2003 20:38:15","WEST",61752,42.76,-3.07,0.00
"12/02/2003 20:43:15","CAPITL",61757,47.59,2.89,0.00
"12/02/2003 20:43:15","CENTRL",61754,43.62,-1.08,0.00
"12/02/2003 20:43:15","DUNWOD",61760,47.47,2.77,0.00
"12/02/2003 20:43:15","GENESE",61753,44.66,-0.04,0.00
"12/02/2003 20:43:15","H Q",61844,44.71,0.01,0.00
"12/02/2003 20:43:15","HUD VL",61758,46.45,1.75,0.00
"12/02/2003 20:43:15","LONGIL",61762,56.76,2.36,-9.70
"12/02/2003 20:43:15","MHK VL",61756,45.56,0.86,0.00
"12/02/2003 20:43:15","MILLWD",61759,46.78,2.08,0.00
"12/02/2003 20:43:15","N.Y.C.",61761,48.40,3.70,0.00
"12/02/2003 20:43:15","NORTH",61755,45.00,0.30,0.00
"12/02/2003 20:43:15","NPX",61845,46.19,1.49,0.00
"12/02/2003 20:43:15","O H",61846,41.79,-2.91,0.00
"12/02/2003 20:43:15","PJM",61847,42.00,-2.70,0.00
"12/02/2003 20:43:15","WEST",61752,41.64,-3.06,0.00
"12/02/2003 20:44:45","CAPITL",61757,42.60,2.60,0.00
"12/02/2003 20:44:45","CENTRL",61754,39.04,-0.96,0.00
"12/02/2003 20:44:45","DUNWOD",61760,42.42,2.42,0.00
"12/02/2003 20:44:45","GENESE",61753,39.98,-0.02,0.00
"12/02/2003 20:44:45","H Q",61844,40.01,0.01,0.00
"12/02/2003 20:44:45","HUD VL",61758,41.54,1.54,0.00
"12/02/2003 20:44:45","LONGIL",61762,65.59,2.06,-23.53
"12/02/2003 20:44:45","MHK VL",61756,40.75,0.75,0.00
"12/02/2003 20:44:45","MILLWD",61759,41.81,1.81,0.00
"12/02/2003 20:44:45","N.Y.C.",61761,43.24,3.24,0.00
"12/02/2003 20:44:45","NORTH",61755,40.27,0.27,0.00
"12/02/2003 20:44:45","NPX",61845,41.35,1.35,0.00
"12/02/2003 20:44:45","O H",61846,37.41,-2.59,0.00
"12/02/2003 20:44:45","PJM",61847,37.55,-2.45,0.00
"12/02/2003 20:44:45","WEST",61752,37.31,-2.69,0.00
"12/02/2003 20:49:45","CAPITL",61757,45.65,2.70,0.00
"12/02/2003 20:49:45","CENTRL",61754,41.93,-1.02,0.00
"12/02/2003 20:49:45","DUNWOD",61760,45.61,2.66,0.00
"12/02/2003 20:49:45","GENESE",61753,42.95,0.00,0.00
"12/02/2003 20:49:45","H Q",61844,42.95,0.00,0.00
"12/02/2003 20:49:45","HUD VL",61758,44.63,1.68,0.00
"12/02/2003 20:49:45","LONGIL",61762,48.07,2.36,-2.76
"12/02/2003 20:49:45","MHK VL",61756,43.76,0.81,0.00
"12/02/2003 20:49:45","MILLWD",61759,44.95,2.00,0.00
"12/02/2003 20:49:45","N.Y.C.",61761,46.50,3.55,0.00
"12/02/2003 20:49:45","NORTH",61755,43.22,0.27,0.00
"12/02/2003 20:49:45","NPX",61845,44.35,1.40,0.00
"12/02/2003 20:49:45","O H",61846,40.23,-2.72,0.00
"12/02/2003 20:49:45","PJM",61847,40.36,-2.59,0.00
"12/02/2003 20:49:45","WEST",61752,40.11,-2.84,0.00
"12/02/2003 20:52:15","CAPITL",61757,42.85,2.60,0.00
"12/02/2003 20:52:15","CENTRL",61754,39.30,-0.95,0.00
"12/02/2003 20:52:15","DUNWOD",61760,42.79,2.54,0.00
"12/02/2003 20:52:15","GENESE",61753,40.19,-0.06,0.00
"12/02/2003 20:52:15","H Q",61844,40.24,-0.01,0.00
"12/02/2003 20:52:15","HUD VL",61758,41.85,1.60,0.00
"12/02/2003 20:52:15","LONGIL",61762,81.92,2.38,-39.29
"12/02/2003 20:52:15","MHK VL",61756,41.01,0.76,0.00
"12/02/2003 20:52:15","MILLWD",61759,42.16,1.91,0.00
"12/02/2003 20:52:15","N.Y.C.",61761,44.79,3.37,-1.17
"12/02/2003 20:52:15","NORTH",61755,40.49,0.24,0.00
"12/02/2003 20:52:15","NPX",61845,41.63,1.38,0.00
"12/02/2003 20:52:15","O H",61846,37.59,-2.66,0.00
"12/02/2003 20:52:15","PJM",61847,37.77,-2.48,0.00
"12/02/2003 20:52:15","WEST",61752,37.47,-2.78,0.00
"12/02/2003 20:55:15","CAPITL",61757,44.77,2.62,0.00
"12/02/2003 20:55:15","CENTRL",61754,41.13,-1.02,0.00
"12/02/2003 20:55:15","DUNWOD",61760,44.82,2.67,0.00
"12/02/2003 20:55:15","GENESE",61753,42.08,-0.07,0.00
"12/02/2003 20:55:15","H Q",61844,42.16,0.01,0.00
"12/02/2003 20:55:15","HUD VL",61758,43.82,1.67,0.00
"12/02/2003 20:55:15","LONGIL",61762,81.92,2.47,-37.30
"12/02/2003 20:55:15","MHK VL",61756,42.92,0.77,0.00
"12/02/2003 20:55:15","MILLWD",61759,44.16,2.01,0.00
"12/02/2003 20:55:15","N.Y.C.",61761,46.50,3.54,-0.81
"12/02/2003 20:55:15","NORTH",61755,42.42,0.27,0.00
"12/02/2003 20:55:15","NPX",61845,43.49,1.34,0.00
"12/02/2003 20:55:15","O H",61846,39.51,-2.64,0.00
"12/02/2003 20:55:15","PJM",61847,39.66,-2.49,0.00
"12/02/2003 20:55:15","WEST",61752,39.38,-2.77,0.00
"12/02/2003 21:00:00","CAPITL",61757,44.77,2.62,0.00
"12/02/2003 21:00:00","CENTRL",61754,41.13,-1.02,0.00
"12/02/2003 21:00:00","DUNWOD",61760,44.82,2.67,0.00
"12/02/2003 21:00:00","GENESE",61753,42.08,-0.07,0.00
"12/02/2003 21:00:00","H Q",61844,42.16,0.01,0.00
"12/02/2003 21:00:00","HUD VL",61758,43.82,1.67,0.00
"12/02/2003 21:00:00","LONGIL",61762,81.92,2.47,-37.30
"12/02/2003 21:00:00","MHK VL",61756,42.92,0.77,0.00
"12/02/2003 21:00:00","MILLWD",61759,44.16,2.01,0.00
"12/02/2003 21:00:00","N.Y.C.",61761,46.50,3.54,-0.81
"12/02/2003 21:00:00","NORTH",61755,42.42,0.27,0.00
"12/02/2003 21:00:00","NPX",61845,43.49,1.34,0.00
"12/02/2003 21:00:00","O H",61846,39.51,-2.64,0.00
"12/02/2003 21:00:00","PJM",61847,39.66,-2.49,0.00
"12/02/2003 21:00:00","WEST",61752,39.38,-2.77,0.00
"12/02/2003 21:00:45","CAPITL",61757,46.71,2.75,0.00
"12/02/2003 21:00:45","CENTRL",61754,42.85,-1.11,0.00
"12/02/2003 21:00:45","DUNWOD",61760,46.69,2.73,0.00
"12/02/2003 21:00:45","GENESE",61753,43.96,0.00,0.00
"12/02/2003 21:00:45","H Q",61844,44.03,0.07,0.00
"12/02/2003 21:00:45","HUD VL",61758,45.65,1.69,0.00
"12/02/2003 21:00:45","LONGIL",61762,81.95,2.52,-35.47
"12/02/2003 21:00:45","MHK VL",61756,44.79,0.83,0.00
"12/02/2003 21:00:45","MILLWD",61759,46.00,2.04,0.00
"12/02/2003 21:00:45","N.Y.C.",61761,48.08,3.66,-0.46
"12/02/2003 21:00:45","NORTH",61755,44.31,0.35,0.00
"12/02/2003 21:00:45","NPX",61845,45.38,1.42,0.00
"12/02/2003 21:00:45","O H",61846,41.26,-2.70,0.00
"12/02/2003 21:00:45","PJM",61847,41.44,-2.52,0.00
"12/02/2003 21:00:45","WEST",61752,41.08,-2.88,0.00
"12/02/2003 21:05:15","CAPITL",61757,49.02,3.20,0.00
"12/02/2003 21:05:15","CENTRL",61754,44.53,-1.29,0.00
"12/02/2003 21:05:15","DUNWOD",61760,48.57,2.75,0.00
"12/02/2003 21:05:15","GENESE",61753,45.81,-0.01,0.00
"12/02/2003 21:05:15","H Q",61844,45.93,0.11,0.00
"12/02/2003 21:05:15","HUD VL",61758,47.53,1.71,0.00
"12/02/2003 21:05:15","LONGIL",61762,71.23,2.51,-22.90
"12/02/2003 21:05:15","MHK VL",61756,46.71,0.89,0.00
"12/02/2003 21:05:15","MILLWD",61759,47.86,2.04,0.00
"12/02/2003 21:05:15","N.Y.C.",61761,49.64,3.69,-0.13
"12/02/2003 21:05:15","NORTH",61755,46.24,0.42,0.00
"12/02/2003 21:05:15","NPX",61845,47.55,1.73,0.00
"12/02/2003 21:05:15","O H",61846,42.75,-3.07,0.00
"12/02/2003 21:05:15","PJM",61847,43.03,-2.79,0.00
"12/02/2003 21:05:15","WEST",61752,42.52,-3.30,0.00
"12/02/2003 21:06:45","CAPITL",61757,48.98,3.18,0.00
"12/02/2003 21:06:45","CENTRL",61754,44.52,-1.28,0.00
"12/02/2003 21:06:45","DUNWOD",61760,48.58,2.78,0.00
"12/02/2003 21:06:45","GENESE",61753,45.76,-0.04,0.00
"12/02/2003 21:06:45","H Q",61844,45.91,0.11,0.00
"12/02/2003 21:06:45","HUD VL",61758,47.53,1.73,0.00
"12/02/2003 21:06:45","LONGIL",61762,71.23,2.49,-22.94
"12/02/2003 21:06:45","MHK VL",61756,46.68,0.88,0.00
"12/02/2003 21:06:45","MILLWD",61759,47.87,2.07,0.00
"12/02/2003 21:06:45","N.Y.C.",61761,49.53,3.73,0.00
"12/02/2003 21:06:45","NORTH",61755,46.22,0.42,0.00
"12/02/2003 21:06:45","NPX",61845,47.51,1.71,0.00
"12/02/2003 21:06:45","O H",61846,42.70,-3.10,0.00
"12/02/2003 21:06:45","PJM",61847,43.03,-2.77,0.00
"12/02/2003 21:06:45","WEST",61752,42.46,-3.34,0.00
"12/02/2003 21:11:45","CAPITL",61757,48.64,3.10,0.00
"12/02/2003 21:11:45","CENTRL",61754,44.29,-1.25,0.00
"12/02/2003 21:11:45","DUNWOD",61760,48.21,2.67,0.00
"12/02/2003 21:11:45","GENESE",61753,45.64,0.10,0.00
"12/02/2003 21:11:45","H Q",61844,45.72,0.18,0.00
"12/02/2003 21:11:45","HUD VL",61758,47.18,1.64,0.00
"12/02/2003 21:11:45","LONGIL",61762,70.03,2.34,-22.15
"12/02/2003 21:11:45","MHK VL",61756,46.40,0.86,0.00
"12/02/2003 21:11:45","MILLWD",61759,47.51,1.97,0.00
"12/02/2003 21:11:45","N.Y.C.",61761,49.15,3.61,0.00
"12/02/2003 21:11:45","NORTH",61755,46.02,0.48,0.00
"12/02/2003 21:11:45","NPX",61845,47.19,1.65,0.00
"12/02/2003 21:11:45","O H",61846,42.62,-2.92,0.00
"12/02/2003 21:11:45","PJM",61847,42.73,-2.81,0.00
"12/02/2003 21:11:45","WEST",61752,42.39,-3.15,0.00
"12/02/2003 21:13:15","CAPITL",61757,48.61,3.08,0.00
"12/02/2003 21:13:15","CENTRL",61754,44.25,-1.28,0.00
"12/02/2003 21:13:15","DUNWOD",61760,48.21,2.68,0.00
"12/02/2003 21:13:15","GENESE",61753,45.60,0.07,0.00
"12/02/2003 21:13:15","H Q",61844,45.69,0.16,0.00
"12/02/2003 21:13:15","HUD VL",61758,47.17,1.64,0.00
"12/02/2003 21:13:15","LONGIL",61762,70.02,2.31,-22.18
"12/02/2003 21:13:15","MHK VL",61756,46.38,0.85,0.00
"12/02/2003 21:13:15","MILLWD",61759,47.51,1.98,0.00
"12/02/2003 21:13:15","N.Y.C.",61761,49.14,3.61,0.00
"12/02/2003 21:13:15","NORTH",61755,45.99,0.46,0.00
"12/02/2003 21:13:15","NPX",61845,47.15,1.62,0.00
"12/02/2003 21:13:15","O H",61846,42.66,-2.87,0.00
"12/02/2003 21:13:15","PJM",61847,42.82,-2.71,0.00
"12/02/2003 21:13:15","WEST",61752,42.46,-3.07,0.00
"12/02/2003 21:16:45","CAPITL",61757,48.28,2.92,0.00
"12/02/2003 21:16:45","CENTRL",61754,44.11,-1.25,0.00
"12/02/2003 21:16:45","DUNWOD",61760,48.08,2.72,0.00
"12/02/2003 21:16:45","GENESE",61753,45.39,0.03,0.00
"12/02/2003 21:16:45","H Q",61844,45.52,0.16,0.00
"12/02/2003 21:16:45","HUD VL",61758,47.03,1.67,0.00
"12/02/2003 21:16:45","LONGIL",61762,69.99,2.31,-22.32
"12/02/2003 21:16:45","MHK VL",61756,46.21,0.85,0.00
"12/02/2003 21:16:45","MILLWD",61759,47.38,2.02,0.00
"12/02/2003 21:16:45","N.Y.C.",61761,49.03,3.67,0.00
"12/02/2003 21:16:45","NORTH",61755,45.80,0.44,0.00
"12/02/2003 21:16:45","NPX",61845,46.87,1.51,0.00
"12/02/2003 21:16:45","O H",61846,42.64,-2.72,0.00
"12/02/2003 21:16:45","PJM",61847,42.79,-2.57,0.00
"12/02/2003 21:16:45","WEST",61752,42.42,-2.94,0.00
"12/02/2003 21:21:45","CAPITL",61757,47.60,3.02,0.00
"12/02/2003 21:21:45","CENTRL",61754,43.40,-1.18,0.00
"12/02/2003 21:21:45","DUNWOD",61760,47.13,2.55,0.00
"12/02/2003 21:21:45","GENESE",61753,44.67,0.09,0.00
"12/02/2003 21:21:45","H Q",61844,44.77,0.19,0.00
"12/02/2003 21:21:45","HUD VL",61758,46.14,1.56,0.00
"12/02/2003 21:21:45","LONGIL",61762,81.81,2.29,-34.94
"12/02/2003 21:21:45","MHK VL",61756,45.37,0.79,0.00
"12/02/2003 21:21:45","MILLWD",61759,46.45,1.87,0.00
"12/02/2003 21:21:45","N.Y.C.",61761,48.03,3.45,0.00
"12/02/2003 21:21:45","NORTH",61755,45.05,0.47,0.00
"12/02/2003 21:21:45","NPX",61845,46.18,1.60,0.00
"12/02/2003 21:21:45","O H",61846,41.77,-2.81,0.00
"12/02/2003 21:21:45","PJM",61847,41.74,-2.84,0.00
"12/02/2003 21:21:45","WEST",61752,41.62,-2.96,0.00
"12/02/2003 21:26:45","CAPITL",61757,46.92,2.96,0.00
"12/02/2003 21:26:45","CENTRL",61754,42.72,-1.24,0.00
"12/02/2003 21:26:45","DUNWOD",61760,46.56,2.60,0.00
"12/02/2003 21:26:45","GENESE",61753,43.99,0.03,0.00
"12/02/2003 21:26:45","H Q",61844,44.14,0.18,0.00
"12/02/2003 21:26:45","HUD VL",61758,45.54,1.58,0.00
"12/02/2003 21:26:45","LONGIL",61762,69.96,2.33,-23.67
"12/02/2003 21:26:45","MHK VL",61756,44.78,0.82,0.00
"12/02/2003 21:26:45","MILLWD",61759,45.88,1.92,0.00
"12/02/2003 21:26:45","N.Y.C.",61761,47.48,3.52,0.00
"12/02/2003 21:26:45","NORTH",61755,44.42,0.46,0.00
"12/02/2003 21:26:45","NPX",61845,45.55,1.59,0.00
"12/02/2003 21:26:45","O H",61846,41.15,-2.81,0.00
"12/02/2003 21:26:45","PJM",61847,41.29,-2.67,0.00
"12/02/2003 21:26:45","WEST",61752,40.93,-3.03,0.00
"12/02/2003 21:31:45","CAPITL",61757,45.13,2.87,0.00
"12/02/2003 21:31:45","CENTRL",61754,41.03,-1.23,0.00
"12/02/2003 21:31:45","DUNWOD",61760,44.80,2.54,0.00
"12/02/2003 21:31:45","GENESE",61753,42.22,-0.04,0.00
"12/02/2003 21:31:45","H Q",61844,42.41,0.15,0.00
"12/02/2003 21:31:45","HUD VL",61758,43.79,1.53,0.00
"12/02/2003 21:31:45","LONGIL",61762,71.16,2.33,-26.57
"12/02/2003 21:31:45","MHK VL",61756,43.05,0.79,0.00
"12/02/2003 21:31:45","MILLWD",61759,44.14,1.88,0.00
"12/02/2003 21:31:45","N.Y.C.",61761,45.70,3.44,0.00
"12/02/2003 21:31:45","NORTH",61755,42.68,0.42,0.00
"12/02/2003 21:31:45","NPX",61845,43.83,1.57,0.00
"12/02/2003 21:31:45","O H",61846,39.56,-2.70,0.00
"12/02/2003 21:31:45","PJM",61847,39.73,-2.53,0.00
"12/02/2003 21:31:45","WEST",61752,39.33,-2.93,0.00
"12/02/2003 21:33:15","CAPITL",61757,44.59,2.60,0.00
"12/02/2003 21:33:15","CENTRL",61754,40.84,-1.15,0.00
"12/02/2003 21:33:15","DUNWOD",61760,44.53,2.54,0.00
"12/02/2003 21:33:15","GENESE",61753,41.99,0.00,0.00
"12/02/2003 21:33:15","H Q",61844,42.17,0.18,0.00
"12/02/2003 21:33:15","HUD VL",61758,43.52,1.53,0.00
"12/02/2003 21:33:15","LONGIL",61762,69.87,2.29,-25.59
"12/02/2003 21:33:15","MHK VL",61756,42.74,0.75,0.00
"12/02/2003 21:33:15","MILLWD",61759,43.87,1.88,0.00
"12/02/2003 21:33:15","N.Y.C.",61761,45.43,3.44,0.00
"12/02/2003 21:33:15","NORTH",61755,42.42,0.43,0.00
"12/02/2003 21:33:15","NPX",61845,43.37,1.38,0.00
"12/02/2003 21:33:15","O H",61846,39.51,-2.48,0.00
"12/02/2003 21:33:15","PJM",61847,39.61,-2.38,0.00
"12/02/2003 21:33:15","WEST",61752,39.32,-2.67,0.00
"12/02/2003 21:38:15","CAPITL",61757,42.37,2.52,0.00
"12/02/2003 21:38:15","CENTRL",61754,38.73,-1.12,0.00
"12/02/2003 21:38:15","DUNWOD",61760,42.29,2.44,0.00
"12/02/2003 21:38:15","GENESE",61753,39.78,-0.07,0.00
"12/02/2003 21:38:15","H Q",61844,39.99,0.14,0.00
"12/02/2003 21:38:15","HUD VL",61758,41.33,1.48,0.00
"12/02/2003 21:38:15","LONGIL",61762,69.86,2.26,-27.75
"12/02/2003 21:38:15","MHK VL",61756,40.57,0.72,0.00
"12/02/2003 21:38:15","MILLWD",61759,41.67,1.82,0.00
"12/02/2003 21:38:15","N.Y.C.",61761,43.15,3.30,0.00
"12/02/2003 21:38:15","NORTH",61755,40.23,0.38,0.00
"12/02/2003 21:38:15","NPX",61845,41.24,1.39,0.00
"12/02/2003 21:38:15","O H",61846,37.38,-2.47,0.00
"12/02/2003 21:38:15","PJM",61847,37.56,-2.29,0.00
"12/02/2003 21:38:15","WEST",61752,37.20,-2.65,0.00
"12/02/2003 21:39:45","CAPITL",61757,42.22,2.53,0.00
"12/02/2003 21:39:45","CENTRL",61754,38.62,-1.07,0.00
"12/02/2003 21:39:45","DUNWOD",61760,42.10,2.41,0.00
"12/02/2003 21:39:45","GENESE",61753,39.63,-0.06,0.00
"12/02/2003 21:39:45","H Q",61844,39.84,0.15,0.00
"12/02/2003 21:39:45","HUD VL",61758,41.14,1.45,0.00
"12/02/2003 21:39:45","LONGIL",61762,69.82,2.21,-27.92
"12/02/2003 21:39:45","MHK VL",61756,40.39,0.70,0.00
"12/02/2003 21:39:45","MILLWD",61759,41.47,1.78,0.00
"12/02/2003 21:39:45","N.Y.C.",61761,42.95,3.26,0.00
"12/02/2003 21:39:45","NORTH",61755,40.08,0.39,0.00
"12/02/2003 21:39:45","NPX",61845,41.08,1.39,0.00
"12/02/2003 21:39:45","O H",61846,37.15,-2.54,0.00
"12/02/2003 21:39:45","PJM",61847,37.25,-2.44,0.00
"12/02/2003 21:39:45","WEST",61752,37.00,-2.69,0.00
"12/02/2003 21:44:45","CAPITL",61757,38.60,2.31,0.00
"12/02/2003 21:44:45","CENTRL",61754,35.33,-0.96,0.00
"12/02/2003 21:44:45","DUNWOD",61760,38.50,2.21,0.00
"12/02/2003 21:44:45","GENESE",61753,36.18,-0.11,0.00
"12/02/2003 21:44:45","H Q",61844,36.42,0.13,0.00
"12/02/2003 21:44:45","HUD VL",61758,37.63,1.34,0.00
"12/02/2003 21:44:45","LONGIL",61762,65.66,1.98,-27.39
"12/02/2003 21:44:45","MHK VL",61756,36.91,0.62,0.00
"12/02/2003 21:44:45","MILLWD",61759,37.93,1.64,0.00
"12/02/2003 21:44:45","N.Y.C.",61761,39.29,3.00,0.00
"12/02/2003 21:44:45","NORTH",61755,36.64,0.35,0.00
"12/02/2003 21:44:45","NPX",61845,37.55,1.26,0.00
"12/02/2003 21:44:45","O H",61846,33.93,-2.36,0.00
"12/02/2003 21:44:45","PJM",61847,34.00,-2.29,0.00
"12/02/2003 21:44:45","WEST",61752,33.80,-2.49,0.00
"12/02/2003 21:46:15","CAPITL",61757,35.63,2.12,0.00
"12/02/2003 21:46:15","CENTRL",61754,32.60,-0.91,0.00
"12/02/2003 21:46:15","DUNWOD",61760,35.60,2.09,0.00
"12/02/2003 21:46:15","GENESE",61753,33.36,-0.15,0.00
"12/02/2003 21:46:15","H Q",61844,33.62,0.11,0.00
"12/02/2003 21:46:15","HUD VL",61758,34.77,1.26,0.00
"12/02/2003 21:46:15","LONGIL",61762,65.66,1.84,-30.31
"12/02/2003 21:46:15","MHK VL",61756,34.09,0.58,0.00
"12/02/2003 21:46:15","MILLWD",61759,35.07,1.56,0.00
"12/02/2003 21:46:15","N.Y.C.",61761,36.85,2.83,-0.51
"12/02/2003 21:46:15","NORTH",61755,33.83,0.32,0.00
"12/02/2003 21:46:15","NPX",61845,34.68,1.17,0.00
"12/02/2003 21:46:15","O H",61846,31.30,-2.21,0.00
"12/02/2003 21:46:15","PJM",61847,31.41,-2.10,0.00
"12/02/2003 21:46:15","WEST",61752,31.17,-2.34,0.00
"12/02/2003 21:51:15","CAPITL",61757,42.15,2.54,0.00
"12/02/2003 21:51:15","CENTRL",61754,38.47,-1.14,0.00
"12/02/2003 21:51:15","DUNWOD",61760,42.09,2.48,0.00
"12/02/2003 21:51:15","GENESE",61753,39.43,-0.18,0.00
"12/02/2003 21:51:15","H Q",61844,39.75,0.14,0.00
"12/02/2003 21:51:15","HUD VL",61758,41.10,1.49,0.00
"12/02/2003 21:51:15","LONGIL",61762,58.47,2.16,-16.70
"12/02/2003 21:51:15","MHK VL",61756,40.34,0.73,0.00
"12/02/2003 21:51:15","MILLWD",61759,41.46,1.85,0.00
"12/02/2003 21:51:15","N.Y.C.",61761,42.98,3.37,0.00
"12/02/2003 21:51:15","NORTH",61755,39.99,0.38,0.00
"12/02/2003 21:51:15","NPX",61845,41.00,1.39,0.00
"12/02/2003 21:51:15","O H",61846,36.96,-2.65,0.00
"12/02/2003 21:51:15","PJM",61847,37.26,-2.35,0.00
"12/02/2003 21:51:15","WEST",61752,36.74,-2.87,0.00
"12/02/2003 21:52:45","CAPITL",61757,45.75,2.84,0.00
"12/02/2003 21:52:45","CENTRL",61754,41.76,-1.15,0.00
"12/02/2003 21:52:45","DUNWOD",61760,45.54,2.63,0.00
"12/02/2003 21:52:45","GENESE",61753,42.70,-0.21,0.00
"12/02/2003 21:52:45","H Q",61844,43.06,0.15,0.00
"12/02/2003 21:52:45","HUD VL",61758,44.49,1.58,0.00
"12/02/2003 21:52:45","LONGIL",61762,45.16,2.25,0.00
"12/02/2003 21:52:45","MHK VL",61756,43.71,0.80,0.00
"12/02/2003 21:52:45","MILLWD",61759,44.86,1.95,0.00
"12/02/2003 21:52:45","N.Y.C.",61761,46.50,3.59,0.00
"12/02/2003 21:52:45","NORTH",61755,43.34,0.43,0.00
