"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2015 02:15:00","NPX",61845,16.94,1.08,0.00
"12/08/2015 02:15:00","O H",61846,15.77,-0.09,0.00
"12/08/2015 02:15:00","PJM",61847,16.97,1.11,0.00
"12/08/2015 02:15:00","WEST",61752,16.05,0.19,0.00
"12/08/2015 02:20:00","CAPITL",61757,17.08,1.21,0.00
"12/08/2015 02:20:00","CENTRL",61754,16.32,0.44,0.00
"12/08/2015 02:20:00","DUNWOD",61760,17.46,1.59,0.00
"12/08/2015 02:20:00","GENESE",61753,16.00,0.13,0.00
"12/08/2015 02:20:00","H Q",61844,15.54,-0.33,0.00
"12/08/2015 02:20:00","HUD VL",61758,17.43,1.56,0.00
"12/08/2015 02:20:00","LONGIL",61762,17.71,1.84,0.00
"12/08/2015 02:20:00","MHK VL",61756,16.49,0.62,0.00
"12/08/2015 02:20:00","MILLWD",61759,17.48,1.60,0.00
"12/08/2015 02:20:00","N.Y.C.",61761,17.43,1.56,0.00
"12/08/2015 02:20:00","NORTH",61755,15.62,-0.25,0.00
"12/08/2015 02:20:00","NPX",61845,16.90,1.03,0.00
"12/08/2015 02:20:00","O H",61846,15.89,0.02,0.00
"12/08/2015 02:20:00","PJM",61847,17.02,1.14,0.00
"12/08/2015 02:20:00","WEST",61752,16.16,0.29,0.00
"12/08/2015 02:25:00","CAPITL",61757,17.40,1.21,0.00
"12/08/2015 02:25:00","CENTRL",61754,16.64,0.45,0.00
"12/08/2015 02:25:00","DUNWOD",61760,17.81,1.62,0.00
"12/08/2015 02:25:00","GENESE",61753,16.32,0.13,0.00
"12/08/2015 02:25:00","H Q",61844,15.85,-0.34,0.00
"12/08/2015 02:25:00","HUD VL",61758,17.77,1.59,0.00
"12/08/2015 02:25:00","LONGIL",61762,18.05,1.86,0.00
"12/08/2015 02:25:00","MHK VL",61756,16.82,0.63,0.00
"12/08/2015 02:25:00","MILLWD",61759,17.82,1.63,0.00
"12/08/2015 02:25:00","N.Y.C.",61761,17.82,1.63,0.00
"12/08/2015 02:25:00","NORTH",61755,15.93,-0.26,0.00
"12/08/2015 02:25:00","NPX",61845,17.24,1.05,0.00
"12/08/2015 02:25:00","O H",61846,16.19,0.00,0.00
"12/08/2015 02:25:00","PJM",61847,17.34,1.15,0.00
"12/08/2015 02:25:00","WEST",61752,16.48,0.29,0.00
"12/08/2015 02:30:00","CAPITL",61757,16.92,1.19,0.00
"12/08/2015 02:30:00","CENTRL",61754,16.14,0.41,0.00
"12/08/2015 02:30:00","DUNWOD",61760,17.33,1.61,0.00
"12/08/2015 02:30:00","GENESE",61753,15.81,0.08,0.00
"12/08/2015 02:30:00","H Q",61844,15.42,-0.31,0.00
"12/08/2015 02:30:00","HUD VL",61758,17.30,1.57,0.00
"12/08/2015 02:30:00","LONGIL",61762,17.60,1.87,0.00
"12/08/2015 02:30:00","MHK VL",61756,16.34,0.61,0.00
"12/08/2015 02:30:00","MILLWD",61759,17.37,1.64,0.00
"12/08/2015 02:30:00","N.Y.C.",61761,17.35,1.62,0.00
"12/08/2015 02:30:00","NORTH",61755,15.48,-0.25,0.00
"12/08/2015 02:30:00","NPX",61845,16.78,1.05,0.00
"12/08/2015 02:30:00","O H",61846,15.67,-0.06,0.00
"12/08/2015 02:30:00","PJM",61847,16.85,1.12,0.00
"12/08/2015 02:30:00","WEST",61752,15.93,0.20,0.00
"12/08/2015 02:35:00","CAPITL",61757,16.90,1.21,0.00
"12/08/2015 02:35:00","CENTRL",61754,16.08,0.39,0.00
"12/08/2015 02:35:00","DUNWOD",61760,17.30,1.62,0.00
"12/08/2015 02:35:00","GENESE",61753,15.75,0.06,0.00
"12/08/2015 02:35:00","H Q",61844,15.36,-0.33,0.00
"12/08/2015 02:35:00","HUD VL",61758,17.27,1.58,0.00
"12/08/2015 02:35:00","LONGIL",61762,17.59,1.90,0.00
"12/08/2015 02:35:00","MHK VL",61756,16.30,0.61,0.00
"12/08/2015 02:35:00","MILLWD",61759,17.33,1.65,0.00
"12/08/2015 02:35:00","N.Y.C.",61761,17.33,1.65,0.00
"12/08/2015 02:35:00","NORTH",61755,15.42,-0.27,0.00
"12/08/2015 02:35:00","NPX",61845,16.74,1.05,0.00
"12/08/2015 02:35:00","O H",61846,15.61,-0.08,0.00
"12/08/2015 02:35:00","PJM",61847,16.80,1.11,0.00
"12/08/2015 02:35:00","WEST",61752,15.88,0.19,0.00
"12/08/2015 02:40:00","CAPITL",61757,16.88,1.22,0.00
"12/08/2015 02:40:00","CENTRL",61754,16.06,0.41,0.00
"12/08/2015 02:40:00","DUNWOD",61760,17.29,1.63,0.00
"12/08/2015 02:40:00","GENESE",61753,15.71,0.05,0.00
"12/08/2015 02:40:00","H Q",61844,15.33,-0.33,0.00
"12/08/2015 02:40:00","HUD VL",61758,17.24,1.58,0.00
"12/08/2015 02:40:00","LONGIL",61762,17.54,1.88,0.00
"12/08/2015 02:40:00","MHK VL",61756,16.27,0.61,0.00
"12/08/2015 02:40:00","MILLWD",61759,17.30,1.64,0.00
"12/08/2015 02:40:00","N.Y.C.",61761,17.30,1.64,0.00
"12/08/2015 02:40:00","NORTH",61755,15.39,-0.27,0.00
"12/08/2015 02:40:00","NPX",61845,16.72,1.07,0.00
"12/08/2015 02:40:00","O H",61846,15.57,-0.09,0.00
"12/08/2015 02:40:00","PJM",61847,16.79,1.13,0.00
"12/08/2015 02:40:00","WEST",61752,15.81,0.16,0.00
"12/08/2015 02:45:00","CAPITL",61757,16.90,1.21,0.00
"12/08/2015 02:45:00","CENTRL",61754,16.13,0.44,0.00
"12/08/2015 02:45:00","DUNWOD",61760,17.29,1.60,0.00
"12/08/2015 02:45:00","GENESE",61753,15.77,0.08,0.00
"12/08/2015 02:45:00","H Q",61844,15.36,-0.33,0.00
"12/08/2015 02:45:00","HUD VL",61758,17.26,1.57,0.00
"12/08/2015 02:45:00","LONGIL",61762,17.55,1.87,0.00
"12/08/2015 02:45:00","MHK VL",61756,16.30,0.61,0.00
"12/08/2015 02:45:00","MILLWD",61759,17.32,1.63,0.00
"12/08/2015 02:45:00","N.Y.C.",61761,17.32,1.63,0.00
"12/08/2015 02:45:00","NORTH",61755,15.41,-0.28,0.00
"12/08/2015 02:45:00","NPX",61845,16.74,1.05,0.00
"12/08/2015 02:45:00","O H",61846,15.66,-0.03,0.00
"12/08/2015 02:45:00","PJM",61847,16.83,1.14,0.00
"12/08/2015 02:45:00","WEST",61752,15.89,0.20,0.00
"12/08/2015 02:50:00","CAPITL",61757,16.87,1.22,0.00
"12/08/2015 02:50:00","CENTRL",61754,16.05,0.41,0.00
"12/08/2015 02:50:00","DUNWOD",61760,17.29,1.64,0.00
"12/08/2015 02:50:00","GENESE",61753,15.69,0.05,0.00
"12/08/2015 02:50:00","H Q",61844,15.32,-0.33,0.00
"12/08/2015 02:50:00","HUD VL",61758,17.24,1.60,0.00
"12/08/2015 02:50:00","LONGIL",61762,17.52,1.88,0.00
"12/08/2015 02:50:00","MHK VL",61756,16.25,0.61,0.00
"12/08/2015 02:50:00","MILLWD",61759,17.30,1.66,0.00
"12/08/2015 02:50:00","N.Y.C.",61761,17.30,1.66,0.00
"12/08/2015 02:50:00","NORTH",61755,15.36,-0.28,0.00
"12/08/2015 02:50:00","NPX",61845,16.71,1.06,0.00
"12/08/2015 02:50:00","O H",61846,15.57,-0.08,0.00
"12/08/2015 02:50:00","PJM",61847,16.79,1.14,0.00
"12/08/2015 02:50:00","WEST",61752,15.82,0.17,0.00
"12/08/2015 02:55:00","CAPITL",61757,16.40,1.17,0.00
"12/08/2015 02:55:00","CENTRL",61754,15.64,0.41,0.00
"12/08/2015 02:55:00","DUNWOD",61760,16.80,1.57,0.00
"12/08/2015 02:55:00","GENESE",61753,15.30,0.08,0.00
"12/08/2015 02:55:00","H Q",61844,14.91,-0.32,0.00
"12/08/2015 02:55:00","HUD VL",61758,16.77,1.54,0.00
"12/08/2015 02:55:00","LONGIL",61762,17.02,1.80,0.00
"12/08/2015 02:55:00","MHK VL",61756,15.82,0.59,0.00
"12/08/2015 02:55:00","MILLWD",61759,16.81,1.58,0.00
"12/08/2015 02:55:00","N.Y.C.",61761,16.81,1.58,0.00
"12/08/2015 02:55:00","NORTH",61755,14.95,-0.27,0.00
"12/08/2015 02:55:00","NPX",61845,16.25,1.02,0.00
"12/08/2015 02:55:00","O H",61846,15.20,-0.03,0.00
"12/08/2015 02:55:00","PJM",61847,16.34,1.11,0.00
"12/08/2015 02:55:00","WEST",61752,15.44,0.21,0.00
"12/08/2015 03:00:00","CAPITL",61757,21.64,1.55,0.00
"12/08/2015 03:00:00","CENTRL",61754,20.66,0.56,0.00
"12/08/2015 03:00:00","DUNWOD",61760,22.17,2.07,0.00
"12/08/2015 03:00:00","GENESE",61753,20.22,0.12,0.00
"12/08/2015 03:00:00","H Q",61844,19.65,-0.44,0.00
"12/08/2015 03:00:00","HUD VL",61758,22.12,2.03,0.00
"12/08/2015 03:00:00","LONGIL",61762,22.61,2.51,0.00
"12/08/2015 03:00:00","MHK VL",61756,20.88,0.78,0.00
"12/08/2015 03:00:00","MILLWD",61759,22.20,2.11,0.00
"12/08/2015 03:00:00","N.Y.C.",61761,22.12,2.03,0.00
"12/08/2015 03:00:00","NORTH",61755,19.71,-0.38,0.00
"12/08/2015 03:00:00","NPX",61845,21.44,1.35,0.00
"12/08/2015 03:00:00","O H",61846,20.10,0.00,0.00
"12/08/2015 03:00:00","PJM",61847,21.58,1.49,0.00
"12/08/2015 03:00:00","WEST",61752,20.42,0.32,0.00
"12/08/2015 03:05:00","CAPITL",61757,22.61,1.58,0.00
"12/08/2015 03:05:00","CENTRL",61754,21.66,0.63,0.00
"12/08/2015 03:05:00","DUNWOD",61760,23.19,2.17,0.00
"12/08/2015 03:05:00","GENESE",61753,21.22,0.19,0.00
"12/08/2015 03:05:00","H Q",61844,20.57,-0.46,0.00
"12/08/2015 03:05:00","HUD VL",61758,23.15,2.12,0.00
"12/08/2015 03:05:00","LONGIL",61762,23.76,2.73,0.00
"12/08/2015 03:05:00","MHK VL",61756,21.87,0.84,0.00
"12/08/2015 03:05:00","MILLWD",61759,23.21,2.19,0.00
"12/08/2015 03:05:00","N.Y.C.",61761,23.15,2.12,0.00
"12/08/2015 03:05:00","NORTH",61755,20.63,-0.40,0.00
"12/08/2015 03:05:00","NPX",61845,22.37,1.35,0.00
"12/08/2015 03:05:00","O H",61846,21.13,0.11,0.00
"12/08/2015 03:05:00","PJM",61847,22.63,1.60,0.00
"12/08/2015 03:05:00","WEST",61752,21.49,0.46,0.00
"12/08/2015 03:10:00","CAPITL",61757,22.63,1.60,0.00
"12/08/2015 03:10:00","CENTRL",61754,21.66,0.63,0.00
"12/08/2015 03:10:00","DUNWOD",61760,23.17,2.15,0.00
"12/08/2015 03:10:00","GENESE",61753,21.20,0.17,0.00
"12/08/2015 03:10:00","H Q",61844,20.57,-0.46,0.00
"12/08/2015 03:10:00","HUD VL",61758,23.15,2.12,0.00
"12/08/2015 03:10:00","LONGIL",61762,23.68,2.65,0.00
"12/08/2015 03:10:00","MHK VL",61756,21.87,0.84,0.00
"12/08/2015 03:10:00","MILLWD",61759,23.21,2.19,0.00
"12/08/2015 03:10:00","N.Y.C.",61761,23.15,2.12,0.00
"12/08/2015 03:10:00","NORTH",61755,20.63,-0.40,0.00
"12/08/2015 03:10:00","NPX",61845,22.37,1.35,0.00
"12/08/2015 03:10:00","O H",61846,21.11,0.08,0.00
"12/08/2015 03:10:00","PJM",61847,22.63,1.60,0.00
"12/08/2015 03:10:00","WEST",61752,21.45,0.42,0.00
"12/08/2015 03:15:00","CAPITL",61757,21.68,1.53,0.00
"12/08/2015 03:15:00","CENTRL",61754,20.68,0.52,0.00
"12/08/2015 03:15:00","DUNWOD",61760,22.23,2.08,0.00
"12/08/2015 03:15:00","GENESE",61753,20.31,0.16,0.00
"12/08/2015 03:15:00","H Q",61844,19.73,-0.42,0.00
"12/08/2015 03:15:00","HUD VL",61758,22.19,2.03,0.00
"12/08/2015 03:15:00","LONGIL",61762,22.65,2.50,0.00
"12/08/2015 03:15:00","MHK VL",61756,20.94,0.79,0.00
"12/08/2015 03:15:00","MILLWD",61759,22.27,2.12,0.00
"12/08/2015 03:15:00","N.Y.C.",61761,22.23,2.08,0.00
"12/08/2015 03:15:00","NORTH",61755,19.77,-0.38,0.00
"12/08/2015 03:15:00","NPX",61845,21.48,1.33,0.00
"12/08/2015 03:15:00","O H",61846,20.15,0.00,0.00
"12/08/2015 03:15:00","PJM",61847,21.60,1.45,0.00
"12/08/2015 03:15:00","WEST",61752,20.49,0.34,0.00
"12/08/2015 03:20:00","CAPITL",61757,21.66,1.53,0.00
"12/08/2015 03:20:00","CENTRL",61754,20.68,0.54,0.00
"12/08/2015 03:20:00","DUNWOD",61760,22.23,2.09,0.00
"12/08/2015 03:20:00","GENESE",61753,20.28,0.14,0.00
"12/08/2015 03:20:00","H Q",61844,19.71,-0.42,0.00
"12/08/2015 03:20:00","HUD VL",61758,22.19,2.05,0.00
"12/08/2015 03:20:00","LONGIL",61762,22.67,2.54,0.00
"12/08/2015 03:20:00","MHK VL",61756,20.92,0.78,0.00
"12/08/2015 03:20:00","MILLWD",61759,22.25,2.11,0.00
"12/08/2015 03:20:00","N.Y.C.",61761,22.21,2.07,0.00
"12/08/2015 03:20:00","NORTH",61755,19.77,-0.36,0.00
"12/08/2015 03:20:00","NPX",61845,21.46,1.33,0.00
"12/08/2015 03:20:00","O H",61846,20.13,0.00,0.00
"12/08/2015 03:20:00","PJM",61847,21.60,1.47,0.00
"12/08/2015 03:20:00","WEST",61752,20.45,0.32,0.00
"12/08/2015 03:25:00","CAPITL",61757,21.60,1.56,0.00
"12/08/2015 03:25:00","CENTRL",61754,20.52,0.48,0.00
"12/08/2015 03:25:00","DUNWOD",61760,22.16,2.12,0.00
"12/08/2015 03:25:00","GENESE",61753,20.12,0.08,0.00
"12/08/2015 03:25:00","H Q",61844,19.62,-0.42,0.00
"12/08/2015 03:25:00","HUD VL",61758,22.10,2.06,0.00
"12/08/2015 03:25:00","LONGIL",61762,22.62,2.59,0.00
"12/08/2015 03:25:00","MHK VL",61756,20.82,0.78,0.00
"12/08/2015 03:25:00","MILLWD",61759,22.18,2.15,0.00
"12/08/2015 03:25:00","N.Y.C.",61761,22.14,2.10,0.00
"12/08/2015 03:25:00","NORTH",61755,19.68,-0.36,0.00
"12/08/2015 03:25:00","NPX",61845,21.40,1.36,0.00
"12/08/2015 03:25:00","O H",61846,19.94,-0.10,0.00
"12/08/2015 03:25:00","PJM",61847,21.48,1.44,0.00
"12/08/2015 03:25:00","WEST",61752,20.26,0.22,0.00
"12/08/2015 03:30:00","CAPITL",61757,21.58,1.54,0.00
"12/08/2015 03:30:00","CENTRL",61754,20.56,0.52,0.00
"12/08/2015 03:30:00","DUNWOD",61760,22.10,2.06,0.00
"12/08/2015 03:30:00","GENESE",61753,20.16,0.12,0.00
"12/08/2015 03:30:00","H Q",61844,19.62,-0.42,0.00
"12/08/2015 03:30:00","HUD VL",61758,22.06,2.02,0.00
"12/08/2015 03:30:00","LONGIL",61762,22.50,2.46,0.00
"12/08/2015 03:30:00","MHK VL",61756,20.82,0.78,0.00
"12/08/2015 03:30:00","MILLWD",61759,22.12,2.08,0.00
"12/08/2015 03:30:00","N.Y.C.",61761,22.08,2.04,0.00
"12/08/2015 03:30:00","NORTH",61755,19.68,-0.36,0.00
"12/08/2015 03:30:00","NPX",61845,21.40,1.36,0.00
"12/08/2015 03:30:00","O H",61846,20.00,-0.04,0.00
"12/08/2015 03:30:00","PJM",61847,21.48,1.44,0.00
"12/08/2015 03:30:00","WEST",61752,20.32,0.28,0.00
"12/08/2015 03:35:00","CAPITL",61757,21.60,1.56,0.00
"12/08/2015 03:35:00","CENTRL",61754,20.56,0.52,0.00
"12/08/2015 03:35:00","DUNWOD",61760,22.10,2.06,0.00
"12/08/2015 03:35:00","GENESE",61753,20.16,0.12,0.00
"12/08/2015 03:35:00","H Q",61844,19.62,-0.42,0.00
"12/08/2015 03:35:00","HUD VL",61758,22.06,2.02,0.00
"12/08/2015 03:35:00","LONGIL",61762,22.52,2.48,0.00
"12/08/2015 03:35:00","MHK VL",61756,20.82,0.78,0.00
"12/08/2015 03:35:00","MILLWD",61759,22.14,2.10,0.00
"12/08/2015 03:35:00","N.Y.C.",61761,22.10,2.06,0.00
"12/08/2015 03:35:00","NORTH",61755,19.68,-0.36,0.00
"12/08/2015 03:35:00","NPX",61845,21.40,1.36,0.00
"12/08/2015 03:35:00","O H",61846,20.00,-0.04,0.00
"12/08/2015 03:35:00","PJM",61847,21.48,1.44,0.00
"12/08/2015 03:35:00","WEST",61752,20.30,0.26,0.00
"12/08/2015 03:40:00","CAPITL",61757,21.60,1.54,0.00
"12/08/2015 03:40:00","CENTRL",61754,20.58,0.52,0.00
"12/08/2015 03:40:00","DUNWOD",61760,22.10,2.05,0.00
"12/08/2015 03:40:00","GENESE",61753,20.20,0.14,0.00
"12/08/2015 03:40:00","H Q",61844,19.63,-0.42,0.00
"12/08/2015 03:40:00","HUD VL",61758,22.08,2.02,0.00
"12/08/2015 03:40:00","LONGIL",61762,22.56,2.51,0.00
"12/08/2015 03:40:00","MHK VL",61756,20.84,0.78,0.00
"12/08/2015 03:40:00","MILLWD",61759,22.14,2.09,0.00
"12/08/2015 03:40:00","N.Y.C.",61761,22.10,2.05,0.00
"12/08/2015 03:40:00","NORTH",61755,19.70,-0.36,0.00
"12/08/2015 03:40:00","NPX",61845,21.40,1.34,0.00
"12/08/2015 03:40:00","O H",61846,20.04,-0.02,0.00
"12/08/2015 03:40:00","PJM",61847,21.48,1.42,0.00
"12/08/2015 03:40:00","WEST",61752,20.36,0.30,0.00
"12/08/2015 03:45:00","CAPITL",61757,21.62,1.55,0.00
"12/08/2015 03:45:00","CENTRL",61754,20.62,0.54,0.00
"12/08/2015 03:45:00","DUNWOD",61760,22.12,2.05,0.00
"12/08/2015 03:45:00","GENESE",61753,20.22,0.14,0.00
"12/08/2015 03:45:00","H Q",61844,19.65,-0.42,0.00
"12/08/2015 03:45:00","HUD VL",61758,22.10,2.03,0.00
"12/08/2015 03:45:00","LONGIL",61762,22.57,2.49,0.00
"12/08/2015 03:45:00","MHK VL",61756,20.86,0.78,0.00
"12/08/2015 03:45:00","MILLWD",61759,22.16,2.09,0.00
"12/08/2015 03:45:00","N.Y.C.",61761,22.12,2.05,0.00
"12/08/2015 03:45:00","NORTH",61755,19.72,-0.36,0.00
"12/08/2015 03:45:00","NPX",61845,21.42,1.35,0.00
"12/08/2015 03:45:00","O H",61846,20.08,0.00,0.00
"12/08/2015 03:45:00","PJM",61847,21.52,1.45,0.00
"12/08/2015 03:45:00","WEST",61752,20.40,0.32,0.00
"12/08/2015 03:50:00","CAPITL",61757,21.62,1.55,0.00
"12/08/2015 03:50:00","CENTRL",61754,20.60,0.52,0.00
"12/08/2015 03:50:00","DUNWOD",61760,22.14,2.07,0.00
"12/08/2015 03:50:00","GENESE",61753,20.20,0.12,0.00
"12/08/2015 03:50:00","H Q",61844,19.65,-0.42,0.00
"12/08/2015 03:50:00","HUD VL",61758,22.10,2.03,0.00
"12/08/2015 03:50:00","LONGIL",61762,22.59,2.51,0.00
"12/08/2015 03:50:00","MHK VL",61756,20.86,0.78,0.00
"12/08/2015 03:50:00","MILLWD",61759,22.18,2.11,0.00
"12/08/2015 03:50:00","N.Y.C.",61761,22.12,2.05,0.00
"12/08/2015 03:50:00","NORTH",61755,19.72,-0.36,0.00
"12/08/2015 03:50:00","NPX",61845,21.42,1.35,0.00
"12/08/2015 03:50:00","O H",61846,20.04,-0.04,0.00
"12/08/2015 03:50:00","PJM",61847,21.52,1.45,0.00
"12/08/2015 03:50:00","WEST",61752,20.36,0.28,0.00
"12/08/2015 03:55:00","CAPITL",61757,21.66,1.53,0.00
"12/08/2015 03:55:00","CENTRL",61754,20.66,0.52,0.00
"12/08/2015 03:55:00","DUNWOD",61760,22.21,2.07,0.00
"12/08/2015 03:55:00","GENESE",61753,20.28,0.14,0.00
"12/08/2015 03:55:00","H Q",61844,19.71,-0.42,0.00
"12/08/2015 03:55:00","HUD VL",61758,22.17,2.03,0.00
"12/08/2015 03:55:00","LONGIL",61762,22.65,2.52,0.00
"12/08/2015 03:55:00","MHK VL",61756,20.92,0.78,0.00
"12/08/2015 03:55:00","MILLWD",61759,22.25,2.11,0.00
"12/08/2015 03:55:00","N.Y.C.",61761,22.21,2.07,0.00
"12/08/2015 03:55:00","NORTH",61755,19.77,-0.36,0.00
"12/08/2015 03:55:00","NPX",61845,21.46,1.33,0.00
"12/08/2015 03:55:00","O H",61846,20.11,-0.02,0.00
"12/08/2015 03:55:00","PJM",61847,21.60,1.47,0.00
"12/08/2015 03:55:00","WEST",61752,20.44,0.30,0.00
"12/08/2015 04:00:00","CAPITL",61757,21.08,1.56,0.00
"12/08/2015 04:00:00","CENTRL",61754,20.01,0.49,0.00
"12/08/2015 04:00:00","DUNWOD",61760,21.59,2.07,0.00
"12/08/2015 04:00:00","GENESE",61753,19.60,0.08,0.00
"12/08/2015 04:00:00","H Q",61844,19.09,-0.43,0.00
"12/08/2015 04:00:00","HUD VL",61758,21.55,2.03,0.00
"12/08/2015 04:00:00","LONGIL",61762,22.04,2.52,0.00
"12/08/2015 04:00:00","MHK VL",61756,20.28,0.76,0.00
"12/08/2015 04:00:00","MILLWD",61759,21.61,2.09,0.00
"12/08/2015 04:00:00","N.Y.C.",61761,21.57,2.05,0.00
"12/08/2015 04:00:00","NORTH",61755,19.15,-0.37,0.00
"12/08/2015 04:00:00","NPX",61845,20.91,1.39,0.00
"12/08/2015 04:00:00","O H",61846,19.42,-0.10,0.00
"12/08/2015 04:00:00","PJM",61847,20.94,1.42,0.00
"12/08/2015 04:00:00","WEST",61752,19.72,0.20,0.00
"12/08/2015 04:05:00","CAPITL",61757,19.78,1.50,0.00
"12/08/2015 04:05:00","CENTRL",61754,18.72,0.44,0.00
"12/08/2015 04:05:00","DUNWOD",61760,20.23,1.96,0.00
"12/08/2015 04:05:00","GENESE",61753,18.33,0.05,0.00
"12/08/2015 04:05:00","H Q",61844,17.88,-0.40,0.00
"12/08/2015 04:05:00","HUD VL",61758,20.20,1.92,0.00
"12/08/2015 04:05:00","LONGIL",61762,20.67,2.39,0.00
"12/08/2015 04:05:00","MHK VL",61756,18.99,0.71,0.00
"12/08/2015 04:05:00","MILLWD",61759,20.25,1.97,0.00
"12/08/2015 04:05:00","N.Y.C.",61761,20.21,1.94,0.00
"12/08/2015 04:05:00","NORTH",61755,17.93,-0.35,0.00
"12/08/2015 04:05:00","NPX",61845,19.61,1.33,0.00
"12/08/2015 04:05:00","O H",61846,18.13,-0.15,0.00
"12/08/2015 04:05:00","PJM",61847,19.58,1.30,0.00
"12/08/2015 04:05:00","WEST",61752,18.42,0.15,0.00
"12/08/2015 04:10:00","CAPITL",61757,21.56,1.63,0.00
"12/08/2015 04:10:00","CENTRL",61754,20.40,0.48,0.00
"12/08/2015 04:10:00","DUNWOD",61760,22.06,2.13,0.00
"12/08/2015 04:10:00","GENESE",61753,20.01,0.08,0.00
"12/08/2015 04:10:00","H Q",61844,19.49,-0.44,0.00
"12/08/2015 04:10:00","HUD VL",61758,22.02,2.09,0.00
"12/08/2015 04:10:00","LONGIL",61762,22.54,2.61,0.00
"12/08/2015 04:10:00","MHK VL",61756,20.72,0.80,0.00
"12/08/2015 04:10:00","MILLWD",61759,22.10,2.17,0.00
"12/08/2015 04:10:00","N.Y.C.",61761,22.06,2.13,0.00
"12/08/2015 04:10:00","NORTH",61755,19.55,-0.38,0.00
"12/08/2015 04:10:00","NPX",61845,21.40,1.47,0.00
"12/08/2015 04:10:00","O H",61846,19.79,-0.14,0.00
"12/08/2015 04:10:00","PJM",61847,21.36,1.44,0.00
"12/08/2015 04:10:00","WEST",61752,20.10,0.18,0.00
"12/08/2015 04:15:00","CAPITL",61757,20.70,1.57,0.00
"12/08/2015 04:15:00","CENTRL",61754,19.65,0.52,0.00
"12/08/2015 04:15:00","DUNWOD",61760,21.16,2.03,0.00
"12/08/2015 04:15:00","GENESE",61753,19.25,0.12,0.00
"12/08/2015 04:15:00","H Q",61844,18.69,-0.44,0.00
"12/08/2015 04:15:00","HUD VL",61758,21.12,1.99,0.00
"12/08/2015 04:15:00","LONGIL",61762,21.62,2.49,0.00
"12/08/2015 04:15:00","MHK VL",61756,19.90,0.77,0.00
"12/08/2015 04:15:00","MILLWD",61759,21.20,2.07,0.00
"12/08/2015 04:15:00","N.Y.C.",61761,21.14,2.01,0.00
"12/08/2015 04:15:00","NORTH",61755,18.73,-0.40,0.00
"12/08/2015 04:15:00","NPX",61845,20.53,1.40,0.00
"12/08/2015 04:15:00","O H",61846,19.06,-0.08,0.00
"12/08/2015 04:15:00","PJM",61847,20.55,1.42,0.00
"12/08/2015 04:15:00","WEST",61752,19.36,0.23,0.00
"12/08/2015 04:20:00","CAPITL",61757,21.62,1.60,0.00
"12/08/2015 04:20:00","CENTRL",61754,20.58,0.56,0.00
"12/08/2015 04:20:00","DUNWOD",61760,22.14,2.12,0.00
"12/08/2015 04:20:00","GENESE",61753,20.16,0.14,0.00
"12/08/2015 04:20:00","H Q",61844,19.56,-0.46,0.00
"12/08/2015 04:20:00","HUD VL",61758,22.10,2.08,0.00
"12/08/2015 04:20:00","LONGIL",61762,22.64,2.62,0.00
"12/08/2015 04:20:00","MHK VL",61756,20.82,0.80,0.00
"12/08/2015 04:20:00","MILLWD",61759,22.18,2.16,0.00
"12/08/2015 04:20:00","N.Y.C.",61761,22.14,2.12,0.00
"12/08/2015 04:20:00","NORTH",61755,19.62,-0.40,0.00
"12/08/2015 04:20:00","NPX",61845,21.44,1.42,0.00
"12/08/2015 04:20:00","O H",61846,19.96,-0.06,0.00
"12/08/2015 04:20:00","PJM",61847,21.50,1.48,0.00
"12/08/2015 04:20:00","WEST",61752,20.30,0.28,0.00
"12/08/2015 04:25:00","CAPITL",61757,21.60,1.60,0.00
"12/08/2015 04:25:00","CENTRL",61754,20.56,0.56,0.00
"12/08/2015 04:25:00","DUNWOD",61760,22.12,2.12,0.00
"12/08/2015 04:25:00","GENESE",61753,20.14,0.14,0.00
"12/08/2015 04:25:00","H Q",61844,19.54,-0.46,0.00
"12/08/2015 04:25:00","HUD VL",61758,22.08,2.08,0.00
"12/08/2015 04:25:00","LONGIL",61762,22.60,2.60,0.00
"12/08/2015 04:25:00","MHK VL",61756,20.80,0.80,0.00
"12/08/2015 04:25:00","MILLWD",61759,22.16,2.16,0.00
"12/08/2015 04:25:00","N.Y.C.",61761,22.12,2.12,0.00
"12/08/2015 04:25:00","NORTH",61755,19.58,-0.42,0.00
"12/08/2015 04:25:00","NPX",61845,21.42,1.42,0.00
"12/08/2015 04:25:00","O H",61846,19.96,-0.04,0.00
"12/08/2015 04:25:00","PJM",61847,21.48,1.48,0.00
"12/08/2015 04:25:00","WEST",61752,20.28,0.28,0.00
"12/08/2015 04:30:00","CAPITL",61757,21.60,1.60,0.00
"12/08/2015 04:30:00","CENTRL",61754,20.54,0.54,0.00
"12/08/2015 04:30:00","DUNWOD",61760,22.14,2.14,0.00
"12/08/2015 04:30:00","GENESE",61753,20.14,0.14,0.00
"12/08/2015 04:30:00","H Q",61844,19.54,-0.46,0.00
"12/08/2015 04:30:00","HUD VL",61758,22.08,2.08,0.00
"12/08/2015 04:30:00","LONGIL",61762,22.62,2.62,0.00
"12/08/2015 04:30:00","MHK VL",61756,20.80,0.80,0.00
"12/08/2015 04:30:00","MILLWD",61759,22.16,2.16,0.00
