"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2004 01:43:25","MHK VL",61756,26.48,0.42,0.00
"12/17/2004 01:43:25","MILLWD",61759,26.72,0.66,0.00
"12/17/2004 01:43:25","N.Y.C.",61761,35.42,1.32,-8.04
"12/17/2004 01:43:25","NORTH",61755,26.12,0.06,0.00
"12/17/2004 01:43:25","NPX",61845,26.85,0.79,0.00
"12/17/2004 01:43:25","O H",61846,24.42,-1.64,0.00
"12/17/2004 01:43:25","PJM",61847,24.59,-1.47,0.00
"12/17/2004 01:43:25","WEST",61752,24.37,-1.69,0.00
"12/17/2004 01:44:56","CAPITL",61757,27.57,1.54,0.00
"12/17/2004 01:44:56","CENTRL",61754,25.63,-0.40,0.00
"12/17/2004 01:44:56","DUNWOD",61760,27.05,1.02,0.00
"12/17/2004 01:44:56","GENESE",61753,25.70,-0.33,0.00
"12/17/2004 01:44:56","H Q",61844,25.90,-0.13,0.00
"12/17/2004 01:44:56","HUD VL",61758,26.73,0.70,0.00
"12/17/2004 01:44:56","LONGIL",61762,52.85,1.71,-25.11
"12/17/2004 01:44:56","MHK VL",61756,26.44,0.41,0.00
"12/17/2004 01:44:56","MILLWD",61759,26.69,0.66,0.00
"12/17/2004 01:44:56","N.Y.C.",61761,35.37,1.30,-8.04
"12/17/2004 01:44:56","NORTH",61755,26.07,0.04,0.00
"12/17/2004 01:44:56","NPX",61845,26.81,0.78,0.00
"12/17/2004 01:44:56","O H",61846,24.39,-1.64,0.00
"12/17/2004 01:44:56","PJM",61847,24.64,-1.39,0.00
"12/17/2004 01:44:56","WEST",61752,24.34,-1.69,0.00
"12/17/2004 01:49:55","CAPITL",61757,26.67,1.47,0.00
"12/17/2004 01:49:55","CENTRL",61754,24.82,-0.38,0.00
"12/17/2004 01:49:55","DUNWOD",61760,26.23,1.03,0.00
"12/17/2004 01:49:55","GENESE",61753,24.83,-0.37,0.00
"12/17/2004 01:49:55","H Q",61844,25.06,-0.14,0.00
"12/17/2004 01:49:55","HUD VL",61758,25.91,0.71,0.00
"12/17/2004 01:49:55","LONGIL",61762,53.19,1.71,-26.28
"12/17/2004 01:49:55","MHK VL",61756,25.60,0.40,0.00
"12/17/2004 01:49:55","MILLWD",61759,25.88,0.68,0.00
"12/17/2004 01:49:55","N.Y.C.",61761,34.69,1.32,-8.17
"12/17/2004 01:49:55","NORTH",61755,25.21,0.01,0.00
"12/17/2004 01:49:55","NPX",61845,25.93,0.73,0.00
"12/17/2004 01:49:55","O H",61846,23.58,-1.62,0.00
"12/17/2004 01:49:55","PJM",61847,23.85,-1.35,0.00
"12/17/2004 01:49:55","WEST",61752,23.54,-1.66,0.00
"12/17/2004 01:54:56","CAPITL",61757,54.90,3.34,0.00
"12/17/2004 01:54:56","CENTRL",61754,50.88,-0.68,0.00
"12/17/2004 01:54:56","DUNWOD",61760,53.56,2.00,0.00
"12/17/2004 01:54:56","GENESE",61753,50.95,-0.61,0.00
"12/17/2004 01:54:56","H Q",61844,51.25,-0.31,0.00
"12/17/2004 01:54:56","HUD VL",61758,52.87,1.31,0.00
"12/17/2004 01:54:56","LONGIL",61762,55.00,3.44,0.00
"12/17/2004 01:54:56","MHK VL",61756,52.36,0.80,0.00
"12/17/2004 01:54:56","MILLWD",61759,52.83,1.27,0.00
"12/17/2004 01:54:56","N.Y.C.",61761,57.98,2.61,-3.81
"12/17/2004 01:54:56","NORTH",61755,51.58,0.02,0.00
"12/17/2004 01:54:56","NPX",61845,53.12,1.56,0.00
"12/17/2004 01:54:56","O H",61846,48.12,-3.44,0.00
"12/17/2004 01:54:56","PJM",61847,48.40,-3.16,0.00
"12/17/2004 01:54:56","WEST",61752,48.07,-3.49,0.00
"12/17/2004 01:56:26","CAPITL",61757,53.60,3.20,0.00
"12/17/2004 01:56:26","CENTRL",61754,49.70,-0.70,0.00
"12/17/2004 01:56:26","DUNWOD",61760,52.29,1.89,0.00
"12/17/2004 01:56:26","GENESE",61753,49.80,-0.60,0.00
"12/17/2004 01:56:26","H Q",61844,50.12,-0.28,0.00
"12/17/2004 01:56:26","HUD VL",61758,51.68,1.28,0.00
"12/17/2004 01:56:26","LONGIL",61762,53.69,3.29,0.00
"12/17/2004 01:56:26","MHK VL",61756,51.19,0.79,0.00
"12/17/2004 01:56:26","MILLWD",61759,51.58,1.18,0.00
"12/17/2004 01:56:26","N.Y.C.",61761,56.87,2.45,-4.02
"12/17/2004 01:56:26","NORTH",61755,50.45,0.05,0.00
"12/17/2004 01:56:26","NPX",61845,52.00,1.60,0.00
"12/17/2004 01:56:26","O H",61846,46.98,-3.42,0.00
"12/17/2004 01:56:26","PJM",61847,47.31,-3.09,0.00
"12/17/2004 01:56:26","WEST",61752,46.88,-3.52,0.00
"12/17/2004 02:00:00","CAPITL",61757,53.60,3.20,0.00
"12/17/2004 02:00:00","CENTRL",61754,49.70,-0.70,0.00
"12/17/2004 02:00:00","DUNWOD",61760,52.29,1.89,0.00
"12/17/2004 02:00:00","GENESE",61753,49.80,-0.60,0.00
"12/17/2004 02:00:00","H Q",61844,50.12,-0.28,0.00
"12/17/2004 02:00:00","HUD VL",61758,51.68,1.28,0.00
"12/17/2004 02:00:00","LONGIL",61762,53.69,3.29,0.00
"12/17/2004 02:00:00","MHK VL",61756,51.19,0.79,0.00
"12/17/2004 02:00:00","MILLWD",61759,51.58,1.18,0.00
"12/17/2004 02:00:00","N.Y.C.",61761,56.87,2.45,-4.02
"12/17/2004 02:00:00","NORTH",61755,50.45,0.05,0.00
"12/17/2004 02:00:00","NPX",61845,52.00,1.60,0.00
"12/17/2004 02:00:00","O H",61846,46.98,-3.42,0.00
"12/17/2004 02:00:00","PJM",61847,47.31,-3.09,0.00
"12/17/2004 02:00:00","WEST",61752,46.88,-3.52,0.00
"12/17/2004 02:01:25","CAPITL",61757,27.38,1.70,0.00
"12/17/2004 02:01:25","CENTRL",61754,25.30,-0.38,0.00
"12/17/2004 02:01:25","DUNWOD",61760,26.63,0.95,0.00
"12/17/2004 02:01:25","GENESE",61753,25.34,-0.34,0.00
"12/17/2004 02:01:25","H Q",61844,25.53,-0.15,0.00
"12/17/2004 02:01:25","HUD VL",61758,26.33,0.65,0.00
"12/17/2004 02:01:25","LONGIL",61762,53.13,1.67,-25.78
"12/17/2004 02:01:25","MHK VL",61756,26.11,0.43,0.00
"12/17/2004 02:01:25","MILLWD",61759,26.27,0.59,0.00
"12/17/2004 02:01:25","N.Y.C.",61761,35.02,1.23,-8.11
"12/17/2004 02:01:25","NORTH",61755,25.71,0.03,0.00
"12/17/2004 02:01:25","NPX",61845,26.53,0.85,0.00
"12/17/2004 02:01:25","O H",61846,23.82,-1.86,0.00
"12/17/2004 02:01:25","PJM",61847,24.08,-1.60,0.00
"12/17/2004 02:01:25","WEST",61752,23.77,-1.91,0.00
"12/17/2004 02:05:56","CAPITL",61757,22.52,1.44,0.00
"12/17/2004 02:05:56","CENTRL",61754,20.77,-0.31,0.00
"12/17/2004 02:05:56","DUNWOD",61760,21.87,0.79,0.00
"12/17/2004 02:05:56","GENESE",61753,20.79,-0.29,0.00
"12/17/2004 02:05:56","H Q",61844,20.92,-0.16,0.00
"12/17/2004 02:05:56","HUD VL",61758,21.62,0.54,0.00
"12/17/2004 02:05:56","LONGIL",61762,53.11,1.39,-30.64
"12/17/2004 02:05:56","MHK VL",61756,21.44,0.36,0.00
"12/17/2004 02:05:56","MILLWD",61759,21.58,0.50,0.00
"12/17/2004 02:05:56","N.Y.C.",61761,30.97,1.03,-8.86
"12/17/2004 02:05:56","NORTH",61755,21.06,-0.02,0.00
"12/17/2004 02:05:56","NPX",61845,21.78,0.70,0.00
"12/17/2004 02:05:56","O H",61846,19.54,-1.54,0.00
"12/17/2004 02:05:56","PJM",61847,19.80,-1.28,0.00
"12/17/2004 02:05:56","WEST",61752,19.50,-1.58,0.00
"12/17/2004 02:10:56","CAPITL",61757,24.33,1.60,0.00
"12/17/2004 02:10:56","CENTRL",61754,22.37,-0.36,0.00
"12/17/2004 02:10:56","DUNWOD",61760,23.57,0.84,0.00
"12/17/2004 02:10:56","GENESE",61753,22.47,-0.26,0.00
"12/17/2004 02:10:56","H Q",61844,22.56,-0.17,0.00
"12/17/2004 02:10:56","HUD VL",61758,23.28,0.55,0.00
"12/17/2004 02:10:56","LONGIL",61762,52.99,1.49,-28.77
"12/17/2004 02:10:56","MHK VL",61756,23.12,0.39,0.00
"12/17/2004 02:10:56","MILLWD",61759,23.24,0.51,0.00
"12/17/2004 02:10:56","N.Y.C.",61761,32.43,1.11,-8.59
"12/17/2004 02:10:56","NORTH",61755,22.72,-0.01,0.00
"12/17/2004 02:10:56","NPX",61845,23.55,0.82,0.00
"12/17/2004 02:10:56","O H",61846,21.07,-1.66,0.00
"12/17/2004 02:10:56","PJM",61847,21.29,-1.44,0.00
"12/17/2004 02:10:56","WEST",61752,20.99,-1.74,0.00
"12/17/2004 02:15:55","CAPITL",61757,21.13,1.36,0.00
"12/17/2004 02:15:55","CENTRL",61754,19.48,-0.29,0.00
"12/17/2004 02:15:55","DUNWOD",61760,20.50,0.73,0.00
"12/17/2004 02:15:55","GENESE",61753,19.55,-0.22,0.00
"12/17/2004 02:15:55","H Q",61844,19.62,-0.15,0.00
"12/17/2004 02:15:55","HUD VL",61758,20.25,0.48,0.00
"12/17/2004 02:15:55","LONGIL",61762,52.99,1.31,-31.91
"12/17/2004 02:15:55","MHK VL",61756,20.10,0.33,0.00
"12/17/2004 02:15:55","MILLWD",61759,20.22,0.45,0.00
"12/17/2004 02:15:55","N.Y.C.",61761,29.81,0.96,-9.08
"12/17/2004 02:15:55","NORTH",61755,19.76,-0.01,0.00
"12/17/2004 02:15:55","NPX",61845,20.46,0.69,0.00
"12/17/2004 02:15:55","O H",61846,18.36,-1.41,0.00
"12/17/2004 02:15:55","PJM",61847,18.53,-1.24,0.00
"12/17/2004 02:15:55","WEST",61752,18.29,-1.48,0.00
"12/17/2004 02:17:25","CAPITL",61757,20.48,1.33,0.00
"12/17/2004 02:17:25","CENTRL",61754,18.87,-0.28,0.00
"12/17/2004 02:17:25","DUNWOD",61760,19.86,0.71,0.00
"12/17/2004 02:17:25","GENESE",61753,18.94,-0.21,0.00
"12/17/2004 02:17:25","H Q",61844,19.01,-0.14,0.00
"12/17/2004 02:17:25","HUD VL",61758,19.62,0.47,0.00
"12/17/2004 02:17:25","LONGIL",61762,52.73,1.26,-32.32
"12/17/2004 02:17:25","MHK VL",61756,19.47,0.32,0.00
"12/17/2004 02:17:25","MILLWD",61759,19.58,0.43,0.00
"12/17/2004 02:17:25","N.Y.C.",61761,29.26,0.93,-9.18
"12/17/2004 02:17:25","NORTH",61755,19.14,-0.01,0.00
"12/17/2004 02:17:25","NPX",61845,19.82,0.67,0.00
"12/17/2004 02:17:25","O H",61846,17.78,-1.37,0.00
"12/17/2004 02:17:25","PJM",61847,17.96,-1.19,0.00
"12/17/2004 02:17:25","WEST",61752,17.71,-1.44,0.00
"12/17/2004 02:22:26","CAPITL",61757,19.16,1.24,0.00
"12/17/2004 02:22:26","CENTRL",61754,17.66,-0.26,0.00
"12/17/2004 02:22:26","DUNWOD",61760,18.57,0.65,0.00
"12/17/2004 02:22:26","GENESE",61753,17.74,-0.18,0.00
"12/17/2004 02:22:26","H Q",61844,17.79,-0.13,0.00
"12/17/2004 02:22:26","HUD VL",61758,18.34,0.42,0.00
"12/17/2004 02:22:26","LONGIL",61762,52.74,1.17,-33.65
"12/17/2004 02:22:26","MHK VL",61756,18.22,0.30,0.00
"12/17/2004 02:22:26","MILLWD",61759,18.31,0.39,0.00
"12/17/2004 02:22:26","N.Y.C.",61761,28.16,0.85,-9.39
"12/17/2004 02:22:26","NORTH",61755,17.91,-0.01,0.00
"12/17/2004 02:22:26","NPX",61845,18.56,0.64,0.00
"12/17/2004 02:22:26","O H",61846,16.66,-1.26,0.00
"12/17/2004 02:22:26","PJM",61847,16.78,-1.14,0.00
"12/17/2004 02:22:26","WEST",61752,16.59,-1.33,0.00
"12/17/2004 02:27:26","CAPITL",61757,19.06,1.23,0.00
"12/17/2004 02:27:26","CENTRL",61754,17.57,-0.26,0.00
"12/17/2004 02:27:26","DUNWOD",61760,18.48,0.65,0.00
"12/17/2004 02:27:26","GENESE",61753,17.63,-0.20,0.00
"12/17/2004 02:27:26","H Q",61844,17.70,-0.13,0.00
"12/17/2004 02:27:26","HUD VL",61758,18.26,0.43,0.00
"12/17/2004 02:27:26","LONGIL",61762,53.80,1.17,-34.80
"12/17/2004 02:27:26","MHK VL",61756,18.13,0.30,0.00
"12/17/2004 02:27:26","MILLWD",61759,18.22,0.39,0.00
"12/17/2004 02:27:26","N.Y.C.",61761,18.68,0.85,0.00
"12/17/2004 02:27:26","NORTH",61755,17.82,-0.01,0.00
"12/17/2004 02:27:26","NPX",61845,18.45,0.62,0.00
"12/17/2004 02:27:26","O H",61846,16.57,-1.26,0.00
"12/17/2004 02:27:26","PJM",61847,16.71,-1.12,0.00
"12/17/2004 02:27:26","WEST",61752,16.50,-1.33,0.00
"12/17/2004 02:32:25","CAPITL",61757,19.56,1.24,0.00
"12/17/2004 02:32:25","CENTRL",61754,18.06,-0.26,0.00
"12/17/2004 02:32:25","DUNWOD",61760,18.96,0.64,0.00
"12/17/2004 02:32:25","GENESE",61753,18.14,-0.18,0.00
"12/17/2004 02:32:25","H Q",61844,18.20,-0.12,0.00
"12/17/2004 02:32:25","HUD VL",61758,18.74,0.42,0.00
"12/17/2004 02:32:25","LONGIL",61762,53.97,1.18,-34.47
"12/17/2004 02:32:25","MHK VL",61756,18.63,0.31,0.00
"12/17/2004 02:32:25","MILLWD",61759,18.70,0.38,0.00
"12/17/2004 02:32:25","N.Y.C.",61761,19.17,0.85,0.00
"12/17/2004 02:32:25","NORTH",61755,18.32,0.00,0.00
"12/17/2004 02:32:25","NPX",61845,18.94,0.62,0.00
"12/17/2004 02:32:25","O H",61846,17.06,-1.26,0.00
"12/17/2004 02:32:25","PJM",61847,17.20,-1.12,0.00
"12/17/2004 02:32:25","WEST",61752,17.00,-1.32,0.00
"12/17/2004 02:37:25","CAPITL",61757,21.07,1.33,0.00
"12/17/2004 02:37:25","CENTRL",61754,19.49,-0.25,0.00
"12/17/2004 02:37:25","DUNWOD",61760,20.42,0.68,0.00
"12/17/2004 02:37:25","GENESE",61753,19.53,-0.21,0.00
"12/17/2004 02:37:25","H Q",61844,19.61,-0.13,0.00
"12/17/2004 02:37:25","HUD VL",61758,20.18,0.44,0.00
"12/17/2004 02:37:25","LONGIL",61762,53.76,1.23,-32.79
"12/17/2004 02:37:25","MHK VL",61756,20.06,0.32,0.00
"12/17/2004 02:37:25","MILLWD",61759,20.14,0.40,0.00
"12/17/2004 02:37:25","N.Y.C.",61761,29.74,0.92,-9.08
"12/17/2004 02:37:25","NORTH",61755,19.74,0.00,0.00
"12/17/2004 02:37:25","NPX",61845,20.40,0.66,0.00
"12/17/2004 02:37:25","O H",61846,18.35,-1.39,0.00
"12/17/2004 02:37:25","PJM",61847,18.47,-1.27,0.00
"12/17/2004 02:37:25","WEST",61752,18.31,-1.43,0.00
"12/17/2004 02:42:25","CAPITL",61757,20.94,1.31,0.00
"12/17/2004 02:42:25","CENTRL",61754,19.39,-0.24,0.00
"12/17/2004 02:42:25","DUNWOD",61760,20.30,0.67,0.00
"12/17/2004 02:42:25","GENESE",61753,19.42,-0.21,0.00
"12/17/2004 02:42:25","H Q",61844,19.50,-0.13,0.00
"12/17/2004 02:42:25","HUD VL",61758,20.06,0.43,0.00
"12/17/2004 02:42:25","LONGIL",61762,53.72,1.20,-32.89
"12/17/2004 02:42:25","MHK VL",61756,19.95,0.32,0.00
"12/17/2004 02:42:25","MILLWD",61759,20.02,0.39,0.00
"12/17/2004 02:42:25","N.Y.C.",61761,29.63,0.90,-9.10
"12/17/2004 02:42:25","NORTH",61755,19.63,0.00,0.00
"12/17/2004 02:42:25","NPX",61845,20.28,0.65,0.00
"12/17/2004 02:42:25","O H",61846,18.27,-1.36,0.00
"12/17/2004 02:42:25","PJM",61847,18.38,-1.25,0.00
"12/17/2004 02:42:25","WEST",61752,18.23,-1.40,0.00
"12/17/2004 02:43:55","CAPITL",61757,25.64,1.63,0.00
"12/17/2004 02:43:55","CENTRL",61754,23.70,-0.31,0.00
"12/17/2004 02:43:55","DUNWOD",61760,24.81,0.80,0.00
"12/17/2004 02:43:55","GENESE",61753,23.78,-0.23,0.00
"12/17/2004 02:43:55","H Q",61844,23.86,-0.15,0.00
"12/17/2004 02:43:55","HUD VL",61758,24.53,0.52,0.00
"12/17/2004 02:43:55","LONGIL",61762,53.71,1.45,-28.25
"12/17/2004 02:43:55","MHK VL",61756,24.40,0.39,0.00
"12/17/2004 02:43:55","MILLWD",61759,24.47,0.46,0.00
"12/17/2004 02:43:55","N.Y.C.",61761,33.48,1.08,-8.39
"12/17/2004 02:43:55","NORTH",61755,24.02,0.01,0.00
"12/17/2004 02:43:55","NPX",61845,24.81,0.80,0.00
"12/17/2004 02:43:55","O H",61846,22.37,-1.64,0.00
"12/17/2004 02:43:55","PJM",61847,22.49,-1.52,0.00
"12/17/2004 02:43:55","WEST",61752,22.32,-1.69,0.00
"12/17/2004 02:48:56","CAPITL",61757,19.64,1.23,0.00
"12/17/2004 02:48:56","CENTRL",61754,18.18,-0.23,0.00
"12/17/2004 02:48:56","DUNWOD",61760,19.05,0.64,0.00
"12/17/2004 02:48:56","GENESE",61753,18.23,-0.18,0.00
"12/17/2004 02:48:56","H Q",61844,18.29,-0.12,0.00
"12/17/2004 02:48:56","HUD VL",61758,18.83,0.42,0.00
"12/17/2004 02:48:56","LONGIL",61762,53.49,1.14,-33.94
"12/17/2004 02:48:56","MHK VL",61756,18.70,0.29,0.00
"12/17/2004 02:48:56","MILLWD",61759,18.79,0.38,0.00
"12/17/2004 02:48:56","N.Y.C.",61761,28.57,0.86,-9.30
"12/17/2004 02:48:56","NORTH",61755,18.41,0.00,0.00
"12/17/2004 02:48:56","NPX",61845,19.02,0.61,0.00
"12/17/2004 02:48:56","O H",61846,17.15,-1.26,0.00
"12/17/2004 02:48:56","PJM",61847,17.23,-1.18,0.00
"12/17/2004 02:48:56","WEST",61752,17.12,-1.29,0.00
"12/17/2004 02:53:56","CAPITL",61757,18.82,1.19,0.00
"12/17/2004 02:53:56","CENTRL",61754,17.41,-0.22,0.00
"12/17/2004 02:53:56","DUNWOD",61760,18.25,0.62,0.00
"12/17/2004 02:53:56","GENESE",61753,17.44,-0.19,0.00
"12/17/2004 02:53:56","H Q",61844,17.51,-0.12,0.00
"12/17/2004 02:53:56","HUD VL",61758,18.03,0.40,0.00
"12/17/2004 02:53:56","LONGIL",61762,53.47,1.10,-34.74
"12/17/2004 02:53:56","MHK VL",61756,17.91,0.28,0.00
"12/17/2004 02:53:56","MILLWD",61759,18.00,0.37,0.00
"12/17/2004 02:53:56","N.Y.C.",61761,27.89,0.83,-9.43
"12/17/2004 02:53:56","NORTH",61755,17.62,-0.01,0.00
"12/17/2004 02:53:56","NPX",61845,18.23,0.60,0.00
"12/17/2004 02:53:56","O H",61846,16.40,-1.23,0.00
"12/17/2004 02:53:56","PJM",61847,16.48,-1.15,0.00
"12/17/2004 02:53:56","WEST",61752,16.36,-1.27,0.00
"12/17/2004 02:55:25","CAPITL",61757,22.87,1.45,0.00
"12/17/2004 02:55:25","CENTRL",61754,21.15,-0.27,0.00
"12/17/2004 02:55:25","DUNWOD",61760,22.18,0.76,0.00
"12/17/2004 02:55:25","GENESE",61753,21.19,-0.23,0.00
"12/17/2004 02:55:25","H Q",61844,21.27,-0.15,0.00
"12/17/2004 02:55:25","HUD VL",61758,21.92,0.50,0.00
"12/17/2004 02:55:25","LONGIL",61762,53.48,1.35,-30.71
"12/17/2004 02:55:25","MHK VL",61756,21.77,0.35,0.00
"12/17/2004 02:55:25","MILLWD",61759,21.87,0.45,0.00
"12/17/2004 02:55:25","N.Y.C.",61761,31.23,1.01,-8.80
"12/17/2004 02:55:25","NORTH",61755,21.41,-0.01,0.00
"12/17/2004 02:55:25","NPX",61845,22.15,0.73,0.00
"12/17/2004 02:55:25","O H",61846,19.91,-1.51,0.00
"12/17/2004 02:55:25","PJM",61847,20.02,-1.40,0.00
"12/17/2004 02:55:25","WEST",61752,19.87,-1.55,0.00
"12/17/2004 03:00:00","CAPITL",61757,22.87,1.45,0.00
"12/17/2004 03:00:00","CENTRL",61754,21.15,-0.27,0.00
"12/17/2004 03:00:00","DUNWOD",61760,22.18,0.76,0.00
"12/17/2004 03:00:00","GENESE",61753,21.19,-0.23,0.00
"12/17/2004 03:00:00","H Q",61844,21.27,-0.15,0.00
"12/17/2004 03:00:00","HUD VL",61758,21.92,0.50,0.00
"12/17/2004 03:00:00","LONGIL",61762,53.48,1.35,-30.71
"12/17/2004 03:00:00","MHK VL",61756,21.77,0.35,0.00
"12/17/2004 03:00:00","MILLWD",61759,21.87,0.45,0.00
"12/17/2004 03:00:00","N.Y.C.",61761,31.23,1.01,-8.80
"12/17/2004 03:00:00","NORTH",61755,21.41,-0.01,0.00
"12/17/2004 03:00:00","NPX",61845,22.15,0.73,0.00
"12/17/2004 03:00:00","O H",61846,19.91,-1.51,0.00
"12/17/2004 03:00:00","PJM",61847,20.02,-1.40,0.00
"12/17/2004 03:00:00","WEST",61752,19.87,-1.55,0.00
"12/17/2004 03:00:56","CAPITL",61757,30.46,2.01,0.00
"12/17/2004 03:00:56","CENTRL",61754,28.04,-0.41,0.00
"12/17/2004 03:00:56","DUNWOD",61760,29.46,1.01,0.00
"12/17/2004 03:00:56","GENESE",61753,28.15,-0.30,0.00
"12/17/2004 03:00:56","H Q",61844,28.25,-0.20,0.00
"12/17/2004 03:00:56","HUD VL",61758,29.10,0.65,0.00
"12/17/2004 03:00:56","LONGIL",61762,53.47,1.79,-23.23
"12/17/2004 03:00:56","MHK VL",61756,28.95,0.50,0.00
"12/17/2004 03:00:56","MILLWD",61759,29.05,0.60,0.00
"12/17/2004 03:00:56","N.Y.C.",61761,39.14,1.35,-9.34
"12/17/2004 03:00:56","NORTH",61755,28.44,-0.01,0.00
"12/17/2004 03:00:56","NPX",61845,29.48,1.03,0.00
"12/17/2004 03:00:56","O H",61846,26.38,-2.07,0.00
"12/17/2004 03:00:56","PJM",61847,26.64,-1.81,0.00
"12/17/2004 03:00:56","WEST",61752,26.29,-2.16,0.00
"12/17/2004 03:05:26","CAPITL",61757,29.86,1.99,0.00
"12/17/2004 03:05:26","CENTRL",61754,27.44,-0.43,0.00
"12/17/2004 03:05:26","DUNWOD",61760,28.90,1.03,0.00
"12/17/2004 03:05:26","GENESE",61753,27.50,-0.37,0.00
"12/17/2004 03:05:26","H Q",61844,27.65,-0.22,0.00
"12/17/2004 03:05:26","HUD VL",61758,28.56,0.69,0.00
"12/17/2004 03:05:26","LONGIL",61762,53.50,1.80,-23.83
"12/17/2004 03:05:26","MHK VL",61756,28.38,0.51,0.00
"12/17/2004 03:05:26","MILLWD",61759,28.50,0.63,0.00
"12/17/2004 03:05:26","N.Y.C.",61761,36.97,1.37,-7.73
"12/17/2004 03:05:26","NORTH",61755,27.85,-0.02,0.00
"12/17/2004 03:05:26","NPX",61845,28.91,1.04,0.00
"12/17/2004 03:05:26","O H",61846,25.75,-2.12,0.00
"12/17/2004 03:05:26","PJM",61847,26.12,-1.75,0.00
"12/17/2004 03:05:26","WEST",61752,25.65,-2.22,0.00
"12/17/2004 03:06:55","CAPITL",61757,29.36,1.95,0.00
"12/17/2004 03:06:55","CENTRL",61754,26.98,-0.43,0.00
"12/17/2004 03:06:55","DUNWOD",61760,28.44,1.03,0.00
"12/17/2004 03:06:55","GENESE",61753,27.02,-0.39,0.00
"12/17/2004 03:06:55","H Q",61844,27.19,-0.22,0.00
"12/17/2004 03:06:55","HUD VL",61758,28.10,0.69,0.00
"12/17/2004 03:06:55","LONGIL",61762,53.50,1.77,-24.32
"12/17/2004 03:06:55","MHK VL",61756,27.90,0.49,0.00
"12/17/2004 03:06:55","MILLWD",61759,28.04,0.63,0.00
"12/17/2004 03:06:55","N.Y.C.",61761,36.57,1.36,-7.80
"12/17/2004 03:06:55","NORTH",61755,27.38,-0.03,0.00
"12/17/2004 03:06:55","NPX",61845,28.44,1.03,0.00
"12/17/2004 03:06:55","O H",61846,25.29,-2.12,0.00
"12/17/2004 03:06:55","PJM",61847,25.68,-1.73,0.00
"12/17/2004 03:06:55","WEST",61752,25.21,-2.20,0.00
"12/17/2004 03:11:55","CAPITL",61757,30.20,2.02,0.00
"12/17/2004 03:11:55","CENTRL",61754,27.75,-0.43,0.00
"12/17/2004 03:11:55","DUNWOD",61760,29.26,1.08,0.00
"12/17/2004 03:11:55","GENESE",61753,27.74,-0.44,0.00
"12/17/2004 03:11:55","H Q",61844,27.95,-0.23,0.00
"12/17/2004 03:11:55","HUD VL",61758,28.89,0.71,0.00
"12/17/2004 03:11:55","LONGIL",61762,53.36,1.84,-23.34
"12/17/2004 03:11:55","MHK VL",61756,28.69,0.51,0.00
"12/17/2004 03:11:55","MILLWD",61759,28.85,0.67,0.00
"12/17/2004 03:11:55","N.Y.C.",61761,37.29,1.44,-7.67
"12/17/2004 03:11:55","NORTH",61755,28.16,-0.02,0.00
"12/17/2004 03:11:55","NPX",61845,29.25,1.07,0.00
"12/17/2004 03:11:55","O H",61846,25.87,-2.31,0.00
"12/17/2004 03:11:55","PJM",61847,26.28,-1.90,0.00
"12/17/2004 03:11:55","WEST",61752,25.80,-2.38,0.00
"12/17/2004 03:16:25","CAPITL",61757,30.15,2.01,0.00
"12/17/2004 03:16:25","CENTRL",61754,27.63,-0.51,0.00
"12/17/2004 03:16:25","DUNWOD",61760,29.22,1.08,0.00
"12/17/2004 03:16:25","GENESE",61753,27.71,-0.43,0.00
"12/17/2004 03:16:25","H Q",61844,27.91,-0.23,0.00
"12/17/2004 03:16:25","HUD VL",61758,28.85,0.71,0.00
"12/17/2004 03:16:25","LONGIL",61762,53.22,1.85,-23.23
"12/17/2004 03:16:25","MHK VL",61756,28.65,0.51,0.00
"12/17/2004 03:16:25","MILLWD",61759,28.81,0.67,0.00
"12/17/2004 03:16:25","N.Y.C.",61761,37.24,1.43,-7.67
"12/17/2004 03:16:25","NORTH",61755,28.12,-0.02,0.00
"12/17/2004 03:16:25","NPX",61845,29.21,1.07,0.00
"12/17/2004 03:16:25","O H",61846,25.94,-2.20,0.00
"12/17/2004 03:16:25","PJM",61847,26.39,-1.75,0.00
"12/17/2004 03:16:25","WEST",61752,25.86,-2.28,0.00
"12/17/2004 03:21:26","CAPITL",61757,29.66,1.97,0.00
"12/17/2004 03:21:26","CENTRL",61754,27.15,-0.54,0.00
"12/17/2004 03:21:26","DUNWOD",61760,28.73,1.04,0.00
"12/17/2004 03:21:26","GENESE",61753,27.27,-0.42,0.00
"12/17/2004 03:21:26","H Q",61844,27.49,-0.20,0.00
"12/17/2004 03:21:26","HUD VL",61758,28.38,0.69,0.00
"12/17/2004 03:21:26","LONGIL",61762,53.44,1.80,-23.95
"12/17/2004 03:21:26","MHK VL",61756,28.19,0.50,0.00
"12/17/2004 03:21:26","MILLWD",61759,28.33,0.64,0.00
"12/17/2004 03:21:26","N.Y.C.",61761,36.82,1.38,-7.75
"12/17/2004 03:21:26","NORTH",61755,27.69,0.00,0.00
"12/17/2004 03:21:26","NPX",61845,28.73,1.04,0.00
"12/17/2004 03:21:26","O H",61846,25.53,-2.16,0.00
"12/17/2004 03:21:26","PJM",61847,25.98,-1.71,0.00
"12/17/2004 03:21:26","WEST",61752,25.44,-2.25,0.00
"12/17/2004 03:26:26","CAPITL",61757,29.57,1.98,0.00
