"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2001 18:00:34","MHK VL",61756,63.26,0.39,0.00
"12/04/2001 18:00:34","MILLWD",61759,66.11,3.24,0.00
"12/04/2001 18:00:34","N.Y.C.",61761,68.61,5.74,0.00
"12/04/2001 18:00:34","NORTH",61755,62.30,-0.57,0.00
"12/04/2001 18:00:34","NPX",61845,63.91,1.04,0.00
"12/04/2001 18:00:34","O H",61846,59.61,-3.26,0.00
"12/04/2001 18:00:34","PJM",61847,60.26,-2.61,0.00
"12/04/2001 18:00:34","WEST",61752,59.40,-3.47,0.00
"12/04/2001 18:05:34","CAPITL",61757,64.78,2.18,0.00
"12/04/2001 18:05:34","CENTRL",61754,61.50,-1.10,0.00
"12/04/2001 18:05:34","DUNWOD",61760,66.85,4.25,0.00
"12/04/2001 18:05:34","GENESE",61753,61.42,-1.18,0.00
"12/04/2001 18:05:34","H Q",61844,61.96,-0.64,0.00
"12/04/2001 18:05:34","HUD VL",61758,65.50,2.90,0.00
"12/04/2001 18:05:34","LONGIL",61762,67.51,4.91,0.00
"12/04/2001 18:05:34","MHK VL",61756,62.98,0.38,0.00
"12/04/2001 18:05:34","MILLWD",61759,65.85,3.25,0.00
"12/04/2001 18:05:34","N.Y.C.",61761,68.31,5.71,0.00
"12/04/2001 18:05:34","NORTH",61755,62.02,-0.58,0.00
"12/04/2001 18:05:34","NPX",61845,63.46,0.86,0.00
"12/04/2001 18:05:34","O H",61846,59.64,-2.96,0.00
"12/04/2001 18:05:34","PJM",61847,60.41,-2.19,0.00
"12/04/2001 18:05:34","WEST",61752,59.43,-3.17,0.00
"12/04/2001 18:07:04","CAPITL",61757,42.65,1.36,0.00
"12/04/2001 18:07:04","CENTRL",61754,40.57,-0.72,0.00
"12/04/2001 18:07:04","DUNWOD",61760,44.10,2.81,0.00
"12/04/2001 18:07:04","GENESE",61753,40.49,-0.80,0.00
"12/04/2001 18:07:04","H Q",61844,40.88,-0.41,0.00
"12/04/2001 18:07:04","HUD VL",61758,43.21,1.92,0.00
"12/04/2001 18:07:04","LONGIL",61762,67.19,3.22,-22.68
"12/04/2001 18:07:04","MHK VL",61756,41.55,0.26,0.00
"12/04/2001 18:07:04","MILLWD",61759,43.44,2.15,0.00
"12/04/2001 18:07:04","N.Y.C.",61761,45.05,3.76,0.00
"12/04/2001 18:07:04","NORTH",61755,40.92,-0.37,0.00
"12/04/2001 18:07:04","NPX",61845,41.80,0.51,0.00
"12/04/2001 18:07:04","O H",61846,39.38,-1.91,0.00
"12/04/2001 18:07:04","PJM",61847,39.90,-1.39,0.00
"12/04/2001 18:07:04","WEST",61752,39.25,-2.04,0.00
"12/04/2001 18:12:04","CAPITL",61757,31.93,1.01,0.00
"12/04/2001 18:12:04","CENTRL",61754,30.40,-0.52,0.00
"12/04/2001 18:12:04","DUNWOD",61760,33.01,2.09,0.00
"12/04/2001 18:12:04","GENESE",61753,30.36,-0.56,0.00
"12/04/2001 18:12:04","H Q",61844,30.60,-0.32,0.00
"12/04/2001 18:12:04","HUD VL",61758,32.35,1.43,0.00
"12/04/2001 18:12:04","LONGIL",61762,67.19,2.42,-33.85
"12/04/2001 18:12:04","MHK VL",61756,31.11,0.19,0.00
"12/04/2001 18:12:04","MILLWD",61759,32.51,1.59,0.00
"12/04/2001 18:12:04","N.Y.C.",61761,33.71,2.79,0.00
"12/04/2001 18:12:04","NORTH",61755,30.63,-0.29,0.00
"12/04/2001 18:12:04","NPX",61845,31.30,0.38,0.00
"12/04/2001 18:12:04","O H",61846,29.57,-1.35,0.00
"12/04/2001 18:12:04","PJM",61847,29.89,-1.03,0.00
"12/04/2001 18:12:04","WEST",61752,29.47,-1.45,0.00
"12/04/2001 18:13:34","CAPITL",61757,31.35,0.94,0.00
"12/04/2001 18:13:34","CENTRL",61754,29.89,-0.52,0.00
"12/04/2001 18:13:34","DUNWOD",61760,32.52,2.11,0.00
"12/04/2001 18:13:34","GENESE",61753,29.80,-0.61,0.00
"12/04/2001 18:13:34","H Q",61844,30.08,-0.33,0.00
"12/04/2001 18:13:34","HUD VL",61758,31.85,1.44,0.00
"12/04/2001 18:13:34","LONGIL",61762,67.10,2.42,-34.27
"12/04/2001 18:13:34","MHK VL",61756,30.59,0.18,0.00
"12/04/2001 18:13:34","MILLWD",61759,32.04,1.63,0.00
"12/04/2001 18:13:34","N.Y.C.",61761,33.22,2.81,0.00
"12/04/2001 18:13:34","NORTH",61755,30.10,-0.31,0.00
"12/04/2001 18:13:34","NPX",61845,30.74,0.33,0.00
"12/04/2001 18:13:34","O H",61846,29.09,-1.32,0.00
"12/04/2001 18:13:34","PJM",61847,29.45,-0.96,0.00
"12/04/2001 18:13:34","WEST",61752,28.99,-1.42,0.00
"12/04/2001 18:15:04","CAPITL",61757,27.10,0.81,0.00
"12/04/2001 18:15:04","CENTRL",61754,25.84,-0.45,0.00
"12/04/2001 18:15:04","DUNWOD",61760,28.12,1.83,0.00
"12/04/2001 18:15:04","GENESE",61753,25.77,-0.52,0.00
"12/04/2001 18:15:04","H Q",61844,26.00,-0.29,0.00
"12/04/2001 18:15:04","HUD VL",61758,27.54,1.25,0.00
"12/04/2001 18:15:04","LONGIL",61762,54.01,2.09,-25.63
"12/04/2001 18:15:04","MHK VL",61756,26.45,0.16,0.00
"12/04/2001 18:15:04","MILLWD",61759,27.70,1.41,0.00
"12/04/2001 18:15:04","N.Y.C.",61761,28.72,2.43,0.00
"12/04/2001 18:15:04","NORTH",61755,26.02,-0.27,0.00
"12/04/2001 18:15:04","NPX",61845,26.58,0.29,0.00
"12/04/2001 18:15:04","O H",61846,25.16,-1.13,0.00
"12/04/2001 18:15:04","PJM",61847,25.46,-0.83,0.00
"12/04/2001 18:15:04","WEST",61752,25.07,-1.22,0.00
"12/04/2001 18:17:34","CAPITL",61757,25.71,0.77,0.00
"12/04/2001 18:17:34","CENTRL",61754,24.51,-0.43,0.00
"12/04/2001 18:17:34","DUNWOD",61760,26.69,1.75,0.00
"12/04/2001 18:17:34","GENESE",61753,24.44,-0.50,0.00
"12/04/2001 18:17:34","H Q",61844,24.66,-0.28,0.00
"12/04/2001 18:17:34","HUD VL",61758,26.14,1.20,0.00
"12/04/2001 18:17:34","LONGIL",61762,53.98,2.00,-27.04
"12/04/2001 18:17:34","MHK VL",61756,25.08,0.14,0.00
"12/04/2001 18:17:34","MILLWD",61759,26.29,1.35,0.00
"12/04/2001 18:17:34","N.Y.C.",61761,27.27,2.33,0.00
"12/04/2001 18:17:34","NORTH",61755,24.67,-0.27,0.00
"12/04/2001 18:17:34","NPX",61845,25.22,0.28,0.00
"12/04/2001 18:17:34","O H",61846,23.86,-1.08,0.00
"12/04/2001 18:17:34","PJM",61847,24.13,-0.81,0.00
"12/04/2001 18:17:34","WEST",61752,23.79,-1.15,0.00
"12/04/2001 18:22:34","CAPITL",61757,30.30,0.99,0.00
"12/04/2001 18:22:34","CENTRL",61754,28.79,-0.52,0.00
"12/04/2001 18:22:34","DUNWOD",61760,31.32,2.01,0.00
"12/04/2001 18:22:34","GENESE",61753,28.75,-0.56,0.00
"12/04/2001 18:22:34","H Q",61844,28.99,-0.32,0.00
"12/04/2001 18:22:34","HUD VL",61758,30.68,1.37,0.00
"12/04/2001 18:22:34","LONGIL",61762,53.98,2.32,-22.35
"12/04/2001 18:22:34","MHK VL",61756,29.48,0.17,0.00
"12/04/2001 18:22:34","MILLWD",61759,30.86,1.55,0.00
"12/04/2001 18:22:34","N.Y.C.",61761,32.00,2.69,0.00
"12/04/2001 18:22:34","NORTH",61755,29.02,-0.29,0.00
"12/04/2001 18:22:34","NPX",61845,29.69,0.38,0.00
"12/04/2001 18:22:34","O H",61846,28.02,-1.29,0.00
"12/04/2001 18:22:34","PJM",61847,28.31,-1.00,0.00
"12/04/2001 18:22:34","WEST",61752,27.92,-1.39,0.00
"12/04/2001 18:27:34","CAPITL",61757,30.60,1.00,0.00
"12/04/2001 18:27:34","CENTRL",61754,29.13,-0.47,0.00
"12/04/2001 18:27:34","DUNWOD",61760,31.64,2.04,0.00
"12/04/2001 18:27:34","GENESE",61753,29.01,-0.59,0.00
"12/04/2001 18:27:34","H Q",61844,29.29,-0.31,0.00
"12/04/2001 18:27:34","HUD VL",61758,30.99,1.39,0.00
"12/04/2001 18:27:34","LONGIL",61762,54.00,2.35,-22.05
"12/04/2001 18:27:34","MHK VL",61756,29.78,0.18,0.00
"12/04/2001 18:27:34","MILLWD",61759,31.17,1.57,0.00
"12/04/2001 18:27:34","N.Y.C.",61761,32.33,2.73,0.00
"12/04/2001 18:27:34","NORTH",61755,29.32,-0.28,0.00
"12/04/2001 18:27:34","NPX",61845,29.97,0.37,0.00
"12/04/2001 18:27:34","O H",61846,28.20,-1.40,0.00
"12/04/2001 18:27:34","PJM",61847,28.47,-1.13,0.00
"12/04/2001 18:27:34","WEST",61752,28.14,-1.46,0.00
"12/04/2001 18:29:04","CAPITL",61757,29.87,0.96,0.00
"12/04/2001 18:29:04","CENTRL",61754,28.44,-0.47,0.00
"12/04/2001 18:29:04","DUNWOD",61760,30.93,2.02,0.00
"12/04/2001 18:29:04","GENESE",61753,28.30,-0.61,0.00
"12/04/2001 18:29:04","H Q",61844,28.58,-0.33,0.00
"12/04/2001 18:29:04","HUD VL",61758,30.30,1.39,0.00
"12/04/2001 18:29:04","LONGIL",61762,54.05,2.33,-22.81
"12/04/2001 18:29:04","MHK VL",61756,29.08,0.17,0.00
"12/04/2001 18:29:04","MILLWD",61759,30.47,1.56,0.00
"12/04/2001 18:29:04","N.Y.C.",61761,31.59,2.68,0.00
"12/04/2001 18:29:04","NORTH",61755,28.61,-0.30,0.00
"12/04/2001 18:29:04","NPX",61845,29.29,0.38,0.00
"12/04/2001 18:29:04","O H",61846,27.54,-1.37,0.00
"12/04/2001 18:29:04","PJM",61847,27.83,-1.08,0.00
"12/04/2001 18:29:04","WEST",61752,27.48,-1.43,0.00
"12/04/2001 18:34:04","CAPITL",61757,29.80,0.92,0.00
"12/04/2001 18:34:04","CENTRL",61754,28.41,-0.47,0.00
"12/04/2001 18:34:04","DUNWOD",61760,30.90,2.02,0.00
"12/04/2001 18:34:04","GENESE",61753,28.26,-0.62,0.00
"12/04/2001 18:34:04","H Q",61844,28.56,-0.32,0.00
"12/04/2001 18:34:04","HUD VL",61758,30.27,1.39,0.00
"12/04/2001 18:34:04","LONGIL",61762,54.01,2.32,-22.81
"12/04/2001 18:34:04","MHK VL",61756,29.04,0.16,0.00
"12/04/2001 18:34:04","MILLWD",61759,30.44,1.56,0.00
"12/04/2001 18:34:04","N.Y.C.",61761,31.55,2.67,0.00
"12/04/2001 18:34:04","NORTH",61755,28.59,-0.29,0.00
"12/04/2001 18:34:04","NPX",61845,29.23,0.35,0.00
"12/04/2001 18:34:04","O H",61846,27.49,-1.39,0.00
"12/04/2001 18:34:04","PJM",61847,27.83,-1.05,0.00
"12/04/2001 18:34:04","WEST",61752,27.44,-1.44,0.00
"12/04/2001 18:35:34","CAPITL",61757,30.27,0.94,0.00
"12/04/2001 18:35:34","CENTRL",61754,28.86,-0.47,0.00
"12/04/2001 18:35:34","DUNWOD",61760,31.39,2.06,0.00
"12/04/2001 18:35:34","GENESE",61753,28.70,-0.63,0.00
"12/04/2001 18:35:34","H Q",61844,28.99,-0.34,0.00
"12/04/2001 18:35:34","HUD VL",61758,30.76,1.43,0.00
"12/04/2001 18:35:34","LONGIL",61762,54.05,2.37,-22.35
"12/04/2001 18:35:34","MHK VL",61756,29.48,0.15,0.00
"12/04/2001 18:35:34","MILLWD",61759,30.93,1.60,0.00
"12/04/2001 18:35:34","N.Y.C.",61761,32.05,2.72,0.00
"12/04/2001 18:35:34","NORTH",61755,29.01,-0.32,0.00
"12/04/2001 18:35:34","NPX",61845,29.68,0.35,0.00
"12/04/2001 18:35:34","O H",61846,27.93,-1.40,0.00
"12/04/2001 18:35:34","PJM",61847,28.25,-1.08,0.00
"12/04/2001 18:35:34","WEST",61752,27.87,-1.46,0.00
"12/04/2001 18:40:34","CAPITL",61757,40.98,1.23,0.00
"12/04/2001 18:40:34","CENTRL",61754,39.10,-0.65,0.00
"12/04/2001 18:40:34","DUNWOD",61760,42.57,2.82,0.00
"12/04/2001 18:40:34","GENESE",61753,38.88,-0.87,0.00
"12/04/2001 18:40:34","H Q",61844,39.29,-0.46,0.00
"12/04/2001 18:40:34","HUD VL",61758,41.70,1.95,0.00
"12/04/2001 18:40:34","LONGIL",61762,54.12,3.23,-11.14
"12/04/2001 18:40:34","MHK VL",61756,39.97,0.22,0.00
"12/04/2001 18:40:34","MILLWD",61759,41.95,2.20,0.00
"12/04/2001 18:40:34","N.Y.C.",61761,43.48,3.73,0.00
"12/04/2001 18:40:34","NORTH",61755,39.32,-0.43,0.00
"12/04/2001 18:40:34","NPX",61845,40.23,0.48,0.00
"12/04/2001 18:40:34","O H",61846,37.83,-1.92,0.00
"12/04/2001 18:40:34","PJM",61847,38.29,-1.46,0.00
"12/04/2001 18:40:34","WEST",61752,37.76,-1.99,0.00
"12/04/2001 18:45:34","CAPITL",61757,29.43,0.85,0.00
"12/04/2001 18:45:34","CENTRL",61754,28.11,-0.47,0.00
"12/04/2001 18:45:34","DUNWOD",61760,30.64,2.06,0.00
"12/04/2001 18:45:34","GENESE",61753,27.89,-0.69,0.00
"12/04/2001 18:45:34","H Q",61844,28.23,-0.35,0.00
"12/04/2001 18:45:34","HUD VL",61758,30.01,1.43,0.00
"12/04/2001 18:45:34","LONGIL",61762,54.06,2.35,-23.13
"12/04/2001 18:45:34","MHK VL",61756,28.72,0.14,0.00
"12/04/2001 18:45:34","MILLWD",61759,30.19,1.61,0.00
"12/04/2001 18:45:34","N.Y.C.",61761,31.30,2.72,0.00
"12/04/2001 18:45:34","NORTH",61755,28.25,-0.33,0.00
"12/04/2001 18:45:34","NPX",61845,28.91,0.33,0.00
"12/04/2001 18:45:34","O H",61846,27.16,-1.42,0.00
"12/04/2001 18:45:34","PJM",61847,27.55,-1.03,0.00
"12/04/2001 18:45:34","WEST",61752,27.12,-1.46,0.00
"12/04/2001 18:50:34","CAPITL",61757,28.45,0.82,0.00
"12/04/2001 18:50:34","CENTRL",61754,27.18,-0.45,0.00
"12/04/2001 18:50:34","DUNWOD",61760,29.62,1.99,0.00
"12/04/2001 18:50:34","GENESE",61753,26.97,-0.66,0.00
"12/04/2001 18:50:34","H Q",61844,27.30,-0.33,0.00
"12/04/2001 18:50:34","HUD VL",61758,29.01,1.38,0.00
"12/04/2001 18:50:34","LONGIL",61762,67.18,2.26,-37.29
"12/04/2001 18:50:34","MHK VL",61756,27.77,0.14,0.00
"12/04/2001 18:50:34","MILLWD",61759,29.19,1.56,0.00
"12/04/2001 18:50:34","N.Y.C.",61761,30.25,2.62,0.00
"12/04/2001 18:50:34","NORTH",61755,27.31,-0.32,0.00
"12/04/2001 18:50:34","NPX",61845,27.95,0.32,0.00
"12/04/2001 18:50:34","O H",61846,26.29,-1.34,0.00
"12/04/2001 18:50:34","PJM",61847,26.62,-1.01,0.00
"12/04/2001 18:50:34","WEST",61752,26.23,-1.40,0.00
"12/04/2001 18:55:34","CAPITL",61757,24.83,0.68,0.00
"12/04/2001 18:55:34","CENTRL",61754,23.77,-0.38,0.00
"12/04/2001 18:55:34","DUNWOD",61760,25.90,1.75,0.00
"12/04/2001 18:55:34","GENESE",61753,23.56,-0.59,0.00
"12/04/2001 18:55:34","H Q",61844,23.84,-0.31,0.00
"12/04/2001 18:55:34","HUD VL",61758,25.37,1.22,0.00
"12/04/2001 18:55:34","LONGIL",61762,67.15,1.98,-41.02
"12/04/2001 18:55:34","MHK VL",61756,24.27,0.12,0.00
"12/04/2001 18:55:34","MILLWD",61759,25.53,1.38,0.00
"12/04/2001 18:55:34","N.Y.C.",61761,26.45,2.30,0.00
"12/04/2001 18:55:34","NORTH",61755,23.86,-0.29,0.00
"12/04/2001 18:55:34","NPX",61845,24.42,0.27,0.00
"12/04/2001 18:55:34","O H",61846,23.00,-1.15,0.00
"12/04/2001 18:55:34","PJM",61847,23.29,-0.86,0.00
"12/04/2001 18:55:34","WEST",61752,22.96,-1.19,0.00
"12/04/2001 18:57:04","CAPITL",61757,24.50,0.69,0.00
"12/04/2001 18:57:04","CENTRL",61754,23.44,-0.37,0.00
"12/04/2001 18:57:04","DUNWOD",61760,25.52,1.71,0.00
"12/04/2001 18:57:04","GENESE",61753,23.24,-0.57,0.00
"12/04/2001 18:57:04","H Q",61844,23.50,-0.31,0.00
"12/04/2001 18:57:04","HUD VL",61758,25.01,1.20,0.00
"12/04/2001 18:57:04","LONGIL",61762,67.14,1.94,-41.39
"12/04/2001 18:57:04","MHK VL",61756,23.93,0.12,0.00
"12/04/2001 18:57:04","MILLWD",61759,25.15,1.34,0.00
"12/04/2001 18:57:04","N.Y.C.",61761,26.05,2.24,0.00
"12/04/2001 18:57:04","NORTH",61755,23.52,-0.29,0.00
"12/04/2001 18:57:04","NPX",61845,24.08,0.27,0.00
"12/04/2001 18:57:04","O H",61846,22.68,-1.13,0.00
"12/04/2001 18:57:04","PJM",61847,22.95,-0.86,0.00
"12/04/2001 18:57:04","WEST",61752,22.64,-1.17,0.00
"12/04/2001 19:00:00","CAPITL",61757,24.50,0.69,0.00
"12/04/2001 19:00:00","CENTRL",61754,23.44,-0.37,0.00
"12/04/2001 19:00:00","DUNWOD",61760,25.52,1.71,0.00
"12/04/2001 19:00:00","GENESE",61753,23.24,-0.57,0.00
"12/04/2001 19:00:00","H Q",61844,23.50,-0.31,0.00
"12/04/2001 19:00:00","HUD VL",61758,25.01,1.20,0.00
"12/04/2001 19:00:00","LONGIL",61762,67.14,1.94,-41.39
"12/04/2001 19:00:00","MHK VL",61756,23.93,0.12,0.00
"12/04/2001 19:00:00","MILLWD",61759,25.15,1.34,0.00
"12/04/2001 19:00:00","N.Y.C.",61761,26.05,2.24,0.00
"12/04/2001 19:00:00","NORTH",61755,23.52,-0.29,0.00
"12/04/2001 19:00:00","NPX",61845,24.08,0.27,0.00
"12/04/2001 19:00:00","O H",61846,22.68,-1.13,0.00
"12/04/2001 19:00:00","PJM",61847,22.95,-0.86,0.00
"12/04/2001 19:00:00","WEST",61752,22.64,-1.17,0.00
"12/04/2001 19:02:04","CAPITL",61757,25.56,0.74,0.00
"12/04/2001 19:02:04","CENTRL",61754,24.42,-0.40,0.00
"12/04/2001 19:02:04","DUNWOD",61760,26.62,1.80,0.00
"12/04/2001 19:02:04","GENESE",61753,24.21,-0.61,0.00
"12/04/2001 19:02:04","H Q",61844,24.49,-0.33,0.00
"12/04/2001 19:02:04","HUD VL",61758,26.07,1.25,0.00
"12/04/2001 19:02:04","LONGIL",61762,67.51,2.03,-40.66
"12/04/2001 19:02:04","MHK VL",61756,24.95,0.13,0.00
"12/04/2001 19:02:04","MILLWD",61759,26.22,1.40,0.00
"12/04/2001 19:02:04","N.Y.C.",61761,27.23,2.41,0.00
"12/04/2001 19:02:04","NORTH",61755,24.51,-0.31,0.00
"12/04/2001 19:02:04","NPX",61845,25.12,0.30,0.00
"12/04/2001 19:02:04","O H",61846,23.63,-1.19,0.00
"12/04/2001 19:02:04","PJM",61847,23.92,-0.90,0.00
"12/04/2001 19:02:04","WEST",61752,23.60,-1.22,0.00
"12/04/2001 19:06:34","CAPITL",61757,29.67,1.01,0.00
"12/04/2001 19:06:34","CENTRL",61754,28.17,-0.49,0.00
"12/04/2001 19:06:34","DUNWOD",61760,30.66,2.00,0.00
"12/04/2001 19:06:34","GENESE",61753,27.93,-0.73,0.00
"12/04/2001 19:06:34","H Q",61844,28.29,-0.37,0.00
"12/04/2001 19:06:34","HUD VL",61758,30.06,1.40,0.00
"12/04/2001 19:06:34","LONGIL",61762,67.54,2.28,-36.60
"12/04/2001 19:06:34","MHK VL",61756,28.80,0.14,0.00
"12/04/2001 19:06:34","MILLWD",61759,30.21,1.55,0.00
"12/04/2001 19:06:34","N.Y.C.",61761,31.35,2.69,0.00
"12/04/2001 19:06:34","NORTH",61755,28.31,-0.35,0.00
"12/04/2001 19:06:34","NPX",61845,29.05,0.39,0.00
"12/04/2001 19:06:34","O H",61846,27.20,-1.46,0.00
"12/04/2001 19:06:34","PJM",61847,27.59,-1.07,0.00
"12/04/2001 19:06:34","WEST",61752,27.19,-1.47,0.00
"12/04/2001 19:11:34","CAPITL",61757,29.71,1.03,0.00
"12/04/2001 19:11:34","CENTRL",61754,28.19,-0.49,0.00
"12/04/2001 19:11:34","DUNWOD",61760,30.70,2.02,0.00
"12/04/2001 19:11:34","GENESE",61753,27.91,-0.77,0.00
"12/04/2001 19:11:34","H Q",61844,28.29,-0.39,0.00
"12/04/2001 19:11:34","HUD VL",61758,30.09,1.41,0.00
"12/04/2001 19:11:34","LONGIL",61762,67.58,2.27,-36.63
"12/04/2001 19:11:34","MHK VL",61756,28.84,0.16,0.00
"12/04/2001 19:11:34","MILLWD",61759,30.25,1.57,0.00
"12/04/2001 19:11:34","N.Y.C.",61761,31.38,2.70,0.00
"12/04/2001 19:11:34","NORTH",61755,28.31,-0.37,0.00
"12/04/2001 19:11:34","NPX",61845,29.09,0.41,0.00
"12/04/2001 19:11:34","O H",61846,27.14,-1.54,0.00
"12/04/2001 19:11:34","PJM",61847,27.62,-1.06,0.00
"12/04/2001 19:11:34","WEST",61752,27.13,-1.55,0.00
"12/04/2001 19:16:34","CAPITL",61757,29.00,1.03,0.00
"12/04/2001 19:16:34","CENTRL",61754,27.48,-0.49,0.00
"12/04/2001 19:16:34","DUNWOD",61760,29.92,1.95,0.00
"12/04/2001 19:16:34","GENESE",61753,27.25,-0.72,0.00
"12/04/2001 19:16:34","H Q",61844,27.59,-0.38,0.00
"12/04/2001 19:16:34","HUD VL",61758,29.34,1.37,0.00
"12/04/2001 19:16:34","LONGIL",61762,67.58,2.20,-37.41
"12/04/2001 19:16:34","MHK VL",61756,28.13,0.16,0.00
"12/04/2001 19:16:34","MILLWD",61759,29.49,1.52,0.00
"12/04/2001 19:16:34","N.Y.C.",61761,30.60,2.63,0.00
"12/04/2001 19:16:34","NORTH",61755,27.62,-0.35,0.00
"12/04/2001 19:16:34","NPX",61845,28.39,0.42,0.00
"12/04/2001 19:16:34","O H",61846,26.52,-1.45,0.00
"12/04/2001 19:16:34","PJM",61847,26.91,-1.06,0.00
"12/04/2001 19:16:34","WEST",61752,26.50,-1.47,0.00
"12/04/2001 19:18:04","CAPITL",61757,29.64,1.10,0.00
"12/04/2001 19:18:04","CENTRL",61754,28.03,-0.51,0.00
"12/04/2001 19:18:04","DUNWOD",61760,30.56,2.02,0.00
"12/04/2001 19:18:04","GENESE",61753,27.78,-0.76,0.00
"12/04/2001 19:18:04","H Q",61844,28.16,-0.38,0.00
"12/04/2001 19:18:04","HUD VL",61758,29.95,1.41,0.00
"12/04/2001 19:18:04","LONGIL",61762,67.59,2.26,-36.79
"12/04/2001 19:18:04","MHK VL",61756,28.71,0.17,0.00
"12/04/2001 19:18:04","MILLWD",61759,30.11,1.57,0.00
"12/04/2001 19:18:04","N.Y.C.",61761,31.27,2.73,0.00
"12/04/2001 19:18:04","NORTH",61755,28.19,-0.35,0.00
"12/04/2001 19:18:04","NPX",61845,28.99,0.45,0.00
"12/04/2001 19:18:04","O H",61846,27.03,-1.51,0.00
"12/04/2001 19:18:04","PJM",61847,27.45,-1.09,0.00
"12/04/2001 19:18:04","WEST",61752,27.00,-1.54,0.00
"12/04/2001 19:23:04","CAPITL",61757,26.66,0.95,0.00
"12/04/2001 19:23:04","CENTRL",61754,25.25,-0.46,0.00
"12/04/2001 19:23:04","DUNWOD",61760,27.56,1.85,0.00
"12/04/2001 19:23:04","GENESE",61753,24.99,-0.72,0.00
"12/04/2001 19:23:04","H Q",61844,25.37,-0.34,0.00
"12/04/2001 19:23:04","HUD VL",61758,27.00,1.29,0.00
"12/04/2001 19:23:04","LONGIL",61762,67.56,2.05,-39.80
"12/04/2001 19:23:04","MHK VL",61756,25.85,0.14,0.00
"12/04/2001 19:23:04","MILLWD",61759,27.15,1.44,0.00
"12/04/2001 19:23:04","N.Y.C.",61761,28.20,2.49,0.00
"12/04/2001 19:23:04","NORTH",61755,25.39,-0.32,0.00
"12/04/2001 19:23:04","NPX",61845,26.08,0.37,0.00
"12/04/2001 19:23:04","O H",61846,24.34,-1.37,0.00
"12/04/2001 19:23:04","PJM",61847,24.76,-0.95,0.00
"12/04/2001 19:23:04","WEST",61752,24.31,-1.40,0.00
"12/04/2001 19:24:34","CAPITL",61757,26.44,0.95,0.00
"12/04/2001 19:24:34","CENTRL",61754,25.03,-0.46,0.00
"12/04/2001 19:24:34","DUNWOD",61760,27.33,1.84,0.00
"12/04/2001 19:24:34","GENESE",61753,24.78,-0.71,0.00
"12/04/2001 19:24:34","H Q",61844,25.15,-0.34,0.00
"12/04/2001 19:24:34","HUD VL",61758,26.77,1.28,0.00
"12/04/2001 19:24:34","LONGIL",61762,67.55,2.05,-40.01
"12/04/2001 19:24:34","MHK VL",61756,25.63,0.14,0.00
"12/04/2001 19:24:34","MILLWD",61759,26.93,1.44,0.00
"12/04/2001 19:24:34","N.Y.C.",61761,27.97,2.48,0.00
"12/04/2001 19:24:34","NORTH",61755,25.17,-0.32,0.00
"12/04/2001 19:24:34","NPX",61845,25.86,0.37,0.00
"12/04/2001 19:24:34","O H",61846,24.13,-1.36,0.00
"12/04/2001 19:24:34","PJM",61847,24.54,-0.95,0.00
"12/04/2001 19:24:34","WEST",61752,24.09,-1.40,0.00
"12/04/2001 19:29:04","CAPITL",61757,26.89,0.98,0.00
"12/04/2001 19:29:04","CENTRL",61754,25.44,-0.47,0.00
"12/04/2001 19:29:04","DUNWOD",61760,27.77,1.86,0.00
"12/04/2001 19:29:04","GENESE",61753,25.17,-0.74,0.00
"12/04/2001 19:29:04","H Q",61844,25.56,-0.35,0.00
"12/04/2001 19:29:04","HUD VL",61758,27.21,1.30,0.00
"12/04/2001 19:29:04","LONGIL",61762,67.54,2.06,-39.57
"12/04/2001 19:29:04","MHK VL",61756,26.05,0.14,0.00
"12/04/2001 19:29:04","MILLWD",61759,27.37,1.46,0.00
"12/04/2001 19:29:04","N.Y.C.",61761,28.45,2.54,0.00
"12/04/2001 19:29:04","NORTH",61755,25.58,-0.33,0.00
"12/04/2001 19:29:04","NPX",61845,26.29,0.38,0.00
"12/04/2001 19:29:04","O H",61846,24.54,-1.37,0.00
"12/04/2001 19:29:04","PJM",61847,24.95,-0.96,0.00
"12/04/2001 19:29:04","WEST",61752,24.50,-1.41,0.00
"12/04/2001 19:34:04","CAPITL",61757,28.12,1.02,0.00
"12/04/2001 19:34:04","CENTRL",61754,26.60,-0.50,0.00
"12/04/2001 19:34:04","DUNWOD",61760,29.06,1.96,0.00
"12/04/2001 19:34:04","GENESE",61753,26.32,-0.78,0.00
"12/04/2001 19:34:04","H Q",61844,26.72,-0.38,0.00
"12/04/2001 19:34:04","HUD VL",61758,28.46,1.36,0.00
"12/04/2001 19:34:04","LONGIL",61762,67.57,2.17,-38.30
"12/04/2001 19:34:04","MHK VL",61756,27.25,0.15,0.00
"12/04/2001 19:34:04","MILLWD",61759,28.63,1.53,0.00
"12/04/2001 19:34:04","N.Y.C.",61761,29.76,2.66,0.00
"12/04/2001 19:34:04","NORTH",61755,26.74,-0.36,0.00
"12/04/2001 19:34:04","NPX",61845,27.51,0.41,0.00
"12/04/2001 19:34:04","O H",61846,25.69,-1.41,0.00
"12/04/2001 19:34:04","PJM",61847,26.11,-0.99,0.00
"12/04/2001 19:34:04","WEST",61752,25.66,-1.44,0.00
"12/04/2001 19:35:34","CAPITL",61757,26.79,0.96,0.00
