"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 17:31:36","H Q",61844,17.32,-0.14,0.00
"12/26/2003 17:31:36","HUD VL",61758,18.26,0.80,0.00
"12/26/2003 17:31:36","LONGIL",61762,112.38,1.57,-93.35
"12/26/2003 17:31:36","MHK VL",61756,17.71,0.25,0.00
"12/26/2003 17:31:36","MILLWD",61759,18.45,0.99,0.00
"12/26/2003 17:31:36","N.Y.C.",61761,142.00,1.67,-122.87
"12/26/2003 17:31:36","NORTH",61755,17.41,-0.05,0.00
"12/26/2003 17:31:36","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:31:36","O H",61846,15.81,-1.65,0.00
"12/26/2003 17:31:36","PJM",61847,16.12,-1.34,0.00
"12/26/2003 17:31:36","WEST",61752,15.72,-1.74,0.00
"12/26/2003 17:34:06","CAPITL",61757,19.41,1.27,0.00
"12/26/2003 17:34:06","CENTRL",61754,17.77,-0.37,0.00
"12/26/2003 17:34:06","DUNWOD",61760,19.49,1.35,0.00
"12/26/2003 17:34:06","GENESE",61753,18.04,-0.10,0.00
"12/26/2003 17:34:06","H Q",61844,18.00,-0.14,0.00
"12/26/2003 17:34:06","HUD VL",61758,18.97,0.83,0.00
"12/26/2003 17:34:06","LONGIL",61762,112.36,1.65,-92.57
"12/26/2003 17:34:06","MHK VL",61756,18.40,0.26,0.00
"12/26/2003 17:34:06","MILLWD",61759,19.17,1.03,0.00
"12/26/2003 17:34:06","N.Y.C.",61761,67.49,1.75,-47.60
"12/26/2003 17:34:06","NORTH",61755,18.09,-0.05,0.00
"12/26/2003 17:34:06","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:34:06","O H",61846,16.40,-1.74,0.00
"12/26/2003 17:34:06","PJM",61847,16.73,-1.41,0.00
"12/26/2003 17:34:06","WEST",61752,16.30,-1.84,0.00
"12/26/2003 17:39:06","CAPITL",61757,18.57,1.23,0.00
"12/26/2003 17:39:06","CENTRL",61754,16.97,-0.37,0.00
"12/26/2003 17:39:06","DUNWOD",61760,18.62,1.28,0.00
"12/26/2003 17:39:06","GENESE",61753,17.27,-0.07,0.00
"12/26/2003 17:39:06","H Q",61844,17.20,-0.14,0.00
"12/26/2003 17:39:06","HUD VL",61758,18.13,0.79,0.00
"12/26/2003 17:39:06","LONGIL",61762,112.40,1.59,-93.47
"12/26/2003 17:39:06","MHK VL",61756,17.59,0.25,0.00
"12/26/2003 17:39:06","MILLWD",61759,18.31,0.97,0.00
"12/26/2003 17:39:06","N.Y.C.",61761,62.24,1.64,-43.26
"12/26/2003 17:39:06","NORTH",61755,17.29,-0.05,0.00
"12/26/2003 17:39:06","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:39:06","O H",61846,15.70,-1.64,0.00
"12/26/2003 17:39:06","PJM",61847,16.01,-1.33,0.00
"12/26/2003 17:39:06","WEST",61752,15.61,-1.73,0.00
"12/26/2003 17:40:36","CAPITL",61757,19.31,1.28,0.02
"12/26/2003 17:40:36","CENTRL",61754,17.65,-0.39,0.01
"12/26/2003 17:40:36","DUNWOD",61760,19.35,1.33,0.03
"12/26/2003 17:40:36","GENESE",61753,18.14,-0.07,-0.16
"12/26/2003 17:40:36","H Q",61844,17.91,-0.14,0.00
"12/26/2003 17:40:36","HUD VL",61758,18.84,0.82,0.03
"12/26/2003 17:40:36","LONGIL",61762,112.39,1.64,-92.70
"12/26/2003 17:40:36","MHK VL",61756,18.30,0.26,0.01
"12/26/2003 17:40:36","MILLWD",61759,19.03,1.01,0.03
"12/26/2003 17:40:36","N.Y.C.",61761,62.29,1.70,-42.54
"12/26/2003 17:40:36","NORTH",61755,18.00,-0.05,0.00
"12/26/2003 17:40:36","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:40:36","O H",61846,14.93,-1.68,1.44
"12/26/2003 17:40:36","PJM",61847,15.77,-1.36,0.92
"12/26/2003 17:40:36","WEST",61752,14.78,-1.78,1.49
"12/26/2003 17:45:36","CAPITL",61757,19.43,1.28,0.00
"12/26/2003 17:45:36","CENTRL",61754,17.75,-0.40,0.00
"12/26/2003 17:45:36","DUNWOD",61760,19.50,1.35,0.00
"12/26/2003 17:45:36","GENESE",61753,18.05,-0.10,0.00
"12/26/2003 17:45:36","H Q",61844,18.00,-0.15,0.00
"12/26/2003 17:45:36","HUD VL",61758,18.98,0.83,0.00
"12/26/2003 17:45:36","LONGIL",61762,112.42,1.67,-92.60
"12/26/2003 17:45:36","MHK VL",61756,18.42,0.27,0.00
"12/26/2003 17:45:36","MILLWD",61759,19.18,1.03,0.00
"12/26/2003 17:45:36","N.Y.C.",61761,63.68,1.73,-43.80
"12/26/2003 17:45:36","NORTH",61755,18.10,-0.05,0.00
"12/26/2003 17:45:36","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:45:36","O H",61846,16.43,-1.72,0.00
"12/26/2003 17:45:36","PJM",61847,16.78,-1.37,0.00
"12/26/2003 17:45:36","WEST",61752,16.33,-1.82,0.00
"12/26/2003 17:50:36","CAPITL",61757,18.94,1.26,0.02
"12/26/2003 17:50:36","CENTRL",61754,17.30,-0.39,0.01
"12/26/2003 17:50:36","DUNWOD",61760,18.97,1.29,0.02
"12/26/2003 17:50:36","GENESE",61753,17.77,-0.06,-0.13
"12/26/2003 17:50:36","H Q",61844,17.57,-0.13,0.00
"12/26/2003 17:50:36","HUD VL",61758,18.47,0.79,0.02
"12/26/2003 17:50:36","LONGIL",61762,112.42,1.60,-93.12
"12/26/2003 17:50:36","MHK VL",61756,17.95,0.26,0.01
"12/26/2003 17:50:36","MILLWD",61759,18.66,0.98,0.02
"12/26/2003 17:50:36","N.Y.C.",61761,67.50,1.65,-48.15
"12/26/2003 17:50:36","NORTH",61755,17.66,-0.04,0.00
"12/26/2003 17:50:36","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:50:36","O H",61846,14.89,-1.65,1.16
"12/26/2003 17:50:36","PJM",61847,15.60,-1.36,0.74
"12/26/2003 17:50:36","WEST",61752,14.76,-1.74,1.20
"12/26/2003 17:55:36","CAPITL",61757,19.21,1.27,0.00
"12/26/2003 17:55:36","CENTRL",61754,17.58,-0.36,0.00
"12/26/2003 17:55:36","DUNWOD",61760,19.27,1.33,0.00
"12/26/2003 17:55:36","GENESE",61753,17.85,-0.09,0.00
"12/26/2003 17:55:36","H Q",61844,17.80,-0.14,0.00
"12/26/2003 17:55:36","HUD VL",61758,18.75,0.81,0.00
"12/26/2003 17:55:36","LONGIL",61762,112.41,1.64,-92.83
"12/26/2003 17:55:36","MHK VL",61756,18.19,0.25,0.00
"12/26/2003 17:55:36","MILLWD",61759,18.95,1.01,0.00
"12/26/2003 17:55:36","N.Y.C.",61761,63.65,1.72,-43.99
"12/26/2003 17:55:36","NORTH",61755,17.89,-0.05,0.00
"12/26/2003 17:55:36","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:55:36","O H",61846,16.22,-1.72,0.00
"12/26/2003 17:55:36","PJM",61847,16.49,-1.45,0.00
"12/26/2003 17:55:36","WEST",61752,16.14,-1.80,0.00
"12/26/2003 17:57:06","CAPITL",61757,19.42,1.30,0.00
"12/26/2003 17:57:06","CENTRL",61754,17.76,-0.36,0.00
"12/26/2003 17:57:06","DUNWOD",61760,19.44,1.32,0.00
"12/26/2003 17:57:06","GENESE",61753,18.05,-0.07,0.00
"12/26/2003 17:57:06","H Q",61844,17.99,-0.13,0.00
"12/26/2003 17:57:06","HUD VL",61758,18.92,0.80,0.00
"12/26/2003 17:57:06","LONGIL",61762,112.37,1.64,-92.61
"12/26/2003 17:57:06","MHK VL",61756,18.38,0.26,0.00
"12/26/2003 17:57:06","MILLWD",61759,19.12,1.00,0.00
"12/26/2003 17:57:06","N.Y.C.",61761,63.64,1.70,-43.82
"12/26/2003 17:57:06","NORTH",61755,18.08,-0.04,0.00
"12/26/2003 17:57:06","NPX",61845,39.99,1.58,-10.13
"12/26/2003 17:57:06","O H",61846,16.39,-1.73,0.00
"12/26/2003 17:57:06","PJM",61847,16.65,-1.47,0.00
"12/26/2003 17:57:06","WEST",61752,16.31,-1.81,0.00
"12/26/2003 18:00:00","CAPITL",61757,19.42,1.30,0.00
"12/26/2003 18:00:00","CENTRL",61754,17.76,-0.36,0.00
"12/26/2003 18:00:00","DUNWOD",61760,19.44,1.32,0.00
"12/26/2003 18:00:00","GENESE",61753,18.05,-0.07,0.00
"12/26/2003 18:00:00","H Q",61844,17.99,-0.13,0.00
"12/26/2003 18:00:00","HUD VL",61758,18.92,0.80,0.00
"12/26/2003 18:00:00","LONGIL",61762,112.37,1.64,-92.61
"12/26/2003 18:00:00","MHK VL",61756,18.38,0.26,0.00
"12/26/2003 18:00:00","MILLWD",61759,19.12,1.00,0.00
"12/26/2003 18:00:00","N.Y.C.",61761,63.64,1.70,-43.82
"12/26/2003 18:00:00","NORTH",61755,18.08,-0.04,0.00
"12/26/2003 18:00:00","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:00:00","O H",61846,16.39,-1.73,0.00
"12/26/2003 18:00:00","PJM",61847,16.65,-1.47,0.00
"12/26/2003 18:00:00","WEST",61752,16.31,-1.81,0.00
"12/26/2003 18:02:06","CAPITL",61757,20.14,1.44,0.03
"12/26/2003 18:02:06","CENTRL",61754,18.32,-0.39,0.02
"12/26/2003 18:02:06","DUNWOD",61760,20.02,1.32,0.03
"12/26/2003 18:02:06","GENESE",61753,18.89,-0.03,-0.19
"12/26/2003 18:02:06","H Q",61844,18.60,-0.13,0.00
"12/26/2003 18:02:06","HUD VL",61758,19.50,0.80,0.03
"12/26/2003 18:02:06","LONGIL",61762,112.37,1.65,-91.99
"12/26/2003 18:02:06","MHK VL",61756,19.01,0.29,0.01
"12/26/2003 18:02:06","MILLWD",61759,19.69,0.99,0.03
"12/26/2003 18:02:06","N.Y.C.",61761,65.45,1.71,-45.01
"12/26/2003 18:02:06","NORTH",61755,18.71,-0.02,0.00
"12/26/2003 18:02:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:02:06","O H",61846,15.22,-1.86,1.65
"12/26/2003 18:02:06","PJM",61847,16.10,-1.58,1.05
"12/26/2003 18:02:06","WEST",61752,15.06,-1.96,1.71
"12/26/2003 18:06:06","CAPITL",61757,20.58,1.45,0.04
"12/26/2003 18:06:06","CENTRL",61754,18.75,-0.40,0.02
"12/26/2003 18:06:06","DUNWOD",61760,20.50,1.37,0.04
"12/26/2003 18:06:06","GENESE",61753,19.37,-0.06,-0.26
"12/26/2003 18:06:06","H Q",61844,19.04,-0.13,0.00
"12/26/2003 18:06:06","HUD VL",61758,19.95,0.82,0.04
"12/26/2003 18:06:06","LONGIL",61762,114.59,1.72,-93.70
"12/26/2003 18:06:06","MHK VL",61756,19.46,0.30,0.01
"12/26/2003 18:06:06","MILLWD",61759,20.16,1.03,0.04
"12/26/2003 18:06:06","N.Y.C.",61761,68.30,1.77,-47.36
"12/26/2003 18:06:06","NORTH",61755,19.15,-0.02,0.00
"12/26/2003 18:06:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:06:06","O H",61846,14.99,-1.89,2.29
"12/26/2003 18:06:06","PJM",61847,16.12,-1.59,1.46
"12/26/2003 18:06:06","WEST",61752,14.82,-1.98,2.37
"12/26/2003 18:11:06","CAPITL",61757,20.52,1.43,0.04
"12/26/2003 18:11:06","CENTRL",61754,18.68,-0.43,0.02
"12/26/2003 18:11:06","DUNWOD",61760,20.46,1.37,0.04
"12/26/2003 18:11:06","GENESE",61753,19.32,-0.06,-0.25
"12/26/2003 18:11:06","H Q",61844,19.01,-0.12,0.00
"12/26/2003 18:11:06","HUD VL",61758,19.91,0.82,0.04
"12/26/2003 18:11:06","LONGIL",61762,114.58,1.70,-93.75
"12/26/2003 18:11:06","MHK VL",61756,19.42,0.30,0.01
"12/26/2003 18:11:06","MILLWD",61759,20.12,1.03,0.04
"12/26/2003 18:11:06","N.Y.C.",61761,63.81,1.76,-42.92
"12/26/2003 18:11:06","NORTH",61755,19.11,-0.02,0.00
"12/26/2003 18:11:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:11:06","O H",61846,15.05,-1.84,2.24
"12/26/2003 18:11:06","PJM",61847,16.20,-1.50,1.43
"12/26/2003 18:11:06","WEST",61752,14.86,-1.95,2.32
"12/26/2003 18:12:36","CAPITL",61757,21.36,1.52,0.00
"12/26/2003 18:12:36","CENTRL",61754,19.43,-0.41,0.00
"12/26/2003 18:12:36","DUNWOD",61760,21.23,1.39,0.00
"12/26/2003 18:12:36","GENESE",61753,19.80,-0.04,0.00
"12/26/2003 18:12:36","H Q",61844,19.72,-0.12,0.00
"12/26/2003 18:12:36","HUD VL",61758,20.68,0.84,0.00
"12/26/2003 18:12:36","LONGIL",61762,114.59,1.74,-93.01
"12/26/2003 18:12:36","MHK VL",61756,20.15,0.31,0.00
"12/26/2003 18:12:36","MILLWD",61759,20.88,1.04,0.00
"12/26/2003 18:12:36","N.Y.C.",61761,63.71,1.80,-42.07
"12/26/2003 18:12:36","NORTH",61755,19.83,-0.01,0.00
"12/26/2003 18:12:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:12:36","O H",61846,17.89,-1.95,0.00
"12/26/2003 18:12:36","PJM",61847,18.19,-1.65,0.00
"12/26/2003 18:12:36","WEST",61752,17.79,-2.05,0.00
"12/26/2003 18:18:06","CAPITL",61757,17.42,1.20,0.00
"12/26/2003 18:18:06","CENTRL",61754,15.89,-0.33,0.00
"12/26/2003 18:18:06","DUNWOD",61760,17.38,1.16,0.00
"12/26/2003 18:18:06","GENESE",61753,16.16,-0.06,0.00
"12/26/2003 18:18:06","H Q",61844,16.12,-0.10,0.00
"12/26/2003 18:18:06","HUD VL",61758,16.92,0.70,0.00
"12/26/2003 18:18:06","LONGIL",61762,114.90,1.41,-97.27
"12/26/2003 18:18:06","MHK VL",61756,16.47,0.25,0.00
"12/26/2003 18:18:06","MILLWD",61759,17.09,0.87,0.00
"12/26/2003 18:18:06","N.Y.C.",61761,68.33,1.49,-50.62
"12/26/2003 18:18:06","NORTH",61755,16.21,-0.01,0.00
"12/26/2003 18:18:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:18:06","O H",61846,14.63,-1.59,0.00
"12/26/2003 18:18:06","PJM",61847,14.89,-1.33,0.00
"12/26/2003 18:18:06","WEST",61752,14.56,-1.66,0.00
"12/26/2003 18:23:06","CAPITL",61757,18.16,1.24,0.00
"12/26/2003 18:23:06","CENTRL",61754,16.58,-0.34,0.00
"12/26/2003 18:23:06","DUNWOD",61760,18.12,1.20,0.00
"12/26/2003 18:23:06","GENESE",61753,16.87,-0.05,0.00
"12/26/2003 18:23:06","H Q",61844,16.80,-0.12,0.00
"12/26/2003 18:23:06","HUD VL",61758,17.65,0.73,0.00
"12/26/2003 18:23:06","LONGIL",61762,114.90,1.47,-96.51
"12/26/2003 18:23:06","MHK VL",61756,17.19,0.27,0.00
"12/26/2003 18:23:06","MILLWD",61759,17.83,0.91,0.00
"12/26/2003 18:23:06","N.Y.C.",61761,68.33,1.56,-49.85
"12/26/2003 18:23:06","NORTH",61755,16.90,-0.02,0.00
"12/26/2003 18:23:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:23:06","O H",61846,15.29,-1.63,0.00
"12/26/2003 18:23:06","PJM",61847,15.59,-1.33,0.00
"12/26/2003 18:23:06","WEST",61752,15.21,-1.71,0.00
"12/26/2003 18:24:36","CAPITL",61757,19.80,1.37,0.03
"12/26/2003 18:24:36","CENTRL",61754,18.07,-0.38,0.01
"12/26/2003 18:24:36","DUNWOD",61760,19.75,1.31,0.02
"12/26/2003 18:24:36","GENESE",61753,18.62,-0.04,-0.20
"12/26/2003 18:24:36","H Q",61844,18.34,-0.12,0.00
"12/26/2003 18:24:36","HUD VL",61758,19.22,0.79,0.03
"12/26/2003 18:24:36","LONGIL",61762,114.86,1.60,-94.80
"12/26/2003 18:24:36","MHK VL",61756,18.74,0.29,0.01
"12/26/2003 18:24:36","MILLWD",61759,19.42,0.98,0.02
"12/26/2003 18:24:36","N.Y.C.",61761,66.26,1.69,-46.11
"12/26/2003 18:24:36","NORTH",61755,18.44,-0.02,0.00
"12/26/2003 18:24:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:24:36","O H",61846,14.94,-1.77,1.75
"12/26/2003 18:24:36","PJM",61847,15.87,-1.48,1.11
"12/26/2003 18:24:36","WEST",61752,14.77,-1.88,1.81
"12/26/2003 18:26:06","CAPITL",61757,19.70,1.27,0.03
"12/26/2003 18:26:06","CENTRL",61754,18.11,-0.34,0.01
"12/26/2003 18:26:06","DUNWOD",61760,19.88,1.44,0.02
"12/26/2003 18:26:06","GENESE",61753,18.52,-0.14,-0.20
"12/26/2003 18:26:06","H Q",61844,18.27,-0.19,0.00
"12/26/2003 18:26:06","HUD VL",61758,19.16,0.73,0.03
"12/26/2003 18:26:06","LONGIL",61762,114.95,1.71,-94.78
"12/26/2003 18:26:06","MHK VL",61756,18.79,0.34,0.01
"12/26/2003 18:26:06","MILLWD",61759,19.47,1.03,0.02
"12/26/2003 18:26:06","N.Y.C.",61761,68.32,1.77,-48.09
"12/26/2003 18:26:06","NORTH",61755,18.39,-0.07,0.00
"12/26/2003 18:26:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:26:06","O H",61846,14.98,-1.74,1.74
"12/26/2003 18:26:06","PJM",61847,15.93,-1.42,1.11
"12/26/2003 18:26:06","WEST",61752,14.74,-1.92,1.80
"12/26/2003 18:31:06","CAPITL",61757,19.75,1.34,0.03
"12/26/2003 18:31:06","CENTRL",61754,18.05,-0.37,0.02
"12/26/2003 18:31:06","DUNWOD",61760,19.72,1.31,0.03
"12/26/2003 18:31:06","GENESE",61753,18.61,-0.03,-0.20
"12/26/2003 18:31:06","H Q",61844,18.32,-0.12,0.00
"12/26/2003 18:31:06","HUD VL",61758,19.20,0.79,0.03
"12/26/2003 18:31:06","LONGIL",61762,114.53,1.60,-94.49
"12/26/2003 18:31:06","MHK VL",61756,18.72,0.29,0.01
"12/26/2003 18:31:06","MILLWD",61759,19.40,0.99,0.03
"12/26/2003 18:31:06","N.Y.C.",61761,66.38,1.70,-46.24
"12/26/2003 18:31:06","NORTH",61755,18.42,-0.02,0.00
"12/26/2003 18:31:06","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:31:06","O H",61846,14.92,-1.76,1.76
"12/26/2003 18:31:06","PJM",61847,15.85,-1.47,1.12
"12/26/2003 18:31:06","WEST",61752,14.75,-1.86,1.83
"12/26/2003 18:32:36","CAPITL",61757,19.54,1.32,0.00
"12/26/2003 18:32:36","CENTRL",61754,17.84,-0.38,0.00
"12/26/2003 18:32:36","DUNWOD",61760,19.51,1.29,0.00
"12/26/2003 18:32:36","GENESE",61753,18.18,-0.04,0.00
"12/26/2003 18:32:36","H Q",61844,18.10,-0.12,0.00
"12/26/2003 18:32:36","HUD VL",61758,18.99,0.77,0.00
"12/26/2003 18:32:36","LONGIL",61762,114.57,1.59,-94.76
"12/26/2003 18:32:36","MHK VL",61756,18.51,0.29,0.00
"12/26/2003 18:32:36","MILLWD",61759,19.19,0.97,0.00
"12/26/2003 18:32:36","N.Y.C.",61761,65.17,1.68,-45.27
"12/26/2003 18:32:36","NORTH",61755,18.20,-0.02,0.00
"12/26/2003 18:32:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:32:36","O H",61846,16.47,-1.75,0.00
"12/26/2003 18:32:36","PJM",61847,16.77,-1.45,0.00
"12/26/2003 18:32:36","WEST",61752,16.37,-1.85,0.00
"12/26/2003 18:37:36","CAPITL",61757,17.74,1.21,0.00
"12/26/2003 18:37:36","CENTRL",61754,16.17,-0.36,0.00
"12/26/2003 18:37:36","DUNWOD",61760,17.72,1.19,0.00
"12/26/2003 18:37:36","GENESE",61753,16.48,-0.07,-0.02
"12/26/2003 18:37:36","H Q",61844,16.41,-0.12,0.00
"12/26/2003 18:37:36","HUD VL",61758,17.25,0.72,0.00
"12/26/2003 18:37:36","LONGIL",61762,114.57,1.45,-96.59
"12/26/2003 18:37:36","MHK VL",61756,16.80,0.27,0.00
"12/26/2003 18:37:36","MILLWD",61759,17.43,0.90,0.00
"12/26/2003 18:37:36","N.Y.C.",61761,65.29,1.54,-47.22
"12/26/2003 18:37:36","NORTH",61755,16.50,-0.03,0.00
"12/26/2003 18:37:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:37:36","O H",61846,14.75,-1.58,0.20
"12/26/2003 18:37:36","PJM",61847,15.14,-1.27,0.12
"12/26/2003 18:37:36","WEST",61752,14.65,-1.68,0.20
"12/26/2003 18:42:36","CAPITL",61757,19.13,1.32,0.02
"12/26/2003 18:42:36","CENTRL",61754,17.48,-0.34,0.01
"12/26/2003 18:42:36","DUNWOD",61760,19.08,1.27,0.02
"12/26/2003 18:42:36","GENESE",61753,17.88,-0.08,-0.13
"12/26/2003 18:42:36","H Q",61844,17.70,-0.13,0.00
"12/26/2003 18:42:36","HUD VL",61758,18.57,0.76,0.02
"12/26/2003 18:42:36","LONGIL",61762,114.85,1.56,-95.46
"12/26/2003 18:42:36","MHK VL",61756,18.10,0.28,0.01
"12/26/2003 18:42:36","MILLWD",61759,18.77,0.96,0.02
"12/26/2003 18:42:36","N.Y.C.",61761,52.91,1.65,-33.43
"12/26/2003 18:42:36","NORTH",61755,17.79,-0.04,0.00
"12/26/2003 18:42:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:42:36","O H",61846,14.90,-1.77,1.16
"12/26/2003 18:42:36","PJM",61847,15.63,-1.46,0.74
"12/26/2003 18:42:36","WEST",61752,14.78,-1.85,1.20
"12/26/2003 18:47:36","CAPITL",61757,17.48,1.18,0.00
"12/26/2003 18:47:36","CENTRL",61754,15.99,-0.31,0.00
"12/26/2003 18:47:36","DUNWOD",61760,17.45,1.15,0.00
"12/26/2003 18:47:36","GENESE",61753,16.26,-0.04,0.00
"12/26/2003 18:47:36","H Q",61844,16.19,-0.11,0.00
"12/26/2003 18:47:36","HUD VL",61758,16.99,0.69,0.00
"12/26/2003 18:47:36","LONGIL",61762,114.86,1.41,-97.15
"12/26/2003 18:47:36","MHK VL",61756,16.56,0.26,0.00
"12/26/2003 18:47:36","MILLWD",61759,17.17,0.87,0.00
"12/26/2003 18:47:36","N.Y.C.",61761,52.96,1.50,-35.16
"12/26/2003 18:47:36","NORTH",61755,16.27,-0.03,0.00
"12/26/2003 18:47:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:47:36","O H",61846,14.74,-1.56,0.00
"12/26/2003 18:47:36","PJM",61847,15.03,-1.27,0.00
"12/26/2003 18:47:36","WEST",61752,14.66,-1.64,0.00
"12/26/2003 18:50:36","CAPITL",61757,17.48,1.18,0.00
"12/26/2003 18:50:36","CENTRL",61754,16.00,-0.30,0.00
"12/26/2003 18:50:36","DUNWOD",61760,17.45,1.15,0.00
"12/26/2003 18:50:36","GENESE",61753,16.26,-0.04,0.00
"12/26/2003 18:50:36","H Q",61844,16.18,-0.12,0.00
"12/26/2003 18:50:36","HUD VL",61758,16.99,0.69,0.00
"12/26/2003 18:50:36","LONGIL",61762,114.53,1.41,-96.82
"12/26/2003 18:50:36","MHK VL",61756,16.56,0.26,0.00
"12/26/2003 18:50:36","MILLWD",61759,17.16,0.86,0.00
"12/26/2003 18:50:36","N.Y.C.",61761,64.79,1.49,-47.00
"12/26/2003 18:50:36","NORTH",61755,16.27,-0.03,0.00
"12/26/2003 18:50:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:50:36","O H",61846,14.74,-1.56,0.00
"12/26/2003 18:50:36","PJM",61847,15.02,-1.28,0.00
"12/26/2003 18:50:36","WEST",61752,14.66,-1.64,0.00
"12/26/2003 18:52:36","CAPITL",61757,17.49,1.17,0.00
"12/26/2003 18:52:36","CENTRL",61754,16.03,-0.29,0.00
"12/26/2003 18:52:36","DUNWOD",61760,17.47,1.15,0.00
"12/26/2003 18:52:36","GENESE",61753,16.28,-0.04,0.00
"12/26/2003 18:52:36","H Q",61844,16.20,-0.12,0.00
"12/26/2003 18:52:36","HUD VL",61758,17.01,0.69,0.00
"12/26/2003 18:52:36","LONGIL",61762,114.52,1.40,-96.80
"12/26/2003 18:52:36","MHK VL",61756,16.58,0.26,0.00
"12/26/2003 18:52:36","MILLWD",61759,17.18,0.86,0.00
"12/26/2003 18:52:36","N.Y.C.",61761,64.81,1.50,-46.99
"12/26/2003 18:52:36","NORTH",61755,16.28,-0.04,0.00
"12/26/2003 18:52:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:52:36","O H",61846,14.77,-1.55,0.00
"12/26/2003 18:52:36","PJM",61847,15.07,-1.25,0.00
"12/26/2003 18:52:36","WEST",61752,14.69,-1.63,0.00
"12/26/2003 18:55:36","CAPITL",61757,19.09,1.29,0.00
"12/26/2003 18:55:36","CENTRL",61754,17.48,-0.32,0.00
"12/26/2003 18:55:36","DUNWOD",61760,19.06,1.26,0.00
"12/26/2003 18:55:36","GENESE",61753,17.75,-0.05,0.00
"12/26/2003 18:55:36","H Q",61844,17.67,-0.13,0.00
"12/26/2003 18:55:36","HUD VL",61758,18.55,0.75,0.00
"12/26/2003 18:55:36","LONGIL",61762,74.30,1.52,-54.98
"12/26/2003 18:55:36","MHK VL",61756,18.08,0.28,0.00
"12/26/2003 18:55:36","MILLWD",61759,18.74,0.94,0.00
"12/26/2003 18:55:36","N.Y.C.",61761,64.78,1.64,-45.34
"12/26/2003 18:55:36","NORTH",61755,17.77,-0.03,0.00
"12/26/2003 18:55:36","NPX",61845,42.00,1.48,-12.11
"12/26/2003 18:55:36","O H",61846,16.10,-1.70,0.00
"12/26/2003 18:55:36","PJM",61847,16.43,-1.37,0.00
"12/26/2003 18:55:36","WEST",61752,16.00,-1.80,0.00
"12/26/2003 19:00:00","CAPITL",61757,19.09,1.29,0.00
"12/26/2003 19:00:00","CENTRL",61754,17.48,-0.32,0.00
"12/26/2003 19:00:00","DUNWOD",61760,19.06,1.26,0.00
"12/26/2003 19:00:00","GENESE",61753,17.75,-0.05,0.00
"12/26/2003 19:00:00","H Q",61844,17.67,-0.13,0.00
"12/26/2003 19:00:00","HUD VL",61758,18.55,0.75,0.00
"12/26/2003 19:00:00","LONGIL",61762,74.30,1.52,-54.98
"12/26/2003 19:00:00","MHK VL",61756,18.08,0.28,0.00
"12/26/2003 19:00:00","MILLWD",61759,18.74,0.94,0.00
"12/26/2003 19:00:00","N.Y.C.",61761,64.78,1.64,-45.34
"12/26/2003 19:00:00","NORTH",61755,17.77,-0.03,0.00
"12/26/2003 19:00:00","NPX",61845,18.50,0.70,0.00
"12/26/2003 19:00:00","O H",61846,16.10,-1.70,0.00
"12/26/2003 19:00:00","PJM",61847,16.43,-1.37,0.00
"12/26/2003 19:00:00","WEST",61752,16.00,-1.80,0.00
"12/26/2003 19:00:36","CAPITL",61757,25.34,1.86,0.10
"12/26/2003 19:00:36","CENTRL",61754,23.11,-0.42,0.05
"12/26/2003 19:00:36","DUNWOD",61760,25.06,1.59,0.11
"12/26/2003 19:00:36","GENESE",61753,24.23,-0.02,-0.67
"12/26/2003 19:00:36","H Q",61844,23.42,-0.16,0.00
"12/26/2003 19:00:36","HUD VL",61758,24.40,0.93,0.11
"12/26/2003 19:00:36","LONGIL",61762,72.87,1.95,-47.34
"12/26/2003 19:00:36","MHK VL",61756,23.97,0.43,0.04
"12/26/2003 19:00:36","MILLWD",61759,24.65,1.18,0.11
"12/26/2003 19:00:36","N.Y.C.",61761,59.22,2.09,-33.55
"12/26/2003 19:00:36","NORTH",61755,23.57,-0.01,0.00
