"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2006 17:40:00","MILLWD",61759,45.10,4.40,0.00
"12/27/2006 17:40:00","N.Y.C.",61761,45.55,4.84,0.00
"12/27/2006 17:40:00","NORTH",61755,39.40,-1.30,0.00
"12/27/2006 17:40:00","NPX",61845,43.18,2.48,0.00
"12/27/2006 17:40:00","O H",61846,36.14,-4.56,0.00
"12/27/2006 17:40:00","PJM",61847,38.62,-2.08,0.00
"12/27/2006 17:40:00","WEST",61752,37.12,-3.58,0.00
"12/27/2006 17:45:00","CAPITL",61757,40.98,2.14,0.00
"12/27/2006 17:45:00","CENTRL",61754,38.81,-0.04,0.00
"12/27/2006 17:45:00","DUNWOD",61760,43.00,4.16,0.00
"12/27/2006 17:45:00","GENESE",61753,37.60,-1.24,0.00
"12/27/2006 17:45:00","H Q",61844,37.87,-0.97,0.00
"12/27/2006 17:45:00","HUD VL",61758,42.73,3.88,0.00
"12/27/2006 17:45:00","LONGIL",61762,70.99,4.97,-27.18
"12/27/2006 17:45:00","MHK VL",61756,39.50,0.66,0.00
"12/27/2006 17:45:00","MILLWD",61759,43.00,4.16,0.00
"12/27/2006 17:45:00","N.Y.C.",61761,43.43,4.58,0.00
"12/27/2006 17:45:00","NORTH",61755,37.64,-1.20,0.00
"12/27/2006 17:45:00","NPX",61845,41.21,2.37,0.00
"12/27/2006 17:45:00","O H",61846,34.57,-4.27,0.00
"12/27/2006 17:45:00","PJM",61847,36.75,-2.10,0.00
"12/27/2006 17:45:00","WEST",61752,35.46,-3.38,0.00
"12/27/2006 17:50:00","CAPITL",61757,56.47,2.94,0.00
"12/27/2006 17:50:00","CENTRL",61754,53.47,-0.05,0.00
"12/27/2006 17:50:00","DUNWOD",61760,59.25,5.73,0.00
"12/27/2006 17:50:00","GENESE",61753,51.81,-1.71,0.00
"12/27/2006 17:50:00","H Q",61844,52.19,-1.34,0.00
"12/27/2006 17:50:00","HUD VL",61758,58.88,5.35,0.00
"12/27/2006 17:50:00","LONGIL",61762,88.75,6.85,-28.37
"12/27/2006 17:50:00","MHK VL",61756,54.43,0.91,0.00
"12/27/2006 17:50:00","MILLWD",61759,59.25,5.73,0.00
"12/27/2006 17:50:00","N.Y.C.",61761,59.84,6.32,0.00
"12/27/2006 17:50:00","NORTH",61755,51.81,-1.71,0.00
"12/27/2006 17:50:00","NPX",61845,56.79,3.26,0.00
"12/27/2006 17:50:00","O H",61846,47.64,-5.89,0.00
"12/27/2006 17:50:00","PJM",61847,50.42,-3.10,0.00
"12/27/2006 17:50:00","WEST",61752,48.81,-4.71,0.00
"12/27/2006 17:55:00","CAPITL",61757,48.93,2.55,0.00
"12/27/2006 17:55:00","CENTRL",61754,46.28,-0.09,0.00
"12/27/2006 17:55:00","DUNWOD",61760,51.34,4.96,0.00
"12/27/2006 17:55:00","GENESE",61753,44.89,-1.48,0.00
"12/27/2006 17:55:00","H Q",61844,45.22,-1.16,0.00
"12/27/2006 17:55:00","HUD VL",61758,51.01,4.64,0.00
"12/27/2006 17:55:00","LONGIL",61762,80.72,5.94,-28.41
"12/27/2006 17:55:00","MHK VL",61756,47.17,0.79,0.00
"12/27/2006 17:55:00","MILLWD",61759,51.34,4.96,0.00
"12/27/2006 17:55:00","N.Y.C.",61761,51.85,5.47,0.00
"12/27/2006 17:55:00","NORTH",61755,44.89,-1.48,0.00
"12/27/2006 17:55:00","NPX",61845,49.21,2.83,0.00
"12/27/2006 17:55:00","O H",61846,41.28,-5.10,0.00
"12/27/2006 17:55:00","PJM",61847,43.55,-2.83,0.00
"12/27/2006 17:55:00","WEST",61752,42.30,-4.08,0.00
"12/27/2006 18:00:00","CAPITL",61757,42.52,2.22,0.00
"12/27/2006 18:00:00","CENTRL",61754,40.26,-0.04,0.00
"12/27/2006 18:00:00","DUNWOD",61760,44.57,4.27,0.00
"12/27/2006 18:00:00","GENESE",61753,39.13,-1.17,0.00
"12/27/2006 18:00:00","H Q",61844,39.29,-1.01,0.00
"12/27/2006 18:00:00","HUD VL",61758,44.29,3.99,0.00
"12/27/2006 18:00:00","LONGIL",61762,71.98,5.12,-26.56
"12/27/2006 18:00:00","MHK VL",61756,40.99,0.69,0.00
"12/27/2006 18:00:00","MILLWD",61759,44.57,4.27,0.00
"12/27/2006 18:00:00","N.Y.C.",61761,45.02,4.72,0.00
"12/27/2006 18:00:00","NORTH",61755,39.01,-1.29,0.00
"12/27/2006 18:00:00","NPX",61845,42.76,2.46,0.00
"12/27/2006 18:00:00","O H",61846,36.07,-4.23,0.00
"12/27/2006 18:00:00","PJM",61847,37.88,-2.42,0.00
"12/27/2006 18:00:00","WEST",61752,36.92,-3.39,0.00
"12/27/2006 18:05:00","CAPITL",61757,56.52,3.00,0.00
"12/27/2006 18:05:00","CENTRL",61754,53.52,0.00,0.00
"12/27/2006 18:05:00","DUNWOD",61760,59.25,5.73,0.00
"12/27/2006 18:05:00","GENESE",61753,51.86,-1.66,0.00
"12/27/2006 18:05:00","H Q",61844,52.13,-1.39,0.00
"12/27/2006 18:05:00","HUD VL",61758,58.88,5.35,0.00
"12/27/2006 18:05:00","LONGIL",61762,83.51,6.85,-23.13
"12/27/2006 18:05:00","MHK VL",61756,54.43,0.91,0.00
"12/27/2006 18:05:00","MILLWD",61759,59.25,5.73,0.00
"12/27/2006 18:05:00","N.Y.C.",61761,59.84,6.32,0.00
"12/27/2006 18:05:00","NORTH",61755,51.76,-1.77,0.00
"12/27/2006 18:05:00","NPX",61845,56.79,3.26,0.00
"12/27/2006 18:05:00","O H",61846,47.85,-5.67,0.00
"12/27/2006 18:05:00","PJM",61847,50.63,-2.89,0.00
"12/27/2006 18:05:00","WEST",61752,49.03,-4.50,0.00
"12/27/2006 18:10:00","CAPITL",61757,43.02,2.24,0.00
"12/27/2006 18:10:00","CENTRL",61754,40.82,0.04,0.00
"12/27/2006 18:10:00","DUNWOD",61760,45.10,4.32,0.00
"12/27/2006 18:10:00","GENESE",61753,39.68,-1.10,0.00
"12/27/2006 18:10:00","H Q",61844,39.72,-1.06,0.00
"12/27/2006 18:10:00","HUD VL",61758,44.81,4.04,0.00
"12/27/2006 18:10:00","LONGIL",61762,72.99,5.14,-27.07
"12/27/2006 18:10:00","MHK VL",61756,41.51,0.73,0.00
"12/27/2006 18:10:00","MILLWD",61759,45.10,4.32,0.00
"12/27/2006 18:10:00","N.Y.C.",61761,45.55,4.77,-0.01
"12/27/2006 18:10:00","NORTH",61755,39.35,-1.43,0.00
"12/27/2006 18:10:00","NPX",61845,43.26,2.49,0.00
"12/27/2006 18:10:00","O H",61846,36.54,-4.24,0.00
"12/27/2006 18:10:00","PJM",61847,38.78,-2.00,0.00
"12/27/2006 18:10:00","WEST",61752,37.47,-3.30,0.00
"12/27/2006 18:15:00","CAPITL",61757,56.42,2.99,0.00
"12/27/2006 18:15:00","CENTRL",61754,53.48,0.05,0.00
"12/27/2006 18:15:00","DUNWOD",61760,59.20,5.77,0.00
"12/27/2006 18:15:00","GENESE",61753,51.88,-1.55,0.00
"12/27/2006 18:15:00","H Q",61844,51.99,-1.44,0.00
"12/27/2006 18:15:00","HUD VL",61758,58.82,5.40,0.00
"12/27/2006 18:15:00","LONGIL",61762,71.51,6.89,-11.19
"12/27/2006 18:15:00","MHK VL",61756,54.34,0.91,0.00
"12/27/2006 18:15:00","MILLWD",61759,59.20,5.77,0.00
"12/27/2006 18:15:00","N.Y.C.",61761,59.84,6.41,0.00
"12/27/2006 18:15:00","NORTH",61755,51.61,-1.82,0.00
"12/27/2006 18:15:00","NPX",61845,56.74,3.31,0.00
"12/27/2006 18:15:00","O H",61846,47.71,-5.72,0.00
"12/27/2006 18:15:00","PJM",61847,51.02,-2.40,0.00
"12/27/2006 18:15:00","WEST",61752,48.99,-4.43,0.00
"12/27/2006 18:20:00","CAPITL",61757,43.03,2.28,0.00
"12/27/2006 18:20:00","CENTRL",61754,40.75,0.00,0.00
"12/27/2006 18:20:00","DUNWOD",61760,45.19,4.44,0.00
"12/27/2006 18:20:00","GENESE",61753,39.53,-1.22,0.00
"12/27/2006 18:20:00","H Q",61844,39.69,-1.06,0.00
"12/27/2006 18:20:00","HUD VL",61758,44.91,4.16,0.00
"12/27/2006 18:20:00","LONGIL",61762,72.76,5.26,-26.75
"12/27/2006 18:20:00","MHK VL",61756,41.44,0.69,0.00
"12/27/2006 18:20:00","MILLWD",61759,45.19,4.44,0.00
"12/27/2006 18:20:00","N.Y.C.",61761,45.64,4.89,0.00
"12/27/2006 18:20:00","NORTH",61755,39.36,-1.39,0.00
"12/27/2006 18:20:00","NPX",61845,43.28,2.53,0.00
"12/27/2006 18:20:00","O H",61846,36.31,-4.44,0.00
"12/27/2006 18:20:00","PJM",61847,38.71,-2.04,0.00
"12/27/2006 18:20:00","WEST",61752,37.24,-3.50,0.00
"12/27/2006 18:25:00","CAPITL",61757,35.44,1.88,0.00
"12/27/2006 18:25:00","CENTRL",61754,33.62,0.07,0.00
"12/27/2006 18:25:00","DUNWOD",61760,37.18,3.62,0.00
"12/27/2006 18:25:00","GENESE",61753,32.62,-0.94,0.00
"12/27/2006 18:25:00","H Q",61844,32.65,-0.91,0.00
"12/27/2006 18:25:00","HUD VL",61758,36.95,3.39,0.00
"12/27/2006 18:25:00","LONGIL",61762,70.65,4.30,-32.80
"12/27/2006 18:25:00","MHK VL",61756,34.13,0.57,0.00
"12/27/2006 18:25:00","MILLWD",61759,37.18,3.62,0.00
"12/27/2006 18:25:00","N.Y.C.",61761,37.52,3.96,0.00
"12/27/2006 18:25:00","NORTH",61755,32.38,-1.17,0.00
"12/27/2006 18:25:00","NPX",61845,35.64,2.08,0.00
"12/27/2006 18:25:00","O H",61846,30.03,-3.52,0.00
"12/27/2006 18:25:00","PJM",61847,32.11,-1.44,0.00
"12/27/2006 18:25:00","WEST",61752,30.84,-2.72,0.00
"12/27/2006 18:30:00","CAPITL",61757,38.34,2.03,0.00
"12/27/2006 18:30:00","CENTRL",61754,36.27,-0.04,0.00
"12/27/2006 18:30:00","DUNWOD",61760,40.23,3.92,0.00
"12/27/2006 18:30:00","GENESE",61753,35.25,-1.05,0.00
"12/27/2006 18:30:00","H Q",61844,35.36,-0.94,0.00
"12/27/2006 18:30:00","HUD VL",61758,39.97,3.67,0.00
"12/27/2006 18:30:00","LONGIL",61762,71.97,4.65,-31.02
"12/27/2006 18:30:00","MHK VL",61756,36.92,0.62,0.00
"12/27/2006 18:30:00","MILLWD",61759,40.23,3.92,0.00
"12/27/2006 18:30:00","N.Y.C.",61761,40.63,4.32,0.00
"12/27/2006 18:30:00","NORTH",61755,35.07,-1.23,0.00
"12/27/2006 18:30:00","NPX",61845,38.56,2.25,0.00
"12/27/2006 18:30:00","O H",61846,32.46,-3.85,0.00
"12/27/2006 18:30:00","PJM",61847,34.38,-1.92,0.00
"12/27/2006 18:30:00","WEST",61752,33.26,-3.05,0.00
"12/27/2006 18:35:00","CAPITL",61757,38.32,2.03,0.00
"12/27/2006 18:35:00","CENTRL",61754,36.26,-0.04,0.00
"12/27/2006 18:35:00","DUNWOD",61760,40.21,3.92,0.00
"12/27/2006 18:35:00","GENESE",61753,35.17,-1.13,0.00
"12/27/2006 18:35:00","H Q",61844,35.35,-0.94,0.00
"12/27/2006 18:35:00","HUD VL",61758,39.99,3.70,0.00
"12/27/2006 18:35:00","LONGIL",61762,71.97,4.65,-31.04
"12/27/2006 18:35:00","MHK VL",61756,36.91,0.62,0.00
"12/27/2006 18:35:00","MILLWD",61759,40.25,3.96,0.00
"12/27/2006 18:35:00","N.Y.C.",61761,40.61,4.32,0.00
"12/27/2006 18:35:00","NORTH",61755,35.06,-1.23,0.00
"12/27/2006 18:35:00","NPX",61845,38.58,2.29,0.00
"12/27/2006 18:35:00","O H",61846,32.34,-3.96,0.00
"12/27/2006 18:35:00","PJM",61847,34.37,-1.92,0.00
"12/27/2006 18:35:00","WEST",61752,33.17,-3.12,0.00
"12/27/2006 18:40:00","CAPITL",61757,38.30,2.03,0.00
"12/27/2006 18:40:00","CENTRL",61754,36.27,0.00,0.00
"12/27/2006 18:40:00","DUNWOD",61760,40.19,3.92,0.00
"12/27/2006 18:40:00","GENESE",61753,35.18,-1.09,0.00
"12/27/2006 18:40:00","H Q",61844,35.29,-0.98,0.00
"12/27/2006 18:40:00","HUD VL",61758,39.97,3.70,0.00
"12/27/2006 18:40:00","LONGIL",61762,70.99,4.68,-30.04
"12/27/2006 18:40:00","MHK VL",61756,36.89,0.62,0.00
"12/27/2006 18:40:00","MILLWD",61759,40.23,3.95,0.00
"12/27/2006 18:40:00","N.Y.C.",61761,40.55,4.28,0.00
"12/27/2006 18:40:00","NORTH",61755,35.04,-1.23,0.00
"12/27/2006 18:40:00","NPX",61845,38.56,2.29,0.00
"12/27/2006 18:40:00","O H",61846,32.32,-3.95,0.00
"12/27/2006 18:40:00","PJM",61847,34.53,-1.74,0.00
"12/27/2006 18:40:00","WEST",61752,33.19,-3.08,0.00
"12/27/2006 18:45:00","CAPITL",61757,38.22,2.03,0.00
"12/27/2006 18:45:00","CENTRL",61754,36.19,0.00,0.00
"12/27/2006 18:45:00","DUNWOD",61760,40.10,3.91,0.00
"12/27/2006 18:45:00","GENESE",61753,35.14,-1.05,0.00
"12/27/2006 18:45:00","H Q",61844,35.22,-0.98,0.00
"12/27/2006 18:45:00","HUD VL",61758,39.88,3.69,0.00
"12/27/2006 18:45:00","LONGIL",61762,71.97,4.63,-31.14
"12/27/2006 18:45:00","MHK VL",61756,36.77,0.58,0.00
"12/27/2006 18:45:00","MILLWD",61759,40.10,3.91,0.00
"12/27/2006 18:45:00","N.Y.C.",61761,40.46,4.27,0.00
"12/27/2006 18:45:00","NORTH",61755,34.96,-1.23,0.00
"12/27/2006 18:45:00","NPX",61845,38.44,2.24,0.00
"12/27/2006 18:45:00","O H",61846,32.36,-3.84,0.00
"12/27/2006 18:45:00","PJM",61847,34.38,-1.81,0.00
"12/27/2006 18:45:00","WEST",61752,33.15,-3.04,0.00
"12/27/2006 18:50:00","CAPITL",61757,35.94,1.91,0.00
"12/27/2006 18:50:00","CENTRL",61754,34.00,-0.03,0.00
"12/27/2006 18:50:00","DUNWOD",61760,37.71,3.68,0.00
"12/27/2006 18:50:00","GENESE",61753,33.01,-1.02,0.00
"12/27/2006 18:50:00","H Q",61844,33.15,-0.88,0.00
"12/27/2006 18:50:00","HUD VL",61758,37.51,3.47,0.00
"12/27/2006 18:50:00","LONGIL",61762,71.94,4.36,-33.55
"12/27/2006 18:50:00","MHK VL",61756,34.58,0.54,0.00
"12/27/2006 18:50:00","MILLWD",61759,37.71,3.68,0.00
"12/27/2006 18:50:00","N.Y.C.",61761,38.08,4.05,0.00
"12/27/2006 18:50:00","NORTH",61755,32.88,-1.16,0.00
"12/27/2006 18:50:00","NPX",61845,36.14,2.11,0.00
"12/27/2006 18:50:00","O H",61846,30.43,-3.61,0.00
"12/27/2006 18:50:00","PJM",61847,32.26,-1.77,0.00
"12/27/2006 18:50:00","WEST",61752,31.18,-2.86,0.00
"12/27/2006 18:55:00","CAPITL",61757,35.48,1.85,0.00
"12/27/2006 18:55:00","CENTRL",61754,33.63,0.00,0.00
"12/27/2006 18:55:00","DUNWOD",61760,37.26,3.63,0.00
"12/27/2006 18:55:00","GENESE",61753,32.59,-1.04,0.00
"12/27/2006 18:55:00","H Q",61844,32.76,-0.87,0.00
"12/27/2006 18:55:00","HUD VL",61758,37.06,3.43,0.00
"12/27/2006 18:55:00","LONGIL",61762,71.23,4.30,-33.29
"12/27/2006 18:55:00","MHK VL",61756,34.17,0.54,0.00
"12/27/2006 18:55:00","MILLWD",61759,37.30,3.67,0.00
"12/27/2006 18:55:00","N.Y.C.",61761,37.60,3.97,0.00
"12/27/2006 18:55:00","NORTH",61755,32.49,-1.14,0.00
"12/27/2006 18:55:00","NPX",61845,35.72,2.09,0.00
"12/27/2006 18:55:00","O H",61846,30.03,-3.60,0.00
"12/27/2006 18:55:00","PJM",61847,31.92,-1.72,0.00
"12/27/2006 18:55:00","WEST",61752,30.81,-2.83,0.00
"12/27/2006 19:00:00","CAPITL",61757,67.90,3.54,0.00
"12/27/2006 19:00:00","CENTRL",61754,64.10,-0.26,0.00
"12/27/2006 19:00:00","DUNWOD",61760,71.18,6.82,0.00
"12/27/2006 19:00:00","GENESE",61753,61.91,-2.45,0.00
"12/27/2006 19:00:00","H Q",61844,62.81,-1.54,0.00
"12/27/2006 19:00:00","HUD VL",61758,70.73,6.37,0.00
"12/27/2006 19:00:00","LONGIL",61762,72.34,7.98,0.00
"12/27/2006 19:00:00","MHK VL",61756,65.32,0.97,0.00
"12/27/2006 19:00:00","MILLWD",61759,71.18,6.82,0.00
"12/27/2006 19:00:00","N.Y.C.",61761,71.89,7.53,0.00
"12/27/2006 19:00:00","NORTH",61755,62.36,-2.00,0.00
"12/27/2006 19:00:00","NPX",61845,68.35,3.99,0.00
"12/27/2006 19:00:00","O H",61846,56.89,-7.47,0.00
"12/27/2006 19:00:00","PJM",61847,60.50,-3.86,0.00
"12/27/2006 19:00:00","WEST",61752,58.31,-6.05,0.00
"12/27/2006 19:05:00","CAPITL",61757,333.47,16.78,0.00
"12/27/2006 19:05:00","CENTRL",61754,314.47,-2.22,0.00
"12/27/2006 19:05:00","DUNWOD",61760,348.99,32.30,0.00
"12/27/2006 19:05:00","GENESE",61753,303.70,-12.98,0.00
"12/27/2006 19:05:00","H Q",61844,310.04,-6.65,0.00
"12/27/2006 19:05:00","HUD VL",61758,346.77,30.09,0.00
"12/27/2006 19:05:00","LONGIL",61762,353.10,36.42,0.00
"12/27/2006 19:05:00","MHK VL",61756,321.44,4.75,0.00
"12/27/2006 19:05:00","MILLWD",61759,348.99,32.30,0.00
"12/27/2006 19:05:00","N.Y.C.",61761,352.15,35.47,0.00
"12/27/2006 19:05:00","NORTH",61755,308.14,-8.55,0.00
"12/27/2006 19:05:00","NPX",61845,335.37,18.68,0.00
"12/27/2006 19:05:00","O H",61846,279.32,-37.37,0.00
"12/27/2006 19:05:00","PJM",61847,294.20,-22.48,0.00
"12/27/2006 19:05:00","WEST",61752,285.65,-31.04,0.00
"12/27/2006 19:10:00","CAPITL",61757,69.77,3.51,0.00
"12/27/2006 19:10:00","CENTRL",61754,66.06,-0.20,0.00
"12/27/2006 19:10:00","DUNWOD",61760,73.01,6.76,0.00
"12/27/2006 19:10:00","GENESE",61753,63.80,-2.45,0.00
"12/27/2006 19:10:00","H Q",61844,64.80,-1.46,0.00
"12/27/2006 19:10:00","HUD VL",61758,72.62,6.36,0.00
"12/27/2006 19:10:00","LONGIL",61762,74.07,7.82,0.00
"12/27/2006 19:10:00","MHK VL",61756,67.32,1.06,0.00
"12/27/2006 19:10:00","MILLWD",61759,73.01,6.76,0.00
"12/27/2006 19:10:00","N.Y.C.",61761,73.74,7.49,0.00
"12/27/2006 19:10:00","NORTH",61755,64.20,-2.05,0.00
"12/27/2006 19:10:00","NPX",61845,70.16,3.91,0.00
"12/27/2006 19:10:00","O H",61846,58.77,-7.49,0.00
"12/27/2006 19:10:00","PJM",61847,62.88,-3.38,0.00
"12/27/2006 19:10:00","WEST",61752,60.29,-5.96,0.00
"12/27/2006 19:15:00","CAPITL",61757,67.58,3.40,0.00
"12/27/2006 19:15:00","CENTRL",61754,63.99,-0.19,0.00
"12/27/2006 19:15:00","DUNWOD",61760,70.72,6.55,0.00
"12/27/2006 19:15:00","GENESE",61753,61.87,-2.31,0.00
"12/27/2006 19:15:00","H Q",61844,62.77,-1.41,0.00
"12/27/2006 19:15:00","HUD VL",61758,70.27,6.10,0.00
"12/27/2006 19:15:00","LONGIL",61762,71.88,7.70,0.00
"12/27/2006 19:15:00","MHK VL",61756,65.20,1.03,0.00
"12/27/2006 19:15:00","MILLWD",61759,70.72,6.55,0.00
"12/27/2006 19:15:00","N.Y.C.",61761,71.43,7.25,0.00
"12/27/2006 19:15:00","NORTH",61755,62.32,-1.86,0.00
"12/27/2006 19:15:00","NPX",61845,67.96,3.79,0.00
"12/27/2006 19:15:00","O H",61846,57.12,-7.06,0.00
"12/27/2006 19:15:00","PJM",61847,60.65,-3.53,0.00
"12/27/2006 19:15:00","WEST",61752,58.53,-5.65,0.00
"12/27/2006 19:20:00","CAPITL",61757,43.24,2.18,0.00
"12/27/2006 19:20:00","CENTRL",61754,40.90,-0.16,0.00
"12/27/2006 19:20:00","DUNWOD",61760,45.30,4.23,0.00
"12/27/2006 19:20:00","GENESE",61753,39.59,-1.48,0.00
"12/27/2006 19:20:00","H Q",61844,40.16,-0.90,0.00
"12/27/2006 19:20:00","HUD VL",61758,45.01,3.94,0.00
"12/27/2006 19:20:00","LONGIL",61762,72.07,5.01,-26.00
"12/27/2006 19:20:00","MHK VL",61756,41.68,0.62,0.00
"12/27/2006 19:20:00","MILLWD",61759,45.25,4.19,0.00
"12/27/2006 19:20:00","N.Y.C.",61761,45.75,4.68,0.00
"12/27/2006 19:20:00","NORTH",61755,39.88,-1.19,0.00
"12/27/2006 19:20:00","NPX",61845,43.49,2.42,0.00
"12/27/2006 19:20:00","O H",61846,36.51,-4.56,0.00
"12/27/2006 19:20:00","PJM",61847,38.60,-2.46,0.00
"12/27/2006 19:20:00","WEST",61752,37.37,-3.70,0.00
"12/27/2006 19:25:00","CAPITL",61757,42.54,2.14,0.00
"12/27/2006 19:25:00","CENTRL",61754,40.19,-0.20,0.00
"12/27/2006 19:25:00","DUNWOD",61760,44.52,4.12,0.00
"12/27/2006 19:25:00","GENESE",61753,38.90,-1.49,0.00
"12/27/2006 19:25:00","H Q",61844,39.51,-0.89,0.00
"12/27/2006 19:25:00","HUD VL",61758,44.23,3.84,0.00
"12/27/2006 19:25:00","LONGIL",61762,71.43,4.93,-26.10
"12/27/2006 19:25:00","MHK VL",61756,41.00,0.61,0.00
"12/27/2006 19:25:00","MILLWD",61759,44.52,4.12,0.00
"12/27/2006 19:25:00","N.Y.C.",61761,44.96,4.56,0.00
"12/27/2006 19:25:00","NORTH",61755,39.22,-1.17,0.00
"12/27/2006 19:25:00","NPX",61845,42.78,2.38,0.00
"12/27/2006 19:25:00","O H",61846,35.87,-4.52,0.00
"12/27/2006 19:25:00","PJM",61847,37.89,-2.50,0.00
"12/27/2006 19:25:00","WEST",61752,36.72,-3.68,0.00
"12/27/2006 19:30:00","CAPITL",61757,39.73,1.96,0.00
"12/27/2006 19:30:00","CENTRL",61754,37.65,-0.11,0.00
"12/27/2006 19:30:00","DUNWOD",61760,41.54,3.78,0.00
"12/27/2006 19:30:00","GENESE",61753,36.59,-1.17,0.00
"12/27/2006 19:30:00","H Q",61844,36.93,-0.83,0.00
"12/27/2006 19:30:00","HUD VL",61758,41.31,3.55,0.00
"12/27/2006 19:30:00","LONGIL",61762,70.49,4.57,-28.16
"12/27/2006 19:30:00","MHK VL",61756,38.33,0.57,0.00
"12/27/2006 19:30:00","MILLWD",61759,41.54,3.78,0.00
"12/27/2006 19:30:00","N.Y.C.",61761,110.21,4.15,-68.29
"12/27/2006 19:30:00","NORTH",61755,36.67,-1.10,0.00
"12/27/2006 19:30:00","NPX",61845,39.95,2.19,0.00
"12/27/2006 19:30:00","O H",61846,33.84,-3.93,0.00
"12/27/2006 19:30:00","PJM",61847,35.61,-2.15,0.00
"12/27/2006 19:30:00","WEST",61752,34.59,-3.17,0.00
"12/27/2006 19:35:00","CAPITL",61757,38.42,1.93,0.00
"12/27/2006 19:35:00","CENTRL",61754,36.34,-0.15,0.00
"12/27/2006 19:35:00","DUNWOD",61760,40.17,3.68,0.00
"12/27/2006 19:35:00","GENESE",61753,35.32,-1.17,0.00
"12/27/2006 19:35:00","H Q",61844,35.68,-0.80,0.00
"12/27/2006 19:35:00","HUD VL",61758,39.95,3.47,0.00
"12/27/2006 19:35:00","LONGIL",61762,70.42,4.41,-29.52
"12/27/2006 19:35:00","MHK VL",61756,37.03,0.55,0.00
"12/27/2006 19:35:00","MILLWD",61759,40.17,3.68,0.00
"12/27/2006 19:35:00","N.Y.C.",61761,108.60,4.05,-68.07
"12/27/2006 19:35:00","NORTH",61755,35.42,-1.06,0.00
"12/27/2006 19:35:00","NPX",61845,38.64,2.15,0.00
"12/27/2006 19:35:00","O H",61846,32.62,-3.87,0.00
"12/27/2006 19:35:00","PJM",61847,34.26,-2.23,0.00
"12/27/2006 19:35:00","WEST",61752,33.35,-3.14,0.00
"12/27/2006 19:40:00","CAPITL",61757,40.23,2.02,0.00
"12/27/2006 19:40:00","CENTRL",61754,38.01,-0.19,0.00
"12/27/2006 19:40:00","DUNWOD",61760,42.06,3.86,0.00
"12/27/2006 19:40:00","GENESE",61753,36.87,-1.34,0.00
"12/27/2006 19:40:00","H Q",61844,37.36,-0.84,0.00
"12/27/2006 19:40:00","HUD VL",61758,41.83,3.63,0.00
"12/27/2006 19:40:00","LONGIL",61762,70.45,4.62,-27.62
"12/27/2006 19:40:00","MHK VL",61756,38.78,0.57,0.00
"12/27/2006 19:40:00","MILLWD",61759,42.10,3.90,0.00
"12/27/2006 19:40:00","N.Y.C.",61761,48.77,4.28,-6.29
"12/27/2006 19:40:00","NORTH",61755,37.09,-1.11,0.00
"12/27/2006 19:40:00","NPX",61845,40.46,2.25,0.00
"12/27/2006 19:40:00","O H",61846,34.08,-4.13,0.00
"12/27/2006 19:40:00","PJM",61847,35.83,-2.37,0.00
"12/27/2006 19:40:00","WEST",61752,34.84,-3.36,0.00
"12/27/2006 19:45:00","CAPITL",61757,35.30,1.74,0.00
"12/27/2006 19:45:00","CENTRL",61754,33.42,-0.13,0.00
"12/27/2006 19:45:00","DUNWOD",61760,36.95,3.39,0.00
"12/27/2006 19:45:00","GENESE",61753,32.42,-1.14,0.00
"12/27/2006 19:45:00","H Q",61844,32.82,-0.74,0.00
"12/27/2006 19:45:00","HUD VL",61758,36.74,3.19,0.00
"12/27/2006 19:45:00","LONGIL",61762,70.36,4.06,-32.75
"12/27/2006 19:45:00","MHK VL",61756,34.06,0.50,0.00
"12/27/2006 19:45:00","MILLWD",61759,36.95,3.39,0.00
"12/27/2006 19:45:00","N.Y.C.",61761,44.47,3.72,-7.19
"12/27/2006 19:45:00","NORTH",61755,32.58,-0.97,0.00
"12/27/2006 19:45:00","NPX",61845,35.54,1.98,0.00
"12/27/2006 19:45:00","O H",61846,30.03,-3.52,0.00
"12/27/2006 19:45:00","PJM",61847,31.61,-1.95,0.00
"12/27/2006 19:45:00","WEST",61752,30.70,-2.85,0.00
"12/27/2006 19:50:00","CAPITL",61757,29.45,1.46,0.00
"12/27/2006 19:50:00","CENTRL",61754,27.88,-0.11,0.00
"12/27/2006 19:50:00","DUNWOD",61760,30.85,2.86,0.00
"12/27/2006 19:50:00","GENESE",61753,27.04,-0.95,0.00
"12/27/2006 19:50:00","H Q",61844,27.38,-0.62,0.00
"12/27/2006 19:50:00","HUD VL",61758,30.66,2.66,0.00
"12/27/2006 19:50:00","LONGIL",61762,70.26,3.42,-38.85
"12/27/2006 19:50:00","MHK VL",61756,28.39,0.39,0.00
"12/27/2006 19:50:00","MILLWD",61759,30.85,2.86,0.00
"12/27/2006 19:50:00","N.Y.C.",61761,39.22,3.14,-8.09
"12/27/2006 19:50:00","NORTH",61755,27.16,-0.84,0.00
"12/27/2006 19:50:00","NPX",61845,29.65,1.65,0.00
"12/27/2006 19:50:00","O H",61846,25.03,-2.97,0.00
"12/27/2006 19:50:00","PJM",61847,26.37,-1.62,0.00
"12/27/2006 19:50:00","WEST",61752,25.62,-2.38,0.00
"12/27/2006 19:55:00","CAPITL",61757,21.39,1.06,0.00
"12/27/2006 19:55:00","CENTRL",61754,20.29,-0.04,0.00
