"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2015 17:50:00","GENESE",61753,1.64,-0.01,-3.13
"12/19/2015 17:50:00","H Q",61844,-1.43,0.05,0.00
"12/19/2015 17:50:00","HUD VL",61758,28.34,-0.20,-30.02
"12/19/2015 17:50:00","LONGIL",61762,28.83,-0.25,-30.55
"12/19/2015 17:50:00","MHK VL",61756,2.18,-0.07,-3.73
"12/19/2015 17:50:00","MILLWD",61759,28.99,-0.21,-30.68
"12/19/2015 17:50:00","N.Y.C.",61761,28.85,-0.21,-30.54
"12/19/2015 17:50:00","NORTH",61755,-2.53,0.07,1.12
"12/19/2015 17:50:00","NPX",61845,36.73,-0.16,-38.36
"12/19/2015 17:50:00","O H",61846,3.06,0.04,-4.49
"12/19/2015 17:50:00","PJM",61847,18.56,-0.12,-20.16
"12/19/2015 17:50:00","WEST",61752,2.37,0.01,-3.84
"12/19/2015 17:55:00","CAPITL",61757,56.77,-0.46,-62.23
"12/19/2015 17:55:00","CENTRL",61754,0.67,-0.15,-5.82
"12/19/2015 17:55:00","DUNWOD",61760,36.99,-0.68,-42.68
"12/19/2015 17:55:00","GENESE",61753,-0.67,-0.04,-4.38
"12/19/2015 17:55:00","H Q",61844,-4.85,0.16,0.00
"12/19/2015 17:55:00","HUD VL",61758,36.28,-0.69,-41.97
"12/19/2015 17:55:00","LONGIL",61762,36.85,-0.84,-42.70
"12/19/2015 17:55:00","MHK VL",61756,-0.04,-0.25,-5.22
"12/19/2015 17:55:00","MILLWD",61759,37.18,-0.70,-42.89
"12/19/2015 17:55:00","N.Y.C.",61761,36.98,-0.71,-42.69
"12/19/2015 17:55:00","NORTH",61755,-6.33,0.24,1.56
"12/19/2015 17:55:00","NPX",61845,48.09,-0.53,-53.63
"12/19/2015 17:55:00","O H",61846,1.42,0.15,-6.28
"12/19/2015 17:55:00","PJM",61847,22.78,-0.40,-28.19
"12/19/2015 17:55:00","WEST",61752,0.41,0.05,-5.36
"12/19/2015 18:00:00","CAPITL",61757,55.01,-0.17,-57.09
"12/19/2015 18:00:00","CENTRL",61754,3.38,-0.05,-5.34
"12/19/2015 18:00:00","DUNWOD",61760,36.98,-0.26,-39.14
"12/19/2015 18:00:00","GENESE",61753,2.10,-0.02,-4.02
"12/19/2015 18:00:00","H Q",61844,-1.85,0.06,0.00
"12/19/2015 18:00:00","HUD VL",61758,36.34,-0.26,-38.50
"12/19/2015 18:00:00","LONGIL",61762,48.98,-0.32,-51.20
"12/19/2015 18:00:00","MHK VL",61756,2.79,-0.09,-4.78
"12/19/2015 18:00:00","MILLWD",61759,37.17,-0.26,-39.34
"12/19/2015 18:00:00","N.Y.C.",61761,36.99,-0.26,-39.16
"12/19/2015 18:00:00","NORTH",61755,-3.25,0.09,1.44
"12/19/2015 18:00:00","NPX",61845,47.08,-0.20,-49.19
"12/19/2015 18:00:00","O H",61846,3.91,0.06,-5.76
"12/19/2015 18:00:00","PJM",61847,23.80,-0.15,-25.85
"12/19/2015 18:00:00","WEST",61752,3.04,0.02,-4.92
"12/19/2015 18:05:00","CAPITL",61757,33.09,1.42,-15.95
"12/19/2015 18:05:00","CENTRL",61754,17.61,0.39,-1.49
"12/19/2015 18:05:00","DUNWOD",61760,28.75,2.09,-10.93
"12/19/2015 18:05:00","GENESE",61753,16.88,0.03,-1.12
"12/19/2015 18:05:00","H Q",61844,15.30,-0.42,0.00
"12/19/2015 18:05:00","HUD VL",61758,28.59,2.11,-10.75
"12/19/2015 18:05:00","LONGIL",61762,29.22,2.55,-10.95
"12/19/2015 18:05:00","MHK VL",61756,17.80,0.74,-1.34
"12/19/2015 18:05:00","MILLWD",61759,28.87,2.15,-10.99
"12/19/2015 18:05:00","N.Y.C.",61761,28.84,2.17,-10.94
"12/19/2015 18:05:00","NORTH",61755,14.65,-0.68,0.40
"12/19/2015 18:05:00","NPX",61845,31.09,1.62,-13.74
"12/19/2015 18:05:00","O H",61846,16.72,-0.61,-1.61
"12/19/2015 18:05:00","PJM",61847,24.13,1.18,-7.22
"12/19/2015 18:05:00","WEST",61752,16.74,-0.36,-1.37
"12/19/2015 18:10:00","CAPITL",61757,32.40,0.24,-29.53
"12/19/2015 18:10:00","CENTRL",61754,5.46,0.07,-2.76
"12/19/2015 18:10:00","DUNWOD",61760,23.23,0.35,-20.25
"12/19/2015 18:10:00","GENESE",61753,4.72,0.01,-2.08
"12/19/2015 18:10:00","H Q",61844,2.56,-0.07,0.00
"12/19/2015 18:10:00","HUD VL",61758,22.90,0.36,-19.91
"12/19/2015 18:10:00","LONGIL",61762,23.32,0.42,-20.26
"12/19/2015 18:10:00","MHK VL",61756,5.23,0.13,-2.48
"12/19/2015 18:10:00","MILLWD",61759,23.34,0.36,-20.35
"12/19/2015 18:10:00","N.Y.C.",61761,23.26,0.37,-20.26
"12/19/2015 18:10:00","NORTH",61755,1.77,-0.12,0.74
"12/19/2015 18:10:00","NPX",61845,28.35,0.27,-25.44
"12/19/2015 18:10:00","O H",61846,5.51,-0.10,-2.98
"12/19/2015 18:10:00","PJM",61847,16.21,0.20,-13.37
"12/19/2015 18:10:00","WEST",61752,5.12,-0.06,-2.55
"12/19/2015 18:15:00","CAPITL",61757,31.60,0.24,-28.66
"12/19/2015 18:15:00","CENTRL",61754,5.45,0.07,-2.68
"12/19/2015 18:15:00","DUNWOD",61760,22.73,0.37,-19.66
"12/19/2015 18:15:00","GENESE",61753,4.73,0.01,-2.02
"12/19/2015 18:15:00","H Q",61844,2.63,-0.08,0.00
"12/19/2015 18:15:00","HUD VL",61758,22.39,0.37,-19.32
"12/19/2015 18:15:00","LONGIL",61762,22.81,0.44,-19.67
"12/19/2015 18:15:00","MHK VL",61756,5.23,0.13,-2.39
"12/19/2015 18:15:00","MILLWD",61759,22.84,0.37,-19.76
"12/19/2015 18:15:00","N.Y.C.",61761,22.75,0.38,-19.67
"12/19/2015 18:15:00","NORTH",61755,1.86,-0.13,0.72
"12/19/2015 18:15:00","NPX",61845,27.69,0.28,-24.70
"12/19/2015 18:15:00","O H",61846,5.50,-0.10,-2.89
"12/19/2015 18:15:00","PJM",61847,15.90,0.21,-12.98
"12/19/2015 18:15:00","WEST",61752,5.12,-0.05,-2.47
"12/19/2015 18:20:00","CAPITL",61757,33.22,0.12,-31.73
"12/19/2015 18:20:00","CENTRL",61754,4.37,0.04,-2.97
"12/19/2015 18:20:00","DUNWOD",61760,23.32,0.19,-21.77
"12/19/2015 18:20:00","GENESE",61753,3.61,0.01,-2.23
"12/19/2015 18:20:00","H Q",61844,1.33,-0.04,0.00
"12/19/2015 18:20:00","HUD VL",61758,22.95,0.19,-21.40
"12/19/2015 18:20:00","LONGIL",61762,23.37,0.22,-21.78
"12/19/2015 18:20:00","MHK VL",61756,4.08,0.07,-2.65
"12/19/2015 18:20:00","MILLWD",61759,23.44,0.19,-21.88
"12/19/2015 18:20:00","N.Y.C.",61761,23.34,0.19,-21.78
"12/19/2015 18:20:00","NORTH",61755,0.50,-0.07,0.80
"12/19/2015 18:20:00","NPX",61845,28.86,0.14,-27.35
"12/19/2015 18:20:00","O H",61846,4.52,-0.05,-3.20
"12/19/2015 18:20:00","PJM",61847,15.85,0.11,-14.38
"12/19/2015 18:20:00","WEST",61752,4.08,-0.02,-2.74
"12/19/2015 18:25:00","CAPITL",61757,30.89,0.35,-26.59
"12/19/2015 18:25:00","CENTRL",61754,6.53,0.10,-2.49
"12/19/2015 18:25:00","DUNWOD",61760,22.72,0.54,-18.24
"12/19/2015 18:25:00","GENESE",61753,5.82,0.01,-1.87
"12/19/2015 18:25:00","H Q",61844,3.83,-0.11,0.00
"12/19/2015 18:25:00","HUD VL",61758,22.41,0.54,-17.93
"12/19/2015 18:25:00","LONGIL",61762,22.84,0.64,-18.25
"12/19/2015 18:25:00","MHK VL",61756,6.36,0.19,-2.22
"12/19/2015 18:25:00","MILLWD",61759,22.83,0.55,-18.33
"12/19/2015 18:25:00","N.Y.C.",61761,22.75,0.56,-18.25
"12/19/2015 18:25:00","NORTH",61755,3.09,-0.19,0.67
"12/19/2015 18:25:00","NPX",61845,27.28,0.41,-22.92
"12/19/2015 18:25:00","O H",61846,6.48,-0.15,-2.68
"12/19/2015 18:25:00","PJM",61847,16.30,0.31,-12.05
"12/19/2015 18:25:00","WEST",61752,6.16,-0.08,-2.29
"12/19/2015 18:30:00","CAPITL",61757,32.39,0.23,-29.54
"12/19/2015 18:30:00","CENTRL",61754,5.45,0.07,-2.76
"12/19/2015 18:30:00","DUNWOD",61760,23.24,0.36,-20.26
"12/19/2015 18:30:00","GENESE",61753,4.71,0.01,-2.08
"12/19/2015 18:30:00","H Q",61844,2.55,-0.07,0.00
"12/19/2015 18:30:00","HUD VL",61758,22.89,0.35,-19.92
"12/19/2015 18:30:00","LONGIL",61762,23.34,0.44,-20.28
"12/19/2015 18:30:00","MHK VL",61756,5.21,0.13,-2.47
"12/19/2015 18:30:00","MILLWD",61759,23.35,0.36,-20.37
"12/19/2015 18:30:00","N.Y.C.",61761,23.26,0.37,-20.27
"12/19/2015 18:30:00","NORTH",61755,1.76,-0.12,0.74
"12/19/2015 18:30:00","NPX",61845,28.36,0.27,-25.46
"12/19/2015 18:30:00","O H",61846,5.51,-0.09,-2.98
"12/19/2015 18:30:00","PJM",61847,16.21,0.20,-13.38
"12/19/2015 18:30:00","WEST",61752,5.12,-0.05,-2.55
"12/19/2015 18:35:00","CAPITL",61757,35.86,0.20,-33.39
"12/19/2015 18:35:00","CENTRL",61754,5.45,0.05,-3.12
"12/19/2015 18:35:00","DUNWOD",61760,25.48,0.31,-22.90
"12/19/2015 18:35:00","GENESE",61753,4.63,0.01,-2.35
"12/19/2015 18:35:00","H Q",61844,2.21,-0.06,0.00
"12/19/2015 18:35:00","HUD VL",61758,25.09,0.31,-22.52
"12/19/2015 18:35:00","LONGIL",61762,32.31,0.38,-29.66
"12/19/2015 18:35:00","MHK VL",61756,5.17,0.11,-2.79
"12/19/2015 18:35:00","MILLWD",61759,25.61,0.32,-23.02
"12/19/2015 18:35:00","N.Y.C.",61761,25.51,0.32,-22.91
"12/19/2015 18:35:00","NORTH",61755,1.33,-0.10,0.84
"12/19/2015 18:35:00","NPX",61845,31.29,0.24,-28.78
"12/19/2015 18:35:00","O H",61846,5.56,-0.08,-3.37
"12/19/2015 18:35:00","PJM",61847,17.57,0.17,-15.13
"12/19/2015 18:35:00","WEST",61752,5.11,-0.04,-2.88
"12/19/2015 18:40:00","CAPITL",61757,32.40,0.24,-29.54
"12/19/2015 18:40:00","CENTRL",61754,5.45,0.07,-2.76
"12/19/2015 18:40:00","DUNWOD",61760,23.24,0.35,-20.27
"12/19/2015 18:40:00","GENESE",61753,4.71,0.01,-2.08
"12/19/2015 18:40:00","H Q",61844,2.54,-0.07,0.00
"12/19/2015 18:40:00","HUD VL",61758,22.89,0.35,-19.92
"12/19/2015 18:40:00","LONGIL",61762,23.33,0.43,-20.28
"12/19/2015 18:40:00","MHK VL",61756,5.21,0.13,-2.47
"12/19/2015 18:40:00","MILLWD",61759,23.35,0.36,-20.37
"12/19/2015 18:40:00","N.Y.C.",61761,23.26,0.37,-20.28
"12/19/2015 18:40:00","NORTH",61755,1.75,-0.12,0.74
"12/19/2015 18:40:00","NPX",61845,28.36,0.27,-25.47
"12/19/2015 18:40:00","O H",61846,5.51,-0.09,-2.98
"12/19/2015 18:40:00","PJM",61847,16.21,0.20,-13.39
"12/19/2015 18:40:00","WEST",61752,5.12,-0.04,-2.55
"12/19/2015 18:45:00","CAPITL",61757,35.86,0.20,-33.38
"12/19/2015 18:45:00","CENTRL",61754,5.45,0.06,-3.12
"12/19/2015 18:45:00","DUNWOD",61760,25.48,0.31,-22.90
"12/19/2015 18:45:00","GENESE",61753,4.63,0.01,-2.35
"12/19/2015 18:45:00","H Q",61844,2.21,-0.07,0.00
"12/19/2015 18:45:00","HUD VL",61758,25.09,0.31,-22.51
"12/19/2015 18:45:00","LONGIL",61762,25.57,0.38,-22.92
"12/19/2015 18:45:00","MHK VL",61756,5.17,0.11,-2.79
"12/19/2015 18:45:00","MILLWD",61759,25.61,0.32,-23.02
"12/19/2015 18:45:00","N.Y.C.",61761,25.51,0.32,-22.91
"12/19/2015 18:45:00","NORTH",61755,1.33,-0.11,0.84
"12/19/2015 18:45:00","NPX",61845,31.29,0.24,-28.78
"12/19/2015 18:45:00","O H",61846,5.57,-0.08,-3.37
"12/19/2015 18:45:00","PJM",61847,17.58,0.18,-15.13
"12/19/2015 18:45:00","WEST",61752,5.11,-0.04,-2.88
"12/19/2015 18:50:00","CAPITL",61757,35.86,0.20,-33.39
"12/19/2015 18:50:00","CENTRL",61754,5.45,0.06,-3.12
"12/19/2015 18:50:00","DUNWOD",61760,25.48,0.31,-22.91
"12/19/2015 18:50:00","GENESE",61753,4.63,0.01,-2.35
"12/19/2015 18:50:00","H Q",61844,2.20,-0.07,0.00
"12/19/2015 18:50:00","HUD VL",61758,25.09,0.31,-22.52
"12/19/2015 18:50:00","LONGIL",61762,32.31,0.38,-29.66
"12/19/2015 18:50:00","MHK VL",61756,5.17,0.11,-2.79
"12/19/2015 18:50:00","MILLWD",61759,25.61,0.32,-23.02
"12/19/2015 18:50:00","N.Y.C.",61761,25.51,0.32,-22.92
"12/19/2015 18:50:00","NORTH",61755,1.32,-0.11,0.84
"12/19/2015 18:50:00","NPX",61845,31.29,0.24,-28.79
"12/19/2015 18:50:00","O H",61846,5.56,-0.07,-3.37
"12/19/2015 18:50:00","PJM",61847,17.57,0.18,-15.13
"12/19/2015 18:50:00","WEST",61752,5.11,-0.03,-2.88
"12/19/2015 18:55:00","CAPITL",61757,35.86,0.20,-33.40
"12/19/2015 18:55:00","CENTRL",61754,5.45,0.06,-3.12
"12/19/2015 18:55:00","DUNWOD",61760,25.48,0.31,-22.91
"12/19/2015 18:55:00","GENESE",61753,4.63,0.01,-2.35
"12/19/2015 18:55:00","H Q",61844,2.20,-0.07,0.00
"12/19/2015 18:55:00","HUD VL",61758,25.09,0.31,-22.52
"12/19/2015 18:55:00","LONGIL",61762,25.57,0.37,-22.93
"12/19/2015 18:55:00","MHK VL",61756,5.16,0.11,-2.79
"12/19/2015 18:55:00","MILLWD",61759,25.61,0.31,-23.03
"12/19/2015 18:55:00","N.Y.C.",61761,25.51,0.32,-22.92
"12/19/2015 18:55:00","NORTH",61755,1.31,-0.11,0.84
"12/19/2015 18:55:00","NPX",61845,31.29,0.24,-28.79
"12/19/2015 18:55:00","O H",61846,5.56,-0.07,-3.37
"12/19/2015 18:55:00","PJM",61847,17.57,0.18,-15.13
"12/19/2015 18:55:00","WEST",61752,5.12,-0.03,-2.88
"12/19/2015 19:00:00","CAPITL",61757,35.16,0.31,-31.34
"12/19/2015 19:00:00","CENTRL",61754,6.53,0.09,-2.93
"12/19/2015 19:00:00","DUNWOD",61760,25.48,0.48,-21.50
"12/19/2015 19:00:00","GENESE",61753,5.72,0.01,-2.21
"12/19/2015 19:00:00","H Q",61844,3.40,-0.10,0.00
"12/19/2015 19:00:00","HUD VL",61758,25.12,0.48,-21.14
"12/19/2015 19:00:00","LONGIL",61762,25.60,0.57,-21.52
"12/19/2015 19:00:00","MHK VL",61756,6.29,0.17,-2.62
"12/19/2015 19:00:00","MILLWD",61759,25.60,0.49,-21.61
"12/19/2015 19:00:00","N.Y.C.",61761,25.51,0.50,-21.51
"12/19/2015 19:00:00","NORTH",61755,2.55,-0.17,0.79
"12/19/2015 19:00:00","NPX",61845,30.89,0.37,-27.02
"12/19/2015 19:00:00","O H",61846,6.55,-0.12,-3.16
"12/19/2015 19:00:00","PJM",61847,17.98,0.27,-14.20
"12/19/2015 19:00:00","WEST",61752,6.15,-0.06,-2.70
"12/19/2015 19:05:00","CAPITL",61757,40.32,0.27,-37.05
"12/19/2015 19:05:00","CENTRL",61754,6.56,0.09,-3.46
"12/19/2015 19:05:00","DUNWOD",61760,28.83,0.41,-25.42
"12/19/2015 19:05:00","GENESE",61753,5.62,0.01,-2.61
"12/19/2015 19:05:00","H Q",61844,2.91,-0.09,0.00
"12/19/2015 19:05:00","HUD VL",61758,28.40,0.41,-24.99
"12/19/2015 19:05:00","LONGIL",61762,31.61,0.49,-28.12
"12/19/2015 19:05:00","MHK VL",61756,6.25,0.15,-3.10
"12/19/2015 19:05:00","MILLWD",61759,28.97,0.42,-25.55
"12/19/2015 19:05:00","N.Y.C.",61761,28.85,0.42,-25.43
"12/19/2015 19:05:00","NORTH",61755,1.92,-0.15,0.93
"12/19/2015 19:05:00","NPX",61845,35.26,0.32,-31.94
"12/19/2015 19:05:00","O H",61846,6.64,-0.10,-3.74
"12/19/2015 19:05:00","PJM",61847,20.03,0.24,-16.79
"12/19/2015 19:05:00","WEST",61752,6.14,-0.06,-3.20
"12/19/2015 19:10:00","CAPITL",61757,41.05,0.16,-39.14
"12/19/2015 19:10:00","CENTRL",61754,5.46,0.05,-3.66
"12/19/2015 19:10:00","DUNWOD",61760,28.84,0.24,-26.85
"12/19/2015 19:10:00","GENESE",61753,4.52,0.02,-2.76
"12/19/2015 19:10:00","H Q",61844,1.69,-0.05,0.00
"12/19/2015 19:10:00","HUD VL",61758,28.38,0.24,-26.40
"12/19/2015 19:10:00","LONGIL",61762,31.65,0.30,-29.60
"12/19/2015 19:10:00","MHK VL",61756,5.10,0.09,-3.27
"12/19/2015 19:10:00","MILLWD",61759,28.98,0.24,-26.99
"12/19/2015 19:10:00","N.Y.C.",61761,28.86,0.25,-26.86
"12/19/2015 19:10:00","NORTH",61755,0.67,-0.09,0.98
"12/19/2015 19:10:00","NPX",61845,35.67,0.18,-33.74
"12/19/2015 19:10:00","O H",61846,5.65,-0.05,-3.95
"12/19/2015 19:10:00","PJM",61847,19.62,0.14,-17.74
"12/19/2015 19:10:00","WEST",61752,5.11,-0.02,-3.38
"12/19/2015 19:15:00","CAPITL",61757,72.48,-0.22,-75.20
"12/19/2015 19:15:00","CENTRL",61754,4.45,-0.07,-7.02
"12/19/2015 19:15:00","DUNWOD",61760,48.74,-0.35,-51.59
"12/19/2015 19:15:00","GENESE",61753,2.78,-0.02,-5.29
"12/19/2015 19:15:00","H Q",61844,-2.42,0.07,0.00
"12/19/2015 19:15:00","HUD VL",61758,47.82,-0.34,-50.67
"12/19/2015 19:15:00","LONGIL",61762,48.72,-0.40,-51.62
"12/19/2015 19:15:00","MHK VL",61756,3.72,-0.12,-6.34
"12/19/2015 19:15:00","MILLWD",61759,48.99,-0.35,-51.85
"12/19/2015 19:15:00","N.Y.C.",61761,48.75,-0.36,-51.61
"12/19/2015 19:15:00","NORTH",61755,-4.26,0.13,1.89
"12/19/2015 19:15:00","NPX",61845,62.07,-0.26,-64.83
"12/19/2015 19:15:00","O H",61846,5.17,0.07,-7.59
"12/19/2015 19:15:00","PJM",61847,31.37,-0.20,-34.07
"12/19/2015 19:15:00","WEST",61752,4.01,0.03,-6.49
"12/19/2015 19:20:00","CAPITL",61757,7.84,-0.02,-8.03
"12/19/2015 19:20:00","CENTRL",61754,4.49,0.00,-4.67
"12/19/2015 19:20:00","DUNWOD",61760,22.74,-0.02,-22.95
"12/19/2015 19:20:00","GENESE",61753,3.32,0.00,-3.50
"12/19/2015 19:20:00","H Q",61844,-0.17,0.01,0.00
"12/19/2015 19:20:00","HUD VL",61758,21.28,-0.02,-21.49
"12/19/2015 19:20:00","LONGIL",61762,22.75,-0.03,-22.96
"12/19/2015 19:20:00","MHK VL",61756,5.23,-0.01,-5.41
"12/19/2015 19:20:00","MILLWD",61759,22.63,-0.03,-22.83
"12/19/2015 19:20:00","N.Y.C.",61761,22.75,-0.03,-22.95
"12/19/2015 19:20:00","NORTH",61755,-0.32,0.01,0.15
"12/19/2015 19:20:00","NPX",61845,9.65,-0.02,-9.84
"12/19/2015 19:20:00","O H",61846,4.73,0.01,-4.90
"12/19/2015 19:20:00","PJM",61847,16.11,-0.01,-16.30
"12/19/2015 19:20:00","WEST",61752,4.06,0.00,-4.23
"12/19/2015 19:25:00","CAPITL",61757,31.91,0.13,-30.28
"12/19/2015 19:25:00","CENTRL",61754,4.36,0.04,-2.83
"12/19/2015 19:25:00","DUNWOD",61760,22.48,0.21,-20.78
"12/19/2015 19:25:00","GENESE",61753,3.64,0.01,-2.13
"12/19/2015 19:25:00","H Q",61844,1.45,-0.04,0.00
"12/19/2015 19:25:00","HUD VL",61758,22.11,0.21,-20.41
"12/19/2015 19:25:00","LONGIL",61762,22.53,0.25,-20.79
"12/19/2015 19:25:00","MHK VL",61756,4.12,0.07,-2.55
"12/19/2015 19:25:00","MILLWD",61759,22.59,0.21,-20.88
"12/19/2015 19:25:00","N.Y.C.",61761,22.50,0.22,-20.79
"12/19/2015 19:25:00","NORTH",61755,0.66,-0.08,0.76
"12/19/2015 19:25:00","NPX",61845,27.76,0.16,-26.11
"12/19/2015 19:25:00","O H",61846,4.51,-0.05,-3.06
"12/19/2015 19:25:00","PJM",61847,15.34,0.12,-13.72
"12/19/2015 19:25:00","WEST",61752,4.09,-0.02,-2.61
"12/19/2015 19:30:00","CAPITL",61757,33.02,0.02,-32.77
"12/19/2015 19:30:00","CENTRL",61754,3.29,0.01,-3.06
"12/19/2015 19:30:00","DUNWOD",61760,22.74,0.03,-22.48
"12/19/2015 19:30:00","GENESE",61753,2.53,0.00,-2.31
"12/19/2015 19:30:00","H Q",61844,0.22,-0.01,0.00
"12/19/2015 19:30:00","HUD VL",61758,22.34,0.03,-22.08
"12/19/2015 19:30:00","LONGIL",61762,22.76,0.04,-22.50
"12/19/2015 19:30:00","MHK VL",61756,3.00,0.01,-2.76
"12/19/2015 19:30:00","MILLWD",61759,22.85,0.03,-22.60
"12/19/2015 19:30:00","N.Y.C.",61761,22.75,0.03,-22.49
"12/19/2015 19:30:00","NORTH",61755,-0.61,-0.01,0.82
"12/19/2015 19:30:00","NPX",61845,28.50,0.02,-28.25
"12/19/2015 19:30:00","O H",61846,3.53,-0.01,-3.31
"12/19/2015 19:30:00","PJM",61847,15.09,0.02,-14.85
"12/19/2015 19:30:00","WEST",61752,3.05,0.00,-2.83
"12/19/2015 19:35:00","CAPITL",61757,32.63,0.02,-32.35
"12/19/2015 19:35:00","CENTRL",61754,3.29,0.01,-3.02
"12/19/2015 19:35:00","DUNWOD",61760,22.49,0.04,-22.19
"12/19/2015 19:35:00","GENESE",61753,2.54,0.00,-2.28
"12/19/2015 19:35:00","H Q",61844,0.25,-0.01,0.00
"12/19/2015 19:35:00","HUD VL",61758,22.09,0.04,-21.79
"12/19/2015 19:35:00","LONGIL",61762,22.51,0.04,-22.21
"12/19/2015 19:35:00","MHK VL",61756,3.00,0.01,-2.73
"12/19/2015 19:35:00","MILLWD",61759,22.60,0.04,-22.30
"12/19/2015 19:35:00","N.Y.C.",61761,22.50,0.04,-22.20
"12/19/2015 19:35:00","NORTH",61755,-0.57,-0.01,0.81
"12/19/2015 19:35:00","NPX",61845,28.17,0.03,-27.88
"12/19/2015 19:35:00","O H",61846,3.52,-0.01,-3.27
"12/19/2015 19:35:00","PJM",61847,14.94,0.02,-14.66
"12/19/2015 19:35:00","WEST",61752,3.05,0.00,-2.79
"12/19/2015 19:40:00","CAPITL",61757,32.09,0.03,-31.75
"12/19/2015 19:40:00","CENTRL",61754,3.29,0.01,-2.96
"12/19/2015 19:40:00","DUNWOD",61760,22.14,0.04,-21.78
"12/19/2015 19:40:00","GENESE",61753,2.55,0.00,-2.24
"12/19/2015 19:40:00","H Q",61844,0.31,-0.01,0.00
"12/19/2015 19:40:00","HUD VL",61758,21.75,0.04,-21.39
"12/19/2015 19:40:00","LONGIL",61762,22.16,0.05,-21.79
"12/19/2015 19:40:00","MHK VL",61756,3.01,0.02,-2.68
"12/19/2015 19:40:00","MILLWD",61759,22.25,0.04,-21.89
"12/19/2015 19:40:00","N.Y.C.",61761,22.15,0.05,-21.79
"12/19/2015 19:40:00","NORTH",61755,-0.50,-0.02,0.80
"12/19/2015 19:40:00","NPX",61845,27.72,0.03,-27.37
"12/19/2015 19:40:00","O H",61846,3.51,-0.01,-3.21
"12/19/2015 19:40:00","PJM",61847,14.73,0.03,-14.38
"12/19/2015 19:40:00","WEST",61752,3.05,0.00,-2.74
"12/19/2015 19:45:00","CAPITL",61757,31.91,0.13,-30.28
"12/19/2015 19:45:00","CENTRL",61754,4.37,0.04,-2.83
"12/19/2015 19:45:00","DUNWOD",61760,22.48,0.21,-20.78
"12/19/2015 19:45:00","GENESE",61753,3.64,0.01,-2.13
"12/19/2015 19:45:00","H Q",61844,1.45,-0.05,0.00
"12/19/2015 19:45:00","HUD VL",61758,22.11,0.21,-20.41
"12/19/2015 19:45:00","LONGIL",61762,22.53,0.24,-20.79
"12/19/2015 19:45:00","MHK VL",61756,4.12,0.07,-2.55
"12/19/2015 19:45:00","MILLWD",61759,22.59,0.21,-20.88
"12/19/2015 19:45:00","N.Y.C.",61761,22.50,0.22,-20.79
"12/19/2015 19:45:00","NORTH",61755,0.65,-0.08,0.76
"12/19/2015 19:45:00","NPX",61845,27.76,0.16,-26.11
"12/19/2015 19:45:00","O H",61846,4.51,-0.05,-3.06
"12/19/2015 19:45:00","PJM",61847,15.34,0.13,-13.72
"12/19/2015 19:45:00","WEST",61752,4.09,-0.02,-2.61
"12/19/2015 19:50:00","CAPITL",61757,31.38,0.14,-29.70
"12/19/2015 19:50:00","CENTRL",61754,4.36,0.05,-2.77
"12/19/2015 19:50:00","DUNWOD",61760,22.14,0.22,-20.37
"12/19/2015 19:50:00","GENESE",61753,3.65,0.01,-2.09
"12/19/2015 19:50:00","H Q",61844,1.50,-0.05,0.00
"12/19/2015 19:50:00","HUD VL",61758,21.77,0.21,-20.01
"12/19/2015 19:50:00","LONGIL",61762,22.19,0.25,-20.39
"12/19/2015 19:50:00","MHK VL",61756,4.13,0.08,-2.50
"12/19/2015 19:50:00","MILLWD",61759,22.24,0.22,-20.48
"12/19/2015 19:50:00","N.Y.C.",61761,22.16,0.23,-20.38
"12/19/2015 19:50:00","NORTH",61755,0.71,-0.09,0.75
"12/19/2015 19:50:00","NPX",61845,27.31,0.16,-25.60
"12/19/2015 19:50:00","O H",61846,4.50,-0.05,-3.00
"12/19/2015 19:50:00","PJM",61847,15.13,0.13,-13.46
"12/19/2015 19:50:00","WEST",61752,4.09,-0.02,-2.56
"12/19/2015 19:55:00","CAPITL",61757,37.13,-0.11,-38.50
"12/19/2015 19:55:00","CENTRL",61754,2.30,-0.04,-3.59
"12/19/2015 19:55:00","DUNWOD",61760,24.98,-0.17,-26.41
"12/19/2015 19:55:00","GENESE",61753,1.45,-0.01,-2.71
"12/19/2015 19:55:00","H Q",61844,-1.22,0.04,0.00
"12/19/2015 19:55:00","HUD VL",61758,24.51,-0.17,-25.94
"12/19/2015 19:55:00","LONGIL",61762,24.97,-0.20,-26.43
"12/19/2015 19:55:00","MHK VL",61756,1.93,-0.06,-3.25
"12/19/2015 19:55:00","MILLWD",61759,25.11,-0.18,-26.55
"12/19/2015 19:55:00","N.Y.C.",61761,24.99,-0.18,-26.42
"12/19/2015 19:55:00","NORTH",61755,-2.15,0.07,0.97
"12/19/2015 19:55:00","NPX",61845,31.80,-0.13,-33.19
"12/19/2015 19:55:00","O H",61846,2.67,0.04,-3.89
"12/19/2015 19:55:00","PJM",61847,16.09,-0.10,-17.44
"12/19/2015 19:55:00","WEST",61752,2.08,0.01,-3.32
"12/19/2015 20:00:00","CAPITL",61757,33.02,0.02,-32.78
"12/19/2015 20:00:00","CENTRL",61754,3.29,0.01,-3.06
"12/19/2015 20:00:00","DUNWOD",61760,22.74,0.03,-22.49
"12/19/2015 20:00:00","GENESE",61753,2.53,0.00,-2.31
