"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2008 18:15:00","WEST",61752,75.56,-2.58,0.00
"12/07/2008 18:20:00","CAPITL",61757,85.39,7.48,0.00
"12/07/2008 18:20:00","CENTRL",61754,80.71,2.80,0.00
"12/07/2008 18:20:00","DUNWOD",61760,85.62,7.71,0.00
"12/07/2008 18:20:00","GENESE",61753,78.53,0.62,0.00
"12/07/2008 18:20:00","H Q",61844,75.81,-2.10,0.00
"12/07/2008 18:20:00","HUD VL",61758,85.31,7.40,0.00
"12/07/2008 18:20:00","LONGIL",61762,87.73,9.82,0.00
"12/07/2008 18:20:00","MHK VL",61756,80.87,2.96,0.00
"12/07/2008 18:20:00","MILLWD",61759,85.78,7.87,0.00
"12/07/2008 18:20:00","N.Y.C.",61761,86.32,8.41,0.00
"12/07/2008 18:20:00","NORTH",61755,75.26,-2.65,0.00
"12/07/2008 18:20:00","NPX",61845,85.31,7.40,0.00
"12/07/2008 18:20:00","O H",61846,72.38,-5.53,0.00
"12/07/2008 18:20:00","PJM",61847,78.77,0.86,0.00
"12/07/2008 18:20:00","WEST",61752,75.34,-2.57,0.00
"12/07/2008 18:25:00","CAPITL",61757,85.69,7.58,0.00
"12/07/2008 18:25:00","CENTRL",61754,81.08,2.97,0.00
"12/07/2008 18:25:00","DUNWOD",61760,85.92,7.81,0.00
"12/07/2008 18:25:00","GENESE",61753,78.89,0.78,0.00
"12/07/2008 18:25:00","H Q",61844,75.85,-2.27,0.00
"12/07/2008 18:25:00","HUD VL",61758,85.61,7.50,0.00
"12/07/2008 18:25:00","LONGIL",61762,88.03,9.92,0.00
"12/07/2008 18:25:00","MHK VL",61756,81.16,3.05,0.00
"12/07/2008 18:25:00","MILLWD",61759,86.08,7.97,0.00
"12/07/2008 18:25:00","N.Y.C.",61761,86.62,8.51,0.00
"12/07/2008 18:25:00","NORTH",61755,75.30,-2.81,0.00
"12/07/2008 18:25:00","NPX",61845,85.61,7.50,0.00
"12/07/2008 18:25:00","O H",61846,72.80,-5.31,0.00
"12/07/2008 18:25:00","PJM",61847,79.36,1.25,0.00
"12/07/2008 18:25:00","WEST",61752,75.85,-2.27,0.00
"12/07/2008 18:30:00","CAPITL",61757,85.64,7.71,0.00
"12/07/2008 18:30:00","CENTRL",61754,80.57,2.65,0.00
"12/07/2008 18:30:00","DUNWOD",61760,85.87,7.95,0.00
"12/07/2008 18:30:00","GENESE",61753,78.47,0.55,0.00
"12/07/2008 18:30:00","H Q",61844,75.66,-2.26,0.00
"12/07/2008 18:30:00","HUD VL",61758,85.48,7.56,0.00
"12/07/2008 18:30:00","LONGIL",61762,87.90,9.97,0.00
"12/07/2008 18:30:00","MHK VL",61756,80.81,2.88,0.00
"12/07/2008 18:30:00","MILLWD",61759,86.03,8.10,0.00
"12/07/2008 18:30:00","N.Y.C.",61761,86.57,8.65,0.00
"12/07/2008 18:30:00","NORTH",61755,75.04,-2.88,0.00
"12/07/2008 18:30:00","NPX",61845,85.56,7.64,0.00
"12/07/2008 18:30:00","O H",61846,72.39,-5.53,0.00
"12/07/2008 18:30:00","PJM",61847,78.31,0.39,0.00
"12/07/2008 18:30:00","WEST",61752,75.27,-2.65,0.00
"12/07/2008 18:35:00","CAPITL",61757,85.29,7.75,0.00
"12/07/2008 18:35:00","CENTRL",61754,80.25,2.71,0.00
"12/07/2008 18:35:00","DUNWOD",61760,85.60,8.06,0.00
"12/07/2008 18:35:00","GENESE",61753,77.92,0.39,0.00
"12/07/2008 18:35:00","H Q",61844,75.29,-2.25,0.00
"12/07/2008 18:35:00","HUD VL",61758,85.29,7.75,0.00
"12/07/2008 18:35:00","LONGIL",61762,87.61,10.08,0.00
"12/07/2008 18:35:00","MHK VL",61756,80.40,2.87,0.00
"12/07/2008 18:35:00","MILLWD",61759,85.75,8.22,0.00
"12/07/2008 18:35:00","N.Y.C.",61761,86.37,8.84,0.00
"12/07/2008 18:35:00","NORTH",61755,74.59,-2.95,0.00
"12/07/2008 18:35:00","NPX",61845,85.29,7.75,0.00
"12/07/2008 18:35:00","O H",61846,71.72,-5.82,0.00
"12/07/2008 18:35:00","PJM",61847,78.39,0.85,0.00
"12/07/2008 18:35:00","WEST",61752,74.74,-2.79,0.00
"12/07/2008 18:40:00","CAPITL",61757,85.19,7.74,0.00
"12/07/2008 18:40:00","CENTRL",61754,80.08,2.63,0.00
"12/07/2008 18:40:00","DUNWOD",61760,85.58,8.13,0.00
"12/07/2008 18:40:00","GENESE",61753,77.75,0.31,0.00
"12/07/2008 18:40:00","H Q",61844,75.20,-2.25,0.00
"12/07/2008 18:40:00","HUD VL",61758,85.19,7.74,0.00
"12/07/2008 18:40:00","LONGIL",61762,87.59,10.15,0.00
"12/07/2008 18:40:00","MHK VL",61756,80.31,2.87,0.00
"12/07/2008 18:40:00","MILLWD",61759,85.73,8.29,0.00
"12/07/2008 18:40:00","N.Y.C.",61761,86.27,8.83,0.00
"12/07/2008 18:40:00","NORTH",61755,74.50,-2.94,0.00
"12/07/2008 18:40:00","NPX",61845,85.19,7.74,0.00
"12/07/2008 18:40:00","O H",61846,71.48,-5.96,0.00
"12/07/2008 18:40:00","PJM",61847,78.14,0.70,0.00
"12/07/2008 18:40:00","WEST",61752,74.58,-2.87,0.00
"12/07/2008 18:45:00","CAPITL",61757,85.29,7.75,0.00
"12/07/2008 18:45:00","CENTRL",61754,80.33,2.79,0.00
"12/07/2008 18:45:00","DUNWOD",61760,85.60,8.06,0.00
"12/07/2008 18:45:00","GENESE",61753,78.00,0.47,0.00
"12/07/2008 18:45:00","H Q",61844,75.29,-2.25,0.00
"12/07/2008 18:45:00","HUD VL",61758,85.21,7.68,0.00
"12/07/2008 18:45:00","LONGIL",61762,87.70,10.16,0.00
"12/07/2008 18:45:00","MHK VL",61756,80.41,2.87,0.00
"12/07/2008 18:45:00","MILLWD",61759,85.76,8.22,0.00
"12/07/2008 18:45:00","N.Y.C.",61761,86.38,8.84,0.00
"12/07/2008 18:45:00","NORTH",61755,74.59,-2.95,0.00
"12/07/2008 18:45:00","NPX",61845,85.29,7.75,0.00
"12/07/2008 18:45:00","O H",61846,71.80,-5.74,0.00
"12/07/2008 18:45:00","PJM",61847,78.47,0.93,0.00
"12/07/2008 18:45:00","WEST",61752,74.82,-2.71,0.00
"12/07/2008 18:46:15","CAPITL",61757,85.56,7.85,0.00
"12/07/2008 18:46:15","CENTRL",61754,80.67,2.95,0.00
"12/07/2008 18:46:15","DUNWOD",61760,85.87,8.16,0.00
"12/07/2008 18:46:15","GENESE",61753,78.18,0.47,0.00
"12/07/2008 18:46:15","H Q",61844,75.38,-2.33,0.00
"12/07/2008 18:46:15","HUD VL",61758,85.49,7.77,0.00
"12/07/2008 18:46:15","LONGIL",61762,87.89,10.18,0.00
"12/07/2008 18:46:15","MHK VL",61756,80.59,2.88,0.00
"12/07/2008 18:46:15","MILLWD",61759,86.03,8.32,0.00
"12/07/2008 18:46:15","N.Y.C.",61761,86.65,8.94,0.00
"12/07/2008 18:46:15","NORTH",61755,74.76,-2.95,0.00
"12/07/2008 18:46:15","NPX",61845,85.49,7.77,0.00
"12/07/2008 18:46:15","O H",61846,71.81,-5.91,0.00
"12/07/2008 18:46:15","PJM",61847,79.27,1.55,0.00
"12/07/2008 18:46:15","WEST",61752,75.07,-2.64,0.00
"12/07/2008 18:48:51","CAPITL",61757,85.84,7.80,0.00
"12/07/2008 18:48:51","CENTRL",61754,81.08,3.04,0.00
"12/07/2008 18:48:51","DUNWOD",61760,86.07,8.04,0.00
"12/07/2008 18:48:51","GENESE",61753,78.66,0.62,0.00
"12/07/2008 18:48:51","H Q",61844,75.69,-2.34,0.00
"12/07/2008 18:48:51","HUD VL",61758,85.68,7.65,0.00
"12/07/2008 18:48:51","LONGIL",61762,88.18,10.14,0.00
"12/07/2008 18:48:51","MHK VL",61756,81.00,2.97,0.00
"12/07/2008 18:48:51","MILLWD",61759,86.23,8.19,0.00
"12/07/2008 18:48:51","N.Y.C.",61761,86.78,8.74,0.00
"12/07/2008 18:48:51","NORTH",61755,75.15,-2.89,0.00
"12/07/2008 18:48:51","NPX",61845,85.76,7.73,0.00
"12/07/2008 18:48:51","O H",61846,72.26,-5.77,0.00
"12/07/2008 18:48:51","PJM",61847,79.67,1.64,0.00
"12/07/2008 18:48:51","WEST",61752,75.54,-2.50,0.00
"12/07/2008 18:55:00","CAPITL",61757,85.21,7.68,0.00
"12/07/2008 18:55:00","CENTRL",61754,80.40,2.87,0.00
"12/07/2008 18:55:00","DUNWOD",61760,85.52,7.99,0.00
"12/07/2008 18:55:00","GENESE",61753,78.15,0.62,0.00
"12/07/2008 18:55:00","H Q",61844,75.21,-2.33,0.00
"12/07/2008 18:55:00","HUD VL",61758,85.21,7.68,0.00
"12/07/2008 18:55:00","LONGIL",61762,87.61,10.08,0.00
"12/07/2008 18:55:00","MHK VL",61756,80.48,2.95,0.00
"12/07/2008 18:55:00","MILLWD",61759,85.75,8.22,0.00
"12/07/2008 18:55:00","N.Y.C.",61761,86.29,8.76,0.00
"12/07/2008 18:55:00","NORTH",61755,74.66,-2.87,0.00
"12/07/2008 18:55:00","NPX",61845,85.21,7.68,0.00
"12/07/2008 18:55:00","O H",61846,71.80,-5.74,0.00
"12/07/2008 18:55:00","PJM",61847,82.65,5.12,0.00
"12/07/2008 18:55:00","WEST",61752,74.97,-2.56,0.00
"12/07/2008 19:00:00","CAPITL",61757,85.41,7.55,0.00
"12/07/2008 19:00:00","CENTRL",61754,80.73,2.88,0.00
"12/07/2008 19:00:00","DUNWOD",61760,85.87,8.02,0.00
"12/07/2008 19:00:00","GENESE",61753,78.32,0.47,0.00
"12/07/2008 19:00:00","H Q",61844,75.52,-2.34,0.00
"12/07/2008 19:00:00","HUD VL",61758,85.48,7.63,0.00
"12/07/2008 19:00:00","LONGIL",61762,87.98,10.12,0.00
"12/07/2008 19:00:00","MHK VL",61756,80.73,2.88,0.00
"12/07/2008 19:00:00","MILLWD",61759,86.03,8.17,0.00
"12/07/2008 19:00:00","N.Y.C.",61761,86.65,8.80,0.00
"12/07/2008 19:00:00","NORTH",61755,74.97,-2.88,0.00
"12/07/2008 19:00:00","NPX",61845,85.17,7.32,0.00
"12/07/2008 19:00:00","O H",61846,71.78,-6.07,0.00
"12/07/2008 19:00:00","PJM",61847,79.33,1.48,0.00
"12/07/2008 19:00:00","WEST",61752,75.05,-2.80,0.00
"12/07/2008 19:05:00","CAPITL",61757,72.91,6.26,0.00
"12/07/2008 19:05:00","CENTRL",61754,68.98,2.33,0.00
"12/07/2008 19:05:00","DUNWOD",61760,73.38,6.73,0.00
"12/07/2008 19:05:00","GENESE",61753,66.85,0.20,0.00
"12/07/2008 19:05:00","H Q",61844,64.78,-1.87,0.00
"12/07/2008 19:05:00","HUD VL",61758,73.04,6.40,0.00
"12/07/2008 19:05:00","LONGIL",61762,75.31,8.66,0.00
"12/07/2008 19:05:00","MHK VL",61756,69.11,2.47,0.00
"12/07/2008 19:05:00","MILLWD",61759,73.51,6.86,0.00
"12/07/2008 19:05:00","N.Y.C.",61761,74.11,7.46,0.00
"12/07/2008 19:05:00","NORTH",61755,64.38,-2.27,0.00
"12/07/2008 19:05:00","NPX",61845,72.58,5.93,0.00
"12/07/2008 19:05:00","O H",61846,61.25,-5.40,0.00
"12/07/2008 19:05:00","PJM",61847,67.38,0.73,0.00
"12/07/2008 19:05:00","WEST",61752,63.91,-2.73,0.00
"12/07/2008 19:10:00","CAPITL",61757,78.87,6.78,0.00
"12/07/2008 19:10:00","CENTRL",61754,74.54,2.45,0.00
"12/07/2008 19:10:00","DUNWOD",61760,79.44,7.35,0.00
"12/07/2008 19:10:00","GENESE",61753,72.31,0.22,0.00
"12/07/2008 19:10:00","H Q",61844,70.07,-2.02,0.00
"12/07/2008 19:10:00","HUD VL",61758,79.08,6.99,0.00
"12/07/2008 19:10:00","LONGIL",61762,81.69,9.37,-0.23
"12/07/2008 19:10:00","MHK VL",61756,74.76,2.67,0.00
"12/07/2008 19:10:00","MILLWD",61759,79.52,7.43,0.00
"12/07/2008 19:10:00","N.Y.C.",61761,80.17,8.07,0.00
"12/07/2008 19:10:00","NORTH",61755,69.64,-2.45,0.00
"12/07/2008 19:10:00","NPX",61845,78.51,6.42,0.00
"12/07/2008 19:10:00","O H",61846,66.40,-5.70,0.00
"12/07/2008 19:10:00","PJM",61847,72.60,0.50,0.00
"12/07/2008 19:10:00","WEST",61752,69.21,-2.88,0.00
"12/07/2008 19:15:00","CAPITL",61757,83.80,7.34,0.00
"12/07/2008 19:15:00","CENTRL",61754,79.21,2.75,0.00
"12/07/2008 19:15:00","DUNWOD",61760,84.49,8.03,0.00
"12/07/2008 19:15:00","GENESE",61753,76.61,0.15,0.00
"12/07/2008 19:15:00","H Q",61844,74.24,-2.22,0.00
"12/07/2008 19:15:00","HUD VL",61758,84.10,7.65,0.00
"12/07/2008 19:15:00","LONGIL",61762,87.02,10.55,-0.02
"12/07/2008 19:15:00","MHK VL",61756,79.36,2.91,0.00
"12/07/2008 19:15:00","MILLWD",61759,84.64,8.18,0.00
"12/07/2008 19:15:00","N.Y.C.",61761,85.33,8.87,0.00
"12/07/2008 19:15:00","NORTH",61755,73.55,-2.91,0.00
"12/07/2008 19:15:00","NPX",61845,83.64,7.19,0.00
"12/07/2008 19:15:00","O H",61846,70.11,-6.35,0.00
"12/07/2008 19:15:00","PJM",61847,77.53,1.07,0.00
"12/07/2008 19:15:00","WEST",61752,73.32,-3.13,0.00
"12/07/2008 19:20:00","CAPITL",61757,67.80,5.94,0.00
"12/07/2008 19:20:00","CENTRL",61754,64.09,2.23,0.00
"12/07/2008 19:20:00","DUNWOD",61760,68.29,6.43,0.00
"12/07/2008 19:20:00","GENESE",61753,61.98,0.12,0.00
"12/07/2008 19:20:00","H Q",61844,60.06,-1.79,0.00
"12/07/2008 19:20:00","HUD VL",61758,67.98,6.12,0.00
"12/07/2008 19:20:00","LONGIL",61762,71.60,8.41,-1.33
"12/07/2008 19:20:00","MHK VL",61756,64.21,2.35,0.00
"12/07/2008 19:20:00","MILLWD",61759,68.42,6.56,0.00
"12/07/2008 19:20:00","N.Y.C.",61761,71.44,7.18,-2.41
"12/07/2008 19:20:00","NORTH",61755,59.51,-2.35,0.00
"12/07/2008 19:20:00","NPX",61845,67.61,5.75,0.00
"12/07/2008 19:20:00","O H",61846,56.72,-5.13,0.00
"12/07/2008 19:20:00","PJM",61847,62.66,0.80,0.00
"12/07/2008 19:20:00","WEST",61752,59.32,-2.54,0.00
"12/07/2008 19:25:00","CAPITL",61757,67.12,5.88,0.00
"12/07/2008 19:25:00","CENTRL",61754,63.38,2.14,0.00
"12/07/2008 19:25:00","DUNWOD",61760,67.61,6.37,0.00
"12/07/2008 19:25:00","GENESE",61753,61.30,0.06,0.00
"12/07/2008 19:25:00","H Q",61844,59.46,-1.78,0.00
"12/07/2008 19:25:00","HUD VL",61758,67.30,6.06,0.00
"12/07/2008 19:25:00","LONGIL",61762,70.85,8.21,-1.40
"12/07/2008 19:25:00","MHK VL",61756,63.51,2.27,0.00
"12/07/2008 19:25:00","MILLWD",61759,67.73,6.49,0.00
"12/07/2008 19:25:00","N.Y.C.",61761,70.86,7.10,-2.52
"12/07/2008 19:25:00","NORTH",61755,58.85,-2.39,0.00
"12/07/2008 19:25:00","NPX",61845,67.00,5.76,0.00
"12/07/2008 19:25:00","O H",61846,56.16,-5.08,0.00
"12/07/2008 19:25:00","PJM",61847,61.91,0.67,0.00
"12/07/2008 19:25:00","WEST",61752,58.61,-2.63,0.00
"12/07/2008 19:30:00","CAPITL",61757,67.53,5.91,0.00
"12/07/2008 19:30:00","CENTRL",61754,63.89,2.28,0.00
"12/07/2008 19:30:00","DUNWOD",61760,68.08,6.47,0.00
"12/07/2008 19:30:00","GENESE",61753,61.67,0.06,0.00
"12/07/2008 19:30:00","H Q",61844,59.76,-1.85,0.00
"12/07/2008 19:30:00","HUD VL",61758,67.77,6.16,0.00
"12/07/2008 19:30:00","LONGIL",61762,71.27,8.26,-1.41
"12/07/2008 19:30:00","MHK VL",61756,63.89,2.28,0.00
"12/07/2008 19:30:00","MILLWD",61759,68.20,6.59,0.00
"12/07/2008 19:30:00","N.Y.C.",61761,71.16,7.09,-2.47
"12/07/2008 19:30:00","NORTH",61755,59.15,-2.46,0.00
"12/07/2008 19:30:00","NPX",61845,67.40,5.79,0.00
"12/07/2008 19:30:00","O H",61846,56.44,-5.18,0.00
"12/07/2008 19:30:00","PJM",61847,62.72,1.11,0.00
"12/07/2008 19:30:00","WEST",61752,59.02,-2.59,0.00
"12/07/2008 19:35:00","CAPITL",61757,66.46,5.82,0.00
"12/07/2008 19:35:00","CENTRL",61754,62.82,2.18,0.00
"12/07/2008 19:35:00","DUNWOD",61760,67.00,6.37,0.00
"12/07/2008 19:35:00","GENESE",61753,60.70,0.06,0.00
"12/07/2008 19:35:00","H Q",61844,58.82,-1.82,0.00
"12/07/2008 19:35:00","HUD VL",61758,66.70,6.06,0.00
"12/07/2008 19:35:00","LONGIL",61762,70.26,8.13,-1.50
"12/07/2008 19:35:00","MHK VL",61756,62.88,2.24,0.00
"12/07/2008 19:35:00","MILLWD",61759,67.13,6.49,0.00
"12/07/2008 19:35:00","N.Y.C.",61761,70.28,7.03,-2.61
"12/07/2008 19:35:00","NORTH",61755,58.21,-2.43,0.00
"12/07/2008 19:35:00","NPX",61845,66.34,5.70,0.00
"12/07/2008 19:35:00","O H",61846,55.60,-5.03,0.00
"12/07/2008 19:35:00","PJM",61847,61.49,0.85,0.00
"12/07/2008 19:35:00","WEST",61752,58.09,-2.55,0.00
"12/07/2008 19:39:33","CAPITL",61757,65.39,5.67,0.00
"12/07/2008 19:39:33","CENTRL",61754,61.87,2.15,0.00
"12/07/2008 19:39:33","DUNWOD",61760,65.93,6.21,0.00
"12/07/2008 19:39:33","GENESE",61753,59.90,0.18,0.00
"12/07/2008 19:39:33","H Q",61844,57.93,-1.79,0.00
"12/07/2008 19:39:33","HUD VL",61758,65.63,5.91,0.00
"12/07/2008 19:39:33","LONGIL",61762,69.22,7.94,-1.56
"12/07/2008 19:39:33","MHK VL",61756,61.99,2.27,0.00
"12/07/2008 19:39:33","MILLWD",61759,66.05,6.33,0.00
"12/07/2008 19:39:33","N.Y.C.",61761,69.37,6.87,-2.78
"12/07/2008 19:39:33","NORTH",61755,57.33,-2.39,0.00
"12/07/2008 19:39:33","NPX",61845,65.27,5.55,0.00
"12/07/2008 19:39:33","O H",61846,55.00,-4.72,0.00
"12/07/2008 19:39:33","PJM",61847,60.61,0.90,0.00
"12/07/2008 19:39:33","WEST",61752,57.45,-2.27,0.00
"12/07/2008 19:41:39","CAPITL",61757,67.10,5.82,0.00
"12/07/2008 19:41:39","CENTRL",61754,63.48,2.21,0.00
"12/07/2008 19:41:39","DUNWOD",61760,67.65,6.37,0.00
"12/07/2008 19:41:39","GENESE",61753,61.52,0.25,0.00
"12/07/2008 19:41:39","H Q",61844,59.50,-1.78,0.00
"12/07/2008 19:41:39","HUD VL",61758,67.34,6.07,0.00
"12/07/2008 19:41:39","LONGIL",61762,70.98,8.15,-1.56
"12/07/2008 19:41:39","MHK VL",61756,63.61,2.33,0.00
"12/07/2008 19:41:39","MILLWD",61759,67.77,6.50,0.00
"12/07/2008 19:41:39","N.Y.C.",61761,92.81,6.99,-24.55
"12/07/2008 19:41:39","NORTH",61755,58.95,-2.33,0.00
"12/07/2008 19:41:39","NPX",61845,66.98,5.70,0.00
"12/07/2008 19:41:39","O H",61846,56.50,-4.78,0.00
"12/07/2008 19:41:39","PJM",61847,62.13,0.86,0.00
"12/07/2008 19:41:39","WEST",61752,58.95,-2.33,0.00
"12/07/2008 19:50:00","CAPITL",61757,65.60,5.69,0.00
"12/07/2008 19:50:00","CENTRL",61754,61.95,2.04,0.00
"12/07/2008 19:50:00","DUNWOD",61760,66.20,6.29,0.00
"12/07/2008 19:50:00","GENESE",61753,59.97,0.06,0.00
"12/07/2008 19:50:00","H Q",61844,58.18,-1.74,0.00
"12/07/2008 19:50:00","HUD VL",61758,65.90,5.99,0.00
"12/07/2008 19:50:00","LONGIL",61762,69.63,8.03,-1.69
"12/07/2008 19:50:00","MHK VL",61756,62.13,2.22,0.00
"12/07/2008 19:50:00","MILLWD",61759,66.32,6.41,0.00
"12/07/2008 19:50:00","N.Y.C.",61761,76.29,6.95,-9.43
"12/07/2008 19:50:00","NORTH",61755,57.58,-2.34,0.00
"12/07/2008 19:50:00","NPX",61845,65.54,5.63,0.00
"12/07/2008 19:50:00","O H",61846,55.06,-4.85,0.00
"12/07/2008 19:50:00","PJM",61847,63.81,3.89,0.00
"12/07/2008 19:50:00","WEST",61752,57.46,-2.46,0.00
"12/07/2008 19:53:39","CAPITL",61757,66.34,5.76,0.00
"12/07/2008 19:53:39","CENTRL",61754,62.58,2.00,0.00
"12/07/2008 19:53:39","DUNWOD",61760,66.94,6.36,0.00
"12/07/2008 19:53:39","GENESE",61753,60.64,0.06,0.00
"12/07/2008 19:53:39","H Q",61844,58.83,-1.76,0.00
"12/07/2008 19:53:39","HUD VL",61758,66.64,6.06,0.00
"12/07/2008 19:53:39","LONGIL",61762,70.44,8.24,-1.62
"12/07/2008 19:53:39","MHK VL",61756,62.82,2.24,0.00
"12/07/2008 19:53:39","MILLWD",61759,67.07,6.48,0.00
"12/07/2008 19:53:39","N.Y.C.",61761,76.92,7.03,-9.31
"12/07/2008 19:53:39","NORTH",61755,58.28,-2.30,0.00
"12/07/2008 19:53:39","NPX",61845,66.28,5.69,0.00
"12/07/2008 19:53:39","O H",61846,55.74,-4.85,0.00
"12/07/2008 19:53:39","PJM",61847,61.07,0.48,0.00
"12/07/2008 19:53:39","WEST",61752,58.10,-2.48,0.00
"12/07/2008 19:55:03","CAPITL",61757,67.18,5.72,0.00
"12/07/2008 19:55:03","CENTRL",61754,63.67,2.21,0.00
"12/07/2008 19:55:03","DUNWOD",61760,67.67,6.21,0.00
"12/07/2008 19:55:03","GENESE",61753,61.71,0.25,0.00
"12/07/2008 19:55:03","H Q",61844,59.74,-1.72,0.00
"12/07/2008 19:55:03","HUD VL",61758,67.36,5.90,0.00
"12/07/2008 19:55:03","LONGIL",61762,71.06,8.05,-1.55
"12/07/2008 19:55:03","MHK VL",61756,63.73,2.27,0.00
"12/07/2008 19:55:03","MILLWD",61759,67.79,6.33,0.00
"12/07/2008 19:55:03","N.Y.C.",61761,77.51,6.82,-9.22
"12/07/2008 19:55:03","NORTH",61755,59.19,-2.27,0.00
"12/07/2008 19:55:03","NPX",61845,66.87,5.41,0.00
"12/07/2008 19:55:03","O H",61846,56.79,-4.67,0.00
"12/07/2008 19:55:03","PJM",61847,62.44,0.98,0.00
"12/07/2008 19:55:03","WEST",61752,59.25,-2.21,0.00
"12/07/2008 20:00:00","CAPITL",61757,70.84,6.03,0.00
"12/07/2008 20:00:00","CENTRL",61754,67.08,2.27,0.00
"12/07/2008 20:00:00","DUNWOD",61760,71.36,6.55,0.00
"12/07/2008 20:00:00","GENESE",61753,65.20,0.39,0.00
"12/07/2008 20:00:00","H Q",61844,63.00,-1.81,0.00
"12/07/2008 20:00:00","HUD VL",61758,71.04,6.22,0.00
"12/07/2008 20:00:00","LONGIL",61762,74.42,8.56,-1.05
"12/07/2008 20:00:00","MHK VL",61756,67.08,2.27,0.00
"12/07/2008 20:00:00","MILLWD",61759,71.43,6.61,0.00
"12/07/2008 20:00:00","N.Y.C.",61761,80.69,7.19,-8.68
"12/07/2008 20:00:00","NORTH",61755,62.42,-2.40,0.00
"12/07/2008 20:00:00","NPX",61845,70.52,5.70,0.00
"12/07/2008 20:00:00","O H",61846,60.21,-4.60,0.00
"12/07/2008 20:00:00","PJM",61847,68.96,4.15,0.00
"12/07/2008 20:00:00","WEST",61752,62.74,-2.07,0.00
"12/07/2008 20:04:45","CAPITL",61757,70.84,6.03,0.00
"12/07/2008 20:04:45","CENTRL",61754,67.08,2.27,0.00
"12/07/2008 20:04:45","DUNWOD",61760,71.36,6.55,0.00
"12/07/2008 20:04:45","GENESE",61753,65.20,0.39,0.00
"12/07/2008 20:04:45","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:04:45","HUD VL",61758,71.04,6.22,0.00
"12/07/2008 20:04:45","LONGIL",61762,74.42,8.56,-1.05
"12/07/2008 20:04:45","MHK VL",61756,67.08,2.27,0.00
"12/07/2008 20:04:45","MILLWD",61759,71.43,6.61,0.00
"12/07/2008 20:04:45","N.Y.C.",61761,80.69,7.19,-8.68
"12/07/2008 20:04:45","NORTH",61755,62.42,-2.40,0.00
"12/07/2008 20:04:45","NPX",61845,70.52,5.70,0.00
"12/07/2008 20:04:45","O H",61846,60.21,-4.60,0.00
"12/07/2008 20:04:45","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:04:45","WEST",61752,62.74,-2.07,0.00
"12/07/2008 20:06:21","CAPITL",61757,78.66,6.49,0.00
"12/07/2008 20:06:21","CENTRL",61754,74.69,2.53,0.00
"12/07/2008 20:06:21","DUNWOD",61760,79.45,7.29,0.00
"12/07/2008 20:06:21","GENESE",61753,72.38,0.22,0.00
"12/07/2008 20:06:21","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:06:21","HUD VL",61758,79.09,6.93,0.00
"12/07/2008 20:06:21","LONGIL",61762,81.61,9.16,-0.28
"12/07/2008 20:06:21","MHK VL",61756,74.91,2.74,0.00
"12/07/2008 20:06:21","MILLWD",61759,79.60,7.43,0.00
"12/07/2008 20:06:21","N.Y.C.",61761,102.83,8.08,-22.58
"12/07/2008 20:06:21","NORTH",61755,69.49,-2.67,0.00
"12/07/2008 20:06:21","NPX",61845,78.23,6.06,0.00
"12/07/2008 20:06:21","O H",61846,66.54,-5.63,0.00
"12/07/2008 20:06:21","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:06:21","WEST",61752,69.57,-2.60,0.00
"12/07/2008 20:15:00","CAPITL",61757,72.58,5.87,0.00
"12/07/2008 20:15:00","CENTRL",61754,68.91,2.20,0.00
"12/07/2008 20:15:00","DUNWOD",61760,73.38,6.67,0.00
"12/07/2008 20:15:00","GENESE",61753,66.84,0.13,0.00
"12/07/2008 20:15:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:15:00","HUD VL",61758,73.04,6.34,0.00
"12/07/2008 20:15:00","LONGIL",61762,76.05,8.47,-0.87
"12/07/2008 20:15:00","MHK VL",61756,69.11,2.40,0.00
"12/07/2008 20:15:00","MILLWD",61759,73.44,6.74,0.00
"12/07/2008 20:15:00","N.Y.C.",61761,75.82,7.34,-1.78
"12/07/2008 20:15:00","NORTH",61755,64.30,-2.40,0.00
"12/07/2008 20:15:00","NPX",61845,72.24,5.54,0.00
"12/07/2008 20:15:00","O H",61846,61.50,-5.20,0.00
"12/07/2008 20:15:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:15:00","WEST",61752,64.24,-2.47,0.00
"12/07/2008 20:20:00","CAPITL",61757,72.51,5.80,0.00
"12/07/2008 20:20:00","CENTRL",61754,68.77,2.07,0.00
"12/07/2008 20:20:00","DUNWOD",61760,73.31,6.60,0.00
"12/07/2008 20:20:00","GENESE",61753,66.71,0.00,0.00
"12/07/2008 20:20:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:20:00","HUD VL",61758,72.98,6.27,0.00
"12/07/2008 20:20:00","LONGIL",61762,76.06,8.54,-0.81
"12/07/2008 20:20:00","MHK VL",61756,69.11,2.40,0.00
"12/07/2008 20:20:00","MILLWD",61759,73.38,6.67,0.00
"12/07/2008 20:20:00","N.Y.C.",61761,75.82,7.34,-1.78
