"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 17:47:32","MILLWD",61759,19.75,1.50,0.00
"12/25/2001 17:47:32","N.Y.C.",61761,20.55,2.30,0.00
"12/25/2001 17:47:32","NORTH",61755,17.76,-0.49,0.00
"12/25/2001 17:47:32","NPX",61845,18.71,0.46,0.00
"12/25/2001 17:47:32","O H",61846,16.80,-1.45,0.00
"12/25/2001 17:47:32","PJM",61847,17.37,-0.88,0.00
"12/25/2001 17:47:32","WEST",61752,16.87,-1.38,0.00
"12/25/2001 17:52:32","CAPITL",61757,18.97,0.71,0.00
"12/25/2001 17:52:32","CENTRL",61754,17.94,-0.32,0.00
"12/25/2001 17:52:32","DUNWOD",61760,20.06,1.80,0.00
"12/25/2001 17:52:32","GENESE",61753,17.23,-1.03,0.00
"12/25/2001 17:52:32","H Q",61844,17.90,-0.36,0.00
"12/25/2001 17:52:32","HUD VL",61758,19.57,1.31,0.00
"12/25/2001 17:52:32","LONGIL",61762,31.10,2.03,-10.81
"12/25/2001 17:52:32","MHK VL",61756,18.37,0.11,0.00
"12/25/2001 17:52:32","MILLWD",61759,19.76,1.50,0.00
"12/25/2001 17:52:32","N.Y.C.",61761,20.56,2.30,0.00
"12/25/2001 17:52:32","NORTH",61755,17.77,-0.49,0.00
"12/25/2001 17:52:32","NPX",61845,18.72,0.46,0.00
"12/25/2001 17:52:32","O H",61846,16.81,-1.45,0.00
"12/25/2001 17:52:32","PJM",61847,17.38,-0.88,0.00
"12/25/2001 17:52:32","WEST",61752,16.88,-1.38,0.00
"12/25/2001 17:55:32","CAPITL",61757,19.64,0.74,0.00
"12/25/2001 17:55:32","CENTRL",61754,18.57,-0.33,0.00
"12/25/2001 17:55:32","DUNWOD",61760,20.76,1.86,0.00
"12/25/2001 17:55:32","GENESE",61753,17.84,-1.06,0.00
"12/25/2001 17:55:32","H Q",61844,18.53,-0.37,0.00
"12/25/2001 17:55:32","HUD VL",61758,20.25,1.35,0.00
"12/25/2001 17:55:32","LONGIL",61762,31.14,2.09,-10.15
"12/25/2001 17:55:32","MHK VL",61756,19.02,0.12,0.00
"12/25/2001 17:55:32","MILLWD",61759,20.44,1.54,0.00
"12/25/2001 17:55:32","N.Y.C.",61761,21.28,2.38,0.00
"12/25/2001 17:55:32","NORTH",61755,18.40,-0.50,0.00
"12/25/2001 17:55:32","NPX",61845,19.38,0.48,0.00
"12/25/2001 17:55:32","O H",61846,17.39,-1.51,0.00
"12/25/2001 17:55:32","PJM",61847,17.98,-0.92,0.00
"12/25/2001 17:55:32","WEST",61752,17.47,-1.43,0.00
"12/25/2001 18:00:00","CAPITL",61757,19.64,0.74,0.00
"12/25/2001 18:00:00","CENTRL",61754,18.57,-0.33,0.00
"12/25/2001 18:00:00","DUNWOD",61760,20.76,1.86,0.00
"12/25/2001 18:00:00","GENESE",61753,17.84,-1.06,0.00
"12/25/2001 18:00:00","H Q",61844,18.53,-0.37,0.00
"12/25/2001 18:00:00","HUD VL",61758,20.25,1.35,0.00
"12/25/2001 18:00:00","LONGIL",61762,31.14,2.09,-10.15
"12/25/2001 18:00:00","MHK VL",61756,19.02,0.12,0.00
"12/25/2001 18:00:00","MILLWD",61759,20.44,1.54,0.00
"12/25/2001 18:00:00","N.Y.C.",61761,21.28,2.38,0.00
"12/25/2001 18:00:00","NORTH",61755,18.40,-0.50,0.00
"12/25/2001 18:00:00","NPX",61845,19.38,0.48,0.00
"12/25/2001 18:00:00","O H",61846,17.39,-1.51,0.00
"12/25/2001 18:00:00","PJM",61847,17.98,-0.92,0.00
"12/25/2001 18:00:00","WEST",61752,17.47,-1.43,0.00
"12/25/2001 18:00:32","CAPITL",61757,19.63,0.75,0.00
"12/25/2001 18:00:32","CENTRL",61754,18.54,-0.34,0.00
"12/25/2001 18:00:32","DUNWOD",61760,20.72,1.84,0.00
"12/25/2001 18:00:32","GENESE",61753,17.84,-1.04,0.00
"12/25/2001 18:00:32","H Q",61844,18.51,-0.37,0.00
"12/25/2001 18:00:32","HUD VL",61758,20.22,1.34,0.00
"12/25/2001 18:00:32","LONGIL",61762,31.06,2.08,-10.10
"12/25/2001 18:00:32","MHK VL",61756,18.99,0.11,0.00
"12/25/2001 18:00:32","MILLWD",61759,20.41,1.53,0.00
"12/25/2001 18:00:32","N.Y.C.",61761,21.24,2.36,0.00
"12/25/2001 18:00:32","NORTH",61755,18.38,-0.50,0.00
"12/25/2001 18:00:32","NPX",61845,19.36,0.48,0.00
"12/25/2001 18:00:32","O H",61846,17.38,-1.50,0.00
"12/25/2001 18:00:32","PJM",61847,17.95,-0.93,0.00
"12/25/2001 18:00:32","WEST",61752,17.46,-1.42,0.00
"12/25/2001 18:05:32","CAPITL",61757,19.62,0.76,0.00
"12/25/2001 18:05:32","CENTRL",61754,18.49,-0.37,0.00
"12/25/2001 18:05:32","DUNWOD",61760,20.68,1.82,0.00
"12/25/2001 18:05:32","GENESE",61753,17.83,-1.03,0.00
"12/25/2001 18:05:32","H Q",61844,18.51,-0.35,0.00
"12/25/2001 18:05:32","HUD VL",61758,20.18,1.32,0.00
"12/25/2001 18:05:32","LONGIL",61762,31.06,2.07,-10.13
"12/25/2001 18:05:32","MHK VL",61756,18.97,0.11,0.00
"12/25/2001 18:05:32","MILLWD",61759,20.37,1.51,0.00
"12/25/2001 18:05:32","N.Y.C.",61761,21.20,2.34,0.00
"12/25/2001 18:05:32","NORTH",61755,18.38,-0.48,0.00
"12/25/2001 18:05:32","NPX",61845,19.34,0.48,0.00
"12/25/2001 18:05:32","O H",61846,17.36,-1.50,0.00
"12/25/2001 18:05:32","PJM",61847,17.92,-0.94,0.00
"12/25/2001 18:05:32","WEST",61752,17.43,-1.43,0.00
"12/25/2001 18:07:02","CAPITL",61757,22.73,0.91,0.00
"12/25/2001 18:07:02","CENTRL",61754,21.38,-0.44,0.00
"12/25/2001 18:07:02","DUNWOD",61760,23.93,2.11,0.00
"12/25/2001 18:07:02","GENESE",61753,20.63,-1.19,0.00
"12/25/2001 18:07:02","H Q",61844,21.42,-0.40,0.00
"12/25/2001 18:07:02","HUD VL",61758,23.37,1.55,0.00
"12/25/2001 18:07:02","LONGIL",61762,31.07,2.39,-6.86
"12/25/2001 18:07:02","MHK VL",61756,21.96,0.14,0.00
"12/25/2001 18:07:02","MILLWD",61759,23.57,1.75,0.00
"12/25/2001 18:07:02","N.Y.C.",61761,24.52,2.70,0.00
"12/25/2001 18:07:02","NORTH",61755,21.28,-0.54,0.00
"12/25/2001 18:07:02","NPX",61845,22.40,0.58,0.00
"12/25/2001 18:07:02","O H",61846,20.06,-1.76,0.00
"12/25/2001 18:07:02","PJM",61847,20.71,-1.11,0.00
"12/25/2001 18:07:02","WEST",61752,20.14,-1.68,0.00
"12/25/2001 18:12:02","CAPITL",61757,20.18,0.79,0.00
"12/25/2001 18:12:02","CENTRL",61754,18.97,-0.42,0.00
"12/25/2001 18:12:02","DUNWOD",61760,21.26,1.87,0.00
"12/25/2001 18:12:02","GENESE",61753,18.33,-1.06,0.00
"12/25/2001 18:12:02","H Q",61844,19.05,-0.34,0.00
"12/25/2001 18:12:02","HUD VL",61758,20.78,1.39,0.00
"12/25/2001 18:12:02","LONGIL",61762,31.05,2.11,-9.55
"12/25/2001 18:12:02","MHK VL",61756,19.50,0.11,0.00
"12/25/2001 18:12:02","MILLWD",61759,20.94,1.55,0.00
"12/25/2001 18:12:02","N.Y.C.",61761,21.79,2.40,0.00
"12/25/2001 18:12:02","NORTH",61755,18.91,-0.48,0.00
"12/25/2001 18:12:02","NPX",61845,19.90,0.51,0.00
"12/25/2001 18:12:02","O H",61846,17.82,-1.57,0.00
"12/25/2001 18:12:02","PJM",61847,18.39,-1.00,0.00
"12/25/2001 18:12:02","WEST",61752,17.90,-1.49,0.00
"12/25/2001 18:13:32","CAPITL",61757,20.15,0.80,0.00
"12/25/2001 18:13:32","CENTRL",61754,18.93,-0.42,0.00
"12/25/2001 18:13:32","DUNWOD",61760,21.21,1.86,0.00
"12/25/2001 18:13:32","GENESE",61753,18.29,-1.06,0.00
"12/25/2001 18:13:32","H Q",61844,19.01,-0.34,0.00
"12/25/2001 18:13:32","HUD VL",61758,20.73,1.38,0.00
"12/25/2001 18:13:32","LONGIL",61762,31.05,2.11,-9.59
"12/25/2001 18:13:32","MHK VL",61756,19.46,0.11,0.00
"12/25/2001 18:13:32","MILLWD",61759,20.90,1.55,0.00
"12/25/2001 18:13:32","N.Y.C.",61761,21.74,2.39,0.00
"12/25/2001 18:13:32","NORTH",61755,18.88,-0.47,0.00
"12/25/2001 18:13:32","NPX",61845,19.86,0.51,0.00
"12/25/2001 18:13:32","O H",61846,17.77,-1.58,0.00
"12/25/2001 18:13:32","PJM",61847,18.35,-1.00,0.00
"12/25/2001 18:13:32","WEST",61752,17.84,-1.51,0.00
"12/25/2001 18:17:32","CAPITL",61757,20.43,0.81,0.00
"12/25/2001 18:17:32","CENTRL",61754,19.17,-0.45,0.00
"12/25/2001 18:17:32","DUNWOD",61760,21.51,1.89,0.00
"12/25/2001 18:17:32","GENESE",61753,18.52,-1.10,0.00
"12/25/2001 18:17:32","H Q",61844,19.28,-0.34,0.00
"12/25/2001 18:17:32","HUD VL",61758,21.03,1.41,0.00
"12/25/2001 18:17:32","LONGIL",61762,31.04,2.14,-9.28
"12/25/2001 18:17:32","MHK VL",61756,19.75,0.13,0.00
"12/25/2001 18:17:32","MILLWD",61759,21.19,1.57,0.00
"12/25/2001 18:17:32","N.Y.C.",61761,22.04,2.42,0.00
"12/25/2001 18:17:32","NORTH",61755,19.15,-0.47,0.00
"12/25/2001 18:17:32","NPX",61845,20.14,0.52,0.00
"12/25/2001 18:17:32","O H",61846,18.02,-1.60,0.00
"12/25/2001 18:17:32","PJM",61847,18.62,-1.00,0.00
"12/25/2001 18:17:32","WEST",61752,18.09,-1.53,0.00
"12/25/2001 18:22:32","CAPITL",61757,20.00,0.78,0.00
"12/25/2001 18:22:32","CENTRL",61754,18.75,-0.47,0.00
"12/25/2001 18:22:32","DUNWOD",61760,21.11,1.89,0.00
"12/25/2001 18:22:32","GENESE",61753,18.11,-1.11,0.00
"12/25/2001 18:22:32","H Q",61844,18.88,-0.34,0.00
"12/25/2001 18:22:32","HUD VL",61758,20.61,1.39,0.00
"12/25/2001 18:22:32","LONGIL",61762,31.03,2.12,-9.69
"12/25/2001 18:22:32","MHK VL",61756,19.37,0.15,0.00
"12/25/2001 18:22:32","MILLWD",61759,20.79,1.57,0.00
"12/25/2001 18:22:32","N.Y.C.",61761,21.63,2.41,0.00
"12/25/2001 18:22:32","NORTH",61755,18.76,-0.46,0.00
"12/25/2001 18:22:32","NPX",61845,19.73,0.51,0.00
"12/25/2001 18:22:32","O H",61846,17.61,-1.61,0.00
"12/25/2001 18:22:32","PJM",61847,18.24,-0.98,0.00
"12/25/2001 18:22:32","WEST",61752,17.70,-1.52,0.00
"12/25/2001 18:26:32","CAPITL",61757,20.09,0.82,0.00
"12/25/2001 18:26:32","CENTRL",61754,18.79,-0.48,0.00
"12/25/2001 18:26:32","DUNWOD",61760,21.14,1.87,0.00
"12/25/2001 18:26:32","GENESE",61753,18.19,-1.08,0.00
"12/25/2001 18:26:32","H Q",61844,18.94,-0.33,0.00
"12/25/2001 18:26:32","HUD VL",61758,20.65,1.38,0.00
"12/25/2001 18:26:32","LONGIL",61762,31.14,2.10,-9.77
"12/25/2001 18:26:32","MHK VL",61756,19.45,0.18,0.00
"12/25/2001 18:26:32","MILLWD",61759,20.82,1.55,0.00
"12/25/2001 18:26:32","N.Y.C.",61761,21.66,2.39,0.00
"12/25/2001 18:26:32","NORTH",61755,18.81,-0.46,0.00
"12/25/2001 18:26:32","NPX",61845,19.80,0.53,0.00
"12/25/2001 18:26:32","O H",61846,17.68,-1.59,0.00
"12/25/2001 18:26:32","PJM",61847,18.26,-1.01,0.00
"12/25/2001 18:26:32","WEST",61752,17.76,-1.51,0.00
"12/25/2001 18:31:32","CAPITL",61757,22.41,0.93,0.00
"12/25/2001 18:31:32","CENTRL",61754,20.93,-0.55,0.00
"12/25/2001 18:31:32","DUNWOD",61760,23.57,2.09,0.00
"12/25/2001 18:31:32","GENESE",61753,20.27,-1.21,0.00
"12/25/2001 18:31:32","H Q",61844,21.10,-0.38,0.00
"12/25/2001 18:31:32","HUD VL",61758,23.02,1.54,0.00
"12/25/2001 18:31:32","LONGIL",61762,31.29,2.36,-7.45
"12/25/2001 18:31:32","MHK VL",61756,21.71,0.23,0.00
"12/25/2001 18:31:32","MILLWD",61759,23.21,1.73,0.00
"12/25/2001 18:31:32","N.Y.C.",61761,24.15,2.67,0.00
"12/25/2001 18:31:32","NORTH",61755,20.96,-0.52,0.00
"12/25/2001 18:31:32","NPX",61845,22.08,0.60,0.00
"12/25/2001 18:31:32","O H",61846,19.71,-1.77,0.00
"12/25/2001 18:31:32","PJM",61847,20.35,-1.13,0.00
"12/25/2001 18:31:32","WEST",61752,19.79,-1.69,0.00
"12/25/2001 18:36:32","CAPITL",61757,21.78,0.93,0.00
"12/25/2001 18:36:32","CENTRL",61754,20.30,-0.55,0.00
"12/25/2001 18:36:32","DUNWOD",61760,22.86,2.01,0.00
"12/25/2001 18:36:32","GENESE",61753,19.68,-1.17,0.00
"12/25/2001 18:36:32","H Q",61844,20.49,-0.36,0.00
"12/25/2001 18:36:32","HUD VL",61758,22.33,1.48,0.00
"12/25/2001 18:36:32","LONGIL",61762,31.37,2.28,-8.24
"12/25/2001 18:36:32","MHK VL",61756,21.07,0.22,0.00
"12/25/2001 18:36:32","MILLWD",61759,22.52,1.67,0.00
"12/25/2001 18:36:32","N.Y.C.",61761,23.43,2.58,0.00
"12/25/2001 18:36:32","NORTH",61755,20.35,-0.50,0.00
"12/25/2001 18:36:32","NPX",61845,21.44,0.59,0.00
"12/25/2001 18:36:32","O H",61846,19.13,-1.72,0.00
"12/25/2001 18:36:32","PJM",61847,19.75,-1.10,0.00
"12/25/2001 18:36:32","WEST",61752,19.21,-1.64,0.00
"12/25/2001 18:41:32","CAPITL",61757,21.52,0.95,0.00
"12/25/2001 18:41:32","CENTRL",61754,20.02,-0.55,0.00
"12/25/2001 18:41:32","DUNWOD",61760,22.56,1.99,0.00
"12/25/2001 18:41:32","GENESE",61753,19.40,-1.17,0.00
"12/25/2001 18:41:32","H Q",61844,20.21,-0.36,0.00
"12/25/2001 18:41:32","HUD VL",61758,22.04,1.47,0.00
"12/25/2001 18:41:32","LONGIL",61762,31.31,2.23,-8.51
"12/25/2001 18:41:32","MHK VL",61756,20.79,0.22,0.00
"12/25/2001 18:41:32","MILLWD",61759,22.22,1.65,0.00
"12/25/2001 18:41:32","N.Y.C.",61761,23.12,2.55,0.00
"12/25/2001 18:41:32","NORTH",61755,20.07,-0.50,0.00
"12/25/2001 18:41:32","NPX",61845,21.16,0.59,0.00
"12/25/2001 18:41:32","O H",61846,18.86,-1.71,0.00
"12/25/2001 18:41:32","PJM",61847,19.49,-1.08,0.00
"12/25/2001 18:41:32","WEST",61752,18.95,-1.62,0.00
"12/25/2001 18:46:32","CAPITL",61757,21.38,0.95,0.00
"12/25/2001 18:46:32","CENTRL",61754,19.87,-0.56,0.00
"12/25/2001 18:46:32","DUNWOD",61760,22.40,1.97,0.00
"12/25/2001 18:46:32","GENESE",61753,19.28,-1.15,0.00
"12/25/2001 18:46:32","H Q",61844,20.08,-0.35,0.00
"12/25/2001 18:46:32","HUD VL",61758,21.88,1.45,0.00
"12/25/2001 18:46:32","LONGIL",61762,31.27,2.20,-8.64
"12/25/2001 18:46:32","MHK VL",61756,20.65,0.22,0.00
"12/25/2001 18:46:32","MILLWD",61759,22.07,1.64,0.00
"12/25/2001 18:46:32","N.Y.C.",61761,22.96,2.53,0.00
"12/25/2001 18:46:32","NORTH",61755,19.95,-0.48,0.00
"12/25/2001 18:46:32","NPX",61845,21.01,0.58,0.00
"12/25/2001 18:46:32","O H",61846,18.76,-1.67,0.00
"12/25/2001 18:46:32","PJM",61847,19.37,-1.06,0.00
"12/25/2001 18:46:32","WEST",61752,18.84,-1.59,0.00
"12/25/2001 18:51:32","CAPITL",61757,21.42,0.96,0.00
"12/25/2001 18:51:32","CENTRL",61754,19.90,-0.56,0.00
"12/25/2001 18:51:32","DUNWOD",61760,22.43,1.97,0.00
"12/25/2001 18:51:32","GENESE",61753,19.31,-1.15,0.00
"12/25/2001 18:51:32","H Q",61844,20.11,-0.35,0.00
"12/25/2001 18:51:32","HUD VL",61758,21.91,1.45,0.00
"12/25/2001 18:51:32","LONGIL",61762,31.27,2.20,-8.61
"12/25/2001 18:51:32","MHK VL",61756,20.68,0.22,0.00
"12/25/2001 18:51:32","MILLWD",61759,22.09,1.63,0.00
"12/25/2001 18:51:32","N.Y.C.",61761,22.98,2.52,0.00
"12/25/2001 18:51:32","NORTH",61755,19.97,-0.49,0.00
"12/25/2001 18:51:32","NPX",61845,21.05,0.59,0.00
"12/25/2001 18:51:32","O H",61846,18.79,-1.67,0.00
"12/25/2001 18:51:32","PJM",61847,19.39,-1.07,0.00
"12/25/2001 18:51:32","WEST",61752,18.88,-1.58,0.00
"12/25/2001 18:55:32","CAPITL",61757,20.07,0.89,0.00
"12/25/2001 18:55:32","CENTRL",61754,18.67,-0.51,0.00
"12/25/2001 18:55:32","DUNWOD",61760,21.03,1.85,0.00
"12/25/2001 18:55:32","GENESE",61753,18.10,-1.08,0.00
"12/25/2001 18:55:32","H Q",61844,18.85,-0.33,0.00
"12/25/2001 18:55:32","HUD VL",61758,20.54,1.36,0.00
"12/25/2001 18:55:32","LONGIL",61762,31.29,2.07,-10.04
"12/25/2001 18:55:32","MHK VL",61756,19.39,0.21,0.00
"12/25/2001 18:55:32","MILLWD",61759,20.72,1.54,0.00
"12/25/2001 18:55:32","N.Y.C.",61761,21.55,2.37,0.00
"12/25/2001 18:55:32","NORTH",61755,18.72,-0.46,0.00
"12/25/2001 18:55:32","NPX",61845,19.73,0.55,0.00
"12/25/2001 18:55:32","O H",61846,17.61,-1.57,0.00
"12/25/2001 18:55:32","PJM",61847,18.18,-1.00,0.00
"12/25/2001 18:55:32","WEST",61752,17.69,-1.49,0.00
"12/25/2001 19:00:00","CAPITL",61757,20.07,0.89,0.00
"12/25/2001 19:00:00","CENTRL",61754,18.67,-0.51,0.00
"12/25/2001 19:00:00","DUNWOD",61760,21.03,1.85,0.00
"12/25/2001 19:00:00","GENESE",61753,18.10,-1.08,0.00
"12/25/2001 19:00:00","H Q",61844,18.85,-0.33,0.00
"12/25/2001 19:00:00","HUD VL",61758,20.54,1.36,0.00
"12/25/2001 19:00:00","LONGIL",61762,31.29,2.07,-10.04
"12/25/2001 19:00:00","MHK VL",61756,19.39,0.21,0.00
"12/25/2001 19:00:00","MILLWD",61759,20.72,1.54,0.00
"12/25/2001 19:00:00","N.Y.C.",61761,21.55,2.37,0.00
"12/25/2001 19:00:00","NORTH",61755,18.72,-0.46,0.00
"12/25/2001 19:00:00","NPX",61845,19.73,0.55,0.00
"12/25/2001 19:00:00","O H",61846,17.61,-1.57,0.00
"12/25/2001 19:00:00","PJM",61847,18.18,-1.00,0.00
"12/25/2001 19:00:00","WEST",61752,17.69,-1.49,0.00
"12/25/2001 19:00:32","CAPITL",61757,19.04,0.86,0.00
"12/25/2001 19:00:32","CENTRL",61754,17.70,-0.48,0.00
"12/25/2001 19:00:32","DUNWOD",61760,19.92,1.74,0.00
"12/25/2001 19:00:32","GENESE",61753,17.16,-1.02,0.00
"12/25/2001 19:00:32","H Q",61844,17.87,-0.31,0.00
"12/25/2001 19:00:32","HUD VL",61758,19.46,1.28,0.00
"12/25/2001 19:00:32","LONGIL",61762,31.95,1.96,-11.81
"12/25/2001 19:00:32","MHK VL",61756,18.38,0.20,0.00
"12/25/2001 19:00:32","MILLWD",61759,19.62,1.44,0.00
"12/25/2001 19:00:32","N.Y.C.",61761,20.41,2.23,0.00
"12/25/2001 19:00:32","NORTH",61755,17.75,-0.43,0.00
"12/25/2001 19:00:32","NPX",61845,18.71,0.53,0.00
"12/25/2001 19:00:32","O H",61846,16.70,-1.48,0.00
"12/25/2001 19:00:32","PJM",61847,17.22,-0.96,0.00
"12/25/2001 19:00:32","WEST",61752,16.77,-1.41,0.00
"12/25/2001 19:05:32","CAPITL",61757,23.36,1.14,0.00
"12/25/2001 19:05:32","CENTRL",61754,21.63,-0.59,0.00
"12/25/2001 19:05:32","DUNWOD",61760,24.31,2.09,0.00
"12/25/2001 19:05:32","GENESE",61753,20.97,-1.25,0.00
"12/25/2001 19:05:32","H Q",61844,21.81,-0.41,0.00
"12/25/2001 19:05:32","HUD VL",61758,23.77,1.55,0.00
"12/25/2001 19:05:32","LONGIL",61762,31.99,2.36,-7.41
"12/25/2001 19:05:32","MHK VL",61756,22.46,0.24,0.00
"12/25/2001 19:05:32","MILLWD",61759,23.95,1.73,0.00
"12/25/2001 19:05:32","N.Y.C.",61761,24.90,2.68,0.00
"12/25/2001 19:05:32","NORTH",61755,21.67,-0.55,0.00
"12/25/2001 19:05:32","NPX",61845,22.92,0.70,0.00
"12/25/2001 19:05:32","O H",61846,20.32,-1.90,0.00
"12/25/2001 19:05:32","PJM",61847,21.00,-1.22,0.00
"12/25/2001 19:05:32","WEST",61752,20.41,-1.81,0.00
"12/25/2001 19:07:02","CAPITL",61757,30.61,1.61,0.00
"12/25/2001 19:07:02","CENTRL",61754,28.22,-0.78,0.00
"12/25/2001 19:07:02","DUNWOD",61760,31.72,2.72,0.00
"12/25/2001 19:07:02","GENESE",61753,27.34,-1.66,0.00
"12/25/2001 19:07:02","H Q",61844,28.44,-0.56,0.00
"12/25/2001 19:07:02","HUD VL",61758,31.02,2.02,0.00
"12/25/2001 19:07:02","LONGIL",61762,32.07,3.07,0.00
"12/25/2001 19:07:02","MHK VL",61756,29.33,0.33,0.00
"12/25/2001 19:07:02","MILLWD",61759,31.25,2.25,0.00
"12/25/2001 19:07:02","N.Y.C.",61761,32.48,3.48,0.00
"12/25/2001 19:07:02","NORTH",61755,28.26,-0.74,0.00
"12/25/2001 19:07:02","NPX",61845,29.97,0.97,0.00
"12/25/2001 19:07:02","O H",61846,26.43,-2.57,0.00
"12/25/2001 19:07:02","PJM",61847,27.36,-1.64,0.00
"12/25/2001 19:07:02","WEST",61752,26.53,-2.47,0.00
"12/25/2001 19:08:32","CAPITL",61757,30.71,1.66,0.00
"12/25/2001 19:08:32","CENTRL",61754,28.26,-0.79,0.00
"12/25/2001 19:08:32","DUNWOD",61760,31.76,2.71,0.00
"12/25/2001 19:08:32","GENESE",61753,27.39,-1.66,0.00
"12/25/2001 19:08:32","H Q",61844,28.48,-0.57,0.00
"12/25/2001 19:08:32","HUD VL",61758,31.06,2.01,0.00
"12/25/2001 19:08:32","LONGIL",61762,32.11,3.06,0.00
"12/25/2001 19:08:32","MHK VL",61756,29.39,0.34,0.00
"12/25/2001 19:08:32","MILLWD",61759,31.28,2.23,0.00
"12/25/2001 19:08:32","N.Y.C.",61761,32.52,3.47,0.00
"12/25/2001 19:08:32","NORTH",61755,28.30,-0.75,0.00
"12/25/2001 19:08:32","NPX",61845,30.06,1.01,0.00
"12/25/2001 19:08:32","O H",61846,26.43,-2.62,0.00
"12/25/2001 19:08:32","PJM",61847,27.38,-1.67,0.00
"12/25/2001 19:08:32","WEST",61752,26.53,-2.52,0.00
"12/25/2001 19:10:02","CAPITL",61757,30.61,1.66,0.00
"12/25/2001 19:10:02","CENTRL",61754,28.16,-0.79,0.00
"12/25/2001 19:10:02","DUNWOD",61760,31.66,2.71,0.00
"12/25/2001 19:10:02","GENESE",61753,27.29,-1.66,0.00
"12/25/2001 19:10:02","H Q",61844,28.39,-0.56,0.00
"12/25/2001 19:10:02","HUD VL",61758,30.96,2.01,0.00
"12/25/2001 19:10:02","LONGIL",61762,32.02,3.07,0.00
"12/25/2001 19:10:02","MHK VL",61756,29.28,0.33,0.00
"12/25/2001 19:10:02","MILLWD",61759,31.18,2.23,0.00
"12/25/2001 19:10:02","N.Y.C.",61761,32.41,3.46,0.00
"12/25/2001 19:10:02","NORTH",61755,28.20,-0.75,0.00
"12/25/2001 19:10:02","NPX",61845,29.95,1.00,0.00
"12/25/2001 19:10:02","O H",61846,26.32,-2.63,0.00
"12/25/2001 19:10:02","PJM",61847,27.29,-1.66,0.00
"12/25/2001 19:10:02","WEST",61752,26.42,-2.53,0.00
"12/25/2001 19:15:02","CAPITL",61757,28.98,1.56,0.00
"12/25/2001 19:15:02","CENTRL",61754,26.66,-0.76,0.00
"12/25/2001 19:15:02","DUNWOD",61760,30.02,2.60,0.00
"12/25/2001 19:15:02","GENESE",61753,25.81,-1.61,0.00
"12/25/2001 19:15:02","H Q",61844,26.88,-0.54,0.00
"12/25/2001 19:15:02","HUD VL",61758,29.35,1.93,0.00
"12/25/2001 19:15:02","LONGIL",61762,32.00,2.91,-1.67
"12/25/2001 19:15:02","MHK VL",61756,27.74,0.32,0.00
"12/25/2001 19:15:02","MILLWD",61759,29.57,2.15,0.00
"12/25/2001 19:15:02","N.Y.C.",61761,30.74,3.32,0.00
"12/25/2001 19:15:02","NORTH",61755,26.71,-0.71,0.00
"12/25/2001 19:15:02","NPX",61845,28.36,0.94,0.00
"12/25/2001 19:15:02","O H",61846,24.89,-2.53,0.00
"12/25/2001 19:15:02","PJM",61847,25.85,-1.57,0.00
"12/25/2001 19:15:02","WEST",61752,24.99,-2.43,0.00
"12/25/2001 19:17:32","CAPITL",61757,28.78,1.57,0.00
"12/25/2001 19:17:32","CENTRL",61754,26.44,-0.77,0.00
"12/25/2001 19:17:32","DUNWOD",61760,29.77,2.56,0.00
"12/25/2001 19:17:32","GENESE",61753,25.61,-1.60,0.00
"12/25/2001 19:17:32","H Q",61844,26.69,-0.52,0.00
"12/25/2001 19:17:32","HUD VL",61758,29.11,1.90,0.00
"12/25/2001 19:17:32","LONGIL",61762,31.98,2.86,-1.91
"12/25/2001 19:17:32","MHK VL",61756,27.53,0.32,0.00
"12/25/2001 19:17:32","MILLWD",61759,29.32,2.11,0.00
"12/25/2001 19:17:32","N.Y.C.",61761,30.48,3.27,0.00
"12/25/2001 19:17:32","NORTH",61755,26.52,-0.69,0.00
"12/25/2001 19:17:32","NPX",61845,28.16,0.95,0.00
"12/25/2001 19:17:32","O H",61846,24.69,-2.52,0.00
"12/25/2001 19:17:32","PJM",61847,25.64,-1.57,0.00
"12/25/2001 19:17:32","WEST",61752,24.78,-2.43,0.00
"12/25/2001 19:22:32","CAPITL",61757,27.80,1.48,0.00
"12/25/2001 19:22:32","CENTRL",61754,25.56,-0.76,0.00
"12/25/2001 19:22:32","DUNWOD",61760,28.79,2.47,0.00
"12/25/2001 19:22:32","GENESE",61753,24.76,-1.56,0.00
"12/25/2001 19:22:32","H Q",61844,25.82,-0.50,0.00
"12/25/2001 19:22:32","HUD VL",61758,28.17,1.85,0.00
"12/25/2001 19:22:32","LONGIL",61762,31.99,2.74,-2.93
"12/25/2001 19:22:32","MHK VL",61756,26.62,0.30,0.00
"12/25/2001 19:22:32","MILLWD",61759,28.37,2.05,0.00
"12/25/2001 19:22:32","N.Y.C.",61761,29.48,3.16,0.00
"12/25/2001 19:22:32","NORTH",61755,25.65,-0.67,0.00
"12/25/2001 19:22:32","NPX",61845,27.21,0.89,0.00
"12/25/2001 19:22:32","O H",61846,23.91,-2.41,0.00
"12/25/2001 19:22:32","PJM",61847,24.83,-1.49,0.00
"12/25/2001 19:22:32","WEST",61752,24.02,-2.30,0.00
"12/25/2001 19:27:32","CAPITL",61757,25.75,1.34,-0.44
"12/25/2001 19:27:32","CENTRL",61754,23.32,-0.69,-0.04
