"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2007 19:10:00","PJM",61847,84.31,-10.46,13.08
"12/22/2007 19:10:00","WEST",61752,30.36,-13.26,64.22
"12/22/2007 19:15:00","CAPITL",61757,96.70,5.13,0.00
"12/22/2007 19:15:00","CENTRL",61754,88.82,-2.75,0.00
"12/22/2007 19:15:00","DUNWOD",61760,98.60,7.78,0.75
"12/22/2007 19:15:00","GENESE",61753,32.51,-6.32,52.74
"12/22/2007 19:15:00","H Q",61844,91.11,-0.46,0.00
"12/22/2007 19:15:00","HUD VL",61758,98.33,7.51,0.75
"12/22/2007 19:15:00","LONGIL",61762,118.90,9.16,-18.17
"12/22/2007 19:15:00","MHK VL",61756,92.94,1.37,0.00
"12/22/2007 19:15:00","MILLWD",61759,98.70,7.87,0.75
"12/22/2007 19:15:00","N.Y.C.",61761,99.06,8.24,0.75
"12/22/2007 19:15:00","NORTH",61755,91.66,0.09,0.00
"12/22/2007 19:15:00","NPX",61845,96.33,5.40,0.64
"12/22/2007 19:15:00","O H",61846,27.72,-12.18,51.67
"12/22/2007 19:15:00","PJM",61847,73.22,-8.52,9.83
"12/22/2007 19:15:00","WEST",61752,32.76,-10.53,48.28
"12/22/2007 19:20:00","CAPITL",61757,116.44,6.07,0.00
"12/22/2007 19:20:00","CENTRL",61754,106.84,-3.53,0.00
"12/22/2007 19:20:00","DUNWOD",61760,118.65,9.38,1.10
"12/22/2007 19:20:00","GENESE",61753,24.99,-7.84,77.54
"12/22/2007 19:20:00","H Q",61844,109.82,-0.55,0.00
"12/22/2007 19:20:00","HUD VL",61758,118.32,9.05,1.10
"12/22/2007 19:20:00","LONGIL",61762,120.19,10.93,1.10
"12/22/2007 19:20:00","MHK VL",61756,112.03,1.66,0.00
"12/22/2007 19:20:00","MILLWD",61759,118.76,9.49,1.10
"12/22/2007 19:20:00","N.Y.C.",61761,119.20,9.93,1.10
"12/22/2007 19:20:00","NORTH",61755,110.48,0.11,0.00
"12/22/2007 19:20:00","NPX",61845,116.06,6.62,0.94
"12/22/2007 19:20:00","O H",61846,19.60,-14.79,75.98
"12/22/2007 19:20:00","PJM",61847,84.33,-11.59,14.45
"12/22/2007 19:20:00","WEST",61752,26.36,-13.02,70.98
"12/22/2007 19:25:00","CAPITL",61757,92.43,4.82,0.00
"12/22/2007 19:25:00","CENTRL",61754,84.89,-2.72,0.00
"12/22/2007 19:25:00","DUNWOD",61760,94.24,7.45,0.81
"12/22/2007 19:25:00","GENESE",61753,24.16,-6.13,57.31
"12/22/2007 19:25:00","H Q",61844,87.17,-0.44,0.00
"12/22/2007 19:25:00","HUD VL",61758,93.89,7.10,0.82
"12/22/2007 19:25:00","LONGIL",61762,119.01,8.94,-22.47
"12/22/2007 19:25:00","MHK VL",61756,88.92,1.31,0.00
"12/22/2007 19:25:00","MILLWD",61759,94.33,7.53,0.81
"12/22/2007 19:25:00","N.Y.C.",61761,94.68,7.88,0.81
"12/22/2007 19:25:00","NORTH",61755,87.69,0.09,0.00
"12/22/2007 19:25:00","NPX",61845,92.08,5.17,0.69
"12/22/2007 19:25:00","O H",61846,19.71,-11.74,56.15
"12/22/2007 19:25:00","PJM",61847,68.17,-8.76,10.68
"12/22/2007 19:25:00","WEST",61752,24.89,-10.25,52.46
"12/22/2007 19:30:00","CAPITL",61757,92.33,4.81,0.00
"12/22/2007 19:30:00","CENTRL",61754,84.72,-2.80,0.00
"12/22/2007 19:30:00","DUNWOD",61760,94.14,7.44,0.81
"12/22/2007 19:30:00","GENESE",61753,24.17,-6.39,56.96
"12/22/2007 19:30:00","H Q",61844,87.17,-0.35,0.00
"12/22/2007 19:30:00","HUD VL",61758,93.88,7.18,0.81
"12/22/2007 19:30:00","LONGIL",61762,118.93,8.93,-22.48
"12/22/2007 19:30:00","MHK VL",61756,88.83,1.31,0.00
"12/22/2007 19:30:00","MILLWD",61759,94.24,7.53,0.81
"12/22/2007 19:30:00","N.Y.C.",61761,94.58,7.88,0.81
"12/22/2007 19:30:00","NORTH",61755,87.60,0.09,0.00
"12/22/2007 19:30:00","NPX",61845,92.08,5.25,0.69
"12/22/2007 19:30:00","O H",61846,19.72,-11.99,55.81
"12/22/2007 19:30:00","PJM",61847,67.80,-9.10,10.62
"12/22/2007 19:30:00","WEST",61752,24.78,-10.59,52.14
"12/22/2007 19:35:00","CAPITL",61757,92.42,4.90,0.00
"12/22/2007 19:35:00","CENTRL",61754,84.63,-2.89,0.00
"12/22/2007 19:35:00","DUNWOD",61760,94.23,7.53,0.81
"12/22/2007 19:35:00","GENESE",61753,24.17,-6.48,56.87
"12/22/2007 19:35:00","H Q",61844,87.08,-0.44,0.00
"12/22/2007 19:35:00","HUD VL",61758,93.88,7.18,0.81
"12/22/2007 19:35:00","LONGIL",61762,118.84,9.01,-22.31
"12/22/2007 19:35:00","MHK VL",61756,88.83,1.31,0.00
"12/22/2007 19:35:00","MILLWD",61759,94.32,7.61,0.80
"12/22/2007 19:35:00","N.Y.C.",61761,94.67,7.96,0.81
"12/22/2007 19:35:00","NORTH",61755,87.60,0.09,0.00
"12/22/2007 19:35:00","NPX",61845,92.08,5.25,0.69
"12/22/2007 19:35:00","O H",61846,19.63,-12.16,55.72
"12/22/2007 19:35:00","PJM",61847,67.90,-9.01,10.60
"12/22/2007 19:35:00","WEST",61752,24.78,-10.68,52.06
"12/22/2007 19:40:00","CAPITL",61757,73.45,3.83,0.00
"12/22/2007 19:40:00","CENTRL",61754,67.39,-2.23,0.00
"12/22/2007 19:40:00","DUNWOD",61760,74.95,5.92,0.59
"12/22/2007 19:40:00","GENESE",61753,23.28,-4.94,41.40
"12/22/2007 19:40:00","H Q",61844,69.27,-0.35,0.00
"12/22/2007 19:40:00","HUD VL",61758,74.74,5.71,0.59
"12/22/2007 19:40:00","LONGIL",61762,118.75,7.10,-42.02
"12/22/2007 19:40:00","MHK VL",61756,70.67,1.04,0.00
"12/22/2007 19:40:00","MILLWD",61759,75.02,5.99,0.59
"12/22/2007 19:40:00","N.Y.C.",61761,75.30,6.27,0.59
"12/22/2007 19:40:00","NORTH",61755,69.62,0.00,0.00
"12/22/2007 19:40:00","NPX",61845,73.30,4.18,0.50
"12/22/2007 19:40:00","O H",61846,19.80,-9.26,40.56
"12/22/2007 19:40:00","PJM",61847,54.81,-7.10,7.72
"12/22/2007 19:40:00","WEST",61752,23.58,-8.15,37.90
"12/22/2007 19:45:00","CAPITL",61757,77.45,4.04,0.00
"12/22/2007 19:45:00","CENTRL",61754,70.99,-2.42,0.00
"12/22/2007 19:45:00","DUNWOD",61760,79.10,6.31,0.63
"12/22/2007 19:45:00","GENESE",61753,23.44,-5.43,44.55
"12/22/2007 19:45:00","H Q",61844,73.05,-0.37,0.00
"12/22/2007 19:45:00","HUD VL",61758,78.80,6.02,0.63
"12/22/2007 19:45:00","LONGIL",61762,118.86,7.56,-37.88
"12/22/2007 19:45:00","MHK VL",61756,74.44,1.03,0.00
"12/22/2007 19:45:00","MILLWD",61759,79.10,6.31,0.63
"12/22/2007 19:45:00","N.Y.C.",61761,79.39,6.61,0.63
"12/22/2007 19:45:00","NORTH",61755,73.42,0.00,0.00
"12/22/2007 19:45:00","NPX",61845,77.28,4.40,0.54
"12/22/2007 19:45:00","O H",61846,19.78,-9.98,43.65
"12/22/2007 19:45:00","PJM",61847,57.48,-7.64,8.30
"12/22/2007 19:45:00","WEST",61752,23.83,-8.81,40.78
"12/22/2007 19:50:00","CAPITL",61757,65.70,3.43,0.00
"12/22/2007 19:50:00","CENTRL",61754,60.35,-1.93,0.00
"12/22/2007 19:50:00","DUNWOD",61760,67.14,5.36,0.49
"12/22/2007 19:50:00","GENESE",61753,23.12,-4.55,34.61
"12/22/2007 19:50:00","H Q",61844,61.97,-0.31,0.00
"12/22/2007 19:50:00","HUD VL",61758,66.89,5.11,0.49
"12/22/2007 19:50:00","LONGIL",61762,118.14,6.41,-49.45
"12/22/2007 19:50:00","MHK VL",61756,63.21,0.93,0.00
"12/22/2007 19:50:00","MILLWD",61759,67.14,5.36,0.49
"12/22/2007 19:50:00","N.Y.C.",61761,67.39,5.60,0.49
"12/22/2007 19:50:00","NORTH",61755,62.28,0.00,0.00
"12/22/2007 19:50:00","NPX",61845,65.60,3.74,0.42
"12/22/2007 19:50:00","O H",61846,19.84,-8.53,33.91
"12/22/2007 19:50:00","PJM",61847,49.97,-5.85,6.45
"12/22/2007 19:50:00","WEST",61752,23.25,-7.35,31.68
"12/22/2007 19:55:00","CAPITL",61757,70.88,3.76,0.00
"12/22/2007 19:55:00","CENTRL",61754,64.90,-2.21,0.00
"12/22/2007 19:55:00","DUNWOD",61760,72.40,5.84,0.55
"12/22/2007 19:55:00","GENESE",61753,23.26,-4.97,38.90
"12/22/2007 19:55:00","H Q",61844,66.78,-0.34,0.00
"12/22/2007 19:55:00","HUD VL",61758,72.14,5.57,0.55
"12/22/2007 19:55:00","LONGIL",61762,118.37,6.98,-44.27
"12/22/2007 19:55:00","MHK VL",61756,68.06,0.94,0.00
"12/22/2007 19:55:00","MILLWD",61759,72.41,5.84,0.55
"12/22/2007 19:55:00","N.Y.C.",61761,72.74,6.17,0.55
"12/22/2007 19:55:00","NORTH",61755,67.05,-0.07,0.00
"12/22/2007 19:55:00","NPX",61845,70.74,4.09,0.47
"12/22/2007 19:55:00","O H",61846,19.81,-9.20,38.11
"12/22/2007 19:55:00","PJM",61847,53.02,-6.85,7.25
"12/22/2007 19:55:00","WEST",61752,23.46,-8.05,35.61
"12/22/2007 20:00:00","CAPITL",61757,88.03,4.51,0.00
"12/22/2007 20:00:00","CENTRL",61754,80.60,-2.92,0.00
"12/22/2007 20:00:00","DUNWOD",61760,89.51,6.77,0.78
"12/22/2007 20:00:00","GENESE",61753,22.37,-6.10,55.06
"12/22/2007 20:00:00","H Q",61844,83.36,-0.17,0.00
"12/22/2007 20:00:00","HUD VL",61758,89.25,6.51,0.78
"12/22/2007 20:00:00","LONGIL",61762,118.80,8.19,-27.09
"12/22/2007 20:00:00","MHK VL",61756,84.69,1.17,0.00
"12/22/2007 20:00:00","MILLWD",61759,89.59,6.85,0.78
"12/22/2007 20:00:00","N.Y.C.",61761,89.92,7.18,0.78
"12/22/2007 20:00:00","NORTH",61755,83.86,0.33,0.00
"12/22/2007 20:00:00","NPX",61845,87.54,4.68,0.66
"12/22/2007 20:00:00","O H",61846,18.38,-11.19,53.95
"12/22/2007 20:00:00","PJM",61847,63.66,-9.61,10.26
"12/22/2007 20:00:00","WEST",61752,23.10,-10.02,50.40
"12/22/2007 20:05:00","CAPITL",61757,88.02,4.19,0.00
"12/22/2007 20:05:00","CENTRL",61754,80.65,-3.19,0.00
"12/22/2007 20:05:00","DUNWOD",61760,89.38,6.46,0.91
"12/22/2007 20:05:00","GENESE",61753,13.58,-6.46,63.80
"12/22/2007 20:05:00","H Q",61844,83.92,0.08,0.00
"12/22/2007 20:05:00","HUD VL",61758,89.13,6.20,0.91
"12/22/2007 20:05:00","LONGIL",61762,118.60,7.88,-26.89
"12/22/2007 20:05:00","MHK VL",61756,84.92,1.09,0.00
"12/22/2007 20:05:00","MILLWD",61759,89.47,6.54,0.90
"12/22/2007 20:05:00","N.Y.C.",61761,89.80,6.87,0.91
"12/22/2007 20:05:00","NORTH",61755,84.42,0.59,0.00
"12/22/2007 20:05:00","NPX",61845,87.34,4.28,0.77
"12/22/2007 20:05:00","O H",61846,9.67,-11.65,62.51
"12/22/2007 20:05:00","PJM",61847,61.63,-10.31,11.89
"12/22/2007 20:05:00","WEST",61752,14.78,-10.65,58.40
"12/22/2007 20:10:00","CAPITL",61757,63.63,3.09,0.00
"12/22/2007 20:10:00","CENTRL",61754,58.36,-2.18,0.00
"12/22/2007 20:10:00","DUNWOD",61760,64.74,4.72,0.53
"12/22/2007 20:10:00","GENESE",61753,18.80,-4.54,37.20
"12/22/2007 20:10:00","H Q",61844,60.54,0.00,0.00
"12/22/2007 20:10:00","HUD VL",61758,64.55,4.54,0.53
"12/22/2007 20:10:00","LONGIL",61762,118.59,5.69,-52.36
"12/22/2007 20:10:00","MHK VL",61756,61.33,0.79,0.00
"12/22/2007 20:10:00","MILLWD",61759,64.74,4.72,0.53
"12/22/2007 20:10:00","N.Y.C.",61761,65.04,5.03,0.53
"12/22/2007 20:10:00","NORTH",61755,60.85,0.30,0.00
"12/22/2007 20:10:00","NPX",61845,63.24,3.15,0.45
"12/22/2007 20:10:00","O H",61846,15.74,-8.35,36.45
"12/22/2007 20:10:00","PJM",61847,46.83,-6.78,6.93
"12/22/2007 20:10:00","WEST",61752,19.04,-7.45,34.05
"12/22/2007 20:15:00","CAPITL",61757,71.41,3.47,0.00
"12/22/2007 20:15:00","CENTRL",61754,65.50,-2.45,0.00
"12/22/2007 20:15:00","DUNWOD",61760,72.46,5.10,0.58
"12/22/2007 20:15:00","GENESE",61753,22.28,-4.89,40.77
"12/22/2007 20:15:00","H Q",61844,68.01,0.07,0.00
"12/22/2007 20:15:00","HUD VL",61758,72.25,4.89,0.58
"12/22/2007 20:15:00","LONGIL",61762,118.38,6.18,-44.26
"12/22/2007 20:15:00","MHK VL",61756,68.83,0.88,0.00
"12/22/2007 20:15:00","MILLWD",61759,72.53,5.16,0.58
"12/22/2007 20:15:00","N.Y.C.",61761,72.73,5.37,0.58
"12/22/2007 20:15:00","NORTH",61755,68.28,0.34,0.00
"12/22/2007 20:15:00","NPX",61845,70.92,3.47,0.49
"12/22/2007 20:15:00","O H",61846,19.09,-8.90,39.95
"12/22/2007 20:15:00","PJM",61847,52.60,-7.75,7.60
"12/22/2007 20:15:00","WEST",61752,22.60,-8.02,37.32
"12/22/2007 20:20:00","CAPITL",61757,65.76,3.13,0.00
"12/22/2007 20:20:00","CENTRL",61754,60.43,-2.19,0.00
"12/22/2007 20:20:00","DUNWOD",61760,66.82,4.70,0.50
"12/22/2007 20:20:00","GENESE",61753,22.94,-4.57,35.11
"12/22/2007 20:20:00","H Q",61844,62.69,0.06,0.00
"12/22/2007 20:20:00","HUD VL",61758,66.63,4.51,0.50
"12/22/2007 20:20:00","LONGIL",61762,118.31,5.70,-49.98
"12/22/2007 20:20:00","MHK VL",61756,63.44,0.81,0.00
"12/22/2007 20:20:00","MILLWD",61759,66.82,4.70,0.50
"12/22/2007 20:20:00","N.Y.C.",61761,67.07,4.95,0.50
"12/22/2007 20:20:00","NORTH",61755,63.00,0.38,0.00
"12/22/2007 20:20:00","NPX",61845,65.33,3.13,0.42
"12/22/2007 20:20:00","O H",61846,19.83,-8.39,34.40
"12/22/2007 20:20:00","PJM",61847,49.26,-6.83,6.54
"12/22/2007 20:20:00","WEST",61752,22.97,-7.51,32.14
"12/22/2007 20:25:00","CAPITL",61757,64.16,3.11,0.00
"12/22/2007 20:25:00","CENTRL",61754,58.97,-2.08,0.00
"12/22/2007 20:25:00","DUNWOD",61760,65.14,4.58,0.48
"12/22/2007 20:25:00","GENESE",61753,22.88,-4.52,33.64
"12/22/2007 20:25:00","H Q",61844,61.10,0.06,0.00
"12/22/2007 20:25:00","HUD VL",61758,64.96,4.40,0.48
"12/22/2007 20:25:00","LONGIL",61762,118.28,5.62,-51.62
"12/22/2007 20:25:00","MHK VL",61756,61.84,0.79,0.00
"12/22/2007 20:25:00","MILLWD",61759,65.21,4.64,0.48
"12/22/2007 20:25:00","N.Y.C.",61761,65.45,4.88,0.48
"12/22/2007 20:25:00","NORTH",61755,61.41,0.37,0.00
"12/22/2007 20:25:00","NPX",61845,63.75,3.11,0.41
"12/22/2007 20:25:00","O H",61846,19.84,-8.24,32.96
"12/22/2007 20:25:00","PJM",61847,48.36,-6.41,6.27
"12/22/2007 20:25:00","WEST",61752,22.92,-7.33,30.80
"12/22/2007 20:30:00","CAPITL",61757,64.28,3.06,0.00
"12/22/2007 20:30:00","CENTRL",61754,59.14,-2.08,0.00
"12/22/2007 20:30:00","DUNWOD",61760,65.26,4.53,0.49
"12/22/2007 20:30:00","GENESE",61753,22.63,-4.29,34.30
"12/22/2007 20:30:00","H Q",61844,61.28,0.06,0.00
"12/22/2007 20:30:00","HUD VL",61758,65.08,4.35,0.49
"12/22/2007 20:30:00","LONGIL",61762,118.06,5.63,-51.21
"12/22/2007 20:30:00","MHK VL",61756,62.02,0.80,0.00
"12/22/2007 20:30:00","MILLWD",61759,65.33,4.59,0.49
"12/22/2007 20:30:00","N.Y.C.",61761,65.57,4.84,0.49
"12/22/2007 20:30:00","NORTH",61755,61.59,0.37,0.00
"12/22/2007 20:30:00","NPX",61845,63.87,3.06,0.41
"12/22/2007 20:30:00","O H",61846,19.84,-7.78,33.61
"12/22/2007 20:30:00","PJM",61847,48.28,-6.55,6.39
"12/22/2007 20:30:00","WEST",61752,22.90,-6.92,31.40
"12/22/2007 20:35:00","CAPITL",61757,66.65,3.17,0.00
"12/22/2007 20:35:00","CENTRL",61754,61.19,-2.29,0.00
"12/22/2007 20:35:00","DUNWOD",61760,67.64,4.82,0.66
"12/22/2007 20:35:00","GENESE",61753,12.57,-4.76,46.14
"12/22/2007 20:35:00","H Q",61844,63.54,0.06,0.00
"12/22/2007 20:35:00","HUD VL",61758,67.45,4.63,0.66
"12/22/2007 20:35:00","LONGIL",61762,118.03,5.90,-48.65
"12/22/2007 20:35:00","MHK VL",61756,64.30,0.83,0.00
"12/22/2007 20:35:00","MILLWD",61759,67.65,4.82,0.65
"12/22/2007 20:35:00","N.Y.C.",61761,67.90,5.08,0.66
"12/22/2007 20:35:00","NORTH",61755,63.86,0.38,0.00
"12/22/2007 20:35:00","NPX",61845,66.16,3.24,0.56
"12/22/2007 20:35:00","O H",61846,9.76,-8.51,45.21
"12/22/2007 20:35:00","PJM",61847,47.58,-7.30,8.60
"12/22/2007 20:35:00","WEST",61752,13.56,-7.68,42.24
"12/22/2007 20:40:00","CAPITL",61757,53.11,2.53,0.00
"12/22/2007 20:40:00","CENTRL",61754,48.81,-1.77,0.00
"12/22/2007 20:40:00","DUNWOD",61760,54.03,3.79,0.35
"12/22/2007 20:40:00","GENESE",61753,22.38,-3.74,24.46
"12/22/2007 20:40:00","H Q",61844,50.64,0.05,0.00
"12/22/2007 20:40:00","HUD VL",61758,53.88,3.64,0.35
"12/22/2007 20:40:00","LONGIL",61762,117.94,4.65,-62.70
"12/22/2007 20:40:00","MHK VL",61756,51.24,0.66,0.00
"12/22/2007 20:40:00","MILLWD",61759,54.08,3.84,0.35
"12/22/2007 20:40:00","N.Y.C.",61761,54.23,4.00,0.35
"12/22/2007 20:40:00","NORTH",61755,50.84,0.25,0.00
"12/22/2007 20:40:00","NPX",61845,52.87,2.58,0.30
"12/22/2007 20:40:00","O H",61846,19.89,-6.73,23.97
"12/22/2007 20:40:00","PJM",61847,40.46,-5.56,4.56
"12/22/2007 20:40:00","WEST",61752,22.17,-6.02,22.39
"12/22/2007 20:45:00","CAPITL",61757,68.73,3.27,0.00
"12/22/2007 20:45:00","CENTRL",61754,63.17,-2.29,0.00
"12/22/2007 20:45:00","DUNWOD",61760,69.69,4.78,0.55
"12/22/2007 20:45:00","GENESE",61753,22.20,-4.58,38.68
"12/22/2007 20:45:00","H Q",61844,65.53,0.07,0.00
"12/22/2007 20:45:00","HUD VL",61758,69.49,4.58,0.55
"12/22/2007 20:45:00","LONGIL",61762,117.69,5.63,-46.60
"12/22/2007 20:45:00","MHK VL",61756,66.31,0.85,0.00
"12/22/2007 20:45:00","MILLWD",61759,69.76,4.84,0.55
"12/22/2007 20:45:00","N.Y.C.",61761,69.89,4.97,0.55
"12/22/2007 20:45:00","NORTH",61755,65.85,0.39,0.00
"12/22/2007 20:45:00","NPX",61845,68.27,3.27,0.47
"12/22/2007 20:45:00","O H",61846,19.19,-8.38,37.89
"12/22/2007 20:45:00","PJM",61847,50.92,-7.33,7.21
"12/22/2007 20:45:00","WEST",61752,22.53,-7.53,35.41
"12/22/2007 20:50:00","CAPITL",61757,68.80,3.21,0.00
"12/22/2007 20:50:00","CENTRL",61754,63.29,-2.30,0.00
"12/22/2007 20:50:00","DUNWOD",61760,69.62,4.72,0.69
"12/22/2007 20:50:00","GENESE",61753,12.51,-4.59,48.49
"12/22/2007 20:50:00","H Q",61844,65.66,0.07,0.00
"12/22/2007 20:50:00","HUD VL",61758,69.49,4.59,0.69
"12/22/2007 20:50:00","LONGIL",61762,117.69,5.58,-46.52
"12/22/2007 20:50:00","MHK VL",61756,66.38,0.79,0.00
"12/22/2007 20:50:00","MILLWD",61759,69.69,4.79,0.69
"12/22/2007 20:50:00","N.Y.C.",61761,69.82,4.92,0.69
"12/22/2007 20:50:00","NORTH",61755,65.98,0.39,0.00
"12/22/2007 20:50:00","NPX",61845,68.22,3.21,0.59
"12/22/2007 20:50:00","O H",61846,9.75,-8.33,47.51
"12/22/2007 20:50:00","PJM",61847,49.27,-7.28,9.04
"12/22/2007 20:50:00","WEST",61752,13.72,-7.48,44.39
"12/22/2007 20:55:00","CAPITL",61757,68.64,3.27,0.00
"12/22/2007 20:55:00","CENTRL",61754,63.09,-2.29,0.00
"12/22/2007 20:55:00","DUNWOD",61760,69.62,4.84,0.59
"12/22/2007 20:55:00","GENESE",61753,19.20,-4.71,41.47
"12/22/2007 20:55:00","H Q",61844,65.38,0.00,0.00
"12/22/2007 20:55:00","HUD VL",61758,69.43,4.64,0.59
"12/22/2007 20:55:00","LONGIL",61762,99.03,5.69,-27.97
"12/22/2007 20:55:00","MHK VL",61756,66.23,0.85,0.00
"12/22/2007 20:55:00","MILLWD",61759,69.69,4.90,0.59
"12/22/2007 20:55:00","N.Y.C.",61761,69.89,5.10,0.59
"12/22/2007 20:55:00","NORTH",61755,65.64,0.26,0.00
"12/22/2007 20:55:00","NPX",61845,68.14,3.27,0.50
"12/22/2007 20:55:00","O H",61846,16.31,-8.43,40.63
"12/22/2007 20:55:00","PJM",61847,50.65,-7.00,7.73
"12/22/2007 20:55:00","WEST",61752,19.90,-7.52,37.96
"12/22/2007 21:00:00","CAPITL",61757,700.07,30.79,0.00
"12/22/2007 21:00:00","CENTRL",61754,642.51,-26.77,0.00
"12/22/2007 21:00:00","DUNWOD",61760,706.41,46.85,9.72
"12/22/2007 21:00:00","GENESE",61753,-64.42,-50.20,683.51
"12/22/2007 21:00:00","H Q",61844,671.29,2.01,0.00
"12/22/2007 21:00:00","HUD VL",61758,704.39,44.84,9.73
"12/22/2007 21:00:00","LONGIL",61762,715.78,56.22,9.71
"12/22/2007 21:00:00","MHK VL",61756,677.31,8.03,0.00
"12/22/2007 21:00:00","MILLWD",61759,706.46,46.85,9.67
"12/22/2007 21:00:00","N.Y.C.",61761,707.75,48.19,9.72
"12/22/2007 21:00:00","NORTH",61755,674.63,5.35,0.00
"12/22/2007 21:00:00","NPX",61845,691.82,30.79,8.25
"12/22/2007 21:00:00","O H",61846,-90.06,-89.68,669.65
"12/22/2007 21:00:00","PJM",61847,454.23,-87.68,127.37
"12/22/2007 21:00:00","WEST",61752,-39.37,-82.99,625.66
"12/22/2007 21:05:00","CAPITL",61757,119.64,5.15,0.00
"12/22/2007 21:05:00","CENTRL",61754,110.02,-4.46,0.00
"12/22/2007 21:05:00","DUNWOD",61760,121.20,8.01,1.30
"12/22/2007 21:05:00","GENESE",61753,14.42,-8.70,91.36
"12/22/2007 21:05:00","H Q",61844,114.83,0.34,0.00
"12/22/2007 21:05:00","HUD VL",61758,120.97,7.78,1.30
"12/22/2007 21:05:00","LONGIL",61762,122.57,9.39,1.30
"12/22/2007 21:05:00","MHK VL",61756,115.86,1.37,0.00
"12/22/2007 21:05:00","MILLWD",61759,121.21,8.01,1.29
"12/22/2007 21:05:00","N.Y.C.",61761,121.66,8.47,1.30
"12/22/2007 21:05:00","NORTH",61755,115.29,0.80,0.00
"12/22/2007 21:05:00","NPX",61845,118.53,5.15,1.10
"12/22/2007 21:05:00","O H",61846,9.52,-15.46,89.51
"12/22/2007 21:05:00","PJM",61847,83.03,-14.43,17.03
"12/22/2007 21:05:00","WEST",61752,16.66,-14.20,83.63
"12/22/2007 21:10:00","CAPITL",61757,114.79,5.05,0.00
"12/22/2007 21:10:00","CENTRL",61754,105.57,-4.17,0.00
"12/22/2007 21:10:00","DUNWOD",61760,116.33,7.68,1.09
"12/22/2007 21:10:00","GENESE",61753,24.41,-8.34,76.99
"12/22/2007 21:10:00","H Q",61844,110.07,0.33,0.00
"12/22/2007 21:10:00","HUD VL",61758,116.11,7.46,1.10
"12/22/2007 21:10:00","LONGIL",61762,118.20,9.55,1.09
"12/22/2007 21:10:00","MHK VL",61756,111.06,1.32,0.00
"12/22/2007 21:10:00","MILLWD",61759,116.45,7.79,1.09
"12/22/2007 21:10:00","N.Y.C.",61761,116.77,8.12,1.09
"12/22/2007 21:10:00","NORTH",61755,110.29,0.55,0.00
"12/22/2007 21:10:00","NPX",61845,113.75,4.94,0.93
"12/22/2007 21:10:00","O H",61846,19.61,-14.71,75.43
"12/22/2007 21:10:00","PJM",61847,82.12,-13.28,14.35
"12/22/2007 21:10:00","WEST",61752,25.77,-13.50,70.47
"12/22/2007 21:15:00","CAPITL",61757,88.33,3.80,0.00
"12/22/2007 21:15:00","CENTRL",61754,81.23,-3.30,0.00
"12/22/2007 21:15:00","DUNWOD",61760,89.66,5.92,0.78
"12/22/2007 21:15:00","GENESE",61753,23.49,-6.42,54.61
"12/22/2007 21:15:00","H Q",61844,84.78,0.25,0.00
"12/22/2007 21:15:00","HUD VL",61758,89.41,5.66,0.78
"12/22/2007 21:15:00","LONGIL",61762,91.10,7.35,0.78
"12/22/2007 21:15:00","MHK VL",61756,85.45,0.93,0.00
"12/22/2007 21:15:00","MILLWD",61759,89.67,5.92,0.77
"12/22/2007 21:15:00","N.Y.C.",61761,90.00,6.25,0.78
"12/22/2007 21:15:00","NORTH",61755,85.11,0.59,0.00
"12/22/2007 21:15:00","NPX",61845,87.67,3.80,0.66
"12/22/2007 21:15:00","O H",61846,19.73,-11.24,53.55
"12/22/2007 21:15:00","PJM",61847,63.86,-10.48,10.19
"12/22/2007 21:15:00","WEST",61752,24.18,-10.31,50.03
"12/22/2007 21:20:00","CAPITL",61757,78.48,3.38,0.00
"12/22/2007 21:20:00","CENTRL",61754,72.25,-2.85,0.00
"12/22/2007 21:20:00","DUNWOD",61760,79.70,5.26,0.66
"12/22/2007 21:20:00","GENESE",61753,23.00,-5.56,46.55
"12/22/2007 21:20:00","H Q",61844,75.33,0.23,0.00
"12/22/2007 21:20:00","HUD VL",61758,79.47,5.03,0.66
"12/22/2007 21:20:00","LONGIL",61762,81.05,6.61,0.66
"12/22/2007 21:20:00","MHK VL",61756,75.93,0.83,0.00
"12/22/2007 21:20:00","MILLWD",61759,79.70,5.26,0.66
"12/22/2007 21:20:00","N.Y.C.",61761,80.00,5.56,0.66
"12/22/2007 21:20:00","NORTH",61755,75.56,0.45,0.00
"12/22/2007 21:20:00","NPX",61845,77.92,3.38,0.56
"12/22/2007 21:20:00","O H",61846,19.77,-9.69,45.64
"12/22/2007 21:20:00","PJM",61847,57.41,-9.01,8.68
"12/22/2007 21:20:00","WEST",61752,23.60,-8.86,42.65
"12/22/2007 21:25:00","CAPITL",61757,78.51,3.38,0.00
"12/22/2007 21:25:00","CENTRL",61754,72.35,-2.78,0.00
"12/22/2007 21:25:00","DUNWOD",61760,79.70,5.26,0.69
"12/22/2007 21:25:00","GENESE",61753,21.27,-5.33,48.53
"12/22/2007 21:25:00","H Q",61844,75.36,0.23,0.00
"12/22/2007 21:25:00","HUD VL",61758,79.47,5.03,0.69
"12/22/2007 21:25:00","LONGIL",61762,80.90,6.46,0.69
"12/22/2007 21:25:00","MHK VL",61756,75.96,0.83,0.00
