"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 18:25:00","LONGIL",61762,62.36,6.18,0.00
"12/11/2016 18:25:00","MHK VL",61756,58.37,2.19,0.00
"12/11/2016 18:25:00","MILLWD",61759,60.84,4.66,0.00
"12/11/2016 18:25:00","N.Y.C.",61761,59.82,4.05,0.40
"12/11/2016 18:25:00","NORTH",61755,56.18,0.00,0.00
"12/11/2016 18:25:00","NPX",61845,62.19,3.93,-2.08
"12/11/2016 18:25:00","O H",61846,53.43,-2.75,0.00
"12/11/2016 18:25:00","PJM",61847,56.46,0.28,0.00
"12/11/2016 18:25:00","WEST",61752,54.66,-1.51,0.00
"12/11/2016 18:30:00","CAPITL",61757,59.55,3.59,0.00
"12/11/2016 18:30:00","CENTRL",61754,56.92,0.95,0.00
"12/11/2016 18:30:00","DUNWOD",61760,60.34,4.37,0.00
"12/11/2016 18:30:00","GENESE",61753,56.14,0.17,0.00
"12/11/2016 18:30:00","H Q",61844,54.96,-1.01,0.00
"12/11/2016 18:30:00","HUD VL",61758,60.72,4.75,0.00
"12/11/2016 18:30:00","LONGIL",61762,62.24,6.27,0.00
"12/11/2016 18:30:00","MHK VL",61756,58.15,2.18,0.00
"12/11/2016 18:30:00","MILLWD",61759,60.78,4.81,0.00
"12/11/2016 18:30:00","N.Y.C.",61761,59.84,4.25,0.37
"12/11/2016 18:30:00","NORTH",61755,55.91,-0.06,0.00
"12/11/2016 18:30:00","NPX",61845,62.08,4.03,-2.08
"12/11/2016 18:30:00","O H",61846,53.00,-2.97,0.00
"12/11/2016 18:30:00","PJM",61847,56.25,0.28,0.00
"12/11/2016 18:30:00","WEST",61752,54.17,-1.79,0.00
"12/11/2016 18:35:00","CAPITL",61757,59.61,3.53,0.00
"12/11/2016 18:35:00","CENTRL",61754,57.09,1.01,0.00
"12/11/2016 18:35:00","DUNWOD",61760,60.34,4.26,0.00
"12/11/2016 18:35:00","GENESE",61753,56.30,0.23,0.00
"12/11/2016 18:35:00","H Q",61844,55.07,-1.01,0.00
"12/11/2016 18:35:00","HUD VL",61758,60.79,4.71,0.00
"12/11/2016 18:35:00","LONGIL",61762,62.24,6.17,0.00
"12/11/2016 18:35:00","MHK VL",61756,58.26,2.18,0.00
"12/11/2016 18:35:00","MILLWD",61759,60.79,4.71,0.00
"12/11/2016 18:35:00","N.Y.C.",61761,59.74,4.15,0.49
"12/11/2016 18:35:00","NORTH",61755,56.08,0.00,0.00
"12/11/2016 18:35:00","NPX",61845,74.44,3.98,-14.38
"12/11/2016 18:35:00","O H",61846,53.22,-2.86,0.00
"12/11/2016 18:35:00","PJM",61847,56.36,0.28,0.00
"12/11/2016 18:35:00","WEST",61752,54.45,-1.63,0.00
"12/11/2016 18:40:00","CAPITL",61757,59.33,3.46,0.00
"12/11/2016 18:40:00","CENTRL",61754,56.87,1.01,0.00
"12/11/2016 18:40:00","DUNWOD",61760,60.11,4.24,0.00
"12/11/2016 18:40:00","GENESE",61753,56.09,0.22,0.00
"12/11/2016 18:40:00","H Q",61844,54.86,-1.00,0.00
"12/11/2016 18:40:00","HUD VL",61758,60.56,4.69,0.00
"12/11/2016 18:40:00","LONGIL",61762,62.01,6.15,0.00
"12/11/2016 18:40:00","MHK VL",61756,57.99,2.12,0.00
"12/11/2016 18:40:00","MILLWD",61759,60.56,4.69,0.00
"12/11/2016 18:40:00","N.Y.C.",61761,59.60,4.13,0.40
"12/11/2016 18:40:00","NORTH",61755,55.81,-0.06,0.00
"12/11/2016 18:40:00","NPX",61845,74.21,3.97,-14.38
"12/11/2016 18:40:00","O H",61846,53.07,-2.79,0.00
"12/11/2016 18:40:00","PJM",61847,56.20,0.34,0.00
"12/11/2016 18:40:00","WEST",61752,54.24,-1.62,0.00
"12/11/2016 18:45:00","CAPITL",61757,59.39,3.47,0.00
"12/11/2016 18:45:00","CENTRL",61754,56.93,1.01,0.00
"12/11/2016 18:45:00","DUNWOD",61760,60.12,4.20,0.00
"12/11/2016 18:45:00","GENESE",61753,56.14,0.22,0.00
"12/11/2016 18:45:00","H Q",61844,54.92,-1.00,0.00
"12/11/2016 18:45:00","HUD VL",61758,60.56,4.64,0.00
"12/11/2016 18:45:00","LONGIL",61762,62.02,6.10,0.00
"12/11/2016 18:45:00","MHK VL",61756,58.04,2.12,0.00
"12/11/2016 18:45:00","MILLWD",61759,60.56,4.64,0.00
"12/11/2016 18:45:00","N.Y.C.",61761,59.66,4.14,0.40
"12/11/2016 18:45:00","NORTH",61755,55.92,0.00,0.00
"12/11/2016 18:45:00","NPX",61845,74.27,3.97,-14.38
"12/11/2016 18:45:00","O H",61846,53.07,-2.85,0.00
"12/11/2016 18:45:00","PJM",61847,56.20,0.28,0.00
"12/11/2016 18:45:00","WEST",61752,54.24,-1.68,0.00
"12/11/2016 18:50:00","CAPITL",61757,53.20,3.15,0.00
"12/11/2016 18:50:00","CENTRL",61754,50.84,0.80,0.00
"12/11/2016 18:50:00","DUNWOD",61760,53.85,3.80,0.00
"12/11/2016 18:50:00","GENESE",61753,50.30,0.25,0.00
"12/11/2016 18:50:00","H Q",61844,49.15,-0.90,0.00
"12/11/2016 18:50:00","HUD VL",61758,54.25,4.20,0.00
"12/11/2016 18:50:00","LONGIL",61762,55.55,5.51,0.00
"12/11/2016 18:50:00","MHK VL",61756,51.90,1.85,0.00
"12/11/2016 18:50:00","MILLWD",61759,54.25,4.20,0.00
"12/11/2016 18:50:00","N.Y.C.",61761,53.50,3.76,0.30
"12/11/2016 18:50:00","NORTH",61755,50.00,-0.05,0.00
"12/11/2016 18:50:00","NPX",61845,70.75,3.61,-17.10
"12/11/2016 18:50:00","O H",61846,47.50,-2.55,0.00
"12/11/2016 18:50:00","PJM",61847,50.20,0.15,0.00
"12/11/2016 18:50:00","WEST",61752,48.65,-1.40,0.00
"12/11/2016 18:55:00","CAPITL",61757,52.82,3.13,0.00
"12/11/2016 18:55:00","CENTRL",61754,50.58,0.90,0.00
"12/11/2016 18:55:00","DUNWOD",61760,53.46,3.77,0.00
"12/11/2016 18:55:00","GENESE",61753,49.93,0.25,0.00
"12/11/2016 18:55:00","H Q",61844,48.79,-0.89,0.00
"12/11/2016 18:55:00","HUD VL",61758,53.86,4.17,0.00
"12/11/2016 18:55:00","LONGIL",61762,55.15,5.47,0.00
"12/11/2016 18:55:00","MHK VL",61756,51.57,1.89,0.00
"12/11/2016 18:55:00","MILLWD",61759,53.86,4.17,0.00
"12/11/2016 18:55:00","N.Y.C.",61761,53.07,3.68,0.29
"12/11/2016 18:55:00","NORTH",61755,49.59,-0.10,0.00
"12/11/2016 18:55:00","NPX",61845,70.36,3.58,-17.10
"12/11/2016 18:55:00","O H",61846,47.25,-2.43,0.00
"12/11/2016 18:55:00","PJM",61847,49.98,0.30,0.00
"12/11/2016 18:55:00","WEST",61752,48.35,-1.34,0.00
"12/11/2016 19:00:00","CAPITL",61757,56.45,3.30,0.00
"12/11/2016 19:00:00","CENTRL",61754,54.16,1.01,0.00
"12/11/2016 19:00:00","DUNWOD",61760,57.31,4.15,0.00
"12/11/2016 19:00:00","GENESE",61753,53.48,0.32,0.00
"12/11/2016 19:00:00","H Q",61844,52.14,-1.01,0.00
"12/11/2016 19:00:00","HUD VL",61758,57.67,4.52,0.00
"12/11/2016 19:00:00","LONGIL",61762,59.16,6.00,0.00
"12/11/2016 19:00:00","MHK VL",61756,55.18,2.02,0.00
"12/11/2016 19:00:00","MILLWD",61759,57.73,4.57,0.00
"12/11/2016 19:00:00","N.Y.C.",61761,56.75,3.99,0.40
"12/11/2016 19:00:00","NORTH",61755,53.05,-0.11,0.00
"12/11/2016 19:00:00","NPX",61845,74.08,3.83,-17.10
"12/11/2016 19:00:00","O H",61846,50.71,-2.44,0.00
"12/11/2016 19:00:00","PJM",61847,53.63,0.48,0.00
"12/11/2016 19:00:00","WEST",61752,51.83,-1.33,0.00
"12/11/2016 19:05:00","CAPITL",61757,59.61,3.48,0.00
"12/11/2016 19:05:00","CENTRL",61754,57.31,1.18,0.00
"12/11/2016 19:05:00","DUNWOD",61760,60.39,4.26,0.00
"12/11/2016 19:05:00","GENESE",61753,56.58,0.45,0.00
"12/11/2016 19:05:00","H Q",61844,55.06,-1.07,0.00
"12/11/2016 19:05:00","HUD VL",61758,60.85,4.72,0.00
"12/11/2016 19:05:00","LONGIL",61762,62.36,6.23,0.00
"12/11/2016 19:05:00","MHK VL",61756,58.32,2.19,0.00
"12/11/2016 19:05:00","MILLWD",61759,60.85,4.72,0.00
"12/11/2016 19:05:00","N.Y.C.",61761,59.74,4.10,0.49
"12/11/2016 19:05:00","NORTH",61755,55.96,-0.17,0.00
"12/11/2016 19:05:00","NPX",61845,61.07,3.99,-0.96
"12/11/2016 19:05:00","O H",61846,53.77,-2.36,0.00
"12/11/2016 19:05:00","PJM",61847,43.15,0.73,13.71
"12/11/2016 19:05:00","WEST",61752,54.89,-1.24,0.00
"12/11/2016 19:10:00","CAPITL",61757,59.61,3.53,0.00
"12/11/2016 19:10:00","CENTRL",61754,57.09,1.01,0.00
"12/11/2016 19:10:00","DUNWOD",61760,60.34,4.26,0.00
"12/11/2016 19:10:00","GENESE",61753,56.24,0.17,0.00
"12/11/2016 19:10:00","H Q",61844,55.07,-1.01,0.00
"12/11/2016 19:10:00","HUD VL",61758,60.79,4.71,0.00
"12/11/2016 19:10:00","LONGIL",61762,62.30,6.22,0.00
"12/11/2016 19:10:00","MHK VL",61756,58.15,2.08,0.00
"12/11/2016 19:10:00","MILLWD",61759,60.79,4.71,0.00
"12/11/2016 19:10:00","N.Y.C.",61761,59.74,4.15,0.49
"12/11/2016 19:10:00","NORTH",61755,55.96,-0.11,0.00
"12/11/2016 19:10:00","NPX",61845,61.12,4.09,-0.96
"12/11/2016 19:10:00","O H",61846,53.27,-2.80,0.00
"12/11/2016 19:10:00","PJM",61847,42.87,0.50,13.71
"12/11/2016 19:10:00","WEST",61752,54.40,-1.68,0.00
"12/11/2016 19:15:00","CAPITL",61757,59.44,3.36,0.00
"12/11/2016 19:15:00","CENTRL",61754,57.09,1.01,0.00
"12/11/2016 19:15:00","DUNWOD",61760,60.23,4.15,0.00
"12/11/2016 19:15:00","GENESE",61753,56.19,0.11,0.00
"12/11/2016 19:15:00","H Q",61844,55.12,-0.95,0.00
"12/11/2016 19:15:00","HUD VL",61758,60.68,4.60,0.00
"12/11/2016 19:15:00","LONGIL",61762,62.13,6.06,0.00
"12/11/2016 19:15:00","MHK VL",61756,58.21,2.13,0.00
"12/11/2016 19:15:00","MILLWD",61759,60.68,4.60,0.00
"12/11/2016 19:15:00","N.Y.C.",61761,59.71,4.04,0.40
"12/11/2016 19:15:00","NORTH",61755,56.08,0.00,0.00
"12/11/2016 19:15:00","NPX",61845,60.90,3.87,-0.96
"12/11/2016 19:15:00","O H",61846,53.27,-2.80,0.00
"12/11/2016 19:15:00","PJM",61847,42.81,0.45,13.71
"12/11/2016 19:15:00","WEST",61752,54.40,-1.68,0.00
"12/11/2016 19:20:00","CAPITL",61757,56.51,3.20,0.00
"12/11/2016 19:20:00","CENTRL",61754,54.27,0.96,0.00
"12/11/2016 19:20:00","DUNWOD",61760,57.26,3.94,0.00
"12/11/2016 19:20:00","GENESE",61753,53.47,0.16,0.00
"12/11/2016 19:20:00","H Q",61844,52.40,-0.91,0.00
"12/11/2016 19:20:00","HUD VL",61758,57.68,4.37,0.00
"12/11/2016 19:20:00","LONGIL",61762,59.07,5.76,0.00
"12/11/2016 19:20:00","MHK VL",61756,55.28,1.97,0.00
"12/11/2016 19:20:00","MILLWD",61759,57.68,4.37,0.00
"12/11/2016 19:20:00","N.Y.C.",61761,56.80,3.89,0.40
"12/11/2016 19:20:00","NORTH",61755,53.31,0.00,0.00
"12/11/2016 19:20:00","NPX",61845,64.47,3.68,-7.49
"12/11/2016 19:20:00","O H",61846,50.70,-2.61,0.00
"12/11/2016 19:20:00","PJM",61847,39.50,0.38,14.19
"12/11/2016 19:20:00","WEST",61752,51.76,-1.55,0.00
"12/11/2016 19:25:00","CAPITL",61757,56.56,3.25,0.00
"12/11/2016 19:25:00","CENTRL",61754,54.22,0.91,0.00
"12/11/2016 19:25:00","DUNWOD",61760,57.31,4.00,0.00
"12/11/2016 19:25:00","GENESE",61753,53.52,0.21,0.00
"12/11/2016 19:25:00","H Q",61844,52.40,-0.91,0.00
"12/11/2016 19:25:00","HUD VL",61758,57.68,4.37,0.00
"12/11/2016 19:25:00","LONGIL",61762,59.12,5.81,0.00
"12/11/2016 19:25:00","MHK VL",61756,55.28,1.97,0.00
"12/11/2016 19:25:00","MILLWD",61759,57.73,4.42,0.00
"12/11/2016 19:25:00","N.Y.C.",61761,54.92,3.89,2.28
"12/11/2016 19:25:00","NORTH",61755,53.31,0.00,0.00
"12/11/2016 19:25:00","NPX",61845,64.53,3.73,-7.49
"12/11/2016 19:25:00","O H",61846,50.70,-2.61,0.00
"12/11/2016 19:25:00","PJM",61847,39.44,0.32,14.19
"12/11/2016 19:25:00","WEST",61752,51.82,-1.49,0.00
"12/11/2016 19:30:00","CAPITL",61757,54.49,3.18,0.00
"12/11/2016 19:30:00","CENTRL",61754,52.12,0.82,0.00
"12/11/2016 19:30:00","DUNWOD",61760,55.25,3.95,0.00
"12/11/2016 19:30:00","GENESE",61753,51.46,0.15,0.00
"12/11/2016 19:30:00","H Q",61844,50.43,-0.87,0.00
"12/11/2016 19:30:00","HUD VL",61758,55.61,4.31,0.00
"12/11/2016 19:30:00","LONGIL",61762,57.00,5.69,0.00
"12/11/2016 19:30:00","MHK VL",61756,53.20,1.90,0.00
"12/11/2016 19:30:00","MILLWD",61759,55.61,4.31,0.00
"12/11/2016 19:30:00","N.Y.C.",61761,52.95,3.85,2.20
"12/11/2016 19:30:00","NORTH",61755,51.25,-0.05,0.00
"12/11/2016 19:30:00","NPX",61845,62.49,3.70,-7.49
"12/11/2016 19:30:00","O H",61846,48.74,-2.56,0.00
"12/11/2016 19:30:00","PJM",61847,37.37,0.26,14.19
"12/11/2016 19:30:00","WEST",61752,49.81,-1.49,0.00
"12/11/2016 19:35:00","CAPITL",61757,52.67,2.98,0.00
"12/11/2016 19:35:00","CENTRL",61754,50.53,0.84,0.00
"12/11/2016 19:35:00","DUNWOD",61760,53.36,3.68,0.00
"12/11/2016 19:35:00","GENESE",61753,49.88,0.20,0.00
"12/11/2016 19:35:00","H Q",61844,48.84,-0.84,0.00
"12/11/2016 19:35:00","HUD VL",61758,53.76,4.07,0.00
"12/11/2016 19:35:00","LONGIL",61762,55.00,5.32,0.00
"12/11/2016 19:35:00","MHK VL",61756,51.47,1.79,0.00
"12/11/2016 19:35:00","MILLWD",61759,53.76,4.07,0.00
"12/11/2016 19:35:00","N.Y.C.",61761,51.18,3.63,2.13
"12/11/2016 19:35:00","NORTH",61755,49.68,0.00,0.00
"12/11/2016 19:35:00","NPX",61845,66.89,3.48,-13.73
"12/11/2016 19:35:00","O H",61846,47.30,-2.38,0.00
"12/11/2016 19:35:00","PJM",61847,47.81,0.25,2.12
"12/11/2016 19:35:00","WEST",61752,48.35,-1.34,0.00
"12/11/2016 19:40:00","CAPITL",61757,52.66,3.03,0.00
"12/11/2016 19:40:00","CENTRL",61754,50.38,0.75,0.00
"12/11/2016 19:40:00","DUNWOD",61760,53.36,3.72,0.00
"12/11/2016 19:40:00","GENESE",61753,49.74,0.10,0.00
"12/11/2016 19:40:00","H Q",61844,48.84,-0.80,0.00
"12/11/2016 19:40:00","HUD VL",61758,53.71,4.07,0.00
"12/11/2016 19:40:00","LONGIL",61762,54.95,5.31,0.00
"12/11/2016 19:40:00","MHK VL",61756,51.42,1.78,0.00
"12/11/2016 19:40:00","MILLWD",61759,53.75,4.12,0.00
"12/11/2016 19:40:00","N.Y.C.",61761,51.18,3.67,2.13
"12/11/2016 19:40:00","NORTH",61755,49.64,0.00,0.00
"12/11/2016 19:40:00","NPX",61845,66.89,3.52,-13.73
"12/11/2016 19:40:00","O H",61846,47.05,-2.58,0.00
"12/11/2016 19:40:00","PJM",61847,47.66,0.15,2.12
"12/11/2016 19:40:00","WEST",61752,48.10,-1.54,0.00
"12/11/2016 19:45:00","CAPITL",61757,52.02,3.04,0.00
"12/11/2016 19:45:00","CENTRL",61754,49.66,0.69,0.00
"12/11/2016 19:45:00","DUNWOD",61760,52.65,3.68,0.00
"12/11/2016 19:45:00","GENESE",61753,49.13,0.15,0.00
"12/11/2016 19:45:00","H Q",61844,48.19,-0.79,0.00
"12/11/2016 19:45:00","HUD VL",61758,53.00,4.02,0.00
"12/11/2016 19:45:00","LONGIL",61762,54.17,5.19,0.00
"12/11/2016 19:45:00","MHK VL",61756,50.74,1.76,0.00
"12/11/2016 19:45:00","MILLWD",61759,53.04,4.06,0.00
"12/11/2016 19:45:00","N.Y.C.",61761,50.50,3.62,2.10
"12/11/2016 19:45:00","NORTH",61755,48.98,0.00,0.00
"12/11/2016 19:45:00","NPX",61845,66.23,3.53,-13.73
"12/11/2016 19:45:00","O H",61846,46.48,-2.50,0.00
"12/11/2016 19:45:00","PJM",61847,47.00,0.15,2.12
"12/11/2016 19:45:00","WEST",61752,47.51,-1.47,0.00
"12/11/2016 19:50:00","CAPITL",61757,51.19,2.90,0.00
"12/11/2016 19:50:00","CENTRL",61754,49.07,0.77,0.00
"12/11/2016 19:50:00","DUNWOD",61760,51.82,3.52,0.00
"12/11/2016 19:50:00","GENESE",61753,48.54,0.24,0.00
"12/11/2016 19:50:00","H Q",61844,47.52,-0.77,0.00
"12/11/2016 19:50:00","HUD VL",61758,52.21,3.91,0.00
"12/11/2016 19:50:00","LONGIL",61762,53.36,5.07,0.00
"12/11/2016 19:50:00","MHK VL",61756,50.03,1.74,0.00
"12/11/2016 19:50:00","MILLWD",61759,52.21,3.91,0.00
"12/11/2016 19:50:00","N.Y.C.",61761,49.71,3.48,2.07
"12/11/2016 19:50:00","NORTH",61755,48.30,0.00,0.00
"12/11/2016 19:50:00","NPX",61845,64.38,3.38,-12.71
"12/11/2016 19:50:00","O H",61846,46.07,-2.22,0.00
"12/11/2016 19:50:00","PJM",61847,48.54,0.24,0.00
"12/11/2016 19:50:00","WEST",61752,47.09,-1.21,0.00
"12/11/2016 19:55:00","CAPITL",61757,49.25,2.79,0.00
"12/11/2016 19:55:00","CENTRL",61754,47.30,0.84,0.00
"12/11/2016 19:55:00","DUNWOD",61760,49.81,3.35,0.00
"12/11/2016 19:55:00","GENESE",61753,46.74,0.28,0.00
"12/11/2016 19:55:00","H Q",61844,45.67,-0.79,0.00
"12/11/2016 19:55:00","HUD VL",61758,50.18,3.72,0.00
"12/11/2016 19:55:00","LONGIL",61762,51.30,4.83,0.00
"12/11/2016 19:55:00","MHK VL",61756,48.13,1.67,0.00
"12/11/2016 19:55:00","MILLWD",61759,50.18,3.72,0.00
"12/11/2016 19:55:00","N.Y.C.",61761,49.53,3.25,0.19
"12/11/2016 19:55:00","NORTH",61755,46.42,-0.05,0.00
"12/11/2016 19:55:00","NPX",61845,62.42,3.25,-12.71
"12/11/2016 19:55:00","O H",61846,44.47,-2.00,0.00
"12/11/2016 19:55:00","PJM",61847,46.79,0.33,0.00
"12/11/2016 19:55:00","WEST",61752,45.40,-1.07,0.00
"12/11/2016 20:00:00","CAPITL",61757,52.61,3.07,0.00
"12/11/2016 20:00:00","CENTRL",61754,50.23,0.69,0.00
"12/11/2016 20:00:00","DUNWOD",61760,53.45,3.91,0.00
"12/11/2016 20:00:00","GENESE",61753,49.49,-0.05,0.00
"12/11/2016 20:00:00","H Q",61844,48.70,-0.84,0.00
"12/11/2016 20:00:00","HUD VL",61758,53.75,4.21,0.00
"12/11/2016 20:00:00","LONGIL",61762,55.19,5.65,0.00
"12/11/2016 20:00:00","MHK VL",61756,51.32,1.78,0.00
"12/11/2016 20:00:00","MILLWD",61759,53.80,4.26,0.00
"12/11/2016 20:00:00","N.Y.C.",61761,53.06,3.81,0.29
"12/11/2016 20:00:00","NORTH",61755,49.54,0.00,0.00
"12/11/2016 20:00:00","NPX",61845,65.86,3.61,-12.71
"12/11/2016 20:00:00","O H",61846,46.87,-2.68,0.00
"12/11/2016 20:00:00","PJM",61847,49.79,0.25,0.00
"12/11/2016 20:00:00","WEST",61752,47.86,-1.68,0.00
"12/11/2016 20:05:00","CAPITL",61757,51.84,3.07,0.00
"12/11/2016 20:05:00","CENTRL",61754,49.40,0.63,0.00
"12/11/2016 20:05:00","DUNWOD",61760,52.62,3.85,0.00
"12/11/2016 20:05:00","GENESE",61753,48.72,-0.05,0.00
"12/11/2016 20:05:00","H Q",61844,47.99,-0.78,0.00
"12/11/2016 20:05:00","HUD VL",61758,52.91,4.14,0.00
"12/11/2016 20:05:00","LONGIL",61762,54.42,5.65,0.00
"12/11/2016 20:05:00","MHK VL",61756,50.52,1.75,0.00
"12/11/2016 20:05:00","MILLWD",61759,52.96,4.19,0.00
"12/11/2016 20:05:00","N.Y.C.",61761,52.26,3.76,0.27
"12/11/2016 20:05:00","NORTH",61755,48.72,-0.05,0.00
"12/11/2016 20:05:00","NPX",61845,53.73,3.61,-1.35
"12/11/2016 20:05:00","O H",61846,46.13,-2.63,0.00
"12/11/2016 20:05:00","PJM",61847,49.01,0.25,0.00
"12/11/2016 20:05:00","WEST",61752,47.06,-1.71,0.00
"12/11/2016 20:10:00","CAPITL",61757,49.65,2.94,0.00
"12/11/2016 20:10:00","CENTRL",61754,47.46,0.75,0.00
"12/11/2016 20:10:00","DUNWOD",61760,50.40,3.69,0.00
"12/11/2016 20:10:00","GENESE",61753,46.85,0.14,0.00
"12/11/2016 20:10:00","H Q",61844,45.87,-0.84,0.00
"12/11/2016 20:10:00","HUD VL",61758,50.73,4.02,0.00
"12/11/2016 20:10:00","LONGIL",61762,52.13,5.42,0.00
"12/11/2016 20:10:00","MHK VL",61756,48.39,1.68,0.00
"12/11/2016 20:10:00","MILLWD",61759,50.73,4.02,0.00
"12/11/2016 20:10:00","N.Y.C.",61761,50.15,3.65,0.21
"12/11/2016 20:10:00","NORTH",61755,46.57,-0.14,0.00
"12/11/2016 20:10:00","NPX",61845,51.57,3.51,-1.35
"12/11/2016 20:10:00","O H",61846,44.47,-2.24,0.00
"12/11/2016 20:10:00","PJM",61847,47.08,0.37,0.00
"12/11/2016 20:10:00","WEST",61752,45.40,-1.31,0.00
"12/11/2016 20:15:00","CAPITL",61757,49.76,2.95,0.00
"12/11/2016 20:15:00","CENTRL",61754,47.55,0.75,0.00
"12/11/2016 20:15:00","DUNWOD",61760,50.55,3.75,0.00
"12/11/2016 20:15:00","GENESE",61753,46.90,0.09,0.00
"12/11/2016 20:15:00","H Q",61844,45.97,-0.84,0.00
"12/11/2016 20:15:00","HUD VL",61758,50.88,4.07,0.00
"12/11/2016 20:15:00","LONGIL",61762,52.19,5.38,0.00
"12/11/2016 20:15:00","MHK VL",61756,48.49,1.68,0.00
"12/11/2016 20:15:00","MILLWD",61759,50.88,4.07,0.00
"12/11/2016 20:15:00","N.Y.C.",61761,50.50,3.70,0.00
"12/11/2016 20:15:00","NORTH",61755,46.67,-0.14,0.00
"12/11/2016 20:15:00","NPX",61845,51.67,3.51,-1.35
"12/11/2016 20:15:00","O H",61846,44.56,-2.25,0.00
"12/11/2016 20:15:00","PJM",61847,47.28,0.47,0.00
"12/11/2016 20:15:00","WEST",61752,45.45,-1.36,0.00
"12/11/2016 20:20:00","CAPITL",61757,49.61,2.90,0.00
"12/11/2016 20:20:00","CENTRL",61754,47.55,0.84,0.00
"12/11/2016 20:20:00","DUNWOD",61760,50.40,3.69,0.00
"12/11/2016 20:20:00","GENESE",61753,46.85,0.14,0.00
"12/11/2016 20:20:00","H Q",61844,45.87,-0.84,0.00
"12/11/2016 20:20:00","HUD VL",61758,50.73,4.02,0.00
"12/11/2016 20:20:00","LONGIL",61762,51.99,5.28,0.00
"12/11/2016 20:20:00","MHK VL",61756,48.44,1.73,0.00
"12/11/2016 20:20:00","MILLWD",61759,50.77,4.06,0.00
"12/11/2016 20:20:00","N.Y.C.",61761,50.15,3.65,0.21
"12/11/2016 20:20:00","NORTH",61755,46.57,-0.14,0.00
"12/11/2016 20:20:00","NPX",61845,50.17,3.46,0.00
"12/11/2016 20:20:00","O H",61846,44.61,-2.10,0.00
"12/11/2016 20:20:00","PJM",61847,47.32,0.61,0.00
"12/11/2016 20:20:00","WEST",61752,45.45,-1.26,0.00
"12/11/2016 20:25:00","CAPITL",61757,49.66,2.90,0.00
"12/11/2016 20:25:00","CENTRL",61754,47.55,0.79,0.00
"12/11/2016 20:25:00","DUNWOD",61760,50.54,3.79,0.00
"12/11/2016 20:25:00","GENESE",61753,46.85,0.09,0.00
"12/11/2016 20:25:00","H Q",61844,45.92,-0.84,0.00
"12/11/2016 20:25:00","HUD VL",61758,50.82,4.07,0.00
"12/11/2016 20:25:00","LONGIL",61762,52.09,5.33,0.00
"12/11/2016 20:25:00","MHK VL",61756,48.44,1.68,0.00
"12/11/2016 20:25:00","MILLWD",61759,50.87,4.12,0.00
"12/11/2016 20:25:00","N.Y.C.",61761,50.45,3.69,0.00
"12/11/2016 20:25:00","NORTH",61755,46.62,-0.14,0.00
"12/11/2016 20:25:00","NPX",61845,50.27,3.51,0.00
"12/11/2016 20:25:00","O H",61846,44.56,-2.20,0.00
"12/11/2016 20:25:00","PJM",61847,47.32,0.56,0.00
"12/11/2016 20:25:00","WEST",61752,45.45,-1.31,0.00
"12/11/2016 20:30:00","CAPITL",61757,45.44,2.74,0.00
"12/11/2016 20:30:00","CENTRL",61754,43.35,0.64,0.00
"12/11/2016 20:30:00","DUNWOD",61760,46.21,3.50,0.00
"12/11/2016 20:30:00","GENESE",61753,42.75,0.04,0.00
"12/11/2016 20:30:00","H Q",61844,41.94,-0.77,0.00
"12/11/2016 20:30:00","HUD VL",61758,46.42,3.71,0.00
"12/11/2016 20:30:00","LONGIL",61762,47.61,4.91,0.00
"12/11/2016 20:30:00","MHK VL",61756,44.20,1.49,0.00
"12/11/2016 20:30:00","MILLWD",61759,46.46,3.76,0.00
"12/11/2016 20:30:00","N.Y.C.",61761,46.16,3.46,0.00
"12/11/2016 20:30:00","NORTH",61755,42.58,-0.13,0.00
"12/11/2016 20:30:00","NPX",61845,45.95,3.24,0.00
"12/11/2016 20:30:00","O H",61846,40.57,-2.13,0.00
"12/11/2016 20:30:00","PJM",61847,43.09,0.38,0.00
"12/11/2016 20:30:00","WEST",61752,41.42,-1.28,0.00
"12/11/2016 20:35:00","CAPITL",61757,42.48,2.52,0.00
"12/11/2016 20:35:00","CENTRL",61754,40.56,0.60,0.00
"12/11/2016 20:35:00","DUNWOD",61760,43.16,3.20,0.00
"12/11/2016 20:35:00","GENESE",61753,39.96,0.00,0.00
"12/11/2016 20:35:00","H Q",61844,39.25,-0.72,0.00
"12/11/2016 20:35:00","HUD VL",61758,43.40,3.44,0.00
"12/11/2016 20:35:00","LONGIL",61762,44.48,4.51,0.00
"12/11/2016 20:35:00","MHK VL",61756,41.36,1.40,0.00
"12/11/2016 20:35:00","MILLWD",61759,43.44,3.48,0.00
"12/11/2016 20:35:00","N.Y.C.",61761,43.16,3.20,0.00
"12/11/2016 20:35:00","NORTH",61755,39.88,-0.08,0.00
"12/11/2016 20:35:00","NPX",61845,49.24,3.00,-6.28
"12/11/2016 20:35:00","O H",61846,37.93,-2.04,0.00
"12/11/2016 20:35:00","PJM",61847,40.28,0.32,0.00
"12/11/2016 20:35:00","WEST",61752,38.68,-1.28,0.00
"12/11/2016 20:40:00","CAPITL",61757,42.40,2.51,0.00
"12/11/2016 20:40:00","CENTRL",61754,40.44,0.56,0.00
"12/11/2016 20:40:00","DUNWOD",61760,43.16,3.27,0.00
