"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/1999 18:00:00","HUD VL",61758,31.37,2.28,0.00
"12/15/1999 18:00:00","LONGIL",61762,77.34,3.55,-44.70
"12/15/1999 18:00:00","MHK VL",61756,29.31,0.22,0.00
"12/15/1999 18:00:00","MILLWD",61759,31.56,2.47,0.00
"12/15/1999 18:00:00","N.Y.C.",61761,32.75,3.66,0.00
"12/15/1999 18:00:00","NORTH",61755,28.44,-0.65,0.00
"12/15/1999 18:00:00","NPX",61845,29.78,0.69,0.00
"12/15/1999 18:00:00","O H",61846,27.75,-1.34,0.00
"12/15/1999 18:00:00","PJM",61847,28.35,-0.74,0.00
"12/15/1999 18:00:00","WEST",61752,27.98,-1.11,0.00
"12/15/1999 18:00:55","CAPITL",61757,45.85,1.19,0.00
"12/15/1999 18:00:55","CENTRL",61754,43.99,-0.67,0.00
"12/15/1999 18:00:55","DUNWOD",61760,49.15,4.49,0.00
"12/15/1999 18:00:55","GENESE",61753,43.38,-1.28,0.00
"12/15/1999 18:00:55","H Q",61844,43.73,-0.93,0.00
"12/15/1999 18:00:55","HUD VL",61758,48.12,3.46,0.00
"12/15/1999 18:00:55","LONGIL",61762,77.17,5.41,-27.10
"12/15/1999 18:00:55","MHK VL",61756,44.96,0.30,0.00
"12/15/1999 18:00:55","MILLWD",61759,48.38,3.72,0.00
"12/15/1999 18:00:55","N.Y.C.",61761,50.19,5.53,0.00
"12/15/1999 18:00:55","NORTH",61755,43.68,-0.98,0.00
"12/15/1999 18:00:55","NPX",61845,45.68,1.02,0.00
"12/15/1999 18:00:55","O H",61846,42.64,-2.02,0.00
"12/15/1999 18:00:55","PJM",61847,43.42,-1.24,0.00
"12/15/1999 18:00:55","WEST",61752,43.02,-1.64,0.00
"12/15/1999 18:01:55","CAPITL",61757,45.88,1.17,0.00
"12/15/1999 18:01:55","CENTRL",61754,44.05,-0.66,0.00
"12/15/1999 18:01:55","DUNWOD",61760,49.21,4.50,0.00
"12/15/1999 18:01:55","GENESE",61753,43.43,-1.28,0.00
"12/15/1999 18:01:55","H Q",61844,43.77,-0.94,0.00
"12/15/1999 18:01:55","HUD VL",61758,48.17,3.46,0.00
"12/15/1999 18:01:55","LONGIL",61762,77.17,5.33,-27.13
"12/15/1999 18:01:55","MHK VL",61756,45.01,0.30,0.00
"12/15/1999 18:01:55","MILLWD",61759,48.44,3.73,0.00
"12/15/1999 18:01:55","N.Y.C.",61761,50.25,5.54,0.00
"12/15/1999 18:01:55","NORTH",61755,43.71,-1.00,0.00
"12/15/1999 18:01:55","NPX",61845,45.71,1.00,0.00
"12/15/1999 18:01:55","O H",61846,42.72,-1.99,0.00
"12/15/1999 18:01:55","PJM",61847,43.53,-1.18,0.00
"12/15/1999 18:01:55","WEST",61752,43.10,-1.61,0.00
"12/15/1999 18:06:55","CAPITL",61757,46.08,1.21,0.00
"12/15/1999 18:06:55","CENTRL",61754,44.21,-0.66,0.00
"12/15/1999 18:06:55","DUNWOD",61760,49.34,4.47,0.00
"12/15/1999 18:06:55","GENESE",61753,43.63,-1.24,0.00
"12/15/1999 18:06:55","H Q",61844,43.93,-0.94,0.00
"12/15/1999 18:06:55","HUD VL",61758,48.31,3.44,0.00
"12/15/1999 18:06:55","LONGIL",61762,77.17,5.32,-26.98
"12/15/1999 18:06:55","MHK VL",61756,45.17,0.30,0.00
"12/15/1999 18:06:55","MILLWD",61759,48.57,3.70,0.00
"12/15/1999 18:06:55","N.Y.C.",61761,50.41,5.54,0.00
"12/15/1999 18:06:55","NORTH",61755,43.87,-1.00,0.00
"12/15/1999 18:06:55","NPX",61845,45.91,1.04,0.00
"12/15/1999 18:06:55","O H",61846,42.87,-2.00,0.00
"12/15/1999 18:06:55","PJM",61847,43.62,-1.25,0.00
"12/15/1999 18:06:55","WEST",61752,43.28,-1.59,0.00
"12/15/1999 18:11:55","CAPITL",61757,41.37,1.03,0.00
"12/15/1999 18:11:55","CENTRL",61754,39.71,-0.63,0.00
"12/15/1999 18:11:55","DUNWOD",61760,44.47,4.13,0.00
"12/15/1999 18:11:55","GENESE",61753,39.03,-1.31,0.00
"12/15/1999 18:11:55","H Q",61844,39.49,-0.85,0.00
"12/15/1999 18:11:55","HUD VL",61758,43.52,3.18,0.00
"12/15/1999 18:11:55","LONGIL",61762,77.21,4.90,-31.97
"12/15/1999 18:11:55","MHK VL",61756,40.63,0.29,0.00
"12/15/1999 18:11:55","MILLWD",61759,43.78,3.44,0.00
"12/15/1999 18:11:55","N.Y.C.",61761,45.42,5.08,0.00
"12/15/1999 18:11:55","NORTH",61755,39.44,-0.90,0.00
"12/15/1999 18:11:55","NPX",61845,41.26,0.92,0.00
"12/15/1999 18:11:55","O H",61846,38.51,-1.83,0.00
"12/15/1999 18:11:55","PJM",61847,39.44,-0.90,0.00
"12/15/1999 18:11:55","WEST",61752,38.84,-1.50,0.00
"12/15/1999 18:16:55","CAPITL",61757,41.29,1.00,0.00
"12/15/1999 18:16:55","CENTRL",61754,39.66,-0.63,0.00
"12/15/1999 18:16:55","DUNWOD",61760,44.44,4.15,0.00
"12/15/1999 18:16:55","GENESE",61753,38.97,-1.32,0.00
"12/15/1999 18:16:55","H Q",61844,39.42,-0.87,0.00
"12/15/1999 18:16:55","HUD VL",61758,43.48,3.19,0.00
"12/15/1999 18:16:55","LONGIL",61762,77.22,4.91,-32.02
"12/15/1999 18:16:55","MHK VL",61756,40.58,0.29,0.00
"12/15/1999 18:16:55","MILLWD",61759,43.75,3.46,0.00
"12/15/1999 18:16:55","N.Y.C.",61761,45.39,5.10,0.00
"12/15/1999 18:16:55","NORTH",61755,39.37,-0.92,0.00
"12/15/1999 18:16:55","NPX",61845,41.18,0.89,0.00
"12/15/1999 18:16:55","O H",61846,38.53,-1.76,0.00
"12/15/1999 18:16:55","PJM",61847,39.40,-0.89,0.00
"12/15/1999 18:16:55","WEST",61752,38.88,-1.41,0.00
"12/15/1999 18:21:55","CAPITL",61757,41.31,0.97,0.00
"12/15/1999 18:21:55","CENTRL",61754,39.71,-0.63,0.00
"12/15/1999 18:21:55","DUNWOD",61760,44.48,4.14,0.00
"12/15/1999 18:21:55","GENESE",61753,39.02,-1.32,0.00
"12/15/1999 18:21:55","H Q",61844,39.48,-0.86,0.00
"12/15/1999 18:21:55","HUD VL",61758,43.52,3.18,0.00
"12/15/1999 18:21:55","LONGIL",61762,77.22,4.91,-31.97
"12/15/1999 18:21:55","MHK VL",61756,40.63,0.29,0.00
"12/15/1999 18:21:55","MILLWD",61759,43.80,3.46,0.00
"12/15/1999 18:21:55","N.Y.C.",61761,45.42,5.08,0.00
"12/15/1999 18:21:55","NORTH",61755,39.43,-0.91,0.00
"12/15/1999 18:21:55","NPX",61845,41.23,0.89,0.00
"12/15/1999 18:21:55","O H",61846,38.57,-1.77,0.00
"12/15/1999 18:21:55","PJM",61847,39.46,-0.88,0.00
"12/15/1999 18:21:55","WEST",61752,38.92,-1.42,0.00
"12/15/1999 18:27:55","CAPITL",61757,41.35,1.01,0.00
"12/15/1999 18:27:55","CENTRL",61754,39.71,-0.63,0.00
"12/15/1999 18:27:55","DUNWOD",61760,44.45,4.11,0.00
"12/15/1999 18:27:55","GENESE",61753,39.11,-1.23,0.00
"12/15/1999 18:27:55","H Q",61844,39.47,-0.87,0.00
"12/15/1999 18:27:55","HUD VL",61758,43.50,3.16,0.00
"12/15/1999 18:27:55","LONGIL",61762,77.22,4.86,-32.02
"12/15/1999 18:27:55","MHK VL",61756,40.62,0.28,0.00
"12/15/1999 18:27:55","MILLWD",61759,43.76,3.42,0.00
"12/15/1999 18:27:55","N.Y.C.",61761,45.38,5.04,0.00
"12/15/1999 18:27:55","NORTH",61755,39.41,-0.93,0.00
"12/15/1999 18:27:55","NPX",61845,41.24,0.90,0.00
"12/15/1999 18:27:55","O H",61846,38.65,-1.69,0.00
"12/15/1999 18:27:55","PJM",61847,39.42,-0.92,0.00
"12/15/1999 18:27:55","WEST",61752,38.99,-1.35,0.00
"12/15/1999 18:32:55","CAPITL",61757,41.19,0.89,0.00
"12/15/1999 18:32:55","CENTRL",61754,39.71,-0.59,0.00
"12/15/1999 18:32:55","DUNWOD",61760,44.40,4.10,0.00
"12/15/1999 18:32:55","GENESE",61753,39.00,-1.30,0.00
"12/15/1999 18:32:55","H Q",61844,39.43,-0.87,0.00
"12/15/1999 18:32:55","HUD VL",61758,43.47,3.17,0.00
"12/15/1999 18:32:55","LONGIL",61762,77.23,4.83,-32.10
"12/15/1999 18:32:55","MHK VL",61756,40.58,0.28,0.00
"12/15/1999 18:32:55","MILLWD",61759,43.73,3.43,0.00
"12/15/1999 18:32:55","N.Y.C.",61761,45.31,5.01,0.00
"12/15/1999 18:32:55","NORTH",61755,39.37,-0.93,0.00
"12/15/1999 18:32:55","NPX",61845,41.12,0.82,0.00
"12/15/1999 18:32:55","O H",61846,38.64,-1.66,0.00
"12/15/1999 18:32:55","PJM",61847,39.49,-0.81,0.00
"12/15/1999 18:32:55","WEST",61752,39.03,-1.27,0.00
"12/15/1999 18:37:55","CAPITL",61757,25.93,0.58,0.00
"12/15/1999 18:37:55","CENTRL",61754,24.99,-0.36,0.00
"12/15/1999 18:37:55","DUNWOD",61760,27.91,2.56,0.00
"12/15/1999 18:37:55","GENESE",61753,24.54,-0.81,0.00
"12/15/1999 18:37:55","H Q",61844,24.81,-0.54,0.00
"12/15/1999 18:37:55","HUD VL",61758,27.32,1.97,0.00
"12/15/1999 18:37:55","LONGIL",61762,77.41,2.99,-49.07
"12/15/1999 18:37:55","MHK VL",61756,25.53,0.18,0.00
"12/15/1999 18:37:55","MILLWD",61759,27.48,2.13,0.00
"12/15/1999 18:37:55","N.Y.C.",61761,28.48,3.13,0.00
"12/15/1999 18:37:55","NORTH",61755,24.78,-0.57,0.00
"12/15/1999 18:37:55","NPX",61845,25.88,0.53,0.00
"12/15/1999 18:37:55","O H",61846,24.27,-1.08,0.00
"12/15/1999 18:37:55","PJM",61847,24.77,-0.58,0.00
"12/15/1999 18:37:55","WEST",61752,24.54,-0.81,0.00
"12/15/1999 18:42:55","CAPITL",61757,21.50,0.52,0.00
"12/15/1999 18:42:55","CENTRL",61754,20.68,-0.30,0.00
"12/15/1999 18:42:55","DUNWOD",61760,23.09,2.11,0.00
"12/15/1999 18:42:55","GENESE",61753,20.34,-0.64,0.00
"12/15/1999 18:42:55","H Q",61844,20.55,-0.43,0.00
"12/15/1999 18:42:55","HUD VL",61758,22.60,1.62,0.00
"12/15/1999 18:42:55","LONGIL",61762,77.44,2.49,-53.97
"12/15/1999 18:42:55","MHK VL",61756,21.12,0.14,0.00
"12/15/1999 18:42:55","MILLWD",61759,22.73,1.75,0.00
"12/15/1999 18:42:55","N.Y.C.",61761,23.56,2.58,0.00
"12/15/1999 18:42:55","NORTH",61755,20.53,-0.45,0.00
"12/15/1999 18:42:55","NPX",61845,21.44,0.46,0.00
"12/15/1999 18:42:55","O H",61846,20.06,-0.92,0.00
"12/15/1999 18:42:55","PJM",61847,20.46,-0.52,0.00
"12/15/1999 18:42:55","WEST",61752,20.27,-0.71,0.00
"12/15/1999 18:45:25","CAPITL",61757,17.55,0.43,0.00
"12/15/1999 18:45:25","CENTRL",61754,16.88,-0.24,0.00
"12/15/1999 18:45:25","DUNWOD",61760,18.83,1.71,0.00
"12/15/1999 18:45:25","GENESE",61753,16.62,-0.50,0.00
"12/15/1999 18:45:25","H Q",61844,16.78,-0.34,0.00
"12/15/1999 18:45:25","HUD VL",61758,18.43,1.31,0.00
"12/15/1999 18:45:25","LONGIL",61762,77.48,2.01,-58.35
"12/15/1999 18:45:25","MHK VL",61756,17.23,0.11,0.00
"12/15/1999 18:45:25","MILLWD",61759,18.54,1.42,0.00
"12/15/1999 18:45:25","N.Y.C.",61761,19.22,2.10,0.00
"12/15/1999 18:45:25","NORTH",61755,16.76,-0.36,0.00
"12/15/1999 18:45:25","NPX",61845,17.50,0.38,0.00
"12/15/1999 18:45:25","O H",61846,16.39,-0.73,0.00
"12/15/1999 18:45:25","PJM",61847,16.69,-0.43,0.00
"12/15/1999 18:45:25","WEST",61752,16.56,-0.56,0.00
"12/15/1999 18:50:25","CAPITL",61757,24.53,0.62,0.00
"12/15/1999 18:50:25","CENTRL",61754,23.58,-0.33,0.00
"12/15/1999 18:50:25","DUNWOD",61760,26.28,2.37,0.00
"12/15/1999 18:50:25","GENESE",61753,23.22,-0.69,0.00
"12/15/1999 18:50:25","H Q",61844,23.43,-0.48,0.00
"12/15/1999 18:50:25","HUD VL",61758,25.75,1.84,0.00
"12/15/1999 18:50:25","LONGIL",61762,77.41,2.81,-50.69
"12/15/1999 18:50:25","MHK VL",61756,24.09,0.18,0.00
"12/15/1999 18:50:25","MILLWD",61759,25.89,1.98,0.00
"12/15/1999 18:50:25","N.Y.C.",61761,26.82,2.91,0.00
"12/15/1999 18:50:25","NORTH",61755,23.40,-0.51,0.00
"12/15/1999 18:50:25","NPX",61845,24.45,0.54,0.00
"12/15/1999 18:50:25","O H",61846,22.89,-1.02,0.00
"12/15/1999 18:50:25","PJM",61847,23.35,-0.56,0.00
"12/15/1999 18:50:25","WEST",61752,23.10,-0.81,0.00
"12/15/1999 18:56:55","CAPITL",61757,17.34,0.42,0.00
"12/15/1999 18:56:55","CENTRL",61754,16.70,-0.22,0.00
"12/15/1999 18:56:55","DUNWOD",61760,18.60,1.68,0.00
"12/15/1999 18:56:55","GENESE",61753,16.42,-0.50,0.00
"12/15/1999 18:56:55","H Q",61844,16.57,-0.35,0.00
"12/15/1999 18:56:55","HUD VL",61758,18.23,1.31,0.00
"12/15/1999 18:56:55","LONGIL",61762,77.48,1.98,-58.58
"12/15/1999 18:56:55","MHK VL",61756,17.04,0.12,0.00
"12/15/1999 18:56:55","MILLWD",61759,18.32,1.40,0.00
"12/15/1999 18:56:55","N.Y.C.",61761,18.97,2.05,0.00
"12/15/1999 18:56:55","NORTH",61755,16.55,-0.37,0.00
"12/15/1999 18:56:55","NPX",61845,17.29,0.37,0.00
"12/15/1999 18:56:55","O H",61846,16.21,-0.71,0.00
"12/15/1999 18:56:55","PJM",61847,16.54,-0.38,0.00
"12/15/1999 18:56:55","WEST",61752,16.37,-0.55,0.00
"12/15/1999 19:00:00","CAPITL",61757,17.34,0.42,0.00
"12/15/1999 19:00:00","CENTRL",61754,16.70,-0.22,0.00
"12/15/1999 19:00:00","DUNWOD",61760,18.60,1.68,0.00
"12/15/1999 19:00:00","GENESE",61753,16.42,-0.50,0.00
"12/15/1999 19:00:00","H Q",61844,16.57,-0.35,0.00
"12/15/1999 19:00:00","HUD VL",61758,18.23,1.31,0.00
"12/15/1999 19:00:00","LONGIL",61762,77.48,1.98,-58.58
"12/15/1999 19:00:00","MHK VL",61756,17.04,0.12,0.00
"12/15/1999 19:00:00","MILLWD",61759,18.32,1.40,0.00
"12/15/1999 19:00:00","N.Y.C.",61761,18.97,2.05,0.00
"12/15/1999 19:00:00","NORTH",61755,16.55,-0.37,0.00
"12/15/1999 19:00:00","NPX",61845,17.29,0.37,0.00
"12/15/1999 19:00:00","O H",61846,16.21,-0.71,0.00
"12/15/1999 19:00:00","PJM",61847,16.54,-0.38,0.00
"12/15/1999 19:00:00","WEST",61752,16.37,-0.55,0.00
"12/15/1999 19:00:55","CAPITL",61757,41.45,0.99,0.00
"12/15/1999 19:00:55","CENTRL",61754,39.92,-0.54,0.00
"12/15/1999 19:00:55","DUNWOD",61760,44.49,4.03,0.00
"12/15/1999 19:00:55","GENESE",61753,39.23,-1.23,0.00
"12/15/1999 19:00:55","H Q",61844,39.60,-0.86,0.00
"12/15/1999 19:00:55","HUD VL",61758,43.61,3.15,0.00
"12/15/1999 19:00:55","LONGIL",61762,77.25,4.74,-32.05
"12/15/1999 19:00:55","MHK VL",61756,40.75,0.29,0.00
"12/15/1999 19:00:55","MILLWD",61759,43.82,3.36,0.00
"12/15/1999 19:00:55","N.Y.C.",61761,45.38,4.92,0.00
"12/15/1999 19:00:55","NORTH",61755,39.54,-0.92,0.00
"12/15/1999 19:00:55","NPX",61845,41.34,0.88,0.00
"12/15/1999 19:00:55","O H",61846,38.77,-1.69,0.00
"12/15/1999 19:00:55","PJM",61847,39.56,-0.90,0.00
"12/15/1999 19:00:55","WEST",61752,39.13,-1.33,0.00
"12/15/1999 19:01:55","CAPITL",61757,47.09,1.28,0.00
"12/15/1999 19:01:55","CENTRL",61754,45.18,-0.63,0.00
"12/15/1999 19:01:55","DUNWOD",61760,50.31,4.50,0.00
"12/15/1999 19:01:55","GENESE",61753,44.46,-1.35,0.00
"12/15/1999 19:01:55","H Q",61844,44.82,-0.99,0.00
"12/15/1999 19:01:55","HUD VL",61758,49.34,3.53,0.00
"12/15/1999 19:01:55","LONGIL",61762,77.21,5.30,-26.10
"12/15/1999 19:01:55","MHK VL",61756,46.15,0.34,0.00
"12/15/1999 19:01:55","MILLWD",61759,49.54,3.73,0.00
"12/15/1999 19:01:55","N.Y.C.",61761,51.32,5.51,0.00
"12/15/1999 19:01:55","NORTH",61755,44.75,-1.06,0.00
"12/15/1999 19:01:55","NPX",61845,46.85,1.04,0.00
"12/15/1999 19:01:55","O H",61846,43.82,-1.99,0.00
"12/15/1999 19:01:55","PJM",61847,44.69,-1.12,0.00
"12/15/1999 19:01:55","WEST",61752,44.23,-1.58,0.00
"12/15/1999 19:06:55","CAPITL",61757,46.53,1.26,0.00
"12/15/1999 19:06:55","CENTRL",61754,44.62,-0.65,0.00
"12/15/1999 19:06:55","DUNWOD",61760,49.67,4.40,0.00
"12/15/1999 19:06:55","GENESE",61753,43.94,-1.33,0.00
"12/15/1999 19:06:55","H Q",61844,44.31,-0.96,0.00
"12/15/1999 19:06:55","HUD VL",61758,48.71,3.44,0.00
"12/15/1999 19:06:55","LONGIL",61762,77.21,5.21,-26.73
"12/15/1999 19:06:55","MHK VL",61756,45.55,0.28,0.00
"12/15/1999 19:06:55","MILLWD",61759,48.91,3.64,0.00
"12/15/1999 19:06:55","N.Y.C.",61761,50.66,5.39,0.00
"12/15/1999 19:06:55","NORTH",61755,44.23,-1.04,0.00
"12/15/1999 19:06:55","NPX",61845,46.31,1.04,0.00
"12/15/1999 19:06:55","O H",61846,43.20,-2.07,0.00
"12/15/1999 19:06:55","PJM",61847,43.99,-1.28,0.00
"12/15/1999 19:06:55","WEST",61752,43.62,-1.65,0.00
"12/15/1999 19:11:55","CAPITL",61757,46.93,1.54,0.00
"12/15/1999 19:11:55","CENTRL",61754,44.63,-0.76,0.00
"12/15/1999 19:11:55","DUNWOD",61760,49.65,4.26,0.00
"12/15/1999 19:11:55","GENESE",61753,44.07,-1.32,0.00
"12/15/1999 19:11:55","H Q",61844,44.42,-0.97,0.00
"12/15/1999 19:11:55","HUD VL",61758,48.75,3.36,0.00
"12/15/1999 19:11:55","LONGIL",61762,77.22,5.05,-26.78
"12/15/1999 19:11:55","MHK VL",61756,45.70,0.31,0.00
"12/15/1999 19:11:55","MILLWD",61759,48.90,3.51,0.00
"12/15/1999 19:11:55","N.Y.C.",61761,50.61,5.22,0.00
"12/15/1999 19:11:55","NORTH",61755,44.35,-1.04,0.00
"12/15/1999 19:11:55","NPX",61845,46.62,1.23,0.00
"12/15/1999 19:11:55","O H",61846,43.26,-2.13,0.00
"12/15/1999 19:11:55","PJM",61847,44.03,-1.36,0.00
"12/15/1999 19:11:55","WEST",61752,43.62,-1.77,0.00
"12/15/1999 19:16:55","CAPITL",61757,41.95,1.27,0.00
"12/15/1999 19:16:55","CENTRL",61754,39.99,-0.69,0.00
"12/15/1999 19:16:55","DUNWOD",61760,44.51,3.83,0.00
"12/15/1999 19:16:55","GENESE",61753,39.42,-1.26,0.00
"12/15/1999 19:16:55","H Q",61844,39.84,-0.84,0.00
"12/15/1999 19:16:55","HUD VL",61758,43.70,3.02,0.00
"12/15/1999 19:16:55","LONGIL",61762,77.27,4.50,-32.09
"12/15/1999 19:16:55","MHK VL",61756,40.95,0.27,0.00
"12/15/1999 19:16:55","MILLWD",61759,43.85,3.17,0.00
"12/15/1999 19:16:55","N.Y.C.",61761,45.35,4.67,0.00
"12/15/1999 19:16:55","NORTH",61755,39.78,-0.90,0.00
"12/15/1999 19:16:55","NPX",61845,41.71,1.03,0.00
"12/15/1999 19:16:55","O H",61846,38.86,-1.82,0.00
"12/15/1999 19:16:55","PJM",61847,39.58,-1.10,0.00
"12/15/1999 19:16:55","WEST",61752,39.19,-1.49,0.00
"12/15/1999 19:21:55","CAPITL",61757,34.07,0.98,0.00
"12/15/1999 19:21:55","CENTRL",61754,32.52,-0.57,0.00
"12/15/1999 19:21:55","DUNWOD",61760,36.18,3.09,0.00
"12/15/1999 19:21:55","GENESE",61753,32.05,-1.04,0.00
"12/15/1999 19:21:55","H Q",61844,32.43,-0.66,0.00
"12/15/1999 19:21:55","HUD VL",61758,35.53,2.44,0.00
"12/15/1999 19:21:55","LONGIL",61762,77.35,3.62,-40.64
"12/15/1999 19:21:55","MHK VL",61756,33.30,0.21,0.00
"12/15/1999 19:21:55","MILLWD",61759,35.65,2.56,0.00
"12/15/1999 19:21:55","N.Y.C.",61761,36.85,3.76,0.00
"12/15/1999 19:21:55","NORTH",61755,32.38,-0.71,0.00
"12/15/1999 19:21:55","NPX",61845,33.89,0.80,0.00
"12/15/1999 19:21:55","O H",61846,31.63,-1.46,0.00
"12/15/1999 19:21:55","PJM",61847,32.23,-0.86,0.00
"12/15/1999 19:21:55","WEST",61752,31.93,-1.16,0.00
"12/15/1999 19:23:25","CAPITL",61757,41.93,1.25,0.00
"12/15/1999 19:23:25","CENTRL",61754,39.96,-0.72,0.00
"12/15/1999 19:23:25","DUNWOD",61760,44.48,3.80,0.00
"12/15/1999 19:23:25","GENESE",61753,39.40,-1.28,0.00
"12/15/1999 19:23:25","H Q",61844,39.87,-0.81,0.00
"12/15/1999 19:23:25","HUD VL",61758,43.67,2.99,0.00
"12/15/1999 19:23:25","LONGIL",61762,77.27,4.48,-32.11
"12/15/1999 19:23:25","MHK VL",61756,40.94,0.26,0.00
"12/15/1999 19:23:25","MILLWD",61759,43.82,3.14,0.00
"12/15/1999 19:23:25","N.Y.C.",61761,45.31,4.63,0.00
"12/15/1999 19:23:25","NORTH",61755,39.80,-0.88,0.00
"12/15/1999 19:23:25","NPX",61845,41.69,1.01,0.00
"12/15/1999 19:23:25","O H",61846,38.87,-1.81,0.00
"12/15/1999 19:23:25","PJM",61847,39.61,-1.07,0.00
"12/15/1999 19:23:25","WEST",61752,39.22,-1.46,0.00
"12/15/1999 19:28:25","CAPITL",61757,30.28,0.87,0.00
"12/15/1999 19:28:25","CENTRL",61754,28.88,-0.53,0.00
"12/15/1999 19:28:25","DUNWOD",61760,32.14,2.73,0.00
"12/15/1999 19:28:25","GENESE",61753,28.47,-0.94,0.00
"12/15/1999 19:28:25","H Q",61844,28.84,-0.57,0.00
"12/15/1999 19:28:25","HUD VL",61758,31.56,2.15,0.00
"12/15/1999 19:28:25","LONGIL",61762,77.38,3.20,-44.77
"12/15/1999 19:28:25","MHK VL",61756,29.59,0.18,0.00
"12/15/1999 19:28:25","MILLWD",61759,31.67,2.26,0.00
"12/15/1999 19:28:25","N.Y.C.",61761,32.73,3.32,0.00
"12/15/1999 19:28:25","NORTH",61755,28.79,-0.62,0.00
"12/15/1999 19:28:25","NPX",61845,30.13,0.72,0.00
"12/15/1999 19:28:25","O H",61846,28.12,-1.29,0.00
"12/15/1999 19:28:25","PJM",61847,28.65,-0.76,0.00
"12/15/1999 19:28:25","WEST",61752,28.39,-1.02,0.00
"12/15/1999 19:33:25","CAPITL",61757,26.44,0.71,0.00
"12/15/1999 19:33:25","CENTRL",61754,25.28,-0.45,0.00
"12/15/1999 19:33:25","DUNWOD",61760,28.14,2.41,0.00
"12/15/1999 19:33:25","GENESE",61753,24.88,-0.85,0.00
"12/15/1999 19:33:25","H Q",61844,25.22,-0.51,0.00
"12/15/1999 19:33:25","HUD VL",61758,27.62,1.89,0.00
"12/15/1999 19:33:25","LONGIL",61762,77.41,2.85,-48.83
"12/15/1999 19:33:25","MHK VL",61756,25.89,0.16,0.00
"12/15/1999 19:33:25","MILLWD",61759,27.73,2.00,0.00
"12/15/1999 19:33:25","N.Y.C.",61761,28.66,2.93,0.00
"12/15/1999 19:33:25","NORTH",61755,25.17,-0.56,0.00
"12/15/1999 19:33:25","NPX",61845,26.32,0.59,0.00
"12/15/1999 19:33:25","O H",61846,24.62,-1.11,0.00
"12/15/1999 19:33:25","PJM",61847,25.10,-0.63,0.00
"12/15/1999 19:33:25","WEST",61752,24.86,-0.87,0.00
"12/15/1999 19:38:55","CAPITL",61757,26.25,0.70,0.00
"12/15/1999 19:38:55","CENTRL",61754,25.10,-0.45,0.00
"12/15/1999 19:38:55","DUNWOD",61760,27.94,2.39,0.00
"12/15/1999 19:38:55","GENESE",61753,24.71,-0.84,0.00
"12/15/1999 19:38:55","H Q",61844,25.04,-0.51,0.00
"12/15/1999 19:38:55","HUD VL",61758,27.42,1.87,0.00
"12/15/1999 19:38:55","LONGIL",61762,77.41,2.80,-49.06
"12/15/1999 19:38:55","MHK VL",61756,25.69,0.14,0.00
"12/15/1999 19:38:55","MILLWD",61759,27.53,1.98,0.00
"12/15/1999 19:38:55","N.Y.C.",61761,28.45,2.90,0.00
"12/15/1999 19:38:55","NORTH",61755,25.00,-0.55,0.00
"12/15/1999 19:38:55","NPX",61845,26.13,0.58,0.00
"12/15/1999 19:38:55","O H",61846,24.44,-1.11,0.00
"12/15/1999 19:38:55","PJM",61847,24.88,-0.67,0.00
"12/15/1999 19:38:55","WEST",61752,24.70,-0.85,0.00
"12/15/1999 19:43:55","CAPITL",61757,24.99,0.68,0.00
"12/15/1999 19:43:55","CENTRL",61754,23.87,-0.44,0.00
"12/15/1999 19:43:55","DUNWOD",61760,26.59,2.28,0.00
"12/15/1999 19:43:55","GENESE",61753,23.52,-0.79,0.00
"12/15/1999 19:43:55","H Q",61844,23.84,-0.47,0.00
"12/15/1999 19:43:55","HUD VL",61758,26.08,1.77,0.00
"12/15/1999 19:43:55","LONGIL",61762,77.43,2.69,-50.43
"12/15/1999 19:43:55","MHK VL",61756,24.46,0.15,0.00
"12/15/1999 19:43:55","MILLWD",61759,26.20,1.89,0.00
"12/15/1999 19:43:55","N.Y.C.",61761,27.08,2.77,0.00
"12/15/1999 19:43:55","NORTH",61755,23.79,-0.52,0.00
"12/15/1999 19:43:55","NPX",61845,24.87,0.56,0.00
"12/15/1999 19:43:55","O H",61846,23.27,-1.04,0.00
"12/15/1999 19:43:55","PJM",61847,23.70,-0.61,0.00
"12/15/1999 19:43:55","WEST",61752,23.50,-0.81,0.00
"12/15/1999 19:48:55","CAPITL",61757,25.03,0.69,0.00
"12/15/1999 19:48:55","CENTRL",61754,23.91,-0.43,0.00
"12/15/1999 19:48:55","DUNWOD",61760,26.60,2.26,0.00
"12/15/1999 19:48:55","GENESE",61753,23.58,-0.76,0.00
"12/15/1999 19:48:55","H Q",61844,23.87,-0.47,0.00
"12/15/1999 19:48:55","HUD VL",61758,26.09,1.75,0.00
"12/15/1999 19:48:55","LONGIL",61762,77.43,2.65,-50.44
"12/15/1999 19:48:55","MHK VL",61756,24.48,0.14,0.00
"12/15/1999 19:48:55","MILLWD",61759,26.21,1.87,0.00
"12/15/1999 19:48:55","N.Y.C.",61761,27.08,2.74,0.00
"12/15/1999 19:48:55","NORTH",61755,23.82,-0.52,0.00
"12/15/1999 19:48:55","NPX",61845,24.91,0.57,0.00
"12/15/1999 19:48:55","O H",61846,23.31,-1.03,0.00
"12/15/1999 19:48:55","PJM",61847,23.73,-0.61,0.00
