"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2009 17:40:00","WEST",61752,54.76,-5.28,0.00
"12/22/2009 17:45:00","CAPITL",61757,55.99,3.56,0.00
"12/22/2009 17:45:00","CENTRL",61754,52.21,-0.21,0.00
"12/22/2009 17:45:00","DUNWOD",61760,56.98,4.56,0.00
"12/22/2009 17:45:00","GENESE",61753,50.80,-1.63,0.00
"12/22/2009 17:45:00","H Q",61844,51.64,-0.79,0.00
"12/22/2009 17:45:00","HUD VL",61758,56.67,4.25,0.00
"12/22/2009 17:45:00","LONGIL",61762,57.14,4.72,0.00
"12/22/2009 17:45:00","MHK VL",61756,55.78,3.36,0.00
"12/22/2009 17:45:00","MILLWD",61759,56.83,4.40,0.00
"12/22/2009 17:45:00","N.Y.C.",61761,81.31,4.93,-23.96
"12/22/2009 17:45:00","NORTH",61755,51.74,-0.68,0.00
"12/22/2009 17:45:00","NPX",61845,55.94,3.51,0.00
"12/22/2009 17:45:00","O H",61846,46.03,-6.40,0.00
"12/22/2009 17:45:00","PJM",61847,48.65,-3.77,0.00
"12/22/2009 17:45:00","WEST",61752,47.65,-4.77,0.00
"12/22/2009 17:50:00","CAPITL",61757,48.66,3.10,0.00
"12/22/2009 17:50:00","CENTRL",61754,45.38,-0.18,0.00
"12/22/2009 17:50:00","DUNWOD",61760,49.48,3.92,0.00
"12/22/2009 17:50:00","GENESE",61753,44.15,-1.41,0.00
"12/22/2009 17:50:00","H Q",61844,44.87,-0.68,0.00
"12/22/2009 17:50:00","HUD VL",61758,49.25,3.69,0.00
"12/22/2009 17:50:00","LONGIL",61762,49.61,4.05,0.00
"12/22/2009 17:50:00","MHK VL",61756,48.47,2.92,0.00
"12/22/2009 17:50:00","MILLWD",61759,49.34,3.78,0.00
"12/22/2009 17:50:00","N.Y.C.",61761,74.59,4.24,-24.80
"12/22/2009 17:50:00","NORTH",61755,44.97,-0.59,0.00
"12/22/2009 17:50:00","NPX",61845,48.61,3.05,0.00
"12/22/2009 17:50:00","O H",61846,40.05,-5.51,0.00
"12/22/2009 17:50:00","PJM",61847,42.19,-3.37,0.00
"12/22/2009 17:50:00","WEST",61752,41.41,-4.15,0.00
"12/22/2009 17:55:00","CAPITL",61757,48.01,3.01,0.00
"12/22/2009 17:55:00","CENTRL",61754,44.95,-0.04,0.00
"12/22/2009 17:55:00","DUNWOD",61760,48.68,3.69,0.00
"12/22/2009 17:55:00","GENESE",61753,43.87,-1.12,0.00
"12/22/2009 17:55:00","H Q",61844,44.32,-0.67,0.00
"12/22/2009 17:55:00","HUD VL",61758,48.50,3.51,0.00
"12/22/2009 17:55:00","LONGIL",61762,48.72,3.73,0.00
"12/22/2009 17:55:00","MHK VL",61756,47.87,2.88,0.00
"12/22/2009 17:55:00","MILLWD",61759,48.59,3.60,0.00
"12/22/2009 17:55:00","N.Y.C.",61761,73.89,4.00,-24.89
"12/22/2009 17:55:00","NORTH",61755,44.45,-0.54,0.00
"12/22/2009 17:55:00","NPX",61845,47.92,2.92,0.00
"12/22/2009 17:55:00","O H",61846,40.04,-4.95,0.00
"12/22/2009 17:55:00","PJM",61847,41.93,-3.06,0.00
"12/22/2009 17:55:00","WEST",61752,41.35,-3.64,0.00
"12/22/2009 18:00:00","CAPITL",61757,66.61,4.18,0.00
"12/22/2009 18:00:00","CENTRL",61754,61.99,-0.44,0.00
"12/22/2009 18:00:00","DUNWOD",61760,67.61,5.18,0.00
"12/22/2009 18:00:00","GENESE",61753,60.49,-1.94,0.00
"12/22/2009 18:00:00","H Q",61844,61.56,-0.87,0.00
"12/22/2009 18:00:00","HUD VL",61758,67.36,4.93,0.00
"12/22/2009 18:00:00","LONGIL",61762,-30.36,5.24,98.03
"12/22/2009 18:00:00","MHK VL",61756,66.30,3.87,0.00
"12/22/2009 18:00:00","MILLWD",61759,67.49,5.06,0.00
"12/22/2009 18:00:00","N.Y.C.",61761,90.82,5.62,-22.77
"12/22/2009 18:00:00","NORTH",61755,61.68,-0.75,0.00
"12/22/2009 18:00:00","NPX",61845,66.49,4.06,0.00
"12/22/2009 18:00:00","O H",61846,55.06,-7.37,0.00
"12/22/2009 18:00:00","PJM",61847,57.37,-5.06,0.00
"12/22/2009 18:00:00","WEST",61752,56.75,-5.68,0.00
"12/22/2009 18:05:00","CAPITL",61757,64.19,3.92,0.00
"12/22/2009 18:05:00","CENTRL",61754,60.03,-0.24,0.00
"12/22/2009 18:05:00","DUNWOD",61760,65.09,4.82,0.00
"12/22/2009 18:05:00","GENESE",61753,58.64,-1.63,0.00
"12/22/2009 18:05:00","H Q",61844,59.48,-0.78,0.00
"12/22/2009 18:05:00","HUD VL",61758,64.85,4.58,0.00
"12/22/2009 18:05:00","LONGIL",61762,-29.57,4.70,94.54
"12/22/2009 18:05:00","MHK VL",61756,64.06,3.80,0.00
"12/22/2009 18:05:00","MILLWD",61759,64.97,4.70,0.00
"12/22/2009 18:05:00","N.Y.C.",61761,88.51,5.18,-23.06
"12/22/2009 18:05:00","NORTH",61755,59.60,-0.66,0.00
"12/22/2009 18:05:00","NPX",61845,64.00,3.74,0.00
"12/22/2009 18:05:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:05:00","PJM",61847,55.75,-4.52,0.00
"12/22/2009 18:05:00","WEST",61752,55.08,-5.18,0.00
"12/22/2009 18:10:00","CAPITL",61757,61.80,3.83,0.00
"12/22/2009 18:10:00","CENTRL",61754,57.74,-0.23,0.00
"12/22/2009 18:10:00","DUNWOD",61760,62.78,4.81,0.00
"12/22/2009 18:10:00","GENESE",61753,56.17,-1.80,0.00
"12/22/2009 18:10:00","H Q",61844,57.16,-0.81,0.00
"12/22/2009 18:10:00","HUD VL",61758,62.49,4.52,0.00
"12/22/2009 18:10:00","LONGIL",61762,-29.08,4.81,91.87
"12/22/2009 18:10:00","MHK VL",61756,61.62,3.65,0.00
"12/22/2009 18:10:00","MILLWD",61759,62.67,4.70,0.00
"12/22/2009 18:10:00","N.Y.C.",61761,86.50,5.22,-23.31
"12/22/2009 18:10:00","NORTH",61755,57.22,-0.75,0.00
"12/22/2009 18:10:00","NPX",61845,61.68,3.71,0.00
"12/22/2009 18:10:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:10:00","PJM",61847,53.97,-4.00,0.00
"12/22/2009 18:10:00","WEST",61752,52.75,-5.22,0.00
"12/22/2009 18:15:00","CAPITL",61757,64.16,4.09,0.00
"12/22/2009 18:15:00","CENTRL",61754,59.78,-0.30,0.00
"12/22/2009 18:15:00","DUNWOD",61760,65.24,5.17,0.00
"12/22/2009 18:15:00","GENESE",61753,58.03,-2.04,0.00
"12/22/2009 18:15:00","H Q",61844,59.24,-0.84,0.00
"12/22/2009 18:15:00","HUD VL",61758,64.94,4.87,0.00
"12/22/2009 18:15:00","LONGIL",61762,65.36,5.29,0.00
"12/22/2009 18:15:00","MHK VL",61756,63.86,3.78,0.00
"12/22/2009 18:15:00","MILLWD",61759,65.06,4.99,0.00
"12/22/2009 18:15:00","N.Y.C.",61761,89.75,5.59,-24.08
"12/22/2009 18:15:00","NORTH",61755,59.30,-0.78,0.00
"12/22/2009 18:15:00","NPX",61845,64.04,3.97,0.00
"12/22/2009 18:15:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:15:00","PJM",61847,55.63,-4.45,0.00
"12/22/2009 18:15:00","WEST",61752,54.43,-5.65,0.00
"12/22/2009 18:20:00","CAPITL",61757,48.93,3.12,0.00
"12/22/2009 18:20:00","CENTRL",61754,45.64,-0.18,0.00
"12/22/2009 18:20:00","DUNWOD",61760,49.71,3.89,0.00
"12/22/2009 18:20:00","GENESE",61753,44.22,-1.60,0.00
"12/22/2009 18:20:00","H Q",61844,45.13,-0.69,0.00
"12/22/2009 18:20:00","HUD VL",61758,49.48,3.67,0.00
"12/22/2009 18:20:00","LONGIL",61762,49.80,3.99,0.00
"12/22/2009 18:20:00","MHK VL",61756,48.75,2.93,0.00
"12/22/2009 18:20:00","MILLWD",61759,49.62,3.80,0.00
"12/22/2009 18:20:00","N.Y.C.",61761,75.93,4.22,-25.90
"12/22/2009 18:20:00","NORTH",61755,45.22,-0.60,0.00
"12/22/2009 18:20:00","NPX",61845,48.84,3.02,0.00
"12/22/2009 18:20:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:20:00","PJM",61847,42.57,-3.25,0.00
"12/22/2009 18:20:00","WEST",61752,41.51,-4.31,0.00
"12/22/2009 18:25:00","CAPITL",61757,49.49,3.15,0.00
"12/22/2009 18:25:00","CENTRL",61754,46.15,-0.19,0.00
"12/22/2009 18:25:00","DUNWOD",61760,50.32,3.98,0.00
"12/22/2009 18:25:00","GENESE",61753,44.71,-1.62,0.00
"12/22/2009 18:25:00","H Q",61844,45.64,-0.70,0.00
"12/22/2009 18:25:00","HUD VL",61758,50.09,3.75,0.00
"12/22/2009 18:25:00","LONGIL",61762,50.41,4.08,0.00
"12/22/2009 18:25:00","MHK VL",61756,49.25,2.92,0.00
"12/22/2009 18:25:00","MILLWD",61759,50.23,3.89,0.00
"12/22/2009 18:25:00","N.Y.C.",61761,76.47,4.31,-25.83
"12/22/2009 18:25:00","NORTH",61755,45.69,-0.65,0.00
"12/22/2009 18:25:00","NPX",61845,49.39,3.06,0.00
"12/22/2009 18:25:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:25:00","PJM",61847,43.09,-3.24,0.00
"12/22/2009 18:25:00","WEST",61752,41.98,-4.36,0.00
"12/22/2009 18:30:00","CAPITL",61757,48.99,3.12,0.00
"12/22/2009 18:30:00","CENTRL",61754,45.60,-0.28,0.00
"12/22/2009 18:30:00","DUNWOD",61760,49.82,3.94,0.00
"12/22/2009 18:30:00","GENESE",61753,44.22,-1.65,0.00
"12/22/2009 18:30:00","H Q",61844,45.23,-0.64,0.00
"12/22/2009 18:30:00","HUD VL",61758,49.59,3.72,0.00
"12/22/2009 18:30:00","LONGIL",61762,50.00,4.13,0.00
"12/22/2009 18:30:00","MHK VL",61756,48.76,2.89,0.00
"12/22/2009 18:30:00","MILLWD",61759,49.68,3.81,0.00
"12/22/2009 18:30:00","N.Y.C.",61761,76.03,4.27,-25.89
"12/22/2009 18:30:00","NORTH",61755,45.32,-0.55,0.00
"12/22/2009 18:30:00","NPX",61845,48.90,3.03,0.00
"12/22/2009 18:30:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:30:00","PJM",61847,42.29,-3.58,0.00
"12/22/2009 18:30:00","WEST",61752,41.42,-4.45,0.00
"12/22/2009 18:35:00","CAPITL",61757,48.83,3.07,0.00
"12/22/2009 18:35:00","CENTRL",61754,45.49,-0.27,0.00
"12/22/2009 18:35:00","DUNWOD",61760,49.66,3.89,0.00
"12/22/2009 18:35:00","GENESE",61753,44.16,-1.60,0.00
"12/22/2009 18:35:00","H Q",61844,45.13,-0.64,0.00
"12/22/2009 18:35:00","HUD VL",61758,49.43,3.66,0.00
"12/22/2009 18:35:00","LONGIL",61762,49.84,4.07,0.00
"12/22/2009 18:35:00","MHK VL",61756,48.60,2.84,0.00
"12/22/2009 18:35:00","MILLWD",61759,49.57,3.80,0.00
"12/22/2009 18:35:00","N.Y.C.",61761,75.88,4.21,-25.91
"12/22/2009 18:35:00","NORTH",61755,45.17,-0.59,0.00
"12/22/2009 18:35:00","NPX",61845,48.79,3.02,0.00
"12/22/2009 18:35:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:35:00","PJM",61847,42.15,-3.62,0.00
"12/22/2009 18:35:00","WEST",61752,41.42,-4.35,0.00
"12/22/2009 18:40:00","CAPITL",61757,48.72,3.06,0.00
"12/22/2009 18:40:00","CENTRL",61754,45.43,-0.23,0.00
"12/22/2009 18:40:00","DUNWOD",61760,49.54,3.88,0.00
"12/22/2009 18:40:00","GENESE",61753,44.11,-1.55,0.00
"12/22/2009 18:40:00","H Q",61844,45.02,-0.64,0.00
"12/22/2009 18:40:00","HUD VL",61758,49.32,3.65,0.00
"12/22/2009 18:40:00","LONGIL",61762,49.68,4.02,0.00
"12/22/2009 18:40:00","MHK VL",61756,48.54,2.88,0.00
"12/22/2009 18:40:00","MILLWD",61759,49.41,3.74,0.00
"12/22/2009 18:40:00","N.Y.C.",61761,75.78,4.20,-25.92
"12/22/2009 18:40:00","NORTH",61755,45.11,-0.55,0.00
"12/22/2009 18:40:00","NPX",61845,48.63,2.97,0.00
"12/22/2009 18:40:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:40:00","PJM",61847,42.28,-3.38,0.00
"12/22/2009 18:40:00","WEST",61752,41.42,-4.25,0.00
"12/22/2009 18:45:00","CAPITL",61757,48.67,3.06,0.00
"12/22/2009 18:45:00","CENTRL",61754,45.38,-0.23,0.00
"12/22/2009 18:45:00","DUNWOD",61760,49.44,3.83,0.00
"12/22/2009 18:45:00","GENESE",61753,44.10,-1.51,0.00
"12/22/2009 18:45:00","H Q",61844,44.97,-0.64,0.00
"12/22/2009 18:45:00","HUD VL",61758,49.26,3.65,0.00
"12/22/2009 18:45:00","LONGIL",61762,49.67,4.06,0.00
"12/22/2009 18:45:00","MHK VL",61756,48.48,2.87,0.00
"12/22/2009 18:45:00","MILLWD",61759,49.35,3.74,0.00
"12/22/2009 18:45:00","N.Y.C.",61761,75.73,4.20,-25.93
"12/22/2009 18:45:00","NORTH",61755,45.11,-0.50,0.00
"12/22/2009 18:45:00","NPX",61845,48.57,2.96,0.00
"12/22/2009 18:45:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:45:00","PJM",61847,42.33,-3.28,0.00
"12/22/2009 18:45:00","WEST",61752,41.46,-4.15,0.00
"12/22/2009 18:50:00","CAPITL",61757,48.78,3.06,0.00
"12/22/2009 18:50:00","CENTRL",61754,45.44,-0.27,0.00
"12/22/2009 18:50:00","DUNWOD",61760,49.60,3.89,0.00
"12/22/2009 18:50:00","GENESE",61753,44.11,-1.60,0.00
"12/22/2009 18:50:00","H Q",61844,45.07,-0.64,0.00
"12/22/2009 18:50:00","HUD VL",61758,49.37,3.66,0.00
"12/22/2009 18:50:00","LONGIL",61762,49.83,4.11,0.00
"12/22/2009 18:50:00","MHK VL",61756,48.59,2.88,0.00
"12/22/2009 18:50:00","MILLWD",61759,49.51,3.79,0.00
"12/22/2009 18:50:00","N.Y.C.",61761,75.83,4.21,-25.91
"12/22/2009 18:50:00","NORTH",61755,45.17,-0.55,0.00
"12/22/2009 18:50:00","NPX",61845,48.69,2.97,0.00
"12/22/2009 18:50:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:50:00","PJM",61847,42.19,-3.52,0.00
"12/22/2009 18:50:00","WEST",61752,41.42,-4.30,0.00
"12/22/2009 18:55:00","CAPITL",61757,48.56,3.01,0.00
"12/22/2009 18:55:00","CENTRL",61754,45.38,-0.18,0.00
"12/22/2009 18:55:00","DUNWOD",61760,49.38,3.83,0.00
"12/22/2009 18:55:00","GENESE",61753,44.05,-1.50,0.00
"12/22/2009 18:55:00","H Q",61844,44.92,-0.64,0.00
"12/22/2009 18:55:00","HUD VL",61758,49.16,3.60,0.00
"12/22/2009 18:55:00","LONGIL",61762,49.57,4.01,0.00
"12/22/2009 18:55:00","MHK VL",61756,48.43,2.87,0.00
"12/22/2009 18:55:00","MILLWD",61759,49.29,3.74,0.00
"12/22/2009 18:55:00","N.Y.C.",61761,75.64,4.15,-25.94
"12/22/2009 18:55:00","NORTH",61755,45.06,-0.50,0.00
"12/22/2009 18:55:00","NPX",61845,48.52,2.96,0.00
"12/22/2009 18:55:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 18:55:00","PJM",61847,42.32,-3.23,0.00
"12/22/2009 18:55:00","WEST",61752,41.46,-4.10,0.00
"12/22/2009 19:00:00","CAPITL",61757,77.70,5.08,0.00
"12/22/2009 19:00:00","CENTRL",61754,72.32,-0.29,0.00
"12/22/2009 19:00:00","DUNWOD",61760,79.08,6.46,0.00
"12/22/2009 19:00:00","GENESE",61753,69.93,-2.69,0.00
"12/22/2009 19:00:00","H Q",61844,71.52,-1.09,0.00
"12/22/2009 19:00:00","HUD VL",61758,78.71,6.10,0.00
"12/22/2009 19:00:00","LONGIL",61762,79.44,6.83,0.00
"12/22/2009 19:00:00","MHK VL",61756,77.26,4.65,0.00
"12/22/2009 19:00:00","MILLWD",61759,78.93,6.32,0.00
"12/22/2009 19:00:00","N.Y.C.",61761,102.05,6.97,-22.46
"12/22/2009 19:00:00","NORTH",61755,71.74,-0.87,0.00
"12/22/2009 19:00:00","NPX",61845,77.62,5.01,0.00
"12/22/2009 19:00:00","O H",61846,75.00,-10.12,-2.88
"12/22/2009 19:00:00","PJM",61847,67.89,-4.72,0.00
"12/22/2009 19:00:00","WEST",61752,65.79,-6.83,0.00
"12/22/2009 19:05:00","CAPITL",61757,114.35,7.68,0.00
"12/22/2009 19:05:00","CENTRL",61754,106.67,0.00,0.00
"12/22/2009 19:05:00","DUNWOD",61760,116.38,9.71,0.00
"12/22/2009 19:05:00","GENESE",61753,102.94,-3.73,0.00
"12/22/2009 19:05:00","H Q",61844,104.86,-1.81,0.00
"12/22/2009 19:05:00","HUD VL",61758,115.85,9.17,0.00
"12/22/2009 19:05:00","LONGIL",61762,116.48,9.81,0.00
"12/22/2009 19:05:00","MHK VL",61756,113.71,7.04,0.00
"12/22/2009 19:05:00","MILLWD",61759,116.06,9.39,0.00
"12/22/2009 19:05:00","N.Y.C.",61761,135.13,10.35,-18.11
"12/22/2009 19:05:00","NORTH",61755,105.07,-1.60,0.00
"12/22/2009 19:05:00","NPX",61845,114.35,7.68,0.00
"12/22/2009 19:05:00","O H",61846,93.34,-13.33,0.00
"12/22/2009 19:05:00","PJM",61847,101.13,-5.55,0.00
"12/22/2009 19:05:00","WEST",61752,97.29,-9.39,0.00
"12/22/2009 19:10:00","CAPITL",61757,111.07,7.36,0.00
"12/22/2009 19:10:00","CENTRL",61754,103.81,0.10,0.00
"12/22/2009 19:10:00","DUNWOD",61760,113.04,9.33,0.00
"12/22/2009 19:10:00","GENESE",61753,100.29,-3.42,0.00
"12/22/2009 19:10:00","H Q",61844,101.95,-1.76,0.00
"12/22/2009 19:10:00","HUD VL",61758,112.52,8.82,0.00
"12/22/2009 19:10:00","LONGIL",61762,113.46,9.75,0.00
"12/22/2009 19:10:00","MHK VL",61756,110.55,6.84,0.00
"12/22/2009 19:10:00","MILLWD",61759,112.84,9.13,0.00
"12/22/2009 19:10:00","N.Y.C.",61761,132.35,10.16,-18.48
"12/22/2009 19:10:00","NORTH",61755,102.36,-1.35,0.00
"12/22/2009 19:10:00","NPX",61845,111.07,7.36,0.00
"12/22/2009 19:10:00","O H",61846,91.16,-12.55,0.00
"12/22/2009 19:10:00","PJM",61847,98.52,-5.19,0.00
"12/22/2009 19:10:00","WEST",61752,94.89,-8.82,0.00
"12/22/2009 19:15:00","CAPITL",61757,94.41,6.26,0.00
"12/22/2009 19:15:00","CENTRL",61754,87.80,-0.35,0.00
"12/22/2009 19:15:00","DUNWOD",61760,96.26,8.11,0.00
"12/22/2009 19:15:00","GENESE",61753,84.98,-3.17,0.00
"12/22/2009 19:15:00","H Q",61844,86.74,-1.41,0.00
"12/22/2009 19:15:00","HUD VL",61758,95.82,7.67,0.00
"12/22/2009 19:15:00","LONGIL",61762,96.44,8.29,0.00
"12/22/2009 19:15:00","MHK VL",61756,93.97,5.82,0.00
"12/22/2009 19:15:00","MILLWD",61759,96.08,7.93,0.00
"12/22/2009 19:15:00","N.Y.C.",61761,118.27,8.90,-21.22
"12/22/2009 19:15:00","NORTH",61755,87.18,-0.97,0.00
"12/22/2009 19:15:00","NPX",61845,94.50,6.35,0.00
"12/22/2009 19:15:00","O H",61846,77.04,-11.11,0.00
"12/22/2009 19:15:00","PJM",61847,82.77,-5.38,0.00
"12/22/2009 19:15:00","WEST",61752,80.13,-8.02,0.00
"12/22/2009 19:20:00","CAPITL",61757,77.62,5.08,0.00
"12/22/2009 19:20:00","CENTRL",61754,72.18,-0.36,0.00
"12/22/2009 19:20:00","DUNWOD",61760,79.21,6.67,0.00
"12/22/2009 19:20:00","GENESE",61753,69.85,-2.68,0.00
"12/22/2009 19:20:00","H Q",61844,71.38,-1.16,0.00
"12/22/2009 19:20:00","HUD VL",61758,78.85,6.31,0.00
"12/22/2009 19:20:00","LONGIL",61762,79.36,6.82,0.00
"12/22/2009 19:20:00","MHK VL",61756,77.25,4.72,0.00
"12/22/2009 19:20:00","MILLWD",61759,79.07,6.53,0.00
"12/22/2009 19:20:00","N.Y.C.",61761,103.10,7.25,-23.30
"12/22/2009 19:20:00","NORTH",61755,71.81,-0.73,0.00
"12/22/2009 19:20:00","NPX",61845,77.76,5.22,0.00
"12/22/2009 19:20:00","O H",61846,63.33,-9.21,0.00
"12/22/2009 19:20:00","PJM",61847,67.82,-4.72,0.00
"12/22/2009 19:20:00","WEST",61752,65.79,-6.75,0.00
"12/22/2009 19:25:00","CAPITL",61757,74.18,4.85,0.00
"12/22/2009 19:25:00","CENTRL",61754,69.05,-0.28,0.00
"12/22/2009 19:25:00","DUNWOD",61760,75.70,6.38,0.00
"12/22/2009 19:25:00","GENESE",61753,66.76,-2.57,0.00
"12/22/2009 19:25:00","H Q",61844,68.22,-1.11,0.00
"12/22/2009 19:25:00","HUD VL",61758,75.29,5.96,0.00
"12/22/2009 19:25:00","LONGIL",61762,75.77,6.45,0.00
"12/22/2009 19:25:00","MHK VL",61756,73.83,4.51,0.00
"12/22/2009 19:25:00","MILLWD",61759,75.49,6.17,0.00
"12/22/2009 19:25:00","N.Y.C.",61761,99.93,6.86,-23.74
"12/22/2009 19:25:00","NORTH",61755,68.63,-0.69,0.00
"12/22/2009 19:25:00","NPX",61845,74.25,4.92,0.00
"12/22/2009 19:25:00","O H",61846,60.52,-8.80,0.00
"12/22/2009 19:25:00","PJM",61847,64.96,-4.37,0.00
"12/22/2009 19:25:00","WEST",61752,62.95,-6.38,0.00
"12/22/2009 19:30:00","CAPITL",61757,74.18,4.92,0.00
"12/22/2009 19:30:00","CENTRL",61754,68.91,-0.35,0.00
"12/22/2009 19:30:00","DUNWOD",61760,75.70,6.44,0.00
"12/22/2009 19:30:00","GENESE",61753,66.63,-2.63,0.00
"12/22/2009 19:30:00","H Q",61844,68.15,-1.11,0.00
"12/22/2009 19:30:00","HUD VL",61758,75.28,6.03,0.00
"12/22/2009 19:30:00","LONGIL",61762,75.84,6.58,0.00
"12/22/2009 19:30:00","MHK VL",61756,73.76,4.50,0.00
"12/22/2009 19:30:00","MILLWD",61759,75.49,6.23,0.00
"12/22/2009 19:30:00","N.Y.C.",61761,99.99,7.00,-23.74
"12/22/2009 19:30:00","NORTH",61755,68.57,-0.69,0.00
"12/22/2009 19:30:00","NPX",61845,74.25,4.99,0.00
"12/22/2009 19:30:00","O H",61846,60.32,-8.93,0.00
"12/22/2009 19:30:00","PJM",61847,64.69,-4.57,0.00
"12/22/2009 19:30:00","WEST",61752,62.68,-6.58,0.00
"12/22/2009 19:35:00","CAPITL",61757,68.81,4.56,0.00
"12/22/2009 19:35:00","CENTRL",61754,63.80,-0.45,0.00
"12/22/2009 19:35:00","DUNWOD",61760,70.22,5.98,0.00
"12/22/2009 19:35:00","GENESE",61753,61.81,-2.44,0.00
"12/22/2009 19:35:00","H Q",61844,63.22,-1.03,0.00
"12/22/2009 19:35:00","HUD VL",61758,69.84,5.59,0.00
"12/22/2009 19:35:00","LONGIL",61762,70.29,6.04,0.00
"12/22/2009 19:35:00","MHK VL",61756,68.42,4.18,0.00
"12/22/2009 19:35:00","MILLWD",61759,70.03,5.78,0.00
"12/22/2009 19:35:00","N.Y.C.",61761,95.14,6.49,-24.41
"12/22/2009 19:35:00","NORTH",61755,63.54,-0.71,0.00
"12/22/2009 19:35:00","NPX",61845,68.87,4.63,0.00
"12/22/2009 19:35:00","O H",61846,56.02,-8.22,0.00
"12/22/2009 19:35:00","PJM",61847,59.69,-4.56,0.00
"12/22/2009 19:35:00","WEST",61752,58.15,-6.10,0.00
"12/22/2009 19:40:00","CAPITL",61757,77.77,5.16,0.00
"12/22/2009 19:40:00","CENTRL",61754,72.18,-0.44,0.00
"12/22/2009 19:40:00","DUNWOD",61760,79.44,6.83,0.00
"12/22/2009 19:40:00","GENESE",61753,69.71,-2.90,0.00
"12/22/2009 19:40:00","H Q",61844,71.38,-1.23,0.00
"12/22/2009 19:40:00","HUD VL",61758,79.00,6.39,0.00
"12/22/2009 19:40:00","LONGIL",61762,79.59,6.97,0.00
"12/22/2009 19:40:00","MHK VL",61756,77.33,4.72,0.00
"12/22/2009 19:40:00","MILLWD",61759,79.22,6.61,0.00
"12/22/2009 19:40:00","N.Y.C.",61761,103.30,7.41,-23.28
"12/22/2009 19:40:00","NORTH",61755,71.82,-0.80,0.00
"12/22/2009 19:40:00","NPX",61845,77.91,5.30,0.00
"12/22/2009 19:40:00","O H",61846,63.17,-9.44,0.00
"12/22/2009 19:40:00","PJM",61847,67.60,-5.01,0.00
"12/22/2009 19:40:00","WEST",61752,65.64,-6.97,0.00
"12/22/2009 19:45:00","CAPITL",61757,65.42,4.28,0.00
"12/22/2009 19:45:00","CENTRL",61754,60.71,-0.43,0.00
"12/22/2009 19:45:00","DUNWOD",61760,66.83,5.69,0.00
"12/22/2009 19:45:00","GENESE",61753,58.76,-2.38,0.00
"12/22/2009 19:45:00","H Q",61844,60.10,-1.04,0.00
"12/22/2009 19:45:00","HUD VL",61758,66.52,5.38,0.00
"12/22/2009 19:45:00","LONGIL",61762,66.95,5.81,0.00
"12/22/2009 19:45:00","MHK VL",61756,65.05,3.91,0.00
"12/22/2009 19:45:00","MILLWD",61759,66.70,5.56,0.00
"12/22/2009 19:45:00","N.Y.C.",61761,92.13,6.18,-24.82
"12/22/2009 19:45:00","NORTH",61755,60.47,-0.67,0.00
"12/22/2009 19:45:00","NPX",61845,65.60,4.46,0.00
"12/22/2009 19:45:00","O H",61846,53.25,-7.89,0.00
"12/22/2009 19:45:00","PJM",61847,56.74,-4.40,0.00
"12/22/2009 19:45:00","WEST",61752,55.27,-5.87,0.00
"12/22/2009 19:50:00","CAPITL",61757,60.70,3.97,0.00
"12/22/2009 19:50:00","CENTRL",61754,56.33,-0.40,0.00
"12/22/2009 19:50:00","DUNWOD",61760,62.01,5.28,0.00
"12/22/2009 19:50:00","GENESE",61753,54.52,-2.21,0.00
"12/22/2009 19:50:00","H Q",61844,55.77,-0.96,0.00
"12/22/2009 19:50:00","HUD VL",61758,61.72,4.99,0.00
"12/22/2009 19:50:00","LONGIL",61762,62.12,5.39,0.00
"12/22/2009 19:50:00","MHK VL",61756,60.36,3.63,0.00
"12/22/2009 19:50:00","MILLWD",61759,61.84,5.11,0.00
"12/22/2009 19:50:00","N.Y.C.",61761,87.82,5.67,-25.41
"12/22/2009 19:50:00","NORTH",61755,56.05,-0.68,0.00
"12/22/2009 19:50:00","NPX",61845,60.82,4.08,0.00
"12/22/2009 19:50:00","O H",61846,49.36,-7.38,0.00
"12/22/2009 19:50:00","PJM",61847,52.76,-3.97,0.00
"12/22/2009 19:50:00","WEST",61752,51.28,-5.45,0.00
"12/22/2009 19:55:00","CAPITL",61757,49.14,3.21,0.00
"12/22/2009 19:55:00","CENTRL",61754,45.60,-0.32,0.00
"12/22/2009 19:55:00","DUNWOD",61760,50.24,4.32,0.00
"12/22/2009 19:55:00","GENESE",61753,44.13,-1.79,0.00
"12/22/2009 19:55:00","H Q",61844,45.14,-0.78,0.00
"12/22/2009 19:55:00","HUD VL",61758,49.97,4.04,0.00
"12/22/2009 19:55:00","LONGIL",61762,50.33,4.41,0.00
"12/22/2009 19:55:00","MHK VL",61756,48.86,2.94,0.00
