"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2014 02:15:00","MILLWD",61759,30.44,2.44,0.00
"12/11/2014 02:15:00","N.Y.C.",61761,30.50,2.49,0.00
"12/11/2014 02:15:00","NORTH",61755,27.45,-0.56,0.00
"12/11/2014 02:15:00","NPX",61845,60.89,2.19,-30.70
"12/11/2014 02:15:00","O H",61846,26.55,-1.46,0.00
"12/11/2014 02:15:00","PJM",61847,28.90,0.90,0.00
"12/11/2014 02:15:00","WEST",61752,26.86,-1.15,0.00
"12/11/2014 02:20:00","CAPITL",61757,29.91,1.88,0.00
"12/11/2014 02:20:00","CENTRL",61754,28.17,0.14,0.00
"12/11/2014 02:20:00","DUNWOD",61760,30.41,2.38,0.00
"12/11/2014 02:20:00","GENESE",61753,27.39,-0.64,0.00
"12/11/2014 02:20:00","H Q",61844,27.39,-0.64,0.00
"12/11/2014 02:20:00","HUD VL",61758,30.44,2.41,0.00
"12/11/2014 02:20:00","LONGIL",61762,31.28,3.25,0.00
"12/11/2014 02:20:00","MHK VL",61756,28.93,0.90,0.00
"12/11/2014 02:20:00","MILLWD",61759,30.44,2.41,0.00
"12/11/2014 02:20:00","N.Y.C.",61761,30.50,2.47,0.00
"12/11/2014 02:20:00","NORTH",61755,27.47,-0.56,0.00
"12/11/2014 02:20:00","NPX",61845,30.22,2.19,0.00
"12/11/2014 02:20:00","O H",61846,26.57,-1.46,0.00
"12/11/2014 02:20:00","PJM",61847,28.90,0.87,0.00
"12/11/2014 02:20:00","WEST",61752,26.91,-1.12,0.00
"12/11/2014 02:25:00","CAPITL",61757,29.94,1.85,0.00
"12/11/2014 02:25:00","CENTRL",61754,28.28,0.20,0.00
"12/11/2014 02:25:00","DUNWOD",61760,30.41,2.33,0.00
"12/11/2014 02:25:00","GENESE",61753,27.49,-0.59,0.00
"12/11/2014 02:25:00","H Q",61844,27.44,-0.64,0.00
"12/11/2014 02:25:00","HUD VL",61758,30.47,2.39,0.00
"12/11/2014 02:25:00","LONGIL",61762,31.31,3.23,0.00
"12/11/2014 02:25:00","MHK VL",61756,28.98,0.90,0.00
"12/11/2014 02:25:00","MILLWD",61759,30.47,2.39,0.00
"12/11/2014 02:25:00","N.Y.C.",61761,30.50,2.42,0.00
"12/11/2014 02:25:00","NORTH",61755,27.55,-0.53,0.00
"12/11/2014 02:25:00","NPX",61845,30.25,2.16,0.00
"12/11/2014 02:25:00","O H",61846,26.74,-1.35,0.00
"12/11/2014 02:25:00","PJM",61847,28.98,0.90,0.00
"12/11/2014 02:25:00","WEST",61752,27.05,-1.04,0.00
"12/11/2014 02:30:00","CAPITL",61757,29.94,1.85,0.00
"12/11/2014 02:30:00","CENTRL",61754,28.25,0.17,0.00
"12/11/2014 02:30:00","DUNWOD",61760,30.44,2.36,0.00
"12/11/2014 02:30:00","GENESE",61753,27.44,-0.64,0.00
"12/11/2014 02:30:00","H Q",61844,27.44,-0.64,0.00
"12/11/2014 02:30:00","HUD VL",61758,30.47,2.39,0.00
"12/11/2014 02:30:00","LONGIL",61762,31.31,3.23,0.00
"12/11/2014 02:30:00","MHK VL",61756,28.98,0.90,0.00
"12/11/2014 02:30:00","MILLWD",61759,30.47,2.39,0.00
"12/11/2014 02:30:00","N.Y.C.",61761,30.50,2.42,0.00
"12/11/2014 02:30:00","NORTH",61755,27.55,-0.53,0.00
"12/11/2014 02:30:00","NPX",61845,30.25,2.16,0.00
"12/11/2014 02:30:00","O H",61846,26.65,-1.43,0.00
"12/11/2014 02:30:00","PJM",61847,28.96,0.87,0.00
"12/11/2014 02:30:00","WEST",61752,26.96,-1.12,0.00
"12/11/2014 02:35:00","CAPITL",61757,29.78,1.84,0.00
"12/11/2014 02:35:00","CENTRL",61754,28.13,0.20,0.00
"12/11/2014 02:35:00","DUNWOD",61760,30.28,2.35,0.00
"12/11/2014 02:35:00","GENESE",61753,27.34,-0.59,0.00
"12/11/2014 02:35:00","H Q",61844,27.29,-0.64,0.00
"12/11/2014 02:35:00","HUD VL",61758,30.31,2.37,0.00
"12/11/2014 02:35:00","LONGIL",61762,31.14,3.21,0.00
"12/11/2014 02:35:00","MHK VL",61756,28.83,0.89,0.00
"12/11/2014 02:35:00","MILLWD",61759,30.31,2.37,0.00
"12/11/2014 02:35:00","N.Y.C.",61761,30.34,2.40,0.00
"12/11/2014 02:35:00","NORTH",61755,27.40,-0.53,0.00
"12/11/2014 02:35:00","NPX",61845,30.08,2.15,0.00
"12/11/2014 02:35:00","O H",61846,26.59,-1.34,0.00
"12/11/2014 02:35:00","PJM",61847,28.83,0.89,0.00
"12/11/2014 02:35:00","WEST",61752,26.93,-1.00,0.00
"12/11/2014 02:40:00","CAPITL",61757,29.72,1.84,0.00
"12/11/2014 02:40:00","CENTRL",61754,28.08,0.20,0.00
"12/11/2014 02:40:00","DUNWOD",61760,30.25,2.37,0.00
"12/11/2014 02:40:00","GENESE",61753,27.27,-0.61,0.00
"12/11/2014 02:40:00","H Q",61844,27.24,-0.64,0.00
"12/11/2014 02:40:00","HUD VL",61758,30.28,2.40,0.00
"12/11/2014 02:40:00","LONGIL",61762,31.11,3.23,0.00
"12/11/2014 02:40:00","MHK VL",61756,28.77,0.89,0.00
"12/11/2014 02:40:00","MILLWD",61759,30.28,2.40,0.00
"12/11/2014 02:40:00","N.Y.C.",61761,30.31,2.42,0.00
"12/11/2014 02:40:00","NORTH",61755,27.32,-0.56,0.00
"12/11/2014 02:40:00","NPX",61845,30.03,2.15,0.00
"12/11/2014 02:40:00","O H",61846,26.49,-1.39,0.00
"12/11/2014 02:40:00","PJM",61847,28.80,0.92,0.00
"12/11/2014 02:40:00","WEST",61752,26.82,-1.06,0.00
"12/11/2014 02:45:00","CAPITL",61757,21.94,1.34,0.00
"12/11/2014 02:45:00","CENTRL",61754,20.78,0.18,0.00
"12/11/2014 02:45:00","DUNWOD",61760,22.33,1.73,0.00
"12/11/2014 02:45:00","GENESE",61753,20.25,-0.35,0.00
"12/11/2014 02:45:00","H Q",61844,20.13,-0.47,0.00
"12/11/2014 02:45:00","HUD VL",61758,22.35,1.75,0.00
"12/11/2014 02:45:00","LONGIL",61762,22.99,2.39,0.00
"12/11/2014 02:45:00","MHK VL",61756,21.26,0.66,0.00
"12/11/2014 02:45:00","MILLWD",61759,22.35,1.75,0.00
"12/11/2014 02:45:00","N.Y.C.",61761,22.37,1.77,0.00
"12/11/2014 02:45:00","NORTH",61755,20.21,-0.39,0.00
"12/11/2014 02:45:00","NPX",61845,22.16,1.56,0.00
"12/11/2014 02:45:00","O H",61846,19.73,-0.86,0.00
"12/11/2014 02:45:00","PJM",61847,21.32,0.72,0.00
"12/11/2014 02:45:00","WEST",61752,19.98,-0.62,0.00
"12/11/2014 02:50:00","CAPITL",61757,27.60,1.71,0.00
"12/11/2014 02:50:00","CENTRL",61754,26.10,0.21,0.00
"12/11/2014 02:50:00","DUNWOD",61760,28.09,2.20,0.00
"12/11/2014 02:50:00","GENESE",61753,25.40,-0.49,0.00
"12/11/2014 02:50:00","H Q",61844,25.30,-0.59,0.00
"12/11/2014 02:50:00","HUD VL",61758,28.12,2.23,0.00
"12/11/2014 02:50:00","LONGIL",61762,28.92,3.03,0.00
"12/11/2014 02:50:00","MHK VL",61756,26.72,0.83,0.00
"12/11/2014 02:50:00","MILLWD",61759,28.12,2.23,0.00
"12/11/2014 02:50:00","N.Y.C.",61761,28.17,2.28,0.00
"12/11/2014 02:50:00","NORTH",61755,25.38,-0.52,0.00
"12/11/2014 02:50:00","NPX",61845,27.89,1.99,0.00
"12/11/2014 02:50:00","O H",61846,24.73,-1.16,0.00
"12/11/2014 02:50:00","PJM",61847,26.77,0.88,0.00
"12/11/2014 02:50:00","WEST",61752,25.04,-0.85,0.00
"12/11/2014 02:55:00","CAPITL",61757,27.60,1.68,0.00
"12/11/2014 02:55:00","CENTRL",61754,26.15,0.23,0.00
"12/11/2014 02:55:00","DUNWOD",61760,28.12,2.20,0.00
"12/11/2014 02:55:00","GENESE",61753,25.40,-0.52,0.00
"12/11/2014 02:55:00","H Q",61844,25.32,-0.60,0.00
"12/11/2014 02:55:00","HUD VL",61758,28.15,2.23,0.00
"12/11/2014 02:55:00","LONGIL",61762,28.95,3.03,0.00
"12/11/2014 02:55:00","MHK VL",61756,26.77,0.85,0.00
"12/11/2014 02:55:00","MILLWD",61759,28.15,2.23,0.00
"12/11/2014 02:55:00","N.Y.C.",61761,28.20,2.28,0.00
"12/11/2014 02:55:00","NORTH",61755,25.43,-0.49,0.00
"12/11/2014 02:55:00","NPX",61845,27.91,2.00,0.00
"12/11/2014 02:55:00","O H",61846,24.75,-1.17,0.00
"12/11/2014 02:55:00","PJM",61847,26.85,0.93,0.00
"12/11/2014 02:55:00","WEST",61752,25.06,-0.85,0.00
"12/11/2014 03:00:00","CAPITL",61757,24.79,1.51,0.00
"12/11/2014 03:00:00","CENTRL",61754,23.49,0.21,0.00
"12/11/2014 03:00:00","DUNWOD",61760,25.28,2.00,0.00
"12/11/2014 03:00:00","GENESE",61753,22.81,-0.47,0.00
"12/11/2014 03:00:00","H Q",61844,22.72,-0.56,0.00
"12/11/2014 03:00:00","HUD VL",61758,25.30,2.02,0.00
"12/11/2014 03:00:00","LONGIL",61762,26.00,2.72,0.00
"12/11/2014 03:00:00","MHK VL",61756,24.05,0.77,0.00
"12/11/2014 03:00:00","MILLWD",61759,25.30,2.02,0.00
"12/11/2014 03:00:00","N.Y.C.",61761,25.35,2.07,0.00
"12/11/2014 03:00:00","NORTH",61755,22.81,-0.47,0.00
"12/11/2014 03:00:00","NPX",61845,25.07,1.79,0.00
"12/11/2014 03:00:00","O H",61846,22.21,-1.07,0.00
"12/11/2014 03:00:00","PJM",61847,24.12,0.84,0.00
"12/11/2014 03:00:00","WEST",61752,22.49,-0.79,0.00
"12/11/2014 03:05:00","CAPITL",61757,24.90,1.50,0.00
"12/11/2014 03:05:00","CENTRL",61754,23.58,0.19,0.00
"12/11/2014 03:05:00","DUNWOD",61760,25.41,2.01,0.00
"12/11/2014 03:05:00","GENESE",61753,22.93,-0.47,0.00
"12/11/2014 03:05:00","H Q",61844,22.86,-0.54,0.00
"12/11/2014 03:05:00","HUD VL",61758,25.41,2.01,0.00
"12/11/2014 03:05:00","LONGIL",61762,26.21,2.81,-0.01
"12/11/2014 03:05:00","MHK VL",61756,24.15,0.75,0.00
"12/11/2014 03:05:00","MILLWD",61759,25.43,2.03,0.00
"12/11/2014 03:05:00","N.Y.C.",61761,25.46,2.06,0.00
"12/11/2014 03:05:00","NORTH",61755,22.95,-0.45,0.00
"12/11/2014 03:05:00","NPX",61845,76.12,1.80,-50.93
"12/11/2014 03:05:00","O H",61846,22.32,-1.08,0.00
"12/11/2014 03:05:00","PJM",61847,24.22,0.82,0.00
"12/11/2014 03:05:00","WEST",61752,22.60,-0.80,0.00
"12/11/2014 03:10:00","CAPITL",61757,24.92,1.52,0.00
"12/11/2014 03:10:00","CENTRL",61754,23.58,0.19,0.00
"12/11/2014 03:10:00","DUNWOD",61760,25.38,1.99,0.00
"12/11/2014 03:10:00","GENESE",61753,22.95,-0.45,0.00
"12/11/2014 03:10:00","H Q",61844,22.86,-0.54,0.00
"12/11/2014 03:10:00","HUD VL",61758,25.41,2.01,0.00
"12/11/2014 03:10:00","LONGIL",61762,26.13,2.74,0.00
"12/11/2014 03:10:00","MHK VL",61756,24.15,0.75,0.00
"12/11/2014 03:10:00","MILLWD",61759,25.43,2.03,0.00
"12/11/2014 03:10:00","N.Y.C.",61761,25.46,2.06,0.00
"12/11/2014 03:10:00","NORTH",61755,22.95,-0.45,0.00
"12/11/2014 03:10:00","NPX",61845,76.12,1.80,-50.93
"12/11/2014 03:10:00","O H",61846,22.34,-1.05,0.00
"12/11/2014 03:10:00","PJM",61847,24.22,0.82,0.00
"12/11/2014 03:10:00","WEST",61752,22.63,-0.77,0.00
"12/11/2014 03:15:00","CAPITL",61757,24.92,1.52,0.00
"12/11/2014 03:15:00","CENTRL",61754,23.58,0.19,0.00
"12/11/2014 03:15:00","DUNWOD",61760,25.36,1.97,0.00
"12/11/2014 03:15:00","GENESE",61753,22.95,-0.45,0.00
"12/11/2014 03:15:00","H Q",61844,22.86,-0.54,0.00
"12/11/2014 03:15:00","HUD VL",61758,25.41,2.01,0.00
"12/11/2014 03:15:00","LONGIL",61762,26.13,2.74,0.00
"12/11/2014 03:15:00","MHK VL",61756,24.15,0.75,0.00
"12/11/2014 03:15:00","MILLWD",61759,25.41,2.01,0.00
"12/11/2014 03:15:00","N.Y.C.",61761,25.43,2.03,0.00
"12/11/2014 03:15:00","NORTH",61755,22.98,-0.42,0.00
"12/11/2014 03:15:00","NPX",61845,76.12,1.80,-50.93
"12/11/2014 03:15:00","O H",61846,22.34,-1.05,0.00
"12/11/2014 03:15:00","PJM",61847,24.22,0.82,0.00
"12/11/2014 03:15:00","WEST",61752,22.63,-0.77,0.00
"12/11/2014 03:20:00","CAPITL",61757,27.63,1.66,0.00
"12/11/2014 03:20:00","CENTRL",61754,26.20,0.23,0.00
"12/11/2014 03:20:00","DUNWOD",61760,28.17,2.21,0.00
"12/11/2014 03:20:00","GENESE",61753,25.47,-0.49,0.00
"12/11/2014 03:20:00","H Q",61844,25.37,-0.60,0.00
"12/11/2014 03:20:00","HUD VL",61758,28.20,2.23,0.00
"12/11/2014 03:20:00","LONGIL",61762,29.00,3.04,0.00
"12/11/2014 03:20:00","MHK VL",61756,26.82,0.86,0.00
"12/11/2014 03:20:00","MILLWD",61759,28.20,2.23,0.00
"12/11/2014 03:20:00","N.Y.C.",61761,28.25,2.29,0.00
"12/11/2014 03:20:00","NORTH",61755,25.47,-0.49,0.00
"12/11/2014 03:20:00","NPX",61845,27.96,2.00,0.00
"12/11/2014 03:20:00","O H",61846,24.82,-1.14,0.00
"12/11/2014 03:20:00","PJM",61847,26.90,0.93,0.00
"12/11/2014 03:20:00","WEST",61752,25.13,-0.83,0.00
"12/11/2014 03:25:00","CAPITL",61757,28.27,1.70,0.00
"12/11/2014 03:25:00","CENTRL",61754,26.75,0.19,0.00
"12/11/2014 03:25:00","DUNWOD",61760,28.85,2.29,0.00
"12/11/2014 03:25:00","GENESE",61753,25.98,-0.58,0.00
"12/11/2014 03:25:00","H Q",61844,25.96,-0.61,0.00
"12/11/2014 03:25:00","HUD VL",61758,28.88,2.31,0.00
"12/11/2014 03:25:00","LONGIL",61762,29.70,3.13,0.00
"12/11/2014 03:25:00","MHK VL",61756,27.42,0.85,0.00
"12/11/2014 03:25:00","MILLWD",61759,28.88,2.31,0.00
"12/11/2014 03:25:00","N.Y.C.",61761,28.93,2.36,0.00
"12/11/2014 03:25:00","NORTH",61755,26.06,-0.51,0.00
"12/11/2014 03:25:00","NPX",61845,28.61,2.05,0.00
"12/11/2014 03:25:00","O H",61846,25.27,-1.30,0.00
"12/11/2014 03:25:00","PJM",61847,27.47,0.90,0.00
"12/11/2014 03:25:00","WEST",61752,25.56,-1.01,0.00
"12/11/2014 03:30:00","CAPITL",61757,29.96,1.83,0.00
"12/11/2014 03:30:00","CENTRL",61754,28.33,0.20,0.00
"12/11/2014 03:30:00","DUNWOD",61760,30.50,2.36,0.00
"12/11/2014 03:30:00","GENESE",61753,27.43,-0.70,0.00
"12/11/2014 03:30:00","H Q",61844,27.49,-0.65,0.00
"12/11/2014 03:30:00","HUD VL",61758,30.53,2.39,0.00
"12/11/2014 03:30:00","LONGIL",61762,31.38,3.23,-0.01
"12/11/2014 03:30:00","MHK VL",61756,29.04,0.90,0.00
"12/11/2014 03:30:00","MILLWD",61759,30.56,2.42,0.00
"12/11/2014 03:30:00","N.Y.C.",61761,30.56,2.42,0.00
"12/11/2014 03:30:00","NORTH",61755,27.60,-0.54,0.00
"12/11/2014 03:30:00","NPX",61845,30.33,2.20,0.00
"12/11/2014 03:30:00","O H",61846,26.64,-1.49,0.00
"12/11/2014 03:30:00","PJM",61847,29.04,0.90,0.00
"12/11/2014 03:30:00","WEST",61752,26.93,-1.21,0.00
"12/11/2014 03:35:00","CAPITL",61757,29.67,1.81,0.00
"12/11/2014 03:35:00","CENTRL",61754,28.03,0.17,0.00
"12/11/2014 03:35:00","DUNWOD",61760,30.18,2.31,0.00
"12/11/2014 03:35:00","GENESE",61753,27.22,-0.64,0.00
"12/11/2014 03:35:00","H Q",61844,27.22,-0.64,0.00
"12/11/2014 03:35:00","HUD VL",61758,30.20,2.34,0.00
"12/11/2014 03:35:00","LONGIL",61762,31.01,3.15,0.00
"12/11/2014 03:35:00","MHK VL",61756,28.76,0.89,0.00
"12/11/2014 03:35:00","MILLWD",61759,30.20,2.34,0.00
"12/11/2014 03:35:00","N.Y.C.",61761,30.23,2.37,0.00
"12/11/2014 03:35:00","NORTH",61755,27.36,-0.50,0.00
"12/11/2014 03:35:00","NPX",61845,30.01,2.15,0.00
"12/11/2014 03:35:00","O H",61846,26.41,-1.45,0.00
"12/11/2014 03:35:00","PJM",61847,28.70,0.84,0.00
"12/11/2014 03:35:00","WEST",61752,26.69,-1.17,0.00
"12/11/2014 03:40:00","CAPITL",61757,29.70,1.84,0.00
"12/11/2014 03:40:00","CENTRL",61754,28.03,0.17,0.00
"12/11/2014 03:40:00","DUNWOD",61760,30.18,2.31,0.00
"12/11/2014 03:40:00","GENESE",61753,27.19,-0.67,0.00
"12/11/2014 03:40:00","H Q",61844,27.22,-0.64,0.00
"12/11/2014 03:40:00","HUD VL",61758,30.23,2.37,0.00
"12/11/2014 03:40:00","LONGIL",61762,31.04,3.18,0.00
"12/11/2014 03:40:00","MHK VL",61756,28.76,0.89,0.00
"12/11/2014 03:40:00","MILLWD",61759,30.23,2.37,0.00
"12/11/2014 03:40:00","N.Y.C.",61761,30.26,2.40,0.00
"12/11/2014 03:40:00","NORTH",61755,27.33,-0.53,0.00
"12/11/2014 03:40:00","NPX",61845,30.04,2.17,0.00
"12/11/2014 03:40:00","O H",61846,26.41,-1.45,0.00
"12/11/2014 03:40:00","PJM",61847,28.73,0.86,0.00
"12/11/2014 03:40:00","WEST",61752,26.69,-1.17,0.00
"12/11/2014 03:45:00","CAPITL",61757,29.70,1.84,0.00
"12/11/2014 03:45:00","CENTRL",61754,28.03,0.17,0.00
"12/11/2014 03:45:00","DUNWOD",61760,30.18,2.31,0.00
"12/11/2014 03:45:00","GENESE",61753,27.22,-0.64,0.00
"12/11/2014 03:45:00","H Q",61844,27.22,-0.64,0.00
"12/11/2014 03:45:00","HUD VL",61758,30.23,2.37,0.00
"12/11/2014 03:45:00","LONGIL",61762,31.07,3.20,0.00
"12/11/2014 03:45:00","MHK VL",61756,28.76,0.89,0.00
"12/11/2014 03:45:00","MILLWD",61759,30.23,2.37,0.00
"12/11/2014 03:45:00","N.Y.C.",61761,30.26,2.40,0.00
"12/11/2014 03:45:00","NORTH",61755,27.31,-0.56,0.00
"12/11/2014 03:45:00","NPX",61845,30.01,2.15,0.00
"12/11/2014 03:45:00","O H",61846,26.44,-1.42,0.00
"12/11/2014 03:45:00","PJM",61847,28.73,0.86,0.00
"12/11/2014 03:45:00","WEST",61752,26.75,-1.12,0.00
"12/11/2014 03:50:00","CAPITL",61757,29.70,1.84,0.00
"12/11/2014 03:50:00","CENTRL",61754,28.03,0.17,0.00
"12/11/2014 03:50:00","DUNWOD",61760,30.20,2.34,0.00
"12/11/2014 03:50:00","GENESE",61753,27.19,-0.67,0.00
"12/11/2014 03:50:00","H Q",61844,27.22,-0.64,0.00
"12/11/2014 03:50:00","HUD VL",61758,30.23,2.37,0.00
"12/11/2014 03:50:00","LONGIL",61762,31.09,3.23,0.00
"12/11/2014 03:50:00","MHK VL",61756,28.76,0.89,0.00
"12/11/2014 03:50:00","MILLWD",61759,30.23,2.37,0.00
"12/11/2014 03:50:00","N.Y.C.",61761,30.26,2.40,0.00
"12/11/2014 03:50:00","NORTH",61755,27.33,-0.53,0.00
"12/11/2014 03:50:00","NPX",61845,47.01,2.17,-16.98
"12/11/2014 03:50:00","O H",61846,26.39,-1.48,0.00
"12/11/2014 03:50:00","PJM",61847,28.73,0.86,0.00
"12/11/2014 03:50:00","WEST",61752,26.69,-1.17,0.00
"12/11/2014 03:55:00","CAPITL",61757,29.78,1.84,0.00
"12/11/2014 03:55:00","CENTRL",61754,28.13,0.20,0.00
"12/11/2014 03:55:00","DUNWOD",61760,30.25,2.32,0.00
"12/11/2014 03:55:00","GENESE",61753,27.32,-0.61,0.00
"12/11/2014 03:55:00","H Q",61844,27.26,-0.67,0.00
"12/11/2014 03:55:00","HUD VL",61758,30.31,2.37,0.00
"12/11/2014 03:55:00","LONGIL",61762,31.14,3.21,0.00
"12/11/2014 03:55:00","MHK VL",61756,28.83,0.89,0.00
"12/11/2014 03:55:00","MILLWD",61759,30.31,2.37,0.00
"12/11/2014 03:55:00","N.Y.C.",61761,30.31,2.37,0.00
"12/11/2014 03:55:00","NORTH",61755,27.37,-0.56,0.00
"12/11/2014 03:55:00","NPX",61845,47.06,2.15,-16.98
"12/11/2014 03:55:00","O H",61846,26.54,-1.40,0.00
"12/11/2014 03:55:00","PJM",61847,28.83,0.89,0.00
"12/11/2014 03:55:00","WEST",61752,26.87,-1.06,0.00
"12/11/2014 04:00:00","CAPITL",61757,28.26,1.72,0.00
"12/11/2014 04:00:00","CENTRL",61754,26.75,0.21,0.00
"12/11/2014 04:00:00","DUNWOD",61760,28.72,2.18,0.00
"12/11/2014 04:00:00","GENESE",61753,25.98,-0.56,0.00
"12/11/2014 04:00:00","H Q",61844,25.90,-0.64,0.00
"12/11/2014 04:00:00","HUD VL",61758,28.77,2.23,0.00
"12/11/2014 04:00:00","LONGIL",61762,29.52,2.97,-0.01
"12/11/2014 04:00:00","MHK VL",61756,27.41,0.87,0.00
"12/11/2014 04:00:00","MILLWD",61759,28.77,2.23,0.00
"12/11/2014 04:00:00","N.Y.C.",61761,28.79,2.25,0.00
"12/11/2014 04:00:00","NORTH",61755,26.01,-0.53,0.00
"12/11/2014 04:00:00","NPX",61845,45.53,2.02,-16.98
"12/11/2014 04:00:00","O H",61846,25.27,-1.27,0.00
"12/11/2014 04:00:00","PJM",61847,27.39,0.85,0.00
"12/11/2014 04:00:00","WEST",61752,25.56,-0.98,0.00
"12/11/2014 04:05:00","CAPITL",61757,21.92,1.32,0.00
"12/11/2014 04:05:00","CENTRL",61754,20.80,0.21,0.00
"12/11/2014 04:05:00","DUNWOD",61760,22.25,1.65,0.00
"12/11/2014 04:05:00","GENESE",61753,20.25,-0.35,0.00
"12/11/2014 04:05:00","H Q",61844,20.10,-0.49,0.00
"12/11/2014 04:05:00","HUD VL",61758,22.29,1.69,0.00
"12/11/2014 04:05:00","LONGIL",61762,22.75,2.14,-0.01
"12/11/2014 04:05:00","MHK VL",61756,21.28,0.68,0.00
"12/11/2014 04:05:00","MILLWD",61759,22.29,1.69,0.00
"12/11/2014 04:05:00","N.Y.C.",61761,22.31,1.71,0.00
"12/11/2014 04:05:00","NORTH",61755,20.19,-0.41,0.00
"12/11/2014 04:05:00","NPX",61845,22.12,1.52,0.00
"12/11/2014 04:05:00","O H",61846,19.71,-0.89,0.00
"12/11/2014 04:05:00","PJM",61847,21.28,0.68,0.00
"12/11/2014 04:05:00","WEST",61752,19.96,-0.64,0.00
"12/11/2014 04:10:00","CAPITL",61757,27.60,1.64,0.00
"12/11/2014 04:10:00","CENTRL",61754,26.28,0.31,0.00
"12/11/2014 04:10:00","DUNWOD",61760,28.06,2.10,0.00
"12/11/2014 04:10:00","GENESE",61753,25.55,-0.42,0.00
"12/11/2014 04:10:00","H Q",61844,25.34,-0.62,0.00
"12/11/2014 04:10:00","HUD VL",61758,28.12,2.15,0.00
"12/11/2014 04:10:00","LONGIL",61762,28.64,2.67,-0.01
"12/11/2014 04:10:00","MHK VL",61756,26.85,0.88,0.00
"12/11/2014 04:10:00","MILLWD",61759,28.12,2.15,0.00
"12/11/2014 04:10:00","N.Y.C.",61761,28.14,2.18,0.00
"12/11/2014 04:10:00","NORTH",61755,25.44,-0.52,0.00
"12/11/2014 04:10:00","NPX",61845,27.86,1.89,0.00
"12/11/2014 04:10:00","O H",61846,24.92,-1.04,0.00
"12/11/2014 04:10:00","PJM",61847,26.87,0.91,0.00
"12/11/2014 04:10:00","WEST",61752,25.24,-0.73,0.00
"12/11/2014 04:15:00","CAPITL",61757,28.04,1.64,0.00
"12/11/2014 04:15:00","CENTRL",61754,26.72,0.32,0.00
"12/11/2014 04:15:00","DUNWOD",61760,28.59,2.19,0.00
"12/11/2014 04:15:00","GENESE",61753,25.95,-0.45,0.00
"12/11/2014 04:15:00","H Q",61844,25.77,-0.63,0.00
"12/11/2014 04:15:00","HUD VL",61758,28.64,2.24,0.00
"12/11/2014 04:15:00","LONGIL",61762,60.44,2.98,-31.05
"12/11/2014 04:15:00","MHK VL",61756,27.32,0.92,0.00
"12/11/2014 04:15:00","MILLWD",61759,28.64,2.24,0.00
"12/11/2014 04:15:00","N.Y.C.",61761,28.67,2.27,0.00
"12/11/2014 04:15:00","NORTH",61755,25.90,-0.50,0.00
"12/11/2014 04:15:00","NPX",61845,28.33,1.93,0.00
"12/11/2014 04:15:00","O H",61846,25.29,-1.11,0.00
"12/11/2014 04:15:00","PJM",61847,27.38,0.98,0.00
"12/11/2014 04:15:00","WEST",61752,25.61,-0.79,0.00
"12/11/2014 04:20:00","CAPITL",61757,29.17,1.73,0.00
"12/11/2014 04:20:00","CENTRL",61754,27.72,0.27,0.00
"12/11/2014 04:20:00","DUNWOD",61760,29.72,2.28,0.00
"12/11/2014 04:20:00","GENESE",61753,26.92,-0.52,0.00
"12/11/2014 04:20:00","H Q",61844,26.79,-0.66,0.00
"12/11/2014 04:20:00","HUD VL",61758,29.78,2.33,0.00
"12/11/2014 04:20:00","LONGIL",61762,30.39,2.94,-0.01
"12/11/2014 04:20:00","MHK VL",61756,28.38,0.93,0.00
"12/11/2014 04:20:00","MILLWD",61759,29.78,2.33,0.00
"12/11/2014 04:20:00","N.Y.C.",61761,29.80,2.36,0.00
"12/11/2014 04:20:00","NORTH",61755,26.90,-0.55,0.00
"12/11/2014 04:20:00","NPX",61845,29.48,2.03,0.00
"12/11/2014 04:20:00","O H",61846,26.15,-1.29,0.00
"12/11/2014 04:20:00","PJM",61847,28.38,0.93,0.00
"12/11/2014 04:20:00","WEST",61752,26.48,-0.96,0.00
"12/11/2014 04:25:00","CAPITL",61757,29.47,1.80,0.00
"12/11/2014 04:25:00","CENTRL",61754,27.90,0.22,0.00
"12/11/2014 04:25:00","DUNWOD",61760,29.97,2.30,0.00
"12/11/2014 04:25:00","GENESE",61753,27.04,-0.64,0.00
"12/11/2014 04:25:00","H Q",61844,27.01,-0.66,0.00
"12/11/2014 04:25:00","HUD VL",61758,30.03,2.35,0.00
"12/11/2014 04:25:00","LONGIL",61762,30.61,2.93,-0.01
"12/11/2014 04:25:00","MHK VL",61756,28.62,0.94,0.00
"12/11/2014 04:25:00","MILLWD",61759,30.03,2.35,0.00
"12/11/2014 04:25:00","N.Y.C.",61761,30.06,2.38,0.00
"12/11/2014 04:25:00","NORTH",61755,27.12,-0.55,0.00
"12/11/2014 04:25:00","NPX",61845,29.78,2.10,0.00
"12/11/2014 04:25:00","O H",61846,26.23,-1.44,0.00
"12/11/2014 04:25:00","PJM",61847,28.59,0.91,0.00
"12/11/2014 04:25:00","WEST",61752,26.54,-1.14,0.00
"12/11/2014 04:30:00","CAPITL",61757,20.20,1.22,0.00
"12/11/2014 04:30:00","CENTRL",61754,19.18,0.19,0.00
"12/11/2014 04:30:00","DUNWOD",61760,20.53,1.54,0.00
"12/11/2014 04:30:00","GENESE",61753,18.67,-0.32,0.00
