"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 18:15:00","LONGIL",61762,76.67,7.08,-19.05
"12/29/2008 18:15:00","MHK VL",61756,51.78,1.42,0.19
"12/29/2008 18:15:00","MILLWD",61759,55.90,5.56,0.21
"12/29/2008 18:15:00","N.Y.C.",61761,56.35,6.02,0.21
"12/29/2008 18:15:00","NORTH",61755,49.33,-1.21,0.00
"12/29/2008 18:15:00","NPX",61845,53.95,3.59,0.18
"12/29/2008 18:15:00","O H",61846,29.94,-8.54,12.07
"12/29/2008 18:15:00","PJM",61847,45.73,-2.43,2.39
"12/29/2008 18:15:00","WEST",61752,33.40,-5.96,11.18
"12/29/2008 18:20:00","CAPITL",61757,57.97,2.70,-13.68
"12/29/2008 18:20:00","CENTRL",61754,43.11,0.08,-1.44
"12/29/2008 18:20:00","DUNWOD",61760,56.46,4.57,-10.30
"12/29/2008 18:20:00","GENESE",61753,41.29,-2.12,-1.83
"12/29/2008 18:20:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:20:00","HUD VL",61758,56.11,4.28,-10.24
"12/29/2008 18:20:00","LONGIL",61762,76.80,5.70,-29.51
"12/29/2008 18:20:00","MHK VL",61756,44.16,1.16,-1.41
"12/29/2008 18:20:00","MILLWD",61759,56.53,4.57,-10.37
"12/29/2008 18:20:00","N.Y.C.",61761,56.80,4.91,-10.30
"12/29/2008 18:20:00","NORTH",61755,40.59,-1.00,0.00
"12/29/2008 18:20:00","NPX",61845,56.72,2.95,-12.18
"12/29/2008 18:20:00","O H",61846,29.97,-6.82,4.80
"12/29/2008 18:20:00","PJM",61847,45.88,-1.95,-6.25
"12/29/2008 18:20:00","WEST",61752,32.71,-4.74,4.13
"12/29/2008 18:25:00","CAPITL",61757,59.57,2.27,-22.31
"12/29/2008 18:25:00","CENTRL",61754,37.56,0.03,-2.54
"12/29/2008 18:25:00","DUNWOD",61760,55.73,3.88,-16.86
"12/29/2008 18:25:00","GENESE",61753,35.25,-1.78,-2.06
"12/29/2008 18:25:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:25:00","HUD VL",61758,55.35,3.60,-16.76
"12/29/2008 18:25:00","LONGIL",61762,76.08,4.90,-36.20
"12/29/2008 18:25:00","MHK VL",61756,38.39,0.98,-2.43
"12/29/2008 18:25:00","MILLWD",61759,55.81,3.85,-16.98
"12/29/2008 18:25:00","N.Y.C.",61761,55.98,4.13,-16.87
"12/29/2008 18:25:00","NORTH",61755,34.14,-0.84,0.00
"12/29/2008 18:25:00","NPX",61845,57.36,2.48,-19.89
"12/29/2008 18:25:00","O H",61846,30.00,-5.70,-0.72
"12/29/2008 18:25:00","PJM",61847,45.06,-1.75,-11.82
"12/29/2008 18:25:00","WEST",61752,32.16,-3.99,-1.17
"12/29/2008 18:30:00","CAPITL",61757,43.12,2.13,-8.20
"12/29/2008 18:30:00","CENTRL",61754,33.83,0.10,-0.95
"12/29/2008 18:30:00","DUNWOD",61760,42.63,3.64,-6.20
"12/29/2008 18:30:00","GENESE",61753,31.88,-1.61,-0.70
"12/29/2008 18:30:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:30:00","HUD VL",61758,42.36,3.41,-6.17
"12/29/2008 18:30:00","LONGIL",61762,75.93,4.66,-38.49
"12/29/2008 18:30:00","MHK VL",61756,34.60,0.92,-0.90
"12/29/2008 18:30:00","MILLWD",61759,42.67,3.64,-6.25
"12/29/2008 18:30:00","N.Y.C.",61761,42.89,3.90,-6.21
"12/29/2008 18:30:00","NORTH",61755,31.96,-0.82,0.00
"12/29/2008 18:30:00","NPX",61845,42.43,2.33,-7.32
"12/29/2008 18:30:00","O H",61846,28.28,-5.31,-0.80
"12/29/2008 18:30:00","PJM",61847,35.76,-1.48,-4.45
"12/29/2008 18:30:00","WEST",61752,30.04,-3.67,-0.93
"12/29/2008 18:35:00","CAPITL",61757,59.42,2.01,-25.95
"12/29/2008 18:35:00","CENTRL",61754,34.54,0.09,-2.99
"12/29/2008 18:35:00","DUNWOD",61760,54.53,3.46,-19.62
"12/29/2008 18:35:00","GENESE",61753,32.18,-1.48,-2.21
"12/29/2008 18:35:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:35:00","HUD VL",61758,54.20,3.24,-19.51
"12/29/2008 18:35:00","LONGIL",61762,75.94,4.37,-40.11
"12/29/2008 18:35:00","MHK VL",61756,35.18,0.88,-2.84
"12/29/2008 18:35:00","MILLWD",61759,54.67,3.46,-19.75
"12/29/2008 18:35:00","N.Y.C.",61761,54.77,3.68,-19.63
"12/29/2008 18:35:00","NORTH",61755,30.67,-0.79,0.00
"12/29/2008 18:35:00","NPX",61845,56.83,2.23,-23.14
"12/29/2008 18:35:00","O H",61846,29.03,-4.97,-2.54
"12/29/2008 18:35:00","PJM",61847,44.05,-1.48,-14.08
"12/29/2008 18:35:00","WEST",61752,30.97,-3.43,-2.94
"12/29/2008 18:40:00","CAPITL",61757,60.64,2.04,-27.19
"12/29/2008 18:40:00","CENTRL",61754,34.67,0.13,-3.13
"12/29/2008 18:40:00","DUNWOD",61760,55.45,3.49,-20.56
"12/29/2008 18:40:00","GENESE",61753,32.15,-1.57,-2.31
"12/29/2008 18:40:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:40:00","HUD VL",61758,55.11,3.27,-20.44
"12/29/2008 18:40:00","LONGIL",61762,75.84,4.49,-39.94
"12/29/2008 18:40:00","MHK VL",61756,35.26,0.88,-2.98
"12/29/2008 18:40:00","MILLWD",61759,55.59,3.49,-20.70
"12/29/2008 18:40:00","N.Y.C.",61761,55.68,3.71,-20.57
"12/29/2008 18:40:00","NORTH",61755,30.62,-0.79,0.00
"12/29/2008 18:40:00","NPX",61845,57.88,2.23,-24.25
"12/29/2008 18:40:00","O H",61846,28.92,-5.15,-2.66
"12/29/2008 18:40:00","PJM",61847,44.84,-1.32,-14.75
"12/29/2008 18:40:00","WEST",61752,30.97,-3.52,-3.08
"12/29/2008 18:45:00","CAPITL",61757,61.42,1.95,-29.43
"12/29/2008 18:45:00","CENTRL",61754,33.54,0.12,-3.39
"12/29/2008 18:45:00","DUNWOD",61760,55.62,3.33,-22.25
"12/29/2008 18:45:00","GENESE",61753,31.02,-1.53,-2.52
"12/29/2008 18:45:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:45:00","HUD VL",61758,55.28,3.12,-22.12
"12/29/2008 18:45:00","LONGIL",61762,75.91,4.27,-41.61
"12/29/2008 18:45:00","MHK VL",61756,34.07,0.81,-3.22
"12/29/2008 18:45:00","MILLWD",61759,55.77,3.33,-22.40
"12/29/2008 18:45:00","N.Y.C.",61761,55.84,3.54,-22.26
"12/29/2008 18:45:00","NORTH",61755,29.28,-0.75,0.00
"12/29/2008 18:45:00","NPX",61845,58.41,2.13,-26.24
"12/29/2008 18:45:00","O H",61846,27.83,-4.96,-2.75
"12/29/2008 18:45:00","PJM",61847,44.71,-1.26,-15.94
"12/29/2008 18:45:00","WEST",61752,29.82,-3.42,-3.21
"12/29/2008 18:50:00","CAPITL",61757,48.93,2.04,-14.98
"12/29/2008 18:50:00","CENTRL",61754,33.70,0.10,-1.70
"12/29/2008 18:50:00","DUNWOD",61760,46.74,3.51,-11.32
"12/29/2008 18:50:00","GENESE",61753,31.75,-1.56,-1.40
"12/29/2008 18:50:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:50:00","HUD VL",61758,46.45,3.29,-11.26
"12/29/2008 18:50:00","LONGIL",61762,74.52,4.40,-38.21
"12/29/2008 18:50:00","MHK VL",61756,34.39,0.86,-1.63
"12/29/2008 18:50:00","MILLWD",61759,46.82,3.51,-11.40
"12/29/2008 18:50:00","N.Y.C.",61761,47.00,3.77,-11.33
"12/29/2008 18:50:00","NORTH",61755,31.14,-0.77,0.00
"12/29/2008 18:50:00","NPX",61845,47.53,2.27,-13.36
"12/29/2008 18:50:00","O H",61846,27.12,-5.07,-0.29
"12/29/2008 18:50:00","PJM",61847,38.31,-1.50,-7.90
"12/29/2008 18:50:00","WEST",61752,28.96,-3.54,-0.60
"12/29/2008 18:55:00","CAPITL",61757,60.77,1.65,-33.27
"12/29/2008 18:55:00","CENTRL",61754,29.78,0.10,-3.83
"12/29/2008 18:55:00","DUNWOD",61760,53.84,2.84,-25.15
"12/29/2008 18:55:00","GENESE",61753,27.41,-1.27,-2.83
"12/29/2008 18:55:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 18:55:00","HUD VL",61758,53.52,2.66,-25.01
"12/29/2008 18:55:00","LONGIL",61762,75.07,3.64,-45.58
"12/29/2008 18:55:00","MHK VL",61756,30.19,0.70,-3.65
"12/29/2008 18:55:00","MILLWD",61759,54.01,2.84,-25.33
"12/29/2008 18:55:00","N.Y.C.",61761,54.06,3.05,-25.17
"12/29/2008 18:55:00","NORTH",61755,25.22,-0.62,0.00
"12/29/2008 18:55:00","NPX",61845,57.35,1.83,-29.67
"12/29/2008 18:55:00","O H",61846,24.98,-4.11,-3.24
"12/29/2008 18:55:00","PJM",61847,42.72,-1.16,-18.04
"12/29/2008 18:55:00","WEST",61752,26.75,-2.84,-3.74
"12/29/2008 19:00:00","CAPITL",61757,53.45,3.18,0.23
"12/29/2008 19:00:00","CENTRL",61754,50.01,-0.10,0.39
"12/29/2008 19:00:00","DUNWOD",61760,55.62,5.40,0.29
"12/29/2008 19:00:00","GENESE",61753,49.39,-2.88,-1.76
"12/29/2008 19:00:00","H Q",61844,60.00,-1.45,1.53
"12/29/2008 19:00:00","HUD VL",61758,55.31,5.10,0.29
"12/29/2008 19:00:00","LONGIL",61762,76.35,6.82,-19.03
"12/29/2008 19:00:00","MHK VL",61756,51.51,1.26,0.25
"12/29/2008 19:00:00","MILLWD",61759,55.62,5.40,0.29
"12/29/2008 19:00:00","N.Y.C.",61761,55.92,5.71,0.29
"12/29/2008 19:00:00","NORTH",61755,49.44,-1.06,0.00
"12/29/2008 19:00:00","NPX",61845,53.79,3.54,0.25
"12/29/2008 19:00:00","O H",61846,25.51,-8.59,16.40
"12/29/2008 19:00:00","PJM",61847,44.37,-2.88,3.25
"12/29/2008 19:00:00","WEST",61752,29.12,-6.16,15.22
"12/29/2008 19:05:00","CAPITL",61757,64.05,3.82,0.35
"12/29/2008 19:05:00","CENTRL",61754,59.56,-0.42,0.60
"12/29/2008 19:05:00","DUNWOD",61760,66.50,6.36,0.44
"12/29/2008 19:05:00","GENESE",61753,59.59,-3.70,-2.71
"12/29/2008 19:05:00","H Q",61844,59.43,-1.15,0.00
"12/29/2008 19:05:00","HUD VL",61758,66.14,6.00,0.44
"12/29/2008 19:05:00","LONGIL",61762,77.27,7.69,-8.99
"12/29/2008 19:05:00","MHK VL",61756,61.59,1.39,0.39
"12/29/2008 19:05:00","MILLWD",61759,66.51,6.36,0.44
"12/29/2008 19:05:00","N.Y.C.",61761,66.87,6.72,0.44
"12/29/2008 19:05:00","NORTH",61755,59.37,-1.21,0.00
"12/29/2008 19:05:00","NPX",61845,64.39,4.18,0.38
"12/29/2008 19:05:00","O H",61846,24.86,-10.54,25.19
"12/29/2008 19:05:00","PJM",61847,51.66,-3.94,4.99
"12/29/2008 19:05:00","WEST",61752,29.45,-7.75,23.38
"12/29/2008 19:10:00","CAPITL",61757,57.33,3.36,0.28
"12/29/2008 19:10:00","CENTRL",61754,53.60,-0.16,0.48
"12/29/2008 19:10:00","DUNWOD",61760,59.42,5.53,0.35
"12/29/2008 19:10:00","GENESE",61753,53.13,-3.25,-2.14
"12/29/2008 19:10:00","H Q",61844,57.51,-0.78,-1.48
"12/29/2008 19:10:00","HUD VL",61758,59.10,5.21,0.35
"12/29/2008 19:10:00","LONGIL",61762,70.59,6.62,-9.73
"12/29/2008 19:10:00","MHK VL",61756,55.24,1.30,0.31
"12/29/2008 19:10:00","MILLWD",61759,59.43,5.53,0.35
"12/29/2008 19:10:00","N.Y.C.",61761,59.75,5.86,0.35
"12/29/2008 19:10:00","NORTH",61755,53.16,-1.08,0.00
"12/29/2008 19:10:00","NPX",61845,57.58,3.63,0.30
"12/29/2008 19:10:00","O H",61846,24.85,-9.44,19.95
"12/29/2008 19:10:00","PJM",61847,47.52,-2.77,3.95
"12/29/2008 19:10:00","WEST",61752,29.00,-6.73,18.52
"12/29/2008 19:15:00","CAPITL",61757,65.02,3.88,0.38
"12/29/2008 19:15:00","CENTRL",61754,61.00,0.12,0.65
"12/29/2008 19:15:00","DUNWOD",61760,67.20,6.15,0.48
"12/29/2008 19:15:00","GENESE",61753,60.84,-3.63,-2.94
"12/29/2008 19:15:00","H Q",61844,60.54,-0.98,0.00
"12/29/2008 19:15:00","HUD VL",61758,66.95,5.91,0.48
"12/29/2008 19:15:00","LONGIL",61762,78.06,7.44,-9.09
"12/29/2008 19:15:00","MHK VL",61756,62.82,1.72,0.42
"12/29/2008 19:15:00","MILLWD",61759,67.26,6.21,0.48
"12/29/2008 19:15:00","N.Y.C.",61761,67.57,6.52,0.48
"12/29/2008 19:15:00","NORTH",61755,60.48,-1.05,0.00
"12/29/2008 19:15:00","NPX",61845,65.17,4.06,0.41
"12/29/2008 19:15:00","O H",61846,23.31,-10.89,27.32
"12/29/2008 19:15:00","PJM",61847,53.59,-2.52,5.41
"12/29/2008 19:15:00","WEST",61752,28.72,-7.44,25.36
"12/29/2008 19:20:00","CAPITL",61757,64.94,3.87,0.43
"12/29/2008 19:20:00","CENTRL",61754,61.01,0.25,0.73
"12/29/2008 19:20:00","DUNWOD",61760,67.16,6.21,0.54
"12/29/2008 19:20:00","GENESE",61753,61.25,-3.57,-3.32
"12/29/2008 19:20:00","H Q",61844,60.45,-1.05,0.00
"12/29/2008 19:20:00","HUD VL",61758,66.92,5.96,0.54
"12/29/2008 19:20:00","LONGIL",61762,78.63,7.75,-9.39
"12/29/2008 19:20:00","MHK VL",61756,62.74,1.72,0.48
"12/29/2008 19:20:00","MILLWD",61759,67.23,6.27,0.54
"12/29/2008 19:20:00","N.Y.C.",61761,67.53,6.58,0.54
"12/29/2008 19:20:00","NORTH",61755,60.39,-1.11,0.00
"12/29/2008 19:20:00","NPX",61845,65.15,4.12,0.46
"12/29/2008 19:20:00","O H",61846,19.72,-10.88,30.89
"12/29/2008 19:20:00","PJM",61847,53.22,-2.15,6.12
"12/29/2008 19:20:00","WEST",61752,25.44,-7.38,28.67
"12/29/2008 19:25:00","CAPITL",61757,67.62,3.98,0.47
"12/29/2008 19:25:00","CENTRL",61754,63.38,0.06,0.80
"12/29/2008 19:25:00","DUNWOD",61760,69.88,6.35,0.59
"12/29/2008 19:25:00","GENESE",61753,64.35,-3.40,-3.63
"12/29/2008 19:25:00","H Q",61844,62.00,-0.78,-5.97
"12/29/2008 19:25:00","HUD VL",61758,69.62,6.09,0.59
"12/29/2008 19:25:00","LONGIL",61762,80.47,7.63,-8.72
"12/29/2008 19:25:00","MHK VL",61756,65.33,1.73,0.52
"12/29/2008 19:25:00","MILLWD",61759,69.94,6.41,0.59
"12/29/2008 19:25:00","N.Y.C.",61761,70.26,6.73,0.59
"12/29/2008 19:25:00","NORTH",61755,63.03,-1.09,0.00
"12/29/2008 19:25:00","NPX",61845,67.78,4.17,0.51
"12/29/2008 19:25:00","O H",61846,19.69,-10.71,33.72
"12/29/2008 19:25:00","PJM",61847,54.56,-2.89,6.68
"12/29/2008 19:25:00","WEST",61752,25.51,-7.31,31.30
"12/29/2008 19:28:45","CAPITL",61757,65.16,3.83,0.45
"12/29/2008 19:28:45","CENTRL",61754,60.96,-0.06,0.76
"12/29/2008 19:28:45","DUNWOD",61760,67.33,6.12,0.56
"12/29/2008 19:28:45","GENESE",61753,61.93,-3.27,-3.43
"12/29/2008 19:28:45","H Q",61844,60.79,-0.99,0.00
"12/29/2008 19:28:45","HUD VL",61758,67.08,5.87,0.56
"12/29/2008 19:28:45","LONGIL",61762,78.12,7.35,-8.99
"12/29/2008 19:28:45","MHK VL",61756,62.89,1.61,0.49
"12/29/2008 19:28:45","MILLWD",61759,67.40,6.18,0.56
"12/29/2008 19:28:45","N.Y.C.",61761,67.70,6.49,0.56
"12/29/2008 19:28:45","NORTH",61755,60.73,-1.05,0.00
"12/29/2008 19:28:45","NPX",61845,65.31,4.02,0.48
"12/29/2008 19:28:45","O H",61846,19.65,-10.25,31.87
"12/29/2008 19:28:45","PJM",61847,52.37,-3.09,6.31
"12/29/2008 19:28:45","WEST",61752,25.09,-7.10,29.59
"12/29/2008 19:30:33","CAPITL",61757,69.58,4.09,0.50
"12/29/2008 19:30:33","CENTRL",61754,65.01,-0.13,0.84
"12/29/2008 19:30:33","DUNWOD",61760,71.96,6.60,0.62
"12/29/2008 19:30:33","GENESE",61753,66.30,-3.50,-3.81
"12/29/2008 19:30:33","H Q",61844,62.00,-0.78,-5.97
"12/29/2008 19:30:33","HUD VL",61758,71.69,6.33,0.62
"12/29/2008 19:30:33","LONGIL",61762,82.53,8.05,-8.50
"12/29/2008 19:30:33","MHK VL",61756,67.15,1.72,0.55
"12/29/2008 19:30:33","MILLWD",61759,71.96,6.60,0.62
"12/29/2008 19:30:33","N.Y.C.",61761,72.35,6.99,0.62
"12/29/2008 19:30:33","NORTH",61755,64.79,-1.19,0.00
"12/29/2008 19:30:33","NPX",61845,69.80,4.35,0.53
"12/29/2008 19:30:33","O H",61846,19.61,-10.95,35.42
"12/29/2008 19:30:33","PJM",61847,55.34,-3.63,7.02
"12/29/2008 19:30:33","WEST",61752,25.45,-7.65,32.88
"12/29/2008 19:40:00","CAPITL",61757,69.59,4.10,0.63
"12/29/2008 19:40:00","CENTRL",61754,64.78,-0.26,1.08
"12/29/2008 19:40:00","DUNWOD",61760,71.94,6.61,0.80
"12/29/2008 19:40:00","GENESE",61753,67.37,-3.64,-4.89
"12/29/2008 19:40:00","H Q",61844,62.00,-0.78,-5.97
"12/29/2008 19:40:00","HUD VL",61758,71.67,6.35,0.80
"12/29/2008 19:40:00","LONGIL",61762,82.64,8.20,-8.32
"12/29/2008 19:40:00","MHK VL",61756,67.07,1.65,0.70
"12/29/2008 19:40:00","MILLWD",61759,72.01,6.68,0.79
"12/29/2008 19:40:00","N.Y.C.",61761,72.33,7.01,0.80
"12/29/2008 19:40:00","NORTH",61755,65.00,-1.12,0.00
"12/29/2008 19:40:00","NPX",61845,69.80,4.36,0.68
"12/29/2008 19:40:00","O H",61846,9.54,-11.17,45.40
"12/29/2008 19:40:00","PJM",61847,59.77,2.64,8.99
"12/29/2008 19:40:00","WEST",61752,16.04,-7.93,42.15
"12/29/2008 19:45:00","CAPITL",61757,66.24,3.90,0.60
"12/29/2008 19:45:00","CENTRL",61754,61.73,-0.19,1.02
"12/29/2008 19:45:00","DUNWOD",61760,68.48,6.29,0.75
"12/29/2008 19:45:00","GENESE",61753,64.08,-3.46,-4.61
"12/29/2008 19:45:00","H Q",61844,61.93,-1.01,0.00
"12/29/2008 19:45:00","HUD VL",61758,68.23,6.04,0.75
"12/29/2008 19:45:00","LONGIL",61762,79.30,7.68,-8.68
"12/29/2008 19:45:00","MHK VL",61756,63.85,1.57,0.66
"12/29/2008 19:45:00","MILLWD",61759,68.54,6.36,0.75
"12/29/2008 19:45:00","N.Y.C.",61761,68.86,6.67,0.75
"12/29/2008 19:45:00","NORTH",61755,61.80,-1.13,0.00
"12/29/2008 19:45:00","NPX",61845,66.45,4.15,0.64
"12/29/2008 19:45:00","O H",61846,9.57,-10.57,42.79
"12/29/2008 19:45:00","PJM",61847,50.87,-3.59,8.47
"12/29/2008 19:45:00","WEST",61752,15.79,-7.43,39.72
"12/29/2008 19:50:00","CAPITL",61757,66.72,3.93,0.61
"12/29/2008 19:50:00","CENTRL",61754,62.18,-0.19,1.03
"12/29/2008 19:50:00","DUNWOD",61760,68.98,6.34,0.76
"12/29/2008 19:50:00","GENESE",61753,64.71,-3.36,-4.67
"12/29/2008 19:50:00","H Q",61844,62.00,-0.78,-5.97
"12/29/2008 19:50:00","HUD VL",61758,68.72,6.09,0.76
"12/29/2008 19:50:00","LONGIL",61762,79.70,7.67,-8.63
"12/29/2008 19:50:00","MHK VL",61756,64.31,1.58,0.67
"12/29/2008 19:50:00","MILLWD",61759,68.98,6.34,0.76
"12/29/2008 19:50:00","N.Y.C.",61761,69.36,6.72,0.76
"12/29/2008 19:50:00","NORTH",61755,62.26,-1.14,0.00
"12/29/2008 19:50:00","NPX",61845,66.93,4.18,0.65
"12/29/2008 19:50:00","O H",61846,9.57,-10.46,43.37
"12/29/2008 19:50:00","PJM",61847,51.13,-3.68,8.59
"12/29/2008 19:50:00","WEST",61752,15.78,-7.35,40.26
"12/29/2008 19:55:00","CAPITL",61757,64.29,3.79,0.58
"12/29/2008 19:55:00","CENTRL",61754,60.03,-0.06,0.98
"12/29/2008 19:55:00","DUNWOD",61760,66.46,6.11,0.73
"12/29/2008 19:55:00","GENESE",61753,62.30,-3.24,-4.46
"12/29/2008 19:55:00","H Q",61844,60.04,-1.04,0.00
"12/29/2008 19:55:00","HUD VL",61758,66.22,5.86,0.73
"12/29/2008 19:55:00","LONGIL",61762,77.37,7.39,-8.90
"12/29/2008 19:55:00","MHK VL",61756,61.97,1.53,0.64
"12/29/2008 19:55:00","MILLWD",61759,66.46,6.11,0.72
"12/29/2008 19:55:00","N.Y.C.",61761,66.83,6.47,0.73
"12/29/2008 19:55:00","NORTH",61755,59.98,-1.10,0.00
"12/29/2008 19:55:00","NPX",61845,64.49,4.03,0.62
"12/29/2008 19:55:00","O H",61846,9.59,-10.08,41.42
"12/29/2008 19:55:00","PJM",61847,49.64,-3.24,8.20
"12/29/2008 19:55:00","WEST",61752,15.61,-7.02,38.45
"12/29/2008 20:00:00","CAPITL",61757,64.41,3.73,0.44
"12/29/2008 20:00:00","CENTRL",61754,60.13,-0.24,0.74
"12/29/2008 20:00:00","DUNWOD",61760,66.68,6.11,0.55
"12/29/2008 20:00:00","GENESE",61753,61.26,-3.24,-3.38
"12/29/2008 20:00:00","H Q",61844,60.14,-0.98,0.00
"12/29/2008 20:00:00","HUD VL",61758,66.44,5.87,0.55
"12/29/2008 20:00:00","LONGIL",61762,77.57,7.40,-9.05
"12/29/2008 20:00:00","MHK VL",61756,62.09,1.47,0.49
"12/29/2008 20:00:00","MILLWD",61759,66.74,6.17,0.55
"12/29/2008 20:00:00","N.Y.C.",61761,67.17,6.60,0.55
"12/29/2008 20:00:00","NORTH",61755,60.08,-1.04,0.00
"12/29/2008 20:00:00","NPX",61845,64.62,3.97,0.47
"12/29/2008 20:00:00","O H",61846,19.72,-10.02,31.38
"12/29/2008 20:00:00","PJM",61847,51.30,-3.61,6.21
"12/29/2008 20:00:00","WEST",61752,24.90,-7.09,29.13
"12/29/2008 20:05:00","CAPITL",61757,61.46,3.39,0.40
"12/29/2008 20:05:00","CENTRL",61754,57.49,-0.29,0.68
"12/29/2008 20:05:00","DUNWOD",61760,63.75,5.79,0.51
"12/29/2008 20:05:00","GENESE",61753,58.12,-3.45,-3.10
"12/29/2008 20:05:00","H Q",61844,57.59,-0.88,0.00
"12/29/2008 20:05:00","HUD VL",61758,63.40,5.44,0.51
"12/29/2008 20:05:00","LONGIL",61762,70.37,6.90,-5.00
"12/29/2008 20:05:00","MHK VL",61756,59.24,1.23,0.45
"12/29/2008 20:05:00","MILLWD",61759,63.75,5.79,0.50
"12/29/2008 20:05:00","N.Y.C.",61761,64.22,6.26,0.50
"12/29/2008 20:05:00","NORTH",61755,57.47,-0.99,0.00
"12/29/2008 20:05:00","NPX",61845,61.78,3.74,0.43
"12/29/2008 20:05:00","O H",61846,19.74,-9.94,28.78
"12/29/2008 20:05:00","PJM",61847,49.67,-3.10,5.70
"12/29/2008 20:05:00","WEST",61752,24.73,-7.02,26.72
"12/29/2008 20:10:00","CAPITL",61757,61.74,3.41,0.40
"12/29/2008 20:10:00","CENTRL",61754,57.75,-0.29,0.69
"12/29/2008 20:10:00","DUNWOD",61760,64.10,5.87,0.51
"12/29/2008 20:10:00","GENESE",61753,58.32,-3.52,-3.11
"12/29/2008 20:10:00","H Q",61844,57.85,-0.88,0.00
"12/29/2008 20:10:00","HUD VL",61758,63.75,5.52,0.51
"12/29/2008 20:10:00","LONGIL",61762,70.64,6.93,-4.98
"12/29/2008 20:10:00","MHK VL",61756,59.57,1.29,0.45
"12/29/2008 20:10:00","MILLWD",61759,64.10,5.87,0.50
"12/29/2008 20:10:00","N.Y.C.",61761,64.51,6.28,0.51
"12/29/2008 20:10:00","NORTH",61755,57.68,-1.06,0.00
"12/29/2008 20:10:00","NPX",61845,62.06,3.76,0.43
"12/29/2008 20:10:00","O H",61846,19.74,-10.10,28.89
"12/29/2008 20:10:00","PJM",61847,50.07,-2.94,5.72
"12/29/2008 20:10:00","WEST",61752,24.81,-7.11,26.82
"12/29/2008 20:15:00","CAPITL",61757,53.51,2.95,0.31
"12/29/2008 20:15:00","CENTRL",61754,49.99,-0.36,0.53
"12/29/2008 20:15:00","DUNWOD",61760,55.51,5.04,0.39
"12/29/2008 20:15:00","GENESE",61753,50.18,-3.10,-2.41
"12/29/2008 20:15:00","H Q",61844,50.11,-0.76,0.00
"12/29/2008 20:15:00","HUD VL",61758,55.21,4.73,0.39
"12/29/2008 20:15:00","LONGIL",61762,62.90,6.21,-5.83
"12/29/2008 20:15:00","MHK VL",61756,51.64,1.12,0.35
"12/29/2008 20:15:00","MILLWD",61759,55.57,5.09,0.39
"12/29/2008 20:15:00","N.Y.C.",61761,55.92,5.44,0.39
"12/29/2008 20:15:00","NORTH",61755,50.01,-0.86,0.00
"12/29/2008 20:15:00","NPX",61845,53.79,3.26,0.34
"12/29/2008 20:15:00","O H",61846,19.81,-8.70,22.36
"12/29/2008 20:15:00","PJM",61847,43.59,-2.85,4.43
"12/29/2008 20:15:00","WEST",61752,23.92,-6.21,20.74
"12/29/2008 20:20:00","CAPITL",61757,57.81,3.24,0.37
"12/29/2008 20:20:00","CENTRL",61754,53.54,-0.55,0.85
"12/29/2008 20:20:00","DUNWOD",61760,60.08,5.60,0.47
"12/29/2008 20:20:00","GENESE",61753,54.26,-3.57,-2.89
"12/29/2008 20:20:00","H Q",61844,54.12,-0.82,0.00
"12/29/2008 20:20:00","HUD VL",61758,59.75,5.27,0.47
"12/29/2008 20:20:00","LONGIL",61762,63.33,6.87,-1.52
"12/29/2008 20:20:00","MHK VL",61756,55.65,1.15,0.45
"12/29/2008 20:20:00","MILLWD",61759,60.08,5.60,0.47
"12/29/2008 20:20:00","N.Y.C.",61761,60.46,5.99,0.47
"12/29/2008 20:20:00","NORTH",61755,53.95,-0.99,0.00
"12/29/2008 20:20:00","NPX",61845,58.17,3.63,0.40
"12/29/2008 20:20:00","O H",61846,19.75,-9.50,25.69
"12/29/2008 20:20:00","PJM",61847,46.97,-2.91,5.06
"12/29/2008 20:20:00","WEST",61752,24.96,-6.65,23.33
"12/29/2008 20:25:00","CAPITL",61757,55.81,3.13,0.35
"12/29/2008 20:25:00","CENTRL",61754,51.65,-0.58,0.81
"12/29/2008 20:25:00","DUNWOD",61760,58.01,5.41,0.44
"12/29/2008 20:25:00","GENESE",61753,52.49,-3.29,-2.74
"12/29/2008 20:25:00","H Q",61844,52.24,-0.80,0.00
"12/29/2008 20:25:00","HUD VL",61758,57.69,5.09,0.44
"12/29/2008 20:25:00","LONGIL",61762,63.24,6.63,-3.57
"12/29/2008 20:25:00","MHK VL",61756,53.73,1.11,0.43
"12/29/2008 20:25:00","MILLWD",61759,58.01,5.41,0.44
"12/29/2008 20:25:00","N.Y.C.",61761,58.38,5.78,0.44
"12/29/2008 20:25:00","NORTH",61755,52.08,-0.95,0.00
"12/29/2008 20:25:00","NPX",61845,56.16,3.50,0.38
