"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/1999 18:34:33","N.Y.C.",61761,32.65,3.34,0.00
"12/20/1999 18:34:33","NORTH",61755,28.59,-0.72,0.00
"12/20/1999 18:34:33","NPX",61845,30.09,0.78,0.00
"12/20/1999 18:34:33","O H",61846,28.19,-1.12,0.00
"12/20/1999 18:34:33","PJM",61847,28.50,-0.81,0.00
"12/20/1999 18:34:33","WEST",61752,28.24,-1.07,0.00
"12/20/1999 18:40:33","CAPITL",61757,42.71,1.54,0.00
"12/20/1999 18:40:33","CENTRL",61754,40.44,-0.73,0.00
"12/20/1999 18:40:33","DUNWOD",61760,44.91,3.74,0.00
"12/20/1999 18:40:33","GENESE",61753,40.18,-0.99,0.00
"12/20/1999 18:40:33","H Q",61844,40.25,-0.92,0.00
"12/20/1999 18:40:33","HUD VL",61758,44.02,2.85,0.00
"12/20/1999 18:40:33","LONGIL",61762,88.08,4.09,-42.82
"12/20/1999 18:40:33","MHK VL",61756,41.48,0.31,0.00
"12/20/1999 18:40:33","MILLWD",61759,44.23,3.06,0.00
"12/20/1999 18:40:33","N.Y.C.",61761,45.81,4.64,0.00
"12/20/1999 18:40:33","NORTH",61755,40.17,-1.00,0.00
"12/20/1999 18:40:33","NPX",61845,42.26,1.09,0.00
"12/20/1999 18:40:33","O H",61846,39.63,-1.54,0.00
"12/20/1999 18:40:33","PJM",61847,40.02,-1.15,0.00
"12/20/1999 18:40:33","WEST",61752,39.71,-1.46,0.00
"12/20/1999 18:45:33","CAPITL",61757,29.38,1.06,0.00
"12/20/1999 18:45:33","CENTRL",61754,27.81,-0.51,0.00
"12/20/1999 18:45:33","DUNWOD",61760,30.92,2.60,0.00
"12/20/1999 18:45:33","GENESE",61753,27.62,-0.70,0.00
"12/20/1999 18:45:33","H Q",61844,27.69,-0.63,0.00
"12/20/1999 18:45:33","HUD VL",61758,30.30,1.98,0.00
"12/20/1999 18:45:33","LONGIL",61762,100.22,2.84,-69.06
"12/20/1999 18:45:33","MHK VL",61756,28.54,0.22,0.00
"12/20/1999 18:45:33","MILLWD",61759,30.45,2.13,0.00
"12/20/1999 18:45:33","N.Y.C.",61761,31.54,3.22,0.00
"12/20/1999 18:45:33","NORTH",61755,27.64,-0.68,0.00
"12/20/1999 18:45:33","NPX",61845,29.08,0.76,0.00
"12/20/1999 18:45:33","O H",61846,27.21,-1.11,0.00
"12/20/1999 18:45:33","PJM",61847,27.54,-0.78,0.00
"12/20/1999 18:45:33","WEST",61752,27.26,-1.06,0.00
"12/20/1999 18:50:33","CAPITL",61757,74.87,2.69,0.00
"12/20/1999 18:50:33","CENTRL",61754,70.85,-1.33,0.00
"12/20/1999 18:50:33","DUNWOD",61760,78.80,6.62,0.00
"12/20/1999 18:50:33","GENESE",61753,70.35,-1.83,0.00
"12/20/1999 18:50:33","H Q",61844,70.58,-1.60,0.00
"12/20/1999 18:50:33","HUD VL",61758,77.23,5.05,0.00
"12/20/1999 18:50:33","LONGIL",61762,79.32,7.14,0.00
"12/20/1999 18:50:33","MHK VL",61756,72.73,0.55,0.00
"12/20/1999 18:50:33","MILLWD",61759,77.60,5.42,0.00
"12/20/1999 18:50:33","N.Y.C.",61761,80.39,8.21,0.00
"12/20/1999 18:50:33","NORTH",61755,70.43,-1.75,0.00
"12/20/1999 18:50:33","NPX",61845,74.11,1.93,0.00
"12/20/1999 18:50:33","O H",61846,69.25,-2.93,0.00
"12/20/1999 18:50:33","PJM",61847,70.11,-2.07,0.00
"12/20/1999 18:50:33","WEST",61752,69.36,-2.82,0.00
"12/20/1999 18:55:33","CAPITL",61757,74.41,2.63,0.00
"12/20/1999 18:55:33","CENTRL",61754,70.45,-1.33,0.00
"12/20/1999 18:55:33","DUNWOD",61760,78.34,6.56,0.00
"12/20/1999 18:55:33","GENESE",61753,69.98,-1.80,0.00
"12/20/1999 18:55:33","H Q",61844,70.23,-1.55,0.00
"12/20/1999 18:55:33","HUD VL",61758,76.77,4.99,0.00
"12/20/1999 18:55:33","LONGIL",61762,78.92,7.14,0.00
"12/20/1999 18:55:33","MHK VL",61756,72.29,0.51,0.00
"12/20/1999 18:55:33","MILLWD",61759,77.15,5.37,0.00
"12/20/1999 18:55:33","N.Y.C.",61761,79.92,8.14,0.00
"12/20/1999 18:55:33","NORTH",61755,70.09,-1.69,0.00
"12/20/1999 18:55:33","NPX",61845,73.65,1.87,0.00
"12/20/1999 18:55:33","O H",61846,68.93,-2.85,0.00
"12/20/1999 18:55:33","PJM",61847,69.75,-2.03,0.00
"12/20/1999 18:55:33","WEST",61752,69.07,-2.71,0.00
"12/20/1999 19:00:00","CAPITL",61757,74.41,2.63,0.00
"12/20/1999 19:00:00","CENTRL",61754,70.45,-1.33,0.00
"12/20/1999 19:00:00","DUNWOD",61760,78.34,6.56,0.00
"12/20/1999 19:00:00","GENESE",61753,69.98,-1.80,0.00
"12/20/1999 19:00:00","H Q",61844,70.23,-1.55,0.00
"12/20/1999 19:00:00","HUD VL",61758,76.77,4.99,0.00
"12/20/1999 19:00:00","LONGIL",61762,78.92,7.14,0.00
"12/20/1999 19:00:00","MHK VL",61756,72.29,0.51,0.00
"12/20/1999 19:00:00","MILLWD",61759,77.15,5.37,0.00
"12/20/1999 19:00:00","N.Y.C.",61761,79.92,8.14,0.00
"12/20/1999 19:00:00","NORTH",61755,70.09,-1.69,0.00
"12/20/1999 19:00:00","NPX",61845,73.65,1.87,0.00
"12/20/1999 19:00:00","O H",61846,68.93,-2.85,0.00
"12/20/1999 19:00:00","PJM",61847,69.75,-2.03,0.00
"12/20/1999 19:00:00","WEST",61752,69.07,-2.71,0.00
"12/20/1999 19:00:33","CAPITL",61757,47.36,1.72,0.00
"12/20/1999 19:00:33","CENTRL",61754,44.78,-0.86,0.00
"12/20/1999 19:00:33","DUNWOD",61760,49.81,4.17,0.00
"12/20/1999 19:00:33","GENESE",61753,44.48,-1.16,0.00
"12/20/1999 19:00:33","H Q",61844,44.66,-0.98,0.00
"12/20/1999 19:00:33","HUD VL",61758,48.81,3.17,0.00
"12/20/1999 19:00:33","LONGIL",61762,50.20,4.56,0.00
"12/20/1999 19:00:33","MHK VL",61756,45.98,0.34,0.00
"12/20/1999 19:00:33","MILLWD",61759,49.05,3.41,0.00
"12/20/1999 19:00:33","N.Y.C.",61761,50.81,5.17,0.00
"12/20/1999 19:00:33","NORTH",61755,44.57,-1.07,0.00
"12/20/1999 19:00:33","NPX",61845,46.87,1.23,0.00
"12/20/1999 19:00:33","O H",61846,43.78,-1.86,0.00
"12/20/1999 19:00:33","PJM",61847,44.32,-1.32,0.00
"12/20/1999 19:00:33","WEST",61752,43.86,-1.78,0.00
"12/20/1999 19:02:03","CAPITL",61757,76.20,2.28,-15.01
"12/20/1999 19:02:03","CENTRL",61754,59.35,-1.14,-1.58
"12/20/1999 19:02:03","DUNWOD",61760,76.06,5.38,-11.77
"12/20/1999 19:02:03","GENESE",61753,58.81,-1.51,-1.41
"12/20/1999 19:02:03","H Q",61844,57.54,-1.28,0.09
"12/20/1999 19:02:03","HUD VL",61758,74.77,4.08,-11.78
"12/20/1999 19:02:03","LONGIL",61762,76.64,5.94,-11.79
"12/20/1999 19:02:03","MHK VL",61756,59.74,0.46,-0.37
"12/20/1999 19:02:03","MILLWD",61759,74.95,4.39,-11.65
"12/20/1999 19:02:03","N.Y.C.",61761,77.36,6.67,-11.78
"12/20/1999 19:02:03","NORTH",61755,57.38,-1.40,0.13
"12/20/1999 19:02:03","NPX",61845,74.53,1.64,-13.98
"12/20/1999 19:02:03","O H",61846,58.30,-2.48,-1.87
"12/20/1999 19:02:03","PJM",61847,59.62,-1.79,-2.50
"12/20/1999 19:02:03","WEST",61752,58.38,-2.37,-1.84
"12/20/1999 19:07:03","CAPITL",61757,28.97,1.16,0.00
"12/20/1999 19:07:03","CENTRL",61754,27.25,-0.56,0.00
"12/20/1999 19:07:03","DUNWOD",61760,30.29,2.48,0.00
"12/20/1999 19:07:03","GENESE",61753,27.10,-0.71,0.00
"12/20/1999 19:07:03","H Q",61844,27.22,-0.59,0.00
"12/20/1999 19:07:03","HUD VL",61758,29.69,1.88,0.00
"12/20/1999 19:07:03","LONGIL",61762,78.95,2.79,-48.35
"12/20/1999 19:07:03","MHK VL",61756,28.00,0.19,0.00
"12/20/1999 19:07:03","MILLWD",61759,29.83,2.02,0.00
"12/20/1999 19:07:03","N.Y.C.",61761,30.89,3.08,0.00
"12/20/1999 19:07:03","NORTH",61755,27.16,-0.65,0.00
"12/20/1999 19:07:03","NPX",61845,28.60,0.79,0.00
"12/20/1999 19:07:03","O H",61846,26.58,-1.23,0.00
"12/20/1999 19:07:03","PJM",61847,26.84,-0.97,0.00
"12/20/1999 19:07:03","WEST",61752,26.66,-1.15,0.00
"12/20/1999 19:12:03","CAPITL",61757,29.45,1.13,0.00
"12/20/1999 19:12:03","CENTRL",61754,27.75,-0.57,0.00
"12/20/1999 19:12:03","DUNWOD",61760,30.81,2.49,0.00
"12/20/1999 19:12:03","GENESE",61753,27.60,-0.72,0.00
"12/20/1999 19:12:03","H Q",61844,27.72,-0.60,0.00
"12/20/1999 19:12:03","HUD VL",61758,30.21,1.89,0.00
"12/20/1999 19:12:03","LONGIL",61762,78.95,2.82,-47.81
"12/20/1999 19:12:03","MHK VL",61756,28.51,0.19,0.00
"12/20/1999 19:12:03","MILLWD",61759,30.34,2.02,0.00
"12/20/1999 19:12:03","N.Y.C.",61761,31.40,3.08,0.00
"12/20/1999 19:12:03","NORTH",61755,27.66,-0.66,0.00
"12/20/1999 19:12:03","NPX",61845,29.12,0.80,0.00
"12/20/1999 19:12:03","O H",61846,27.15,-1.17,0.00
"12/20/1999 19:12:03","PJM",61847,27.43,-0.89,0.00
"12/20/1999 19:12:03","WEST",61752,27.20,-1.12,0.00
"12/20/1999 19:13:33","CAPITL",61757,43.56,1.74,0.00
"12/20/1999 19:13:33","CENTRL",61754,40.96,-0.86,0.00
"12/20/1999 19:13:33","DUNWOD",61760,45.46,3.64,0.00
"12/20/1999 19:13:33","GENESE",61753,40.77,-1.05,0.00
"12/20/1999 19:13:33","H Q",61844,40.94,-0.88,0.00
"12/20/1999 19:13:33","HUD VL",61758,44.59,2.77,0.00
"12/20/1999 19:13:33","LONGIL",61762,78.96,4.13,-33.01
"12/20/1999 19:13:33","MHK VL",61756,42.14,0.32,0.00
"12/20/1999 19:13:33","MILLWD",61759,44.77,2.95,0.00
"12/20/1999 19:13:33","N.Y.C.",61761,46.33,4.51,0.00
"12/20/1999 19:13:33","NORTH",61755,40.85,-0.97,0.00
"12/20/1999 19:13:33","NPX",61845,43.03,1.21,0.00
"12/20/1999 19:13:33","O H",61846,40.03,-1.79,0.00
"12/20/1999 19:13:33","PJM",61847,40.46,-1.36,0.00
"12/20/1999 19:13:33","WEST",61752,40.10,-1.72,0.00
"12/20/1999 19:18:33","CAPITL",61757,29.45,1.15,0.00
"12/20/1999 19:18:33","CENTRL",61754,27.73,-0.57,0.00
"12/20/1999 19:18:33","DUNWOD",61760,30.74,2.44,0.00
"12/20/1999 19:18:33","GENESE",61753,27.62,-0.68,0.00
"12/20/1999 19:18:33","H Q",61844,27.72,-0.58,0.00
"12/20/1999 19:18:33","HUD VL",61758,30.17,1.87,0.00
"12/20/1999 19:18:33","LONGIL",61762,79.18,2.68,-48.20
"12/20/1999 19:18:33","MHK VL",61756,28.49,0.19,0.00
"12/20/1999 19:18:33","MILLWD",61759,30.28,1.98,0.00
"12/20/1999 19:18:33","N.Y.C.",61761,31.33,3.03,0.00
"12/20/1999 19:18:33","NORTH",61755,27.66,-0.64,0.00
"12/20/1999 19:18:33","NPX",61845,29.11,0.81,0.00
"12/20/1999 19:18:33","O H",61846,27.13,-1.17,0.00
"12/20/1999 19:18:33","PJM",61847,27.39,-0.91,0.00
"12/20/1999 19:18:33","WEST",61752,27.19,-1.11,0.00
"12/20/1999 19:23:03","CAPITL",61757,80.15,2.36,-18.62
"12/20/1999 19:23:03","CENTRL",61754,59.90,-1.23,-1.96
"12/20/1999 19:23:03","DUNWOD",61760,78.96,5.19,-14.60
"12/20/1999 19:23:03","GENESE",61753,59.39,-1.54,-1.76
"12/20/1999 19:23:03","H Q",61844,57.84,-1.22,0.11
"12/20/1999 19:23:03","HUD VL",61758,77.77,3.98,-14.62
"12/20/1999 19:23:03","LONGIL",61762,79.29,5.50,-14.62
"12/20/1999 19:23:03","MHK VL",61756,60.05,0.41,-0.47
"12/20/1999 19:23:03","MILLWD",61759,77.84,4.22,-14.45
"12/20/1999 19:23:03","N.Y.C.",61761,80.22,6.43,-14.62
"12/20/1999 19:23:03","NORTH",61755,57.65,-1.35,0.17
"12/20/1999 19:23:03","NPX",61845,78.18,1.68,-17.33
"12/20/1999 19:23:03","O H",61846,59.00,-2.50,-2.33
"12/20/1999 19:23:03","PJM",61847,60.40,-1.87,-3.10
"12/20/1999 19:23:03","WEST",61752,59.06,-2.39,-2.28
"12/20/1999 19:28:03","CAPITL",61757,73.39,2.80,0.00
"12/20/1999 19:28:03","CENTRL",61754,69.14,-1.45,0.00
"12/20/1999 19:28:03","DUNWOD",61760,76.81,6.22,0.00
"12/20/1999 19:28:03","GENESE",61753,68.77,-1.82,0.00
"12/20/1999 19:28:03","H Q",61844,69.12,-1.47,0.00
"12/20/1999 19:28:03","HUD VL",61758,75.34,4.75,0.00
"12/20/1999 19:28:03","LONGIL",61762,77.21,6.62,0.00
"12/20/1999 19:28:03","MHK VL",61756,71.06,0.47,0.00
"12/20/1999 19:28:03","MILLWD",61759,75.65,5.06,0.00
"12/20/1999 19:28:03","N.Y.C.",61761,78.30,7.71,0.00
"12/20/1999 19:28:03","NORTH",61755,68.95,-1.64,0.00
"12/20/1999 19:28:03","NPX",61845,72.58,1.99,0.00
"12/20/1999 19:28:03","O H",61846,67.62,-2.97,0.00
"12/20/1999 19:28:03","PJM",61847,68.33,-2.26,0.00
"12/20/1999 19:28:03","WEST",61752,67.76,-2.83,0.00
"12/20/1999 19:33:03","CAPITL",61757,78.19,2.32,-18.28
"12/20/1999 19:33:03","CENTRL",61754,58.30,-1.22,-1.93
"12/20/1999 19:33:03","DUNWOD",61760,77.02,5.10,-14.33
"12/20/1999 19:33:03","GENESE",61753,57.79,-1.52,-1.72
"12/20/1999 19:33:03","H Q",61844,56.26,-1.22,0.11
"12/20/1999 19:33:03","HUD VL",61758,75.83,3.89,-14.35
"12/20/1999 19:33:03","LONGIL",61762,77.52,5.57,-14.36
"12/20/1999 19:33:03","MHK VL",61756,58.42,0.37,-0.46
"12/20/1999 19:33:03","MILLWD",61759,75.92,4.14,-14.19
"12/20/1999 19:33:03","N.Y.C.",61761,78.27,6.32,-14.36
"12/20/1999 19:33:03","NORTH",61755,56.08,-1.35,0.16
"12/20/1999 19:33:03","NPX",61845,76.29,1.68,-17.02
"12/20/1999 19:33:03","O H",61846,57.33,-2.54,-2.28
"12/20/1999 19:33:03","PJM",61847,58.64,-2.00,-3.05
"12/20/1999 19:33:03","WEST",61752,57.45,-2.38,-2.24
"12/20/1999 19:34:33","CAPITL",61757,77.71,2.39,-16.95
"12/20/1999 19:34:33","CENTRL",61754,58.92,-1.23,-1.78
"12/20/1999 19:34:33","DUNWOD",61760,76.87,5.21,-13.29
"12/20/1999 19:34:33","GENESE",61753,58.37,-1.60,-1.60
"12/20/1999 19:34:33","H Q",61844,57.01,-1.26,0.10
"12/20/1999 19:34:33","HUD VL",61758,75.64,3.96,-13.31
"12/20/1999 19:34:33","LONGIL",61762,77.47,5.79,-13.31
"12/20/1999 19:34:33","MHK VL",61756,59.18,0.39,-0.42
"12/20/1999 19:34:33","MILLWD",61759,75.77,4.24,-13.16
"12/20/1999 19:34:33","N.Y.C.",61761,78.14,6.46,-13.31
"12/20/1999 19:34:33","NORTH",61755,56.83,-1.39,0.15
"12/20/1999 19:34:33","NPX",61845,75.87,1.72,-15.78
"12/20/1999 19:34:33","O H",61846,57.85,-2.64,-2.12
"12/20/1999 19:34:33","PJM",61847,59.08,-2.11,-2.82
"12/20/1999 19:34:33","WEST",61752,57.94,-2.51,-2.08
"12/20/1999 19:38:03","CAPITL",61757,26.88,1.02,0.00
"12/20/1999 19:38:03","CENTRL",61754,25.33,-0.53,0.00
"12/20/1999 19:38:03","DUNWOD",61760,28.19,2.33,0.00
"12/20/1999 19:38:03","GENESE",61753,25.16,-0.70,0.00
"12/20/1999 19:38:03","H Q",61844,25.31,-0.55,0.00
"12/20/1999 19:38:03","HUD VL",61758,27.63,1.77,0.00
"12/20/1999 19:38:03","LONGIL",61762,79.29,2.64,-50.79
"12/20/1999 19:38:03","MHK VL",61756,26.04,0.18,0.00
"12/20/1999 19:38:03","MILLWD",61759,27.76,1.90,0.00
"12/20/1999 19:38:03","N.Y.C.",61761,28.75,2.89,0.00
"12/20/1999 19:38:03","NORTH",61755,25.25,-0.61,0.00
"12/20/1999 19:38:03","NPX",61845,26.60,0.74,0.00
"12/20/1999 19:38:03","O H",61846,24.75,-1.11,0.00
"12/20/1999 19:38:03","PJM",61847,25.03,-0.83,0.00
"12/20/1999 19:38:03","WEST",61752,24.79,-1.07,0.00
"12/20/1999 19:40:03","CAPITL",61757,27.57,1.06,0.00
"12/20/1999 19:40:03","CENTRL",61754,25.96,-0.55,0.00
"12/20/1999 19:40:03","DUNWOD",61760,28.89,2.38,0.00
"12/20/1999 19:40:03","GENESE",61753,25.80,-0.71,0.00
"12/20/1999 19:40:03","H Q",61844,25.95,-0.56,0.00
"12/20/1999 19:40:03","HUD VL",61758,28.31,1.80,0.00
"12/20/1999 19:40:03","LONGIL",61762,79.31,2.75,-50.05
"12/20/1999 19:40:03","MHK VL",61756,26.70,0.19,0.00
"12/20/1999 19:40:03","MILLWD",61759,28.45,1.94,0.00
"12/20/1999 19:40:03","N.Y.C.",61761,29.46,2.95,0.00
"12/20/1999 19:40:03","NORTH",61755,25.89,-0.62,0.00
"12/20/1999 19:40:03","NPX",61845,27.28,0.77,0.00
"12/20/1999 19:40:03","O H",61846,25.37,-1.14,0.00
"12/20/1999 19:40:03","PJM",61847,25.66,-0.85,0.00
"12/20/1999 19:40:03","WEST",61752,25.41,-1.10,0.00
"12/20/1999 19:42:33","CAPITL",61757,28.85,1.09,0.00
"12/20/1999 19:42:33","CENTRL",61754,27.20,-0.56,0.00
"12/20/1999 19:42:33","DUNWOD",61760,30.24,2.48,0.00
"12/20/1999 19:42:33","GENESE",61753,27.04,-0.72,0.00
"12/20/1999 19:42:33","H Q",61844,27.17,-0.59,0.00
"12/20/1999 19:42:33","HUD VL",61758,29.64,1.88,0.00
"12/20/1999 19:42:33","LONGIL",61762,79.30,2.89,-48.65
"12/20/1999 19:42:33","MHK VL",61756,27.95,0.19,0.00
"12/20/1999 19:42:33","MILLWD",61759,29.78,2.02,0.00
"12/20/1999 19:42:33","N.Y.C.",61761,30.84,3.08,0.00
"12/20/1999 19:42:33","NORTH",61755,27.11,-0.65,0.00
"12/20/1999 19:42:33","NPX",61845,28.55,0.79,0.00
"12/20/1999 19:42:33","O H",61846,26.60,-1.16,0.00
"12/20/1999 19:42:33","PJM",61847,26.88,-0.88,0.00
"12/20/1999 19:42:33","WEST",61752,26.66,-1.10,0.00
"12/20/1999 19:45:03","CAPITL",61757,28.60,1.09,0.00
"12/20/1999 19:45:03","CENTRL",61754,26.94,-0.57,0.00
"12/20/1999 19:45:03","DUNWOD",61760,30.02,2.51,0.00
"12/20/1999 19:45:03","GENESE",61753,26.72,-0.79,0.00
"12/20/1999 19:45:03","H Q",61844,26.91,-0.60,0.00
"12/20/1999 19:45:03","HUD VL",61758,29.42,1.91,0.00
"12/20/1999 19:45:03","LONGIL",61762,79.19,2.92,-48.76
"12/20/1999 19:45:03","MHK VL",61756,27.71,0.20,0.00
"12/20/1999 19:45:03","MILLWD",61759,29.56,2.05,0.00
"12/20/1999 19:45:03","N.Y.C.",61761,30.61,3.10,0.00
"12/20/1999 19:45:03","NORTH",61755,26.85,-0.66,0.00
"12/20/1999 19:45:03","NPX",61845,28.31,0.80,0.00
"12/20/1999 19:45:03","O H",61846,26.30,-1.21,0.00
"12/20/1999 19:45:03","PJM",61847,26.65,-0.86,0.00
"12/20/1999 19:45:03","WEST",61752,26.35,-1.16,0.00
"12/20/1999 19:50:03","CAPITL",61757,28.83,1.08,0.00
"12/20/1999 19:50:03","CENTRL",61754,27.18,-0.57,0.00
"12/20/1999 19:50:03","DUNWOD",61760,30.23,2.48,0.00
"12/20/1999 19:50:03","GENESE",61753,27.02,-0.73,0.00
"12/20/1999 19:50:03","H Q",61844,27.16,-0.59,0.00
"12/20/1999 19:50:03","HUD VL",61758,29.63,1.88,0.00
"12/20/1999 19:50:03","LONGIL",61762,79.18,2.89,-48.54
"12/20/1999 19:50:03","MHK VL",61756,27.93,0.18,0.00
"12/20/1999 19:50:03","MILLWD",61759,29.77,2.02,0.00
"12/20/1999 19:50:03","N.Y.C.",61761,30.83,3.08,0.00
"12/20/1999 19:50:03","NORTH",61755,27.09,-0.66,0.00
"12/20/1999 19:50:03","NPX",61845,28.54,0.79,0.00
"12/20/1999 19:50:03","O H",61846,26.62,-1.13,0.00
"12/20/1999 19:50:03","PJM",61847,26.88,-0.87,0.00
"12/20/1999 19:50:03","WEST",61752,26.69,-1.06,0.00
"12/20/1999 19:51:33","CAPITL",61757,28.83,1.07,0.00
"12/20/1999 19:51:33","CENTRL",61754,27.19,-0.57,0.00
"12/20/1999 19:51:33","DUNWOD",61760,30.23,2.47,0.00
"12/20/1999 19:51:33","GENESE",61753,27.03,-0.73,0.00
"12/20/1999 19:51:33","H Q",61844,27.18,-0.58,0.00
"12/20/1999 19:51:33","HUD VL",61758,29.64,1.88,0.00
"12/20/1999 19:51:33","LONGIL",61762,79.17,2.87,-48.54
"12/20/1999 19:51:33","MHK VL",61756,27.94,0.18,0.00
"12/20/1999 19:51:33","MILLWD",61759,29.77,2.01,0.00
"12/20/1999 19:51:33","N.Y.C.",61761,30.82,3.06,0.00
"12/20/1999 19:51:33","NORTH",61755,27.11,-0.65,0.00
"12/20/1999 19:51:33","NPX",61845,28.55,0.79,0.00
"12/20/1999 19:51:33","O H",61846,26.63,-1.13,0.00
"12/20/1999 19:51:33","PJM",61847,26.90,-0.86,0.00
"12/20/1999 19:51:33","WEST",61752,26.70,-1.06,0.00
"12/20/1999 19:53:03","CAPITL",61757,28.78,1.04,0.00
"12/20/1999 19:53:03","CENTRL",61754,27.18,-0.56,0.00
"12/20/1999 19:53:03","DUNWOD",61760,30.22,2.48,0.00
"12/20/1999 19:53:03","GENESE",61753,26.99,-0.75,0.00
"12/20/1999 19:53:03","H Q",61844,27.15,-0.59,0.00
"12/20/1999 19:53:03","HUD VL",61758,29.64,1.90,0.00
"12/20/1999 19:53:03","LONGIL",61762,79.16,2.89,-48.53
"12/20/1999 19:53:03","MHK VL",61756,27.91,0.17,0.00
"12/20/1999 19:53:03","MILLWD",61759,29.76,2.02,0.00
"12/20/1999 19:53:03","N.Y.C.",61761,30.81,3.07,0.00
"12/20/1999 19:53:03","NORTH",61755,27.08,-0.66,0.00
"12/20/1999 19:53:03","NPX",61845,28.51,0.77,0.00
"12/20/1999 19:53:03","O H",61846,26.63,-1.11,0.00
"12/20/1999 19:53:03","PJM",61847,26.93,-0.81,0.00
"12/20/1999 19:53:03","WEST",61752,26.69,-1.05,0.00
"12/20/1999 20:00:00","CAPITL",61757,28.78,1.04,0.00
"12/20/1999 20:00:00","CENTRL",61754,27.18,-0.56,0.00
"12/20/1999 20:00:00","DUNWOD",61760,30.22,2.48,0.00
"12/20/1999 20:00:00","GENESE",61753,26.99,-0.75,0.00
"12/20/1999 20:00:00","H Q",61844,27.15,-0.59,0.00
"12/20/1999 20:00:00","HUD VL",61758,29.64,1.90,0.00
"12/20/1999 20:00:00","LONGIL",61762,79.16,2.89,-48.53
"12/20/1999 20:00:00","MHK VL",61756,27.91,0.17,0.00
"12/20/1999 20:00:00","MILLWD",61759,29.76,2.02,0.00
"12/20/1999 20:00:00","N.Y.C.",61761,30.81,3.07,0.00
"12/20/1999 20:00:00","NORTH",61755,27.08,-0.66,0.00
"12/20/1999 20:00:00","NPX",61845,28.51,0.77,0.00
"12/20/1999 20:00:00","O H",61846,26.63,-1.11,0.00
"12/20/1999 20:00:00","PJM",61847,26.93,-0.81,0.00
"12/20/1999 20:00:00","WEST",61752,26.69,-1.05,0.00
"12/20/1999 20:00:33","CAPITL",61757,26.90,0.96,0.00
"12/20/1999 20:00:33","CENTRL",61754,25.43,-0.51,0.00
"12/20/1999 20:00:33","DUNWOD",61760,28.30,2.36,0.00
"12/20/1999 20:00:33","GENESE",61753,25.23,-0.71,0.00
"12/20/1999 20:00:33","H Q",61844,25.38,-0.56,0.00
"12/20/1999 20:00:33","HUD VL",61758,27.75,1.81,0.00
"12/20/1999 20:00:33","LONGIL",61762,79.24,2.75,-50.55
"12/20/1999 20:00:33","MHK VL",61756,26.10,0.16,0.00
"12/20/1999 20:00:33","MILLWD",61759,27.87,1.93,0.00
"12/20/1999 20:00:33","N.Y.C.",61761,28.87,2.93,0.00
"12/20/1999 20:00:33","NORTH",61755,25.31,-0.63,0.00
"12/20/1999 20:00:33","NPX",61845,26.66,0.72,0.00
"12/20/1999 20:00:33","O H",61846,24.88,-1.06,0.00
"12/20/1999 20:00:33","PJM",61847,25.17,-0.77,0.00
"12/20/1999 20:00:33","WEST",61752,24.94,-1.00,0.00
"12/20/1999 20:01:03","CAPITL",61757,20.89,0.74,0.00
"12/20/1999 20:01:03","CENTRL",61754,19.75,-0.40,0.00
"12/20/1999 20:01:03","DUNWOD",61760,22.00,1.85,0.00
"12/20/1999 20:01:03","GENESE",61753,19.59,-0.56,0.00
"12/20/1999 20:01:03","H Q",61844,19.72,-0.43,0.00
"12/20/1999 20:01:03","HUD VL",61758,21.56,1.41,0.00
"12/20/1999 20:01:03","LONGIL",61762,79.17,2.15,-56.87
"12/20/1999 20:01:03","MHK VL",61756,20.27,0.12,0.00
"12/20/1999 20:01:03","MILLWD",61759,21.66,1.51,0.00
"12/20/1999 20:01:03","N.Y.C.",61761,22.44,2.29,0.00
"12/20/1999 20:01:03","NORTH",61755,19.67,-0.48,0.00
"12/20/1999 20:01:03","NPX",61845,20.70,0.55,0.00
"12/20/1999 20:01:03","O H",61846,19.33,-0.82,0.00
"12/20/1999 20:01:03","PJM",61847,19.58,-0.57,0.00
"12/20/1999 20:01:03","WEST",61752,19.38,-0.77,0.00
"12/20/1999 20:02:33","CAPITL",61757,18.78,0.66,0.00
"12/20/1999 20:02:33","CENTRL",61754,17.76,-0.36,0.00
"12/20/1999 20:02:33","DUNWOD",61760,19.76,1.64,0.00
"12/20/1999 20:02:33","GENESE",61753,17.62,-0.50,0.00
"12/20/1999 20:02:33","H Q",61844,17.75,-0.37,0.00
"12/20/1999 20:02:33","HUD VL",61758,19.38,1.26,0.00
"12/20/1999 20:02:33","LONGIL",61762,79.16,1.91,-59.13
"12/20/1999 20:02:33","MHK VL",61756,18.23,0.11,0.00
"12/20/1999 20:02:33","MILLWD",61759,19.46,1.34,0.00
"12/20/1999 20:02:33","N.Y.C.",61761,20.16,2.04,0.00
"12/20/1999 20:02:33","NORTH",61755,17.70,-0.42,0.00
"12/20/1999 20:02:33","NPX",61845,18.62,0.50,0.00
"12/20/1999 20:02:33","O H",61846,17.39,-0.73,0.00
"12/20/1999 20:02:33","PJM",61847,17.60,-0.52,0.00
"12/20/1999 20:02:33","WEST",61752,17.42,-0.70,0.00
"12/20/1999 20:06:03","CAPITL",61757,69.46,2.79,0.00
"12/20/1999 20:06:03","CENTRL",61754,65.16,-1.51,0.00
