"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/1999 19:23:13","CAPITL",61757,21.43,0.47,0.00
"12/22/1999 19:23:13","CENTRL",61754,20.55,-0.41,0.00
"12/22/1999 19:23:13","DUNWOD",61760,23.05,2.09,0.00
"12/22/1999 19:23:13","GENESE",61753,20.08,-0.88,0.00
"12/22/1999 19:23:13","H Q",61844,20.60,-0.36,0.00
"12/22/1999 19:23:13","HUD VL",61758,22.52,1.56,0.00
"12/22/1999 19:23:13","LONGIL",61762,88.34,2.48,-64.90
"12/22/1999 19:23:13","MHK VL",61756,21.03,0.07,0.00
"12/22/1999 19:23:13","MILLWD",61759,22.68,1.72,0.00
"12/22/1999 19:23:13","N.Y.C.",61761,23.56,2.60,0.00
"12/22/1999 19:23:13","NORTH",61755,20.59,-0.37,0.00
"12/22/1999 19:23:13","NPX",61845,21.76,0.80,0.00
"12/22/1999 19:23:13","O H",61846,20.02,-0.94,0.00
"12/22/1999 19:23:13","PJM",61847,20.54,-0.42,0.00
"12/22/1999 19:23:13","WEST",61752,20.18,-0.78,0.00
"12/22/1999 19:28:13","CAPITL",61757,20.84,0.45,0.00
"12/22/1999 19:28:13","CENTRL",61754,20.00,-0.39,0.00
"12/22/1999 19:28:13","DUNWOD",61760,22.40,2.01,0.00
"12/22/1999 19:28:13","GENESE",61753,19.55,-0.84,0.00
"12/22/1999 19:28:13","H Q",61844,20.06,-0.33,0.00
"12/22/1999 19:28:13","HUD VL",61758,21.89,1.50,0.00
"12/22/1999 19:28:13","LONGIL",61762,88.34,2.39,-65.56
"12/22/1999 19:28:13","MHK VL",61756,20.46,0.07,0.00
"12/22/1999 19:28:13","MILLWD",61759,22.04,1.65,0.00
"12/22/1999 19:28:13","N.Y.C.",61761,22.89,2.50,0.00
"12/22/1999 19:28:13","NORTH",61755,20.04,-0.35,0.00
"12/22/1999 19:28:13","NPX",61845,21.16,0.77,0.00
"12/22/1999 19:28:13","O H",61846,19.48,-0.91,0.00
"12/22/1999 19:28:13","PJM",61847,19.97,-0.42,0.00
"12/22/1999 19:28:13","WEST",61752,19.64,-0.75,0.00
"12/22/1999 19:29:43","CAPITL",61757,21.07,0.46,0.00
"12/22/1999 19:29:43","CENTRL",61754,20.21,-0.40,0.00
"12/22/1999 19:29:43","DUNWOD",61760,22.65,2.04,0.00
"12/22/1999 19:29:43","GENESE",61753,19.77,-0.84,0.00
"12/22/1999 19:29:43","H Q",61844,20.27,-0.34,0.00
"12/22/1999 19:29:43","HUD VL",61758,22.13,1.52,0.00
"12/22/1999 19:29:43","LONGIL",61762,88.33,2.42,-65.30
"12/22/1999 19:29:43","MHK VL",61756,20.69,0.08,0.00
"12/22/1999 19:29:43","MILLWD",61759,22.28,1.67,0.00
"12/22/1999 19:29:43","N.Y.C.",61761,23.15,2.54,0.00
"12/22/1999 19:29:43","NORTH",61755,20.26,-0.35,0.00
"12/22/1999 19:29:43","NPX",61845,21.39,0.78,0.00
"12/22/1999 19:29:43","O H",61846,19.70,-0.91,0.00
"12/22/1999 19:29:43","PJM",61847,20.20,-0.41,0.00
"12/22/1999 19:29:43","WEST",61752,19.85,-0.76,0.00
"12/22/1999 19:31:13","CAPITL",61757,21.05,0.45,0.00
"12/22/1999 19:31:13","CENTRL",61754,20.20,-0.40,0.00
"12/22/1999 19:31:13","DUNWOD",61760,22.65,2.05,0.00
"12/22/1999 19:31:13","GENESE",61753,19.74,-0.86,0.00
"12/22/1999 19:31:13","H Q",61844,20.26,-0.34,0.00
"12/22/1999 19:31:13","HUD VL",61758,22.13,1.53,0.00
"12/22/1999 19:31:13","LONGIL",61762,88.34,2.45,-65.29
"12/22/1999 19:31:13","MHK VL",61756,20.67,0.07,0.00
"12/22/1999 19:31:13","MILLWD",61759,22.29,1.69,0.00
"12/22/1999 19:31:13","N.Y.C.",61761,23.15,2.55,0.00
"12/22/1999 19:31:13","NORTH",61755,20.24,-0.36,0.00
"12/22/1999 19:31:13","NPX",61845,21.37,0.77,0.00
"12/22/1999 19:31:13","O H",61846,19.69,-0.91,0.00
"12/22/1999 19:31:13","PJM",61847,20.19,-0.41,0.00
"12/22/1999 19:31:13","WEST",61752,19.84,-0.76,0.00
"12/22/1999 19:33:13","CAPITL",61757,20.65,0.42,0.00
"12/22/1999 19:33:13","CENTRL",61754,19.84,-0.39,0.00
"12/22/1999 19:33:13","DUNWOD",61760,22.26,2.03,0.00
"12/22/1999 19:33:13","GENESE",61753,19.37,-0.86,0.00
"12/22/1999 19:33:13","H Q",61844,19.89,-0.34,0.00
"12/22/1999 19:33:13","HUD VL",61758,21.74,1.51,0.00
"12/22/1999 19:33:13","LONGIL",61762,88.35,2.42,-65.70
"12/22/1999 19:33:13","MHK VL",61756,20.30,0.07,0.00
"12/22/1999 19:33:13","MILLWD",61759,21.90,1.67,0.00
"12/22/1999 19:33:13","N.Y.C.",61761,22.75,2.52,0.00
"12/22/1999 19:33:13","NORTH",61755,19.87,-0.36,0.00
"12/22/1999 19:33:13","NPX",61845,20.99,0.76,0.00
"12/22/1999 19:33:13","O H",61846,19.34,-0.89,0.00
"12/22/1999 19:33:13","PJM",61847,19.84,-0.39,0.00
"12/22/1999 19:33:13","WEST",61752,19.48,-0.75,0.00
"12/22/1999 19:38:13","CAPITL",61757,20.61,0.45,0.00
"12/22/1999 19:38:13","CENTRL",61754,19.77,-0.39,0.00
"12/22/1999 19:38:13","DUNWOD",61760,22.17,2.01,0.00
"12/22/1999 19:38:13","GENESE",61753,19.31,-0.85,0.00
"12/22/1999 19:38:13","H Q",61844,19.82,-0.34,0.00
"12/22/1999 19:38:13","HUD VL",61758,21.66,1.50,0.00
"12/22/1999 19:38:13","LONGIL",61762,88.35,2.39,-65.80
"12/22/1999 19:38:13","MHK VL",61756,20.23,0.07,0.00
"12/22/1999 19:38:13","MILLWD",61759,21.81,1.65,0.00
"12/22/1999 19:38:13","N.Y.C.",61761,22.65,2.49,0.00
"12/22/1999 19:38:13","NORTH",61755,19.80,-0.36,0.00
"12/22/1999 19:38:13","NPX",61845,20.94,0.78,0.00
"12/22/1999 19:38:13","O H",61846,19.28,-0.88,0.00
"12/22/1999 19:38:13","PJM",61847,19.76,-0.40,0.00
"12/22/1999 19:38:13","WEST",61752,19.41,-0.75,0.00
"12/22/1999 19:39:43","CAPITL",61757,19.76,0.40,0.00
"12/22/1999 19:39:43","CENTRL",61754,18.99,-0.37,0.00
"12/22/1999 19:39:43","DUNWOD",61760,21.31,1.95,0.00
"12/22/1999 19:39:43","GENESE",61753,18.51,-0.85,0.00
"12/22/1999 19:39:43","H Q",61844,19.02,-0.34,0.00
"12/22/1999 19:39:43","HUD VL",61758,20.82,1.46,0.00
"12/22/1999 19:39:43","LONGIL",61762,88.33,2.32,-66.65
"12/22/1999 19:39:43","MHK VL",61756,19.42,0.06,0.00
"12/22/1999 19:39:43","MILLWD",61759,20.97,1.61,0.00
"12/22/1999 19:39:43","N.Y.C.",61761,21.78,2.42,0.00
"12/22/1999 19:39:43","NORTH",61755,19.01,-0.35,0.00
"12/22/1999 19:39:43","NPX",61845,20.08,0.72,0.00
"12/22/1999 19:39:43","O H",61846,18.52,-0.84,0.00
"12/22/1999 19:39:43","PJM",61847,19.02,-0.34,0.00
"12/22/1999 19:39:43","WEST",61752,18.65,-0.71,0.00
"12/22/1999 19:44:43","CAPITL",61757,18.92,0.40,0.00
"12/22/1999 19:44:43","CENTRL",61754,18.16,-0.36,0.00
"12/22/1999 19:44:43","DUNWOD",61760,20.34,1.82,0.00
"12/22/1999 19:44:43","GENESE",61753,17.75,-0.77,0.00
"12/22/1999 19:44:43","H Q",61844,18.21,-0.31,0.00
"12/22/1999 19:44:43","HUD VL",61758,19.87,1.35,0.00
"12/22/1999 19:44:43","LONGIL",61762,88.34,2.18,-67.64
"12/22/1999 19:44:43","MHK VL",61756,18.57,0.05,0.00
"12/22/1999 19:44:43","MILLWD",61759,20.02,1.50,0.00
"12/22/1999 19:44:43","N.Y.C.",61761,20.80,2.28,0.00
"12/22/1999 19:44:43","NORTH",61755,18.20,-0.32,0.00
"12/22/1999 19:44:43","NPX",61845,19.22,0.70,0.00
"12/22/1999 19:44:43","O H",61846,17.71,-0.81,0.00
"12/22/1999 19:44:43","PJM",61847,18.10,-0.42,0.00
"12/22/1999 19:44:43","WEST",61752,17.87,-0.65,0.00
"12/22/1999 19:49:43","CAPITL",61757,18.17,0.38,0.00
"12/22/1999 19:49:43","CENTRL",61754,17.44,-0.35,0.00
"12/22/1999 19:49:43","DUNWOD",61760,19.56,1.77,0.00
"12/22/1999 19:49:43","GENESE",61753,17.03,-0.76,0.00
"12/22/1999 19:49:43","H Q",61844,17.50,-0.29,0.00
"12/22/1999 19:49:43","HUD VL",61758,19.11,1.32,0.00
"12/22/1999 19:49:43","LONGIL",61762,88.34,2.11,-68.44
"12/22/1999 19:49:43","MHK VL",61756,17.84,0.05,0.00
"12/22/1999 19:49:43","MILLWD",61759,19.25,1.46,0.00
"12/22/1999 19:49:43","N.Y.C.",61761,20.00,2.21,0.00
"12/22/1999 19:49:43","NORTH",61755,17.48,-0.31,0.00
"12/22/1999 19:49:43","NPX",61845,18.46,0.67,0.00
"12/22/1999 19:49:43","O H",61846,16.99,-0.80,0.00
"12/22/1999 19:49:43","PJM",61847,17.39,-0.40,0.00
"12/22/1999 19:49:43","WEST",61752,17.15,-0.64,0.00
"12/22/1999 19:54:43","CAPITL",61757,16.84,0.34,0.00
"12/22/1999 19:54:43","CENTRL",61754,16.18,-0.32,0.00
"12/22/1999 19:54:43","DUNWOD",61760,18.15,1.65,0.00
"12/22/1999 19:54:43","GENESE",61753,15.79,-0.71,0.00
"12/22/1999 19:54:43","H Q",61844,16.23,-0.27,0.00
"12/22/1999 19:54:43","HUD VL",61758,17.73,1.23,0.00
"12/22/1999 19:54:43","LONGIL",61762,88.35,1.97,-69.88
"12/22/1999 19:54:43","MHK VL",61756,16.54,0.04,0.00
"12/22/1999 19:54:43","MILLWD",61759,17.86,1.36,0.00
"12/22/1999 19:54:43","N.Y.C.",61761,18.56,2.06,0.00
"12/22/1999 19:54:43","NORTH",61755,16.21,-0.29,0.00
"12/22/1999 19:54:43","NPX",61845,17.11,0.61,0.00
"12/22/1999 19:54:43","O H",61846,15.79,-0.71,0.00
"12/22/1999 19:54:43","PJM",61847,16.15,-0.35,0.00
"12/22/1999 19:54:43","WEST",61752,15.92,-0.58,0.00
"12/22/1999 20:00:00","CAPITL",61757,16.84,0.34,0.00
"12/22/1999 20:00:00","CENTRL",61754,16.18,-0.32,0.00
"12/22/1999 20:00:00","DUNWOD",61760,18.15,1.65,0.00
"12/22/1999 20:00:00","GENESE",61753,15.79,-0.71,0.00
"12/22/1999 20:00:00","H Q",61844,16.23,-0.27,0.00
"12/22/1999 20:00:00","HUD VL",61758,17.73,1.23,0.00
"12/22/1999 20:00:00","LONGIL",61762,88.35,1.97,-69.88
"12/22/1999 20:00:00","MHK VL",61756,16.54,0.04,0.00
"12/22/1999 20:00:00","MILLWD",61759,17.86,1.36,0.00
"12/22/1999 20:00:00","N.Y.C.",61761,18.56,2.06,0.00
"12/22/1999 20:00:00","NORTH",61755,16.21,-0.29,0.00
"12/22/1999 20:00:00","NPX",61845,17.11,0.61,0.00
"12/22/1999 20:00:00","O H",61846,15.79,-0.71,0.00
"12/22/1999 20:00:00","PJM",61847,16.15,-0.35,0.00
"12/22/1999 20:00:00","WEST",61752,15.92,-0.58,0.00
"12/22/1999 20:00:43","CAPITL",61757,13.90,0.29,0.00
"12/22/1999 20:00:43","CENTRL",61754,13.34,-0.27,0.00
"12/22/1999 20:00:43","DUNWOD",61760,14.94,1.33,0.00
"12/22/1999 20:00:43","GENESE",61753,13.06,-0.55,0.00
"12/22/1999 20:00:43","H Q",61844,13.41,-0.20,0.00
"12/22/1999 20:00:43","HUD VL",61758,14.60,0.99,0.00
"12/22/1999 20:00:43","LONGIL",61762,100.44,1.59,-85.24
"12/22/1999 20:00:43","MHK VL",61756,13.64,0.03,0.00
"12/22/1999 20:00:43","MILLWD",61759,14.70,1.09,0.00
"12/22/1999 20:00:43","N.Y.C.",61761,15.27,1.66,0.00
"12/22/1999 20:00:43","NORTH",61755,13.39,-0.22,0.00
"12/22/1999 20:00:43","NPX",61845,14.11,0.50,0.00
"12/22/1999 20:00:43","O H",61846,13.03,-0.58,0.00
"12/22/1999 20:00:43","PJM",61847,13.30,-0.31,0.00
"12/22/1999 20:00:43","WEST",61752,13.15,-0.46,0.00
"12/22/1999 20:01:13","CAPITL",61757,13.76,0.29,0.00
"12/22/1999 20:01:13","CENTRL",61754,13.20,-0.27,0.00
"12/22/1999 20:01:13","DUNWOD",61760,14.78,1.31,0.00
"12/22/1999 20:01:13","GENESE",61753,12.93,-0.54,0.00
"12/22/1999 20:01:13","H Q",61844,13.28,-0.19,0.00
"12/22/1999 20:01:13","HUD VL",61758,14.44,0.97,0.00
"12/22/1999 20:01:13","LONGIL",61762,100.44,1.56,-85.41
"12/22/1999 20:01:13","MHK VL",61756,13.50,0.03,0.00
"12/22/1999 20:01:13","MILLWD",61759,14.54,1.07,0.00
"12/22/1999 20:01:13","N.Y.C.",61761,15.11,1.64,0.00
"12/22/1999 20:01:13","NORTH",61755,13.26,-0.21,0.00
"12/22/1999 20:01:13","NPX",61845,13.97,0.50,0.00
"12/22/1999 20:01:13","O H",61846,12.89,-0.58,0.00
"12/22/1999 20:01:13","PJM",61847,13.15,-0.32,0.00
"12/22/1999 20:01:13","WEST",61752,13.01,-0.46,0.00
"12/22/1999 20:02:43","CAPITL",61757,14.49,0.35,0.00
"12/22/1999 20:02:43","CENTRL",61754,13.85,-0.29,0.00
"12/22/1999 20:02:43","DUNWOD",61760,15.51,1.37,0.00
"12/22/1999 20:02:43","GENESE",61753,13.57,-0.57,0.00
"12/22/1999 20:02:43","H Q",61844,13.93,-0.21,0.00
"12/22/1999 20:02:43","HUD VL",61758,15.16,1.02,0.00
"12/22/1999 20:02:43","LONGIL",61762,100.43,1.64,-84.65
"12/22/1999 20:02:43","MHK VL",61756,14.17,0.03,0.00
"12/22/1999 20:02:43","MILLWD",61759,15.27,1.13,0.00
"12/22/1999 20:02:43","N.Y.C.",61761,15.86,1.72,0.00
"12/22/1999 20:02:43","NORTH",61755,13.91,-0.23,0.00
"12/22/1999 20:02:43","NPX",61845,14.70,0.56,0.00
"12/22/1999 20:02:43","O H",61846,13.50,-0.64,0.00
"12/22/1999 20:02:43","PJM",61847,13.77,-0.37,0.00
"12/22/1999 20:02:43","WEST",61752,13.62,-0.52,0.00
"12/22/1999 20:07:43","CAPITL",61757,15.67,0.42,0.00
"12/22/1999 20:07:43","CENTRL",61754,14.93,-0.32,0.00
"12/22/1999 20:07:43","DUNWOD",61760,16.71,1.46,0.00
"12/22/1999 20:07:43","GENESE",61753,14.62,-0.63,0.00
"12/22/1999 20:07:43","H Q",61844,15.02,-0.23,0.00
"12/22/1999 20:07:43","HUD VL",61758,16.34,1.09,0.00
"12/22/1999 20:07:43","LONGIL",61762,100.41,1.73,-83.43
"12/22/1999 20:07:43","MHK VL",61756,15.29,0.04,0.00
"12/22/1999 20:07:43","MILLWD",61759,16.44,1.19,0.00
"12/22/1999 20:07:43","N.Y.C.",61761,17.07,1.82,0.00
"12/22/1999 20:07:43","NORTH",61755,15.01,-0.24,0.00
"12/22/1999 20:07:43","NPX",61845,15.89,0.64,0.00
"12/22/1999 20:07:43","O H",61846,14.51,-0.74,0.00
"12/22/1999 20:07:43","PJM",61847,14.87,-0.38,0.00
"12/22/1999 20:07:43","WEST",61752,14.63,-0.62,0.00
"12/22/1999 20:12:43","CAPITL",61757,28.42,0.84,0.00
"12/22/1999 20:12:43","CENTRL",61754,27.01,-0.57,0.00
"12/22/1999 20:12:43","DUNWOD",61760,30.16,2.58,0.00
"12/22/1999 20:12:43","GENESE",61753,26.46,-1.12,0.00
"12/22/1999 20:12:43","H Q",61844,27.13,-0.45,0.00
"12/22/1999 20:12:43","HUD VL",61758,29.52,1.94,0.00
"12/22/1999 20:12:43","LONGIL",61762,100.33,3.05,-69.70
"12/22/1999 20:12:43","MHK VL",61756,27.65,0.07,0.00
"12/22/1999 20:12:43","MILLWD",61759,29.69,2.11,0.00
"12/22/1999 20:12:43","N.Y.C.",61761,30.82,3.24,0.00
"12/22/1999 20:12:43","NORTH",61755,27.11,-0.47,0.00
"12/22/1999 20:12:43","NPX",61845,28.80,1.22,0.00
"12/22/1999 20:12:43","O H",61846,26.23,-1.35,0.00
"12/22/1999 20:12:43","PJM",61847,26.85,-0.73,0.00
"12/22/1999 20:12:43","WEST",61752,26.44,-1.14,0.00
"12/22/1999 20:17:43","CAPITL",61757,19.33,0.56,0.00
"12/22/1999 20:17:43","CENTRL",61754,18.38,-0.39,0.00
"12/22/1999 20:17:43","DUNWOD",61760,20.53,1.76,0.00
"12/22/1999 20:17:43","GENESE",61753,18.03,-0.74,0.00
"12/22/1999 20:17:43","H Q",61844,18.46,-0.31,0.00
"12/22/1999 20:17:43","HUD VL",61758,20.09,1.32,0.00
"12/22/1999 20:17:43","LONGIL",61762,100.40,2.07,-79.56
"12/22/1999 20:17:43","MHK VL",61756,18.82,0.05,0.00
"12/22/1999 20:17:43","MILLWD",61759,20.20,1.43,0.00
"12/22/1999 20:17:43","N.Y.C.",61761,20.97,2.20,0.00
"12/22/1999 20:17:43","NORTH",61755,18.45,-0.32,0.00
"12/22/1999 20:17:43","NPX",61845,19.59,0.82,0.00
"12/22/1999 20:17:43","O H",61846,17.87,-0.90,0.00
"12/22/1999 20:17:43","PJM",61847,18.29,-0.48,0.00
"12/22/1999 20:17:43","WEST",61752,18.02,-0.75,0.00
"12/22/1999 20:22:43","CAPITL",61757,16.07,0.47,0.00
"12/22/1999 20:22:43","CENTRL",61754,15.27,-0.33,0.00
"12/22/1999 20:22:43","DUNWOD",61760,17.05,1.45,0.00
"12/22/1999 20:22:43","GENESE",61753,14.97,-0.63,0.00
"12/22/1999 20:22:43","H Q",61844,15.36,-0.24,0.00
"12/22/1999 20:22:43","HUD VL",61758,16.69,1.09,0.00
"12/22/1999 20:22:43","LONGIL",61762,100.42,1.70,-83.12
"12/22/1999 20:22:43","MHK VL",61756,15.64,0.04,0.00
"12/22/1999 20:22:43","MILLWD",61759,16.78,1.18,0.00
"12/22/1999 20:22:43","N.Y.C.",61761,17.43,1.83,0.00
"12/22/1999 20:22:43","NORTH",61755,15.35,-0.25,0.00
"12/22/1999 20:22:43","NPX",61845,16.28,0.68,0.00
"12/22/1999 20:22:43","O H",61846,14.84,-0.76,0.00
"12/22/1999 20:22:43","PJM",61847,15.19,-0.41,0.00
"12/22/1999 20:22:43","WEST",61752,14.96,-0.64,0.00
"12/22/1999 20:24:13","CAPITL",61757,15.86,0.46,0.00
"12/22/1999 20:24:13","CENTRL",61754,15.07,-0.33,0.00
"12/22/1999 20:24:13","DUNWOD",61760,16.85,1.45,0.00
"12/22/1999 20:24:13","GENESE",61753,14.78,-0.62,0.00
"12/22/1999 20:24:13","H Q",61844,15.16,-0.24,0.00
"12/22/1999 20:24:13","HUD VL",61758,16.48,1.08,0.00
"12/22/1999 20:24:13","LONGIL",61762,100.43,1.69,-83.34
"12/22/1999 20:24:13","MHK VL",61756,15.44,0.04,0.00
"12/22/1999 20:24:13","MILLWD",61759,16.58,1.18,0.00
"12/22/1999 20:24:13","N.Y.C.",61761,17.22,1.82,0.00
"12/22/1999 20:24:13","NORTH",61755,15.16,-0.24,0.00
"12/22/1999 20:24:13","NPX",61845,16.07,0.67,0.00
"12/22/1999 20:24:13","O H",61846,14.65,-0.75,0.00
"12/22/1999 20:24:13","PJM",61847,15.00,-0.40,0.00
"12/22/1999 20:24:13","WEST",61752,14.77,-0.63,0.00
"12/22/1999 20:30:25","CAPITL",61757,9.86,0.29,0.00
"12/22/1999 20:30:25","CENTRL",61754,9.37,-0.20,0.00
"12/22/1999 20:30:25","DUNWOD",61760,10.47,0.90,0.00
"12/22/1999 20:30:25","GENESE",61753,9.19,-0.38,0.00
"12/22/1999 20:30:25","H Q",61844,9.42,-0.15,0.00
"12/22/1999 20:30:25","HUD VL",61758,10.25,0.68,0.00
"12/22/1999 20:30:25","LONGIL",61762,100.47,1.07,-89.83
"12/22/1999 20:30:25","MHK VL",61756,9.59,0.02,0.00
"12/22/1999 20:30:25","MILLWD",61759,10.31,0.74,0.00
"12/22/1999 20:30:25","N.Y.C.",61761,10.69,1.12,0.00
"12/22/1999 20:30:25","NORTH",61755,9.42,-0.15,0.00
"12/22/1999 20:30:25","NPX",61845,9.98,0.41,0.00
"12/22/1999 20:30:25","O H",61846,9.12,-0.45,0.00
"12/22/1999 20:30:25","PJM",61847,9.33,-0.24,0.00
"12/22/1999 20:30:25","WEST",61752,9.20,-0.37,0.00
"12/22/1999 20:31:13","CAPITL",61757,10.08,0.28,0.00
"12/22/1999 20:31:13","CENTRL",61754,9.60,-0.20,0.00
"12/22/1999 20:31:13","DUNWOD",61760,10.73,0.93,0.00
"12/22/1999 20:31:13","GENESE",61753,9.41,-0.39,0.00
"12/22/1999 20:31:13","H Q",61844,9.65,-0.15,0.00
"12/22/1999 20:31:13","HUD VL",61758,10.49,0.69,0.00
"12/22/1999 20:31:13","LONGIL",61762,100.47,1.10,-89.57
"12/22/1999 20:31:13","MHK VL",61756,9.82,0.02,0.00
"12/22/1999 20:31:13","MILLWD",61759,10.55,0.75,0.00
"12/22/1999 20:31:13","N.Y.C.",61761,10.95,1.15,0.00
"12/22/1999 20:31:13","NORTH",61755,9.65,-0.15,0.00
"12/22/1999 20:31:13","NPX",61845,10.22,0.42,0.00
"12/22/1999 20:31:13","O H",61846,9.35,-0.45,0.00
"12/22/1999 20:31:13","PJM",61847,9.56,-0.24,0.00
"12/22/1999 20:31:13","WEST",61752,9.43,-0.37,0.00
"12/22/1999 20:36:13","CAPITL",61757,15.70,0.45,0.00
"12/22/1999 20:36:13","CENTRL",61754,14.94,-0.31,0.00
"12/22/1999 20:36:13","DUNWOD",61760,16.67,1.42,0.00
"12/22/1999 20:36:13","GENESE",61753,14.66,-0.59,0.00
"12/22/1999 20:36:13","H Q",61844,15.01,-0.24,0.00
"12/22/1999 20:36:13","HUD VL",61758,16.31,1.06,0.00
"12/22/1999 20:36:13","LONGIL",61762,100.46,1.70,-83.51
"12/22/1999 20:36:13","MHK VL",61756,15.29,0.04,0.00
"12/22/1999 20:36:13","MILLWD",61759,16.40,1.15,0.00
"12/22/1999 20:36:13","N.Y.C.",61761,17.03,1.78,0.00
"12/22/1999 20:36:13","NORTH",61755,15.00,-0.25,0.00
"12/22/1999 20:36:13","NPX",61845,15.91,0.66,0.00
"12/22/1999 20:36:13","O H",61846,14.56,-0.69,0.00
"12/22/1999 20:36:13","PJM",61847,14.86,-0.39,0.00
"12/22/1999 20:36:13","WEST",61752,14.69,-0.56,0.00
"12/22/1999 20:37:43","CAPITL",61757,15.68,0.44,0.00
"12/22/1999 20:37:43","CENTRL",61754,14.94,-0.30,0.00
"12/22/1999 20:37:43","DUNWOD",61760,16.67,1.43,0.00
"12/22/1999 20:37:43","GENESE",61753,14.66,-0.58,0.00
"12/22/1999 20:37:43","H Q",61844,15.00,-0.24,0.00
"12/22/1999 20:37:43","HUD VL",61758,16.31,1.07,0.00
"12/22/1999 20:37:43","LONGIL",61762,100.46,1.70,-83.52
"12/22/1999 20:37:43","MHK VL",61756,15.27,0.03,0.00
"12/22/1999 20:37:43","MILLWD",61759,16.40,1.16,0.00
"12/22/1999 20:37:43","N.Y.C.",61761,17.04,1.80,0.00
"12/22/1999 20:37:43","NORTH",61755,14.99,-0.25,0.00
"12/22/1999 20:37:43","NPX",61845,15.89,0.65,0.00
"12/22/1999 20:37:43","O H",61846,14.56,-0.68,0.00
"12/22/1999 20:37:43","PJM",61847,14.86,-0.38,0.00
"12/22/1999 20:37:43","WEST",61752,14.69,-0.55,0.00
"12/22/1999 20:42:43","CAPITL",61757,15.39,0.43,0.00
"12/22/1999 20:42:43","CENTRL",61754,14.66,-0.30,0.00
"12/22/1999 20:42:43","DUNWOD",61760,16.36,1.40,0.00
"12/22/1999 20:42:43","GENESE",61753,14.39,-0.57,0.00
"12/22/1999 20:42:43","H Q",61844,14.72,-0.24,0.00
"12/22/1999 20:42:43","HUD VL",61758,16.01,1.05,0.00
"12/22/1999 20:42:43","LONGIL",61762,100.44,1.66,-83.82
"12/22/1999 20:42:43","MHK VL",61756,14.99,0.03,0.00
"12/22/1999 20:42:43","MILLWD",61759,16.10,1.14,0.00
"12/22/1999 20:42:43","N.Y.C.",61761,16.72,1.76,0.00
"12/22/1999 20:42:43","NORTH",61755,14.71,-0.25,0.00
"12/22/1999 20:42:43","NPX",61845,15.60,0.64,0.00
"12/22/1999 20:42:43","O H",61846,14.30,-0.66,0.00
"12/22/1999 20:42:43","PJM",61847,14.60,-0.36,0.00
"12/22/1999 20:42:43","WEST",61752,14.43,-0.53,0.00
"12/22/1999 20:44:13","CAPITL",61757,14.33,0.38,0.00
"12/22/1999 20:44:13","CENTRL",61754,13.67,-0.28,0.00
"12/22/1999 20:44:13","DUNWOD",61760,15.27,1.32,0.00
"12/22/1999 20:44:13","GENESE",61753,13.39,-0.56,0.00
"12/22/1999 20:44:13","H Q",61844,13.72,-0.23,0.00
"12/22/1999 20:44:13","HUD VL",61758,14.94,0.99,0.00
"12/22/1999 20:44:13","LONGIL",61762,100.46,1.55,-84.96
"12/22/1999 20:44:13","MHK VL",61756,13.98,0.03,0.00
"12/22/1999 20:44:13","MILLWD",61759,15.02,1.07,0.00
"12/22/1999 20:44:13","N.Y.C.",61761,15.60,1.65,0.00
"12/22/1999 20:44:13","NORTH",61755,13.71,-0.24,0.00
"12/22/1999 20:44:13","NPX",61845,14.54,0.59,0.00
"12/22/1999 20:44:13","O H",61846,13.33,-0.62,0.00
"12/22/1999 20:44:13","PJM",61847,13.63,-0.32,0.00
"12/22/1999 20:44:13","WEST",61752,13.45,-0.50,0.00
"12/22/1999 20:49:13","CAPITL",61757,14.87,0.39,0.00
"12/22/1999 20:49:13","CENTRL",61754,14.19,-0.29,0.00
"12/22/1999 20:49:13","DUNWOD",61760,15.86,1.38,0.00
"12/22/1999 20:49:13","GENESE",61753,13.89,-0.59,0.00
"12/22/1999 20:49:13","H Q",61844,14.24,-0.24,0.00
"12/22/1999 20:49:13","HUD VL",61758,15.52,1.04,0.00
"12/22/1999 20:49:13","LONGIL",61762,88.44,1.64,-72.32
"12/22/1999 20:49:13","MHK VL",61756,14.51,0.03,0.00
"12/22/1999 20:49:13","MILLWD",61759,15.61,1.13,0.00
"12/22/1999 20:49:13","N.Y.C.",61761,16.21,1.73,0.00
"12/22/1999 20:49:13","NORTH",61755,14.23,-0.25,0.00
"12/22/1999 20:49:13","NPX",61845,15.09,0.61,0.00
"12/22/1999 20:49:13","O H",61846,13.82,-0.66,0.00
"12/22/1999 20:49:13","PJM",61847,14.13,-0.35,0.00
"12/22/1999 20:49:13","WEST",61752,13.93,-0.55,0.00
"12/22/1999 20:50:43","CAPITL",61757,14.98,0.40,0.00
"12/22/1999 20:50:43","CENTRL",61754,14.29,-0.29,0.00
"12/22/1999 20:50:43","DUNWOD",61760,15.97,1.39,0.00
"12/22/1999 20:50:43","GENESE",61753,14.00,-0.58,0.00
"12/22/1999 20:50:43","H Q",61844,14.33,-0.25,0.00
"12/22/1999 20:50:43","HUD VL",61758,15.62,1.04,0.00
"12/22/1999 20:50:43","LONGIL",61762,88.46,1.65,-72.23
"12/22/1999 20:50:43","MHK VL",61756,14.61,0.03,0.00
"12/22/1999 20:50:43","MILLWD",61759,15.71,1.13,0.00
