"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2016 02:15:00","LONGIL",61762,33.59,2.11,-5.40
"12/06/2016 02:15:00","MHK VL",61756,27.36,0.39,-0.89
"12/06/2016 02:15:00","MILLWD",61759,33.25,1.72,-5.45
"12/06/2016 02:15:00","N.Y.C.",61761,33.20,1.72,-5.40
"12/06/2016 02:15:00","NORTH",61755,25.50,-0.57,0.00
"12/06/2016 02:15:00","NPX",61845,34.86,1.90,-6.88
"12/06/2016 02:15:00","O H",61846,25.82,-1.15,-0.89
"12/06/2016 02:15:00","PJM",61847,29.03,-0.03,-2.98
"12/06/2016 02:15:00","WEST",61752,26.32,-0.63,-0.86
"12/06/2016 02:20:00","CAPITL",61757,35.76,1.90,-7.77
"12/06/2016 02:20:00","CENTRL",61754,27.02,0.13,-0.80
"12/06/2016 02:20:00","DUNWOD",61760,32.90,1.64,-5.16
"12/06/2016 02:20:00","GENESE",61753,26.55,-0.18,-0.64
"12/06/2016 02:20:00","H Q",61844,25.31,-0.78,0.00
"12/06/2016 02:20:00","HUD VL",61758,33.05,1.75,-5.21
"12/06/2016 02:20:00","LONGIL",61762,33.39,2.14,-5.16
"12/06/2016 02:20:00","MHK VL",61756,27.36,0.42,-0.85
"12/06/2016 02:20:00","MILLWD",61759,33.02,1.72,-5.21
"12/06/2016 02:20:00","N.Y.C.",61761,32.97,1.72,-5.16
"12/06/2016 02:20:00","NORTH",61755,25.49,-0.60,0.00
"12/06/2016 02:20:00","NPX",61845,34.57,1.90,-6.57
"12/06/2016 02:20:00","O H",61846,25.87,-1.07,-0.85
"12/06/2016 02:20:00","PJM",61847,21.15,0.03,4.96
"12/06/2016 02:20:00","WEST",61752,26.34,-0.57,-0.83
"12/06/2016 02:25:00","CAPITL",61757,35.92,1.88,-8.24
"12/06/2016 02:25:00","CENTRL",61754,26.66,0.03,-0.84
"12/06/2016 02:25:00","DUNWOD",61760,32.90,1.63,-5.48
"12/06/2016 02:25:00","GENESE",61753,26.19,-0.28,-0.68
"12/06/2016 02:25:00","H Q",61844,25.04,-0.75,0.00
"12/06/2016 02:25:00","HUD VL",61758,33.03,1.70,-5.53
"12/06/2016 02:25:00","LONGIL",61762,33.36,2.09,-5.48
"12/06/2016 02:25:00","MHK VL",61756,27.08,0.39,-0.90
"12/06/2016 02:25:00","MILLWD",61759,33.00,1.68,-5.53
"12/06/2016 02:25:00","N.Y.C.",61761,32.95,1.68,-5.48
"12/06/2016 02:25:00","NORTH",61755,25.25,-0.54,0.00
"12/06/2016 02:25:00","NPX",61845,34.65,1.88,-6.98
"12/06/2016 02:25:00","O H",61846,25.46,-1.24,-0.90
"12/06/2016 02:25:00","PJM",61847,20.90,-0.10,4.79
"12/06/2016 02:25:00","WEST",61752,25.95,-0.72,-0.88
"12/06/2016 02:30:00","CAPITL",61757,33.63,1.91,-5.51
"12/06/2016 02:30:00","CENTRL",61754,26.83,0.05,-0.56
"12/06/2016 02:30:00","DUNWOD",61760,31.55,1.68,-3.66
"12/06/2016 02:30:00","GENESE",61753,26.40,-0.26,-0.45
"12/06/2016 02:30:00","H Q",61844,25.45,-0.76,0.00
"12/06/2016 02:30:00","HUD VL",61758,31.66,1.76,-3.69
"12/06/2016 02:30:00","LONGIL",61762,32.02,2.15,-3.66
"12/06/2016 02:30:00","MHK VL",61756,27.21,0.39,-0.60
"12/06/2016 02:30:00","MILLWD",61759,31.63,1.73,-3.69
"12/06/2016 02:30:00","N.Y.C.",61761,31.65,1.78,-3.66
"12/06/2016 02:30:00","NORTH",61755,25.64,-0.58,0.00
"12/06/2016 02:30:00","NPX",61845,32.78,1.91,-4.66
"12/06/2016 02:30:00","O H",61846,25.61,-1.21,-0.60
"12/06/2016 02:30:00","PJM",61847,20.37,-0.05,5.79
"12/06/2016 02:30:00","WEST",61752,26.09,-0.71,-0.59
"12/06/2016 02:35:00","CAPITL",61757,31.74,2.12,-0.24
"12/06/2016 02:35:00","CENTRL",61754,29.50,0.09,-0.02
"12/06/2016 02:35:00","DUNWOD",61760,31.48,1.94,-0.16
"12/06/2016 02:35:00","GENESE",61753,29.14,-0.27,-0.02
"12/06/2016 02:35:00","H Q",61844,28.51,-0.88,0.00
"12/06/2016 02:35:00","HUD VL",61758,31.54,2.00,-0.16
"12/06/2016 02:35:00","LONGIL",61762,31.98,2.44,-0.16
"12/06/2016 02:35:00","MHK VL",61756,29.85,0.44,-0.03
"12/06/2016 02:35:00","MILLWD",61759,31.54,2.00,-0.16
"12/06/2016 02:35:00","N.Y.C.",61761,31.60,2.06,-0.16
"12/06/2016 02:35:00","NORTH",61755,28.68,-0.71,0.00
"12/06/2016 02:35:00","NPX",61845,31.73,2.14,-0.20
"12/06/2016 02:35:00","O H",61846,28.12,-1.29,-0.03
"12/06/2016 02:35:00","PJM",61847,29.50,0.03,-0.09
"12/06/2016 02:35:00","WEST",61752,28.68,-0.73,-0.03
"12/06/2016 02:40:00","CAPITL",61757,31.71,2.13,-0.05
"12/06/2016 02:40:00","CENTRL",61754,29.60,0.06,0.00
"12/06/2016 02:40:00","DUNWOD",61760,31.48,1.92,-0.03
"12/06/2016 02:40:00","GENESE",61753,29.18,-0.35,0.00
"12/06/2016 02:40:00","H Q",61844,28.71,-0.83,0.00
"12/06/2016 02:40:00","HUD VL",61758,31.57,2.01,-0.03
"12/06/2016 02:40:00","LONGIL",61762,31.99,2.42,-0.03
"12/06/2016 02:40:00","MHK VL",61756,29.98,0.44,-0.01
"12/06/2016 02:40:00","MILLWD",61759,31.54,1.98,-0.03
"12/06/2016 02:40:00","N.Y.C.",61761,31.60,2.04,-0.03
"12/06/2016 02:40:00","NORTH",61755,28.91,-0.62,0.00
"12/06/2016 02:40:00","NPX",61845,31.70,2.13,-0.04
"12/06/2016 02:40:00","O H",61846,28.12,-1.42,-0.01
"12/06/2016 02:40:00","PJM",61847,29.52,-0.03,-0.02
"12/06/2016 02:40:00","WEST",61752,28.68,-0.86,-0.01
"12/06/2016 02:45:00","CAPITL",61757,32.09,2.14,-0.61
"12/06/2016 02:45:00","CENTRL",61754,29.50,0.09,-0.06
"12/06/2016 02:45:00","DUNWOD",61760,31.60,1.85,-0.40
"12/06/2016 02:45:00","GENESE",61753,29.10,-0.29,-0.05
"12/06/2016 02:45:00","H Q",61844,28.50,-0.85,0.00
"12/06/2016 02:45:00","HUD VL",61758,31.69,1.94,-0.41
"12/06/2016 02:45:00","LONGIL",61762,32.10,2.35,-0.40
"12/06/2016 02:45:00","MHK VL",61756,29.85,0.44,-0.07
"12/06/2016 02:45:00","MILLWD",61759,31.66,1.91,-0.41
"12/06/2016 02:45:00","N.Y.C.",61761,31.69,1.94,-0.40
"12/06/2016 02:45:00","NORTH",61755,28.73,-0.62,0.00
"12/06/2016 02:45:00","NPX",61845,31.97,2.11,-0.51
"12/06/2016 02:45:00","O H",61846,28.12,-1.29,-0.07
"12/06/2016 02:45:00","PJM",61847,29.57,0.00,-0.22
"12/06/2016 02:45:00","WEST",61752,28.68,-0.73,-0.06
"12/06/2016 02:50:00","CAPITL",61757,34.16,1.89,-6.41
"12/06/2016 02:50:00","CENTRL",61754,26.58,0.05,-0.66
"12/06/2016 02:50:00","DUNWOD",61760,31.73,1.60,-4.26
"12/06/2016 02:50:00","GENESE",61753,26.14,-0.26,-0.53
"12/06/2016 02:50:00","H Q",61844,25.12,-0.75,0.00
"12/06/2016 02:50:00","HUD VL",61758,31.85,1.68,-4.30
"12/06/2016 02:50:00","LONGIL",61762,32.17,2.04,-4.26
"12/06/2016 02:50:00","MHK VL",61756,26.93,0.36,-0.70
"12/06/2016 02:50:00","MILLWD",61759,31.82,1.66,-4.30
"12/06/2016 02:50:00","N.Y.C.",61761,31.76,1.63,-4.26
"12/06/2016 02:50:00","NORTH",61755,25.32,-0.54,0.00
"12/06/2016 02:50:00","NPX",61845,33.18,1.89,-5.42
"12/06/2016 02:50:00","O H",61846,25.38,-1.19,-0.70
"12/06/2016 02:50:00","PJM",61847,20.83,-0.05,4.98
"12/06/2016 02:50:00","WEST",61752,25.88,-0.67,-0.68
"12/06/2016 02:55:00","CAPITL",61757,34.24,1.89,-6.49
"12/06/2016 02:55:00","CENTRL",61754,26.58,0.05,-0.67
"12/06/2016 02:55:00","DUNWOD",61760,31.78,1.60,-4.31
"12/06/2016 02:55:00","GENESE",61753,26.14,-0.26,-0.53
"12/06/2016 02:55:00","H Q",61844,25.11,-0.75,0.00
"12/06/2016 02:55:00","HUD VL",61758,31.90,1.68,-4.35
"12/06/2016 02:55:00","LONGIL",61762,32.22,2.04,-4.31
"12/06/2016 02:55:00","MHK VL",61756,26.94,0.36,-0.71
"12/06/2016 02:55:00","MILLWD",61759,31.87,1.66,-4.35
"12/06/2016 02:55:00","N.Y.C.",61761,31.81,1.63,-4.31
"12/06/2016 02:55:00","NORTH",61755,25.32,-0.54,0.00
"12/06/2016 02:55:00","NPX",61845,33.25,1.89,-5.49
"12/06/2016 02:55:00","O H",61846,25.39,-1.19,-0.71
"12/06/2016 02:55:00","PJM",61847,20.83,-0.08,4.95
"12/06/2016 02:55:00","WEST",61752,25.86,-0.70,-0.69
"12/06/2016 03:00:00","CAPITL",61757,32.00,2.14,-0.50
"12/06/2016 03:00:00","CENTRL",61754,29.50,0.09,-0.05
"12/06/2016 03:00:00","DUNWOD",61760,31.54,1.85,-0.33
"12/06/2016 03:00:00","GENESE",61753,29.14,-0.26,-0.04
"12/06/2016 03:00:00","H Q",61844,28.51,-0.85,0.00
"12/06/2016 03:00:00","HUD VL",61758,31.66,1.97,-0.34
"12/06/2016 03:00:00","LONGIL",61762,32.04,2.35,-0.33
"12/06/2016 03:00:00","MHK VL",61756,29.85,0.44,-0.05
"12/06/2016 03:00:00","MILLWD",61759,31.63,1.94,-0.34
"12/06/2016 03:00:00","N.Y.C.",61761,31.63,1.94,-0.33
"12/06/2016 03:00:00","NORTH",61755,28.71,-0.65,0.00
"12/06/2016 03:00:00","NPX",61845,31.93,2.14,-0.43
"12/06/2016 03:00:00","O H",61846,28.12,-1.29,-0.06
"12/06/2016 03:00:00","PJM",61847,22.18,-0.03,7.15
"12/06/2016 03:00:00","WEST",61752,28.68,-0.73,-0.05
"12/06/2016 03:05:00","CAPITL",61757,31.93,2.17,0.00
"12/06/2016 03:05:00","CENTRL",61754,29.84,0.09,0.00
"12/06/2016 03:05:00","DUNWOD",61760,31.60,1.85,0.00
"12/06/2016 03:05:00","GENESE",61753,29.52,-0.24,0.00
"12/06/2016 03:05:00","H Q",61844,28.89,-0.86,0.00
"12/06/2016 03:05:00","HUD VL",61758,31.72,1.96,0.00
"12/06/2016 03:05:00","LONGIL",61762,32.14,2.38,0.00
"12/06/2016 03:05:00","MHK VL",61756,30.20,0.45,0.00
"12/06/2016 03:05:00","MILLWD",61759,31.66,1.91,0.00
"12/06/2016 03:05:00","N.Y.C.",61761,31.69,1.93,0.00
"12/06/2016 03:05:00","NORTH",61755,29.13,-0.63,0.00
"12/06/2016 03:05:00","NPX",61845,31.90,2.14,0.00
"12/06/2016 03:05:00","O H",61846,28.48,-1.28,0.00
"12/06/2016 03:05:00","PJM",61847,29.72,-0.03,0.00
"12/06/2016 03:05:00","WEST",61752,29.04,-0.71,0.00
"12/06/2016 03:10:00","CAPITL",61757,31.99,2.15,0.00
"12/06/2016 03:10:00","CENTRL",61754,29.99,0.15,0.00
"12/06/2016 03:10:00","DUNWOD",61760,31.63,1.79,0.00
"12/06/2016 03:10:00","GENESE",61753,29.66,-0.18,0.00
"12/06/2016 03:10:00","H Q",61844,28.97,-0.87,0.00
"12/06/2016 03:10:00","HUD VL",61758,31.75,1.91,0.00
"12/06/2016 03:10:00","LONGIL",61762,32.14,2.30,0.00
"12/06/2016 03:10:00","MHK VL",61756,30.29,0.45,0.00
"12/06/2016 03:10:00","MILLWD",61759,31.69,1.85,0.00
"12/06/2016 03:10:00","N.Y.C.",61761,31.69,1.85,0.00
"12/06/2016 03:10:00","NORTH",61755,29.24,-0.60,0.00
"12/06/2016 03:10:00","NPX",61845,31.96,2.12,0.00
"12/06/2016 03:10:00","O H",61846,28.68,-1.16,0.00
"12/06/2016 03:10:00","PJM",61847,29.87,0.03,0.00
"12/06/2016 03:10:00","WEST",61752,29.24,-0.60,0.00
"12/06/2016 03:15:00","CAPITL",61757,31.87,2.14,0.00
"12/06/2016 03:15:00","CENTRL",61754,29.82,0.09,0.00
"12/06/2016 03:15:00","DUNWOD",61760,31.54,1.81,0.00
"12/06/2016 03:15:00","GENESE",61753,29.52,-0.21,0.00
"12/06/2016 03:15:00","H Q",61844,28.89,-0.83,0.00
"12/06/2016 03:15:00","HUD VL",61758,31.63,1.90,0.00
"12/06/2016 03:15:00","LONGIL",61762,32.05,2.32,0.00
"12/06/2016 03:15:00","MHK VL",61756,30.17,0.45,0.00
"12/06/2016 03:15:00","MILLWD",61759,31.60,1.87,0.00
"12/06/2016 03:15:00","N.Y.C.",61761,31.63,1.90,0.00
"12/06/2016 03:15:00","NORTH",61755,29.16,-0.57,0.00
"12/06/2016 03:15:00","NPX",61845,31.84,2.11,0.00
"12/06/2016 03:15:00","O H",61846,28.51,-1.22,0.00
"12/06/2016 03:15:00","PJM",61847,29.67,-0.06,0.00
"12/06/2016 03:15:00","WEST",61752,29.10,-0.63,0.00
"12/06/2016 03:20:00","CAPITL",61757,31.75,2.13,0.00
"12/06/2016 03:20:00","CENTRL",61754,29.67,0.06,0.00
"12/06/2016 03:20:00","DUNWOD",61760,31.45,1.84,0.00
"12/06/2016 03:20:00","GENESE",61753,29.38,-0.24,0.00
"12/06/2016 03:20:00","H Q",61844,28.79,-0.83,0.00
"12/06/2016 03:20:00","HUD VL",61758,31.54,1.92,0.00
"12/06/2016 03:20:00","LONGIL",61762,31.95,2.34,0.00
"12/06/2016 03:20:00","MHK VL",61756,30.06,0.44,0.00
"12/06/2016 03:20:00","MILLWD",61759,31.51,1.90,0.00
"12/06/2016 03:20:00","N.Y.C.",61761,31.57,1.95,0.00
"12/06/2016 03:20:00","NORTH",61755,29.02,-0.59,0.00
"12/06/2016 03:20:00","NPX",61845,31.75,2.13,0.00
"12/06/2016 03:20:00","O H",61846,28.34,-1.27,0.00
"12/06/2016 03:20:00","PJM",61847,26.70,-0.09,2.83
"12/06/2016 03:20:00","WEST",61752,28.90,-0.71,0.00
"12/06/2016 03:25:00","CAPITL",61757,31.84,2.14,0.00
"12/06/2016 03:25:00","CENTRL",61754,29.79,0.09,0.00
"12/06/2016 03:25:00","DUNWOD",61760,31.51,1.81,0.00
"12/06/2016 03:25:00","GENESE",61753,29.46,-0.24,0.00
"12/06/2016 03:25:00","H Q",61844,28.87,-0.83,0.00
"12/06/2016 03:25:00","HUD VL",61758,31.63,1.93,0.00
"12/06/2016 03:25:00","LONGIL",61762,32.04,2.35,0.00
"12/06/2016 03:25:00","MHK VL",61756,30.14,0.45,0.00
"12/06/2016 03:25:00","MILLWD",61759,31.57,1.87,0.00
"12/06/2016 03:25:00","N.Y.C.",61761,31.60,1.90,0.00
"12/06/2016 03:25:00","NORTH",61755,29.13,-0.57,0.00
"12/06/2016 03:25:00","NPX",61845,31.81,2.11,0.00
"12/06/2016 03:25:00","O H",61846,28.42,-1.28,0.00
"12/06/2016 03:25:00","PJM",61847,26.78,-0.09,2.83
"12/06/2016 03:25:00","WEST",61752,28.98,-0.71,0.00
"12/06/2016 03:30:00","CAPITL",61757,31.87,2.14,0.00
"12/06/2016 03:30:00","CENTRL",61754,29.82,0.09,0.00
"12/06/2016 03:30:00","DUNWOD",61760,31.57,1.84,0.00
"12/06/2016 03:30:00","GENESE",61753,29.49,-0.24,0.00
"12/06/2016 03:30:00","H Q",61844,28.89,-0.83,0.00
"12/06/2016 03:30:00","HUD VL",61758,31.66,1.93,0.00
"12/06/2016 03:30:00","LONGIL",61762,32.11,2.38,0.00
"12/06/2016 03:30:00","MHK VL",61756,30.17,0.45,0.00
"12/06/2016 03:30:00","MILLWD",61759,31.63,1.90,0.00
"12/06/2016 03:30:00","N.Y.C.",61761,31.66,1.93,0.00
"12/06/2016 03:30:00","NORTH",61755,29.16,-0.57,0.00
"12/06/2016 03:30:00","NPX",61845,31.87,2.14,0.00
"12/06/2016 03:30:00","O H",61846,28.42,-1.31,0.00
"12/06/2016 03:30:00","PJM",61847,26.84,-0.06,2.83
"12/06/2016 03:30:00","WEST",61752,29.01,-0.71,0.00
"12/06/2016 03:35:00","CAPITL",61757,31.87,2.14,0.00
"12/06/2016 03:35:00","CENTRL",61754,29.82,0.09,0.00
"12/06/2016 03:35:00","DUNWOD",61760,31.57,1.84,0.00
"12/06/2016 03:35:00","GENESE",61753,29.49,-0.24,0.00
"12/06/2016 03:35:00","H Q",61844,28.89,-0.83,0.00
"12/06/2016 03:35:00","HUD VL",61758,31.66,1.93,0.00
"12/06/2016 03:35:00","LONGIL",61762,32.11,2.38,0.00
"12/06/2016 03:35:00","MHK VL",61756,30.17,0.45,0.00
"12/06/2016 03:35:00","MILLWD",61759,31.63,1.90,0.00
"12/06/2016 03:35:00","N.Y.C.",61761,31.66,1.93,0.00
"12/06/2016 03:35:00","NORTH",61755,29.13,-0.59,0.00
"12/06/2016 03:35:00","NPX",61845,31.87,2.14,0.00
"12/06/2016 03:35:00","O H",61846,28.42,-1.31,0.00
"12/06/2016 03:35:00","PJM",61847,25.40,-0.06,4.26
"12/06/2016 03:35:00","WEST",61752,29.01,-0.71,0.00
"12/06/2016 03:40:00","CAPITL",61757,31.87,2.14,0.00
"12/06/2016 03:40:00","CENTRL",61754,29.82,0.09,0.00
"12/06/2016 03:40:00","DUNWOD",61760,31.57,1.84,0.00
"12/06/2016 03:40:00","GENESE",61753,29.49,-0.24,0.00
"12/06/2016 03:40:00","H Q",61844,28.89,-0.83,0.00
"12/06/2016 03:40:00","HUD VL",61758,31.66,1.93,0.00
"12/06/2016 03:40:00","LONGIL",61762,32.11,2.38,0.00
"12/06/2016 03:40:00","MHK VL",61756,30.17,0.45,0.00
"12/06/2016 03:40:00","MILLWD",61759,31.63,1.90,0.00
"12/06/2016 03:40:00","N.Y.C.",61761,31.66,1.93,0.00
"12/06/2016 03:40:00","NORTH",61755,29.13,-0.59,0.00
"12/06/2016 03:40:00","NPX",61845,31.87,2.14,0.00
"12/06/2016 03:40:00","O H",61846,28.42,-1.31,0.00
"12/06/2016 03:40:00","PJM",61847,25.40,-0.06,4.26
"12/06/2016 03:40:00","WEST",61752,29.01,-0.71,0.00
"12/06/2016 03:45:00","CAPITL",61757,31.84,2.14,0.00
"12/06/2016 03:45:00","CENTRL",61754,29.76,0.06,0.00
"12/06/2016 03:45:00","DUNWOD",61760,31.57,1.87,0.00
"12/06/2016 03:45:00","GENESE",61753,29.46,-0.24,0.00
"12/06/2016 03:45:00","H Q",61844,28.84,-0.86,0.00
"12/06/2016 03:45:00","HUD VL",61758,31.66,1.96,0.00
"12/06/2016 03:45:00","LONGIL",61762,32.13,2.44,0.00
"12/06/2016 03:45:00","MHK VL",61756,30.14,0.45,0.00
"12/06/2016 03:45:00","MILLWD",61759,31.63,1.93,0.00
"12/06/2016 03:45:00","N.Y.C.",61761,31.66,1.96,0.00
"12/06/2016 03:45:00","NORTH",61755,29.10,-0.59,0.00
"12/06/2016 03:45:00","NPX",61845,31.84,2.14,0.00
"12/06/2016 03:45:00","O H",61846,28.39,-1.31,0.00
"12/06/2016 03:45:00","PJM",61847,25.35,-0.09,4.26
"12/06/2016 03:45:00","WEST",61752,28.98,-0.71,0.00
"12/06/2016 03:50:00","CAPITL",61757,31.93,2.15,0.00
"12/06/2016 03:50:00","CENTRL",61754,29.90,0.12,0.00
"12/06/2016 03:50:00","DUNWOD",61760,31.63,1.85,0.00
"12/06/2016 03:50:00","GENESE",61753,29.54,-0.24,0.00
"12/06/2016 03:50:00","H Q",61844,28.92,-0.86,0.00
"12/06/2016 03:50:00","HUD VL",61758,31.72,1.93,0.00
"12/06/2016 03:50:00","LONGIL",61762,32.17,2.38,0.00
"12/06/2016 03:50:00","MHK VL",61756,30.23,0.45,0.00
"12/06/2016 03:50:00","MILLWD",61759,31.69,1.91,0.00
"12/06/2016 03:50:00","N.Y.C.",61761,31.69,1.91,0.00
"12/06/2016 03:50:00","NORTH",61755,29.19,-0.60,0.00
"12/06/2016 03:50:00","NPX",61845,31.93,2.15,0.00
"12/06/2016 03:50:00","O H",61846,28.50,-1.28,0.00
"12/06/2016 03:50:00","PJM",61847,26.20,-0.03,3.55
"12/06/2016 03:50:00","WEST",61752,29.07,-0.72,0.00
"12/06/2016 03:55:00","CAPITL",61757,31.96,2.15,0.00
"12/06/2016 03:55:00","CENTRL",61754,29.93,0.12,0.00
"12/06/2016 03:55:00","DUNWOD",61760,31.63,1.82,0.00
"12/06/2016 03:55:00","GENESE",61753,29.60,-0.21,0.00
"12/06/2016 03:55:00","H Q",61844,28.95,-0.87,0.00
"12/06/2016 03:55:00","HUD VL",61758,31.72,1.91,0.00
"12/06/2016 03:55:00","LONGIL",61762,32.17,2.35,0.00
"12/06/2016 03:55:00","MHK VL",61756,30.26,0.45,0.00
"12/06/2016 03:55:00","MILLWD",61759,31.69,1.88,0.00
"12/06/2016 03:55:00","N.Y.C.",61761,31.69,1.88,0.00
"12/06/2016 03:55:00","NORTH",61755,29.22,-0.60,0.00
"12/06/2016 03:55:00","NPX",61845,31.93,2.12,0.00
"12/06/2016 03:55:00","O H",61846,28.59,-1.22,0.00
"12/06/2016 03:55:00","PJM",61847,26.26,0.00,3.55
"12/06/2016 03:55:00","WEST",61752,29.18,-0.63,0.00
"12/06/2016 04:00:00","CAPITL",61757,31.33,2.13,0.00
"12/06/2016 04:00:00","CENTRL",61754,29.32,0.12,0.00
"12/06/2016 04:00:00","DUNWOD",61760,31.01,1.81,0.00
"12/06/2016 04:00:00","GENESE",61753,29.05,-0.15,0.00
"12/06/2016 04:00:00","H Q",61844,28.35,-0.85,0.00
"12/06/2016 04:00:00","HUD VL",61758,31.10,1.90,0.00
"12/06/2016 04:00:00","LONGIL",61762,31.54,2.34,0.00
"12/06/2016 04:00:00","MHK VL",61756,29.64,0.44,0.00
"12/06/2016 04:00:00","MILLWD",61759,31.07,1.87,0.00
"12/06/2016 04:00:00","N.Y.C.",61761,31.07,1.87,0.00
"12/06/2016 04:00:00","NORTH",61755,28.58,-0.61,0.00
"12/06/2016 04:00:00","NPX",61845,31.33,2.13,0.00
"12/06/2016 04:00:00","O H",61846,28.06,-1.14,0.00
"12/06/2016 04:00:00","PJM",61847,25.68,0.03,3.55
"12/06/2016 04:00:00","WEST",61752,28.64,-0.56,0.00
"12/06/2016 04:05:00","CAPITL",61757,31.93,2.20,0.00
"12/06/2016 04:05:00","CENTRL",61754,29.85,0.12,0.00
"12/06/2016 04:05:00","DUNWOD",61760,31.57,1.84,0.00
"12/06/2016 04:05:00","GENESE",61753,29.58,-0.15,0.00
"12/06/2016 04:05:00","H Q",61844,28.84,-0.89,0.00
"12/06/2016 04:05:00","HUD VL",61758,31.69,1.96,0.00
"12/06/2016 04:05:00","LONGIL",61762,32.13,2.41,0.00
"12/06/2016 04:05:00","MHK VL",61756,30.17,0.45,0.00
"12/06/2016 04:05:00","MILLWD",61759,31.66,1.93,0.00
"12/06/2016 04:05:00","N.Y.C.",61761,31.66,1.93,0.00
"12/06/2016 04:05:00","NORTH",61755,29.10,-0.63,0.00
"12/06/2016 04:05:00","NPX",61845,34.87,2.20,-2.94
"12/06/2016 04:05:00","O H",61846,28.54,-1.19,0.00
"12/06/2016 04:05:00","PJM",61847,21.73,0.00,8.00
"12/06/2016 04:05:00","WEST",61752,29.16,-0.57,0.00
"12/06/2016 04:10:00","CAPITL",61757,32.11,2.21,0.00
"12/06/2016 04:10:00","CENTRL",61754,29.99,0.09,0.00
"12/06/2016 04:10:00","DUNWOD",61760,31.72,1.82,0.00
"12/06/2016 04:10:00","GENESE",61753,29.69,-0.21,0.00
"12/06/2016 04:10:00","H Q",61844,29.03,-0.87,0.00
"12/06/2016 04:10:00","HUD VL",61758,31.84,1.94,0.00
"12/06/2016 04:10:00","LONGIL",61762,32.29,2.39,0.00
"12/06/2016 04:10:00","MHK VL",61756,30.35,0.45,0.00
"12/06/2016 04:10:00","MILLWD",61759,31.78,1.88,0.00
"12/06/2016 04:10:00","N.Y.C.",61761,31.75,1.85,0.00
"12/06/2016 04:10:00","NORTH",61755,29.30,-0.60,0.00
"12/06/2016 04:10:00","NPX",61845,35.05,2.21,-2.94
"12/06/2016 04:10:00","O H",61846,28.64,-1.25,0.00
"12/06/2016 04:10:00","PJM",61847,21.84,-0.06,8.00
"12/06/2016 04:10:00","WEST",61752,29.24,-0.66,0.00
"12/06/2016 04:15:00","CAPITL",61757,32.34,2.23,0.00
"12/06/2016 04:15:00","CENTRL",61754,30.20,0.09,0.00
"12/06/2016 04:15:00","DUNWOD",61760,31.92,1.81,0.00
"12/06/2016 04:15:00","GENESE",61753,29.90,-0.21,0.00
"12/06/2016 04:15:00","H Q",61844,29.27,-0.84,0.00
"12/06/2016 04:15:00","HUD VL",61758,32.04,1.93,0.00
"12/06/2016 04:15:00","LONGIL",61762,32.52,2.41,0.00
"12/06/2016 04:15:00","MHK VL",61756,30.57,0.45,0.00
"12/06/2016 04:15:00","MILLWD",61759,32.01,1.90,0.00
"12/06/2016 04:15:00","N.Y.C.",61761,31.95,1.84,0.00
"12/06/2016 04:15:00","NORTH",61755,29.54,-0.57,0.00
"12/06/2016 04:15:00","NPX",61845,35.25,2.20,-2.94
"12/06/2016 04:15:00","O H",61846,28.82,-1.29,0.00
"12/06/2016 04:15:00","PJM",61847,22.03,-0.09,8.00
"12/06/2016 04:15:00","WEST",61752,29.42,-0.69,0.00
"12/06/2016 04:20:00","CAPITL",61757,37.19,2.56,0.00
"12/06/2016 04:20:00","CENTRL",61754,34.73,0.10,0.00
"12/06/2016 04:20:00","DUNWOD",61760,36.74,2.11,0.00
"12/06/2016 04:20:00","GENESE",61753,34.35,-0.28,0.00
"12/06/2016 04:20:00","H Q",61844,33.66,-0.97,0.00
"12/06/2016 04:20:00","HUD VL",61758,36.84,2.22,0.00
"12/06/2016 04:20:00","LONGIL",61762,37.40,2.77,0.00
"12/06/2016 04:20:00","MHK VL",61756,35.18,0.55,0.00
"12/06/2016 04:20:00","MILLWD",61759,36.81,2.18,0.00
"12/06/2016 04:20:00","N.Y.C.",61761,36.77,2.15,0.00
"12/06/2016 04:20:00","NORTH",61755,34.00,-0.62,0.00
"12/06/2016 04:20:00","NPX",61845,40.07,2.53,-2.92
"12/06/2016 04:20:00","O H",61846,33.10,-1.52,0.00
"12/06/2016 04:20:00","PJM",61847,26.66,-0.10,7.87
"12/06/2016 04:20:00","WEST",61752,33.76,-0.86,0.00
"12/06/2016 04:25:00","CAPITL",61757,37.11,2.52,0.00
"12/06/2016 04:25:00","CENTRL",61754,34.73,0.14,0.00
"12/06/2016 04:25:00","DUNWOD",61760,36.67,2.08,0.00
"12/06/2016 04:25:00","GENESE",61753,34.35,-0.24,0.00
"12/06/2016 04:25:00","H Q",61844,33.62,-0.97,0.00
"12/06/2016 04:25:00","HUD VL",61758,36.81,2.22,0.00
"12/06/2016 04:25:00","LONGIL",61762,37.32,2.73,0.00
"12/06/2016 04:25:00","MHK VL",61756,35.14,0.55,0.00
"12/06/2016 04:25:00","MILLWD",61759,36.77,2.18,0.00
"12/06/2016 04:25:00","N.Y.C.",61761,36.74,2.15,0.00
"12/06/2016 04:25:00","NORTH",61755,33.97,-0.62,0.00
"12/06/2016 04:25:00","NPX",61845,40.00,2.49,-2.92
"12/06/2016 04:25:00","O H",61846,33.07,-1.52,0.00
