"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2008 02:15:00","MILLWD",61759,42.83,2.91,0.00
"12/24/2008 02:15:00","N.Y.C.",61761,43.03,3.11,0.00
"12/24/2008 02:15:00","NORTH",61755,39.40,-0.52,0.00
"12/24/2008 02:15:00","NPX",61845,42.24,2.32,0.00
"12/24/2008 02:15:00","O H",61846,35.93,-3.99,0.00
"12/24/2008 02:15:00","PJM",61847,38.28,-1.64,0.00
"12/24/2008 02:15:00","WEST",61752,36.81,-3.11,0.00
"12/24/2008 02:20:00","CAPITL",61757,37.35,1.74,0.00
"12/24/2008 02:20:00","CENTRL",61754,35.32,-0.28,0.00
"12/24/2008 02:20:00","DUNWOD",61760,38.16,2.56,0.00
"12/24/2008 02:20:00","GENESE",61753,34.21,-1.39,0.00
"12/24/2008 02:20:00","H Q",61844,35.24,-0.36,0.00
"12/24/2008 02:20:00","HUD VL",61758,38.16,2.56,0.00
"12/24/2008 02:20:00","LONGIL",61762,39.20,3.60,0.00
"12/24/2008 02:20:00","MHK VL",61756,36.81,1.21,0.00
"12/24/2008 02:20:00","MILLWD",61759,38.20,2.60,0.00
"12/24/2008 02:20:00","N.Y.C.",61761,38.38,2.78,0.00
"12/24/2008 02:20:00","NORTH",61755,35.14,-0.46,0.00
"12/24/2008 02:20:00","NPX",61845,37.70,2.10,0.00
"12/24/2008 02:20:00","O H",61846,32.00,-3.60,0.00
"12/24/2008 02:20:00","PJM",61847,33.93,-1.67,0.00
"12/24/2008 02:20:00","WEST",61752,32.72,-2.88,0.00
"12/24/2008 02:25:00","CAPITL",61757,38.12,1.78,0.00
"12/24/2008 02:25:00","CENTRL",61754,36.02,-0.33,0.00
"12/24/2008 02:25:00","DUNWOD",61760,38.96,2.62,0.00
"12/24/2008 02:25:00","GENESE",61753,34.93,-1.42,0.00
"12/24/2008 02:25:00","H Q",61844,35.98,-0.36,0.00
"12/24/2008 02:25:00","HUD VL",61758,38.96,2.62,0.00
"12/24/2008 02:25:00","LONGIL",61762,39.94,3.60,0.00
"12/24/2008 02:25:00","MHK VL",61756,37.58,1.24,0.00
"12/24/2008 02:25:00","MILLWD",61759,39.00,2.65,0.00
"12/24/2008 02:25:00","N.Y.C.",61761,39.18,2.83,0.00
"12/24/2008 02:25:00","NORTH",61755,35.87,-0.47,0.00
"12/24/2008 02:25:00","NPX",61845,38.49,2.14,0.00
"12/24/2008 02:25:00","O H",61846,32.64,-3.71,0.00
"12/24/2008 02:25:00","PJM",61847,34.49,-1.85,0.00
"12/24/2008 02:25:00","WEST",61752,33.33,-3.02,0.00
"12/24/2008 02:30:00","CAPITL",61757,37.88,1.77,0.00
"12/24/2008 02:30:00","CENTRL",61754,35.86,-0.25,0.00
"12/24/2008 02:30:00","DUNWOD",61760,38.67,2.56,0.00
"12/24/2008 02:30:00","GENESE",61753,34.74,-1.37,0.00
"12/24/2008 02:30:00","H Q",61844,35.75,-0.36,0.00
"12/24/2008 02:30:00","HUD VL",61758,38.71,2.60,0.00
"12/24/2008 02:30:00","LONGIL",61762,39.61,3.50,0.00
"12/24/2008 02:30:00","MHK VL",61756,37.34,1.23,0.00
"12/24/2008 02:30:00","MILLWD",61759,38.71,2.60,0.00
"12/24/2008 02:30:00","N.Y.C.",61761,38.89,2.78,0.00
"12/24/2008 02:30:00","NORTH",61755,35.64,-0.47,0.00
"12/24/2008 02:30:00","NPX",61845,38.21,2.09,0.00
"12/24/2008 02:30:00","O H",61846,32.50,-3.61,0.00
"12/24/2008 02:30:00","PJM",61847,34.45,-1.66,0.00
"12/24/2008 02:30:00","WEST",61752,33.22,-2.89,0.00
"12/24/2008 02:35:00","CAPITL",61757,34.21,1.57,0.00
"12/24/2008 02:35:00","CENTRL",61754,32.45,-0.20,0.00
"12/24/2008 02:35:00","DUNWOD",61760,34.93,2.29,0.00
"12/24/2008 02:35:00","GENESE",61753,31.44,-1.21,0.00
"12/24/2008 02:35:00","H Q",61844,32.32,-0.33,0.00
"12/24/2008 02:35:00","HUD VL",61758,34.96,2.32,0.00
"12/24/2008 02:35:00","LONGIL",61762,35.78,3.13,0.00
"12/24/2008 02:35:00","MHK VL",61756,33.75,1.11,0.00
"12/24/2008 02:35:00","MILLWD",61759,34.99,2.35,0.00
"12/24/2008 02:35:00","N.Y.C.",61761,35.16,2.51,0.00
"12/24/2008 02:35:00","NORTH",61755,32.25,-0.39,0.00
"12/24/2008 02:35:00","NPX",61845,34.54,1.89,0.00
"12/24/2008 02:35:00","O H",61846,29.41,-3.23,0.00
"12/24/2008 02:35:00","PJM",61847,31.18,-1.47,0.00
"12/24/2008 02:35:00","WEST",61752,30.07,-2.58,0.00
"12/24/2008 02:40:00","CAPITL",61757,32.46,1.49,0.00
"12/24/2008 02:40:00","CENTRL",61754,30.85,-0.12,0.00
"12/24/2008 02:40:00","DUNWOD",61760,33.14,2.17,0.00
"12/24/2008 02:40:00","GENESE",61753,29.86,-1.12,0.00
"12/24/2008 02:40:00","H Q",61844,30.66,-0.31,0.00
"12/24/2008 02:40:00","HUD VL",61758,33.17,2.20,0.00
"12/24/2008 02:40:00","LONGIL",61762,33.92,2.94,0.00
"12/24/2008 02:40:00","MHK VL",61756,32.03,1.05,0.00
"12/24/2008 02:40:00","MILLWD",61759,33.17,2.20,0.00
"12/24/2008 02:40:00","N.Y.C.",61761,33.33,2.35,0.00
"12/24/2008 02:40:00","NORTH",61755,30.60,-0.37,0.00
"12/24/2008 02:40:00","NPX",61845,32.74,1.77,0.00
"12/24/2008 02:40:00","O H",61846,28.00,-2.97,0.00
"12/24/2008 02:40:00","PJM",61847,29.73,-1.24,0.00
"12/24/2008 02:40:00","WEST",61752,28.65,-2.32,0.00
"12/24/2008 02:45:00","CAPITL",61757,32.39,1.48,0.00
"12/24/2008 02:45:00","CENTRL",61754,30.78,-0.12,0.00
"12/24/2008 02:45:00","DUNWOD",61760,33.07,2.16,0.00
"12/24/2008 02:45:00","GENESE",61753,29.82,-1.08,0.00
"12/24/2008 02:45:00","H Q",61844,30.60,-0.31,0.00
"12/24/2008 02:45:00","HUD VL",61758,33.10,2.19,0.00
"12/24/2008 02:45:00","LONGIL",61762,33.81,2.91,0.00
"12/24/2008 02:45:00","MHK VL",61756,31.96,1.05,0.00
"12/24/2008 02:45:00","MILLWD",61759,33.10,2.19,0.00
"12/24/2008 02:45:00","N.Y.C.",61761,33.22,2.32,0.00
"12/24/2008 02:45:00","NORTH",61755,30.50,-0.40,0.00
"12/24/2008 02:45:00","NPX",61845,32.67,1.76,0.00
"12/24/2008 02:45:00","O H",61846,28.00,-2.91,0.00
"12/24/2008 02:45:00","PJM",61847,29.67,-1.24,0.00
"12/24/2008 02:45:00","WEST",61752,28.65,-2.26,0.00
"12/24/2008 02:50:00","CAPITL",61757,32.18,1.44,0.00
"12/24/2008 02:50:00","CENTRL",61754,30.64,-0.09,0.00
"12/24/2008 02:50:00","DUNWOD",61760,32.83,2.09,0.00
"12/24/2008 02:50:00","GENESE",61753,29.75,-0.98,0.00
"12/24/2008 02:50:00","H Q",61844,30.43,-0.31,0.00
"12/24/2008 02:50:00","HUD VL",61758,32.86,2.12,0.00
"12/24/2008 02:50:00","LONGIL",61762,33.56,2.83,0.00
"12/24/2008 02:50:00","MHK VL",61756,31.78,1.05,0.00
"12/24/2008 02:50:00","MILLWD",61759,32.89,2.15,0.00
"12/24/2008 02:50:00","N.Y.C.",61761,33.01,2.27,0.00
"12/24/2008 02:50:00","NORTH",61755,30.34,-0.40,0.00
"12/24/2008 02:50:00","NPX",61845,32.46,1.72,0.00
"12/24/2008 02:50:00","O H",61846,28.00,-2.74,0.00
"12/24/2008 02:50:00","PJM",61847,29.57,-1.17,0.00
"12/24/2008 02:50:00","WEST",61752,28.61,-2.12,0.00
"12/24/2008 02:55:00","CAPITL",61757,27.76,1.27,0.00
"12/24/2008 02:55:00","CENTRL",61754,26.30,-0.19,0.00
"12/24/2008 02:55:00","DUNWOD",61760,28.37,1.88,0.00
"12/24/2008 02:55:00","GENESE",61753,25.54,-0.95,0.00
"12/24/2008 02:55:00","H Q",61844,26.23,-0.26,0.00
"12/24/2008 02:55:00","HUD VL",61758,28.37,1.88,0.00
"12/24/2008 02:55:00","LONGIL",61762,29.01,2.52,0.00
"12/24/2008 02:55:00","MHK VL",61756,27.36,0.87,0.00
"12/24/2008 02:55:00","MILLWD",61759,28.40,1.91,0.00
"12/24/2008 02:55:00","N.Y.C.",61761,28.53,2.04,0.00
"12/24/2008 02:55:00","NORTH",61755,26.15,-0.34,0.00
"12/24/2008 02:55:00","NPX",61845,28.03,1.54,0.00
"12/24/2008 02:55:00","O H",61846,23.97,-2.52,0.00
"12/24/2008 02:55:00","PJM",61847,25.27,-1.22,0.00
"12/24/2008 02:55:00","WEST",61752,24.50,-1.99,0.00
"12/24/2008 03:00:00","CAPITL",61757,47.45,2.26,0.00
"12/24/2008 03:00:00","CENTRL",61754,44.88,-0.32,0.00
"12/24/2008 03:00:00","DUNWOD",61760,48.45,3.25,0.00
"12/24/2008 03:00:00","GENESE",61753,43.38,-1.81,0.00
"12/24/2008 03:00:00","H Q",61844,44.74,-0.45,0.00
"12/24/2008 03:00:00","HUD VL",61758,48.45,3.25,0.00
"12/24/2008 03:00:00","LONGIL",61762,49.53,4.34,0.00
"12/24/2008 03:00:00","MHK VL",61756,46.73,1.54,0.00
"12/24/2008 03:00:00","MILLWD",61759,48.49,3.30,0.00
"12/24/2008 03:00:00","N.Y.C.",61761,48.72,3.52,0.00
"12/24/2008 03:00:00","NORTH",61755,44.60,-0.59,0.00
"12/24/2008 03:00:00","NPX",61845,47.90,2.71,0.00
"12/24/2008 03:00:00","O H",61846,40.58,-4.61,0.00
"12/24/2008 03:00:00","PJM",61847,43.29,-1.90,0.00
"12/24/2008 03:00:00","WEST",61752,41.53,-3.66,0.00
"12/24/2008 03:05:00","CAPITL",61757,55.65,2.65,0.00
"12/24/2008 03:05:00","CENTRL",61754,52.74,-0.27,0.00
"12/24/2008 03:05:00","DUNWOD",61760,56.76,3.76,0.00
"12/24/2008 03:05:00","GENESE",61753,50.93,-2.07,0.00
"12/24/2008 03:05:00","H Q",61844,52.47,-0.53,0.00
"12/24/2008 03:05:00","HUD VL",61758,56.76,3.76,0.00
"12/24/2008 03:05:00","LONGIL",61762,57.72,4.72,0.00
"12/24/2008 03:05:00","MHK VL",61756,54.80,1.80,0.00
"12/24/2008 03:05:00","MILLWD",61759,56.82,3.82,0.00
"12/24/2008 03:05:00","N.Y.C.",61761,57.03,4.03,0.00
"12/24/2008 03:05:00","NORTH",61755,52.26,-0.74,0.00
"12/24/2008 03:05:00","NPX",61845,56.18,3.18,0.00
"12/24/2008 03:05:00","O H",61846,47.70,-5.30,0.00
"12/24/2008 03:05:00","PJM",61847,51.15,-1.86,0.00
"12/24/2008 03:05:00","WEST",61752,48.92,-4.08,0.00
"12/24/2008 03:10:00","CAPITL",61757,52.01,2.48,0.00
"12/24/2008 03:10:00","CENTRL",61754,49.34,-0.20,0.00
"12/24/2008 03:10:00","DUNWOD",61760,53.00,3.47,0.00
"12/24/2008 03:10:00","GENESE",61753,47.65,-1.88,0.00
"12/24/2008 03:10:00","H Q",61844,48.99,-0.54,0.00
"12/24/2008 03:10:00","HUD VL",61758,53.00,3.47,0.00
"12/24/2008 03:10:00","LONGIL",61762,54.04,4.51,0.00
"12/24/2008 03:10:00","MHK VL",61756,51.22,1.68,0.00
"12/24/2008 03:10:00","MILLWD",61759,53.05,3.52,0.00
"12/24/2008 03:10:00","N.Y.C.",61761,53.30,3.76,0.00
"12/24/2008 03:10:00","NORTH",61755,48.84,-0.69,0.00
"12/24/2008 03:10:00","NPX",61845,52.46,2.92,0.00
"12/24/2008 03:10:00","O H",61846,44.68,-4.85,0.00
"12/24/2008 03:10:00","PJM",61847,48.05,-1.49,0.00
"12/24/2008 03:10:00","WEST",61752,45.87,-3.67,0.00
"12/24/2008 03:15:00","CAPITL",61757,49.72,2.32,0.00
"12/24/2008 03:15:00","CENTRL",61754,47.01,-0.38,0.00
"12/24/2008 03:15:00","DUNWOD",61760,50.71,3.32,0.00
"12/24/2008 03:15:00","GENESE",61753,45.59,-1.80,0.00
"12/24/2008 03:15:00","H Q",61844,46.92,-0.47,0.00
"12/24/2008 03:15:00","HUD VL",61758,50.71,3.32,0.00
"12/24/2008 03:15:00","LONGIL",61762,51.85,4.45,0.00
"12/24/2008 03:15:00","MHK VL",61756,49.00,1.61,0.00
"12/24/2008 03:15:00","MILLWD",61759,50.76,3.36,0.00
"12/24/2008 03:15:00","N.Y.C.",61761,51.00,3.60,0.00
"12/24/2008 03:15:00","NORTH",61755,46.78,-0.62,0.00
"12/24/2008 03:15:00","NPX",61845,50.19,2.80,0.00
"12/24/2008 03:15:00","O H",61846,42.80,-4.60,0.00
"12/24/2008 03:15:00","PJM",61847,45.45,-1.94,0.00
"12/24/2008 03:15:00","WEST",61752,43.79,-3.60,0.00
"12/24/2008 03:20:00","CAPITL",61757,53.25,2.49,0.00
"12/24/2008 03:20:00","CENTRL",61754,50.36,-0.41,0.00
"12/24/2008 03:20:00","DUNWOD",61760,54.26,3.50,0.00
"12/24/2008 03:20:00","GENESE",61753,48.88,-1.88,0.00
"12/24/2008 03:20:00","H Q",61844,50.25,-0.51,0.00
"12/24/2008 03:20:00","HUD VL",61758,54.26,3.50,0.00
"12/24/2008 03:20:00","LONGIL",61762,55.38,4.62,0.00
"12/24/2008 03:20:00","MHK VL",61756,52.49,1.73,0.00
"12/24/2008 03:20:00","MILLWD",61759,54.31,3.55,0.00
"12/24/2008 03:20:00","N.Y.C.",61761,54.57,3.81,0.00
"12/24/2008 03:20:00","NORTH",61755,50.10,-0.66,0.00
"12/24/2008 03:20:00","NPX",61845,53.76,2.99,0.00
"12/24/2008 03:20:00","O H",61846,45.89,-4.87,0.00
"12/24/2008 03:20:00","PJM",61847,48.53,-2.23,0.00
"12/24/2008 03:20:00","WEST",61752,46.90,-3.86,0.00
"12/24/2008 03:25:00","CAPITL",61757,52.47,2.50,0.00
"12/24/2008 03:25:00","CENTRL",61754,49.52,-0.45,0.00
"12/24/2008 03:25:00","DUNWOD",61760,53.47,3.50,0.00
"12/24/2008 03:25:00","GENESE",61753,48.02,-1.95,0.00
"12/24/2008 03:25:00","H Q",61844,49.47,-0.50,0.00
"12/24/2008 03:25:00","HUD VL",61758,53.47,3.50,0.00
"12/24/2008 03:25:00","LONGIL",61762,54.57,4.60,0.00
"12/24/2008 03:25:00","MHK VL",61756,51.67,1.70,0.00
"12/24/2008 03:25:00","MILLWD",61759,53.52,3.55,0.00
"12/24/2008 03:25:00","N.Y.C.",61761,53.77,3.80,0.00
"12/24/2008 03:25:00","NORTH",61755,49.32,-0.65,0.00
"12/24/2008 03:25:00","NPX",61845,52.92,2.95,0.00
"12/24/2008 03:25:00","O H",61846,45.07,-4.90,0.00
"12/24/2008 03:25:00","PJM",61847,47.72,-2.25,0.00
"12/24/2008 03:25:00","WEST",61752,46.07,-3.90,0.00
"12/24/2008 03:30:00","CAPITL",61757,51.96,2.47,0.00
"12/24/2008 03:30:00","CENTRL",61754,49.04,-0.45,0.00
"12/24/2008 03:30:00","DUNWOD",61760,52.95,3.46,0.00
"12/24/2008 03:30:00","GENESE",61753,47.60,-1.88,0.00
"12/24/2008 03:30:00","H Q",61844,48.99,-0.49,0.00
"12/24/2008 03:30:00","HUD VL",61758,52.95,3.46,0.00
"12/24/2008 03:30:00","LONGIL",61762,54.03,4.55,0.00
"12/24/2008 03:30:00","MHK VL",61756,51.16,1.68,0.00
"12/24/2008 03:30:00","MILLWD",61759,53.00,3.51,0.00
"12/24/2008 03:30:00","N.Y.C.",61761,53.24,3.76,0.00
"12/24/2008 03:30:00","NORTH",61755,48.84,-0.64,0.00
"12/24/2008 03:30:00","NPX",61845,52.40,2.92,0.00
"12/24/2008 03:30:00","O H",61846,44.68,-4.80,0.00
"12/24/2008 03:30:00","PJM",61847,47.21,-2.28,0.00
"12/24/2008 03:30:00","WEST",61752,45.67,-3.81,0.00
"12/24/2008 03:35:00","CAPITL",61757,52.07,2.48,0.00
"12/24/2008 03:35:00","CENTRL",61754,49.19,-0.40,0.00
"12/24/2008 03:35:00","DUNWOD",61760,53.11,3.52,0.00
"12/24/2008 03:35:00","GENESE",61753,47.66,-1.93,0.00
"12/24/2008 03:35:00","H Q",61844,49.05,-0.55,0.00
"12/24/2008 03:35:00","HUD VL",61758,53.06,3.47,0.00
"12/24/2008 03:35:00","LONGIL",61762,54.15,4.56,0.00
"12/24/2008 03:35:00","MHK VL",61756,51.33,1.74,0.00
"12/24/2008 03:35:00","MILLWD",61759,53.16,3.57,0.00
"12/24/2008 03:35:00","N.Y.C.",61761,53.36,3.77,0.00
"12/24/2008 03:35:00","NORTH",61755,48.90,-0.69,0.00
"12/24/2008 03:35:00","NPX",61845,52.57,2.98,0.00
"12/24/2008 03:35:00","O H",61846,44.68,-4.91,0.00
"12/24/2008 03:35:00","PJM",61847,47.41,-2.18,0.00
"12/24/2008 03:35:00","WEST",61752,45.67,-3.92,0.00
"12/24/2008 03:40:00","CAPITL",61757,52.13,2.48,0.00
"12/24/2008 03:40:00","CENTRL",61754,49.25,-0.40,0.00
"12/24/2008 03:40:00","DUNWOD",61760,53.17,3.52,0.00
"12/24/2008 03:40:00","GENESE",61753,47.71,-1.94,0.00
"12/24/2008 03:40:00","H Q",61844,49.15,-0.50,0.00
"12/24/2008 03:40:00","HUD VL",61758,53.12,3.48,0.00
"12/24/2008 03:40:00","LONGIL",61762,54.16,4.52,0.00
"12/24/2008 03:40:00","MHK VL",61756,51.38,1.74,0.00
"12/24/2008 03:40:00","MILLWD",61759,53.22,3.57,0.00
"12/24/2008 03:40:00","N.Y.C.",61761,53.42,3.77,0.00
"12/24/2008 03:40:00","NORTH",61755,48.95,-0.70,0.00
"12/24/2008 03:40:00","NPX",61845,52.63,2.98,0.00
"12/24/2008 03:40:00","O H",61846,44.68,-4.96,0.00
"12/24/2008 03:40:00","PJM",61847,47.41,-2.23,0.00
"12/24/2008 03:40:00","WEST",61752,45.67,-3.97,0.00
"12/24/2008 03:45:00","CAPITL",61757,52.13,2.48,0.00
"12/24/2008 03:45:00","CENTRL",61754,49.25,-0.40,0.00
"12/24/2008 03:45:00","DUNWOD",61760,53.17,3.52,0.00
"12/24/2008 03:45:00","GENESE",61753,47.66,-1.99,0.00
"12/24/2008 03:45:00","H Q",61844,49.10,-0.55,0.00
"12/24/2008 03:45:00","HUD VL",61758,53.17,3.52,0.00
"12/24/2008 03:45:00","LONGIL",61762,54.21,4.57,0.00
"12/24/2008 03:45:00","MHK VL",61756,51.38,1.74,0.00
"12/24/2008 03:45:00","MILLWD",61759,53.22,3.57,0.00
"12/24/2008 03:45:00","N.Y.C.",61761,53.47,3.82,0.00
"12/24/2008 03:45:00","NORTH",61755,48.95,-0.70,0.00
"12/24/2008 03:45:00","NPX",61845,52.63,2.98,0.00
"12/24/2008 03:45:00","O H",61846,44.63,-5.01,0.00
"12/24/2008 03:45:00","PJM",61847,47.41,-2.23,0.00
"12/24/2008 03:45:00","WEST",61752,45.67,-3.97,0.00
"12/24/2008 03:50:00","CAPITL",61757,52.07,2.48,0.00
"12/24/2008 03:50:00","CENTRL",61754,49.19,-0.40,0.00
"12/24/2008 03:50:00","DUNWOD",61760,53.11,3.52,0.00
"12/24/2008 03:50:00","GENESE",61753,47.66,-1.93,0.00
"12/24/2008 03:50:00","H Q",61844,49.05,-0.55,0.00
"12/24/2008 03:50:00","HUD VL",61758,53.11,3.52,0.00
"12/24/2008 03:50:00","LONGIL",61762,54.20,4.61,0.00
"12/24/2008 03:50:00","MHK VL",61756,51.33,1.74,0.00
"12/24/2008 03:50:00","MILLWD",61759,53.16,3.57,0.00
"12/24/2008 03:50:00","N.Y.C.",61761,53.41,3.82,0.00
"12/24/2008 03:50:00","NORTH",61755,48.90,-0.69,0.00
"12/24/2008 03:50:00","NPX",61845,52.57,2.98,0.00
"12/24/2008 03:50:00","O H",61846,44.63,-4.96,0.00
"12/24/2008 03:50:00","PJM",61847,47.46,-2.13,0.00
"12/24/2008 03:50:00","WEST",61752,45.67,-3.92,0.00
"12/24/2008 03:55:00","CAPITL",61757,50.78,2.42,0.00
"12/24/2008 03:55:00","CENTRL",61754,47.97,-0.39,0.00
"12/24/2008 03:55:00","DUNWOD",61760,51.80,3.43,0.00
"12/24/2008 03:55:00","GENESE",61753,46.48,-1.89,0.00
"12/24/2008 03:55:00","H Q",61844,47.83,-0.53,0.00
"12/24/2008 03:55:00","HUD VL",61758,51.80,3.43,0.00
"12/24/2008 03:55:00","LONGIL",61762,52.91,4.55,0.00
"12/24/2008 03:55:00","MHK VL",61756,50.05,1.69,0.00
"12/24/2008 03:55:00","MILLWD",61759,51.89,3.53,0.00
"12/24/2008 03:55:00","N.Y.C.",61761,52.09,3.72,0.00
"12/24/2008 03:55:00","NORTH",61755,47.64,-0.73,0.00
"12/24/2008 03:55:00","NPX",61845,51.26,2.90,0.00
"12/24/2008 03:55:00","O H",61846,43.53,-4.84,0.00
"12/24/2008 03:55:00","PJM",61847,46.33,-2.03,0.00
"12/24/2008 03:55:00","WEST",61752,44.59,-3.77,0.00
"12/24/2008 04:00:00","CAPITL",61757,37.83,1.80,0.00
"12/24/2008 04:00:00","CENTRL",61754,35.77,-0.25,0.00
"12/24/2008 04:00:00","DUNWOD",61760,38.58,2.56,0.00
"12/24/2008 04:00:00","GENESE",61753,34.66,-1.37,0.00
"12/24/2008 04:00:00","H Q",61844,35.63,-0.40,0.00
"12/24/2008 04:00:00","HUD VL",61758,38.58,2.56,0.00
"12/24/2008 04:00:00","LONGIL",61762,39.48,3.46,0.00
"12/24/2008 04:00:00","MHK VL",61756,37.29,1.26,0.00
"12/24/2008 04:00:00","MILLWD",61759,38.62,2.59,0.00
"12/24/2008 04:00:00","N.Y.C.",61761,38.80,2.77,0.00
"12/24/2008 04:00:00","NORTH",61755,35.49,-0.54,0.00
"12/24/2008 04:00:00","NPX",61845,38.15,2.13,0.00
"12/24/2008 04:00:00","O H",61846,32.50,-3.53,0.00
"12/24/2008 04:00:00","PJM",61847,34.59,-1.44,0.00
"12/24/2008 04:00:00","WEST",61752,33.25,-2.77,0.00
"12/24/2008 04:05:00","CAPITL",61757,32.53,1.52,0.00
"12/24/2008 04:05:00","CENTRL",61754,30.82,-0.19,0.00
"12/24/2008 04:05:00","DUNWOD",61760,33.21,2.20,0.00
"12/24/2008 04:05:00","GENESE",61753,29.89,-1.12,0.00
"12/24/2008 04:05:00","H Q",61844,30.67,-0.34,0.00
"12/24/2008 04:05:00","HUD VL",61758,33.21,2.20,0.00
"12/24/2008 04:05:00","LONGIL",61762,33.96,2.95,0.00
"12/24/2008 04:05:00","MHK VL",61756,32.13,1.12,0.00
"12/24/2008 04:05:00","MILLWD",61759,33.24,2.23,0.00
"12/24/2008 04:05:00","N.Y.C.",61761,33.40,2.39,0.00
"12/24/2008 04:05:00","NORTH",61755,30.51,-0.50,0.00
"12/24/2008 04:05:00","NPX",61845,32.81,1.80,0.00
"12/24/2008 04:05:00","O H",61846,28.03,-2.98,0.00
"12/24/2008 04:05:00","PJM",61847,29.89,-1.12,0.00
"12/24/2008 04:05:00","WEST",61752,28.72,-2.29,0.00
"12/24/2008 04:10:00","CAPITL",61757,37.11,1.73,0.00
"12/24/2008 04:10:00","CENTRL",61754,35.16,-0.21,0.00
"12/24/2008 04:10:00","DUNWOD",61760,37.88,2.51,0.00
"12/24/2008 04:10:00","GENESE",61753,34.13,-1.24,0.00
"12/24/2008 04:10:00","H Q",61844,34.98,-0.39,0.00
"12/24/2008 04:10:00","HUD VL",61758,37.88,2.51,0.00
"12/24/2008 04:10:00","LONGIL",61762,38.70,3.33,0.00
"12/24/2008 04:10:00","MHK VL",61756,36.61,1.24,0.00
"12/24/2008 04:10:00","MILLWD",61759,37.92,2.55,0.00
"12/24/2008 04:10:00","N.Y.C.",61761,38.10,2.72,0.00
"12/24/2008 04:10:00","NORTH",61755,34.81,-0.57,0.00
"12/24/2008 04:10:00","NPX",61845,37.42,2.05,0.00
"12/24/2008 04:10:00","O H",61846,32.05,-3.33,0.00
"12/24/2008 04:10:00","PJM",61847,34.03,-1.34,0.00
"12/24/2008 04:10:00","WEST",61752,32.79,-2.58,0.00
"12/24/2008 04:15:00","CAPITL",61757,37.80,1.77,0.00
"12/24/2008 04:15:00","CENTRL",61754,35.79,-0.25,0.00
"12/24/2008 04:15:00","DUNWOD",61760,38.60,2.56,0.00
"12/24/2008 04:15:00","GENESE",61753,34.78,-1.26,0.00
"12/24/2008 04:15:00","H Q",61844,35.64,-0.40,0.00
"12/24/2008 04:15:00","HUD VL",61758,38.60,2.56,0.00
"12/24/2008 04:15:00","LONGIL",61762,39.43,3.39,0.00
"12/24/2008 04:15:00","MHK VL",61756,37.34,1.30,0.00
"12/24/2008 04:15:00","MILLWD",61759,38.63,2.59,0.00
"12/24/2008 04:15:00","N.Y.C.",61761,38.81,2.77,0.00
"12/24/2008 04:15:00","NORTH",61755,35.46,-0.58,0.00
"12/24/2008 04:15:00","NPX",61845,38.13,2.09,0.00
"12/24/2008 04:15:00","O H",61846,32.65,-3.39,0.00
"12/24/2008 04:15:00","PJM",61847,34.60,-1.44,0.00
"12/24/2008 04:15:00","WEST",61752,33.37,-2.67,0.00
"12/24/2008 04:20:00","CAPITL",61757,50.15,2.34,0.00
"12/24/2008 04:20:00","CENTRL",61754,47.57,-0.24,0.00
"12/24/2008 04:20:00","DUNWOD",61760,51.20,3.39,0.00
"12/24/2008 04:20:00","GENESE",61753,46.13,-1.67,0.00
"12/24/2008 04:20:00","H Q",61844,47.28,-0.53,0.00
"12/24/2008 04:20:00","HUD VL",61758,51.20,3.39,0.00
"12/24/2008 04:20:00","LONGIL",61762,52.35,4.54,0.00
"12/24/2008 04:20:00","MHK VL",61756,49.62,1.82,0.00
"12/24/2008 04:20:00","MILLWD",61759,51.25,3.44,0.00
"12/24/2008 04:20:00","N.Y.C.",61761,51.44,3.63,0.00
"12/24/2008 04:20:00","NORTH",61755,46.99,-0.81,0.00
"12/24/2008 04:20:00","NPX",61845,50.58,2.77,0.00
"12/24/2008 04:20:00","O H",61846,43.31,-4.49,0.00
"12/24/2008 04:20:00","PJM",61847,46.04,-1.77,0.00
"12/24/2008 04:20:00","WEST",61752,44.32,-3.49,0.00
"12/24/2008 04:25:00","CAPITL",61757,51.90,2.47,0.00
"12/24/2008 04:25:00","CENTRL",61754,49.13,-0.30,0.00
"12/24/2008 04:25:00","DUNWOD",61760,52.94,3.51,0.00
"12/24/2008 04:25:00","GENESE",61753,47.70,-1.73,0.00
"12/24/2008 04:25:00","H Q",61844,48.88,-0.54,0.00
"12/24/2008 04:25:00","HUD VL",61758,52.94,3.51,0.00
"12/24/2008 04:25:00","LONGIL",61762,54.07,4.65,0.00
"12/24/2008 04:25:00","MHK VL",61756,51.26,1.83,0.00
"12/24/2008 04:25:00","MILLWD",61759,53.04,3.61,0.00
"12/24/2008 04:25:00","N.Y.C.",61761,53.23,3.81,0.00
"12/24/2008 04:25:00","NORTH",61755,48.59,-0.84,0.00
"12/24/2008 04:25:00","NPX",61845,52.34,2.92,0.00
"12/24/2008 04:25:00","O H",61846,44.73,-4.70,0.00
"12/24/2008 04:25:00","PJM",61847,47.45,-1.98,0.00
"12/24/2008 04:25:00","WEST",61752,45.72,-3.71,0.00
"12/24/2008 04:30:00","CAPITL",61757,52.37,2.49,0.00
"12/24/2008 04:30:00","CENTRL",61754,49.38,-0.50,0.00
"12/24/2008 04:30:00","DUNWOD",61760,53.52,3.64,0.00
