"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2006 19:15:00","MHK VL",61756,110.57,2.59,0.00
"12/04/2006 19:15:00","MILLWD",61759,118.02,10.04,0.00
"12/04/2006 19:15:00","N.Y.C.",61761,161.47,10.58,-42.90
"12/04/2006 19:15:00","NORTH",61755,105.82,-2.16,0.00
"12/04/2006 19:15:00","NPX",61845,111.87,3.89,0.00
"12/04/2006 19:15:00","O H",61846,103.66,-4.32,0.00
"12/04/2006 19:15:00","PJM",61847,104.96,-3.02,0.00
"12/04/2006 19:15:00","WEST",61752,105.93,-2.05,0.00
"12/04/2006 19:20:00","CAPITL",61757,124.17,4.55,0.00
"12/04/2006 19:20:00","CENTRL",61754,121.30,1.67,0.00
"12/04/2006 19:20:00","DUNWOD",61760,130.75,11.13,0.00
"12/04/2006 19:20:00","GENESE",61753,121.30,1.67,0.00
"12/04/2006 19:20:00","H Q",61844,116.99,-2.63,0.00
"12/04/2006 19:20:00","HUD VL",61758,130.15,10.53,0.00
"12/04/2006 19:20:00","LONGIL",61762,135.00,13.52,-1.85
"12/04/2006 19:20:00","MHK VL",61756,122.50,2.87,0.00
"12/04/2006 19:20:00","MILLWD",61759,130.87,11.24,0.00
"12/04/2006 19:20:00","N.Y.C.",61761,132.50,11.72,-1.15
"12/04/2006 19:20:00","NORTH",61755,117.23,-2.39,0.00
"12/04/2006 19:20:00","NPX",61845,124.05,4.43,0.00
"12/04/2006 19:20:00","O H",61846,114.24,-5.38,0.00
"12/04/2006 19:20:00","PJM",61847,115.44,-4.19,0.00
"12/04/2006 19:20:00","WEST",61752,116.76,-2.87,0.00
"12/04/2006 19:25:00","CAPITL",61757,104.18,3.81,0.00
"12/04/2006 19:25:00","CENTRL",61754,101.77,1.41,0.00
"12/04/2006 19:25:00","DUNWOD",61760,109.70,9.33,0.00
"12/04/2006 19:25:00","GENESE",61753,101.67,1.30,0.00
"12/04/2006 19:25:00","H Q",61844,98.16,-2.21,0.00
"12/04/2006 19:25:00","HUD VL",61758,109.20,8.83,0.00
"12/04/2006 19:25:00","LONGIL",61762,126.10,11.34,-14.40
"12/04/2006 19:25:00","MHK VL",61756,102.77,2.41,0.00
"12/04/2006 19:25:00","MILLWD",61759,109.80,9.43,0.00
"12/04/2006 19:25:00","N.Y.C.",61761,114.71,9.74,-4.61
"12/04/2006 19:25:00","NORTH",61755,98.36,-2.01,0.00
"12/04/2006 19:25:00","NPX",61845,104.08,3.71,0.00
"12/04/2006 19:25:00","O H",61846,95.65,-4.72,0.00
"12/04/2006 19:25:00","PJM",61847,97.05,-3.31,0.00
"12/04/2006 19:25:00","WEST",61752,97.76,-2.61,0.00
"12/04/2006 19:30:00","CAPITL",61757,100.32,3.58,0.00
"12/04/2006 19:30:00","CENTRL",61754,98.10,1.35,0.00
"12/04/2006 19:30:00","DUNWOD",61760,105.64,8.90,0.00
"12/04/2006 19:30:00","GENESE",61753,98.10,1.35,0.00
"12/04/2006 19:30:00","H Q",61844,94.61,-2.13,0.00
"12/04/2006 19:30:00","HUD VL",61758,105.26,8.51,0.00
"12/04/2006 19:30:00","LONGIL",61762,122.87,10.84,-15.30
"12/04/2006 19:30:00","MHK VL",61756,99.06,2.32,0.00
"12/04/2006 19:30:00","MILLWD",61759,105.74,9.00,0.00
"12/04/2006 19:30:00","N.Y.C.",61761,108.28,9.29,-2.25
"12/04/2006 19:30:00","NORTH",61755,94.81,-1.93,0.00
"12/04/2006 19:30:00","NPX",61845,100.32,3.58,0.00
"12/04/2006 19:30:00","O H",61846,92.49,-4.26,0.00
"12/04/2006 19:30:00","PJM",61847,93.36,-3.39,0.00
"12/04/2006 19:30:00","WEST",61752,94.52,-2.23,0.00
"12/04/2006 19:35:00","CAPITL",61757,99.09,3.54,0.00
"12/04/2006 19:35:00","CENTRL",61754,96.70,1.15,0.00
"12/04/2006 19:35:00","DUNWOD",61760,104.25,8.70,0.00
"12/04/2006 19:35:00","GENESE",61753,96.79,1.24,0.00
"12/04/2006 19:35:00","H Q",61844,93.54,-2.01,0.00
"12/04/2006 19:35:00","HUD VL",61758,103.86,8.31,0.00
"12/04/2006 19:35:00","LONGIL",61762,106.25,10.70,0.00
"12/04/2006 19:35:00","MHK VL",61756,97.84,2.29,0.00
"12/04/2006 19:35:00","MILLWD",61759,104.44,8.89,0.00
"12/04/2006 19:35:00","N.Y.C.",61761,107.15,9.27,-2.33
"12/04/2006 19:35:00","NORTH",61755,93.83,-1.72,0.00
"12/04/2006 19:35:00","NPX",61845,98.99,3.44,0.00
"12/04/2006 19:35:00","O H",61846,91.16,-4.40,0.00
"12/04/2006 19:35:00","PJM",61847,91.54,-4.01,0.00
"12/04/2006 19:35:00","WEST",61752,93.07,-2.48,0.00
"12/04/2006 19:40:00","CAPITL",61757,100.23,3.58,0.00
"12/04/2006 19:40:00","CENTRL",61754,97.81,1.16,0.00
"12/04/2006 19:40:00","DUNWOD",61760,105.55,8.89,0.00
"12/04/2006 19:40:00","GENESE",61753,97.91,1.26,0.00
"12/04/2006 19:40:00","H Q",61844,94.53,-2.13,0.00
"12/04/2006 19:40:00","HUD VL",61758,105.06,8.41,0.00
"12/04/2006 19:40:00","LONGIL",61762,107.58,10.92,0.00
"12/04/2006 19:40:00","MHK VL",61756,98.97,2.32,0.00
"12/04/2006 19:40:00","MILLWD",61759,105.64,8.99,0.00
"12/04/2006 19:40:00","N.Y.C.",61761,108.24,9.38,-2.21
"12/04/2006 19:40:00","NORTH",61755,94.91,-1.74,0.00
"12/04/2006 19:40:00","NPX",61845,100.13,3.48,0.00
"12/04/2006 19:40:00","O H",61846,92.31,-4.35,0.00
"12/04/2006 19:40:00","PJM",61847,92.98,-3.67,0.00
"12/04/2006 19:40:00","WEST",61752,94.24,-2.42,0.00
"12/04/2006 19:45:00","CAPITL",61757,79.63,2.77,0.00
"12/04/2006 19:45:00","CENTRL",61754,77.79,0.92,0.00
"12/04/2006 19:45:00","DUNWOD",61760,83.86,6.99,0.00
"12/04/2006 19:45:00","GENESE",61753,77.86,1.00,0.00
"12/04/2006 19:45:00","H Q",61844,75.25,-1.61,0.00
"12/04/2006 19:45:00","HUD VL",61758,83.55,6.69,0.00
"12/04/2006 19:45:00","LONGIL",61762,92.13,8.61,-6.66
"12/04/2006 19:45:00","MHK VL",61756,78.71,1.84,0.00
"12/04/2006 19:45:00","MILLWD",61759,84.01,7.15,0.00
"12/04/2006 19:45:00","N.Y.C.",61761,114.46,7.46,-30.14
"12/04/2006 19:45:00","NORTH",61755,75.48,-1.38,0.00
"12/04/2006 19:45:00","NPX",61845,79.63,2.77,0.00
"12/04/2006 19:45:00","O H",61846,73.48,-3.38,0.00
"12/04/2006 19:45:00","PJM",61847,73.94,-2.92,0.00
"12/04/2006 19:45:00","WEST",61752,75.02,-1.84,0.00
"12/04/2006 19:50:00","CAPITL",61757,78.23,2.72,0.00
"12/04/2006 19:50:00","CENTRL",61754,76.34,0.83,0.00
"12/04/2006 19:50:00","DUNWOD",61760,82.45,6.95,0.00
"12/04/2006 19:50:00","GENESE",61753,76.41,0.91,0.00
"12/04/2006 19:50:00","H Q",61844,73.92,-1.59,0.00
"12/04/2006 19:50:00","HUD VL",61758,82.15,6.64,0.00
"12/04/2006 19:50:00","LONGIL",61762,84.04,8.53,0.00
"12/04/2006 19:50:00","MHK VL",61756,77.24,1.74,0.00
"12/04/2006 19:50:00","MILLWD",61759,82.60,7.10,0.00
"12/04/2006 19:50:00","N.Y.C.",61761,113.26,7.40,-30.36
"12/04/2006 19:50:00","NORTH",61755,74.15,-1.36,0.00
"12/04/2006 19:50:00","NPX",61845,78.30,2.79,0.00
"12/04/2006 19:50:00","O H",61846,72.11,-3.40,0.00
"12/04/2006 19:50:00","PJM",61847,72.41,-3.10,0.00
"12/04/2006 19:50:00","WEST",61752,73.54,-1.96,0.00
"12/04/2006 19:55:00","CAPITL",61757,54.74,1.85,0.00
"12/04/2006 19:55:00","CENTRL",61754,53.63,0.74,0.00
"12/04/2006 19:55:00","DUNWOD",61760,57.71,4.81,0.00
"12/04/2006 19:55:00","GENESE",61753,53.74,0.85,0.00
"12/04/2006 19:55:00","H Q",61844,51.73,-1.16,0.00
"12/04/2006 19:55:00","HUD VL",61758,57.49,4.60,0.00
"12/04/2006 19:55:00","LONGIL",61762,79.15,5.98,-20.28
"12/04/2006 19:55:00","MHK VL",61756,54.16,1.27,0.00
"12/04/2006 19:55:00","MILLWD",61759,57.81,4.92,0.00
"12/04/2006 19:55:00","N.Y.C.",61761,58.02,5.13,0.00
"12/04/2006 19:55:00","NORTH",61755,51.89,-1.00,0.00
"12/04/2006 19:55:00","NPX",61845,54.80,1.90,0.00
"12/04/2006 19:55:00","O H",61846,50.83,-2.06,0.00
"12/04/2006 19:55:00","PJM",61847,51.09,-1.80,0.00
"12/04/2006 19:55:00","WEST",61752,51.89,-1.00,0.00
"12/04/2006 20:00:00","CAPITL",61757,78.23,2.72,0.00
"12/04/2006 20:00:00","CENTRL",61754,76.49,0.98,0.00
"12/04/2006 20:00:00","DUNWOD",61760,82.45,6.95,0.00
"12/04/2006 20:00:00","GENESE",61753,76.71,1.21,0.00
"12/04/2006 20:00:00","H Q",61844,73.85,-1.66,0.00
"12/04/2006 20:00:00","HUD VL",61758,82.15,6.64,0.00
"12/04/2006 20:00:00","LONGIL",61762,92.02,8.61,-7.91
"12/04/2006 20:00:00","MHK VL",61756,77.24,1.74,0.00
"12/04/2006 20:00:00","MILLWD",61759,82.60,7.10,0.00
"12/04/2006 20:00:00","N.Y.C.",61761,113.24,7.40,-30.33
"12/04/2006 20:00:00","NORTH",61755,74.07,-1.43,0.00
"12/04/2006 20:00:00","NPX",61845,78.30,2.79,0.00
"12/04/2006 20:00:00","O H",61846,72.64,-2.87,0.00
"12/04/2006 20:00:00","PJM",61847,72.64,-2.87,0.00
"12/04/2006 20:00:00","WEST",61752,74.07,-1.43,0.00
"12/04/2006 20:05:00","CAPITL",61757,191.34,6.65,0.00
"12/04/2006 20:05:00","CENTRL",61754,188.01,3.32,0.00
"12/04/2006 20:05:00","DUNWOD",61760,201.50,16.81,0.00
"12/04/2006 20:05:00","GENESE",61753,188.01,3.32,0.00
"12/04/2006 20:05:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:05:00","HUD VL",61758,200.94,16.25,0.00
"12/04/2006 20:05:00","LONGIL",61762,209.25,20.87,-3.69
"12/04/2006 20:05:00","MHK VL",61756,189.12,4.43,0.00
"12/04/2006 20:05:00","MILLWD",61759,201.87,17.18,0.00
"12/04/2006 20:05:00","N.Y.C.",61761,213.32,17.73,-10.90
"12/04/2006 20:05:00","NORTH",61755,181.00,-3.69,0.00
"12/04/2006 20:05:00","NPX",61845,191.52,6.83,0.00
"12/04/2006 20:05:00","O H",61846,178.23,-6.46,0.00
"12/04/2006 20:05:00","PJM",61847,181.00,-3.69,0.00
"12/04/2006 20:05:00","WEST",61752,182.10,-2.59,0.00
"12/04/2006 20:10:00","CAPITL",61757,160.96,5.59,0.00
"12/04/2006 20:10:00","CENTRL",61754,157.85,2.49,0.00
"12/04/2006 20:10:00","DUNWOD",61760,169.81,14.45,0.00
"12/04/2006 20:10:00","GENESE",61753,157.38,2.02,0.00
"12/04/2006 20:10:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:10:00","HUD VL",61758,169.19,13.83,0.00
"12/04/2006 20:10:00","LONGIL",61762,176.86,18.18,-3.32
"12/04/2006 20:10:00","MHK VL",61756,158.94,3.57,0.00
"12/04/2006 20:10:00","MILLWD",61759,170.12,14.76,0.00
"12/04/2006 20:10:00","N.Y.C.",61761,170.59,15.23,0.00
"12/04/2006 20:10:00","NORTH",61755,152.26,-3.11,0.00
"12/04/2006 20:10:00","NPX",61845,161.27,5.90,0.00
"12/04/2006 20:10:00","O H",61846,148.68,-6.68,0.00
"12/04/2006 20:10:00","PJM",61847,152.26,-3.11,0.00
"12/04/2006 20:10:00","WEST",61752,152.10,-3.26,0.00
"12/04/2006 20:15:00","CAPITL",61757,190.55,6.62,0.00
"12/04/2006 20:15:00","CENTRL",61754,186.32,2.39,0.00
"12/04/2006 20:15:00","DUNWOD",61760,201.21,17.29,0.00
"12/04/2006 20:15:00","GENESE",61753,186.13,2.21,0.00
"12/04/2006 20:15:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:15:00","HUD VL",61758,200.29,16.37,0.00
"12/04/2006 20:15:00","LONGIL",61762,205.08,21.15,0.00
"12/04/2006 20:15:00","MHK VL",61756,188.16,4.23,0.00
"12/04/2006 20:15:00","MILLWD",61759,201.40,17.47,0.00
"12/04/2006 20:15:00","N.Y.C.",61761,202.14,18.21,0.00
"12/04/2006 20:15:00","NORTH",61755,180.61,-3.31,0.00
"12/04/2006 20:15:00","NPX",61845,190.91,6.99,0.00
"12/04/2006 20:15:00","O H",61846,175.65,-8.28,0.00
"12/04/2006 20:15:00","PJM",61847,178.04,-5.89,0.00
"12/04/2006 20:15:00","WEST",61752,179.33,-4.60,0.00
"12/04/2006 20:20:00","CAPITL",61757,98.99,3.35,0.00
"12/04/2006 20:20:00","CENTRL",61754,97.17,1.53,0.00
"12/04/2006 20:20:00","DUNWOD",61760,104.34,8.70,0.00
"12/04/2006 20:20:00","GENESE",61753,97.17,1.53,0.00
"12/04/2006 20:20:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:20:00","HUD VL",61758,103.96,8.32,0.00
"12/04/2006 20:20:00","LONGIL",61762,111.59,10.71,-5.24
"12/04/2006 20:20:00","MHK VL",61756,97.84,2.20,0.00
"12/04/2006 20:20:00","MILLWD",61759,104.53,8.89,0.00
"12/04/2006 20:20:00","N.Y.C.",61761,104.82,9.18,0.00
"12/04/2006 20:20:00","NORTH",61755,93.82,-1.82,0.00
"12/04/2006 20:20:00","NPX",61845,99.18,3.54,0.00
"12/04/2006 20:20:00","O H",61846,92.10,-3.54,0.00
"12/04/2006 20:20:00","PJM",61847,93.25,-2.39,0.00
"12/04/2006 20:20:00","WEST",61752,94.01,-1.63,0.00
"12/04/2006 20:25:00","CAPITL",61757,93.08,3.23,0.00
"12/04/2006 20:25:00","CENTRL",61754,90.93,1.08,0.00
"12/04/2006 20:25:00","DUNWOD",61760,98.21,8.36,0.00
"12/04/2006 20:25:00","GENESE",61753,91.02,1.17,0.00
"12/04/2006 20:25:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:25:00","HUD VL",61758,97.85,8.00,0.00
"12/04/2006 20:25:00","LONGIL",61762,103.68,10.24,-3.59
"12/04/2006 20:25:00","MHK VL",61756,91.92,2.07,0.00
"12/04/2006 20:25:00","MILLWD",61759,98.30,8.45,0.00
"12/04/2006 20:25:00","N.Y.C.",61761,98.66,8.81,0.00
"12/04/2006 20:25:00","NORTH",61755,88.23,-1.62,0.00
"12/04/2006 20:25:00","NPX",61845,93.26,3.41,0.00
"12/04/2006 20:25:00","O H",61846,86.17,-3.68,0.00
"12/04/2006 20:25:00","PJM",61847,86.44,-3.41,0.00
"12/04/2006 20:25:00","WEST",61752,87.87,-1.98,0.00
"12/04/2006 20:30:00","CAPITL",61757,78.36,2.65,0.00
"12/04/2006 20:30:00","CENTRL",61754,76.77,1.06,0.00
"12/04/2006 20:30:00","DUNWOD",61760,82.60,6.89,0.00
"12/04/2006 20:30:00","GENESE",61753,76.93,1.21,0.00
"12/04/2006 20:30:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:30:00","HUD VL",61758,82.30,6.59,0.00
"12/04/2006 20:30:00","LONGIL",61762,87.74,8.48,-3.55
"12/04/2006 20:30:00","MHK VL",61756,77.46,1.74,0.00
"12/04/2006 20:30:00","MILLWD",61759,82.68,6.97,0.00
"12/04/2006 20:30:00","N.Y.C.",61761,82.91,7.19,0.00
"12/04/2006 20:30:00","NORTH",61755,74.35,-1.36,0.00
"12/04/2006 20:30:00","NPX",61845,78.52,2.80,0.00
"12/04/2006 20:30:00","O H",61846,72.91,-2.80,0.00
"12/04/2006 20:30:00","PJM",61847,73.14,-2.57,0.00
"12/04/2006 20:30:00","WEST",61752,74.43,-1.29,0.00
"12/04/2006 20:35:00","CAPITL",61757,111.76,3.67,0.00
"12/04/2006 20:35:00","CENTRL",61754,109.70,1.62,0.00
"12/04/2006 20:35:00","DUNWOD",61760,117.92,9.84,0.00
"12/04/2006 20:35:00","GENESE",61753,109.92,1.84,0.00
"12/04/2006 20:35:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:35:00","HUD VL",61758,117.48,9.40,0.00
"12/04/2006 20:35:00","LONGIL",61762,120.19,12.11,0.00
"12/04/2006 20:35:00","MHK VL",61756,110.57,2.49,0.00
"12/04/2006 20:35:00","MILLWD",61759,118.02,9.94,0.00
"12/04/2006 20:35:00","N.Y.C.",61761,118.35,10.27,0.00
"12/04/2006 20:35:00","NORTH",61755,106.03,-2.05,0.00
"12/04/2006 20:35:00","NPX",61845,112.08,4.00,0.00
"12/04/2006 20:35:00","O H",61846,104.19,-3.89,0.00
"12/04/2006 20:35:00","PJM",61847,105.05,-3.03,0.00
"12/04/2006 20:35:00","WEST",61752,106.24,-1.84,0.00
"12/04/2006 20:40:00","CAPITL",61757,85.69,2.82,0.00
"12/04/2006 20:40:00","CENTRL",61754,83.86,0.99,0.00
"12/04/2006 20:40:00","DUNWOD",61760,90.41,7.54,0.00
"12/04/2006 20:40:00","GENESE",61753,84.28,1.41,0.00
"12/04/2006 20:40:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:40:00","HUD VL",61758,90.08,7.21,0.00
"12/04/2006 20:40:00","LONGIL",61762,92.15,9.28,0.00
"12/04/2006 20:40:00","MHK VL",61756,84.78,1.91,0.00
"12/04/2006 20:40:00","MILLWD",61759,90.58,7.71,0.00
"12/04/2006 20:40:00","N.Y.C.",61761,90.83,7.96,0.00
"12/04/2006 20:40:00","NORTH",61755,81.38,-1.49,0.00
"12/04/2006 20:40:00","NPX",61845,85.94,3.07,0.00
"12/04/2006 20:40:00","O H",61846,79.80,-3.07,0.00
"12/04/2006 20:40:00","PJM",61847,79.72,-3.15,0.00
"12/04/2006 20:40:00","WEST",61752,81.38,-1.49,0.00
"12/04/2006 20:45:00","CAPITL",61757,67.98,2.17,0.00
"12/04/2006 20:45:00","CENTRL",61754,66.73,0.92,0.00
"12/04/2006 20:45:00","DUNWOD",61760,71.73,5.92,0.00
"12/04/2006 20:45:00","GENESE",61753,67.06,1.25,0.00
"12/04/2006 20:45:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:45:00","HUD VL",61758,71.47,5.66,0.00
"12/04/2006 20:45:00","LONGIL",61762,78.44,7.37,-5.26
"12/04/2006 20:45:00","MHK VL",61756,67.32,1.51,0.00
"12/04/2006 20:45:00","MILLWD",61759,71.86,6.05,0.00
"12/04/2006 20:45:00","N.Y.C.",61761,72.06,6.25,0.00
"12/04/2006 20:45:00","NORTH",61755,64.63,-1.18,0.00
"12/04/2006 20:45:00","NPX",61845,68.18,2.37,0.00
"12/04/2006 20:45:00","O H",61846,63.64,-2.17,0.00
"12/04/2006 20:45:00","PJM",61847,63.51,-2.30,0.00
"12/04/2006 20:45:00","WEST",61752,64.89,-0.92,0.00
"12/04/2006 20:50:00","CAPITL",61757,56.70,1.76,0.00
"12/04/2006 20:50:00","CENTRL",61754,55.77,0.82,0.00
"12/04/2006 20:50:00","DUNWOD",61760,59.84,4.89,0.00
"12/04/2006 20:50:00","GENESE",61753,56.04,1.10,0.00
"12/04/2006 20:50:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:50:00","HUD VL",61758,59.62,4.67,0.00
"12/04/2006 20:50:00","LONGIL",61762,60.77,5.82,0.00
"12/04/2006 20:50:00","MHK VL",61756,56.21,1.26,0.00
"12/04/2006 20:50:00","MILLWD",61759,59.89,4.95,0.00
"12/04/2006 20:50:00","N.Y.C.",61761,60.06,5.11,0.00
"12/04/2006 20:50:00","NORTH",61755,53.96,-0.99,0.00
"12/04/2006 20:50:00","NPX",61845,56.92,1.98,0.00
"12/04/2006 20:50:00","O H",61846,53.35,-1.59,0.00
"12/04/2006 20:50:00","PJM",61847,53.24,-1.70,0.00
"12/04/2006 20:50:00","WEST",61752,54.40,-0.55,0.00
"12/04/2006 20:55:00","CAPITL",61757,37.24,1.15,0.00
"12/04/2006 20:55:00","CENTRL",61754,36.52,0.43,0.00
"12/04/2006 20:55:00","DUNWOD",61760,39.29,3.21,0.00
"12/04/2006 20:55:00","GENESE",61753,36.77,0.69,0.00
"12/04/2006 20:55:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 20:55:00","HUD VL",61758,39.19,3.10,0.00
"12/04/2006 20:55:00","LONGIL",61762,40.09,4.01,0.00
"12/04/2006 20:55:00","MHK VL",61756,36.88,0.79,0.00
"12/04/2006 20:55:00","MILLWD",61759,39.37,3.28,0.00
"12/04/2006 20:55:00","N.Y.C.",61761,55.27,3.36,-15.83
"12/04/2006 20:55:00","NORTH",61755,35.47,-0.61,0.00
"12/04/2006 20:55:00","NPX",61845,37.38,1.30,0.00
"12/04/2006 20:55:00","O H",61846,35.04,-1.05,0.00
"12/04/2006 20:55:00","PJM",61847,34.57,-1.52,0.00
"12/04/2006 20:55:00","WEST",61752,35.69,-0.40,0.00
"12/04/2006 21:00:00","CAPITL",61757,260.13,8.55,0.00
"12/04/2006 21:00:00","CENTRL",61754,252.83,1.26,0.00
"12/04/2006 21:00:00","DUNWOD",61760,273.71,22.14,0.00
"12/04/2006 21:00:00","GENESE",61753,252.83,1.26,0.00
"12/04/2006 21:00:00","H Q",61844,69.50,-2.02,12.51
"12/04/2006 21:00:00","HUD VL",61758,273.21,21.64,0.00
"12/04/2006 21:00:00","LONGIL",61762,382.12,25.41,-105.14
"12/04/2006 21:00:00","MHK VL",61756,256.86,5.28,0.00
"12/04/2006 21:00:00","MILLWD",61759,274.21,22.64,0.00
"12/04/2006 21:00:00","N.Y.C.",61761,274.72,23.14,0.00
"12/04/2006 21:00:00","NORTH",61755,247.55,-4.03,0.00
"12/04/2006 21:00:00","NPX",61845,260.88,9.31,0.00
"12/04/2006 21:00:00","O H",61846,240.50,-11.07,0.00
"12/04/2006 21:00:00","PJM",61847,237.23,-14.34,0.00
"12/04/2006 21:00:00","WEST",61752,244.53,-7.04,0.00
"12/04/2006 21:05:00","CAPITL",61757,191.36,6.29,0.00
"12/04/2006 21:05:00","CENTRL",61754,185.81,0.74,0.00
"12/04/2006 21:05:00","DUNWOD",61760,201.72,16.66,0.00
"12/04/2006 21:05:00","GENESE",61753,186.18,1.11,0.00
"12/04/2006 21:05:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:05:00","HUD VL",61758,200.98,15.92,0.00
"12/04/2006 21:05:00","LONGIL",61762,328.27,20.54,-122.66
"12/04/2006 21:05:00","MHK VL",61756,188.77,3.70,0.00
"12/04/2006 21:05:00","MILLWD",61759,201.91,16.84,0.00
"12/04/2006 21:05:00","N.Y.C.",61761,207.24,17.58,-4.59
"12/04/2006 21:05:00","NORTH",61755,181.92,-3.15,0.00
"12/04/2006 21:05:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:05:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:05:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:05:00","WEST",61752,179.52,-5.55,0.00
"12/04/2006 21:10:00","CAPITL",61757,191.17,6.29,0.00
"12/04/2006 21:10:00","CENTRL",61754,186.92,2.03,0.00
"12/04/2006 21:10:00","DUNWOD",61760,201.53,16.64,0.00
"12/04/2006 21:10:00","GENESE",61753,186.00,1.11,0.00
"12/04/2006 21:10:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:10:00","HUD VL",61758,200.97,16.09,0.00
"12/04/2006 21:10:00","LONGIL",61762,288.43,20.89,-82.66
"12/04/2006 21:10:00","MHK VL",61756,188.58,3.70,0.00
"12/04/2006 21:10:00","MILLWD",61759,201.90,17.01,0.00
"12/04/2006 21:10:00","N.Y.C.",61761,202.45,17.56,0.00
"12/04/2006 21:10:00","NORTH",61755,181.00,-3.88,0.00
"12/04/2006 21:10:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:10:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:10:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:10:00","WEST",61752,179.71,-5.18,0.00
"12/04/2006 21:15:00","CAPITL",61757,191.60,6.30,0.00
"12/04/2006 21:15:00","CENTRL",61754,187.53,2.22,0.00
"12/04/2006 21:15:00","DUNWOD",61760,201.79,16.49,0.00
"12/04/2006 21:15:00","GENESE",61753,186.97,1.67,0.00
"12/04/2006 21:15:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:15:00","HUD VL",61758,201.24,15.94,0.00
"12/04/2006 21:15:00","LONGIL",61762,237.60,20.20,-32.10
"12/04/2006 21:15:00","MHK VL",61756,189.19,3.89,0.00
"12/04/2006 21:15:00","MILLWD",61759,202.16,16.86,0.00
"12/04/2006 21:15:00","N.Y.C.",61761,207.01,17.05,-4.66
"12/04/2006 21:15:00","NORTH",61755,181.60,-3.71,0.00
"12/04/2006 21:15:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:15:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:15:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:15:00","WEST",61752,181.04,-4.26,0.00
"12/04/2006 21:20:00","CAPITL",61757,190.62,6.27,0.00
"12/04/2006 21:20:00","CENTRL",61754,186.93,2.58,0.00
"12/04/2006 21:20:00","DUNWOD",61760,201.13,16.78,0.00
"12/04/2006 21:20:00","GENESE",61753,185.64,1.29,0.00
"12/04/2006 21:20:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:20:00","HUD VL",61758,200.58,16.22,0.00
"12/04/2006 21:20:00","LONGIL",61762,262.75,20.46,-57.94
"12/04/2006 21:20:00","MHK VL",61756,188.22,3.87,0.00
"12/04/2006 21:20:00","MILLWD",61759,201.31,16.96,0.00
"12/04/2006 21:20:00","N.Y.C.",61761,206.74,17.70,-4.69
"12/04/2006 21:20:00","NORTH",61755,180.30,-4.06,0.00
"12/04/2006 21:20:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:20:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:20:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:20:00","WEST",61752,179.74,-4.61,0.00
"12/04/2006 21:25:00","CAPITL",61757,190.45,6.26,0.00
"12/04/2006 21:25:00","CENTRL",61754,186.21,2.03,0.00
"12/04/2006 21:25:00","DUNWOD",61760,201.13,16.94,0.00
"12/04/2006 21:25:00","GENESE",61753,185.11,0.92,0.00
"12/04/2006 21:25:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:25:00","HUD VL",61758,200.39,16.21,0.00
"12/04/2006 21:25:00","LONGIL",61762,239.02,20.63,-34.20
"12/04/2006 21:25:00","MHK VL",61756,187.87,3.68,0.00
"12/04/2006 21:25:00","MILLWD",61759,201.31,17.13,0.00
"12/04/2006 21:25:00","N.Y.C.",61761,206.56,17.68,-4.70
"12/04/2006 21:25:00","NORTH",61755,180.13,-4.05,0.00
"12/04/2006 21:25:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:25:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:25:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:25:00","WEST",61752,178.84,-5.34,0.00
"12/04/2006 21:30:00","CAPITL",61757,144.91,4.90,0.00
"12/04/2006 21:30:00","CENTRL",61754,141.13,1.12,0.00
