"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2008 18:10:00","MILLWD",61759,72.82,6.98,0.00
"12/02/2008 18:10:00","N.Y.C.",61761,73.35,7.51,0.00
"12/02/2008 18:10:00","NORTH",61755,63.41,-2.44,0.00
"12/02/2008 18:10:00","NPX",61845,71.24,5.40,0.00
"12/02/2008 18:10:00","O H",61846,63.34,-2.50,0.00
"12/02/2008 18:10:00","PJM",61847,67.69,1.84,0.00
"12/02/2008 18:10:00","WEST",61752,52.70,0.20,13.34
"12/02/2008 18:15:00","CAPITL",61757,73.48,4.55,0.00
"12/02/2008 18:15:00","CENTRL",61754,71.69,2.76,0.00
"12/02/2008 18:15:00","DUNWOD",61760,75.96,7.03,0.00
"12/02/2008 18:15:00","GENESE",61753,71.00,2.07,0.00
"12/02/2008 18:15:00","H Q",61844,67.00,-1.93,0.00
"12/02/2008 18:15:00","HUD VL",61758,75.89,6.96,0.00
"12/02/2008 18:15:00","LONGIL",61762,77.68,8.75,0.00
"12/02/2008 18:15:00","MHK VL",61756,72.17,3.24,0.00
"12/02/2008 18:15:00","MILLWD",61759,76.03,7.10,0.00
"12/02/2008 18:15:00","N.Y.C.",61761,90.03,7.51,-13.59
"12/02/2008 18:15:00","NORTH",61755,66.45,-2.48,0.00
"12/02/2008 18:15:00","NPX",61845,74.31,5.38,0.00
"12/02/2008 18:15:00","O H",61846,66.45,-2.48,0.00
"12/02/2008 18:15:00","PJM",61847,71.55,2.62,0.00
"12/02/2008 18:15:00","WEST",61752,53.03,0.55,16.45
"12/02/2008 18:20:00","CAPITL",61757,72.09,4.46,0.00
"12/02/2008 18:20:00","CENTRL",61754,70.06,2.43,0.00
"12/02/2008 18:20:00","DUNWOD",61760,74.59,6.97,0.00
"12/02/2008 18:20:00","GENESE",61753,69.39,1.76,0.00
"12/02/2008 18:20:00","H Q",61844,65.73,-1.89,0.00
"12/02/2008 18:20:00","HUD VL",61758,74.53,6.90,0.00
"12/02/2008 18:20:00","LONGIL",61762,76.98,8.72,-0.62
"12/02/2008 18:20:00","MHK VL",61756,70.74,3.11,0.00
"12/02/2008 18:20:00","MILLWD",61759,74.66,7.03,0.00
"12/02/2008 18:20:00","N.Y.C.",61761,84.44,7.57,-9.24
"12/02/2008 18:20:00","NORTH",61755,65.13,-2.50,0.00
"12/02/2008 18:20:00","NPX",61845,73.04,5.41,0.00
"12/02/2008 18:20:00","O H",61846,64.92,-2.71,0.00
"12/02/2008 18:20:00","PJM",61847,69.39,1.76,0.00
"12/02/2008 18:20:00","WEST",61752,52.84,0.14,14.92
"12/02/2008 18:25:00","CAPITL",61757,68.77,4.26,0.00
"12/02/2008 18:25:00","CENTRL",61754,66.84,2.32,0.00
"12/02/2008 18:25:00","DUNWOD",61760,71.16,6.65,0.00
"12/02/2008 18:25:00","GENESE",61753,66.26,1.74,0.00
"12/02/2008 18:25:00","H Q",61844,62.71,-1.81,0.00
"12/02/2008 18:25:00","HUD VL",61758,71.03,6.52,0.00
"12/02/2008 18:25:00","LONGIL",61762,72.85,8.32,-0.01
"12/02/2008 18:25:00","MHK VL",61756,67.48,2.97,0.00
"12/02/2008 18:25:00","MILLWD",61759,71.23,6.71,0.00
"12/02/2008 18:25:00","N.Y.C.",61761,81.65,7.16,-9.97
"12/02/2008 18:25:00","NORTH",61755,62.13,-2.39,0.00
"12/02/2008 18:25:00","NPX",61845,69.68,5.16,0.00
"12/02/2008 18:25:00","O H",61846,62.06,-2.45,0.00
"12/02/2008 18:25:00","PJM",61847,66.13,1.61,0.00
"12/02/2008 18:25:00","WEST",61752,52.65,0.19,12.06
"12/02/2008 18:30:00","CAPITL",61757,66.10,4.09,0.00
"12/02/2008 18:30:00","CENTRL",61754,64.05,2.05,0.00
"12/02/2008 18:30:00","DUNWOD",61760,68.45,6.45,0.00
"12/02/2008 18:30:00","GENESE",61753,63.56,1.55,0.00
"12/02/2008 18:30:00","H Q",61844,60.33,-1.67,0.00
"12/02/2008 18:30:00","HUD VL",61758,68.33,6.32,0.00
"12/02/2008 18:30:00","LONGIL",61762,71.70,8.31,-1.38
"12/02/2008 18:30:00","MHK VL",61756,64.80,2.79,0.00
"12/02/2008 18:30:00","MILLWD",61759,68.52,6.51,0.00
"12/02/2008 18:30:00","N.Y.C.",61761,76.17,6.88,-7.28
"12/02/2008 18:30:00","NORTH",61755,59.77,-2.23,0.00
"12/02/2008 18:30:00","NPX",61845,66.97,4.96,0.00
"12/02/2008 18:30:00","O H",61846,59.53,-2.48,0.00
"12/02/2008 18:30:00","PJM",61847,63.06,1.05,0.00
"12/02/2008 18:30:00","WEST",61752,52.42,-0.06,9.53
"12/02/2008 18:35:00","CAPITL",61757,66.30,4.05,0.00
"12/02/2008 18:35:00","CENTRL",61754,64.62,2.37,0.00
"12/02/2008 18:35:00","DUNWOD",61760,68.60,6.35,0.00
"12/02/2008 18:35:00","GENESE",61753,64.06,1.81,0.00
"12/02/2008 18:35:00","H Q",61844,60.51,-1.74,0.00
"12/02/2008 18:35:00","HUD VL",61758,68.48,6.23,0.00
"12/02/2008 18:35:00","LONGIL",61762,71.84,8.22,-1.37
"12/02/2008 18:35:00","MHK VL",61756,65.11,2.86,0.00
"12/02/2008 18:35:00","MILLWD",61759,68.66,6.41,0.00
"12/02/2008 18:35:00","N.Y.C.",61761,76.30,6.79,-7.27
"12/02/2008 18:35:00","NORTH",61755,60.07,-2.18,0.00
"12/02/2008 18:35:00","NPX",61845,67.11,4.86,0.00
"12/02/2008 18:35:00","O H",61846,60.07,-2.18,0.00
"12/02/2008 18:35:00","PJM",61847,64.31,2.05,0.00
"12/02/2008 18:35:00","WEST",61752,52.61,0.44,10.07
"12/02/2008 18:40:00","CAPITL",61757,63.64,3.94,0.00
"12/02/2008 18:40:00","CENTRL",61754,61.97,2.27,0.00
"12/02/2008 18:40:00","DUNWOD",61760,65.85,6.15,0.00
"12/02/2008 18:40:00","GENESE",61753,61.37,1.67,0.00
"12/02/2008 18:40:00","H Q",61844,58.03,-1.67,0.00
"12/02/2008 18:40:00","HUD VL",61758,65.73,6.03,0.00
"12/02/2008 18:40:00","LONGIL",61762,69.26,7.94,-1.62
"12/02/2008 18:40:00","MHK VL",61756,62.39,2.69,0.00
"12/02/2008 18:40:00","MILLWD",61759,65.91,6.21,0.00
"12/02/2008 18:40:00","N.Y.C.",61761,73.99,6.63,-7.66
"12/02/2008 18:40:00","NORTH",61755,57.55,-2.15,0.00
"12/02/2008 18:40:00","NPX",61845,64.42,4.72,0.00
"12/02/2008 18:40:00","O H",61846,57.49,-2.21,0.00
"12/02/2008 18:40:00","PJM",61847,61.73,2.03,0.00
"12/02/2008 18:40:00","WEST",61752,52.57,0.36,7.49
"12/02/2008 18:45:00","CAPITL",61757,64.63,4.00,0.00
"12/02/2008 18:45:00","CENTRL",61754,62.69,2.06,0.00
"12/02/2008 18:45:00","DUNWOD",61760,66.94,6.31,0.00
"12/02/2008 18:45:00","GENESE",61753,62.15,1.52,0.00
"12/02/2008 18:45:00","H Q",61844,58.93,-1.70,0.00
"12/02/2008 18:45:00","HUD VL",61758,66.81,6.18,0.00
"12/02/2008 18:45:00","LONGIL",61762,70.33,8.19,-1.52
"12/02/2008 18:45:00","MHK VL",61756,63.36,2.73,0.00
"12/02/2008 18:45:00","MILLWD",61759,67.00,6.37,0.00
"12/02/2008 18:45:00","N.Y.C.",61761,74.98,6.85,-7.49
"12/02/2008 18:45:00","NORTH",61755,58.51,-2.12,0.00
"12/02/2008 18:45:00","NPX",61845,65.48,4.85,0.00
"12/02/2008 18:45:00","O H",61846,58.14,-2.49,0.00
"12/02/2008 18:45:00","PJM",61847,62.02,1.39,0.00
"12/02/2008 18:45:00","WEST",61752,52.49,0.00,8.14
"12/02/2008 18:50:00","CAPITL",61757,62.54,3.87,0.00
"12/02/2008 18:50:00","CENTRL",61754,60.89,2.23,0.00
"12/02/2008 18:50:00","DUNWOD",61760,64.71,6.04,0.00
"12/02/2008 18:50:00","GENESE",61753,60.25,1.58,0.00
"12/02/2008 18:50:00","H Q",61844,57.02,-1.64,0.00
"12/02/2008 18:50:00","HUD VL",61758,64.65,5.98,0.00
"12/02/2008 18:50:00","LONGIL",61762,68.19,7.80,-1.72
"12/02/2008 18:50:00","MHK VL",61756,61.36,2.70,0.00
"12/02/2008 18:50:00","MILLWD",61759,64.77,6.10,0.00
"12/02/2008 18:50:00","N.Y.C.",61761,72.95,6.45,-7.83
"12/02/2008 18:50:00","NORTH",61755,56.55,-2.11,0.00
"12/02/2008 18:50:00","NPX",61845,63.30,4.63,0.00
"12/02/2008 18:50:00","O H",61846,56.44,-2.23,0.00
"12/02/2008 18:50:00","PJM",61847,60.54,1.88,0.00
"12/02/2008 18:50:00","WEST",61752,52.52,0.29,6.44
"12/02/2008 18:55:00","CAPITL",61757,61.27,3.79,0.00
"12/02/2008 18:55:00","CENTRL",61754,59.55,2.07,0.00
"12/02/2008 18:55:00","DUNWOD",61760,63.40,5.92,0.00
"12/02/2008 18:55:00","GENESE",61753,58.97,1.49,0.00
"12/02/2008 18:55:00","H Q",61844,55.87,-1.61,0.00
"12/02/2008 18:55:00","HUD VL",61758,63.34,5.86,0.00
"12/02/2008 18:55:00","LONGIL",61762,67.01,7.70,-1.83
"12/02/2008 18:55:00","MHK VL",61756,60.07,2.59,0.00
"12/02/2008 18:55:00","MILLWD",61759,63.46,5.98,0.00
"12/02/2008 18:55:00","N.Y.C.",61761,71.87,6.38,-8.01
"12/02/2008 18:55:00","NORTH",61755,55.41,-2.07,0.00
"12/02/2008 18:55:00","NPX",61845,62.08,4.60,0.00
"12/02/2008 18:55:00","O H",61846,55.24,-2.24,0.00
"12/02/2008 18:55:00","PJM",61847,58.92,1.44,0.00
"12/02/2008 18:55:00","WEST",61752,52.36,0.11,5.24
"12/02/2008 19:00:00","CAPITL",61757,71.63,4.69,0.00
"12/02/2008 19:00:00","CENTRL",61754,69.22,2.28,0.00
"12/02/2008 19:00:00","DUNWOD",61760,73.90,6.96,0.00
"12/02/2008 19:00:00","GENESE",61753,68.48,1.54,0.00
"12/02/2008 19:00:00","H Q",61844,65.13,-1.81,0.00
"12/02/2008 19:00:00","HUD VL",61758,73.77,6.83,0.00
"12/02/2008 19:00:00","LONGIL",61762,76.43,8.57,-0.92
"12/02/2008 19:00:00","MHK VL",61756,69.89,2.95,0.00
"12/02/2008 19:00:00","MILLWD",61759,73.97,7.03,0.00
"12/02/2008 19:00:00","N.Y.C.",61761,80.92,7.50,-6.48
"12/02/2008 19:00:00","NORTH",61755,64.67,-2.28,0.00
"12/02/2008 19:00:00","NPX",61845,72.56,5.62,0.00
"12/02/2008 19:00:00","O H",61846,64.13,-2.81,0.00
"12/02/2008 19:00:00","PJM",61847,68.82,1.87,0.00
"12/02/2008 19:00:00","WEST",61752,52.81,0.00,14.13
"12/02/2008 19:05:00","CAPITL",61757,83.24,5.37,0.00
"12/02/2008 19:05:00","CENTRL",61754,81.14,3.27,0.00
"12/02/2008 19:05:00","DUNWOD",61760,85.58,7.71,0.00
"12/02/2008 19:05:00","GENESE",61753,80.29,2.41,0.00
"12/02/2008 19:05:00","H Q",61844,75.85,-2.02,0.00
"12/02/2008 19:05:00","HUD VL",61758,85.50,7.63,0.00
"12/02/2008 19:05:00","LONGIL",61762,86.83,8.96,-0.01
"12/02/2008 19:05:00","MHK VL",61756,81.45,3.58,0.00
"12/02/2008 19:05:00","MILLWD",61759,85.66,7.79,0.00
"12/02/2008 19:05:00","N.Y.C.",61761,90.89,8.25,-4.76
"12/02/2008 19:05:00","NORTH",61755,75.30,-2.57,0.00
"12/02/2008 19:05:00","NPX",61845,84.26,6.39,0.00
"12/02/2008 19:05:00","O H",61846,75.46,-2.41,0.00
"12/02/2008 19:05:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:05:00","WEST",61752,48.50,1.17,30.54
"12/02/2008 19:10:00","CAPITL",61757,81.05,5.30,0.00
"12/02/2008 19:10:00","CENTRL",61754,78.70,2.95,0.00
"12/02/2008 19:10:00","DUNWOD",61760,83.39,7.65,0.00
"12/02/2008 19:10:00","GENESE",61753,77.71,1.97,0.00
"12/02/2008 19:10:00","H Q",61844,73.77,-1.97,0.00
"12/02/2008 19:10:00","HUD VL",61758,83.32,7.57,0.00
"12/02/2008 19:10:00","LONGIL",61762,84.76,9.01,-0.01
"12/02/2008 19:10:00","MHK VL",61756,79.15,3.41,0.00
"12/02/2008 19:10:00","MILLWD",61759,83.54,7.80,0.00
"12/02/2008 19:10:00","N.Y.C.",61761,84.08,8.33,0.00
"12/02/2008 19:10:00","NORTH",61755,73.17,-2.58,0.00
"12/02/2008 19:10:00","NPX",61845,82.11,6.36,0.00
"12/02/2008 19:10:00","O H",61846,72.86,-2.88,0.00
"12/02/2008 19:10:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:10:00","WEST",61752,48.41,0.53,27.86
"12/02/2008 19:15:00","CAPITL",61757,77.25,4.99,0.00
"12/02/2008 19:15:00","CENTRL",61754,75.01,2.75,0.00
"12/02/2008 19:15:00","DUNWOD",61760,79.57,7.30,0.00
"12/02/2008 19:15:00","GENESE",61753,74.22,1.95,0.00
"12/02/2008 19:15:00","H Q",61844,70.39,-1.88,0.00
"12/02/2008 19:15:00","HUD VL",61758,79.42,7.15,0.00
"12/02/2008 19:15:00","LONGIL",61762,81.60,8.89,-0.44
"12/02/2008 19:15:00","MHK VL",61756,75.52,3.25,0.00
"12/02/2008 19:15:00","MILLWD",61759,79.64,7.37,0.00
"12/02/2008 19:15:00","N.Y.C.",61761,86.14,7.95,-5.92
"12/02/2008 19:15:00","NORTH",61755,69.81,-2.46,0.00
"12/02/2008 19:15:00","NPX",61845,78.27,6.00,0.00
"12/02/2008 19:15:00","O H",61846,69.59,-2.67,0.00
"12/02/2008 19:15:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:15:00","WEST",61752,48.11,0.43,24.59
"12/02/2008 19:20:00","CAPITL",61757,71.56,4.62,0.00
"12/02/2008 19:20:00","CENTRL",61754,69.22,2.28,0.00
"12/02/2008 19:20:00","DUNWOD",61760,73.70,6.76,0.00
"12/02/2008 19:20:00","GENESE",61753,68.55,1.61,0.00
"12/02/2008 19:20:00","H Q",61844,65.20,-1.74,0.00
"12/02/2008 19:20:00","HUD VL",61758,73.57,6.63,0.00
"12/02/2008 19:20:00","LONGIL",61762,74.78,7.83,-0.01
"12/02/2008 19:20:00","MHK VL",61756,69.89,2.95,0.00
"12/02/2008 19:20:00","MILLWD",61759,73.77,6.83,0.00
"12/02/2008 19:20:00","N.Y.C.",61761,81.07,7.30,-6.83
"12/02/2008 19:20:00","NORTH",61755,64.73,-2.21,0.00
"12/02/2008 19:20:00","NPX",61845,72.50,5.56,0.00
"12/02/2008 19:20:00","O H",61846,64.26,-2.68,0.00
"12/02/2008 19:20:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:20:00","WEST",61752,47.68,0.00,19.26
"12/02/2008 19:25:00","CAPITL",61757,73.96,4.71,0.00
"12/02/2008 19:25:00","CENTRL",61754,71.68,2.42,0.00
"12/02/2008 19:25:00","DUNWOD",61760,76.18,6.93,0.00
"12/02/2008 19:25:00","GENESE",61753,70.98,1.73,0.00
"12/02/2008 19:25:00","H Q",61844,67.45,-1.80,0.00
"12/02/2008 19:25:00","HUD VL",61758,76.11,6.86,0.00
"12/02/2008 19:25:00","LONGIL",61762,77.29,8.03,-0.01
"12/02/2008 19:25:00","MHK VL",61756,72.37,3.12,0.00
"12/02/2008 19:25:00","MILLWD",61759,76.25,6.99,0.00
"12/02/2008 19:25:00","N.Y.C.",61761,83.11,7.41,-6.45
"12/02/2008 19:25:00","NORTH",61755,66.97,-2.29,0.00
"12/02/2008 19:25:00","NPX",61845,75.00,5.75,0.00
"12/02/2008 19:25:00","O H",61846,66.62,-2.63,0.00
"12/02/2008 19:25:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:25:00","WEST",61752,47.84,0.21,21.62
"12/02/2008 19:30:00","CAPITL",61757,73.28,4.67,0.00
"12/02/2008 19:30:00","CENTRL",61754,70.88,2.26,0.00
"12/02/2008 19:30:00","DUNWOD",61760,75.48,6.86,0.00
"12/02/2008 19:30:00","GENESE",61753,70.12,1.51,0.00
"12/02/2008 19:30:00","H Q",61844,66.90,-1.72,0.00
"12/02/2008 19:30:00","HUD VL",61758,75.41,6.79,0.00
"12/02/2008 19:30:00","LONGIL",61762,77.30,8.10,-0.59
"12/02/2008 19:30:00","MHK VL",61756,71.63,3.02,0.00
"12/02/2008 19:30:00","MILLWD",61759,75.61,7.00,0.00
"12/02/2008 19:30:00","N.Y.C.",61761,82.57,7.41,-6.55
"12/02/2008 19:30:00","NORTH",61755,66.35,-2.26,0.00
"12/02/2008 19:30:00","NPX",61845,74.31,5.69,0.00
"12/02/2008 19:30:00","O H",61846,65.80,-2.81,0.00
"12/02/2008 19:30:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:30:00","WEST",61752,47.68,-0.14,20.80
"12/02/2008 19:35:00","CAPITL",61757,70.39,4.48,0.00
"12/02/2008 19:35:00","CENTRL",61754,68.22,2.31,0.00
"12/02/2008 19:35:00","DUNWOD",61760,72.50,6.59,0.00
"12/02/2008 19:35:00","GENESE",61753,67.49,1.58,0.00
"12/02/2008 19:35:00","H Q",61844,64.20,-1.71,0.00
"12/02/2008 19:35:00","HUD VL",61758,72.44,6.53,0.00
"12/02/2008 19:35:00","LONGIL",61762,74.54,7.78,-0.86
"12/02/2008 19:35:00","MHK VL",61756,68.81,2.90,0.00
"12/02/2008 19:35:00","MILLWD",61759,72.57,6.66,0.00
"12/02/2008 19:35:00","N.Y.C.",61761,80.04,7.12,-7.01
"12/02/2008 19:35:00","NORTH",61755,63.67,-2.24,0.00
"12/02/2008 19:35:00","NPX",61845,71.38,5.47,0.00
"12/02/2008 19:35:00","O H",61846,63.34,-2.57,0.00
"12/02/2008 19:35:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:35:00","WEST",61752,47.70,0.13,18.34
"12/02/2008 19:40:00","CAPITL",61757,69.36,4.42,0.00
"12/02/2008 19:40:00","CENTRL",61754,67.09,2.14,0.00
"12/02/2008 19:40:00","DUNWOD",61760,71.51,6.56,0.00
"12/02/2008 19:40:00","GENESE",61753,66.25,1.30,0.00
"12/02/2008 19:40:00","H Q",61844,63.26,-1.69,0.00
"12/02/2008 19:40:00","HUD VL",61758,71.44,6.49,0.00
"12/02/2008 19:40:00","LONGIL",61762,73.81,7.92,-0.94
"12/02/2008 19:40:00","MHK VL",61756,67.81,2.86,0.00
"12/02/2008 19:40:00","MILLWD",61759,71.64,6.69,0.00
"12/02/2008 19:40:00","N.Y.C.",61761,79.18,7.08,-7.15
"12/02/2008 19:40:00","NORTH",61755,62.74,-2.21,0.00
"12/02/2008 19:40:00","NPX",61845,70.40,5.46,0.00
"12/02/2008 19:40:00","O H",61846,62.09,-2.86,0.00
"12/02/2008 19:40:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:40:00","WEST",61752,47.66,-0.19,17.09
"12/02/2008 19:45:00","CAPITL",61757,67.05,4.27,0.00
"12/02/2008 19:45:00","CENTRL",61754,64.79,2.01,0.00
"12/02/2008 19:45:00","DUNWOD",61760,69.18,6.40,0.00
"12/02/2008 19:45:00","GENESE",61753,63.91,1.13,0.00
"12/02/2008 19:45:00","H Q",61844,61.15,-1.63,0.00
"12/02/2008 19:45:00","HUD VL",61758,69.06,6.28,0.00
"12/02/2008 19:45:00","LONGIL",61762,71.53,7.60,-1.15
"12/02/2008 19:45:00","MHK VL",61756,65.48,2.70,0.00
"12/02/2008 19:45:00","MILLWD",61759,69.25,6.47,0.00
"12/02/2008 19:45:00","N.Y.C.",61761,77.20,6.91,-7.52
"12/02/2008 19:45:00","NORTH",61755,60.64,-2.13,0.00
"12/02/2008 19:45:00","NPX",61845,68.05,5.27,0.00
"12/02/2008 19:45:00","O H",61846,59.83,-2.95,0.00
"12/02/2008 19:45:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:45:00","WEST",61752,47.57,-0.38,14.83
"12/02/2008 19:50:00","CAPITL",61757,65.07,4.14,0.00
"12/02/2008 19:50:00","CENTRL",61754,62.70,1.77,0.00
"12/02/2008 19:50:00","DUNWOD",61760,67.14,6.21,0.00
"12/02/2008 19:50:00","GENESE",61753,61.96,1.04,0.00
"12/02/2008 19:50:00","H Q",61844,59.34,-1.58,0.00
"12/02/2008 19:50:00","HUD VL",61758,67.08,6.15,0.00
"12/02/2008 19:50:00","LONGIL",61762,69.64,7.37,-1.34
"12/02/2008 19:50:00","MHK VL",61756,63.49,2.56,0.00
"12/02/2008 19:50:00","MILLWD",61759,67.27,6.34,0.00
"12/02/2008 19:50:00","N.Y.C.",61761,75.45,6.70,-7.82
"12/02/2008 19:50:00","NORTH",61755,58.80,-2.13,0.00
"12/02/2008 19:50:00","NPX",61845,66.11,5.18,0.00
"12/02/2008 19:50:00","O H",61846,58.00,-2.92,0.00
"12/02/2008 19:50:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:50:00","WEST",61752,47.38,-0.55,13.00
"12/02/2008 19:55:00","CAPITL",61757,62.71,3.94,0.00
"12/02/2008 19:55:00","CENTRL",61754,60.71,1.94,0.00
"12/02/2008 19:55:00","DUNWOD",61760,64.71,5.94,0.00
"12/02/2008 19:55:00","GENESE",61753,59.89,1.12,0.00
"12/02/2008 19:55:00","H Q",61844,57.24,-1.53,0.00
"12/02/2008 19:55:00","HUD VL",61758,64.65,5.88,0.00
"12/02/2008 19:55:00","LONGIL",61762,67.49,7.17,-1.55
"12/02/2008 19:55:00","MHK VL",61756,61.30,2.53,0.00
"12/02/2008 19:55:00","MILLWD",61759,64.82,6.05,0.00
"12/02/2008 19:55:00","N.Y.C.",61761,73.38,6.41,-8.21
"12/02/2008 19:55:00","NORTH",61755,56.77,-2.00,0.00
"12/02/2008 19:55:00","NPX",61845,63.71,4.94,0.00
"12/02/2008 19:55:00","O H",61846,56.07,-2.70,0.00
"12/02/2008 19:55:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 19:55:00","WEST",61752,47.41,-0.29,11.07
"12/02/2008 20:00:00","CAPITL",61757,77.05,5.18,0.00
"12/02/2008 20:00:00","CENTRL",61754,73.75,1.87,0.00
"12/02/2008 20:00:00","DUNWOD",61760,79.57,7.69,0.00
"12/02/2008 20:00:00","GENESE",61753,72.74,0.86,0.00
"12/02/2008 20:00:00","H Q",61844,70.01,-1.87,0.00
"12/02/2008 20:00:00","HUD VL",61758,79.42,7.55,0.00
"12/02/2008 20:00:00","LONGIL",61762,81.35,9.27,-0.20
"12/02/2008 20:00:00","MHK VL",61756,74.82,2.95,0.00
"12/02/2008 20:00:00","MILLWD",61759,79.64,7.76,0.00
"12/02/2008 20:00:00","N.Y.C.",61761,86.05,8.27,-5.91
"12/02/2008 20:00:00","NORTH",61755,69.36,-2.52,0.00
"12/02/2008 20:00:00","NPX",61845,78.63,6.76,0.00
"12/02/2008 20:00:00","O H",61846,68.00,-3.88,0.00
"12/02/2008 20:00:00","PJM",61847,77.77,5.20,-1.62
"12/02/2008 20:00:00","WEST",61752,47.80,-1.15,22.92
"12/02/2008 20:05:00","CAPITL",61757,79.96,5.58,0.00
"12/02/2008 20:05:00","CENTRL",61754,76.24,1.86,0.00
"12/02/2008 20:05:00","DUNWOD",61760,82.41,8.03,0.00
"12/02/2008 20:05:00","GENESE",61753,75.12,0.74,0.00
"12/02/2008 20:05:00","H Q",61844,72.45,-1.93,0.00
"12/02/2008 20:05:00","HUD VL",61758,82.26,7.88,0.00
"12/02/2008 20:05:00","LONGIL",61762,84.02,9.45,-0.19
"12/02/2008 20:05:00","MHK VL",61756,77.43,3.05,0.00
"12/02/2008 20:05:00","MILLWD",61759,82.49,8.11,0.00
"12/02/2008 20:05:00","N.Y.C.",61761,88.49,8.63,-5.48
"12/02/2008 20:05:00","NORTH",61755,71.85,-2.53,0.00
"12/02/2008 20:05:00","NPX",61845,81.74,7.36,0.00
"12/02/2008 20:05:00","O H",61846,70.21,-4.17,0.00
"12/02/2008 20:05:00","PJM",61847,74.83,0.45,0.00
"12/02/2008 20:05:00","WEST",61752,47.90,-1.34,25.14
"12/02/2008 20:10:00","CAPITL",61757,77.01,5.31,0.00
"12/02/2008 20:10:00","CENTRL",61754,73.35,1.65,0.00
"12/02/2008 20:10:00","DUNWOD",61760,79.45,7.74,0.00
"12/02/2008 20:10:00","GENESE",61753,72.35,0.65,0.00
"12/02/2008 20:10:00","H Q",61844,69.84,-1.86,0.00
"12/02/2008 20:10:00","HUD VL",61758,79.30,7.60,0.00
"12/02/2008 20:10:00","LONGIL",61762,81.52,9.39,-0.43
"12/02/2008 20:10:00","MHK VL",61756,74.50,2.80,0.00
"12/02/2008 20:10:00","MILLWD",61759,79.59,7.89,0.00
"12/02/2008 20:10:00","N.Y.C.",61761,85.95,8.32,-5.93
"12/02/2008 20:10:00","NORTH",61755,69.26,-2.44,0.00
"12/02/2008 20:10:00","NPX",61845,78.80,7.10,0.00
"12/02/2008 20:10:00","O H",61846,67.61,-4.09,0.00
"12/02/2008 20:10:00","PJM",61847,71.70,0.00,0.00
"12/02/2008 20:10:00","WEST",61752,47.58,-1.51,22.61
"12/02/2008 20:15:00","CAPITL",61757,62.77,4.16,0.00
"12/02/2008 20:15:00","CENTRL",61754,60.02,1.41,0.00
"12/02/2008 20:15:00","DUNWOD",61760,64.71,6.10,0.00
"12/02/2008 20:15:00","GENESE",61753,59.26,0.64,0.00
"12/02/2008 20:15:00","H Q",61844,57.15,-1.47,0.00
"12/02/2008 20:15:00","HUD VL",61758,64.59,5.98,0.00
"12/02/2008 20:15:00","LONGIL",61762,67.36,7.21,-1.54
"12/02/2008 20:15:00","MHK VL",61756,60.96,2.34,0.00
"12/02/2008 20:15:00","MILLWD",61759,64.77,6.15,0.00
"12/02/2008 20:15:00","N.Y.C.",61761,73.47,6.51,-8.35
"12/02/2008 20:15:00","NORTH",61755,56.68,-1.93,0.00
"12/02/2008 20:15:00","NPX",61845,64.18,5.57,0.00
"12/02/2008 20:15:00","O H",61846,55.45,-3.17,0.00
"12/02/2008 20:15:00","PJM",61847,58.79,0.18,0.00
"12/02/2008 20:15:00","WEST",61752,47.11,-1.06,10.45
"12/02/2008 20:20:00","CAPITL",61757,64.10,4.31,0.00
"12/02/2008 20:20:00","CENTRL",61754,61.53,1.73,0.00
"12/02/2008 20:20:00","DUNWOD",61760,66.01,6.22,0.00
"12/02/2008 20:20:00","GENESE",61753,60.69,0.90,0.00
"12/02/2008 20:20:00","H Q",61844,58.24,-1.55,0.00
"12/02/2008 20:20:00","HUD VL",61758,65.95,6.16,0.00
"12/02/2008 20:20:00","LONGIL",61762,67.16,7.35,-0.01
"12/02/2008 20:20:00","MHK VL",61756,62.31,2.51,0.00
"12/02/2008 20:20:00","MILLWD",61759,66.13,6.34,0.00
"12/02/2008 20:20:00","N.Y.C.",61761,74.58,6.64,-8.15
"12/02/2008 20:20:00","NORTH",61755,57.70,-2.09,0.00
"12/02/2008 20:20:00","NPX",61845,65.53,5.74,0.00
"12/02/2008 20:20:00","O H",61846,56.86,-2.93,0.00
"12/02/2008 20:20:00","PJM",61847,60.93,1.14,0.00
"12/02/2008 20:20:00","WEST",61752,47.33,-0.60,11.86
"12/02/2008 20:25:00","CAPITL",61757,65.16,4.38,0.00
"12/02/2008 20:25:00","CENTRL",61754,62.30,1.52,0.00
"12/02/2008 20:25:00","DUNWOD",61760,67.28,6.50,0.00
"12/02/2008 20:25:00","GENESE",61753,61.33,0.55,0.00
