"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2013 02:15:00","HUD VL",61758,47.39,4.24,-4.25
"12/19/2013 02:15:00","LONGIL",61762,47.99,4.78,-4.31
"12/19/2013 02:15:00","MHK VL",61756,40.98,1.36,-0.72
"12/19/2013 02:15:00","MILLWD",61759,46.02,2.80,-4.32
"12/19/2013 02:15:00","N.Y.C.",61761,45.96,2.76,-4.29
"12/19/2013 02:15:00","NORTH",61755,38.94,0.04,0.00
"12/19/2013 02:15:00","NPX",61845,299.42,2.58,-257.13
"12/19/2013 02:15:00","O H",61846,34.96,-4.63,-0.69
"12/19/2013 02:15:00","PJM",61847,39.90,-1.36,-2.36
"12/19/2013 02:15:00","WEST",61752,35.57,-4.01,-0.67
"12/19/2013 02:20:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 02:20:00","CENTRL",61754,38.16,-1.02,0.00
"12/19/2013 02:20:00","DUNWOD",61760,41.93,2.74,0.00
"12/19/2013 02:20:00","GENESE",61753,36.75,-2.43,0.00
"12/19/2013 02:20:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 02:20:00","HUD VL",61758,43.49,4.31,0.00
"12/19/2013 02:20:00","LONGIL",61762,57.15,4.90,-13.07
"12/19/2013 02:20:00","MHK VL",61756,40.55,1.37,0.00
"12/19/2013 02:20:00","MILLWD",61759,42.04,2.86,0.00
"12/19/2013 02:20:00","N.Y.C.",61761,42.01,2.82,0.00
"12/19/2013 02:20:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 02:20:00","NPX",61845,40.48,2.47,0.00
"12/19/2013 02:20:00","O H",61846,34.64,-4.54,0.00
"12/19/2013 02:20:00","PJM",61847,37.89,-1.29,0.00
"12/19/2013 02:20:00","WEST",61752,35.27,-3.92,0.00
"12/19/2013 02:25:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 02:25:00","CENTRL",61754,38.16,-1.02,0.00
"12/19/2013 02:25:00","DUNWOD",61760,41.93,2.74,0.00
"12/19/2013 02:25:00","GENESE",61753,36.75,-2.43,0.00
"12/19/2013 02:25:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 02:25:00","HUD VL",61758,43.53,4.35,0.00
"12/19/2013 02:25:00","LONGIL",61762,44.46,4.86,-0.42
"12/19/2013 02:25:00","MHK VL",61756,40.55,1.37,0.00
"12/19/2013 02:25:00","MILLWD",61759,42.04,2.86,0.00
"12/19/2013 02:25:00","N.Y.C.",61761,41.97,2.78,0.00
"12/19/2013 02:25:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 02:25:00","NPX",61845,40.48,2.47,0.00
"12/19/2013 02:25:00","O H",61846,34.64,-4.54,0.00
"12/19/2013 02:25:00","PJM",61847,37.89,-1.29,0.00
"12/19/2013 02:25:00","WEST",61752,35.30,-3.88,0.00
"12/19/2013 02:30:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 02:30:00","CENTRL",61754,38.13,-1.06,0.00
"12/19/2013 02:30:00","DUNWOD",61760,41.93,2.74,0.00
"12/19/2013 02:30:00","GENESE",61753,36.75,-2.43,0.00
"12/19/2013 02:30:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 02:30:00","HUD VL",61758,43.53,4.35,0.00
"12/19/2013 02:30:00","LONGIL",61762,44.34,4.86,-0.30
"12/19/2013 02:30:00","MHK VL",61756,40.55,1.37,0.00
"12/19/2013 02:30:00","MILLWD",61759,42.04,2.86,0.00
"12/19/2013 02:30:00","N.Y.C.",61761,42.01,2.82,0.00
"12/19/2013 02:30:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 02:30:00","NPX",61845,40.48,2.47,0.00
"12/19/2013 02:30:00","O H",61846,34.56,-4.62,0.00
"12/19/2013 02:30:00","PJM",61847,37.81,-1.37,0.00
"12/19/2013 02:30:00","WEST",61752,35.23,-3.96,0.00
"12/19/2013 02:35:00","CAPITL",61757,41.38,2.67,0.00
"12/19/2013 02:35:00","CENTRL",61754,37.71,-1.01,0.00
"12/19/2013 02:35:00","DUNWOD",61760,41.38,2.67,0.00
"12/19/2013 02:35:00","GENESE",61753,36.31,-2.40,0.00
"12/19/2013 02:35:00","H Q",61844,38.48,-0.23,0.00
"12/19/2013 02:35:00","HUD VL",61758,42.97,4.26,0.00
"12/19/2013 02:35:00","LONGIL",61762,43.83,4.76,-0.36
"12/19/2013 02:35:00","MHK VL",61756,40.07,1.35,0.00
"12/19/2013 02:35:00","MILLWD",61759,41.50,2.79,0.00
"12/19/2013 02:35:00","N.Y.C.",61761,41.46,2.75,0.00
"12/19/2013 02:35:00","NORTH",61755,38.75,0.04,0.00
"12/19/2013 02:35:00","NPX",61845,40.28,2.42,0.00
"12/19/2013 02:35:00","O H",61846,34.19,-4.53,0.00
"12/19/2013 02:35:00","PJM",61847,37.40,-1.32,0.00
"12/19/2013 02:35:00","WEST",61752,34.81,-3.91,0.00
"12/19/2013 02:40:00","CAPITL",61757,36.93,2.35,0.00
"12/19/2013 02:40:00","CENTRL",61754,33.68,-0.90,0.00
"12/19/2013 02:40:00","DUNWOD",61760,36.97,2.38,0.00
"12/19/2013 02:40:00","GENESE",61753,32.51,-2.07,0.00
"12/19/2013 02:40:00","H Q",61844,34.38,-0.21,0.00
"12/19/2013 02:40:00","HUD VL",61758,38.35,3.77,0.00
"12/19/2013 02:40:00","LONGIL",61762,39.64,4.29,-0.77
"12/19/2013 02:40:00","MHK VL",61756,35.79,1.21,0.00
"12/19/2013 02:40:00","MILLWD",61759,37.07,2.49,0.00
"12/19/2013 02:40:00","N.Y.C.",61761,37.00,2.42,0.00
"12/19/2013 02:40:00","NORTH",61755,34.65,0.07,0.00
"12/19/2013 02:40:00","NPX",61845,40.28,2.42,0.00
"12/19/2013 02:40:00","O H",61846,30.61,-3.98,0.00
"12/19/2013 02:40:00","PJM",61847,33.41,-1.18,0.00
"12/19/2013 02:40:00","WEST",61752,31.16,-3.42,0.00
"12/19/2013 02:45:00","CAPITL",61757,37.05,2.36,0.00
"12/19/2013 02:45:00","CENTRL",61754,33.79,-0.90,0.00
"12/19/2013 02:45:00","DUNWOD",61760,37.09,2.39,0.00
"12/19/2013 02:45:00","GENESE",61753,32.58,-2.12,0.00
"12/19/2013 02:45:00","H Q",61844,34.52,-0.17,0.00
"12/19/2013 02:45:00","HUD VL",61758,38.48,3.78,0.00
"12/19/2013 02:45:00","LONGIL",61762,39.83,4.27,-0.87
"12/19/2013 02:45:00","MHK VL",61756,35.91,1.21,0.00
"12/19/2013 02:45:00","MILLWD",61759,37.19,2.50,0.00
"12/19/2013 02:45:00","N.Y.C.",61761,37.12,2.43,0.00
"12/19/2013 02:45:00","NORTH",61755,34.76,0.07,0.00
"12/19/2013 02:45:00","NPX",61845,40.28,2.42,0.00
"12/19/2013 02:45:00","O H",61846,30.67,-4.02,0.00
"12/19/2013 02:45:00","PJM",61847,33.48,-1.22,0.00
"12/19/2013 02:45:00","WEST",61752,31.22,-3.47,0.00
"12/19/2013 02:50:00","CAPITL",61757,35.90,2.29,0.00
"12/19/2013 02:50:00","CENTRL",61754,32.74,-0.87,0.00
"12/19/2013 02:50:00","DUNWOD",61760,35.93,2.32,0.00
"12/19/2013 02:50:00","GENESE",61753,31.60,-2.02,0.00
"12/19/2013 02:50:00","H Q",61844,33.45,-0.17,0.00
"12/19/2013 02:50:00","HUD VL",61758,37.28,3.66,0.00
"12/19/2013 02:50:00","LONGIL",61762,38.65,4.17,-0.87
"12/19/2013 02:50:00","MHK VL",61756,34.79,1.18,0.00
"12/19/2013 02:50:00","MILLWD",61759,36.03,2.42,0.00
"12/19/2013 02:50:00","N.Y.C.",61761,35.97,2.35,0.00
"12/19/2013 02:50:00","NORTH",61755,33.68,0.07,0.00
"12/19/2013 02:50:00","NPX",61845,111.82,2.40,-71.96
"12/19/2013 02:50:00","O H",61846,29.71,-3.90,0.00
"12/19/2013 02:50:00","PJM",61847,32.44,-1.18,0.00
"12/19/2013 02:50:00","WEST",61752,30.22,-3.39,0.00
"12/19/2013 02:55:00","CAPITL",61757,39.57,2.52,0.00
"12/19/2013 02:55:00","CENTRL",61754,36.13,-0.92,0.00
"12/19/2013 02:55:00","DUNWOD",61760,39.57,2.52,0.00
"12/19/2013 02:55:00","GENESE",61753,34.83,-2.22,0.00
"12/19/2013 02:55:00","H Q",61844,36.87,-0.18,0.00
"12/19/2013 02:55:00","HUD VL",61758,41.05,4.00,0.00
"12/19/2013 02:55:00","LONGIL",61762,42.21,4.52,-0.64
"12/19/2013 02:55:00","MHK VL",61756,38.35,1.30,0.00
"12/19/2013 02:55:00","MILLWD",61759,39.68,2.63,0.00
"12/19/2013 02:55:00","N.Y.C.",61761,39.61,2.55,0.00
"12/19/2013 02:55:00","NORTH",61755,37.16,0.11,0.00
"12/19/2013 02:55:00","NPX",61845,111.82,2.40,-71.96
"12/19/2013 02:55:00","O H",61846,32.79,-4.26,0.00
"12/19/2013 02:55:00","PJM",61847,35.75,-1.30,0.00
"12/19/2013 02:55:00","WEST",61752,33.35,-3.70,0.00
"12/19/2013 03:00:00","CAPITL",61757,36.30,2.31,0.00
"12/19/2013 03:00:00","CENTRL",61754,33.11,-0.88,0.00
"12/19/2013 03:00:00","DUNWOD",61760,36.33,2.34,0.00
"12/19/2013 03:00:00","GENESE",61753,31.85,-2.14,0.00
"12/19/2013 03:00:00","H Q",61844,33.82,-0.17,0.00
"12/19/2013 03:00:00","HUD VL",61758,37.70,3.71,0.00
"12/19/2013 03:00:00","LONGIL",61762,39.20,4.32,-0.89
"12/19/2013 03:00:00","MHK VL",61756,35.15,1.16,0.00
"12/19/2013 03:00:00","MILLWD",61759,36.44,2.45,0.00
"12/19/2013 03:00:00","N.Y.C.",61761,36.40,2.41,0.00
"12/19/2013 03:00:00","NORTH",61755,34.09,0.10,0.00
"12/19/2013 03:00:00","NPX",61845,111.82,2.40,-71.96
"12/19/2013 03:00:00","O H",61846,29.95,-4.05,0.00
"12/19/2013 03:00:00","PJM",61847,32.80,-1.19,0.00
"12/19/2013 03:00:00","WEST",61752,30.45,-3.54,0.00
"12/19/2013 03:05:00","CAPITL",61757,36.39,2.32,0.00
"12/19/2013 03:05:00","CENTRL",61754,33.19,-0.89,0.00
"12/19/2013 03:05:00","DUNWOD",61760,36.46,2.38,0.00
"12/19/2013 03:05:00","GENESE",61753,31.93,-2.15,0.00
"12/19/2013 03:05:00","H Q",61844,33.87,-0.20,0.00
"12/19/2013 03:05:00","HUD VL",61758,37.82,3.75,0.00
"12/19/2013 03:05:00","LONGIL",61762,39.21,4.26,-0.88
"12/19/2013 03:05:00","MHK VL",61756,35.27,1.19,0.00
"12/19/2013 03:05:00","MILLWD",61759,36.56,2.49,0.00
"12/19/2013 03:05:00","N.Y.C.",61761,36.50,2.42,0.00
"12/19/2013 03:05:00","NORTH",61755,34.14,0.07,0.00
"12/19/2013 03:05:00","NPX",61845,209.28,2.27,-172.14
"12/19/2013 03:05:00","O H",61846,29.99,-4.09,0.00
"12/19/2013 03:05:00","PJM",61847,32.85,-1.23,0.00
"12/19/2013 03:05:00","WEST",61752,30.46,-3.61,0.00
"12/19/2013 03:10:00","CAPITL",61757,37.03,2.36,0.00
"12/19/2013 03:10:00","CENTRL",61754,33.70,-0.97,0.00
"12/19/2013 03:10:00","DUNWOD",61760,37.13,2.46,0.00
"12/19/2013 03:10:00","GENESE",61753,32.49,-2.18,0.00
"12/19/2013 03:10:00","H Q",61844,34.50,-0.17,0.00
"12/19/2013 03:10:00","HUD VL",61758,38.48,3.81,0.00
"12/19/2013 03:10:00","LONGIL",61762,39.75,4.26,-0.82
"12/19/2013 03:10:00","MHK VL",61756,35.85,1.18,0.00
"12/19/2013 03:10:00","MILLWD",61759,37.23,2.57,0.00
"12/19/2013 03:10:00","N.Y.C.",61761,37.17,2.50,0.00
"12/19/2013 03:10:00","NORTH",61755,34.74,0.07,0.00
"12/19/2013 03:10:00","NPX",61845,209.28,2.27,-172.14
"12/19/2013 03:10:00","O H",61846,30.44,-4.23,0.00
"12/19/2013 03:10:00","PJM",61847,33.35,-1.32,0.00
"12/19/2013 03:10:00","WEST",61752,30.92,-3.74,0.00
"12/19/2013 03:15:00","CAPITL",61757,39.68,2.56,0.00
"12/19/2013 03:15:00","CENTRL",61754,36.12,-1.00,0.00
"12/19/2013 03:15:00","DUNWOD",61760,39.75,2.64,0.00
"12/19/2013 03:15:00","GENESE",61753,34.74,-2.38,0.00
"12/19/2013 03:15:00","H Q",61844,36.89,-0.22,0.00
"12/19/2013 03:15:00","HUD VL",61758,41.27,4.16,0.00
"12/19/2013 03:15:00","LONGIL",61762,42.25,4.56,-0.57
"12/19/2013 03:15:00","MHK VL",61756,38.38,1.26,0.00
"12/19/2013 03:15:00","MILLWD",61759,39.86,2.75,0.00
"12/19/2013 03:15:00","N.Y.C.",61761,39.79,2.67,0.00
"12/19/2013 03:15:00","NORTH",61755,37.15,0.04,0.00
"12/19/2013 03:15:00","NPX",61845,209.28,2.27,-172.14
"12/19/2013 03:15:00","O H",61846,32.59,-4.53,0.00
"12/19/2013 03:15:00","PJM",61847,35.82,-1.30,0.00
"12/19/2013 03:15:00","WEST",61752,33.15,-3.97,0.00
"12/19/2013 03:20:00","CAPITL",61757,39.55,2.52,0.00
"12/19/2013 03:20:00","CENTRL",61754,36.07,-0.96,0.00
"12/19/2013 03:20:00","DUNWOD",61760,39.63,2.59,0.00
"12/19/2013 03:20:00","GENESE",61753,34.74,-2.30,0.00
"12/19/2013 03:20:00","H Q",61844,36.81,-0.22,0.00
"12/19/2013 03:20:00","HUD VL",61758,41.18,4.15,0.00
"12/19/2013 03:20:00","LONGIL",61762,42.17,4.55,-0.58
"12/19/2013 03:20:00","MHK VL",61756,38.33,1.30,0.00
"12/19/2013 03:20:00","MILLWD",61759,39.74,2.70,0.00
"12/19/2013 03:20:00","N.Y.C.",61761,39.66,2.63,0.00
"12/19/2013 03:20:00","NORTH",61755,37.07,0.04,0.00
"12/19/2013 03:20:00","NPX",61845,36.74,2.24,0.00
"12/19/2013 03:20:00","O H",61846,32.70,-4.33,0.00
"12/19/2013 03:20:00","PJM",61847,35.85,-1.19,0.00
"12/19/2013 03:20:00","WEST",61752,33.22,-3.81,0.00
"12/19/2013 03:25:00","CAPITL",61757,39.42,2.51,0.00
"12/19/2013 03:25:00","CENTRL",61754,35.99,-0.92,0.00
"12/19/2013 03:25:00","DUNWOD",61760,39.45,2.54,0.00
"12/19/2013 03:25:00","GENESE",61753,34.70,-2.21,0.00
"12/19/2013 03:25:00","H Q",61844,36.69,-0.22,0.00
"12/19/2013 03:25:00","HUD VL",61758,41.01,4.10,0.00
"12/19/2013 03:25:00","LONGIL",61762,46.61,4.54,-5.17
"12/19/2013 03:25:00","MHK VL",61756,38.20,1.29,0.00
"12/19/2013 03:25:00","MILLWD",61759,39.57,2.66,0.00
"12/19/2013 03:25:00","N.Y.C.",61761,39.49,2.58,0.00
"12/19/2013 03:25:00","NORTH",61755,36.95,0.04,0.00
"12/19/2013 03:25:00","NPX",61845,36.74,2.24,0.00
"12/19/2013 03:25:00","O H",61846,32.67,-4.24,0.00
"12/19/2013 03:25:00","PJM",61847,35.76,-1.14,0.00
"12/19/2013 03:25:00","WEST",61752,33.18,-3.73,0.00
"12/19/2013 03:30:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 03:30:00","CENTRL",61754,38.13,-1.06,0.00
"12/19/2013 03:30:00","DUNWOD",61760,41.97,2.78,0.00
"12/19/2013 03:30:00","GENESE",61753,36.68,-2.51,0.00
"12/19/2013 03:30:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 03:30:00","HUD VL",61758,43.61,4.43,0.00
"12/19/2013 03:30:00","LONGIL",61762,57.16,5.02,-12.95
"12/19/2013 03:30:00","MHK VL",61756,40.55,1.37,0.00
"12/19/2013 03:30:00","MILLWD",61759,42.08,2.90,0.00
"12/19/2013 03:30:00","N.Y.C.",61761,42.04,2.86,0.00
"12/19/2013 03:30:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 03:30:00","NPX",61845,36.74,2.24,0.00
"12/19/2013 03:30:00","O H",61846,34.44,-4.74,0.00
"12/19/2013 03:30:00","PJM",61847,37.85,-1.33,0.00
"12/19/2013 03:30:00","WEST",61752,34.99,-4.19,0.00
"12/19/2013 03:35:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 03:35:00","CENTRL",61754,38.09,-1.10,0.00
"12/19/2013 03:35:00","DUNWOD",61760,42.04,2.86,0.00
"12/19/2013 03:35:00","GENESE",61753,36.60,-2.59,0.00
"12/19/2013 03:35:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 03:35:00","HUD VL",61758,43.61,4.43,0.00
"12/19/2013 03:35:00","LONGIL",61762,58.01,5.13,-13.69
"12/19/2013 03:35:00","MHK VL",61756,40.52,1.33,0.00
"12/19/2013 03:35:00","MILLWD",61759,42.12,2.94,0.00
"12/19/2013 03:35:00","N.Y.C.",61761,42.08,2.90,0.00
"12/19/2013 03:35:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 03:35:00","NPX",61845,36.66,2.24,0.00
"12/19/2013 03:35:00","O H",61846,34.28,-4.90,0.00
"12/19/2013 03:35:00","PJM",61847,37.73,-1.45,0.00
"12/19/2013 03:35:00","WEST",61752,34.80,-4.39,0.00
"12/19/2013 03:40:00","CAPITL",61757,41.89,2.70,0.00
"12/19/2013 03:40:00","CENTRL",61754,38.09,-1.10,0.00
"12/19/2013 03:40:00","DUNWOD",61760,41.97,2.78,0.00
"12/19/2013 03:40:00","GENESE",61753,36.64,-2.55,0.00
"12/19/2013 03:40:00","H Q",61844,38.95,-0.23,0.00
"12/19/2013 03:40:00","HUD VL",61758,43.57,4.39,0.00
"12/19/2013 03:40:00","LONGIL",61762,44.48,4.94,-0.36
"12/19/2013 03:40:00","MHK VL",61756,40.52,1.33,0.00
"12/19/2013 03:40:00","MILLWD",61759,42.08,2.90,0.00
"12/19/2013 03:40:00","N.Y.C.",61761,42.04,2.86,0.00
"12/19/2013 03:40:00","NORTH",61755,39.18,0.00,0.00
"12/19/2013 03:40:00","NPX",61845,36.66,2.24,0.00
"12/19/2013 03:40:00","O H",61846,34.32,-4.86,0.00
"12/19/2013 03:40:00","PJM",61847,37.73,-1.45,0.00
"12/19/2013 03:40:00","WEST",61752,34.83,-4.35,0.00
"12/19/2013 03:45:00","CAPITL",61757,36.49,2.35,0.00
"12/19/2013 03:45:00","CENTRL",61754,33.22,-0.92,0.00
"12/19/2013 03:45:00","DUNWOD",61760,36.53,2.39,0.00
"12/19/2013 03:45:00","GENESE",61753,31.99,-2.15,0.00
"12/19/2013 03:45:00","H Q",61844,33.93,-0.20,0.00
"12/19/2013 03:45:00","HUD VL",61758,37.93,3.79,0.00
"12/19/2013 03:45:00","LONGIL",61762,38.45,4.30,-0.01
"12/19/2013 03:45:00","MHK VL",61756,35.30,1.16,0.00
"12/19/2013 03:45:00","MILLWD",61759,36.63,2.49,0.00
"12/19/2013 03:45:00","N.Y.C.",61761,36.60,2.46,0.00
"12/19/2013 03:45:00","NORTH",61755,34.21,0.07,0.00
"12/19/2013 03:45:00","NPX",61845,36.66,2.24,0.00
"12/19/2013 03:45:00","O H",61846,30.01,-4.13,0.00
"12/19/2013 03:45:00","PJM",61847,32.94,-1.20,0.00
"12/19/2013 03:45:00","WEST",61752,30.48,-3.65,0.00
"12/19/2013 03:50:00","CAPITL",61757,37.39,2.41,0.00
"12/19/2013 03:50:00","CENTRL",61754,34.07,-0.91,0.00
"12/19/2013 03:50:00","DUNWOD",61760,37.43,2.45,0.00
"12/19/2013 03:50:00","GENESE",61753,32.81,-2.17,0.00
"12/19/2013 03:50:00","H Q",61844,34.77,-0.21,0.00
"12/19/2013 03:50:00","HUD VL",61758,38.86,3.88,0.00
"12/19/2013 03:50:00","LONGIL",61762,39.29,4.30,-0.01
"12/19/2013 03:50:00","MHK VL",61756,36.17,1.19,0.00
"12/19/2013 03:50:00","MILLWD",61759,37.53,2.55,0.00
"12/19/2013 03:50:00","N.Y.C.",61761,37.46,2.48,0.00
"12/19/2013 03:50:00","NORTH",61755,35.05,0.07,0.00
"12/19/2013 03:50:00","NPX",61845,37.33,2.25,0.00
"12/19/2013 03:50:00","O H",61846,30.82,-4.16,0.00
"12/19/2013 03:50:00","PJM",61847,33.75,-1.23,0.00
"12/19/2013 03:50:00","WEST",61752,31.31,-3.67,0.00
"12/19/2013 03:55:00","CAPITL",61757,41.81,2.66,0.00
"12/19/2013 03:55:00","CENTRL",61754,38.12,-1.02,0.00
"12/19/2013 03:55:00","DUNWOD",61760,41.84,2.70,0.00
"12/19/2013 03:55:00","GENESE",61753,36.79,-2.35,0.00
"12/19/2013 03:55:00","H Q",61844,38.91,-0.23,0.00
"12/19/2013 03:55:00","HUD VL",61758,43.49,4.34,0.00
"12/19/2013 03:55:00","LONGIL",61762,44.33,4.81,-0.37
"12/19/2013 03:55:00","MHK VL",61756,40.47,1.33,0.00
"12/19/2013 03:55:00","MILLWD",61759,41.96,2.82,0.00
"12/19/2013 03:55:00","N.Y.C.",61761,41.92,2.78,0.00
"12/19/2013 03:55:00","NORTH",61755,39.22,0.08,0.00
"12/19/2013 03:55:00","NPX",61845,37.33,2.25,0.00
"12/19/2013 03:55:00","O H",61846,34.52,-4.62,0.00
"12/19/2013 03:55:00","PJM",61847,37.73,-1.41,0.00
"12/19/2013 03:55:00","WEST",61752,35.07,-4.07,0.00
"12/19/2013 04:00:00","CAPITL",61757,26.78,1.75,0.00
"12/19/2013 04:00:00","CENTRL",61754,24.43,-0.60,0.00
"12/19/2013 04:00:00","DUNWOD",61760,26.83,1.80,0.00
"12/19/2013 04:00:00","GENESE",61753,23.60,-1.43,0.00
"12/19/2013 04:00:00","H Q",61844,24.83,-0.20,0.00
"12/19/2013 04:00:00","HUD VL",61758,27.88,2.85,0.00
"12/19/2013 04:00:00","LONGIL",61762,29.91,3.23,-1.65
"12/19/2013 04:00:00","MHK VL",61756,25.90,0.88,0.00
"12/19/2013 04:00:00","MILLWD",61759,26.91,1.88,0.00
"12/19/2013 04:00:00","N.Y.C.",61761,26.88,1.85,0.00
"12/19/2013 04:00:00","NORTH",61755,25.03,0.00,0.00
"12/19/2013 04:00:00","NPX",61845,37.33,2.25,0.00
"12/19/2013 04:00:00","O H",61846,22.17,-2.85,0.00
"12/19/2013 04:00:00","PJM",61847,24.25,-0.78,0.00
"12/19/2013 04:00:00","WEST",61752,22.52,-2.50,0.00
"12/19/2013 04:05:00","CAPITL",61757,35.80,2.41,0.00
"12/19/2013 04:05:00","CENTRL",61754,32.59,-0.80,0.00
"12/19/2013 04:05:00","DUNWOD",61760,35.90,2.51,0.00
"12/19/2013 04:05:00","GENESE",61753,31.56,-1.84,0.00
"12/19/2013 04:05:00","H Q",61844,33.09,-0.30,0.00
"12/19/2013 04:05:00","HUD VL",61758,37.27,3.87,0.00
"12/19/2013 04:05:00","LONGIL",61762,39.00,4.48,-1.13
"12/19/2013 04:05:00","MHK VL",61756,34.59,1.20,0.00
"12/19/2013 04:05:00","MILLWD",61759,36.00,2.61,0.00
"12/19/2013 04:05:00","N.Y.C.",61761,35.97,2.57,0.00
"12/19/2013 04:05:00","NORTH",61755,33.33,-0.07,0.00
"12/19/2013 04:05:00","NPX",61845,189.03,2.07,-156.50
"12/19/2013 04:05:00","O H",61846,29.69,-3.71,0.00
"12/19/2013 04:05:00","PJM",61847,32.42,-0.97,0.00
"12/19/2013 04:05:00","WEST",61752,30.15,-3.24,0.00
"12/19/2013 04:10:00","CAPITL",61757,101.23,1.43,-79.62
"12/19/2013 04:10:00","CENTRL",61754,29.08,-0.52,-9.44
"12/19/2013 04:10:00","DUNWOD",61760,79.89,1.51,-58.20
"12/19/2013 04:10:00","GENESE",61753,26.15,-1.21,-7.19
"12/19/2013 04:10:00","H Q",61844,20.01,-0.16,0.00
"12/19/2013 04:10:00","HUD VL",61758,80.21,2.34,-57.70
"12/19/2013 04:10:00","LONGIL",61762,90.66,2.64,-67.85
"12/19/2013 04:10:00","MHK VL",61756,30.66,0.71,-9.78
"12/19/2013 04:10:00","MILLWD",61759,80.39,1.57,-58.64
"12/19/2013 04:10:00","N.Y.C.",61761,80.04,1.55,-58.31
"12/19/2013 04:10:00","NORTH",61755,20.21,0.04,0.00
"12/19/2013 04:10:00","NPX",61845,189.03,2.07,-156.50
"12/19/2013 04:10:00","O H",61846,27.06,-2.42,-9.31
"12/19/2013 04:10:00","PJM",61847,51.51,-0.69,-32.03
"12/19/2013 04:10:00","WEST",61752,27.18,-2.16,-9.17
"12/19/2013 04:15:00","CAPITL",61757,46.31,2.36,-10.76
"12/19/2013 04:15:00","CENTRL",61754,33.66,-0.80,-1.27
"12/19/2013 04:15:00","DUNWOD",61760,43.51,2.46,-7.87
"12/19/2013 04:15:00","GENESE",61753,32.23,-1.93,-0.97
"12/19/2013 04:15:00","H Q",61844,32.92,-0.27,0.00
"12/19/2013 04:15:00","HUD VL",61758,44.83,3.85,-7.80
"12/19/2013 04:15:00","LONGIL",61762,45.24,4.15,-7.91
"12/19/2013 04:15:00","MHK VL",61756,35.73,1.23,-1.32
"12/19/2013 04:15:00","MILLWD",61759,43.67,2.56,-7.93
"12/19/2013 04:15:00","N.Y.C.",61761,43.59,2.52,-7.88
"12/19/2013 04:15:00","NORTH",61755,33.29,0.10,0.00
"12/19/2013 04:15:00","NPX",61845,189.03,2.07,-156.50
"12/19/2013 04:15:00","O H",61846,30.59,-3.85,-1.26
"12/19/2013 04:15:00","PJM",61847,36.52,-0.99,-4.33
"12/19/2013 04:15:00","WEST",61752,31.04,-3.39,-1.24
"12/19/2013 04:20:00","CAPITL",61757,108.23,1.39,-87.02
"12/19/2013 04:20:00","CENTRL",61754,29.62,-0.48,-10.28
"12/19/2013 04:20:00","DUNWOD",61760,84.90,1.47,-63.61
"12/19/2013 04:20:00","GENESE",61753,26.53,-1.15,-7.86
"12/19/2013 04:20:00","H Q",61844,19.66,-0.16,0.00
"12/19/2013 04:20:00","HUD VL",61758,85.19,2.30,-63.08
"12/19/2013 04:20:00","LONGIL",61762,86.21,2.52,-63.87
"12/19/2013 04:20:00","MHK VL",61756,31.18,0.71,-10.65
"12/19/2013 04:20:00","MILLWD",61759,85.44,1.53,-64.09
"12/19/2013 04:20:00","N.Y.C.",61761,85.04,1.49,-63.73
"12/19/2013 04:20:00","NORTH",61755,19.90,0.08,0.00
"12/19/2013 04:20:00","NPX",61845,35.77,2.28,0.00
"12/19/2013 04:20:00","O H",61846,27.66,-2.34,-10.18
"12/19/2013 04:20:00","PJM",61847,54.21,-0.61,-35.01
"12/19/2013 04:20:00","WEST",61752,27.78,-2.06,-10.02
"12/19/2013 04:25:00","CAPITL",61757,43.88,2.77,-2.10
"12/19/2013 04:25:00","CENTRL",61754,38.36,-0.90,-0.25
"12/19/2013 04:25:00","DUNWOD",61760,43.43,2.89,-1.54
"12/19/2013 04:25:00","GENESE",61753,36.97,-2.22,-0.19
"12/19/2013 04:25:00","H Q",61844,38.69,-0.31,0.00
"12/19/2013 04:25:00","HUD VL",61758,45.05,4.52,-1.52
"12/19/2013 04:25:00","LONGIL",61762,45.59,5.03,-1.55
"12/19/2013 04:25:00","MHK VL",61756,40.71,1.44,-0.26
"12/19/2013 04:25:00","MILLWD",61759,43.56,3.00,-1.55
"12/19/2013 04:25:00","N.Y.C.",61761,43.51,2.96,-1.54
"12/19/2013 04:25:00","NORTH",61755,39.16,0.16,0.00
"12/19/2013 04:25:00","NPX",61845,35.77,2.28,0.00
"12/19/2013 04:25:00","O H",61846,34.80,-4.45,-0.25
