"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2010 18:09:31","H Q",61844,1.04,-0.04,0.00
"12/27/2010 18:09:31","HUD VL",61758,169.19,0.12,-168.00
"12/27/2010 18:09:31","LONGIL",61762,193.33,0.17,-192.09
"12/27/2010 18:09:31","MHK VL",61756,23.50,0.05,-22.38
"12/27/2010 18:09:31","MILLWD",61759,189.65,0.13,-188.44
"12/27/2010 18:09:31","N.Y.C.",61761,193.25,0.13,-192.04
"12/27/2010 18:09:31","NORTH",61755,1.03,-0.05,0.00
"12/27/2010 18:09:31","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:09:31","O H",61846,15.27,-0.09,-14.29
"12/27/2010 18:09:31","PJM",61847,132.17,-0.01,-131.10
"12/27/2010 18:09:31","WEST",61752,16.85,-0.06,-15.84
"12/27/2010 18:15:00","CAPITL",61757,29.83,2.29,5.21
"12/27/2010 18:15:00","CENTRL",61754,38.92,0.49,-5.68
"12/27/2010 18:15:00","DUNWOD",61760,102.41,3.83,-65.83
"12/27/2010 18:15:00","GENESE",61753,36.94,-0.03,-4.21
"12/27/2010 18:15:00","H Q",61844,31.64,-1.11,0.00
"12/27/2010 18:15:00","HUD VL",61758,94.07,3.67,-57.65
"12/27/2010 18:15:00","LONGIL",61762,103.82,5.14,-65.92
"12/27/2010 18:15:00","MHK VL",61756,41.97,1.54,-7.68
"12/27/2010 18:15:00","MILLWD",61759,101.29,3.87,-64.67
"12/27/2010 18:15:00","N.Y.C.",61761,102.75,4.09,-65.90
"12/27/2010 18:15:00","NORTH",61755,31.31,-1.44,0.00
"12/27/2010 18:15:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:15:00","O H",61846,34.97,-2.69,-4.90
"12/27/2010 18:15:00","PJM",61847,80.00,2.26,-44.99
"12/27/2010 18:15:00","WEST",61752,36.55,-1.64,-5.44
"12/27/2010 18:20:00","CAPITL",61757,34.95,2.50,2.83
"12/27/2010 18:20:00","CENTRL",61754,38.88,0.53,-3.08
"12/27/2010 18:20:00","DUNWOD",61760,75.11,4.13,-35.71
"12/27/2010 18:20:00","GENESE",61753,37.49,-0.07,-2.29
"12/27/2010 18:20:00","H Q",61844,34.07,-1.20,0.00
"12/27/2010 18:20:00","HUD VL",61758,70.53,3.99,-31.27
"12/27/2010 18:20:00","LONGIL",61762,116.97,5.68,-76.02
"12/27/2010 18:20:00","MHK VL",61756,41.06,1.62,-4.17
"12/27/2010 18:20:00","MILLWD",61759,74.55,4.20,-35.08
"12/27/2010 18:20:00","N.Y.C.",61761,75.43,4.41,-35.75
"12/27/2010 18:20:00","NORTH",61755,33.72,-1.55,0.00
"12/27/2010 18:20:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:20:00","O H",61846,35.04,-2.89,-2.66
"12/27/2010 18:20:00","PJM",61847,59.43,-0.25,-24.41
"12/27/2010 18:20:00","WEST",61752,36.42,-1.80,-2.95
"12/27/2010 18:22:55","CAPITL",61757,27.11,2.09,3.59
"12/27/2010 18:22:55","CENTRL",61754,33.09,0.57,-3.91
"12/27/2010 18:22:55","DUNWOD",61760,77.22,3.29,-45.31
"12/27/2010 18:22:55","GENESE",61753,31.77,0.26,-2.90
"12/27/2010 18:22:55","H Q",61844,27.67,-0.94,0.00
"12/27/2010 18:22:55","HUD VL",61758,71.53,3.23,-39.68
"12/27/2010 18:22:55","LONGIL",61762,97.81,4.55,-64.64
"12/27/2010 18:22:55","MHK VL",61756,35.39,1.49,-5.29
"12/27/2010 18:22:55","MILLWD",61759,76.48,3.35,-44.51
"12/27/2010 18:22:55","N.Y.C.",61761,77.50,3.52,-45.36
"12/27/2010 18:22:55","NORTH",61755,27.36,-1.26,0.00
"12/27/2010 18:22:55","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:22:55","O H",61846,29.99,-2.00,-3.38
"12/27/2010 18:22:55","PJM",61847,59.41,-0.17,-30.97
"12/27/2010 18:22:55","WEST",61752,31.24,-1.12,-3.74
"12/27/2010 18:24:19","CAPITL",61757,35.34,2.63,2.81
"12/27/2010 18:24:19","CENTRL",61754,39.15,0.57,-3.06
"12/27/2010 18:24:19","DUNWOD",61760,75.11,4.08,-35.50
"12/27/2010 18:24:19","GENESE",61753,37.72,-0.07,-2.27
"12/27/2010 18:24:19","H Q",61844,34.42,-1.10,0.00
"12/27/2010 18:24:19","HUD VL",61758,70.62,4.01,-31.09
"12/27/2010 18:24:19","LONGIL",61762,109.01,5.72,-67.78
"12/27/2010 18:24:19","MHK VL",61756,41.47,1.81,-4.14
"12/27/2010 18:24:19","MILLWD",61759,74.55,4.16,-34.87
"12/27/2010 18:24:19","N.Y.C.",61761,75.43,4.37,-35.54
"12/27/2010 18:24:19","NORTH",61755,34.10,-1.42,0.00
"12/27/2010 18:24:19","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:24:19","O H",61846,35.00,-3.16,-2.65
"12/27/2010 18:24:19","PJM",61847,59.39,-0.39,-24.26
"12/27/2010 18:24:19","WEST",61752,36.43,-2.02,-2.93
"12/27/2010 18:30:00","CAPITL",61757,36.90,2.73,2.70
"12/27/2010 18:30:00","CENTRL",61754,40.36,0.55,-2.94
"12/27/2010 18:30:00","DUNWOD",61760,75.17,4.24,-34.06
"12/27/2010 18:30:00","GENESE",61753,38.90,-0.15,-2.18
"12/27/2010 18:30:00","H Q",61844,35.73,-1.14,0.00
"12/27/2010 18:30:00","HUD VL",61758,70.87,4.17,-29.83
"12/27/2010 18:30:00","LONGIL",61762,112.99,5.86,-70.25
"12/27/2010 18:30:00","MHK VL",61756,42.73,1.88,-3.97
"12/27/2010 18:30:00","MILLWD",61759,74.64,4.31,-33.46
"12/27/2010 18:30:00","N.Y.C.",61761,75.47,4.50,-34.10
"12/27/2010 18:30:00","NORTH",61755,35.40,-1.47,0.00
"12/27/2010 18:30:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:30:00","O H",61846,35.98,-3.43,-2.54
"12/27/2010 18:30:00","PJM",61847,62.58,2.43,-23.28
"12/27/2010 18:30:00","WEST",61752,37.47,-2.21,-2.81
"12/27/2010 18:35:00","CAPITL",61757,31.67,2.50,4.63
"12/27/2010 18:35:00","CENTRL",61754,39.32,0.47,-5.04
"12/27/2010 18:35:00","DUNWOD",61760,96.17,3.89,-58.48
"12/27/2010 18:35:00","GENESE",61753,37.34,-0.20,-3.74
"12/27/2010 18:35:00","H Q",61844,32.75,-1.05,0.00
"12/27/2010 18:35:00","HUD VL",61758,88.84,3.82,-51.22
"12/27/2010 18:35:00","LONGIL",61762,97.85,5.48,-58.57
"12/27/2010 18:35:00","MHK VL",61756,42.35,1.72,-6.82
"12/27/2010 18:35:00","MILLWD",61759,95.21,3.95,-57.45
"12/27/2010 18:35:00","N.Y.C.",61761,96.47,4.12,-58.55
"12/27/2010 18:35:00","NORTH",61755,32.45,-1.35,0.00
"12/27/2010 18:35:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:35:00","O H",61846,34.98,-3.18,-4.36
"12/27/2010 18:35:00","PJM",61847,73.33,-0.44,-39.97
"12/27/2010 18:35:00","WEST",61752,36.53,-2.10,-4.83
"12/27/2010 18:40:00","CAPITL",61757,31.70,2.50,4.64
"12/27/2010 18:40:00","CENTRL",61754,39.32,0.44,-5.05
"12/27/2010 18:40:00","DUNWOD",61760,96.29,3.89,-58.57
"12/27/2010 18:40:00","GENESE",61753,37.34,-0.24,-3.75
"12/27/2010 18:40:00","H Q",61844,32.82,-1.01,0.00
"12/27/2010 18:40:00","HUD VL",61758,88.95,3.82,-51.30
"12/27/2010 18:40:00","LONGIL",61762,97.89,5.41,-58.65
"12/27/2010 18:40:00","MHK VL",61756,42.36,1.69,-6.83
"12/27/2010 18:40:00","MILLWD",61759,95.33,3.96,-57.54
"12/27/2010 18:40:00","N.Y.C.",61761,96.59,4.13,-58.64
"12/27/2010 18:40:00","NORTH",61755,32.48,-1.35,0.00
"12/27/2010 18:40:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:40:00","O H",61846,34.98,-3.21,-4.36
"12/27/2010 18:40:00","PJM",61847,73.29,-0.58,-40.03
"12/27/2010 18:40:00","WEST",61752,36.54,-2.13,-4.84
"12/27/2010 18:45:00","CAPITL",61757,36.73,2.69,2.32
"12/27/2010 18:45:00","CENTRL",61754,39.39,0.51,-2.52
"12/27/2010 18:45:00","DUNWOD",61760,69.78,4.18,-29.24
"12/27/2010 18:45:00","GENESE",61753,37.94,-0.29,-1.87
"12/27/2010 18:45:00","H Q",61844,35.27,-1.09,0.00
"12/27/2010 18:45:00","HUD VL",61758,66.07,4.11,-25.61
"12/27/2010 18:45:00","LONGIL",61762,95.58,5.85,-53.36
"12/27/2010 18:45:00","MHK VL",61756,41.59,1.82,-3.41
"12/27/2010 18:45:00","MILLWD",61759,69.34,4.25,-28.72
"12/27/2010 18:45:00","N.Y.C.",61761,70.14,4.51,-29.27
"12/27/2010 18:45:00","NORTH",61755,34.90,-1.45,0.00
"12/27/2010 18:45:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:45:00","O H",61846,35.05,-3.49,-2.18
"12/27/2010 18:45:00","PJM",61847,55.87,-0.47,-19.98
"12/27/2010 18:45:00","WEST",61752,36.45,-2.33,-2.41
"12/27/2010 18:50:00","CAPITL",61757,19.48,1.85,7.65
"12/27/2010 18:50:00","CENTRL",61754,33.94,0.33,-8.33
"12/27/2010 18:50:00","DUNWOD",61760,124.76,2.88,-96.59
"12/27/2010 18:50:00","GENESE",61753,31.36,-0.10,-6.18
"12/27/2010 18:50:00","H Q",61844,24.52,-0.76,0.00
"12/27/2010 18:50:00","HUD VL",61758,112.71,2.83,-84.59
"12/27/2010 18:50:00","LONGIL",61762,125.98,3.97,-96.72
"12/27/2010 18:50:00","MHK VL",61756,37.79,1.24,-11.27
"12/27/2010 18:50:00","MILLWD",61759,123.08,2.91,-94.89
"12/27/2010 18:50:00","N.Y.C.",61761,125.04,3.06,-96.70
"12/27/2010 18:50:00","NORTH",61755,24.30,-0.99,0.00
"12/27/2010 18:50:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:50:00","O H",61846,30.28,-2.20,-7.20
"12/27/2010 18:50:00","PJM",61847,90.72,-0.58,-66.02
"12/27/2010 18:50:00","WEST",61752,31.79,-1.47,-7.98
"12/27/2010 18:55:00","CAPITL",61757,32.03,2.42,3.07
"12/27/2010 18:55:00","CENTRL",61754,36.48,0.46,-3.34
"12/27/2010 18:55:00","DUNWOD",61760,75.16,3.76,-38.72
"12/27/2010 18:55:00","GENESE",61753,34.96,-0.20,-2.48
"12/27/2010 18:55:00","H Q",61844,31.70,-0.98,0.00
"12/27/2010 18:55:00","HUD VL",61758,70.28,3.69,-33.91
"12/27/2010 18:55:00","LONGIL",61762,76.62,5.16,-38.78
"12/27/2010 18:55:00","MHK VL",61756,38.80,1.60,-4.52
"12/27/2010 18:55:00","MILLWD",61759,74.54,3.82,-38.03
"12/27/2010 18:55:00","N.Y.C.",61761,75.46,4.02,-38.76
"12/27/2010 18:55:00","NORTH",61755,31.37,-1.31,0.00
"12/27/2010 18:55:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 18:55:00","O H",61846,32.59,-2.97,-2.88
"12/27/2010 18:55:00","PJM",61847,58.59,-0.56,-26.46
"12/27/2010 18:55:00","WEST",61752,33.92,-1.96,-3.20
"12/27/2010 19:00:00","CAPITL",61757,27.12,2.30,5.45
"12/27/2010 19:00:00","CENTRL",61754,36.62,0.42,-5.93
"12/27/2010 19:00:00","DUNWOD",61760,102.63,3.54,-68.82
"12/27/2010 19:00:00","GENESE",61753,34.37,-0.30,-4.41
"12/27/2010 19:00:00","H Q",61844,29.33,-0.94,0.00
"12/27/2010 19:00:00","HUD VL",61758,94.02,3.48,-60.27
"12/27/2010 19:00:00","LONGIL",61762,103.94,4.75,-68.92
"12/27/2010 19:00:00","MHK VL",61756,39.78,1.48,-8.03
"12/27/2010 19:00:00","MILLWD",61759,101.48,3.60,-67.61
"12/27/2010 19:00:00","N.Y.C.",61761,102.95,3.78,-68.90
"12/27/2010 19:00:00","NORTH",61755,29.00,-1.27,0.00
"12/27/2010 19:00:00","NPX",61845,93.43,7.18,2.34
"12/27/2010 19:00:00","O H",61846,32.37,-3.03,-5.13
"12/27/2010 19:00:00","PJM",61847,76.94,-0.36,-47.04
"12/27/2010 19:00:00","WEST",61752,33.95,-2.00,-5.68
"12/27/2010 19:05:00","CAPITL",61757,32.35,2.67,4.61
"12/27/2010 19:05:00","CENTRL",61754,39.67,0.38,-5.01
"12/27/2010 19:05:00","DUNWOD",61760,96.49,4.05,-58.16
"12/27/2010 19:05:00","GENESE",61753,37.53,-0.48,-3.72
"12/27/2010 19:05:00","H Q",61844,33.22,-1.06,0.00
"12/27/2010 19:05:00","HUD VL",61758,89.19,3.98,-50.94
"12/27/2010 19:05:00","LONGIL",61762,97.87,5.35,-58.24
"12/27/2010 19:05:00","MHK VL",61756,42.71,1.65,-6.79
"12/27/2010 19:05:00","MILLWD",61759,95.53,4.11,-57.14
"12/27/2010 19:05:00","N.Y.C.",61761,96.83,4.32,-58.23
"12/27/2010 19:05:00","NORTH",61755,32.84,-1.44,0.00
"12/27/2010 19:05:00","NPX",61845,51.73,2.57,-14.88
"12/27/2010 19:05:00","O H",61846,34.98,-3.63,-4.33
"12/27/2010 19:05:00","PJM",61847,73.41,-0.62,-39.75
"12/27/2010 19:05:00","WEST",61752,36.58,-2.50,-4.80
"12/27/2010 19:10:00","CAPITL",61757,36.22,2.82,2.74
"12/27/2010 19:10:00","CENTRL",61754,39.64,0.51,-2.99
"12/27/2010 19:10:00","DUNWOD",61760,75.10,4.30,-34.65
"12/27/2010 19:10:00","GENESE",61753,37.93,-0.43,-2.22
"12/27/2010 19:10:00","H Q",61844,34.95,-1.19,0.00
"12/27/2010 19:10:00","HUD VL",61758,70.72,4.23,-30.35
"12/27/2010 19:10:00","LONGIL",61762,76.67,5.82,-34.71
"12/27/2010 19:10:00","MHK VL",61756,41.96,1.77,-4.04
"12/27/2010 19:10:00","MILLWD",61759,74.56,4.37,-34.04
"12/27/2010 19:10:00","N.Y.C.",61761,75.46,4.63,-34.69
"12/27/2010 19:10:00","NORTH",61755,34.59,-1.55,0.00
"12/27/2010 19:10:00","NPX",61845,47.76,2.75,-8.87
"12/27/2010 19:10:00","O H",61846,35.00,-3.72,-2.58
"12/27/2010 19:10:00","PJM",61847,59.58,-0.25,-23.68
"12/27/2010 19:10:00","WEST",61752,36.55,-2.46,-2.86
"12/27/2010 19:15:00","CAPITL",61757,16.76,1.92,9.53
"12/27/2010 19:15:00","CENTRL",61754,35.07,0.34,-10.37
"12/27/2010 19:15:00","DUNWOD",61760,147.56,2.95,-120.25
"12/27/2010 19:15:00","GENESE",61753,31.75,-0.32,-7.70
"12/27/2010 19:15:00","H Q",61844,23.56,-0.80,0.00
"12/27/2010 19:15:00","HUD VL",61758,132.55,2.90,-105.29
"12/27/2010 19:15:00","LONGIL",61762,148.62,3.85,-120.41
"12/27/2010 19:15:00","MHK VL",61756,39.68,1.19,-14.12
"12/27/2010 19:15:00","MILLWD",61759,145.48,3.00,-118.12
"12/27/2010 19:15:00","N.Y.C.",61761,147.91,3.17,-120.38
"12/27/2010 19:15:00","NORTH",61755,23.27,-1.10,0.00
"12/27/2010 19:15:00","NPX",61845,57.00,1.88,-30.76
"12/27/2010 19:15:00","O H",61846,30.79,-2.53,-8.96
"12/27/2010 19:15:00","PJM",61847,106.35,-0.19,-82.18
"12/27/2010 19:15:00","WEST",61752,32.61,-1.68,-9.93
"12/27/2010 19:20:00","CAPITL",61757,40.15,2.88,-0.87
"12/27/2010 19:20:00","CENTRL",61754,39.73,0.69,-2.63
"12/27/2010 19:20:00","DUNWOD",61760,69.78,4.48,-28.89
"12/27/2010 19:20:00","GENESE",61753,37.96,-0.40,-1.96
"12/27/2010 19:20:00","H Q",61844,35.13,-1.27,0.00
"12/27/2010 19:20:00","HUD VL",61758,66.38,4.41,-25.56
"12/27/2010 19:20:00","LONGIL",61762,71.24,5.90,-28.93
"12/27/2010 19:20:00","MHK VL",61756,41.71,1.86,-3.44
"12/27/2010 19:20:00","MILLWD",61759,69.40,4.55,-28.44
"12/27/2010 19:20:00","N.Y.C.",61761,70.14,4.81,-28.92
"12/27/2010 19:20:00","NORTH",61755,34.67,-1.67,0.06
"12/27/2010 19:20:00","NPX",61845,48.74,2.84,-9.49
"12/27/2010 19:20:00","O H",61846,35.01,-3.68,-2.28
"12/27/2010 19:20:00","PJM",61847,56.50,0.25,-19.84
"12/27/2010 19:20:00","WEST",61752,36.60,-2.33,-2.52
"12/27/2010 19:25:00","CAPITL",61757,36.76,2.53,-1.74
"12/27/2010 19:25:00","CENTRL",61754,36.27,0.52,-3.27
"12/27/2010 19:25:00","DUNWOD",61760,71.98,3.93,-35.56
"12/27/2010 19:25:00","GENESE",61753,34.62,-0.29,-2.43
"12/27/2010 19:25:00","H Q",61844,31.38,-1.10,0.00
"12/27/2010 19:25:00","HUD VL",61758,67.87,3.87,-31.52
"12/27/2010 19:25:00","LONGIL",61762,77.34,5.36,-39.49
"12/27/2010 19:25:00","MHK VL",61756,38.36,1.62,-4.25
"12/27/2010 19:25:00","MILLWD",61759,71.50,4.00,-35.02
"12/27/2010 19:25:00","N.Y.C.",61761,72.31,4.22,-35.60
"12/27/2010 19:25:00","NORTH",61755,30.93,-1.46,0.09
"12/27/2010 19:25:00","NPX",61845,47.11,2.50,-12.12
"12/27/2010 19:25:00","O H",61846,32.16,-3.15,-2.83
"12/27/2010 19:25:00","PJM",61847,56.82,-0.10,-24.44
"12/27/2010 19:25:00","WEST",61752,33.61,-2.01,-3.14
"12/27/2010 19:30:00","CAPITL",61757,30.91,2.45,2.92
"12/27/2010 19:30:00","CENTRL",61754,35.06,0.50,-3.18
"12/27/2010 19:30:00","DUNWOD",61760,72.02,3.80,-36.84
"12/27/2010 19:30:00","GENESE",61753,33.45,-0.28,-2.36
"12/27/2010 19:30:00","H Q",61844,30.31,-1.07,0.00
"12/27/2010 19:30:00","HUD VL",61758,67.37,3.73,-32.26
"12/27/2010 19:30:00","LONGIL",61762,77.33,5.18,-40.77
"12/27/2010 19:30:00","MHK VL",61756,37.27,1.57,-4.33
"12/27/2010 19:30:00","MILLWD",61759,71.43,3.86,-36.19
"12/27/2010 19:30:00","N.Y.C.",61761,72.34,4.08,-36.88
"12/27/2010 19:30:00","NORTH",61755,29.97,-1.41,0.00
"12/27/2010 19:30:00","NPX",61845,43.22,2.42,-9.43
"12/27/2010 19:30:00","O H",61846,31.11,-3.01,-2.75
"12/27/2010 19:30:00","PJM",61847,56.46,-0.09,-25.18
"12/27/2010 19:30:00","WEST",61752,32.47,-1.95,-3.04
"12/27/2010 19:35:00","CAPITL",61757,32.88,2.60,2.61
"12/27/2010 19:35:00","CENTRL",61754,36.29,0.56,-2.84
"12/27/2010 19:35:00","DUNWOD",61760,69.84,4.01,-32.93
"12/27/2010 19:35:00","GENESE",61753,34.67,-0.33,-2.11
"12/27/2010 19:35:00","H Q",61844,31.74,-1.15,0.00
"12/27/2010 19:35:00","HUD VL",61758,65.68,3.95,-28.84
"12/27/2010 19:35:00","LONGIL",61762,75.55,5.43,-37.23
"12/27/2010 19:35:00","MHK VL",61756,38.41,1.64,-3.87
"12/27/2010 19:35:00","MILLWD",61759,69.32,4.08,-32.35
"12/27/2010 19:35:00","N.Y.C.",61761,70.17,4.31,-32.97
"12/27/2010 19:35:00","NORTH",61755,31.38,-1.51,0.00
"12/27/2010 19:35:00","NPX",61845,43.85,2.53,-8.43
"12/27/2010 19:35:00","O H",61846,32.12,-3.22,-2.45
"12/27/2010 19:35:00","PJM",61847,55.43,0.03,-22.51
"12/27/2010 19:35:00","WEST",61752,33.57,-2.04,-2.72
"12/27/2010 19:40:00","CAPITL",61757,23.35,2.10,5.75
"12/27/2010 19:40:00","CENTRL",61754,33.67,0.43,-6.25
"12/27/2010 19:40:00","DUNWOD",61760,102.77,3.27,-72.52
"12/27/2010 19:40:00","GENESE",61753,31.47,-0.16,-4.64
"12/27/2010 19:40:00","H Q",61844,26.07,-0.92,0.00
"12/27/2010 19:40:00","HUD VL",61758,93.70,3.21,-63.50
"12/27/2010 19:40:00","LONGIL",61762,103.87,4.26,-72.62
"12/27/2010 19:40:00","MHK VL",61756,36.83,1.32,-8.52
"12/27/2010 19:40:00","MILLWD",61759,101.52,3.29,-71.24
"12/27/2010 19:40:00","N.Y.C.",61761,103.07,3.48,-72.60
"12/27/2010 19:40:00","NORTH",61755,25.75,-1.24,0.00
"12/27/2010 19:40:00","NPX",61845,47.59,2.05,-18.55
"12/27/2010 19:40:00","O H",61846,29.93,-2.46,-5.40
"12/27/2010 19:40:00","PJM",61847,76.31,-0.24,-49.56
"12/27/2010 19:40:00","WEST",61752,31.44,-1.54,-5.99
"12/27/2010 19:45:00","CAPITL",61757,31.62,2.48,2.71
"12/27/2010 19:45:00","CENTRL",61754,35.39,0.61,-2.94
"12/27/2010 19:45:00","DUNWOD",61760,69.85,3.85,-34.15
"12/27/2010 19:45:00","GENESE",61753,33.77,-0.25,-2.19
"12/27/2010 19:45:00","H Q",61844,30.73,-1.11,0.00
"12/27/2010 19:45:00","HUD VL",61758,65.54,3.79,-29.90
"12/27/2010 19:45:00","LONGIL",61762,71.24,5.19,-34.20
"12/27/2010 19:45:00","MHK VL",61756,37.48,1.62,-4.01
"12/27/2010 19:45:00","MILLWD",61759,69.31,3.92,-33.55
"12/27/2010 19:45:00","N.Y.C.",61761,70.17,4.14,-34.19
"12/27/2010 19:45:00","NORTH",61755,30.38,-1.46,0.00
"12/27/2010 19:45:00","NPX",61845,43.03,2.45,-8.74
"12/27/2010 19:45:00","O H",61846,31.30,-3.09,-2.54
"12/27/2010 19:45:00","PJM",61847,55.44,0.25,-23.34
"12/27/2010 19:45:00","WEST",61752,32.75,-1.91,-2.82
"12/27/2010 19:50:00","CAPITL",61757,23.49,2.09,5.69
"12/27/2010 19:50:00","CENTRL",61754,33.76,0.46,-6.20
"12/27/2010 19:50:00","DUNWOD",61760,102.20,3.22,-71.88
"12/27/2010 19:50:00","GENESE",61753,31.54,-0.16,-4.60
"12/27/2010 19:50:00","H Q",61844,26.18,-0.92,0.00
"12/27/2010 19:50:00","HUD VL",61758,93.21,3.17,-62.94
"12/27/2010 19:50:00","LONGIL",61762,103.30,4.23,-71.97
"12/27/2010 19:50:00","MHK VL",61756,36.87,1.33,-8.44
"12/27/2010 19:50:00","MILLWD",61759,100.99,3.28,-70.61
"12/27/2010 19:50:00","N.Y.C.",61761,102.50,3.44,-71.96
"12/27/2010 19:50:00","NORTH",61755,25.88,-1.22,0.00
"12/27/2010 19:50:00","NPX",61845,47.52,2.03,-18.39
"12/27/2010 19:50:00","O H",61846,29.96,-2.49,-5.36
"12/27/2010 19:50:00","PJM",61847,76.17,-0.05,-49.12
"12/27/2010 19:50:00","WEST",61752,31.49,-1.54,-5.93
"12/27/2010 19:55:00","CAPITL",61757,29.19,2.31,3.05
"12/27/2010 19:55:00","CENTRL",61754,33.77,0.51,-3.32
"12/27/2010 19:55:00","DUNWOD",61760,72.03,3.56,-38.52
"12/27/2010 19:55:00","GENESE",61753,32.17,-0.24,-2.47
"12/27/2010 19:55:00","H Q",61844,28.92,-1.02,0.00
"12/27/2010 19:55:00","HUD VL",61758,67.18,3.50,-33.73
"12/27/2010 19:55:00","LONGIL",61762,73.16,4.64,-38.58
"12/27/2010 19:55:00","MHK VL",61756,35.96,1.50,-4.52
"12/27/2010 19:55:00","MILLWD",61759,71.41,3.62,-37.84
"12/27/2010 19:55:00","N.Y.C.",61761,72.34,3.83,-38.57
"12/27/2010 19:55:00","NORTH",61755,28.59,-1.35,0.00
"12/27/2010 19:55:00","NPX",61845,42.04,2.25,-9.86
"12/27/2010 19:55:00","O H",61846,30.00,-2.81,-2.87
"12/27/2010 19:55:00","PJM",61847,56.24,-0.03,-26.33
"12/27/2010 19:55:00","WEST",61752,31.35,-1.77,-3.18
"12/27/2010 20:00:00","CAPITL",61757,26.83,2.45,7.09
"12/27/2010 20:00:00","CENTRL",61754,39.62,0.44,-7.71
"12/27/2010 20:00:00","DUNWOD",61760,124.70,3.78,-89.46
"12/27/2010 20:00:00","GENESE",61753,36.78,-0.41,-5.73
"12/27/2010 20:00:00","H Q",61844,30.43,-1.04,0.00
"12/27/2010 20:00:00","HUD VL",61758,113.51,3.71,-78.33
"12/27/2010 20:00:00","LONGIL",61762,125.86,4.81,-89.58
"12/27/2010 20:00:00","MHK VL",61756,43.54,1.57,-10.50
"12/27/2010 20:00:00","MILLWD",61759,123.18,3.84,-87.88
"12/27/2010 20:00:00","N.Y.C.",61761,125.05,4.03,-89.56
"12/27/2010 20:00:00","NORTH",61755,30.11,-1.35,0.00
"12/27/2010 20:00:00","NPX",61845,56.77,2.42,-22.89
"12/27/2010 20:00:00","O H",61846,34.95,-3.18,-6.67
"12/27/2010 20:00:00","PJM",61847,92.44,-0.16,-61.14
"12/27/2010 20:00:00","WEST",61752,36.77,-2.08,-7.39
"12/27/2010 20:05:00","CAPITL",61757,52.44,2.97,-12.32
"12/27/2010 20:05:00","CENTRL",61754,45.77,0.63,-7.99
"12/27/2010 20:05:00","DUNWOD",61760,124.67,4.57,-82.95
"12/27/2010 20:05:00","GENESE",61753,42.47,-0.63,-5.95
"12/27/2010 20:05:00","H Q",61844,35.85,-1.30,0.00
"12/27/2010 20:05:00","HUD VL",61758,115.86,4.50,-74.22
"12/27/2010 20:05:00","LONGIL",61762,126.04,5.83,-83.06
"12/27/2010 20:05:00","MHK VL",61756,49.12,1.93,-10.04
"12/27/2010 20:05:00","MILLWD",61759,123.63,4.64,-81.83
"12/27/2010 20:05:00","N.Y.C.",61761,125.05,4.87,-83.04
"12/27/2010 20:05:00","NORTH",61755,35.11,-1.67,0.37
"12/27/2010 20:05:00","NPX",61845,73.89,2.97,-33.77
"12/27/2010 20:05:00","O H",61846,39.95,-4.12,-6.93
"12/27/2010 20:05:00","PJM",61847,94.87,0.48,-57.24
"12/27/2010 20:05:00","WEST",61752,42.23,-2.60,-7.68
"12/27/2010 20:10:00","CAPITL",61757,38.44,2.97,2.15
"12/27/2010 20:10:00","CENTRL",61754,43.33,0.68,-5.03
"12/27/2010 20:10:00","DUNWOD",61760,99.36,4.63,-57.10
"12/27/2010 20:10:00","GENESE",61753,40.80,-0.56,-3.74
"12/27/2010 20:10:00","H Q",61844,36.31,-1.32,0.00
"12/27/2010 20:10:00","HUD VL",61758,92.38,4.55,-50.20
"12/27/2010 20:10:00","LONGIL",61762,100.79,5.98,-57.18
"12/27/2010 20:10:00","MHK VL",61756,46.29,1.92,-6.74
"12/27/2010 20:10:00","MILLWD",61759,98.47,4.70,-56.14
"12/27/2010 20:10:00","N.Y.C.",61761,99.72,4.93,-57.17
"12/27/2010 20:10:00","NORTH",61755,35.92,-1.66,0.05
"12/27/2010 20:10:00","NPX",61845,56.78,2.97,-16.18
"12/27/2010 20:10:00","O H",61846,37.99,-3.99,-4.35
"12/27/2010 20:10:00","PJM",61847,77.25,0.53,-39.10
"12/27/2010 20:10:00","WEST",61752,39.96,-2.48,-4.82
"12/27/2010 20:15:00","CAPITL",61757,25.63,2.28,6.20
"12/27/2010 20:15:00","CENTRL",61754,36.73,0.44,-6.73
"12/27/2010 20:15:00","DUNWOD",61760,111.09,3.55,-77.98
"12/27/2010 20:15:00","GENESE",61753,34.16,-0.38,-4.99
"12/27/2010 20:15:00","H Q",61844,28.55,-1.00,0.00
"12/27/2010 20:15:00","HUD VL",61758,101.31,3.49,-68.27
