"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 18:05:00","NPX",61845,396.42,19.95,0.00
"12/02/2007 18:05:00","O H",61846,339.57,-36.89,0.00
"12/02/2007 18:05:00","PJM",61847,345.97,-30.49,0.00
"12/02/2007 18:05:00","WEST",61752,346.35,-30.12,0.00
"12/02/2007 18:10:00","CAPITL",61757,203.44,10.42,0.00
"12/02/2007 18:10:00","CENTRL",61754,189.93,-3.09,0.00
"12/02/2007 18:10:00","DUNWOD",61760,206.72,13.70,0.00
"12/02/2007 18:10:00","GENESE",61753,184.14,-8.88,0.00
"12/02/2007 18:10:00","H Q",61844,192.05,-0.97,0.00
"12/02/2007 18:10:00","HUD VL",61758,205.95,12.93,0.00
"12/02/2007 18:10:00","LONGIL",61762,233.22,19.30,-20.91
"12/02/2007 18:10:00","MHK VL",61756,197.45,4.44,0.00
"12/02/2007 18:10:00","MILLWD",61759,207.10,14.09,0.00
"12/02/2007 18:10:00","N.Y.C.",61761,207.88,14.86,0.00
"12/02/2007 18:10:00","NORTH",61755,193.40,0.39,0.00
"12/02/2007 18:10:00","NPX",61845,203.44,10.42,0.00
"12/02/2007 18:10:00","O H",61846,173.91,-19.11,0.00
"12/02/2007 18:10:00","PJM",61847,175.84,-17.18,0.00
"12/02/2007 18:10:00","WEST",61752,177.19,-15.83,0.00
"12/02/2007 18:15:00","CAPITL",61757,190.54,9.76,0.00
"12/02/2007 18:15:00","CENTRL",61754,177.70,-3.07,0.00
"12/02/2007 18:15:00","DUNWOD",61760,193.61,12.84,0.00
"12/02/2007 18:15:00","GENESE",61753,172.28,-8.50,0.00
"12/02/2007 18:15:00","H Q",61844,179.87,-0.90,0.00
"12/02/2007 18:15:00","HUD VL",61758,192.89,12.11,0.00
"12/02/2007 18:15:00","LONGIL",61762,229.27,17.90,-30.60
"12/02/2007 18:15:00","MHK VL",61756,184.94,4.16,0.00
"12/02/2007 18:15:00","MILLWD",61759,193.97,13.20,0.00
"12/02/2007 18:15:00","N.Y.C.",61761,196.71,14.10,-1.83
"12/02/2007 18:15:00","NORTH",61755,181.14,0.36,0.00
"12/02/2007 18:15:00","NPX",61845,190.54,9.76,0.00
"12/02/2007 18:15:00","O H",61846,162.88,-17.90,0.00
"12/02/2007 18:15:00","PJM",61847,163.97,-16.81,0.00
"12/02/2007 18:15:00","WEST",61752,165.77,-15.00,0.00
"12/02/2007 18:20:00","CAPITL",61757,121.14,6.21,0.00
"12/02/2007 18:20:00","CENTRL",61754,113.09,-1.84,0.00
"12/02/2007 18:20:00","DUNWOD",61760,123.21,8.27,0.00
"12/02/2007 18:20:00","GENESE",61753,109.64,-5.29,0.00
"12/02/2007 18:20:00","H Q",61844,114.24,-0.69,0.00
"12/02/2007 18:20:00","HUD VL",61758,122.63,7.70,0.00
"12/02/2007 18:20:00","LONGIL",61762,168.61,11.49,-42.19
"12/02/2007 18:20:00","MHK VL",61756,117.57,2.64,0.00
"12/02/2007 18:20:00","MILLWD",61759,123.44,8.50,0.00
"12/02/2007 18:20:00","N.Y.C.",61761,136.14,9.08,-12.13
"12/02/2007 18:20:00","NORTH",61755,115.05,0.11,0.00
"12/02/2007 18:20:00","NPX",61845,121.25,6.32,0.00
"12/02/2007 18:20:00","O H",61846,103.55,-11.38,0.00
"12/02/2007 18:20:00","PJM",61847,104.93,-10.00,0.00
"12/02/2007 18:20:00","WEST",61752,105.51,-9.42,0.00
"12/02/2007 18:25:00","CAPITL",61757,120.88,6.19,0.00
"12/02/2007 18:25:00","CENTRL",61754,112.73,-1.95,0.00
"12/02/2007 18:25:00","DUNWOD",61760,122.94,8.26,0.00
"12/02/2007 18:25:00","GENESE",61753,109.06,-5.62,0.00
"12/02/2007 18:25:00","H Q",61844,114.00,-0.69,0.00
"12/02/2007 18:25:00","HUD VL",61758,122.48,7.80,0.00
"12/02/2007 18:25:00","LONGIL",61762,165.41,11.47,-39.26
"12/02/2007 18:25:00","MHK VL",61756,117.32,2.64,0.00
"12/02/2007 18:25:00","MILLWD",61759,123.17,8.49,0.00
"12/02/2007 18:25:00","N.Y.C.",61761,123.74,9.06,0.00
"12/02/2007 18:25:00","NORTH",61755,114.80,0.11,0.00
"12/02/2007 18:25:00","NPX",61845,120.99,6.31,0.00
"12/02/2007 18:25:00","O H",61846,103.10,-11.58,0.00
"12/02/2007 18:25:00","PJM",61847,104.25,-10.44,0.00
"12/02/2007 18:25:00","WEST",61752,104.94,-9.75,0.00
"12/02/2007 18:30:00","CAPITL",61757,121.25,6.21,0.00
"12/02/2007 18:30:00","CENTRL",61754,113.08,-1.96,0.00
"12/02/2007 18:30:00","DUNWOD",61760,123.32,8.28,0.00
"12/02/2007 18:30:00","GENESE",61753,109.29,-5.75,0.00
"12/02/2007 18:30:00","H Q",61844,114.46,-0.58,0.00
"12/02/2007 18:30:00","HUD VL",61758,122.86,7.82,0.00
"12/02/2007 18:30:00","LONGIL",61762,165.85,11.50,-39.31
"12/02/2007 18:30:00","MHK VL",61756,117.68,2.65,0.00
"12/02/2007 18:30:00","MILLWD",61759,123.55,8.51,0.00
"12/02/2007 18:30:00","N.Y.C.",61761,124.01,8.97,0.00
"12/02/2007 18:30:00","NORTH",61755,115.15,0.12,0.00
"12/02/2007 18:30:00","NPX",61845,121.36,6.33,0.00
"12/02/2007 18:30:00","O H",61846,103.30,-11.73,0.00
"12/02/2007 18:30:00","PJM",61847,104.57,-10.47,0.00
"12/02/2007 18:30:00","WEST",61752,105.14,-9.89,0.00
"12/02/2007 18:35:00","CAPITL",61757,121.02,6.20,0.00
"12/02/2007 18:35:00","CENTRL",61754,112.64,-2.18,0.00
"12/02/2007 18:35:00","DUNWOD",61760,123.32,8.50,0.00
"12/02/2007 18:35:00","GENESE",61753,108.62,-6.20,0.00
"12/02/2007 18:35:00","H Q",61844,114.25,-0.57,0.00
"12/02/2007 18:35:00","HUD VL",61758,122.75,7.92,0.00
"12/02/2007 18:35:00","LONGIL",61762,165.08,11.60,-38.66
"12/02/2007 18:35:00","MHK VL",61756,117.46,2.64,0.00
"12/02/2007 18:35:00","MILLWD",61759,123.55,8.73,0.00
"12/02/2007 18:35:00","N.Y.C.",61761,123.89,9.07,0.00
"12/02/2007 18:35:00","NORTH",61755,114.94,0.11,0.00
"12/02/2007 18:35:00","NPX",61845,121.25,6.43,0.00
"12/02/2007 18:35:00","O H",61846,102.54,-12.29,0.00
"12/02/2007 18:35:00","PJM",61847,104.03,-10.79,0.00
"12/02/2007 18:35:00","WEST",61752,104.49,-10.33,0.00
"12/02/2007 18:40:00","CAPITL",61757,121.02,6.20,0.00
"12/02/2007 18:40:00","CENTRL",61754,112.64,-2.18,0.00
"12/02/2007 18:40:00","DUNWOD",61760,123.32,8.50,0.00
"12/02/2007 18:40:00","GENESE",61753,108.62,-6.20,0.00
"12/02/2007 18:40:00","H Q",61844,114.13,-0.69,0.00
"12/02/2007 18:40:00","HUD VL",61758,122.86,8.04,0.00
"12/02/2007 18:40:00","LONGIL",61762,163.44,11.71,-36.90
"12/02/2007 18:40:00","MHK VL",61756,117.35,2.53,0.00
"12/02/2007 18:40:00","MILLWD",61759,123.55,8.73,0.00
"12/02/2007 18:40:00","N.Y.C.",61761,124.01,9.19,0.00
"12/02/2007 18:40:00","NORTH",61755,114.94,0.11,0.00
"12/02/2007 18:40:00","NPX",61845,121.25,6.43,0.00
"12/02/2007 18:40:00","O H",61846,102.54,-12.29,0.00
"12/02/2007 18:40:00","PJM",61847,103.92,-10.91,0.00
"12/02/2007 18:40:00","WEST",61752,104.37,-10.45,0.00
"12/02/2007 18:45:00","CAPITL",61757,120.54,6.28,0.00
"12/02/2007 18:45:00","CENTRL",61754,111.86,-2.40,0.00
"12/02/2007 18:45:00","DUNWOD",61760,122.94,8.68,0.00
"12/02/2007 18:45:00","GENESE",61753,107.86,-6.40,0.00
"12/02/2007 18:45:00","H Q",61844,113.57,-0.69,0.00
"12/02/2007 18:45:00","HUD VL",61758,122.37,8.11,0.00
"12/02/2007 18:45:00","LONGIL",61762,162.81,11.88,-36.67
"12/02/2007 18:45:00","MHK VL",61756,116.77,2.51,0.00
"12/02/2007 18:45:00","MILLWD",61759,123.17,8.91,0.00
"12/02/2007 18:45:00","N.Y.C.",61761,123.63,9.37,0.00
"12/02/2007 18:45:00","NORTH",61755,114.37,0.11,0.00
"12/02/2007 18:45:00","NPX",61845,120.77,6.51,0.00
"12/02/2007 18:45:00","O H",61846,101.80,-12.45,0.00
"12/02/2007 18:45:00","PJM",61847,102.83,-11.43,0.00
"12/02/2007 18:45:00","WEST",61752,103.52,-10.74,0.00
"12/02/2007 18:50:00","CAPITL",61757,120.54,6.28,0.00
"12/02/2007 18:50:00","CENTRL",61754,111.97,-2.29,0.00
"12/02/2007 18:50:00","DUNWOD",61760,122.94,8.68,0.00
"12/02/2007 18:50:00","GENESE",61753,107.86,-6.40,0.00
"12/02/2007 18:50:00","H Q",61844,113.57,-0.69,0.00
"12/02/2007 18:50:00","HUD VL",61758,122.37,8.11,0.00
"12/02/2007 18:50:00","LONGIL",61762,162.47,11.88,-36.32
"12/02/2007 18:50:00","MHK VL",61756,116.77,2.51,0.00
"12/02/2007 18:50:00","MILLWD",61759,123.17,8.91,0.00
"12/02/2007 18:50:00","N.Y.C.",61761,123.63,9.37,0.00
"12/02/2007 18:50:00","NORTH",61755,114.37,0.11,0.00
"12/02/2007 18:50:00","NPX",61845,120.77,6.51,0.00
"12/02/2007 18:50:00","O H",61846,101.58,-12.68,0.00
"12/02/2007 18:50:00","PJM",61847,103.29,-10.97,0.00
"12/02/2007 18:50:00","WEST",61752,103.52,-10.74,0.00
"12/02/2007 18:55:00","CAPITL",61757,105.87,5.42,0.00
"12/02/2007 18:55:00","CENTRL",61754,98.54,-1.91,0.00
"12/02/2007 18:55:00","DUNWOD",61760,107.88,7.43,0.00
"12/02/2007 18:55:00","GENESE",61753,95.32,-5.12,0.00
"12/02/2007 18:55:00","H Q",61844,99.84,-0.60,0.00
"12/02/2007 18:55:00","HUD VL",61758,107.38,6.93,0.00
"12/02/2007 18:55:00","LONGIL",61762,151.47,10.55,-40.48
"12/02/2007 18:55:00","MHK VL",61756,102.66,2.21,0.00
"12/02/2007 18:55:00","MILLWD",61759,108.08,7.63,0.00
"12/02/2007 18:55:00","N.Y.C.",61761,169.68,8.04,-61.20
"12/02/2007 18:55:00","NORTH",61755,100.55,0.10,0.00
"12/02/2007 18:55:00","NPX",61845,106.07,5.63,0.00
"12/02/2007 18:55:00","O H",61846,90.10,-10.35,0.00
"12/02/2007 18:55:00","PJM",61847,90.90,-9.54,0.00
"12/02/2007 18:55:00","WEST",61752,91.61,-8.84,0.00
"12/02/2007 19:00:00","CAPITL",61757,338.34,17.03,0.00
"12/02/2007 19:00:00","CENTRL",61754,314.88,-6.43,0.00
"12/02/2007 19:00:00","DUNWOD",61760,344.76,23.46,0.00
"12/02/2007 19:00:00","GENESE",61753,302.67,-18.64,0.00
"12/02/2007 19:00:00","H Q",61844,319.70,-1.61,0.00
"12/02/2007 19:00:00","HUD VL",61758,343.16,21.85,0.00
"12/02/2007 19:00:00","LONGIL",61762,1079.95,33.09,-725.55
"12/02/2007 19:00:00","MHK VL",61756,328.38,7.07,0.00
"12/02/2007 19:00:00","MILLWD",61759,345.41,24.10,0.00
"12/02/2007 19:00:00","N.Y.C.",61761,346.37,25.06,0.00
"12/02/2007 19:00:00","NORTH",61755,321.95,0.64,0.00
"12/02/2007 19:00:00","NPX",61845,338.66,17.35,0.00
"12/02/2007 19:00:00","O H",61846,285.32,-35.99,0.00
"12/02/2007 19:00:00","PJM",61847,291.75,-29.56,0.00
"12/02/2007 19:00:00","WEST",61752,291.10,-30.20,0.00
"12/02/2007 19:05:00","CAPITL",61757,120.65,5.96,0.00
"12/02/2007 19:05:00","CENTRL",61754,112.16,-2.52,0.00
"12/02/2007 19:05:00","DUNWOD",61760,122.94,8.26,0.00
"12/02/2007 19:05:00","GENESE",61753,107.69,-7.00,0.00
"12/02/2007 19:05:00","H Q",61844,114.23,-0.46,0.00
"12/02/2007 19:05:00","HUD VL",61758,122.48,7.80,0.00
"12/02/2007 19:05:00","LONGIL",61762,162.28,11.70,-35.89
"12/02/2007 19:05:00","MHK VL",61756,117.09,2.41,0.00
"12/02/2007 19:05:00","MILLWD",61759,123.17,8.49,0.00
"12/02/2007 19:05:00","N.Y.C.",61761,123.63,8.95,0.00
"12/02/2007 19:05:00","NORTH",61755,115.03,0.34,0.00
"12/02/2007 19:05:00","NPX",61845,120.76,6.08,0.00
"12/02/2007 19:05:00","O H",61846,101.38,-13.30,0.00
"12/02/2007 19:05:00","PJM",61847,103.10,-11.58,0.00
"12/02/2007 19:05:00","WEST",61752,103.33,-11.35,0.00
"12/02/2007 19:10:00","CAPITL",61757,109.06,5.39,0.00
"12/02/2007 19:10:00","CENTRL",61754,101.70,-1.97,0.00
"12/02/2007 19:10:00","DUNWOD",61760,111.13,7.46,0.00
"12/02/2007 19:10:00","GENESE",61753,97.55,-6.12,0.00
"12/02/2007 19:10:00","H Q",61844,103.15,-0.52,0.00
"12/02/2007 19:10:00","HUD VL",61758,110.71,7.05,0.00
"12/02/2007 19:10:00","LONGIL",61762,141.31,10.57,-27.07
"12/02/2007 19:10:00","MHK VL",61756,105.95,2.28,0.00
"12/02/2007 19:10:00","MILLWD",61759,111.34,7.67,0.00
"12/02/2007 19:10:00","N.Y.C.",61761,117.95,8.19,-6.09
"12/02/2007 19:10:00","NORTH",61755,103.77,0.10,0.00
"12/02/2007 19:10:00","NPX",61845,109.16,5.49,0.00
"12/02/2007 19:10:00","O H",61846,91.85,-11.82,0.00
"12/02/2007 19:10:00","PJM",61847,94.44,-9.23,0.00
"12/02/2007 19:10:00","WEST",61752,93.92,-9.74,0.00
"12/02/2007 19:15:00","CAPITL",61757,107.37,5.21,0.00
"12/02/2007 19:15:00","CENTRL",61754,100.22,-1.94,0.00
"12/02/2007 19:15:00","DUNWOD",61760,109.72,7.56,0.00
"12/02/2007 19:15:00","GENESE",61753,95.82,-6.33,0.00
"12/02/2007 19:15:00","H Q",61844,101.65,-0.51,0.00
"12/02/2007 19:15:00","HUD VL",61758,109.31,7.15,0.00
"12/02/2007 19:15:00","LONGIL",61762,139.04,10.62,-26.26
"12/02/2007 19:15:00","MHK VL",61756,104.40,2.25,0.00
"12/02/2007 19:15:00","MILLWD",61759,109.92,7.76,0.00
"12/02/2007 19:15:00","N.Y.C.",61761,124.74,8.27,-14.31
"12/02/2007 19:15:00","NORTH",61755,102.16,0.00,0.00
"12/02/2007 19:15:00","NPX",61845,107.47,5.31,0.00
"12/02/2007 19:15:00","O H",61846,90.10,-12.05,0.00
"12/02/2007 19:15:00","PJM",61847,93.37,-8.79,0.00
"12/02/2007 19:15:00","WEST",61752,92.25,-9.91,0.00
"12/02/2007 19:20:00","CAPITL",61757,106.52,5.17,0.00
"12/02/2007 19:20:00","CENTRL",61754,99.22,-2.13,0.00
"12/02/2007 19:20:00","DUNWOD",61760,108.75,7.40,0.00
"12/02/2007 19:20:00","GENESE",61753,95.47,-5.88,0.00
"12/02/2007 19:20:00","H Q",61844,100.84,-0.51,0.00
"12/02/2007 19:20:00","HUD VL",61758,108.24,6.89,0.00
"12/02/2007 19:20:00","LONGIL",61762,140.09,10.34,-28.40
"12/02/2007 19:20:00","MHK VL",61756,103.48,2.13,0.00
"12/02/2007 19:20:00","MILLWD",61759,108.95,7.60,0.00
"12/02/2007 19:20:00","N.Y.C.",61761,123.91,8.11,-14.45
"12/02/2007 19:20:00","NORTH",61755,101.35,0.00,0.00
"12/02/2007 19:20:00","NPX",61845,106.62,5.27,0.00
"12/02/2007 19:20:00","O H",61846,90.10,-11.25,0.00
"12/02/2007 19:20:00","PJM",61847,91.32,-10.03,0.00
"12/02/2007 19:20:00","WEST",61752,91.72,-9.63,0.00
"12/02/2007 19:25:00","CAPITL",61757,106.42,5.07,0.00
"12/02/2007 19:25:00","CENTRL",61754,99.43,-1.93,0.00
"12/02/2007 19:25:00","DUNWOD",61760,108.75,7.40,0.00
"12/02/2007 19:25:00","GENESE",61753,95.47,-5.88,0.00
"12/02/2007 19:25:00","H Q",61844,100.84,-0.51,0.00
"12/02/2007 19:25:00","HUD VL",61758,108.24,6.89,0.00
"12/02/2007 19:25:00","LONGIL",61762,140.09,10.44,-28.30
"12/02/2007 19:25:00","MHK VL",61756,103.58,2.23,0.00
"12/02/2007 19:25:00","MILLWD",61759,108.95,7.60,0.00
"12/02/2007 19:25:00","N.Y.C.",61761,123.91,8.11,-14.45
"12/02/2007 19:25:00","NORTH",61755,101.35,0.00,0.00
"12/02/2007 19:25:00","NPX",61845,106.62,5.27,0.00
"12/02/2007 19:25:00","O H",61846,90.10,-11.25,0.00
"12/02/2007 19:25:00","PJM",61847,92.33,-9.02,0.00
"12/02/2007 19:25:00","WEST",61752,91.93,-9.43,0.00
"12/02/2007 19:30:00","CAPITL",61757,105.60,4.93,0.00
"12/02/2007 19:30:00","CENTRL",61754,98.76,-1.91,0.00
"12/02/2007 19:30:00","DUNWOD",61760,107.92,7.25,0.00
"12/02/2007 19:30:00","GENESE",61753,95.23,-5.44,0.00
"12/02/2007 19:30:00","H Q",61844,100.27,-0.40,0.00
"12/02/2007 19:30:00","HUD VL",61758,107.42,6.74,0.00
"12/02/2007 19:30:00","LONGIL",61762,115.23,10.17,-4.39
"12/02/2007 19:30:00","MHK VL",61756,102.89,2.21,0.00
"12/02/2007 19:30:00","MILLWD",61759,108.02,7.35,0.00
"12/02/2007 19:30:00","N.Y.C.",61761,123.12,7.85,-14.59
"12/02/2007 19:30:00","NORTH",61755,100.77,0.10,0.00
"12/02/2007 19:30:00","NPX",61845,105.81,5.13,0.00
"12/02/2007 19:30:00","O H",61846,90.10,-10.57,0.00
"12/02/2007 19:30:00","PJM",61847,91.41,-9.26,0.00
"12/02/2007 19:30:00","WEST",61752,91.81,-8.86,0.00
"12/02/2007 19:35:00","CAPITL",61757,106.88,5.19,0.00
"12/02/2007 19:35:00","CENTRL",61754,99.56,-2.14,0.00
"12/02/2007 19:35:00","DUNWOD",61760,109.32,7.63,0.00
"12/02/2007 19:35:00","GENESE",61753,95.59,-6.10,0.00
"12/02/2007 19:35:00","H Q",61844,101.19,-0.51,0.00
"12/02/2007 19:35:00","HUD VL",61758,108.81,7.12,0.00
"12/02/2007 19:35:00","LONGIL",61762,113.83,10.58,-1.56
"12/02/2007 19:35:00","MHK VL",61756,103.83,2.14,0.00
"12/02/2007 19:35:00","MILLWD",61759,109.42,7.73,0.00
"12/02/2007 19:35:00","N.Y.C.",61761,124.39,8.34,-14.35
"12/02/2007 19:35:00","NORTH",61755,101.69,0.00,0.00
"12/02/2007 19:35:00","NPX",61845,107.08,5.39,0.00
"12/02/2007 19:35:00","O H",61846,90.10,-11.59,0.00
"12/02/2007 19:35:00","PJM",61847,91.83,-9.86,0.00
"12/02/2007 19:35:00","WEST",61752,91.83,-9.86,0.00
"12/02/2007 19:40:00","CAPITL",61757,106.42,5.07,0.00
"12/02/2007 19:40:00","CENTRL",61754,99.32,-2.03,0.00
"12/02/2007 19:40:00","DUNWOD",61760,108.85,7.50,0.00
"12/02/2007 19:40:00","GENESE",61753,95.37,-5.98,0.00
"12/02/2007 19:40:00","H Q",61844,100.84,-0.51,0.00
"12/02/2007 19:40:00","HUD VL",61758,108.34,6.99,0.00
"12/02/2007 19:40:00","LONGIL",61762,113.82,10.44,-2.03
"12/02/2007 19:40:00","MHK VL",61756,103.58,2.23,0.00
"12/02/2007 19:40:00","MILLWD",61759,109.05,7.70,0.00
"12/02/2007 19:40:00","N.Y.C.",61761,123.98,8.21,-14.42
"12/02/2007 19:40:00","NORTH",61755,101.35,0.00,0.00
"12/02/2007 19:40:00","NPX",61845,106.62,5.27,0.00
"12/02/2007 19:40:00","O H",61846,90.10,-11.25,0.00
"12/02/2007 19:40:00","PJM",61847,92.03,-9.32,0.00
"12/02/2007 19:40:00","WEST",61752,91.93,-9.43,0.00
"12/02/2007 19:45:00","CAPITL",61757,109.31,5.30,0.00
"12/02/2007 19:45:00","CENTRL",61754,101.82,-2.18,0.00
"12/02/2007 19:45:00","DUNWOD",61760,111.88,7.90,0.03
"12/02/2007 19:45:00","GENESE",61753,95.75,-6.55,1.70
"12/02/2007 19:45:00","H Q",61844,103.48,-0.52,0.00
"12/02/2007 19:45:00","HUD VL",61758,111.36,7.38,0.03
"12/02/2007 19:45:00","LONGIL",61762,115.00,11.02,0.03
"12/02/2007 19:45:00","MHK VL",61756,106.19,2.18,0.00
"12/02/2007 19:45:00","MILLWD",61759,112.09,8.11,0.03
"12/02/2007 19:45:00","N.Y.C.",61761,126.58,8.63,-13.95
"12/02/2007 19:45:00","NORTH",61755,103.90,-0.10,0.00
"12/02/2007 19:45:00","NPX",61845,109.49,5.51,0.02
"12/02/2007 19:45:00","O H",61846,90.09,-12.17,1.74
"12/02/2007 19:45:00","PJM",61847,94.10,-9.57,0.33
"12/02/2007 19:45:00","WEST",61752,92.20,-10.19,1.61
"12/02/2007 19:50:00","CAPITL",61757,106.40,5.16,0.00
"12/02/2007 19:50:00","CENTRL",61754,99.21,-2.02,0.00
"12/02/2007 19:50:00","DUNWOD",61760,108.83,7.59,0.00
"12/02/2007 19:50:00","GENESE",61753,95.26,-5.97,0.00
"12/02/2007 19:50:00","H Q",61844,100.73,-0.51,0.00
"12/02/2007 19:50:00","HUD VL",61758,108.32,7.09,0.00
"12/02/2007 19:50:00","LONGIL",61762,113.92,10.53,-2.15
"12/02/2007 19:50:00","MHK VL",61756,103.36,2.13,0.00
"12/02/2007 19:50:00","MILLWD",61759,109.03,7.80,0.00
"12/02/2007 19:50:00","N.Y.C.",61761,123.97,8.30,-14.43
"12/02/2007 19:50:00","NORTH",61755,101.14,-0.10,0.00
"12/02/2007 19:50:00","NPX",61845,106.60,5.37,0.00
"12/02/2007 19:50:00","O H",61846,90.00,-11.24,0.00
"12/02/2007 19:50:00","PJM",61847,92.23,-9.01,0.00
"12/02/2007 19:50:00","WEST",61752,91.92,-9.31,0.00
"12/02/2007 19:55:00","CAPITL",61757,94.90,4.60,0.00
"12/02/2007 19:55:00","CENTRL",61754,88.40,-1.90,0.00
"12/02/2007 19:55:00","DUNWOD",61760,97.16,6.86,0.00
"12/02/2007 19:55:00","GENESE",61753,84.79,-5.51,0.00
"12/02/2007 19:55:00","H Q",61844,89.75,-0.54,0.00
"12/02/2007 19:55:00","HUD VL",61758,96.70,6.41,0.00
"12/02/2007 19:55:00","LONGIL",61762,99.68,9.39,0.00
"12/02/2007 19:55:00","MHK VL",61756,92.10,1.81,0.00
"12/02/2007 19:55:00","MILLWD",61759,97.34,7.04,0.00
"12/02/2007 19:55:00","N.Y.C.",61761,114.04,7.58,-16.16
"12/02/2007 19:55:00","NORTH",61755,90.20,-0.09,0.00
"12/02/2007 19:55:00","NPX",61845,95.08,4.79,0.00
"12/02/2007 19:55:00","O H",61846,80.09,-10.20,0.00
"12/02/2007 19:55:00","PJM",61847,82.17,-8.13,0.00
"12/02/2007 19:55:00","WEST",61752,81.81,-8.49,0.00
"12/02/2007 20:00:00","CAPITL",61757,572.14,26.20,0.00
"12/02/2007 20:00:00","CENTRL",61754,532.83,-13.10,0.00
"12/02/2007 20:00:00","DUNWOD",61760,581.20,40.95,5.68
"12/02/2007 20:00:00","GENESE",61753,128.04,-36.03,381.86
"12/02/2007 20:00:00","H Q",61844,543.75,-2.18,0.00
"12/02/2007 20:00:00","HUD VL",61758,578.48,38.22,5.67
"12/02/2007 20:00:00","LONGIL",61762,594.85,54.59,5.67
"12/02/2007 20:00:00","MHK VL",61756,556.85,10.92,0.00
"12/02/2007 20:00:00","MILLWD",61759,581.78,41.49,5.65
"12/02/2007 20:00:00","N.Y.C.",61761,585.57,45.31,5.67
"12/02/2007 20:00:00","NORTH",61755,547.03,1.09,0.00
"12/02/2007 20:00:00","NPX",61845,568.42,27.30,4.81
"12/02/2007 20:00:00","O H",61846,88.07,-66.60,391.26
"12/02/2007 20:00:00","PJM",61847,418.02,-53.50,74.42
"12/02/2007 20:00:00","WEST",61752,126.80,-56.78,362.36
"12/02/2007 20:05:00","CAPITL",61757,127.64,5.73,0.00
"12/02/2007 20:05:00","CENTRL",61754,118.99,-2.93,0.00
"12/02/2007 20:05:00","DUNWOD",61760,130.80,9.14,0.26
"12/02/2007 20:05:00","GENESE",61753,96.89,-7.68,17.34
"12/02/2007 20:05:00","H Q",61844,121.55,-0.37,0.00
"12/02/2007 20:05:00","HUD VL",61758,130.07,8.41,0.26
"12/02/2007 20:05:00","LONGIL",61762,133.72,12.07,0.26
"12/02/2007 20:05:00","MHK VL",61756,124.35,2.44,0.00
"12/02/2007 20:05:00","MILLWD",61759,130.92,9.27,0.26
"12/02/2007 20:05:00","N.Y.C.",61761,142.99,10.24,-10.84
"12/02/2007 20:05:00","NORTH",61755,122.16,0.24,0.00
"12/02/2007 20:05:00","NPX",61845,127.55,5.85,0.22
"12/02/2007 20:05:00","O H",61846,90.00,-14.14,17.77
"12/02/2007 20:05:00","PJM",61847,106.22,-12.31,3.38
"12/02/2007 20:05:00","WEST",61752,93.39,-12.07,16.45
"12/02/2007 20:10:00","CAPITL",61757,107.32,4.82,0.00
"12/02/2007 20:10:00","CENTRL",61754,100.15,-2.36,0.00
"12/02/2007 20:10:00","DUNWOD",61760,110.09,7.59,0.00
"12/02/2007 20:10:00","GENESE",61753,95.64,-6.87,0.00
"12/02/2007 20:10:00","H Q",61844,102.20,-0.31,0.00
"12/02/2007 20:10:00","HUD VL",61758,109.48,6.97,0.00
"12/02/2007 20:10:00","LONGIL",61762,115.37,10.66,-2.20
"12/02/2007 20:10:00","MHK VL",61756,104.56,2.05,0.00
"12/02/2007 20:10:00","MILLWD",61759,110.19,7.69,0.00
"12/02/2007 20:10:00","N.Y.C.",61761,110.91,8.41,0.00
"12/02/2007 20:10:00","NORTH",61755,102.81,0.31,0.00
"12/02/2007 20:10:00","NPX",61845,107.43,4.92,0.00
"12/02/2007 20:10:00","O H",61846,90.10,-12.40,0.00
"12/02/2007 20:10:00","PJM",61847,92.87,-9.64,0.00
"12/02/2007 20:10:00","WEST",61752,92.05,-10.46,0.00
"12/02/2007 20:15:00","CAPITL",61757,111.24,4.89,0.00
"12/02/2007 20:15:00","CENTRL",61754,103.79,-2.55,0.00
"12/02/2007 20:15:00","DUNWOD",61760,114.17,7.87,0.05
"12/02/2007 20:15:00","GENESE",61753,95.90,-7.13,3.32
"12/02/2007 20:15:00","H Q",61844,106.13,-0.21,0.00
"12/02/2007 20:15:00","HUD VL",61758,113.53,7.23,0.05
"12/02/2007 20:15:00","LONGIL",61762,117.14,10.85,0.05
"12/02/2007 20:15:00","MHK VL",61756,108.47,2.13,0.00
"12/02/2007 20:15:00","MILLWD",61759,114.27,7.98,0.05
"12/02/2007 20:15:00","N.Y.C.",61761,128.78,8.72,-13.71
"12/02/2007 20:15:00","NORTH",61755,106.66,0.32,0.00
"12/02/2007 20:15:00","NPX",61845,111.30,5.00,0.04
"12/02/2007 20:15:00","O H",61846,90.08,-12.87,3.39
"12/02/2007 20:15:00","PJM",61847,95.28,-10.42,0.65
"12/02/2007 20:15:00","WEST",61752,92.25,-10.95,3.14
"12/02/2007 20:20:00","CAPITL",61757,106.75,4.60,0.00
"12/02/2007 20:20:00","CENTRL",61754,99.91,-2.25,0.00
"12/02/2007 20:20:00","DUNWOD",61760,109.61,7.46,0.00
"12/02/2007 20:20:00","GENESE",61753,95.52,-6.64,0.00
"12/02/2007 20:20:00","H Q",61844,101.95,-0.20,0.00
"12/02/2007 20:20:00","HUD VL",61758,109.00,6.84,0.00
