"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2010 02:10:00","MILLWD",61759,38.38,2.64,0.00
"12/30/2010 02:10:00","N.Y.C.",61761,38.52,2.79,0.00
"12/30/2010 02:10:00","NORTH",61755,35.55,-0.18,0.00
"12/30/2010 02:10:00","NPX",61845,37.81,2.07,0.00
"12/30/2010 02:10:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:10:00","PJM",61847,34.27,-1.47,0.00
"12/30/2010 02:10:00","WEST",61752,33.23,-2.50,0.00
"12/30/2010 02:15:00","CAPITL",61757,38.13,1.99,0.00
"12/30/2010 02:15:00","CENTRL",61754,35.67,-0.47,0.00
"12/30/2010 02:15:00","DUNWOD",61760,38.82,2.67,0.00
"12/30/2010 02:15:00","GENESE",61753,34.48,-1.66,0.00
"12/30/2010 02:15:00","H Q",61844,35.93,-0.22,0.00
"12/30/2010 02:15:00","HUD VL",61758,38.93,2.78,0.00
"12/30/2010 02:15:00","LONGIL",61762,39.98,3.83,0.00
"12/30/2010 02:15:00","MHK VL",61756,37.08,0.94,0.00
"12/30/2010 02:15:00","MILLWD",61759,38.86,2.71,0.00
"12/30/2010 02:15:00","N.Y.C.",61761,38.96,2.82,0.00
"12/30/2010 02:15:00","NORTH",61755,36.00,-0.14,0.00
"12/30/2010 02:15:00","NPX",61845,38.24,2.10,0.00
"12/30/2010 02:15:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:15:00","PJM",61847,34.34,-1.81,0.00
"12/30/2010 02:15:00","WEST",61752,33.40,-2.75,0.00
"12/30/2010 02:20:00","CAPITL",61757,38.07,1.98,0.00
"12/30/2010 02:20:00","CENTRL",61754,35.62,-0.47,0.00
"12/30/2010 02:20:00","DUNWOD",61760,38.76,2.67,0.00
"12/30/2010 02:20:00","GENESE",61753,34.42,-1.66,0.00
"12/30/2010 02:20:00","H Q",61844,35.83,-0.25,0.00
"12/30/2010 02:20:00","HUD VL",61758,38.90,2.81,0.00
"12/30/2010 02:20:00","LONGIL",61762,39.91,3.82,0.00
"12/30/2010 02:20:00","MHK VL",61756,37.02,0.94,0.00
"12/30/2010 02:20:00","MILLWD",61759,38.79,2.71,0.00
"12/30/2010 02:20:00","N.Y.C.",61761,38.90,2.81,0.00
"12/30/2010 02:20:00","NORTH",61755,35.94,-0.14,0.00
"12/30/2010 02:20:00","NPX",61845,38.18,2.09,0.00
"12/30/2010 02:20:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:20:00","PJM",61847,34.35,-1.73,0.00
"12/30/2010 02:20:00","WEST",61752,33.38,-2.71,0.00
"12/30/2010 02:25:00","CAPITL",61757,38.01,1.95,0.00
"12/30/2010 02:25:00","CENTRL",61754,35.56,-0.50,0.00
"12/30/2010 02:25:00","DUNWOD",61760,38.73,2.67,0.00
"12/30/2010 02:25:00","GENESE",61753,34.41,-1.66,0.00
"12/30/2010 02:25:00","H Q",61844,35.85,-0.22,0.00
"12/30/2010 02:25:00","HUD VL",61758,38.88,2.81,0.00
"12/30/2010 02:25:00","LONGIL",61762,39.89,3.82,0.00
"12/30/2010 02:25:00","MHK VL",61756,37.00,0.94,0.00
"12/30/2010 02:25:00","MILLWD",61759,38.77,2.70,0.00
"12/30/2010 02:25:00","N.Y.C.",61761,38.88,2.81,0.00
"12/30/2010 02:25:00","NORTH",61755,35.92,-0.14,0.00
"12/30/2010 02:25:00","NPX",61845,38.16,2.09,0.00
"12/30/2010 02:25:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:25:00","PJM",61847,34.23,-1.84,0.00
"12/30/2010 02:25:00","WEST",61752,33.36,-2.70,0.00
"12/30/2010 02:30:00","CAPITL",61757,37.66,1.93,0.00
"12/30/2010 02:30:00","CENTRL",61754,35.34,-0.39,0.00
"12/30/2010 02:30:00","DUNWOD",61760,38.34,2.61,0.00
"12/30/2010 02:30:00","GENESE",61753,34.16,-1.57,0.00
"12/30/2010 02:30:00","H Q",61844,35.48,-0.25,0.00
"12/30/2010 02:30:00","HUD VL",61758,38.48,2.75,0.00
"12/30/2010 02:30:00","LONGIL",61762,39.45,3.72,0.00
"12/30/2010 02:30:00","MHK VL",61756,36.70,0.96,0.00
"12/30/2010 02:30:00","MILLWD",61759,38.38,2.64,0.00
"12/30/2010 02:30:00","N.Y.C.",61761,38.48,2.75,0.00
"12/30/2010 02:30:00","NORTH",61755,35.59,-0.14,0.00
"12/30/2010 02:30:00","NPX",61845,37.81,2.07,0.00
"12/30/2010 02:30:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:30:00","PJM",61847,34.23,-1.50,0.00
"12/30/2010 02:30:00","WEST",61752,33.20,-2.54,0.00
"12/30/2010 02:35:00","CAPITL",61757,37.24,1.91,0.00
"12/30/2010 02:35:00","CENTRL",61754,34.91,-0.42,0.00
"12/30/2010 02:35:00","DUNWOD",61760,37.92,2.58,0.00
"12/30/2010 02:35:00","GENESE",61753,33.82,-1.52,0.00
"12/30/2010 02:35:00","H Q",61844,35.09,-0.25,0.00
"12/30/2010 02:35:00","HUD VL",61758,38.06,2.72,0.00
"12/30/2010 02:35:00","LONGIL",61762,39.01,3.67,0.00
"12/30/2010 02:35:00","MHK VL",61756,36.25,0.92,0.00
"12/30/2010 02:35:00","MILLWD",61759,37.95,2.61,0.00
"12/30/2010 02:35:00","N.Y.C.",61761,38.06,2.72,0.00
"12/30/2010 02:35:00","NORTH",61755,35.19,-0.14,0.00
"12/30/2010 02:35:00","NPX",61845,37.38,2.05,0.00
"12/30/2010 02:35:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:35:00","PJM",61847,33.71,-1.63,0.00
"12/30/2010 02:35:00","WEST",61752,32.83,-2.51,0.00
"12/30/2010 02:40:00","CAPITL",61757,37.40,1.95,0.00
"12/30/2010 02:40:00","CENTRL",61754,34.96,-0.50,0.00
"12/30/2010 02:40:00","DUNWOD",61760,38.08,2.62,0.00
"12/30/2010 02:40:00","GENESE",61753,33.86,-1.60,0.00
"12/30/2010 02:40:00","H Q",61844,35.20,-0.25,0.00
"12/30/2010 02:40:00","HUD VL",61758,38.22,2.77,0.00
"12/30/2010 02:40:00","LONGIL",61762,39.18,3.72,0.00
"12/30/2010 02:40:00","MHK VL",61756,36.37,0.92,0.00
"12/30/2010 02:40:00","MILLWD",61759,38.11,2.66,0.00
"12/30/2010 02:40:00","N.Y.C.",61761,38.22,2.77,0.00
"12/30/2010 02:40:00","NORTH",61755,35.28,-0.18,0.00
"12/30/2010 02:40:00","NPX",61845,37.54,2.09,0.00
"12/30/2010 02:40:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:40:00","PJM",61847,33.64,-1.81,0.00
"12/30/2010 02:40:00","WEST",61752,32.83,-2.62,0.00
"12/30/2010 02:45:00","CAPITL",61757,37.45,1.92,0.00
"12/30/2010 02:45:00","CENTRL",61754,35.11,-0.43,0.00
"12/30/2010 02:45:00","DUNWOD",61760,38.13,2.59,0.00
"12/30/2010 02:45:00","GENESE",61753,34.01,-1.53,0.00
"12/30/2010 02:45:00","H Q",61844,35.28,-0.25,0.00
"12/30/2010 02:45:00","HUD VL",61758,38.27,2.74,0.00
"12/30/2010 02:45:00","LONGIL",61762,39.19,3.66,0.00
"12/30/2010 02:45:00","MHK VL",61756,36.46,0.92,0.00
"12/30/2010 02:45:00","MILLWD",61759,38.16,2.63,0.00
"12/30/2010 02:45:00","N.Y.C.",61761,38.27,2.74,0.00
"12/30/2010 02:45:00","NORTH",61755,35.39,-0.14,0.00
"12/30/2010 02:45:00","NPX",61845,37.59,2.06,0.00
"12/30/2010 02:45:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:45:00","PJM",61847,33.86,-1.67,0.00
"12/30/2010 02:45:00","WEST",61752,33.05,-2.49,0.00
"12/30/2010 02:50:00","CAPITL",61757,37.58,1.93,0.00
"12/30/2010 02:50:00","CENTRL",61754,35.30,-0.36,0.00
"12/30/2010 02:50:00","DUNWOD",61760,38.22,2.57,0.00
"12/30/2010 02:50:00","GENESE",61753,34.23,-1.43,0.00
"12/30/2010 02:50:00","H Q",61844,35.40,-0.25,0.00
"12/30/2010 02:50:00","HUD VL",61758,38.36,2.71,0.00
"12/30/2010 02:50:00","LONGIL",61762,39.29,3.64,0.00
"12/30/2010 02:50:00","MHK VL",61756,36.58,0.93,0.00
"12/30/2010 02:50:00","MILLWD",61759,38.26,2.60,0.00
"12/30/2010 02:50:00","N.Y.C.",61761,38.33,2.67,0.00
"12/30/2010 02:50:00","NORTH",61755,35.51,-0.14,0.00
"12/30/2010 02:50:00","NPX",61845,37.69,2.03,0.00
"12/30/2010 02:50:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:50:00","PJM",61847,34.26,-1.39,0.00
"12/30/2010 02:50:00","WEST",61752,33.34,-2.32,0.00
"12/30/2010 02:55:00","CAPITL",61757,38.50,1.97,0.00
"12/30/2010 02:55:00","CENTRL",61754,36.02,-0.51,0.00
"12/30/2010 02:55:00","DUNWOD",61760,39.23,2.70,0.00
"12/30/2010 02:55:00","GENESE",61753,34.92,-1.61,0.00
"12/30/2010 02:55:00","H Q",61844,36.31,-0.22,0.00
"12/30/2010 02:55:00","HUD VL",61758,39.38,2.85,0.00
"12/30/2010 02:55:00","LONGIL",61762,40.33,3.80,0.00
"12/30/2010 02:55:00","MHK VL",61756,37.48,0.95,0.00
"12/30/2010 02:55:00","MILLWD",61759,39.27,2.74,0.00
"12/30/2010 02:55:00","N.Y.C.",61761,39.38,2.85,0.00
"12/30/2010 02:55:00","NORTH",61755,36.38,-0.15,0.00
"12/30/2010 02:55:00","NPX",61845,38.65,2.12,0.00
"12/30/2010 02:55:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 02:55:00","PJM",61847,34.70,-1.83,0.00
"12/30/2010 02:55:00","WEST",61752,33.90,-2.63,0.00
"12/30/2010 03:00:00","CAPITL",61757,34.64,1.74,0.00
"12/30/2010 03:00:00","CENTRL",61754,32.50,-0.39,0.00
"12/30/2010 03:00:00","DUNWOD",61760,35.26,2.37,0.00
"12/30/2010 03:00:00","GENESE",61753,31.48,-1.41,0.00
"12/30/2010 03:00:00","H Q",61844,32.70,-0.20,0.00
"12/30/2010 03:00:00","HUD VL",61758,35.39,2.50,0.00
"12/30/2010 03:00:00","LONGIL",61762,36.28,3.39,0.00
"12/30/2010 03:00:00","MHK VL",61756,33.75,0.86,0.00
"12/30/2010 03:00:00","MILLWD",61759,35.30,2.40,0.00
"12/30/2010 03:00:00","N.Y.C.",61761,35.39,2.50,0.00
"12/30/2010 03:00:00","NORTH",61755,32.80,-0.10,0.00
"12/30/2010 03:00:00","NPX",61845,34.77,1.88,0.00
"12/30/2010 03:00:00","O H",61846,29.96,-2.69,1.23
"12/30/2010 03:00:00","PJM",61847,31.35,-1.55,0.00
"12/30/2010 03:00:00","WEST",61752,30.63,-2.27,0.00
"12/30/2010 03:05:00","CAPITL",61757,34.71,1.75,0.00
"12/30/2010 03:05:00","CENTRL",61754,32.54,-0.43,0.00
"12/30/2010 03:05:00","DUNWOD",61760,35.37,2.41,0.00
"12/30/2010 03:05:00","GENESE",61753,31.55,-1.42,0.00
"12/30/2010 03:05:00","H Q",61844,32.77,-0.20,0.00
"12/30/2010 03:05:00","HUD VL",61758,35.51,2.54,0.00
"12/30/2010 03:05:00","LONGIL",61762,36.36,3.40,0.00
"12/30/2010 03:05:00","MHK VL",61756,33.79,0.82,0.00
"12/30/2010 03:05:00","MILLWD",61759,35.41,2.44,0.00
"12/30/2010 03:05:00","N.Y.C.",61761,35.51,2.54,0.00
"12/30/2010 03:05:00","NORTH",61755,32.87,-0.10,0.00
"12/30/2010 03:05:00","NPX",61845,34.85,1.88,0.00
"12/30/2010 03:05:00","O H",61846,30.00,-2.97,0.00
"12/30/2010 03:05:00","PJM",61847,31.38,-1.58,0.00
"12/30/2010 03:05:00","WEST",61752,30.63,-2.34,0.00
"12/30/2010 03:10:00","CAPITL",61757,34.52,1.74,0.00
"12/30/2010 03:10:00","CENTRL",61754,32.39,-0.39,0.00
"12/30/2010 03:10:00","DUNWOD",61760,35.11,2.33,0.00
"12/30/2010 03:10:00","GENESE",61753,31.48,-1.31,0.00
"12/30/2010 03:10:00","H Q",61844,32.59,-0.20,0.00
"12/30/2010 03:10:00","HUD VL",61758,35.25,2.46,0.00
"12/30/2010 03:10:00","LONGIL",61762,36.10,3.31,0.00
"12/30/2010 03:10:00","MHK VL",61756,33.64,0.85,0.00
"12/30/2010 03:10:00","MILLWD",61759,35.15,2.36,0.00
"12/30/2010 03:10:00","N.Y.C.",61761,35.25,2.46,0.00
"12/30/2010 03:10:00","NORTH",61755,32.69,-0.10,0.00
"12/30/2010 03:10:00","NPX",61845,34.62,1.84,0.00
"12/30/2010 03:10:00","O H",61846,29.97,-2.82,0.00
"12/30/2010 03:10:00","PJM",61847,31.21,-1.57,0.00
"12/30/2010 03:10:00","WEST",61752,30.59,-2.20,0.00
"12/30/2010 03:15:00","CAPITL",61757,34.60,1.74,0.00
"12/30/2010 03:15:00","CENTRL",61754,32.46,-0.39,0.00
"12/30/2010 03:15:00","DUNWOD",61760,35.22,2.37,0.00
"12/30/2010 03:15:00","GENESE",61753,31.51,-1.35,0.00
"12/30/2010 03:15:00","H Q",61844,32.66,-0.20,0.00
"12/30/2010 03:15:00","HUD VL",61758,35.36,2.50,0.00
"12/30/2010 03:15:00","LONGIL",61762,36.24,3.38,0.00
"12/30/2010 03:15:00","MHK VL",61756,33.71,0.85,0.00
"12/30/2010 03:15:00","MILLWD",61759,35.26,2.40,0.00
"12/30/2010 03:15:00","N.Y.C.",61761,35.32,2.46,0.00
"12/30/2010 03:15:00","NORTH",61755,32.73,-0.13,0.00
"12/30/2010 03:15:00","NPX",61845,34.70,1.84,0.00
"12/30/2010 03:15:00","O H",61846,29.97,-2.89,0.00
"12/30/2010 03:15:00","PJM",61847,31.28,-1.58,0.00
"12/30/2010 03:15:00","WEST",61752,30.59,-2.27,0.00
"12/30/2010 03:20:00","CAPITL",61757,35.23,1.77,0.00
"12/30/2010 03:20:00","CENTRL",61754,33.06,-0.40,0.00
"12/30/2010 03:20:00","DUNWOD",61760,35.84,2.38,0.00
"12/30/2010 03:20:00","GENESE",61753,32.12,-1.34,0.00
"12/30/2010 03:20:00","H Q",61844,33.26,-0.20,0.00
"12/30/2010 03:20:00","HUD VL",61758,36.00,2.54,0.00
"12/30/2010 03:20:00","LONGIL",61762,36.87,3.41,0.00
"12/30/2010 03:20:00","MHK VL",61756,34.30,0.84,0.00
"12/30/2010 03:20:00","MILLWD",61759,35.87,2.41,0.00
"12/30/2010 03:20:00","N.Y.C.",61761,35.94,2.48,0.00
"12/30/2010 03:20:00","NORTH",61755,33.33,-0.13,0.00
"12/30/2010 03:20:00","NPX",61845,35.33,1.87,0.00
"12/30/2010 03:20:00","O H",61846,30.55,-2.91,0.00
"12/30/2010 03:20:00","PJM",61847,31.79,-1.67,0.00
"12/30/2010 03:20:00","WEST",61752,31.15,-2.31,0.00
"12/30/2010 03:25:00","CAPITL",61757,35.78,1.77,0.00
"12/30/2010 03:25:00","CENTRL",61754,33.63,-0.37,0.00
"12/30/2010 03:25:00","DUNWOD",61760,36.42,2.41,0.00
"12/30/2010 03:25:00","GENESE",61753,32.68,-1.33,0.00
"12/30/2010 03:25:00","H Q",61844,33.80,-0.20,0.00
"12/30/2010 03:25:00","HUD VL",61758,36.59,2.58,0.00
"12/30/2010 03:25:00","LONGIL",61762,37.44,3.43,0.00
"12/30/2010 03:25:00","MHK VL",61756,34.86,0.85,0.00
"12/30/2010 03:25:00","MILLWD",61759,36.46,2.45,0.00
"12/30/2010 03:25:00","N.Y.C.",61761,36.52,2.52,0.00
"12/30/2010 03:25:00","NORTH",61755,33.91,-0.10,0.00
"12/30/2010 03:25:00","NPX",61845,35.91,1.90,0.00
"12/30/2010 03:25:00","O H",61846,31.08,-2.92,0.00
"12/30/2010 03:25:00","PJM",61847,32.37,-1.63,0.00
"12/30/2010 03:25:00","WEST",61752,31.73,-2.28,0.00
"12/30/2010 03:30:00","CAPITL",61757,35.40,1.78,0.00
"12/30/2010 03:30:00","CENTRL",61754,33.25,-0.37,0.00
"12/30/2010 03:30:00","DUNWOD",61760,36.04,2.42,0.00
"12/30/2010 03:30:00","GENESE",61753,32.24,-1.38,0.00
"12/30/2010 03:30:00","H Q",61844,33.39,-0.24,0.00
"12/30/2010 03:30:00","HUD VL",61758,36.18,2.56,0.00
"12/30/2010 03:30:00","LONGIL",61762,37.05,3.43,0.00
"12/30/2010 03:30:00","MHK VL",61756,34.50,0.87,0.00
"12/30/2010 03:30:00","MILLWD",61759,36.08,2.45,0.00
"12/30/2010 03:30:00","N.Y.C.",61761,36.14,2.52,0.00
"12/30/2010 03:30:00","NORTH",61755,33.49,-0.13,0.00
"12/30/2010 03:30:00","NPX",61845,35.50,1.88,0.00
"12/30/2010 03:30:00","O H",61846,30.60,-3.03,0.00
"12/30/2010 03:30:00","PJM",61847,32.14,-1.48,0.00
"12/30/2010 03:30:00","WEST",61752,31.27,-2.35,0.00
"12/30/2010 03:35:00","CAPITL",61757,35.95,1.81,0.00
"12/30/2010 03:35:00","CENTRL",61754,33.80,-0.34,0.00
"12/30/2010 03:35:00","DUNWOD",61760,36.57,2.42,0.00
"12/30/2010 03:35:00","GENESE",61753,32.78,-1.37,0.00
"12/30/2010 03:35:00","H Q",61844,33.94,-0.20,0.00
"12/30/2010 03:35:00","HUD VL",61758,36.70,2.56,0.00
"12/30/2010 03:35:00","LONGIL",61762,37.59,3.45,0.00
"12/30/2010 03:35:00","MHK VL",61756,35.03,0.89,0.00
"12/30/2010 03:35:00","MILLWD",61759,36.60,2.46,0.00
"12/30/2010 03:35:00","N.Y.C.",61761,36.67,2.53,0.00
"12/30/2010 03:35:00","NORTH",61755,34.01,-0.14,0.00
"12/30/2010 03:35:00","NPX",61845,36.06,1.91,0.00
"12/30/2010 03:35:00","O H",61846,31.17,-2.97,0.00
"12/30/2010 03:35:00","PJM",61847,32.61,-1.54,0.00
"12/30/2010 03:35:00","WEST",61752,31.86,-2.29,0.00
"12/30/2010 03:40:00","CAPITL",61757,35.57,1.76,0.00
"12/30/2010 03:40:00","CENTRL",61754,33.47,-0.34,0.00
"12/30/2010 03:40:00","DUNWOD",61760,36.14,2.33,0.00
"12/30/2010 03:40:00","GENESE",61753,32.56,-1.25,0.00
"12/30/2010 03:40:00","H Q",61844,33.61,-0.20,0.00
"12/30/2010 03:40:00","HUD VL",61758,36.31,2.50,0.00
"12/30/2010 03:40:00","LONGIL",61762,37.16,3.35,0.00
"12/30/2010 03:40:00","MHK VL",61756,34.69,0.88,0.00
"12/30/2010 03:40:00","MILLWD",61759,36.18,2.37,0.00
"12/30/2010 03:40:00","N.Y.C.",61761,36.24,2.43,0.00
"12/30/2010 03:40:00","NORTH",61755,33.71,-0.10,0.00
"12/30/2010 03:40:00","NPX",61845,35.67,1.86,0.00
"12/30/2010 03:40:00","O H",61846,31.00,-2.81,0.00
"12/30/2010 03:40:00","PJM",61847,32.36,-1.45,0.00
"12/30/2010 03:40:00","WEST",61752,31.65,-2.16,0.00
"12/30/2010 03:45:00","CAPITL",61757,35.53,1.76,0.00
"12/30/2010 03:45:00","CENTRL",61754,33.44,-0.34,0.00
"12/30/2010 03:45:00","DUNWOD",61760,36.11,2.33,0.00
"12/30/2010 03:45:00","GENESE",61753,32.49,-1.28,0.00
"12/30/2010 03:45:00","H Q",61844,33.57,-0.20,0.00
"12/30/2010 03:45:00","HUD VL",61758,36.28,2.50,0.00
"12/30/2010 03:45:00","LONGIL",61762,37.12,3.34,0.00
"12/30/2010 03:45:00","MHK VL",61756,34.65,0.88,0.00
"12/30/2010 03:45:00","MILLWD",61759,36.14,2.36,0.00
"12/30/2010 03:45:00","N.Y.C.",61761,36.21,2.43,0.00
"12/30/2010 03:45:00","NORTH",61755,33.68,-0.10,0.00
"12/30/2010 03:45:00","NPX",61845,35.63,1.86,0.00
"12/30/2010 03:45:00","O H",61846,30.91,-2.87,0.00
"12/30/2010 03:45:00","PJM",61847,32.32,-1.45,0.00
"12/30/2010 03:45:00","WEST",61752,31.58,-2.20,0.00
"12/30/2010 03:50:00","CAPITL",61757,35.53,1.72,0.00
"12/30/2010 03:50:00","CENTRL",61754,33.50,-0.30,0.00
"12/30/2010 03:50:00","DUNWOD",61760,36.11,2.30,0.00
"12/30/2010 03:50:00","GENESE",61753,32.59,-1.22,0.00
"12/30/2010 03:50:00","H Q",61844,33.61,-0.20,0.00
"12/30/2010 03:50:00","HUD VL",61758,36.28,2.47,0.00
"12/30/2010 03:50:00","LONGIL",61762,37.12,3.31,0.00
"12/30/2010 03:50:00","MHK VL",61756,34.69,0.88,0.00
"12/30/2010 03:50:00","MILLWD",61759,36.14,2.33,0.00
"12/30/2010 03:50:00","N.Y.C.",61761,36.21,2.40,0.00
"12/30/2010 03:50:00","NORTH",61755,33.74,-0.07,0.00
"12/30/2010 03:50:00","NPX",61845,35.63,1.83,0.00
"12/30/2010 03:50:00","O H",61846,31.04,-2.77,0.00
"12/30/2010 03:50:00","PJM",61847,32.39,-1.42,0.00
"12/30/2010 03:50:00","WEST",61752,31.71,-2.10,0.00
"12/30/2010 03:55:00","CAPITL",61757,35.57,1.76,0.00
"12/30/2010 03:55:00","CENTRL",61754,33.50,-0.30,0.00
"12/30/2010 03:55:00","DUNWOD",61760,36.14,2.33,0.00
"12/30/2010 03:55:00","GENESE",61753,32.56,-1.25,0.00
"12/30/2010 03:55:00","H Q",61844,33.61,-0.20,0.00
"12/30/2010 03:55:00","HUD VL",61758,36.31,2.50,0.00
"12/30/2010 03:55:00","LONGIL",61762,37.16,3.35,0.00
"12/30/2010 03:55:00","MHK VL",61756,34.69,0.88,0.00
"12/30/2010 03:55:00","MILLWD",61759,36.18,2.37,0.00
"12/30/2010 03:55:00","N.Y.C.",61761,36.24,2.43,0.00
"12/30/2010 03:55:00","NORTH",61755,33.71,-0.10,0.00
"12/30/2010 03:55:00","NPX",61845,35.63,1.83,0.00
"12/30/2010 03:55:00","O H",61846,31.00,-2.81,0.00
"12/30/2010 03:55:00","PJM",61847,32.46,-1.35,0.00
"12/30/2010 03:55:00","WEST",61752,31.68,-2.13,0.00
"12/30/2010 04:00:00","CAPITL",61757,35.57,1.76,0.00
"12/30/2010 04:00:00","CENTRL",61754,33.50,-0.30,0.00
"12/30/2010 04:00:00","DUNWOD",61760,36.11,2.30,0.00
"12/30/2010 04:00:00","GENESE",61753,32.52,-1.28,0.00
"12/30/2010 04:00:00","H Q",61844,33.61,-0.20,0.00
"12/30/2010 04:00:00","HUD VL",61758,36.31,2.50,0.00
"12/30/2010 04:00:00","LONGIL",61762,37.12,3.31,0.00
"12/30/2010 04:00:00","MHK VL",61756,34.69,0.88,0.00
"12/30/2010 04:00:00","MILLWD",61759,36.14,2.33,0.00
"12/30/2010 04:00:00","N.Y.C.",61761,36.21,2.40,0.00
"12/30/2010 04:00:00","NORTH",61755,33.74,-0.07,0.00
"12/30/2010 04:00:00","NPX",61845,35.63,1.83,0.00
"12/30/2010 04:00:00","O H",61846,30.94,-2.87,0.00
"12/30/2010 04:00:00","PJM",61847,32.42,-1.39,0.00
"12/30/2010 04:00:00","WEST",61752,31.61,-2.20,0.00
"12/30/2010 04:05:00","CAPITL",61757,35.33,1.78,0.00
"12/30/2010 04:05:00","CENTRL",61754,33.21,-0.34,0.00
"12/30/2010 04:05:00","DUNWOD",61760,35.90,2.35,0.00
"12/30/2010 04:05:00","GENESE",61753,32.21,-1.34,0.00
"12/30/2010 04:05:00","H Q",61844,33.35,-0.20,0.00
"12/30/2010 04:05:00","HUD VL",61758,36.07,2.52,0.00
"12/30/2010 04:05:00","LONGIL",61762,36.87,3.32,0.00
"12/30/2010 04:05:00","MHK VL",61756,34.42,0.87,0.00
"12/30/2010 04:05:00","MILLWD",61759,35.93,2.38,0.00
"12/30/2010 04:05:00","N.Y.C.",61761,36.00,2.45,0.00
"12/30/2010 04:05:00","NORTH",61755,33.45,-0.10,0.00
"12/30/2010 04:05:00","NPX",61845,35.40,1.85,0.00
"12/30/2010 04:05:00","O H",61846,30.88,-3.26,0.33
"12/30/2010 04:05:00","PJM",61847,32.04,-1.51,0.00
"12/30/2010 04:05:00","WEST",61752,31.20,-2.35,0.00
"12/30/2010 04:10:00","CAPITL",61757,35.57,1.79,0.00
"12/30/2010 04:10:00","CENTRL",61754,33.47,-0.30,0.00
"12/30/2010 04:10:00","DUNWOD",61760,36.14,2.36,0.00
"12/30/2010 04:10:00","GENESE",61753,32.46,-1.32,0.00
"12/30/2010 04:10:00","H Q",61844,33.57,-0.20,0.00
"12/30/2010 04:10:00","HUD VL",61758,36.31,2.53,0.00
"12/30/2010 04:10:00","LONGIL",61762,37.12,3.34,0.00
"12/30/2010 04:10:00","MHK VL",61756,34.69,0.91,0.00
"12/30/2010 04:10:00","MILLWD",61759,36.17,2.40,0.00
"12/30/2010 04:10:00","N.Y.C.",61761,36.24,2.47,0.00
"12/30/2010 04:10:00","NORTH",61755,33.64,-0.14,0.00
"12/30/2010 04:10:00","NPX",61845,35.67,1.89,0.00
"12/30/2010 04:10:00","O H",61846,30.88,-3.26,0.33
"12/30/2010 04:10:00","PJM",61847,32.32,-1.45,0.00
"12/30/2010 04:10:00","WEST",61752,31.48,-2.30,0.00
"12/30/2010 04:15:00","CAPITL",61757,35.57,1.79,0.00
"12/30/2010 04:15:00","CENTRL",61754,33.44,-0.34,0.00
"12/30/2010 04:15:00","DUNWOD",61760,36.14,2.36,0.00
"12/30/2010 04:15:00","GENESE",61753,32.46,-1.32,0.00
"12/30/2010 04:15:00","H Q",61844,33.54,-0.24,0.00
"12/30/2010 04:15:00","HUD VL",61758,36.31,2.53,0.00
"12/30/2010 04:15:00","LONGIL",61762,37.19,3.41,0.00
"12/30/2010 04:15:00","MHK VL",61756,34.69,0.91,0.00
"12/30/2010 04:15:00","MILLWD",61759,36.17,2.40,0.00
"12/30/2010 04:15:00","N.Y.C.",61761,36.24,2.47,0.00
"12/30/2010 04:15:00","NORTH",61755,33.61,-0.17,0.00
"12/30/2010 04:15:00","NPX",61845,35.67,1.89,0.00
"12/30/2010 04:15:00","O H",61846,30.88,-3.26,0.33
"12/30/2010 04:15:00","PJM",61847,32.29,-1.49,0.00
"12/30/2010 04:15:00","WEST",61752,31.48,-2.30,0.00
"12/30/2010 04:20:00","CAPITL",61757,35.99,1.81,0.00
"12/30/2010 04:20:00","CENTRL",61754,33.81,-0.38,0.00
"12/30/2010 04:20:00","DUNWOD",61760,36.57,2.39,0.00
"12/30/2010 04:20:00","GENESE",61753,32.85,-1.33,0.00
"12/30/2010 04:20:00","H Q",61844,33.98,-0.21,0.00
"12/30/2010 04:20:00","HUD VL",61758,36.74,2.56,0.00
"12/30/2010 04:20:00","LONGIL",61762,37.63,3.45,0.00
"12/30/2010 04:20:00","MHK VL",61756,35.10,0.92,0.00
"12/30/2010 04:20:00","MILLWD",61759,36.61,2.43,0.00
"12/30/2010 04:20:00","N.Y.C.",61761,36.68,2.50,0.00
"12/30/2010 04:20:00","NORTH",61755,34.01,-0.17,0.00
"12/30/2010 04:20:00","NPX",61845,36.10,1.91,0.00
"12/30/2010 04:20:00","O H",61846,30.88,-3.26,0.33
"12/30/2010 04:20:00","PJM",61847,32.54,-1.64,0.00
"12/30/2010 04:20:00","WEST",61752,31.82,-2.36,0.00
"12/30/2010 04:25:00","CAPITL",61757,35.57,1.79,0.00
"12/30/2010 04:25:00","CENTRL",61754,33.47,-0.30,0.00
"12/30/2010 04:25:00","DUNWOD",61760,36.14,2.36,0.00
