"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 17:50:00","LONGIL",61762,111.59,11.87,0.00
"12/04/2007 17:50:00","MHK VL",61756,106.01,3.29,-2.99
"12/04/2007 17:50:00","MILLWD",61759,108.60,8.88,0.00
"12/04/2007 17:50:00","N.Y.C.",61761,109.40,9.67,0.00
"12/04/2007 17:50:00","NORTH",61755,99.63,-0.10,0.00
"12/04/2007 17:50:00","NPX",61845,105.31,5.58,0.00
"12/04/2007 17:50:00","O H",61846,95.07,-8.78,-4.12
"12/04/2007 17:50:00","PJM",61847,139.16,2.67,-32.49
"12/04/2007 17:50:00","WEST",61752,97.53,-6.48,-4.29
"12/04/2007 17:55:00","CAPITL",61757,104.38,5.25,0.00
"12/04/2007 17:55:00","CENTRL",61754,105.01,-0.30,-6.18
"12/04/2007 17:55:00","DUNWOD",61760,107.65,8.53,0.00
"12/04/2007 17:55:00","GENESE",61753,102.61,-0.89,-4.38
"12/04/2007 17:55:00","H Q",61844,98.43,-0.69,0.00
"12/04/2007 17:55:00","HUD VL",61758,107.16,8.03,0.00
"12/04/2007 17:55:00","LONGIL",61762,110.63,11.50,0.00
"12/04/2007 17:55:00","MHK VL",61756,105.36,3.27,-2.96
"12/04/2007 17:55:00","MILLWD",61759,107.75,8.62,0.00
"12/04/2007 17:55:00","N.Y.C.",61761,108.35,9.22,0.00
"12/04/2007 17:55:00","NORTH",61755,99.13,0.00,0.00
"12/04/2007 17:55:00","NPX",61845,104.48,5.35,0.00
"12/04/2007 17:55:00","O H",61846,95.07,-8.13,-4.07
"12/04/2007 17:55:00","PJM",61847,139.16,2.67,-32.49
"12/04/2007 17:55:00","WEST",61752,97.51,-5.85,-4.23
"12/04/2007 18:00:00","CAPITL",61757,105.35,5.30,0.00
"12/04/2007 18:00:00","CENTRL",61754,106.45,0.10,-6.31
"12/04/2007 18:00:00","DUNWOD",61760,108.65,8.60,0.00
"12/04/2007 18:00:00","GENESE",61753,103.92,-0.60,-4.47
"12/04/2007 18:00:00","H Q",61844,99.25,-0.80,0.00
"12/04/2007 18:00:00","HUD VL",61758,108.25,8.20,0.00
"12/04/2007 18:00:00","LONGIL",61762,111.45,11.41,0.00
"12/04/2007 18:00:00","MHK VL",61756,106.47,3.40,-3.02
"12/04/2007 18:00:00","MILLWD",61759,108.75,8.70,0.00
"12/04/2007 18:00:00","N.Y.C.",61761,109.45,9.40,0.00
"12/04/2007 18:00:00","NORTH",61755,99.95,-0.10,0.00
"12/04/2007 18:00:00","NPX",61845,105.35,5.30,0.00
"12/04/2007 18:00:00","O H",61846,96.40,-7.80,-4.16
"12/04/2007 18:00:00","PJM",61847,139.16,2.67,-32.49
"12/04/2007 18:00:00","WEST",61752,99.07,-5.30,-4.32
"12/04/2007 18:05:00","CAPITL",61757,108.13,5.35,0.00
"12/04/2007 18:05:00","CENTRL",61754,110.31,0.72,-6.80
"12/04/2007 18:05:00","DUNWOD",61760,111.53,8.74,0.00
"12/04/2007 18:05:00","GENESE",61753,107.71,0.10,-4.82
"12/04/2007 18:05:00","H Q",61844,101.86,-0.93,0.00
"12/04/2007 18:05:00","HUD VL",61758,111.12,8.33,0.00
"12/04/2007 18:05:00","LONGIL",61762,114.41,11.62,0.00
"12/04/2007 18:05:00","MHK VL",61756,109.74,3.70,-3.25
"12/04/2007 18:05:00","MILLWD",61759,111.63,8.84,0.00
"12/04/2007 18:05:00","N.Y.C.",61761,112.28,9.56,0.07
"12/04/2007 18:05:00","NORTH",61755,102.48,-0.31,0.00
"12/04/2007 18:05:00","NPX",61845,108.13,5.35,0.00
"12/04/2007 18:05:00","O H",61846,100.18,-7.09,-4.48
"12/04/2007 18:05:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:05:00","WEST",61752,103.13,-4.32,-4.66
"12/04/2007 18:10:00","CAPITL",61757,108.35,5.06,0.00
"12/04/2007 18:10:00","CENTRL",61754,110.32,0.31,-6.72
"12/04/2007 18:10:00","DUNWOD",61760,112.28,8.99,0.00
"12/04/2007 18:10:00","GENESE",61753,107.74,-0.31,-4.76
"12/04/2007 18:10:00","H Q",61844,102.36,-0.93,0.00
"12/04/2007 18:10:00","HUD VL",61758,111.66,8.37,0.00
"12/04/2007 18:10:00","LONGIL",61762,115.07,11.78,0.00
"12/04/2007 18:10:00","MHK VL",61756,109.81,3.31,-3.21
"12/04/2007 18:10:00","MILLWD",61759,112.38,9.09,0.00
"12/04/2007 18:10:00","N.Y.C.",61761,112.92,9.71,0.09
"12/04/2007 18:10:00","NORTH",61755,102.98,-0.31,0.00
"12/04/2007 18:10:00","NPX",61845,108.66,5.37,0.00
"12/04/2007 18:10:00","O H",61846,100.18,-7.54,-4.43
"12/04/2007 18:10:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:10:00","WEST",61752,103.25,-4.65,-4.60
"12/04/2007 18:15:00","CAPITL",61757,359.44,17.44,0.00
"12/04/2007 18:15:00","CENTRL",61754,379.50,0.68,-36.82
"12/04/2007 18:15:00","DUNWOD",61760,373.12,31.12,0.00
"12/04/2007 18:15:00","GENESE",61753,365.95,-2.05,-26.00
"12/04/2007 18:15:00","H Q",61844,338.58,-3.42,0.00
"12/04/2007 18:15:00","HUD VL",61758,370.73,28.73,0.00
"12/04/2007 18:15:00","LONGIL",61762,381.33,39.33,0.00
"12/04/2007 18:15:00","MHK VL",61756,370.49,10.94,-17.55
"12/04/2007 18:15:00","MILLWD",61759,373.12,31.12,0.00
"12/04/2007 18:15:00","N.Y.C.",61761,375.52,33.52,0.00
"12/04/2007 18:15:00","NORTH",61755,340.98,-1.03,0.00
"12/04/2007 18:15:00","NPX",61845,360.47,18.47,0.00
"12/04/2007 18:15:00","O H",61846,340.52,-25.65,-24.17
"12/04/2007 18:15:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:15:00","WEST",61752,351.07,-16.07,-25.14
"12/04/2007 18:20:00","CAPITL",61757,108.79,5.28,0.00
"12/04/2007 18:20:00","CENTRL",61754,110.72,0.31,-6.90
"12/04/2007 18:20:00","DUNWOD",61760,112.83,9.32,0.00
"12/04/2007 18:20:00","GENESE",61753,107.66,-0.72,-4.87
"12/04/2007 18:20:00","H Q",61844,102.48,-1.04,0.00
"12/04/2007 18:20:00","HUD VL",61758,112.11,8.59,0.00
"12/04/2007 18:20:00","LONGIL",61762,115.31,11.80,0.00
"12/04/2007 18:20:00","MHK VL",61756,110.22,3.42,-3.29
"12/04/2007 18:20:00","MILLWD",61759,112.93,9.42,0.00
"12/04/2007 18:20:00","N.Y.C.",61761,113.55,10.04,0.00
"12/04/2007 18:20:00","NORTH",61755,103.20,-0.31,0.00
"12/04/2007 18:20:00","NPX",61845,109.00,5.49,0.00
"12/04/2007 18:20:00","O H",61846,100.07,-7.97,-4.53
"12/04/2007 18:20:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:20:00","WEST",61752,103.36,-4.87,-4.71
"12/04/2007 18:25:00","CAPITL",61757,109.32,5.40,0.00
"12/04/2007 18:25:00","CENTRL",61754,110.62,-0.10,-6.81
"12/04/2007 18:25:00","DUNWOD",61760,113.48,9.56,0.00
"12/04/2007 18:25:00","GENESE",61753,107.69,-1.04,-4.81
"12/04/2007 18:25:00","H Q",61844,102.88,-1.04,0.00
"12/04/2007 18:25:00","HUD VL",61758,112.86,8.94,0.00
"12/04/2007 18:25:00","LONGIL",61762,116.08,12.16,0.00
"12/04/2007 18:25:00","MHK VL",61756,110.38,3.22,-3.24
"12/04/2007 18:25:00","MILLWD",61759,113.69,9.77,0.00
"12/04/2007 18:25:00","N.Y.C.",61761,114.31,10.39,0.00
"12/04/2007 18:25:00","NORTH",61755,103.50,-0.42,0.00
"12/04/2007 18:25:00","NPX",61845,109.63,5.72,0.00
"12/04/2007 18:25:00","O H",61846,100.18,-8.21,-4.47
"12/04/2007 18:25:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:25:00","WEST",61752,103.16,-5.40,-4.65
"12/04/2007 18:30:00","CAPITL",61757,109.10,5.29,0.00
"12/04/2007 18:30:00","CENTRL",61754,110.51,-0.10,-6.81
"12/04/2007 18:30:00","DUNWOD",61760,113.36,9.55,0.00
"12/04/2007 18:30:00","GENESE",61753,107.57,-1.04,-4.81
"12/04/2007 18:30:00","H Q",61844,102.87,-0.93,0.00
"12/04/2007 18:30:00","HUD VL",61758,112.63,8.82,0.00
"12/04/2007 18:30:00","LONGIL",61762,115.64,11.83,0.00
"12/04/2007 18:30:00","MHK VL",61756,110.27,3.22,-3.24
"12/04/2007 18:30:00","MILLWD",61759,113.46,9.65,0.00
"12/04/2007 18:30:00","N.Y.C.",61761,114.08,10.28,0.00
"12/04/2007 18:30:00","NORTH",61755,103.50,-0.31,0.00
"12/04/2007 18:30:00","NPX",61845,109.41,5.61,0.00
"12/04/2007 18:30:00","O H",61846,100.18,-8.10,-4.47
"12/04/2007 18:30:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:30:00","WEST",61752,102.95,-5.50,-4.65
"12/04/2007 18:35:00","CAPITL",61757,109.65,5.42,0.00
"12/04/2007 18:35:00","CENTRL",61754,110.76,-0.31,-6.85
"12/04/2007 18:35:00","DUNWOD",61760,113.92,9.69,0.00
"12/04/2007 18:35:00","GENESE",61753,107.71,-1.36,-4.83
"12/04/2007 18:35:00","H Q",61844,103.19,-1.04,0.00
"12/04/2007 18:35:00","HUD VL",61758,113.20,8.96,0.00
"12/04/2007 18:35:00","LONGIL",61762,116.11,11.88,0.00
"12/04/2007 18:35:00","MHK VL",61756,110.62,3.13,-3.26
"12/04/2007 18:35:00","MILLWD",61759,114.03,9.80,0.00
"12/04/2007 18:35:00","N.Y.C.",61761,114.65,10.42,0.00
"12/04/2007 18:35:00","NORTH",61755,103.92,-0.31,0.00
"12/04/2007 18:35:00","NPX",61845,109.96,5.73,0.00
"12/04/2007 18:35:00","O H",61846,100.18,-8.55,-4.49
"12/04/2007 18:35:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:35:00","WEST",61752,102.96,-5.94,-4.67
"12/04/2007 18:40:00","CAPITL",61757,109.76,5.43,0.00
"12/04/2007 18:40:00","CENTRL",61754,110.99,-0.21,-6.86
"12/04/2007 18:40:00","DUNWOD",61760,114.04,9.70,0.00
"12/04/2007 18:40:00","GENESE",61753,107.82,-1.36,-4.84
"12/04/2007 18:40:00","H Q",61844,103.29,-1.04,0.00
"12/04/2007 18:40:00","HUD VL",61758,113.31,8.97,0.00
"12/04/2007 18:40:00","LONGIL",61762,116.23,11.89,0.00
"12/04/2007 18:40:00","MHK VL",61756,110.84,3.23,-3.27
"12/04/2007 18:40:00","MILLWD",61759,114.14,9.81,0.00
"12/04/2007 18:40:00","N.Y.C.",61761,114.77,10.43,0.00
"12/04/2007 18:40:00","NORTH",61755,104.02,-0.31,0.00
"12/04/2007 18:40:00","NPX",61845,110.07,5.74,0.00
"12/04/2007 18:40:00","O H",61846,100.18,-8.66,-4.50
"12/04/2007 18:40:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:40:00","WEST",61752,103.07,-5.95,-4.68
"12/04/2007 18:45:00","CAPITL",61757,108.35,5.26,0.00
"12/04/2007 18:45:00","CENTRL",61754,109.60,-0.21,-6.72
"12/04/2007 18:45:00","DUNWOD",61760,112.57,9.48,0.00
"12/04/2007 18:45:00","GENESE",61753,107.21,-0.62,-4.74
"12/04/2007 18:45:00","H Q",61844,102.16,-0.93,0.00
"12/04/2007 18:45:00","HUD VL",61758,111.85,8.76,0.00
"12/04/2007 18:45:00","LONGIL",61762,114.74,11.65,0.00
"12/04/2007 18:45:00","MHK VL",61756,109.38,3.09,-3.20
"12/04/2007 18:45:00","MILLWD",61759,112.67,9.59,0.00
"12/04/2007 18:45:00","N.Y.C.",61761,113.19,10.10,0.00
"12/04/2007 18:45:00","NORTH",61755,102.78,-0.31,0.00
"12/04/2007 18:45:00","NPX",61845,108.65,5.57,0.00
"12/04/2007 18:45:00","O H",61846,100.07,-7.42,-4.41
"12/04/2007 18:45:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:45:00","WEST",61752,102.72,-4.95,-4.58
"12/04/2007 18:50:00","CAPITL",61757,108.34,5.36,0.00
"12/04/2007 18:50:00","CENTRL",61754,109.36,-0.31,-6.69
"12/04/2007 18:50:00","DUNWOD",61760,112.66,9.68,0.00
"12/04/2007 18:50:00","GENESE",61753,106.68,-1.03,-4.72
"12/04/2007 18:50:00","H Q",61844,101.95,-1.03,0.00
"12/04/2007 18:50:00","HUD VL",61758,111.94,8.96,0.00
"12/04/2007 18:50:00","LONGIL",61762,114.83,11.84,0.00
"12/04/2007 18:50:00","MHK VL",61756,109.26,3.09,-3.19
"12/04/2007 18:50:00","MILLWD",61759,112.77,9.78,0.00
"12/04/2007 18:50:00","N.Y.C.",61761,113.28,10.30,0.00
"12/04/2007 18:50:00","NORTH",61755,102.67,-0.31,0.00
"12/04/2007 18:50:00","NPX",61845,108.65,5.66,0.00
"12/04/2007 18:50:00","O H",61846,99.44,-7.93,-4.39
"12/04/2007 18:50:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:50:00","WEST",61752,102.09,-5.46,-4.57
"12/04/2007 18:55:00","CAPITL",61757,107.17,5.20,0.00
"12/04/2007 18:55:00","CENTRL",61754,108.32,-0.20,-6.56
"12/04/2007 18:55:00","DUNWOD",61760,111.45,9.48,0.00
"12/04/2007 18:55:00","GENESE",61753,105.68,-0.92,-4.63
"12/04/2007 18:55:00","H Q",61844,100.95,-1.02,0.00
"12/04/2007 18:55:00","HUD VL",61758,110.74,8.77,0.00
"12/04/2007 18:55:00","LONGIL",61762,113.59,11.62,0.00
"12/04/2007 18:55:00","MHK VL",61756,108.15,3.06,-3.13
"12/04/2007 18:55:00","MILLWD",61759,111.55,9.58,0.00
"12/04/2007 18:55:00","N.Y.C.",61761,112.16,10.20,0.00
"12/04/2007 18:55:00","NORTH",61755,101.66,-0.31,0.00
"12/04/2007 18:55:00","NPX",61845,107.57,5.61,0.00
"12/04/2007 18:55:00","O H",61846,98.63,-7.65,-4.31
"12/04/2007 18:55:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 18:55:00","WEST",61752,101.24,-5.20,-4.48
"12/04/2007 19:00:00","CAPITL",61757,109.34,5.31,0.00
"12/04/2007 19:00:00","CENTRL",61754,110.32,-0.52,-6.81
"12/04/2007 19:00:00","DUNWOD",61760,113.60,9.57,0.00
"12/04/2007 19:00:00","GENESE",61753,107.49,-1.35,-4.81
"12/04/2007 19:00:00","H Q",61844,103.20,-0.83,0.00
"12/04/2007 19:00:00","HUD VL",61758,112.87,8.84,0.00
"12/04/2007 19:00:00","LONGIL",61762,115.79,11.76,0.00
"12/04/2007 19:00:00","MHK VL",61756,110.29,3.02,-3.24
"12/04/2007 19:00:00","MILLWD",61759,113.71,9.67,0.00
"12/04/2007 19:00:00","N.Y.C.",61761,114.23,10.20,0.00
"12/04/2007 19:00:00","NORTH",61755,103.93,-0.10,0.00
"12/04/2007 19:00:00","NPX",61845,109.65,5.62,0.00
"12/04/2007 19:00:00","O H",61846,100.07,-8.43,-4.47
"12/04/2007 19:00:00","PJM",61847,140.00,6.33,-7.94
"12/04/2007 19:00:00","WEST",61752,102.85,-5.83,-4.65
"12/04/2007 19:05:00","CAPITL",61757,109.12,5.20,0.00
"12/04/2007 19:05:00","CENTRL",61754,110.31,-0.42,-6.79
"12/04/2007 19:05:00","DUNWOD",61760,113.18,9.25,0.00
"12/04/2007 19:05:00","GENESE",61753,107.48,-1.25,-4.80
"12/04/2007 19:05:00","H Q",61844,103.20,-0.73,0.00
"12/04/2007 19:05:00","HUD VL",61758,112.45,8.52,0.00
"12/04/2007 19:05:00","LONGIL",61762,115.26,11.33,0.00
"12/04/2007 19:05:00","MHK VL",61756,110.28,3.12,-3.24
"12/04/2007 19:05:00","MILLWD",61759,113.28,9.35,0.00
"12/04/2007 19:05:00","N.Y.C.",61761,113.70,9.77,0.00
"12/04/2007 19:05:00","NORTH",61755,103.93,0.00,0.00
"12/04/2007 19:05:00","NPX",61845,109.44,5.51,0.00
"12/04/2007 19:05:00","O H",61846,100.07,-8.31,-4.46
"12/04/2007 19:05:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:05:00","WEST",61752,102.95,-5.61,-4.64
"12/04/2007 19:10:00","CAPITL",61757,308.18,14.68,0.00
"12/04/2007 19:10:00","CENTRL",61754,323.59,-0.59,-30.67
"12/04/2007 19:10:00","DUNWOD",61760,319.33,25.83,0.00
"12/04/2007 19:10:00","GENESE",61753,311.93,-3.23,-21.65
"12/04/2007 19:10:00","H Q",61844,291.45,-2.05,0.00
"12/04/2007 19:10:00","HUD VL",61758,317.57,24.07,0.00
"12/04/2007 19:10:00","LONGIL",61762,324.91,31.41,0.00
"12/04/2007 19:10:00","MHK VL",61756,316.63,8.51,-14.62
"12/04/2007 19:10:00","MILLWD",61759,319.92,26.42,0.00
"12/04/2007 19:10:00","N.Y.C.",61761,320.80,27.30,0.00
"12/04/2007 19:10:00","NORTH",61755,293.21,-0.29,0.00
"12/04/2007 19:10:00","NPX",61845,309.06,15.56,0.00
"12/04/2007 19:10:00","O H",61846,290.45,-23.19,-20.14
"12/04/2007 19:10:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:10:00","WEST",61752,299.48,-14.97,-20.94
"12/04/2007 19:15:00","CAPITL",61757,362.06,16.91,0.00
"12/04/2007 19:15:00","CENTRL",61754,381.28,-1.04,-37.16
"12/04/2007 19:15:00","DUNWOD",61760,374.83,29.68,0.00
"12/04/2007 19:15:00","GENESE",61753,365.84,-5.52,-26.21
"12/04/2007 19:15:00","H Q",61844,343.08,-2.07,0.00
"12/04/2007 19:15:00","HUD VL",61758,373.11,27.96,0.00
"12/04/2007 19:15:00","LONGIL",61762,381.39,36.24,0.00
"12/04/2007 19:15:00","MHK VL",61756,372.88,10.01,-17.72
"12/04/2007 19:15:00","MILLWD",61759,375.52,30.37,0.00
"12/04/2007 19:15:00","N.Y.C.",61761,376.90,31.75,0.00
"12/04/2007 19:15:00","NORTH",61755,345.84,0.69,0.00
"12/04/2007 19:15:00","NPX",61845,362.75,17.60,0.00
"12/04/2007 19:15:00","O H",61846,340.53,-28.99,-24.37
"12/04/2007 19:15:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:15:00","WEST",61752,351.17,-19.33,-25.35
"12/04/2007 19:20:00","CAPITL",61757,168.27,7.86,0.00
"12/04/2007 19:20:00","CENTRL",61754,174.00,-0.32,-13.91
"12/04/2007 19:20:00","DUNWOD",61760,174.21,13.80,0.00
"12/04/2007 19:20:00","GENESE",61753,168.14,-2.09,-9.81
"12/04/2007 19:20:00","H Q",61844,159.45,-0.96,0.00
"12/04/2007 19:20:00","HUD VL",61758,173.41,12.99,0.00
"12/04/2007 19:20:00","LONGIL",61762,177.42,17.00,0.00
"12/04/2007 19:20:00","MHK VL",61756,171.70,4.65,-6.63
"12/04/2007 19:20:00","MILLWD",61759,174.53,14.12,0.00
"12/04/2007 19:20:00","N.Y.C.",61761,175.17,14.76,0.00
"12/04/2007 19:20:00","NORTH",61755,160.57,0.16,0.00
"12/04/2007 19:20:00","NPX",61845,168.75,8.34,0.00
"12/04/2007 19:20:00","O H",61846,156.70,-12.83,-9.12
"12/04/2007 19:20:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:20:00","WEST",61752,161.56,-8.34,-9.49
"12/04/2007 19:25:00","CAPITL",61757,167.09,7.35,0.00
"12/04/2007 19:25:00","CENTRL",61754,172.61,-0.96,-13.83
"12/04/2007 19:25:00","DUNWOD",61760,173.80,14.06,0.00
"12/04/2007 19:25:00","GENESE",61753,166.78,-2.72,-9.75
"12/04/2007 19:25:00","H Q",61844,158.78,-0.96,0.00
"12/04/2007 19:25:00","HUD VL",61758,172.84,13.10,0.00
"12/04/2007 19:25:00","LONGIL",61762,176.83,17.09,0.00
"12/04/2007 19:25:00","MHK VL",61756,170.97,4.63,-6.59
"12/04/2007 19:25:00","MILLWD",61759,173.96,14.22,0.00
"12/04/2007 19:25:00","N.Y.C.",61761,174.76,15.02,0.00
"12/04/2007 19:25:00","NORTH",61755,159.90,0.16,0.00
"12/04/2007 19:25:00","NPX",61845,168.05,8.31,0.00
"12/04/2007 19:25:00","O H",61846,155.23,-13.58,-9.07
"12/04/2007 19:25:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:25:00","WEST",61752,159.75,-9.42,-9.43
"12/04/2007 19:30:00","CAPITL",61757,109.65,4.82,0.00
"12/04/2007 19:30:00","CENTRL",61754,111.00,-0.73,-6.91
"12/04/2007 19:30:00","DUNWOD",61760,113.94,9.12,0.00
"12/04/2007 19:30:00","GENESE",61753,107.81,-1.89,-4.88
"12/04/2007 19:30:00","H Q",61844,104.20,-0.63,0.00
"12/04/2007 19:30:00","HUD VL",61758,113.42,8.60,0.00
"12/04/2007 19:30:00","LONGIL",61762,115.94,11.11,0.00
"12/04/2007 19:30:00","MHK VL",61756,111.16,3.04,-3.30
"12/04/2007 19:30:00","MILLWD",61759,114.15,9.33,0.00
"12/04/2007 19:30:00","N.Y.C.",61761,114.78,9.96,0.00
"12/04/2007 19:30:00","NORTH",61755,105.03,0.21,0.00
"12/04/2007 19:30:00","NPX",61845,110.28,5.45,0.00
"12/04/2007 19:30:00","O H",61846,100.45,-8.91,-4.53
"12/04/2007 19:30:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:30:00","WEST",61752,103.25,-6.29,-4.72
"12/04/2007 19:35:00","CAPITL",61757,109.48,4.81,0.00
"12/04/2007 19:35:00","CENTRL",61754,110.82,-0.73,-6.88
"12/04/2007 19:35:00","DUNWOD",61760,113.98,9.32,0.00
"12/04/2007 19:35:00","GENESE",61753,107.53,-1.99,-4.85
"12/04/2007 19:35:00","H Q",61844,104.04,-0.63,0.00
"12/04/2007 19:35:00","HUD VL",61758,113.36,8.69,0.00
"12/04/2007 19:35:00","LONGIL",61762,115.87,11.20,0.00
"12/04/2007 19:35:00","MHK VL",61756,110.88,2.93,-3.28
"12/04/2007 19:35:00","MILLWD",61759,114.09,9.42,0.00
"12/04/2007 19:35:00","N.Y.C.",61761,114.72,10.05,0.00
"12/04/2007 19:35:00","NORTH",61755,104.77,0.10,0.00
"12/04/2007 19:35:00","NPX",61845,110.11,5.44,0.00
"12/04/2007 19:35:00","O H",61846,100.07,-9.11,-4.51
"12/04/2007 19:35:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:35:00","WEST",61752,102.87,-6.49,-4.69
"12/04/2007 19:40:00","CAPITL",61757,109.59,4.82,0.00
"12/04/2007 19:40:00","CENTRL",61754,110.83,-0.84,-6.89
"12/04/2007 19:40:00","DUNWOD",61760,114.10,9.32,0.00
"12/04/2007 19:40:00","GENESE",61753,107.54,-2.10,-4.86
"12/04/2007 19:40:00","H Q",61844,104.15,-0.63,0.00
"12/04/2007 19:40:00","HUD VL",61758,113.47,8.70,0.00
"12/04/2007 19:40:00","LONGIL",61762,115.88,11.11,0.00
"12/04/2007 19:40:00","MHK VL",61756,110.99,2.93,-3.29
"12/04/2007 19:40:00","MILLWD",61759,114.20,9.43,0.00
"12/04/2007 19:40:00","N.Y.C.",61761,114.83,10.06,0.00
"12/04/2007 19:40:00","NORTH",61755,104.88,0.10,0.00
"12/04/2007 19:40:00","NPX",61845,110.33,5.55,0.00
"12/04/2007 19:40:00","O H",61846,100.18,-9.12,-4.52
"12/04/2007 19:40:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:40:00","WEST",61752,102.87,-6.60,-4.70
"12/04/2007 19:45:00","CAPITL",61757,109.37,4.81,0.00
"12/04/2007 19:45:00","CENTRL",61754,110.70,-0.73,-6.87
"12/04/2007 19:45:00","DUNWOD",61760,113.76,9.20,0.00
"12/04/2007 19:45:00","GENESE",61753,107.42,-1.99,-4.84
"12/04/2007 19:45:00","H Q",61844,103.94,-0.63,0.00
"12/04/2007 19:45:00","HUD VL",61758,113.14,8.57,0.00
"12/04/2007 19:45:00","LONGIL",61762,115.54,10.98,0.00
"12/04/2007 19:45:00","MHK VL",61756,110.77,2.93,-3.27
"12/04/2007 19:45:00","MILLWD",61759,113.97,9.41,0.00
"12/04/2007 19:45:00","N.Y.C.",61761,114.60,10.04,0.00
"12/04/2007 19:45:00","NORTH",61755,104.67,0.10,0.00
"12/04/2007 19:45:00","NPX",61845,110.00,5.44,0.00
"12/04/2007 19:45:00","O H",61846,100.18,-8.89,-4.50
"12/04/2007 19:45:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:45:00","WEST",61752,102.87,-6.38,-4.68
"12/04/2007 19:50:00","CAPITL",61757,109.14,4.80,0.00
"12/04/2007 19:50:00","CENTRL",61754,110.57,-0.63,-6.85
"12/04/2007 19:50:00","DUNWOD",61760,113.63,9.29,0.00
"12/04/2007 19:50:00","GENESE",61753,107.30,-1.88,-4.83
"12/04/2007 19:50:00","H Q",61844,103.72,-0.63,0.00
"12/04/2007 19:50:00","HUD VL",61758,113.01,8.66,0.00
"12/04/2007 19:50:00","LONGIL",61762,115.41,11.06,0.00
"12/04/2007 19:50:00","MHK VL",61756,110.53,2.92,-3.27
"12/04/2007 19:50:00","MILLWD",61759,113.74,9.39,0.00
"12/04/2007 19:50:00","N.Y.C.",61761,114.36,10.02,0.00
"12/04/2007 19:50:00","NORTH",61755,104.45,0.10,0.00
"12/04/2007 19:50:00","NPX",61845,109.77,5.43,0.00
"12/04/2007 19:50:00","O H",61846,100.07,-8.76,-4.49
"12/04/2007 19:50:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:50:00","WEST",61752,102.86,-6.16,-4.67
"12/04/2007 19:55:00","CAPITL",61757,109.04,4.80,0.00
"12/04/2007 19:55:00","CENTRL",61754,110.35,-0.73,-6.84
"12/04/2007 19:55:00","DUNWOD",61760,113.52,9.28,0.00
"12/04/2007 19:55:00","GENESE",61753,107.29,-1.77,-4.82
"12/04/2007 19:55:00","H Q",61844,103.61,-0.63,0.00
"12/04/2007 19:55:00","HUD VL",61758,112.89,8.65,0.00
"12/04/2007 19:55:00","LONGIL",61762,115.08,10.84,0.00
"12/04/2007 19:55:00","MHK VL",61756,110.42,2.92,-3.26
"12/04/2007 19:55:00","MILLWD",61759,113.62,9.38,0.00
"12/04/2007 19:55:00","N.Y.C.",61761,114.25,10.01,0.00
"12/04/2007 19:55:00","NORTH",61755,104.24,0.00,0.00
"12/04/2007 19:55:00","NPX",61845,109.77,5.52,0.00
"12/04/2007 19:55:00","O H",61846,100.07,-8.65,-4.49
"12/04/2007 19:55:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 19:55:00","WEST",61752,102.86,-6.05,-4.67
"12/04/2007 20:00:00","CAPITL",61757,138.97,6.74,0.00
"12/04/2007 20:00:00","CENTRL",61754,140.85,-1.59,-10.21
"12/04/2007 20:00:00","DUNWOD",61760,144.39,12.16,0.00
"12/04/2007 20:00:00","GENESE",61753,136.12,-3.31,-7.20
"12/04/2007 20:00:00","H Q",61844,131.30,-0.93,0.00
"12/04/2007 20:00:00","HUD VL",61758,143.46,11.24,0.00
"12/04/2007 20:00:00","LONGIL",61762,146.63,14.41,0.00
"12/04/2007 20:00:00","MHK VL",61756,140.66,3.57,-4.87
"12/04/2007 20:00:00","MILLWD",61759,144.52,12.30,0.00
"12/04/2007 20:00:00","N.Y.C.",61761,145.31,13.09,0.00
"12/04/2007 20:00:00","NORTH",61755,132.22,0.00,0.00
"12/04/2007 20:00:00","NPX",61845,140.02,7.80,0.00
"12/04/2007 20:00:00","O H",61846,126.76,-12.16,-6.70
