"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2014 18:20:00","CAPITL",61757,44.12,3.38,0.00
"12/07/2014 18:20:00","CENTRL",61754,41.07,0.32,0.00
"12/07/2014 18:20:00","DUNWOD",61760,44.37,3.62,0.00
"12/07/2014 18:20:00","GENESE",61753,40.25,-0.49,0.00
"12/07/2014 18:20:00","H Q",61844,39.81,-0.94,0.00
"12/07/2014 18:20:00","HUD VL",61758,44.61,3.87,0.00
"12/07/2014 18:20:00","LONGIL",61762,45.55,4.81,0.00
"12/07/2014 18:20:00","MHK VL",61756,42.33,1.59,0.00
"12/07/2014 18:20:00","MILLWD",61759,44.57,3.83,0.00
"12/07/2014 18:20:00","N.Y.C.",61761,44.37,3.62,0.00
"12/07/2014 18:20:00","NORTH",61755,40.37,-0.37,0.00
"12/07/2014 18:20:00","NPX",61845,69.18,3.06,-25.38
"12/07/2014 18:20:00","O H",61846,38.46,-2.28,0.00
"12/07/2014 18:20:00","PJM",61847,41.96,1.22,0.00
"12/07/2014 18:20:00","WEST",61752,39.28,-1.46,0.00
"12/07/2014 18:25:00","CAPITL",61757,45.05,3.45,0.00
"12/07/2014 18:25:00","CENTRL",61754,41.93,0.33,0.00
"12/07/2014 18:25:00","DUNWOD",61760,45.30,3.70,0.00
"12/07/2014 18:25:00","GENESE",61753,41.06,-0.54,0.00
"12/07/2014 18:25:00","H Q",61844,40.65,-0.96,0.00
"12/07/2014 18:25:00","HUD VL",61758,45.56,3.95,0.00
"12/07/2014 18:25:00","LONGIL",61762,46.51,4.91,0.00
"12/07/2014 18:25:00","MHK VL",61756,43.22,1.62,0.00
"12/07/2014 18:25:00","MILLWD",61759,45.51,3.91,0.00
"12/07/2014 18:25:00","N.Y.C.",61761,45.35,3.75,0.00
"12/07/2014 18:25:00","NORTH",61755,41.19,-0.42,0.00
"12/07/2014 18:25:00","NPX",61845,70.15,3.16,-25.38
"12/07/2014 18:25:00","O H",61846,39.27,-2.33,0.00
"12/07/2014 18:25:00","PJM",61847,42.85,1.25,0.00
"12/07/2014 18:25:00","WEST",61752,40.11,-1.50,0.00
"12/07/2014 18:30:00","CAPITL",61757,46.43,3.60,0.00
"12/07/2014 18:30:00","CENTRL",61754,43.13,0.30,0.00
"12/07/2014 18:30:00","DUNWOD",61760,46.68,3.86,0.00
"12/07/2014 18:30:00","GENESE",61753,42.36,-0.47,0.00
"12/07/2014 18:30:00","H Q",61844,41.84,-0.98,0.00
"12/07/2014 18:30:00","HUD VL",61758,46.94,4.11,0.00
"12/07/2014 18:30:00","LONGIL",61762,47.92,5.09,0.00
"12/07/2014 18:30:00","MHK VL",61756,44.50,1.67,0.00
"12/07/2014 18:30:00","MILLWD",61759,46.90,4.07,0.00
"12/07/2014 18:30:00","N.Y.C.",61761,46.72,3.90,0.00
"12/07/2014 18:30:00","NORTH",61755,42.40,-0.43,0.00
"12/07/2014 18:30:00","NPX",61845,71.47,3.25,-25.38
"12/07/2014 18:30:00","O H",61846,40.34,-2.49,0.00
"12/07/2014 18:30:00","PJM",61847,44.11,1.28,0.00
"12/07/2014 18:30:00","WEST",61752,41.20,-1.63,0.00
"12/07/2014 18:35:00","CAPITL",61757,46.18,3.54,0.00
"12/07/2014 18:35:00","CENTRL",61754,42.98,0.34,0.00
"12/07/2014 18:35:00","DUNWOD",61760,46.40,3.75,0.00
"12/07/2014 18:35:00","GENESE",61753,42.26,-0.38,0.00
"12/07/2014 18:35:00","H Q",61844,41.66,-0.98,0.00
"12/07/2014 18:35:00","HUD VL",61758,46.70,4.05,0.00
"12/07/2014 18:35:00","LONGIL",61762,47.67,5.03,0.00
"12/07/2014 18:35:00","MHK VL",61756,44.31,1.66,0.00
"12/07/2014 18:35:00","MILLWD",61759,46.61,3.97,0.00
"12/07/2014 18:35:00","N.Y.C.",61761,46.48,3.84,0.00
"12/07/2014 18:35:00","NORTH",61755,42.26,-0.38,0.00
"12/07/2014 18:35:00","NPX",61845,45.84,3.20,0.00
"12/07/2014 18:35:00","O H",61846,40.30,-2.35,0.00
"12/07/2014 18:35:00","PJM",61847,43.88,1.24,0.00
"12/07/2014 18:35:00","WEST",61752,41.15,-1.49,0.00
"12/07/2014 18:40:00","CAPITL",61757,46.27,3.59,0.00
"12/07/2014 18:40:00","CENTRL",61754,42.99,0.30,0.00
"12/07/2014 18:40:00","DUNWOD",61760,46.49,3.80,0.00
"12/07/2014 18:40:00","GENESE",61753,42.26,-0.43,0.00
"12/07/2014 18:40:00","H Q",61844,41.71,-0.98,0.00
"12/07/2014 18:40:00","HUD VL",61758,46.75,4.06,0.00
"12/07/2014 18:40:00","LONGIL",61762,47.77,5.08,0.00
"12/07/2014 18:40:00","MHK VL",61756,44.35,1.66,0.00
"12/07/2014 18:40:00","MILLWD",61759,46.70,4.01,0.00
"12/07/2014 18:40:00","N.Y.C.",61761,46.53,3.84,0.00
"12/07/2014 18:40:00","NORTH",61755,42.26,-0.43,0.00
"12/07/2014 18:40:00","NPX",61845,45.98,3.29,0.00
"12/07/2014 18:40:00","O H",61846,40.30,-2.39,0.00
"12/07/2014 18:40:00","PJM",61847,43.93,1.24,0.00
"12/07/2014 18:40:00","WEST",61752,41.15,-1.54,0.00
"12/07/2014 18:45:00","CAPITL",61757,45.57,3.53,0.00
"12/07/2014 18:45:00","CENTRL",61754,42.25,0.21,0.00
"12/07/2014 18:45:00","DUNWOD",61760,45.78,3.74,0.00
"12/07/2014 18:45:00","GENESE",61753,41.54,-0.50,0.00
"12/07/2014 18:45:00","H Q",61844,41.07,-0.97,0.00
"12/07/2014 18:45:00","HUD VL",61758,46.04,4.00,0.00
"12/07/2014 18:45:00","LONGIL",61762,47.04,5.00,0.00
"12/07/2014 18:45:00","MHK VL",61756,43.64,1.60,0.00
"12/07/2014 18:45:00","MILLWD",61759,45.99,3.95,0.00
"12/07/2014 18:45:00","N.Y.C.",61761,45.82,3.79,0.00
"12/07/2014 18:45:00","NORTH",61755,41.62,-0.42,0.00
"12/07/2014 18:45:00","NPX",61845,45.28,3.24,0.00
"12/07/2014 18:45:00","O H",61846,39.52,-2.52,0.00
"12/07/2014 18:45:00","PJM",61847,43.17,1.14,0.00
"12/07/2014 18:45:00","WEST",61752,40.36,-1.68,0.00
"12/07/2014 18:50:00","CAPITL",61757,42.85,3.32,0.00
"12/07/2014 18:50:00","CENTRL",61754,39.81,0.28,0.00
"12/07/2014 18:50:00","DUNWOD",61760,43.05,3.52,0.00
"12/07/2014 18:50:00","GENESE",61753,39.10,-0.43,0.00
"12/07/2014 18:50:00","H Q",61844,38.62,-0.91,0.00
"12/07/2014 18:50:00","HUD VL",61758,43.33,3.80,0.00
"12/07/2014 18:50:00","LONGIL",61762,44.23,4.70,0.00
"12/07/2014 18:50:00","MHK VL",61756,41.07,1.54,0.00
"12/07/2014 18:50:00","MILLWD",61759,43.29,3.76,0.00
"12/07/2014 18:50:00","N.Y.C.",61761,43.13,3.60,0.00
"12/07/2014 18:50:00","NORTH",61755,39.10,-0.43,0.00
"12/07/2014 18:50:00","NPX",61845,140.80,3.04,-98.23
"12/07/2014 18:50:00","O H",61846,37.28,-2.25,0.00
"12/07/2014 18:50:00","PJM",61847,40.68,1.15,0.00
"12/07/2014 18:50:00","WEST",61752,38.07,-1.46,0.00
"12/07/2014 18:55:00","CAPITL",61757,44.09,3.45,0.00
"12/07/2014 18:55:00","CENTRL",61754,40.84,0.20,0.00
"12/07/2014 18:55:00","DUNWOD",61760,44.33,3.70,0.00
"12/07/2014 18:55:00","GENESE",61753,40.07,-0.57,0.00
"12/07/2014 18:55:00","H Q",61844,39.70,-0.93,0.00
"12/07/2014 18:55:00","HUD VL",61758,44.57,3.94,0.00
"12/07/2014 18:55:00","LONGIL",61762,45.55,4.91,0.00
"12/07/2014 18:55:00","MHK VL",61756,42.18,1.54,0.00
"12/07/2014 18:55:00","MILLWD",61759,44.54,3.90,0.00
"12/07/2014 18:55:00","N.Y.C.",61761,44.37,3.74,0.00
"12/07/2014 18:55:00","NORTH",61755,40.15,-0.49,0.00
"12/07/2014 18:55:00","NPX",61845,142.07,3.21,-98.23
"12/07/2014 18:55:00","O H",61846,38.11,-2.52,0.00
"12/07/2014 18:55:00","PJM",61847,41.81,1.18,0.00
"12/07/2014 18:55:00","WEST",61752,38.89,-1.75,0.00
"12/07/2014 19:00:00","CAPITL",61757,61.71,4.89,0.00
"12/07/2014 19:00:00","CENTRL",61754,56.99,0.17,0.00
"12/07/2014 19:00:00","DUNWOD",61760,62.16,5.34,0.00
"12/07/2014 19:00:00","GENESE",61753,55.74,-1.08,0.00
"12/07/2014 19:00:00","H Q",61844,55.46,-1.36,0.00
"12/07/2014 19:00:00","HUD VL",61758,62.45,5.63,0.00
"12/07/2014 19:00:00","LONGIL",61762,63.93,7.10,0.00
"12/07/2014 19:00:00","MHK VL",61756,58.98,2.16,0.00
"12/07/2014 19:00:00","MILLWD",61759,62.39,5.57,0.00
"12/07/2014 19:00:00","N.Y.C.",61761,62.22,5.40,0.00
"12/07/2014 19:00:00","NORTH",61755,56.14,-0.68,0.00
"12/07/2014 19:00:00","NPX",61845,159.65,4.60,-98.23
"12/07/2014 19:00:00","O H",61846,52.95,-3.87,0.00
"12/07/2014 19:00:00","PJM",61847,58.47,1.65,0.00
"12/07/2014 19:00:00","WEST",61752,54.04,-2.78,0.00
"12/07/2014 19:05:00","CAPITL",61757,68.18,5.40,0.00
"12/07/2014 19:05:00","CENTRL",61754,63.03,0.25,0.00
"12/07/2014 19:05:00","DUNWOD",61760,68.68,5.90,0.00
"12/07/2014 19:05:00","GENESE",61753,61.65,-1.13,0.00
"12/07/2014 19:05:00","H Q",61844,61.27,-1.51,0.00
"12/07/2014 19:05:00","HUD VL",61758,69.00,6.22,0.00
"12/07/2014 19:05:00","LONGIL",61762,70.76,7.97,0.00
"12/07/2014 19:05:00","MHK VL",61756,65.16,2.39,0.00
"12/07/2014 19:05:00","MILLWD",61759,69.00,6.22,0.00
"12/07/2014 19:05:00","N.Y.C.",61761,68.75,5.97,0.00
"12/07/2014 19:05:00","NORTH",61755,62.03,-0.75,0.00
"12/07/2014 19:05:00","NPX",61845,99.94,5.08,-32.08
"12/07/2014 19:05:00","O H",61846,58.70,-4.08,0.00
"12/07/2014 19:05:00","PJM",61847,64.79,2.01,0.00
"12/07/2014 19:05:00","WEST",61752,59.83,-2.95,0.00
"12/07/2014 19:10:00","CAPITL",61757,55.88,4.38,0.00
"12/07/2014 19:10:00","CENTRL",61754,51.81,0.31,0.00
"12/07/2014 19:10:00","DUNWOD",61760,56.09,4.58,0.00
"12/07/2014 19:10:00","GENESE",61753,50.78,-0.72,0.00
"12/07/2014 19:10:00","H Q",61844,50.32,-1.18,0.00
"12/07/2014 19:10:00","HUD VL",61758,56.40,4.90,0.00
"12/07/2014 19:10:00","LONGIL",61762,57.79,6.28,-0.01
"12/07/2014 19:10:00","MHK VL",61756,53.41,1.91,0.00
"12/07/2014 19:10:00","MILLWD",61759,56.34,4.84,0.00
"12/07/2014 19:10:00","N.Y.C.",61761,56.09,4.58,0.00
"12/07/2014 19:10:00","NORTH",61755,50.99,-0.51,0.00
"12/07/2014 19:10:00","NPX",61845,87.60,4.02,-32.08
"12/07/2014 19:10:00","O H",61846,48.47,-3.04,0.00
"12/07/2014 19:10:00","PJM",61847,53.10,1.60,0.00
"12/07/2014 19:10:00","WEST",61752,49.44,-2.06,0.00
"12/07/2014 19:15:00","CAPITL",61757,68.54,5.31,0.00
"12/07/2014 19:15:00","CENTRL",61754,63.42,0.19,0.00
"12/07/2014 19:15:00","DUNWOD",61760,68.80,5.57,0.00
"12/07/2014 19:15:00","GENESE",61753,62.03,-1.20,0.00
"12/07/2014 19:15:00","H Q",61844,61.90,-1.33,0.00
"12/07/2014 19:15:00","HUD VL",61758,69.17,5.94,0.00
"12/07/2014 19:15:00","LONGIL",61762,70.75,7.52,0.00
"12/07/2014 19:15:00","MHK VL",61756,65.57,2.34,0.00
"12/07/2014 19:15:00","MILLWD",61759,69.11,5.88,0.00
"12/07/2014 19:15:00","N.Y.C.",61761,68.80,5.57,0.00
"12/07/2014 19:15:00","NORTH",61755,62.79,-0.44,0.00
"12/07/2014 19:15:00","NPX",61845,100.24,4.94,-32.08
"12/07/2014 19:15:00","O H",61846,59.00,-4.24,0.00
"12/07/2014 19:15:00","PJM",61847,64.87,1.64,0.00
"12/07/2014 19:15:00","WEST",61752,60.13,-3.10,0.00
"12/07/2014 19:20:00","CAPITL",61757,61.65,4.78,0.00
"12/07/2014 19:20:00","CENTRL",61754,56.99,0.11,0.00
"12/07/2014 19:20:00","DUNWOD",61760,61.94,5.06,0.00
"12/07/2014 19:20:00","GENESE",61753,55.74,-1.14,0.00
"12/07/2014 19:20:00","H Q",61844,55.62,-1.25,0.00
"12/07/2014 19:20:00","HUD VL",61758,62.28,5.41,0.00
"12/07/2014 19:20:00","LONGIL",61762,70.68,6.82,-6.98
"12/07/2014 19:20:00","MHK VL",61756,58.98,2.11,0.00
"12/07/2014 19:20:00","MILLWD",61759,62.22,5.34,0.00
"12/07/2014 19:20:00","N.Y.C.",61761,61.94,5.06,0.00
"12/07/2014 19:20:00","NORTH",61755,56.48,-0.40,0.00
"12/07/2014 19:20:00","NPX",61845,91.68,4.44,-30.37
"12/07/2014 19:20:00","O H",61846,53.01,-3.87,0.00
"12/07/2014 19:20:00","PJM",61847,58.35,1.48,0.00
"12/07/2014 19:20:00","WEST",61752,54.03,-2.84,0.00
"12/07/2014 19:25:00","CAPITL",61757,56.31,4.36,0.00
"12/07/2014 19:25:00","CENTRL",61754,52.11,0.16,0.00
"12/07/2014 19:25:00","DUNWOD",61760,56.52,4.57,0.00
"12/07/2014 19:25:00","GENESE",61753,50.96,-0.99,0.00
"12/07/2014 19:25:00","H Q",61844,50.81,-1.14,0.00
"12/07/2014 19:25:00","HUD VL",61758,56.89,4.94,0.00
"12/07/2014 19:25:00","LONGIL",61762,58.14,6.18,-0.01
"12/07/2014 19:25:00","MHK VL",61756,53.87,1.92,0.00
"12/07/2014 19:25:00","MILLWD",61759,56.78,4.83,0.00
"12/07/2014 19:25:00","N.Y.C.",61761,56.57,4.62,0.00
"12/07/2014 19:25:00","NORTH",61755,51.59,-0.36,0.00
"12/07/2014 19:25:00","NPX",61845,86.37,4.05,-30.37
"12/07/2014 19:25:00","O H",61846,48.47,-3.48,0.00
"12/07/2014 19:25:00","PJM",61847,53.30,1.35,0.00
"12/07/2014 19:25:00","WEST",61752,49.41,-2.54,0.00
"12/07/2014 19:30:00","CAPITL",61757,61.65,4.78,0.00
"12/07/2014 19:30:00","CENTRL",61754,57.05,0.17,0.00
"12/07/2014 19:30:00","DUNWOD",61760,61.94,5.06,0.00
"12/07/2014 19:30:00","GENESE",61753,55.79,-1.08,0.00
"12/07/2014 19:30:00","H Q",61844,55.62,-1.25,0.00
"12/07/2014 19:30:00","HUD VL",61758,62.28,5.41,0.00
"12/07/2014 19:30:00","LONGIL",61762,63.76,6.88,-0.01
"12/07/2014 19:30:00","MHK VL",61756,58.98,2.11,0.00
"12/07/2014 19:30:00","MILLWD",61759,62.22,5.34,0.00
"12/07/2014 19:30:00","N.Y.C.",61761,61.94,5.06,0.00
"12/07/2014 19:30:00","NORTH",61755,56.48,-0.40,0.00
"12/07/2014 19:30:00","NPX",61845,91.68,4.44,-30.37
"12/07/2014 19:30:00","O H",61846,53.07,-3.81,0.00
"12/07/2014 19:30:00","PJM",61847,58.41,1.54,0.00
"12/07/2014 19:30:00","WEST",61752,54.09,-2.79,0.00
"12/07/2014 19:35:00","CAPITL",61757,70.62,5.47,0.00
"12/07/2014 19:35:00","CENTRL",61754,65.34,0.20,0.00
"12/07/2014 19:35:00","DUNWOD",61760,70.94,5.80,0.00
"12/07/2014 19:35:00","GENESE",61753,63.91,-1.24,0.00
"12/07/2014 19:35:00","H Q",61844,63.71,-1.43,0.00
"12/07/2014 19:35:00","HUD VL",61758,71.34,6.19,0.00
"12/07/2014 19:35:00","LONGIL",61762,73.04,7.88,-0.01
"12/07/2014 19:35:00","MHK VL",61756,67.62,2.47,0.00
"12/07/2014 19:35:00","MILLWD",61759,71.27,6.12,0.00
"12/07/2014 19:35:00","N.Y.C.",61761,70.94,5.80,0.00
"12/07/2014 19:35:00","NORTH",61755,64.69,-0.45,0.00
"12/07/2014 19:35:00","NPX",61845,108.60,5.08,-38.36
"12/07/2014 19:35:00","O H",61846,60.85,-4.30,0.00
"12/07/2014 19:35:00","PJM",61847,66.97,1.82,0.00
"12/07/2014 19:35:00","WEST",61752,62.02,-3.13,0.00
"12/07/2014 19:40:00","CAPITL",61757,70.62,5.47,0.00
"12/07/2014 19:40:00","CENTRL",61754,65.41,0.26,0.00
"12/07/2014 19:40:00","DUNWOD",61760,70.94,5.80,0.00
"12/07/2014 19:40:00","GENESE",61753,63.98,-1.17,0.00
"12/07/2014 19:40:00","H Q",61844,63.71,-1.43,0.00
"12/07/2014 19:40:00","HUD VL",61758,71.34,6.19,0.00
"12/07/2014 19:40:00","LONGIL",61762,73.03,7.88,0.00
"12/07/2014 19:40:00","MHK VL",61756,67.62,2.47,0.00
"12/07/2014 19:40:00","MILLWD",61759,71.27,6.12,0.00
"12/07/2014 19:40:00","N.Y.C.",61761,70.94,5.80,0.00
"12/07/2014 19:40:00","NORTH",61755,64.62,-0.52,0.00
"12/07/2014 19:40:00","NPX",61845,108.60,5.08,-38.36
"12/07/2014 19:40:00","O H",61846,60.91,-4.23,0.00
"12/07/2014 19:40:00","PJM",61847,66.97,1.82,0.00
"12/07/2014 19:40:00","WEST",61752,62.09,-3.06,0.00
"12/07/2014 19:45:00","CAPITL",61757,56.07,4.30,0.00
"12/07/2014 19:45:00","CENTRL",61754,51.99,0.21,0.00
"12/07/2014 19:45:00","DUNWOD",61760,56.34,4.56,0.00
"12/07/2014 19:45:00","GENESE",61753,50.90,-0.88,0.00
"12/07/2014 19:45:00","H Q",61844,50.64,-1.14,0.00
"12/07/2014 19:45:00","HUD VL",61758,56.64,4.87,0.00
"12/07/2014 19:45:00","LONGIL",61762,57.99,6.21,0.00
"12/07/2014 19:45:00","MHK VL",61756,53.74,1.97,0.00
"12/07/2014 19:45:00","MILLWD",61759,56.59,4.82,0.00
"12/07/2014 19:45:00","N.Y.C.",61761,56.34,4.56,0.00
"12/07/2014 19:45:00","NORTH",61755,51.42,-0.36,0.00
"12/07/2014 19:45:00","NPX",61845,94.13,3.99,-38.36
"12/07/2014 19:45:00","O H",61846,48.46,-3.31,0.00
"12/07/2014 19:45:00","PJM",61847,53.18,1.40,0.00
"12/07/2014 19:45:00","WEST",61752,49.40,-2.38,0.00
"12/07/2014 19:50:00","CAPITL",61757,56.02,4.29,0.00
"12/07/2014 19:50:00","CENTRL",61754,51.98,0.26,0.00
"12/07/2014 19:50:00","DUNWOD",61760,56.28,4.55,0.00
"12/07/2014 19:50:00","GENESE",61753,50.90,-0.83,0.00
"12/07/2014 19:50:00","H Q",61844,50.59,-1.14,0.00
"12/07/2014 19:50:00","HUD VL",61758,56.59,4.86,0.00
"12/07/2014 19:50:00","LONGIL",61762,57.93,6.20,0.00
"12/07/2014 19:50:00","MHK VL",61756,53.69,1.97,0.00
"12/07/2014 19:50:00","MILLWD",61759,56.54,4.81,0.00
"12/07/2014 19:50:00","N.Y.C.",61761,56.28,4.55,0.00
"12/07/2014 19:50:00","NORTH",61755,51.31,-0.42,0.00
"12/07/2014 19:50:00","NPX",61845,94.20,3.98,-38.49
"12/07/2014 19:50:00","O H",61846,98.77,-3.21,-50.25
"12/07/2014 19:50:00","PJM",61847,53.17,1.45,0.00
"12/07/2014 19:50:00","WEST",61752,49.45,-2.27,0.00
"12/07/2014 19:55:00","CAPITL",61757,56.31,4.36,0.00
"12/07/2014 19:55:00","CENTRL",61754,52.05,0.10,0.00
"12/07/2014 19:55:00","DUNWOD",61760,56.63,4.68,0.00
"12/07/2014 19:55:00","GENESE",61753,50.96,-0.99,0.00
"12/07/2014 19:55:00","H Q",61844,50.81,-1.14,0.00
"12/07/2014 19:55:00","HUD VL",61758,56.94,4.99,0.00
"12/07/2014 19:55:00","LONGIL",61762,58.29,6.34,0.00
"12/07/2014 19:55:00","MHK VL",61756,53.87,1.92,0.00
"12/07/2014 19:55:00","MILLWD",61759,56.89,4.94,0.00
"12/07/2014 19:55:00","N.Y.C.",61761,56.68,4.73,0.00
"12/07/2014 19:55:00","NORTH",61755,51.53,-0.42,0.00
"12/07/2014 19:55:00","NPX",61845,94.49,4.05,-38.49
"12/07/2014 19:55:00","O H",61846,98.72,-3.48,-50.25
"12/07/2014 19:55:00","PJM",61847,53.35,1.40,0.00
"12/07/2014 19:55:00","WEST",61752,49.41,-2.54,0.00
"12/07/2014 20:00:00","CAPITL",61757,56.62,4.34,0.00
"12/07/2014 20:00:00","CENTRL",61754,52.34,0.05,0.00
"12/07/2014 20:00:00","DUNWOD",61760,57.04,4.76,0.00
"12/07/2014 20:00:00","GENESE",61753,51.09,-1.20,0.00
"12/07/2014 20:00:00","H Q",61844,51.14,-1.15,0.00
"12/07/2014 20:00:00","HUD VL",61758,57.36,5.07,0.00
"12/07/2014 20:00:00","LONGIL",61762,58.72,6.43,-0.01
"12/07/2014 20:00:00","MHK VL",61756,54.27,1.99,0.00
"12/07/2014 20:00:00","MILLWD",61759,57.31,5.02,0.00
"12/07/2014 20:00:00","N.Y.C.",61761,57.15,4.86,0.00
"12/07/2014 20:00:00","NORTH",61755,51.92,-0.36,0.00
"12/07/2014 20:00:00","NPX",61845,94.91,4.13,-38.49
"12/07/2014 20:00:00","O H",61846,98.77,-3.77,-50.25
"12/07/2014 20:00:00","PJM",61847,53.70,1.41,0.00
"12/07/2014 20:00:00","WEST",61752,49.46,-2.82,0.00
"12/07/2014 20:05:00","CAPITL",61757,56.56,4.33,0.00
"12/07/2014 20:05:00","CENTRL",61754,52.23,0.00,0.00
"12/07/2014 20:05:00","DUNWOD",61760,56.98,4.75,0.00
"12/07/2014 20:05:00","GENESE",61753,51.03,-1.20,0.00
"12/07/2014 20:05:00","H Q",61844,51.13,-1.10,0.00
"12/07/2014 20:05:00","HUD VL",61758,57.29,5.06,0.00
"12/07/2014 20:05:00","LONGIL",61762,62.52,6.42,-3.87
"12/07/2014 20:05:00","MHK VL",61756,54.16,1.93,0.00
"12/07/2014 20:05:00","MILLWD",61759,57.24,5.01,0.00
"12/07/2014 20:05:00","N.Y.C.",61761,57.14,4.91,0.00
"12/07/2014 20:05:00","NORTH",61755,51.92,-0.31,0.00
"12/07/2014 20:05:00","NPX",61845,97.29,4.13,-40.94
"12/07/2014 20:05:00","O H",61846,48.47,-3.76,0.00
"12/07/2014 20:05:00","PJM",61847,53.58,1.36,0.00
"12/07/2014 20:05:00","WEST",61752,49.41,-2.82,0.00
"12/07/2014 20:10:00","CAPITL",61757,51.70,4.01,0.00
"12/07/2014 20:10:00","CENTRL",61754,47.79,0.10,0.00
"12/07/2014 20:10:00","DUNWOD",61760,51.98,4.29,0.00
"12/07/2014 20:10:00","GENESE",61753,46.78,-0.91,0.00
"12/07/2014 20:10:00","H Q",61844,46.64,-1.05,0.00
"12/07/2014 20:10:00","HUD VL",61758,52.27,4.58,0.00
"12/07/2014 20:10:00","LONGIL",61762,53.52,5.82,-0.01
"12/07/2014 20:10:00","MHK VL",61756,49.46,1.77,0.00
"12/07/2014 20:10:00","MILLWD",61759,52.22,4.53,0.00
"12/07/2014 20:10:00","N.Y.C.",61761,52.03,4.34,0.00
"12/07/2014 20:10:00","NORTH",61755,47.26,-0.43,0.00
"12/07/2014 20:10:00","NPX",61845,92.40,3.77,-40.94
"12/07/2014 20:10:00","O H",61846,44.50,-3.19,0.00
"12/07/2014 20:10:00","PJM",61847,48.98,1.29,0.00
"12/07/2014 20:10:00","WEST",61752,45.36,-2.34,0.00
"12/07/2014 20:15:00","CAPITL",61757,54.62,4.18,0.00
"12/07/2014 20:15:00","CENTRL",61754,50.49,0.05,0.00
"12/07/2014 20:15:00","DUNWOD",61760,55.03,4.59,0.00
"12/07/2014 20:15:00","GENESE",61753,49.38,-1.06,0.00
"12/07/2014 20:15:00","H Q",61844,49.33,-1.11,0.00
"12/07/2014 20:15:00","HUD VL",61758,55.28,4.84,0.00
"12/07/2014 20:15:00","LONGIL",61762,56.65,6.20,-0.01
"12/07/2014 20:15:00","MHK VL",61756,52.35,1.92,0.00
"12/07/2014 20:15:00","MILLWD",61759,55.28,4.84,0.00
"12/07/2014 20:15:00","N.Y.C.",61761,55.07,4.64,0.00
"12/07/2014 20:15:00","NORTH",61755,50.03,-0.41,0.00
"12/07/2014 20:15:00","NPX",61845,95.36,3.98,-40.94
"12/07/2014 20:15:00","O H",61846,46.90,-3.53,0.00
"12/07/2014 20:15:00","PJM",61847,51.80,1.36,0.00
"12/07/2014 20:15:00","WEST",61752,47.81,-2.62,0.00
"12/07/2014 20:20:00","CAPITL",61757,56.32,4.31,0.00
"12/07/2014 20:20:00","CENTRL",61754,52.06,0.05,0.00
"12/07/2014 20:20:00","DUNWOD",61760,56.73,4.73,0.00
"12/07/2014 20:20:00","GENESE",61753,50.91,-1.09,0.00
"12/07/2014 20:20:00","H Q",61844,50.86,-1.14,0.00
"12/07/2014 20:20:00","HUD VL",61758,57.00,4.99,0.00
"12/07/2014 20:20:00","LONGIL",61762,58.40,6.39,0.00
"12/07/2014 20:20:00","MHK VL",61756,53.93,1.93,0.00
"12/07/2014 20:20:00","MILLWD",61759,57.00,4.99,0.00
"12/07/2014 20:20:00","N.Y.C.",61761,56.78,4.78,0.00
"12/07/2014 20:20:00","NORTH",61755,51.53,-0.47,0.00
"12/07/2014 20:20:00","NPX",61845,98.30,4.11,-42.19
"12/07/2014 20:20:00","O H",61846,48.47,-3.54,0.00
"12/07/2014 20:20:00","PJM",61847,53.41,1.40,0.00
"12/07/2014 20:20:00","WEST",61752,49.35,-2.65,0.00
"12/07/2014 20:25:00","CAPITL",61757,54.80,4.20,0.00
"12/07/2014 20:25:00","CENTRL",61754,50.80,0.20,0.00
"12/07/2014 20:25:00","DUNWOD",61760,55.10,4.50,0.00
"12/07/2014 20:25:00","GENESE",61753,49.69,-0.91,0.00
"12/07/2014 20:25:00","H Q",61844,49.49,-1.11,0.00
"12/07/2014 20:25:00","HUD VL",61758,55.41,4.81,0.00
"12/07/2014 20:25:00","LONGIL",61762,56.77,6.17,0.00
"12/07/2014 20:25:00","MHK VL",61756,52.52,1.92,0.00
"12/07/2014 20:25:00","MILLWD",61759,55.35,4.75,0.00
"12/07/2014 20:25:00","N.Y.C.",61761,55.16,4.56,0.00
"12/07/2014 20:25:00","NORTH",61755,50.14,-0.46,0.00
"12/07/2014 20:25:00","NPX",61845,96.74,3.95,-42.19
"12/07/2014 20:25:00","O H",61846,47.41,-3.19,0.00
"12/07/2014 20:25:00","PJM",61847,52.07,1.47,0.00
"12/07/2014 20:25:00","WEST",61752,48.32,-2.28,0.00
"12/07/2014 20:30:00","CAPITL",61757,50.23,3.85,0.00
"12/07/2014 20:30:00","CENTRL",61754,46.52,0.14,0.00
"12/07/2014 20:30:00","DUNWOD",61760,50.56,4.18,0.00
"12/07/2014 20:30:00","GENESE",61753,45.55,-0.83,0.00
"12/07/2014 20:30:00","H Q",61844,45.36,-1.02,0.00
"12/07/2014 20:30:00","HUD VL",61758,50.79,4.41,0.00
"12/07/2014 20:30:00","LONGIL",61762,52.04,5.66,0.00
"12/07/2014 20:30:00","MHK VL",61756,48.10,1.72,0.00
"12/07/2014 20:30:00","MILLWD",61759,50.74,4.36,0.00
"12/07/2014 20:30:00","N.Y.C.",61761,50.60,4.22,0.00
