"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2015 18:15:00","LONGIL",61762,2.19,0.27,0.00
"12/24/2015 18:15:00","MHK VL",61756,1.98,0.06,0.00
"12/24/2015 18:15:00","MILLWD",61759,2.15,0.23,0.00
"12/24/2015 18:15:00","N.Y.C.",61761,2.16,0.24,0.00
"12/24/2015 18:15:00","NORTH",61755,1.80,-0.13,0.00
"12/24/2015 18:15:00","NPX",61845,1.52,0.17,0.57
"12/24/2015 18:15:00","O H",61846,1.80,-0.13,0.00
"12/24/2015 18:15:00","PJM",61847,2.04,0.11,0.00
"12/24/2015 18:15:00","WEST",61752,1.80,-0.13,0.00
"12/24/2015 18:20:00","CAPITL",61757,2.06,0.13,0.00
"12/24/2015 18:20:00","CENTRL",61754,1.94,0.02,0.00
"12/24/2015 18:20:00","DUNWOD",61760,2.16,0.23,0.00
"12/24/2015 18:20:00","GENESE",61753,1.86,-0.07,0.00
"12/24/2015 18:20:00","H Q",61844,1.87,-0.06,0.00
"12/24/2015 18:20:00","HUD VL",61758,2.15,0.22,0.00
"12/24/2015 18:20:00","LONGIL",61762,2.20,0.27,0.00
"12/24/2015 18:20:00","MHK VL",61756,1.99,0.06,0.00
"12/24/2015 18:20:00","MILLWD",61759,2.16,0.23,0.00
"12/24/2015 18:20:00","N.Y.C.",61761,2.17,0.24,0.00
"12/24/2015 18:20:00","NORTH",61755,1.80,-0.13,0.00
"12/24/2015 18:20:00","NPX",61845,2.10,0.17,0.00
"12/24/2015 18:20:00","O H",61846,1.80,-0.13,0.00
"12/24/2015 18:20:00","PJM",61847,2.04,0.11,0.00
"12/24/2015 18:20:00","WEST",61752,1.80,-0.13,0.00
"12/24/2015 18:25:00","CAPITL",61757,2.06,0.13,0.00
"12/24/2015 18:25:00","CENTRL",61754,1.94,0.02,0.00
"12/24/2015 18:25:00","DUNWOD",61760,2.15,0.23,0.00
"12/24/2015 18:25:00","GENESE",61753,1.86,-0.07,0.00
"12/24/2015 18:25:00","H Q",61844,1.87,-0.06,0.00
"12/24/2015 18:25:00","HUD VL",61758,2.14,0.22,0.00
"12/24/2015 18:25:00","LONGIL",61762,2.19,0.27,0.00
"12/24/2015 18:25:00","MHK VL",61756,1.99,0.06,0.00
"12/24/2015 18:25:00","MILLWD",61759,2.15,0.23,0.00
"12/24/2015 18:25:00","N.Y.C.",61761,2.16,0.24,0.00
"12/24/2015 18:25:00","NORTH",61755,1.80,-0.13,0.00
"12/24/2015 18:25:00","NPX",61845,2.09,0.17,0.00
"12/24/2015 18:25:00","O H",61846,1.80,-0.13,0.00
"12/24/2015 18:25:00","PJM",61847,2.04,0.12,0.00
"12/24/2015 18:25:00","WEST",61752,1.80,-0.12,0.00
"12/24/2015 18:30:00","CAPITL",61757,2.07,0.13,0.00
"12/24/2015 18:30:00","CENTRL",61754,1.95,0.01,0.00
"12/24/2015 18:30:00","DUNWOD",61760,2.17,0.23,0.00
"12/24/2015 18:30:00","GENESE",61753,1.86,-0.08,0.00
"12/24/2015 18:30:00","H Q",61844,1.88,-0.06,0.00
"12/24/2015 18:30:00","HUD VL",61758,2.16,0.22,0.00
"12/24/2015 18:30:00","LONGIL",61762,2.23,0.28,0.00
"12/24/2015 18:30:00","MHK VL",61756,2.00,0.06,0.00
"12/24/2015 18:30:00","MILLWD",61759,2.17,0.23,0.00
"12/24/2015 18:30:00","N.Y.C.",61761,2.18,0.24,0.00
"12/24/2015 18:30:00","NORTH",61755,1.81,-0.13,0.00
"12/24/2015 18:30:00","NPX",61845,2.11,0.17,0.00
"12/24/2015 18:30:00","O H",61846,1.80,-0.14,0.00
"12/24/2015 18:30:00","PJM",61847,2.06,0.12,0.00
"12/24/2015 18:30:00","WEST",61752,1.80,-0.14,0.00
"12/24/2015 18:35:00","CAPITL",61757,1.03,0.07,0.00
"12/24/2015 18:35:00","CENTRL",61754,0.97,0.01,0.00
"12/24/2015 18:35:00","DUNWOD",61760,1.08,0.11,0.00
"12/24/2015 18:35:00","GENESE",61753,0.93,-0.03,0.00
"12/24/2015 18:35:00","H Q",61844,0.94,-0.03,0.00
"12/24/2015 18:35:00","HUD VL",61758,1.07,0.11,0.00
"12/24/2015 18:35:00","LONGIL",61762,22.45,0.14,-21.35
"12/24/2015 18:35:00","MHK VL",61756,0.99,0.03,0.00
"12/24/2015 18:35:00","MILLWD",61759,1.08,0.11,0.00
"12/24/2015 18:35:00","N.Y.C.",61761,1.08,0.12,0.00
"12/24/2015 18:35:00","NORTH",61755,0.90,-0.06,0.00
"12/24/2015 18:35:00","NPX",61845,1.05,0.08,0.00
"12/24/2015 18:35:00","O H",61846,0.90,-0.06,0.00
"12/24/2015 18:35:00","PJM",61847,1.02,0.05,0.00
"12/24/2015 18:35:00","WEST",61752,0.90,-0.06,0.00
"12/24/2015 18:40:00","CAPITL",61757,0.87,0.06,0.00
"12/24/2015 18:40:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 18:40:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 18:40:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 18:40:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 18:40:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 18:40:00","LONGIL",61762,0.93,0.11,0.00
"12/24/2015 18:40:00","MHK VL",61756,0.84,0.03,0.00
"12/24/2015 18:40:00","MILLWD",61759,0.91,0.10,0.00
"12/24/2015 18:40:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 18:40:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 18:40:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 18:40:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 18:40:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 18:40:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 18:45:00","CAPITL",61757,0.87,0.06,0.00
"12/24/2015 18:45:00","CENTRL",61754,0.83,0.01,0.00
"12/24/2015 18:45:00","DUNWOD",61760,0.91,0.10,0.00
"12/24/2015 18:45:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 18:45:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 18:45:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 18:45:00","LONGIL",61762,0.94,0.12,0.00
"12/24/2015 18:45:00","MHK VL",61756,0.84,0.03,0.00
"12/24/2015 18:45:00","MILLWD",61759,0.92,0.10,0.00
"12/24/2015 18:45:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 18:45:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 18:45:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 18:45:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 18:45:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 18:45:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 18:50:00","CAPITL",61757,0.87,0.06,0.00
"12/24/2015 18:50:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 18:50:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 18:50:00","GENESE",61753,0.79,-0.02,0.00
"12/24/2015 18:50:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 18:50:00","HUD VL",61758,0.90,0.09,0.00
"12/24/2015 18:50:00","LONGIL",61762,57.62,0.12,-56.69
"12/24/2015 18:50:00","MHK VL",61756,0.84,0.03,0.00
"12/24/2015 18:50:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 18:50:00","N.Y.C.",61761,0.91,0.10,0.00
"12/24/2015 18:50:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 18:50:00","NPX",61845,0.88,0.07,0.00
"12/24/2015 18:50:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 18:50:00","PJM",61847,0.86,0.05,0.00
"12/24/2015 18:50:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 18:55:00","CAPITL",61757,0.87,0.06,0.00
"12/24/2015 18:55:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 18:55:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 18:55:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 18:55:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 18:55:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 18:55:00","LONGIL",61762,12.30,0.12,-11.37
"12/24/2015 18:55:00","MHK VL",61756,0.84,0.03,0.00
"12/24/2015 18:55:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 18:55:00","N.Y.C.",61761,0.91,0.10,0.00
"12/24/2015 18:55:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 18:55:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 18:55:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 18:55:00","PJM",61847,0.86,0.05,0.00
"12/24/2015 18:55:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 19:00:00","CAPITL",61757,5.58,0.36,0.00
"12/24/2015 19:00:00","CENTRL",61754,5.26,0.04,0.00
"12/24/2015 19:00:00","DUNWOD",61760,5.84,0.62,0.00
"12/24/2015 19:00:00","GENESE",61753,5.02,-0.20,0.00
"12/24/2015 19:00:00","H Q",61844,5.07,-0.15,0.00
"12/24/2015 19:00:00","HUD VL",61758,5.81,0.59,0.00
"12/24/2015 19:00:00","LONGIL",61762,32.74,0.77,-26.75
"12/24/2015 19:00:00","MHK VL",61756,5.39,0.16,0.00
"12/24/2015 19:00:00","MILLWD",61759,5.84,0.62,0.00
"12/24/2015 19:00:00","N.Y.C.",61761,5.87,0.65,0.00
"12/24/2015 19:00:00","NORTH",61755,4.89,-0.33,0.00
"12/24/2015 19:00:00","NPX",61845,5.68,0.45,0.00
"12/24/2015 19:00:00","O H",61846,4.87,-0.35,0.00
"12/24/2015 19:00:00","PJM",61847,5.54,0.31,0.00
"12/24/2015 19:00:00","WEST",61752,4.88,-0.34,0.00
"12/24/2015 19:05:00","CAPITL",61757,7.77,0.08,-6.53
"12/24/2015 19:05:00","CENTRL",61754,1.92,0.00,-0.76
"12/24/2015 19:05:00","DUNWOD",61760,6.19,0.14,-4.90
"12/24/2015 19:05:00","GENESE",61753,1.70,-0.05,-0.60
"12/24/2015 19:05:00","H Q",61844,1.12,-0.03,0.00
"12/24/2015 19:05:00","HUD VL",61758,6.13,0.13,-4.85
"12/24/2015 19:05:00","LONGIL",61762,13.27,0.17,-11.94
"12/24/2015 19:05:00","MHK VL",61756,2.00,0.03,-0.81
"12/24/2015 19:05:00","MILLWD",61759,6.22,0.14,-4.92
"12/24/2015 19:05:00","N.Y.C.",61761,6.20,0.15,-4.90
"12/24/2015 19:05:00","NORTH",61755,1.09,-0.07,0.00
"12/24/2015 19:05:00","NPX",61845,7.08,0.10,-5.82
"12/24/2015 19:05:00","O H",61846,1.88,-0.09,-0.82
"12/24/2015 19:05:00","PJM",61847,4.52,0.07,-3.30
"12/24/2015 19:05:00","WEST",61752,1.81,-0.09,-0.75
"12/24/2015 19:10:00","CAPITL",61757,2.06,0.13,0.00
"12/24/2015 19:10:00","CENTRL",61754,1.94,0.01,0.00
"12/24/2015 19:10:00","DUNWOD",61760,2.15,0.22,0.00
"12/24/2015 19:10:00","GENESE",61753,1.85,-0.08,0.00
"12/24/2015 19:10:00","H Q",61844,1.87,-0.06,0.00
"12/24/2015 19:10:00","HUD VL",61758,2.14,0.21,0.00
"12/24/2015 19:10:00","LONGIL",61762,2.20,0.27,0.00
"12/24/2015 19:10:00","MHK VL",61756,1.99,0.06,0.00
"12/24/2015 19:10:00","MILLWD",61759,2.16,0.23,0.00
"12/24/2015 19:10:00","N.Y.C.",61761,2.16,0.24,0.00
"12/24/2015 19:10:00","NORTH",61755,1.81,-0.12,0.00
"12/24/2015 19:10:00","NPX",61845,2.10,0.17,0.00
"12/24/2015 19:10:00","O H",61846,1.80,-0.13,0.00
"12/24/2015 19:10:00","PJM",61847,2.05,0.12,0.00
"12/24/2015 19:10:00","WEST",61752,1.80,-0.13,0.00
"12/24/2015 19:15:00","CAPITL",61757,0.87,0.05,0.00
"12/24/2015 19:15:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 19:15:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 19:15:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:15:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 19:15:00","HUD VL",61758,0.90,0.09,0.00
"12/24/2015 19:15:00","LONGIL",61762,0.93,0.11,0.00
"12/24/2015 19:15:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 19:15:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 19:15:00","N.Y.C.",61761,0.91,0.10,0.00
"12/24/2015 19:15:00","NORTH",61755,0.76,-0.05,0.00
"12/24/2015 19:15:00","NPX",61845,0.88,0.07,0.00
"12/24/2015 19:15:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:15:00","PJM",61847,0.86,0.05,0.00
"12/24/2015 19:15:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 19:20:00","CAPITL",61757,0.87,0.05,0.00
"12/24/2015 19:20:00","CENTRL",61754,0.82,0.00,0.00
"12/24/2015 19:20:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 19:20:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:20:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 19:20:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 19:20:00","LONGIL",61762,22.84,0.12,-21.90
"12/24/2015 19:20:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 19:20:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 19:20:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 19:20:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 19:20:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 19:20:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:20:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 19:20:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 19:25:00","CAPITL",61757,0.87,0.05,0.00
"12/24/2015 19:25:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 19:25:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 19:25:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:25:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 19:25:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 19:25:00","LONGIL",61762,32.61,0.12,-31.68
"12/24/2015 19:25:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 19:25:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 19:25:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 19:25:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 19:25:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 19:25:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:25:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 19:25:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 19:30:00","CAPITL",61757,0.88,0.06,0.00
"12/24/2015 19:30:00","CENTRL",61754,0.83,0.00,0.00
"12/24/2015 19:30:00","DUNWOD",61760,0.92,0.09,0.00
"12/24/2015 19:30:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:30:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 19:30:00","HUD VL",61758,0.92,0.09,0.00
"12/24/2015 19:30:00","LONGIL",61762,0.95,0.11,0.00
"12/24/2015 19:30:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 19:30:00","MILLWD",61759,0.92,0.09,0.00
"12/24/2015 19:30:00","N.Y.C.",61761,0.93,0.10,0.00
"12/24/2015 19:30:00","NORTH",61755,0.78,-0.05,0.00
"12/24/2015 19:30:00","NPX",61845,0.90,0.07,0.00
"12/24/2015 19:30:00","O H",61846,0.77,-0.06,0.00
"12/24/2015 19:30:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 19:30:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 19:35:00","CAPITL",61757,0.88,0.05,0.00
"12/24/2015 19:35:00","CENTRL",61754,0.83,0.01,0.00
"12/24/2015 19:35:00","DUNWOD",61760,0.92,0.09,0.00
"12/24/2015 19:35:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:35:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 19:35:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 19:35:00","LONGIL",61762,12.17,0.12,-11.23
"12/24/2015 19:35:00","MHK VL",61756,0.85,0.02,0.00
"12/24/2015 19:35:00","MILLWD",61759,0.92,0.09,0.00
"12/24/2015 19:35:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 19:35:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 19:35:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 19:35:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:35:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 19:35:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 19:40:00","CAPITL",61757,0.87,0.05,0.00
"12/24/2015 19:40:00","CENTRL",61754,0.83,0.01,0.00
"12/24/2015 19:40:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 19:40:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:40:00","H Q",61844,0.80,-0.02,0.00
"12/24/2015 19:40:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 19:40:00","LONGIL",61762,12.17,0.12,-11.23
"12/24/2015 19:40:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 19:40:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 19:40:00","N.Y.C.",61761,0.92,0.10,0.00
"12/24/2015 19:40:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 19:40:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 19:40:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:40:00","PJM",61847,0.87,0.05,0.00
"12/24/2015 19:40:00","WEST",61752,0.77,-0.05,0.00
"12/24/2015 19:45:00","CAPITL",61757,0.87,0.05,0.00
"12/24/2015 19:45:00","CENTRL",61754,0.82,0.01,0.00
"12/24/2015 19:45:00","DUNWOD",61760,0.91,0.09,0.00
"12/24/2015 19:45:00","GENESE",61753,0.79,-0.03,0.00
"12/24/2015 19:45:00","H Q",61844,0.79,-0.02,0.00
"12/24/2015 19:45:00","HUD VL",61758,0.91,0.09,0.00
"12/24/2015 19:45:00","LONGIL",61762,48.22,0.12,-47.28
"12/24/2015 19:45:00","MHK VL",61756,0.84,0.02,0.00
"12/24/2015 19:45:00","MILLWD",61759,0.91,0.09,0.00
"12/24/2015 19:45:00","N.Y.C.",61761,0.91,0.10,0.00
"12/24/2015 19:45:00","NORTH",61755,0.77,-0.05,0.00
"12/24/2015 19:45:00","NPX",61845,0.89,0.07,0.00
"12/24/2015 19:45:00","O H",61846,0.77,-0.05,0.00
"12/24/2015 19:45:00","PJM",61847,0.86,0.05,0.00
"12/24/2015 19:45:00","WEST",61752,0.77,-0.04,0.00
"12/24/2015 19:50:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2015 19:50:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2015 19:50:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2015 19:50:00","GENESE",61753,0.02,0.00,0.00
"12/24/2015 19:50:00","H Q",61844,0.02,0.00,0.00
"12/24/2015 19:50:00","HUD VL",61758,0.02,0.00,0.00
"12/24/2015 19:50:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 19:50:00","MHK VL",61756,0.02,0.00,0.00
"12/24/2015 19:50:00","MILLWD",61759,0.02,0.00,0.00
"12/24/2015 19:50:00","N.Y.C.",61761,0.02,0.00,0.00
"12/24/2015 19:50:00","NORTH",61755,0.02,0.00,0.00
"12/24/2015 19:50:00","NPX",61845,0.02,0.00,0.00
"12/24/2015 19:50:00","O H",61846,0.02,0.00,0.00
"12/24/2015 19:50:00","PJM",61847,0.02,0.00,0.00
"12/24/2015 19:50:00","WEST",61752,0.02,0.00,0.00
"12/24/2015 19:55:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2015 19:55:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2015 19:55:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2015 19:55:00","GENESE",61753,0.02,0.00,0.00
"12/24/2015 19:55:00","H Q",61844,0.02,0.00,0.00
"12/24/2015 19:55:00","HUD VL",61758,0.02,0.00,0.00
"12/24/2015 19:55:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 19:55:00","MHK VL",61756,0.02,0.00,0.00
"12/24/2015 19:55:00","MILLWD",61759,0.02,0.00,0.00
"12/24/2015 19:55:00","N.Y.C.",61761,0.02,0.00,0.00
"12/24/2015 19:55:00","NORTH",61755,0.02,0.00,0.00
"12/24/2015 19:55:00","NPX",61845,0.02,0.00,0.00
"12/24/2015 19:55:00","O H",61846,0.02,0.00,0.00
"12/24/2015 19:55:00","PJM",61847,0.02,0.00,0.00
"12/24/2015 19:55:00","WEST",61752,0.02,0.00,0.00
"12/24/2015 20:00:00","CAPITL",61757,4.66,0.22,-1.24
"12/24/2015 20:00:00","CENTRL",61754,3.35,0.01,-0.14
"12/24/2015 20:00:00","DUNWOD",61760,4.49,0.36,-0.93
"12/24/2015 20:00:00","GENESE",61753,3.16,-0.15,-0.11
"12/24/2015 20:00:00","H Q",61844,3.12,-0.08,0.00
"12/24/2015 20:00:00","HUD VL",61758,4.47,0.35,-0.92
"12/24/2015 20:00:00","LONGIL",61762,25.00,0.44,-21.36
"12/24/2015 20:00:00","MHK VL",61756,3.44,0.08,-0.15
"12/24/2015 20:00:00","MILLWD",61759,4.50,0.37,-0.93
"12/24/2015 20:00:00","N.Y.C.",61761,4.52,0.39,-0.93
"12/24/2015 20:00:00","NORTH",61755,3.03,-0.17,0.00
"12/24/2015 20:00:00","NPX",61845,4.58,0.28,-1.10
"12/24/2015 20:00:00","O H",61846,3.11,-0.25,-0.16
"12/24/2015 20:00:00","PJM",61847,4.00,0.18,-0.63
"12/24/2015 20:00:00","WEST",61752,3.09,-0.25,-0.14
"12/24/2015 20:05:00","CAPITL",61757,8.90,0.57,0.00
"12/24/2015 20:05:00","CENTRL",61754,8.39,0.06,0.00
"12/24/2015 20:05:00","DUNWOD",61760,9.27,0.94,0.00
"12/24/2015 20:05:00","GENESE",61753,7.97,-0.37,0.00
"12/24/2015 20:05:00","H Q",61844,8.11,-0.22,0.00
"12/24/2015 20:05:00","HUD VL",61758,9.24,0.91,0.00
"12/24/2015 20:05:00","LONGIL",61762,10.59,1.13,-1.12
"12/24/2015 20:05:00","MHK VL",61756,8.56,0.23,0.00
"12/24/2015 20:05:00","MILLWD",61759,9.28,0.95,0.00
"12/24/2015 20:05:00","N.Y.C.",61761,9.33,1.00,0.00
"12/24/2015 20:05:00","NORTH",61755,7.87,-0.47,0.00
"12/24/2015 20:05:00","NPX",61845,9.05,0.72,0.00
"12/24/2015 20:05:00","O H",61846,7.74,-0.59,0.00
"12/24/2015 20:05:00","PJM",61847,8.82,0.49,0.00
"12/24/2015 20:05:00","WEST",61752,7.73,-0.61,0.00
"12/24/2015 20:10:00","CAPITL",61757,7.09,0.45,0.00
"12/24/2015 20:10:00","CENTRL",61754,6.69,0.05,0.00
"12/24/2015 20:10:00","DUNWOD",61760,7.39,0.75,0.00
"12/24/2015 20:10:00","GENESE",61753,6.35,-0.29,0.00
"12/24/2015 20:10:00","H Q",61844,6.47,-0.18,0.00
"12/24/2015 20:10:00","HUD VL",61758,7.37,0.72,0.00
"12/24/2015 20:10:00","LONGIL",61762,7.53,0.88,0.00
"12/24/2015 20:10:00","MHK VL",61756,6.82,0.18,0.00
"12/24/2015 20:10:00","MILLWD",61759,7.40,0.76,0.00
"12/24/2015 20:10:00","N.Y.C.",61761,7.44,0.80,0.00
"12/24/2015 20:10:00","NORTH",61755,6.29,-0.36,0.00
"12/24/2015 20:10:00","NPX",61845,7.21,0.56,0.00
"12/24/2015 20:10:00","O H",61846,6.19,-0.46,0.00
"12/24/2015 20:10:00","PJM",61847,7.04,0.39,0.00
"12/24/2015 20:10:00","WEST",61752,6.17,-0.47,0.00
"12/24/2015 20:15:00","CAPITL",61757,6.36,0.40,0.00
"12/24/2015 20:15:00","CENTRL",61754,5.99,0.03,0.00
"12/24/2015 20:15:00","DUNWOD",61760,6.64,0.67,0.00
"12/24/2015 20:15:00","GENESE",61753,5.72,-0.24,0.00
"12/24/2015 20:15:00","H Q",61844,5.81,-0.16,0.00
"12/24/2015 20:15:00","HUD VL",61758,6.62,0.65,0.00
"12/24/2015 20:15:00","LONGIL",61762,14.13,0.85,-7.32
"12/24/2015 20:15:00","MHK VL",61756,6.12,0.15,0.00
"12/24/2015 20:15:00","MILLWD",61759,6.64,0.67,0.00
"12/24/2015 20:15:00","N.Y.C.",61761,6.68,0.72,0.00
"12/24/2015 20:15:00","NORTH",61755,5.65,-0.31,0.00
"12/24/2015 20:15:00","NPX",61845,6.47,0.50,0.00
"12/24/2015 20:15:00","O H",61846,5.56,-0.41,0.00
"12/24/2015 20:15:00","PJM",61847,6.30,0.33,0.00
"12/24/2015 20:15:00","WEST",61752,5.55,-0.41,0.00
"12/24/2015 20:20:00","CAPITL",61757,7.07,0.44,0.00
"12/24/2015 20:20:00","CENTRL",61754,6.66,0.03,0.00
"12/24/2015 20:20:00","DUNWOD",61760,7.37,0.75,0.00
"12/24/2015 20:20:00","GENESE",61753,6.35,-0.27,0.00
"12/24/2015 20:20:00","H Q",61844,6.45,-0.17,0.00
"12/24/2015 20:20:00","HUD VL",61758,7.34,0.72,0.00
"12/24/2015 20:20:00","LONGIL",61762,14.76,0.92,-7.21
"12/24/2015 20:20:00","MHK VL",61756,6.79,0.17,0.00
"12/24/2015 20:20:00","MILLWD",61759,7.37,0.75,0.00
"12/24/2015 20:20:00","N.Y.C.",61761,7.41,0.79,0.00
"12/24/2015 20:20:00","NORTH",61755,6.28,-0.34,0.00
"12/24/2015 20:20:00","NPX",61845,7.18,0.56,0.00
"12/24/2015 20:20:00","O H",61846,6.17,-0.45,0.00
"12/24/2015 20:20:00","PJM",61847,7.00,0.38,0.00
"12/24/2015 20:20:00","WEST",61752,6.17,-0.45,0.00
"12/24/2015 20:25:00","CAPITL",61757,8.82,0.55,0.00
"12/24/2015 20:25:00","CENTRL",61754,8.32,0.05,0.00
"12/24/2015 20:25:00","DUNWOD",61760,9.19,0.93,0.00
"12/24/2015 20:25:00","GENESE",61753,7.94,-0.33,0.00
"12/24/2015 20:25:00","H Q",61844,8.05,-0.22,0.00
"12/24/2015 20:25:00","HUD VL",61758,9.16,0.89,0.00
"12/24/2015 20:25:00","LONGIL",61762,9.40,1.12,-0.01
"12/24/2015 20:25:00","MHK VL",61756,8.48,0.21,0.00
"12/24/2015 20:25:00","MILLWD",61759,9.19,0.93,0.00
"12/24/2015 20:25:00","N.Y.C.",61761,9.25,0.98,0.00
"12/24/2015 20:25:00","NORTH",61755,7.85,-0.42,0.00
"12/24/2015 20:25:00","NPX",61845,8.96,0.69,0.00
"12/24/2015 20:25:00","O H",61846,7.71,-0.55,0.00
"12/24/2015 20:25:00","PJM",61847,8.74,0.47,0.00
"12/24/2015 20:25:00","WEST",61752,7.71,-0.55,0.00
"12/24/2015 20:30:00","CAPITL",61757,8.85,0.56,0.00
"12/24/2015 20:30:00","CENTRL",61754,8.34,0.04,0.00
