"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2005 18:10:00","NORTH",61755,32.20,-0.76,0.00
"12/30/2005 18:10:00","NPX",61845,91.10,2.31,-55.84
"12/30/2005 18:10:00","O H",61846,34.98,-4.55,-6.57
"12/30/2005 18:10:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:10:00","WEST",61752,36.38,-3.92,-7.35
"12/30/2005 18:15:00","CAPITL",61757,113.16,1.24,-94.28
"12/30/2005 18:15:00","CENTRL",61754,27.95,-0.41,-10.71
"12/30/2005 18:15:00","DUNWOD",61760,90.19,1.64,-70.91
"12/30/2005 18:15:00","GENESE",61753,24.93,-1.20,-8.49
"12/30/2005 18:15:00","H Q",61844,17.27,-0.37,0.00
"12/30/2005 18:15:00","HUD VL",61758,89.49,1.59,-70.26
"12/30/2005 18:15:00","LONGIL",61762,90.66,1.98,-71.04
"12/30/2005 18:15:00","MHK VL",61756,25.35,0.26,-7.44
"12/30/2005 18:15:00","MILLWD",61759,90.72,1.64,-71.43
"12/30/2005 18:15:00","N.Y.C.",61761,97.78,1.73,-78.41
"12/30/2005 18:15:00","NORTH",61755,17.22,-0.42,0.00
"12/30/2005 18:15:00","NPX",61845,103.27,1.27,-84.36
"12/30/2005 18:15:00","O H",61846,24.90,-2.66,-9.92
"12/30/2005 18:15:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:15:00","WEST",61752,26.43,-2.31,-11.10
"12/30/2005 18:20:00","CAPITL",61757,115.14,1.08,-98.40
"12/30/2005 18:20:00","CENTRL",61754,26.54,-0.30,-11.18
"12/30/2005 18:20:00","DUNWOD",61760,91.07,1.41,-74.01
"12/30/2005 18:20:00","GENESE",61753,23.63,-0.89,-8.86
"12/30/2005 18:20:00","H Q",61844,15.33,-0.33,0.00
"12/30/2005 18:20:00","HUD VL",61758,90.36,1.38,-73.32
"12/30/2005 18:20:00","LONGIL",61762,91.41,1.61,-74.14
"12/30/2005 18:20:00","MHK VL",61756,23.68,0.25,-7.77
"12/30/2005 18:20:00","MILLWD",61759,91.64,1.43,-74.55
"12/30/2005 18:20:00","N.Y.C.",61761,98.52,1.49,-81.38
"12/30/2005 18:20:00","NORTH",61755,15.27,-0.39,0.00
"12/30/2005 18:20:00","NPX",61845,104.80,1.10,-88.04
"12/30/2005 18:20:00","O H",61846,23.95,-2.07,-10.36
"12/30/2005 18:20:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:20:00","WEST",61752,25.47,-1.77,-11.58
"12/30/2005 18:25:00","CAPITL",61757,116.75,1.23,-97.41
"12/30/2005 18:25:00","CENTRL",61754,28.80,-0.36,-11.06
"12/30/2005 18:25:00","DUNWOD",61760,92.98,1.61,-73.26
"12/30/2005 18:25:00","GENESE",61753,25.88,-1.00,-8.77
"12/30/2005 18:25:00","H Q",61844,17.72,-0.38,0.00
"12/30/2005 18:25:00","HUD VL",61758,92.27,1.57,-72.59
"12/30/2005 18:25:00","LONGIL",61762,93.35,1.85,-73.40
"12/30/2005 18:25:00","MHK VL",61756,26.08,0.29,-7.69
"12/30/2005 18:25:00","MILLWD",61759,93.53,1.63,-73.80
"12/30/2005 18:25:00","N.Y.C.",61761,100.12,1.68,-80.33
"12/30/2005 18:25:00","NORTH",61755,17.67,-0.43,0.00
"12/30/2005 18:25:00","NPX",61845,106.53,1.27,-87.16
"12/30/2005 18:25:00","O H",61846,25.97,-2.39,-10.25
"12/30/2005 18:25:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:25:00","WEST",61752,27.53,-2.05,-11.47
"12/30/2005 18:28:57","CAPITL",61757,117.36,1.13,-99.65
"12/30/2005 18:28:57","CENTRL",61754,27.58,-0.31,-11.32
"12/30/2005 18:28:57","DUNWOD",61760,93.00,1.48,-74.95
"12/30/2005 18:28:57","GENESE",61753,24.62,-0.93,-8.97
"12/30/2005 18:28:57","H Q",61844,16.23,-0.35,0.00
"12/30/2005 18:28:57","HUD VL",61758,92.28,1.44,-74.26
"12/30/2005 18:28:57","LONGIL",61762,93.40,1.74,-75.08
"12/30/2005 18:28:57","MHK VL",61756,24.71,0.27,-7.87
"12/30/2005 18:28:57","MILLWD",61759,93.57,1.49,-75.50
"12/30/2005 18:28:57","N.Y.C.",61761,100.14,1.54,-82.02
"12/30/2005 18:28:57","NORTH",61755,16.18,-0.40,0.00
"12/30/2005 18:28:57","NPX",61845,106.88,1.14,-89.16
"12/30/2005 18:28:57","O H",61846,24.88,-2.19,-10.49
"12/30/2005 18:28:57","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:28:57","WEST",61752,26.44,-1.87,-11.73
"12/30/2005 18:30:55","CAPITL",61757,119.80,1.21,-100.56
"12/30/2005 18:30:55","CENTRL",61754,29.99,-0.41,-12.37
"12/30/2005 18:30:55","DUNWOD",61760,97.68,1.68,-77.97
"12/30/2005 18:30:55","GENESE",61753,26.63,-1.19,-9.78
"12/30/2005 18:30:55","H Q",61844,17.66,-0.38,0.00
"12/30/2005 18:30:55","HUD VL",61758,96.78,1.64,-77.11
"12/30/2005 18:30:55","LONGIL",61762,98.01,2.00,-77.97
"12/30/2005 18:30:55","MHK VL",61756,27.53,0.29,-9.21
"12/30/2005 18:30:55","MILLWD",61759,98.12,1.68,-78.40
"12/30/2005 18:30:55","N.Y.C.",61761,103.99,1.77,-84.18
"12/30/2005 18:30:55","NORTH",61755,17.60,-0.43,0.00
"12/30/2005 18:30:55","NPX",61845,111.39,1.28,-92.07
"12/30/2005 18:30:55","O H",61846,26.75,-2.65,-11.36
"12/30/2005 18:30:55","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:30:55","WEST",61752,28.53,-2.31,-12.80
"12/30/2005 18:40:00","CAPITL",61757,117.99,1.04,-101.47
"12/30/2005 18:40:00","CENTRL",61754,27.63,-0.34,-12.48
"12/30/2005 18:40:00","DUNWOD",61760,95.61,1.44,-78.68
"12/30/2005 18:40:00","GENESE",61753,24.37,-0.99,-9.87
"12/30/2005 18:40:00","H Q",61844,15.16,-0.33,0.00
"12/30/2005 18:40:00","HUD VL",61758,94.69,1.39,-77.81
"12/30/2005 18:40:00","LONGIL",61762,95.87,1.70,-78.68
"12/30/2005 18:40:00","MHK VL",61756,25.03,0.25,-9.29
"12/30/2005 18:40:00","MILLWD",61759,96.04,1.44,-79.11
"12/30/2005 18:40:00","N.Y.C.",61761,102.21,1.50,-85.22
"12/30/2005 18:40:00","NORTH",61755,15.12,-0.37,0.00
"12/30/2005 18:40:00","NPX",61845,109.47,1.08,-92.90
"12/30/2005 18:40:00","O H",61846,24.74,-2.21,-11.47
"12/30/2005 18:40:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:40:00","WEST",61752,26.47,-1.94,-12.92
"12/30/2005 18:45:00","CAPITL",61757,115.00,0.63,-105.14
"12/30/2005 18:45:00","CENTRL",61754,21.93,-0.23,-12.94
"12/30/2005 18:45:00","DUNWOD",61760,91.62,0.87,-81.53
"12/30/2005 18:45:00","GENESE",61753,18.81,-0.65,-10.23
"12/30/2005 18:45:00","H Q",61844,9.04,-0.18,0.00
"12/30/2005 18:45:00","HUD VL",61758,90.69,0.84,-80.62
"12/30/2005 18:45:00","LONGIL",61762,91.82,1.06,-81.53
"12/30/2005 18:45:00","MHK VL",61756,18.99,0.14,-9.63
"12/30/2005 18:45:00","MILLWD",61759,92.07,0.87,-81.98
"12/30/2005 18:45:00","N.Y.C.",61761,98.85,0.92,-88.70
"12/30/2005 18:45:00","NORTH",61755,9.02,-0.21,0.00
"12/30/2005 18:45:00","NPX",61845,106.16,0.66,-96.27
"12/30/2005 18:45:00","O H",61846,19.71,-1.40,-11.88
"12/30/2005 18:45:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:45:00","WEST",61752,21.38,-1.24,-13.39
"12/30/2005 18:50:00","CAPITL",61757,119.74,0.10,-118.10
"12/30/2005 18:50:00","CENTRL",61754,16.03,-0.03,-14.53
"12/30/2005 18:50:00","DUNWOD",61760,93.25,0.14,-91.57
"12/30/2005 18:50:00","GENESE",61753,12.93,-0.10,-11.49
"12/30/2005 18:50:00","H Q",61844,1.50,-0.03,0.00
"12/30/2005 18:50:00","HUD VL",61758,92.23,0.14,-90.56
"12/30/2005 18:50:00","LONGIL",61762,93.28,0.17,-91.57
"12/30/2005 18:50:00","MHK VL",61756,12.37,0.02,-10.81
"12/30/2005 18:50:00","MILLWD",61759,93.76,0.14,-92.08
"12/30/2005 18:50:00","N.Y.C.",61761,97.12,0.15,-95.43
"12/30/2005 18:50:00","NORTH",61755,1.50,-0.04,0.00
"12/30/2005 18:50:00","NPX",61845,109.77,0.11,-108.13
"12/30/2005 18:50:00","O H",61846,14.67,-0.22,-13.35
"12/30/2005 18:50:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:50:00","WEST",61752,16.38,-0.19,-15.04
"12/30/2005 18:55:00","CAPITL",61757,146.49,-2.93,-193.07
"12/30/2005 18:55:00","CENTRL",61754,-18.90,1.00,-23.75
"12/30/2005 18:55:00","DUNWOD",61760,101.99,-4.06,-149.71
"12/30/2005 18:55:00","GENESE",61753,-21.95,2.93,-18.78
"12/30/2005 18:55:00","H Q",61844,-42.74,0.92,0.00
"12/30/2005 18:55:00","HUD VL",61758,100.42,-3.97,-148.05
"12/30/2005 18:55:00","LONGIL",61762,101.25,-4.80,-149.71
"12/30/2005 18:55:00","MHK VL",61756,-26.64,-0.65,-17.68
"12/30/2005 18:55:00","MILLWD",61759,102.82,-4.06,-150.53
"12/30/2005 18:55:00","N.Y.C.",61761,104.28,-4.28,-152.21
"12/30/2005 18:55:00","NORTH",61755,-42.61,1.05,0.00
"12/30/2005 18:55:00","NPX",61845,130.02,-3.10,-176.77
"12/30/2005 18:55:00","O H",61846,-15.51,6.33,-21.82
"12/30/2005 18:55:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 18:55:00","WEST",61752,-13.57,5.50,-24.58
"12/30/2005 19:00:00","CAPITL",61757,65.66,3.72,0.00
"12/30/2005 19:00:00","CENTRL",61754,60.45,-1.49,0.00
"12/30/2005 19:00:00","DUNWOD",61760,67.33,5.39,0.00
"12/30/2005 19:00:00","GENESE",61753,57.98,-3.96,0.00
"12/30/2005 19:00:00","H Q",61844,60.89,-1.05,0.00
"12/30/2005 19:00:00","HUD VL",61758,67.21,5.26,0.00
"12/30/2005 19:00:00","LONGIL",61762,68.38,6.44,0.00
"12/30/2005 19:00:00","MHK VL",61756,62.81,0.87,0.00
"12/30/2005 19:00:00","MILLWD",61759,67.33,5.39,0.00
"12/30/2005 19:00:00","N.Y.C.",61761,78.60,5.70,-10.97
"12/30/2005 19:00:00","NORTH",61755,60.70,-1.24,0.00
"12/30/2005 19:00:00","NPX",61845,65.90,3.96,0.00
"12/30/2005 19:00:00","O H",61846,53.33,-8.61,0.00
"12/30/2005 19:00:00","PJM",61847,80.22,-6.20,-3.75
"12/30/2005 19:00:00","WEST",61752,54.32,-7.62,0.00
"12/30/2005 19:05:00","CAPITL",61757,91.02,4.83,0.00
"12/30/2005 19:05:00","CENTRL",61754,82.84,-2.41,0.95
"12/30/2005 19:05:00","DUNWOD",61760,92.53,7.15,0.82
"12/30/2005 19:05:00","GENESE",61753,85.02,-6.03,-4.86
"12/30/2005 19:05:00","H Q",61844,85.08,-1.12,0.00
"12/30/2005 19:05:00","HUD VL",61758,92.36,6.98,0.82
"12/30/2005 19:05:00","LONGIL",61762,93.91,8.53,0.82
"12/30/2005 19:05:00","MHK VL",61756,87.40,1.21,0.00
"12/30/2005 19:05:00","MILLWD",61759,92.62,7.24,0.82
"12/30/2005 19:05:00","N.Y.C.",61761,99.95,7.59,-6.17
"12/30/2005 19:05:00","NORTH",61755,84.90,-1.29,0.00
"12/30/2005 19:05:00","NPX",61845,90.74,5.17,0.63
"12/30/2005 19:05:00","O H",61846,19.79,-12.76,53.65
"12/30/2005 19:05:00","PJM",61847,50.38,-10.00,25.81
"12/30/2005 19:05:00","WEST",61752,24.75,-11.46,49.99
"12/30/2005 19:10:00","CAPITL",61757,77.41,4.17,0.00
"12/30/2005 19:10:00","CENTRL",61754,70.75,-1.90,0.58
"12/30/2005 19:10:00","DUNWOD",61760,78.88,6.15,0.50
"12/30/2005 19:10:00","GENESE",61753,71.21,-4.98,-2.96
"12/30/2005 19:10:00","H Q",61844,72.21,-1.03,0.00
"12/30/2005 19:10:00","HUD VL",61758,78.74,6.01,0.50
"12/30/2005 19:10:00","LONGIL",61762,80.06,7.32,0.50
"12/30/2005 19:10:00","MHK VL",61756,74.26,1.03,0.00
"12/30/2005 19:10:00","MILLWD",61759,78.88,6.15,0.50
"12/30/2005 19:10:00","N.Y.C.",61761,88.33,6.44,-8.65
"12/30/2005 19:10:00","NORTH",61755,71.99,-1.24,0.00
"12/30/2005 19:10:00","NPX",61845,77.32,4.47,0.38
"12/30/2005 19:10:00","O H",61846,29.92,-10.69,32.62
"12/30/2005 19:10:00","PJM",61847,49.92,-7.62,15.70
"12/30/2005 19:10:00","WEST",61752,33.46,-9.37,30.40
"12/30/2005 19:15:00","CAPITL",61757,85.79,4.70,0.00
"12/30/2005 19:15:00","CENTRL",61754,78.13,-2.27,0.68
"12/30/2005 19:15:00","DUNWOD",61760,87.39,6.89,0.59
"12/30/2005 19:15:00","GENESE",61753,78.75,-5.84,-3.51
"12/30/2005 19:15:00","H Q",61844,79.95,-1.14,0.00
"12/30/2005 19:15:00","HUD VL",61758,87.22,6.73,0.59
"12/30/2005 19:15:00","LONGIL",61762,90.66,8.51,-1.06
"12/30/2005 19:15:00","MHK VL",61756,82.22,1.14,0.00
"12/30/2005 19:15:00","MILLWD",61759,87.51,6.97,0.55
"12/30/2005 19:15:00","N.Y.C.",61761,95.72,7.38,-7.26
"12/30/2005 19:15:00","NORTH",61755,79.71,-1.38,0.00
"12/30/2005 19:15:00","NPX",61845,85.66,5.03,0.46
"12/30/2005 19:15:00","O H",61846,29.89,-12.49,38.71
"12/30/2005 19:15:00","PJM",61847,53.78,-8.68,18.63
"12/30/2005 19:15:00","WEST",61752,33.99,-11.03,36.07
"12/30/2005 19:20:00","CAPITL",61757,76.62,4.20,0.00
"12/30/2005 19:20:00","CENTRL",61754,69.83,-2.03,0.56
"12/30/2005 19:20:00","DUNWOD",61760,78.16,6.23,0.49
"12/30/2005 19:20:00","GENESE",61753,70.32,-5.00,-2.89
"12/30/2005 19:20:00","H Q",61844,71.41,-1.01,0.00
"12/30/2005 19:20:00","HUD VL",61758,77.95,6.01,0.49
"12/30/2005 19:20:00","LONGIL",61762,90.74,7.68,-10.64
"12/30/2005 19:20:00","MHK VL",61756,73.44,1.01,0.00
"12/30/2005 19:20:00","MILLWD",61759,78.16,6.23,0.49
"12/30/2005 19:20:00","N.Y.C.",61761,87.78,6.52,-8.84
"12/30/2005 19:20:00","NORTH",61755,71.12,-1.30,0.00
"12/30/2005 19:20:00","NPX",61845,76.54,4.49,0.38
"12/30/2005 19:20:00","O H",61846,29.85,-10.65,31.93
"12/30/2005 19:20:00","PJM",61847,49.24,-7.82,15.36
"12/30/2005 19:20:00","WEST",61752,33.26,-9.42,29.75
"12/30/2005 19:25:00","CAPITL",61757,81.94,4.56,0.00
"12/30/2005 19:25:00","CENTRL",61754,74.58,-2.17,0.63
"12/30/2005 19:25:00","DUNWOD",61760,83.56,6.73,0.54
"12/30/2005 19:25:00","GENESE",61753,74.94,-5.65,-3.21
"12/30/2005 19:25:00","H Q",61844,76.21,-1.16,0.00
"12/30/2005 19:25:00","HUD VL",61758,83.40,6.58,0.54
"12/30/2005 19:25:00","LONGIL",61762,90.37,8.59,-4.41
"12/30/2005 19:25:00","MHK VL",61756,78.45,1.08,0.00
"12/30/2005 19:25:00","MILLWD",61759,83.60,6.73,0.50
"12/30/2005 19:25:00","N.Y.C.",61761,92.40,7.12,-7.92
"12/30/2005 19:25:00","NORTH",61755,75.98,-1.39,0.00
"12/30/2005 19:25:00","NPX",61845,81.83,4.87,0.42
"12/30/2005 19:25:00","O H",61846,29.83,-12.07,35.47
"12/30/2005 19:25:00","PJM",61847,52.25,-8.05,17.07
"12/30/2005 19:25:00","WEST",61752,33.72,-10.60,33.05
"12/30/2005 19:30:00","CAPITL",61757,85.05,4.74,0.00
"12/30/2005 19:30:00","CENTRL",61754,77.35,-2.25,0.72
"12/30/2005 19:30:00","DUNWOD",61760,86.76,7.07,0.62
"12/30/2005 19:30:00","GENESE",61753,78.23,-5.78,-3.70
"12/30/2005 19:30:00","H Q",61844,79.11,-1.20,0.00
"12/30/2005 19:30:00","HUD VL",61758,86.52,6.83,0.62
"12/30/2005 19:30:00","LONGIL",61762,89.68,8.83,-0.53
"12/30/2005 19:30:00","MHK VL",61756,81.36,1.04,0.00
"12/30/2005 19:30:00","MILLWD",61759,86.76,7.07,0.62
"12/30/2005 19:30:00","N.Y.C.",61761,95.11,7.47,-7.33
"12/30/2005 19:30:00","NORTH",61755,78.79,-1.53,0.00
"12/30/2005 19:30:00","NPX",61845,84.98,5.14,0.48
"12/30/2005 19:30:00","O H",61846,27.42,-12.05,40.85
"12/30/2005 19:30:00","PJM",61847,52.23,-8.43,19.65
"12/30/2005 19:30:00","WEST",61752,31.66,-10.60,38.06
"12/30/2005 19:35:00","CAPITL",61757,85.01,4.81,0.00
"12/30/2005 19:35:00","CENTRL",61754,77.29,-2.25,0.67
"12/30/2005 19:35:00","DUNWOD",61760,86.76,7.14,0.58
"12/30/2005 19:35:00","GENESE",61753,77.61,-6.01,-3.42
"12/30/2005 19:35:00","H Q",61844,79.00,-1.20,0.00
"12/30/2005 19:35:00","HUD VL",61758,86.52,6.90,0.58
"12/30/2005 19:35:00","LONGIL",61762,90.00,9.06,-0.74
"12/30/2005 19:35:00","MHK VL",61756,81.24,1.04,0.00
"12/30/2005 19:35:00","MILLWD",61759,86.80,7.14,0.53
"12/30/2005 19:35:00","N.Y.C.",61761,95.19,7.62,-7.37
"12/30/2005 19:35:00","NORTH",61755,78.68,-1.52,0.00
"12/30/2005 19:35:00","NPX",61845,84.89,5.13,0.44
"12/30/2005 19:35:00","O H",61846,29.89,-12.51,37.80
"12/30/2005 19:35:00","PJM",61847,53.67,-8.34,18.19
"12/30/2005 19:35:00","WEST",61752,34.00,-10.99,35.22
"12/30/2005 19:40:00","CAPITL",61757,81.85,4.56,0.00
"12/30/2005 19:40:00","CENTRL",61754,74.66,-2.09,0.54
"12/30/2005 19:40:00","DUNWOD",61760,83.54,6.72,0.47
"12/30/2005 19:40:00","GENESE",61753,74.60,-5.49,-2.79
"12/30/2005 19:40:00","H Q",61844,76.13,-1.16,0.00
"12/30/2005 19:40:00","HUD VL",61758,83.39,6.57,0.47
"12/30/2005 19:40:00","LONGIL",61762,89.56,8.50,-3.77
"12/30/2005 19:40:00","MHK VL",61756,78.30,1.00,0.00
"12/30/2005 19:40:00","MILLWD",61759,83.54,6.72,0.47
"12/30/2005 19:40:00","N.Y.C.",61761,100.43,7.19,-15.95
"12/30/2005 19:40:00","NORTH",61755,75.82,-1.47,0.00
"12/30/2005 19:40:00","NPX",61845,81.80,4.87,0.36
"12/30/2005 19:40:00","O H",61846,34.94,-11.52,30.84
"12/30/2005 19:40:00","PJM",61847,54.65,-7.81,14.84
"12/30/2005 19:40:00","WEST",61752,38.43,-10.13,28.73
"12/30/2005 19:45:00","CAPITL",61757,84.85,4.73,0.00
"12/30/2005 19:45:00","CENTRL",61754,77.14,-2.32,0.66
"12/30/2005 19:45:00","DUNWOD",61760,86.68,7.13,0.57
"12/30/2005 19:45:00","GENESE",61753,77.52,-6.01,-3.40
"12/30/2005 19:45:00","H Q",61844,78.92,-1.20,0.00
"12/30/2005 19:45:00","HUD VL",61758,86.44,6.89,0.57
"12/30/2005 19:45:00","LONGIL",61762,89.38,9.21,-0.04
"12/30/2005 19:45:00","MHK VL",61756,81.16,1.04,0.00
"12/30/2005 19:45:00","MILLWD",61759,86.72,7.13,0.53
"12/30/2005 19:45:00","N.Y.C.",61761,87.08,7.53,0.57
"12/30/2005 19:45:00","NORTH",61755,78.68,-1.44,0.00
"12/30/2005 19:45:00","NPX",61845,84.81,5.13,0.44
"12/30/2005 19:45:00","O H",61846,29.90,-12.66,37.57
"12/30/2005 19:45:00","PJM",61847,53.47,-8.57,18.08
"12/30/2005 19:45:00","WEST",61752,33.98,-11.14,35.01
"12/30/2005 19:50:00","CAPITL",61757,79.15,4.41,0.00
"12/30/2005 19:50:00","CENTRL",61754,72.19,-2.02,0.53
"12/30/2005 19:50:00","DUNWOD",61760,80.86,6.58,0.46
"12/30/2005 19:50:00","GENESE",61753,72.11,-5.38,-2.75
"12/30/2005 19:50:00","H Q",61844,73.62,-1.12,0.00
"12/30/2005 19:50:00","HUD VL",61758,80.71,6.43,0.46
"12/30/2005 19:50:00","LONGIL",61762,82.28,8.00,0.46
"12/30/2005 19:50:00","MHK VL",61756,75.72,0.97,0.00
"12/30/2005 19:50:00","MILLWD",61759,80.86,6.58,0.46
"12/30/2005 19:50:00","N.Y.C.",61761,90.18,7.03,-8.41
"12/30/2005 19:50:00","NORTH",61755,73.32,-1.42,0.00
"12/30/2005 19:50:00","NPX",61845,79.17,4.78,0.36
"12/30/2005 19:50:00","O H",61846,33.37,-11.06,30.31
"12/30/2005 19:50:00","PJM",61847,52.38,-7.77,14.59
"12/30/2005 19:50:00","WEST",61752,36.78,-9.72,28.25
"12/30/2005 19:55:00","CAPITL",61757,79.11,4.41,0.00
"12/30/2005 19:55:00","CENTRL",61754,71.97,-2.17,0.57
"12/30/2005 19:55:00","DUNWOD",61760,80.93,6.72,0.49
"12/30/2005 19:55:00","GENESE",61753,71.85,-5.75,-2.90
"12/30/2005 19:55:00","H Q",61844,73.58,-1.12,0.00
"12/30/2005 19:55:00","HUD VL",61758,80.71,6.50,0.49
"12/30/2005 19:55:00","LONGIL",61762,82.73,8.52,0.49
"12/30/2005 19:55:00","MHK VL",61756,75.67,0.97,0.00
"12/30/2005 19:55:00","MILLWD",61759,80.97,6.72,0.45
"12/30/2005 19:55:00","N.Y.C.",61761,90.25,7.17,-8.37
"12/30/2005 19:55:00","NORTH",61755,73.28,-1.42,0.00
"12/30/2005 19:55:00","NPX",61845,79.18,4.86,0.38
"12/30/2005 19:55:00","O H",61846,31.01,-11.65,32.04
"12/30/2005 19:55:00","PJM",61847,51.29,-7.99,15.42
"12/30/2005 19:55:00","WEST",61752,34.54,-10.31,29.85
"12/30/2005 20:00:00","CAPITL",61757,79.05,4.26,0.00
"12/30/2005 20:00:00","CENTRL",61754,72.11,-2.17,0.51
"12/30/2005 20:00:00","DUNWOD",61760,80.86,6.51,0.44
"12/30/2005 20:00:00","GENESE",61753,72.09,-5.31,-2.61
"12/30/2005 20:00:00","H Q",61844,73.74,-1.05,0.00
"12/30/2005 20:00:00","HUD VL",61758,80.63,6.28,0.44
"12/30/2005 20:00:00","LONGIL",61762,92.09,8.08,-9.22
"12/30/2005 20:00:00","MHK VL",61756,75.76,0.97,0.00
"12/30/2005 20:00:00","MILLWD",61759,80.86,6.51,0.44
"12/30/2005 20:00:00","N.Y.C.",61761,90.18,6.96,-8.43
"12/30/2005 20:00:00","NORTH",61755,73.52,-1.27,0.00
"12/30/2005 20:00:00","NPX",61845,79.09,4.64,0.34
"12/30/2005 20:00:00","O H",61846,34.95,-10.99,28.85
"12/30/2005 20:00:00","PJM",61847,52.91,-8.00,13.88
"12/30/2005 20:00:00","WEST",61752,38.19,-9.72,26.88
"12/30/2005 20:05:00","CAPITL",61757,83.03,4.40,0.00
"12/30/2005 20:05:00","CENTRL",61754,75.55,-2.44,0.64
"12/30/2005 20:05:00","DUNWOD",61760,85.00,6.92,0.55
"12/30/2005 20:05:00","GENESE",61753,75.77,-6.13,-3.27
"12/30/2005 20:05:00","H Q",61844,77.69,-0.94,0.00
"12/30/2005 20:05:00","HUD VL",61758,84.76,6.68,0.55
"12/30/2005 20:05:00","LONGIL",61762,91.07,9.28,-3.16
"12/30/2005 20:05:00","MHK VL",61756,79.65,1.02,0.00
"12/30/2005 20:05:00","MILLWD",61759,85.04,6.92,0.51
"12/30/2005 20:05:00","N.Y.C.",61761,93.61,7.31,-7.67
"12/30/2005 20:05:00","NORTH",61755,77.37,-1.26,0.00
"12/30/2005 20:05:00","NPX",61845,83.00,4.80,0.43
"12/30/2005 20:05:00","O H",61846,29.90,-12.58,36.15
"12/30/2005 20:05:00","PJM",61847,52.35,-8.89,17.39
"12/30/2005 20:05:00","WEST",61752,33.71,-11.24,33.68
"12/30/2005 20:10:00","CAPITL",61757,78.98,4.12,0.00
"12/30/2005 20:10:00","CENTRL",61754,72.33,-2.02,0.51
"12/30/2005 20:10:00","DUNWOD",61760,80.79,6.36,0.44
"12/30/2005 20:10:00","GENESE",61753,72.09,-5.39,-2.61
"12/30/2005 20:10:00","H Q",61844,73.96,-0.90,0.00
"12/30/2005 20:10:00","HUD VL",61758,80.56,6.14,0.44
"12/30/2005 20:10:00","LONGIL",61762,90.78,7.94,-7.98
"12/30/2005 20:10:00","MHK VL",61756,75.84,0.97,0.00
"12/30/2005 20:10:00","MILLWD",61759,80.79,6.36,0.44
"12/30/2005 20:10:00","N.Y.C.",61761,90.00,6.74,-8.40
"12/30/2005 20:10:00","NORTH",61755,73.67,-1.20,0.00
"12/30/2005 20:10:00","NPX",61845,78.94,4.42,0.34
"12/30/2005 20:10:00","O H",61846,34.95,-11.08,28.84
"12/30/2005 20:10:00","PJM",61847,53.50,-7.49,13.88
"12/30/2005 20:10:00","WEST",61752,38.26,-9.73,26.87
"12/30/2005 20:14:09","CAPITL",61757,81.98,4.27,0.00
"12/30/2005 20:14:09","CENTRL",61754,74.98,-2.18,0.55
"12/30/2005 20:14:09","DUNWOD",61760,83.91,6.68,0.47
"12/30/2005 20:14:09","GENESE",61753,74.84,-5.67,-2.81
"12/30/2005 20:14:09","H Q",61844,76.69,-1.01,0.00
"12/30/2005 20:14:09","HUD VL",61758,83.68,6.45,0.47
"12/30/2005 20:14:09","LONGIL",61762,89.89,8.39,-3.80
"12/30/2005 20:14:09","MHK VL",61756,78.71,1.01,0.00
"12/30/2005 20:14:09","MILLWD",61759,83.91,6.68,0.47
"12/30/2005 20:14:09","N.Y.C.",61761,121.97,7.07,-37.19
"12/30/2005 20:14:09","NORTH",61755,76.38,-1.32,0.00
"12/30/2005 20:14:09","NPX",61845,82.00,4.66,0.37
"12/30/2005 20:14:09","O H",61846,34.86,-11.81,31.03
"12/30/2005 20:14:09","PJM",61847,55.08,-7.69,14.93
"12/30/2005 20:14:09","WEST",61752,38.53,-10.26,28.91
"12/30/2005 20:15:31","CAPITL",61757,85.56,4.54,0.00
"12/30/2005 20:15:31","CENTRL",61754,78.33,-2.19,0.51
"12/30/2005 20:15:31","DUNWOD",61760,87.47,6.89,0.44
"12/30/2005 20:15:31","GENESE",61753,77.65,-6.00,-2.62
"12/30/2005 20:15:31","H Q",61844,79.97,-1.05,0.00
"12/30/2005 20:15:31","HUD VL",61758,87.22,6.64,0.44
"12/30/2005 20:15:31","LONGIL",61762,90.70,8.99,-0.69
"12/30/2005 20:15:31","MHK VL",61756,82.08,1.05,0.00
"12/30/2005 20:15:31","MILLWD",61759,87.50,6.89,0.41
"12/30/2005 20:15:31","N.Y.C.",61761,119.33,7.29,-31.02
"12/30/2005 20:15:31","NORTH",61755,79.65,-1.38,0.00
"12/30/2005 20:15:31","NPX",61845,85.54,4.86,0.34
"12/30/2005 20:15:31","O H",61846,39.96,-12.15,28.91
"12/30/2005 20:15:31","PJM",61847,59.33,-7.78,13.91
"12/30/2005 20:15:31","WEST",61752,43.47,-10.61,26.94
