"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2011 18:20:00","HUD VL",61758,30.80,2.72,0.00
"12/31/2011 18:20:00","LONGIL",61762,55.64,3.85,-23.71
"12/31/2011 18:20:00","MHK VL",61756,28.92,0.84,0.00
"12/31/2011 18:20:00","MILLWD",61759,30.86,2.78,0.00
"12/31/2011 18:20:00","N.Y.C.",61761,31.00,2.92,0.00
"12/31/2011 18:20:00","NORTH",61755,27.18,-0.90,0.00
"12/31/2011 18:20:00","NPX",61845,30.19,2.11,0.00
"12/31/2011 18:20:00","O H",61846,25.30,-2.78,0.00
"12/31/2011 18:20:00","PJM",61847,28.98,0.90,0.00
"12/31/2011 18:20:00","WEST",61752,26.00,-2.08,0.00
"12/31/2011 18:25:00","CAPITL",61757,30.13,1.97,0.00
"12/31/2011 18:25:00","CENTRL",61754,28.18,0.03,0.00
"12/31/2011 18:25:00","DUNWOD",61760,30.86,2.70,0.00
"12/31/2011 18:25:00","GENESE",61753,27.23,-0.93,0.00
"12/31/2011 18:25:00","H Q",61844,27.37,-0.79,0.00
"12/31/2011 18:25:00","HUD VL",61758,30.86,2.70,0.00
"12/31/2011 18:25:00","LONGIL",61762,31.89,3.72,-0.02
"12/31/2011 18:25:00","MHK VL",61756,29.00,0.84,0.00
"12/31/2011 18:25:00","MILLWD",61759,30.92,2.76,0.00
"12/31/2011 18:25:00","N.Y.C.",61761,31.03,2.87,0.00
"12/31/2011 18:25:00","NORTH",61755,27.26,-0.90,0.00
"12/31/2011 18:25:00","NPX",61845,30.24,2.08,0.00
"12/31/2011 18:25:00","O H",61846,25.45,-2.70,0.00
"12/31/2011 18:25:00","PJM",61847,29.11,0.96,0.00
"12/31/2011 18:25:00","WEST",61752,26.19,-1.97,0.00
"12/31/2011 18:30:00","CAPITL",61757,29.65,1.97,0.00
"12/31/2011 18:30:00","CENTRL",61754,27.66,-0.03,0.00
"12/31/2011 18:30:00","DUNWOD",61760,30.34,2.66,0.00
"12/31/2011 18:30:00","GENESE",61753,26.74,-0.94,0.00
"12/31/2011 18:30:00","H Q",61844,26.91,-0.78,0.00
"12/31/2011 18:30:00","HUD VL",61758,30.34,2.66,0.00
"12/31/2011 18:30:00","LONGIL",61762,33.17,3.71,-1.78
"12/31/2011 18:30:00","MHK VL",61756,28.52,0.83,0.00
"12/31/2011 18:30:00","MILLWD",61759,30.43,2.74,0.00
"12/31/2011 18:30:00","N.Y.C.",61761,30.54,2.85,0.00
"12/31/2011 18:30:00","NORTH",61755,26.80,-0.89,0.00
"12/31/2011 18:30:00","NPX",61845,29.73,2.05,0.00
"12/31/2011 18:30:00","O H",61846,25.03,-2.66,0.00
"12/31/2011 18:30:00","PJM",61847,28.57,0.89,0.00
"12/31/2011 18:30:00","WEST",61752,25.72,-1.97,0.00
"12/31/2011 18:35:00","CAPITL",61757,29.72,1.97,0.00
"12/31/2011 18:35:00","CENTRL",61754,27.75,0.00,0.00
"12/31/2011 18:35:00","DUNWOD",61760,30.44,2.69,0.00
"12/31/2011 18:35:00","GENESE",61753,26.78,-0.97,0.00
"12/31/2011 18:35:00","H Q",61844,26.97,-0.78,0.00
"12/31/2011 18:35:00","HUD VL",61758,30.44,2.69,0.00
"12/31/2011 18:35:00","LONGIL",61762,33.29,3.77,-1.77
"12/31/2011 18:35:00","MHK VL",61756,28.58,0.83,0.00
"12/31/2011 18:35:00","MILLWD",61759,30.49,2.75,0.00
"12/31/2011 18:35:00","N.Y.C.",61761,30.61,2.86,0.00
"12/31/2011 18:35:00","NORTH",61755,26.86,-0.89,0.00
"12/31/2011 18:35:00","NPX",61845,29.80,2.05,0.00
"12/31/2011 18:35:00","O H",61846,25.03,-2.72,0.00
"12/31/2011 18:35:00","PJM",61847,28.69,0.94,0.00
"12/31/2011 18:35:00","WEST",61752,25.75,-2.00,0.00
"12/31/2011 18:40:00","CAPITL",61757,29.49,1.93,0.00
"12/31/2011 18:40:00","CENTRL",61754,27.56,0.00,0.00
"12/31/2011 18:40:00","DUNWOD",61760,30.21,2.65,0.00
"12/31/2011 18:40:00","GENESE",61753,26.68,-0.88,0.00
"12/31/2011 18:40:00","H Q",61844,26.79,-0.77,0.00
"12/31/2011 18:40:00","HUD VL",61758,30.21,2.65,0.00
"12/31/2011 18:40:00","LONGIL",61762,188.14,3.69,-156.88
"12/31/2011 18:40:00","MHK VL",61756,28.39,0.83,0.00
"12/31/2011 18:40:00","MILLWD",61759,30.26,2.70,0.00
"12/31/2011 18:40:00","N.Y.C.",61761,30.38,2.81,0.00
"12/31/2011 18:40:00","NORTH",61755,26.65,-0.91,0.00
"12/31/2011 18:40:00","NPX",61845,29.60,2.04,0.00
"12/31/2011 18:40:00","O H",61846,25.03,-2.54,0.00
"12/31/2011 18:40:00","PJM",61847,28.47,0.91,0.00
"12/31/2011 18:40:00","WEST",61752,25.72,-1.85,0.00
"12/31/2011 18:45:00","CAPITL",61757,26.60,1.74,0.00
"12/31/2011 18:45:00","CENTRL",61754,24.89,0.02,0.00
"12/31/2011 18:45:00","DUNWOD",61760,27.25,2.39,0.00
"12/31/2011 18:45:00","GENESE",61753,24.07,-0.80,0.00
"12/31/2011 18:45:00","H Q",61844,24.17,-0.70,0.00
"12/31/2011 18:45:00","HUD VL",61758,27.28,2.41,0.00
"12/31/2011 18:45:00","LONGIL",61762,28.19,3.31,-0.02
"12/31/2011 18:45:00","MHK VL",61756,25.58,0.72,0.00
"12/31/2011 18:45:00","MILLWD",61759,27.33,2.46,0.00
"12/31/2011 18:45:00","N.Y.C.",61761,27.40,2.54,0.00
"12/31/2011 18:45:00","NORTH",61755,24.04,-0.82,0.00
"12/31/2011 18:45:00","NPX",61845,26.70,1.84,0.00
"12/31/2011 18:45:00","O H",61846,22.58,-2.29,0.00
"12/31/2011 18:45:00","PJM",61847,25.71,0.85,0.00
"12/31/2011 18:45:00","WEST",61752,23.20,-1.67,0.00
"12/31/2011 18:50:00","CAPITL",61757,25.55,1.67,0.00
"12/31/2011 18:50:00","CENTRL",61754,23.90,0.02,0.00
"12/31/2011 18:50:00","DUNWOD",61760,26.20,2.32,0.00
"12/31/2011 18:50:00","GENESE",61753,23.12,-0.76,0.00
"12/31/2011 18:50:00","H Q",61844,23.21,-0.67,0.00
"12/31/2011 18:50:00","HUD VL",61758,26.20,2.32,0.00
"12/31/2011 18:50:00","LONGIL",61762,29.36,3.25,-2.23
"12/31/2011 18:50:00","MHK VL",61756,24.57,0.69,0.00
"12/31/2011 18:50:00","MILLWD",61759,26.24,2.36,0.00
"12/31/2011 18:50:00","N.Y.C.",61761,26.32,2.44,0.00
"12/31/2011 18:50:00","NORTH",61755,23.07,-0.81,0.00
"12/31/2011 18:50:00","NPX",61845,25.67,1.79,0.00
"12/31/2011 18:50:00","O H",61846,21.71,-2.17,0.00
"12/31/2011 18:50:00","PJM",61847,24.69,0.81,0.00
"12/31/2011 18:50:00","WEST",61752,22.30,-1.58,0.00
"12/31/2011 18:55:00","CAPITL",61757,25.20,1.65,0.00
"12/31/2011 18:55:00","CENTRL",61754,23.56,0.00,0.00
"12/31/2011 18:55:00","DUNWOD",61760,25.84,2.28,0.00
"12/31/2011 18:55:00","GENESE",61753,22.80,-0.75,0.00
"12/31/2011 18:55:00","H Q",61844,22.90,-0.66,0.00
"12/31/2011 18:55:00","HUD VL",61758,25.84,2.28,0.00
"12/31/2011 18:55:00","LONGIL",61762,29.78,3.25,-2.97
"12/31/2011 18:55:00","MHK VL",61756,24.24,0.68,0.00
"12/31/2011 18:55:00","MILLWD",61759,25.89,2.33,0.00
"12/31/2011 18:55:00","N.Y.C.",61761,25.96,2.40,0.00
"12/31/2011 18:55:00","NORTH",61755,22.78,-0.78,0.00
"12/31/2011 18:55:00","NPX",61845,25.32,1.77,0.00
"12/31/2011 18:55:00","O H",61846,21.44,-2.12,0.00
"12/31/2011 18:55:00","PJM",61847,24.36,0.80,0.00
"12/31/2011 18:55:00","WEST",61752,21.98,-1.58,0.00
"12/31/2011 19:00:00","CAPITL",61757,30.40,1.99,0.00
"12/31/2011 19:00:00","CENTRL",61754,28.50,0.09,0.00
"12/31/2011 19:00:00","DUNWOD",61760,31.11,2.70,0.00
"12/31/2011 19:00:00","GENESE",61753,27.53,-0.88,0.00
"12/31/2011 19:00:00","H Q",61844,27.59,-0.82,0.00
"12/31/2011 19:00:00","HUD VL",61758,31.14,2.73,0.00
"12/31/2011 19:00:00","LONGIL",61762,205.33,3.86,-173.05
"12/31/2011 19:00:00","MHK VL",61756,29.24,0.82,0.00
"12/31/2011 19:00:00","MILLWD",61759,31.20,2.78,0.00
"12/31/2011 19:00:00","N.Y.C.",61761,31.20,2.78,0.00
"12/31/2011 19:00:00","NORTH",61755,27.45,-0.97,0.00
"12/31/2011 19:00:00","NPX",61845,30.52,2.10,0.00
"12/31/2011 19:00:00","O H",61846,25.89,-2.53,0.00
"12/31/2011 19:00:00","PJM",61847,29.47,1.05,0.00
"12/31/2011 19:00:00","WEST",61752,26.62,-1.79,0.00
"12/31/2011 19:05:00","CAPITL",61757,31.84,2.08,0.00
"12/31/2011 19:05:00","CENTRL",61754,29.99,0.24,0.00
"12/31/2011 19:05:00","DUNWOD",61760,32.52,2.77,0.00
"12/31/2011 19:05:00","GENESE",61753,28.98,-0.77,0.00
"12/31/2011 19:05:00","H Q",61844,28.89,-0.86,0.00
"12/31/2011 19:05:00","HUD VL",61758,32.55,2.80,0.00
"12/31/2011 19:05:00","LONGIL",61762,205.60,3.96,-171.89
"12/31/2011 19:05:00","MHK VL",61756,30.65,0.89,0.00
"12/31/2011 19:05:00","MILLWD",61759,32.58,2.83,0.00
"12/31/2011 19:05:00","N.Y.C.",61761,32.55,2.80,0.00
"12/31/2011 19:05:00","NORTH",61755,28.74,-1.01,0.00
"12/31/2011 19:05:00","NPX",61845,31.92,2.17,0.00
"12/31/2011 19:05:00","O H",61846,27.28,-2.47,0.00
"12/31/2011 19:05:00","PJM",61847,30.97,1.22,0.00
"12/31/2011 19:05:00","WEST",61752,28.15,-1.61,0.00
"12/31/2011 19:10:00","CAPITL",61757,31.60,2.07,0.00
"12/31/2011 19:10:00","CENTRL",61754,29.71,0.18,0.00
"12/31/2011 19:10:00","DUNWOD",61760,32.31,2.78,0.00
"12/31/2011 19:10:00","GENESE",61753,28.71,-0.83,0.00
"12/31/2011 19:10:00","H Q",61844,28.68,-0.86,0.00
"12/31/2011 19:10:00","HUD VL",61758,32.34,2.81,0.00
"12/31/2011 19:10:00","LONGIL",61762,33.26,3.72,0.00
"12/31/2011 19:10:00","MHK VL",61756,30.42,0.89,0.00
"12/31/2011 19:10:00","MILLWD",61759,32.40,2.86,0.00
"12/31/2011 19:10:00","N.Y.C.",61761,32.37,2.84,0.00
"12/31/2011 19:10:00","NORTH",61755,28.53,-1.00,0.00
"12/31/2011 19:10:00","NPX",61845,31.72,2.19,0.00
"12/31/2011 19:10:00","O H",61846,27.00,-2.54,0.00
"12/31/2011 19:10:00","PJM",61847,30.72,1.18,0.00
"12/31/2011 19:10:00","WEST",61752,27.85,-1.68,0.00
"12/31/2011 19:15:00","CAPITL",61757,30.52,2.00,0.00
"12/31/2011 19:15:00","CENTRL",61754,28.63,0.11,0.00
"12/31/2011 19:15:00","DUNWOD",61760,31.26,2.74,0.00
"12/31/2011 19:15:00","GENESE",61753,27.63,-0.88,0.00
"12/31/2011 19:15:00","H Q",61844,27.69,-0.83,0.00
"12/31/2011 19:15:00","HUD VL",61758,31.26,2.74,0.00
"12/31/2011 19:15:00","LONGIL",61762,32.28,3.74,-0.02
"12/31/2011 19:15:00","MHK VL",61756,29.35,0.83,0.00
"12/31/2011 19:15:00","MILLWD",61759,31.31,2.79,0.00
"12/31/2011 19:15:00","N.Y.C.",61761,31.32,2.79,0.00
"12/31/2011 19:15:00","NORTH",61755,27.55,-0.97,0.00
"12/31/2011 19:15:00","NPX",61845,30.63,2.11,0.00
"12/31/2011 19:15:00","O H",61846,25.98,-2.54,0.00
"12/31/2011 19:15:00","PJM",61847,29.63,1.11,0.00
"12/31/2011 19:15:00","WEST",61752,26.78,-1.74,0.00
"12/31/2011 19:20:00","CAPITL",61757,30.29,1.96,0.00
"12/31/2011 19:20:00","CENTRL",61754,28.45,0.11,0.00
"12/31/2011 19:20:00","DUNWOD",61760,31.06,2.72,0.00
"12/31/2011 19:20:00","GENESE",61753,27.46,-0.88,0.00
"12/31/2011 19:20:00","H Q",61844,27.51,-0.82,0.00
"12/31/2011 19:20:00","HUD VL",61758,31.06,2.72,0.00
"12/31/2011 19:20:00","LONGIL",61762,33.94,3.85,-1.75
"12/31/2011 19:20:00","MHK VL",61756,29.16,0.82,0.00
"12/31/2011 19:20:00","MILLWD",61759,31.11,2.78,0.00
"12/31/2011 19:20:00","N.Y.C.",61761,31.17,2.83,0.00
"12/31/2011 19:20:00","NORTH",61755,27.37,-0.96,0.00
"12/31/2011 19:20:00","NPX",61845,30.43,2.10,0.00
"12/31/2011 19:20:00","O H",61846,25.81,-2.52,0.00
"12/31/2011 19:20:00","PJM",61847,29.44,1.11,0.00
"12/31/2011 19:20:00","WEST",61752,26.58,-1.76,0.00
"12/31/2011 19:25:00","CAPITL",61757,30.21,1.98,0.00
"12/31/2011 19:25:00","CENTRL",61754,28.29,0.06,0.00
"12/31/2011 19:25:00","DUNWOD",61760,30.94,2.71,0.00
"12/31/2011 19:25:00","GENESE",61753,27.30,-0.93,0.00
"12/31/2011 19:25:00","H Q",61844,27.44,-0.79,0.00
"12/31/2011 19:25:00","HUD VL",61758,30.94,2.71,0.00
"12/31/2011 19:25:00","LONGIL",61762,33.83,3.84,-1.76
"12/31/2011 19:25:00","MHK VL",61756,29.05,0.82,0.00
"12/31/2011 19:25:00","MILLWD",61759,31.00,2.77,0.00
"12/31/2011 19:25:00","N.Y.C.",61761,31.12,2.88,0.00
"12/31/2011 19:25:00","NORTH",61755,27.30,-0.93,0.00
"12/31/2011 19:25:00","NPX",61845,30.35,2.12,0.00
"12/31/2011 19:25:00","O H",61846,25.64,-2.60,0.00
"12/31/2011 19:25:00","PJM",61847,29.28,1.04,0.00
"12/31/2011 19:25:00","WEST",61752,26.40,-1.84,0.00
"12/31/2011 19:30:00","CAPITL",61757,30.07,1.97,0.00
"12/31/2011 19:30:00","CENTRL",61754,28.13,0.03,0.00
"12/31/2011 19:30:00","DUNWOD",61760,30.83,2.73,0.00
"12/31/2011 19:30:00","GENESE",61753,27.18,-0.93,0.00
"12/31/2011 19:30:00","H Q",61844,27.32,-0.79,0.00
"12/31/2011 19:30:00","HUD VL",61758,30.83,2.73,0.00
"12/31/2011 19:30:00","LONGIL",61762,31.87,3.74,-0.02
"12/31/2011 19:30:00","MHK VL",61756,28.89,0.79,0.00
"12/31/2011 19:30:00","MILLWD",61759,30.89,2.78,0.00
"12/31/2011 19:30:00","N.Y.C.",61761,31.00,2.89,0.00
"12/31/2011 19:30:00","NORTH",61755,27.18,-0.93,0.00
"12/31/2011 19:30:00","NPX",61845,30.21,2.11,0.00
"12/31/2011 19:30:00","O H",61846,25.52,-2.59,0.00
"12/31/2011 19:30:00","PJM",61847,29.12,1.01,0.00
"12/31/2011 19:30:00","WEST",61752,26.25,-1.85,0.00
"12/31/2011 19:35:00","CAPITL",61757,30.02,1.94,0.00
"12/31/2011 19:35:00","CENTRL",61754,28.19,0.11,0.00
"12/31/2011 19:35:00","DUNWOD",61760,30.78,2.70,0.00
"12/31/2011 19:35:00","GENESE",61753,27.18,-0.90,0.00
"12/31/2011 19:35:00","H Q",61844,27.29,-0.79,0.00
"12/31/2011 19:35:00","HUD VL",61758,30.78,2.70,0.00
"12/31/2011 19:35:00","LONGIL",61762,31.67,3.57,-0.02
"12/31/2011 19:35:00","MHK VL",61756,28.87,0.79,0.00
"12/31/2011 19:35:00","MILLWD",61759,30.83,2.75,0.00
"12/31/2011 19:35:00","N.Y.C.",61761,30.97,2.89,0.00
"12/31/2011 19:35:00","NORTH",61755,27.15,-0.93,0.00
"12/31/2011 19:35:00","NPX",61845,30.16,2.08,0.00
"12/31/2011 19:35:00","O H",61846,25.58,-2.50,0.00
"12/31/2011 19:35:00","PJM",61847,29.17,1.10,0.00
"12/31/2011 19:35:00","WEST",61752,26.34,-1.74,0.00
"12/31/2011 19:40:00","CAPITL",61757,30.02,1.96,0.00
"12/31/2011 19:40:00","CENTRL",61754,28.14,0.08,0.00
"12/31/2011 19:40:00","DUNWOD",61760,30.75,2.69,0.00
"12/31/2011 19:40:00","GENESE",61753,27.16,-0.90,0.00
"12/31/2011 19:40:00","H Q",61844,27.27,-0.79,0.00
"12/31/2011 19:40:00","HUD VL",61758,30.75,2.69,0.00
"12/31/2011 19:40:00","LONGIL",61762,31.70,3.62,-0.02
"12/31/2011 19:40:00","MHK VL",61756,28.84,0.79,0.00
"12/31/2011 19:40:00","MILLWD",61759,30.81,2.75,0.00
"12/31/2011 19:40:00","N.Y.C.",61761,30.98,2.92,0.00
"12/31/2011 19:40:00","NORTH",61755,27.13,-0.93,0.00
"12/31/2011 19:40:00","NPX",61845,30.16,2.10,0.00
"12/31/2011 19:40:00","O H",61846,25.56,-2.50,0.00
"12/31/2011 19:40:00","PJM",61847,29.12,1.07,0.00
"12/31/2011 19:40:00","WEST",61752,26.32,-1.74,0.00
"12/31/2011 19:45:00","CAPITL",61757,23.32,1.50,0.00
"12/31/2011 19:45:00","CENTRL",61754,21.90,0.09,0.00
"12/31/2011 19:45:00","DUNWOD",61760,23.88,2.07,0.00
"12/31/2011 19:45:00","GENESE",61753,21.20,-0.61,0.00
"12/31/2011 19:45:00","H Q",61844,21.20,-0.61,0.00
"12/31/2011 19:45:00","HUD VL",61758,23.88,2.07,0.00
"12/31/2011 19:45:00","LONGIL",61762,27.27,2.90,-2.56
"12/31/2011 19:45:00","MHK VL",61756,22.42,0.61,0.00
"12/31/2011 19:45:00","MILLWD",61759,23.93,2.12,0.00
"12/31/2011 19:45:00","N.Y.C.",61761,24.06,2.25,0.00
"12/31/2011 19:45:00","NORTH",61755,21.07,-0.74,0.00
"12/31/2011 19:45:00","NPX",61845,23.42,1.61,0.00
"12/31/2011 19:45:00","O H",61846,20.02,-1.79,0.00
"12/31/2011 19:45:00","PJM",61847,22.66,0.85,0.00
"12/31/2011 19:45:00","WEST",61752,20.61,-1.20,0.00
"12/31/2011 19:50:00","CAPITL",61757,23.24,1.48,0.00
"12/31/2011 19:50:00","CENTRL",61754,21.87,0.11,0.00
"12/31/2011 19:50:00","DUNWOD",61760,23.83,2.07,0.00
"12/31/2011 19:50:00","GENESE",61753,21.18,-0.59,0.00
"12/31/2011 19:50:00","H Q",61844,21.15,-0.61,0.00
"12/31/2011 19:50:00","HUD VL",61758,23.83,2.07,0.00
"12/31/2011 19:50:00","LONGIL",61762,24.70,2.92,-0.02
"12/31/2011 19:50:00","MHK VL",61756,22.37,0.61,0.00
"12/31/2011 19:50:00","MILLWD",61759,23.87,2.11,0.00
"12/31/2011 19:50:00","N.Y.C.",61761,23.96,2.20,0.00
"12/31/2011 19:50:00","NORTH",61755,21.04,-0.72,0.00
"12/31/2011 19:50:00","NPX",61845,23.35,1.59,0.00
"12/31/2011 19:50:00","O H",61846,20.02,-1.74,0.00
"12/31/2011 19:50:00","PJM",61847,22.61,0.85,0.00
"12/31/2011 19:50:00","WEST",61752,20.61,-1.15,0.00
"12/31/2011 19:55:00","CAPITL",61757,22.14,1.41,0.00
"12/31/2011 19:55:00","CENTRL",61754,20.83,0.10,0.00
"12/31/2011 19:55:00","DUNWOD",61760,22.66,1.93,0.00
"12/31/2011 19:55:00","GENESE",61753,20.17,-0.56,0.00
"12/31/2011 19:55:00","H Q",61844,20.15,-0.58,0.00
"12/31/2011 19:55:00","HUD VL",61758,22.68,1.95,0.00
"12/31/2011 19:55:00","LONGIL",61762,188.55,2.76,-165.07
"12/31/2011 19:55:00","MHK VL",61756,21.31,0.58,0.00
"12/31/2011 19:55:00","MILLWD",61759,22.70,1.97,0.00
"12/31/2011 19:55:00","N.Y.C.",61761,22.78,2.05,0.00
"12/31/2011 19:55:00","NORTH",61755,20.09,-0.64,0.00
"12/31/2011 19:55:00","NPX",61845,22.24,1.51,0.00
"12/31/2011 19:55:00","O H",61846,19.11,-1.62,0.00
"12/31/2011 19:55:00","PJM",61847,21.52,0.79,0.00
"12/31/2011 19:55:00","WEST",61752,19.65,-1.08,0.00
"12/31/2011 20:00:00","CAPITL",61757,30.46,1.94,0.00
"12/31/2011 20:00:00","CENTRL",61754,28.66,0.14,0.00
"12/31/2011 20:00:00","DUNWOD",61760,31.14,2.62,0.00
"12/31/2011 20:00:00","GENESE",61753,27.63,-0.88,0.00
"12/31/2011 20:00:00","H Q",61844,27.78,-0.74,0.00
"12/31/2011 20:00:00","HUD VL",61758,31.17,2.65,0.00
"12/31/2011 20:00:00","LONGIL",61762,212.83,3.74,-180.58
"12/31/2011 20:00:00","MHK VL",61756,29.35,0.83,0.00
"12/31/2011 20:00:00","MILLWD",61759,31.20,2.68,0.00
"12/31/2011 20:00:00","N.Y.C.",61761,31.23,2.71,0.00
"12/31/2011 20:00:00","NORTH",61755,27.72,-0.80,0.00
"12/31/2011 20:00:00","NPX",61845,30.57,2.05,0.00
"12/31/2011 20:00:00","O H",61846,26.07,-2.45,0.00
"12/31/2011 20:00:00","PJM",61847,29.69,1.17,0.00
"12/31/2011 20:00:00","WEST",61752,26.92,-1.60,0.00
"12/31/2011 20:05:00","CAPITL",61757,30.46,1.91,0.00
"12/31/2011 20:05:00","CENTRL",61754,28.80,0.26,0.00
"12/31/2011 20:05:00","DUNWOD",61760,31.14,2.60,0.00
"12/31/2011 20:05:00","GENESE",61753,27.75,-0.80,0.00
"12/31/2011 20:05:00","H Q",61844,27.77,-0.77,0.00
"12/31/2011 20:05:00","HUD VL",61758,31.17,2.63,0.00
"12/31/2011 20:05:00","LONGIL",61762,34.50,3.68,-2.27
"12/31/2011 20:05:00","MHK VL",61756,29.40,0.86,0.00
"12/31/2011 20:05:00","MILLWD",61759,31.20,2.65,0.00
"12/31/2011 20:05:00","N.Y.C.",61761,31.20,2.65,0.00
"12/31/2011 20:05:00","NORTH",61755,27.75,-0.80,0.00
"12/31/2011 20:05:00","NPX",61845,30.57,2.03,0.00
"12/31/2011 20:05:00","O H",61846,26.23,-2.31,0.00
"12/31/2011 20:05:00","PJM",61847,29.83,1.28,0.00
"12/31/2011 20:05:00","WEST",61752,27.15,-1.40,0.00
"12/31/2011 20:10:00","CAPITL",61757,29.99,1.88,0.00
"12/31/2011 20:10:00","CENTRL",61754,28.36,0.25,0.00
"12/31/2011 20:10:00","DUNWOD",61760,30.67,2.56,0.00
"12/31/2011 20:10:00","GENESE",61753,27.41,-0.70,0.00
"12/31/2011 20:10:00","H Q",61844,27.35,-0.76,0.00
"12/31/2011 20:10:00","HUD VL",61758,30.69,2.59,0.00
"12/31/2011 20:10:00","LONGIL",61762,31.70,3.57,-0.02
"12/31/2011 20:10:00","MHK VL",61756,28.95,0.84,0.00
"12/31/2011 20:10:00","MILLWD",61759,30.75,2.64,0.00
"12/31/2011 20:10:00","N.Y.C.",61761,34.15,2.67,-3.37
"12/31/2011 20:10:00","NORTH",61755,27.29,-0.82,0.00
"12/31/2011 20:10:00","NPX",61845,30.10,2.00,0.00
"12/31/2011 20:10:00","O H",61846,25.97,-2.14,0.00
"12/31/2011 20:10:00","PJM",61847,29.37,1.26,0.00
"12/31/2011 20:10:00","WEST",61752,26.81,-1.29,0.00
"12/31/2011 20:15:00","CAPITL",61757,29.52,1.85,0.00
"12/31/2011 20:15:00","CENTRL",61754,27.80,0.14,0.00
"12/31/2011 20:15:00","DUNWOD",61760,30.21,2.54,0.00
"12/31/2011 20:15:00","GENESE",61753,26.83,-0.83,0.00
"12/31/2011 20:15:00","H Q",61844,26.94,-0.72,0.00
"12/31/2011 20:15:00","HUD VL",61758,30.24,2.57,0.00
"12/31/2011 20:15:00","LONGIL",61762,31.04,3.37,0.00
"12/31/2011 20:15:00","MHK VL",61756,28.46,0.80,0.00
"12/31/2011 20:15:00","MILLWD",61759,30.26,2.60,0.00
"12/31/2011 20:15:00","N.Y.C.",61761,33.78,2.68,-3.43
"12/31/2011 20:15:00","NORTH",61755,26.92,-0.75,0.00
"12/31/2011 20:15:00","NPX",61845,29.65,1.99,0.00
"12/31/2011 20:15:00","O H",61846,25.39,-2.27,0.00
"12/31/2011 20:15:00","PJM",61847,28.77,1.11,0.00
"12/31/2011 20:15:00","WEST",61752,26.14,-1.52,0.00
"12/31/2011 20:20:00","CAPITL",61757,29.03,1.82,0.00
"12/31/2011 20:20:00","CENTRL",61754,27.34,0.14,0.00
"12/31/2011 20:20:00","DUNWOD",61760,29.71,2.50,0.00
"12/31/2011 20:20:00","GENESE",61753,26.41,-0.79,0.00
"12/31/2011 20:20:00","H Q",61844,26.50,-0.71,0.00
"12/31/2011 20:20:00","HUD VL",61758,29.73,2.53,0.00
"12/31/2011 20:20:00","LONGIL",61762,32.50,3.54,-1.76
"12/31/2011 20:20:00","MHK VL",61756,27.99,0.79,0.00
"12/31/2011 20:20:00","MILLWD",61759,29.76,2.56,0.00
"12/31/2011 20:20:00","N.Y.C.",61761,33.38,2.67,-3.51
"12/31/2011 20:20:00","NORTH",61755,26.47,-0.73,0.00
"12/31/2011 20:20:00","NPX",61845,29.16,1.96,0.00
"12/31/2011 20:20:00","O H",61846,25.03,-2.18,0.00
"12/31/2011 20:20:00","PJM",61847,28.32,1.12,0.00
"12/31/2011 20:20:00","WEST",61752,25.79,-1.41,0.00
"12/31/2011 20:25:00","CAPITL",61757,28.94,1.82,0.00
"12/31/2011 20:25:00","CENTRL",61754,27.26,0.14,0.00
"12/31/2011 20:25:00","DUNWOD",61760,29.64,2.52,0.00
"12/31/2011 20:25:00","GENESE",61753,26.36,-0.76,0.00
"12/31/2011 20:25:00","H Q",61844,26.41,-0.71,0.00
"12/31/2011 20:25:00","HUD VL",61758,29.64,2.52,0.00
"12/31/2011 20:25:00","LONGIL",61762,32.42,3.53,-1.78
"12/31/2011 20:25:00","MHK VL",61756,27.88,0.76,0.00
"12/31/2011 20:25:00","MILLWD",61759,29.70,2.58,0.00
"12/31/2011 20:25:00","N.Y.C.",61761,33.30,2.66,-3.52
"12/31/2011 20:25:00","NORTH",61755,26.36,-0.76,0.00
"12/31/2011 20:25:00","NPX",61845,29.07,1.95,0.00
"12/31/2011 20:25:00","O H",61846,24.98,-2.14,0.00
"12/31/2011 20:25:00","PJM",61847,28.26,1.14,0.00
"12/31/2011 20:25:00","WEST",61752,25.71,-1.41,0.00
"12/31/2011 20:30:00","CAPITL",61757,28.45,1.79,0.00
"12/31/2011 20:30:00","CENTRL",61754,26.80,0.13,0.00
"12/31/2011 20:30:00","DUNWOD",61760,29.17,2.51,0.00
"12/31/2011 20:30:00","GENESE",61753,25.89,-0.77,0.00
"12/31/2011 20:30:00","H Q",61844,25.97,-0.69,0.00
"12/31/2011 20:30:00","HUD VL",61758,29.17,2.51,0.00
"12/31/2011 20:30:00","LONGIL",61762,31.96,3.47,-1.83
"12/31/2011 20:30:00","MHK VL",61756,27.38,0.72,0.00
"12/31/2011 20:30:00","MILLWD",61759,29.20,2.53,0.00
"12/31/2011 20:30:00","N.Y.C.",61761,32.88,2.61,-3.61
"12/31/2011 20:30:00","NORTH",61755,25.92,-0.75,0.00
"12/31/2011 20:30:00","NPX",61845,28.58,1.92,0.00
"12/31/2011 20:30:00","O H",61846,24.56,-2.11,0.00
"12/31/2011 20:30:00","PJM",61847,27.76,1.09,0.00
"12/31/2011 20:30:00","WEST",61752,25.28,-1.39,0.00
"12/31/2011 20:35:00","CAPITL",61757,27.97,1.76,0.00
