"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 18:40:00","MILLWD",61759,58.24,4.76,0.00
"12/17/2009 18:40:00","N.Y.C.",61761,84.55,5.19,-25.88
"12/17/2009 18:40:00","NORTH",61755,53.00,-0.48,0.00
"12/17/2009 18:40:00","NPX",61845,65.00,4.66,-0.17
"12/17/2009 18:40:00","O H",61846,54.19,-6.15,-0.17
"12/17/2009 18:40:00","PJM",61847,63.55,3.21,-0.17
"12/17/2009 18:40:00","WEST",61752,49.68,-3.80,0.00
"12/17/2009 18:45:00","CAPITL",61757,55.34,3.23,0.00
"12/17/2009 18:45:00","CENTRL",61754,52.37,0.26,0.00
"12/17/2009 18:45:00","DUNWOD",61760,56.90,4.79,0.00
"12/17/2009 18:45:00","GENESE",61753,51.28,-0.83,0.00
"12/17/2009 18:45:00","H Q",61844,59.44,-0.90,-0.17
"12/17/2009 18:45:00","HUD VL",61758,56.64,4.53,0.00
"12/17/2009 18:45:00","LONGIL",61762,405.46,6.25,-347.09
"12/17/2009 18:45:00","MHK VL",61756,55.29,3.18,0.00
"12/17/2009 18:45:00","MILLWD",61759,56.85,4.74,0.00
"12/17/2009 18:45:00","N.Y.C.",61761,83.32,5.16,-26.05
"12/17/2009 18:45:00","NORTH",61755,51.59,-0.52,0.00
"12/17/2009 18:45:00","NPX",61845,65.00,4.66,-0.17
"12/17/2009 18:45:00","O H",61846,54.19,-6.15,-0.17
"12/17/2009 18:45:00","PJM",61847,63.55,3.21,-0.17
"12/17/2009 18:45:00","WEST",61752,48.25,-3.86,0.00
"12/17/2009 18:50:00","CAPITL",61757,53.58,3.13,0.00
"12/17/2009 18:50:00","CENTRL",61754,50.80,0.35,0.00
"12/17/2009 18:50:00","DUNWOD",61760,55.04,4.59,0.00
"12/17/2009 18:50:00","GENESE",61753,49.79,-0.66,0.00
"12/17/2009 18:50:00","H Q",61844,59.44,-0.90,-0.17
"12/17/2009 18:50:00","HUD VL",61758,54.84,4.39,0.00
"12/17/2009 18:50:00","LONGIL",61762,405.10,6.05,-348.60
"12/17/2009 18:50:00","MHK VL",61756,53.53,3.08,0.00
"12/17/2009 18:50:00","MILLWD",61759,55.04,4.59,0.00
"12/17/2009 18:50:00","N.Y.C.",61761,81.70,4.99,-26.26
"12/17/2009 18:50:00","NORTH",61755,49.94,-0.50,0.00
"12/17/2009 18:50:00","NPX",61845,65.00,4.66,-0.17
"12/17/2009 18:50:00","O H",61846,54.19,-6.15,-0.17
"12/17/2009 18:50:00","PJM",61847,63.55,3.21,-0.17
"12/17/2009 18:50:00","WEST",61752,46.97,-3.48,0.00
"12/17/2009 18:55:00","CAPITL",61757,46.88,2.74,0.00
"12/17/2009 18:55:00","CENTRL",61754,44.49,0.35,0.00
"12/17/2009 18:55:00","DUNWOD",61760,48.16,4.02,0.00
"12/17/2009 18:55:00","GENESE",61753,43.57,-0.57,0.00
"12/17/2009 18:55:00","H Q",61844,59.44,-0.90,-0.17
"12/17/2009 18:55:00","HUD VL",61758,47.94,3.80,0.00
"12/17/2009 18:55:00","LONGIL",61762,213.83,5.12,-164.57
"12/17/2009 18:55:00","MHK VL",61756,46.83,2.69,0.00
"12/17/2009 18:55:00","MILLWD",61759,48.11,3.97,0.00
"12/17/2009 18:55:00","N.Y.C.",61761,75.54,4.33,-27.08
"12/17/2009 18:55:00","NORTH",61755,43.70,-0.44,0.00
"12/17/2009 18:55:00","NPX",61845,65.00,4.66,-0.17
"12/17/2009 18:55:00","O H",61846,54.19,-6.15,-0.17
"12/17/2009 18:55:00","PJM",61847,63.55,3.21,-0.17
"12/17/2009 18:55:00","WEST",61752,41.14,-3.00,0.00
"12/17/2009 19:00:00","CAPITL",61757,79.12,4.76,0.00
"12/17/2009 19:00:00","CENTRL",61754,74.73,0.37,0.00
"12/17/2009 19:00:00","DUNWOD",61760,81.27,6.92,0.00
"12/17/2009 19:00:00","GENESE",61753,72.87,-1.49,0.00
"12/17/2009 19:00:00","H Q",61844,59.44,-0.90,-0.17
"12/17/2009 19:00:00","HUD VL",61758,80.90,6.54,0.00
"12/17/2009 19:00:00","LONGIL",61762,620.69,9.00,-537.33
"12/17/2009 19:00:00","MHK VL",61756,78.97,4.61,0.00
"12/17/2009 19:00:00","MILLWD",61759,81.20,6.84,0.00
"12/17/2009 19:00:00","N.Y.C.",61761,104.92,7.36,-23.20
"12/17/2009 19:00:00","NORTH",61755,73.54,-0.82,0.00
"12/17/2009 19:00:00","NPX",61845,65.00,4.66,-0.17
"12/17/2009 19:00:00","O H",61846,54.19,-6.15,-0.17
"12/17/2009 19:00:00","PJM",61847,63.55,3.21,-0.17
"12/17/2009 19:00:00","WEST",61752,68.56,-5.80,0.00
"12/17/2009 19:05:00","CAPITL",61757,108.27,6.61,0.00
"12/17/2009 19:05:00","CENTRL",61754,102.17,0.51,0.00
"12/17/2009 19:05:00","DUNWOD",61760,111.12,9.45,0.00
"12/17/2009 19:05:00","GENESE",61753,99.43,-2.24,0.00
"12/17/2009 19:05:00","H Q",61844,100.24,-1.42,0.00
"12/17/2009 19:05:00","HUD VL",61758,110.71,9.05,0.00
"12/17/2009 19:05:00","LONGIL",61762,116.69,12.30,-2.72
"12/17/2009 19:05:00","MHK VL",61756,107.97,6.30,0.00
"12/17/2009 19:05:00","MILLWD",61759,111.12,9.45,0.00
"12/17/2009 19:05:00","N.Y.C.",61761,131.53,10.17,-19.70
"12/17/2009 19:05:00","NORTH",61755,100.65,-1.02,0.00
"12/17/2009 19:05:00","NPX",61845,108.27,6.61,0.00
"12/17/2009 19:05:00","O H",61846,89.06,-12.61,0.00
"12/17/2009 19:05:00","PJM",61847,97.80,-3.86,0.00
"12/17/2009 19:05:00","WEST",61752,93.53,-8.13,0.00
"12/17/2009 19:10:00","CAPITL",61757,72.39,4.35,0.00
"12/17/2009 19:10:00","CENTRL",61754,68.31,0.27,0.00
"12/17/2009 19:10:00","DUNWOD",61760,74.30,6.26,0.00
"12/17/2009 19:10:00","GENESE",61753,66.68,-1.36,0.00
"12/17/2009 19:10:00","H Q",61844,67.09,-0.95,0.00
"12/17/2009 19:10:00","HUD VL",61758,74.03,5.99,0.00
"12/17/2009 19:10:00","LONGIL",61762,109.21,8.16,-33.00
"12/17/2009 19:10:00","MHK VL",61756,72.19,4.15,0.00
"12/17/2009 19:10:00","MILLWD",61759,74.30,6.26,0.00
"12/17/2009 19:10:00","N.Y.C.",61761,98.79,6.74,-24.01
"12/17/2009 19:10:00","NORTH",61755,67.36,-0.68,0.00
"12/17/2009 19:10:00","NPX",61845,72.39,4.35,0.00
"12/17/2009 19:10:00","O H",61846,60.01,-8.03,0.00
"12/17/2009 19:10:00","PJM",61847,65.05,-2.99,0.00
"12/17/2009 19:10:00","WEST",61752,62.80,-5.24,0.00
"12/17/2009 19:15:00","CAPITL",61757,72.47,4.36,0.00
"12/17/2009 19:15:00","CENTRL",61754,68.31,0.20,0.00
"12/17/2009 19:15:00","DUNWOD",61760,74.38,6.27,0.00
"12/17/2009 19:15:00","GENESE",61753,66.61,-1.50,0.00
"12/17/2009 19:15:00","H Q",61844,67.16,-0.95,0.00
"12/17/2009 19:15:00","HUD VL",61758,74.10,5.99,0.00
"12/17/2009 19:15:00","LONGIL",61762,105.77,8.17,-29.49
"12/17/2009 19:15:00","MHK VL",61756,72.27,4.15,0.00
"12/17/2009 19:15:00","MILLWD",61759,74.38,6.27,0.00
"12/17/2009 19:15:00","N.Y.C.",61761,99.97,6.81,-25.05
"12/17/2009 19:15:00","NORTH",61755,67.43,-0.68,0.00
"12/17/2009 19:15:00","NPX",61845,72.47,4.36,0.00
"12/17/2009 19:15:00","O H",61846,59.94,-8.17,0.00
"12/17/2009 19:15:00","PJM",61847,64.91,-3.20,0.00
"12/17/2009 19:15:00","WEST",61752,62.80,-5.31,0.00
"12/17/2009 19:20:00","CAPITL",61757,70.87,4.20,0.00
"12/17/2009 19:20:00","CENTRL",61754,67.13,0.47,0.00
"12/17/2009 19:20:00","DUNWOD",61760,72.73,6.07,0.00
"12/17/2009 19:20:00","GENESE",61753,65.40,-1.27,0.00
"12/17/2009 19:20:00","H Q",61844,65.73,-0.93,0.00
"12/17/2009 19:20:00","HUD VL",61758,72.47,5.80,0.00
"12/17/2009 19:20:00","LONGIL",61762,106.25,8.00,-31.58
"12/17/2009 19:20:00","MHK VL",61756,70.80,4.13,0.00
"12/17/2009 19:20:00","MILLWD",61759,72.73,6.07,0.00
"12/17/2009 19:20:00","N.Y.C.",61761,98.52,6.60,-25.25
"12/17/2009 19:20:00","NORTH",61755,66.07,-0.60,0.00
"12/17/2009 19:20:00","NPX",61845,70.87,4.20,0.00
"12/17/2009 19:20:00","O H",61846,58.93,-7.73,0.00
"12/17/2009 19:20:00","PJM",61847,64.40,-2.27,0.00
"12/17/2009 19:20:00","WEST",61752,61.93,-4.73,0.00
"12/17/2009 19:25:00","CAPITL",61757,71.08,4.28,0.00
"12/17/2009 19:25:00","CENTRL",61754,67.07,0.27,0.00
"12/17/2009 19:25:00","DUNWOD",61760,73.02,6.21,0.00
"12/17/2009 19:25:00","GENESE",61753,65.34,-1.47,0.00
"12/17/2009 19:25:00","H Q",61844,65.87,-0.94,0.00
"12/17/2009 19:25:00","HUD VL",61758,72.75,5.95,0.00
"12/17/2009 19:25:00","LONGIL",61762,112.43,8.08,-37.54
"12/17/2009 19:25:00","MHK VL",61756,70.88,4.08,0.00
"12/17/2009 19:25:00","MILLWD",61759,73.02,6.21,0.00
"12/17/2009 19:25:00","N.Y.C.",61761,98.78,6.75,-25.23
"12/17/2009 19:25:00","NORTH",61755,66.14,-0.67,0.00
"12/17/2009 19:25:00","NPX",61845,71.15,4.34,0.00
"12/17/2009 19:25:00","O H",61846,58.79,-8.02,0.00
"12/17/2009 19:25:00","PJM",61847,63.80,-3.01,0.00
"12/17/2009 19:25:00","WEST",61752,61.66,-5.14,0.00
"12/17/2009 19:30:00","CAPITL",61757,72.21,4.28,0.00
"12/17/2009 19:30:00","CENTRL",61754,68.27,0.34,0.00
"12/17/2009 19:30:00","DUNWOD",61760,74.18,6.25,0.00
"12/17/2009 19:30:00","GENESE",61753,66.71,-1.22,0.00
"12/17/2009 19:30:00","H Q",61844,66.98,-0.95,0.00
"12/17/2009 19:30:00","HUD VL",61758,73.84,5.91,0.00
"12/17/2009 19:30:00","LONGIL",61762,96.53,8.15,-20.45
"12/17/2009 19:30:00","MHK VL",61756,72.08,4.14,0.00
"12/17/2009 19:30:00","MILLWD",61759,74.12,6.18,0.00
"12/17/2009 19:30:00","N.Y.C.",61761,99.74,6.73,-25.09
"12/17/2009 19:30:00","NORTH",61755,67.19,-0.75,0.00
"12/17/2009 19:30:00","NPX",61845,72.28,4.35,0.00
"12/17/2009 19:30:00","O H",61846,60.12,-7.81,0.00
"12/17/2009 19:30:00","PJM",61847,65.01,-2.92,0.00
"12/17/2009 19:30:00","WEST",61752,63.04,-4.89,0.00
"12/17/2009 19:35:00","CAPITL",61757,69.99,4.09,0.00
"12/17/2009 19:35:00","CENTRL",61754,66.43,0.53,0.00
"12/17/2009 19:35:00","DUNWOD",61760,71.77,5.87,0.00
"12/17/2009 19:35:00","GENESE",61753,64.92,-0.99,0.00
"12/17/2009 19:35:00","H Q",61844,64.98,-0.92,0.00
"12/17/2009 19:35:00","HUD VL",61758,71.51,5.60,0.00
"12/17/2009 19:35:00","LONGIL",61762,105.63,7.78,-31.95
"12/17/2009 19:35:00","MHK VL",61756,69.99,4.09,0.00
"12/17/2009 19:35:00","MILLWD",61759,71.77,5.87,0.00
"12/17/2009 19:35:00","N.Y.C.",61761,97.61,6.33,-25.38
"12/17/2009 19:35:00","NORTH",61755,65.18,-0.72,0.00
"12/17/2009 19:35:00","NPX",61845,70.06,4.15,0.00
"12/17/2009 19:35:00","O H",61846,58.72,-7.18,0.00
"12/17/2009 19:35:00","PJM",61847,63.53,-2.37,0.00
"12/17/2009 19:35:00","WEST",61752,61.56,-4.35,0.00
"12/17/2009 19:40:00","CAPITL",61757,70.03,4.09,0.00
"12/17/2009 19:40:00","CENTRL",61754,66.47,0.53,0.00
"12/17/2009 19:40:00","DUNWOD",61760,71.87,5.93,0.00
"12/17/2009 19:40:00","GENESE",61753,64.95,-0.99,0.00
"12/17/2009 19:40:00","H Q",61844,65.02,-0.92,0.00
"12/17/2009 19:40:00","HUD VL",61758,71.54,5.60,0.00
"12/17/2009 19:40:00","LONGIL",61762,106.09,7.78,-32.37
"12/17/2009 19:40:00","MHK VL",61756,70.03,4.09,0.00
"12/17/2009 19:40:00","MILLWD",61759,71.81,5.87,0.00
"12/17/2009 19:40:00","N.Y.C.",61761,97.65,6.33,-25.38
"12/17/2009 19:40:00","NORTH",61755,65.21,-0.73,0.00
"12/17/2009 19:40:00","NPX",61845,70.09,4.15,0.00
"12/17/2009 19:40:00","O H",61846,58.69,-7.25,0.00
"12/17/2009 19:40:00","PJM",61847,63.57,-2.37,0.00
"12/17/2009 19:40:00","WEST",61752,61.52,-4.42,0.00
"12/17/2009 19:45:00","CAPITL",61757,65.91,3.91,0.00
"12/17/2009 19:45:00","CENTRL",61754,62.44,0.43,0.00
"12/17/2009 19:45:00","DUNWOD",61760,67.65,5.64,0.00
"12/17/2009 19:45:00","GENESE",61753,60.95,-1.05,0.00
"12/17/2009 19:45:00","H Q",61844,61.08,-0.93,0.00
"12/17/2009 19:45:00","HUD VL",61758,67.34,5.33,0.00
"12/17/2009 19:45:00","LONGIL",61762,105.57,7.50,-36.06
"12/17/2009 19:45:00","MHK VL",61756,65.85,3.84,0.00
"12/17/2009 19:45:00","MILLWD",61759,67.59,5.58,0.00
"12/17/2009 19:45:00","N.Y.C.",61761,93.98,6.08,-25.89
"12/17/2009 19:45:00","NORTH",61755,61.26,-0.74,0.00
"12/17/2009 19:45:00","NPX",61845,65.98,3.97,0.00
"12/17/2009 19:45:00","O H",61846,55.06,-6.94,0.00
"12/17/2009 19:45:00","PJM",61847,59.71,-2.29,0.00
"12/17/2009 19:45:00","WEST",61752,57.79,-4.22,0.00
"12/17/2009 19:50:00","CAPITL",61757,65.43,3.88,0.00
"12/17/2009 19:50:00","CENTRL",61754,61.86,0.31,0.00
"12/17/2009 19:50:00","DUNWOD",61760,67.16,5.60,0.00
"12/17/2009 19:50:00","GENESE",61753,60.45,-1.11,0.00
"12/17/2009 19:50:00","H Q",61844,60.69,-0.86,0.00
"12/17/2009 19:50:00","HUD VL",61758,66.85,5.29,0.00
"12/17/2009 19:50:00","LONGIL",61762,105.44,7.45,-36.43
"12/17/2009 19:50:00","MHK VL",61756,65.31,3.75,0.00
"12/17/2009 19:50:00","MILLWD",61759,67.10,5.54,0.00
"12/17/2009 19:50:00","N.Y.C.",61761,93.53,6.03,-25.95
"12/17/2009 19:50:00","NORTH",61755,60.82,-0.74,0.00
"12/17/2009 19:50:00","NPX",61845,65.49,3.94,0.00
"12/17/2009 19:50:00","O H",61846,54.60,-6.96,0.00
"12/17/2009 19:50:00","PJM",61847,58.97,-2.59,0.00
"12/17/2009 19:50:00","WEST",61752,57.18,-4.37,0.00
"12/17/2009 19:55:00","CAPITL",61757,61.30,3.63,0.00
"12/17/2009 19:55:00","CENTRL",61754,57.95,0.29,0.00
"12/17/2009 19:55:00","DUNWOD",61760,62.91,5.25,0.00
"12/17/2009 19:55:00","GENESE",61753,56.63,-1.04,0.00
"12/17/2009 19:55:00","H Q",61844,56.86,-0.81,0.00
"12/17/2009 19:55:00","HUD VL",61758,62.63,4.96,0.00
"12/17/2009 19:55:00","LONGIL",61762,105.26,6.92,-40.68
"12/17/2009 19:55:00","MHK VL",61756,61.18,3.52,0.00
"12/17/2009 19:55:00","MILLWD",61759,62.86,5.19,0.00
"12/17/2009 19:55:00","N.Y.C.",61761,89.73,5.59,-26.47
"12/17/2009 19:55:00","NORTH",61755,56.97,-0.69,0.00
"12/17/2009 19:55:00","NPX",61845,61.36,3.69,0.00
"12/17/2009 19:55:00","O H",61846,51.21,-6.46,0.00
"12/17/2009 19:55:00","PJM",61847,55.13,-2.54,0.00
"12/17/2009 19:55:00","WEST",61752,53.57,-4.09,0.00
"12/17/2009 20:00:00","CAPITL",61757,70.58,4.12,0.00
"12/17/2009 20:00:00","CENTRL",61754,66.92,0.47,0.00
"12/17/2009 20:00:00","DUNWOD",61760,72.31,5.85,0.00
"12/17/2009 20:00:00","GENESE",61753,65.46,-1.00,0.00
"12/17/2009 20:00:00","H Q",61844,65.53,-0.93,0.00
"12/17/2009 20:00:00","HUD VL",61758,72.04,5.58,0.00
"12/17/2009 20:00:00","LONGIL",61762,116.08,7.78,-41.85
"12/17/2009 20:00:00","MHK VL",61756,70.51,4.05,0.00
"12/17/2009 20:00:00","MILLWD",61759,72.24,5.78,0.00
"12/17/2009 20:00:00","N.Y.C.",61761,98.10,6.31,-25.32
"12/17/2009 20:00:00","NORTH",61755,65.73,-0.73,0.00
"12/17/2009 20:00:00","NPX",61845,70.65,4.19,0.00
"12/17/2009 20:00:00","O H",61846,59.21,-7.24,0.00
"12/17/2009 20:00:00","PJM",61847,64.07,-2.39,0.00
"12/17/2009 20:00:00","WEST",61752,62.07,-4.39,0.00
"12/17/2009 20:05:00","CAPITL",61757,74.31,4.40,0.00
"12/17/2009 20:05:00","CENTRL",61754,70.53,0.63,0.00
"12/17/2009 20:05:00","DUNWOD",61760,76.13,6.22,0.00
"12/17/2009 20:05:00","GENESE",61753,68.86,-1.05,0.00
"12/17/2009 20:05:00","H Q",61844,68.93,-0.98,0.00
"12/17/2009 20:05:00","HUD VL",61758,75.85,5.94,0.00
"12/17/2009 20:05:00","LONGIL",61762,107.53,8.32,-29.30
"12/17/2009 20:05:00","MHK VL",61756,74.24,4.33,0.00
"12/17/2009 20:05:00","MILLWD",61759,76.06,6.15,0.00
"12/17/2009 20:05:00","N.Y.C.",61761,101.47,6.71,-24.86
"12/17/2009 20:05:00","NORTH",61755,69.07,-0.84,0.00
"12/17/2009 20:05:00","NPX",61845,74.38,4.47,0.00
"12/17/2009 20:05:00","O H",61846,62.21,-7.69,0.00
"12/17/2009 20:05:00","PJM",61847,67.81,-2.10,0.00
"12/17/2009 20:05:00","WEST",61752,65.36,-4.54,0.00
"12/17/2009 20:10:00","CAPITL",61757,72.03,4.27,0.00
"12/17/2009 20:10:00","CENTRL",61754,68.57,0.81,0.00
"12/17/2009 20:10:00","DUNWOD",61760,73.86,6.10,0.00
"12/17/2009 20:10:00","GENESE",61753,66.81,-0.95,0.00
"12/17/2009 20:10:00","H Q",61844,66.67,-1.08,0.00
"12/17/2009 20:10:00","HUD VL",61758,73.58,5.83,0.00
"12/17/2009 20:10:00","LONGIL",61762,107.46,8.13,-31.57
"12/17/2009 20:10:00","MHK VL",61756,72.03,4.27,0.00
"12/17/2009 20:10:00","MILLWD",61759,73.79,6.03,0.00
"12/17/2009 20:10:00","N.Y.C.",61761,99.46,6.57,-25.13
"12/17/2009 20:10:00","NORTH",61755,66.88,-0.88,0.00
"12/17/2009 20:10:00","NPX",61845,72.09,4.34,0.00
"12/17/2009 20:10:00","O H",61846,60.30,-7.45,0.00
"12/17/2009 20:10:00","PJM",61847,66.47,-1.29,0.00
"12/17/2009 20:10:00","WEST",61752,63.62,-4.13,0.00
"12/17/2009 20:15:00","CAPITL",61757,108.17,6.51,0.00
"12/17/2009 20:15:00","CENTRL",61754,102.78,1.12,0.00
"12/17/2009 20:15:00","DUNWOD",61760,111.02,9.35,0.00
"12/17/2009 20:15:00","GENESE",61753,100.04,-1.63,0.00
"12/17/2009 20:15:00","H Q",61844,100.04,-1.63,0.00
"12/17/2009 20:15:00","HUD VL",61758,110.61,8.95,0.00
"12/17/2009 20:15:00","LONGIL",61762,128.05,12.30,-14.08
"12/17/2009 20:15:00","MHK VL",61756,108.07,6.40,0.00
"12/17/2009 20:15:00","MILLWD",61759,110.92,9.25,0.00
"12/17/2009 20:15:00","N.Y.C.",61761,132.65,10.06,-20.92
"12/17/2009 20:15:00","NORTH",61755,100.14,-1.52,0.00
"12/17/2009 20:15:00","NPX",61845,108.38,6.71,0.00
"12/17/2009 20:15:00","O H",61846,90.18,-11.49,0.00
"12/17/2009 20:15:00","PJM",61847,99.33,-2.34,0.00
"12/17/2009 20:15:00","WEST",61752,95.16,-6.51,0.00
"12/17/2009 20:20:00","CAPITL",61757,70.71,4.25,0.00
"12/17/2009 20:20:00","CENTRL",61754,67.26,0.80,0.00
"12/17/2009 20:20:00","DUNWOD",61760,72.57,6.11,0.00
"12/17/2009 20:20:00","GENESE",61753,65.46,-1.00,0.00
"12/17/2009 20:20:00","H Q",61844,65.33,-1.13,0.00
"12/17/2009 20:20:00","HUD VL",61758,72.31,5.85,0.00
"12/17/2009 20:20:00","LONGIL",61762,107.42,8.04,-32.92
"12/17/2009 20:20:00","MHK VL",61756,70.65,4.19,0.00
"12/17/2009 20:20:00","MILLWD",61759,72.51,6.05,0.00
"12/17/2009 20:20:00","N.Y.C.",61761,98.70,6.51,-25.73
"12/17/2009 20:20:00","NORTH",61755,65.40,-1.06,0.00
"12/17/2009 20:20:00","NPX",61845,70.85,4.39,0.00
"12/17/2009 20:20:00","O H",61846,59.08,-7.38,0.00
"12/17/2009 20:20:00","PJM",61847,65.13,-1.33,0.00
"12/17/2009 20:20:00","WEST",61752,62.34,-4.12,0.00
"12/17/2009 20:25:00","CAPITL",61757,68.88,4.14,0.00
"12/17/2009 20:25:00","CENTRL",61754,65.38,0.65,0.00
"12/17/2009 20:25:00","DUNWOD",61760,70.69,5.96,0.00
"12/17/2009 20:25:00","GENESE",61753,63.64,-1.10,0.00
"12/17/2009 20:25:00","H Q",61844,63.70,-1.04,0.00
"12/17/2009 20:25:00","HUD VL",61758,70.43,5.70,0.00
"12/17/2009 20:25:00","LONGIL",61762,107.31,7.77,-34.80
"12/17/2009 20:25:00","MHK VL",61756,68.81,4.08,0.00
"12/17/2009 20:25:00","MILLWD",61759,70.63,5.89,0.00
"12/17/2009 20:25:00","N.Y.C.",61761,97.04,6.34,-25.96
"12/17/2009 20:25:00","NORTH",61755,63.77,-0.97,0.00
"12/17/2009 20:25:00","NPX",61845,69.01,4.27,0.00
"12/17/2009 20:25:00","O H",61846,57.36,-7.38,0.00
"12/17/2009 20:25:00","PJM",61847,63.12,-1.62,0.00
"12/17/2009 20:25:00","WEST",61752,60.46,-4.27,0.00
"12/17/2009 20:30:00","CAPITL",61757,65.43,3.94,0.00
"12/17/2009 20:30:00","CENTRL",61754,62.05,0.55,0.00
"12/17/2009 20:30:00","DUNWOD",61760,67.15,5.66,0.00
"12/17/2009 20:30:00","GENESE",61753,60.39,-1.11,0.00
"12/17/2009 20:30:00","H Q",61844,60.51,-0.98,0.00
"12/17/2009 20:30:00","HUD VL",61758,66.91,5.41,0.00
"12/17/2009 20:30:00","LONGIL",61762,107.21,7.44,-38.28
"12/17/2009 20:30:00","MHK VL",61756,65.31,3.81,0.00
"12/17/2009 20:30:00","MILLWD",61759,67.09,5.60,0.00
"12/17/2009 20:30:00","N.Y.C.",61761,93.92,6.03,-26.40
"12/17/2009 20:30:00","NORTH",61755,60.51,-0.98,0.00
"12/17/2009 20:30:00","NPX",61845,65.56,4.06,0.00
"12/17/2009 20:30:00","O H",61846,54.49,-7.01,0.00
"12/17/2009 20:30:00","PJM",61847,59.77,-1.72,0.00
"12/17/2009 20:30:00","WEST",61752,57.38,-4.12,0.00
"12/17/2009 20:35:00","CAPITL",61757,62.34,3.69,0.00
"12/17/2009 20:35:00","CENTRL",61754,59.18,0.53,0.00
"12/17/2009 20:35:00","DUNWOD",61760,63.99,5.34,0.00
"12/17/2009 20:35:00","GENESE",61753,57.59,-1.06,0.00
"12/17/2009 20:35:00","H Q",61844,57.71,-0.94,0.00
"12/17/2009 20:35:00","HUD VL",61758,63.75,5.10,0.00
"12/17/2009 20:35:00","LONGIL",61762,106.39,7.04,-40.70
"12/17/2009 20:35:00","MHK VL",61756,62.28,3.64,0.00
"12/17/2009 20:35:00","MILLWD",61759,63.93,5.28,0.00
"12/17/2009 20:35:00","N.Y.C.",61761,91.14,5.69,-26.80
"12/17/2009 20:35:00","NORTH",61755,57.77,-0.88,0.00
"12/17/2009 20:35:00","NPX",61845,62.52,3.87,0.00
"12/17/2009 20:35:00","O H",61846,51.96,-6.69,0.00
"12/17/2009 20:35:00","PJM",61847,56.95,-1.70,0.00
"12/17/2009 20:35:00","WEST",61752,54.72,-3.93,0.00
"12/17/2009 20:40:00","CAPITL",61757,55.83,3.36,0.00
"12/17/2009 20:40:00","CENTRL",61754,52.79,0.31,0.00
"12/17/2009 20:40:00","DUNWOD",61760,57.25,4.77,0.00
"12/17/2009 20:40:00","GENESE",61753,51.37,-1.10,0.00
"12/17/2009 20:40:00","H Q",61844,51.68,-0.79,0.00
"12/17/2009 20:40:00","HUD VL",61758,57.04,4.56,0.00
"12/17/2009 20:40:00","LONGIL",61762,103.62,6.24,-44.90
"12/17/2009 20:40:00","MHK VL",61756,55.67,3.20,0.00
"12/17/2009 20:40:00","MILLWD",61759,57.19,4.72,0.00
"12/17/2009 20:40:00","N.Y.C.",61761,85.20,5.09,-27.64
"12/17/2009 20:40:00","NORTH",61755,51.74,-0.73,0.00
"12/17/2009 20:40:00","NPX",61845,55.93,3.46,0.00
"12/17/2009 20:40:00","O H",61846,46.28,-6.19,0.00
"12/17/2009 20:40:00","PJM",61847,50.53,-1.94,0.00
"12/17/2009 20:40:00","WEST",61752,48.64,-3.83,0.00
"12/17/2009 20:45:00","CAPITL",61757,54.80,3.30,0.00
"12/17/2009 20:45:00","CENTRL",61754,51.81,0.31,0.00
"12/17/2009 20:45:00","DUNWOD",61760,56.19,4.69,0.00
"12/17/2009 20:45:00","GENESE",61753,50.37,-1.13,0.00
"12/17/2009 20:45:00","H Q",61844,50.73,-0.77,0.00
"12/17/2009 20:45:00","HUD VL",61758,56.04,4.53,0.00
"12/17/2009 20:45:00","LONGIL",61762,92.18,6.13,-34.55
"12/17/2009 20:45:00","MHK VL",61756,54.65,3.14,0.00
"12/17/2009 20:45:00","MILLWD",61759,56.19,4.69,0.00
"12/17/2009 20:45:00","N.Y.C.",61761,84.27,5.00,-27.77
"12/17/2009 20:45:00","NORTH",61755,50.78,-0.72,0.00
"12/17/2009 20:45:00","NPX",61845,54.90,3.40,0.00
"12/17/2009 20:45:00","O H",61846,45.38,-6.13,0.00
"12/17/2009 20:45:00","PJM",61847,49.55,-1.96,0.00
"12/17/2009 20:45:00","WEST",61752,47.69,-3.81,0.00
"12/17/2009 20:50:00","CAPITL",61757,52.65,3.12,0.00
"12/17/2009 20:50:00","CENTRL",61754,49.97,0.45,0.00
"12/17/2009 20:50:00","DUNWOD",61760,53.98,4.46,0.00
"12/17/2009 20:50:00","GENESE",61753,48.58,-0.94,0.00
"12/17/2009 20:50:00","H Q",61844,48.73,-0.79,0.00
"12/17/2009 20:50:00","HUD VL",61758,53.83,4.31,0.00
"12/17/2009 20:50:00","LONGIL",61762,55.32,5.79,0.00
"12/17/2009 20:50:00","MHK VL",61756,52.55,3.02,0.00
"12/17/2009 20:50:00","MILLWD",61759,53.98,4.46,0.00
"12/17/2009 20:50:00","N.Y.C.",61761,82.33,4.75,-28.05
"12/17/2009 20:50:00","NORTH",61755,48.83,-0.69,0.00
"12/17/2009 20:50:00","NPX",61845,52.74,3.22,0.00
"12/17/2009 20:50:00","O H",61846,43.93,-5.60,0.00
"12/17/2009 20:50:00","PJM",61847,48.14,-1.39,0.00
"12/17/2009 20:50:00","WEST",61752,46.21,-3.32,0.00
"12/17/2009 20:55:00","CAPITL",61757,41.85,2.48,0.00
"12/17/2009 20:55:00","CENTRL",61754,39.76,0.39,0.00
