"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 19:10:00","DUNWOD",61760,88.20,9.52,0.00
"12/10/2009 19:10:00","GENESE",61753,79.70,1.02,0.00
"12/10/2009 19:10:00","H Q",61844,75.69,-2.99,0.00
"12/10/2009 19:10:00","HUD VL",61758,87.65,8.97,0.00
"12/10/2009 19:10:00","LONGIL",61762,101.69,12.82,-10.19
"12/10/2009 19:10:00","MHK VL",61756,83.32,4.64,0.00
"12/10/2009 19:10:00","MILLWD",61759,88.04,9.36,0.00
"12/10/2009 19:10:00","N.Y.C.",61761,106.75,10.07,-18.00
"12/10/2009 19:10:00","NORTH",61755,74.35,-4.33,0.00
"12/10/2009 19:10:00","NPX",61845,85.21,6.53,0.00
"12/10/2009 19:10:00","O H",61846,73.17,-5.51,0.00
"12/10/2009 19:10:00","PJM",61847,78.36,-0.31,0.00
"12/10/2009 19:10:00","WEST",61752,75.61,-3.07,0.00
"12/10/2009 19:15:00","CAPITL",61757,61.04,4.05,0.00
"12/10/2009 19:15:00","CENTRL",61754,58.76,1.77,0.00
"12/10/2009 19:15:00","DUNWOD",61760,63.78,6.78,0.00
"12/10/2009 19:15:00","GENESE",61753,57.96,0.97,0.00
"12/10/2009 19:15:00","H Q",61844,54.77,-2.22,0.00
"12/10/2009 19:15:00","HUD VL",61758,63.38,6.38,0.00
"12/10/2009 19:15:00","LONGIL",61762,101.59,9.23,-35.36
"12/10/2009 19:15:00","MHK VL",61756,60.53,3.53,0.00
"12/10/2009 19:15:00","MILLWD",61759,63.66,6.67,0.00
"12/10/2009 19:15:00","N.Y.C.",61761,86.10,7.24,-21.86
"12/10/2009 19:15:00","NORTH",61755,53.86,-3.13,0.00
"12/10/2009 19:15:00","NPX",61845,61.67,4.67,0.00
"12/10/2009 19:15:00","O H",61846,53.23,-3.76,0.00
"12/10/2009 19:15:00","PJM",61847,57.56,0.57,0.00
"12/10/2009 19:15:00","WEST",61752,55.17,-1.82,0.00
"12/10/2009 19:20:00","CAPITL",61757,45.23,3.00,0.00
"12/10/2009 19:20:00","CENTRL",61754,43.37,1.14,0.00
"12/10/2009 19:20:00","DUNWOD",61760,47.30,5.07,0.00
"12/10/2009 19:20:00","GENESE",61753,42.82,0.59,0.00
"12/10/2009 19:20:00","H Q",61844,40.62,-1.60,0.00
"12/10/2009 19:20:00","HUD VL",61758,47.00,4.77,0.00
"12/10/2009 19:20:00","LONGIL",61762,137.78,6.84,-88.71
"12/10/2009 19:20:00","MHK VL",61756,44.80,2.58,0.00
"12/10/2009 19:20:00","MILLWD",61759,47.21,4.98,0.00
"12/10/2009 19:20:00","N.Y.C.",61761,71.58,5.41,-23.94
"12/10/2009 19:20:00","NORTH",61755,39.91,-2.32,0.00
"12/10/2009 19:20:00","NPX",61845,45.73,3.50,0.00
"12/10/2009 19:20:00","O H",61846,39.31,-2.91,0.00
"12/10/2009 19:20:00","PJM",61847,42.14,-0.08,0.00
"12/10/2009 19:20:00","WEST",61752,40.62,-1.60,0.00
"12/10/2009 19:25:00","CAPITL",61757,52.60,3.49,0.00
"12/10/2009 19:25:00","CENTRL",61754,50.53,1.42,0.00
"12/10/2009 19:25:00","DUNWOD",61760,55.05,5.94,0.00
"12/10/2009 19:25:00","GENESE",61753,49.80,0.69,0.00
"12/10/2009 19:25:00","H Q",61844,47.19,-1.92,0.00
"12/10/2009 19:25:00","HUD VL",61758,54.71,5.60,0.00
"12/10/2009 19:25:00","LONGIL",61762,101.58,8.05,-44.42
"12/10/2009 19:25:00","MHK VL",61756,52.15,3.04,0.00
"12/10/2009 19:25:00","MILLWD",61759,54.95,5.84,0.00
"12/10/2009 19:25:00","N.Y.C.",61761,78.41,6.34,-22.96
"12/10/2009 19:25:00","NORTH",61755,46.36,-2.75,0.00
"12/10/2009 19:25:00","NPX",61845,53.19,4.08,0.00
"12/10/2009 19:25:00","O H",61846,45.67,-3.44,0.00
"12/10/2009 19:25:00","PJM",61847,49.35,0.25,0.00
"12/10/2009 19:25:00","WEST",61752,47.29,-1.82,0.00
"12/10/2009 19:30:00","CAPITL",61757,49.77,3.34,0.00
"12/10/2009 19:30:00","CENTRL",61754,47.77,1.35,0.00
"12/10/2009 19:30:00","DUNWOD",61760,52.04,5.62,0.00
"12/10/2009 19:30:00","GENESE",61753,47.03,0.60,0.00
"12/10/2009 19:30:00","H Q",61844,44.61,-1.81,0.00
"12/10/2009 19:30:00","HUD VL",61758,51.71,5.29,0.00
"12/10/2009 19:30:00","LONGIL",61762,272.93,7.66,-218.85
"12/10/2009 19:30:00","MHK VL",61756,49.30,2.88,0.00
"12/10/2009 19:30:00","MILLWD",61759,51.95,5.52,0.00
"12/10/2009 19:30:00","N.Y.C.",61761,75.76,5.99,-23.34
"12/10/2009 19:30:00","NORTH",61755,43.82,-2.60,0.00
"12/10/2009 19:30:00","NPX",61845,50.28,3.85,0.00
"12/10/2009 19:30:00","O H",61846,43.13,-3.30,0.00
"12/10/2009 19:30:00","PJM",61847,46.84,0.42,0.00
"12/10/2009 19:30:00","WEST",61752,44.75,-1.67,0.00
"12/10/2009 19:35:00","CAPITL",61757,46.21,3.10,0.00
"12/10/2009 19:35:00","CENTRL",61754,44.40,1.29,0.00
"12/10/2009 19:35:00","DUNWOD",61760,48.33,5.22,0.00
"12/10/2009 19:35:00","GENESE",61753,43.71,0.60,0.00
"12/10/2009 19:35:00","H Q",61844,41.43,-1.68,0.00
"12/10/2009 19:35:00","HUD VL",61758,48.02,4.91,0.00
"12/10/2009 19:35:00","LONGIL",61762,271.04,7.11,-220.82
"12/10/2009 19:35:00","MHK VL",61756,45.78,2.67,0.00
"12/10/2009 19:35:00","MILLWD",61759,48.24,5.13,0.00
"12/10/2009 19:35:00","N.Y.C.",61761,72.48,5.56,-23.81
"12/10/2009 19:35:00","NORTH",61755,40.70,-2.41,0.00
"12/10/2009 19:35:00","NPX",61845,46.69,3.58,0.00
"12/10/2009 19:35:00","O H",61846,40.09,-3.02,0.00
"12/10/2009 19:35:00","PJM",61847,43.63,0.52,0.00
"12/10/2009 19:35:00","WEST",61752,41.60,-1.51,0.00
"12/10/2009 19:40:00","CAPITL",61757,43.75,2.94,0.00
"12/10/2009 19:40:00","CENTRL",61754,42.00,1.18,0.00
"12/10/2009 19:40:00","DUNWOD",61760,45.75,4.94,0.00
"12/10/2009 19:40:00","GENESE",61753,41.34,0.53,0.00
"12/10/2009 19:40:00","H Q",61844,39.22,-1.59,0.00
"12/10/2009 19:40:00","HUD VL",61758,45.47,4.65,0.00
"12/10/2009 19:40:00","LONGIL",61762,272.99,6.73,-225.44
"12/10/2009 19:40:00","MHK VL",61756,43.30,2.49,0.00
"12/10/2009 19:40:00","MILLWD",61759,45.63,4.82,0.00
"12/10/2009 19:40:00","N.Y.C.",61761,70.18,5.22,-24.14
"12/10/2009 19:40:00","NORTH",61755,38.53,-2.29,0.00
"12/10/2009 19:40:00","NPX",61845,44.20,3.39,0.00
"12/10/2009 19:40:00","O H",61846,37.88,-2.94,0.00
"12/10/2009 19:40:00","PJM",61847,41.18,0.37,0.00
"12/10/2009 19:40:00","WEST",61752,39.30,-1.51,0.00
"12/10/2009 19:45:00","CAPITL",61757,40.13,2.66,0.00
"12/10/2009 19:45:00","CENTRL",61754,38.63,1.16,0.00
"12/10/2009 19:45:00","DUNWOD",61760,41.93,4.46,0.00
"12/10/2009 19:45:00","GENESE",61753,38.07,0.60,0.00
"12/10/2009 19:45:00","H Q",61844,35.97,-1.50,0.00
"12/10/2009 19:45:00","HUD VL",61758,41.71,4.23,0.00
"12/10/2009 19:45:00","LONGIL",61762,259.82,6.11,-216.24
"12/10/2009 19:45:00","MHK VL",61756,39.76,2.29,0.00
"12/10/2009 19:45:00","MILLWD",61759,41.86,4.38,0.00
"12/10/2009 19:45:00","N.Y.C.",61761,66.86,4.76,-24.63
"12/10/2009 19:45:00","NORTH",61755,35.34,-2.14,0.00
"12/10/2009 19:45:00","NPX",61845,40.58,3.11,0.00
"12/10/2009 19:45:00","O H",61846,35.00,-2.47,0.00
"12/10/2009 19:45:00","PJM",61847,37.96,0.49,0.00
"12/10/2009 19:45:00","WEST",61752,36.27,-1.20,0.00
"12/10/2009 19:50:00","CAPITL",61757,39.46,2.65,0.00
"12/10/2009 19:50:00","CENTRL",61754,37.88,1.07,0.00
"12/10/2009 19:50:00","DUNWOD",61760,41.19,4.38,0.00
"12/10/2009 19:50:00","GENESE",61753,37.36,0.55,0.00
"12/10/2009 19:50:00","H Q",61844,35.37,-1.44,0.00
"12/10/2009 19:50:00","HUD VL",61758,40.97,4.16,0.00
"12/10/2009 19:50:00","LONGIL",61762,42.55,5.74,0.00
"12/10/2009 19:50:00","MHK VL",61756,39.06,2.25,0.00
"12/10/2009 19:50:00","MILLWD",61759,41.12,4.31,0.00
"12/10/2009 19:50:00","N.Y.C.",61761,66.17,4.64,-24.72
"12/10/2009 19:50:00","NORTH",61755,34.71,-2.10,0.00
"12/10/2009 19:50:00","NPX",61845,39.83,3.02,0.00
"12/10/2009 19:50:00","O H",61846,34.34,-2.47,0.00
"12/10/2009 19:50:00","PJM",61847,37.10,0.29,0.00
"12/10/2009 19:50:00","WEST",61752,35.60,-1.21,0.00
"12/10/2009 19:55:00","CAPITL",61757,40.05,2.65,0.00
"12/10/2009 19:55:00","CENTRL",61754,38.44,1.05,0.00
"12/10/2009 19:55:00","DUNWOD",61760,41.81,4.41,0.00
"12/10/2009 19:55:00","GENESE",61753,38.03,0.64,0.00
"12/10/2009 19:55:00","H Q",61844,35.93,-1.46,0.00
"12/10/2009 19:55:00","HUD VL",61758,41.58,4.19,0.00
"12/10/2009 19:55:00","LONGIL",61762,43.26,5.87,0.00
"12/10/2009 19:55:00","MHK VL",61756,39.64,2.24,0.00
"12/10/2009 19:55:00","MILLWD",61759,41.73,4.34,0.00
"12/10/2009 19:55:00","N.Y.C.",61761,66.71,4.67,-24.64
"12/10/2009 19:55:00","NORTH",61755,35.26,-2.13,0.00
"12/10/2009 19:55:00","NPX",61845,40.46,3.07,0.00
"12/10/2009 19:55:00","O H",61846,35.04,-2.36,0.00
"12/10/2009 19:55:00","PJM",61847,37.54,0.15,0.00
"12/10/2009 19:55:00","WEST",61752,36.20,-1.20,0.00
"12/10/2009 20:00:00","CAPITL",61757,46.06,3.05,0.00
"12/10/2009 20:00:00","CENTRL",61754,44.26,1.25,0.00
"12/10/2009 20:00:00","DUNWOD",61760,48.13,5.12,0.00
"12/10/2009 20:00:00","GENESE",61753,43.57,0.56,0.00
"12/10/2009 20:00:00","H Q",61844,41.38,-1.63,0.00
"12/10/2009 20:00:00","HUD VL",61758,47.83,4.82,0.00
"12/10/2009 20:00:00","LONGIL",61762,101.53,6.80,-51.73
"12/10/2009 20:00:00","MHK VL",61756,45.59,2.58,0.00
"12/10/2009 20:00:00","MILLWD",61759,48.00,4.99,0.00
"12/10/2009 20:00:00","N.Y.C.",61761,72.24,5.38,-23.86
"12/10/2009 20:00:00","NORTH",61755,40.65,-2.37,0.00
"12/10/2009 20:00:00","NPX",61845,46.49,3.48,0.00
"12/10/2009 20:00:00","O H",61846,40.04,-2.97,0.00
"12/10/2009 20:00:00","PJM",61847,43.40,0.39,0.00
"12/10/2009 20:00:00","WEST",61752,41.51,-1.51,0.00
"12/10/2009 20:05:00","CAPITL",61757,43.16,2.79,0.00
"12/10/2009 20:05:00","CENTRL",61754,41.75,1.37,0.00
"12/10/2009 20:05:00","DUNWOD",61760,45.10,4.72,0.00
"12/10/2009 20:05:00","GENESE",61753,41.14,0.77,0.00
"12/10/2009 20:05:00","H Q",61844,38.80,-1.57,0.00
"12/10/2009 20:05:00","HUD VL",61758,44.86,4.48,0.00
"12/10/2009 20:05:00","LONGIL",61762,101.49,6.38,-54.74
"12/10/2009 20:05:00","MHK VL",61756,42.88,2.50,0.00
"12/10/2009 20:05:00","MILLWD",61759,45.02,4.64,0.00
"12/10/2009 20:05:00","N.Y.C.",61761,69.61,5.01,-24.23
"12/10/2009 20:05:00","NORTH",61755,38.11,-2.26,0.00
"12/10/2009 20:05:00","NPX",61845,43.52,3.15,0.00
"12/10/2009 20:05:00","O H",61846,37.91,-2.46,0.00
"12/10/2009 20:05:00","PJM",61847,41.30,0.93,0.00
"12/10/2009 20:05:00","WEST",61752,39.36,-1.01,0.00
"12/10/2009 20:10:00","CAPITL",61757,40.10,2.62,0.00
"12/10/2009 20:10:00","CENTRL",61754,38.52,1.05,0.00
"12/10/2009 20:10:00","DUNWOD",61760,41.93,4.46,0.00
"12/10/2009 20:10:00","GENESE",61753,38.04,0.56,0.00
"12/10/2009 20:10:00","H Q",61844,36.05,-1.42,0.00
"12/10/2009 20:10:00","HUD VL",61758,41.67,4.20,0.00
"12/10/2009 20:10:00","LONGIL",61762,101.34,5.88,-57.99
"12/10/2009 20:10:00","MHK VL",61756,39.72,2.25,0.00
"12/10/2009 20:10:00","MILLWD",61759,41.86,4.38,0.00
"12/10/2009 20:10:00","N.Y.C.",61761,66.86,4.76,-24.63
"12/10/2009 20:10:00","NORTH",61755,35.34,-2.14,0.00
"12/10/2009 20:10:00","NPX",61845,40.47,3.00,0.00
"12/10/2009 20:10:00","O H",61846,35.00,-2.47,0.00
"12/10/2009 20:10:00","PJM",61847,37.51,0.04,0.00
"12/10/2009 20:10:00","WEST",61752,36.16,-1.31,0.00
"12/10/2009 20:15:00","CAPITL",61757,17.18,1.12,0.00
"12/10/2009 20:15:00","CENTRL",61754,16.54,0.48,0.00
"12/10/2009 20:15:00","DUNWOD",61760,17.94,1.88,0.00
"12/10/2009 20:15:00","GENESE",61753,16.30,0.24,0.00
"12/10/2009 20:15:00","H Q",61844,15.45,-0.61,0.00
"12/10/2009 20:15:00","HUD VL",61758,17.84,1.78,0.00
"12/10/2009 20:15:00","LONGIL",61762,107.05,2.52,-88.47
"12/10/2009 20:15:00","MHK VL",61756,17.06,1.00,0.00
"12/10/2009 20:15:00","MILLWD",61759,17.91,1.85,0.00
"12/10/2009 20:15:00","N.Y.C.",61761,45.99,2.01,-27.92
"12/10/2009 20:15:00","NORTH",61755,15.13,-0.93,0.00
"12/10/2009 20:15:00","NPX",61845,17.33,1.27,0.00
"12/10/2009 20:15:00","O H",61846,15.02,-1.04,0.00
"12/10/2009 20:15:00","PJM",61847,16.16,0.10,0.00
"12/10/2009 20:15:00","WEST",61752,15.53,-0.53,0.00
"12/10/2009 20:20:00","CAPITL",61757,17.17,1.12,0.00
"12/10/2009 20:20:00","CENTRL",61754,16.56,0.51,0.00
"12/10/2009 20:20:00","DUNWOD",61760,17.90,1.86,0.00
"12/10/2009 20:20:00","GENESE",61753,16.30,0.26,0.00
"12/10/2009 20:20:00","H Q",61844,15.43,-0.61,0.00
"12/10/2009 20:20:00","HUD VL",61758,17.81,1.76,0.00
"12/10/2009 20:20:00","LONGIL",61762,105.05,2.50,-86.50
"12/10/2009 20:20:00","MHK VL",61756,17.02,0.98,0.00
"12/10/2009 20:20:00","MILLWD",61759,17.87,1.83,0.00
"12/10/2009 20:20:00","N.Y.C.",61761,45.94,1.97,-27.93
"12/10/2009 20:20:00","NORTH",61755,15.13,-0.91,0.00
"12/10/2009 20:20:00","NPX",61845,17.29,1.25,0.00
"12/10/2009 20:20:00","O H",61846,15.02,-1.03,0.00
"12/10/2009 20:20:00","PJM",61847,16.17,0.13,0.00
"12/10/2009 20:20:00","WEST",61752,15.53,-0.51,0.00
"12/10/2009 20:25:00","CAPITL",61757,17.04,1.10,0.00
"12/10/2009 20:25:00","CENTRL",61754,16.51,0.57,0.00
"12/10/2009 20:25:00","DUNWOD",61760,17.77,1.83,0.00
"12/10/2009 20:25:00","GENESE",61753,16.26,0.32,0.00
"12/10/2009 20:25:00","H Q",61844,15.32,-0.62,0.00
"12/10/2009 20:25:00","HUD VL",61758,17.68,1.74,0.00
"12/10/2009 20:25:00","LONGIL",61762,100.78,2.49,-82.35
"12/10/2009 20:25:00","MHK VL",61756,16.93,0.99,0.00
"12/10/2009 20:25:00","MILLWD",61759,17.73,1.79,0.00
"12/10/2009 20:25:00","N.Y.C.",61761,45.82,1.93,-27.95
"12/10/2009 20:25:00","NORTH",61755,15.03,-0.91,0.00
"12/10/2009 20:25:00","NPX",61845,17.17,1.23,0.00
"12/10/2009 20:25:00","O H",61846,15.02,-0.92,0.00
"12/10/2009 20:25:00","PJM",61847,16.23,0.29,0.00
"12/10/2009 20:25:00","WEST",61752,15.54,-0.40,0.00
"12/10/2009 20:30:00","CAPITL",61757,17.08,1.10,0.00
"12/10/2009 20:30:00","CENTRL",61754,16.50,0.53,0.00
"12/10/2009 20:30:00","DUNWOD",61760,17.81,1.84,0.00
"12/10/2009 20:30:00","GENESE",61753,16.26,0.29,0.00
"12/10/2009 20:30:00","H Q",61844,15.37,-0.61,0.00
"12/10/2009 20:30:00","HUD VL",61758,17.72,1.74,0.00
"12/10/2009 20:30:00","LONGIL",61762,85.91,2.49,-67.44
"12/10/2009 20:30:00","MHK VL",61756,16.95,0.97,0.00
"12/10/2009 20:30:00","MILLWD",61759,17.78,1.81,0.00
"12/10/2009 20:30:00","N.Y.C.",61761,33.95,1.95,-16.02
"12/10/2009 20:30:00","NORTH",61755,15.06,-0.91,0.00
"12/10/2009 20:30:00","NPX",61845,17.22,1.25,0.00
"12/10/2009 20:30:00","O H",61846,15.00,-0.97,0.00
"12/10/2009 20:30:00","PJM",61847,16.12,0.14,0.00
"12/10/2009 20:30:00","WEST",61752,15.51,-0.46,0.00
"12/10/2009 20:35:00","CAPITL",61757,16.97,1.10,0.00
"12/10/2009 20:35:00","CENTRL",61754,16.46,0.59,0.00
"12/10/2009 20:35:00","DUNWOD",61760,17.67,1.79,0.00
"12/10/2009 20:35:00","GENESE",61753,16.22,0.35,0.00
"12/10/2009 20:35:00","H Q",61844,15.27,-0.60,0.00
"12/10/2009 20:35:00","HUD VL",61758,17.57,1.70,0.00
"12/10/2009 20:35:00","LONGIL",61762,67.57,2.44,-49.25
"12/10/2009 20:35:00","MHK VL",61756,16.87,1.00,0.00
"12/10/2009 20:35:00","MILLWD",61759,17.63,1.76,0.00
"12/10/2009 20:35:00","N.Y.C.",61761,33.82,1.90,-16.04
"12/10/2009 20:35:00","NORTH",61755,14.97,-0.90,0.00
"12/10/2009 20:35:00","NPX",61845,17.08,1.21,0.00
"12/10/2009 20:35:00","O H",61846,15.02,-0.86,0.00
"12/10/2009 20:35:00","PJM",61847,16.14,0.27,0.00
"12/10/2009 20:35:00","WEST",61752,15.52,-0.35,0.00
"12/10/2009 20:40:00","CAPITL",61757,16.99,1.10,0.00
"12/10/2009 20:40:00","CENTRL",61754,16.48,0.59,0.00
"12/10/2009 20:40:00","DUNWOD",61760,17.69,1.80,0.00
"12/10/2009 20:40:00","GENESE",61753,16.22,0.33,0.00
"12/10/2009 20:40:00","H Q",61844,15.29,-0.60,0.00
"12/10/2009 20:40:00","HUD VL",61758,17.59,1.70,0.00
"12/10/2009 20:40:00","LONGIL",61762,52.95,2.45,-34.61
"12/10/2009 20:40:00","MHK VL",61756,16.88,0.99,0.00
"12/10/2009 20:40:00","MILLWD",61759,17.65,1.76,0.00
"12/10/2009 20:40:00","N.Y.C.",61761,33.84,1.91,-16.04
"12/10/2009 20:40:00","NORTH",61755,14.98,-0.91,0.00
"12/10/2009 20:40:00","NPX",61845,17.11,1.22,0.00
"12/10/2009 20:40:00","O H",61846,15.00,-0.89,0.00
"12/10/2009 20:40:00","PJM",61847,16.14,0.25,0.00
"12/10/2009 20:40:00","WEST",61752,15.51,-0.38,0.00
"12/10/2009 20:45:00","CAPITL",61757,17.02,1.10,0.00
"12/10/2009 20:45:00","CENTRL",61754,16.51,0.59,0.00
"12/10/2009 20:45:00","DUNWOD",61760,17.74,1.82,0.00
"12/10/2009 20:45:00","GENESE",61753,16.24,0.32,0.00
"12/10/2009 20:45:00","H Q",61844,15.32,-0.61,0.00
"12/10/2009 20:45:00","HUD VL",61758,17.64,1.72,0.00
"12/10/2009 20:45:00","LONGIL",61762,67.57,2.44,-49.21
"12/10/2009 20:45:00","MHK VL",61756,16.91,0.99,0.00
"12/10/2009 20:45:00","MILLWD",61759,17.71,1.78,0.00
"12/10/2009 20:45:00","N.Y.C.",61761,45.80,1.93,-27.95
"12/10/2009 20:45:00","NORTH",61755,15.00,-0.92,0.00
"12/10/2009 20:45:00","NPX",61845,17.15,1.23,0.00
"12/10/2009 20:45:00","O H",61846,15.02,-0.91,0.00
"12/10/2009 20:45:00","PJM",61847,16.16,0.24,0.00
"12/10/2009 20:45:00","WEST",61752,15.53,-0.40,0.00
"12/10/2009 20:50:00","CAPITL",61757,16.93,1.08,0.00
"12/10/2009 20:50:00","CENTRL",61754,16.46,0.60,0.00
"12/10/2009 20:50:00","DUNWOD",61760,17.65,1.79,0.00
"12/10/2009 20:50:00","GENESE",61753,16.21,0.35,0.00
"12/10/2009 20:50:00","H Q",61844,15.25,-0.60,0.00
"12/10/2009 20:50:00","HUD VL",61758,17.55,1.70,0.00
"12/10/2009 20:50:00","LONGIL",61762,45.19,2.41,-26.92
"12/10/2009 20:50:00","MHK VL",61756,16.86,1.00,0.00
"12/10/2009 20:50:00","MILLWD",61759,17.62,1.76,0.00
"12/10/2009 20:50:00","N.Y.C.",61761,45.71,1.89,-27.96
"12/10/2009 20:50:00","NORTH",61755,14.95,-0.90,0.00
"12/10/2009 20:50:00","NPX",61845,17.06,1.21,0.00
"12/10/2009 20:50:00","O H",61846,15.00,-0.86,0.00
"12/10/2009 20:50:00","PJM",61847,16.11,0.25,0.00
"12/10/2009 20:50:00","WEST",61752,15.51,-0.35,0.00
"12/10/2009 20:55:00","CAPITL",61757,16.94,1.06,0.00
"12/10/2009 20:55:00","CENTRL",61754,16.41,0.54,0.00
"12/10/2009 20:55:00","DUNWOD",61760,17.63,1.76,0.00
"12/10/2009 20:55:00","GENESE",61753,16.19,0.32,0.00
"12/10/2009 20:55:00","H Q",61844,15.30,-0.57,0.00
"12/10/2009 20:55:00","HUD VL",61758,17.56,1.68,0.00
"12/10/2009 20:55:00","LONGIL",61762,44.30,2.38,-26.04
"12/10/2009 20:55:00","MHK VL",61756,16.84,0.97,0.00
"12/10/2009 20:55:00","MILLWD",61759,17.60,1.73,0.00
"12/10/2009 20:55:00","N.Y.C.",61761,45.71,1.87,-27.96
"12/10/2009 20:55:00","NORTH",61755,15.02,-0.86,0.00
"12/10/2009 20:55:00","NPX",61845,17.06,1.19,0.00
"12/10/2009 20:55:00","O H",61846,15.00,-0.87,0.00
"12/10/2009 20:55:00","PJM",61847,16.00,0.13,0.00
"12/10/2009 20:55:00","WEST",61752,15.49,-0.38,0.00
"12/10/2009 21:00:00","CAPITL",61757,42.57,2.75,0.00
"12/10/2009 21:00:00","CENTRL",61754,41.02,1.19,0.00
"12/10/2009 21:00:00","DUNWOD",61760,44.28,4.46,0.00
"12/10/2009 21:00:00","GENESE",61753,40.26,0.44,0.00
"12/10/2009 21:00:00","H Q",61844,38.43,-1.39,0.00
"12/10/2009 21:00:00","HUD VL",61758,44.00,4.18,0.00
"12/10/2009 21:00:00","LONGIL",61762,101.29,5.97,-55.49
"12/10/2009 21:00:00","MHK VL",61756,42.25,2.43,0.00
"12/10/2009 21:00:00","MILLWD",61759,44.16,4.34,0.00
"12/10/2009 21:00:00","N.Y.C.",61761,66.59,4.70,-22.07
"12/10/2009 21:00:00","NORTH",61755,37.75,-2.07,0.00
"12/10/2009 21:00:00","NPX",61845,42.89,3.07,0.00
"12/10/2009 21:00:00","O H",61846,37.07,-2.75,0.00
"12/10/2009 21:00:00","PJM",61847,40.02,0.20,0.00
"12/10/2009 21:00:00","WEST",61752,38.39,-1.43,0.00
"12/10/2009 21:05:00","CAPITL",61757,46.28,2.99,0.00
"12/10/2009 21:05:00","CENTRL",61754,44.55,1.26,0.00
"12/10/2009 21:05:00","DUNWOD",61760,48.10,4.81,0.00
"12/10/2009 21:05:00","GENESE",61753,43.55,0.26,0.00
"12/10/2009 21:05:00","H Q",61844,41.82,-1.47,0.00
"12/10/2009 21:05:00","HUD VL",61758,47.79,4.50,0.00
"12/10/2009 21:05:00","LONGIL",61762,83.68,6.45,-33.94
"12/10/2009 21:05:00","MHK VL",61756,45.89,2.60,0.00
"12/10/2009 21:05:00","MILLWD",61759,47.97,4.68,0.00
"12/10/2009 21:05:00","N.Y.C.",61761,69.94,5.06,-21.58
"12/10/2009 21:05:00","NORTH",61755,41.13,-2.16,0.00
"12/10/2009 21:05:00","NPX",61845,46.62,3.33,0.00
"12/10/2009 21:05:00","O H",61846,40.00,-3.29,0.00
"12/10/2009 21:05:00","PJM",61847,43.64,0.35,0.00
"12/10/2009 21:05:00","WEST",61752,41.52,-1.77,0.00
"12/10/2009 21:10:00","CAPITL",61757,45.19,2.92,0.00
"12/10/2009 21:10:00","CENTRL",61754,43.42,1.14,0.00
"12/10/2009 21:10:00","DUNWOD",61760,47.01,4.73,0.00
"12/10/2009 21:10:00","GENESE",61753,42.57,0.30,0.00
"12/10/2009 21:10:00","H Q",61844,40.80,-1.48,0.00
"12/10/2009 21:10:00","HUD VL",61758,46.71,4.44,0.00
"12/10/2009 21:10:00","LONGIL",61762,101.34,6.34,-52.73
"12/10/2009 21:10:00","MHK VL",61756,44.77,2.49,0.00
"12/10/2009 21:10:00","MILLWD",61759,46.93,4.65,0.00
"12/10/2009 21:10:00","N.Y.C.",61761,68.99,4.99,-21.73
"12/10/2009 21:10:00","NORTH",61755,40.08,-2.20,0.00
"12/10/2009 21:10:00","NPX",61845,45.57,3.30,0.00
"12/10/2009 21:10:00","O H",61846,39.15,-3.13,0.00
"12/10/2009 21:10:00","PJM",61847,42.45,0.17,0.00
"12/10/2009 21:10:00","WEST",61752,40.58,-1.69,0.00
"12/10/2009 21:15:00","CAPITL",61757,52.48,3.34,0.00
"12/10/2009 21:15:00","CENTRL",61754,50.46,1.33,0.00
"12/10/2009 21:15:00","DUNWOD",61760,54.54,5.40,0.00
"12/10/2009 21:15:00","GENESE",61753,49.48,0.34,0.00
"12/10/2009 21:15:00","H Q",61844,47.46,-1.67,0.00
"12/10/2009 21:15:00","HUD VL",61758,54.24,5.11,0.00
"12/10/2009 21:15:00","LONGIL",61762,85.45,7.27,-29.05
"12/10/2009 21:15:00","MHK VL",61756,52.03,2.90,0.00
"12/10/2009 21:15:00","MILLWD",61759,54.44,5.31,0.00
"12/10/2009 21:15:00","N.Y.C.",61761,54.88,5.75,0.00
"12/10/2009 21:15:00","NORTH",61755,46.63,-2.51,0.00
"12/10/2009 21:15:00","NPX",61845,52.92,3.78,0.00
"12/10/2009 21:15:00","O H",61846,45.55,-3.59,0.00
"12/10/2009 21:15:00","PJM",61847,49.33,0.20,0.00
"12/10/2009 21:15:00","WEST",61752,47.12,-2.01,0.00
"12/10/2009 21:20:00","CAPITL",61757,42.66,2.68,0.00
"12/10/2009 21:20:00","CENTRL",61754,41.06,1.08,0.00
"12/10/2009 21:20:00","DUNWOD",61760,44.38,4.40,0.00
"12/10/2009 21:20:00","GENESE",61753,40.34,0.36,0.00
"12/10/2009 21:20:00","H Q",61844,38.58,-1.40,0.00
"12/10/2009 21:20:00","HUD VL",61758,44.10,4.12,0.00
"12/10/2009 21:20:00","LONGIL",61762,86.74,5.88,-40.88
"12/10/2009 21:20:00","MHK VL",61756,42.34,2.36,0.00
"12/10/2009 21:20:00","MILLWD",61759,44.30,4.32,0.00
"12/10/2009 21:20:00","N.Y.C.",61761,44.62,4.64,0.00
"12/10/2009 21:20:00","NORTH",61755,37.94,-2.04,0.00
"12/10/2009 21:20:00","NPX",61845,43.02,3.04,0.00
"12/10/2009 21:20:00","O H",61846,37.18,-2.80,0.00
