"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2007 18:50:00","PJM",61847,105.01,-10.47,22.30
"12/29/2007 18:50:00","WEST",61752,15.21,-12.95,109.61
"12/29/2007 18:55:00","CAPITL",61757,146.29,7.63,0.00
"12/29/2007 18:55:00","CENTRL",61754,135.89,-2.77,0.00
"12/29/2007 18:55:00","DUNWOD",61760,149.35,12.34,1.65
"12/29/2007 18:55:00","GENESE",61753,12.02,-7.63,119.02
"12/29/2007 18:55:00","H Q",61844,136.45,-2.22,0.00
"12/29/2007 18:55:00","HUD VL",61758,148.94,11.93,1.66
"12/29/2007 18:55:00","LONGIL",61762,150.46,13.45,1.65
"12/29/2007 18:55:00","MHK VL",61756,141.02,2.36,0.00
"12/29/2007 18:55:00","MILLWD",61759,149.50,12.48,1.65
"12/29/2007 18:55:00","N.Y.C.",61761,149.91,12.90,1.65
"12/29/2007 18:55:00","NORTH",61755,136.59,-2.08,0.00
"12/29/2007 18:55:00","NPX",61845,146.57,7.90,0.00
"12/29/2007 18:55:00","O H",61846,4.21,-16.36,118.09
"12/29/2007 18:55:00","PJM",61847,106.32,-9.98,22.37
"12/29/2007 18:55:00","WEST",61752,15.53,-13.17,109.96
"12/29/2007 19:00:00","CAPITL",61757,145.76,7.47,0.00
"12/29/2007 19:00:00","CENTRL",61754,135.39,-2.90,0.00
"12/29/2007 19:00:00","DUNWOD",61760,148.94,12.31,1.66
"12/29/2007 19:00:00","GENESE",61753,11.58,-7.19,119.53
"12/29/2007 19:00:00","H Q",61844,136.08,-2.21,0.00
"12/29/2007 19:00:00","HUD VL",61758,148.52,11.89,1.66
"12/29/2007 19:00:00","LONGIL",61762,149.77,13.14,1.66
"12/29/2007 19:00:00","MHK VL",61756,140.65,2.35,0.00
"12/29/2007 19:00:00","MILLWD",61759,148.95,12.31,1.65
"12/29/2007 19:00:00","N.Y.C.",61761,149.36,12.72,1.66
"12/29/2007 19:00:00","NORTH",61755,136.22,-2.07,0.00
"12/29/2007 19:00:00","NPX",61845,146.45,8.16,0.00
"12/29/2007 19:00:00","O H",61846,4.21,-15.49,118.60
"12/29/2007 19:00:00","PJM",61847,104.63,-11.20,22.46
"12/29/2007 19:00:00","WEST",61752,15.00,-12.86,110.43
"12/29/2007 19:05:00","CAPITL",61757,169.90,9.01,0.00
"12/29/2007 19:05:00","CENTRL",61754,157.35,-3.54,0.00
"12/29/2007 19:05:00","DUNWOD",61760,173.11,14.16,1.94
"12/29/2007 19:05:00","GENESE",61753,12.64,-8.53,139.72
"12/29/2007 19:05:00","H Q",61844,158.32,-2.57,0.00
"12/29/2007 19:05:00","HUD VL",61758,172.63,13.68,1.94
"12/29/2007 19:05:00","LONGIL",61762,173.91,14.96,1.94
"12/29/2007 19:05:00","MHK VL",61756,163.47,2.57,0.00
"12/29/2007 19:05:00","MILLWD",61759,173.12,14.16,1.93
"12/29/2007 19:05:00","N.Y.C.",61761,173.43,14.48,1.94
"12/29/2007 19:05:00","NORTH",61755,158.48,-2.41,0.00
"12/29/2007 19:05:00","NPX",61845,170.55,9.65,0.00
"12/29/2007 19:05:00","O H",61846,4.08,-18.18,138.64
"12/29/2007 19:05:00","PJM",61847,120.80,-13.84,26.26
"12/29/2007 19:05:00","WEST",61752,16.67,-15.12,129.09
"12/29/2007 19:10:00","CAPITL",61757,169.74,9.00,0.00
"12/29/2007 19:10:00","CENTRL",61754,157.20,-3.54,0.00
"12/29/2007 19:10:00","DUNWOD",61760,172.95,14.14,1.93
"12/29/2007 19:10:00","GENESE",61753,12.80,-8.84,139.09
"12/29/2007 19:10:00","H Q",61844,158.17,-2.57,0.00
"12/29/2007 19:10:00","HUD VL",61758,172.46,13.66,1.94
"12/29/2007 19:10:00","LONGIL",61762,173.75,14.95,1.93
"12/29/2007 19:10:00","MHK VL",61756,163.31,2.57,0.00
"12/29/2007 19:10:00","MILLWD",61759,172.96,14.14,1.92
"12/29/2007 19:10:00","N.Y.C.",61761,173.43,14.63,1.93
"12/29/2007 19:10:00","NORTH",61755,158.33,-2.41,0.00
"12/29/2007 19:10:00","NPX",61845,170.38,9.64,0.00
"12/29/2007 19:10:00","O H",61846,4.08,-18.65,138.01
"12/29/2007 19:10:00","PJM",61847,121.26,-13.34,26.14
"12/29/2007 19:10:00","WEST",61752,16.63,-15.59,128.51
"12/29/2007 19:15:00","CAPITL",61757,123.43,6.55,0.00
"12/29/2007 19:15:00","CENTRL",61754,114.31,-2.57,0.00
"12/29/2007 19:15:00","DUNWOD",61760,125.67,10.17,1.38
"12/29/2007 19:15:00","GENESE",61753,10.75,-6.66,99.47
"12/29/2007 19:15:00","H Q",61844,115.13,-1.75,0.00
"12/29/2007 19:15:00","HUD VL",61758,125.32,9.82,1.38
"12/29/2007 19:15:00","LONGIL",61762,126.60,11.10,1.38
"12/29/2007 19:15:00","MHK VL",61756,118.75,1.87,0.00
"12/29/2007 19:15:00","MILLWD",61759,125.68,10.17,1.37
"12/29/2007 19:15:00","N.Y.C.",61761,126.02,10.52,1.38
"12/29/2007 19:15:00","NORTH",61755,115.24,-1.64,0.00
"12/29/2007 19:15:00","NPX",61845,123.78,6.90,0.00
"12/29/2007 19:15:00","O H",61846,4.34,-14.03,98.51
"12/29/2007 19:15:00","PJM",61847,89.10,-9.12,18.66
"12/29/2007 19:15:00","WEST",61752,13.67,-11.45,91.76
"12/29/2007 19:20:00","CAPITL",61757,125.63,6.55,0.00
"12/29/2007 19:20:00","CENTRL",61754,116.58,-2.50,0.00
"12/29/2007 19:20:00","DUNWOD",61760,128.02,10.36,1.41
"12/29/2007 19:20:00","GENESE",61753,10.73,-6.55,101.80
"12/29/2007 19:20:00","H Q",61844,117.29,-1.79,0.00
"12/29/2007 19:20:00","HUD VL",61758,127.67,10.00,1.41
"12/29/2007 19:20:00","LONGIL",61762,128.86,11.19,1.41
"12/29/2007 19:20:00","MHK VL",61756,120.98,1.91,0.00
"12/29/2007 19:20:00","MILLWD",61759,128.03,10.36,1.41
"12/29/2007 19:20:00","N.Y.C.",61761,128.38,10.72,1.41
"12/29/2007 19:20:00","NORTH",61755,117.41,-1.67,0.00
"12/29/2007 19:20:00","NPX",61845,126.10,7.03,0.00
"12/29/2007 19:20:00","O H",61846,4.33,-13.93,100.82
"12/29/2007 19:20:00","PJM",61847,90.57,-9.41,19.10
"12/29/2007 19:20:00","WEST",61752,13.74,-11.43,93.90
"12/29/2007 19:25:00","CAPITL",61757,123.43,6.43,0.00
"12/29/2007 19:25:00","CENTRL",61754,114.30,-2.69,0.00
"12/29/2007 19:25:00","DUNWOD",61760,125.79,10.18,1.38
"12/29/2007 19:25:00","GENESE",61753,10.63,-6.79,99.57
"12/29/2007 19:25:00","H Q",61844,115.24,-1.75,0.00
"12/29/2007 19:25:00","HUD VL",61758,125.44,9.83,1.38
"12/29/2007 19:25:00","LONGIL",61762,126.61,11.00,1.38
"12/29/2007 19:25:00","MHK VL",61756,118.86,1.87,0.00
"12/29/2007 19:25:00","MILLWD",61759,125.80,10.18,1.37
"12/29/2007 19:25:00","N.Y.C.",61761,126.14,10.53,1.38
"12/29/2007 19:25:00","NORTH",61755,115.47,-1.52,0.00
"12/29/2007 19:25:00","NPX",61845,123.89,6.90,0.00
"12/29/2007 19:25:00","O H",61846,4.34,-14.04,98.61
"12/29/2007 19:25:00","PJM",61847,88.72,-9.59,18.68
"12/29/2007 19:25:00","WEST",61752,13.44,-11.70,91.85
"12/29/2007 19:30:00","CAPITL",61757,120.95,6.31,0.00
"12/29/2007 19:30:00","CENTRL",61754,112.12,-2.52,0.00
"12/29/2007 19:30:00","DUNWOD",61760,123.38,10.09,1.35
"12/29/2007 19:30:00","GENESE",61753,10.41,-6.65,97.59
"12/29/2007 19:30:00","H Q",61844,112.92,-1.72,0.00
"12/29/2007 19:30:00","HUD VL",61758,122.92,9.63,1.36
"12/29/2007 19:30:00","LONGIL",61762,124.18,10.89,1.35
"12/29/2007 19:30:00","MHK VL",61756,116.48,1.83,0.00
"12/29/2007 19:30:00","MILLWD",61759,123.39,10.09,1.35
"12/29/2007 19:30:00","N.Y.C.",61761,123.72,10.43,1.35
"12/29/2007 19:30:00","NORTH",61755,113.04,-1.61,0.00
"12/29/2007 19:30:00","NPX",61845,121.41,6.76,0.00
"12/29/2007 19:30:00","O H",61846,4.36,-13.64,96.64
"12/29/2007 19:30:00","PJM",61847,87.17,-9.17,18.31
"12/29/2007 19:30:00","WEST",61752,13.39,-11.24,90.02
"12/29/2007 19:35:00","CAPITL",61757,123.43,6.55,0.00
"12/29/2007 19:35:00","CENTRL",61754,114.19,-2.69,0.00
"12/29/2007 19:35:00","DUNWOD",61760,125.79,10.29,1.38
"12/29/2007 19:35:00","GENESE",61753,10.75,-7.01,99.12
"12/29/2007 19:35:00","H Q",61844,115.13,-1.75,0.00
"12/29/2007 19:35:00","HUD VL",61758,125.44,9.93,1.38
"12/29/2007 19:35:00","LONGIL",61762,126.84,11.34,1.37
"12/29/2007 19:35:00","MHK VL",61756,118.75,1.87,0.00
"12/29/2007 19:35:00","MILLWD",61759,125.91,10.40,1.37
"12/29/2007 19:35:00","N.Y.C.",61761,126.26,10.75,1.37
"12/29/2007 19:35:00","NORTH",61755,115.36,-1.52,0.00
"12/29/2007 19:35:00","NPX",61845,123.89,7.01,0.00
"12/29/2007 19:35:00","O H",61846,4.35,-14.38,98.16
"12/29/2007 19:35:00","PJM",61847,89.05,-9.23,18.59
"12/29/2007 19:35:00","WEST",61752,13.65,-11.80,91.43
"12/29/2007 19:40:00","CAPITL",61757,119.95,6.25,0.00
"12/29/2007 19:40:00","CENTRL",61754,111.08,-2.62,0.00
"12/29/2007 19:40:00","DUNWOD",61760,122.36,10.01,1.34
"12/29/2007 19:40:00","GENESE",61753,10.48,-6.71,96.51
"12/29/2007 19:40:00","H Q",61844,111.99,-1.71,0.00
"12/29/2007 19:40:00","HUD VL",61758,122.02,9.66,1.34
"12/29/2007 19:40:00","LONGIL",61762,123.39,11.03,1.34
"12/29/2007 19:40:00","MHK VL",61756,115.52,1.82,0.00
"12/29/2007 19:40:00","MILLWD",61759,122.37,10.01,1.33
"12/29/2007 19:40:00","N.Y.C.",61761,122.82,10.46,1.34
"12/29/2007 19:40:00","NORTH",61755,112.22,-1.48,0.00
"12/29/2007 19:40:00","NPX",61845,120.52,6.82,0.00
"12/29/2007 19:40:00","O H",61846,4.48,-13.64,95.58
"12/29/2007 19:40:00","PJM",61847,86.38,-9.21,18.10
"12/29/2007 19:40:00","WEST",61752,13.30,-11.37,89.02
"12/29/2007 19:45:00","CAPITL",61757,93.08,4.94,0.00
"12/29/2007 19:45:00","CENTRL",61754,86.12,-2.03,0.00
"12/29/2007 19:45:00","DUNWOD",61760,94.97,7.84,1.02
"12/29/2007 19:45:00","GENESE",61753,9.45,-5.46,73.23
"12/29/2007 19:45:00","H Q",61844,86.82,-1.32,0.00
"12/29/2007 19:45:00","HUD VL",61758,94.71,7.58,1.02
"12/29/2007 19:45:00","LONGIL",61762,96.03,8.90,1.02
"12/29/2007 19:45:00","MHK VL",61756,89.55,1.41,0.00
"12/29/2007 19:45:00","MILLWD",61759,95.07,7.93,1.01
"12/29/2007 19:45:00","N.Y.C.",61761,95.32,8.20,1.02
"12/29/2007 19:45:00","NORTH",61755,86.91,-1.23,0.00
"12/29/2007 19:45:00","NPX",61845,93.43,5.29,0.00
"12/29/2007 19:45:00","O H",61846,4.61,-11.02,72.52
"12/29/2007 19:45:00","PJM",61847,67.44,-6.96,13.74
"12/29/2007 19:45:00","WEST",61752,11.52,-9.08,67.55
"12/29/2007 19:50:00","CAPITL",61757,96.41,5.03,0.00
"12/29/2007 19:50:00","CENTRL",61754,89.19,-2.19,0.00
"12/29/2007 19:50:00","DUNWOD",61760,98.46,8.13,1.06
"12/29/2007 19:50:00","GENESE",61753,9.61,-5.67,76.11
"12/29/2007 19:50:00","H Q",61844,90.01,-1.37,0.00
"12/29/2007 19:50:00","HUD VL",61758,98.19,7.86,1.06
"12/29/2007 19:50:00","LONGIL",61762,99.65,9.32,1.06
"12/29/2007 19:50:00","MHK VL",61756,92.85,1.46,0.00
"12/29/2007 19:50:00","MILLWD",61759,98.56,8.22,1.05
"12/29/2007 19:50:00","N.Y.C.",61761,98.83,8.50,1.06
"12/29/2007 19:50:00","NORTH",61755,90.11,-1.28,0.00
"12/29/2007 19:50:00","NPX",61845,96.87,5.48,0.00
"12/29/2007 19:50:00","O H",61846,4.59,-11.42,75.37
"12/29/2007 19:50:00","PJM",61847,69.62,-7.49,14.28
"12/29/2007 19:50:00","WEST",61752,11.68,-9.50,70.20
"12/29/2007 19:55:00","CAPITL",61757,92.96,4.93,0.00
"12/29/2007 19:55:00","CENTRL",61754,86.01,-2.02,0.00
"12/29/2007 19:55:00","DUNWOD",61760,94.96,7.92,0.99
"12/29/2007 19:55:00","GENESE",61753,10.64,-5.72,71.67
"12/29/2007 19:55:00","H Q",61844,86.62,-1.41,0.00
"12/29/2007 19:55:00","HUD VL",61758,94.61,7.57,1.00
"12/29/2007 19:55:00","LONGIL",61762,96.55,9.51,0.99
"12/29/2007 19:55:00","MHK VL",61756,89.44,1.41,0.00
"12/29/2007 19:55:00","MILLWD",61759,94.97,7.92,0.99
"12/29/2007 19:55:00","N.Y.C.",61761,95.31,8.28,0.99
"12/29/2007 19:55:00","NORTH",61755,86.80,-1.23,0.00
"12/29/2007 19:55:00","NPX",61845,93.40,5.37,0.00
"12/29/2007 19:55:00","O H",61846,5.62,-11.44,70.97
"12/29/2007 19:55:00","PJM",61847,68.08,-6.51,13.44
"12/29/2007 19:55:00","WEST",61752,12.59,-9.33,66.11
"12/29/2007 20:00:00","CAPITL",61757,91.23,4.76,0.00
"12/29/2007 20:00:00","CENTRL",61754,84.48,-1.99,0.00
"12/29/2007 20:00:00","DUNWOD",61760,93.35,7.87,0.99
"12/29/2007 20:00:00","GENESE",61753,10.21,-5.19,71.08
"12/29/2007 20:00:00","H Q",61844,85.09,-1.38,0.00
"12/29/2007 20:00:00","HUD VL",61758,93.01,7.52,0.99
"12/29/2007 20:00:00","LONGIL",61762,94.65,9.17,0.99
"12/29/2007 20:00:00","MHK VL",61756,87.77,1.30,0.00
"12/29/2007 20:00:00","MILLWD",61759,93.36,7.87,0.98
"12/29/2007 20:00:00","N.Y.C.",61761,93.70,8.21,0.99
"12/29/2007 20:00:00","NORTH",61755,85.26,-1.21,0.00
"12/29/2007 20:00:00","NPX",61845,91.66,5.19,0.00
"12/29/2007 20:00:00","O H",61846,5.62,-10.46,70.39
"12/29/2007 20:00:00","PJM",61847,66.05,-7.09,13.33
"12/29/2007 20:00:00","WEST",61752,12.26,-8.65,65.56
"12/29/2007 20:05:00","CAPITL",61757,90.32,4.63,0.00
"12/29/2007 20:05:00","CENTRL",61754,83.64,-2.06,0.00
"12/29/2007 20:05:00","DUNWOD",61760,92.52,7.80,0.98
"12/29/2007 20:05:00","GENESE",61753,10.17,-5.23,70.30
"12/29/2007 20:05:00","H Q",61844,84.32,-1.37,0.00
"12/29/2007 20:05:00","HUD VL",61758,92.17,7.46,0.98
"12/29/2007 20:05:00","LONGIL",61762,93.80,9.08,0.98
"12/29/2007 20:05:00","MHK VL",61756,86.98,1.29,0.00
"12/29/2007 20:05:00","MILLWD",61759,92.52,7.80,0.97
"12/29/2007 20:05:00","N.Y.C.",61761,92.86,8.14,0.98
"12/29/2007 20:05:00","NORTH",61755,84.50,-1.20,0.00
"12/29/2007 20:05:00","NPX",61845,90.75,5.06,0.00
"12/29/2007 20:05:00","O H",61846,5.62,-10.45,69.62
"12/29/2007 20:05:00","PJM",61847,65.48,-7.03,13.19
"12/29/2007 20:05:00","WEST",61752,12.11,-8.74,64.85
"12/29/2007 20:10:00","CAPITL",61757,84.64,4.41,0.00
"12/29/2007 20:10:00","CENTRL",61754,78.30,-1.93,0.00
"12/29/2007 20:10:00","DUNWOD",61760,86.61,7.30,0.92
"12/29/2007 20:10:00","GENESE",61753,8.97,-4.73,66.52
"12/29/2007 20:10:00","H Q",61844,78.94,-1.28,0.00
"12/29/2007 20:10:00","HUD VL",61758,86.28,6.98,0.92
"12/29/2007 20:10:00","LONGIL",61762,87.81,8.50,0.92
"12/29/2007 20:10:00","MHK VL",61756,81.43,1.20,0.00
"12/29/2007 20:10:00","MILLWD",61759,86.61,7.30,0.92
"12/29/2007 20:10:00","N.Y.C.",61761,86.93,7.62,0.92
"12/29/2007 20:10:00","NORTH",61755,79.02,-1.20,0.00
"12/29/2007 20:10:00","NPX",61845,85.04,4.81,0.00
"12/29/2007 20:10:00","O H",61846,4.64,-9.71,65.88
"12/29/2007 20:10:00","PJM",61847,61.01,-6.74,12.48
"12/29/2007 20:10:00","WEST",61752,10.76,-8.10,61.36
"12/29/2007 20:15:00","CAPITL",61757,97.98,4.93,0.00
"12/29/2007 20:15:00","CENTRL",61754,90.63,-2.42,0.00
"12/29/2007 20:15:00","DUNWOD",61760,100.15,8.19,1.09
"12/29/2007 20:15:00","GENESE",61753,9.30,-5.49,78.25
"12/29/2007 20:15:00","H Q",61844,91.65,-1.40,0.00
"12/29/2007 20:15:00","HUD VL",61758,99.87,7.91,1.09
"12/29/2007 20:15:00","LONGIL",61762,101.45,9.49,1.09
"12/29/2007 20:15:00","MHK VL",61756,94.35,1.30,0.00
"12/29/2007 20:15:00","MILLWD",61759,100.25,8.28,1.08
"12/29/2007 20:15:00","N.Y.C.",61761,100.43,8.47,1.09
"12/29/2007 20:15:00","NORTH",61755,91.84,-1.21,0.00
"12/29/2007 20:15:00","NPX",61845,98.44,5.40,0.00
"12/29/2007 20:15:00","O H",61846,4.58,-10.98,77.49
"12/29/2007 20:15:00","PJM",61847,70.09,-8.28,14.68
"12/29/2007 20:15:00","WEST",61752,11.56,-9.30,72.18
"12/29/2007 20:20:00","CAPITL",61757,117.91,5.93,0.00
"12/29/2007 20:20:00","CENTRL",61754,109.18,-2.80,0.00
"12/29/2007 20:20:00","DUNWOD",61760,120.62,9.97,1.32
"12/29/2007 20:20:00","GENESE",61753,10.28,-6.72,94.98
"12/29/2007 20:20:00","H Q",61844,110.30,-1.68,0.00
"12/29/2007 20:20:00","HUD VL",61758,120.17,9.52,1.32
"12/29/2007 20:20:00","LONGIL",61762,121.86,11.20,1.32
"12/29/2007 20:20:00","MHK VL",61756,113.54,1.57,0.00
"12/29/2007 20:20:00","MILLWD",61759,120.63,9.97,1.31
"12/29/2007 20:20:00","N.Y.C.",61761,121.07,10.41,1.32
"12/29/2007 20:20:00","NORTH",61755,110.52,-1.46,0.00
"12/29/2007 20:20:00","NPX",61845,118.47,6.49,0.00
"12/29/2007 20:20:00","O H",61846,4.49,-13.44,94.05
"12/29/2007 20:20:00","PJM",61847,84.42,-9.74,17.81
"12/29/2007 20:20:00","WEST",61752,13.06,-11.31,87.61
"12/29/2007 20:25:00","CAPITL",61757,117.48,6.02,0.00
"12/29/2007 20:25:00","CENTRL",61754,108.79,-2.68,0.00
"12/29/2007 20:25:00","DUNWOD",61760,120.08,9.92,1.31
"12/29/2007 20:25:00","GENESE",61753,10.37,-7.02,94.07
"12/29/2007 20:25:00","H Q",61844,109.79,-1.67,0.00
"12/29/2007 20:25:00","HUD VL",61758,119.74,9.59,1.31
"12/29/2007 20:25:00","LONGIL",61762,121.41,11.26,1.30
"12/29/2007 20:25:00","MHK VL",61756,113.13,1.67,0.00
"12/29/2007 20:25:00","MILLWD",61759,120.19,10.03,1.30
"12/29/2007 20:25:00","N.Y.C.",61761,120.52,10.37,1.30
"12/29/2007 20:25:00","NORTH",61755,109.90,-1.56,0.00
"12/29/2007 20:25:00","NPX",61845,117.93,6.46,0.00
"12/29/2007 20:25:00","O H",61846,4.38,-13.93,93.15
"12/29/2007 20:25:00","PJM",61847,84.68,-9.14,17.64
"12/29/2007 20:25:00","WEST",61752,13.22,-11.48,86.77
"12/29/2007 20:30:00","CAPITL",61757,93.04,4.68,0.00
"12/29/2007 20:30:00","CENTRL",61754,86.24,-2.12,0.00
"12/29/2007 20:30:00","DUNWOD",61760,95.28,7.95,1.02
"12/29/2007 20:30:00","GENESE",61753,9.18,-5.30,73.87
"12/29/2007 20:30:00","H Q",61844,86.94,-1.41,0.00
"12/29/2007 20:30:00","HUD VL",61758,94.93,7.60,1.03
"12/29/2007 20:30:00","LONGIL",61762,96.35,9.01,1.02
"12/29/2007 20:30:00","MHK VL",61756,89.59,1.24,0.00
"12/29/2007 20:30:00","MILLWD",61759,95.29,7.95,1.02
"12/29/2007 20:30:00","N.Y.C.",61761,95.55,8.22,1.02
"12/29/2007 20:30:00","NORTH",61755,87.12,-1.24,0.00
"12/29/2007 20:30:00","NPX",61845,93.48,5.12,0.00
"12/29/2007 20:30:00","O H",61846,4.60,-10.60,73.15
"12/29/2007 20:30:00","PJM",61847,67.17,-7.33,13.86
"12/29/2007 20:30:00","WEST",61752,11.38,-8.84,68.14
"12/29/2007 20:35:00","CAPITL",61757,111.58,5.72,0.00
"12/29/2007 20:35:00","CENTRL",61754,103.21,-2.65,0.00
"12/29/2007 20:35:00","DUNWOD",61760,114.15,9.53,1.24
"12/29/2007 20:35:00","GENESE",61753,10.00,-6.56,89.30
"12/29/2007 20:35:00","H Q",61844,104.17,-1.69,0.00
"12/29/2007 20:35:00","HUD VL",61758,113.72,9.10,1.24
"12/29/2007 20:35:00","LONGIL",61762,115.31,10.69,1.24
"12/29/2007 20:35:00","MHK VL",61756,107.45,1.59,0.00
"12/29/2007 20:35:00","MILLWD",61759,114.16,9.53,1.23
"12/29/2007 20:35:00","N.Y.C.",61761,114.47,9.85,1.24
"12/29/2007 20:35:00","NORTH",61755,104.38,-1.48,0.00
"12/29/2007 20:35:00","NPX",61845,112.11,6.25,0.00
"12/29/2007 20:35:00","O H",61846,4.52,-12.92,88.43
"12/29/2007 20:35:00","PJM",61847,80.33,-8.79,16.75
"12/29/2007 20:35:00","WEST",61752,12.69,-10.80,82.37
"12/29/2007 20:40:00","CAPITL",61757,115.82,5.83,0.00
"12/29/2007 20:40:00","CENTRL",61754,107.24,-2.75,0.00
"12/29/2007 20:40:00","DUNWOD",61760,118.60,9.90,1.29
"12/29/2007 20:40:00","GENESE",61753,10.19,-6.71,93.10
"12/29/2007 20:40:00","H Q",61844,108.23,-1.76,0.00
"12/29/2007 20:40:00","HUD VL",61758,118.16,9.46,1.29
"12/29/2007 20:40:00","LONGIL",61762,120.14,11.44,1.29
"12/29/2007 20:40:00","MHK VL",61756,111.64,1.65,0.00
"12/29/2007 20:40:00","MILLWD",61759,118.72,10.01,1.28
"12/29/2007 20:40:00","N.Y.C.",61761,119.04,10.34,1.29
"12/29/2007 20:40:00","NORTH",61755,108.34,-1.65,0.00
"12/29/2007 20:40:00","NPX",61845,116.48,6.49,0.00
"12/29/2007 20:40:00","O H",61846,4.50,-13.31,92.19
"12/29/2007 20:40:00","PJM",61847,83.51,-9.02,17.46
"12/29/2007 20:40:00","WEST",61752,13.01,-11.11,85.87
"12/29/2007 20:45:00","CAPITL",61757,68.34,3.50,0.00
"12/29/2007 20:45:00","CENTRL",61754,63.22,-1.62,0.00
"12/29/2007 20:45:00","DUNWOD",61760,69.95,5.84,0.73
"12/29/2007 20:45:00","GENESE",61753,8.09,-4.08,52.66
"12/29/2007 20:45:00","H Q",61844,63.80,-1.04,0.00
"12/29/2007 20:45:00","HUD VL",61758,69.69,5.58,0.73
"12/29/2007 20:45:00","LONGIL",61762,70.85,6.74,0.73
"12/29/2007 20:45:00","MHK VL",61756,65.81,0.97,0.00
"12/29/2007 20:45:00","MILLWD",61759,69.95,5.84,0.73
"12/29/2007 20:45:00","N.Y.C.",61761,70.14,6.03,0.73
"12/29/2007 20:45:00","NORTH",61755,63.93,-0.91,0.00
"12/29/2007 20:45:00","NPX",61845,68.67,3.83,0.00
"12/29/2007 20:45:00","O H",61846,4.72,-7.98,52.15
"12/29/2007 20:45:00","PJM",61847,49.45,-5.51,9.88
"12/29/2007 20:45:00","WEST",61752,9.59,-6.68,48.57
"12/29/2007 20:50:00","CAPITL",61757,90.69,4.56,0.00
"12/29/2007 20:50:00","CENTRL",61754,84.06,-2.07,0.00
"12/29/2007 20:50:00","DUNWOD",61760,92.79,7.66,0.99
"12/29/2007 20:50:00","GENESE",61753,9.08,-5.34,71.70
"12/29/2007 20:50:00","H Q",61844,84.74,-1.38,0.00
"12/29/2007 20:50:00","HUD VL",61758,92.45,7.32,1.00
"12/29/2007 20:50:00","LONGIL",61762,94.17,9.04,0.99
"12/29/2007 20:50:00","MHK VL",61756,87.41,1.29,0.00
"12/29/2007 20:50:00","MILLWD",61759,92.80,7.66,0.99
"12/29/2007 20:50:00","N.Y.C.",61761,93.14,8.01,0.99
"12/29/2007 20:50:00","NORTH",61755,84.92,-1.21,0.00
"12/29/2007 20:50:00","NPX",61845,91.12,5.00,0.00
"12/29/2007 20:50:00","O H",61846,4.53,-10.59,71.00
"12/29/2007 20:50:00","PJM",61847,65.61,-7.06,13.45
"12/29/2007 20:50:00","WEST",61752,11.20,-8.78,66.14
"12/29/2007 20:55:00","CAPITL",61757,90.65,4.56,0.00
"12/29/2007 20:55:00","CENTRL",61754,83.93,-2.15,0.00
"12/29/2007 20:55:00","DUNWOD",61760,92.84,7.75,1.00
"12/29/2007 20:55:00","GENESE",61753,8.99,-5.25,71.85
"12/29/2007 20:55:00","H Q",61844,84.71,-1.38,0.00
"12/29/2007 20:55:00","HUD VL",61758,92.49,7.40,1.00
"12/29/2007 20:55:00","LONGIL",61762,94.21,9.13,1.00
"12/29/2007 20:55:00","MHK VL",61756,87.29,1.21,0.00
"12/29/2007 20:55:00","MILLWD",61759,92.84,7.75,0.99
"12/29/2007 20:55:00","N.Y.C.",61761,93.10,8.01,1.00
"12/29/2007 20:55:00","NORTH",61755,84.79,-1.29,0.00
"12/29/2007 20:55:00","NPX",61845,91.17,5.08,0.00
"12/29/2007 20:55:00","O H",61846,4.53,-10.42,71.14
"12/29/2007 20:55:00","PJM",61847,65.12,-7.49,13.48
"12/29/2007 20:55:00","WEST",61752,11.12,-8.69,66.27
"12/29/2007 21:00:00","CAPITL",61757,94.00,4.99,0.00
"12/29/2007 21:00:00","CENTRL",61754,86.53,-2.49,0.00
"12/29/2007 21:00:00","DUNWOD",61760,96.03,7.83,0.82
"12/29/2007 21:00:00","GENESE",61753,24.29,-5.70,59.03
"12/29/2007 21:00:00","H Q",61844,87.77,-1.25,0.00
"12/29/2007 21:00:00","HUD VL",61758,95.68,7.48,0.82
"12/29/2007 21:00:00","LONGIL",61762,97.37,9.17,0.82
"12/29/2007 21:00:00","MHK VL",61756,90.18,1.16,0.00
"12/29/2007 21:00:00","MILLWD",61759,96.04,7.83,0.81
"12/29/2007 21:00:00","N.Y.C.",61761,96.39,8.19,0.82
"12/29/2007 21:00:00","NORTH",61755,87.86,-1.16,0.00
"12/29/2007 21:00:00","NPX",61845,94.27,5.25,0.00
"12/29/2007 21:00:00","O H",61846,19.61,-10.95,58.46
"12/29/2007 21:00:00","PJM",61847,69.76,-8.19,11.07
"12/29/2007 21:00:00","WEST",61752,25.22,-9.35,54.45
"12/29/2007 21:05:00","CAPITL",61757,68.46,3.63,0.00
"12/29/2007 21:05:00","CENTRL",61754,63.02,-1.82,0.00
"12/29/2007 21:05:00","DUNWOD",61760,69.88,5.71,0.66
"12/29/2007 21:05:00","GENESE",61753,13.23,-4.21,47.39
"12/29/2007 21:05:00","H Q",61844,63.86,-0.97,0.00
"12/29/2007 21:05:00","HUD VL",61758,69.62,5.45,0.66
"12/29/2007 21:05:00","LONGIL",61762,70.85,6.68,0.66
"12/29/2007 21:05:00","MHK VL",61756,65.68,0.84,0.00
