"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2010 02:15:00","N.Y.C.",61761,35.36,2.13,0.00
"12/04/2010 02:15:00","NORTH",61755,33.46,0.23,0.00
"12/04/2010 02:15:00","NPX",61845,34.86,1.63,0.00
"12/04/2010 02:15:00","O H",61846,30.41,-2.82,0.00
"12/04/2010 02:15:00","PJM",61847,31.40,-1.83,0.00
"12/04/2010 02:15:00","WEST",61752,31.14,-2.09,0.00
"12/04/2010 02:20:00","CAPITL",61757,36.81,1.55,0.00
"12/04/2010 02:20:00","CENTRL",61754,34.69,-0.56,0.00
"12/04/2010 02:20:00","DUNWOD",61760,37.44,2.19,0.00
"12/04/2010 02:20:00","GENESE",61753,33.74,-1.52,0.00
"12/04/2010 02:20:00","H Q",61844,35.19,-0.07,0.00
"12/04/2010 02:20:00","HUD VL",61758,37.69,2.43,0.00
"12/04/2010 02:20:00","LONGIL",61762,37.16,1.90,0.00
"12/04/2010 02:20:00","MHK VL",61756,35.86,0.60,0.00
"12/04/2010 02:20:00","MILLWD",61759,37.41,2.15,0.00
"12/04/2010 02:20:00","N.Y.C.",61761,37.55,2.29,0.00
"12/04/2010 02:20:00","NORTH",61755,35.47,0.21,0.00
"12/04/2010 02:20:00","NPX",61845,37.06,1.80,0.00
"12/04/2010 02:20:00","O H",61846,32.16,-3.10,0.00
"12/04/2010 02:20:00","PJM",61847,33.28,-1.97,0.00
"12/04/2010 02:20:00","WEST",61752,32.93,-2.33,0.00
"12/04/2010 02:25:00","CAPITL",61757,36.77,1.55,0.00
"12/04/2010 02:25:00","CENTRL",61754,34.69,-0.53,0.00
"12/04/2010 02:25:00","DUNWOD",61760,37.37,2.15,0.00
"12/04/2010 02:25:00","GENESE",61753,33.74,-1.48,0.00
"12/04/2010 02:25:00","H Q",61844,35.15,-0.07,0.00
"12/04/2010 02:25:00","HUD VL",61758,37.61,2.39,0.00
"12/04/2010 02:25:00","LONGIL",61762,37.09,1.87,0.00
"12/04/2010 02:25:00","MHK VL",61756,35.82,0.60,0.00
"12/04/2010 02:25:00","MILLWD",61759,37.37,2.15,0.00
"12/04/2010 02:25:00","N.Y.C.",61761,37.47,2.25,0.00
"12/04/2010 02:25:00","NORTH",61755,35.43,0.21,0.00
"12/04/2010 02:25:00","NPX",61845,36.98,1.76,0.00
"12/04/2010 02:25:00","O H",61846,32.16,-3.06,0.00
"12/04/2010 02:25:00","PJM",61847,33.35,-1.87,0.00
"12/04/2010 02:25:00","WEST",61752,32.97,-2.25,0.00
"12/04/2010 02:30:00","CAPITL",61757,36.25,1.53,0.00
"12/04/2010 02:30:00","CENTRL",61754,34.24,-0.49,0.00
"12/04/2010 02:30:00","DUNWOD",61760,36.80,2.08,0.00
"12/04/2010 02:30:00","GENESE",61753,33.33,-1.39,0.00
"12/04/2010 02:30:00","H Q",61844,34.65,-0.07,0.00
"12/04/2010 02:30:00","HUD VL",61758,37.05,2.33,0.00
"12/04/2010 02:30:00","LONGIL",61762,36.77,2.05,0.00
"12/04/2010 02:30:00","MHK VL",61756,35.31,0.59,0.00
"12/04/2010 02:30:00","MILLWD",61759,36.80,2.08,0.00
"12/04/2010 02:30:00","N.Y.C.",61761,36.91,2.19,0.00
"12/04/2010 02:30:00","NORTH",61755,34.93,0.21,0.00
"12/04/2010 02:30:00","NPX",61845,36.46,1.74,0.00
"12/04/2010 02:30:00","O H",61846,31.80,-2.92,0.00
"12/04/2010 02:30:00","PJM",61847,33.05,-1.67,0.00
"12/04/2010 02:30:00","WEST",61752,32.60,-2.12,0.00
"12/04/2010 02:35:00","CAPITL",61757,36.25,1.53,0.00
"12/04/2010 02:35:00","CENTRL",61754,34.20,-0.52,0.00
"12/04/2010 02:35:00","DUNWOD",61760,36.80,2.08,0.00
"12/04/2010 02:35:00","GENESE",61753,33.33,-1.39,0.00
"12/04/2010 02:35:00","H Q",61844,34.65,-0.07,0.00
"12/04/2010 02:35:00","HUD VL",61758,37.05,2.33,0.00
"12/04/2010 02:35:00","LONGIL",61762,36.84,2.12,0.00
"12/04/2010 02:35:00","MHK VL",61756,35.31,0.59,0.00
"12/04/2010 02:35:00","MILLWD",61759,36.80,2.08,0.00
"12/04/2010 02:35:00","N.Y.C.",61761,36.91,2.19,0.00
"12/04/2010 02:35:00","NORTH",61755,34.93,0.21,0.00
"12/04/2010 02:35:00","NPX",61845,36.46,1.74,0.00
"12/04/2010 02:35:00","O H",61846,31.80,-2.92,0.00
"12/04/2010 02:35:00","PJM",61847,32.92,-1.81,0.00
"12/04/2010 02:35:00","WEST",61752,32.60,-2.12,0.00
"12/04/2010 02:40:00","CAPITL",61757,38.25,1.58,0.00
"12/04/2010 02:40:00","CENTRL",61754,36.12,-0.55,0.00
"12/04/2010 02:40:00","DUNWOD",61760,38.87,2.20,0.00
"12/04/2010 02:40:00","GENESE",61753,35.20,-1.47,0.00
"12/04/2010 02:40:00","H Q",61844,36.60,-0.07,0.00
"12/04/2010 02:40:00","HUD VL",61758,39.13,2.46,0.00
"12/04/2010 02:40:00","LONGIL",61762,38.87,2.20,0.00
"12/04/2010 02:40:00","MHK VL",61756,37.29,0.62,0.00
"12/04/2010 02:40:00","MILLWD",61759,38.83,2.16,0.00
"12/04/2010 02:40:00","N.Y.C.",61761,38.94,2.27,0.00
"12/04/2010 02:40:00","NORTH",61755,36.93,0.26,0.00
"12/04/2010 02:40:00","NPX",61845,38.47,1.80,0.00
"12/04/2010 02:40:00","O H",61846,33.59,-3.08,0.00
"12/04/2010 02:40:00","PJM",61847,34.69,-1.98,0.00
"12/04/2010 02:40:00","WEST",61752,34.40,-2.27,0.00
"12/04/2010 02:45:00","CAPITL",61757,34.70,1.43,0.00
"12/04/2010 02:45:00","CENTRL",61754,32.87,-0.40,0.00
"12/04/2010 02:45:00","DUNWOD",61760,35.20,1.93,0.00
"12/04/2010 02:45:00","GENESE",61753,32.04,-1.23,0.00
"12/04/2010 02:45:00","H Q",61844,33.20,-0.07,0.00
"12/04/2010 02:45:00","HUD VL",61758,35.43,2.16,0.00
"12/04/2010 02:45:00","LONGIL",61762,35.16,1.90,0.00
"12/04/2010 02:45:00","MHK VL",61756,33.83,0.57,0.00
"12/04/2010 02:45:00","MILLWD",61759,35.20,1.93,0.00
"12/04/2010 02:45:00","N.Y.C.",61761,35.30,2.03,0.00
"12/04/2010 02:45:00","NORTH",61755,33.50,0.23,0.00
"12/04/2010 02:45:00","NPX",61845,34.86,1.60,0.00
"12/04/2010 02:45:00","O H",61846,30.64,-2.63,0.00
"12/04/2010 02:45:00","PJM",61847,31.70,-1.56,0.00
"12/04/2010 02:45:00","WEST",61752,31.40,-1.86,0.00
"12/04/2010 02:50:00","CAPITL",61757,31.19,1.29,0.00
"12/04/2010 02:50:00","CENTRL",61754,29.51,-0.39,0.00
"12/04/2010 02:50:00","DUNWOD",61760,31.64,1.73,0.00
"12/04/2010 02:50:00","GENESE",61753,28.80,-1.11,0.00
"12/04/2010 02:50:00","H Q",61844,29.84,-0.06,0.00
"12/04/2010 02:50:00","HUD VL",61758,31.85,1.94,0.00
"12/04/2010 02:50:00","LONGIL",61762,31.60,1.70,0.00
"12/04/2010 02:50:00","MHK VL",61756,30.41,0.51,0.00
"12/04/2010 02:50:00","MILLWD",61759,31.64,1.73,0.00
"12/04/2010 02:50:00","N.Y.C.",61761,31.73,1.82,0.00
"12/04/2010 02:50:00","NORTH",61755,30.11,0.21,0.00
"12/04/2010 02:50:00","NPX",61845,31.34,1.44,0.00
"12/04/2010 02:50:00","O H",61846,27.51,-2.39,0.00
"12/04/2010 02:50:00","PJM",61847,28.41,-1.50,0.00
"12/04/2010 02:50:00","WEST",61752,28.17,-1.73,0.00
"12/04/2010 02:55:00","CAPITL",61757,-82.70,-3.26,0.00
"12/04/2010 02:55:00","CENTRL",61754,-78.41,1.03,0.00
"12/04/2010 02:55:00","DUNWOD",61760,-84.05,-4.61,0.00
"12/04/2010 02:55:00","GENESE",61753,-76.50,2.94,0.00
"12/04/2010 02:55:00","H Q",61844,-79.36,0.08,0.00
"12/04/2010 02:55:00","HUD VL",61758,-84.61,-5.16,0.00
"12/04/2010 02:55:00","LONGIL",61762,-83.82,-4.37,0.00
"12/04/2010 02:55:00","MHK VL",61756,-80.79,-1.35,0.00
"12/04/2010 02:55:00","MILLWD",61759,-83.97,-4.53,0.00
"12/04/2010 02:55:00","N.Y.C.",61761,-84.29,-4.85,0.00
"12/04/2010 02:55:00","NORTH",61755,-80.16,-0.71,0.00
"12/04/2010 02:55:00","NPX",61845,-83.18,-3.73,0.00
"12/04/2010 02:55:00","O H",61846,-73.09,6.36,0.00
"12/04/2010 02:55:00","PJM",61847,-75.55,3.89,0.00
"12/04/2010 02:55:00","WEST",61752,-74.92,4.53,0.00
"12/04/2010 03:00:00","CAPITL",61757,64.48,2.66,0.00
"12/04/2010 03:00:00","CENTRL",61754,60.77,-1.05,0.00
"12/04/2010 03:00:00","DUNWOD",61760,65.84,4.02,0.00
"12/04/2010 03:00:00","GENESE",61753,59.04,-2.78,0.00
"12/04/2010 03:00:00","H Q",61844,61.70,-0.12,0.00
"12/04/2010 03:00:00","HUD VL",61758,66.15,4.33,0.00
"12/04/2010 03:00:00","LONGIL",61762,69.67,7.85,0.00
"12/04/2010 03:00:00","MHK VL",61756,62.87,1.05,0.00
"12/04/2010 03:00:00","MILLWD",61759,65.78,3.96,0.00
"12/04/2010 03:00:00","N.Y.C.",61761,65.90,4.08,0.00
"12/04/2010 03:00:00","NORTH",61755,62.19,0.37,0.00
"12/04/2010 03:00:00","NPX",61845,64.91,3.09,0.00
"12/04/2010 03:00:00","O H",61846,56.07,-5.75,0.00
"12/04/2010 03:00:00","PJM",61847,58.11,-3.71,0.00
"12/04/2010 03:00:00","WEST",61752,38.62,-4.39,18.81
"12/04/2010 03:05:00","CAPITL",61757,46.61,1.92,0.00
"12/04/2010 03:05:00","CENTRL",61754,43.79,-0.89,0.00
"12/04/2010 03:05:00","DUNWOD",61760,47.73,3.04,0.00
"12/04/2010 03:05:00","GENESE",61753,42.54,-2.14,0.00
"12/04/2010 03:05:00","H Q",61844,44.60,-0.09,0.00
"12/04/2010 03:05:00","HUD VL",61758,47.95,3.26,0.00
"12/04/2010 03:05:00","LONGIL",61762,50.72,6.03,0.00
"12/04/2010 03:05:00","MHK VL",61756,45.45,0.76,0.00
"12/04/2010 03:05:00","MILLWD",61759,47.68,2.99,0.00
"12/04/2010 03:05:00","N.Y.C.",61761,47.90,3.22,0.00
"12/04/2010 03:05:00","NORTH",61755,44.95,0.27,0.00
"12/04/2010 03:05:00","NPX",61845,46.92,2.23,0.00
"12/04/2010 03:05:00","O H",61846,40.31,-4.38,0.00
"12/04/2010 03:05:00","PJM",61847,41.51,-3.17,0.00
"12/04/2010 03:05:00","WEST",61752,35.89,-3.49,5.31
"12/04/2010 03:10:00","CAPITL",61757,42.96,1.73,0.00
"12/04/2010 03:10:00","CENTRL",61754,40.53,-0.70,0.00
"12/04/2010 03:10:00","DUNWOD",61760,43.91,2.68,0.00
"12/04/2010 03:10:00","GENESE",61753,39.46,-1.77,0.00
"12/04/2010 03:10:00","H Q",61844,41.15,-0.08,0.00
"12/04/2010 03:10:00","HUD VL",61758,44.11,2.89,0.00
"12/04/2010 03:10:00","LONGIL",61762,45.89,4.66,0.00
"12/04/2010 03:10:00","MHK VL",61756,41.93,0.70,0.00
"12/04/2010 03:10:00","MILLWD",61759,43.87,2.64,0.00
"12/04/2010 03:10:00","N.Y.C.",61761,44.03,2.80,0.00
"12/04/2010 03:10:00","NORTH",61755,41.52,0.29,0.00
"12/04/2010 03:10:00","NPX",61845,43.21,1.98,0.00
"12/04/2010 03:10:00","O H",61846,37.60,-3.63,0.00
"12/04/2010 03:10:00","PJM",61847,38.67,-2.56,0.00
"12/04/2010 03:10:00","WEST",61752,35.87,-2.76,2.60
"12/04/2010 03:15:00","CAPITL",61757,42.20,1.70,0.00
"12/04/2010 03:15:00","CENTRL",61754,39.98,-0.53,0.00
"12/04/2010 03:15:00","DUNWOD",61760,43.05,2.55,0.00
"12/04/2010 03:15:00","GENESE",61753,38.84,-1.66,0.00
"12/04/2010 03:15:00","H Q",61844,40.42,-0.08,0.00
"12/04/2010 03:15:00","HUD VL",61758,43.30,2.79,0.00
"12/04/2010 03:15:00","LONGIL",61762,44.31,3.81,0.00
"12/04/2010 03:15:00","MHK VL",61756,41.19,0.69,0.00
"12/04/2010 03:15:00","MILLWD",61759,43.01,2.51,0.00
"12/04/2010 03:15:00","N.Y.C.",61761,43.22,2.71,0.00
"12/04/2010 03:15:00","NORTH",61755,40.79,0.28,0.00
"12/04/2010 03:15:00","NPX",61845,42.41,1.90,0.00
"12/04/2010 03:15:00","O H",61846,37.10,-3.40,0.00
"12/04/2010 03:15:00","PJM",61847,38.64,-1.86,0.00
"12/04/2010 03:15:00","WEST",61752,35.97,-2.47,2.06
"12/04/2010 03:20:00","CAPITL",61757,42.92,1.73,0.00
"12/04/2010 03:20:00","CENTRL",61754,40.53,-0.66,0.00
"12/04/2010 03:20:00","DUNWOD",61760,43.87,2.68,0.00
"12/04/2010 03:20:00","GENESE",61753,39.42,-1.77,0.00
"12/04/2010 03:20:00","H Q",61844,41.11,-0.08,0.00
"12/04/2010 03:20:00","HUD VL",61758,44.11,2.92,0.00
"12/04/2010 03:20:00","LONGIL",61762,45.18,4.00,0.00
"12/04/2010 03:20:00","MHK VL",61756,41.89,0.70,0.00
"12/04/2010 03:20:00","MILLWD",61759,43.82,2.64,0.00
"12/04/2010 03:20:00","N.Y.C.",61761,43.99,2.80,0.00
"12/04/2010 03:20:00","NORTH",61755,41.44,0.25,0.00
"12/04/2010 03:20:00","NPX",61845,43.17,1.98,0.00
"12/04/2010 03:20:00","O H",61846,37.56,-3.62,0.00
"12/04/2010 03:20:00","PJM",61847,38.92,-2.27,0.00
"12/04/2010 03:20:00","WEST",61752,35.91,-2.72,2.56
"12/04/2010 03:25:00","CAPITL",61757,42.92,1.77,0.00
"12/04/2010 03:25:00","CENTRL",61754,40.49,-0.66,0.00
"12/04/2010 03:25:00","DUNWOD",61760,43.82,2.67,0.00
"12/04/2010 03:25:00","GENESE",61753,39.38,-1.77,0.00
"12/04/2010 03:25:00","H Q",61844,41.07,-0.08,0.00
"12/04/2010 03:25:00","HUD VL",61758,44.07,2.92,0.00
"12/04/2010 03:25:00","LONGIL",61762,45.22,4.07,0.00
"12/04/2010 03:25:00","MHK VL",61756,41.85,0.70,0.00
"12/04/2010 03:25:00","MILLWD",61759,43.78,2.63,0.00
"12/04/2010 03:25:00","N.Y.C.",61761,43.95,2.80,0.00
"12/04/2010 03:25:00","NORTH",61755,41.35,0.21,0.00
"12/04/2010 03:25:00","NPX",61845,43.16,2.02,0.00
"12/04/2010 03:25:00","O H",61846,37.49,-3.66,0.00
"12/04/2010 03:25:00","PJM",61847,38.84,-2.30,0.00
"12/04/2010 03:25:00","WEST",61752,35.91,-2.76,2.49
"12/04/2010 03:30:00","CAPITL",61757,39.22,1.58,0.00
"12/04/2010 03:30:00","CENTRL",61754,37.08,-0.56,0.00
"12/04/2010 03:30:00","DUNWOD",61760,40.01,2.37,0.00
"12/04/2010 03:30:00","GENESE",61753,36.14,-1.51,0.00
"12/04/2010 03:30:00","H Q",61844,37.57,-0.08,0.00
"12/04/2010 03:30:00","HUD VL",61758,40.24,2.60,0.00
"12/04/2010 03:30:00","LONGIL",61762,41.22,3.58,0.00
"12/04/2010 03:30:00","MHK VL",61756,38.28,0.64,0.00
"12/04/2010 03:30:00","MILLWD",61759,39.98,2.33,0.00
"12/04/2010 03:30:00","N.Y.C.",61761,40.09,2.45,0.00
"12/04/2010 03:30:00","NORTH",61755,37.83,0.19,0.00
"12/04/2010 03:30:00","NPX",61845,39.41,1.77,0.00
"12/04/2010 03:30:00","O H",61846,34.52,-3.12,0.00
"12/04/2010 03:30:00","PJM",61847,35.57,-2.07,0.00
"12/04/2010 03:30:00","WEST",61752,35.31,-2.33,0.00
"12/04/2010 03:35:00","CAPITL",61757,39.70,1.64,0.00
"12/04/2010 03:35:00","CENTRL",61754,37.45,-0.61,0.00
"12/04/2010 03:35:00","DUNWOD",61760,40.46,2.40,0.00
"12/04/2010 03:35:00","GENESE",61753,36.46,-1.60,0.00
"12/04/2010 03:35:00","H Q",61844,37.99,-0.08,0.00
"12/04/2010 03:35:00","HUD VL",61758,40.69,2.63,0.00
"12/04/2010 03:35:00","LONGIL",61762,41.72,3.65,0.00
"12/04/2010 03:35:00","MHK VL",61756,38.71,0.65,0.00
"12/04/2010 03:35:00","MILLWD",61759,40.42,2.36,0.00
"12/04/2010 03:35:00","N.Y.C.",61761,40.54,2.47,0.00
"12/04/2010 03:35:00","NORTH",61755,38.25,0.19,0.00
"12/04/2010 03:35:00","NPX",61845,39.89,1.83,0.00
"12/04/2010 03:35:00","O H",61846,34.83,-3.24,0.00
"12/04/2010 03:35:00","PJM",61847,35.93,-2.13,0.00
"12/04/2010 03:35:00","WEST",61752,35.63,-2.44,0.00
"12/04/2010 03:40:00","CAPITL",61757,39.22,1.58,0.00
"12/04/2010 03:40:00","CENTRL",61754,37.08,-0.56,0.00
"12/04/2010 03:40:00","DUNWOD",61760,39.98,2.33,0.00
"12/04/2010 03:40:00","GENESE",61753,36.14,-1.51,0.00
"12/04/2010 03:40:00","H Q",61844,37.57,-0.08,0.00
"12/04/2010 03:40:00","HUD VL",61758,40.24,2.60,0.00
"12/04/2010 03:40:00","LONGIL",61762,41.18,3.54,0.00
"12/04/2010 03:40:00","MHK VL",61756,38.28,0.64,0.00
"12/04/2010 03:40:00","MILLWD",61759,39.94,2.30,0.00
"12/04/2010 03:40:00","N.Y.C.",61761,40.05,2.41,0.00
"12/04/2010 03:40:00","NORTH",61755,37.83,0.19,0.00
"12/04/2010 03:40:00","NPX",61845,39.41,1.77,0.00
"12/04/2010 03:40:00","O H",61846,34.52,-3.12,0.00
"12/04/2010 03:40:00","PJM",61847,35.65,-2.00,0.00
"12/04/2010 03:40:00","WEST",61752,35.35,-2.30,0.00
"12/04/2010 03:45:00","CAPITL",61757,39.66,1.60,0.00
"12/04/2010 03:45:00","CENTRL",61754,37.49,-0.57,0.00
"12/04/2010 03:45:00","DUNWOD",61760,40.46,2.40,0.00
"12/04/2010 03:45:00","GENESE",61753,36.50,-1.56,0.00
"12/04/2010 03:45:00","H Q",61844,37.99,-0.08,0.00
"12/04/2010 03:45:00","HUD VL",61758,40.69,2.63,0.00
"12/04/2010 03:45:00","LONGIL",61762,41.45,3.39,0.00
"12/04/2010 03:45:00","MHK VL",61756,38.71,0.65,0.00
"12/04/2010 03:45:00","MILLWD",61759,40.42,2.36,0.00
"12/04/2010 03:45:00","N.Y.C.",61761,40.54,2.47,0.00
"12/04/2010 03:45:00","NORTH",61755,38.25,0.19,0.00
"12/04/2010 03:45:00","NPX",61845,39.85,1.79,0.00
"12/04/2010 03:45:00","O H",61846,34.86,-3.20,0.00
"12/04/2010 03:45:00","PJM",61847,36.04,-2.02,0.00
"12/04/2010 03:45:00","WEST",61752,35.70,-2.36,0.00
"12/04/2010 03:50:00","CAPITL",61757,39.81,1.60,0.00
"12/04/2010 03:50:00","CENTRL",61754,37.64,-0.57,0.00
"12/04/2010 03:50:00","DUNWOD",61760,40.58,2.37,0.00
"12/04/2010 03:50:00","GENESE",61753,36.68,-1.53,0.00
"12/04/2010 03:50:00","H Q",61844,38.13,-0.08,0.00
"12/04/2010 03:50:00","HUD VL",61758,40.81,2.60,0.00
"12/04/2010 03:50:00","LONGIL",61762,41.65,3.44,0.00
"12/04/2010 03:50:00","MHK VL",61756,38.86,0.65,0.00
"12/04/2010 03:50:00","MILLWD",61759,40.54,2.33,0.00
"12/04/2010 03:50:00","N.Y.C.",61761,40.66,2.45,0.00
"12/04/2010 03:50:00","NORTH",61755,38.40,0.19,0.00
"12/04/2010 03:50:00","NPX",61845,40.01,1.80,0.00
"12/04/2010 03:50:00","O H",61846,35.00,-3.21,0.00
"12/04/2010 03:50:00","PJM",61847,36.18,-2.03,0.00
"12/04/2010 03:50:00","WEST",61752,35.84,-2.37,0.00
"12/04/2010 03:55:00","CAPITL",61757,42.12,1.70,0.00
"12/04/2010 03:55:00","CENTRL",61754,39.90,-0.53,0.00
"12/04/2010 03:55:00","DUNWOD",61760,42.93,2.51,0.00
"12/04/2010 03:55:00","GENESE",61753,38.77,-1.66,0.00
"12/04/2010 03:55:00","H Q",61844,40.30,-0.12,0.00
"12/04/2010 03:55:00","HUD VL",61758,43.17,2.75,0.00
"12/04/2010 03:55:00","LONGIL",61762,44.06,3.64,0.00
"12/04/2010 03:55:00","MHK VL",61756,41.15,0.73,0.00
"12/04/2010 03:55:00","MILLWD",61759,42.89,2.47,0.00
"12/04/2010 03:55:00","N.Y.C.",61761,43.01,2.59,0.00
"12/04/2010 03:55:00","NORTH",61755,40.63,0.20,0.00
"12/04/2010 03:55:00","NPX",61845,42.32,1.90,0.00
"12/04/2010 03:55:00","O H",61846,36.95,-3.48,0.00
"12/04/2010 03:55:00","PJM",61847,38.44,-1.98,0.00
"12/04/2010 03:55:00","WEST",61752,37.92,-2.51,0.00
"12/04/2010 04:00:00","CAPITL",61757,-72.80,-2.80,0.00
"12/04/2010 04:00:00","CENTRL",61754,-69.16,0.84,0.00
"12/04/2010 04:00:00","DUNWOD",61760,-74.27,-4.27,0.00
"12/04/2010 04:00:00","GENESE",61753,-67.55,2.45,0.00
"12/04/2010 04:00:00","H Q",61844,-69.86,0.14,0.00
"12/04/2010 04:00:00","HUD VL",61758,-74.76,-4.76,0.00
"12/04/2010 04:00:00","LONGIL",61762,-76.23,-6.23,0.00
"12/04/2010 04:00:00","MHK VL",61756,-71.26,-1.26,0.00
"12/04/2010 04:00:00","MILLWD",61759,-74.20,-4.20,0.00
"12/04/2010 04:00:00","N.Y.C.",61761,-74.41,-4.41,0.00
"12/04/2010 04:00:00","NORTH",61755,-70.35,-0.35,0.00
"12/04/2010 04:00:00","NPX",61845,-73.15,-3.15,0.00
"12/04/2010 04:00:00","O H",61846,-64.68,5.32,0.00
"12/04/2010 04:00:00","PJM",61847,-66.71,3.29,0.00
"12/04/2010 04:00:00","WEST",61752,-66.22,3.78,0.00
"12/04/2010 04:05:00","CAPITL",61757,27.01,1.04,0.00
"12/04/2010 04:05:00","CENTRL",61754,25.69,-0.29,0.00
"12/04/2010 04:05:00","DUNWOD",61760,27.53,1.56,0.00
"12/04/2010 04:05:00","GENESE",61753,25.06,-0.91,0.00
"12/04/2010 04:05:00","H Q",61844,25.92,-0.05,0.00
"12/04/2010 04:05:00","HUD VL",61758,27.71,1.74,0.00
"12/04/2010 04:05:00","LONGIL",61762,28.26,2.29,0.00
"12/04/2010 04:05:00","MHK VL",61756,26.42,0.44,0.00
"12/04/2010 04:05:00","MILLWD",61759,27.53,1.56,0.00
"12/04/2010 04:05:00","N.Y.C.",61761,27.61,1.64,0.00
"12/04/2010 04:05:00","NORTH",61755,26.10,0.13,0.00
"12/04/2010 04:05:00","NPX",61845,27.14,1.17,0.00
"12/04/2010 04:05:00","O H",61846,24.00,-1.97,0.00
"12/04/2010 04:05:00","PJM",61847,24.81,-1.17,0.00
"12/04/2010 04:05:00","WEST",61752,24.60,-1.38,0.00
"12/04/2010 04:10:00","CAPITL",61757,28.67,1.10,0.00
"12/04/2010 04:10:00","CENTRL",61754,27.24,-0.33,0.00
"12/04/2010 04:10:00","DUNWOD",61760,29.22,1.65,0.00
"12/04/2010 04:10:00","GENESE",61753,26.58,-0.99,0.00
"12/04/2010 04:10:00","H Q",61844,27.52,-0.06,0.00
"12/04/2010 04:10:00","HUD VL",61758,29.42,1.85,0.00
"12/04/2010 04:10:00","LONGIL",61762,29.94,2.37,0.00
"12/04/2010 04:10:00","MHK VL",61756,28.07,0.50,0.00
"12/04/2010 04:10:00","MILLWD",61759,29.20,1.63,0.00
"12/04/2010 04:10:00","N.Y.C.",61761,29.28,1.71,0.00
"12/04/2010 04:10:00","NORTH",61755,27.76,0.19,0.00
"12/04/2010 04:10:00","NPX",61845,28.81,1.24,0.00
"12/04/2010 04:10:00","O H",61846,25.39,-2.18,0.00
"12/04/2010 04:10:00","PJM",61847,26.19,-1.38,0.00
"12/04/2010 04:10:00","WEST",61752,26.00,-1.57,0.00
"12/04/2010 04:15:00","CAPITL",61757,32.51,1.25,0.00
"12/04/2010 04:15:00","CENTRL",61754,30.91,-0.34,0.00
"12/04/2010 04:15:00","DUNWOD",61760,33.16,1.91,0.00
"12/04/2010 04:15:00","GENESE",61753,30.16,-1.09,0.00
"12/04/2010 04:15:00","H Q",61844,31.20,-0.06,0.00
"12/04/2010 04:15:00","HUD VL",61758,33.38,2.13,0.00
"12/04/2010 04:15:00","LONGIL",61762,33.98,2.72,0.00
"12/04/2010 04:15:00","MHK VL",61756,31.82,0.56,0.00
"12/04/2010 04:15:00","MILLWD",61759,33.13,1.88,0.00
"12/04/2010 04:15:00","N.Y.C.",61761,33.23,1.97,0.00
"12/04/2010 04:15:00","NORTH",61755,31.45,0.19,0.00
"12/04/2010 04:15:00","NPX",61845,32.66,1.41,0.00
"12/04/2010 04:15:00","O H",61846,28.85,-2.41,0.00
"12/04/2010 04:15:00","PJM",61847,29.82,-1.44,0.00
"12/04/2010 04:15:00","WEST",61752,29.54,-1.72,0.00
"12/04/2010 04:20:00","CAPITL",61757,35.09,1.35,0.00
"12/04/2010 04:20:00","CENTRL",61754,33.37,-0.37,0.00
"12/04/2010 04:20:00","DUNWOD",61760,35.76,2.02,0.00
"12/04/2010 04:20:00","GENESE",61753,32.66,-1.08,0.00
"12/04/2010 04:20:00","H Q",61844,33.67,-0.07,0.00
"12/04/2010 04:20:00","HUD VL",61758,36.00,2.26,0.00
"12/04/2010 04:20:00","LONGIL",61762,36.67,2.94,0.00
"12/04/2010 04:20:00","MHK VL",61756,34.35,0.61,0.00
"12/04/2010 04:20:00","MILLWD",61759,35.76,2.02,0.00
"12/04/2010 04:20:00","N.Y.C.",61761,35.83,2.09,0.00
"12/04/2010 04:20:00","NORTH",61755,33.91,0.17,0.00
"12/04/2010 04:20:00","NPX",61845,35.26,1.52,0.00
"12/04/2010 04:20:00","O H",61846,31.24,-2.50,0.00
"12/04/2010 04:20:00","PJM",61847,32.12,-1.62,0.00
"12/04/2010 04:20:00","WEST",61752,31.95,-1.79,0.00
"12/04/2010 04:25:00","CAPITL",61757,34.00,1.31,0.00
"12/04/2010 04:25:00","CENTRL",61754,32.33,-0.36,0.00
"12/04/2010 04:25:00","DUNWOD",61760,34.65,1.96,0.00
"12/04/2010 04:25:00","GENESE",61753,31.65,-1.05,0.00
"12/04/2010 04:25:00","H Q",61844,32.63,-0.07,0.00
"12/04/2010 04:25:00","HUD VL",61758,34.88,2.19,0.00
"12/04/2010 04:25:00","LONGIL",61762,35.50,2.81,0.00
"12/04/2010 04:25:00","MHK VL",61756,33.28,0.59,0.00
"12/04/2010 04:25:00","MILLWD",61759,34.62,1.93,0.00
"12/04/2010 04:25:00","N.Y.C.",61761,34.72,2.03,0.00
"12/04/2010 04:25:00","NORTH",61755,32.86,0.16,0.00
"12/04/2010 04:25:00","NPX",61845,34.13,1.44,0.00
"12/04/2010 04:25:00","O H",61846,30.34,-2.35,0.00
"12/04/2010 04:25:00","PJM",61847,31.19,-1.50,0.00
"12/04/2010 04:25:00","WEST",61752,31.02,-1.67,0.00
"12/04/2010 04:30:00","CAPITL",61757,35.02,1.31,0.00
"12/04/2010 04:30:00","CENTRL",61754,33.33,-0.37,0.00
"12/04/2010 04:30:00","DUNWOD",61760,35.73,2.02,0.00
"12/04/2010 04:30:00","GENESE",61753,32.66,-1.04,0.00
