"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2006 17:35:00","N.Y.C.",61761,60.17,5.67,0.00
"12/05/2006 17:35:00","NORTH",61755,52.81,-1.69,0.00
"12/05/2006 17:35:00","NPX",61845,57.00,2.51,0.00
"12/05/2006 17:35:00","O H",61846,52.75,-1.74,0.00
"12/05/2006 17:35:00","PJM",61847,52.04,-2.45,0.00
"12/05/2006 17:35:00","WEST",61752,53.68,-0.82,0.00
"12/05/2006 17:40:00","CAPITL",61757,57.12,2.72,0.00
"12/05/2006 17:40:00","CENTRL",61754,55.00,0.60,0.00
"12/05/2006 17:40:00","DUNWOD",61760,59.84,5.44,0.00
"12/05/2006 17:40:00","GENESE",61753,55.10,0.71,0.00
"12/05/2006 17:40:00","H Q",61844,52.98,-1.41,0.00
"12/05/2006 17:40:00","HUD VL",61758,59.51,5.11,0.00
"12/05/2006 17:40:00","LONGIL",61762,196.00,6.91,-134.70
"12/05/2006 17:40:00","MHK VL",61756,55.70,1.31,0.00
"12/05/2006 17:40:00","MILLWD",61759,59.78,5.39,0.00
"12/05/2006 17:40:00","N.Y.C.",61761,60.16,5.77,0.00
"12/05/2006 17:40:00","NORTH",61755,52.71,-1.69,0.00
"12/05/2006 17:40:00","NPX",61845,57.01,2.61,0.00
"12/05/2006 17:40:00","O H",61846,52.17,-2.23,0.00
"12/05/2006 17:40:00","PJM",61847,52.55,-1.85,0.00
"12/05/2006 17:40:00","WEST",61752,53.15,-1.25,0.00
"12/05/2006 17:45:00","CAPITL",61757,78.71,3.75,0.00
"12/05/2006 17:45:00","CENTRL",61754,75.86,0.90,0.00
"12/05/2006 17:45:00","DUNWOD",61760,82.46,7.50,0.00
"12/05/2006 17:45:00","GENESE",61753,75.86,0.90,0.00
"12/05/2006 17:45:00","H Q",61844,73.01,-1.95,0.00
"12/05/2006 17:45:00","HUD VL",61758,82.01,7.05,0.00
"12/05/2006 17:45:00","LONGIL",61762,196.21,9.59,-111.66
"12/05/2006 17:45:00","MHK VL",61756,76.76,1.80,0.00
"12/05/2006 17:45:00","MILLWD",61759,82.38,7.42,0.00
"12/05/2006 17:45:00","N.Y.C.",61761,82.91,7.95,0.00
"12/05/2006 17:45:00","NORTH",61755,72.56,-2.40,0.00
"12/05/2006 17:45:00","NPX",61845,78.56,3.60,0.00
"12/05/2006 17:45:00","O H",61846,71.74,-3.22,0.00
"12/05/2006 17:45:00","PJM",61847,72.56,-2.40,0.00
"12/05/2006 17:45:00","WEST",61752,73.24,-1.72,0.00
"12/05/2006 17:50:00","CAPITL",61757,92.63,4.33,0.00
"12/05/2006 17:50:00","CENTRL",61754,89.46,1.15,0.00
"12/05/2006 17:50:00","DUNWOD",61760,97.05,8.74,0.00
"12/05/2006 17:50:00","GENESE",61753,89.54,1.24,0.00
"12/05/2006 17:50:00","H Q",61844,86.01,-2.30,0.00
"12/05/2006 17:50:00","HUD VL",61758,96.52,8.21,0.00
"12/05/2006 17:50:00","LONGIL",61762,196.41,11.13,-96.98
"12/05/2006 17:50:00","MHK VL",61756,90.43,2.12,0.00
"12/05/2006 17:50:00","MILLWD",61759,97.05,8.74,0.00
"12/05/2006 17:50:00","N.Y.C.",61761,97.58,9.27,0.00
"12/05/2006 17:50:00","NORTH",61755,85.48,-2.83,0.00
"12/05/2006 17:50:00","NPX",61845,92.46,4.15,0.00
"12/05/2006 17:50:00","O H",61846,84.95,-3.36,0.00
"12/05/2006 17:50:00","PJM",61847,85.31,-3.00,0.00
"12/05/2006 17:50:00","WEST",61752,86.72,-1.59,0.00
"12/05/2006 17:55:00","CAPITL",61757,114.22,5.23,0.00
"12/05/2006 17:55:00","CENTRL",61754,110.73,1.74,0.00
"12/05/2006 17:55:00","DUNWOD",61760,119.56,10.57,0.00
"12/05/2006 17:55:00","GENESE",61753,111.06,2.07,0.00
"12/05/2006 17:55:00","H Q",61844,106.16,-2.83,0.00
"12/05/2006 17:55:00","HUD VL",61758,118.91,9.92,0.00
"12/05/2006 17:55:00","LONGIL",61762,196.89,13.41,-74.49
"12/05/2006 17:55:00","MHK VL",61756,111.72,2.72,0.00
"12/05/2006 17:55:00","MILLWD",61759,119.45,10.46,0.00
"12/05/2006 17:55:00","N.Y.C.",61761,120.22,11.23,0.00
"12/05/2006 17:55:00","NORTH",61755,105.50,-3.49,0.00
"12/05/2006 17:55:00","NPX",61845,113.90,4.90,0.00
"12/05/2006 17:55:00","O H",61846,105.83,-3.16,0.00
"12/05/2006 17:55:00","PJM",61847,106.16,-2.83,0.00
"12/05/2006 17:55:00","WEST",61752,107.90,-1.09,0.00
"12/05/2006 18:00:00","CAPITL",61757,94.41,4.50,0.00
"12/05/2006 18:00:00","CENTRL",61754,91.08,1.17,0.00
"12/05/2006 18:00:00","DUNWOD",61760,99.26,9.35,0.00
"12/05/2006 18:00:00","GENESE",61753,91.44,1.53,0.00
"12/05/2006 18:00:00","H Q",61844,87.48,-2.43,0.00
"12/05/2006 18:00:00","HUD VL",61758,98.63,8.72,0.00
"12/05/2006 18:00:00","LONGIL",61762,193.24,11.69,-91.65
"12/05/2006 18:00:00","MHK VL",61756,92.07,2.16,0.00
"12/05/2006 18:00:00","MILLWD",61759,99.17,9.26,0.00
"12/05/2006 18:00:00","N.Y.C.",61761,110.92,10.34,-10.67
"12/05/2006 18:00:00","NORTH",61755,86.94,-2.97,0.00
"12/05/2006 18:00:00","NPX",61845,94.32,4.41,0.00
"12/05/2006 18:00:00","O H",61846,87.12,-2.79,0.00
"12/05/2006 18:00:00","PJM",61847,86.85,-3.06,0.00
"12/05/2006 18:00:00","WEST",61752,88.74,-1.17,0.00
"12/05/2006 18:05:00","CAPITL",61757,174.44,8.31,0.00
"12/05/2006 18:05:00","CENTRL",61754,169.12,2.99,0.00
"12/05/2006 18:05:00","DUNWOD",61760,183.08,16.95,0.00
"12/05/2006 18:05:00","GENESE",61753,170.28,4.15,0.00
"12/05/2006 18:05:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:05:00","HUD VL",61758,182.08,15.95,0.00
"12/05/2006 18:05:00","LONGIL",61762,224.92,21.10,-37.69
"12/05/2006 18:05:00","MHK VL",61756,170.45,4.32,0.00
"12/05/2006 18:05:00","MILLWD",61759,182.91,16.78,0.00
"12/05/2006 18:05:00","N.Y.C.",61761,186.67,18.77,-1.76
"12/05/2006 18:05:00","NORTH",61755,160.32,-5.81,0.00
"12/05/2006 18:05:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:05:00","O H",61846,163.14,-2.99,0.00
"12/05/2006 18:05:00","PJM",61847,162.48,-3.65,0.00
"12/05/2006 18:05:00","WEST",61752,166.30,0.17,0.00
"12/05/2006 18:10:00","CAPITL",61757,92.84,4.51,0.00
"12/05/2006 18:10:00","CENTRL",61754,89.75,1.41,0.00
"12/05/2006 18:10:00","DUNWOD",61760,97.70,9.36,0.00
"12/05/2006 18:10:00","GENESE",61753,89.84,1.50,0.00
"12/05/2006 18:10:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:10:00","HUD VL",61758,97.08,8.75,0.00
"12/05/2006 18:10:00","LONGIL",61762,196.73,11.57,-96.82
"12/05/2006 18:10:00","MHK VL",61756,90.45,2.12,0.00
"12/05/2006 18:10:00","MILLWD",61759,97.52,9.19,0.00
"12/05/2006 18:10:00","N.Y.C.",61761,98.58,10.25,0.00
"12/05/2006 18:10:00","NORTH",61755,85.24,-3.09,0.00
"12/05/2006 18:10:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:10:00","O H",61846,85.24,-3.09,0.00
"12/05/2006 18:10:00","PJM",61847,86.74,-1.59,0.00
"12/05/2006 18:10:00","WEST",61752,87.10,-1.24,0.00
"12/05/2006 18:15:00","CAPITL",61757,128.56,6.24,0.00
"12/05/2006 18:15:00","CENTRL",61754,124.65,2.32,0.00
"12/05/2006 18:15:00","DUNWOD",61760,135.29,12.97,0.00
"12/05/2006 18:15:00","GENESE",61753,124.53,2.20,0.00
"12/05/2006 18:15:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:15:00","HUD VL",61758,134.43,12.11,0.00
"12/05/2006 18:15:00","LONGIL",61762,231.05,16.02,-92.70
"12/05/2006 18:15:00","MHK VL",61756,125.50,3.18,0.00
"12/05/2006 18:15:00","MILLWD",61759,135.17,12.84,0.00
"12/05/2006 18:15:00","N.Y.C.",61761,136.39,14.07,0.00
"12/05/2006 18:15:00","NORTH",61755,118.17,-4.16,0.00
"12/05/2006 18:15:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:15:00","O H",61846,118.41,-3.91,0.00
"12/05/2006 18:15:00","PJM",61847,121.35,-0.98,0.00
"12/05/2006 18:15:00","WEST",61752,121.10,-1.22,0.00
"12/05/2006 18:20:00","CAPITL",61757,93.23,4.52,0.00
"12/05/2006 18:20:00","CENTRL",61754,90.22,1.51,0.00
"12/05/2006 18:20:00","DUNWOD",61760,98.29,9.58,0.00
"12/05/2006 18:20:00","GENESE",61753,90.04,1.33,0.00
"12/05/2006 18:20:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:20:00","HUD VL",61758,97.67,8.96,0.00
"12/05/2006 18:20:00","LONGIL",61762,252.66,11.71,-152.24
"12/05/2006 18:20:00","MHK VL",61756,91.02,2.31,0.00
"12/05/2006 18:20:00","MILLWD",61759,98.20,9.49,0.00
"12/05/2006 18:20:00","N.Y.C.",61761,99.00,10.29,0.00
"12/05/2006 18:20:00","NORTH",61755,85.60,-3.10,0.00
"12/05/2006 18:20:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:20:00","O H",61846,85.43,-3.28,0.00
"12/05/2006 18:20:00","PJM",61847,87.65,-1.06,0.00
"12/05/2006 18:20:00","WEST",61752,87.38,-1.33,0.00
"12/05/2006 18:25:00","CAPITL",61757,79.47,3.78,0.00
"12/05/2006 18:25:00","CENTRL",61754,76.75,1.06,0.00
"12/05/2006 18:25:00","DUNWOD",61760,83.86,8.17,0.00
"12/05/2006 18:25:00","GENESE",61753,76.67,0.98,0.00
"12/05/2006 18:25:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:25:00","HUD VL",61758,83.33,7.64,0.00
"12/05/2006 18:25:00","LONGIL",61762,251.84,9.99,-166.16
"12/05/2006 18:25:00","MHK VL",61756,77.58,1.89,0.00
"12/05/2006 18:25:00","MILLWD",61759,83.79,8.10,0.00
"12/05/2006 18:25:00","N.Y.C.",61761,84.47,8.78,0.00
"12/05/2006 18:25:00","NORTH",61755,73.12,-2.57,0.00
"12/05/2006 18:25:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:25:00","O H",61846,72.81,-2.88,0.00
"12/05/2006 18:25:00","PJM",61847,74.10,-1.59,0.00
"12/05/2006 18:25:00","WEST",61752,74.33,-1.36,0.00
"12/05/2006 18:30:00","CAPITL",61757,79.20,3.77,0.00
"12/05/2006 18:30:00","CENTRL",61754,76.48,1.06,0.00
"12/05/2006 18:30:00","DUNWOD",61760,83.50,8.07,0.00
"12/05/2006 18:30:00","GENESE",61753,76.48,1.06,0.00
"12/05/2006 18:30:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:30:00","HUD VL",61758,82.89,7.47,0.00
"12/05/2006 18:30:00","LONGIL",61762,251.54,9.81,-166.31
"12/05/2006 18:30:00","MHK VL",61756,77.31,1.89,0.00
"12/05/2006 18:30:00","MILLWD",61759,83.35,7.92,0.00
"12/05/2006 18:30:00","N.Y.C.",61761,103.73,8.67,-19.63
"12/05/2006 18:30:00","NORTH",61755,72.94,-2.49,0.00
"12/05/2006 18:30:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:30:00","O H",61846,72.64,-2.79,0.00
"12/05/2006 18:30:00","PJM",61847,73.77,-1.66,0.00
"12/05/2006 18:30:00","WEST",61752,74.14,-1.28,0.00
"12/05/2006 18:35:00","CAPITL",61757,89.16,4.25,0.00
"12/05/2006 18:35:00","CENTRL",61754,86.10,1.19,0.00
"12/05/2006 18:35:00","DUNWOD",61760,94.09,9.17,0.00
"12/05/2006 18:35:00","GENESE",61753,86.10,1.19,0.00
"12/05/2006 18:35:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:35:00","HUD VL",61758,93.41,8.49,0.00
"12/05/2006 18:35:00","LONGIL",61762,223.69,11.21,-127.57
"12/05/2006 18:35:00","MHK VL",61756,87.04,2.12,0.00
"12/05/2006 18:35:00","MILLWD",61759,94.00,9.09,0.00
"12/05/2006 18:35:00","N.Y.C.",61761,98.87,9.85,-4.11
"12/05/2006 18:35:00","NORTH",61755,82.03,-2.89,0.00
"12/05/2006 18:35:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:35:00","O H",61846,81.86,-3.06,0.00
"12/05/2006 18:35:00","PJM",61847,82.96,-1.95,0.00
"12/05/2006 18:35:00","WEST",61752,83.56,-1.36,0.00
"12/05/2006 18:40:00","CAPITL",61757,79.33,3.78,0.00
"12/05/2006 18:40:00","CENTRL",61754,76.61,1.06,0.00
"12/05/2006 18:40:00","DUNWOD",61760,83.79,8.24,0.00
"12/05/2006 18:40:00","GENESE",61753,76.69,1.13,0.00
"12/05/2006 18:40:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:40:00","HUD VL",61758,83.18,7.63,0.00
"12/05/2006 18:40:00","LONGIL",61762,223.57,10.05,-137.97
"12/05/2006 18:40:00","MHK VL",61756,77.44,1.89,0.00
"12/05/2006 18:40:00","MILLWD",61759,83.64,8.08,0.00
"12/05/2006 18:40:00","N.Y.C.",61761,100.71,8.92,-16.24
"12/05/2006 18:40:00","NORTH",61755,72.91,-2.64,0.00
"12/05/2006 18:40:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:40:00","O H",61846,72.91,-2.64,0.00
"12/05/2006 18:40:00","PJM",61847,73.89,-1.66,0.00
"12/05/2006 18:40:00","WEST",61752,74.42,-1.13,0.00
"12/05/2006 18:45:00","CAPITL",61757,78.06,3.65,0.00
"12/05/2006 18:45:00","CENTRL",61754,75.46,1.04,0.00
"12/05/2006 18:45:00","DUNWOD",61760,82.52,8.11,0.00
"12/05/2006 18:45:00","GENESE",61753,75.75,1.34,0.00
"12/05/2006 18:45:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:45:00","HUD VL",61758,81.93,7.52,0.00
"12/05/2006 18:45:00","LONGIL",61762,444.06,9.82,-359.82
"12/05/2006 18:45:00","MHK VL",61756,76.27,1.86,0.00
"12/05/2006 18:45:00","MILLWD",61759,82.38,7.96,0.00
"12/05/2006 18:45:00","N.Y.C.",61761,84.79,8.71,-1.67
"12/05/2006 18:45:00","NORTH",61755,71.88,-2.53,0.00
"12/05/2006 18:45:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:45:00","O H",61846,72.26,-2.16,0.00
"12/05/2006 18:45:00","PJM",61847,72.55,-1.86,0.00
"12/05/2006 18:45:00","WEST",61752,73.74,-0.67,0.00
"12/05/2006 18:50:00","CAPITL",61757,79.33,3.71,0.00
"12/05/2006 18:50:00","CENTRL",61754,76.75,1.13,0.00
"12/05/2006 18:50:00","DUNWOD",61760,83.86,8.24,0.00
"12/05/2006 18:50:00","GENESE",61753,76.83,1.21,0.00
"12/05/2006 18:50:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:50:00","HUD VL",61758,83.26,7.64,0.00
"12/05/2006 18:50:00","LONGIL",61762,317.53,9.98,-231.93
"12/05/2006 18:50:00","MHK VL",61756,77.51,1.89,0.00
"12/05/2006 18:50:00","MILLWD",61759,83.71,8.09,0.00
"12/05/2006 18:50:00","N.Y.C.",61761,152.60,8.92,-68.05
"12/05/2006 18:50:00","NORTH",61755,72.97,-2.65,0.00
"12/05/2006 18:50:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:50:00","O H",61846,73.13,-2.50,0.00
"12/05/2006 18:50:00","PJM",61847,73.88,-1.74,0.00
"12/05/2006 18:50:00","WEST",61752,74.56,-1.06,0.00
"12/05/2006 18:55:00","CAPITL",61757,58.88,2.75,0.00
"12/05/2006 18:55:00","CENTRL",61754,56.86,0.73,0.00
"12/05/2006 18:55:00","DUNWOD",61760,62.19,6.06,0.00
"12/05/2006 18:55:00","GENESE",61753,56.97,0.84,0.00
"12/05/2006 18:55:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 18:55:00","HUD VL",61758,61.75,5.61,0.00
"12/05/2006 18:55:00","LONGIL",61762,223.26,7.35,-159.78
"12/05/2006 18:55:00","MHK VL",61756,57.48,1.35,0.00
"12/05/2006 18:55:00","MILLWD",61759,62.08,5.95,0.00
"12/05/2006 18:55:00","N.Y.C.",61761,81.62,6.46,-19.03
"12/05/2006 18:55:00","NORTH",61755,54.22,-1.91,0.00
"12/05/2006 18:55:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 18:55:00","O H",61846,54.22,-1.91,0.00
"12/05/2006 18:55:00","PJM",61847,54.34,-1.80,0.00
"12/05/2006 18:55:00","WEST",61752,55.29,-0.84,0.00
"12/05/2006 19:00:00","CAPITL",61757,249.66,12.57,0.00
"12/05/2006 19:00:00","CENTRL",61754,239.46,2.37,0.00
"12/05/2006 19:00:00","DUNWOD",61760,263.17,26.08,0.00
"12/05/2006 19:00:00","GENESE",61753,238.28,1.19,0.00
"12/05/2006 19:00:00","H Q",61844,58.00,-2.51,39.75
"12/05/2006 19:00:00","HUD VL",61758,261.27,24.18,0.00
"12/05/2006 19:00:00","LONGIL",61762,328.64,32.24,-59.30
"12/05/2006 19:00:00","MHK VL",61756,242.78,5.69,0.00
"12/05/2006 19:00:00","MILLWD",61759,262.93,25.84,0.00
"12/05/2006 19:00:00","N.Y.C.",61761,265.67,27.74,-0.84
"12/05/2006 19:00:00","NORTH",61755,229.27,-7.82,0.00
"12/05/2006 19:00:00","NPX",61845,103.52,4.21,0.95
"12/05/2006 19:00:00","O H",61846,225.47,-11.62,0.00
"12/05/2006 19:00:00","PJM",61847,229.27,-7.82,0.00
"12/05/2006 19:00:00","WEST",61752,229.98,-7.11,0.00
"12/05/2006 19:05:00","CAPITL",61757,108.25,5.45,0.00
"12/05/2006 19:05:00","CENTRL",61754,103.73,0.93,0.00
"12/05/2006 19:05:00","DUNWOD",61760,113.91,11.10,0.00
"12/05/2006 19:05:00","GENESE",61753,103.83,1.03,0.00
"12/05/2006 19:05:00","H Q",61844,99.93,-2.88,0.00
"12/05/2006 19:05:00","HUD VL",61758,113.19,10.38,0.00
"12/05/2006 19:05:00","LONGIL",61762,224.13,13.78,-107.55
"12/05/2006 19:05:00","MHK VL",61756,105.17,2.36,0.00
"12/05/2006 19:05:00","MILLWD",61759,113.81,11.00,0.00
"12/05/2006 19:05:00","N.Y.C.",61761,138.11,11.72,-23.59
"12/05/2006 19:05:00","NORTH",61755,99.52,-3.29,0.00
"12/05/2006 19:05:00","NPX",61845,108.56,5.76,0.00
"12/05/2006 19:05:00","O H",61846,98.59,-4.22,0.00
"12/05/2006 19:05:00","PJM",61847,99.10,-3.70,0.00
"12/05/2006 19:05:00","WEST",61752,100.54,-2.26,0.00
"12/05/2006 19:10:00","CAPITL",61757,304.75,15.89,0.00
"12/05/2006 19:10:00","CENTRL",61754,291.47,2.60,0.00
"12/05/2006 19:10:00","DUNWOD",61760,320.35,31.49,0.00
"12/05/2006 19:10:00","GENESE",61753,290.60,1.73,0.00
"12/05/2006 19:10:00","H Q",61844,280.49,-8.38,0.00
"12/05/2006 19:10:00","HUD VL",61758,318.04,29.18,0.00
"12/05/2006 19:10:00","LONGIL",61762,380.43,39.00,-52.57
"12/05/2006 19:10:00","MHK VL",61756,295.22,6.36,0.00
"12/05/2006 19:10:00","MILLWD",61759,319.77,30.91,0.00
"12/05/2006 19:10:00","N.Y.C.",61761,321.80,32.93,0.00
"12/05/2006 19:10:00","NORTH",61755,279.04,-9.82,0.00
"12/05/2006 19:10:00","NPX",61845,305.91,17.04,0.00
"12/05/2006 19:10:00","O H",61846,275.58,-13.29,0.00
"12/05/2006 19:10:00","PJM",61847,280.49,-8.38,0.00
"12/05/2006 19:10:00","WEST",61752,281.07,-7.80,0.00
"12/05/2006 19:15:00","CAPITL",61757,135.60,6.95,0.00
"12/05/2006 19:15:00","CENTRL",61754,130.06,1.42,0.00
"12/05/2006 19:15:00","DUNWOD",61760,142.42,13.77,0.00
"12/05/2006 19:15:00","GENESE",61753,129.94,1.29,0.00
"12/05/2006 19:15:00","H Q",61844,124.92,-3.73,0.00
"12/05/2006 19:15:00","HUD VL",61758,141.51,12.86,0.00
"12/05/2006 19:15:00","LONGIL",61762,224.52,17.11,-78.76
"12/05/2006 19:15:00","MHK VL",61756,131.61,2.96,0.00
"12/05/2006 19:15:00","MILLWD",61759,142.29,13.64,0.00
"12/05/2006 19:15:00","N.Y.C.",61761,163.51,14.67,-20.19
"12/05/2006 19:15:00","NORTH",61755,124.40,-4.25,0.00
"12/05/2006 19:15:00","NPX",61845,136.11,7.46,0.00
"12/05/2006 19:15:00","O H",61846,123.50,-5.15,0.00
"12/05/2006 19:15:00","PJM",61847,125.18,-3.47,0.00
"12/05/2006 19:15:00","WEST",61752,126.08,-2.57,0.00
"12/05/2006 19:20:00","CAPITL",61757,129.19,6.62,0.00
"12/05/2006 19:20:00","CENTRL",61754,123.80,1.23,0.00
"12/05/2006 19:20:00","DUNWOD",61760,135.93,13.36,0.00
"12/05/2006 19:20:00","GENESE",61753,123.31,0.74,0.00
"12/05/2006 19:20:00","H Q",61844,119.02,-3.55,0.00
"12/05/2006 19:20:00","HUD VL",61758,134.95,12.38,0.00
"12/05/2006 19:20:00","LONGIL",61762,224.31,16.42,-85.31
"12/05/2006 19:20:00","MHK VL",61756,125.39,2.82,0.00
"12/05/2006 19:20:00","MILLWD",61759,135.81,13.24,0.00
"12/05/2006 19:20:00","N.Y.C.",61761,157.99,14.22,-21.20
"12/05/2006 19:20:00","NORTH",61755,118.53,-4.04,0.00
"12/05/2006 19:20:00","NPX",61845,129.81,7.23,0.00
"12/05/2006 19:20:00","O H",61846,116.94,-5.64,0.00
"12/05/2006 19:20:00","PJM",61847,119.02,-3.55,0.00
"12/05/2006 19:20:00","WEST",61752,119.39,-3.19,0.00
"12/05/2006 19:25:00","CAPITL",61757,79.70,4.08,0.00
"12/05/2006 19:25:00","CENTRL",61754,76.45,0.83,0.00
"12/05/2006 19:25:00","DUNWOD",61760,83.86,8.24,0.00
"12/05/2006 19:25:00","GENESE",61753,76.15,0.53,0.00
"12/05/2006 19:25:00","H Q",61844,73.43,-2.19,0.00
"12/05/2006 19:25:00","HUD VL",61758,83.33,7.71,0.00
"12/05/2006 19:25:00","LONGIL",61762,171.77,10.13,-86.01
"12/05/2006 19:25:00","MHK VL",61756,77.44,1.81,0.00
"12/05/2006 19:25:00","MILLWD",61759,83.79,8.17,0.00
"12/05/2006 19:25:00","N.Y.C.",61761,113.93,8.85,-29.46
"12/05/2006 19:25:00","NORTH",61755,73.05,-2.57,0.00
"12/05/2006 19:25:00","NPX",61845,80.08,4.46,0.00
"12/05/2006 19:25:00","O H",61846,72.29,-3.33,0.00
"12/05/2006 19:25:00","PJM",61847,73.50,-2.12,0.00
"12/05/2006 19:25:00","WEST",61752,73.81,-1.81,0.00
"12/05/2006 19:30:00","CAPITL",61757,84.32,4.24,0.00
"12/05/2006 19:30:00","CENTRL",61754,80.88,0.80,0.00
"12/05/2006 19:30:00","DUNWOD",61760,88.81,8.73,0.00
"12/05/2006 19:30:00","GENESE",61753,80.80,0.72,0.00
"12/05/2006 19:30:00","H Q",61844,77.76,-2.32,0.00
"12/05/2006 19:30:00","HUD VL",61758,88.17,8.09,0.00
"12/05/2006 19:30:00","LONGIL",61762,172.70,10.57,-82.05
"12/05/2006 19:30:00","MHK VL",61756,81.92,1.84,0.00
"12/05/2006 19:30:00","MILLWD",61759,88.73,8.65,0.00
"12/05/2006 19:30:00","N.Y.C.",61761,118.12,9.37,-28.67
"12/05/2006 19:30:00","NORTH",61755,77.44,-2.64,0.00
"12/05/2006 19:30:00","NPX",61845,84.80,4.72,0.00
"12/05/2006 19:30:00","O H",61846,76.80,-3.28,0.00
"12/05/2006 19:30:00","PJM",61847,77.44,-2.64,0.00
"12/05/2006 19:30:00","WEST",61752,78.32,-1.76,0.00
"12/05/2006 19:35:00","CAPITL",61757,84.86,4.27,0.00
"12/05/2006 19:35:00","CENTRL",61754,81.56,0.97,0.00
"12/05/2006 19:35:00","DUNWOD",61760,89.38,8.78,0.00
"12/05/2006 19:35:00","GENESE",61753,81.32,0.73,0.00
"12/05/2006 19:35:00","H Q",61844,78.25,-2.34,0.00
"12/05/2006 19:35:00","HUD VL",61758,88.73,8.14,0.00
"12/05/2006 19:35:00","LONGIL",61762,173.15,10.64,-81.92
"12/05/2006 19:35:00","MHK VL",61756,82.53,1.93,0.00
"12/05/2006 19:35:00","MILLWD",61759,89.21,8.62,0.00
"12/05/2006 19:35:00","N.Y.C.",61761,118.56,9.35,-28.62
"12/05/2006 19:35:00","NORTH",61755,77.93,-2.66,0.00
"12/05/2006 19:35:00","NPX",61845,85.27,4.67,0.00
"12/05/2006 19:35:00","O H",61846,77.29,-3.30,0.00
"12/05/2006 19:35:00","PJM",61847,78.58,-2.01,0.00
"12/05/2006 19:35:00","WEST",61752,78.90,-1.69,0.00
"12/05/2006 19:40:00","CAPITL",61757,84.20,4.24,0.00
"12/05/2006 19:40:00","CENTRL",61754,80.92,0.96,0.00
"12/05/2006 19:40:00","DUNWOD",61760,88.68,8.72,0.00
"12/05/2006 19:40:00","GENESE",61753,80.60,0.64,0.00
"12/05/2006 19:40:00","H Q",61844,77.64,-2.32,0.00
"12/05/2006 19:40:00","HUD VL",61758,88.04,8.08,0.00
"12/05/2006 19:40:00","LONGIL",61762,171.66,10.56,-81.14
"12/05/2006 19:40:00","MHK VL",61756,81.88,1.92,0.00
"12/05/2006 19:40:00","MILLWD",61759,88.60,8.64,0.00
"12/05/2006 19:40:00","N.Y.C.",61761,117.97,9.28,-28.73
"12/05/2006 19:40:00","NORTH",61755,77.24,-2.72,0.00
"12/05/2006 19:40:00","NPX",61845,84.60,4.64,0.00
"12/05/2006 19:40:00","O H",61846,76.52,-3.44,0.00
"12/05/2006 19:40:00","PJM",61847,78.12,-1.84,0.00
"12/05/2006 19:40:00","WEST",61752,78.12,-1.84,0.00
"12/05/2006 19:45:00","CAPITL",61757,75.34,3.72,0.00
"12/05/2006 19:45:00","CENTRL",61754,72.41,0.79,0.00
"12/05/2006 19:45:00","DUNWOD",61760,79.35,7.73,0.00
"12/05/2006 19:45:00","GENESE",61753,72.26,0.64,0.00
"12/05/2006 19:45:00","H Q",61844,69.54,-2.08,0.00
"12/05/2006 19:45:00","HUD VL",61758,78.78,7.16,0.00
"12/05/2006 19:45:00","LONGIL",61762,155.63,9.38,-74.62
"12/05/2006 19:45:00","MHK VL",61756,73.27,1.65,0.00
"12/05/2006 19:45:00","MILLWD",61759,79.28,7.66,0.00
"12/05/2006 19:45:00","N.Y.C.",61761,110.15,8.24,-30.29
"12/05/2006 19:45:00","NORTH",61755,69.26,-2.36,0.00
"12/05/2006 19:45:00","NPX",61845,75.77,4.15,0.00
"12/05/2006 19:45:00","O H",61846,68.75,-2.86,0.00
"12/05/2006 19:45:00","PJM",61847,69.54,-2.08,0.00
"12/05/2006 19:45:00","WEST",61752,70.12,-1.50,0.00
"12/05/2006 19:50:00","CAPITL",61757,75.21,3.72,0.00
"12/05/2006 19:50:00","CENTRL",61754,72.28,0.79,0.00
"12/05/2006 19:50:00","DUNWOD",61760,79.36,7.86,0.00
"12/05/2006 19:50:00","GENESE",61753,71.99,0.50,0.00
