"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 18:56:38","N.Y.C.",61761,141.10,11.02,0.00
"12/03/2003 18:56:38","NORTH",61755,130.09,0.01,0.00
"12/03/2003 18:56:38","NPX",61845,133.55,3.47,0.00
"12/03/2003 18:56:38","O H",61846,122.57,-7.51,0.00
"12/03/2003 18:56:38","PJM",61847,124.17,-5.91,0.00
"12/03/2003 18:56:38","WEST",61752,122.64,-7.44,0.00
"12/03/2003 19:00:00","CAPITL",61757,137.58,7.50,0.00
"12/03/2003 19:00:00","CENTRL",61754,127.86,-2.22,0.00
"12/03/2003 19:00:00","DUNWOD",61760,138.86,8.78,0.00
"12/03/2003 19:00:00","GENESE",61753,129.08,-1.00,0.00
"12/03/2003 19:00:00","H Q",61844,129.29,-0.79,0.00
"12/03/2003 19:00:00","HUD VL",61758,135.30,5.22,0.00
"12/03/2003 19:00:00","LONGIL",61762,137.08,7.00,0.00
"12/03/2003 19:00:00","MHK VL",61756,132.52,2.44,0.00
"12/03/2003 19:00:00","MILLWD",61759,136.72,6.64,0.00
"12/03/2003 19:00:00","N.Y.C.",61761,141.10,11.02,0.00
"12/03/2003 19:00:00","NORTH",61755,130.09,0.01,0.00
"12/03/2003 19:00:00","NPX",61845,133.55,3.47,0.00
"12/03/2003 19:00:00","O H",61846,122.57,-7.51,0.00
"12/03/2003 19:00:00","PJM",61847,124.17,-5.91,0.00
"12/03/2003 19:00:00","WEST",61752,122.64,-7.44,0.00
"12/03/2003 19:00:38","CAPITL",61757,137.04,7.10,0.00
"12/03/2003 19:00:38","CENTRL",61754,127.70,-2.24,0.00
"12/03/2003 19:00:38","DUNWOD",61760,138.78,8.84,0.00
"12/03/2003 19:00:38","GENESE",61753,128.95,-0.99,0.00
"12/03/2003 19:00:38","H Q",61844,129.12,-0.82,0.00
"12/03/2003 19:00:38","HUD VL",61758,135.22,5.28,0.00
"12/03/2003 19:00:38","LONGIL",61762,136.98,7.04,0.00
"12/03/2003 19:00:38","MHK VL",61756,132.40,2.46,0.00
"12/03/2003 19:00:38","MILLWD",61759,136.66,6.72,0.00
"12/03/2003 19:00:38","N.Y.C.",61761,141.01,11.07,0.00
"12/03/2003 19:00:38","NORTH",61755,129.90,-0.04,0.00
"12/03/2003 19:00:38","NPX",61845,133.12,3.18,0.00
"12/03/2003 19:00:38","O H",61846,122.71,-7.23,0.00
"12/03/2003 19:00:38","PJM",61847,124.74,-5.20,0.00
"12/03/2003 19:00:38","WEST",61752,122.75,-7.19,0.00
"12/03/2003 19:05:08","CAPITL",61757,138.62,7.92,0.00
"12/03/2003 19:05:08","CENTRL",61754,128.29,-2.41,0.00
"12/03/2003 19:05:08","DUNWOD",61760,139.14,8.44,0.00
"12/03/2003 19:05:08","GENESE",61753,130.02,-0.68,0.00
"12/03/2003 19:05:08","H Q",61844,130.00,-0.70,0.00
"12/03/2003 19:05:08","HUD VL",61758,135.62,4.92,0.00
"12/03/2003 19:05:08","LONGIL",61762,137.36,6.66,0.00
"12/03/2003 19:05:08","MHK VL",61756,133.28,2.58,0.00
"12/03/2003 19:05:08","MILLWD",61759,137.02,6.32,0.00
"12/03/2003 19:05:08","N.Y.C.",61761,141.26,10.56,0.00
"12/03/2003 19:05:08","NORTH",61755,130.91,0.21,0.00
"12/03/2003 19:05:08","NPX",61845,134.28,3.58,0.00
"12/03/2003 19:05:08","O H",61846,123.24,-7.46,0.00
"12/03/2003 19:05:08","PJM",61847,125.15,-5.55,0.00
"12/03/2003 19:05:08","WEST",61752,123.14,-7.56,0.00
"12/03/2003 19:06:38","CAPITL",61757,138.83,7.95,0.00
"12/03/2003 19:06:38","CENTRL",61754,128.50,-2.38,0.00
"12/03/2003 19:06:38","DUNWOD",61760,139.24,8.36,0.00
"12/03/2003 19:06:38","GENESE",61753,130.29,-0.59,0.00
"12/03/2003 19:06:38","H Q",61844,130.17,-0.71,0.00
"12/03/2003 19:06:38","HUD VL",61758,135.74,4.86,0.00
"12/03/2003 19:06:38","LONGIL",61762,137.48,6.60,0.00
"12/03/2003 19:06:38","MHK VL",61756,133.46,2.58,0.00
"12/03/2003 19:06:38","MILLWD",61759,137.11,6.23,0.00
"12/03/2003 19:06:38","N.Y.C.",61761,141.35,10.47,0.00
"12/03/2003 19:06:38","NORTH",61755,131.10,0.22,0.00
"12/03/2003 19:06:38","NPX",61845,134.47,3.59,0.00
"12/03/2003 19:06:38","O H",61846,123.43,-7.45,0.00
"12/03/2003 19:06:38","PJM",61847,125.29,-5.59,0.00
"12/03/2003 19:06:38","WEST",61752,123.36,-7.52,0.00
"12/03/2003 19:11:38","CAPITL",61757,138.57,7.90,0.00
"12/03/2003 19:11:38","CENTRL",61754,128.19,-2.48,0.00
"12/03/2003 19:11:38","DUNWOD",61760,139.16,8.49,0.00
"12/03/2003 19:11:38","GENESE",61753,129.85,-0.82,0.00
"12/03/2003 19:11:38","H Q",61844,129.97,-0.70,0.00
"12/03/2003 19:11:38","HUD VL",61758,135.66,4.99,0.00
"12/03/2003 19:11:38","LONGIL",61762,137.36,6.69,0.00
"12/03/2003 19:11:38","MHK VL",61756,133.25,2.58,0.00
"12/03/2003 19:11:38","MILLWD",61759,137.05,6.38,0.00
"12/03/2003 19:11:38","N.Y.C.",61761,141.26,10.59,0.00
"12/03/2003 19:11:38","NORTH",61755,130.87,0.20,0.00
"12/03/2003 19:11:38","NPX",61845,134.30,3.63,0.00
"12/03/2003 19:11:38","O H",61846,123.04,-7.63,0.00
"12/03/2003 19:11:38","PJM",61847,125.27,-5.40,0.00
"12/03/2003 19:11:38","WEST",61752,123.00,-7.67,0.00
"12/03/2003 19:16:38","CAPITL",61757,101.58,5.71,0.00
"12/03/2003 19:16:38","CENTRL",61754,94.06,-1.81,0.00
"12/03/2003 19:16:38","DUNWOD",61760,102.10,6.23,0.00
"12/03/2003 19:16:38","GENESE",61753,95.17,-0.70,0.00
"12/03/2003 19:16:38","H Q",61844,95.38,-0.49,0.00
"12/03/2003 19:16:38","HUD VL",61758,99.57,3.70,0.00
"12/03/2003 19:16:38","LONGIL",61762,100.88,5.01,0.00
"12/03/2003 19:16:38","MHK VL",61756,97.76,1.89,0.00
"12/03/2003 19:16:38","MILLWD",61759,100.55,4.68,0.00
"12/03/2003 19:16:38","N.Y.C.",61761,103.59,7.72,0.00
"12/03/2003 19:16:38","NORTH",61755,96.05,0.18,0.00
"12/03/2003 19:16:38","NPX",61845,98.55,2.68,0.00
"12/03/2003 19:16:38","O H",61846,90.14,-5.73,0.00
"12/03/2003 19:16:38","PJM",61847,91.94,-3.93,0.00
"12/03/2003 19:16:38","WEST",61752,90.21,-5.66,0.00
"12/03/2003 19:18:08","CAPITL",61757,101.17,5.62,0.00
"12/03/2003 19:18:08","CENTRL",61754,93.91,-1.64,0.00
"12/03/2003 19:18:08","DUNWOD",61760,101.76,6.21,0.00
"12/03/2003 19:18:08","GENESE",61753,94.76,-0.79,0.00
"12/03/2003 19:18:08","H Q",61844,95.10,-0.45,0.00
"12/03/2003 19:18:08","HUD VL",61758,99.23,3.68,0.00
"12/03/2003 19:18:08","LONGIL",61762,100.49,4.94,0.00
"12/03/2003 19:18:08","MHK VL",61756,97.38,1.83,0.00
"12/03/2003 19:18:08","MILLWD",61759,100.22,4.67,0.00
"12/03/2003 19:18:08","N.Y.C.",61761,103.26,7.71,0.00
"12/03/2003 19:18:08","NORTH",61755,95.76,0.21,0.00
"12/03/2003 19:18:08","NPX",61845,98.16,2.61,0.00
"12/03/2003 19:18:08","O H",61846,89.81,-5.74,0.00
"12/03/2003 19:18:08","PJM",61847,91.22,-4.33,0.00
"12/03/2003 19:18:08","WEST",61752,89.94,-5.61,0.00
"12/03/2003 19:23:08","CAPITL",61757,100.64,5.70,0.00
"12/03/2003 19:23:08","CENTRL",61754,93.35,-1.59,0.00
"12/03/2003 19:23:08","DUNWOD",61760,100.89,5.95,0.00
"12/03/2003 19:23:08","GENESE",61753,94.45,-0.49,0.00
"12/03/2003 19:23:08","H Q",61844,94.56,-0.38,0.00
"12/03/2003 19:23:08","HUD VL",61758,98.45,3.51,0.00
"12/03/2003 19:23:08","LONGIL",61762,99.42,4.48,0.00
"12/03/2003 19:23:08","MHK VL",61756,96.74,1.80,0.00
"12/03/2003 19:23:08","MILLWD",61759,99.37,4.43,0.00
"12/03/2003 19:23:08","N.Y.C.",61761,102.32,7.38,0.00
"12/03/2003 19:23:08","NORTH",61755,95.21,0.27,0.00
"12/03/2003 19:23:08","NPX",61845,97.51,2.57,0.00
"12/03/2003 19:23:08","O H",61846,89.71,-5.23,0.00
"12/03/2003 19:23:08","PJM",61847,90.44,-4.50,0.00
"12/03/2003 19:23:08","WEST",61752,89.78,-5.16,0.00
"12/03/2003 19:24:38","CAPITL",61757,100.56,5.61,0.00
"12/03/2003 19:24:38","CENTRL",61754,93.37,-1.58,0.00
"12/03/2003 19:24:38","DUNWOD",61760,100.88,5.93,0.00
"12/03/2003 19:24:38","GENESE",61753,94.40,-0.55,0.00
"12/03/2003 19:24:38","H Q",61844,94.60,-0.35,0.00
"12/03/2003 19:24:38","HUD VL",61758,98.46,3.51,0.00
"12/03/2003 19:24:38","LONGIL",61762,99.43,4.48,0.00
"12/03/2003 19:24:38","MHK VL",61756,96.71,1.76,0.00
"12/03/2003 19:24:38","MILLWD",61759,99.36,4.41,0.00
"12/03/2003 19:24:38","N.Y.C.",61761,102.31,7.36,0.00
"12/03/2003 19:24:38","NORTH",61755,95.23,0.28,0.00
"12/03/2003 19:24:38","NPX",61845,97.47,2.52,0.00
"12/03/2003 19:24:38","O H",61846,89.76,-5.19,0.00
"12/03/2003 19:24:38","PJM",61847,90.49,-4.46,0.00
"12/03/2003 19:24:38","WEST",61752,89.83,-5.12,0.00
"12/03/2003 19:29:38","CAPITL",61757,101.32,5.66,0.00
"12/03/2003 19:29:38","CENTRL",61754,93.90,-1.76,0.00
"12/03/2003 19:29:38","DUNWOD",61760,101.46,5.80,0.00
"12/03/2003 19:29:38","GENESE",61753,95.06,-0.60,0.00
"12/03/2003 19:29:38","H Q",61844,95.34,-0.32,0.00
"12/03/2003 19:29:38","HUD VL",61758,99.21,3.55,0.00
"12/03/2003 19:29:38","LONGIL",61762,99.85,4.19,0.00
"12/03/2003 19:29:38","MHK VL",61756,97.48,1.82,0.00
"12/03/2003 19:29:38","MILLWD",61759,99.99,4.33,0.00
"12/03/2003 19:29:38","N.Y.C.",61761,102.77,7.11,0.00
"12/03/2003 19:29:38","NORTH",61755,95.99,0.33,0.00
"12/03/2003 19:29:38","NPX",61845,98.19,2.53,0.00
"12/03/2003 19:29:38","O H",61846,90.50,-5.16,0.00
"12/03/2003 19:29:38","PJM",61847,91.70,-3.96,0.00
"12/03/2003 19:29:38","WEST",61752,90.57,-5.09,0.00
"12/03/2003 19:31:38","CAPITL",61757,101.10,5.53,0.00
"12/03/2003 19:31:38","CENTRL",61754,93.82,-1.75,0.00
"12/03/2003 19:31:38","DUNWOD",61760,101.44,5.87,0.00
"12/03/2003 19:31:38","GENESE",61753,94.89,-0.68,0.00
"12/03/2003 19:31:38","H Q",61844,95.23,-0.34,0.00
"12/03/2003 19:31:38","HUD VL",61758,99.17,3.60,0.00
"12/03/2003 19:31:38","LONGIL",61762,99.84,4.27,0.00
"12/03/2003 19:31:38","MHK VL",61756,97.41,1.84,0.00
"12/03/2003 19:31:38","MILLWD",61759,99.97,4.40,0.00
"12/03/2003 19:31:38","N.Y.C.",61761,102.77,7.20,0.00
"12/03/2003 19:31:38","NORTH",61755,95.87,0.30,0.00
"12/03/2003 19:31:38","NPX",61845,98.03,2.46,0.00
"12/03/2003 19:31:38","O H",61846,90.38,-5.19,0.00
"12/03/2003 19:31:38","PJM",61847,91.80,-3.77,0.00
"12/03/2003 19:31:38","WEST",61752,90.53,-5.04,0.00
"12/03/2003 19:36:38","CAPITL",61757,100.34,5.24,0.00
"12/03/2003 19:36:38","CENTRL",61754,93.45,-1.65,0.00
"12/03/2003 19:36:38","DUNWOD",61760,101.00,5.90,0.00
"12/03/2003 19:36:38","GENESE",61753,94.38,-0.72,0.00
"12/03/2003 19:36:38","H Q",61844,94.76,-0.34,0.00
"12/03/2003 19:36:38","HUD VL",61758,98.72,3.62,0.00
"12/03/2003 19:36:38","LONGIL",61762,99.31,4.21,0.00
"12/03/2003 19:36:38","MHK VL",61756,96.90,1.80,0.00
"12/03/2003 19:36:38","MILLWD",61759,99.54,4.44,0.00
"12/03/2003 19:36:38","N.Y.C.",61761,102.33,7.23,0.00
"12/03/2003 19:36:38","NORTH",61755,95.40,0.30,0.00
"12/03/2003 19:36:38","NPX",61845,97.38,2.28,0.00
"12/03/2003 19:36:38","O H",61846,90.07,-5.03,0.00
"12/03/2003 19:36:38","PJM",61847,91.41,-3.69,0.00
"12/03/2003 19:36:38","WEST",61752,90.26,-4.84,0.00
"12/03/2003 19:38:08","CAPITL",61757,60.56,3.17,0.00
"12/03/2003 19:38:08","CENTRL",61754,56.40,-0.99,0.00
"12/03/2003 19:38:08","DUNWOD",61760,60.96,3.57,0.00
"12/03/2003 19:38:08","GENESE",61753,56.91,-0.48,0.00
"12/03/2003 19:38:08","H Q",61844,57.17,-0.22,0.00
"12/03/2003 19:38:08","HUD VL",61758,59.58,2.19,0.00
"12/03/2003 19:38:08","LONGIL",61762,97.63,2.55,-37.69
"12/03/2003 19:38:08","MHK VL",61756,58.48,1.09,0.00
"12/03/2003 19:38:08","MILLWD",61759,60.07,2.68,0.00
"12/03/2003 19:38:08","N.Y.C.",61761,61.76,4.37,0.00
"12/03/2003 19:38:08","NORTH",61755,57.56,0.17,0.00
"12/03/2003 19:38:08","NPX",61845,58.78,1.39,0.00
"12/03/2003 19:38:08","O H",61846,54.27,-3.12,0.00
"12/03/2003 19:38:08","PJM",61847,55.17,-2.22,0.00
"12/03/2003 19:38:08","WEST",61752,54.43,-2.96,0.00
"12/03/2003 19:43:08","CAPITL",61757,59.49,3.11,0.00
"12/03/2003 19:43:08","CENTRL",61754,55.34,-1.04,0.00
"12/03/2003 19:43:08","DUNWOD",61760,59.84,3.46,0.00
"12/03/2003 19:43:08","GENESE",61753,55.95,-0.43,0.00
"12/03/2003 19:43:08","H Q",61844,56.20,-0.18,0.00
"12/03/2003 19:43:08","HUD VL",61758,58.49,2.11,0.00
"12/03/2003 19:43:08","LONGIL",61762,81.88,2.52,-22.98
"12/03/2003 19:43:08","MHK VL",61756,57.45,1.07,0.00
"12/03/2003 19:43:08","MILLWD",61759,58.97,2.59,0.00
"12/03/2003 19:43:08","N.Y.C.",61761,60.62,4.24,0.00
"12/03/2003 19:43:08","NORTH",61755,56.57,0.19,0.00
"12/03/2003 19:43:08","NPX",61845,57.74,1.36,0.00
"12/03/2003 19:43:08","O H",61846,53.49,-2.89,0.00
"12/03/2003 19:43:08","PJM",61847,54.29,-2.09,0.00
"12/03/2003 19:43:08","WEST",61752,53.58,-2.80,0.00
"12/03/2003 19:44:38","CAPITL",61757,59.40,3.06,0.00
"12/03/2003 19:44:38","CENTRL",61754,55.28,-1.06,0.00
"12/03/2003 19:44:38","DUNWOD",61760,59.83,3.49,0.00
"12/03/2003 19:44:38","GENESE",61753,55.90,-0.44,0.00
"12/03/2003 19:44:38","H Q",61844,56.16,-0.18,0.00
"12/03/2003 19:44:38","HUD VL",61758,58.48,2.14,0.00
"12/03/2003 19:44:38","LONGIL",61762,97.42,2.58,-38.50
"12/03/2003 19:44:38","MHK VL",61756,57.41,1.07,0.00
"12/03/2003 19:44:38","MILLWD",61759,58.96,2.62,0.00
"12/03/2003 19:44:38","N.Y.C.",61761,60.61,4.27,0.00
"12/03/2003 19:44:38","NORTH",61755,56.54,0.20,0.00
"12/03/2003 19:44:38","NPX",61845,57.66,1.32,0.00
"12/03/2003 19:44:38","O H",61846,53.41,-2.93,0.00
"12/03/2003 19:44:38","PJM",61847,54.34,-2.00,0.00
"12/03/2003 19:44:38","WEST",61752,53.54,-2.80,0.00
"12/03/2003 19:49:38","CAPITL",61757,60.63,3.27,0.00
"12/03/2003 19:49:38","CENTRL",61754,56.39,-0.97,0.00
"12/03/2003 19:49:38","DUNWOD",61760,60.84,3.48,0.00
"12/03/2003 19:49:38","GENESE",61753,56.97,-0.39,0.00
"12/03/2003 19:49:38","H Q",61844,57.19,-0.17,0.00
"12/03/2003 19:49:38","HUD VL",61758,59.48,2.12,0.00
"12/03/2003 19:49:38","LONGIL",61762,97.40,2.60,-37.44
"12/03/2003 19:49:38","MHK VL",61756,58.43,1.07,0.00
"12/03/2003 19:49:38","MILLWD",61759,59.96,2.60,0.00
"12/03/2003 19:49:38","N.Y.C.",61761,61.63,4.27,0.00
"12/03/2003 19:49:38","NORTH",61755,57.58,0.22,0.00
"12/03/2003 19:49:38","NPX",61845,58.83,1.47,0.00
"12/03/2003 19:49:38","O H",61846,54.24,-3.12,0.00
"12/03/2003 19:49:38","PJM",61847,54.85,-2.51,0.00
"12/03/2003 19:49:38","WEST",61752,54.39,-2.97,0.00
"12/03/2003 19:54:38","CAPITL",61757,59.59,3.19,0.00
"12/03/2003 19:54:38","CENTRL",61754,55.37,-1.03,0.00
"12/03/2003 19:54:38","DUNWOD",61760,59.85,3.45,0.00
"12/03/2003 19:54:38","GENESE",61753,56.03,-0.37,0.00
"12/03/2003 19:54:38","H Q",61844,56.22,-0.18,0.00
"12/03/2003 19:54:38","HUD VL",61758,58.51,2.11,0.00
"12/03/2003 19:54:38","LONGIL",61762,81.88,2.61,-22.87
"12/03/2003 19:54:38","MHK VL",61756,57.47,1.07,0.00
"12/03/2003 19:54:38","MILLWD",61759,58.98,2.58,0.00
"12/03/2003 19:54:38","N.Y.C.",61761,60.61,4.21,0.00
"12/03/2003 19:54:38","NORTH",61755,56.59,0.19,0.00
"12/03/2003 19:54:38","NPX",61845,57.83,1.43,0.00
"12/03/2003 19:54:38","O H",61846,53.43,-2.97,0.00
"12/03/2003 19:54:38","PJM",61847,54.17,-2.23,0.00
"12/03/2003 19:54:38","WEST",61752,53.53,-2.87,0.00
"12/03/2003 19:56:08","CAPITL",61757,49.77,2.58,0.00
"12/03/2003 19:56:08","CENTRL",61754,46.37,-0.82,0.00
"12/03/2003 19:56:08","DUNWOD",61760,50.13,2.94,0.00
"12/03/2003 19:56:08","GENESE",61753,46.83,-0.36,0.00
"12/03/2003 19:56:08","H Q",61844,47.01,-0.18,0.00
"12/03/2003 19:56:08","HUD VL",61758,48.99,1.80,0.00
"12/03/2003 19:56:08","LONGIL",61762,81.94,2.22,-32.53
"12/03/2003 19:56:08","MHK VL",61756,48.09,0.90,0.00
"12/03/2003 19:56:08","MILLWD",61759,49.41,2.22,0.00
"12/03/2003 19:56:08","N.Y.C.",61761,50.78,3.59,0.00
"12/03/2003 19:56:08","NORTH",61755,47.32,0.13,0.00
"12/03/2003 19:56:08","NPX",61845,48.34,1.15,0.00
"12/03/2003 19:56:08","O H",61846,44.66,-2.53,0.00
"12/03/2003 19:56:08","PJM",61847,45.39,-1.80,0.00
"12/03/2003 19:56:08","WEST",61752,44.78,-2.41,0.00
"12/03/2003 20:00:00","CAPITL",61757,49.77,2.58,0.00
"12/03/2003 20:00:00","CENTRL",61754,46.37,-0.82,0.00
"12/03/2003 20:00:00","DUNWOD",61760,50.13,2.94,0.00
"12/03/2003 20:00:00","GENESE",61753,46.83,-0.36,0.00
"12/03/2003 20:00:00","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:00:00","HUD VL",61758,48.99,1.80,0.00
"12/03/2003 20:00:00","LONGIL",61762,81.94,2.22,-32.53
"12/03/2003 20:00:00","MHK VL",61756,48.09,0.90,0.00
"12/03/2003 20:00:00","MILLWD",61759,49.41,2.22,0.00
"12/03/2003 20:00:00","N.Y.C.",61761,50.78,3.59,0.00
"12/03/2003 20:00:00","NORTH",61755,47.32,0.13,0.00
"12/03/2003 20:00:00","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:00:00","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:00:00","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:00:00","WEST",61752,44.78,-2.41,0.00
"12/03/2003 20:01:08","CAPITL",61757,150.67,7.40,0.00
"12/03/2003 20:01:08","CENTRL",61754,140.70,-2.57,0.00
"12/03/2003 20:01:08","DUNWOD",61760,152.39,9.12,0.00
"12/03/2003 20:01:08","GENESE",61753,142.19,-1.08,0.00
"12/03/2003 20:01:08","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:01:08","HUD VL",61758,148.84,5.57,0.00
"12/03/2003 20:01:08","LONGIL",61762,150.40,7.13,0.00
"12/03/2003 20:01:08","MHK VL",61756,145.97,2.70,0.00
"12/03/2003 20:01:08","MILLWD",61759,150.18,6.91,0.00
"12/03/2003 20:01:08","N.Y.C.",61761,154.47,11.20,0.00
"12/03/2003 20:01:08","NORTH",61755,143.74,0.47,0.00
"12/03/2003 20:01:08","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:01:08","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:01:08","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:01:08","WEST",61752,136.33,-6.94,0.00
"12/03/2003 20:06:08","CAPITL",61757,99.83,5.57,0.00
"12/03/2003 20:06:08","CENTRL",61754,92.32,-1.94,0.00
"12/03/2003 20:06:08","DUNWOD",61760,100.62,6.36,0.00
"12/03/2003 20:06:08","GENESE",61753,93.13,-1.13,0.00
"12/03/2003 20:06:08","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:06:08","HUD VL",61758,98.10,3.84,0.00
"12/03/2003 20:06:08","LONGIL",61762,99.66,5.40,0.00
"12/03/2003 20:06:08","MHK VL",61756,96.10,1.84,0.00
"12/03/2003 20:06:08","MILLWD",61759,99.12,4.86,0.00
"12/03/2003 20:06:08","N.Y.C.",61761,102.32,8.06,0.00
"12/03/2003 20:06:08","NORTH",61755,94.26,0.00,0.00
"12/03/2003 20:06:08","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:06:08","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:06:08","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:06:08","WEST",61752,88.43,-5.83,0.00
"12/03/2003 20:07:38","CAPITL",61757,99.02,5.51,0.00
"12/03/2003 20:07:38","CENTRL",61754,91.61,-1.90,0.00
"12/03/2003 20:07:38","DUNWOD",61760,99.82,6.31,0.00
"12/03/2003 20:07:38","GENESE",61753,92.42,-1.09,0.00
"12/03/2003 20:07:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:07:38","HUD VL",61758,97.33,3.82,0.00
"12/03/2003 20:07:38","LONGIL",61762,98.96,5.45,0.00
"12/03/2003 20:07:38","MHK VL",61756,95.34,1.83,0.00
"12/03/2003 20:07:38","MILLWD",61759,98.32,4.81,0.00
"12/03/2003 20:07:38","N.Y.C.",61761,101.53,8.02,0.00
"12/03/2003 20:07:38","NORTH",61755,93.49,-0.02,0.00
"12/03/2003 20:07:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:07:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:07:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:07:38","WEST",61752,87.72,-5.79,0.00
"12/03/2003 20:12:38","CAPITL",61757,99.56,5.33,0.00
"12/03/2003 20:12:38","CENTRL",61754,92.53,-1.70,0.00
"12/03/2003 20:12:38","DUNWOD",61760,100.63,6.40,0.00
"12/03/2003 20:12:38","GENESE",61753,93.13,-1.10,0.00
"12/03/2003 20:12:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:12:38","HUD VL",61758,98.03,3.80,0.00
"12/03/2003 20:12:38","LONGIL",61762,99.71,5.48,0.00
"12/03/2003 20:12:38","MHK VL",61756,96.04,1.81,0.00
"12/03/2003 20:12:38","MILLWD",61759,99.11,4.88,0.00
"12/03/2003 20:12:38","N.Y.C.",61761,102.48,8.25,0.00
"12/03/2003 20:12:38","NORTH",61755,94.19,-0.04,0.00
"12/03/2003 20:12:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:12:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:12:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:12:38","WEST",61752,88.34,-5.89,0.00
"12/03/2003 20:16:38","CAPITL",61757,99.90,5.25,0.00
"12/03/2003 20:16:38","CENTRL",61754,93.05,-1.60,0.00
"12/03/2003 20:16:38","DUNWOD",61760,100.97,6.32,0.00
"12/03/2003 20:16:38","GENESE",61753,93.78,-0.87,0.00
"12/03/2003 20:16:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:16:38","HUD VL",61758,98.35,3.70,0.00
"12/03/2003 20:16:38","LONGIL",61762,100.14,5.49,0.00
"12/03/2003 20:16:38","MHK VL",61756,96.45,1.80,0.00
"12/03/2003 20:16:38","MILLWD",61759,99.44,4.79,0.00
"12/03/2003 20:16:38","N.Y.C.",61761,102.86,8.21,0.00
"12/03/2003 20:16:38","NORTH",61755,94.63,-0.02,0.00
"12/03/2003 20:16:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:16:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:16:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:16:38","WEST",61752,88.85,-5.80,0.00
"12/03/2003 20:18:38","CAPITL",61757,100.10,5.19,0.00
"12/03/2003 20:18:38","CENTRL",61754,93.27,-1.64,0.00
"12/03/2003 20:18:38","DUNWOD",61760,101.23,6.32,0.00
"12/03/2003 20:18:38","GENESE",61753,94.01,-0.90,0.00
"12/03/2003 20:18:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:18:38","HUD VL",61758,98.62,3.71,0.00
"12/03/2003 20:18:38","LONGIL",61762,100.36,5.45,0.00
"12/03/2003 20:18:38","MHK VL",61756,96.71,1.80,0.00
"12/03/2003 20:18:38","MILLWD",61759,99.70,4.79,0.00
"12/03/2003 20:18:38","N.Y.C.",61761,103.11,8.20,0.00
"12/03/2003 20:18:38","NORTH",61755,94.91,0.00,0.00
"12/03/2003 20:18:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:18:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:18:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:18:38","WEST",61752,89.21,-5.70,0.00
"12/03/2003 20:23:38","CAPITL",61757,100.26,5.31,0.00
"12/03/2003 20:23:38","CENTRL",61754,93.30,-1.65,0.00
"12/03/2003 20:23:38","DUNWOD",61760,101.20,6.25,0.00
"12/03/2003 20:23:38","GENESE",61753,94.16,-0.79,0.00
"12/03/2003 20:23:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:23:38","HUD VL",61758,98.62,3.67,0.00
"12/03/2003 20:23:38","LONGIL",61762,100.35,5.40,0.00
"12/03/2003 20:23:38","MHK VL",61756,96.72,1.77,0.00
"12/03/2003 20:23:38","MILLWD",61759,99.67,4.72,0.00
"12/03/2003 20:23:38","N.Y.C.",61761,103.06,8.11,0.00
"12/03/2003 20:23:38","NORTH",61755,94.95,0.00,0.00
"12/03/2003 20:23:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:23:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:23:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:23:38","WEST",61752,89.27,-5.68,0.00
"12/03/2003 20:28:38","CAPITL",61757,100.18,5.09,0.00
"12/03/2003 20:28:38","CENTRL",61754,93.33,-1.76,0.00
"12/03/2003 20:28:38","DUNWOD",61760,101.40,6.31,0.00
"12/03/2003 20:28:38","GENESE",61753,94.20,-0.89,0.00
"12/03/2003 20:28:38","H Q",61844,54.32,-0.41,13.09
