"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2003 17:55:23","CENTRL",61754,50.92,-0.82,0.00
"12/20/2003 17:55:23","DUNWOD",61760,54.83,3.09,0.00
"12/20/2003 17:55:23","GENESE",61753,51.92,0.18,0.00
"12/20/2003 17:55:23","H Q",61844,51.39,-0.35,0.00
"12/20/2003 17:55:23","HUD VL",61758,53.46,1.72,0.00
"12/20/2003 17:55:23","LONGIL",61762,55.04,3.30,0.00
"12/20/2003 17:55:23","MHK VL",61756,52.40,0.66,0.00
"12/20/2003 17:55:23","MILLWD",61759,53.97,2.23,0.00
"12/20/2003 17:55:23","N.Y.C.",61761,71.46,4.12,-15.60
"12/20/2003 17:55:23","NORTH",61755,51.57,-0.17,0.00
"12/20/2003 17:55:23","NPX",61845,52.75,1.01,0.00
"12/20/2003 17:55:23","O H",61846,49.05,-2.69,0.00
"12/20/2003 17:55:23","PJM",61847,48.64,-3.10,0.00
"12/20/2003 17:55:23","WEST",61752,48.82,-2.92,0.00
"12/20/2003 18:00:00","CAPITL",61757,54.26,2.52,0.00
"12/20/2003 18:00:00","CENTRL",61754,50.92,-0.82,0.00
"12/20/2003 18:00:00","DUNWOD",61760,54.83,3.09,0.00
"12/20/2003 18:00:00","GENESE",61753,51.92,0.18,0.00
"12/20/2003 18:00:00","H Q",61844,51.39,-0.35,0.00
"12/20/2003 18:00:00","HUD VL",61758,53.46,1.72,0.00
"12/20/2003 18:00:00","LONGIL",61762,55.04,3.30,0.00
"12/20/2003 18:00:00","MHK VL",61756,52.40,0.66,0.00
"12/20/2003 18:00:00","MILLWD",61759,53.97,2.23,0.00
"12/20/2003 18:00:00","N.Y.C.",61761,71.46,4.12,-15.60
"12/20/2003 18:00:00","NORTH",61755,51.57,-0.17,0.00
"12/20/2003 18:00:00","NPX",61845,52.75,1.01,0.00
"12/20/2003 18:00:00","O H",61846,49.05,-2.69,0.00
"12/20/2003 18:00:00","PJM",61847,48.64,-3.10,0.00
"12/20/2003 18:00:00","WEST",61752,48.82,-2.92,0.00
"12/20/2003 18:00:53","CAPITL",61757,86.35,4.02,0.00
"12/20/2003 18:00:53","CENTRL",61754,81.09,-1.24,0.00
"12/20/2003 18:00:53","DUNWOD",61760,87.23,4.90,0.00
"12/20/2003 18:00:53","GENESE",61753,82.68,0.35,0.00
"12/20/2003 18:00:53","H Q",61844,81.75,-0.58,0.00
"12/20/2003 18:00:53","HUD VL",61758,85.05,2.72,0.00
"12/20/2003 18:00:53","LONGIL",61762,87.60,5.27,0.00
"12/20/2003 18:00:53","MHK VL",61756,83.35,1.02,0.00
"12/20/2003 18:00:53","MILLWD",61759,85.85,3.52,0.00
"12/20/2003 18:00:53","N.Y.C.",61761,88.88,6.55,0.00
"12/20/2003 18:00:53","NORTH",61755,82.06,-0.27,0.00
"12/20/2003 18:00:53","NPX",61845,83.95,1.62,0.00
"12/20/2003 18:00:53","O H",61846,78.03,-4.30,0.00
"12/20/2003 18:00:53","PJM",61847,77.20,-5.13,0.00
"12/20/2003 18:00:53","WEST",61752,77.72,-4.61,0.00
"12/20/2003 18:05:23","CAPITL",61757,86.04,3.91,0.00
"12/20/2003 18:05:23","CENTRL",61754,80.77,-1.36,0.00
"12/20/2003 18:05:23","DUNWOD",61760,87.18,5.05,0.00
"12/20/2003 18:05:23","GENESE",61753,81.93,-0.20,0.00
"12/20/2003 18:05:23","H Q",61844,81.47,-0.66,0.00
"12/20/2003 18:05:23","HUD VL",61758,85.00,2.87,0.00
"12/20/2003 18:05:23","LONGIL",61762,87.48,5.35,0.00
"12/20/2003 18:05:23","MHK VL",61756,83.18,1.05,0.00
"12/20/2003 18:05:23","MILLWD",61759,85.80,3.67,0.00
"12/20/2003 18:05:23","N.Y.C.",61761,88.84,6.71,0.00
"12/20/2003 18:05:23","NORTH",61755,81.80,-0.33,0.00
"12/20/2003 18:05:23","NPX",61845,83.78,1.65,0.00
"12/20/2003 18:05:23","O H",61846,77.25,-4.88,0.00
"12/20/2003 18:05:23","PJM",61847,76.96,-5.17,0.00
"12/20/2003 18:05:23","WEST",61752,77.01,-5.12,0.00
"12/20/2003 18:06:53","CAPITL",61757,70.74,3.11,0.00
"12/20/2003 18:06:53","CENTRL",61754,66.54,-1.09,0.00
"12/20/2003 18:06:53","DUNWOD",61760,71.86,4.23,0.00
"12/20/2003 18:06:53","GENESE",61753,67.37,-0.26,0.00
"12/20/2003 18:06:53","H Q",61844,67.09,-0.54,0.00
"12/20/2003 18:06:53","HUD VL",61758,70.04,2.41,0.00
"12/20/2003 18:06:53","LONGIL",61762,72.15,4.52,0.00
"12/20/2003 18:06:53","MHK VL",61756,68.49,0.86,0.00
"12/20/2003 18:06:53","MILLWD",61759,70.72,3.09,0.00
"12/20/2003 18:06:53","N.Y.C.",61761,73.23,5.60,0.00
"12/20/2003 18:06:53","NORTH",61755,67.35,-0.28,0.00
"12/20/2003 18:06:53","NPX",61845,68.92,1.29,0.00
"12/20/2003 18:06:53","O H",61846,63.59,-4.04,0.00
"12/20/2003 18:06:53","PJM",61847,63.45,-4.18,0.00
"12/20/2003 18:06:53","WEST",61752,63.40,-4.23,0.00
"12/20/2003 18:11:53","CAPITL",61757,71.10,3.25,0.00
"12/20/2003 18:11:53","CENTRL",61754,66.84,-1.01,0.00
"12/20/2003 18:11:53","DUNWOD",61760,71.99,4.14,0.00
"12/20/2003 18:11:53","GENESE",61753,67.67,-0.18,0.00
"12/20/2003 18:11:53","H Q",61844,67.34,-0.51,0.00
"12/20/2003 18:11:53","HUD VL",61758,70.16,2.31,0.00
"12/20/2003 18:11:53","LONGIL",61762,72.28,4.43,0.00
"12/20/2003 18:11:53","MHK VL",61756,68.66,0.81,0.00
"12/20/2003 18:11:53","MILLWD",61759,70.84,2.99,0.00
"12/20/2003 18:11:53","N.Y.C.",61761,73.39,5.54,0.00
"12/20/2003 18:11:53","NORTH",61755,67.61,-0.24,0.00
"12/20/2003 18:11:53","NPX",61845,69.21,1.36,0.00
"12/20/2003 18:11:53","O H",61846,63.70,-4.15,0.00
"12/20/2003 18:11:53","PJM",61847,63.28,-4.57,0.00
"12/20/2003 18:11:53","WEST",61752,63.58,-4.27,0.00
"12/20/2003 18:16:53","CAPITL",61757,70.95,3.17,0.00
"12/20/2003 18:16:53","CENTRL",61754,66.69,-1.09,0.00
"12/20/2003 18:16:53","DUNWOD",61760,71.88,4.10,0.00
"12/20/2003 18:16:53","GENESE",61753,67.72,-0.06,0.00
"12/20/2003 18:16:53","H Q",61844,67.30,-0.48,0.00
"12/20/2003 18:16:53","HUD VL",61758,70.08,2.30,0.00
"12/20/2003 18:16:53","LONGIL",61762,72.11,4.33,0.00
"12/20/2003 18:16:53","MHK VL",61756,68.62,0.84,0.00
"12/20/2003 18:16:53","MILLWD",61759,70.74,2.96,0.00
"12/20/2003 18:16:53","N.Y.C.",61761,73.26,5.48,0.00
"12/20/2003 18:16:53","NORTH",61755,67.56,-0.22,0.00
"12/20/2003 18:16:53","NPX",61845,69.07,1.29,0.00
"12/20/2003 18:16:53","O H",61846,63.94,-3.84,0.00
"12/20/2003 18:16:53","PJM",61847,63.47,-4.31,0.00
"12/20/2003 18:16:53","WEST",61752,63.77,-4.01,0.00
"12/20/2003 18:18:23","CAPITL",61757,85.88,3.77,0.00
"12/20/2003 18:18:23","CENTRL",61754,80.82,-1.29,0.00
"12/20/2003 18:18:23","DUNWOD",61760,87.13,5.02,0.00
"12/20/2003 18:18:23","GENESE",61753,81.96,-0.15,0.00
"12/20/2003 18:18:23","H Q",61844,81.51,-0.60,0.00
"12/20/2003 18:18:23","HUD VL",61758,84.91,2.80,0.00
"12/20/2003 18:18:23","LONGIL",61762,87.47,5.36,0.00
"12/20/2003 18:18:23","MHK VL",61756,83.12,1.01,0.00
"12/20/2003 18:18:23","MILLWD",61759,85.74,3.63,0.00
"12/20/2003 18:18:23","N.Y.C.",61761,88.81,6.70,0.00
"12/20/2003 18:18:23","NORTH",61755,81.82,-0.29,0.00
"12/20/2003 18:18:23","NPX",61845,83.64,1.53,0.00
"12/20/2003 18:18:23","O H",61846,77.46,-4.65,0.00
"12/20/2003 18:18:23","PJM",61847,76.92,-5.19,0.00
"12/20/2003 18:18:23","WEST",61752,77.26,-4.85,0.00
"12/20/2003 18:23:23","CAPITL",61757,54.17,2.46,0.00
"12/20/2003 18:23:23","CENTRL",61754,50.84,-0.87,0.00
"12/20/2003 18:23:23","DUNWOD",61760,54.89,3.18,0.00
"12/20/2003 18:23:23","GENESE",61753,51.55,-0.16,0.00
"12/20/2003 18:23:23","H Q",61844,51.34,-0.37,0.00
"12/20/2003 18:23:23","HUD VL",61758,53.48,1.77,0.00
"12/20/2003 18:23:23","LONGIL",61762,55.06,3.35,0.00
"12/20/2003 18:23:23","MHK VL",61756,52.36,0.65,0.00
"12/20/2003 18:23:23","MILLWD",61759,54.02,2.31,0.00
"12/20/2003 18:23:23","N.Y.C.",61761,71.46,4.25,-15.50
"12/20/2003 18:23:23","NORTH",61755,51.54,-0.17,0.00
"12/20/2003 18:23:23","NPX",61845,52.75,1.04,0.00
"12/20/2003 18:23:23","O H",61846,48.63,-3.08,0.00
"12/20/2003 18:23:23","PJM",61847,49.60,-2.11,0.00
"12/20/2003 18:23:23","WEST",61752,48.52,-3.19,0.00
"12/20/2003 18:26:53","CAPITL",61757,68.99,3.05,0.00
"12/20/2003 18:26:53","CENTRL",61754,64.85,-1.09,0.00
"12/20/2003 18:26:53","DUNWOD",61760,70.02,4.08,0.00
"12/20/2003 18:26:53","GENESE",61753,65.74,-0.20,0.00
"12/20/2003 18:26:53","H Q",61844,65.47,-0.47,0.00
"12/20/2003 18:26:53","HUD VL",61758,68.21,2.27,0.00
"12/20/2003 18:26:53","LONGIL",61762,70.29,4.35,0.00
"12/20/2003 18:26:53","MHK VL",61756,66.77,0.83,0.00
"12/20/2003 18:26:53","MILLWD",61759,68.91,2.97,0.00
"12/20/2003 18:26:53","N.Y.C.",61761,72.31,5.45,-0.92
"12/20/2003 18:26:53","NORTH",61755,65.71,-0.23,0.00
"12/20/2003 18:26:53","NPX",61845,67.18,1.24,0.00
"12/20/2003 18:26:53","O H",61846,62.07,-3.87,0.00
"12/20/2003 18:26:53","PJM",61847,63.34,-2.60,0.00
"12/20/2003 18:26:53","WEST",61752,61.98,-3.96,0.00
"12/20/2003 18:31:53","CAPITL",61757,70.40,3.10,0.00
"12/20/2003 18:31:53","CENTRL",61754,66.18,-1.12,0.00
"12/20/2003 18:31:53","DUNWOD",61760,71.43,4.13,0.00
"12/20/2003 18:31:53","GENESE",61753,67.12,-0.18,0.00
"12/20/2003 18:31:53","H Q",61844,66.82,-0.48,0.00
"12/20/2003 18:31:53","HUD VL",61758,69.61,2.31,0.00
"12/20/2003 18:31:53","LONGIL",61762,71.60,4.30,0.00
"12/20/2003 18:31:53","MHK VL",61756,68.14,0.84,0.00
"12/20/2003 18:31:53","MILLWD",61759,70.30,3.00,0.00
"12/20/2003 18:31:53","N.Y.C.",61761,79.88,5.52,-7.06
"12/20/2003 18:31:53","NORTH",61755,67.07,-0.23,0.00
"12/20/2003 18:31:53","NPX",61845,68.57,1.27,0.00
"12/20/2003 18:31:53","O H",61846,63.47,-3.83,0.00
"12/20/2003 18:31:53","PJM",61847,64.67,-2.63,0.00
"12/20/2003 18:31:53","WEST",61752,63.36,-3.94,0.00
"12/20/2003 18:36:53","CAPITL",61757,53.33,2.32,0.00
"12/20/2003 18:36:53","CENTRL",61754,50.27,-0.74,0.00
"12/20/2003 18:36:53","DUNWOD",61760,54.14,3.13,0.00
"12/20/2003 18:36:53","GENESE",61753,50.90,-0.11,0.00
"12/20/2003 18:36:53","H Q",61844,50.65,-0.36,0.00
"12/20/2003 18:36:53","HUD VL",61758,52.74,1.73,0.00
"12/20/2003 18:36:53","LONGIL",61762,54.33,3.32,0.00
"12/20/2003 18:36:53","MHK VL",61756,51.61,0.60,0.00
"12/20/2003 18:36:53","MILLWD",61759,53.27,2.26,0.00
"12/20/2003 18:36:53","N.Y.C.",61761,64.16,4.20,-8.95
"12/20/2003 18:36:53","NORTH",61755,50.84,-0.17,0.00
"12/20/2003 18:36:53","NPX",61845,51.94,0.93,0.00
"12/20/2003 18:36:53","O H",61846,48.09,-2.92,0.00
"12/20/2003 18:36:53","PJM",61847,48.79,-2.22,0.00
"12/20/2003 18:36:53","WEST",61752,48.08,-2.93,0.00
"12/20/2003 18:41:53","CAPITL",61757,52.70,2.33,0.00
"12/20/2003 18:41:53","CENTRL",61754,49.55,-0.82,0.00
"12/20/2003 18:41:53","DUNWOD",61760,53.44,3.07,0.00
"12/20/2003 18:41:53","GENESE",61753,50.26,-0.11,0.00
"12/20/2003 18:41:53","H Q",61844,50.10,-0.27,0.00
"12/20/2003 18:41:53","HUD VL",61758,52.04,1.67,0.00
"12/20/2003 18:41:53","LONGIL",61762,53.63,3.26,0.00
"12/20/2003 18:41:53","MHK VL",61756,50.97,0.60,0.00
"12/20/2003 18:41:53","MILLWD",61759,52.58,2.21,0.00
"12/20/2003 18:41:53","N.Y.C.",61761,72.18,4.14,-17.67
"12/20/2003 18:41:53","NORTH",61755,50.28,-0.09,0.00
"12/20/2003 18:41:53","NPX",61845,51.31,0.94,0.00
"12/20/2003 18:41:53","O H",61846,47.44,-2.93,0.00
"12/20/2003 18:41:53","PJM",61847,48.27,-2.10,0.00
"12/20/2003 18:41:53","WEST",61752,47.37,-3.00,0.00
"12/20/2003 18:46:53","CAPITL",61757,52.45,2.25,0.00
"12/20/2003 18:46:53","CENTRL",61754,49.37,-0.83,0.00
"12/20/2003 18:46:53","DUNWOD",61760,53.35,3.15,0.00
"12/20/2003 18:46:53","GENESE",61753,49.99,-0.21,0.00
"12/20/2003 18:46:53","H Q",61844,49.89,-0.31,0.00
"12/20/2003 18:46:53","HUD VL",61758,51.92,1.72,0.00
"12/20/2003 18:46:53","LONGIL",61762,53.53,3.33,0.00
"12/20/2003 18:46:53","MHK VL",61756,50.82,0.62,0.00
"12/20/2003 18:46:53","MILLWD",61759,52.49,2.29,0.00
"12/20/2003 18:46:53","N.Y.C.",61761,101.79,4.24,-47.35
"12/20/2003 18:46:53","NORTH",61755,50.07,-0.13,0.00
"12/20/2003 18:46:53","NPX",61845,51.11,0.91,0.00
"12/20/2003 18:46:53","O H",61846,47.27,-2.93,0.00
"12/20/2003 18:46:53","PJM",61847,48.21,-1.99,0.00
"12/20/2003 18:46:53","WEST",61752,47.19,-3.01,0.00
"12/20/2003 18:51:53","CAPITL",61757,52.99,2.27,0.00
"12/20/2003 18:51:53","CENTRL",61754,49.88,-0.84,0.00
"12/20/2003 18:51:53","DUNWOD",61760,53.85,3.13,0.00
"12/20/2003 18:51:53","GENESE",61753,50.53,-0.19,0.00
"12/20/2003 18:51:53","H Q",61844,50.43,-0.29,0.00
"12/20/2003 18:51:53","HUD VL",61758,52.42,1.70,0.00
"12/20/2003 18:51:53","LONGIL",61762,54.03,3.31,0.00
"12/20/2003 18:51:53","MHK VL",61756,51.33,0.61,0.00
"12/20/2003 18:51:53","MILLWD",61759,52.98,2.26,0.00
"12/20/2003 18:51:53","N.Y.C.",61761,75.25,4.23,-20.30
"12/20/2003 18:51:53","NORTH",61755,50.60,-0.12,0.00
"12/20/2003 18:51:53","NPX",61845,51.63,0.91,0.00
"12/20/2003 18:51:53","O H",61846,47.76,-2.96,0.00
"12/20/2003 18:51:53","PJM",61847,48.71,-2.01,0.00
"12/20/2003 18:51:53","WEST",61752,47.71,-3.01,0.00
"12/20/2003 18:55:23","CAPITL",61757,52.07,2.17,0.00
"12/20/2003 18:55:23","CENTRL",61754,49.10,-0.80,0.00
"12/20/2003 18:55:23","DUNWOD",61760,52.99,3.09,0.00
"12/20/2003 18:55:23","GENESE",61753,49.71,-0.19,0.00
"12/20/2003 18:55:23","H Q",61844,49.60,-0.30,0.00
"12/20/2003 18:55:23","HUD VL",61758,51.58,1.68,0.00
"12/20/2003 18:55:23","LONGIL",61762,53.15,3.25,0.00
"12/20/2003 18:55:23","MHK VL",61756,50.49,0.59,0.00
"12/20/2003 18:55:23","MILLWD",61759,52.15,2.25,0.00
"12/20/2003 18:55:23","N.Y.C.",61761,89.79,4.18,-35.71
"12/20/2003 18:55:23","NORTH",61755,49.78,-0.12,0.00
"12/20/2003 18:55:23","NPX",61845,50.74,0.84,0.00
"12/20/2003 18:55:23","O H",61846,47.08,-2.82,0.00
"12/20/2003 18:55:23","PJM",61847,47.97,-1.93,0.00
"12/20/2003 18:55:23","WEST",61752,47.03,-2.87,0.00
"12/20/2003 19:00:00","CAPITL",61757,52.07,2.17,0.00
"12/20/2003 19:00:00","CENTRL",61754,49.10,-0.80,0.00
"12/20/2003 19:00:00","DUNWOD",61760,52.99,3.09,0.00
"12/20/2003 19:00:00","GENESE",61753,49.71,-0.19,0.00
"12/20/2003 19:00:00","H Q",61844,49.60,-0.30,0.00
"12/20/2003 19:00:00","HUD VL",61758,51.58,1.68,0.00
"12/20/2003 19:00:00","LONGIL",61762,53.15,3.25,0.00
"12/20/2003 19:00:00","MHK VL",61756,50.49,0.59,0.00
"12/20/2003 19:00:00","MILLWD",61759,52.15,2.25,0.00
"12/20/2003 19:00:00","N.Y.C.",61761,89.79,4.18,-35.71
"12/20/2003 19:00:00","NORTH",61755,49.78,-0.12,0.00
"12/20/2003 19:00:00","NPX",61845,50.74,0.84,0.00
"12/20/2003 19:00:00","O H",61846,47.08,-2.82,0.00
"12/20/2003 19:00:00","PJM",61847,47.97,-1.93,0.00
"12/20/2003 19:00:00","WEST",61752,47.03,-2.87,0.00
"12/20/2003 19:00:53","CAPITL",61757,85.93,3.87,0.00
"12/20/2003 19:00:53","CENTRL",61754,80.82,-1.24,0.00
"12/20/2003 19:00:53","DUNWOD",61760,87.04,4.98,0.00
"12/20/2003 19:00:53","GENESE",61753,81.83,-0.23,0.00
"12/20/2003 19:00:53","H Q",61844,81.56,-0.50,0.00
"12/20/2003 19:00:53","HUD VL",61758,84.73,2.67,0.00
"12/20/2003 19:00:53","LONGIL",61762,87.31,5.25,0.00
"12/20/2003 19:00:53","MHK VL",61756,83.07,1.01,0.00
"12/20/2003 19:00:53","MILLWD",61759,85.64,3.58,0.00
"12/20/2003 19:00:53","N.Y.C.",61761,114.23,6.80,-25.37
"12/20/2003 19:00:53","NORTH",61755,81.88,-0.18,0.00
"12/20/2003 19:00:53","NPX",61845,83.66,1.60,0.00
"12/20/2003 19:00:53","O H",61846,77.02,-5.04,0.00
"12/20/2003 19:00:53","PJM",61847,78.37,-3.69,0.00
"12/20/2003 19:00:53","WEST",61752,76.96,-5.10,0.00
"12/20/2003 19:05:23","CAPITL",61757,59.61,2.96,0.00
"12/20/2003 19:05:23","CENTRL",61754,55.66,-0.99,0.00
"12/20/2003 19:05:23","DUNWOD",61760,60.15,3.50,0.00
"12/20/2003 19:05:23","GENESE",61753,56.33,-0.32,0.00
"12/20/2003 19:05:23","H Q",61844,56.23,-0.42,0.00
"12/20/2003 19:05:23","HUD VL",61758,58.53,1.88,0.00
"12/20/2003 19:05:23","LONGIL",61762,60.34,3.69,0.00
"12/20/2003 19:05:23","MHK VL",61756,57.44,0.79,0.00
"12/20/2003 19:05:23","MILLWD",61759,59.17,2.52,0.00
"12/20/2003 19:05:23","N.Y.C.",61761,100.51,4.80,-39.06
"12/20/2003 19:05:23","NORTH",61755,56.47,-0.18,0.00
"12/20/2003 19:05:23","NPX",61845,57.96,1.31,0.00
"12/20/2003 19:05:23","O H",61846,52.75,-3.90,0.00
"12/20/2003 19:05:23","PJM",61847,54.13,-2.52,0.00
"12/20/2003 19:05:23","WEST",61752,52.64,-4.01,0.00
"12/20/2003 19:06:53","CAPITL",61757,103.47,5.15,0.00
"12/20/2003 19:06:53","CENTRL",61754,96.58,-1.74,0.00
"12/20/2003 19:06:53","DUNWOD",61760,104.29,5.97,0.00
"12/20/2003 19:06:53","GENESE",61753,97.80,-0.52,0.00
"12/20/2003 19:06:53","H Q",61844,97.65,-0.67,0.00
"12/20/2003 19:06:53","HUD VL",61758,101.54,3.22,0.00
"12/20/2003 19:06:53","LONGIL",61762,104.53,6.21,0.00
"12/20/2003 19:06:53","MHK VL",61756,99.66,1.34,0.00
"12/20/2003 19:06:53","MILLWD",61759,102.61,4.29,0.00
"12/20/2003 19:06:53","N.Y.C.",61761,122.88,8.22,-16.34
"12/20/2003 19:06:53","NORTH",61755,98.06,-0.26,0.00
"12/20/2003 19:06:53","NPX",61845,100.57,2.25,0.00
"12/20/2003 19:06:53","O H",61846,91.59,-6.73,0.00
"12/20/2003 19:06:53","PJM",61847,93.93,-4.39,0.00
"12/20/2003 19:06:53","WEST",61752,91.37,-6.95,0.00
"12/20/2003 19:11:53","CAPITL",61757,116.91,5.64,0.00
"12/20/2003 19:11:53","CENTRL",61754,109.35,-1.92,0.00
"12/20/2003 19:11:53","DUNWOD",61760,118.09,6.82,0.00
"12/20/2003 19:11:53","GENESE",61753,110.63,-0.64,0.00
"12/20/2003 19:11:53","H Q",61844,110.45,-0.82,0.00
"12/20/2003 19:11:53","HUD VL",61758,114.92,3.65,0.00
"12/20/2003 19:11:53","LONGIL",61762,118.54,7.27,0.00
"12/20/2003 19:11:53","MHK VL",61756,112.81,1.54,0.00
"12/20/2003 19:11:53","MILLWD",61759,116.18,4.91,0.00
"12/20/2003 19:11:53","N.Y.C.",61761,129.88,9.39,-9.22
"12/20/2003 19:11:53","NORTH",61755,110.91,-0.36,0.00
"12/20/2003 19:11:53","NPX",61845,113.68,2.41,0.00
"12/20/2003 19:11:53","O H",61846,103.70,-7.57,0.00
"12/20/2003 19:11:53","PJM",61847,106.45,-4.82,0.00
"12/20/2003 19:11:53","WEST",61752,103.56,-7.71,0.00
"12/20/2003 19:16:53","CAPITL",61757,102.79,4.76,0.00
"12/20/2003 19:16:53","CENTRL",61754,96.32,-1.71,0.00
"12/20/2003 19:16:53","DUNWOD",61760,104.15,6.12,0.00
"12/20/2003 19:16:53","GENESE",61753,97.36,-0.67,0.00
"12/20/2003 19:16:53","H Q",61844,97.28,-0.75,0.00
"12/20/2003 19:16:53","HUD VL",61758,101.32,3.29,0.00
"12/20/2003 19:16:53","LONGIL",61762,104.51,6.48,0.00
"12/20/2003 19:16:53","MHK VL",61756,99.39,1.36,0.00
"12/20/2003 19:16:53","MILLWD",61759,102.48,4.45,0.00
"12/20/2003 19:16:53","N.Y.C.",61761,122.84,8.37,-16.44
"12/20/2003 19:16:53","NORTH",61755,97.68,-0.35,0.00
"12/20/2003 19:16:53","NPX",61845,100.00,1.97,0.00
"12/20/2003 19:16:53","O H",61846,91.51,-6.52,0.00
"12/20/2003 19:16:53","PJM",61847,94.11,-3.92,0.00
"12/20/2003 19:16:53","WEST",61752,91.36,-6.67,0.00
"12/20/2003 19:18:23","CAPITL",61757,85.69,3.89,0.00
"12/20/2003 19:18:23","CENTRL",61754,80.39,-1.41,0.00
"12/20/2003 19:18:23","DUNWOD",61760,86.94,5.14,0.00
"12/20/2003 19:18:23","GENESE",61753,81.24,-0.56,0.00
"12/20/2003 19:18:23","H Q",61844,81.18,-0.62,0.00
"12/20/2003 19:18:23","HUD VL",61758,84.57,2.77,0.00
"12/20/2003 19:18:23","LONGIL",61762,87.21,5.41,0.00
"12/20/2003 19:18:23","MHK VL",61756,82.93,1.13,0.00
"12/20/2003 19:18:23","MILLWD",61759,85.54,3.74,0.00
"12/20/2003 19:18:23","N.Y.C.",61761,114.07,7.03,-25.24
"12/20/2003 19:18:23","NORTH",61755,81.51,-0.29,0.00
"12/20/2003 19:18:23","NPX",61845,83.44,1.64,0.00
"12/20/2003 19:18:23","O H",61846,76.43,-5.37,0.00
"12/20/2003 19:18:23","PJM",61847,78.58,-3.22,0.00
"12/20/2003 19:18:23","WEST",61752,76.30,-5.50,0.00
"12/20/2003 19:23:23","CAPITL",61757,71.24,3.33,0.00
"12/20/2003 19:23:23","CENTRL",61754,66.74,-1.17,0.00
"12/20/2003 19:23:23","DUNWOD",61760,72.03,4.12,0.00
"12/20/2003 19:23:23","GENESE",61753,67.59,-0.32,0.00
"12/20/2003 19:23:23","H Q",61844,67.40,-0.51,0.00
"12/20/2003 19:23:23","HUD VL",61758,70.07,2.16,0.00
"12/20/2003 19:23:23","LONGIL",61762,72.28,4.37,0.00
"12/20/2003 19:23:23","MHK VL",61756,68.83,0.92,0.00
"12/20/2003 19:23:23","MILLWD",61759,70.87,2.96,0.00
"12/20/2003 19:23:23","N.Y.C.",61761,106.49,5.68,-32.90
"12/20/2003 19:23:23","NORTH",61755,67.67,-0.24,0.00
"12/20/2003 19:23:23","NPX",61845,69.26,1.35,0.00
"12/20/2003 19:23:23","O H",61846,63.57,-4.34,0.00
"12/20/2003 19:23:23","PJM",61847,65.07,-2.84,0.00
"12/20/2003 19:23:23","WEST",61752,63.45,-4.46,0.00
"12/20/2003 19:28:23","CAPITL",61757,70.86,3.33,0.00
"12/20/2003 19:28:23","CENTRL",61754,66.46,-1.07,0.00
"12/20/2003 19:28:23","DUNWOD",61760,71.56,4.03,0.00
"12/20/2003 19:28:23","GENESE",61753,67.23,-0.30,0.00
"12/20/2003 19:28:23","H Q",61844,67.03,-0.50,0.00
"12/20/2003 19:28:23","HUD VL",61758,69.65,2.12,0.00
"12/20/2003 19:28:23","LONGIL",61762,71.85,4.32,0.00
"12/20/2003 19:28:23","MHK VL",61756,68.41,0.88,0.00
"12/20/2003 19:28:23","MILLWD",61759,70.42,2.89,0.00
"12/20/2003 19:28:23","N.Y.C.",61761,81.57,5.56,-8.48
"12/20/2003 19:28:23","NORTH",61755,67.30,-0.23,0.00
"12/20/2003 19:28:23","NPX",61845,68.90,1.37,0.00
"12/20/2003 19:28:23","O H",61846,63.24,-4.29,0.00
"12/20/2003 19:28:23","PJM",61847,64.43,-3.10,0.00
"12/20/2003 19:28:23","WEST",61752,63.15,-4.38,0.00
"12/20/2003 19:30:53","CAPITL",61757,53.71,2.45,0.00
"12/20/2003 19:30:53","CENTRL",61754,50.47,-0.79,0.00
"12/20/2003 19:30:53","DUNWOD",61760,54.34,3.08,0.00
"12/20/2003 19:30:53","GENESE",61753,51.03,-0.23,0.00
"12/20/2003 19:30:53","H Q",61844,50.88,-0.38,0.00
"12/20/2003 19:30:53","HUD VL",61758,52.88,1.62,0.00
"12/20/2003 19:30:53","LONGIL",61762,54.58,3.32,0.00
"12/20/2003 19:30:53","MHK VL",61756,51.94,0.68,0.00
"12/20/2003 19:30:53","MILLWD",61759,53.47,2.21,0.00
"12/20/2003 19:30:53","N.Y.C.",61761,72.68,4.25,-17.17
"12/20/2003 19:30:53","NORTH",61755,51.08,-0.18,0.00
"12/20/2003 19:30:53","NPX",61845,52.25,0.99,0.00
"12/20/2003 19:30:53","O H",61846,48.05,-3.21,0.00
"12/20/2003 19:30:53","PJM",61847,48.98,-2.28,0.00
"12/20/2003 19:30:53","WEST",61752,48.01,-3.25,0.00
"12/20/2003 19:33:53","CAPITL",61757,53.71,2.46,0.00
"12/20/2003 19:33:53","CENTRL",61754,50.45,-0.80,0.00
"12/20/2003 19:33:53","DUNWOD",61760,54.37,3.12,0.00
"12/20/2003 19:33:53","GENESE",61753,51.02,-0.23,0.00
"12/20/2003 19:33:53","H Q",61844,50.87,-0.38,0.00
"12/20/2003 19:33:53","HUD VL",61758,52.89,1.64,0.00
"12/20/2003 19:33:53","LONGIL",61762,54.65,3.40,0.00
"12/20/2003 19:33:53","MHK VL",61756,51.92,0.67,0.00
"12/20/2003 19:33:53","MILLWD",61759,53.49,2.24,0.00
"12/20/2003 19:33:53","N.Y.C.",61761,72.69,4.30,-17.14
