"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2013 18:45:00","DUNWOD",61760,51.37,4.03,-16.33
"12/10/2013 18:45:00","GENESE",61753,30.42,-0.59,0.00
"12/10/2013 18:45:00","H Q",61844,32.09,-0.75,0.00
"12/10/2013 18:45:00","HUD VL",61758,48.34,4.56,-12.77
"12/10/2013 18:45:00","LONGIL",61762,104.72,5.30,-68.41
"12/10/2013 18:45:00","MHK VL",61756,32.96,1.40,-0.56
"12/10/2013 18:45:00","MILLWD",61759,50.84,4.09,-15.74
"12/10/2013 18:45:00","N.Y.C.",61761,51.50,4.18,-16.31
"12/10/2013 18:45:00","NORTH",61755,30.23,-0.77,0.00
"12/10/2013 18:45:00","NPX",61845,28.38,1.61,1.43
"12/10/2013 18:45:00","O H",61846,28.09,-2.51,0.41
"12/10/2013 18:45:00","PJM",61847,39.10,0.93,-7.16
"12/10/2013 18:45:00","WEST",61752,28.68,-1.92,0.41
"12/10/2013 18:50:00","CAPITL",61757,30.71,1.82,0.00
"12/10/2013 18:50:00","CENTRL",61754,27.54,0.32,1.67
"12/10/2013 18:50:00","DUNWOD",61760,98.10,3.75,-65.46
"12/10/2013 18:50:00","GENESE",61753,28.34,-0.55,0.00
"12/10/2013 18:50:00","H Q",61844,28.22,-0.66,0.00
"12/10/2013 18:50:00","HUD VL",61758,84.29,4.22,-51.18
"12/10/2013 18:50:00","LONGIL",61762,104.67,4.94,-70.84
"12/10/2013 18:50:00","MHK VL",61756,32.38,1.27,-2.23
"12/10/2013 18:50:00","MILLWD",61759,95.79,3.81,-63.09
"12/10/2013 18:50:00","N.Y.C.",61761,98.17,3.93,-65.36
"12/10/2013 18:50:00","NORTH",61755,28.14,-0.75,0.00
"12/10/2013 18:50:00","NPX",61845,28.25,1.63,1.49
"12/10/2013 18:50:00","O H",61846,24.90,-2.34,1.65
"12/10/2013 18:50:00","PJM",61847,58.45,0.87,-28.70
"12/10/2013 18:50:00","WEST",61752,25.47,-1.79,1.62
"12/10/2013 18:55:00","CAPITL",61757,30.01,1.78,0.00
"12/10/2013 18:55:00","CENTRL",61754,28.05,0.31,0.50
"12/10/2013 18:55:00","DUNWOD",61760,51.36,3.67,-19.45
"12/10/2013 18:55:00","GENESE",61753,27.67,-0.56,0.00
"12/10/2013 18:55:00","H Q",61844,27.59,-0.65,0.00
"12/10/2013 18:55:00","HUD VL",61758,47.60,4.15,-15.21
"12/10/2013 18:55:00","LONGIL",61762,81.88,4.80,-48.85
"12/10/2013 18:55:00","MHK VL",61756,30.14,1.24,-0.66
"12/10/2013 18:55:00","MILLWD",61759,50.71,3.73,-18.75
"12/10/2013 18:55:00","N.Y.C.",61761,51.50,3.84,-19.42
"12/10/2013 18:55:00","NORTH",61755,27.50,-0.73,0.00
"12/10/2013 18:55:00","NPX",61845,28.25,1.63,1.49
"12/10/2013 18:55:00","O H",61846,25.46,-2.29,0.49
"12/10/2013 18:55:00","PJM",61847,37.64,0.88,-8.53
"12/10/2013 18:55:00","WEST",61752,26.00,-1.75,0.48
"12/10/2013 19:00:00","CAPITL",61757,38.32,2.24,0.00
"12/10/2013 19:00:00","CENTRL",61754,36.48,0.40,0.00
"12/10/2013 19:00:00","DUNWOD",61760,40.74,4.66,0.00
"12/10/2013 19:00:00","GENESE",61753,35.40,-0.69,0.00
"12/10/2013 19:00:00","H Q",61844,35.26,-0.83,0.00
"12/10/2013 19:00:00","HUD VL",61758,41.32,5.23,0.00
"12/10/2013 19:00:00","LONGIL",61762,57.15,6.10,-14.96
"12/10/2013 19:00:00","MHK VL",61756,37.67,1.59,0.00
"12/10/2013 19:00:00","MILLWD",61759,40.81,4.73,0.00
"12/10/2013 19:00:00","N.Y.C.",61761,40.99,4.91,0.00
"12/10/2013 19:00:00","NORTH",61755,35.19,-0.90,0.00
"12/10/2013 19:00:00","NPX",61845,28.25,1.63,1.49
"12/10/2013 19:00:00","O H",61846,33.23,-2.85,0.00
"12/10/2013 19:00:00","PJM",61847,37.24,1.15,0.00
"12/10/2013 19:00:00","WEST",61752,33.88,-2.20,0.00
"12/10/2013 19:05:00","CAPITL",61757,38.36,2.21,0.00
"12/10/2013 19:05:00","CENTRL",61754,36.66,0.51,0.00
"12/10/2013 19:05:00","DUNWOD",61760,40.78,4.63,0.00
"12/10/2013 19:05:00","GENESE",61753,35.43,-0.72,0.00
"12/10/2013 19:05:00","H Q",61844,35.32,-0.83,0.00
"12/10/2013 19:05:00","HUD VL",61758,41.39,5.24,0.00
"12/10/2013 19:05:00","LONGIL",61762,57.03,6.11,-14.77
"12/10/2013 19:05:00","MHK VL",61756,37.78,1.63,0.00
"12/10/2013 19:05:00","MILLWD",61759,40.89,4.73,0.00
"12/10/2013 19:05:00","N.Y.C.",61761,41.00,4.85,0.00
"12/10/2013 19:05:00","NORTH",61755,35.25,-0.90,0.00
"12/10/2013 19:05:00","NPX",61845,518.59,1.92,-481.73
"12/10/2013 19:05:00","O H",61846,33.40,-2.75,0.00
"12/10/2013 19:05:00","PJM",61847,37.56,1.41,0.00
"12/10/2013 19:05:00","WEST",61752,34.09,-2.06,0.00
"12/10/2013 19:10:00","CAPITL",61757,38.28,2.24,0.00
"12/10/2013 19:10:00","CENTRL",61754,36.41,0.36,0.00
"12/10/2013 19:10:00","DUNWOD",61760,40.70,4.65,0.00
"12/10/2013 19:10:00","GENESE",61753,35.18,-0.87,0.00
"12/10/2013 19:10:00","H Q",61844,35.25,-0.79,0.00
"12/10/2013 19:10:00","HUD VL",61758,41.31,5.26,0.00
"12/10/2013 19:10:00","LONGIL",61762,302.64,6.13,-260.47
"12/10/2013 19:10:00","MHK VL",61756,37.63,1.58,0.00
"12/10/2013 19:10:00","MILLWD",61759,40.80,4.76,0.00
"12/10/2013 19:10:00","N.Y.C.",61761,40.91,4.86,0.00
"12/10/2013 19:10:00","NORTH",61755,35.18,-0.87,0.00
"12/10/2013 19:10:00","NPX",61845,518.59,1.92,-481.73
"12/10/2013 19:10:00","O H",61846,33.05,-2.99,0.00
"12/10/2013 19:10:00","PJM",61847,37.27,1.23,0.00
"12/10/2013 19:10:00","WEST",61752,33.74,-2.31,0.00
"12/10/2013 19:15:00","CAPITL",61757,37.85,2.21,0.00
"12/10/2013 19:15:00","CENTRL",61754,35.96,0.32,0.00
"12/10/2013 19:15:00","DUNWOD",61760,40.20,4.56,0.00
"12/10/2013 19:15:00","GENESE",61753,34.78,-0.86,0.00
"12/10/2013 19:15:00","H Q",61844,34.89,-0.75,0.00
"12/10/2013 19:15:00","HUD VL",61758,40.77,5.13,0.00
"12/10/2013 19:15:00","LONGIL",61762,56.58,6.02,-14.92
"12/10/2013 19:15:00","MHK VL",61756,37.17,1.53,0.00
"12/10/2013 19:15:00","MILLWD",61759,40.27,4.63,0.00
"12/10/2013 19:15:00","N.Y.C.",61761,40.44,4.81,0.00
"12/10/2013 19:15:00","NORTH",61755,34.85,-0.78,0.00
"12/10/2013 19:15:00","NPX",61845,518.59,1.92,-481.73
"12/10/2013 19:15:00","O H",61846,32.64,-2.99,0.00
"12/10/2013 19:15:00","PJM",61847,36.74,1.11,0.00
"12/10/2013 19:15:00","WEST",61752,33.35,-2.28,0.00
"12/10/2013 19:20:00","CAPITL",61757,37.85,2.21,0.00
"12/10/2013 19:20:00","CENTRL",61754,35.62,0.25,0.27
"12/10/2013 19:20:00","DUNWOD",61760,50.67,4.60,-10.44
"12/10/2013 19:20:00","GENESE",61753,34.78,-0.86,0.00
"12/10/2013 19:20:00","H Q",61844,34.89,-0.75,0.00
"12/10/2013 19:20:00","HUD VL",61758,48.93,5.13,-8.16
"12/10/2013 19:20:00","LONGIL",61762,161.71,6.09,-119.98
"12/10/2013 19:20:00","MHK VL",61756,37.49,1.50,-0.36
"12/10/2013 19:20:00","MILLWD",61759,50.36,4.67,-10.06
"12/10/2013 19:20:00","N.Y.C.",61761,50.90,4.85,-10.42
"12/10/2013 19:20:00","NORTH",61755,34.85,-0.78,0.00
"12/10/2013 19:20:00","NPX",61845,34.05,1.81,0.75
"12/10/2013 19:20:00","O H",61846,32.38,-2.99,0.26
"12/10/2013 19:20:00","PJM",61847,41.28,1.07,-4.57
"12/10/2013 19:20:00","WEST",61752,33.06,-2.32,0.26
"12/10/2013 19:25:00","CAPITL",61757,37.76,2.21,0.00
"12/10/2013 19:25:00","CENTRL",61754,35.82,0.28,0.02
"12/10/2013 19:25:00","DUNWOD",61760,40.75,4.59,-0.60
"12/10/2013 19:25:00","GENESE",61753,34.70,-0.85,0.00
"12/10/2013 19:25:00","H Q",61844,34.81,-0.75,0.00
"12/10/2013 19:25:00","HUD VL",61758,41.15,5.12,-0.47
"12/10/2013 19:25:00","LONGIL",61762,148.85,6.08,-107.21
"12/10/2013 19:25:00","MHK VL",61756,37.10,1.53,-0.02
"12/10/2013 19:25:00","MILLWD",61759,40.79,4.66,-0.58
"12/10/2013 19:25:00","N.Y.C.",61761,40.99,4.83,-0.60
"12/10/2013 19:25:00","NORTH",61755,34.77,-0.78,0.00
"12/10/2013 19:25:00","NPX",61845,34.05,1.81,0.75
"12/10/2013 19:25:00","O H",61846,32.63,-2.91,0.02
"12/10/2013 19:25:00","PJM",61847,36.92,1.10,-0.26
"12/10/2013 19:25:00","WEST",61752,33.34,-2.20,0.01
"12/10/2013 19:30:00","CAPITL",61757,35.32,2.06,0.00
"12/10/2013 19:30:00","CENTRL",61754,33.21,0.26,0.31
"12/10/2013 19:30:00","DUNWOD",61760,49.85,4.29,-12.30
"12/10/2013 19:30:00","GENESE",61753,32.49,-0.76,0.00
"12/10/2013 19:30:00","H Q",61844,32.53,-0.73,0.00
"12/10/2013 19:30:00","HUD VL",61758,47.67,4.79,-9.62
"12/10/2013 19:30:00","LONGIL",61762,174.64,5.69,-135.70
"12/10/2013 19:30:00","MHK VL",61756,35.08,1.40,-0.42
"12/10/2013 19:30:00","MILLWD",61759,49.50,4.39,-11.86
"12/10/2013 19:30:00","N.Y.C.",61761,50.13,4.59,-12.29
"12/10/2013 19:30:00","NORTH",61755,32.53,-0.73,0.00
"12/10/2013 19:30:00","NPX",61845,34.05,1.81,0.75
"12/10/2013 19:30:00","O H",61846,30.26,-2.69,0.31
"12/10/2013 19:30:00","PJM",61847,39.68,1.03,-5.39
"12/10/2013 19:30:00","WEST",61752,30.89,-2.06,0.31
"12/10/2013 19:35:00","CAPITL",61757,35.25,2.03,0.00
"12/10/2013 19:35:00","CENTRL",61754,33.14,0.23,0.32
"12/10/2013 19:35:00","DUNWOD",61760,49.89,4.29,-12.38
"12/10/2013 19:35:00","GENESE",61753,32.49,-0.73,0.00
"12/10/2013 19:35:00","H Q",61844,32.52,-0.70,0.00
"12/10/2013 19:35:00","HUD VL",61758,47.68,4.79,-9.68
"12/10/2013 19:35:00","LONGIL",61762,65.57,5.68,-26.67
"12/10/2013 19:35:00","MHK VL",61756,35.04,1.40,-0.42
"12/10/2013 19:35:00","MILLWD",61759,49.50,4.35,-11.93
"12/10/2013 19:35:00","N.Y.C.",61761,50.13,4.55,-12.36
"12/10/2013 19:35:00","NORTH",61755,32.49,-0.73,0.00
"12/10/2013 19:35:00","NPX",61845,34.54,1.84,0.26
"12/10/2013 19:35:00","O H",61846,30.22,-2.69,0.31
"12/10/2013 19:35:00","PJM",61847,39.61,0.96,-5.43
"12/10/2013 19:35:00","WEST",61752,30.86,-2.06,0.31
"12/10/2013 19:40:00","CAPITL",61757,37.68,2.17,0.00
"12/10/2013 19:40:00","CENTRL",61754,35.82,0.32,0.02
"12/10/2013 19:40:00","DUNWOD",61760,40.72,4.62,-0.59
"12/10/2013 19:40:00","GENESE",61753,34.70,-0.82,0.00
"12/10/2013 19:40:00","H Q",61844,34.74,-0.78,0.00
"12/10/2013 19:40:00","HUD VL",61758,41.13,5.15,-0.46
"12/10/2013 19:40:00","LONGIL",61762,65.60,6.18,-23.90
"12/10/2013 19:40:00","MHK VL",61756,37.06,1.53,-0.02
"12/10/2013 19:40:00","MILLWD",61759,40.77,4.69,-0.57
"12/10/2013 19:40:00","N.Y.C.",61761,41.01,4.90,-0.59
"12/10/2013 19:40:00","NORTH",61755,34.74,-0.78,0.00
"12/10/2013 19:40:00","NPX",61845,34.54,1.84,0.26
"12/10/2013 19:40:00","O H",61846,32.63,-2.88,0.01
"12/10/2013 19:40:00","PJM",61847,36.98,1.21,-0.26
"12/10/2013 19:40:00","WEST",61752,33.33,-2.17,0.01
"12/10/2013 19:45:00","CAPITL",61757,35.36,2.07,0.00
"12/10/2013 19:45:00","CENTRL",61754,33.44,0.23,0.09
"12/10/2013 19:45:00","DUNWOD",61760,41.28,4.30,-3.68
"12/10/2013 19:45:00","GENESE",61753,32.53,-0.76,0.00
"12/10/2013 19:45:00","H Q",61844,32.60,-0.70,0.00
"12/10/2013 19:45:00","HUD VL",61758,40.97,4.80,-2.88
"12/10/2013 19:45:00","LONGIL",61762,81.04,5.69,-42.05
"12/10/2013 19:45:00","MHK VL",61756,34.82,1.40,-0.13
"12/10/2013 19:45:00","MILLWD",61759,41.24,4.39,-3.55
"12/10/2013 19:45:00","N.Y.C.",61761,41.50,4.53,-3.68
"12/10/2013 19:45:00","NORTH",61755,32.56,-0.73,0.00
"12/10/2013 19:45:00","NPX",61845,34.54,1.84,0.26
"12/10/2013 19:45:00","O H",61846,30.44,-2.76,0.09
"12/10/2013 19:45:00","PJM",61847,35.91,1.00,-1.61
"12/10/2013 19:45:00","WEST",61752,31.07,-2.13,0.09
"12/10/2013 19:50:00","CAPITL",61757,35.41,2.07,0.00
"12/10/2013 19:50:00","CENTRL",61754,33.50,0.24,0.08
"12/10/2013 19:50:00","DUNWOD",61760,40.77,4.33,-3.09
"12/10/2013 19:50:00","GENESE",61753,32.58,-0.77,0.00
"12/10/2013 19:50:00","H Q",61844,32.61,-0.73,0.00
"12/10/2013 19:50:00","HUD VL",61758,40.59,4.83,-2.42
"12/10/2013 19:50:00","LONGIL",61762,81.56,5.74,-42.48
"12/10/2013 19:50:00","MHK VL",61756,34.85,1.40,-0.11
"12/10/2013 19:50:00","MILLWD",61759,40.72,4.40,-2.98
"12/10/2013 19:50:00","N.Y.C.",61761,41.00,4.57,-3.09
"12/10/2013 19:50:00","NORTH",61755,32.61,-0.73,0.00
"12/10/2013 19:50:00","NPX",61845,36.63,1.91,0.06
"12/10/2013 19:50:00","O H",61846,30.53,-2.73,0.08
"12/10/2013 19:50:00","PJM",61847,35.73,1.03,-1.35
"12/10/2013 19:50:00","WEST",61752,31.17,-2.10,0.08
"12/10/2013 19:55:00","CAPITL",61757,35.17,2.02,0.00
"12/10/2013 19:55:00","CENTRL",61754,33.30,0.23,0.09
"12/10/2013 19:55:00","DUNWOD",61760,40.77,4.28,-3.34
"12/10/2013 19:55:00","GENESE",61753,32.45,-0.70,0.00
"12/10/2013 19:55:00","H Q",61844,32.42,-0.73,0.00
"12/10/2013 19:55:00","HUD VL",61758,40.54,4.77,-2.61
"12/10/2013 19:55:00","LONGIL",61762,65.96,5.67,-27.14
"12/10/2013 19:55:00","MHK VL",61756,34.66,1.39,-0.11
"12/10/2013 19:55:00","MILLWD",61759,40.71,4.34,-3.22
"12/10/2013 19:55:00","N.Y.C.",61761,41.00,4.51,-3.34
"12/10/2013 19:55:00","NORTH",61755,32.39,-0.76,0.00
"12/10/2013 19:55:00","NPX",61845,36.63,1.91,0.06
"12/10/2013 19:55:00","O H",61846,30.41,-2.65,0.08
"12/10/2013 19:55:00","PJM",61847,35.61,0.99,-1.47
"12/10/2013 19:55:00","WEST",61752,31.04,-2.02,0.08
"12/10/2013 20:00:00","CAPITL",61757,35.60,2.11,0.00
"12/10/2013 20:00:00","CENTRL",61754,33.61,0.17,0.05
"12/10/2013 20:00:00","DUNWOD",61760,39.93,4.35,-2.09
"12/10/2013 20:00:00","GENESE",61753,32.59,-0.90,0.00
"12/10/2013 20:00:00","H Q",61844,32.79,-0.70,0.00
"12/10/2013 20:00:00","HUD VL",61758,39.95,4.82,-1.63
"12/10/2013 20:00:00","LONGIL",61762,883.44,5.76,-844.19
"12/10/2013 20:00:00","MHK VL",61756,34.94,1.37,-0.07
"12/10/2013 20:00:00","MILLWD",61759,39.92,4.42,-2.01
"12/10/2013 20:00:00","N.Y.C.",61761,40.16,4.59,-2.08
"12/10/2013 20:00:00","NORTH",61755,32.75,-0.74,0.00
"12/10/2013 20:00:00","NPX",61845,36.63,1.91,0.06
"12/10/2013 20:00:00","O H",61846,30.49,-2.95,0.05
"12/10/2013 20:00:00","PJM",61847,35.31,0.90,-0.92
"12/10/2013 20:00:00","WEST",61752,31.13,-2.31,0.05
"12/10/2013 20:05:00","CAPITL",61757,3.99,0.24,0.00
"12/10/2013 20:05:00","CENTRL",61754,2.51,0.01,1.25
"12/10/2013 20:05:00","DUNWOD",61760,53.06,0.48,-48.83
"12/10/2013 20:05:00","GENESE",61753,3.65,-0.10,0.00
"12/10/2013 20:05:00","H Q",61844,3.67,-0.08,0.00
"12/10/2013 20:05:00","HUD VL",61758,42.46,0.53,-38.17
"12/10/2013 20:05:00","LONGIL",61762,1764.68,0.62,-1760.30
"12/10/2013 20:05:00","MHK VL",61756,5.57,0.15,-1.67
"12/10/2013 20:05:00","MILLWD",61759,51.30,0.48,-47.06
"12/10/2013 20:05:00","N.Y.C.",61761,53.01,0.50,-48.76
"12/10/2013 20:05:00","NORTH",61755,3.66,-0.09,0.00
"12/10/2013 20:05:00","NPX",61845,150.00,1.93,-114.76
"12/10/2013 20:05:00","O H",61846,30.49,-2.76,0.06
"12/10/2013 20:05:00","PJM",61847,25.23,0.07,-21.41
"12/10/2013 20:05:00","WEST",61752,2.26,-0.28,1.21
"12/10/2013 20:10:00","CAPITL",61757,32.82,1.95,0.00
"12/10/2013 20:10:00","CENTRL",61754,30.97,0.22,0.12
"12/10/2013 20:10:00","DUNWOD",61760,39.52,3.95,-4.69
"12/10/2013 20:10:00","GENESE",61753,30.25,-0.62,0.00
"12/10/2013 20:10:00","H Q",61844,30.19,-0.68,0.00
"12/10/2013 20:10:00","HUD VL",61758,38.95,4.41,-3.67
"12/10/2013 20:10:00","LONGIL",61762,74.03,5.25,-37.91
"12/10/2013 20:10:00","MHK VL",61756,32.30,1.27,-0.16
"12/10/2013 20:10:00","MILLWD",61759,39.44,4.04,-4.52
"12/10/2013 20:10:00","N.Y.C.",61761,39.75,4.20,-4.69
"12/10/2013 20:10:00","NORTH",61755,30.13,-0.74,0.00
"12/10/2013 20:10:00","NPX",61845,150.00,1.93,-114.76
"12/10/2013 20:10:00","O H",61846,30.49,-2.76,0.06
"12/10/2013 20:10:00","PJM",61847,33.76,0.83,-2.06
"12/10/2013 20:10:00","WEST",61752,28.90,-1.85,0.12
"12/10/2013 20:15:00","CAPITL",61757,35.32,2.09,0.00
"12/10/2013 20:15:00","CENTRL",61754,33.41,0.23,0.05
"12/10/2013 20:15:00","DUNWOD",61760,39.53,4.35,-1.96
"12/10/2013 20:15:00","GENESE",61753,32.46,-0.76,0.00
"12/10/2013 20:15:00","H Q",61844,32.49,-0.73,0.00
"12/10/2013 20:15:00","HUD VL",61758,39.60,4.85,-1.53
"12/10/2013 20:15:00","LONGIL",61762,70.21,5.72,-31.27
"12/10/2013 20:15:00","MHK VL",61756,34.69,1.40,-0.07
"12/10/2013 20:15:00","MILLWD",61759,39.53,4.42,-1.89
"12/10/2013 20:15:00","N.Y.C.",61761,39.79,4.62,-1.95
"12/10/2013 20:15:00","NORTH",61755,32.39,-0.83,0.00
"12/10/2013 20:15:00","NPX",61845,150.00,1.93,-114.76
"12/10/2013 20:15:00","O H",61846,30.49,-2.76,0.06
"12/10/2013 20:15:00","PJM",61847,35.11,1.03,-0.86
"12/10/2013 20:15:00","WEST",61752,31.11,-2.06,0.05
"12/10/2013 20:20:00","CAPITL",61757,35.24,2.09,0.00
"12/10/2013 20:20:00","CENTRL",61754,33.31,0.20,0.04
"12/10/2013 20:20:00","DUNWOD",61760,39.07,4.31,-1.61
"12/10/2013 20:20:00","GENESE",61753,32.42,-0.73,0.00
"12/10/2013 20:20:00","H Q",61844,32.42,-0.73,0.00
"12/10/2013 20:20:00","HUD VL",61758,39.21,4.81,-1.26
"12/10/2013 20:20:00","LONGIL",61762,332.31,5.70,-293.45
"12/10/2013 20:20:00","MHK VL",61756,34.57,1.36,-0.06
"12/10/2013 20:20:00","MILLWD",61759,39.08,4.38,-1.55
"12/10/2013 20:20:00","N.Y.C.",61761,39.36,4.61,-1.61
"12/10/2013 20:20:00","NORTH",61755,32.32,-0.83,0.00
"12/10/2013 20:20:00","NPX",61845,490.91,1.93,-455.75
"12/10/2013 20:20:00","O H",61846,30.51,-2.69,0.04
"12/10/2013 20:20:00","PJM",61847,34.82,0.96,-0.71
"12/10/2013 20:20:00","WEST",61752,31.09,-2.02,0.04
"12/10/2013 20:25:00","CAPITL",61757,35.20,2.09,0.00
"12/10/2013 20:25:00","CENTRL",61754,33.28,0.20,0.03
"12/10/2013 20:25:00","DUNWOD",61760,38.67,4.30,-1.25
"12/10/2013 20:25:00","GENESE",61753,32.42,-0.70,0.00
"12/10/2013 20:25:00","H Q",61844,32.39,-0.73,0.00
"12/10/2013 20:25:00","HUD VL",61758,38.89,4.80,-0.98
"12/10/2013 20:25:00","LONGIL",61762,334.98,5.70,-296.17
"12/10/2013 20:25:00","MHK VL",61756,34.52,1.36,-0.04
"12/10/2013 20:25:00","MILLWD",61759,38.69,4.37,-1.20
"12/10/2013 20:25:00","N.Y.C.",61761,38.93,4.57,-1.25
"12/10/2013 20:25:00","NORTH",61755,32.25,-0.86,0.00
"12/10/2013 20:25:00","NPX",61845,490.91,1.93,-455.75
"12/10/2013 20:25:00","O H",61846,30.51,-2.69,0.04
"12/10/2013 20:25:00","PJM",61847,34.59,0.93,-0.55
"12/10/2013 20:25:00","WEST",61752,31.06,-2.02,0.03
"12/10/2013 20:30:00","CAPITL",61757,34.22,2.00,0.00
"12/10/2013 20:30:00","CENTRL",61754,32.48,0.26,0.00
"12/10/2013 20:30:00","DUNWOD",61760,36.31,4.09,0.00
"12/10/2013 20:30:00","GENESE",61753,31.71,-0.52,0.00
"12/10/2013 20:30:00","H Q",61844,31.51,-0.71,0.00
"12/10/2013 20:30:00","HUD VL",61758,36.80,4.57,0.00
"12/10/2013 20:30:00","LONGIL",61762,37.48,5.25,0.00
"12/10/2013 20:30:00","MHK VL",61756,33.58,1.35,0.00
"12/10/2013 20:30:00","MILLWD",61759,36.38,4.16,0.00
"12/10/2013 20:30:00","N.Y.C.",61761,36.54,4.32,0.00
"12/10/2013 20:30:00","NORTH",61755,31.35,-0.87,0.00
"12/10/2013 20:30:00","NPX",61845,490.91,1.93,-455.75
"12/10/2013 20:30:00","O H",61846,30.51,-2.69,0.04
"12/10/2013 20:30:00","PJM",61847,33.22,1.00,0.00
"12/10/2013 20:30:00","WEST",61752,30.51,-1.71,0.00
"12/10/2013 20:35:00","CAPITL",61757,34.18,2.00,0.00
"12/10/2013 20:35:00","CENTRL",61754,32.48,0.29,0.00
"12/10/2013 20:35:00","DUNWOD",61760,36.27,4.09,0.00
"12/10/2013 20:35:00","GENESE",61753,31.70,-0.48,0.00
"12/10/2013 20:35:00","H Q",61844,31.48,-0.71,0.00
"12/10/2013 20:35:00","HUD VL",61758,36.75,4.57,0.00
"12/10/2013 20:35:00","LONGIL",61762,123.09,5.28,-85.63
"12/10/2013 20:35:00","MHK VL",61756,33.54,1.35,0.00
"12/10/2013 20:35:00","MILLWD",61759,36.34,4.15,0.00
"12/10/2013 20:35:00","N.Y.C.",61761,36.50,4.31,0.00
"12/10/2013 20:35:00","NORTH",61755,31.32,-0.87,0.00
"12/10/2013 20:35:00","NPX",61845,34.66,1.91,0.11
"12/10/2013 20:35:00","O H",61846,30.20,-2.63,0.04
"12/10/2013 20:35:00","PJM",61847,33.19,1.00,0.00
"12/10/2013 20:35:00","WEST",61752,30.55,-1.64,0.00
"12/10/2013 20:40:00","CAPITL",61757,34.90,2.04,0.00
"12/10/2013 20:40:00","CENTRL",61754,33.12,0.26,0.00
"12/10/2013 20:40:00","DUNWOD",61760,37.07,4.21,0.00
"12/10/2013 20:40:00","GENESE",61753,32.30,-0.56,0.00
"12/10/2013 20:40:00","H Q",61844,32.14,-0.72,0.00
"12/10/2013 20:40:00","HUD VL",61758,37.56,4.70,0.00
"12/10/2013 20:40:00","LONGIL",61762,123.68,5.46,-85.37
"12/10/2013 20:40:00","MHK VL",61756,34.24,1.38,0.00
"12/10/2013 20:40:00","MILLWD",61759,37.13,4.27,0.00
"12/10/2013 20:40:00","N.Y.C.",61761,37.29,4.43,0.00
"12/10/2013 20:40:00","NORTH",61755,31.97,-0.89,0.00
"12/10/2013 20:40:00","NPX",61845,34.66,1.91,0.11
"12/10/2013 20:40:00","O H",61846,30.20,-2.63,0.04
"12/10/2013 20:40:00","PJM",61847,33.88,1.02,0.00
"12/10/2013 20:40:00","WEST",61752,31.12,-1.74,0.00
"12/10/2013 20:45:00","CAPITL",61757,32.67,1.94,0.00
"12/10/2013 20:45:00","CENTRL",61754,30.95,0.22,0.00
"12/10/2013 20:45:00","DUNWOD",61760,34.64,3.90,0.00
"12/10/2013 20:45:00","GENESE",61753,30.15,-0.58,0.00
"12/10/2013 20:45:00","H Q",61844,30.06,-0.68,0.00
"12/10/2013 20:45:00","HUD VL",61758,35.10,4.36,0.00
"12/10/2013 20:45:00","LONGIL",61762,121.97,5.07,-86.16
"12/10/2013 20:45:00","MHK VL",61756,32.00,1.26,0.00
"12/10/2013 20:45:00","MILLWD",61759,34.70,3.97,0.00
"12/10/2013 20:45:00","N.Y.C.",61761,34.86,4.12,0.00
"12/10/2013 20:45:00","NORTH",61755,29.91,-0.83,0.00
"12/10/2013 20:45:00","NPX",61845,34.66,1.91,0.11
"12/10/2013 20:45:00","O H",61846,30.20,-2.63,0.04
"12/10/2013 20:45:00","PJM",61847,31.63,0.89,0.00
"12/10/2013 20:45:00","WEST",61752,29.02,-1.72,0.00
"12/10/2013 20:50:00","CAPITL",61757,35.12,2.11,0.00
"12/10/2013 20:50:00","CENTRL",61754,33.20,0.20,0.00
"12/10/2013 20:50:00","DUNWOD",61760,37.19,4.19,0.00
"12/10/2013 20:50:00","GENESE",61753,32.31,-0.69,0.00
"12/10/2013 20:50:00","H Q",61844,30.42,-0.68,0.00
"12/10/2013 20:50:00","HUD VL",61758,37.69,4.68,0.00
"12/10/2013 20:50:00","LONGIL",61762,123.74,5.41,-85.33
"12/10/2013 20:50:00","MHK VL",61756,34.32,1.32,0.00
"12/10/2013 20:50:00","MILLWD",61759,37.26,4.26,0.00
"12/10/2013 20:50:00","N.Y.C.",61761,37.43,4.42,0.00
"12/10/2013 20:50:00","NORTH",61755,32.04,-0.96,0.00
"12/10/2013 20:50:00","NPX",61845,40.42,1.87,-7.35
"12/10/2013 20:50:00","O H",61846,36.00,-2.59,-7.39
"12/10/2013 20:50:00","PJM",61847,33.93,0.92,0.00
"12/10/2013 20:50:00","WEST",61752,31.12,-1.88,0.00
"12/10/2013 20:55:00","CAPITL",61757,35.16,2.12,0.00
"12/10/2013 20:55:00","CENTRL",61754,33.21,0.17,0.00
"12/10/2013 20:55:00","DUNWOD",61760,37.27,4.23,0.00
"12/10/2013 20:55:00","GENESE",61753,32.34,-0.70,0.00
"12/10/2013 20:55:00","H Q",61844,30.42,-0.68,0.00
"12/10/2013 20:55:00","HUD VL",61758,37.73,4.69,0.00
"12/10/2013 20:55:00","LONGIL",61762,123.83,5.49,-85.30
"12/10/2013 20:55:00","MHK VL",61756,34.36,1.32,0.00
"12/10/2013 20:55:00","MILLWD",61759,37.33,4.29,0.00
