"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2013 02:15:00","LONGIL",61762,46.15,3.37,-0.67
"12/08/2013 02:15:00","MHK VL",61756,43.03,0.80,-0.13
"12/08/2013 02:15:00","MILLWD",61759,45.98,3.20,-0.67
"12/08/2013 02:15:00","N.Y.C.",61761,46.10,3.33,-0.67
"12/08/2013 02:15:00","NORTH",61755,41.69,-0.42,0.00
"12/08/2013 02:15:00","NPX",61845,112.94,2.95,-70.16
"12/08/2013 02:15:00","O H",61846,38.26,-3.96,-0.11
"12/08/2013 02:15:00","PJM",61847,42.02,-0.46,-0.37
"12/08/2013 02:15:00","WEST",61752,38.93,-3.28,-0.11
"12/08/2013 02:20:00","CAPITL",61757,44.89,2.90,0.00
"12/08/2013 02:20:00","CENTRL",61754,41.65,-0.34,0.00
"12/08/2013 02:20:00","DUNWOD",61760,45.05,3.06,0.00
"12/08/2013 02:20:00","GENESE",61753,40.06,-1.93,0.00
"12/08/2013 02:20:00","H Q",61844,41.28,-0.71,0.00
"12/08/2013 02:20:00","HUD VL",61758,45.85,3.86,0.00
"12/08/2013 02:20:00","LONGIL",61762,45.31,3.32,0.00
"12/08/2013 02:20:00","MHK VL",61756,42.83,0.84,0.00
"12/08/2013 02:20:00","MILLWD",61759,45.18,3.19,0.00
"12/08/2013 02:20:00","N.Y.C.",61761,45.27,3.28,0.00
"12/08/2013 02:20:00","NORTH",61755,41.49,-0.50,0.00
"12/08/2013 02:20:00","NPX",61845,40.00,2.76,0.00
"12/08/2013 02:20:00","O H",61846,38.25,-3.74,0.00
"12/08/2013 02:20:00","PJM",61847,41.57,-0.42,0.00
"12/08/2013 02:20:00","WEST",61752,38.93,-3.06,0.00
"12/08/2013 02:25:00","CAPITL",61757,45.04,2.90,-0.06
"12/08/2013 02:25:00","CENTRL",61754,41.74,-0.34,-0.01
"12/08/2013 02:25:00","DUNWOD",61760,45.19,3.07,-0.05
"12/08/2013 02:25:00","GENESE",61753,40.10,-1.98,-0.01
"12/08/2013 02:25:00","H Q",61844,41.36,-0.72,0.00
"12/08/2013 02:25:00","HUD VL",61758,45.99,3.87,-0.05
"12/08/2013 02:25:00","LONGIL",61762,45.40,3.28,-0.05
"12/08/2013 02:25:00","MHK VL",61756,42.92,0.84,-0.01
"12/08/2013 02:25:00","MILLWD",61759,45.32,3.20,-0.05
"12/08/2013 02:25:00","N.Y.C.",61761,45.40,3.28,-0.05
"12/08/2013 02:25:00","NORTH",61755,41.61,-0.46,0.00
"12/08/2013 02:25:00","NPX",61845,40.00,2.76,0.00
"12/08/2013 02:25:00","O H",61846,38.25,-3.83,-0.01
"12/08/2013 02:25:00","PJM",61847,41.68,-0.42,-0.03
"12/08/2013 02:25:00","WEST",61752,38.92,-3.16,-0.01
"12/08/2013 02:30:00","CAPITL",61757,59.02,2.67,-17.67
"12/08/2013 02:30:00","CENTRL",61754,40.54,-0.31,-2.17
"12/08/2013 02:30:00","DUNWOD",61760,54.68,2.82,-13.17
"12/08/2013 02:30:00","GENESE",61753,38.51,-1.86,-1.68
"12/08/2013 02:30:00","H Q",61844,38.03,-0.66,0.00
"12/08/2013 02:30:00","HUD VL",61758,55.32,3.56,-13.07
"12/08/2013 02:30:00","LONGIL",61762,54.97,3.10,-13.19
"12/08/2013 02:30:00","MHK VL",61756,41.92,0.77,-2.46
"12/08/2013 02:30:00","MILLWD",61759,54.89,2.94,-13.26
"12/08/2013 02:30:00","N.Y.C.",61761,54.88,3.02,-13.18
"12/08/2013 02:30:00","NORTH",61755,38.26,-0.42,0.00
"12/08/2013 02:30:00","NPX",61845,40.00,2.76,0.00
"12/08/2013 02:30:00","O H",61846,37.41,-3.52,-2.24
"12/08/2013 02:30:00","PJM",61847,45.65,-0.39,-7.35
"12/08/2013 02:30:00","WEST",61752,37.96,-2.90,-2.18
"12/08/2013 02:35:00","CAPITL",61757,44.66,2.88,0.00
"12/08/2013 02:35:00","CENTRL",61754,41.49,-0.29,0.00
"12/08/2013 02:35:00","DUNWOD",61760,44.83,3.05,0.00
"12/08/2013 02:35:00","GENESE",61753,39.86,-1.92,0.00
"12/08/2013 02:35:00","H Q",61844,41.03,-0.75,0.00
"12/08/2013 02:35:00","HUD VL",61758,45.62,3.84,0.00
"12/08/2013 02:35:00","LONGIL",61762,45.09,3.30,-0.01
"12/08/2013 02:35:00","MHK VL",61756,42.62,0.84,0.00
"12/08/2013 02:35:00","MILLWD",61759,44.92,3.14,0.00
"12/08/2013 02:35:00","N.Y.C.",61761,45.00,3.22,0.00
"12/08/2013 02:35:00","NORTH",61755,41.28,-0.50,0.00
"12/08/2013 02:35:00","NPX",61845,39.83,2.71,0.00
"12/08/2013 02:35:00","O H",61846,38.15,-3.64,0.00
"12/08/2013 02:35:00","PJM",61847,41.45,-0.34,0.00
"12/08/2013 02:35:00","WEST",61752,38.82,-2.97,0.00
"12/08/2013 02:40:00","CAPITL",61757,44.71,2.88,0.00
"12/08/2013 02:40:00","CENTRL",61754,41.53,-0.29,0.00
"12/08/2013 02:40:00","DUNWOD",61760,44.84,3.01,0.00
"12/08/2013 02:40:00","GENESE",61753,39.94,-1.88,0.00
"12/08/2013 02:40:00","H Q",61844,41.11,-0.71,0.00
"12/08/2013 02:40:00","HUD VL",61758,45.63,3.81,0.00
"12/08/2013 02:40:00","LONGIL",61762,45.09,3.26,-0.01
"12/08/2013 02:40:00","MHK VL",61756,42.66,0.84,0.00
"12/08/2013 02:40:00","MILLWD",61759,44.96,3.14,0.00
"12/08/2013 02:40:00","N.Y.C.",61761,45.04,3.22,0.00
"12/08/2013 02:40:00","NORTH",61755,41.32,-0.50,0.00
"12/08/2013 02:40:00","NPX",61845,39.83,2.71,0.00
"12/08/2013 02:40:00","O H",61846,38.18,-3.64,0.00
"12/08/2013 02:40:00","PJM",61847,41.45,-0.38,0.00
"12/08/2013 02:40:00","WEST",61752,38.85,-2.97,0.00
"12/08/2013 02:45:00","CAPITL",61757,44.44,2.87,0.00
"12/08/2013 02:45:00","CENTRL",61754,41.29,-0.29,0.00
"12/08/2013 02:45:00","DUNWOD",61760,44.61,3.03,0.00
"12/08/2013 02:45:00","GENESE",61753,39.62,-1.95,0.00
"12/08/2013 02:45:00","H Q",61844,40.87,-0.71,0.00
"12/08/2013 02:45:00","HUD VL",61758,45.40,3.82,0.00
"12/08/2013 02:45:00","LONGIL",61762,44.83,3.25,-0.01
"12/08/2013 02:45:00","MHK VL",61756,42.41,0.83,0.00
"12/08/2013 02:45:00","MILLWD",61759,44.70,3.12,0.00
"12/08/2013 02:45:00","N.Y.C.",61761,44.78,3.20,0.00
"12/08/2013 02:45:00","NORTH",61755,41.12,-0.46,0.00
"12/08/2013 02:45:00","NPX",61845,39.83,2.71,0.00
"12/08/2013 02:45:00","O H",61846,37.88,-3.70,0.00
"12/08/2013 02:45:00","PJM",61847,41.20,-0.37,0.00
"12/08/2013 02:45:00","WEST",61752,38.54,-3.03,0.00
"12/08/2013 02:50:00","CAPITL",61757,41.75,2.69,0.00
"12/08/2013 02:50:00","CENTRL",61754,38.78,-0.27,0.00
"12/08/2013 02:50:00","DUNWOD",61760,41.87,2.81,0.00
"12/08/2013 02:50:00","GENESE",61753,37.30,-1.76,0.00
"12/08/2013 02:50:00","H Q",61844,38.39,-0.66,0.00
"12/08/2013 02:50:00","HUD VL",61758,42.61,3.55,0.00
"12/08/2013 02:50:00","LONGIL",61762,42.14,3.08,-0.01
"12/08/2013 02:50:00","MHK VL",61756,39.83,0.78,0.00
"12/08/2013 02:50:00","MILLWD",61759,41.94,2.89,0.00
"12/08/2013 02:50:00","N.Y.C.",61761,41.98,2.93,0.00
"12/08/2013 02:50:00","NORTH",61755,38.62,-0.43,0.00
"12/08/2013 02:50:00","NPX",61845,40.04,2.69,0.00
"12/08/2013 02:50:00","O H",61846,35.65,-3.40,0.00
"12/08/2013 02:50:00","PJM",61847,38.74,-0.31,0.00
"12/08/2013 02:50:00","WEST",61752,36.28,-2.77,0.00
"12/08/2013 02:55:00","CAPITL",61757,41.20,2.66,0.00
"12/08/2013 02:55:00","CENTRL",61754,38.27,-0.27,0.00
"12/08/2013 02:55:00","DUNWOD",61760,41.32,2.78,0.00
"12/08/2013 02:55:00","GENESE",61753,36.77,-1.77,0.00
"12/08/2013 02:55:00","H Q",61844,37.88,-0.66,0.00
"12/08/2013 02:55:00","HUD VL",61758,42.08,3.54,0.00
"12/08/2013 02:55:00","LONGIL",61762,41.63,3.08,-0.01
"12/08/2013 02:55:00","MHK VL",61756,39.31,0.77,0.00
"12/08/2013 02:55:00","MILLWD",61759,41.43,2.89,0.00
"12/08/2013 02:55:00","N.Y.C.",61761,41.47,2.93,0.00
"12/08/2013 02:55:00","NORTH",61755,38.12,-0.42,0.00
"12/08/2013 02:55:00","NPX",61845,40.04,2.69,0.00
"12/08/2013 02:55:00","O H",61846,35.19,-3.35,0.00
"12/08/2013 02:55:00","PJM",61847,38.23,-0.31,0.00
"12/08/2013 02:55:00","WEST",61752,35.84,-2.70,0.00
"12/08/2013 03:00:00","CAPITL",61757,41.71,2.66,0.00
"12/08/2013 03:00:00","CENTRL",61754,38.78,-0.27,0.00
"12/08/2013 03:00:00","DUNWOD",61760,41.90,2.85,0.00
"12/08/2013 03:00:00","GENESE",61753,37.34,-1.72,0.00
"12/08/2013 03:00:00","H Q",61844,38.39,-0.66,0.00
"12/08/2013 03:00:00","HUD VL",61758,42.64,3.59,0.00
"12/08/2013 03:00:00","LONGIL",61762,42.26,3.20,-0.01
"12/08/2013 03:00:00","MHK VL",61756,39.83,0.78,0.00
"12/08/2013 03:00:00","MILLWD",61759,41.98,2.93,0.00
"12/08/2013 03:00:00","N.Y.C.",61761,42.02,2.97,0.00
"12/08/2013 03:00:00","NORTH",61755,38.59,-0.47,0.00
"12/08/2013 03:00:00","NPX",61845,40.04,2.69,0.00
"12/08/2013 03:00:00","O H",61846,35.77,-3.28,0.00
"12/08/2013 03:00:00","PJM",61847,38.78,-0.27,0.00
"12/08/2013 03:00:00","WEST",61752,36.44,-2.62,0.00
"12/08/2013 03:05:00","CAPITL",61757,42.63,2.71,-0.06
"12/08/2013 03:05:00","CENTRL",61754,39.63,-0.24,-0.01
"12/08/2013 03:05:00","DUNWOD",61760,42.85,2.95,-0.05
"12/08/2013 03:05:00","GENESE",61753,38.11,-1.75,-0.01
"12/08/2013 03:05:00","H Q",61844,39.18,-0.68,0.00
"12/08/2013 03:05:00","HUD VL",61758,43.61,3.71,-0.05
"12/08/2013 03:05:00","LONGIL",61762,43.26,3.35,-0.05
"12/08/2013 03:05:00","MHK VL",61756,40.66,0.80,-0.01
"12/08/2013 03:05:00","MILLWD",61759,42.93,3.03,-0.05
"12/08/2013 03:05:00","N.Y.C.",61761,43.01,3.11,-0.05
"12/08/2013 03:05:00","NORTH",61755,39.42,-0.44,0.00
"12/08/2013 03:05:00","NPX",61845,97.61,2.56,-60.00
"12/08/2013 03:05:00","O H",61846,36.56,-3.31,-0.01
"12/08/2013 03:05:00","PJM",61847,39.69,-0.20,-0.03
"12/08/2013 03:05:00","WEST",61752,37.20,-2.67,-0.01
"12/08/2013 03:10:00","CAPITL",61757,44.70,2.85,0.00
"12/08/2013 03:10:00","CENTRL",61754,41.68,-0.17,0.00
"12/08/2013 03:10:00","DUNWOD",61760,44.86,3.01,0.00
"12/08/2013 03:10:00","GENESE",61753,39.97,-1.88,0.00
"12/08/2013 03:10:00","H Q",61844,41.10,-0.75,0.00
"12/08/2013 03:10:00","HUD VL",61758,45.70,3.85,0.00
"12/08/2013 03:10:00","LONGIL",61762,45.29,3.43,-0.01
"12/08/2013 03:10:00","MHK VL",61756,42.73,0.88,0.00
"12/08/2013 03:10:00","MILLWD",61759,44.95,3.10,0.00
"12/08/2013 03:10:00","N.Y.C.",61761,45.03,3.18,0.00
"12/08/2013 03:10:00","NORTH",61755,41.30,-0.55,0.00
"12/08/2013 03:10:00","NPX",61845,97.61,2.56,-60.00
"12/08/2013 03:10:00","O H",61846,38.33,-3.52,0.00
"12/08/2013 03:10:00","PJM",61847,41.68,-0.17,0.00
"12/08/2013 03:10:00","WEST",61752,39.00,-2.85,0.00
"12/08/2013 03:15:00","CAPITL",61757,44.65,2.84,0.00
"12/08/2013 03:15:00","CENTRL",61754,41.55,-0.25,0.00
"12/08/2013 03:15:00","DUNWOD",61760,44.85,3.05,0.00
"12/08/2013 03:15:00","GENESE",61753,39.97,-1.84,0.00
"12/08/2013 03:15:00","H Q",61844,41.05,-0.75,0.00
"12/08/2013 03:15:00","HUD VL",61758,45.69,3.89,0.00
"12/08/2013 03:15:00","LONGIL",61762,44.98,3.18,0.00
"12/08/2013 03:15:00","MHK VL",61756,42.64,0.84,0.00
"12/08/2013 03:15:00","MILLWD",61759,44.94,3.14,0.00
"12/08/2013 03:15:00","N.Y.C.",61761,44.98,3.18,0.00
"12/08/2013 03:15:00","NORTH",61755,41.26,-0.54,0.00
"12/08/2013 03:15:00","NPX",61845,97.61,2.56,-60.00
"12/08/2013 03:15:00","O H",61846,38.29,-3.51,0.00
"12/08/2013 03:15:00","PJM",61847,41.55,-0.25,0.00
"12/08/2013 03:15:00","WEST",61752,38.96,-2.84,0.00
"12/08/2013 03:20:00","CAPITL",61757,44.60,2.84,0.00
"12/08/2013 03:20:00","CENTRL",61754,41.51,-0.25,0.00
"12/08/2013 03:20:00","DUNWOD",61760,44.80,3.05,0.00
"12/08/2013 03:20:00","GENESE",61753,39.92,-1.84,0.00
"12/08/2013 03:20:00","H Q",61844,41.01,-0.75,0.00
"12/08/2013 03:20:00","HUD VL",61758,45.64,3.88,0.00
"12/08/2013 03:20:00","LONGIL",61762,44.97,3.22,0.00
"12/08/2013 03:20:00","MHK VL",61756,42.59,0.83,0.00
"12/08/2013 03:20:00","MILLWD",61759,44.89,3.13,0.00
"12/08/2013 03:20:00","N.Y.C.",61761,44.97,3.22,0.00
"12/08/2013 03:20:00","NORTH",61755,41.21,-0.54,0.00
"12/08/2013 03:20:00","NPX",61845,37.95,2.58,0.00
"12/08/2013 03:20:00","O H",61846,38.25,-3.51,0.00
"12/08/2013 03:20:00","PJM",61847,41.51,-0.25,0.00
"12/08/2013 03:20:00","WEST",61752,38.92,-2.84,0.00
"12/08/2013 03:25:00","CAPITL",61757,44.66,2.80,0.00
"12/08/2013 03:25:00","CENTRL",61754,41.65,-0.21,0.00
"12/08/2013 03:25:00","DUNWOD",61760,44.87,3.02,0.00
"12/08/2013 03:25:00","GENESE",61753,40.06,-1.80,0.00
"12/08/2013 03:25:00","H Q",61844,41.11,-0.75,0.00
"12/08/2013 03:25:00","HUD VL",61758,45.71,3.85,0.00
"12/08/2013 03:25:00","LONGIL",61762,45.04,3.18,0.00
"12/08/2013 03:25:00","MHK VL",61756,42.74,0.88,0.00
"12/08/2013 03:25:00","MILLWD",61759,44.96,3.10,0.00
"12/08/2013 03:25:00","N.Y.C.",61761,45.00,3.14,0.00
"12/08/2013 03:25:00","NORTH",61755,41.36,-0.50,0.00
"12/08/2013 03:25:00","NPX",61845,37.95,2.58,0.00
"12/08/2013 03:25:00","O H",61846,38.39,-3.47,0.00
"12/08/2013 03:25:00","PJM",61847,41.65,-0.21,0.00
"12/08/2013 03:25:00","WEST",61752,39.05,-2.80,0.00
"12/08/2013 03:30:00","CAPITL",61757,44.70,2.85,0.00
"12/08/2013 03:30:00","CENTRL",61754,41.60,-0.25,0.00
"12/08/2013 03:30:00","DUNWOD",61760,44.90,3.05,0.00
"12/08/2013 03:30:00","GENESE",61753,39.97,-1.88,0.00
"12/08/2013 03:30:00","H Q",61844,41.10,-0.75,0.00
"12/08/2013 03:30:00","HUD VL",61758,45.70,3.85,0.00
"12/08/2013 03:30:00","LONGIL",61762,45.07,3.22,0.00
"12/08/2013 03:30:00","MHK VL",61756,42.73,0.88,0.00
"12/08/2013 03:30:00","MILLWD",61759,44.99,3.14,0.00
"12/08/2013 03:30:00","N.Y.C.",61761,45.03,3.18,0.00
"12/08/2013 03:30:00","NORTH",61755,41.30,-0.55,0.00
"12/08/2013 03:30:00","NPX",61845,37.95,2.58,0.00
"12/08/2013 03:30:00","O H",61846,38.25,-3.60,0.00
"12/08/2013 03:30:00","PJM",61847,41.60,-0.25,0.00
"12/08/2013 03:30:00","WEST",61752,38.92,-2.93,0.00
"12/08/2013 03:35:00","CAPITL",61757,45.32,2.89,0.00
"12/08/2013 03:35:00","CENTRL",61754,42.09,-0.34,0.00
"12/08/2013 03:35:00","DUNWOD",61760,45.57,3.14,0.00
"12/08/2013 03:35:00","GENESE",61753,40.44,-1.99,0.00
"12/08/2013 03:35:00","H Q",61844,41.67,-0.76,0.00
"12/08/2013 03:35:00","HUD VL",61758,46.38,3.95,0.00
"12/08/2013 03:35:00","LONGIL",61762,45.74,3.31,0.00
"12/08/2013 03:35:00","MHK VL",61756,43.28,0.85,0.00
"12/08/2013 03:35:00","MILLWD",61759,45.65,3.22,0.00
"12/08/2013 03:35:00","N.Y.C.",61761,45.74,3.31,0.00
"12/08/2013 03:35:00","NORTH",61755,41.88,-0.55,0.00
"12/08/2013 03:35:00","NPX",61845,37.20,2.53,0.00
"12/08/2013 03:35:00","O H",61846,38.61,-3.82,0.00
"12/08/2013 03:35:00","PJM",61847,41.96,-0.47,0.00
"12/08/2013 03:35:00","WEST",61752,39.25,-3.18,0.00
"12/08/2013 03:40:00","CAPITL",61757,44.75,2.85,0.00
"12/08/2013 03:40:00","CENTRL",61754,41.60,-0.29,0.00
"12/08/2013 03:40:00","DUNWOD",61760,44.95,3.06,0.00
"12/08/2013 03:40:00","GENESE",61753,39.97,-1.93,0.00
"12/08/2013 03:40:00","H Q",61844,41.14,-0.75,0.00
"12/08/2013 03:40:00","HUD VL",61758,45.75,3.85,0.00
"12/08/2013 03:40:00","LONGIL",61762,45.29,3.39,-0.01
"12/08/2013 03:40:00","MHK VL",61756,42.78,0.88,0.00
"12/08/2013 03:40:00","MILLWD",61759,45.04,3.14,0.00
"12/08/2013 03:40:00","N.Y.C.",61761,45.12,3.23,0.00
"12/08/2013 03:40:00","NORTH",61755,41.39,-0.50,0.00
"12/08/2013 03:40:00","NPX",61845,37.20,2.53,0.00
"12/08/2013 03:40:00","O H",61846,38.21,-3.69,0.00
"12/08/2013 03:40:00","PJM",61847,41.52,-0.38,0.00
"12/08/2013 03:40:00","WEST",61752,38.88,-3.02,0.00
"12/08/2013 03:45:00","CAPITL",61757,41.71,2.66,0.00
"12/08/2013 03:45:00","CENTRL",61754,38.78,-0.27,0.00
"12/08/2013 03:45:00","DUNWOD",61760,41.98,2.93,0.00
"12/08/2013 03:45:00","GENESE",61753,37.30,-1.76,0.00
"12/08/2013 03:45:00","H Q",61844,38.35,-0.70,0.00
"12/08/2013 03:45:00","HUD VL",61758,42.72,3.67,0.00
"12/08/2013 03:45:00","LONGIL",61762,42.30,3.24,-0.01
"12/08/2013 03:45:00","MHK VL",61756,39.83,0.78,0.00
"12/08/2013 03:45:00","MILLWD",61759,42.06,3.01,0.00
"12/08/2013 03:45:00","N.Y.C.",61761,42.14,3.08,0.00
"12/08/2013 03:45:00","NORTH",61755,38.62,-0.43,0.00
"12/08/2013 03:45:00","NPX",61845,37.20,2.53,0.00
"12/08/2013 03:45:00","O H",61846,35.69,-3.36,0.00
"12/08/2013 03:45:00","PJM",61847,38.78,-0.27,0.00
"12/08/2013 03:45:00","WEST",61752,36.36,-2.69,0.00
"12/08/2013 03:50:00","CAPITL",61757,41.71,2.66,0.00
"12/08/2013 03:50:00","CENTRL",61754,38.78,-0.27,0.00
"12/08/2013 03:50:00","DUNWOD",61760,41.98,2.93,0.00
"12/08/2013 03:50:00","GENESE",61753,37.34,-1.72,0.00
"12/08/2013 03:50:00","H Q",61844,38.35,-0.70,0.00
"12/08/2013 03:50:00","HUD VL",61758,42.72,3.67,0.00
"12/08/2013 03:50:00","LONGIL",61762,42.10,3.05,0.00
"12/08/2013 03:50:00","MHK VL",61756,39.83,0.78,0.00
"12/08/2013 03:50:00","MILLWD",61759,42.06,3.01,0.00
"12/08/2013 03:50:00","N.Y.C.",61761,42.14,3.08,0.00
"12/08/2013 03:50:00","NORTH",61755,38.62,-0.43,0.00
"12/08/2013 03:50:00","NPX",61845,39.28,2.64,0.00
"12/08/2013 03:50:00","O H",61846,35.77,-3.28,0.00
"12/08/2013 03:50:00","PJM",61847,38.78,-0.27,0.00
"12/08/2013 03:50:00","WEST",61752,36.40,-2.66,0.00
"12/08/2013 03:55:00","CAPITL",61757,40.74,2.60,0.00
"12/08/2013 03:55:00","CENTRL",61754,37.92,-0.23,0.00
"12/08/2013 03:55:00","DUNWOD",61760,40.97,2.82,0.00
"12/08/2013 03:55:00","GENESE",61753,36.47,-1.68,0.00
"12/08/2013 03:55:00","H Q",61844,37.46,-0.69,0.00
"12/08/2013 03:55:00","HUD VL",61758,41.69,3.55,0.00
"12/08/2013 03:55:00","LONGIL",61762,41.08,2.94,0.00
"12/08/2013 03:55:00","MHK VL",61756,38.95,0.80,0.00
"12/08/2013 03:55:00","MILLWD",61759,41.04,2.90,0.00
"12/08/2013 03:55:00","N.Y.C.",61761,41.12,2.98,0.00
"12/08/2013 03:55:00","NORTH",61755,37.73,-0.42,0.00
"12/08/2013 03:55:00","NPX",61845,39.28,2.64,0.00
"12/08/2013 03:55:00","O H",61846,34.94,-3.20,0.00
"12/08/2013 03:55:00","PJM",61847,37.92,-0.23,0.00
"12/08/2013 03:55:00","WEST",61752,35.59,-2.56,0.00
"12/08/2013 04:00:00","CAPITL",61757,40.02,2.65,0.00
"12/08/2013 04:00:00","CENTRL",61754,37.10,-0.26,0.00
"12/08/2013 04:00:00","DUNWOD",61760,40.09,2.73,0.00
"12/08/2013 04:00:00","GENESE",61753,35.72,-1.64,0.00
"12/08/2013 04:00:00","H Q",61844,36.73,-0.64,0.00
"12/08/2013 04:00:00","HUD VL",61758,40.84,3.48,0.00
"12/08/2013 04:00:00","LONGIL",61762,40.24,2.88,0.00
"12/08/2013 04:00:00","MHK VL",61756,38.15,0.79,0.00
"12/08/2013 04:00:00","MILLWD",61759,40.17,2.80,0.00
"12/08/2013 04:00:00","N.Y.C.",61761,40.20,2.84,0.00
"12/08/2013 04:00:00","NORTH",61755,36.95,-0.41,0.00
"12/08/2013 04:00:00","NPX",61845,39.28,2.64,0.00
"12/08/2013 04:00:00","O H",61846,34.19,-3.18,0.00
"12/08/2013 04:00:00","PJM",61847,37.06,-0.30,0.00
"12/08/2013 04:00:00","WEST",61752,34.79,-2.58,0.00
"12/08/2013 04:05:00","CAPITL",61757,39.89,2.61,0.00
"12/08/2013 04:05:00","CENTRL",61754,37.06,-0.22,0.00
"12/08/2013 04:05:00","DUNWOD",61760,39.97,2.69,0.00
"12/08/2013 04:05:00","GENESE",61753,35.68,-1.60,0.00
"12/08/2013 04:05:00","H Q",61844,36.65,-0.63,0.00
"12/08/2013 04:05:00","HUD VL",61758,40.71,3.43,0.00
"12/08/2013 04:05:00","LONGIL",61762,40.11,2.83,0.00
"12/08/2013 04:05:00","MHK VL",61756,38.10,0.82,0.00
"12/08/2013 04:05:00","MILLWD",61759,40.04,2.76,0.00
"12/08/2013 04:05:00","N.Y.C.",61761,40.11,2.83,0.00
"12/08/2013 04:05:00","NORTH",61755,36.91,-0.37,0.00
"12/08/2013 04:05:00","NPX",61845,97.97,2.56,-59.85
"12/08/2013 04:05:00","O H",61846,34.19,-3.09,0.00
"12/08/2013 04:05:00","PJM",61847,37.02,-0.26,0.00
"12/08/2013 04:05:00","WEST",61752,34.82,-2.46,0.00
"12/08/2013 04:10:00","CAPITL",61757,39.93,2.61,0.00
"12/08/2013 04:10:00","CENTRL",61754,37.10,-0.22,0.00
"12/08/2013 04:10:00","DUNWOD",61760,39.97,2.65,0.00
"12/08/2013 04:10:00","GENESE",61753,35.72,-1.60,0.00
"12/08/2013 04:10:00","H Q",61844,36.69,-0.63,0.00
"12/08/2013 04:10:00","HUD VL",61758,40.72,3.40,0.00
"12/08/2013 04:10:00","LONGIL",61762,40.12,2.80,0.00
"12/08/2013 04:10:00","MHK VL",61756,38.14,0.82,0.00
"12/08/2013 04:10:00","MILLWD",61759,40.08,2.76,0.00
"12/08/2013 04:10:00","N.Y.C.",61761,40.12,2.80,0.00
"12/08/2013 04:10:00","NORTH",61755,36.95,-0.37,0.00
"12/08/2013 04:10:00","NPX",61845,97.97,2.56,-59.85
"12/08/2013 04:10:00","O H",61846,34.22,-3.10,0.00
"12/08/2013 04:10:00","PJM",61847,37.06,-0.26,0.00
"12/08/2013 04:10:00","WEST",61752,34.86,-2.46,0.00
"12/08/2013 04:15:00","CAPITL",61757,39.98,2.61,0.00
"12/08/2013 04:15:00","CENTRL",61754,37.14,-0.22,0.00
"12/08/2013 04:15:00","DUNWOD",61760,40.02,2.65,0.00
"12/08/2013 04:15:00","GENESE",61753,35.72,-1.64,0.00
"12/08/2013 04:15:00","H Q",61844,36.73,-0.64,0.00
"12/08/2013 04:15:00","HUD VL",61758,40.80,3.44,0.00
"12/08/2013 04:15:00","LONGIL",61762,40.17,2.80,0.00
"12/08/2013 04:15:00","MHK VL",61756,38.18,0.82,0.00
"12/08/2013 04:15:00","MILLWD",61759,40.13,2.76,0.00
"12/08/2013 04:15:00","N.Y.C.",61761,40.17,2.80,0.00
"12/08/2013 04:15:00","NORTH",61755,37.03,-0.34,0.00
"12/08/2013 04:15:00","NPX",61845,97.97,2.56,-59.85
"12/08/2013 04:15:00","O H",61846,34.22,-3.14,0.00
"12/08/2013 04:15:00","PJM",61847,37.10,-0.26,0.00
"12/08/2013 04:15:00","WEST",61752,34.82,-2.54,0.00
"12/08/2013 04:20:00","CAPITL",61757,39.89,2.61,0.00
"12/08/2013 04:20:00","CENTRL",61754,37.06,-0.22,0.00
"12/08/2013 04:20:00","DUNWOD",61760,39.89,2.61,0.00
"12/08/2013 04:20:00","GENESE",61753,35.72,-1.56,0.00
"12/08/2013 04:20:00","H Q",61844,36.65,-0.63,0.00
"12/08/2013 04:20:00","HUD VL",61758,40.67,3.39,0.00
"12/08/2013 04:20:00","LONGIL",61762,40.04,2.76,0.00
"12/08/2013 04:20:00","MHK VL",61756,38.07,0.78,0.00
"12/08/2013 04:20:00","MILLWD",61759,40.00,2.72,0.00
"12/08/2013 04:20:00","N.Y.C.",61761,40.04,2.76,0.00
"12/08/2013 04:20:00","NORTH",61755,36.94,-0.34,0.00
"12/08/2013 04:20:00","NPX",61845,38.08,2.56,0.00
"12/08/2013 04:20:00","O H",61846,34.19,-3.09,0.00
"12/08/2013 04:20:00","PJM",61847,36.98,-0.30,0.00
"12/08/2013 04:20:00","WEST",61752,34.78,-2.50,0.00
"12/08/2013 04:25:00","CAPITL",61757,39.98,2.62,0.00
"12/08/2013 04:25:00","CENTRL",61754,37.18,-0.19,0.00
"12/08/2013 04:25:00","DUNWOD",61760,39.95,2.58,0.00
"12/08/2013 04:25:00","GENESE",61753,35.84,-1.53,0.00
"12/08/2013 04:25:00","H Q",61844,36.73,-0.64,0.00
"12/08/2013 04:25:00","HUD VL",61758,40.77,3.40,0.00
"12/08/2013 04:25:00","LONGIL",61762,40.10,2.73,0.00
"12/08/2013 04:25:00","MHK VL",61756,38.19,0.82,0.00
"12/08/2013 04:25:00","MILLWD",61759,40.06,2.69,0.00
"12/08/2013 04:25:00","N.Y.C.",61761,40.10,2.73,0.00
"12/08/2013 04:25:00","NORTH",61755,37.03,-0.34,0.00
"12/08/2013 04:25:00","NPX",61845,38.08,2.56,0.00
"12/08/2013 04:25:00","O H",61846,34.34,-3.03,0.00
"12/08/2013 04:25:00","PJM",61847,37.11,-0.26,0.00
