"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 19:15:00","LONGIL",61762,112.35,2.66,-86.13
"12/21/2009 19:15:00","MHK VL",61756,36.97,1.25,-12.16
"12/21/2009 19:15:00","MILLWD",61759,112.86,2.40,-86.90
"12/21/2009 19:15:00","N.Y.C.",61761,132.62,2.61,-106.45
"12/21/2009 19:15:00","NORTH",61755,22.90,-0.66,0.00
"12/21/2009 19:15:00","NPX",61845,127.72,1.96,-102.21
"12/21/2009 19:15:00","O H",61846,32.42,-2.85,-11.72
"12/21/2009 19:15:00","PJM",61847,84.48,-0.94,-61.87
"12/21/2009 19:15:00","WEST",61752,34.88,-1.91,-13.23
"12/21/2009 19:20:00","CAPITL",61757,49.37,2.72,-11.80
"12/21/2009 19:20:00","CENTRL",61754,36.40,0.21,-1.34
"12/21/2009 19:20:00","DUNWOD",61760,47.36,3.62,-8.88
"12/21/2009 19:20:00","GENESE",61753,34.90,-0.98,-1.02
"12/21/2009 19:20:00","H Q",61844,33.94,-0.91,0.00
"12/21/2009 19:20:00","HUD VL",61758,47.05,3.38,-8.82
"12/21/2009 19:20:00","LONGIL",61762,47.81,4.08,-8.88
"12/21/2009 19:20:00","MHK VL",61756,37.95,1.85,-1.25
"12/21/2009 19:20:00","MILLWD",61759,47.44,3.62,-8.96
"12/21/2009 19:20:00","N.Y.C.",61761,75.85,3.94,-37.06
"12/21/2009 19:20:00","NORTH",61755,33.84,-1.01,0.00
"12/21/2009 19:20:00","NPX",61845,48.25,2.86,-10.54
"12/21/2009 19:20:00","O H",61846,31.98,-4.08,-1.21
"12/21/2009 19:20:00","PJM",61847,39.84,-1.39,-6.38
"12/21/2009 19:20:00","WEST",61752,33.53,-2.68,-1.36
"12/21/2009 19:25:00","CAPITL",61757,59.55,2.62,-23.32
"12/21/2009 19:25:00","CENTRL",61754,36.49,0.24,-2.65
"12/21/2009 19:25:00","DUNWOD",61760,54.66,3.50,-17.56
"12/21/2009 19:25:00","GENESE",61753,34.66,-0.97,-2.02
"12/21/2009 19:25:00","H Q",61844,32.73,-0.87,0.00
"12/21/2009 19:25:00","HUD VL",61758,54.30,3.26,-17.43
"12/21/2009 19:25:00","LONGIL",61762,55.07,3.90,-17.56
"12/21/2009 19:25:00","MHK VL",61756,37.90,1.81,-2.48
"12/21/2009 19:25:00","MILLWD",61759,54.82,3.50,-17.72
"12/21/2009 19:25:00","N.Y.C.",61761,82.26,3.80,-44.85
"12/21/2009 19:25:00","NORTH",61755,32.60,-1.01,0.00
"12/21/2009 19:25:00","NPX",61845,57.24,2.79,-20.84
"12/21/2009 19:25:00","O H",61846,32.00,-4.00,-2.39
"12/21/2009 19:25:00","PJM",61847,44.94,-1.28,-12.61
"12/21/2009 19:25:00","WEST",61752,33.65,-2.65,-2.70
"12/21/2009 19:30:00","CAPITL",61757,60.71,2.61,-24.60
"12/21/2009 19:30:00","CENTRL",61754,36.49,0.20,-2.80
"12/21/2009 19:30:00","DUNWOD",61760,55.54,3.52,-18.53
"12/21/2009 19:30:00","GENESE",61753,34.62,-1.00,-2.14
"12/21/2009 19:30:00","H Q",61844,32.62,-0.87,0.00
"12/21/2009 19:30:00","HUD VL",61758,55.16,3.28,-18.39
"12/21/2009 19:30:00","LONGIL",61762,55.90,3.89,-18.53
"12/21/2009 19:30:00","MHK VL",61756,37.88,1.78,-2.62
"12/21/2009 19:30:00","MILLWD",61759,55.67,3.48,-18.69
"12/21/2009 19:30:00","N.Y.C.",61761,83.00,3.78,-45.72
"12/21/2009 19:30:00","NORTH",61755,32.49,-1.00,0.00
"12/21/2009 19:30:00","NPX",61845,58.26,2.78,-21.98
"12/21/2009 19:30:00","O H",61846,31.99,-4.02,-2.52
"12/21/2009 19:30:00","PJM",61847,45.39,-1.41,-13.31
"12/21/2009 19:30:00","WEST",61752,33.66,-2.68,-2.85
"12/21/2009 19:35:00","CAPITL",61757,39.10,2.86,0.00
"12/21/2009 19:35:00","CENTRL",61754,36.42,0.18,0.00
"12/21/2009 19:35:00","DUNWOD",61760,40.05,3.81,0.00
"12/21/2009 19:35:00","GENESE",61753,35.23,-1.01,0.00
"12/21/2009 19:35:00","H Q",61844,35.30,-0.94,0.00
"12/21/2009 19:35:00","HUD VL",61758,39.79,3.55,0.00
"12/21/2009 19:35:00","LONGIL",61762,40.44,4.20,0.00
"12/21/2009 19:35:00","MHK VL",61756,38.16,1.92,0.00
"12/21/2009 19:35:00","MILLWD",61759,40.01,3.77,0.00
"12/21/2009 19:35:00","N.Y.C.",61761,69.41,4.10,-29.08
"12/21/2009 19:35:00","NORTH",61755,35.08,-1.16,0.00
"12/21/2009 19:35:00","NPX",61845,39.25,3.01,0.00
"12/21/2009 19:35:00","O H",61846,32.00,-4.24,0.00
"12/21/2009 19:35:00","PJM",61847,34.65,-1.59,0.00
"12/21/2009 19:35:00","WEST",61752,33.41,-2.83,0.00
"12/21/2009 19:40:00","CAPITL",61757,36.00,2.60,0.00
"12/21/2009 19:40:00","CENTRL",61754,33.56,0.17,0.00
"12/21/2009 19:40:00","DUNWOD",61760,36.87,3.47,0.00
"12/21/2009 19:40:00","GENESE",61753,32.39,-1.00,0.00
"12/21/2009 19:40:00","H Q",61844,32.53,-0.87,0.00
"12/21/2009 19:40:00","HUD VL",61758,36.67,3.27,0.00
"12/21/2009 19:40:00","LONGIL",61762,37.20,3.81,0.00
"12/21/2009 19:40:00","MHK VL",61756,35.17,1.77,0.00
"12/21/2009 19:40:00","MILLWD",61759,36.87,3.47,0.00
"12/21/2009 19:40:00","N.Y.C.",61761,66.63,3.77,-29.46
"12/21/2009 19:40:00","NORTH",61755,32.39,-1.00,0.00
"12/21/2009 19:40:00","NPX",61845,36.17,2.77,0.00
"12/21/2009 19:40:00","O H",61846,29.42,-3.97,0.00
"12/21/2009 19:40:00","PJM",61847,31.89,-1.50,0.00
"12/21/2009 19:40:00","WEST",61752,30.72,-2.67,0.00
"12/21/2009 19:45:00","CAPITL",61757,35.78,2.62,0.00
"12/21/2009 19:45:00","CENTRL",61754,33.29,0.13,0.00
"12/21/2009 19:45:00","DUNWOD",61760,36.64,3.48,0.00
"12/21/2009 19:45:00","GENESE",61753,32.13,-1.03,0.00
"12/21/2009 19:45:00","H Q",61844,32.30,-0.86,0.00
"12/21/2009 19:45:00","HUD VL",61758,36.41,3.25,0.00
"12/21/2009 19:45:00","LONGIL",61762,36.94,3.78,0.00
"12/21/2009 19:45:00","MHK VL",61756,34.88,1.72,0.00
"12/21/2009 19:45:00","MILLWD",61759,36.61,3.45,0.00
"12/21/2009 19:45:00","N.Y.C.",61761,66.40,3.75,-29.49
"12/21/2009 19:45:00","NORTH",61755,32.13,-1.03,0.00
"12/21/2009 19:45:00","NPX",61845,35.91,2.75,0.00
"12/21/2009 19:45:00","O H",61846,29.18,-3.98,0.00
"12/21/2009 19:45:00","PJM",61847,31.57,-1.59,0.00
"12/21/2009 19:45:00","WEST",61752,30.44,-2.72,0.00
"12/21/2009 19:50:00","CAPITL",61757,31.88,2.31,0.00
"12/21/2009 19:50:00","CENTRL",61754,29.75,0.18,0.00
"12/21/2009 19:50:00","DUNWOD",61760,32.65,3.08,0.00
"12/21/2009 19:50:00","GENESE",61753,28.72,-0.86,0.00
"12/21/2009 19:50:00","H Q",61844,28.81,-0.77,0.00
"12/21/2009 19:50:00","HUD VL",61758,32.44,2.87,0.00
"12/21/2009 19:50:00","LONGIL",61762,32.89,3.31,0.00
"12/21/2009 19:50:00","MHK VL",61756,31.11,1.54,0.00
"12/21/2009 19:50:00","MILLWD",61759,32.62,3.05,0.00
"12/21/2009 19:50:00","N.Y.C.",61761,62.84,3.28,-29.98
"12/21/2009 19:50:00","NORTH",61755,28.66,-0.92,0.00
"12/21/2009 19:50:00","NPX",61845,32.00,2.43,0.00
"12/21/2009 19:50:00","O H",61846,26.11,-3.46,0.00
"12/21/2009 19:50:00","PJM",61847,28.24,-1.33,0.00
"12/21/2009 19:50:00","WEST",61752,27.24,-2.34,0.00
"12/21/2009 19:55:00","CAPITL",61757,32.17,2.33,0.00
"12/21/2009 19:55:00","CENTRL",61754,29.93,0.09,0.00
"12/21/2009 19:55:00","DUNWOD",61760,32.94,3.10,0.00
"12/21/2009 19:55:00","GENESE",61753,28.88,-0.95,0.00
"12/21/2009 19:55:00","H Q",61844,29.09,-0.75,0.00
"12/21/2009 19:55:00","HUD VL",61758,32.73,2.89,0.00
"12/21/2009 19:55:00","LONGIL",61762,33.21,3.37,0.00
"12/21/2009 19:55:00","MHK VL",61756,31.36,1.52,0.00
"12/21/2009 19:55:00","MILLWD",61759,32.91,3.07,0.00
"12/21/2009 19:55:00","N.Y.C.",61761,63.13,3.34,-29.95
"12/21/2009 19:55:00","NORTH",61755,28.97,-0.87,0.00
"12/21/2009 19:55:00","NPX",61845,32.29,2.45,0.00
"12/21/2009 19:55:00","O H",61846,26.23,-3.61,0.00
"12/21/2009 19:55:00","PJM",61847,28.26,-1.58,0.00
"12/21/2009 19:55:00","WEST",61752,27.30,-2.54,0.00
"12/21/2009 20:00:00","CAPITL",61757,74.87,2.52,-40.90
"12/21/2009 20:00:00","CENTRL",61754,36.23,0.13,-4.65
"12/21/2009 20:00:00","DUNWOD",61760,65.59,3.33,-30.80
"12/21/2009 20:00:00","GENESE",61753,34.06,-0.94,-3.55
"12/21/2009 20:00:00","H Q",61844,30.64,-0.82,0.00
"12/21/2009 20:00:00","HUD VL",61758,65.14,3.11,-30.57
"12/21/2009 20:00:00","LONGIL",61762,66.03,3.77,-30.80
"12/21/2009 20:00:00","MHK VL",61756,37.44,1.64,-4.35
"12/21/2009 20:00:00","MILLWD",61759,65.87,3.33,-31.07
"12/21/2009 20:00:00","N.Y.C.",61761,91.83,3.62,-56.76
"12/21/2009 20:00:00","NORTH",61755,30.51,-0.94,0.00
"12/21/2009 20:00:00","NPX",61845,70.65,2.64,-36.55
"12/21/2009 20:00:00","O H",61846,31.97,-3.68,-4.19
"12/21/2009 20:00:00","PJM",61847,52.13,-1.45,-22.12
"12/21/2009 20:00:00","WEST",61752,33.70,-2.49,-4.73
"12/21/2009 20:05:00","CAPITL",61757,62.08,2.69,-26.53
"12/21/2009 20:05:00","CENTRL",61754,36.20,0.33,-3.02
"12/21/2009 20:05:00","DUNWOD",61760,56.38,3.55,-19.98
"12/21/2009 20:05:00","GENESE",61753,34.34,-0.82,-2.30
"12/21/2009 20:05:00","H Q",61844,31.90,-0.95,0.00
"12/21/2009 20:05:00","HUD VL",61758,56.00,3.32,-19.83
"12/21/2009 20:05:00","LONGIL",61762,56.84,4.01,-19.98
"12/21/2009 20:05:00","MHK VL",61756,37.45,1.77,-2.82
"12/21/2009 20:05:00","MILLWD",61759,56.56,3.55,-20.16
"12/21/2009 20:05:00","N.Y.C.",61761,83.76,3.84,-47.06
"12/21/2009 20:05:00","NORTH",61755,31.74,-1.12,0.00
"12/21/2009 20:05:00","NPX",61845,59.42,2.86,-23.71
"12/21/2009 20:05:00","O H",61846,31.96,-3.61,-2.72
"12/21/2009 20:05:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:05:00","WEST",61752,33.69,-2.23,-3.07
"12/21/2009 20:10:00","CAPITL",61757,74.60,2.53,-40.90
"12/21/2009 20:10:00","CENTRL",61754,36.05,0.22,-4.65
"12/21/2009 20:10:00","DUNWOD",61760,65.31,3.34,-30.80
"12/21/2009 20:10:00","GENESE",61753,33.88,-0.84,-3.55
"12/21/2009 20:10:00","H Q",61844,30.33,-0.84,0.00
"12/21/2009 20:10:00","HUD VL",61758,64.86,3.12,-30.56
"12/21/2009 20:10:00","LONGIL",61762,65.65,3.68,-30.80
"12/21/2009 20:10:00","MHK VL",61756,37.15,1.62,-4.35
"12/21/2009 20:10:00","MILLWD",61759,65.55,3.30,-31.07
"12/21/2009 20:10:00","N.Y.C.",61761,91.59,3.62,-56.79
"12/21/2009 20:10:00","NORTH",61755,30.18,-1.00,0.00
"12/21/2009 20:10:00","NPX",61845,70.40,2.68,-36.54
"12/21/2009 20:10:00","O H",61846,31.87,-3.49,-4.19
"12/21/2009 20:10:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:10:00","WEST",61752,33.63,-2.28,-4.73
"12/21/2009 20:15:00","CAPITL",61757,35.78,2.65,0.00
"12/21/2009 20:15:00","CENTRL",61754,33.36,0.23,0.00
"12/21/2009 20:15:00","DUNWOD",61760,36.60,3.48,0.00
"12/21/2009 20:15:00","GENESE",61753,32.33,-0.80,0.00
"12/21/2009 20:15:00","H Q",61844,32.23,-0.89,0.00
"12/21/2009 20:15:00","HUD VL",61758,36.37,3.25,0.00
"12/21/2009 20:15:00","LONGIL",61762,36.94,3.81,0.00
"12/21/2009 20:15:00","MHK VL",61756,34.85,1.72,0.00
"12/21/2009 20:15:00","MILLWD",61759,36.57,3.45,0.00
"12/21/2009 20:15:00","N.Y.C.",61761,66.78,3.74,-29.91
"12/21/2009 20:15:00","NORTH",61755,32.10,-1.03,0.00
"12/21/2009 20:15:00","NPX",61845,35.91,2.78,0.00
"12/21/2009 20:15:00","O H",61846,29.61,-3.51,0.00
"12/21/2009 20:15:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:15:00","WEST",61752,30.81,-2.32,0.00
"12/21/2009 20:20:00","CAPITL",61757,32.46,2.38,0.00
"12/21/2009 20:20:00","CENTRL",61754,30.23,0.15,0.00
"12/21/2009 20:20:00","DUNWOD",61760,33.21,3.13,0.00
"12/21/2009 20:20:00","GENESE",61753,29.30,-0.78,0.00
"12/21/2009 20:20:00","H Q",61844,29.30,-0.78,0.00
"12/21/2009 20:20:00","HUD VL",61758,33.03,2.95,0.00
"12/21/2009 20:20:00","LONGIL",61762,33.51,3.43,0.00
"12/21/2009 20:20:00","MHK VL",61756,31.61,1.53,0.00
"12/21/2009 20:20:00","MILLWD",61759,33.21,3.13,0.00
"12/21/2009 20:20:00","N.Y.C.",61761,63.81,3.40,-30.33
"12/21/2009 20:20:00","NORTH",61755,29.18,-0.90,0.00
"12/21/2009 20:20:00","NPX",61845,32.61,2.53,0.00
"12/21/2009 20:20:00","O H",61846,26.80,-3.28,0.00
"12/21/2009 20:20:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:20:00","WEST",61752,27.85,-2.23,0.00
"12/21/2009 20:25:00","CAPITL",61757,31.42,2.30,0.00
"12/21/2009 20:25:00","CENTRL",61754,29.29,0.17,0.00
"12/21/2009 20:25:00","DUNWOD",61760,32.14,3.03,0.00
"12/21/2009 20:25:00","GENESE",61753,28.39,-0.73,0.00
"12/21/2009 20:25:00","H Q",61844,28.36,-0.76,0.00
"12/21/2009 20:25:00","HUD VL",61758,31.94,2.82,0.00
"12/21/2009 20:25:00","LONGIL",61762,32.35,3.23,0.00
"12/21/2009 20:25:00","MHK VL",61756,30.60,1.48,0.00
"12/21/2009 20:25:00","MILLWD",61759,32.11,3.00,0.00
"12/21/2009 20:25:00","N.Y.C.",61761,62.84,3.26,-30.47
"12/21/2009 20:25:00","NORTH",61755,28.21,-0.90,0.00
"12/21/2009 20:25:00","NPX",61845,31.53,2.42,0.00
"12/21/2009 20:25:00","O H",61846,26.00,-3.12,0.00
"12/21/2009 20:25:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:25:00","WEST",61752,27.02,-2.10,0.00
"12/21/2009 20:30:00","CAPITL",61757,31.21,2.26,0.00
"12/21/2009 20:30:00","CENTRL",61754,29.18,0.23,0.00
"12/21/2009 20:30:00","DUNWOD",61760,31.91,2.95,0.00
"12/21/2009 20:30:00","GENESE",61753,28.32,-0.64,0.00
"12/21/2009 20:30:00","H Q",61844,28.20,-0.75,0.00
"12/21/2009 20:30:00","HUD VL",61758,31.73,2.78,0.00
"12/21/2009 20:30:00","LONGIL",61762,32.08,3.13,0.00
"12/21/2009 20:30:00","MHK VL",61756,30.46,1.51,0.00
"12/21/2009 20:30:00","MILLWD",61759,31.88,2.92,0.00
"12/21/2009 20:30:00","N.Y.C.",61761,62.63,3.18,-30.50
"12/21/2009 20:30:00","NORTH",61755,28.08,-0.87,0.00
"12/21/2009 20:30:00","NPX",61845,31.33,2.37,0.00
"12/21/2009 20:30:00","O H",61846,26.00,-2.95,0.00
"12/21/2009 20:30:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:30:00","WEST",61752,27.01,-1.94,0.00
"12/21/2009 20:35:00","CAPITL",61757,26.33,1.88,0.00
"12/21/2009 20:35:00","CENTRL",61754,24.66,0.22,0.00
"12/21/2009 20:35:00","DUNWOD",61760,26.91,2.47,0.00
"12/21/2009 20:35:00","GENESE",61753,23.93,-0.51,0.00
"12/21/2009 20:35:00","H Q",61844,23.81,-0.64,0.00
"12/21/2009 20:35:00","HUD VL",61758,26.77,2.32,0.00
"12/21/2009 20:35:00","LONGIL",61762,27.04,2.59,0.00
"12/21/2009 20:35:00","MHK VL",61756,25.72,1.27,0.00
"12/21/2009 20:35:00","MILLWD",61759,26.89,2.44,0.00
"12/21/2009 20:35:00","N.Y.C.",61761,58.23,2.66,-31.12
"12/21/2009 20:35:00","NORTH",61755,23.69,-0.76,0.00
"12/21/2009 20:35:00","NPX",61845,26.42,1.98,0.00
"12/21/2009 20:35:00","O H",61846,22.02,-2.42,0.00
"12/21/2009 20:35:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:35:00","WEST",61752,22.83,-1.61,0.00
"12/21/2009 20:40:00","CAPITL",61757,26.33,1.88,0.00
"12/21/2009 20:40:00","CENTRL",61754,24.66,0.22,0.00
"12/21/2009 20:40:00","DUNWOD",61760,26.91,2.47,0.00
"12/21/2009 20:40:00","GENESE",61753,23.93,-0.51,0.00
"12/21/2009 20:40:00","H Q",61844,23.81,-0.64,0.00
"12/21/2009 20:40:00","HUD VL",61758,26.77,2.32,0.00
"12/21/2009 20:40:00","LONGIL",61762,27.04,2.59,0.00
"12/21/2009 20:40:00","MHK VL",61756,25.72,1.27,0.00
"12/21/2009 20:40:00","MILLWD",61759,26.89,2.44,0.00
"12/21/2009 20:40:00","N.Y.C.",61761,58.23,2.66,-31.12
"12/21/2009 20:40:00","NORTH",61755,23.69,-0.76,0.00
"12/21/2009 20:40:00","NPX",61845,26.42,1.98,0.00
"12/21/2009 20:40:00","O H",61846,22.02,-2.42,0.00
"12/21/2009 20:40:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:40:00","WEST",61752,22.83,-1.61,0.00
"12/21/2009 20:45:00","CAPITL",61757,22.21,1.57,0.00
"12/21/2009 20:45:00","CENTRL",61754,20.89,0.25,0.00
"12/21/2009 20:45:00","DUNWOD",61760,22.68,2.04,0.00
"12/21/2009 20:45:00","GENESE",61753,20.25,-0.39,0.00
"12/21/2009 20:45:00","H Q",61844,20.10,-0.54,0.00
"12/21/2009 20:45:00","HUD VL",61758,22.58,1.94,0.00
"12/21/2009 20:45:00","LONGIL",61762,22.79,2.15,0.00
"12/21/2009 20:45:00","MHK VL",61756,21.73,1.09,0.00
"12/21/2009 20:45:00","MILLWD",61759,22.68,2.04,0.00
"12/21/2009 20:45:00","N.Y.C.",61761,54.49,2.21,-31.64
"12/21/2009 20:45:00","NORTH",61755,20.00,-0.64,0.00
"12/21/2009 20:45:00","NPX",61845,22.29,1.65,0.00
"12/21/2009 20:45:00","O H",61846,18.66,-1.98,0.00
"12/21/2009 20:45:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:45:00","WEST",61752,19.38,-1.26,0.00
"12/21/2009 20:50:00","CAPITL",61757,21.50,1.52,0.00
"12/21/2009 20:50:00","CENTRL",61754,20.14,0.16,0.00
"12/21/2009 20:50:00","DUNWOD",61760,22.00,2.02,0.00
"12/21/2009 20:50:00","GENESE",61753,19.54,-0.44,0.00
"12/21/2009 20:50:00","H Q",61844,19.46,-0.52,0.00
"12/21/2009 20:50:00","HUD VL",61758,21.88,1.90,0.00
"12/21/2009 20:50:00","LONGIL",61762,22.10,2.12,0.00
"12/21/2009 20:50:00","MHK VL",61756,21.00,1.02,0.00
"12/21/2009 20:50:00","MILLWD",61759,22.00,2.02,0.00
"12/21/2009 20:50:00","N.Y.C.",61761,53.89,2.18,-31.73
"12/21/2009 20:50:00","NORTH",61755,19.36,-0.62,0.00
"12/21/2009 20:50:00","NPX",61845,21.60,1.62,0.00
"12/21/2009 20:50:00","O H",61846,18.00,-1.98,0.00
"12/21/2009 20:50:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:50:00","WEST",61752,18.64,-1.34,0.00
"12/21/2009 20:55:00","CAPITL",61757,-8.00,-0.56,0.00
"12/21/2009 20:55:00","CENTRL",61754,-7.53,-0.09,0.00
"12/21/2009 20:55:00","DUNWOD",61760,-8.17,-0.73,0.00
"12/21/2009 20:55:00","GENESE",61753,-7.30,0.14,0.00
"12/21/2009 20:55:00","H Q",61844,-7.25,0.19,0.00
"12/21/2009 20:55:00","HUD VL",61758,-8.14,-0.69,0.00
"12/21/2009 20:55:00","LONGIL",61762,-8.19,-0.74,0.00
"12/21/2009 20:55:00","MHK VL",61756,-7.84,-0.39,0.00
"12/21/2009 20:55:00","MILLWD",61759,-8.17,-0.73,0.00
"12/21/2009 20:55:00","N.Y.C.",61761,27.25,-0.80,-35.49
"12/21/2009 20:55:00","NORTH",61755,-7.22,0.22,0.00
"12/21/2009 20:55:00","NPX",61845,-8.04,-0.60,0.00
"12/21/2009 20:55:00","O H",61846,-6.74,0.71,0.00
"12/21/2009 20:55:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 20:55:00","WEST",61752,-6.98,0.46,0.00
"12/21/2009 21:00:00","CAPITL",61757,63.80,4.78,0.00
"12/21/2009 21:00:00","CENTRL",61754,59.61,0.59,0.00
"12/21/2009 21:00:00","DUNWOD",61760,65.28,6.26,0.00
"12/21/2009 21:00:00","GENESE",61753,57.67,-1.36,0.00
"12/21/2009 21:00:00","H Q",61844,57.37,-1.65,0.00
"12/21/2009 21:00:00","HUD VL",61758,64.87,5.84,0.00
"12/21/2009 21:00:00","LONGIL",61762,65.46,6.43,0.00
"12/21/2009 21:00:00","MHK VL",61756,62.09,3.07,0.00
"12/21/2009 21:00:00","MILLWD",61759,65.22,6.20,0.00
"12/21/2009 21:00:00","N.Y.C.",61761,92.08,6.73,-26.33
"12/21/2009 21:00:00","NORTH",61755,57.08,-1.95,0.00
"12/21/2009 21:00:00","NPX",61845,64.10,5.08,0.00
"12/21/2009 21:00:00","O H",61846,53.12,-5.90,0.00
"12/21/2009 21:00:00","PJM",61847,41.21,1.64,-8.64
"12/21/2009 21:00:00","WEST",61752,55.19,-3.84,0.00
"12/21/2009 21:05:00","CAPITL",61757,78.72,2.52,-45.88
"12/21/2009 21:05:00","CENTRL",61754,36.03,0.49,-5.22
"12/21/2009 21:05:00","DUNWOD",61760,68.11,3.24,-34.55
"12/21/2009 21:05:00","GENESE",61753,33.67,-0.64,-3.99
"12/21/2009 21:05:00","H Q",61844,29.41,-0.91,0.00
"12/21/2009 21:05:00","HUD VL",61758,67.64,3.03,-34.28
"12/21/2009 21:05:00","LONGIL",61762,68.20,3.34,-34.55
"12/21/2009 21:05:00","MHK VL",61756,36.88,1.67,-4.89
"12/21/2009 21:05:00","MILLWD",61759,68.39,3.21,-34.86
"12/21/2009 21:05:00","N.Y.C.",61761,94.40,3.52,-60.57
"12/21/2009 21:05:00","NORTH",61755,29.26,-1.06,0.00
"12/21/2009 21:05:00","NPX",61845,73.98,2.67,-40.99
"12/21/2009 21:05:00","O H",61846,31.96,-3.06,-4.70
"12/21/2009 21:05:00","PJM",61847,54.71,-0.42,-24.81
"12/21/2009 21:05:00","WEST",61752,33.87,-1.76,-5.31
"12/21/2009 21:10:00","CAPITL",61757,80.28,2.14,-51.67
"12/21/2009 21:10:00","CENTRL",61754,32.66,0.32,-5.88
"12/21/2009 21:10:00","DUNWOD",61760,68.15,2.78,-38.90
"12/21/2009 21:10:00","GENESE",61753,30.35,-0.61,-4.49
"12/21/2009 21:10:00","H Q",61844,25.73,-0.74,0.00
"12/21/2009 21:10:00","HUD VL",61758,67.70,2.62,-38.61
"12/21/2009 21:10:00","LONGIL",61762,68.20,2.83,-38.90
"12/21/2009 21:10:00","MHK VL",61756,33.33,1.35,-5.51
"12/21/2009 21:10:00","MILLWD",61759,68.47,2.75,-39.25
"12/21/2009 21:10:00","N.Y.C.",61761,94.41,3.02,-64.92
"12/21/2009 21:10:00","NORTH",61755,25.65,-0.82,0.00
"12/21/2009 21:10:00","NPX",61845,74.91,2.28,-46.16
"12/21/2009 21:10:00","O H",61846,29.06,-2.70,-5.29
"12/21/2009 21:10:00","PJM",61847,53.67,-0.74,-27.94
"12/21/2009 21:10:00","WEST",61752,30.77,-1.67,-5.97
"12/21/2009 21:15:00","CAPITL",61757,144.59,-5.78,-223.60
"12/21/2009 21:15:00","CENTRL",61754,-48.49,-0.73,-25.46
"12/21/2009 21:15:00","DUNWOD",61760,87.51,-7.69,-168.42
"12/21/2009 21:15:00","GENESE",61753,-52.03,1.76,-19.44
"12/21/2009 21:15:00","H Q",61844,-71.17,2.05,0.00
"12/21/2009 21:15:00","HUD VL",61758,86.73,-7.18,-167.13
"12/21/2009 21:15:00","LONGIL",61762,87.28,-7.91,-168.41
"12/21/2009 21:15:00","MHK VL",61756,-53.05,-3.73,-23.90
"12/21/2009 21:15:00","MILLWD",61759,89.11,-7.62,-169.95
"12/21/2009 21:15:00","N.Y.C.",61761,110.79,-8.27,-192.29
"12/21/2009 21:15:00","NORTH",61755,-70.95,2.27,0.00
"12/21/2009 21:15:00","NPX",61845,120.33,-6.30,-199.85
"12/21/2009 21:15:00","O H",61846,-42.84,7.47,-22.91
"12/21/2009 21:15:00","PJM",61847,50.61,2.86,-120.97
"12/21/2009 21:15:00","WEST",61752,-42.46,4.91,-25.86
"12/21/2009 21:20:00","CAPITL",61757,30.45,2.25,-0.07
"12/21/2009 21:20:00","CENTRL",61754,28.53,0.39,-0.01
"12/21/2009 21:20:00","DUNWOD",61760,31.14,2.95,-0.05
"12/21/2009 21:20:00","GENESE",61753,27.49,-0.65,-0.01
"12/21/2009 21:20:00","H Q",61844,27.31,-0.82,0.00
"12/21/2009 21:20:00","HUD VL",61758,30.97,2.78,-0.05
"12/21/2009 21:20:00","LONGIL",61762,31.16,2.98,-0.05
"12/21/2009 21:20:00","MHK VL",61756,29.60,1.46,-0.01
"12/21/2009 21:20:00","MILLWD",61759,31.11,2.93,-0.05
"12/21/2009 21:20:00","N.Y.C.",61761,62.12,3.21,-30.79
"12/21/2009 21:20:00","NORTH",61755,27.23,-0.90,0.00
"12/21/2009 21:20:00","NPX",61845,30.61,2.42,-0.06
"12/21/2009 21:20:00","O H",61846,25.35,-2.78,-0.01
"12/21/2009 21:20:00","PJM",61847,27.44,-0.73,-0.04
"12/21/2009 21:20:00","WEST",61752,26.42,-1.72,-0.01
"12/21/2009 21:25:00","CAPITL",61757,62.12,1.54,-40.82
"12/21/2009 21:25:00","CENTRL",61754,24.67,0.26,-4.65
"12/21/2009 21:25:00","DUNWOD",61760,52.67,2.09,-30.81
"12/21/2009 21:25:00","GENESE",61753,22.84,-0.47,-3.55
"12/21/2009 21:25:00","H Q",61844,19.19,-0.57,0.00
"12/21/2009 21:25:00","HUD VL",61758,52.40,1.98,-30.67
"12/21/2009 21:25:00","LONGIL",61762,52.66,2.09,-30.81
"12/21/2009 21:25:00","MHK VL",61756,25.16,1.03,-4.37
"12/21/2009 21:25:00","MILLWD",61759,52.94,2.08,-31.10
"12/21/2009 21:25:00","N.Y.C.",61761,80.92,2.27,-58.89
"12/21/2009 21:25:00","NORTH",61755,19.15,-0.61,0.00
