"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 17:02:04","NORTH",61755,61.86,0.66,0.00
"12/16/2000 17:02:04","NPX",61845,100.00,3.22,-35.58
"12/16/2000 17:02:04","O H",61846,55.99,-5.21,0.00
"12/16/2000 17:02:04","PJM",61847,55.42,-5.78,0.00
"12/16/2000 17:02:04","WEST",61752,55.65,-5.55,0.00
"12/16/2000 17:06:05","CAPITL",61757,67.39,6.00,0.00
"12/16/2000 17:06:05","CENTRL",61754,59.57,-1.82,0.00
"12/16/2000 17:06:05","DUNWOD",61760,64.98,3.59,0.00
"12/16/2000 17:06:05","GENESE",61753,61.60,0.21,0.00
"12/16/2000 17:06:05","H Q",61844,19.99,0.25,41.65
"12/16/2000 17:06:05","HUD VL",61758,63.22,1.83,0.00
"12/16/2000 17:06:05","LONGIL",61762,64.28,2.89,0.00
"12/16/2000 17:06:05","MHK VL",61756,62.84,1.45,0.00
"12/16/2000 17:06:05","MILLWD",61759,64.16,2.77,0.00
"12/16/2000 17:06:05","N.Y.C.",61761,84.36,5.06,-17.91
"12/16/2000 17:06:05","NORTH",61755,62.04,0.65,0.00
"12/16/2000 17:06:05","NPX",61845,100.00,3.16,-35.45
"12/16/2000 17:06:05","O H",61846,55.84,-5.55,0.00
"12/16/2000 17:06:05","PJM",61847,55.49,-5.90,0.00
"12/16/2000 17:06:05","WEST",61752,55.60,-5.79,0.00
"12/16/2000 17:11:04","CAPITL",61757,72.00,6.50,0.00
"12/16/2000 17:11:04","CENTRL",61754,63.55,-1.95,0.00
"12/16/2000 17:11:04","DUNWOD",61760,69.28,3.78,0.00
"12/16/2000 17:11:04","GENESE",61753,65.69,0.19,0.00
"12/16/2000 17:11:04","H Q",61844,19.99,0.26,45.77
"12/16/2000 17:11:04","HUD VL",61758,67.41,1.91,0.00
"12/16/2000 17:11:04","LONGIL",61762,68.54,3.04,0.00
"12/16/2000 17:11:04","MHK VL",61756,67.06,1.56,0.00
"12/16/2000 17:11:04","MILLWD",61759,68.41,2.91,0.00
"12/16/2000 17:11:04","N.Y.C.",61761,84.18,5.35,-13.33
"12/16/2000 17:11:04","NORTH",61755,66.21,0.71,0.00
"12/16/2000 17:11:04","NPX",61845,100.00,3.47,-31.03
"12/16/2000 17:11:04","O H",61846,59.44,-6.06,0.00
"12/16/2000 17:11:04","PJM",61847,60.30,-5.20,0.00
"12/16/2000 17:11:04","WEST",61752,59.12,-6.38,0.00
"12/16/2000 17:16:05","CAPITL",61757,65.97,5.90,0.00
"12/16/2000 17:16:05","CENTRL",61754,58.30,-1.77,0.00
"12/16/2000 17:16:05","DUNWOD",61760,63.49,3.42,0.00
"12/16/2000 17:16:05","GENESE",61753,60.32,0.25,0.00
"12/16/2000 17:16:05","H Q",61844,19.99,0.30,40.38
"12/16/2000 17:16:05","HUD VL",61758,61.78,1.71,0.00
"12/16/2000 17:16:05","LONGIL",61762,62.83,2.76,0.00
"12/16/2000 17:16:05","MHK VL",61756,61.49,1.42,0.00
"12/16/2000 17:16:05","MILLWD",61759,62.70,2.63,0.00
"12/16/2000 17:16:05","N.Y.C.",61761,159.88,4.87,-94.94
"12/16/2000 17:16:05","NORTH",61755,60.76,0.69,0.00
"12/16/2000 17:16:05","NPX",61845,100.00,3.10,-36.83
"12/16/2000 17:16:05","O H",61846,54.64,-5.43,0.00
"12/16/2000 17:16:05","PJM",61847,55.31,-4.76,0.00
"12/16/2000 17:16:05","WEST",61752,54.37,-5.70,0.00
"12/16/2000 17:17:35","CAPITL",61757,65.47,5.89,0.00
"12/16/2000 17:17:35","CENTRL",61754,57.81,-1.77,0.00
"12/16/2000 17:17:35","DUNWOD",61760,62.97,3.39,0.00
"12/16/2000 17:17:35","GENESE",61753,59.81,0.23,0.00
"12/16/2000 17:17:35","H Q",61844,19.99,0.30,39.89
"12/16/2000 17:17:35","HUD VL",61758,61.27,1.69,0.00
"12/16/2000 17:17:35","LONGIL",61762,62.30,2.72,0.00
"12/16/2000 17:17:35","MHK VL",61756,61.00,1.42,0.00
"12/16/2000 17:17:35","MILLWD",61759,62.18,2.60,0.00
"12/16/2000 17:17:35","N.Y.C.",61761,159.86,4.81,-95.47
"12/16/2000 17:17:35","NORTH",61755,60.28,0.70,0.00
"12/16/2000 17:17:35","NPX",61845,100.00,3.09,-37.33
"12/16/2000 17:17:35","O H",61846,54.13,-5.45,0.00
"12/16/2000 17:17:35","PJM",61847,54.87,-4.71,0.00
"12/16/2000 17:17:35","WEST",61752,53.86,-5.72,0.00
"12/16/2000 17:22:35","CAPITL",61757,66.10,5.87,0.00
"12/16/2000 17:22:35","CENTRL",61754,58.47,-1.76,0.00
"12/16/2000 17:22:35","DUNWOD",61760,63.77,3.54,0.00
"12/16/2000 17:22:35","GENESE",61753,60.36,0.13,0.00
"12/16/2000 17:22:35","H Q",61844,19.99,0.26,40.50
"12/16/2000 17:22:35","HUD VL",61758,62.01,1.78,0.00
"12/16/2000 17:22:35","LONGIL",61762,63.11,2.88,0.00
"12/16/2000 17:22:35","MHK VL",61756,61.66,1.43,0.00
"12/16/2000 17:22:35","MILLWD",61759,62.96,2.73,0.00
"12/16/2000 17:22:35","N.Y.C.",61761,159.87,4.99,-94.65
"12/16/2000 17:22:35","NORTH",61755,60.89,0.66,0.00
"12/16/2000 17:22:35","NPX",61845,100.00,3.11,-36.66
"12/16/2000 17:22:35","O H",61846,54.69,-5.54,0.00
"12/16/2000 17:22:35","PJM",61847,55.52,-4.71,0.00
"12/16/2000 17:22:35","WEST",61752,54.42,-5.81,0.00
"12/16/2000 17:27:34","CAPITL",61757,62.63,5.48,0.00
"12/16/2000 17:27:34","CENTRL",61754,55.50,-1.65,0.00
"12/16/2000 17:27:34","DUNWOD",61760,60.55,3.40,0.00
"12/16/2000 17:27:34","GENESE",61753,57.30,0.15,0.00
"12/16/2000 17:27:34","H Q",61844,19.99,0.26,37.42
"12/16/2000 17:27:34","HUD VL",61758,58.86,1.71,0.00
"12/16/2000 17:27:34","LONGIL",61762,59.91,2.76,0.00
"12/16/2000 17:27:34","MHK VL",61756,58.50,1.35,0.00
"12/16/2000 17:27:34","MILLWD",61759,59.78,2.63,0.00
"12/16/2000 17:27:34","N.Y.C.",61761,161.04,4.80,-99.09
"12/16/2000 17:27:34","NORTH",61755,57.79,0.64,0.00
"12/16/2000 17:27:34","NPX",61845,100.00,2.88,-39.97
"12/16/2000 17:27:34","O H",61846,51.94,-5.21,0.00
"12/16/2000 17:27:34","PJM",61847,52.68,-4.47,0.00
"12/16/2000 17:27:34","WEST",61752,51.69,-5.46,0.00
"12/16/2000 17:29:05","CAPITL",61757,61.36,5.34,0.00
"12/16/2000 17:29:05","CENTRL",61754,54.40,-1.62,0.00
"12/16/2000 17:29:05","DUNWOD",61760,59.35,3.33,0.00
"12/16/2000 17:29:05","GENESE",61753,56.17,0.15,0.00
"12/16/2000 17:29:05","H Q",61844,19.99,0.27,36.30
"12/16/2000 17:29:05","HUD VL",61758,57.69,1.67,0.00
"12/16/2000 17:29:05","LONGIL",61762,58.73,2.71,0.00
"12/16/2000 17:29:05","MHK VL",61756,57.34,1.32,0.00
"12/16/2000 17:29:05","MILLWD",61759,58.60,2.58,0.00
"12/16/2000 17:29:05","N.Y.C.",61761,161.06,4.71,-100.33
"12/16/2000 17:29:05","NORTH",61755,56.65,0.63,0.00
"12/16/2000 17:29:05","NPX",61845,100.00,2.79,-41.19
"12/16/2000 17:29:05","O H",61846,50.94,-5.08,0.00
"12/16/2000 17:29:05","PJM",61847,51.66,-4.36,0.00
"12/16/2000 17:29:05","WEST",61752,50.70,-5.32,0.00
"12/16/2000 17:34:05","CAPITL",61757,64.67,5.68,0.00
"12/16/2000 17:34:05","CENTRL",61754,57.29,-1.70,0.00
"12/16/2000 17:34:05","DUNWOD",61760,62.46,3.47,0.00
"12/16/2000 17:34:05","GENESE",61753,59.26,0.27,0.00
"12/16/2000 17:34:05","H Q",61844,19.99,0.29,39.29
"12/16/2000 17:34:05","HUD VL",61758,60.73,1.74,0.00
"12/16/2000 17:34:05","LONGIL",61762,61.83,2.84,0.00
"12/16/2000 17:34:05","MHK VL",61756,60.38,1.39,0.00
"12/16/2000 17:34:05","MILLWD",61759,61.67,2.68,0.00
"12/16/2000 17:34:05","N.Y.C.",61761,161.05,4.92,-97.14
"12/16/2000 17:34:05","NORTH",61755,59.67,0.68,0.00
"12/16/2000 17:34:05","NPX",61845,100.00,2.98,-38.03
"12/16/2000 17:34:05","O H",61846,53.69,-5.30,0.00
"12/16/2000 17:34:05","PJM",61847,54.32,-4.67,0.00
"12/16/2000 17:34:05","WEST",61752,53.44,-5.55,0.00
"12/16/2000 17:39:05","CAPITL",61757,64.50,5.66,0.00
"12/16/2000 17:39:05","CENTRL",61754,57.16,-1.68,0.00
"12/16/2000 17:39:05","DUNWOD",61760,62.26,3.42,0.00
"12/16/2000 17:39:05","GENESE",61753,59.14,0.30,0.00
"12/16/2000 17:39:05","H Q",61844,19.99,0.29,39.14
"12/16/2000 17:39:05","HUD VL",61758,60.53,1.69,0.00
"12/16/2000 17:39:05","LONGIL",61762,61.63,2.79,0.00
"12/16/2000 17:39:05","MHK VL",61756,60.22,1.38,0.00
"12/16/2000 17:39:05","MILLWD",61759,61.46,2.62,0.00
"12/16/2000 17:39:05","N.Y.C.",61761,161.11,4.85,-97.42
"12/16/2000 17:39:05","NORTH",61755,59.51,0.67,0.00
"12/16/2000 17:39:05","NPX",61845,100.00,2.96,-38.20
"12/16/2000 17:39:05","O H",61846,53.63,-5.21,0.00
"12/16/2000 17:39:05","PJM",61847,54.19,-4.65,0.00
"12/16/2000 17:39:05","WEST",61752,53.41,-5.43,0.00
"12/16/2000 17:44:04","CAPITL",61757,64.30,5.60,0.00
"12/16/2000 17:44:04","CENTRL",61754,57.02,-1.68,0.00
"12/16/2000 17:44:04","DUNWOD",61760,62.10,3.40,0.00
"12/16/2000 17:44:04","GENESE",61753,59.03,0.33,0.00
"12/16/2000 17:44:04","H Q",61844,19.99,0.31,39.02
"12/16/2000 17:44:04","HUD VL",61758,60.39,1.69,0.00
"12/16/2000 17:44:04","LONGIL",61762,61.47,2.77,0.00
"12/16/2000 17:44:04","MHK VL",61756,60.08,1.38,0.00
"12/16/2000 17:44:04","MILLWD",61759,61.31,2.61,0.00
"12/16/2000 17:44:04","N.Y.C.",61761,161.08,4.83,-97.55
"12/16/2000 17:44:04","NORTH",61755,59.39,0.69,0.00
"12/16/2000 17:44:04","NPX",61845,100.00,2.91,-38.39
"12/16/2000 17:44:04","O H",61846,53.56,-5.14,0.00
"12/16/2000 17:44:04","PJM",61847,54.09,-4.61,0.00
"12/16/2000 17:44:04","WEST",61752,53.35,-5.35,0.00
"12/16/2000 17:49:05","CAPITL",61757,61.22,5.31,0.00
"12/16/2000 17:49:05","CENTRL",61754,54.30,-1.61,0.00
"12/16/2000 17:49:05","DUNWOD",61760,59.22,3.31,0.00
"12/16/2000 17:49:05","GENESE",61753,56.13,0.22,0.00
"12/16/2000 17:49:05","H Q",61844,19.99,0.25,36.17
"12/16/2000 17:49:05","HUD VL",61758,57.57,1.66,0.00
"12/16/2000 17:49:05","LONGIL",61762,69.95,2.70,-11.34
"12/16/2000 17:49:05","MHK VL",61756,57.24,1.33,0.00
"12/16/2000 17:49:05","MILLWD",61759,58.47,2.56,0.00
"12/16/2000 17:49:05","N.Y.C.",61761,172.22,4.66,-111.65
"12/16/2000 17:49:05","NORTH",61755,56.52,0.61,0.00
"12/16/2000 17:49:05","NPX",61845,100.00,2.75,-41.34
"12/16/2000 17:49:05","O H",61846,50.95,-4.96,0.00
"12/16/2000 17:49:05","PJM",61847,51.56,-4.35,0.00
"12/16/2000 17:49:05","WEST",61752,50.72,-5.19,0.00
"12/16/2000 17:54:05","CAPITL",61757,58.85,5.05,0.00
"12/16/2000 17:54:05","CENTRL",61754,52.25,-1.55,0.00
"12/16/2000 17:54:05","DUNWOD",61760,56.99,3.19,0.00
"12/16/2000 17:54:05","GENESE",61753,54.09,0.29,0.00
"12/16/2000 17:54:05","H Q",61844,19.99,0.29,34.10
"12/16/2000 17:54:05","HUD VL",61758,55.38,1.58,0.00
"12/16/2000 17:54:05","LONGIL",61762,70.86,2.62,-14.44
"12/16/2000 17:54:05","MHK VL",61756,55.05,1.25,0.00
"12/16/2000 17:54:05","MILLWD",61759,56.27,2.47,0.00
"12/16/2000 17:54:05","N.Y.C.",61761,172.19,4.50,-113.89
"12/16/2000 17:54:05","NORTH",61755,54.43,0.63,0.00
"12/16/2000 17:54:05","NPX",61845,100.00,2.61,-43.59
"12/16/2000 17:54:05","O H",61846,49.17,-4.63,0.00
"12/16/2000 17:54:05","PJM",61847,49.65,-4.15,0.00
"12/16/2000 17:54:05","WEST",61752,48.95,-4.85,0.00
"12/16/2000 17:55:34","CAPITL",61757,60.52,5.31,0.00
"12/16/2000 17:55:34","CENTRL",61754,53.59,-1.62,0.00
"12/16/2000 17:55:34","DUNWOD",61760,58.40,3.19,0.00
"12/16/2000 17:55:34","GENESE",61753,55.51,0.30,0.00
"12/16/2000 17:55:34","H Q",61844,19.99,0.25,35.47
"12/16/2000 17:55:34","HUD VL",61758,56.76,1.55,0.00
"12/16/2000 17:55:34","LONGIL",61762,71.77,2.62,-13.94
"12/16/2000 17:55:34","MHK VL",61756,56.50,1.29,0.00
"12/16/2000 17:55:34","MILLWD",61759,57.66,2.45,0.00
"12/16/2000 17:55:34","N.Y.C.",61761,172.23,4.52,-112.50
"12/16/2000 17:55:34","NORTH",61755,55.81,0.60,0.00
"12/16/2000 17:55:34","NPX",61845,100.00,2.73,-42.06
"12/16/2000 17:55:34","O H",61846,50.44,-4.77,0.00
"12/16/2000 17:55:34","PJM",61847,50.90,-4.31,0.00
"12/16/2000 17:55:34","WEST",61752,50.22,-4.99,0.00
"12/16/2000 18:00:00","CAPITL",61757,60.52,5.31,0.00
"12/16/2000 18:00:00","CENTRL",61754,53.59,-1.62,0.00
"12/16/2000 18:00:00","DUNWOD",61760,58.40,3.19,0.00
"12/16/2000 18:00:00","GENESE",61753,55.51,0.30,0.00
"12/16/2000 18:00:00","H Q",61844,19.99,0.25,35.47
"12/16/2000 18:00:00","HUD VL",61758,56.76,1.55,0.00
"12/16/2000 18:00:00","LONGIL",61762,71.77,2.62,-13.94
"12/16/2000 18:00:00","MHK VL",61756,56.50,1.29,0.00
"12/16/2000 18:00:00","MILLWD",61759,57.66,2.45,0.00
"12/16/2000 18:00:00","N.Y.C.",61761,172.23,4.52,-112.50
"12/16/2000 18:00:00","NORTH",61755,55.81,0.60,0.00
"12/16/2000 18:00:00","NPX",61845,100.00,2.73,-42.06
"12/16/2000 18:00:00","O H",61846,50.44,-4.77,0.00
"12/16/2000 18:00:00","PJM",61847,50.90,-4.31,0.00
"12/16/2000 18:00:00","WEST",61752,50.22,-4.99,0.00
"12/16/2000 18:00:35","CAPITL",61757,64.81,5.50,0.00
"12/16/2000 18:00:35","CENTRL",61754,57.58,-1.73,0.00
"12/16/2000 18:00:35","DUNWOD",61760,62.81,3.50,0.00
"12/16/2000 18:00:35","GENESE",61753,59.56,0.25,0.00
"12/16/2000 18:00:35","H Q",61844,59.60,0.29,0.00
"12/16/2000 18:00:35","HUD VL",61758,61.04,1.73,0.00
"12/16/2000 18:00:35","LONGIL",61762,71.40,2.89,-9.20
"12/16/2000 18:00:35","MHK VL",61756,60.66,1.35,0.00
"12/16/2000 18:00:35","MILLWD",61759,62.02,2.71,0.00
"12/16/2000 18:00:35","N.Y.C.",61761,161.13,4.94,-96.88
"12/16/2000 18:00:35","NORTH",61755,59.95,0.64,0.00
"12/16/2000 18:00:35","NPX",61845,100.00,2.80,-37.89
"12/16/2000 18:00:35","O H",61846,54.23,-5.08,0.00
"12/16/2000 18:00:35","PJM",61847,54.75,-4.56,0.00
"12/16/2000 18:00:35","WEST",61752,54.02,-5.29,0.00
"12/16/2000 18:05:35","CAPITL",61757,66.06,5.65,0.00
"12/16/2000 18:05:35","CENTRL",61754,58.66,-1.75,0.00
"12/16/2000 18:05:35","DUNWOD",61760,63.98,3.57,0.00
"12/16/2000 18:05:35","GENESE",61753,60.71,0.30,0.00
"12/16/2000 18:05:35","H Q",61844,60.67,0.26,0.00
"12/16/2000 18:05:35","HUD VL",61758,62.18,1.77,0.00
"12/16/2000 18:05:35","LONGIL",61762,71.53,2.95,-8.17
"12/16/2000 18:05:35","MHK VL",61756,61.78,1.37,0.00
"12/16/2000 18:05:35","MILLWD",61759,63.17,2.76,0.00
"12/16/2000 18:05:35","N.Y.C.",61761,172.35,5.04,-106.90
"12/16/2000 18:05:35","NORTH",61755,61.04,0.63,0.00
"12/16/2000 18:05:35","NPX",61845,100.00,2.92,-36.67
"12/16/2000 18:05:35","O H",61846,55.23,-5.18,0.00
"12/16/2000 18:05:35","PJM",61847,55.71,-4.70,0.00
"12/16/2000 18:05:35","WEST",61752,55.02,-5.39,0.00
"12/16/2000 18:07:05","CAPITL",61757,65.18,5.53,0.00
"12/16/2000 18:07:05","CENTRL",61754,57.87,-1.78,0.00
"12/16/2000 18:07:05","DUNWOD",61760,63.18,3.53,0.00
"12/16/2000 18:07:05","GENESE",61753,59.91,0.26,0.00
"12/16/2000 18:07:05","H Q",61844,59.92,0.27,0.00
"12/16/2000 18:07:05","HUD VL",61758,61.39,1.74,0.00
"12/16/2000 18:07:05","LONGIL",61762,71.72,2.92,-9.15
"12/16/2000 18:07:05","MHK VL",61756,61.00,1.35,0.00
"12/16/2000 18:07:05","MILLWD",61759,62.38,2.73,0.00
"12/16/2000 18:07:05","N.Y.C.",61761,984.84,4.96,-920.23
"12/16/2000 18:07:05","NORTH",61755,60.28,0.63,0.00
"12/16/2000 18:07:05","NPX",61845,100.00,2.84,-37.51
"12/16/2000 18:07:05","O H",61846,54.51,-5.14,0.00
"12/16/2000 18:07:05","PJM",61847,55.10,-4.55,0.00
"12/16/2000 18:07:05","WEST",61752,54.33,-5.32,0.00
"12/16/2000 18:12:05","CAPITL",61757,72.42,6.20,0.00
"12/16/2000 18:12:05","CENTRL",61754,64.29,-1.93,0.00
"12/16/2000 18:12:05","DUNWOD",61760,70.08,3.86,0.00
"12/16/2000 18:12:05","GENESE",61753,66.56,0.34,0.00
"12/16/2000 18:12:05","H Q",61844,66.53,0.31,0.00
"12/16/2000 18:12:05","HUD VL",61758,68.12,1.90,0.00
"12/16/2000 18:12:05","LONGIL",61762,71.34,3.18,-1.94
"12/16/2000 18:12:05","MHK VL",61756,67.71,1.49,0.00
"12/16/2000 18:12:05","MILLWD",61759,69.20,2.98,0.00
"12/16/2000 18:12:05","N.Y.C.",61761,159.95,5.45,-88.28
"12/16/2000 18:12:05","NORTH",61755,66.93,0.71,0.00
"12/16/2000 18:12:05","NPX",61845,100.00,3.19,-30.59
"12/16/2000 18:12:05","O H",61846,60.59,-5.63,0.00
"12/16/2000 18:12:05","PJM",61847,61.09,-5.13,0.00
"12/16/2000 18:12:05","WEST",61752,60.35,-5.87,0.00
"12/16/2000 18:17:05","CAPITL",61757,67.23,5.68,0.00
"12/16/2000 18:17:05","CENTRL",61754,59.80,-1.75,0.00
"12/16/2000 18:17:05","DUNWOD",61760,65.18,3.63,0.00
"12/16/2000 18:17:05","GENESE",61753,61.86,0.31,0.00
"12/16/2000 18:17:05","H Q",61844,61.82,0.27,0.00
"12/16/2000 18:17:05","HUD VL",61758,63.34,1.79,0.00
"12/16/2000 18:17:05","LONGIL",61762,71.53,2.99,-6.99
"12/16/2000 18:17:05","MHK VL",61756,62.90,1.35,0.00
"12/16/2000 18:17:05","MILLWD",61759,64.36,2.81,0.00
"12/16/2000 18:17:05","N.Y.C.",61761,155.02,5.11,-88.36
"12/16/2000 18:17:05","NORTH",61755,62.19,0.64,0.00
"12/16/2000 18:17:05","NPX",61845,100.00,2.92,-35.53
"12/16/2000 18:17:05","O H",61846,56.40,-5.15,0.00
"12/16/2000 18:17:05","PJM",61847,56.80,-4.75,0.00
"12/16/2000 18:17:05","WEST",61752,56.19,-5.36,0.00
"12/16/2000 18:18:34","CAPITL",61757,67.36,5.78,0.00
"12/16/2000 18:18:34","CENTRL",61754,59.81,-1.77,0.00
"12/16/2000 18:18:34","DUNWOD",61760,65.14,3.56,0.00
"12/16/2000 18:18:34","GENESE",61753,61.96,0.38,0.00
"12/16/2000 18:18:34","H Q",61844,61.87,0.29,0.00
"12/16/2000 18:18:34","HUD VL",61758,63.31,1.73,0.00
"12/16/2000 18:18:34","LONGIL",61762,71.45,2.94,-6.93
"12/16/2000 18:18:34","MHK VL",61756,62.93,1.35,0.00
"12/16/2000 18:18:34","MILLWD",61759,64.32,2.74,0.00
"12/16/2000 18:18:34","N.Y.C.",61761,155.00,5.03,-88.39
"12/16/2000 18:18:34","NORTH",61755,62.25,0.67,0.00
"12/16/2000 18:18:34","NPX",61845,100.00,2.98,-35.44
"12/16/2000 18:18:34","O H",61846,56.45,-5.13,0.00
"12/16/2000 18:18:34","PJM",61847,56.77,-4.81,0.00
"12/16/2000 18:18:34","WEST",61752,56.22,-5.36,0.00
"12/16/2000 18:23:34","CAPITL",61757,66.01,5.47,0.00
"12/16/2000 18:23:34","CENTRL",61754,58.82,-1.72,0.00
"12/16/2000 18:23:34","DUNWOD",61760,64.09,3.55,0.00
"12/16/2000 18:23:34","GENESE",61753,60.85,0.31,0.00
"12/16/2000 18:23:34","H Q",61844,60.82,0.28,0.00
"12/16/2000 18:23:34","HUD VL",61758,62.30,1.76,0.00
"12/16/2000 18:23:34","LONGIL",61762,63.43,2.89,0.00
"12/16/2000 18:23:34","MHK VL",61756,61.84,1.30,0.00
"12/16/2000 18:23:34","MILLWD",61759,63.29,2.75,0.00
"12/16/2000 18:23:34","N.Y.C.",61761,155.02,5.01,-89.47
"12/16/2000 18:23:34","NORTH",61755,61.18,0.64,0.00
"12/16/2000 18:23:34","NPX",61845,100.00,2.80,-36.66
"12/16/2000 18:23:34","O H",61846,55.61,-4.93,0.00
"12/16/2000 18:23:34","PJM",61847,55.97,-4.57,0.00
"12/16/2000 18:23:34","WEST",61752,55.40,-5.14,0.00
"12/16/2000 18:25:04","CAPITL",61757,65.28,5.42,0.00
"12/16/2000 18:25:04","CENTRL",61754,58.14,-1.72,0.00
"12/16/2000 18:25:04","DUNWOD",61760,63.42,3.56,0.00
"12/16/2000 18:25:04","GENESE",61753,60.05,0.19,0.00
"12/16/2000 18:25:04","H Q",61844,60.11,0.25,0.00
"12/16/2000 18:25:04","HUD VL",61758,61.65,1.79,0.00
"12/16/2000 18:25:04","LONGIL",61762,62.76,2.90,0.00
"12/16/2000 18:25:04","MHK VL",61756,61.15,1.29,0.00
"12/16/2000 18:25:04","MILLWD",61759,62.63,2.77,0.00
"12/16/2000 18:25:04","N.Y.C.",61761,159.85,4.99,-95.00
"12/16/2000 18:25:04","NORTH",61755,60.46,0.60,0.00
"12/16/2000 18:25:04","NPX",61845,100.00,2.77,-37.37
"12/16/2000 18:25:04","O H",61846,54.87,-4.99,0.00
"12/16/2000 18:25:04","PJM",61847,55.40,-4.46,0.00
"12/16/2000 18:25:04","WEST",61752,54.68,-5.18,0.00
"12/16/2000 18:30:05","CAPITL",61757,66.24,5.50,0.00
"12/16/2000 18:30:05","CENTRL",61754,58.99,-1.75,0.00
"12/16/2000 18:30:05","DUNWOD",61760,64.34,3.60,0.00
"12/16/2000 18:30:05","GENESE",61753,60.98,0.24,0.00
"12/16/2000 18:30:05","H Q",61844,60.99,0.25,0.00
"12/16/2000 18:30:05","HUD VL",61758,62.53,1.79,0.00
"12/16/2000 18:30:05","LONGIL",61762,63.69,2.95,0.00
"12/16/2000 18:30:05","MHK VL",61756,62.01,1.27,0.00
"12/16/2000 18:30:05","MILLWD",61759,63.53,2.79,0.00
"12/16/2000 18:30:05","N.Y.C.",61761,154.99,5.07,-89.18
"12/16/2000 18:30:05","NORTH",61755,61.35,0.61,0.00
"12/16/2000 18:30:05","NPX",61845,100.00,2.85,-36.41
"12/16/2000 18:30:05","O H",61846,55.75,-4.99,0.00
"12/16/2000 18:30:05","PJM",61847,56.19,-4.55,0.00
"12/16/2000 18:30:05","WEST",61752,55.55,-5.19,0.00
"12/16/2000 18:31:35","CAPITL",61757,63.82,5.36,0.00
"12/16/2000 18:31:35","CENTRL",61754,56.76,-1.70,0.00
"12/16/2000 18:31:35","DUNWOD",61760,61.89,3.43,0.00
"12/16/2000 18:31:35","GENESE",61753,58.72,0.26,0.00
"12/16/2000 18:31:35","H Q",61844,58.72,0.26,0.00
"12/16/2000 18:31:35","HUD VL",61758,60.15,1.69,0.00
"12/16/2000 18:31:35","LONGIL",61762,61.27,2.81,0.00
"12/16/2000 18:31:35","MHK VL",61756,59.72,1.26,0.00
"12/16/2000 18:31:35","MILLWD",61759,61.11,2.65,0.00
"12/16/2000 18:31:35","N.Y.C.",61761,159.82,4.82,-96.54
"12/16/2000 18:31:35","NORTH",61755,59.07,0.61,0.00
"12/16/2000 18:31:35","NPX",61845,100.00,2.78,-38.76
"12/16/2000 18:31:35","O H",61846,53.64,-4.82,0.00
"12/16/2000 18:31:35","PJM",61847,54.06,-4.40,0.00
"12/16/2000 18:31:35","WEST",61752,53.43,-5.03,0.00
"12/16/2000 18:36:35","CAPITL",61757,62.07,5.13,0.00
"12/16/2000 18:36:35","CENTRL",61754,55.29,-1.65,0.00
"12/16/2000 18:36:35","DUNWOD",61760,60.23,3.29,0.00
"12/16/2000 18:36:35","GENESE",61753,57.19,0.25,0.00
"12/16/2000 18:36:35","H Q",61844,57.22,0.28,0.00
"12/16/2000 18:36:35","HUD VL",61758,58.56,1.62,0.00
"12/16/2000 18:36:35","LONGIL",61762,59.61,2.67,0.00
"12/16/2000 18:36:35","MHK VL",61756,58.12,1.18,0.00
"12/16/2000 18:36:35","MILLWD",61759,59.48,2.54,0.00
"12/16/2000 18:36:35","N.Y.C.",61761,155.01,4.64,-93.43
"12/16/2000 18:36:35","NORTH",61755,57.55,0.61,0.00
"12/16/2000 18:36:35","NPX",61845,100.00,2.63,-40.43
"12/16/2000 18:36:35","O H",61846,52.39,-4.55,0.00
"12/16/2000 18:36:35","PJM",61847,52.70,-4.24,0.00
"12/16/2000 18:36:35","WEST",61752,52.20,-4.74,0.00
"12/16/2000 18:41:35","CAPITL",61757,53.98,4.36,0.00
"12/16/2000 18:41:35","CENTRL",61754,48.19,-1.43,0.00
"12/16/2000 18:41:35","DUNWOD",61760,52.53,2.91,0.00
"12/16/2000 18:41:35","GENESE",61753,49.79,0.17,0.00
"12/16/2000 18:41:35","H Q",61844,49.87,0.25,0.00
"12/16/2000 18:41:35","HUD VL",61758,51.07,1.45,0.00
"12/16/2000 18:41:35","LONGIL",61762,51.98,2.36,0.00
"12/16/2000 18:41:35","MHK VL",61756,50.66,1.04,0.00
"12/16/2000 18:41:35","MILLWD",61759,51.88,2.26,0.00
"12/16/2000 18:41:35","N.Y.C.",61761,155.02,4.09,-101.31
"12/16/2000 18:41:35","NORTH",61755,50.15,0.53,0.00
"12/16/2000 18:41:35","NPX",61845,100.00,2.21,-48.17
"12/16/2000 18:41:35","O H",61846,45.76,-3.86,0.00
"12/16/2000 18:41:35","PJM",61847,46.02,-3.60,0.00
"12/16/2000 18:41:35","WEST",61752,45.61,-4.01,0.00
"12/16/2000 18:46:35","CAPITL",61757,54.23,4.39,0.00
"12/16/2000 18:46:35","CENTRL",61754,48.42,-1.42,0.00
"12/16/2000 18:46:35","DUNWOD",61760,52.80,2.96,0.00
"12/16/2000 18:46:35","GENESE",61753,50.01,0.17,0.00
"12/16/2000 18:46:35","H Q",61844,50.04,0.20,0.00
