"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 18:30:00","GENESE",61753,229.30,0.91,0.00
"12/08/2008 18:30:00","H Q",61844,227.01,-1.37,0.00
"12/08/2008 18:30:00","HUD VL",61758,245.97,17.59,0.00
"12/08/2008 18:30:00","LONGIL",61762,252.36,23.98,0.00
"12/08/2008 18:30:00","MHK VL",61756,237.98,9.59,0.00
"12/08/2008 18:30:00","MILLWD",61759,247.57,19.18,0.00
"12/08/2008 18:30:00","N.Y.C.",61761,249.39,21.01,0.00
"12/08/2008 18:30:00","NORTH",61755,229.75,1.37,0.00
"12/08/2008 18:30:00","NPX",61845,243.46,15.07,0.00
"12/08/2008 18:30:00","O H",61846,211.03,-17.36,0.00
"12/08/2008 18:30:00","PJM",61847,231.35,2.97,0.00
"12/08/2008 18:30:00","WEST",61752,221.53,-6.85,0.00
"12/08/2008 18:35:00","CAPITL",61757,327.58,25.38,0.00
"12/08/2008 18:35:00","CENTRL",61754,310.66,8.46,0.00
"12/08/2008 18:35:00","DUNWOD",61760,326.98,24.78,0.00
"12/08/2008 18:35:00","GENESE",61753,303.41,1.21,0.00
"12/08/2008 18:35:00","H Q",61844,300.38,-1.81,0.00
"12/08/2008 18:35:00","HUD VL",61758,325.47,23.27,0.00
"12/08/2008 18:35:00","LONGIL",61762,335.44,33.24,0.00
"12/08/2008 18:35:00","MHK VL",61756,315.19,12.99,0.00
"12/08/2008 18:35:00","MILLWD",61759,327.58,25.38,0.00
"12/08/2008 18:35:00","N.Y.C.",61761,330.00,27.80,0.00
"12/08/2008 18:35:00","NORTH",61755,304.31,2.12,0.00
"12/08/2008 18:35:00","NPX",61845,322.14,19.95,0.00
"12/08/2008 18:35:00","O H",61846,279.23,-22.97,0.00
"12/08/2008 18:35:00","PJM",61847,306.43,4.23,0.00
"12/08/2008 18:35:00","WEST",61752,293.13,-9.07,0.00
"12/08/2008 18:40:00","CAPITL",61757,247.35,19.59,0.00
"12/08/2008 18:40:00","CENTRL",61754,234.59,6.83,0.00
"12/08/2008 18:40:00","DUNWOD",61760,246.89,19.13,0.00
"12/08/2008 18:40:00","GENESE",61753,229.81,2.05,0.00
"12/08/2008 18:40:00","H Q",61844,225.94,-1.82,0.00
"12/08/2008 18:40:00","HUD VL",61758,245.75,17.99,0.00
"12/08/2008 18:40:00","LONGIL",61762,252.81,25.05,0.00
"12/08/2008 18:40:00","MHK VL",61756,237.55,9.79,0.00
"12/08/2008 18:40:00","MILLWD",61759,247.35,19.59,0.00
"12/08/2008 18:40:00","N.Y.C.",61761,249.17,21.41,0.00
"12/08/2008 18:40:00","NORTH",61755,228.22,0.46,0.00
"12/08/2008 18:40:00","NPX",61845,243.25,15.49,0.00
"12/08/2008 18:40:00","O H",61846,212.27,-15.49,0.00
"12/08/2008 18:40:00","PJM",61847,231.63,3.87,0.00
"12/08/2008 18:40:00","WEST",61752,222.52,-5.24,0.00
"12/08/2008 18:45:00","CAPITL",61757,356.98,28.27,0.00
"12/08/2008 18:45:00","CENTRL",61754,338.57,9.86,0.00
"12/08/2008 18:45:00","DUNWOD",61760,356.65,27.94,0.00
"12/08/2008 18:45:00","GENESE",61753,331.67,2.96,0.00
"12/08/2008 18:45:00","H Q",61844,325.75,-2.96,0.00
"12/08/2008 18:45:00","HUD VL",61758,355.01,26.30,0.00
"12/08/2008 18:45:00","LONGIL",61762,363.88,35.17,0.00
"12/08/2008 18:45:00","MHK VL",61756,342.84,14.13,0.00
"12/08/2008 18:45:00","MILLWD",61759,357.64,28.93,0.00
"12/08/2008 18:45:00","N.Y.C.",61761,360.27,31.56,0.00
"12/08/2008 18:45:00","NORTH",61755,329.37,0.66,0.00
"12/08/2008 18:45:00","NPX",61845,351.06,22.35,0.00
"12/08/2008 18:45:00","O H",61846,306.03,-22.68,0.00
"12/08/2008 18:45:00","PJM",61847,335.61,6.90,0.00
"12/08/2008 18:45:00","WEST",61752,321.48,-7.23,0.00
"12/08/2008 18:50:00","CAPITL",61757,355.37,28.74,0.00
"12/08/2008 18:50:00","CENTRL",61754,334.80,8.17,0.00
"12/08/2008 18:50:00","DUNWOD",61760,355.05,28.42,0.00
"12/08/2008 18:50:00","GENESE",61753,327.94,1.31,0.00
"12/08/2008 18:50:00","H Q",61844,324.02,-2.61,0.00
"12/08/2008 18:50:00","HUD VL",61758,353.09,26.46,0.00
"12/08/2008 18:50:00","LONGIL",61762,362.23,35.60,0.00
"12/08/2008 18:50:00","MHK VL",61756,340.02,13.39,0.00
"12/08/2008 18:50:00","MILLWD",61759,355.70,29.07,0.00
"12/08/2008 18:50:00","N.Y.C.",61761,358.31,31.68,0.00
"12/08/2008 18:50:00","NORTH",61755,327.61,0.98,0.00
"12/08/2008 18:50:00","NPX",61845,349.82,23.19,0.00
"12/08/2008 18:50:00","O H",61846,302.79,-23.84,0.00
"12/08/2008 18:50:00","PJM",61847,328.92,2.29,0.00
"12/08/2008 18:50:00","WEST",61752,316.83,-9.80,0.00
"12/08/2008 18:55:00","CAPITL",61757,356.92,28.87,0.00
"12/08/2008 18:55:00","CENTRL",61754,336.25,8.20,0.00
"12/08/2008 18:55:00","DUNWOD",61760,356.92,28.87,0.00
"12/08/2008 18:55:00","GENESE",61753,329.36,1.31,0.00
"12/08/2008 18:55:00","H Q",61844,325.10,-2.95,0.00
"12/08/2008 18:55:00","HUD VL",61758,354.95,26.90,0.00
"12/08/2008 18:55:00","LONGIL",61762,363.15,35.10,0.00
"12/08/2008 18:55:00","MHK VL",61756,341.50,13.45,0.00
"12/08/2008 18:55:00","MILLWD",61759,357.90,29.85,0.00
"12/08/2008 18:55:00","N.Y.C.",61761,360.53,32.48,0.00
"12/08/2008 18:55:00","NORTH",61755,328.38,0.33,0.00
"12/08/2008 18:55:00","NPX",61845,351.67,23.62,0.00
"12/08/2008 18:55:00","O H",61846,303.45,-24.60,0.00
"12/08/2008 18:55:00","PJM",61847,331.00,2.95,0.00
"12/08/2008 18:55:00","WEST",61752,318.21,-9.84,0.00
"12/08/2008 19:00:00","CAPITL",61757,105.03,8.85,0.00
"12/08/2008 19:00:00","CENTRL",61754,98.49,2.31,0.00
"12/08/2008 19:00:00","DUNWOD",61760,105.13,8.95,0.00
"12/08/2008 19:00:00","GENESE",61753,96.28,0.10,0.00
"12/08/2008 19:00:00","H Q",61844,95.13,-1.06,0.00
"12/08/2008 19:00:00","HUD VL",61758,104.55,8.37,0.00
"12/08/2008 19:00:00","LONGIL",61762,107.15,10.97,0.00
"12/08/2008 19:00:00","MHK VL",61756,100.03,3.85,0.00
"12/08/2008 19:00:00","MILLWD",61759,105.32,9.14,0.00
"12/08/2008 19:00:00","N.Y.C.",61761,106.09,9.91,0.00
"12/08/2008 19:00:00","NORTH",61755,95.99,-0.19,0.00
"12/08/2008 19:00:00","NPX",61845,103.69,7.50,0.00
"12/08/2008 19:00:00","O H",61846,88.49,-7.69,0.00
"12/08/2008 19:00:00","PJM",61847,96.57,0.38,0.00
"12/08/2008 19:00:00","WEST",61752,92.72,-3.46,0.00
"12/08/2008 19:05:00","CAPITL",61757,79.95,6.80,0.00
"12/08/2008 19:05:00","CENTRL",61754,74.54,1.39,0.00
"12/08/2008 19:05:00","DUNWOD",61760,80.09,6.95,0.00
"12/08/2008 19:05:00","GENESE",61753,72.85,-0.29,0.00
"12/08/2008 19:05:00","H Q",61844,72.34,-0.80,0.00
"12/08/2008 19:05:00","HUD VL",61758,79.66,6.51,0.00
"12/08/2008 19:05:00","LONGIL",61762,81.48,8.34,0.00
"12/08/2008 19:05:00","MHK VL",61756,76.00,2.85,0.00
"12/08/2008 19:05:00","MILLWD",61759,80.31,7.17,0.00
"12/08/2008 19:05:00","N.Y.C.",61761,80.90,7.75,0.00
"12/08/2008 19:05:00","NORTH",61755,72.93,-0.22,0.00
"12/08/2008 19:05:00","NPX",61845,79.22,6.07,0.00
"12/08/2008 19:05:00","O H",61846,66.85,-6.29,0.00
"12/08/2008 19:05:00","PJM",61847,72.05,-1.10,0.00
"12/08/2008 19:05:00","WEST",61752,69.78,-3.36,0.00
"12/08/2008 19:10:00","CAPITL",61757,80.02,6.88,0.00
"12/08/2008 19:10:00","CENTRL",61754,74.61,1.46,0.00
"12/08/2008 19:10:00","DUNWOD",61760,79.53,7.17,0.78
"12/08/2008 19:10:00","GENESE",61753,72.85,-0.29,0.00
"12/08/2008 19:10:00","H Q",61844,72.19,-0.95,0.00
"12/08/2008 19:10:00","HUD VL",61758,78.74,6.66,1.06
"12/08/2008 19:10:00","LONGIL",61762,93.31,8.63,-11.54
"12/08/2008 19:10:00","MHK VL",61756,76.00,2.85,0.00
"12/08/2008 19:10:00","MILLWD",61759,78.72,7.31,1.74
"12/08/2008 19:10:00","N.Y.C.",61761,95.14,7.97,-14.03
"12/08/2008 19:10:00","NORTH",61755,72.78,-0.37,0.00
"12/08/2008 19:10:00","NPX",61845,79.29,6.14,0.00
"12/08/2008 19:10:00","O H",61846,66.85,-6.29,0.00
"12/08/2008 19:10:00","PJM",61847,72.49,-0.66,0.00
"12/08/2008 19:10:00","WEST",61752,69.85,-3.29,0.00
"12/08/2008 19:15:00","CAPITL",61757,80.55,6.99,0.00
"12/08/2008 19:15:00","CENTRL",61754,75.33,1.77,0.00
"12/08/2008 19:15:00","DUNWOD",61760,80.40,7.28,0.44
"12/08/2008 19:15:00","GENESE",61753,73.27,-0.29,0.00
"12/08/2008 19:15:00","H Q",61844,72.61,-0.96,0.00
"12/08/2008 19:15:00","HUD VL",61758,79.69,6.77,0.64
"12/08/2008 19:15:00","LONGIL",61762,89.77,9.27,-6.94
"12/08/2008 19:15:00","MHK VL",61756,76.50,2.94,0.00
"12/08/2008 19:15:00","MILLWD",61759,80.01,7.50,1.05
"12/08/2008 19:15:00","N.Y.C.",61761,90.23,8.24,-8.43
"12/08/2008 19:15:00","NORTH",61755,73.41,-0.15,0.00
"12/08/2008 19:15:00","NPX",61845,79.81,6.25,0.00
"12/08/2008 19:15:00","O H",61846,67.16,-6.40,0.00
"12/08/2008 19:15:00","PJM",61847,73.93,0.37,0.00
"12/08/2008 19:15:00","WEST",61752,70.47,-3.09,0.00
"12/08/2008 19:20:00","CAPITL",61757,80.09,6.95,0.00
"12/08/2008 19:20:00","CENTRL",61754,75.19,2.05,0.00
"12/08/2008 19:20:00","DUNWOD",61760,80.31,7.17,0.00
"12/08/2008 19:20:00","GENESE",61753,73.15,0.00,0.00
"12/08/2008 19:20:00","H Q",61844,72.19,-0.95,0.00
"12/08/2008 19:20:00","HUD VL",61758,79.80,6.66,0.00
"12/08/2008 19:20:00","LONGIL",61762,82.14,9.00,0.00
"12/08/2008 19:20:00","MHK VL",61756,76.14,3.00,0.00
"12/08/2008 19:20:00","MILLWD",61759,80.46,7.31,0.00
"12/08/2008 19:20:00","N.Y.C.",61761,81.12,7.97,0.00
"12/08/2008 19:20:00","NORTH",61755,72.93,-0.22,0.00
"12/08/2008 19:20:00","NPX",61845,79.22,6.07,0.00
"12/08/2008 19:20:00","O H",61846,67.15,-6.00,0.00
"12/08/2008 19:20:00","PJM",61847,74.39,1.24,0.00
"12/08/2008 19:20:00","WEST",61752,70.59,-2.56,0.00
"12/08/2008 19:25:00","CAPITL",61757,88.65,7.69,0.00
"12/08/2008 19:25:00","CENTRL",61754,83.07,2.10,0.00
"12/08/2008 19:25:00","DUNWOD",61760,89.06,8.10,0.00
"12/08/2008 19:25:00","GENESE",61753,80.72,-0.24,0.00
"12/08/2008 19:25:00","H Q",61844,79.91,-1.05,0.00
"12/08/2008 19:25:00","HUD VL",61758,88.49,7.53,0.00
"12/08/2008 19:25:00","LONGIL",61762,91.16,10.20,0.00
"12/08/2008 19:25:00","MHK VL",61756,84.20,3.24,0.00
"12/08/2008 19:25:00","MILLWD",61759,89.22,8.26,0.00
"12/08/2008 19:25:00","N.Y.C.",61761,89.95,8.99,0.00
"12/08/2008 19:25:00","NORTH",61755,80.72,-0.24,0.00
"12/08/2008 19:25:00","NPX",61845,87.84,6.88,0.00
"12/08/2008 19:25:00","O H",61846,74.00,-6.96,0.00
"12/08/2008 19:25:00","PJM",61847,81.69,0.73,0.00
"12/08/2008 19:25:00","WEST",61752,77.72,-3.24,0.00
"12/08/2008 19:30:00","CAPITL",61757,87.61,7.60,0.00
"12/08/2008 19:30:00","CENTRL",61754,82.01,2.00,0.00
"12/08/2008 19:30:00","DUNWOD",61760,87.93,7.92,0.00
"12/08/2008 19:30:00","GENESE",61753,79.77,-0.24,0.00
"12/08/2008 19:30:00","H Q",61844,78.97,-1.04,0.00
"12/08/2008 19:30:00","HUD VL",61758,87.37,7.36,0.00
"12/08/2008 19:30:00","LONGIL",61762,89.77,9.76,0.00
"12/08/2008 19:30:00","MHK VL",61756,83.21,3.20,0.00
"12/08/2008 19:30:00","MILLWD",61759,88.09,8.08,0.00
"12/08/2008 19:30:00","N.Y.C.",61761,88.81,8.80,0.00
"12/08/2008 19:30:00","NORTH",61755,79.69,-0.32,0.00
"12/08/2008 19:30:00","NPX",61845,86.81,6.80,0.00
"12/08/2008 19:30:00","O H",61846,73.21,-6.80,0.00
"12/08/2008 19:30:00","PJM",61847,80.57,0.56,0.00
"12/08/2008 19:30:00","WEST",61752,76.81,-3.20,0.00
"12/08/2008 19:35:00","CAPITL",61757,80.09,6.95,0.00
"12/08/2008 19:35:00","CENTRL",61754,75.05,1.90,0.00
"12/08/2008 19:35:00","DUNWOD",61760,80.31,7.17,0.00
"12/08/2008 19:35:00","GENESE",61753,73.00,-0.15,0.00
"12/08/2008 19:35:00","H Q",61844,72.19,-0.95,0.00
"12/08/2008 19:35:00","HUD VL",61758,79.80,6.66,0.00
"12/08/2008 19:35:00","LONGIL",61762,82.08,8.92,-0.01
"12/08/2008 19:35:00","MHK VL",61756,76.07,2.93,0.00
"12/08/2008 19:35:00","MILLWD",61759,80.46,7.31,0.00
"12/08/2008 19:35:00","N.Y.C.",61761,81.12,7.97,0.00
"12/08/2008 19:35:00","NORTH",61755,72.85,-0.29,0.00
"12/08/2008 19:35:00","NPX",61845,79.29,6.14,0.00
"12/08/2008 19:35:00","O H",61846,67.00,-6.14,0.00
"12/08/2008 19:35:00","PJM",61847,73.66,0.51,0.00
"12/08/2008 19:35:00","WEST",61752,70.22,-2.93,0.00
"12/08/2008 19:40:00","CAPITL",61757,68.92,5.98,0.00
"12/08/2008 19:40:00","CENTRL",61754,64.52,1.57,0.00
"12/08/2008 19:40:00","DUNWOD",61760,69.05,6.11,0.00
"12/08/2008 19:40:00","GENESE",61753,62.82,-0.13,0.00
"12/08/2008 19:40:00","H Q",61844,70.99,-0.69,17.93
"12/08/2008 19:40:00","HUD VL",61758,68.67,5.73,0.00
"12/08/2008 19:40:00","LONGIL",61762,70.50,7.55,0.00
"12/08/2008 19:40:00","MHK VL",61756,65.46,2.52,0.00
"12/08/2008 19:40:00","MILLWD",61759,69.24,6.29,0.00
"12/08/2008 19:40:00","N.Y.C.",61761,69.74,6.80,0.00
"12/08/2008 19:40:00","NORTH",61755,62.69,-0.25,0.00
"12/08/2008 19:40:00","NPX",61845,68.23,5.29,0.00
"12/08/2008 19:40:00","O H",61846,57.72,-5.22,0.00
"12/08/2008 19:40:00","PJM",61847,63.38,0.44,0.00
"12/08/2008 19:40:00","WEST",61752,60.49,-2.45,0.00
"12/08/2008 19:45:00","CAPITL",61757,199.29,17.29,0.00
"12/08/2008 19:45:00","CENTRL",61754,186.91,4.91,0.00
"12/08/2008 19:45:00","DUNWOD",61760,199.65,17.65,0.00
"12/08/2008 19:45:00","GENESE",61753,182.18,0.18,0.00
"12/08/2008 19:45:00","H Q",61844,179.63,-2.37,0.00
"12/08/2008 19:45:00","HUD VL",61758,198.56,16.56,0.00
"12/08/2008 19:45:00","LONGIL",61762,203.66,21.66,0.00
"12/08/2008 19:45:00","MHK VL",61756,189.28,7.28,0.00
"12/08/2008 19:45:00","MILLWD",61759,200.02,18.02,0.00
"12/08/2008 19:45:00","N.Y.C.",61761,201.66,19.66,0.00
"12/08/2008 19:45:00","NORTH",61755,181.27,-0.73,0.00
"12/08/2008 19:45:00","NPX",61845,197.11,15.11,0.00
"12/08/2008 19:45:00","O H",61846,167.62,-14.38,0.00
"12/08/2008 19:45:00","PJM",61847,184.55,2.55,0.00
"12/08/2008 19:45:00","WEST",61752,175.99,-6.01,0.00
"12/08/2008 19:50:00","CAPITL",61757,89.05,7.80,0.00
"12/08/2008 19:50:00","CENTRL",61754,83.45,2.19,0.00
"12/08/2008 19:50:00","DUNWOD",61760,89.22,7.96,0.00
"12/08/2008 19:50:00","GENESE",61753,81.17,-0.08,0.00
"12/08/2008 19:50:00","H Q",61844,80.20,-1.06,0.00
"12/08/2008 19:50:00","HUD VL",61758,88.73,7.48,0.00
"12/08/2008 19:50:00","LONGIL",61762,91.25,9.99,0.00
"12/08/2008 19:50:00","MHK VL",61756,84.50,3.25,0.00
"12/08/2008 19:50:00","MILLWD",61759,89.38,8.13,0.00
"12/08/2008 19:50:00","N.Y.C.",61761,90.11,8.86,0.00
"12/08/2008 19:50:00","NORTH",61755,81.01,-0.24,0.00
"12/08/2008 19:50:00","NPX",61845,88.08,6.83,0.00
"12/08/2008 19:50:00","O H",61846,74.59,-6.66,0.00
"12/08/2008 19:50:00","PJM",61847,82.39,1.14,0.00
"12/08/2008 19:50:00","WEST",61752,78.33,-2.93,0.00
"12/08/2008 19:55:00","CAPITL",61757,100.99,8.93,0.00
"12/08/2008 19:55:00","CENTRL",61754,94.46,2.39,0.00
"12/08/2008 19:55:00","DUNWOD",61760,101.27,9.21,0.00
"12/08/2008 19:55:00","GENESE",61753,91.79,-0.28,0.00
"12/08/2008 19:55:00","H Q",61844,90.87,-1.20,0.00
"12/08/2008 19:55:00","HUD VL",61758,100.62,8.56,0.00
"12/08/2008 19:55:00","LONGIL",61762,103.57,11.51,0.00
"12/08/2008 19:55:00","MHK VL",61756,95.74,3.68,0.00
"12/08/2008 19:55:00","MILLWD",61759,101.45,9.39,0.00
"12/08/2008 19:55:00","N.Y.C.",61761,102.28,10.22,0.00
"12/08/2008 19:55:00","NORTH",61755,91.69,-0.37,0.00
"12/08/2008 19:55:00","NPX",61845,99.98,7.92,0.00
"12/08/2008 19:55:00","O H",61846,84.33,-7.73,0.00
"12/08/2008 19:55:00","PJM",61847,93.17,1.10,0.00
"12/08/2008 19:55:00","WEST",61752,88.47,-3.59,0.00
"12/08/2008 20:00:00","CAPITL",61757,75.93,6.97,0.00
"12/08/2008 20:00:00","CENTRL",61754,71.10,2.14,0.00
"12/08/2008 20:00:00","DUNWOD",61760,75.86,6.90,0.00
"12/08/2008 20:00:00","GENESE",61753,68.97,0.00,0.00
"12/08/2008 20:00:00","H Q",61844,70.99,-0.69,17.93
"12/08/2008 20:00:00","HUD VL",61758,75.52,6.55,0.00
"12/08/2008 20:00:00","LONGIL",61762,77.39,8.41,-0.01
"12/08/2008 20:00:00","MHK VL",61756,72.00,3.03,0.00
"12/08/2008 20:00:00","MILLWD",61759,76.00,7.03,0.00
"12/08/2008 20:00:00","N.Y.C.",61761,76.62,7.66,0.00
"12/08/2008 20:00:00","NORTH",61755,68.69,-0.28,0.00
"12/08/2008 20:00:00","NPX",61845,74.97,6.00,0.00
"12/08/2008 20:00:00","O H",61846,63.24,-5.72,0.00
"12/08/2008 20:00:00","PJM",61847,69.79,0.83,0.00
"12/08/2008 20:00:00","WEST",61752,66.41,-2.55,0.00
"12/08/2008 20:05:00","CAPITL",61757,77.83,6.95,0.00
"12/08/2008 20:05:00","CENTRL",61754,72.09,1.20,0.00
"12/08/2008 20:05:00","DUNWOD",61760,78.11,7.23,0.00
"12/08/2008 20:05:00","GENESE",61753,70.46,-0.43,0.00
"12/08/2008 20:05:00","H Q",61844,69.96,-0.92,0.00
"12/08/2008 20:05:00","HUD VL",61758,77.61,6.73,0.00
"12/08/2008 20:05:00","LONGIL",61762,80.52,8.86,-0.78
"12/08/2008 20:05:00","MHK VL",61756,73.50,2.62,0.00
"12/08/2008 20:05:00","MILLWD",61759,78.25,7.37,0.00
"12/08/2008 20:05:00","N.Y.C.",61761,92.56,8.01,-13.67
"12/08/2008 20:05:00","NORTH",61755,70.53,-0.35,0.00
"12/08/2008 20:05:00","NPX",61845,77.26,6.38,0.00
"12/08/2008 20:05:00","O H",61846,64.93,-5.95,0.00
"12/08/2008 20:05:00","PJM",61847,69.96,-0.92,0.00
"12/08/2008 20:05:00","WEST",61752,67.62,-3.26,0.00
"12/08/2008 20:10:00","CAPITL",61757,78.99,6.98,0.00
"12/08/2008 20:10:00","CENTRL",61754,73.45,1.44,0.00
"12/08/2008 20:10:00","DUNWOD",61760,79.28,7.27,0.00
"12/08/2008 20:10:00","GENESE",61753,71.86,-0.14,0.00
"12/08/2008 20:10:00","H Q",61844,71.00,-1.01,0.00
"12/08/2008 20:10:00","HUD VL",61758,78.70,6.70,0.00
"12/08/2008 20:10:00","LONGIL",61762,81.82,9.07,-0.74
"12/08/2008 20:10:00","MHK VL",61756,74.67,2.66,0.00
"12/08/2008 20:10:00","MILLWD",61759,79.35,7.34,0.00
"12/08/2008 20:10:00","N.Y.C.",61761,93.50,8.06,-13.43
"12/08/2008 20:10:00","NORTH",61755,71.58,-0.43,0.00
"12/08/2008 20:10:00","NPX",61845,78.42,6.41,0.00
"12/08/2008 20:10:00","O H",61846,66.39,-5.62,0.00
"12/08/2008 20:10:00","PJM",61847,71.50,-0.50,0.00
"12/08/2008 20:10:00","WEST",61752,69.13,-2.88,0.00
"12/08/2008 20:15:00","CAPITL",61757,87.98,8.14,0.00
"12/08/2008 20:15:00","CENTRL",61754,82.31,2.47,0.00
"12/08/2008 20:15:00","DUNWOD",61760,87.66,7.82,0.00
"12/08/2008 20:15:00","GENESE",61753,80.24,0.40,0.00
"12/08/2008 20:15:00","H Q",61844,78.72,-1.12,0.00
"12/08/2008 20:15:00","HUD VL",61758,87.34,7.50,0.00
"12/08/2008 20:15:00","LONGIL",61762,89.82,9.90,-0.09
"12/08/2008 20:15:00","MHK VL",61756,83.19,3.35,0.00
"12/08/2008 20:15:00","MILLWD",61759,87.90,8.06,0.00
"12/08/2008 20:15:00","N.Y.C.",61761,100.46,8.70,-11.92
"12/08/2008 20:15:00","NORTH",61755,79.36,-0.48,0.00
"12/08/2008 20:15:00","NPX",61845,86.78,6.95,0.00
"12/08/2008 20:15:00","O H",61846,73.93,-5.91,0.00
"12/08/2008 20:15:00","PJM",61847,80.79,0.96,0.00
"12/08/2008 20:15:00","WEST",61752,77.44,-2.40,0.00
"12/08/2008 20:20:00","CAPITL",61757,80.45,7.38,0.00
"12/08/2008 20:20:00","CENTRL",61754,75.41,2.34,0.00
"12/08/2008 20:20:00","DUNWOD",61760,80.23,7.16,0.00
"12/08/2008 20:20:00","GENESE",61753,73.43,0.37,0.00
"12/08/2008 20:20:00","H Q",61844,72.05,-1.02,0.00
"12/08/2008 20:20:00","HUD VL",61758,79.86,6.80,0.00
"12/08/2008 20:20:00","LONGIL",61762,82.81,8.99,-0.75
"12/08/2008 20:20:00","MHK VL",61756,76.21,3.14,0.00
"12/08/2008 20:20:00","MILLWD",61759,80.38,7.31,0.00
"12/08/2008 20:20:00","N.Y.C.",61761,94.52,7.96,-13.48
"12/08/2008 20:20:00","NORTH",61755,72.63,-0.44,0.00
"12/08/2008 20:20:00","NPX",61845,79.43,6.36,0.00
"12/08/2008 20:20:00","O H",61846,67.66,-5.41,0.00
"12/08/2008 20:20:00","PJM",61847,74.09,1.02,0.00
"12/08/2008 20:20:00","WEST",61752,70.95,-2.12,0.00
"12/08/2008 20:25:00","CAPITL",61757,79.78,7.05,0.00
"12/08/2008 20:25:00","CENTRL",61754,74.25,1.53,0.00
"12/08/2008 20:25:00","DUNWOD",61760,79.78,7.05,0.00
"12/08/2008 20:25:00","GENESE",61753,72.51,-0.22,0.00
"12/08/2008 20:25:00","H Q",61844,71.78,-0.95,0.00
"12/08/2008 20:25:00","HUD VL",61758,79.35,6.62,0.00
"12/08/2008 20:25:00","LONGIL",61762,81.68,8.95,-0.01
"12/08/2008 20:25:00","MHK VL",61756,75.49,2.76,0.00
"12/08/2008 20:25:00","MILLWD",61759,79.93,7.20,0.00
"12/08/2008 20:25:00","N.Y.C.",61761,90.35,7.85,-9.77
"12/08/2008 20:25:00","NORTH",61755,72.36,-0.36,0.00
"12/08/2008 20:25:00","NPX",61845,79.05,6.33,0.00
"12/08/2008 20:25:00","O H",61846,66.91,-5.82,0.00
"12/08/2008 20:25:00","PJM",61847,72.80,0.07,0.00
"12/08/2008 20:25:00","WEST",61752,69.89,-2.84,0.00
"12/08/2008 20:30:00","CAPITL",61757,180.90,16.00,0.00
"12/08/2008 20:30:00","CENTRL",61754,167.87,2.97,0.00
"12/08/2008 20:30:00","DUNWOD",61760,180.90,16.00,0.00
"12/08/2008 20:30:00","GENESE",61753,163.75,-1.15,0.00
"12/08/2008 20:30:00","H Q",61844,162.92,-1.98,0.00
"12/08/2008 20:30:00","HUD VL",61758,179.74,14.84,0.00
"12/08/2008 20:30:00","LONGIL",61762,183.87,18.96,0.00
"12/08/2008 20:30:00","MHK VL",61756,171.00,6.10,0.00
"12/08/2008 20:30:00","MILLWD",61759,181.06,16.16,0.00
"12/08/2008 20:30:00","N.Y.C.",61761,182.55,17.64,0.00
"12/08/2008 20:30:00","NORTH",61755,164.24,-0.66,0.00
"12/08/2008 20:30:00","NPX",61845,179.25,14.35,0.00
"12/08/2008 20:30:00","O H",61846,150.89,-14.02,0.00
"12/08/2008 20:30:00","PJM",61847,163.91,-0.99,0.00
"12/08/2008 20:30:00","WEST",61752,157.48,-7.42,0.00
"12/08/2008 20:35:00","CAPITL",61757,144.20,12.75,0.00
"12/08/2008 20:35:00","CENTRL",61754,133.69,2.23,0.00
"12/08/2008 20:35:00","DUNWOD",61760,144.20,12.75,0.00
"12/08/2008 20:35:00","GENESE",61753,130.27,-1.18,0.00
"12/08/2008 20:35:00","H Q",61844,129.87,-1.58,0.00
"12/08/2008 20:35:00","HUD VL",61758,143.41,11.96,0.00
"12/08/2008 20:35:00","LONGIL",61762,146.96,15.51,0.00
"12/08/2008 20:35:00","MHK VL",61756,136.32,4.86,0.00
"12/08/2008 20:35:00","MILLWD",61759,144.47,13.01,0.00
"12/08/2008 20:35:00","N.Y.C.",61761,145.65,14.20,-0.01
"12/08/2008 20:35:00","NORTH",61755,130.93,-0.53,0.00
"12/08/2008 20:35:00","NPX",61845,142.89,11.44,0.00
"12/08/2008 20:35:00","O H",61846,120.02,-11.44,0.00
"12/08/2008 20:35:00","PJM",61847,130.40,-1.05,0.00
"12/08/2008 20:35:00","WEST",61752,125.27,-6.18,0.00
"12/08/2008 20:40:00","CAPITL",61757,96.80,8.56,0.00
"12/08/2008 20:40:00","CENTRL",61754,90.18,1.94,0.00
"12/08/2008 20:40:00","DUNWOD",61760,96.80,8.56,0.00
"12/08/2008 20:40:00","GENESE",61753,87.71,-0.53,0.00
"12/08/2008 20:40:00","H Q",61844,87.09,-1.15,0.00
"12/08/2008 20:40:00","HUD VL",61758,96.18,7.94,0.00
"12/08/2008 20:40:00","LONGIL",61762,98.92,10.68,0.00
"12/08/2008 20:40:00","MHK VL",61756,91.59,3.35,0.00
"12/08/2008 20:40:00","MILLWD",61759,96.89,8.65,0.00
"12/08/2008 20:40:00","N.Y.C.",61761,107.77,9.53,-10.00
"12/08/2008 20:40:00","NORTH",61755,87.80,-0.44,0.00
"12/08/2008 20:40:00","NPX",61845,95.92,7.68,0.00
"12/08/2008 20:40:00","O H",61846,80.83,-7.41,0.00
"12/08/2008 20:40:00","PJM",61847,88.86,0.62,0.00
