"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2004 01:35:59","MILLWD",61759,41.16,1.40,0.00
"12/23/2004 01:35:59","N.Y.C.",61761,42.41,2.65,0.00
"12/23/2004 01:35:59","NORTH",61755,40.03,0.27,0.00
"12/23/2004 01:35:59","NPX",61845,41.40,1.64,0.00
"12/23/2004 01:35:59","O H",61846,37.01,-2.75,0.00
"12/23/2004 01:35:59","PJM",61847,36.96,-2.80,0.00
"12/23/2004 01:35:59","WEST",61752,36.59,-3.17,0.00
"12/23/2004 01:40:59","CAPITL",61757,35.92,2.43,0.00
"12/23/2004 01:40:59","CENTRL",61754,32.43,-1.06,0.00
"12/23/2004 01:40:59","DUNWOD",61760,35.16,1.67,0.00
"12/23/2004 01:40:59","GENESE",61753,33.30,-0.19,0.00
"12/23/2004 01:40:59","H Q",61844,33.36,-0.13,0.00
"12/23/2004 01:40:59","HUD VL",61758,34.45,0.96,0.00
"12/23/2004 01:40:59","LONGIL",61762,36.12,2.63,0.00
"12/23/2004 01:40:59","MHK VL",61756,34.08,0.59,0.00
"12/23/2004 01:40:59","MILLWD",61759,34.65,1.16,0.00
"12/23/2004 01:40:59","N.Y.C.",61761,35.69,2.20,0.00
"12/23/2004 01:40:59","NORTH",61755,33.71,0.22,0.00
"12/23/2004 01:40:59","NPX",61845,34.84,1.35,0.00
"12/23/2004 01:40:59","O H",61846,31.20,-2.29,0.00
"12/23/2004 01:40:59","PJM",61847,31.15,-2.34,0.00
"12/23/2004 01:40:59","WEST",61752,30.85,-2.64,0.00
"12/23/2004 01:45:59","CAPITL",61757,36.08,2.50,0.00
"12/23/2004 01:45:59","CENTRL",61754,32.57,-1.01,0.00
"12/23/2004 01:45:59","DUNWOD",61760,35.24,1.66,0.00
"12/23/2004 01:45:59","GENESE",61753,33.34,-0.24,0.00
"12/23/2004 01:45:59","H Q",61844,33.43,-0.15,0.00
"12/23/2004 01:45:59","HUD VL",61758,34.55,0.97,0.00
"12/23/2004 01:45:59","LONGIL",61762,36.22,2.64,0.00
"12/23/2004 01:45:59","MHK VL",61756,34.16,0.58,0.00
"12/23/2004 01:45:59","MILLWD",61759,34.73,1.15,0.00
"12/23/2004 01:45:59","N.Y.C.",61761,35.78,2.20,0.00
"12/23/2004 01:45:59","NORTH",61755,33.79,0.21,0.00
"12/23/2004 01:45:59","NPX",61845,35.00,1.42,0.00
"12/23/2004 01:45:59","O H",61846,31.15,-2.43,0.00
"12/23/2004 01:45:59","PJM",61847,31.05,-2.53,0.00
"12/23/2004 01:45:59","WEST",61752,30.84,-2.74,0.00
"12/23/2004 01:50:59","CAPITL",61757,32.75,2.25,0.00
"12/23/2004 01:50:59","CENTRL",61754,29.56,-0.94,0.00
"12/23/2004 01:50:59","DUNWOD",61760,32.02,1.52,0.00
"12/23/2004 01:50:59","GENESE",61753,30.31,-0.19,0.00
"12/23/2004 01:50:59","H Q",61844,30.37,-0.13,0.00
"12/23/2004 01:50:59","HUD VL",61758,31.38,0.88,0.00
"12/23/2004 01:50:59","LONGIL",61762,32.89,2.39,0.00
"12/23/2004 01:50:59","MHK VL",61756,31.04,0.54,0.00
"12/23/2004 01:50:59","MILLWD",61759,31.55,1.05,0.00
"12/23/2004 01:50:59","N.Y.C.",61761,32.50,2.00,0.00
"12/23/2004 01:50:59","NORTH",61755,30.69,0.19,0.00
"12/23/2004 01:50:59","NPX",61845,31.78,1.28,0.00
"12/23/2004 01:50:59","O H",61846,28.34,-2.16,0.00
"12/23/2004 01:50:59","PJM",61847,28.28,-2.22,0.00
"12/23/2004 01:50:59","WEST",61752,28.04,-2.46,0.00
"12/23/2004 01:55:29","CAPITL",61757,36.68,2.51,0.00
"12/23/2004 01:55:29","CENTRL",61754,33.12,-1.05,0.00
"12/23/2004 01:55:29","DUNWOD",61760,35.87,1.70,0.00
"12/23/2004 01:55:29","GENESE",61753,33.92,-0.25,0.00
"12/23/2004 01:55:29","H Q",61844,34.02,-0.15,0.00
"12/23/2004 01:55:29","HUD VL",61758,35.16,0.99,0.00
"12/23/2004 01:55:29","LONGIL",61762,36.83,2.66,0.00
"12/23/2004 01:55:29","MHK VL",61756,34.78,0.61,0.00
"12/23/2004 01:55:29","MILLWD",61759,35.35,1.18,0.00
"12/23/2004 01:55:29","N.Y.C.",61761,36.41,2.24,0.00
"12/23/2004 01:55:29","NORTH",61755,34.38,0.21,0.00
"12/23/2004 01:55:29","NPX",61845,35.58,1.41,0.00
"12/23/2004 01:55:29","O H",61846,31.75,-2.42,0.00
"12/23/2004 01:55:29","PJM",61847,31.76,-2.41,0.00
"12/23/2004 01:55:29","WEST",61752,31.41,-2.76,0.00
"12/23/2004 02:00:00","CAPITL",61757,36.68,2.51,0.00
"12/23/2004 02:00:00","CENTRL",61754,33.12,-1.05,0.00
"12/23/2004 02:00:00","DUNWOD",61760,35.87,1.70,0.00
"12/23/2004 02:00:00","GENESE",61753,33.92,-0.25,0.00
"12/23/2004 02:00:00","H Q",61844,34.02,-0.15,0.00
"12/23/2004 02:00:00","HUD VL",61758,35.16,0.99,0.00
"12/23/2004 02:00:00","LONGIL",61762,36.83,2.66,0.00
"12/23/2004 02:00:00","MHK VL",61756,34.78,0.61,0.00
"12/23/2004 02:00:00","MILLWD",61759,35.35,1.18,0.00
"12/23/2004 02:00:00","N.Y.C.",61761,36.41,2.24,0.00
"12/23/2004 02:00:00","NORTH",61755,34.38,0.21,0.00
"12/23/2004 02:00:00","NPX",61845,35.58,1.41,0.00
"12/23/2004 02:00:00","O H",61846,31.75,-2.42,0.00
"12/23/2004 02:00:00","PJM",61847,31.76,-2.41,0.00
"12/23/2004 02:00:00","WEST",61752,31.41,-2.76,0.00
"12/23/2004 02:00:59","CAPITL",61757,92.28,6.81,0.00
"12/23/2004 02:00:59","CENTRL",61754,82.79,-2.68,0.00
"12/23/2004 02:00:59","DUNWOD",61760,89.49,4.02,0.00
"12/23/2004 02:00:59","GENESE",61753,85.03,-0.44,0.00
"12/23/2004 02:00:59","H Q",61844,85.02,-0.45,0.00
"12/23/2004 02:00:59","HUD VL",61758,87.77,2.30,0.00
"12/23/2004 02:00:59","LONGIL",61762,91.88,6.41,0.00
"12/23/2004 02:00:59","MHK VL",61756,87.17,1.70,0.00
"12/23/2004 02:00:59","MILLWD",61759,88.20,2.73,0.00
"12/23/2004 02:00:59","N.Y.C.",61761,90.82,5.35,0.00
"12/23/2004 02:00:59","NORTH",61755,85.97,0.50,0.00
"12/23/2004 02:00:59","NPX",61845,89.29,3.82,0.00
"12/23/2004 02:00:59","O H",61846,78.84,-6.63,0.00
"12/23/2004 02:00:59","PJM",61847,79.05,-6.42,0.00
"12/23/2004 02:00:59","WEST",61752,77.92,-7.55,0.00
"12/23/2004 02:05:29","CAPITL",61757,54.13,4.06,0.00
"12/23/2004 02:05:29","CENTRL",61754,48.47,-1.60,0.00
"12/23/2004 02:05:29","DUNWOD",61760,52.30,2.23,0.00
"12/23/2004 02:05:29","GENESE",61753,49.95,-0.12,0.00
"12/23/2004 02:05:29","H Q",61844,49.87,-0.20,0.00
"12/23/2004 02:05:29","HUD VL",61758,51.30,1.23,0.00
"12/23/2004 02:05:29","LONGIL",61762,53.67,3.60,0.00
"12/23/2004 02:05:29","MHK VL",61756,51.14,1.07,0.00
"12/23/2004 02:05:29","MILLWD",61759,51.55,1.48,0.00
"12/23/2004 02:05:29","N.Y.C.",61761,53.07,3.00,0.00
"12/23/2004 02:05:29","NORTH",61755,50.45,0.38,0.00
"12/23/2004 02:05:29","NPX",61845,52.29,2.22,0.00
"12/23/2004 02:05:29","O H",61846,46.21,-3.86,0.00
"12/23/2004 02:05:29","PJM",61847,46.33,-3.74,0.00
"12/23/2004 02:05:29","WEST",61752,45.64,-4.43,0.00
"12/23/2004 02:06:59","CAPITL",61757,45.37,3.46,0.00
"12/23/2004 02:06:59","CENTRL",61754,40.64,-1.27,0.00
"12/23/2004 02:06:59","DUNWOD",61760,43.74,1.83,0.00
"12/23/2004 02:06:59","GENESE",61753,41.81,-0.10,0.00
"12/23/2004 02:06:59","H Q",61844,41.74,-0.17,0.00
"12/23/2004 02:06:59","HUD VL",61758,42.90,0.99,0.00
"12/23/2004 02:06:59","LONGIL",61762,44.89,2.98,0.00
"12/23/2004 02:06:59","MHK VL",61756,42.79,0.88,0.00
"12/23/2004 02:06:59","MILLWD",61759,43.12,1.21,0.00
"12/23/2004 02:06:59","N.Y.C.",61761,44.38,2.47,0.00
"12/23/2004 02:06:59","NORTH",61755,42.24,0.33,0.00
"12/23/2004 02:06:59","NPX",61845,43.80,1.89,0.00
"12/23/2004 02:06:59","O H",61846,38.56,-3.35,0.00
"12/23/2004 02:06:59","PJM",61847,38.56,-3.35,0.00
"12/23/2004 02:06:59","WEST",61752,38.15,-3.76,0.00
"12/23/2004 02:11:59","CAPITL",61757,35.95,2.85,0.00
"12/23/2004 02:11:59","CENTRL",61754,31.94,-1.16,0.00
"12/23/2004 02:11:59","DUNWOD",61760,34.43,1.33,0.00
"12/23/2004 02:11:59","GENESE",61753,33.00,-0.10,0.00
"12/23/2004 02:11:59","H Q",61844,33.19,0.09,0.00
"12/23/2004 02:11:59","HUD VL",61758,33.78,0.68,0.00
"12/23/2004 02:11:59","LONGIL",61762,35.31,2.21,0.00
"12/23/2004 02:11:59","MHK VL",61756,33.78,0.68,0.00
"12/23/2004 02:11:59","MILLWD",61759,33.94,0.84,0.00
"12/23/2004 02:11:59","N.Y.C.",61761,34.93,1.83,0.00
"12/23/2004 02:11:59","NORTH",61755,33.58,0.48,0.00
"12/23/2004 02:11:59","NPX",61845,34.61,1.51,0.00
"12/23/2004 02:11:59","O H",61846,30.24,-2.86,0.00
"12/23/2004 02:11:59","PJM",61847,30.43,-2.67,0.00
"12/23/2004 02:11:59","WEST",61752,29.86,-3.24,0.00
"12/23/2004 02:16:29","CAPITL",61757,49.04,3.93,0.00
"12/23/2004 02:16:29","CENTRL",61754,43.52,-1.59,0.00
"12/23/2004 02:16:29","DUNWOD",61760,46.88,1.77,0.00
"12/23/2004 02:16:29","GENESE",61753,45.03,-0.08,0.00
"12/23/2004 02:16:29","H Q",61844,45.24,0.13,0.00
"12/23/2004 02:16:29","HUD VL",61758,46.01,0.90,0.00
"12/23/2004 02:16:29","LONGIL",61762,48.12,3.01,0.00
"12/23/2004 02:16:29","MHK VL",61756,46.05,0.94,0.00
"12/23/2004 02:16:29","MILLWD",61759,46.22,1.11,0.00
"12/23/2004 02:16:29","N.Y.C.",61761,47.56,2.45,0.00
"12/23/2004 02:16:29","NORTH",61755,45.78,0.67,0.00
"12/23/2004 02:16:29","NPX",61845,47.19,2.08,0.00
"12/23/2004 02:16:29","O H",61846,41.27,-3.84,0.00
"12/23/2004 02:16:29","PJM",61847,41.49,-3.62,0.00
"12/23/2004 02:16:29","WEST",61752,40.74,-4.37,0.00
"12/23/2004 02:21:29","CAPITL",61757,47.46,3.71,0.00
"12/23/2004 02:21:29","CENTRL",61754,42.24,-1.51,0.00
"12/23/2004 02:21:29","DUNWOD",61760,45.50,1.75,0.00
"12/23/2004 02:21:29","GENESE",61753,43.65,-0.10,0.00
"12/23/2004 02:21:29","H Q",61844,43.87,0.12,0.00
"12/23/2004 02:21:29","HUD VL",61758,44.64,0.89,0.00
"12/23/2004 02:21:29","LONGIL",61762,46.69,2.94,0.00
"12/23/2004 02:21:29","MHK VL",61756,44.66,0.91,0.00
"12/23/2004 02:21:29","MILLWD",61759,44.85,1.10,0.00
"12/23/2004 02:21:29","N.Y.C.",61761,46.15,2.40,0.00
"12/23/2004 02:21:29","NORTH",61755,44.39,0.64,0.00
"12/23/2004 02:21:29","NPX",61845,45.71,1.96,0.00
"12/23/2004 02:21:29","O H",61846,40.01,-3.74,0.00
"12/23/2004 02:21:29","PJM",61847,40.27,-3.48,0.00
"12/23/2004 02:21:29","WEST",61752,39.53,-4.22,0.00
"12/23/2004 02:26:29","CAPITL",61757,44.43,3.49,0.00
"12/23/2004 02:26:29","CENTRL",61754,39.52,-1.42,0.00
"12/23/2004 02:26:29","DUNWOD",61760,42.54,1.60,0.00
"12/23/2004 02:26:29","GENESE",61753,40.90,-0.04,0.00
"12/23/2004 02:26:29","H Q",61844,41.08,0.14,0.00
"12/23/2004 02:26:29","HUD VL",61758,41.75,0.81,0.00
"12/23/2004 02:26:29","LONGIL",61762,43.65,2.71,0.00
"12/23/2004 02:26:29","MHK VL",61756,41.77,0.83,0.00
"12/23/2004 02:26:29","MILLWD",61759,41.94,1.00,0.00
"12/23/2004 02:26:29","N.Y.C.",61761,43.16,2.22,0.00
"12/23/2004 02:26:29","NORTH",61755,41.57,0.63,0.00
"12/23/2004 02:26:29","NPX",61845,42.79,1.85,0.00
"12/23/2004 02:26:29","O H",61846,37.49,-3.45,0.00
"12/23/2004 02:26:29","PJM",61847,37.62,-3.32,0.00
"12/23/2004 02:26:29","WEST",61752,37.03,-3.91,0.00
"12/23/2004 02:31:29","CAPITL",61757,39.07,3.10,0.00
"12/23/2004 02:31:29","CENTRL",61754,34.73,-1.24,0.00
"12/23/2004 02:31:29","DUNWOD",61760,37.38,1.41,0.00
"12/23/2004 02:31:29","GENESE",61753,35.85,-0.12,0.00
"12/23/2004 02:31:29","H Q",61844,36.11,0.14,0.00
"12/23/2004 02:31:29","HUD VL",61758,36.68,0.71,0.00
"12/23/2004 02:31:29","LONGIL",61762,38.35,2.38,0.00
"12/23/2004 02:31:29","MHK VL",61756,36.69,0.72,0.00
"12/23/2004 02:31:29","MILLWD",61759,36.85,0.88,0.00
"12/23/2004 02:31:29","N.Y.C.",61761,37.92,1.95,0.00
"12/23/2004 02:31:29","NORTH",61755,36.55,0.58,0.00
"12/23/2004 02:31:29","NPX",61845,37.61,1.64,0.00
"12/23/2004 02:31:29","O H",61846,32.83,-3.14,0.00
"12/23/2004 02:31:29","PJM",61847,32.96,-3.01,0.00
"12/23/2004 02:31:29","WEST",61752,32.45,-3.52,0.00
"12/23/2004 02:34:59","CAPITL",61757,34.27,2.67,0.00
"12/23/2004 02:34:59","CENTRL",61754,30.54,-1.06,0.00
"12/23/2004 02:34:59","DUNWOD",61760,32.83,1.23,0.00
"12/23/2004 02:34:59","GENESE",61753,31.52,-0.08,0.00
"12/23/2004 02:34:59","H Q",61844,31.74,0.14,0.00
"12/23/2004 02:34:59","HUD VL",61758,32.22,0.62,0.00
"12/23/2004 02:34:59","LONGIL",61762,33.68,2.08,0.00
"12/23/2004 02:34:59","MHK VL",61756,32.22,0.62,0.00
"12/23/2004 02:34:59","MILLWD",61759,32.37,0.77,0.00
"12/23/2004 02:34:59","N.Y.C.",61761,33.31,1.71,0.00
"12/23/2004 02:34:59","NORTH",61755,32.12,0.52,0.00
"12/23/2004 02:34:59","NPX",61845,33.00,1.40,0.00
"12/23/2004 02:34:59","O H",61846,28.86,-2.74,0.00
"12/23/2004 02:34:59","PJM",61847,28.95,-2.65,0.00
"12/23/2004 02:34:59","WEST",61752,28.54,-3.06,0.00
"12/23/2004 02:39:59","CAPITL",61757,35.09,2.75,0.00
"12/23/2004 02:39:59","CENTRL",61754,31.21,-1.13,0.00
"12/23/2004 02:39:59","DUNWOD",61760,33.61,1.27,0.00
"12/23/2004 02:39:59","GENESE",61753,32.23,-0.11,0.00
"12/23/2004 02:39:59","H Q",61844,32.47,0.13,0.00
"12/23/2004 02:39:59","HUD VL",61758,32.98,0.64,0.00
"12/23/2004 02:39:59","LONGIL",61762,34.47,2.13,0.00
"12/23/2004 02:39:59","MHK VL",61756,32.99,0.65,0.00
"12/23/2004 02:39:59","MILLWD",61759,33.14,0.80,0.00
"12/23/2004 02:39:59","N.Y.C.",61761,34.10,1.76,0.00
"12/23/2004 02:39:59","NORTH",61755,32.86,0.52,0.00
"12/23/2004 02:39:59","NPX",61845,33.79,1.45,0.00
"12/23/2004 02:39:59","O H",61846,29.55,-2.79,0.00
"12/23/2004 02:39:59","PJM",61847,29.75,-2.59,0.00
"12/23/2004 02:39:59","WEST",61752,29.19,-3.15,0.00
"12/23/2004 02:44:59","CAPITL",61757,41.45,3.26,0.00
"12/23/2004 02:44:59","CENTRL",61754,36.85,-1.34,0.00
"12/23/2004 02:44:59","DUNWOD",61760,39.69,1.50,0.00
"12/23/2004 02:44:59","GENESE",61753,38.08,-0.11,0.00
"12/23/2004 02:44:59","H Q",61844,38.34,0.15,0.00
"12/23/2004 02:44:59","HUD VL",61758,38.95,0.76,0.00
"12/23/2004 02:44:59","LONGIL",61762,40.71,2.52,0.00
"12/23/2004 02:44:59","MHK VL",61756,38.95,0.76,0.00
"12/23/2004 02:44:59","MILLWD",61759,39.13,0.94,0.00
"12/23/2004 02:44:59","N.Y.C.",61761,40.26,2.07,0.00
"12/23/2004 02:44:59","NORTH",61755,38.81,0.62,0.00
"12/23/2004 02:44:59","NPX",61845,39.91,1.72,0.00
"12/23/2004 02:44:59","O H",61846,34.93,-3.26,0.00
"12/23/2004 02:44:59","PJM",61847,35.15,-3.04,0.00
"12/23/2004 02:44:59","WEST",61752,34.49,-3.70,0.00
"12/23/2004 02:49:59","CAPITL",61757,42.01,3.34,0.00
"12/23/2004 02:49:59","CENTRL",61754,37.31,-1.36,0.00
"12/23/2004 02:49:59","DUNWOD",61760,40.14,1.47,0.00
"12/23/2004 02:49:59","GENESE",61753,38.66,-0.01,0.00
"12/23/2004 02:49:59","H Q",61844,38.84,0.17,0.00
"12/23/2004 02:49:59","HUD VL",61758,39.40,0.73,0.00
"12/23/2004 02:49:59","LONGIL",61762,41.18,2.51,0.00
"12/23/2004 02:49:59","MHK VL",61756,39.44,0.77,0.00
"12/23/2004 02:49:59","MILLWD",61759,39.57,0.90,0.00
"12/23/2004 02:49:59","N.Y.C.",61761,40.71,2.04,0.00
"12/23/2004 02:49:59","NORTH",61755,39.31,0.64,0.00
"12/23/2004 02:49:59","NPX",61845,40.42,1.75,0.00
"12/23/2004 02:49:59","O H",61846,35.44,-3.23,0.00
"12/23/2004 02:49:59","PJM",61847,35.56,-3.11,0.00
"12/23/2004 02:49:59","WEST",61752,34.99,-3.68,0.00
"12/23/2004 02:54:59","CAPITL",61757,41.52,3.32,0.00
"12/23/2004 02:54:59","CENTRL",61754,36.85,-1.35,0.00
"12/23/2004 02:54:59","DUNWOD",61760,39.64,1.44,0.00
"12/23/2004 02:54:59","GENESE",61753,38.20,0.00,0.00
"12/23/2004 02:54:59","H Q",61844,38.36,0.16,0.00
"12/23/2004 02:54:59","HUD VL",61758,38.91,0.71,0.00
"12/23/2004 02:54:59","LONGIL",61762,40.68,2.48,0.00
"12/23/2004 02:54:59","MHK VL",61756,38.97,0.77,0.00
"12/23/2004 02:54:59","MILLWD",61759,39.08,0.88,0.00
"12/23/2004 02:54:59","N.Y.C.",61761,40.20,2.00,0.00
"12/23/2004 02:54:59","NORTH",61755,38.84,0.64,0.00
"12/23/2004 02:54:59","NPX",61845,39.96,1.76,0.00
"12/23/2004 02:54:59","O H",61846,35.02,-3.18,0.00
"12/23/2004 02:54:59","PJM",61847,35.11,-3.09,0.00
"12/23/2004 02:54:59","WEST",61752,34.59,-3.61,0.00
"12/23/2004 02:56:29","CAPITL",61757,41.51,3.31,0.00
"12/23/2004 02:56:29","CENTRL",61754,36.87,-1.33,0.00
"12/23/2004 02:56:29","DUNWOD",61760,39.64,1.44,0.00
"12/23/2004 02:56:29","GENESE",61753,38.21,0.01,0.00
"12/23/2004 02:56:29","H Q",61844,38.35,0.15,0.00
"12/23/2004 02:56:29","HUD VL",61758,38.91,0.71,0.00
"12/23/2004 02:56:29","LONGIL",61762,40.68,2.48,0.00
"12/23/2004 02:56:29","MHK VL",61756,38.95,0.75,0.00
"12/23/2004 02:56:29","MILLWD",61759,39.08,0.88,0.00
"12/23/2004 02:56:29","N.Y.C.",61761,40.20,2.00,0.00
"12/23/2004 02:56:29","NORTH",61755,38.82,0.62,0.00
"12/23/2004 02:56:29","NPX",61845,39.93,1.73,0.00
"12/23/2004 02:56:29","O H",61846,35.07,-3.13,0.00
"12/23/2004 02:56:29","PJM",61847,35.12,-3.08,0.00
"12/23/2004 02:56:29","WEST",61752,34.62,-3.58,0.00
"12/23/2004 03:00:00","CAPITL",61757,41.51,3.31,0.00
"12/23/2004 03:00:00","CENTRL",61754,36.87,-1.33,0.00
"12/23/2004 03:00:00","DUNWOD",61760,39.64,1.44,0.00
"12/23/2004 03:00:00","GENESE",61753,38.21,0.01,0.00
"12/23/2004 03:00:00","H Q",61844,38.35,0.15,0.00
"12/23/2004 03:00:00","HUD VL",61758,38.91,0.71,0.00
"12/23/2004 03:00:00","LONGIL",61762,40.68,2.48,0.00
"12/23/2004 03:00:00","MHK VL",61756,38.95,0.75,0.00
"12/23/2004 03:00:00","MILLWD",61759,39.08,0.88,0.00
"12/23/2004 03:00:00","N.Y.C.",61761,40.20,2.00,0.00
"12/23/2004 03:00:00","NORTH",61755,38.82,0.62,0.00
"12/23/2004 03:00:00","NPX",61845,39.93,1.73,0.00
"12/23/2004 03:00:00","O H",61846,35.07,-3.13,0.00
"12/23/2004 03:00:00","PJM",61847,35.12,-3.08,0.00
"12/23/2004 03:00:00","WEST",61752,34.62,-3.58,0.00
"12/23/2004 03:01:29","CAPITL",61757,35.89,2.84,0.00
"12/23/2004 03:01:29","CENTRL",61754,31.93,-1.12,0.00
"12/23/2004 03:01:29","DUNWOD",61760,34.30,1.25,0.00
"12/23/2004 03:01:29","GENESE",61753,33.01,-0.04,0.00
"12/23/2004 03:01:29","H Q",61844,33.19,0.14,0.00
"12/23/2004 03:01:29","HUD VL",61758,33.66,0.61,0.00
"12/23/2004 03:01:29","LONGIL",61762,35.20,2.15,0.00
"12/23/2004 03:01:29","MHK VL",61756,33.70,0.65,0.00
"12/23/2004 03:01:29","MILLWD",61759,33.81,0.76,0.00
"12/23/2004 03:01:29","N.Y.C.",61761,34.78,1.73,0.00
"12/23/2004 03:01:29","NORTH",61755,33.59,0.54,0.00
"12/23/2004 03:01:29","NPX",61845,34.54,1.49,0.00
"12/23/2004 03:01:29","O H",61846,30.28,-2.77,0.00
"12/23/2004 03:01:29","PJM",61847,30.32,-2.73,0.00
"12/23/2004 03:01:29","WEST",61752,29.93,-3.12,0.00
"12/23/2004 03:05:59","CAPITL",61757,40.97,3.29,0.00
"12/23/2004 03:05:59","CENTRL",61754,36.33,-1.35,0.00
"12/23/2004 03:05:59","DUNWOD",61760,39.12,1.44,0.00
"12/23/2004 03:05:59","GENESE",61753,37.64,-0.04,0.00
"12/23/2004 03:05:59","H Q",61844,37.83,0.15,0.00
"12/23/2004 03:05:59","HUD VL",61758,38.39,0.71,0.00
"12/23/2004 03:05:59","LONGIL",61762,40.14,2.46,0.00
"12/23/2004 03:05:59","MHK VL",61756,38.43,0.75,0.00
"12/23/2004 03:05:59","MILLWD",61759,38.56,0.88,0.00
"12/23/2004 03:05:59","N.Y.C.",61761,39.66,1.98,0.00
"12/23/2004 03:05:59","NORTH",61755,38.30,0.62,0.00
"12/23/2004 03:05:59","NPX",61845,39.43,1.75,0.00
"12/23/2004 03:05:59","O H",61846,34.52,-3.16,0.00
"12/23/2004 03:05:59","PJM",61847,34.63,-3.05,0.00
"12/23/2004 03:05:59","WEST",61752,34.09,-3.59,0.00
"12/23/2004 03:10:59","CAPITL",61757,41.32,3.33,0.00
"12/23/2004 03:10:59","CENTRL",61754,36.63,-1.36,0.00
"12/23/2004 03:10:59","DUNWOD",61760,39.40,1.41,0.00
"12/23/2004 03:10:59","GENESE",61753,38.00,0.01,0.00
"12/23/2004 03:10:59","H Q",61844,38.15,0.16,0.00
"12/23/2004 03:10:59","HUD VL",61758,38.69,0.70,0.00
"12/23/2004 03:10:59","LONGIL",61762,40.45,2.46,0.00
"12/23/2004 03:10:59","MHK VL",61756,38.73,0.74,0.00
"12/23/2004 03:10:59","MILLWD",61759,38.85,0.86,0.00
"12/23/2004 03:10:59","N.Y.C.",61761,39.95,1.96,0.00
"12/23/2004 03:10:59","NORTH",61755,38.62,0.63,0.00
"12/23/2004 03:10:59","NPX",61845,39.77,1.78,0.00
"12/23/2004 03:10:59","O H",61846,34.87,-3.12,0.00
"12/23/2004 03:10:59","PJM",61847,34.88,-3.11,0.00
"12/23/2004 03:10:59","WEST",61752,34.44,-3.55,0.00
"12/23/2004 03:15:59","CAPITL",61757,35.80,2.74,0.00
"12/23/2004 03:15:59","CENTRL",61754,31.90,-1.16,0.00
"12/23/2004 03:15:59","DUNWOD",61760,34.36,1.30,0.00
"12/23/2004 03:15:59","GENESE",61753,32.96,-0.10,0.00
"12/23/2004 03:15:59","H Q",61844,33.19,0.13,0.00
"12/23/2004 03:15:59","HUD VL",61758,33.73,0.67,0.00
"12/23/2004 03:15:59","LONGIL",61762,35.25,2.19,0.00
"12/23/2004 03:15:59","MHK VL",61756,33.67,0.61,0.00
"12/23/2004 03:15:59","MILLWD",61759,33.88,0.82,0.00
"12/23/2004 03:15:59","N.Y.C.",61761,34.85,1.79,0.00
"12/23/2004 03:15:59","NORTH",61755,33.58,0.52,0.00
"12/23/2004 03:15:59","NPX",61845,34.51,1.45,0.00
"12/23/2004 03:15:59","O H",61846,30.38,-2.68,0.00
"12/23/2004 03:15:59","PJM",61847,30.46,-2.60,0.00
"12/23/2004 03:15:59","WEST",61752,30.02,-3.04,0.00
"12/23/2004 03:17:29","CAPITL",61757,33.67,2.60,0.00
"12/23/2004 03:17:29","CENTRL",61754,30.00,-1.07,0.00
"12/23/2004 03:17:29","DUNWOD",61760,32.26,1.19,0.00
"12/23/2004 03:17:29","GENESE",61753,31.00,-0.07,0.00
"12/23/2004 03:17:29","H Q",61844,31.20,0.13,0.00
"12/23/2004 03:17:29","HUD VL",61758,31.68,0.61,0.00
"12/23/2004 03:17:29","LONGIL",61762,33.09,2.02,0.00
"12/23/2004 03:17:29","MHK VL",61756,31.63,0.56,0.00
"12/23/2004 03:17:29","MILLWD",61759,31.81,0.74,0.00
"12/23/2004 03:17:29","N.Y.C.",61761,32.72,1.65,0.00
"12/23/2004 03:17:29","NORTH",61755,31.57,0.50,0.00
"12/23/2004 03:17:29","NPX",61845,32.44,1.37,0.00
"12/23/2004 03:17:29","O H",61846,28.53,-2.54,0.00
"12/23/2004 03:17:29","PJM",61847,28.55,-2.52,0.00
"12/23/2004 03:17:29","WEST",61752,28.21,-2.86,0.00
"12/23/2004 03:22:29","CAPITL",61757,33.08,2.51,0.00
"12/23/2004 03:22:29","CENTRL",61754,29.55,-1.02,0.00
"12/23/2004 03:22:29","DUNWOD",61760,31.75,1.18,0.00
"12/23/2004 03:22:29","GENESE",61753,30.52,-0.05,0.00
"12/23/2004 03:22:29","H Q",61844,30.70,0.13,0.00
"12/23/2004 03:22:29","HUD VL",61758,31.17,0.60,0.00
"12/23/2004 03:22:29","LONGIL",61762,32.56,1.99,0.00
"12/23/2004 03:22:29","MHK VL",61756,31.11,0.54,0.00
"12/23/2004 03:22:29","MILLWD",61759,31.30,0.73,0.00
"12/23/2004 03:22:29","N.Y.C.",61761,32.19,1.62,0.00
"12/23/2004 03:22:29","NORTH",61755,31.06,0.49,0.00
"12/23/2004 03:22:29","NPX",61845,31.89,1.32,0.00
"12/23/2004 03:22:29","O H",61846,28.10,-2.47,0.00
"12/23/2004 03:22:29","PJM",61847,28.05,-2.52,0.00
"12/23/2004 03:22:29","WEST",61752,27.80,-2.77,0.00
"12/23/2004 03:27:29","CAPITL",61757,32.96,2.50,0.00
"12/23/2004 03:27:29","CENTRL",61754,29.41,-1.05,0.00
"12/23/2004 03:27:29","DUNWOD",61760,31.64,1.18,0.00
"12/23/2004 03:27:29","GENESE",61753,30.38,-0.08,0.00
