"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2015 19:00:00","NPX",61845,29.84,3.24,0.00
"12/01/2015 19:00:00","O H",61846,50.18,-1.67,-25.26
"12/01/2015 19:00:00","PJM",61847,33.34,1.49,-5.26
"12/01/2015 19:00:00","WEST",61752,61.78,-1.14,-36.33
"12/01/2015 19:05:00","CAPITL",61757,26.78,1.94,0.00
"12/01/2015 19:05:00","CENTRL",61754,24.98,0.15,0.00
"12/01/2015 19:05:00","DUNWOD",61760,27.89,3.05,0.00
"12/01/2015 19:05:00","GENESE",61753,24.49,-0.35,0.00
"12/01/2015 19:05:00","H Q",61844,24.19,-0.65,0.00
"12/01/2015 19:05:00","HUD VL",61758,27.72,2.88,0.00
"12/01/2015 19:05:00","LONGIL",61762,28.89,4.05,0.00
"12/01/2015 19:05:00","MHK VL",61756,25.78,0.94,0.00
"12/01/2015 19:05:00","MILLWD",61759,27.92,3.08,0.00
"12/01/2015 19:05:00","N.Y.C.",61761,28.09,3.25,0.00
"12/01/2015 19:05:00","NORTH",61755,24.17,-0.67,0.00
"12/01/2015 19:05:00","NPX",61845,27.84,3.00,0.00
"12/01/2015 19:05:00","O H",61846,23.31,-1.54,-0.01
"12/01/2015 19:05:00","PJM",61847,26.21,1.37,-0.01
"12/01/2015 19:05:00","WEST",61752,23.84,-1.07,-0.07
"12/01/2015 19:10:00","CAPITL",61757,25.39,1.86,0.00
"12/01/2015 19:10:00","CENTRL",61754,23.72,0.19,0.00
"12/01/2015 19:10:00","DUNWOD",61760,26.40,2.87,0.00
"12/01/2015 19:10:00","GENESE",61753,23.32,-0.21,0.00
"12/01/2015 19:10:00","H Q",61844,22.89,-0.63,0.00
"12/01/2015 19:10:00","HUD VL",61758,26.23,2.70,0.00
"12/01/2015 19:10:00","LONGIL",61762,27.32,3.79,0.00
"12/01/2015 19:10:00","MHK VL",61756,24.45,0.92,0.00
"12/01/2015 19:10:00","MILLWD",61759,26.45,2.92,0.00
"12/01/2015 19:10:00","N.Y.C.",61761,26.59,3.06,0.00
"12/01/2015 19:10:00","NORTH",61755,22.82,-0.71,0.00
"12/01/2015 19:10:00","NPX",61845,26.47,2.94,0.00
"12/01/2015 19:10:00","O H",61846,22.23,-1.29,0.00
"12/01/2015 19:10:00","PJM",61847,24.85,1.32,0.00
"12/01/2015 19:10:00","WEST",61752,22.73,-0.80,0.00
"12/01/2015 19:15:00","CAPITL",61757,30.62,1.86,-4.24
"12/01/2015 19:15:00","CENTRL",61754,24.94,0.20,-0.23
"12/01/2015 19:15:00","DUNWOD",61760,30.84,2.97,-3.35
"12/01/2015 19:15:00","GENESE",61753,24.41,-0.29,-0.18
"12/01/2015 19:15:00","H Q",61844,23.86,-0.66,0.00
"12/01/2015 19:15:00","HUD VL",61758,30.55,2.82,-3.21
"12/01/2015 19:15:00","LONGIL",61762,219.92,4.04,-191.35
"12/01/2015 19:15:00","MHK VL",61756,25.77,0.93,-0.32
"12/01/2015 19:15:00","MILLWD",61759,30.88,3.02,-3.34
"12/01/2015 19:15:00","N.Y.C.",61761,31.03,3.16,-3.35
"12/01/2015 19:15:00","NORTH",61755,23.81,-0.71,0.00
"12/01/2015 19:15:00","NPX",61845,31.13,2.89,-3.72
"12/01/2015 19:15:00","O H",61846,23.34,-1.42,-0.25
"12/01/2015 19:15:00","PJM",61847,28.03,1.37,-2.14
"12/01/2015 19:15:00","WEST",61752,23.80,-0.96,-0.23
"12/01/2015 19:20:00","CAPITL",61757,27.82,1.93,-1.23
"12/01/2015 19:20:00","CENTRL",61754,23.14,0.22,1.75
"12/01/2015 19:20:00","DUNWOD",61760,28.62,2.98,-0.97
"12/01/2015 19:20:00","GENESE",61753,24.42,-0.29,-0.05
"12/01/2015 19:20:00","H Q",61844,24.00,-0.66,0.00
"12/01/2015 19:20:00","HUD VL",61758,28.43,2.84,-0.93
"12/01/2015 19:20:00","LONGIL",61762,29.58,3.95,-0.97
"12/01/2015 19:20:00","MHK VL",61756,25.69,0.94,-0.09
"12/01/2015 19:20:00","MILLWD",61759,28.66,3.03,-0.97
"12/01/2015 19:20:00","N.Y.C.",61761,28.79,3.16,-0.97
"12/01/2015 19:20:00","NORTH",61755,23.92,-0.74,0.00
"12/01/2015 19:20:00","NPX",61845,28.72,2.98,-1.08
"12/01/2015 19:20:00","O H",61846,27.73,-1.40,-4.47
"12/01/2015 19:20:00","PJM",61847,31.76,1.41,-5.69
"12/01/2015 19:20:00","WEST",61752,58.79,-0.94,-35.06
"12/01/2015 19:25:00","CAPITL",61757,25.23,1.83,0.00
"12/01/2015 19:25:00","CENTRL",61754,23.66,0.26,0.00
"12/01/2015 19:25:00","DUNWOD",61760,26.23,2.83,0.00
"12/01/2015 19:25:00","GENESE",61753,23.26,-0.14,0.00
"12/01/2015 19:25:00","H Q",61844,22.75,-0.66,0.00
"12/01/2015 19:25:00","HUD VL",61758,26.07,2.67,0.00
"12/01/2015 19:25:00","LONGIL",61762,27.13,3.72,0.00
"12/01/2015 19:25:00","MHK VL",61756,24.32,0.91,0.00
"12/01/2015 19:25:00","MILLWD",61759,26.26,2.85,0.00
"12/01/2015 19:25:00","N.Y.C.",61761,26.40,3.00,0.00
"12/01/2015 19:25:00","NORTH",61755,22.65,-0.75,0.00
"12/01/2015 19:25:00","NPX",61845,26.26,2.85,0.00
"12/01/2015 19:25:00","O H",61846,22.26,-1.15,0.00
"12/01/2015 19:25:00","PJM",61847,24.76,1.36,0.00
"12/01/2015 19:25:00","WEST",61752,22.75,-0.66,0.00
"12/01/2015 19:30:00","CAPITL",61757,23.89,1.69,0.00
"12/01/2015 19:30:00","CENTRL",61754,22.45,0.24,0.00
"12/01/2015 19:30:00","DUNWOD",61760,24.87,2.66,0.00
"12/01/2015 19:30:00","GENESE",61753,22.14,-0.07,0.00
"12/01/2015 19:30:00","H Q",61844,21.58,-0.62,0.00
"12/01/2015 19:30:00","HUD VL",61758,24.73,2.53,0.00
"12/01/2015 19:30:00","LONGIL",61762,25.73,3.53,0.00
"12/01/2015 19:30:00","MHK VL",61756,23.07,0.87,0.00
"12/01/2015 19:30:00","MILLWD",61759,24.91,2.71,0.00
"12/01/2015 19:30:00","N.Y.C.",61761,25.02,2.82,0.00
"12/01/2015 19:30:00","NORTH",61755,21.49,-0.71,0.00
"12/01/2015 19:30:00","NPX",61845,24.80,2.60,0.00
"12/01/2015 19:30:00","O H",61846,21.20,-1.00,0.00
"12/01/2015 19:30:00","PJM",61847,23.51,1.31,0.00
"12/01/2015 19:30:00","WEST",61752,21.67,-0.53,0.00
"12/01/2015 19:35:00","CAPITL",61757,22.75,1.57,0.00
"12/01/2015 19:35:00","CENTRL",61754,21.40,0.21,0.00
"12/01/2015 19:35:00","DUNWOD",61760,23.64,2.46,0.00
"12/01/2015 19:35:00","GENESE",61753,21.10,-0.08,0.00
"12/01/2015 19:35:00","H Q",61844,20.64,-0.55,0.00
"12/01/2015 19:35:00","HUD VL",61758,23.54,2.35,0.00
"12/01/2015 19:35:00","LONGIL",61762,24.47,3.28,0.00
"12/01/2015 19:35:00","MHK VL",61756,21.99,0.80,0.00
"12/01/2015 19:35:00","MILLWD",61759,23.68,2.50,0.00
"12/01/2015 19:35:00","N.Y.C.",61761,23.79,2.61,0.00
"12/01/2015 19:35:00","NORTH",61755,20.61,-0.57,0.00
"12/01/2015 19:35:00","NPX",61845,23.62,2.44,0.00
"12/01/2015 19:35:00","O H",61846,20.19,-1.00,0.00
"12/01/2015 19:35:00","PJM",61847,22.35,1.16,0.00
"12/01/2015 19:35:00","WEST",61752,20.66,-0.53,0.00
"12/01/2015 19:40:00","CAPITL",61757,22.71,1.54,0.00
"12/01/2015 19:40:00","CENTRL",61754,21.40,0.23,0.00
"12/01/2015 19:40:00","DUNWOD",61760,23.62,2.45,0.00
"12/01/2015 19:40:00","GENESE",61753,21.10,-0.06,0.00
"12/01/2015 19:40:00","H Q",61844,20.61,-0.55,0.00
"12/01/2015 19:40:00","HUD VL",61758,23.49,2.33,0.00
"12/01/2015 19:40:00","LONGIL",61762,24.42,3.26,0.00
"12/01/2015 19:40:00","MHK VL",61756,21.99,0.82,0.00
"12/01/2015 19:40:00","MILLWD",61759,23.66,2.50,0.00
"12/01/2015 19:40:00","N.Y.C.",61761,23.77,2.60,0.00
"12/01/2015 19:40:00","NORTH",61755,20.57,-0.59,0.00
"12/01/2015 19:40:00","NPX",61845,23.55,2.39,0.00
"12/01/2015 19:40:00","O H",61846,20.21,-0.95,0.00
"12/01/2015 19:40:00","PJM",61847,22.35,1.18,0.00
"12/01/2015 19:40:00","WEST",61752,20.66,-0.51,0.00
"12/01/2015 19:45:00","CAPITL",61757,22.99,1.58,0.00
"12/01/2015 19:45:00","CENTRL",61754,21.65,0.24,0.00
"12/01/2015 19:45:00","DUNWOD",61760,23.89,2.48,0.00
"12/01/2015 19:45:00","GENESE",61753,21.30,-0.11,0.00
"12/01/2015 19:45:00","H Q",61844,20.85,-0.56,0.00
"12/01/2015 19:45:00","HUD VL",61758,23.77,2.36,0.00
"12/01/2015 19:45:00","LONGIL",61762,24.71,3.30,0.00
"12/01/2015 19:45:00","MHK VL",61756,22.22,0.81,0.00
"12/01/2015 19:45:00","MILLWD",61759,23.94,2.53,0.00
"12/01/2015 19:45:00","N.Y.C.",61761,24.02,2.61,0.00
"12/01/2015 19:45:00","NORTH",61755,20.83,-0.58,0.00
"12/01/2015 19:45:00","NPX",61845,23.87,2.46,0.00
"12/01/2015 19:45:00","O H",61846,20.40,-1.01,0.00
"12/01/2015 19:45:00","PJM",61847,22.59,1.18,0.00
"12/01/2015 19:45:00","WEST",61752,20.85,-0.56,0.00
"12/01/2015 19:50:00","CAPITL",61757,22.75,1.57,0.00
"12/01/2015 19:50:00","CENTRL",61754,21.44,0.26,0.00
"12/01/2015 19:50:00","DUNWOD",61760,23.64,2.46,0.00
"12/01/2015 19:50:00","GENESE",61753,21.10,-0.08,0.00
"12/01/2015 19:50:00","H Q",61844,20.64,-0.55,0.00
"12/01/2015 19:50:00","HUD VL",61758,23.52,2.33,0.00
"12/01/2015 19:50:00","LONGIL",61762,24.47,3.28,0.00
"12/01/2015 19:50:00","MHK VL",61756,22.01,0.83,0.00
"12/01/2015 19:50:00","MILLWD",61759,23.68,2.50,0.00
"12/01/2015 19:50:00","N.Y.C.",61761,23.77,2.58,0.00
"12/01/2015 19:50:00","NORTH",61755,20.59,-0.59,0.00
"12/01/2015 19:50:00","NPX",61845,67.87,2.41,-44.27
"12/01/2015 19:50:00","O H",61846,43.69,-0.95,-23.46
"12/01/2015 19:50:00","PJM",61847,22.37,1.19,0.00
"12/01/2015 19:50:00","WEST",61752,20.66,-0.53,0.00
"12/01/2015 19:55:00","CAPITL",61757,22.00,1.52,0.00
"12/01/2015 19:55:00","CENTRL",61754,20.69,0.20,0.00
"12/01/2015 19:55:00","DUNWOD",61760,22.88,2.40,0.00
"12/01/2015 19:55:00","GENESE",61753,20.36,-0.12,0.00
"12/01/2015 19:55:00","H Q",61844,19.95,-0.53,0.00
"12/01/2015 19:55:00","HUD VL",61758,22.75,2.27,0.00
"12/01/2015 19:55:00","LONGIL",61762,23.70,3.22,0.00
"12/01/2015 19:55:00","MHK VL",61756,21.26,0.78,0.00
"12/01/2015 19:55:00","MILLWD",61759,22.92,2.44,0.00
"12/01/2015 19:55:00","N.Y.C.",61761,23.00,2.52,0.00
"12/01/2015 19:55:00","NORTH",61755,19.93,-0.55,0.00
"12/01/2015 19:55:00","NPX",61845,67.11,2.35,-44.27
"12/01/2015 19:55:00","O H",61846,42.96,-0.98,-23.46
"12/01/2015 19:55:00","PJM",61847,21.61,1.13,0.00
"12/01/2015 19:55:00","WEST",61752,19.93,-0.55,0.00
"12/01/2015 20:00:00","CAPITL",61757,23.90,1.61,0.00
"12/01/2015 20:00:00","CENTRL",61754,22.52,0.22,0.00
"12/01/2015 20:00:00","DUNWOD",61760,24.83,2.54,0.00
"12/01/2015 20:00:00","GENESE",61753,22.16,-0.13,0.00
"12/01/2015 20:00:00","H Q",61844,21.76,-0.54,0.00
"12/01/2015 20:00:00","HUD VL",61758,24.70,2.41,0.00
"12/01/2015 20:00:00","LONGIL",61762,25.81,3.52,0.00
"12/01/2015 20:00:00","MHK VL",61756,23.14,0.85,0.00
"12/01/2015 20:00:00","MILLWD",61759,24.88,2.58,0.00
"12/01/2015 20:00:00","N.Y.C.",61761,24.95,2.65,0.00
"12/01/2015 20:00:00","NORTH",61755,21.74,-0.56,0.00
"12/01/2015 20:00:00","NPX",61845,69.09,2.52,-44.27
"12/01/2015 20:00:00","O H",61846,44.68,-1.07,-23.46
"12/01/2015 20:00:00","PJM",61847,23.50,1.20,0.00
"12/01/2015 20:00:00","WEST",61752,21.69,-0.60,0.00
"12/01/2015 20:05:00","CAPITL",61757,25.18,1.65,0.00
"12/01/2015 20:05:00","CENTRL",61754,21.99,0.24,1.77
"12/01/2015 20:05:00","DUNWOD",61760,26.14,2.61,0.00
"12/01/2015 20:05:00","GENESE",61753,23.29,-0.24,0.00
"12/01/2015 20:05:00","H Q",61844,22.99,-0.54,0.00
"12/01/2015 20:05:00","HUD VL",61758,26.02,2.49,0.00
"12/01/2015 20:05:00","LONGIL",61762,27.15,3.62,0.00
"12/01/2015 20:05:00","MHK VL",61756,24.42,0.89,0.00
"12/01/2015 20:05:00","MILLWD",61759,26.19,2.66,0.00
"12/01/2015 20:05:00","N.Y.C.",61761,26.26,2.73,0.00
"12/01/2015 20:05:00","NORTH",61755,23.01,-0.52,0.00
"12/01/2015 20:05:00","NPX",61845,26.07,2.54,0.00
"12/01/2015 20:05:00","O H",61846,26.63,-1.20,-4.30
"12/01/2015 20:05:00","PJM",61847,29.73,1.25,-4.95
"12/01/2015 20:05:00","WEST",61752,56.96,-0.75,-34.19
"12/01/2015 20:10:00","CAPITL",61757,25.07,1.62,0.00
"12/01/2015 20:10:00","CENTRL",61754,21.94,0.26,1.77
"12/01/2015 20:10:00","DUNWOD",61760,26.03,2.58,0.00
"12/01/2015 20:10:00","GENESE",61753,23.24,-0.21,0.00
"12/01/2015 20:10:00","H Q",61844,22.92,-0.54,0.00
"12/01/2015 20:10:00","HUD VL",61758,25.92,2.46,0.00
"12/01/2015 20:10:00","LONGIL",61762,27.00,3.54,0.00
"12/01/2015 20:10:00","MHK VL",61756,24.37,0.91,0.00
"12/01/2015 20:10:00","MILLWD",61759,26.08,2.63,0.00
"12/01/2015 20:10:00","N.Y.C.",61761,26.15,2.70,0.00
"12/01/2015 20:10:00","NORTH",61755,22.94,-0.52,0.00
"12/01/2015 20:10:00","NPX",61845,25.94,2.48,0.00
"12/01/2015 20:10:00","O H",61846,26.60,-1.15,-4.30
"12/01/2015 20:10:00","PJM",61847,29.67,1.27,-4.95
"12/01/2015 20:10:00","WEST",61752,56.94,-0.70,-34.19
"12/01/2015 20:15:00","CAPITL",61757,31.28,2.16,0.00
"12/01/2015 20:15:00","CENTRL",61754,29.33,0.21,0.00
"12/01/2015 20:15:00","DUNWOD",61760,32.44,3.32,0.00
"12/01/2015 20:15:00","GENESE",61753,28.69,-0.44,0.00
"12/01/2015 20:15:00","H Q",61844,28.42,-0.70,0.00
"12/01/2015 20:15:00","HUD VL",61758,32.27,3.15,0.00
"12/01/2015 20:15:00","LONGIL",61762,33.76,4.63,0.00
"12/01/2015 20:15:00","MHK VL",61756,30.20,1.08,0.00
"12/01/2015 20:15:00","MILLWD",61759,32.50,3.38,0.00
"12/01/2015 20:15:00","N.Y.C.",61761,32.62,3.49,0.00
"12/01/2015 20:15:00","NORTH",61755,28.37,-0.76,0.00
"12/01/2015 20:15:00","NPX",61845,32.47,3.35,0.00
"12/01/2015 20:15:00","O H",61846,27.43,-1.69,0.00
"12/01/2015 20:15:00","PJM",61847,30.64,1.51,0.00
"12/01/2015 20:15:00","WEST",61752,27.96,-1.17,0.00
"12/01/2015 20:20:00","CAPITL",61757,26.40,1.75,0.00
"12/01/2015 20:20:00","CENTRL",61754,24.87,0.22,0.00
"12/01/2015 20:20:00","DUNWOD",61760,27.44,2.78,0.00
"12/01/2015 20:20:00","GENESE",61753,24.36,-0.29,0.00
"12/01/2015 20:20:00","H Q",61844,24.06,-0.59,0.00
"12/01/2015 20:20:00","HUD VL",61758,27.31,2.66,0.00
"12/01/2015 20:20:00","LONGIL",61762,28.47,3.82,0.00
"12/01/2015 20:20:00","MHK VL",61756,25.59,0.94,0.00
"12/01/2015 20:20:00","MILLWD",61759,27.49,2.83,0.00
"12/01/2015 20:20:00","N.Y.C.",61761,27.58,2.93,0.00
"12/01/2015 20:20:00","NORTH",61755,24.04,-0.62,0.00
"12/01/2015 20:20:00","NPX",61845,27.29,2.64,0.00
"12/01/2015 20:20:00","O H",61846,23.34,-1.31,0.00
"12/01/2015 20:20:00","PJM",61847,25.98,1.33,0.00
"12/01/2015 20:20:00","WEST",61752,23.79,-0.86,0.00
"12/01/2015 20:25:00","CAPITL",61757,25.01,1.66,0.00
"12/01/2015 20:25:00","CENTRL",61754,23.59,0.23,0.00
"12/01/2015 20:25:00","DUNWOD",61760,25.95,2.59,0.00
"12/01/2015 20:25:00","GENESE",61753,23.19,-0.16,0.00
"12/01/2015 20:25:00","H Q",61844,22.79,-0.56,0.00
"12/01/2015 20:25:00","HUD VL",61758,25.83,2.47,0.00
"12/01/2015 20:25:00","LONGIL",61762,26.95,3.60,0.00
"12/01/2015 20:25:00","MHK VL",61756,24.22,0.86,0.00
"12/01/2015 20:25:00","MILLWD",61759,25.99,2.64,0.00
"12/01/2015 20:25:00","N.Y.C.",61761,26.09,2.73,0.00
"12/01/2015 20:25:00","NORTH",61755,22.77,-0.58,0.00
"12/01/2015 20:25:00","NPX",61845,25.92,2.57,0.00
"12/01/2015 20:25:00","O H",61846,22.28,-1.07,0.00
"12/01/2015 20:25:00","PJM",61847,24.62,1.26,0.00
"12/01/2015 20:25:00","WEST",61752,22.73,-0.63,0.00
"12/01/2015 20:30:00","CAPITL",61757,23.75,1.57,0.00
"12/01/2015 20:30:00","CENTRL",61754,22.42,0.24,0.00
"12/01/2015 20:30:00","DUNWOD",61760,24.62,2.44,0.00
"12/01/2015 20:30:00","GENESE",61753,22.09,-0.09,0.00
"12/01/2015 20:30:00","H Q",61844,21.64,-0.53,0.00
"12/01/2015 20:30:00","HUD VL",61758,24.50,2.33,0.00
"12/01/2015 20:30:00","LONGIL",61762,25.55,3.37,0.00
"12/01/2015 20:30:00","MHK VL",61756,23.00,0.82,0.00
"12/01/2015 20:30:00","MILLWD",61759,24.66,2.48,0.00
"12/01/2015 20:30:00","N.Y.C.",61761,24.73,2.55,0.00
"12/01/2015 20:30:00","NORTH",61755,21.60,-0.58,0.00
"12/01/2015 20:30:00","NPX",61845,24.64,2.46,0.00
"12/01/2015 20:30:00","O H",61846,21.25,-0.93,0.00
"12/01/2015 20:30:00","PJM",61847,23.37,1.20,0.00
"12/01/2015 20:30:00","WEST",61752,21.69,-0.49,0.00
"12/01/2015 20:35:00","CAPITL",61757,22.64,1.48,0.00
"12/01/2015 20:35:00","CENTRL",61754,21.40,0.23,0.00
"12/01/2015 20:35:00","DUNWOD",61760,23.47,2.31,0.00
"12/01/2015 20:35:00","GENESE",61753,21.04,-0.13,0.00
"12/01/2015 20:35:00","H Q",61844,20.68,-0.49,0.00
"12/01/2015 20:35:00","HUD VL",61758,23.39,2.22,0.00
"12/01/2015 20:35:00","LONGIL",61762,24.42,3.26,0.00
"12/01/2015 20:35:00","MHK VL",61756,21.95,0.78,0.00
"12/01/2015 20:35:00","MILLWD",61759,23.51,2.35,0.00
"12/01/2015 20:35:00","N.Y.C.",61761,23.60,2.43,0.00
"12/01/2015 20:35:00","NORTH",61755,20.68,-0.49,0.00
"12/01/2015 20:35:00","NPX",61845,90.88,2.31,-67.41
"12/01/2015 20:35:00","O H",61846,20.25,-0.91,0.00
"12/01/2015 20:35:00","PJM",61847,22.31,1.14,0.00
"12/01/2015 20:35:00","WEST",61752,20.66,-0.51,0.00
"12/01/2015 20:40:00","CAPITL",61757,22.11,1.47,0.00
"12/01/2015 20:40:00","CENTRL",61754,20.85,0.21,0.00
"12/01/2015 20:40:00","DUNWOD",61760,22.90,2.25,0.00
"12/01/2015 20:40:00","GENESE",61753,20.54,-0.10,0.00
"12/01/2015 20:40:00","H Q",61844,20.17,-0.47,0.00
"12/01/2015 20:40:00","HUD VL",61758,22.79,2.15,0.00
"12/01/2015 20:40:00","LONGIL",61762,23.66,3.01,0.00
"12/01/2015 20:40:00","MHK VL",61756,21.41,0.76,0.00
"12/01/2015 20:40:00","MILLWD",61759,22.94,2.29,0.00
"12/01/2015 20:40:00","N.Y.C.",61761,23.02,2.37,0.00
"12/01/2015 20:40:00","NORTH",61755,20.17,-0.47,0.00
"12/01/2015 20:40:00","NPX",61845,90.35,2.29,-67.41
"12/01/2015 20:40:00","O H",61846,19.78,-0.87,0.00
"12/01/2015 20:40:00","PJM",61847,21.74,1.09,0.00
"12/01/2015 20:40:00","WEST",61752,20.19,-0.45,0.00
"12/01/2015 20:45:00","CAPITL",61757,21.48,1.44,0.00
"12/01/2015 20:45:00","CENTRL",61754,20.24,0.20,0.00
"12/01/2015 20:45:00","DUNWOD",61760,22.24,2.20,0.00
"12/01/2015 20:45:00","GENESE",61753,19.90,-0.14,0.00
"12/01/2015 20:45:00","H Q",61844,19.56,-0.48,0.00
"12/01/2015 20:45:00","HUD VL",61758,22.14,2.10,0.00
"12/01/2015 20:45:00","LONGIL",61762,22.98,2.95,0.00
"12/01/2015 20:45:00","MHK VL",61756,20.78,0.74,0.00
"12/01/2015 20:45:00","MILLWD",61759,22.30,2.26,0.00
"12/01/2015 20:45:00","N.Y.C.",61761,22.38,2.34,0.00
"12/01/2015 20:45:00","NORTH",61755,19.56,-0.48,0.00
"12/01/2015 20:45:00","NPX",61845,89.71,2.26,-67.41
"12/01/2015 20:45:00","O H",61846,19.16,-0.88,0.00
"12/01/2015 20:45:00","PJM",61847,21.12,1.08,0.00
"12/01/2015 20:45:00","WEST",61752,19.56,-0.48,0.00
"12/01/2015 20:50:00","CAPITL",61757,21.59,1.47,0.00
"12/01/2015 20:50:00","CENTRL",61754,20.29,0.16,0.00
"12/01/2015 20:50:00","DUNWOD",61760,22.38,2.25,0.00
"12/01/2015 20:50:00","GENESE",61753,19.94,-0.18,0.00
"12/01/2015 20:50:00","H Q",61844,19.66,-0.46,0.00
"12/01/2015 20:50:00","HUD VL",61758,22.26,2.13,0.00
"12/01/2015 20:50:00","LONGIL",61762,23.17,3.04,0.00
"12/01/2015 20:50:00","MHK VL",61756,20.83,0.70,0.00
"12/01/2015 20:50:00","MILLWD",61759,22.42,2.29,0.00
"12/01/2015 20:50:00","N.Y.C.",61761,22.52,2.39,0.00
"12/01/2015 20:50:00","NORTH",61755,19.66,-0.46,0.00
"12/01/2015 20:50:00","NPX",61845,22.46,2.33,0.00
"12/01/2015 20:50:00","O H",61846,27.65,-0.97,-8.49
"12/01/2015 20:50:00","PJM",61847,21.19,1.07,0.00
"12/01/2015 20:50:00","WEST",61752,19.58,-0.54,0.00
"12/01/2015 20:55:00","CAPITL",61757,21.10,1.42,0.00
"12/01/2015 20:55:00","CENTRL",61754,19.86,0.18,0.00
"12/01/2015 20:55:00","DUNWOD",61760,21.88,2.20,0.00
"12/01/2015 20:55:00","GENESE",61753,19.52,-0.16,0.00
"12/01/2015 20:55:00","H Q",61844,19.21,-0.47,0.00
"12/01/2015 20:55:00","HUD VL",61758,21.79,2.11,0.00
"12/01/2015 20:55:00","LONGIL",61762,22.71,3.03,0.00
"12/01/2015 20:55:00","MHK VL",61756,20.39,0.71,0.00
"12/01/2015 20:55:00","MILLWD",61759,21.92,2.24,0.00
"12/01/2015 20:55:00","N.Y.C.",61761,22.02,2.34,0.00
"12/01/2015 20:55:00","NORTH",61755,19.21,-0.47,0.00
"12/01/2015 20:55:00","NPX",61845,21.94,2.26,0.00
"12/01/2015 20:55:00","O H",61846,27.26,-0.90,-8.49
"12/01/2015 20:55:00","PJM",61847,20.76,1.08,0.00
"12/01/2015 20:55:00","WEST",61752,19.17,-0.51,0.00
"12/01/2015 21:00:00","CAPITL",61757,23.03,1.55,0.00
"12/01/2015 21:00:00","CENTRL",61754,21.59,0.11,0.00
"12/01/2015 21:00:00","DUNWOD",61760,23.93,2.45,0.00
"12/01/2015 21:00:00","GENESE",61753,21.12,-0.37,0.00
"12/01/2015 21:00:00","H Q",61844,21.01,-0.47,0.00
"12/01/2015 21:00:00","HUD VL",61758,23.80,2.32,0.00
"12/01/2015 21:00:00","LONGIL",61762,44.58,3.42,-19.68
"12/01/2015 21:00:00","MHK VL",61756,22.21,0.73,0.00
"12/01/2015 21:00:00","MILLWD",61759,23.97,2.49,0.00
"12/01/2015 21:00:00","N.Y.C.",61761,24.08,2.60,0.00
"12/01/2015 21:00:00","NORTH",61755,21.03,-0.45,0.00
"12/01/2015 21:00:00","NPX",61845,23.97,2.49,0.00
"12/01/2015 21:00:00","O H",61846,28.75,-1.22,-8.49
"12/01/2015 21:00:00","PJM",61847,22.60,1.12,0.00
"12/01/2015 21:00:00","WEST",61752,20.67,-0.82,0.00
"12/01/2015 21:05:00","CAPITL",61757,22.96,1.50,0.00
"12/01/2015 21:05:00","CENTRL",61754,21.59,0.13,0.00
"12/01/2015 21:05:00","DUNWOD",61760,23.84,2.38,0.00
"12/01/2015 21:05:00","GENESE",61753,21.12,-0.34,0.00
"12/01/2015 21:05:00","H Q",61844,21.01,-0.45,0.00
"12/01/2015 21:05:00","HUD VL",61758,23.73,2.27,0.00
"12/01/2015 21:05:00","LONGIL",61762,24.84,3.37,-0.01
"12/01/2015 21:05:00","MHK VL",61756,22.19,0.73,0.00
"12/01/2015 21:05:00","MILLWD",61759,23.88,2.42,0.00
"12/01/2015 21:05:00","N.Y.C.",61761,23.97,2.51,0.00
"12/01/2015 21:05:00","NORTH",61755,21.01,-0.45,0.00
"12/01/2015 21:05:00","NPX",61845,67.84,2.40,-43.98
"12/01/2015 21:05:00","O H",61846,20.28,-1.18,0.00
"12/01/2015 21:05:00","PJM",61847,22.58,1.12,0.00
"12/01/2015 21:05:00","WEST",61752,20.67,-0.79,0.00
"12/01/2015 21:10:00","CAPITL",61757,21.07,1.36,0.00
"12/01/2015 21:10:00","CENTRL",61754,19.85,0.14,0.00
"12/01/2015 21:10:00","DUNWOD",61760,21.88,2.17,0.00
"12/01/2015 21:10:00","GENESE",61753,19.48,-0.24,0.00
"12/01/2015 21:10:00","H Q",61844,19.28,-0.43,0.00
"12/01/2015 21:10:00","HUD VL",61758,21.76,2.05,0.00
"12/01/2015 21:10:00","LONGIL",61762,22.75,3.03,0.00
"12/01/2015 21:10:00","MHK VL",61756,20.38,0.67,0.00
"12/01/2015 21:10:00","MILLWD",61759,21.92,2.21,0.00
"12/01/2015 21:10:00","N.Y.C.",61761,22.02,2.31,0.00
"12/01/2015 21:10:00","NORTH",61755,19.28,-0.43,0.00
"12/01/2015 21:10:00","NPX",61845,65.88,2.19,-43.98
"12/01/2015 21:10:00","O H",61846,18.75,-0.97,0.00
"12/01/2015 21:10:00","PJM",61847,20.74,1.02,0.00
"12/01/2015 21:10:00","WEST",61752,19.14,-0.57,0.00
"12/01/2015 21:15:00","CAPITL",61757,20.21,1.34,0.00
"12/01/2015 21:15:00","CENTRL",61754,18.97,0.09,0.00
"12/01/2015 21:15:00","DUNWOD",61760,20.95,2.08,0.00
"12/01/2015 21:15:00","GENESE",61753,18.53,-0.34,0.00
"12/01/2015 21:15:00","H Q",61844,18.47,-0.40,0.00
"12/01/2015 21:15:00","HUD VL",61758,20.83,1.96,0.00
