"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2001 18:48:54","CENTRL",61754,28.03,-0.78,0.00
"12/28/2001 18:48:54","DUNWOD",61760,31.76,2.95,0.00
"12/28/2001 18:48:54","GENESE",61753,27.54,-1.27,0.00
"12/28/2001 18:48:54","H Q",61844,28.33,-0.48,0.00
"12/28/2001 18:48:54","HUD VL",61758,30.95,2.14,0.00
"12/28/2001 18:48:54","LONGIL",61762,53.36,3.11,-21.44
"12/28/2001 18:48:54","MHK VL",61756,29.14,0.33,0.00
"12/28/2001 18:48:54","MILLWD",61759,31.41,2.60,0.00
"12/28/2001 18:48:54","N.Y.C.",61761,32.41,3.60,0.00
"12/28/2001 18:48:54","NORTH",61755,28.17,-0.64,0.00
"12/28/2001 18:48:54","NPX",61845,29.84,1.03,0.00
"12/28/2001 18:48:54","O H",61846,26.32,-2.49,0.00
"12/28/2001 18:48:54","PJM",61847,27.00,-1.81,0.00
"12/28/2001 18:48:54","WEST",61752,26.15,-2.66,0.00
"12/28/2001 18:50:25","CAPITL",61757,30.20,1.49,0.00
"12/28/2001 18:50:25","CENTRL",61754,27.93,-0.78,0.00
"12/28/2001 18:50:25","DUNWOD",61760,31.66,2.95,0.00
"12/28/2001 18:50:25","GENESE",61753,27.43,-1.28,0.00
"12/28/2001 18:50:25","H Q",61844,28.23,-0.48,0.00
"12/28/2001 18:50:25","HUD VL",61758,30.84,2.13,0.00
"12/28/2001 18:50:25","LONGIL",61762,53.35,3.10,-21.54
"12/28/2001 18:50:25","MHK VL",61756,29.05,0.34,0.00
"12/28/2001 18:50:25","MILLWD",61759,31.31,2.60,0.00
"12/28/2001 18:50:25","N.Y.C.",61761,32.31,3.60,0.00
"12/28/2001 18:50:25","NORTH",61755,28.07,-0.64,0.00
"12/28/2001 18:50:25","NPX",61845,29.73,1.02,0.00
"12/28/2001 18:50:25","O H",61846,26.21,-2.50,0.00
"12/28/2001 18:50:25","PJM",61847,26.92,-1.79,0.00
"12/28/2001 18:50:25","WEST",61752,26.05,-2.66,0.00
"12/28/2001 18:55:25","CAPITL",61757,33.06,1.15,-10.02
"12/28/2001 18:55:25","CENTRL",61754,22.27,-0.59,-0.97
"12/28/2001 18:55:25","DUNWOD",61760,31.91,2.25,-7.77
"12/28/2001 18:55:25","GENESE",61753,21.87,-0.99,-0.97
"12/28/2001 18:55:25","H Q",61844,21.46,-0.37,0.06
"12/28/2001 18:55:25","HUD VL",61758,31.16,1.63,-7.64
"12/28/2001 18:55:25","LONGIL",61762,53.29,2.38,-29.02
"12/28/2001 18:55:25","MHK VL",61756,22.42,0.29,-0.24
"12/28/2001 18:55:25","MILLWD",61759,31.50,1.98,-7.63
"12/28/2001 18:55:25","N.Y.C.",61761,32.40,2.74,-7.77
"12/28/2001 18:55:25","NORTH",61755,21.30,-0.50,0.09
"12/28/2001 18:55:25","NPX",61845,31.92,0.80,-9.23
"12/28/2001 18:55:25","O H",61846,21.22,-1.91,-1.24
"12/28/2001 18:55:25","PJM",61847,22.15,-1.37,-1.63
"12/28/2001 18:55:25","WEST",61752,21.07,-2.03,-1.21
"12/28/2001 18:56:54","CAPITL",61757,33.34,1.13,-10.74
"12/28/2001 18:56:54","CENTRL",61754,21.93,-0.58,-1.04
"12/28/2001 18:56:54","DUNWOD",61760,32.00,2.20,-8.33
"12/28/2001 18:56:54","GENESE",61753,21.56,-0.95,-1.04
"12/28/2001 18:56:54","H Q",61844,21.04,-0.37,0.06
"12/28/2001 18:56:54","HUD VL",61758,31.25,1.59,-8.19
"12/28/2001 18:56:54","LONGIL",61762,62.76,2.32,-38.97
"12/28/2001 18:56:54","MHK VL",61756,22.03,0.30,-0.26
"12/28/2001 18:56:54","MILLWD",61759,31.60,1.94,-8.19
"12/28/2001 18:56:54","N.Y.C.",61761,32.49,2.69,-8.33
"12/28/2001 18:56:54","NORTH",61755,20.88,-0.49,0.10
"12/28/2001 18:56:54","NPX",61845,32.14,0.78,-9.89
"12/28/2001 18:56:54","O H",61846,20.93,-1.87,-1.33
"12/28/2001 18:56:54","PJM",61847,21.87,-1.35,-1.75
"12/28/2001 18:56:54","WEST",61752,20.78,-1.99,-1.30
"12/28/2001 19:00:00","CAPITL",61757,33.34,1.13,-10.74
"12/28/2001 19:00:00","CENTRL",61754,21.93,-0.58,-1.04
"12/28/2001 19:00:00","DUNWOD",61760,32.00,2.20,-8.33
"12/28/2001 19:00:00","GENESE",61753,21.56,-0.95,-1.04
"12/28/2001 19:00:00","H Q",61844,21.04,-0.37,0.06
"12/28/2001 19:00:00","HUD VL",61758,31.25,1.59,-8.19
"12/28/2001 19:00:00","LONGIL",61762,62.76,2.32,-38.97
"12/28/2001 19:00:00","MHK VL",61756,22.03,0.30,-0.26
"12/28/2001 19:00:00","MILLWD",61759,31.60,1.94,-8.19
"12/28/2001 19:00:00","N.Y.C.",61761,32.49,2.69,-8.33
"12/28/2001 19:00:00","NORTH",61755,20.88,-0.49,0.10
"12/28/2001 19:00:00","NPX",61845,32.14,0.78,-9.89
"12/28/2001 19:00:00","O H",61846,20.93,-1.87,-1.33
"12/28/2001 19:00:00","PJM",61847,21.87,-1.35,-1.75
"12/28/2001 19:00:00","WEST",61752,20.78,-1.99,-1.30
"12/28/2001 19:01:55","CAPITL",61757,30.78,1.63,0.00
"12/28/2001 19:01:55","CENTRL",61754,28.35,-0.80,0.00
"12/28/2001 19:01:55","DUNWOD",61760,32.18,3.03,0.00
"12/28/2001 19:01:55","GENESE",61753,27.82,-1.33,0.00
"12/28/2001 19:01:55","H Q",61844,28.66,-0.49,0.00
"12/28/2001 19:01:55","HUD VL",61758,31.33,2.18,0.00
"12/28/2001 19:01:55","LONGIL",61762,53.36,3.18,-21.03
"12/28/2001 19:01:55","MHK VL",61756,29.60,0.45,0.00
"12/28/2001 19:01:55","MILLWD",61759,31.82,2.67,0.00
"12/28/2001 19:01:55","N.Y.C.",61761,32.89,3.74,0.00
"12/28/2001 19:01:55","NORTH",61755,28.50,-0.65,0.00
"12/28/2001 19:01:55","NPX",61845,30.24,1.09,0.00
"12/28/2001 19:01:55","O H",61846,26.55,-2.60,0.00
"12/28/2001 19:01:55","PJM",61847,27.30,-1.85,0.00
"12/28/2001 19:01:55","WEST",61752,26.38,-2.77,0.00
"12/28/2001 19:03:24","CAPITL",61757,30.63,1.49,-3.13
"12/28/2001 19:03:24","CENTRL",61754,25.60,-0.71,-0.30
"12/28/2001 19:03:24","DUNWOD",61760,31.15,2.71,-2.43
"12/28/2001 19:03:24","GENESE",61753,25.11,-1.20,-0.30
"12/28/2001 19:03:24","H Q",61844,25.54,-0.45,0.02
"12/28/2001 19:03:24","HUD VL",61758,30.35,1.95,-2.39
"12/28/2001 19:03:24","LONGIL",61762,53.35,2.84,-24.50
"12/28/2001 19:03:24","MHK VL",61756,26.51,0.42,-0.08
"12/28/2001 19:03:24","MILLWD",61759,30.78,2.39,-2.38
"12/28/2001 19:03:24","N.Y.C.",61761,31.80,3.36,-2.43
"12/28/2001 19:03:24","NORTH",61755,25.40,-0.58,0.03
"12/28/2001 19:03:24","NPX",61845,29.89,1.00,-2.88
"12/28/2001 19:03:24","O H",61846,24.02,-2.38,-0.39
"12/28/2001 19:03:24","PJM",61847,24.84,-1.68,-0.51
"12/28/2001 19:03:24","WEST",61752,23.85,-2.54,-0.38
"12/28/2001 19:05:55","CAPITL",61757,29.59,1.67,0.00
"12/28/2001 19:05:55","CENTRL",61754,27.16,-0.76,0.00
"12/28/2001 19:05:55","DUNWOD",61760,30.78,2.86,0.00
"12/28/2001 19:05:55","GENESE",61753,26.67,-1.25,0.00
"12/28/2001 19:05:55","H Q",61844,27.44,-0.48,0.00
"12/28/2001 19:05:55","HUD VL",61758,29.97,2.05,0.00
"12/28/2001 19:05:55","LONGIL",61762,53.36,2.99,-22.45
"12/28/2001 19:05:55","MHK VL",61756,28.38,0.46,0.00
"12/28/2001 19:05:55","MILLWD",61759,30.44,2.52,0.00
"12/28/2001 19:05:55","N.Y.C.",61761,31.46,3.54,0.00
"12/28/2001 19:05:55","NORTH",61755,27.31,-0.61,0.00
"12/28/2001 19:05:55","NPX",61845,29.02,1.10,0.00
"12/28/2001 19:05:55","O H",61846,25.35,-2.57,0.00
"12/28/2001 19:05:55","PJM",61847,26.08,-1.84,0.00
"12/28/2001 19:05:55","WEST",61752,25.18,-2.74,0.00
"12/28/2001 19:10:55","CAPITL",61757,33.42,1.29,-10.88
"12/28/2001 19:10:55","CENTRL",61754,21.71,-0.59,-1.05
"12/28/2001 19:10:55","DUNWOD",61760,31.86,2.17,-8.44
"12/28/2001 19:10:55","GENESE",61753,21.35,-0.95,-1.05
"12/28/2001 19:10:55","H Q",61844,20.83,-0.36,0.06
"12/28/2001 19:10:55","HUD VL",61758,31.10,1.56,-8.29
"12/28/2001 19:10:55","LONGIL",61762,87.16,2.28,-63.63
"12/28/2001 19:10:55","MHK VL",61756,21.86,0.35,-0.26
"12/28/2001 19:10:55","MILLWD",61759,31.45,1.91,-8.29
"12/28/2001 19:10:55","N.Y.C.",61761,32.37,2.69,-8.43
"12/28/2001 19:10:55","NORTH",61755,20.69,-0.46,0.10
"12/28/2001 19:10:55","NPX",61845,32.12,0.85,-10.02
"12/28/2001 19:10:55","O H",61846,20.64,-1.95,-1.34
"12/28/2001 19:10:55","PJM",61847,21.63,-1.39,-1.77
"12/28/2001 19:10:55","WEST",61752,20.49,-2.08,-1.32
"12/28/2001 19:15:54","CAPITL",61757,32.21,1.47,-6.86
"12/28/2001 19:15:54","CENTRL",61754,23.87,-0.67,-0.66
"12/28/2001 19:15:54","DUNWOD",61760,31.61,2.41,-5.32
"12/28/2001 19:15:54","GENESE",61753,23.49,-1.05,-0.66
"12/28/2001 19:15:54","H Q",61844,23.44,-0.40,0.04
"12/28/2001 19:15:54","HUD VL",61758,30.84,1.73,-5.23
"12/28/2001 19:15:54","LONGIL",61762,53.31,2.53,-26.90
"12/28/2001 19:15:54","MHK VL",61756,24.43,0.38,-0.17
"12/28/2001 19:15:54","MILLWD",61759,31.23,2.12,-5.23
"12/28/2001 19:15:54","N.Y.C.",61761,32.20,3.00,-5.32
"12/28/2001 19:15:54","NORTH",61755,23.32,-0.50,0.06
"12/28/2001 19:15:54","NPX",61845,31.17,0.97,-6.32
"12/28/2001 19:15:54","O H",61846,22.55,-2.18,-0.85
"12/28/2001 19:15:54","PJM",61847,23.39,-1.60,-1.11
"12/28/2001 19:15:54","WEST",61752,22.38,-2.33,-0.83
"12/28/2001 19:17:25","CAPITL",61757,33.69,1.30,-11.51
"12/28/2001 19:17:25","CENTRL",61754,21.40,-0.59,-1.11
"12/28/2001 19:17:25","DUNWOD",61760,31.91,2.10,-8.93
"12/28/2001 19:17:25","GENESE",61753,21.09,-0.90,-1.11
"12/28/2001 19:17:25","H Q",61844,20.47,-0.34,0.07
"12/28/2001 19:17:25","HUD VL",61758,31.16,1.50,-8.78
"12/28/2001 19:17:25","LONGIL",61762,87.12,2.20,-64.04
"12/28/2001 19:17:25","MHK VL",61756,21.49,0.33,-0.28
"12/28/2001 19:17:25","MILLWD",61759,31.49,1.84,-8.77
"12/28/2001 19:17:25","N.Y.C.",61761,32.40,2.60,-8.92
"12/28/2001 19:17:25","NORTH",61755,20.34,-0.44,0.10
"12/28/2001 19:17:25","NPX",61845,32.33,0.85,-10.60
"12/28/2001 19:17:25","O H",61846,20.42,-1.88,-1.42
"12/28/2001 19:17:25","PJM",61847,21.36,-1.39,-1.87
"12/28/2001 19:17:25","WEST",61752,20.26,-2.01,-1.39
"12/28/2001 19:22:25","CAPITL",61757,29.22,1.65,0.00
"12/28/2001 19:22:25","CENTRL",61754,26.80,-0.77,0.00
"12/28/2001 19:22:25","DUNWOD",61760,30.34,2.77,0.00
"12/28/2001 19:22:25","GENESE",61753,26.35,-1.22,0.00
"12/28/2001 19:22:25","H Q",61844,27.13,-0.44,0.00
"12/28/2001 19:22:25","HUD VL",61758,29.56,1.99,0.00
"12/28/2001 19:22:25","LONGIL",61762,53.31,2.90,-22.84
"12/28/2001 19:22:25","MHK VL",61756,28.01,0.44,0.00
"12/28/2001 19:22:25","MILLWD",61759,30.01,2.44,0.00
"12/28/2001 19:22:25","N.Y.C.",61761,31.01,3.44,0.00
"12/28/2001 19:22:25","NORTH",61755,27.01,-0.56,0.00
"12/28/2001 19:22:25","NPX",61845,28.65,1.08,0.00
"12/28/2001 19:22:25","O H",61846,25.09,-2.48,0.00
"12/28/2001 19:22:25","PJM",61847,25.78,-1.79,0.00
"12/28/2001 19:22:25","WEST",61752,24.93,-2.64,0.00
"12/28/2001 19:23:54","CAPITL",61757,31.92,1.31,-8.57
"12/28/2001 19:23:54","CENTRL",61754,22.26,-0.61,-0.83
"12/28/2001 19:23:54","DUNWOD",61760,30.92,2.23,-6.65
"12/28/2001 19:23:54","GENESE",61753,21.89,-0.98,-0.83
"12/28/2001 19:23:54","H Q",61844,21.64,-0.35,0.05
"12/28/2001 19:23:54","HUD VL",61758,30.18,1.60,-6.54
"12/28/2001 19:23:54","LONGIL",61762,53.24,2.33,-28.87
"12/28/2001 19:23:54","MHK VL",61756,22.60,0.35,-0.21
"12/28/2001 19:23:54","MILLWD",61759,30.53,1.96,-6.53
"12/28/2001 19:23:54","N.Y.C.",61761,31.44,2.76,-6.64
"12/28/2001 19:23:54","NORTH",61755,21.51,-0.45,0.08
"12/28/2001 19:23:54","NPX",61845,30.79,0.86,-7.89
"12/28/2001 19:23:54","O H",61846,21.11,-1.99,-1.06
"12/28/2001 19:23:54","PJM",61847,21.99,-1.44,-1.39
"12/28/2001 19:23:54","WEST",61752,20.97,-2.11,-1.04
"12/28/2001 19:27:24","CAPITL",61757,31.39,1.35,-7.28
"12/28/2001 19:27:24","CENTRL",61754,22.82,-0.64,-0.70
"12/28/2001 19:27:24","DUNWOD",61760,30.71,2.30,-5.65
"12/28/2001 19:27:24","GENESE",61753,22.47,-0.99,-0.70
"12/28/2001 19:27:24","H Q",61844,22.36,-0.36,0.04
"12/28/2001 19:27:24","HUD VL",61758,29.95,1.64,-5.55
"12/28/2001 19:27:24","LONGIL",61762,53.24,2.40,-28.08
"12/28/2001 19:27:24","MHK VL",61756,23.30,0.36,-0.18
"12/28/2001 19:27:24","MILLWD",61759,30.33,2.02,-5.55
"12/28/2001 19:27:24","N.Y.C.",61761,31.25,2.85,-5.64
"12/28/2001 19:27:24","NORTH",61755,22.22,-0.47,0.07
"12/28/2001 19:27:24","NPX",61845,30.34,0.88,-6.70
"12/28/2001 19:27:24","O H",61846,21.62,-2.04,-0.90
"12/28/2001 19:27:24","PJM",61847,22.45,-1.49,-1.18
"12/28/2001 19:27:24","WEST",61752,21.47,-2.17,-0.88
"12/28/2001 19:29:24","CAPITL",61757,31.70,1.37,-6.83
"12/28/2001 19:29:24","CENTRL",61754,23.52,-0.64,-0.66
"12/28/2001 19:29:24","DUNWOD",61760,31.19,2.40,-5.29
"12/28/2001 19:29:24","GENESE",61753,23.11,-1.05,-0.66
"12/28/2001 19:29:24","H Q",61844,23.08,-0.38,0.04
"12/28/2001 19:29:24","HUD VL",61758,30.43,1.72,-5.21
"12/28/2001 19:29:24","LONGIL",61762,53.23,2.51,-27.22
"12/28/2001 19:29:24","MHK VL",61756,24.04,0.37,-0.17
"12/28/2001 19:29:24","MILLWD",61759,30.81,2.11,-5.20
"12/28/2001 19:29:24","N.Y.C.",61761,31.77,2.98,-5.29
"12/28/2001 19:29:24","NORTH",61755,22.95,-0.49,0.06
"12/28/2001 19:29:24","NPX",61845,30.69,0.90,-6.29
"12/28/2001 19:29:24","O H",61846,22.22,-2.12,-0.84
"12/28/2001 19:29:24","PJM",61847,23.09,-1.52,-1.11
"12/28/2001 19:29:24","WEST",61752,22.08,-2.25,-0.83
"12/28/2001 19:34:24","CAPITL",61757,32.16,1.38,-7.59
"12/28/2001 19:34:24","CENTRL",61754,23.27,-0.65,-0.73
"12/28/2001 19:34:24","DUNWOD",61760,31.43,2.36,-5.88
"12/28/2001 19:34:24","GENESE",61753,22.87,-1.05,-0.73
"12/28/2001 19:34:24","H Q",61844,22.78,-0.37,0.04
"12/28/2001 19:34:24","HUD VL",61758,30.66,1.69,-5.78
"12/28/2001 19:34:24","LONGIL",61762,53.23,2.47,-27.57
"12/28/2001 19:34:24","MHK VL",61756,23.74,0.37,-0.18
"12/28/2001 19:34:24","MILLWD",61759,31.05,2.08,-5.78
"12/28/2001 19:34:24","N.Y.C.",61761,32.00,2.93,-5.88
"12/28/2001 19:34:24","NORTH",61755,22.65,-0.47,0.07
"12/28/2001 19:34:24","NPX",61845,31.08,0.91,-6.98
"12/28/2001 19:34:24","O H",61846,22.03,-2.10,-0.94
"12/28/2001 19:34:24","PJM",61847,22.92,-1.50,-1.23
"12/28/2001 19:34:24","WEST",61752,21.87,-2.24,-0.92
"12/28/2001 19:35:54","CAPITL",61757,32.16,1.32,-8.53
"12/28/2001 19:35:54","CENTRL",61754,22.52,-0.62,-0.83
"12/28/2001 19:35:54","DUNWOD",61760,31.20,2.27,-6.62
"12/28/2001 19:35:54","GENESE",61753,22.12,-1.01,-0.82
"12/28/2001 19:35:54","H Q",61844,21.91,-0.35,0.05
"12/28/2001 19:35:54","HUD VL",61758,30.44,1.62,-6.51
"12/28/2001 19:35:54","LONGIL",61762,53.24,2.37,-28.56
"12/28/2001 19:35:54","MHK VL",61756,22.88,0.36,-0.21
"12/28/2001 19:35:54","MILLWD",61759,30.80,1.99,-6.50
"12/28/2001 19:35:54","N.Y.C.",61761,31.74,2.82,-6.61
"12/28/2001 19:35:54","NORTH",61755,21.78,-0.45,0.08
"12/28/2001 19:35:54","NPX",61845,31.03,0.86,-7.86
"12/28/2001 19:35:54","O H",61846,21.35,-2.01,-1.05
"12/28/2001 19:35:54","PJM",61847,22.25,-1.45,-1.39
"12/28/2001 19:35:54","WEST",61752,21.21,-2.13,-1.03
"12/28/2001 19:40:54","CAPITL",61757,32.15,1.27,-9.15
"12/28/2001 19:40:54","CENTRL",61754,22.02,-0.60,-0.89
"12/28/2001 19:40:54","DUNWOD",61760,31.03,2.20,-7.10
"12/28/2001 19:40:54","GENESE",61753,21.62,-0.99,-0.88
"12/28/2001 19:40:54","H Q",61844,21.34,-0.34,0.05
"12/28/2001 19:40:54","HUD VL",61758,30.28,1.57,-6.98
"12/28/2001 19:40:54","LONGIL",61762,53.20,2.27,-29.20
"12/28/2001 19:40:54","MHK VL",61756,22.29,0.34,-0.22
"12/28/2001 19:40:54","MILLWD",61759,30.63,1.93,-6.97
"12/28/2001 19:40:54","N.Y.C.",61761,31.57,2.74,-7.10
"12/28/2001 19:40:54","NORTH",61755,21.21,-0.44,0.08
"12/28/2001 19:40:54","NPX",61845,30.99,0.83,-8.43
"12/28/2001 19:40:54","O H",61846,20.91,-1.95,-1.13
"12/28/2001 19:40:54","PJM",61847,21.80,-1.42,-1.49
"12/28/2001 19:40:54","WEST",61752,20.77,-2.07,-1.11
"12/28/2001 19:45:55","CAPITL",61757,33.56,1.17,-12.80
"12/28/2001 19:45:55","CENTRL",61754,20.27,-0.56,-1.24
"12/28/2001 19:45:55","DUNWOD",61760,31.49,1.97,-9.93
"12/28/2001 19:45:55","GENESE",61753,19.93,-0.90,-1.24
"12/28/2001 19:45:55","H Q",61844,19.21,-0.30,0.08
"12/28/2001 19:45:55","HUD VL",61758,30.76,1.41,-9.76
"12/28/2001 19:45:55","LONGIL",61762,53.17,2.05,-31.53
"12/28/2001 19:45:55","MHK VL",61756,20.20,0.30,-0.31
"12/28/2001 19:45:55","MILLWD",61759,31.07,1.73,-9.75
"12/28/2001 19:45:55","N.Y.C.",61761,31.96,2.45,-9.92
"12/28/2001 19:45:55","NORTH",61755,19.09,-0.39,0.11
"12/28/2001 19:45:55","NPX",61845,32.15,0.77,-11.79
"12/28/2001 19:45:55","O H",61846,19.40,-1.77,-1.58
"12/28/2001 19:45:55","PJM",61847,20.38,-1.29,-2.08
"12/28/2001 19:45:55","WEST",61752,19.27,-1.87,-1.55
"12/28/2001 19:50:55","CAPITL",61757,33.23,1.19,-12.45
"12/28/2001 19:50:55","CENTRL",61754,20.23,-0.56,-1.20
"12/28/2001 19:50:55","DUNWOD",61760,31.20,1.96,-9.65
"12/28/2001 19:50:55","GENESE",61753,19.90,-0.89,-1.20
"12/28/2001 19:50:55","H Q",61844,19.23,-0.29,0.07
"12/28/2001 19:50:55","HUD VL",61758,30.48,1.40,-9.49
"12/28/2001 19:50:55","LONGIL",61762,53.18,2.03,-31.56
"12/28/2001 19:50:55","MHK VL",61756,20.19,0.30,-0.30
"12/28/2001 19:50:55","MILLWD",61759,30.80,1.72,-9.49
"12/28/2001 19:50:55","N.Y.C.",61761,31.68,2.44,-9.65
"12/28/2001 19:50:55","NORTH",61755,19.09,-0.39,0.11
"12/28/2001 19:50:55","NPX",61845,31.83,0.78,-11.46
"12/28/2001 19:50:55","O H",61846,19.38,-1.75,-1.54
"12/28/2001 19:50:55","PJM",61847,20.31,-1.30,-2.02
"12/28/2001 19:50:55","WEST",61752,19.23,-1.87,-1.51
"12/28/2001 19:55:24","CAPITL",61757,32.70,1.23,-11.07
"12/28/2001 19:55:24","CENTRL",61754,20.89,-0.58,-1.07
"12/28/2001 19:55:24","DUNWOD",61760,31.00,2.02,-8.58
"12/28/2001 19:55:24","GENESE",61753,20.56,-0.91,-1.07
"12/28/2001 19:55:24","H Q",61844,20.03,-0.30,0.07
"12/28/2001 19:55:24","HUD VL",61758,30.29,1.45,-8.44
"12/28/2001 19:55:24","LONGIL",61762,53.17,2.10,-30.67
"12/28/2001 19:55:24","MHK VL",61756,20.98,0.31,-0.27
"12/28/2001 19:55:24","MILLWD",61759,30.60,1.77,-8.43
"12/28/2001 19:55:24","N.Y.C.",61761,31.50,2.52,-8.58
"12/28/2001 19:55:24","NORTH",61755,19.90,-0.40,0.10
"12/28/2001 19:55:24","NPX",61845,31.39,0.80,-10.19
"12/28/2001 19:55:24","O H",61846,19.99,-1.78,-1.37
"12/28/2001 19:55:24","PJM",61847,20.85,-1.35,-1.80
"12/28/2001 19:55:24","WEST",61752,19.84,-1.90,-1.34
"12/28/2001 20:00:00","CAPITL",61757,32.70,1.23,-11.07
"12/28/2001 20:00:00","CENTRL",61754,20.89,-0.58,-1.07
"12/28/2001 20:00:00","DUNWOD",61760,31.00,2.02,-8.58
"12/28/2001 20:00:00","GENESE",61753,20.56,-0.91,-1.07
"12/28/2001 20:00:00","H Q",61844,20.03,-0.30,0.07
"12/28/2001 20:00:00","HUD VL",61758,30.29,1.45,-8.44
"12/28/2001 20:00:00","LONGIL",61762,53.17,2.10,-30.67
"12/28/2001 20:00:00","MHK VL",61756,20.98,0.31,-0.27
"12/28/2001 20:00:00","MILLWD",61759,30.60,1.77,-8.43
"12/28/2001 20:00:00","N.Y.C.",61761,31.50,2.52,-8.58
"12/28/2001 20:00:00","NORTH",61755,19.90,-0.40,0.10
"12/28/2001 20:00:00","NPX",61845,31.39,0.80,-10.19
"12/28/2001 20:00:00","O H",61846,19.99,-1.78,-1.37
"12/28/2001 20:00:00","PJM",61847,20.85,-1.35,-1.80
"12/28/2001 20:00:00","WEST",61752,19.84,-1.90,-1.34
"12/28/2001 20:00:54","CAPITL",61757,109.11,0.51,-100.19
"12/28/2001 20:00:54","CENTRL",61754,17.86,-0.24,-9.69
"12/28/2001 20:00:54","DUNWOD",61760,86.92,0.83,-77.68
"12/28/2001 20:00:54","GENESE",61753,17.70,-0.39,-9.68
"12/28/2001 20:00:54","H Q",61844,7.70,-0.12,0.59
"12/28/2001 20:00:54","HUD VL",61758,85.40,0.60,-76.39
"12/28/2001 20:00:54","LONGIL",61762,87.03,0.87,-77.75
"12/28/2001 20:00:54","MHK VL",61756,10.98,0.13,-2.44
"12/28/2001 20:00:54","MILLWD",61759,85.47,0.73,-76.33
"12/28/2001 20:00:54","N.Y.C.",61761,87.10,1.04,-77.65
"12/28/2001 20:00:54","NORTH",61755,7.35,-0.16,0.90
"12/28/2001 20:00:54","NPX",61845,100.99,0.34,-92.24
"12/28/2001 20:00:54","O H",61846,20.04,-0.75,-12.38
"12/28/2001 20:00:54","PJM",61847,24.12,-0.56,-16.27
"12/28/2001 20:00:54","WEST",61752,19.75,-0.80,-12.14
"12/28/2001 20:02:54","CAPITL",61757,109.69,0.56,-100.23
"12/28/2001 20:02:54","CENTRL",61754,18.34,-0.26,-9.70
"12/28/2001 20:02:54","DUNWOD",61760,87.49,0.87,-77.72
"12/28/2001 20:02:54","GENESE",61753,18.19,-0.40,-9.69
"12/28/2001 20:02:54","H Q",61844,8.18,-0.13,0.59
"12/28/2001 20:02:54","HUD VL",61758,85.94,0.62,-76.42
"12/28/2001 20:02:54","LONGIL",61762,87.59,0.91,-77.78
"12/28/2001 20:02:54","MHK VL",61756,11.47,0.13,-2.44
"12/28/2001 20:02:54","MILLWD",61759,86.02,0.76,-76.36
"12/28/2001 20:02:54","N.Y.C.",61761,87.67,1.09,-77.68
"12/28/2001 20:02:54","NORTH",61755,7.82,-0.18,0.90
"12/28/2001 20:02:54","NPX",61845,101.55,0.37,-92.28
"12/28/2001 20:02:54","O H",61846,20.49,-0.80,-12.39
"12/28/2001 20:02:54","PJM",61847,24.57,-0.61,-16.28
"12/28/2001 20:02:54","WEST",61752,20.19,-0.85,-12.14
"12/28/2001 20:07:55","CAPITL",61757,107.93,0.79,-95.14
"12/28/2001 20:07:55","CENTRL",61754,20.85,-0.36,-9.21
"12/28/2001 20:07:55","DUNWOD",61760,86.91,1.14,-73.77
"12/28/2001 20:07:55","GENESE",61753,20.66,-0.54,-9.20
"12/28/2001 20:07:55","H Q",61844,11.26,-0.18,0.56
"12/28/2001 20:07:55","HUD VL",61758,85.36,0.82,-72.54
"12/28/2001 20:07:55","LONGIL",61762,87.04,1.21,-73.83
"12/28/2001 20:07:55","MHK VL",61756,14.49,0.18,-2.31
"12/28/2001 20:07:55","MILLWD",61759,85.48,1.00,-72.48
"12/28/2001 20:07:55","N.Y.C.",61761,87.17,1.43,-73.74
"12/28/2001 20:07:55","NORTH",61755,10.91,-0.24,0.85
"12/28/2001 20:07:55","NPX",61845,100.12,0.52,-87.60
"12/28/2001 20:07:55","O H",61846,22.65,-1.11,-11.76
"12/28/2001 20:07:55","PJM",61847,26.61,-0.84,-15.45
"12/28/2001 20:07:55","WEST",61752,22.35,-1.18,-11.53
"12/28/2001 20:12:55","CAPITL",61757,36.96,2.24,0.00
"12/28/2001 20:12:55","CENTRL",61754,33.69,-1.03,0.00
"12/28/2001 20:12:55","DUNWOD",61760,38.04,3.32,0.00
"12/28/2001 20:12:55","GENESE",61753,33.16,-1.56,0.00
"12/28/2001 20:12:55","H Q",61844,34.19,-0.53,0.00
"12/28/2001 20:12:55","HUD VL",61758,37.10,2.38,0.00
"12/28/2001 20:12:55","LONGIL",61762,38.21,3.49,0.00
"12/28/2001 20:12:55","MHK VL",61756,35.23,0.51,0.00
"12/28/2001 20:12:55","MILLWD",61759,37.62,2.90,0.00
"12/28/2001 20:12:55","N.Y.C.",61761,38.86,4.14,0.00
"12/28/2001 20:12:55","NORTH",61755,34.02,-0.70,0.00
"12/28/2001 20:12:55","NPX",61845,36.18,1.46,0.00
"12/28/2001 20:12:55","O H",61846,31.56,-3.16,0.00
"12/28/2001 20:12:55","PJM",61847,32.33,-2.39,0.00
"12/28/2001 20:12:55","WEST",61752,31.36,-3.36,0.00
"12/28/2001 20:17:54","CAPITL",61757,84.25,5.19,0.00
"12/28/2001 20:17:54","CENTRL",61754,76.71,-2.35,0.00
"12/28/2001 20:17:54","DUNWOD",61760,86.56,7.50,0.00
