"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2010 02:15:00","MILLWD",61759,47.22,3.17,0.00
"12/23/2010 02:15:00","N.Y.C.",61761,47.36,3.30,0.00
"12/23/2010 02:15:00","NORTH",61755,44.19,0.13,0.00
"12/23/2010 02:15:00","NPX",61845,46.65,2.60,0.00
"12/23/2010 02:15:00","O H",61846,40.00,-4.05,0.00
"12/23/2010 02:15:00","PJM",61847,42.16,-1.89,0.00
"12/23/2010 02:15:00","WEST",61752,41.01,-3.04,0.00
"12/23/2010 02:20:00","CAPITL",61757,46.23,2.37,0.00
"12/23/2010 02:20:00","CENTRL",61754,43.33,-0.53,0.00
"12/23/2010 02:20:00","DUNWOD",61760,46.93,3.07,0.00
"12/23/2010 02:20:00","GENESE",61753,41.97,-1.89,0.00
"12/23/2010 02:20:00","H Q",61844,43.60,-0.26,0.00
"12/23/2010 02:20:00","HUD VL",61758,47.15,3.29,0.00
"12/23/2010 02:20:00","LONGIL",61762,48.46,4.61,0.00
"12/23/2010 02:20:00","MHK VL",61756,45.31,1.45,0.00
"12/23/2010 02:20:00","MILLWD",61759,46.97,3.11,0.00
"12/23/2010 02:20:00","N.Y.C.",61761,47.11,3.25,0.00
"12/23/2010 02:20:00","NORTH",61755,43.99,0.13,0.00
"12/23/2010 02:20:00","NPX",61845,46.40,2.54,0.00
"12/23/2010 02:20:00","O H",61846,39.96,-3.90,0.00
"12/23/2010 02:20:00","PJM",61847,42.02,-1.84,0.00
"12/23/2010 02:20:00","WEST",61752,40.96,-2.89,0.00
"12/23/2010 02:25:00","CAPITL",61757,46.48,2.42,0.00
"12/23/2010 02:25:00","CENTRL",61754,43.52,-0.53,0.00
"12/23/2010 02:25:00","DUNWOD",61760,47.18,3.13,0.00
"12/23/2010 02:25:00","GENESE",61753,42.07,-1.98,0.00
"12/23/2010 02:25:00","H Q",61844,43.74,-0.31,0.00
"12/23/2010 02:25:00","HUD VL",61758,47.40,3.35,0.00
"12/23/2010 02:25:00","LONGIL",61762,48.72,4.67,0.00
"12/23/2010 02:25:00","MHK VL",61756,45.51,1.45,0.00
"12/23/2010 02:25:00","MILLWD",61759,47.22,3.17,0.00
"12/23/2010 02:25:00","N.Y.C.",61761,47.40,3.35,0.00
"12/23/2010 02:25:00","NORTH",61755,44.14,0.09,0.00
"12/23/2010 02:25:00","NPX",61845,46.65,2.60,0.00
"12/23/2010 02:25:00","O H",61846,40.00,-4.05,0.00
"12/23/2010 02:25:00","PJM",61847,42.33,-1.72,0.00
"12/23/2010 02:25:00","WEST",61752,41.06,-3.00,0.00
"12/23/2010 02:30:00","CAPITL",61757,46.42,2.42,0.00
"12/23/2010 02:30:00","CENTRL",61754,43.48,-0.53,0.00
"12/23/2010 02:30:00","DUNWOD",61760,47.13,3.12,0.00
"12/23/2010 02:30:00","GENESE",61753,42.02,-1.98,0.00
"12/23/2010 02:30:00","H Q",61844,43.70,-0.31,0.00
"12/23/2010 02:30:00","HUD VL",61758,47.35,3.34,0.00
"12/23/2010 02:30:00","LONGIL",61762,48.67,4.66,0.00
"12/23/2010 02:30:00","MHK VL",61756,45.46,1.45,0.00
"12/23/2010 02:30:00","MILLWD",61759,47.17,3.17,0.00
"12/23/2010 02:30:00","N.Y.C.",61761,47.35,3.34,0.00
"12/23/2010 02:30:00","NORTH",61755,44.09,0.09,0.00
"12/23/2010 02:30:00","NPX",61845,46.60,2.60,0.00
"12/23/2010 02:30:00","O H",61846,39.96,-4.05,0.00
"12/23/2010 02:30:00","PJM",61847,42.11,-1.89,0.00
"12/23/2010 02:30:00","WEST",61752,40.97,-3.04,0.00
"12/23/2010 02:35:00","CAPITL",61757,46.42,2.42,0.00
"12/23/2010 02:35:00","CENTRL",61754,43.48,-0.53,0.00
"12/23/2010 02:35:00","DUNWOD",61760,47.08,3.08,0.00
"12/23/2010 02:35:00","GENESE",61753,42.02,-1.98,0.00
"12/23/2010 02:35:00","H Q",61844,43.70,-0.31,0.00
"12/23/2010 02:35:00","HUD VL",61758,47.30,3.30,0.00
"12/23/2010 02:35:00","LONGIL",61762,48.62,4.62,0.00
"12/23/2010 02:35:00","MHK VL",61756,45.46,1.45,0.00
"12/23/2010 02:35:00","MILLWD",61759,47.13,3.12,0.00
"12/23/2010 02:35:00","N.Y.C.",61761,47.30,3.30,0.00
"12/23/2010 02:35:00","NORTH",61755,44.09,0.09,0.00
"12/23/2010 02:35:00","NPX",61845,46.56,2.55,0.00
"12/23/2010 02:35:00","O H",61846,40.00,-4.00,0.00
"12/23/2010 02:35:00","PJM",61847,42.07,-1.94,0.00
"12/23/2010 02:35:00","WEST",61752,40.97,-3.04,0.00
"12/23/2010 02:40:00","CAPITL",61757,46.37,2.42,0.00
"12/23/2010 02:40:00","CENTRL",61754,43.43,-0.53,0.00
"12/23/2010 02:40:00","DUNWOD",61760,47.03,3.08,0.00
"12/23/2010 02:40:00","GENESE",61753,42.02,-1.93,0.00
"12/23/2010 02:40:00","H Q",61844,43.65,-0.31,0.00
"12/23/2010 02:40:00","HUD VL",61758,47.25,3.30,0.00
"12/23/2010 02:40:00","LONGIL",61762,48.53,4.57,0.00
"12/23/2010 02:40:00","MHK VL",61756,45.41,1.45,0.00
"12/23/2010 02:40:00","MILLWD",61759,47.08,3.12,0.00
"12/23/2010 02:40:00","N.Y.C.",61761,47.25,3.30,0.00
"12/23/2010 02:40:00","NORTH",61755,44.04,0.09,0.00
"12/23/2010 02:40:00","NPX",61845,46.51,2.55,0.00
"12/23/2010 02:40:00","O H",61846,40.00,-3.96,0.00
"12/23/2010 02:40:00","PJM",61847,42.07,-1.89,0.00
"12/23/2010 02:40:00","WEST",61752,40.97,-2.99,0.00
"12/23/2010 02:45:00","CAPITL",61757,46.58,2.43,0.00
"12/23/2010 02:45:00","CENTRL",61754,43.53,-0.62,0.00
"12/23/2010 02:45:00","DUNWOD",61760,47.28,3.13,0.00
"12/23/2010 02:45:00","GENESE",61753,42.12,-2.03,0.00
"12/23/2010 02:45:00","H Q",61844,43.89,-0.26,0.00
"12/23/2010 02:45:00","HUD VL",61758,47.51,3.36,0.00
"12/23/2010 02:45:00","LONGIL",61762,48.74,4.59,0.00
"12/23/2010 02:45:00","MHK VL",61756,45.56,1.41,0.00
"12/23/2010 02:45:00","MILLWD",61759,47.33,3.18,0.00
"12/23/2010 02:45:00","N.Y.C.",61761,47.46,3.31,0.00
"12/23/2010 02:45:00","NORTH",61755,44.24,0.09,0.00
"12/23/2010 02:45:00","NPX",61845,46.75,2.60,0.00
"12/23/2010 02:45:00","O H",61846,40.00,-4.15,0.00
"12/23/2010 02:45:00","PJM",61847,41.90,-2.25,0.00
"12/23/2010 02:45:00","WEST",61752,40.93,-3.22,0.00
"12/23/2010 02:50:00","CAPITL",61757,46.42,2.42,0.00
"12/23/2010 02:50:00","CENTRL",61754,43.34,-0.66,0.00
"12/23/2010 02:50:00","DUNWOD",61760,47.08,3.08,0.00
"12/23/2010 02:50:00","GENESE",61753,42.02,-1.98,0.00
"12/23/2010 02:50:00","H Q",61844,43.74,-0.26,0.00
"12/23/2010 02:50:00","HUD VL",61758,47.30,3.30,0.00
"12/23/2010 02:50:00","LONGIL",61762,48.54,4.53,0.00
"12/23/2010 02:50:00","MHK VL",61756,45.41,1.41,0.00
"12/23/2010 02:50:00","MILLWD",61759,47.13,3.12,0.00
"12/23/2010 02:50:00","N.Y.C.",61761,47.30,3.30,0.00
"12/23/2010 02:50:00","NORTH",61755,44.09,0.09,0.00
"12/23/2010 02:50:00","NPX",61845,46.60,2.60,0.00
"12/23/2010 02:50:00","O H",61846,39.96,-4.05,0.00
"12/23/2010 02:50:00","PJM",61847,41.58,-2.42,0.00
"12/23/2010 02:50:00","WEST",61752,40.84,-3.17,0.00
"12/23/2010 02:55:00","CAPITL",61757,40.67,2.12,0.00
"12/23/2010 02:55:00","CENTRL",61754,37.93,-0.62,0.00
"12/23/2010 02:55:00","DUNWOD",61760,41.24,2.70,0.00
"12/23/2010 02:55:00","GENESE",61753,36.77,-1.77,0.00
"12/23/2010 02:55:00","H Q",61844,38.31,-0.23,0.00
"12/23/2010 02:55:00","HUD VL",61758,41.48,2.93,0.00
"12/23/2010 02:55:00","LONGIL",61762,42.52,3.97,0.00
"12/23/2010 02:55:00","MHK VL",61756,39.74,1.19,0.00
"12/23/2010 02:55:00","MILLWD",61759,41.32,2.78,0.00
"12/23/2010 02:55:00","N.Y.C.",61761,41.44,2.89,0.00
"12/23/2010 02:55:00","NORTH",61755,38.62,0.08,0.00
"12/23/2010 02:55:00","NPX",61845,40.82,2.27,0.00
"12/23/2010 02:55:00","O H",61846,35.00,-3.55,0.00
"12/23/2010 02:55:00","PJM",61847,36.35,-2.20,0.00
"12/23/2010 02:55:00","WEST",61752,35.73,-2.81,0.00
"12/23/2010 03:00:00","CAPITL",61757,41.38,2.16,0.00
"12/23/2010 03:00:00","CENTRL",61754,38.59,-0.63,0.00
"12/23/2010 03:00:00","DUNWOD",61760,41.93,2.71,0.00
"12/23/2010 03:00:00","GENESE",61753,37.49,-1.73,0.00
"12/23/2010 03:00:00","H Q",61844,39.02,-0.20,0.00
"12/23/2010 03:00:00","HUD VL",61758,42.16,2.94,0.00
"12/23/2010 03:00:00","LONGIL",61762,43.22,4.00,0.00
"12/23/2010 03:00:00","MHK VL",61756,40.44,1.22,0.00
"12/23/2010 03:00:00","MILLWD",61759,41.97,2.75,0.00
"12/23/2010 03:00:00","N.Y.C.",61761,42.12,2.90,0.00
"12/23/2010 03:00:00","NORTH",61755,39.46,0.24,0.00
"12/23/2010 03:00:00","NPX",61845,41.46,2.24,0.00
"12/23/2010 03:00:00","O H",61846,35.77,-3.45,0.00
"12/23/2010 03:00:00","PJM",61847,37.10,-2.12,0.00
"12/23/2010 03:00:00","WEST",61752,36.51,-2.71,0.00
"12/23/2010 03:05:00","CAPITL",61757,42.94,2.20,0.00
"12/23/2010 03:05:00","CENTRL",61754,40.13,-0.61,0.00
"12/23/2010 03:05:00","DUNWOD",61760,43.56,2.81,0.00
"12/23/2010 03:05:00","GENESE",61753,38.99,-1.75,0.00
"12/23/2010 03:05:00","H Q",61844,40.54,-0.20,0.00
"12/23/2010 03:05:00","HUD VL",61758,43.80,3.06,0.00
"12/23/2010 03:05:00","LONGIL",61762,44.90,4.16,0.00
"12/23/2010 03:05:00","MHK VL",61756,42.01,1.26,0.00
"12/23/2010 03:05:00","MILLWD",61759,43.64,2.89,0.00
"12/23/2010 03:05:00","N.Y.C.",61761,43.76,3.02,0.00
"12/23/2010 03:05:00","NORTH",61755,40.99,0.24,0.00
"12/23/2010 03:05:00","NPX",61845,43.07,2.32,0.00
"12/23/2010 03:05:00","O H",61846,37.20,-3.54,0.00
"12/23/2010 03:05:00","PJM",61847,38.63,-2.12,0.00
"12/23/2010 03:05:00","WEST",61752,37.97,-2.77,0.00
"12/23/2010 03:10:00","CAPITL",61757,46.13,2.36,0.00
"12/23/2010 03:10:00","CENTRL",61754,43.28,-0.48,0.00
"12/23/2010 03:10:00","DUNWOD",61760,46.74,2.98,0.00
"12/23/2010 03:10:00","GENESE",61753,41.88,-1.88,0.00
"12/23/2010 03:10:00","H Q",61844,43.50,-0.26,0.00
"12/23/2010 03:10:00","HUD VL",61758,46.96,3.19,0.00
"12/23/2010 03:10:00","LONGIL",61762,48.14,4.38,0.00
"12/23/2010 03:10:00","MHK VL",61756,45.16,1.40,0.00
"12/23/2010 03:10:00","MILLWD",61759,46.78,3.02,0.00
"12/23/2010 03:10:00","N.Y.C.",61761,46.91,3.15,0.00
"12/23/2010 03:10:00","NORTH",61755,44.07,0.31,0.00
"12/23/2010 03:10:00","NPX",61845,46.21,2.45,0.00
"12/23/2010 03:10:00","O H",61846,40.00,-3.76,0.00
"12/23/2010 03:10:00","PJM",61847,42.23,-1.53,0.00
"12/23/2010 03:10:00","WEST",61752,41.01,-2.76,0.00
"12/23/2010 03:15:00","CAPITL",61757,40.02,2.01,0.00
"12/23/2010 03:15:00","CENTRL",61754,37.70,-0.30,0.00
"12/23/2010 03:15:00","DUNWOD",61760,40.47,2.47,0.00
"12/23/2010 03:15:00","GENESE",61753,36.52,-1.48,0.00
"12/23/2010 03:15:00","H Q",61844,37.77,-0.23,0.00
"12/23/2010 03:15:00","HUD VL",61758,40.74,2.74,0.00
"12/23/2010 03:15:00","LONGIL",61762,41.80,3.80,0.00
"12/23/2010 03:15:00","MHK VL",61756,39.26,1.25,0.00
"12/23/2010 03:15:00","MILLWD",61759,40.51,2.51,0.00
"12/23/2010 03:15:00","N.Y.C.",61761,40.62,2.62,0.00
"12/23/2010 03:15:00","NORTH",61755,38.23,0.23,0.00
"12/23/2010 03:15:00","NPX",61845,40.05,2.05,0.00
"12/23/2010 03:15:00","O H",61846,34.96,-3.04,0.00
"12/23/2010 03:15:00","PJM",61847,36.94,-1.06,0.00
"12/23/2010 03:15:00","WEST",61752,35.87,-2.13,0.00
"12/23/2010 03:18:19","CAPITL",61757,40.01,2.01,0.00
"12/23/2010 03:18:19","CENTRL",61754,37.70,-0.30,0.00
"12/23/2010 03:18:19","DUNWOD",61760,40.47,2.47,0.00
"12/23/2010 03:18:19","GENESE",61753,36.52,-1.48,0.00
"12/23/2010 03:18:19","H Q",61844,37.77,-0.23,0.00
"12/23/2010 03:18:19","HUD VL",61758,40.74,2.74,0.00
"12/23/2010 03:18:19","LONGIL",61762,41.80,3.80,0.00
"12/23/2010 03:18:19","MHK VL",61756,39.25,1.25,0.00
"12/23/2010 03:18:19","MILLWD",61759,40.51,2.51,0.00
"12/23/2010 03:18:19","N.Y.C.",61761,40.62,2.62,0.00
"12/23/2010 03:18:19","NORTH",61755,38.23,0.23,0.00
"12/23/2010 03:18:19","NPX",61845,40.05,2.05,0.00
"12/23/2010 03:18:19","O H",61846,35.00,-3.00,0.00
"12/23/2010 03:18:19","PJM",61847,39.06,1.06,0.00
"12/23/2010 03:18:19","WEST",61752,35.87,-2.13,0.00
"12/23/2010 03:19:43","CAPITL",61757,40.01,2.01,0.00
"12/23/2010 03:19:43","CENTRL",61754,37.70,-0.30,0.00
"12/23/2010 03:19:43","DUNWOD",61760,40.47,2.47,0.00
"12/23/2010 03:19:43","GENESE",61753,36.52,-1.48,0.00
"12/23/2010 03:19:43","H Q",61844,37.77,-0.23,0.00
"12/23/2010 03:19:43","HUD VL",61758,40.74,2.74,0.00
"12/23/2010 03:19:43","LONGIL",61762,41.80,3.80,0.00
"12/23/2010 03:19:43","MHK VL",61756,39.25,1.25,0.00
"12/23/2010 03:19:43","MILLWD",61759,40.51,2.51,0.00
"12/23/2010 03:19:43","N.Y.C.",61761,40.62,2.62,0.00
"12/23/2010 03:19:43","NORTH",61755,38.23,0.23,0.00
"12/23/2010 03:19:43","NPX",61845,40.05,2.05,0.00
"12/23/2010 03:19:43","O H",61846,35.00,-3.00,0.00
"12/23/2010 03:19:43","PJM",61847,39.06,1.06,0.00
"12/23/2010 03:19:43","WEST",61752,35.87,-2.13,0.00
"12/23/2010 03:25:00","CAPITL",61757,41.17,2.03,0.00
"12/23/2010 03:25:00","CENTRL",61754,38.74,-0.39,0.00
"12/23/2010 03:25:00","DUNWOD",61760,41.79,2.66,0.00
"12/23/2010 03:25:00","GENESE",61753,37.49,-1.64,0.00
"12/23/2010 03:25:00","H Q",61844,38.90,-0.23,0.00
"12/23/2010 03:25:00","HUD VL",61758,42.03,2.90,0.00
"12/23/2010 03:25:00","LONGIL",61762,43.16,4.03,0.00
"12/23/2010 03:25:00","MHK VL",61756,40.50,1.37,0.00
"12/23/2010 03:25:00","MILLWD",61759,41.83,2.70,0.00
"12/23/2010 03:25:00","N.Y.C.",61761,41.95,2.82,0.00
"12/23/2010 03:25:00","NORTH",61755,39.33,0.20,0.00
"12/23/2010 03:25:00","NPX",61845,41.29,2.15,0.00
"12/23/2010 03:25:00","O H",61846,35.77,-3.37,0.00
"12/23/2010 03:25:00","PJM",61847,40.15,1.02,0.00
"12/23/2010 03:25:00","WEST",61752,36.67,-2.47,0.00
"12/23/2010 03:30:00","CAPITL",61757,41.26,2.04,0.00
"12/23/2010 03:30:00","CENTRL",61754,38.79,-0.43,0.00
"12/23/2010 03:30:00","DUNWOD",61760,41.85,2.63,0.00
"12/23/2010 03:30:00","GENESE",61753,37.53,-1.69,0.00
"12/23/2010 03:30:00","H Q",61844,39.02,-0.20,0.00
"12/23/2010 03:30:00","HUD VL",61758,42.08,2.86,0.00
"12/23/2010 03:30:00","LONGIL",61762,43.22,4.00,0.00
"12/23/2010 03:30:00","MHK VL",61756,40.59,1.37,0.00
"12/23/2010 03:30:00","MILLWD",61759,41.89,2.67,0.00
"12/23/2010 03:30:00","N.Y.C.",61761,42.00,2.78,0.00
"12/23/2010 03:30:00","NORTH",61755,39.49,0.27,0.00
"12/23/2010 03:30:00","NPX",61845,41.38,2.16,0.00
"12/23/2010 03:30:00","O H",61846,35.77,-3.45,0.00
"12/23/2010 03:30:00","PJM",61847,37.65,-1.57,0.00
"12/23/2010 03:30:00","WEST",61752,36.67,-2.55,0.00
"12/23/2010 03:35:00","CAPITL",61757,46.29,2.29,0.00
"12/23/2010 03:35:00","CENTRL",61754,43.43,-0.57,0.00
"12/23/2010 03:35:00","DUNWOD",61760,47.00,2.99,0.00
"12/23/2010 03:35:00","GENESE",61753,42.02,-1.98,0.00
"12/23/2010 03:35:00","H Q",61844,43.78,-0.22,0.00
"12/23/2010 03:35:00","HUD VL",61758,47.30,3.30,0.00
"12/23/2010 03:35:00","LONGIL",61762,48.54,4.53,0.00
"12/23/2010 03:35:00","MHK VL",61756,45.50,1.50,0.00
"12/23/2010 03:35:00","MILLWD",61759,47.04,3.04,0.00
"12/23/2010 03:35:00","N.Y.C.",61761,47.22,3.21,0.00
"12/23/2010 03:35:00","NORTH",61755,44.36,0.35,0.00
"12/23/2010 03:35:00","NPX",61845,46.42,2.42,0.00
"12/23/2010 03:35:00","O H",61846,40.00,-4.00,0.00
"12/23/2010 03:35:00","PJM",61847,41.94,-2.07,0.00
"12/23/2010 03:35:00","WEST",61752,40.92,-3.08,0.00
"12/23/2010 03:40:00","CAPITL",61757,46.39,2.33,0.00
"12/23/2010 03:40:00","CENTRL",61754,43.48,-0.57,0.00
"12/23/2010 03:40:00","DUNWOD",61760,47.09,3.04,0.00
"12/23/2010 03:40:00","GENESE",61753,42.03,-2.03,0.00
"12/23/2010 03:40:00","H Q",61844,43.83,-0.22,0.00
"12/23/2010 03:40:00","HUD VL",61758,47.36,3.30,0.00
"12/23/2010 03:40:00","LONGIL",61762,48.68,4.63,0.00
"12/23/2010 03:40:00","MHK VL",61756,45.51,1.45,0.00
"12/23/2010 03:40:00","MILLWD",61759,47.14,3.08,0.00
"12/23/2010 03:40:00","N.Y.C.",61761,47.31,3.26,0.00
"12/23/2010 03:40:00","NORTH",61755,44.32,0.26,0.00
"12/23/2010 03:40:00","NPX",61845,46.52,2.47,0.00
"12/23/2010 03:40:00","O H",61846,40.00,-4.05,0.00
"12/23/2010 03:40:00","PJM",61847,42.03,-2.03,0.00
"12/23/2010 03:40:00","WEST",61752,40.97,-3.08,0.00
"12/23/2010 03:45:00","CAPITL",61757,52.58,2.69,0.00
"12/23/2010 03:45:00","CENTRL",61754,49.09,-0.80,0.00
"12/23/2010 03:45:00","DUNWOD",61760,53.48,3.59,0.00
"12/23/2010 03:45:00","GENESE",61753,47.39,-2.49,0.00
"12/23/2010 03:45:00","H Q",61844,49.64,-0.25,0.00
"12/23/2010 03:45:00","HUD VL",61758,53.73,3.84,0.00
"12/23/2010 03:45:00","LONGIL",61762,55.23,5.34,0.00
"12/23/2010 03:45:00","MHK VL",61756,51.54,1.65,0.00
"12/23/2010 03:45:00","MILLWD",61759,53.53,3.64,0.00
"12/23/2010 03:45:00","N.Y.C.",61761,53.83,3.94,0.00
"12/23/2010 03:45:00","NORTH",61755,50.19,0.30,0.00
"12/23/2010 03:45:00","NPX",61845,52.78,2.89,0.00
"12/23/2010 03:45:00","O H",61846,44.95,-4.94,0.00
"12/23/2010 03:45:00","PJM",61847,47.34,-2.54,0.00
"12/23/2010 03:45:00","WEST",61752,46.05,-3.84,0.00
"12/23/2010 03:50:00","CAPITL",61757,50.50,2.59,0.00
"12/23/2010 03:50:00","CENTRL",61754,47.25,-0.67,0.00
"12/23/2010 03:50:00","DUNWOD",61760,51.32,3.40,0.00
"12/23/2010 03:50:00","GENESE",61753,45.66,-2.25,0.00
"12/23/2010 03:50:00","H Q",61844,47.63,-0.29,0.00
"12/23/2010 03:50:00","HUD VL",61758,51.56,3.64,0.00
"12/23/2010 03:50:00","LONGIL",61762,52.95,5.03,0.00
"12/23/2010 03:50:00","MHK VL",61756,49.50,1.58,0.00
"12/23/2010 03:50:00","MILLWD",61759,51.37,3.45,0.00
"12/23/2010 03:50:00","N.Y.C.",61761,51.61,3.69,0.00
"12/23/2010 03:50:00","NORTH",61755,48.20,0.29,0.00
"12/23/2010 03:50:00","NPX",61845,50.65,2.73,0.00
"12/23/2010 03:50:00","O H",61846,43.46,-4.46,0.00
"12/23/2010 03:50:00","PJM",61847,45.71,-2.20,0.00
"12/23/2010 03:50:00","WEST",61752,44.51,-3.40,0.00
"12/23/2010 03:55:00","CAPITL",61757,-143.22,-7.21,0.00
"12/23/2010 03:55:00","CENTRL",61754,-134.11,1.90,0.00
"12/23/2010 03:55:00","DUNWOD",61760,-145.40,-9.38,0.00
"12/23/2010 03:55:00","GENESE",61753,-129.89,6.12,0.00
"12/23/2010 03:55:00","H Q",61844,-135.33,0.68,0.00
"12/23/2010 03:55:00","HUD VL",61758,-146.21,-10.20,0.00
"12/23/2010 03:55:00","LONGIL",61762,-150.29,-14.28,0.00
"12/23/2010 03:55:00","MHK VL",61756,-140.37,-4.35,0.00
"12/23/2010 03:55:00","MILLWD",61759,-145.53,-9.52,0.00
"12/23/2010 03:55:00","N.Y.C.",61761,-146.08,-10.06,0.00
"12/23/2010 03:55:00","NORTH",61755,-137.10,-1.09,0.00
"12/23/2010 03:55:00","NPX",61845,-143.63,-7.62,0.00
"12/23/2010 03:55:00","O H",61846,-123.64,12.38,0.00
"12/23/2010 03:55:00","PJM",61847,-129.48,6.53,0.00
"12/23/2010 03:55:00","WEST",61752,-126.63,9.38,0.00
"12/23/2010 04:00:00","CAPITL",61757,253.60,13.68,0.00
"12/23/2010 04:00:00","CENTRL",61754,235.12,-4.80,0.00
"12/23/2010 04:00:00","DUNWOD",61760,257.44,17.51,0.00
"12/23/2010 04:00:00","GENESE",61753,226.25,-13.68,0.00
"12/23/2010 04:00:00","H Q",61844,238.48,-1.44,0.00
"12/23/2010 04:00:00","HUD VL",61758,258.64,18.71,0.00
"12/23/2010 04:00:00","LONGIL",61762,264.88,24.95,0.00
"12/23/2010 04:00:00","MHK VL",61756,247.60,7.68,0.00
"12/23/2010 04:00:00","MILLWD",61759,257.68,17.75,0.00
"12/23/2010 04:00:00","N.Y.C.",61761,258.40,18.47,0.00
"12/23/2010 04:00:00","NORTH",61755,240.88,0.96,0.00
"12/23/2010 04:00:00","NPX",61845,254.56,14.64,0.00
"12/23/2010 04:00:00","O H",61846,213.77,-26.15,0.00
"12/23/2010 04:00:00","PJM",61847,226.01,-13.92,0.00
"12/23/2010 04:00:00","WEST",61752,219.05,-20.87,0.00
"12/23/2010 04:05:00","CAPITL",61757,253.35,13.89,0.00
"12/23/2010 04:05:00","CENTRL",61754,236.35,-3.11,0.00
"12/23/2010 04:05:00","DUNWOD",61760,255.75,16.28,0.00
"12/23/2010 04:05:00","GENESE",61753,225.81,-13.65,0.00
"12/23/2010 04:05:00","H Q",61844,238.03,-1.44,0.00
"12/23/2010 04:05:00","HUD VL",61758,257.66,18.20,0.00
"12/23/2010 04:05:00","LONGIL",61762,262.21,22.75,0.00
"12/23/2010 04:05:00","MHK VL",61756,247.61,8.14,0.00
"12/23/2010 04:05:00","MILLWD",61759,256.23,16.76,0.00
"12/23/2010 04:05:00","N.Y.C.",61761,256.47,17.00,0.00
"12/23/2010 04:05:00","NORTH",61755,240.66,1.20,0.00
"12/23/2010 04:05:00","NPX",61845,253.83,14.37,0.00
"12/23/2010 04:05:00","O H",61846,212.88,-26.58,0.00
"12/23/2010 04:05:00","PJM",61847,231.80,-7.66,0.00
"12/23/2010 04:05:00","WEST",61752,219.83,-19.64,0.00
"12/23/2010 04:09:07","CAPITL",61757,109.86,5.92,0.00
"12/23/2010 04:09:07","CENTRL",61754,102.37,-1.56,0.00
"12/23/2010 04:09:07","DUNWOD",61760,110.90,6.96,0.00
"12/23/2010 04:09:07","GENESE",61753,98.11,-5.82,0.00
"12/23/2010 04:09:07","H Q",61844,103.31,-0.62,0.00
"12/23/2010 04:09:07","HUD VL",61758,111.73,7.79,0.00
"12/23/2010 04:09:07","LONGIL",61762,113.39,9.46,0.00
"12/23/2010 04:09:07","MHK VL",61756,107.36,3.43,0.00
"12/23/2010 04:09:07","MILLWD",61759,111.10,7.17,0.00
"12/23/2010 04:09:07","N.Y.C.",61761,111.21,7.28,0.00
"12/23/2010 04:09:07","NORTH",61755,104.56,0.62,0.00
"12/23/2010 04:09:07","NPX",61845,110.06,6.13,0.00
"12/23/2010 04:09:07","O H",61846,92.71,-11.22,0.00
"12/23/2010 04:09:07","PJM",61847,99.57,-4.37,0.00
"12/23/2010 04:09:07","WEST",61752,95.41,-8.52,0.00
"12/23/2010 04:13:37","CAPITL",61757,89.73,4.84,0.00
"12/23/2010 04:13:37","CENTRL",61754,83.96,-0.93,0.00
"12/23/2010 04:13:37","DUNWOD",61760,90.50,5.60,0.00
"12/23/2010 04:13:37","GENESE",61753,80.56,-4.33,0.00
"12/23/2010 04:13:37","H Q",61844,84.30,-0.59,0.00
"12/23/2010 04:13:37","HUD VL",61758,91.17,6.28,0.00
"12/23/2010 04:13:37","LONGIL",61762,92.87,7.98,0.00
"12/23/2010 04:13:37","MHK VL",61756,87.78,2.89,0.00
"12/23/2010 04:13:37","MILLWD",61759,90.67,5.77,0.00
"12/23/2010 04:13:37","N.Y.C.",61761,90.67,5.77,0.00
"12/23/2010 04:13:37","NORTH",61755,85.06,0.17,0.00
"12/23/2010 04:13:37","NPX",61845,89.90,5.01,0.00
"12/23/2010 04:13:37","O H",61846,76.32,-8.57,0.00
"12/23/2010 04:13:37","PJM",61847,82.26,-2.63,0.00
"12/23/2010 04:13:37","WEST",61752,78.61,-6.28,0.00
"12/23/2010 04:20:00","CAPITL",61757,96.26,5.19,0.00
"12/23/2010 04:20:00","CENTRL",61754,89.98,-1.09,0.00
"12/23/2010 04:20:00","DUNWOD",61760,96.99,5.92,0.00
"12/23/2010 04:20:00","GENESE",61753,86.52,-4.55,0.00
"12/23/2010 04:20:00","H Q",61844,90.43,-0.64,0.00
"12/23/2010 04:20:00","HUD VL",61758,97.72,6.65,0.00
"12/23/2010 04:20:00","LONGIL",61762,99.17,8.11,0.00
"12/23/2010 04:20:00","MHK VL",61756,94.26,3.19,0.00
"12/23/2010 04:20:00","MILLWD",61759,97.17,6.10,0.00
"12/23/2010 04:20:00","N.Y.C.",61761,97.26,6.19,0.00
"12/23/2010 04:20:00","NORTH",61755,91.43,0.36,0.00
"12/23/2010 04:20:00","NPX",61845,96.35,5.28,0.00
"12/23/2010 04:20:00","O H",61846,81.87,-9.20,0.00
"12/23/2010 04:20:00","PJM",61847,93.35,2.28,0.00
"12/23/2010 04:20:00","WEST",61752,84.24,-6.83,0.00
"12/23/2010 04:25:00","CAPITL",61757,95.67,5.16,0.00
"12/23/2010 04:25:00","CENTRL",61754,89.34,-1.18,0.00
"12/23/2010 04:25:00","DUNWOD",61760,96.40,5.88,0.00
