"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/1999 01:50:52","MHK VL",61756,13.48,0.04,0.00
"12/13/1999 01:50:52","MILLWD",61759,13.88,0.44,0.00
"12/13/1999 01:50:52","N.Y.C.",61761,14.31,0.87,0.00
"12/13/1999 01:50:52","NORTH",61755,13.30,-0.14,0.00
"12/13/1999 01:50:52","NPX",61845,13.72,0.28,0.00
"12/13/1999 01:50:52","O H",61846,13.29,-0.15,0.00
"12/13/1999 01:50:52","PJM",61847,13.01,-0.43,0.00
"12/13/1999 01:50:52","WEST",61752,13.36,-0.08,0.00
"12/13/1999 01:55:52","CAPITL",61757,14.14,0.68,0.00
"12/13/1999 01:55:52","CENTRL",61754,13.23,-0.23,0.00
"12/13/1999 01:55:52","DUNWOD",61760,14.08,0.62,0.00
"12/13/1999 01:55:52","GENESE",61753,13.15,-0.31,0.00
"12/13/1999 01:55:52","H Q",61844,13.31,-0.15,0.00
"12/13/1999 01:55:52","HUD VL",61758,13.92,0.46,0.00
"12/13/1999 01:55:52","LONGIL",61762,27.49,0.97,-13.06
"12/13/1999 01:55:52","MHK VL",61756,13.51,0.05,0.00
"12/13/1999 01:55:52","MILLWD",61759,13.88,0.42,0.00
"12/13/1999 01:55:52","N.Y.C.",61761,14.30,0.84,0.00
"12/13/1999 01:55:52","NORTH",61755,13.33,-0.13,0.00
"12/13/1999 01:55:52","NPX",61845,13.74,0.28,0.00
"12/13/1999 01:55:52","O H",61846,13.31,-0.15,0.00
"12/13/1999 01:55:52","PJM",61847,13.04,-0.42,0.00
"12/13/1999 01:55:52","WEST",61752,13.36,-0.10,0.00
"12/13/1999 02:00:00","CAPITL",61757,14.14,0.68,0.00
"12/13/1999 02:00:00","CENTRL",61754,13.23,-0.23,0.00
"12/13/1999 02:00:00","DUNWOD",61760,14.08,0.62,0.00
"12/13/1999 02:00:00","GENESE",61753,13.15,-0.31,0.00
"12/13/1999 02:00:00","H Q",61844,13.31,-0.15,0.00
"12/13/1999 02:00:00","HUD VL",61758,13.92,0.46,0.00
"12/13/1999 02:00:00","LONGIL",61762,27.49,0.97,-13.06
"12/13/1999 02:00:00","MHK VL",61756,13.51,0.05,0.00
"12/13/1999 02:00:00","MILLWD",61759,13.88,0.42,0.00
"12/13/1999 02:00:00","N.Y.C.",61761,14.30,0.84,0.00
"12/13/1999 02:00:00","NORTH",61755,13.33,-0.13,0.00
"12/13/1999 02:00:00","NPX",61845,13.74,0.28,0.00
"12/13/1999 02:00:00","O H",61846,13.31,-0.15,0.00
"12/13/1999 02:00:00","PJM",61847,13.04,-0.42,0.00
"12/13/1999 02:00:00","WEST",61752,13.36,-0.10,0.00
"12/13/1999 02:00:52","CAPITL",61757,31.97,1.70,0.00
"12/13/1999 02:00:52","CENTRL",61754,29.71,-0.56,0.00
"12/13/1999 02:00:52","DUNWOD",61760,31.60,1.33,0.00
"12/13/1999 02:00:52","GENESE",61753,29.61,-0.66,0.00
"12/13/1999 02:00:52","H Q",61844,29.91,-0.36,0.00
"12/13/1999 02:00:52","HUD VL",61758,31.27,1.00,0.00
"12/13/1999 02:00:52","LONGIL",61762,32.41,2.14,0.00
"12/13/1999 02:00:52","MHK VL",61756,30.42,0.15,0.00
"12/13/1999 02:00:52","MILLWD",61759,31.14,0.87,0.00
"12/13/1999 02:00:52","N.Y.C.",61761,32.07,1.80,0.00
"12/13/1999 02:00:52","NORTH",61755,29.95,-0.32,0.00
"12/13/1999 02:00:52","NPX",61845,31.03,0.76,0.00
"12/13/1999 02:00:52","O H",61846,29.76,-0.51,0.00
"12/13/1999 02:00:52","PJM",61847,29.19,-1.08,0.00
"12/13/1999 02:00:52","WEST",61752,29.84,-0.43,0.00
"12/13/1999 02:02:22","CAPITL",61757,42.67,2.29,0.00
"12/13/1999 02:02:22","CENTRL",61754,39.63,-0.75,0.00
"12/13/1999 02:02:22","DUNWOD",61760,42.13,1.75,0.00
"12/13/1999 02:02:22","GENESE",61753,39.52,-0.86,0.00
"12/13/1999 02:02:22","H Q",61844,39.90,-0.48,0.00
"12/13/1999 02:02:22","HUD VL",61758,41.69,1.31,0.00
"12/13/1999 02:02:22","LONGIL",61762,43.21,2.83,0.00
"12/13/1999 02:02:22","MHK VL",61756,40.58,0.20,0.00
"12/13/1999 02:02:22","MILLWD",61759,41.52,1.14,0.00
"12/13/1999 02:02:22","N.Y.C.",61761,42.76,2.38,0.00
"12/13/1999 02:02:22","NORTH",61755,39.96,-0.42,0.00
"12/13/1999 02:02:22","NPX",61845,41.40,1.02,0.00
"12/13/1999 02:02:22","O H",61846,39.69,-0.69,0.00
"12/13/1999 02:02:22","PJM",61847,38.88,-1.50,0.00
"12/13/1999 02:02:22","WEST",61752,39.79,-0.59,0.00
"12/13/1999 02:07:22","CAPITL",61757,29.20,1.54,0.00
"12/13/1999 02:07:22","CENTRL",61754,27.14,-0.52,0.00
"12/13/1999 02:07:22","DUNWOD",61760,28.83,1.17,0.00
"12/13/1999 02:07:22","GENESE",61753,27.03,-0.63,0.00
"12/13/1999 02:07:22","H Q",61844,27.36,-0.30,0.00
"12/13/1999 02:07:22","HUD VL",61758,28.54,0.88,0.00
"12/13/1999 02:07:22","LONGIL",61762,29.52,1.86,0.00
"12/13/1999 02:07:22","MHK VL",61756,27.82,0.16,0.00
"12/13/1999 02:07:22","MILLWD",61759,28.42,0.76,0.00
"12/13/1999 02:07:22","N.Y.C.",61761,29.26,1.60,0.00
"12/13/1999 02:07:22","NORTH",61755,27.40,-0.26,0.00
"12/13/1999 02:07:22","NPX",61845,28.33,0.67,0.00
"12/13/1999 02:07:22","O H",61846,27.11,-0.55,0.00
"12/13/1999 02:07:22","PJM",61847,26.66,-1.00,0.00
"12/13/1999 02:07:22","WEST",61752,27.22,-0.44,0.00
"12/13/1999 02:08:52","CAPITL",61757,28.72,1.55,0.00
"12/13/1999 02:08:52","CENTRL",61754,26.65,-0.52,0.00
"12/13/1999 02:08:52","DUNWOD",61760,28.32,1.15,0.00
"12/13/1999 02:08:52","GENESE",61753,26.53,-0.64,0.00
"12/13/1999 02:08:52","H Q",61844,26.88,-0.29,0.00
"12/13/1999 02:08:52","HUD VL",61758,28.02,0.85,0.00
"12/13/1999 02:08:52","LONGIL",61762,28.99,1.82,0.00
"12/13/1999 02:08:52","MHK VL",61756,27.33,0.16,0.00
"12/13/1999 02:08:52","MILLWD",61759,27.91,0.74,0.00
"12/13/1999 02:08:52","N.Y.C.",61761,28.74,1.57,0.00
"12/13/1999 02:08:52","NORTH",61755,26.93,-0.24,0.00
"12/13/1999 02:08:52","NPX",61845,27.85,0.68,0.00
"12/13/1999 02:08:52","O H",61846,26.57,-0.60,0.00
"12/13/1999 02:08:52","PJM",61847,26.16,-1.01,0.00
"12/13/1999 02:08:52","WEST",61752,26.68,-0.49,0.00
"12/13/1999 02:13:52","CAPITL",61757,27.90,1.49,0.00
"12/13/1999 02:13:52","CENTRL",61754,25.89,-0.52,0.00
"12/13/1999 02:13:52","DUNWOD",61760,27.46,1.05,0.00
"12/13/1999 02:13:52","GENESE",61753,25.84,-0.57,0.00
"12/13/1999 02:13:52","H Q",61844,26.16,-0.25,0.00
"12/13/1999 02:13:52","HUD VL",61758,27.19,0.78,0.00
"12/13/1999 02:13:52","LONGIL",61762,28.07,1.66,0.00
"12/13/1999 02:13:52","MHK VL",61756,26.55,0.14,0.00
"12/13/1999 02:13:52","MILLWD",61759,27.07,0.66,0.00
"12/13/1999 02:13:52","N.Y.C.",61761,27.85,1.44,0.00
"12/13/1999 02:13:52","NORTH",61755,26.22,-0.19,0.00
"12/13/1999 02:13:52","NPX",61845,27.04,0.63,0.00
"12/13/1999 02:13:52","O H",61846,25.91,-0.50,0.00
"12/13/1999 02:13:52","PJM",61847,25.45,-0.96,0.00
"12/13/1999 02:13:52","WEST",61752,26.02,-0.39,0.00
"12/13/1999 02:18:52","CAPITL",61757,27.16,1.43,0.00
"12/13/1999 02:18:52","CENTRL",61754,25.20,-0.53,0.00
"12/13/1999 02:18:52","DUNWOD",61760,26.75,1.02,0.00
"12/13/1999 02:18:52","GENESE",61753,25.14,-0.59,0.00
"12/13/1999 02:18:52","H Q",61844,25.49,-0.24,0.00
"12/13/1999 02:18:52","HUD VL",61758,26.49,0.76,0.00
"12/13/1999 02:18:52","LONGIL",61762,27.34,1.61,0.00
"12/13/1999 02:18:52","MHK VL",61756,25.86,0.13,0.00
"12/13/1999 02:18:52","MILLWD",61759,26.37,0.64,0.00
"12/13/1999 02:18:52","N.Y.C.",61761,27.14,1.41,0.00
"12/13/1999 02:18:52","NORTH",61755,25.55,-0.18,0.00
"12/13/1999 02:18:52","NPX",61845,26.33,0.60,0.00
"12/13/1999 02:18:52","O H",61846,25.19,-0.54,0.00
"12/13/1999 02:18:52","PJM",61847,24.74,-0.99,0.00
"12/13/1999 02:18:52","WEST",61752,25.33,-0.40,0.00
"12/13/1999 02:22:52","CAPITL",61757,27.17,1.45,0.00
"12/13/1999 02:22:52","CENTRL",61754,25.17,-0.55,0.00
"12/13/1999 02:22:52","DUNWOD",61760,26.75,1.03,0.00
"12/13/1999 02:22:52","GENESE",61753,25.11,-0.61,0.00
"12/13/1999 02:22:52","H Q",61844,25.48,-0.24,0.00
"12/13/1999 02:22:52","HUD VL",61758,26.48,0.76,0.00
"12/13/1999 02:22:52","LONGIL",61762,27.35,1.63,0.00
"12/13/1999 02:22:52","MHK VL",61756,25.85,0.13,0.00
"12/13/1999 02:22:52","MILLWD",61759,26.37,0.65,0.00
"12/13/1999 02:22:52","N.Y.C.",61761,27.14,1.42,0.00
"12/13/1999 02:22:52","NORTH",61755,25.54,-0.18,0.00
"12/13/1999 02:22:52","NPX",61845,26.34,0.62,0.00
"12/13/1999 02:22:52","O H",61846,25.18,-0.54,0.00
"12/13/1999 02:22:52","PJM",61847,24.71,-1.01,0.00
"12/13/1999 02:22:52","WEST",61752,25.32,-0.40,0.00
"12/13/1999 02:27:52","CAPITL",61757,23.68,1.22,0.00
"12/13/1999 02:27:52","CENTRL",61754,21.98,-0.48,0.00
"12/13/1999 02:27:52","DUNWOD",61760,23.39,0.93,0.00
"12/13/1999 02:27:52","GENESE",61753,21.88,-0.58,0.00
"12/13/1999 02:27:52","H Q",61844,22.25,-0.21,0.00
"12/13/1999 02:27:52","HUD VL",61758,23.13,0.67,0.00
"12/13/1999 02:27:52","LONGIL",61762,27.36,1.48,-3.42
"12/13/1999 02:27:52","MHK VL",61756,22.57,0.11,0.00
"12/13/1999 02:27:52","MILLWD",61759,23.06,0.60,0.00
"12/13/1999 02:27:52","N.Y.C.",61761,23.72,1.26,0.00
"12/13/1999 02:27:52","NORTH",61755,22.30,-0.16,0.00
"12/13/1999 02:27:52","NPX",61845,22.98,0.52,0.00
"12/13/1999 02:27:52","O H",61846,22.04,-0.42,0.00
"12/13/1999 02:27:52","PJM",61847,21.67,-0.79,0.00
"12/13/1999 02:27:52","WEST",61752,22.16,-0.30,0.00
"12/13/1999 02:31:22","CAPITL",61757,27.04,1.40,0.00
"12/13/1999 02:31:22","CENTRL",61754,25.06,-0.58,0.00
"12/13/1999 02:31:22","DUNWOD",61760,26.68,1.04,0.00
"12/13/1999 02:31:22","GENESE",61753,25.03,-0.61,0.00
"12/13/1999 02:31:22","H Q",61844,25.41,-0.23,0.00
"12/13/1999 02:31:22","HUD VL",61758,26.39,0.75,0.00
"12/13/1999 02:31:22","LONGIL",61762,27.32,1.68,0.00
"12/13/1999 02:31:22","MHK VL",61756,25.76,0.12,0.00
"12/13/1999 02:31:22","MILLWD",61759,26.30,0.66,0.00
"12/13/1999 02:31:22","N.Y.C.",61761,27.05,1.41,0.00
"12/13/1999 02:31:22","NORTH",61755,25.47,-0.17,0.00
"12/13/1999 02:31:22","NPX",61845,26.23,0.59,0.00
"12/13/1999 02:31:22","O H",61846,25.22,-0.42,0.00
"12/13/1999 02:31:22","PJM",61847,24.75,-0.89,0.00
"12/13/1999 02:31:22","WEST",61752,25.34,-0.30,0.00
"12/13/1999 02:36:22","CAPITL",61757,27.06,1.40,0.00
"12/13/1999 02:36:22","CENTRL",61754,25.07,-0.59,0.00
"12/13/1999 02:36:22","DUNWOD",61760,26.75,1.09,0.00
"12/13/1999 02:36:22","GENESE",61753,25.03,-0.63,0.00
"12/13/1999 02:36:22","H Q",61844,25.43,-0.23,0.00
"12/13/1999 02:36:22","HUD VL",61758,26.40,0.74,0.00
"12/13/1999 02:36:22","LONGIL",61762,27.44,1.78,0.00
"12/13/1999 02:36:22","MHK VL",61756,25.79,0.13,0.00
"12/13/1999 02:36:22","MILLWD",61759,26.39,0.73,0.00
"12/13/1999 02:36:22","N.Y.C.",61761,27.15,1.49,0.00
"12/13/1999 02:36:22","NORTH",61755,25.49,-0.17,0.00
"12/13/1999 02:36:22","NPX",61845,26.23,0.57,0.00
"12/13/1999 02:36:22","O H",61846,25.24,-0.42,0.00
"12/13/1999 02:36:22","PJM",61847,24.76,-0.90,0.00
"12/13/1999 02:36:22","WEST",61752,25.36,-0.30,0.00
"12/13/1999 02:41:22","CAPITL",61757,27.01,1.39,0.00
"12/13/1999 02:41:22","CENTRL",61754,25.02,-0.60,0.00
"12/13/1999 02:41:22","DUNWOD",61760,26.72,1.10,0.00
"12/13/1999 02:41:22","GENESE",61753,24.97,-0.65,0.00
"12/13/1999 02:41:22","H Q",61844,25.39,-0.23,0.00
"12/13/1999 02:41:22","HUD VL",61758,26.36,0.74,0.00
"12/13/1999 02:41:22","LONGIL",61762,27.40,1.78,0.00
"12/13/1999 02:41:22","MHK VL",61756,25.75,0.13,0.00
"12/13/1999 02:41:22","MILLWD",61759,26.35,0.73,0.00
"12/13/1999 02:41:22","N.Y.C.",61761,27.11,1.49,0.00
"12/13/1999 02:41:22","NORTH",61755,25.45,-0.17,0.00
"12/13/1999 02:41:22","NPX",61845,26.20,0.58,0.00
"12/13/1999 02:41:22","O H",61846,25.19,-0.43,0.00
"12/13/1999 02:41:22","PJM",61847,24.73,-0.89,0.00
"12/13/1999 02:41:22","WEST",61752,25.32,-0.30,0.00
"12/13/1999 02:46:22","CAPITL",61757,24.31,1.24,0.00
"12/13/1999 02:46:22","CENTRL",61754,22.53,-0.54,0.00
"12/13/1999 02:46:22","DUNWOD",61760,24.06,0.99,0.00
"12/13/1999 02:46:22","GENESE",61753,22.49,-0.58,0.00
"12/13/1999 02:46:22","H Q",61844,22.87,-0.20,0.00
"12/13/1999 02:46:22","HUD VL",61758,23.74,0.67,0.00
"12/13/1999 02:46:22","LONGIL",61762,27.18,1.59,-2.52
"12/13/1999 02:46:22","MHK VL",61756,23.18,0.11,0.00
"12/13/1999 02:46:22","MILLWD",61759,23.73,0.66,0.00
"12/13/1999 02:46:22","N.Y.C.",61761,24.41,1.34,0.00
"12/13/1999 02:46:22","NORTH",61755,22.92,-0.15,0.00
"12/13/1999 02:46:22","NPX",61845,23.58,0.51,0.00
"12/13/1999 02:46:22","O H",61846,22.73,-0.34,0.00
"12/13/1999 02:46:22","PJM",61847,22.30,-0.77,0.00
"12/13/1999 02:46:22","WEST",61752,22.83,-0.24,0.00
"12/13/1999 02:51:22","CAPITL",61757,24.61,1.27,0.00
"12/13/1999 02:51:22","CENTRL",61754,22.79,-0.55,0.00
"12/13/1999 02:51:22","DUNWOD",61760,24.33,0.99,0.00
"12/13/1999 02:51:22","GENESE",61753,22.75,-0.59,0.00
"12/13/1999 02:51:22","H Q",61844,23.14,-0.20,0.00
"12/13/1999 02:51:22","HUD VL",61758,24.00,0.66,0.00
"12/13/1999 02:51:22","LONGIL",61762,27.15,1.62,-2.19
"12/13/1999 02:51:22","MHK VL",61756,23.46,0.12,0.00
"12/13/1999 02:51:22","MILLWD",61759,23.99,0.65,0.00
"12/13/1999 02:51:22","N.Y.C.",61761,24.69,1.35,0.00
"12/13/1999 02:51:22","NORTH",61755,23.20,-0.14,0.00
"12/13/1999 02:51:22","NPX",61845,23.86,0.52,0.00
"12/13/1999 02:51:22","O H",61846,22.92,-0.42,0.00
"12/13/1999 02:51:22","PJM",61847,22.47,-0.87,0.00
"12/13/1999 02:51:22","WEST",61752,23.06,-0.28,0.00
"12/13/1999 02:56:22","CAPITL",61757,23.63,1.20,0.00
"12/13/1999 02:56:22","CENTRL",61754,21.91,-0.52,0.00
"12/13/1999 02:56:22","DUNWOD",61760,23.39,0.96,0.00
"12/13/1999 02:56:22","GENESE",61753,21.85,-0.58,0.00
"12/13/1999 02:56:22","H Q",61844,22.23,-0.20,0.00
"12/13/1999 02:56:22","HUD VL",61758,23.07,0.64,0.00
"12/13/1999 02:56:22","LONGIL",61762,27.12,1.57,-3.12
"12/13/1999 02:56:22","MHK VL",61756,22.54,0.11,0.00
"12/13/1999 02:56:22","MILLWD",61759,23.07,0.64,0.00
"12/13/1999 02:56:22","N.Y.C.",61761,23.74,1.31,0.00
"12/13/1999 02:56:22","NORTH",61755,22.28,-0.15,0.00
"12/13/1999 02:56:22","NPX",61845,22.92,0.49,0.00
"12/13/1999 02:56:22","O H",61846,22.08,-0.35,0.00
"12/13/1999 02:56:22","PJM",61847,21.67,-0.76,0.00
"12/13/1999 02:56:22","WEST",61752,22.19,-0.24,0.00
"12/13/1999 02:57:52","CAPITL",61757,23.65,1.20,0.00
"12/13/1999 02:57:52","CENTRL",61754,21.93,-0.52,0.00
"12/13/1999 02:57:52","DUNWOD",61760,23.40,0.95,0.00
"12/13/1999 02:57:52","GENESE",61753,21.90,-0.55,0.00
"12/13/1999 02:57:52","H Q",61844,22.26,-0.19,0.00
"12/13/1999 02:57:52","HUD VL",61758,23.08,0.63,0.00
"12/13/1999 02:57:52","LONGIL",61762,27.12,1.56,-3.11
"12/13/1999 02:57:52","MHK VL",61756,22.55,0.10,0.00
"12/13/1999 02:57:52","MILLWD",61759,23.07,0.62,0.00
"12/13/1999 02:57:52","N.Y.C.",61761,23.74,1.29,0.00
"12/13/1999 02:57:52","NORTH",61755,22.31,-0.14,0.00
"12/13/1999 02:57:52","NPX",61845,22.94,0.49,0.00
"12/13/1999 02:57:52","O H",61846,22.13,-0.32,0.00
"12/13/1999 02:57:52","PJM",61847,21.69,-0.76,0.00
"12/13/1999 02:57:52","WEST",61752,22.25,-0.20,0.00
"12/13/1999 03:00:00","CAPITL",61757,23.65,1.20,0.00
"12/13/1999 03:00:00","CENTRL",61754,21.93,-0.52,0.00
"12/13/1999 03:00:00","DUNWOD",61760,23.40,0.95,0.00
"12/13/1999 03:00:00","GENESE",61753,21.90,-0.55,0.00
"12/13/1999 03:00:00","H Q",61844,22.26,-0.19,0.00
"12/13/1999 03:00:00","HUD VL",61758,23.08,0.63,0.00
"12/13/1999 03:00:00","LONGIL",61762,27.12,1.56,-3.11
"12/13/1999 03:00:00","MHK VL",61756,22.55,0.10,0.00
"12/13/1999 03:00:00","MILLWD",61759,23.07,0.62,0.00
"12/13/1999 03:00:00","N.Y.C.",61761,23.74,1.29,0.00
"12/13/1999 03:00:00","NORTH",61755,22.31,-0.14,0.00
"12/13/1999 03:00:00","NPX",61845,22.94,0.49,0.00
"12/13/1999 03:00:00","O H",61846,22.13,-0.32,0.00
"12/13/1999 03:00:00","PJM",61847,21.69,-0.76,0.00
"12/13/1999 03:00:00","WEST",61752,22.25,-0.20,0.00
"12/13/1999 03:00:52","CAPITL",61757,27.89,1.41,0.00
"12/13/1999 03:00:52","CENTRL",61754,25.86,-0.62,0.00
"12/13/1999 03:00:52","DUNWOD",61760,27.62,1.14,0.00
"12/13/1999 03:00:52","GENESE",61753,25.80,-0.68,0.00
"12/13/1999 03:00:52","H Q",61844,26.24,-0.24,0.00
"12/13/1999 03:00:52","HUD VL",61758,27.23,0.75,0.00
"12/13/1999 03:00:52","LONGIL",61762,28.33,1.85,0.00
"12/13/1999 03:00:52","MHK VL",61756,26.61,0.13,0.00
"12/13/1999 03:00:52","MILLWD",61759,27.23,0.75,0.00
"12/13/1999 03:00:52","N.Y.C.",61761,28.03,1.55,0.00
"12/13/1999 03:00:52","NORTH",61755,26.30,-0.18,0.00
"12/13/1999 03:00:52","NPX",61845,27.05,0.57,0.00
"12/13/1999 03:00:52","O H",61846,26.06,-0.42,0.00
"12/13/1999 03:00:52","PJM",61847,25.59,-0.89,0.00
"12/13/1999 03:00:52","WEST",61752,26.19,-0.29,0.00
"12/13/1999 03:02:22","CAPITL",61757,28.55,1.48,0.00
"12/13/1999 03:02:22","CENTRL",61754,26.42,-0.65,0.00
"12/13/1999 03:02:22","DUNWOD",61760,28.22,1.15,0.00
"12/13/1999 03:02:22","GENESE",61753,26.39,-0.68,0.00
"12/13/1999 03:02:22","H Q",61844,26.84,-0.23,0.00
"12/13/1999 03:02:22","HUD VL",61758,27.83,0.76,0.00
"12/13/1999 03:02:22","LONGIL",61762,28.95,1.88,0.00
"12/13/1999 03:02:22","MHK VL",61756,27.21,0.14,0.00
"12/13/1999 03:02:22","MILLWD",61759,27.83,0.76,0.00
"12/13/1999 03:02:22","N.Y.C.",61761,28.64,1.57,0.00
"12/13/1999 03:02:22","NORTH",61755,26.90,-0.17,0.00
"12/13/1999 03:02:22","NPX",61845,27.68,0.61,0.00
"12/13/1999 03:02:22","O H",61846,26.64,-0.43,0.00
"12/13/1999 03:02:22","PJM",61847,26.14,-0.93,0.00
"12/13/1999 03:02:22","WEST",61752,26.76,-0.31,0.00
"12/13/1999 03:07:22","CAPITL",61757,28.43,1.46,0.00
"12/13/1999 03:07:22","CENTRL",61754,26.33,-0.64,0.00
"12/13/1999 03:07:22","DUNWOD",61760,28.10,1.13,0.00
"12/13/1999 03:07:22","GENESE",61753,26.30,-0.67,0.00
"12/13/1999 03:07:22","H Q",61844,26.74,-0.23,0.00
"12/13/1999 03:07:22","HUD VL",61758,27.72,0.75,0.00
"12/13/1999 03:07:22","LONGIL",61762,28.81,1.84,0.00
"12/13/1999 03:07:22","MHK VL",61756,27.11,0.14,0.00
"12/13/1999 03:07:22","MILLWD",61759,27.71,0.74,0.00
"12/13/1999 03:07:22","N.Y.C.",61761,28.51,1.54,0.00
"12/13/1999 03:07:22","NORTH",61755,26.80,-0.17,0.00
"12/13/1999 03:07:22","NPX",61845,27.57,0.60,0.00
"12/13/1999 03:07:22","O H",61846,26.56,-0.41,0.00
"12/13/1999 03:07:22","PJM",61847,26.05,-0.92,0.00
"12/13/1999 03:07:22","WEST",61752,26.69,-0.28,0.00
"12/13/1999 03:08:52","CAPITL",61757,29.18,1.49,0.00
"12/13/1999 03:08:52","CENTRL",61754,27.03,-0.66,0.00
"12/13/1999 03:08:52","DUNWOD",61760,28.86,1.17,0.00
"12/13/1999 03:08:52","GENESE",61753,26.98,-0.71,0.00
"12/13/1999 03:08:52","H Q",61844,27.46,-0.23,0.00
"12/13/1999 03:08:52","HUD VL",61758,28.47,0.78,0.00
"12/13/1999 03:08:52","LONGIL",61762,29.57,1.88,0.00
"12/13/1999 03:08:52","MHK VL",61756,27.84,0.15,0.00
"12/13/1999 03:08:52","MILLWD",61759,28.46,0.77,0.00
"12/13/1999 03:08:52","N.Y.C.",61761,29.28,1.59,0.00
"12/13/1999 03:08:52","NORTH",61755,27.52,-0.17,0.00
"12/13/1999 03:08:52","NPX",61845,28.30,0.61,0.00
"12/13/1999 03:08:52","O H",61846,27.26,-0.43,0.00
"12/13/1999 03:08:52","PJM",61847,26.77,-0.92,0.00
"12/13/1999 03:08:52","WEST",61752,27.38,-0.31,0.00
"12/13/1999 03:13:48","CAPITL",61757,27.52,1.39,0.00
"12/13/1999 03:13:48","CENTRL",61754,25.51,-0.62,0.00
"12/13/1999 03:13:48","DUNWOD",61760,27.24,1.11,0.00
"12/13/1999 03:13:48","GENESE",61753,25.46,-0.67,0.00
"12/13/1999 03:13:48","H Q",61844,25.90,-0.23,0.00
"12/13/1999 03:13:48","HUD VL",61758,26.88,0.75,0.00
"12/13/1999 03:13:48","LONGIL",61762,27.90,1.77,0.00
"12/13/1999 03:13:48","MHK VL",61756,26.27,0.14,0.00
"12/13/1999 03:13:48","MILLWD",61759,26.87,0.74,0.00
"12/13/1999 03:13:48","N.Y.C.",61761,27.64,1.51,0.00
"12/13/1999 03:13:48","NORTH",61755,25.97,-0.16,0.00
"12/13/1999 03:13:48","NPX",61845,26.71,0.58,0.00
"12/13/1999 03:13:48","O H",61846,25.71,-0.42,0.00
"12/13/1999 03:13:48","PJM",61847,25.28,-0.85,0.00
"12/13/1999 03:13:48","WEST",61752,25.84,-0.29,0.00
"12/13/1999 03:19:10","CAPITL",61757,27.43,1.39,0.00
"12/13/1999 03:19:10","CENTRL",61754,25.42,-0.62,0.00
"12/13/1999 03:19:10","DUNWOD",61760,27.12,1.08,0.00
"12/13/1999 03:19:10","GENESE",61753,25.40,-0.64,0.00
"12/13/1999 03:19:10","H Q",61844,25.83,-0.21,0.00
"12/13/1999 03:19:10","HUD VL",61758,26.76,0.72,0.00
"12/13/1999 03:19:10","LONGIL",61762,27.74,1.70,0.00
"12/13/1999 03:19:10","MHK VL",61756,26.16,0.12,0.00
"12/13/1999 03:19:10","MILLWD",61759,26.75,0.71,0.00
"12/13/1999 03:19:10","N.Y.C.",61761,27.51,1.47,0.00
"12/13/1999 03:19:10","NORTH",61755,25.89,-0.15,0.00
"12/13/1999 03:19:10","NPX",61845,26.60,0.56,0.00
"12/13/1999 03:19:10","O H",61846,25.64,-0.40,0.00
"12/13/1999 03:19:10","PJM",61847,25.11,-0.93,0.00
"12/13/1999 03:19:10","WEST",61752,25.79,-0.25,0.00
"12/13/1999 03:22:52","CAPITL",61757,27.10,1.37,0.00
"12/13/1999 03:22:52","CENTRL",61754,25.12,-0.61,0.00
"12/13/1999 03:22:52","DUNWOD",61760,26.80,1.07,0.00
"12/13/1999 03:22:52","GENESE",61753,25.10,-0.63,0.00
"12/13/1999 03:22:52","H Q",61844,25.52,-0.21,0.00
"12/13/1999 03:22:52","HUD VL",61758,26.44,0.71,0.00
"12/13/1999 03:22:52","LONGIL",61762,27.39,1.66,0.00
"12/13/1999 03:22:52","MHK VL",61756,25.85,0.12,0.00
"12/13/1999 03:22:52","MILLWD",61759,26.43,0.70,0.00
"12/13/1999 03:22:52","N.Y.C.",61761,27.18,1.45,0.00
"12/13/1999 03:22:52","NORTH",61755,25.58,-0.15,0.00
"12/13/1999 03:22:52","NPX",61845,26.28,0.55,0.00
"12/13/1999 03:22:52","O H",61846,25.35,-0.38,0.00
"12/13/1999 03:22:52","PJM",61847,24.80,-0.93,0.00
"12/13/1999 03:22:52","WEST",61752,25.49,-0.24,0.00
"12/13/1999 03:27:22","CAPITL",61757,27.12,1.40,0.00
"12/13/1999 03:27:22","CENTRL",61754,25.10,-0.62,0.00
"12/13/1999 03:27:22","DUNWOD",61760,26.79,1.07,0.00
"12/13/1999 03:27:22","GENESE",61753,25.09,-0.63,0.00
"12/13/1999 03:27:22","H Q",61844,25.51,-0.21,0.00
"12/13/1999 03:27:22","HUD VL",61758,26.43,0.71,0.00
"12/13/1999 03:27:22","LONGIL",61762,27.43,1.71,0.00
"12/13/1999 03:27:22","MHK VL",61756,25.85,0.13,0.00
"12/13/1999 03:27:22","MILLWD",61759,26.42,0.70,0.00
"12/13/1999 03:27:22","N.Y.C.",61761,27.18,1.46,0.00
"12/13/1999 03:27:22","NORTH",61755,25.57,-0.15,0.00
"12/13/1999 03:27:22","NPX",61845,26.30,0.58,0.00
"12/13/1999 03:27:22","O H",61846,25.30,-0.42,0.00
"12/13/1999 03:27:22","PJM",61847,24.77,-0.95,0.00
"12/13/1999 03:27:22","WEST",61752,25.45,-0.27,0.00
"12/13/1999 03:32:22","CAPITL",61757,27.10,1.39,0.00
"12/13/1999 03:32:22","CENTRL",61754,25.09,-0.62,0.00
