"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2012 19:10:00","PJM",61847,36.85,0.18,0.00
"12/28/2012 19:10:00","WEST",61752,34.25,-2.42,0.00
"12/28/2012 19:15:00","CAPITL",61757,37.27,2.57,0.00
"12/28/2012 19:15:00","CENTRL",61754,34.64,-0.07,0.00
"12/28/2012 19:15:00","DUNWOD",61760,38.38,3.68,0.00
"12/28/2012 19:15:00","GENESE",61753,33.59,-1.11,0.00
"12/28/2012 19:15:00","H Q",61844,33.87,-0.83,0.00
"12/28/2012 19:15:00","HUD VL",61758,38.35,3.64,0.00
"12/28/2012 19:15:00","LONGIL",61762,205.54,5.27,-165.57
"12/28/2012 19:15:00","MHK VL",61756,36.27,1.56,0.00
"12/28/2012 19:15:00","MILLWD",61759,38.52,3.82,0.00
"12/28/2012 19:15:00","N.Y.C.",61761,38.63,3.92,0.00
"12/28/2012 19:15:00","NORTH",61755,33.80,-0.90,0.00
"12/28/2012 19:15:00","NPX",61845,37.72,3.02,0.00
"12/28/2012 19:15:00","O H",61846,31.55,-3.16,0.00
"12/28/2012 19:15:00","PJM",61847,34.67,-0.03,0.00
"12/28/2012 19:15:00","WEST",61752,32.27,-2.43,0.00
"12/28/2012 19:20:00","CAPITL",61757,38.76,2.64,0.00
"12/28/2012 19:20:00","CENTRL",61754,36.08,-0.04,0.00
"12/28/2012 19:20:00","DUNWOD",61760,39.91,3.79,0.00
"12/28/2012 19:20:00","GENESE",61753,35.04,-1.08,0.00
"12/28/2012 19:20:00","H Q",61844,35.25,-0.87,0.00
"12/28/2012 19:20:00","HUD VL",61758,39.88,3.76,0.00
"12/28/2012 19:20:00","LONGIL",61762,41.43,5.31,0.00
"12/28/2012 19:20:00","MHK VL",61756,37.75,1.63,0.00
"12/28/2012 19:20:00","MILLWD",61759,40.06,3.94,0.00
"12/28/2012 19:20:00","N.Y.C.",61761,42.94,4.04,-2.77
"12/28/2012 19:20:00","NORTH",61755,35.22,-0.90,0.00
"12/28/2012 19:20:00","NPX",61845,39.23,3.11,0.00
"12/28/2012 19:20:00","O H",61846,33.01,-3.11,0.00
"12/28/2012 19:20:00","PJM",61847,36.16,0.04,0.00
"12/28/2012 19:20:00","WEST",61752,33.73,-2.39,0.00
"12/28/2012 19:25:00","CAPITL",61757,38.79,2.67,0.00
"12/28/2012 19:25:00","CENTRL",61754,36.05,-0.07,0.00
"12/28/2012 19:25:00","DUNWOD",61760,39.95,3.83,0.00
"12/28/2012 19:25:00","GENESE",61753,35.00,-1.12,0.00
"12/28/2012 19:25:00","H Q",61844,35.25,-0.87,0.00
"12/28/2012 19:25:00","HUD VL",61758,39.88,3.76,0.00
"12/28/2012 19:25:00","LONGIL",61762,41.58,5.45,0.00
"12/28/2012 19:25:00","MHK VL",61756,37.71,1.59,0.00
"12/28/2012 19:25:00","MILLWD",61759,40.06,3.94,0.00
"12/28/2012 19:25:00","N.Y.C.",61761,41.37,4.04,-1.21
"12/28/2012 19:25:00","NORTH",61755,35.22,-0.90,0.00
"12/28/2012 19:25:00","NPX",61845,39.23,3.11,0.00
"12/28/2012 19:25:00","O H",61846,32.94,-3.18,0.00
"12/28/2012 19:25:00","PJM",61847,36.08,-0.04,0.00
"12/28/2012 19:25:00","WEST",61752,33.70,-2.42,0.00
"12/28/2012 19:30:00","CAPITL",61757,38.21,2.60,0.00
"12/28/2012 19:30:00","CENTRL",61754,35.62,0.00,0.00
"12/28/2012 19:30:00","DUNWOD",61760,39.35,3.74,0.00
"12/28/2012 19:30:00","GENESE",61753,34.55,-1.07,0.00
"12/28/2012 19:30:00","H Q",61844,34.76,-0.86,0.00
"12/28/2012 19:30:00","HUD VL",61758,39.32,3.70,0.00
"12/28/2012 19:30:00","LONGIL",61762,40.99,5.34,-0.03
"12/28/2012 19:30:00","MHK VL",61756,37.22,1.60,0.00
"12/28/2012 19:30:00","MILLWD",61759,39.50,3.88,0.00
"12/28/2012 19:30:00","N.Y.C.",61761,39.57,3.95,0.00
"12/28/2012 19:30:00","NORTH",61755,34.73,-0.89,0.00
"12/28/2012 19:30:00","NPX",61845,38.68,3.06,0.00
"12/28/2012 19:30:00","O H",61846,32.55,-3.06,0.00
"12/28/2012 19:30:00","PJM",61847,35.65,0.04,0.00
"12/28/2012 19:30:00","WEST",61752,33.30,-2.31,0.00
"12/28/2012 19:35:00","CAPITL",61757,38.06,2.59,0.00
"12/28/2012 19:35:00","CENTRL",61754,35.47,0.00,0.00
"12/28/2012 19:35:00","DUNWOD",61760,39.23,3.76,0.00
"12/28/2012 19:35:00","GENESE",61753,34.41,-1.06,0.00
"12/28/2012 19:35:00","H Q",61844,34.62,-0.85,0.00
"12/28/2012 19:35:00","HUD VL",61758,39.16,3.69,0.00
"12/28/2012 19:35:00","LONGIL",61762,61.94,5.36,-21.11
"12/28/2012 19:35:00","MHK VL",61756,37.07,1.60,0.00
"12/28/2012 19:35:00","MILLWD",61759,39.34,3.87,0.00
"12/28/2012 19:35:00","N.Y.C.",61761,39.48,4.01,0.00
"12/28/2012 19:35:00","NORTH",61755,34.59,-0.89,0.00
"12/28/2012 19:35:00","NPX",61845,38.52,3.05,0.00
"12/28/2012 19:35:00","O H",61846,32.42,-3.05,0.00
"12/28/2012 19:35:00","PJM",61847,35.54,0.07,0.00
"12/28/2012 19:35:00","WEST",61752,33.17,-2.31,0.00
"12/28/2012 19:40:00","CAPITL",61757,38.57,2.62,0.00
"12/28/2012 19:40:00","CENTRL",61754,35.95,0.00,0.00
"12/28/2012 19:40:00","DUNWOD",61760,39.72,3.77,0.00
"12/28/2012 19:40:00","GENESE",61753,34.90,-1.04,0.00
"12/28/2012 19:40:00","H Q",61844,35.09,-0.86,0.00
"12/28/2012 19:40:00","HUD VL",61758,39.69,3.74,0.00
"12/28/2012 19:40:00","LONGIL",61762,61.52,5.39,-20.18
"12/28/2012 19:40:00","MHK VL",61756,37.57,1.62,0.00
"12/28/2012 19:40:00","MILLWD",61759,39.87,3.92,0.00
"12/28/2012 19:40:00","N.Y.C.",61761,38.84,4.03,1.13
"12/28/2012 19:40:00","NORTH",61755,35.05,-0.90,0.00
"12/28/2012 19:40:00","NPX",61845,39.04,3.09,0.00
"12/28/2012 19:40:00","O H",61846,32.93,-3.02,0.00
"12/28/2012 19:40:00","PJM",61847,36.02,0.07,0.00
"12/28/2012 19:40:00","WEST",61752,33.68,-2.26,0.00
"12/28/2012 19:45:00","CAPITL",61757,36.88,2.51,0.00
"12/28/2012 19:45:00","CENTRL",61754,34.37,0.00,0.00
"12/28/2012 19:45:00","DUNWOD",61760,37.98,3.61,0.00
"12/28/2012 19:45:00","GENESE",61753,33.37,-1.00,0.00
"12/28/2012 19:45:00","H Q",61844,33.54,-0.83,0.00
"12/28/2012 19:45:00","HUD VL",61758,37.91,3.54,0.00
"12/28/2012 19:45:00","LONGIL",61762,93.16,5.12,-53.68
"12/28/2012 19:45:00","MHK VL",61756,35.92,1.55,0.00
"12/28/2012 19:45:00","MILLWD",61759,38.08,3.71,0.00
"12/28/2012 19:45:00","N.Y.C.",61761,38.22,3.85,0.00
"12/28/2012 19:45:00","NORTH",61755,33.51,-0.86,0.00
"12/28/2012 19:45:00","NPX",61845,37.29,2.92,0.00
"12/28/2012 19:45:00","O H",61846,31.48,-2.89,0.00
"12/28/2012 19:45:00","PJM",61847,34.40,0.03,0.00
"12/28/2012 19:45:00","WEST",61752,32.17,-2.20,0.00
"12/28/2012 19:50:00","CAPITL",61757,35.57,2.42,0.00
"12/28/2012 19:50:00","CENTRL",61754,33.15,0.00,0.00
"12/28/2012 19:50:00","DUNWOD",61760,36.60,3.45,0.00
"12/28/2012 19:50:00","GENESE",61753,32.19,-0.96,0.00
"12/28/2012 19:50:00","H Q",61844,32.39,-0.76,0.00
"12/28/2012 19:50:00","HUD VL",61758,36.57,3.42,0.00
"12/28/2012 19:50:00","LONGIL",61762,92.43,4.91,-54.37
"12/28/2012 19:50:00","MHK VL",61756,34.64,1.49,0.00
"12/28/2012 19:50:00","MILLWD",61759,36.73,3.58,0.00
"12/28/2012 19:50:00","N.Y.C.",61761,36.86,3.71,0.00
"12/28/2012 19:50:00","NORTH",61755,32.32,-0.83,0.00
"12/28/2012 19:50:00","NPX",61845,35.97,2.82,0.00
"12/28/2012 19:50:00","O H",61846,30.37,-2.78,0.00
"12/28/2012 19:50:00","PJM",61847,33.18,0.03,0.00
"12/28/2012 19:50:00","WEST",61752,31.06,-2.09,0.00
"12/28/2012 19:55:00","CAPITL",61757,35.93,2.44,0.00
"12/28/2012 19:55:00","CENTRL",61754,33.46,-0.03,0.00
"12/28/2012 19:55:00","DUNWOD",61760,37.01,3.52,0.00
"12/28/2012 19:55:00","GENESE",61753,32.49,-1.00,0.00
"12/28/2012 19:55:00","H Q",61844,32.72,-0.77,0.00
"12/28/2012 19:55:00","HUD VL",61758,36.94,3.45,0.00
"12/28/2012 19:55:00","LONGIL",61762,61.85,4.99,-23.37
"12/28/2012 19:55:00","MHK VL",61756,34.96,1.47,0.00
"12/28/2012 19:55:00","MILLWD",61759,37.14,3.65,0.00
"12/28/2012 19:55:00","N.Y.C.",61761,37.24,3.75,0.00
"12/28/2012 19:55:00","NORTH",61755,32.65,-0.84,0.00
"12/28/2012 19:55:00","NPX",61845,36.37,2.88,0.00
"12/28/2012 19:55:00","O H",61846,30.61,-2.88,0.00
"12/28/2012 19:55:00","PJM",61847,33.46,-0.03,0.00
"12/28/2012 19:55:00","WEST",61752,31.28,-2.21,0.00
"12/28/2012 20:00:00","CAPITL",61757,40.02,2.72,0.00
"12/28/2012 20:00:00","CENTRL",61754,37.34,0.04,0.00
"12/28/2012 20:00:00","DUNWOD",61760,41.11,3.81,0.00
"12/28/2012 20:00:00","GENESE",61753,36.11,-1.20,0.00
"12/28/2012 20:00:00","H Q",61844,36.44,-0.86,0.00
"12/28/2012 20:00:00","HUD VL",61758,41.07,3.77,0.00
"12/28/2012 20:00:00","LONGIL",61762,98.06,5.45,-55.31
"12/28/2012 20:00:00","MHK VL",61756,39.02,1.72,0.00
"12/28/2012 20:00:00","MILLWD",61759,41.25,3.95,0.00
"12/28/2012 20:00:00","N.Y.C.",61761,43.45,4.07,-2.09
"12/28/2012 20:00:00","NORTH",61755,36.52,-0.79,0.00
"12/28/2012 20:00:00","NPX",61845,40.47,3.17,0.00
"12/28/2012 20:00:00","O H",61846,34.06,-3.25,0.00
"12/28/2012 20:00:00","PJM",61847,37.45,0.15,0.00
"12/28/2012 20:00:00","WEST",61752,34.84,-2.46,0.00
"12/28/2012 20:05:00","CAPITL",61757,45.27,3.08,0.00
"12/28/2012 20:05:00","CENTRL",61754,43.04,0.04,-0.81
"12/28/2012 20:05:00","DUNWOD",61760,46.41,4.22,0.00
"12/28/2012 20:05:00","GENESE",61753,40.21,-1.31,0.67
"12/28/2012 20:05:00","H Q",61844,41.26,-0.93,0.00
"12/28/2012 20:05:00","HUD VL",61758,46.41,4.22,0.00
"12/28/2012 20:05:00","LONGIL",61762,97.48,6.08,-49.21
"12/28/2012 20:05:00","MHK VL",61756,44.13,1.94,0.00
"12/28/2012 20:05:00","MILLWD",61759,46.58,4.39,0.00
"12/28/2012 20:05:00","N.Y.C.",61761,49.72,4.47,-3.06
"12/28/2012 20:05:00","NORTH",61755,41.39,-0.80,0.00
"12/28/2012 20:05:00","NPX",61845,45.77,3.58,0.00
"12/28/2012 20:05:00","O H",61846,36.23,-3.50,2.46
"12/28/2012 20:05:00","PJM",61847,44.95,0.21,-2.55
"12/28/2012 20:05:00","WEST",61752,49.17,-2.62,-9.59
"12/28/2012 20:10:00","CAPITL",61757,40.06,2.76,0.00
"12/28/2012 20:10:00","CENTRL",61754,37.23,-0.07,0.00
"12/28/2012 20:10:00","DUNWOD",61760,41.11,3.81,0.00
"12/28/2012 20:10:00","GENESE",61753,36.03,-1.27,0.00
"12/28/2012 20:10:00","H Q",61844,36.48,-0.82,0.00
"12/28/2012 20:10:00","HUD VL",61758,41.07,3.77,0.00
"12/28/2012 20:10:00","LONGIL",61762,61.03,5.41,-18.32
"12/28/2012 20:10:00","MHK VL",61756,38.98,1.68,0.00
"12/28/2012 20:10:00","MILLWD",61759,41.25,3.95,0.00
"12/28/2012 20:10:00","N.Y.C.",61761,41.33,4.03,0.00
"12/28/2012 20:10:00","NORTH",61755,36.63,-0.67,0.00
"12/28/2012 20:10:00","NPX",61845,40.51,3.21,0.00
"12/28/2012 20:10:00","O H",61846,34.02,-3.28,0.00
"12/28/2012 20:10:00","PJM",61847,37.34,0.04,0.00
"12/28/2012 20:10:00","WEST",61752,34.76,-2.54,0.00
"12/28/2012 20:15:00","CAPITL",61757,38.85,2.64,0.00
"12/28/2012 20:15:00","CENTRL",61754,36.10,-0.11,0.00
"12/28/2012 20:15:00","DUNWOD",61760,39.87,3.66,0.00
"12/28/2012 20:15:00","GENESE",61753,35.05,-1.16,0.00
"12/28/2012 20:15:00","H Q",61844,35.45,-0.76,0.00
"12/28/2012 20:15:00","HUD VL",61758,39.83,3.62,0.00
"12/28/2012 20:15:00","LONGIL",61762,78.69,5.25,-37.23
"12/28/2012 20:15:00","MHK VL",61756,37.84,1.63,0.00
"12/28/2012 20:15:00","MILLWD",61759,39.98,3.77,0.00
"12/28/2012 20:15:00","N.Y.C.",61761,42.93,3.88,-2.85
"12/28/2012 20:15:00","NORTH",61755,35.56,-0.65,0.00
"12/28/2012 20:15:00","NPX",61845,39.29,3.08,0.00
"12/28/2012 20:15:00","O H",61846,33.10,-3.11,0.00
"12/28/2012 20:15:00","PJM",61847,36.14,-0.07,0.00
"12/28/2012 20:15:00","WEST",61752,33.78,-2.43,0.00
"12/28/2012 20:20:00","CAPITL",61757,38.95,2.68,0.00
"12/28/2012 20:20:00","CENTRL",61754,36.16,-0.11,0.00
"12/28/2012 20:20:00","DUNWOD",61760,39.97,3.70,0.00
"12/28/2012 20:20:00","GENESE",61753,35.07,-1.20,0.00
"12/28/2012 20:20:00","H Q",61844,35.47,-0.80,0.00
"12/28/2012 20:20:00","HUD VL",61758,39.93,3.66,0.00
"12/28/2012 20:20:00","LONGIL",61762,78.39,5.26,-36.86
"12/28/2012 20:20:00","MHK VL",61756,37.90,1.63,0.00
"12/28/2012 20:20:00","MILLWD",61759,40.11,3.84,0.00
"12/28/2012 20:20:00","N.Y.C.",61761,43.02,3.92,-2.83
"12/28/2012 20:20:00","NORTH",61755,35.58,-0.69,0.00
"12/28/2012 20:20:00","NPX",61845,39.39,3.12,0.00
"12/28/2012 20:20:00","O H",61846,33.08,-3.19,0.00
"12/28/2012 20:20:00","PJM",61847,36.20,-0.07,0.00
"12/28/2012 20:20:00","WEST",61752,33.80,-2.47,0.00
"12/28/2012 20:25:00","CAPITL",61757,38.82,2.67,0.00
"12/28/2012 20:25:00","CENTRL",61754,36.00,-0.14,0.00
"12/28/2012 20:25:00","DUNWOD",61760,39.87,3.72,0.00
"12/28/2012 20:25:00","GENESE",61753,34.92,-1.23,0.00
"12/28/2012 20:25:00","H Q",61844,35.35,-0.80,0.00
"12/28/2012 20:25:00","HUD VL",61758,39.83,3.69,0.00
"12/28/2012 20:25:00","LONGIL",61762,69.55,5.28,-28.12
"12/28/2012 20:25:00","MHK VL",61756,37.73,1.59,0.00
"12/28/2012 20:25:00","MILLWD",61759,39.98,3.83,0.00
"12/28/2012 20:25:00","N.Y.C.",61761,42.96,3.98,-2.84
"12/28/2012 20:25:00","NORTH",61755,35.42,-0.72,0.00
"12/28/2012 20:25:00","NPX",61845,39.29,3.14,0.00
"12/28/2012 20:25:00","O H",61846,32.93,-3.22,0.00
"12/28/2012 20:25:00","PJM",61847,36.07,-0.07,0.00
"12/28/2012 20:25:00","WEST",61752,33.61,-2.53,0.00
"12/28/2012 20:30:00","CAPITL",61757,38.41,2.65,0.00
"12/28/2012 20:30:00","CENTRL",61754,35.62,-0.14,0.00
"12/28/2012 20:30:00","DUNWOD",61760,39.45,3.68,0.00
"12/28/2012 20:30:00","GENESE",61753,34.55,-1.22,0.00
"12/28/2012 20:30:00","H Q",61844,34.97,-0.79,0.00
"12/28/2012 20:30:00","HUD VL",61758,39.37,3.61,0.00
"12/28/2012 20:30:00","LONGIL",61762,63.66,5.22,-22.68
"12/28/2012 20:30:00","MHK VL",61756,37.33,1.57,0.00
"12/28/2012 20:30:00","MILLWD",61759,39.55,3.79,0.00
"12/28/2012 20:30:00","N.Y.C.",61761,42.60,3.93,-2.91
"12/28/2012 20:30:00","NORTH",61755,35.05,-0.71,0.00
"12/28/2012 20:30:00","NPX",61845,38.87,3.11,0.00
"12/28/2012 20:30:00","O H",61846,32.58,-3.18,0.00
"12/28/2012 20:30:00","PJM",61847,35.69,-0.07,0.00
"12/28/2012 20:30:00","WEST",61752,33.29,-2.47,0.00
"12/28/2012 20:35:00","CAPITL",61757,37.54,2.55,0.00
"12/28/2012 20:35:00","CENTRL",61754,34.95,-0.03,0.00
"12/28/2012 20:35:00","DUNWOD",61760,38.52,3.53,0.00
"12/28/2012 20:35:00","GENESE",61753,33.90,-1.08,0.00
"12/28/2012 20:35:00","H Q",61844,34.22,-0.77,0.00
"12/28/2012 20:35:00","HUD VL",61758,38.49,3.50,0.00
"12/28/2012 20:35:00","LONGIL",61762,40.07,5.07,-0.01
"12/28/2012 20:35:00","MHK VL",61756,36.53,1.54,0.00
"12/28/2012 20:35:00","MILLWD",61759,38.66,3.67,0.00
"12/28/2012 20:35:00","N.Y.C.",61761,41.76,3.71,-3.06
"12/28/2012 20:35:00","NORTH",61755,34.29,-0.70,0.00
"12/28/2012 20:35:00","NPX",61845,37.96,2.97,0.00
"12/28/2012 20:35:00","O H",61846,32.05,-2.94,0.00
"12/28/2012 20:35:00","PJM",61847,34.99,0.00,0.00
"12/28/2012 20:35:00","WEST",61752,32.75,-2.24,0.00
"12/28/2012 20:40:00","CAPITL",61757,37.44,2.55,0.00
"12/28/2012 20:40:00","CENTRL",61754,34.82,-0.07,0.00
"12/28/2012 20:40:00","DUNWOD",61760,38.45,3.56,0.00
"12/28/2012 20:40:00","GENESE",61753,33.77,-1.12,0.00
"12/28/2012 20:40:00","H Q",61844,34.12,-0.77,0.00
"12/28/2012 20:40:00","HUD VL",61758,38.41,3.52,0.00
"12/28/2012 20:40:00","LONGIL",61762,45.57,5.09,-5.59
"12/28/2012 20:40:00","MHK VL",61756,36.42,1.53,0.00
"12/28/2012 20:40:00","MILLWD",61759,38.55,3.66,0.00
"12/28/2012 20:40:00","N.Y.C.",61761,39.10,3.77,-0.44
"12/28/2012 20:40:00","NORTH",61755,34.19,-0.70,0.00
"12/28/2012 20:40:00","NPX",61845,37.89,3.00,0.00
"12/28/2012 20:40:00","O H",61846,31.85,-3.04,0.00
"12/28/2012 20:40:00","PJM",61847,34.86,-0.03,0.00
"12/28/2012 20:40:00","WEST",61752,32.55,-2.34,0.00
"12/28/2012 20:45:00","CAPITL",61757,36.80,2.50,0.00
"12/28/2012 20:45:00","CENTRL",61754,34.23,-0.07,0.00
"12/28/2012 20:45:00","DUNWOD",61760,37.76,3.46,0.00
"12/28/2012 20:45:00","GENESE",61753,33.23,-1.06,0.00
"12/28/2012 20:45:00","H Q",61844,33.54,-0.75,0.00
"12/28/2012 20:45:00","HUD VL",61758,37.72,3.43,0.00
"12/28/2012 20:45:00","LONGIL",61762,45.06,5.01,-5.76
"12/28/2012 20:45:00","MHK VL",61756,35.80,1.51,0.00
"12/28/2012 20:45:00","MILLWD",61759,37.90,3.60,0.00
"12/28/2012 20:45:00","N.Y.C.",61761,38.00,3.71,0.00
"12/28/2012 20:45:00","NORTH",61755,33.61,-0.69,0.00
"12/28/2012 20:45:00","NPX",61845,37.24,2.95,0.00
"12/28/2012 20:45:00","O H",61846,31.35,-2.95,0.00
"12/28/2012 20:45:00","PJM",61847,34.26,-0.03,0.00
"12/28/2012 20:45:00","WEST",61752,32.03,-2.26,0.00
"12/28/2012 20:50:00","CAPITL",61757,35.61,2.42,0.00
"12/28/2012 20:50:00","CENTRL",61754,33.12,-0.07,0.00
"12/28/2012 20:50:00","DUNWOD",61760,36.54,3.35,0.00
"12/28/2012 20:50:00","GENESE",61753,32.12,-1.06,0.00
"12/28/2012 20:50:00","H Q",61844,32.46,-0.73,0.00
"12/28/2012 20:50:00","HUD VL",61758,36.50,3.32,0.00
"12/28/2012 20:50:00","LONGIL",61762,44.10,4.85,-6.07
"12/28/2012 20:50:00","MHK VL",61756,34.64,1.46,0.00
"12/28/2012 20:50:00","MILLWD",61759,36.67,3.48,0.00
"12/28/2012 20:50:00","N.Y.C.",61761,36.77,3.59,0.00
"12/28/2012 20:50:00","NORTH",61755,32.52,-0.66,0.00
"12/28/2012 20:50:00","NPX",61845,36.04,2.85,0.00
"12/28/2012 20:50:00","O H",61846,30.37,-2.82,0.00
"12/28/2012 20:50:00","PJM",61847,33.15,-0.03,0.00
"12/28/2012 20:50:00","WEST",61752,30.99,-2.19,0.00
"12/28/2012 20:55:00","CAPITL",61757,35.77,2.43,0.00
"12/28/2012 20:55:00","CENTRL",61754,33.20,-0.13,0.00
"12/28/2012 20:55:00","DUNWOD",61760,36.73,3.40,0.00
"12/28/2012 20:55:00","GENESE",61753,32.17,-1.17,0.00
"12/28/2012 20:55:00","H Q",61844,32.63,-0.70,0.00
"12/28/2012 20:55:00","HUD VL",61758,36.70,3.37,0.00
"12/28/2012 20:55:00","LONGIL",61762,44.26,4.87,-6.06
"12/28/2012 20:55:00","MHK VL",61756,34.80,1.46,0.00
"12/28/2012 20:55:00","MILLWD",61759,36.86,3.53,0.00
"12/28/2012 20:55:00","N.Y.C.",61761,36.97,3.63,0.00
"12/28/2012 20:55:00","NORTH",61755,32.77,-0.57,0.00
"12/28/2012 20:55:00","NPX",61845,36.20,2.87,0.00
"12/28/2012 20:55:00","O H",61846,30.37,-2.97,0.00
"12/28/2012 20:55:00","PJM",61847,33.23,-0.10,0.00
"12/28/2012 20:55:00","WEST",61752,31.00,-2.33,0.00
"12/28/2012 21:00:00","CAPITL",61757,42.15,2.83,0.00
"12/28/2012 21:00:00","CENTRL",61754,39.12,-0.20,0.00
"12/28/2012 21:00:00","DUNWOD",61760,43.25,3.93,0.00
"12/28/2012 21:00:00","GENESE",61753,37.91,-1.41,0.00
"12/28/2012 21:00:00","H Q",61844,38.53,-0.79,0.00
"12/28/2012 21:00:00","HUD VL",61758,43.21,3.89,0.00
"12/28/2012 21:00:00","LONGIL",61762,55.60,5.62,-10.66
"12/28/2012 21:00:00","MHK VL",61756,41.09,1.77,0.00
"12/28/2012 21:00:00","MILLWD",61759,43.37,4.05,0.00
"12/28/2012 21:00:00","N.Y.C.",61761,54.48,4.21,-10.95
"12/28/2012 21:00:00","NORTH",61755,38.81,-0.51,0.00
"12/28/2012 21:00:00","NPX",61845,42.66,3.34,0.00
"12/28/2012 21:00:00","O H",61846,35.82,-3.50,0.00
"12/28/2012 21:00:00","PJM",61847,39.16,-0.16,0.00
"12/28/2012 21:00:00","WEST",61752,36.53,-2.79,0.00
"12/28/2012 21:05:00","CAPITL",61757,42.29,2.88,0.00
"12/28/2012 21:05:00","CENTRL",61754,39.26,-0.16,0.00
"12/28/2012 21:05:00","DUNWOD",61760,43.32,3.90,0.00
"12/28/2012 21:05:00","GENESE",61753,38.08,-1.34,0.00
"12/28/2012 21:05:00","H Q",61844,38.63,-0.79,0.00
"12/28/2012 21:05:00","HUD VL",61758,43.32,3.90,0.00
"12/28/2012 21:05:00","LONGIL",61762,55.66,5.64,-10.60
"12/28/2012 21:05:00","MHK VL",61756,41.19,1.78,0.00
"12/28/2012 21:05:00","MILLWD",61759,43.48,4.06,0.00
"12/28/2012 21:05:00","N.Y.C.",61761,54.50,4.18,-10.91
"12/28/2012 21:05:00","NORTH",61755,38.87,-0.55,0.00
"12/28/2012 21:05:00","NPX",61845,76.84,3.45,-33.30
"12/28/2012 21:05:00","O H",61846,36.07,-3.35,0.00
"12/28/2012 21:05:00","PJM",61847,39.38,-0.04,0.00
"12/28/2012 21:05:00","WEST",61752,36.81,-2.60,0.00
"12/28/2012 21:10:00","CAPITL",61757,41.72,2.84,0.00
"12/28/2012 21:10:00","CENTRL",61754,38.76,-0.12,0.00
"12/28/2012 21:10:00","DUNWOD",61760,42.77,3.89,0.00
"12/28/2012 21:10:00","GENESE",61753,37.56,-1.32,0.00
"12/28/2012 21:10:00","H Q",61844,38.06,-0.82,0.00
"12/28/2012 21:10:00","HUD VL",61758,42.73,3.85,0.00
"12/28/2012 21:10:00","LONGIL",61762,44.44,5.56,0.00
"12/28/2012 21:10:00","MHK VL",61756,40.63,1.75,0.00
"12/28/2012 21:10:00","MILLWD",61759,42.92,4.04,0.00
"12/28/2012 21:10:00","N.Y.C.",61761,54.21,4.08,-11.25
"12/28/2012 21:10:00","NORTH",61755,38.30,-0.58,0.00
"12/28/2012 21:10:00","NPX",61845,76.84,3.45,-33.30
"12/28/2012 21:10:00","O H",61846,35.57,-3.30,0.00
"12/28/2012 21:10:00","PJM",61847,38.92,0.04,0.00
"12/28/2012 21:10:00","WEST",61752,36.31,-2.57,0.00
"12/28/2012 21:15:00","CAPITL",61757,40.62,2.73,0.00
"12/28/2012 21:15:00","CENTRL",61754,37.67,-0.23,0.00
"12/28/2012 21:15:00","DUNWOD",61760,41.68,3.79,0.00
"12/28/2012 21:15:00","GENESE",61753,36.53,-1.36,0.00
"12/28/2012 21:15:00","H Q",61844,37.14,-0.76,0.00
"12/28/2012 21:15:00","HUD VL",61758,41.64,3.75,0.00
"12/28/2012 21:15:00","LONGIL",61762,43.36,5.46,-0.01
"12/28/2012 21:15:00","MHK VL",61756,39.60,1.71,0.00
"12/28/2012 21:15:00","MILLWD",61759,41.83,3.94,0.00
"12/28/2012 21:15:00","N.Y.C.",61761,44.51,4.01,-2.60
"12/28/2012 21:15:00","NORTH",61755,37.40,-0.49,0.00
"12/28/2012 21:15:00","NPX",61845,76.84,3.45,-33.30
"12/28/2012 21:15:00","O H",61846,34.52,-3.37,0.00
"12/28/2012 21:15:00","PJM",61847,37.78,-0.11,0.00
"12/28/2012 21:15:00","WEST",61752,35.20,-2.69,0.00
"12/28/2012 21:20:00","CAPITL",61757,39.18,2.63,0.00
"12/28/2012 21:20:00","CENTRL",61754,36.36,-0.18,0.00
"12/28/2012 21:20:00","DUNWOD",61760,40.16,3.62,0.00
"12/28/2012 21:20:00","GENESE",61753,35.30,-1.24,0.00
"12/28/2012 21:20:00","H Q",61844,35.81,-0.73,0.00
"12/28/2012 21:20:00","HUD VL",61758,40.16,3.62,0.00
"12/28/2012 21:20:00","LONGIL",61762,41.74,5.19,-0.01
"12/28/2012 21:20:00","MHK VL",61756,38.19,1.65,0.00
"12/28/2012 21:20:00","MILLWD",61759,40.31,3.76,0.00
"12/28/2012 21:20:00","N.Y.C.",61761,43.25,3.87,-2.84
"12/28/2012 21:20:00","NORTH",61755,36.07,-0.48,0.00
"12/28/2012 21:20:00","NPX",61845,39.90,3.16,0.00
"12/28/2012 21:20:00","O H",61846,33.40,-3.14,0.00
"12/28/2012 21:20:00","PJM",61847,36.51,-0.04,0.00
"12/28/2012 21:20:00","WEST",61752,34.10,-2.45,0.00
"12/28/2012 21:25:00","CAPITL",61757,38.69,2.57,0.00
"12/28/2012 21:25:00","CENTRL",61754,35.98,-0.14,0.00
"12/28/2012 21:25:00","DUNWOD",61760,39.70,3.58,0.00
"12/28/2012 21:25:00","GENESE",61753,34.93,-1.19,0.00
"12/28/2012 21:25:00","H Q",61844,35.40,-0.72,0.00
"12/28/2012 21:25:00","HUD VL",61758,39.67,3.54,0.00
"12/28/2012 21:25:00","LONGIL",61762,41.33,5.20,-0.01
