"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2003 20:05:29","PJM",61847,74.00,-3.09,0.00
"12/15/2003 20:05:29","WEST",61752,73.84,-3.25,0.00
"12/15/2003 20:10:29","CAPITL",61757,71.83,2.79,0.00
"12/15/2003 20:10:29","CENTRL",61754,68.12,-0.92,0.00
"12/15/2003 20:10:29","DUNWOD",61760,73.29,4.25,0.00
"12/15/2003 20:10:29","GENESE",61753,68.90,-0.14,0.00
"12/15/2003 20:10:29","H Q",61844,68.69,-0.35,0.00
"12/15/2003 20:10:29","HUD VL",61758,71.29,2.25,0.00
"12/15/2003 20:10:29","LONGIL",61762,73.77,4.73,0.00
"12/15/2003 20:10:29","MHK VL",61756,70.34,1.30,0.00
"12/15/2003 20:10:29","MILLWD",61759,72.07,3.03,0.00
"12/15/2003 20:10:29","N.Y.C.",61761,74.63,5.59,0.00
"12/15/2003 20:10:29","NORTH",61755,69.02,-0.02,0.00
"12/15/2003 20:10:29","NPX",61845,69.94,0.90,0.00
"12/15/2003 20:10:29","O H",61846,66.20,-2.84,0.00
"12/15/2003 20:10:29","PJM",61847,66.33,-2.71,0.00
"12/15/2003 20:10:29","WEST",61752,66.06,-2.98,0.00
"12/15/2003 20:15:29","CAPITL",61757,67.41,2.60,0.00
"12/15/2003 20:15:29","CENTRL",61754,63.97,-0.84,0.00
"12/15/2003 20:15:29","DUNWOD",61760,68.79,3.98,0.00
"12/15/2003 20:15:29","GENESE",61753,64.60,-0.21,0.00
"12/15/2003 20:15:29","H Q",61844,64.48,-0.33,0.00
"12/15/2003 20:15:29","HUD VL",61758,66.90,2.09,0.00
"12/15/2003 20:15:29","LONGIL",61762,69.21,4.40,0.00
"12/15/2003 20:15:29","MHK VL",61756,66.02,1.21,0.00
"12/15/2003 20:15:29","MILLWD",61759,67.65,2.84,0.00
"12/15/2003 20:15:29","N.Y.C.",61761,70.03,5.22,0.00
"12/15/2003 20:15:29","NORTH",61755,64.79,-0.02,0.00
"12/15/2003 20:15:29","NPX",61845,65.62,0.81,0.00
"12/15/2003 20:15:29","O H",61846,62.10,-2.71,0.00
"12/15/2003 20:15:29","PJM",61847,62.37,-2.44,0.00
"12/15/2003 20:15:29","WEST",61752,61.98,-2.83,0.00
"12/15/2003 20:16:59","CAPITL",61757,63.39,2.35,0.00
"12/15/2003 20:16:59","CENTRL",61754,60.32,-0.72,0.00
"12/15/2003 20:16:59","DUNWOD",61760,64.81,3.77,0.00
"12/15/2003 20:16:59","GENESE",61753,60.86,-0.18,0.00
"12/15/2003 20:16:59","H Q",61844,60.73,-0.31,0.00
"12/15/2003 20:16:59","HUD VL",61758,63.02,1.98,0.00
"12/15/2003 20:16:59","LONGIL",61762,65.20,4.16,0.00
"12/15/2003 20:16:59","MHK VL",61756,62.15,1.11,0.00
"12/15/2003 20:16:59","MILLWD",61759,63.74,2.70,0.00
"12/15/2003 20:16:59","N.Y.C.",61761,65.99,4.95,0.00
"12/15/2003 20:16:59","NORTH",61755,61.02,-0.02,0.00
"12/15/2003 20:16:59","NPX",61845,61.74,0.70,0.00
"12/15/2003 20:16:59","O H",61846,58.48,-2.56,0.00
"12/15/2003 20:16:59","PJM",61847,58.61,-2.43,0.00
"12/15/2003 20:16:59","WEST",61752,58.41,-2.63,0.00
"12/15/2003 20:21:59","CAPITL",61757,71.63,2.54,0.00
"12/15/2003 20:21:59","CENTRL",61754,68.19,-0.90,0.00
"12/15/2003 20:21:59","DUNWOD",61760,73.30,4.21,0.00
"12/15/2003 20:21:59","GENESE",61753,68.90,-0.19,0.00
"12/15/2003 20:21:59","H Q",61844,68.73,-0.36,0.00
"12/15/2003 20:21:59","HUD VL",61758,71.31,2.22,0.00
"12/15/2003 20:21:59","LONGIL",61762,73.76,4.67,0.00
"12/15/2003 20:21:59","MHK VL",61756,70.36,1.27,0.00
"12/15/2003 20:21:59","MILLWD",61759,72.10,3.01,0.00
"12/15/2003 20:21:59","N.Y.C.",61761,74.63,5.54,0.00
"12/15/2003 20:21:59","NORTH",61755,69.04,-0.05,0.00
"12/15/2003 20:21:59","NPX",61845,69.82,0.73,0.00
"12/15/2003 20:21:59","O H",61846,66.58,-2.51,0.00
"12/15/2003 20:21:59","PJM",61847,66.80,-2.29,0.00
"12/15/2003 20:21:59","WEST",61752,66.45,-2.64,0.00
"12/15/2003 20:26:59","CAPITL",61757,67.19,2.47,0.00
"12/15/2003 20:26:59","CENTRL",61754,63.84,-0.88,0.00
"12/15/2003 20:26:59","DUNWOD",61760,68.67,3.95,0.00
"12/15/2003 20:26:59","GENESE",61753,64.59,-0.13,0.00
"12/15/2003 20:26:59","H Q",61844,64.38,-0.34,0.00
"12/15/2003 20:26:59","HUD VL",61758,66.77,2.05,0.00
"12/15/2003 20:26:59","LONGIL",61762,69.19,4.47,0.00
"12/15/2003 20:26:59","MHK VL",61756,65.92,1.20,0.00
"12/15/2003 20:26:59","MILLWD",61759,67.54,2.82,0.00
"12/15/2003 20:26:59","N.Y.C.",61761,69.93,5.21,0.00
"12/15/2003 20:26:59","NORTH",61755,64.69,-0.03,0.00
"12/15/2003 20:26:59","NPX",61845,65.45,0.73,0.00
"12/15/2003 20:26:59","O H",61846,62.29,-2.43,0.00
"12/15/2003 20:26:59","PJM",61847,62.45,-2.27,0.00
"12/15/2003 20:26:59","WEST",61752,62.18,-2.54,0.00
"12/15/2003 20:31:59","CAPITL",61757,67.14,2.47,0.00
"12/15/2003 20:31:59","CENTRL",61754,63.87,-0.80,0.00
"12/15/2003 20:31:59","DUNWOD",61760,68.65,3.98,0.00
"12/15/2003 20:31:59","GENESE",61753,64.48,-0.19,0.00
"12/15/2003 20:31:59","H Q",61844,64.31,-0.36,0.00
"12/15/2003 20:31:59","HUD VL",61758,66.74,2.07,0.00
"12/15/2003 20:31:59","LONGIL",61762,69.26,4.59,0.00
"12/15/2003 20:31:59","MHK VL",61756,65.84,1.17,0.00
"12/15/2003 20:31:59","MILLWD",61759,67.52,2.85,0.00
"12/15/2003 20:31:59","N.Y.C.",61761,69.92,5.25,0.00
"12/15/2003 20:31:59","NORTH",61755,64.61,-0.06,0.00
"12/15/2003 20:31:59","NPX",61845,65.40,0.73,0.00
"12/15/2003 20:31:59","O H",61846,62.18,-2.49,0.00
"12/15/2003 20:31:59","PJM",61847,62.26,-2.41,0.00
"12/15/2003 20:31:59","WEST",61752,62.09,-2.58,0.00
"12/15/2003 20:35:59","CAPITL",61757,52.77,1.79,0.00
"12/15/2003 20:35:59","CENTRL",61754,50.39,-0.59,0.00
"12/15/2003 20:35:59","DUNWOD",61760,54.16,3.18,0.00
"12/15/2003 20:35:59","GENESE",61753,50.79,-0.19,0.00
"12/15/2003 20:35:59","H Q",61844,50.74,-0.24,0.00
"12/15/2003 20:35:59","HUD VL",61758,52.63,1.65,0.00
"12/15/2003 20:35:59","LONGIL",61762,54.70,3.72,0.00
"12/15/2003 20:35:59","MHK VL",61756,51.87,0.89,0.00
"12/15/2003 20:35:59","MILLWD",61759,53.26,2.28,0.00
"12/15/2003 20:35:59","N.Y.C.",61761,55.17,4.19,0.00
"12/15/2003 20:35:59","NORTH",61755,50.97,-0.01,0.00
"12/15/2003 20:35:59","NPX",61845,51.47,0.49,0.00
"12/15/2003 20:35:59","O H",61846,49.09,-1.89,0.00
"12/15/2003 20:35:59","PJM",61847,49.03,-1.95,0.00
"12/15/2003 20:35:59","WEST",61752,49.08,-1.90,0.00
"12/15/2003 20:40:59","CAPITL",61757,50.96,1.70,0.00
"12/15/2003 20:40:59","CENTRL",61754,48.61,-0.65,0.00
"12/15/2003 20:40:59","DUNWOD",61760,52.34,3.08,0.00
"12/15/2003 20:40:59","GENESE",61753,49.02,-0.24,0.00
"12/15/2003 20:40:59","H Q",61844,49.03,-0.23,0.00
"12/15/2003 20:40:59","HUD VL",61758,50.88,1.62,0.00
"12/15/2003 20:40:59","LONGIL",61762,52.87,3.61,0.00
"12/15/2003 20:40:59","MHK VL",61756,50.15,0.89,0.00
"12/15/2003 20:40:59","MILLWD",61759,51.48,2.22,0.00
"12/15/2003 20:40:59","N.Y.C.",61761,60.44,4.05,-7.13
"12/15/2003 20:40:59","NORTH",61755,49.25,-0.01,0.00
"12/15/2003 20:40:59","NPX",61845,49.73,0.47,0.00
"12/15/2003 20:40:59","O H",61846,47.54,-1.72,0.00
"12/15/2003 20:40:59","PJM",61847,47.64,-1.62,0.00
"12/15/2003 20:40:59","WEST",61752,47.50,-1.76,0.00
"12/15/2003 20:46:59","CAPITL",61757,71.00,2.30,0.00
"12/15/2003 20:46:59","CENTRL",61754,67.77,-0.93,0.00
"12/15/2003 20:46:59","DUNWOD",61760,73.13,4.43,0.00
"12/15/2003 20:46:59","GENESE",61753,68.28,-0.42,0.00
"12/15/2003 20:46:59","H Q",61844,68.28,-0.42,0.00
"12/15/2003 20:46:59","HUD VL",61758,71.07,2.37,0.00
"12/15/2003 20:46:59","LONGIL",61762,73.82,5.12,0.00
"12/15/2003 20:46:59","MHK VL",61756,69.96,1.26,0.00
"12/15/2003 20:46:59","MILLWD",61759,71.92,3.22,0.00
"12/15/2003 20:46:59","N.Y.C.",61761,74.50,5.80,0.00
"12/15/2003 20:46:59","NORTH",61755,68.58,-0.12,0.00
"12/15/2003 20:46:59","NPX",61845,69.34,0.64,0.00
"12/15/2003 20:46:59","O H",61846,66.19,-2.51,0.00
"12/15/2003 20:46:59","PJM",61847,66.52,-2.18,0.00
"12/15/2003 20:46:59","WEST",61752,66.11,-2.59,0.00
"12/15/2003 20:51:59","CAPITL",61757,59.23,1.99,0.00
"12/15/2003 20:51:59","CENTRL",61754,56.45,-0.79,0.00
"12/15/2003 20:51:59","DUNWOD",61760,60.84,3.60,0.00
"12/15/2003 20:51:59","GENESE",61753,56.93,-0.31,0.00
"12/15/2003 20:51:59","H Q",61844,56.94,-0.30,0.00
"12/15/2003 20:51:59","HUD VL",61758,59.14,1.90,0.00
"12/15/2003 20:51:59","LONGIL",61762,61.37,4.13,0.00
"12/15/2003 20:51:59","MHK VL",61756,58.28,1.04,0.00
"12/15/2003 20:51:59","MILLWD",61759,59.84,2.60,0.00
"12/15/2003 20:51:59","N.Y.C.",61761,61.98,4.74,0.00
"12/15/2003 20:51:59","NORTH",61755,57.18,-0.06,0.00
"12/15/2003 20:51:59","NPX",61845,57.80,0.56,0.00
"12/15/2003 20:51:59","O H",61846,55.13,-2.11,0.00
"12/15/2003 20:51:59","PJM",61847,55.35,-1.89,0.00
"12/15/2003 20:51:59","WEST",61752,55.05,-2.19,0.00
"12/15/2003 21:00:00","CAPITL",61757,59.23,1.99,0.00
"12/15/2003 21:00:00","CENTRL",61754,56.45,-0.79,0.00
"12/15/2003 21:00:00","DUNWOD",61760,60.84,3.60,0.00
"12/15/2003 21:00:00","GENESE",61753,56.93,-0.31,0.00
"12/15/2003 21:00:00","H Q",61844,56.94,-0.30,0.00
"12/15/2003 21:00:00","HUD VL",61758,59.14,1.90,0.00
"12/15/2003 21:00:00","LONGIL",61762,61.37,4.13,0.00
"12/15/2003 21:00:00","MHK VL",61756,58.28,1.04,0.00
"12/15/2003 21:00:00","MILLWD",61759,59.84,2.60,0.00
"12/15/2003 21:00:00","N.Y.C.",61761,61.98,4.74,0.00
"12/15/2003 21:00:00","NORTH",61755,57.18,-0.06,0.00
"12/15/2003 21:00:00","NPX",61845,57.80,0.56,0.00
"12/15/2003 21:00:00","O H",61846,55.13,-2.11,0.00
"12/15/2003 21:00:00","PJM",61847,55.35,-1.89,0.00
"12/15/2003 21:00:00","WEST",61752,55.05,-2.19,0.00
"12/15/2003 21:00:59","CAPITL",61757,65.03,2.10,0.00
"12/15/2003 21:00:59","CENTRL",61754,62.05,-0.88,0.00
"12/15/2003 21:00:59","DUNWOD",61760,66.98,4.05,0.00
"12/15/2003 21:00:59","GENESE",61753,62.42,-0.51,0.00
"12/15/2003 21:00:59","H Q",61844,62.60,-0.33,0.00
"12/15/2003 21:00:59","HUD VL",61758,65.06,2.13,0.00
"12/15/2003 21:00:59","LONGIL",61762,67.70,4.77,0.00
"12/15/2003 21:00:59","MHK VL",61756,63.92,0.99,0.00
"12/15/2003 21:00:59","MILLWD",61759,65.87,2.94,0.00
"12/15/2003 21:00:59","N.Y.C.",61761,288.31,5.37,-220.01
"12/15/2003 21:00:59","NORTH",61755,62.83,-0.10,0.00
"12/15/2003 21:00:59","NPX",61845,63.54,0.61,0.00
"12/15/2003 21:00:59","O H",61846,60.51,-2.42,0.00
"12/15/2003 21:00:59","PJM",61847,60.65,-2.28,0.00
"12/15/2003 21:00:59","WEST",61752,60.45,-2.48,0.00
"12/15/2003 21:01:59","CAPITL",61757,65.21,2.23,0.00
"12/15/2003 21:01:59","CENTRL",61754,61.97,-1.01,0.00
"12/15/2003 21:01:59","DUNWOD",61760,66.93,3.95,0.00
"12/15/2003 21:01:59","GENESE",61753,62.54,-0.44,0.00
"12/15/2003 21:01:59","H Q",61844,62.76,-0.22,0.00
"12/15/2003 21:01:59","HUD VL",61758,65.02,2.04,0.00
"12/15/2003 21:01:59","LONGIL",61762,67.67,4.69,0.00
"12/15/2003 21:01:59","MHK VL",61756,63.96,0.98,0.00
"12/15/2003 21:01:59","MILLWD",61759,65.81,2.83,0.00
"12/15/2003 21:01:59","N.Y.C.",61761,133.57,5.30,-65.29
"12/15/2003 21:01:59","NORTH",61755,62.99,0.01,0.00
"12/15/2003 21:01:59","NPX",61845,63.64,0.66,0.00
"12/15/2003 21:01:59","O H",61846,60.58,-2.40,0.00
"12/15/2003 21:01:59","PJM",61847,60.72,-2.26,0.00
"12/15/2003 21:01:59","WEST",61752,60.48,-2.50,0.00
"12/15/2003 21:04:23","CAPITL",61757,65.21,2.23,0.00
"12/15/2003 21:04:23","CENTRL",61754,61.97,-1.01,0.00
"12/15/2003 21:04:23","DUNWOD",61760,66.93,3.95,0.00
"12/15/2003 21:04:23","GENESE",61753,62.54,-0.44,0.00
"12/15/2003 21:04:23","H Q",61844,62.76,-0.22,0.00
"12/15/2003 21:04:23","HUD VL",61758,65.02,2.04,0.00
"12/15/2003 21:04:23","LONGIL",61762,67.67,4.69,0.00
"12/15/2003 21:04:23","MHK VL",61756,63.96,0.98,0.00
"12/15/2003 21:04:23","MILLWD",61759,65.81,2.83,0.00
"12/15/2003 21:04:23","N.Y.C.",61761,133.57,5.30,-65.29
"12/15/2003 21:04:23","NORTH",61755,62.99,0.01,0.00
"12/15/2003 21:04:23","NPX",61845,63.64,0.66,0.00
"12/15/2003 21:04:23","O H",61846,60.58,-2.40,0.00
"12/15/2003 21:04:23","PJM",61847,60.72,-2.26,0.00
"12/15/2003 21:04:23","WEST",61752,60.48,-2.50,0.00
"12/15/2003 21:11:29","CAPITL",61757,71.08,2.50,0.00
"12/15/2003 21:11:29","CENTRL",61754,67.36,-1.22,0.00
"12/15/2003 21:11:29","DUNWOD",61760,72.89,4.31,0.00
"12/15/2003 21:11:29","GENESE",61753,67.85,-0.73,0.00
"12/15/2003 21:11:29","H Q",61844,68.36,-0.22,0.00
"12/15/2003 21:11:29","HUD VL",61758,70.76,2.18,0.00
"12/15/2003 21:11:29","LONGIL",61762,73.69,5.11,0.00
"12/15/2003 21:11:29","MHK VL",61756,69.63,1.05,0.00
"12/15/2003 21:11:29","MILLWD",61759,71.67,3.09,0.00
"12/15/2003 21:11:29","N.Y.C.",61761,74.39,5.81,0.00
"12/15/2003 21:11:29","NORTH",61755,68.59,0.01,0.00
"12/15/2003 21:11:29","NPX",61845,69.39,0.81,0.00
"12/15/2003 21:11:29","O H",61846,65.76,-2.82,0.00
"12/15/2003 21:11:29","PJM",61847,66.27,-2.31,0.00
"12/15/2003 21:11:29","WEST",61752,65.59,-2.99,0.00
"12/15/2003 21:15:29","CAPITL",61757,67.03,2.33,0.00
"12/15/2003 21:15:29","CENTRL",61754,63.54,-1.16,0.00
"12/15/2003 21:15:29","DUNWOD",61760,68.61,3.91,0.00
"12/15/2003 21:15:29","GENESE",61753,64.14,-0.56,0.00
"12/15/2003 21:15:29","H Q",61844,64.47,-0.23,0.00
"12/15/2003 21:15:29","HUD VL",61758,66.69,1.99,0.00
"12/15/2003 21:15:29","LONGIL",61762,69.25,4.55,0.00
"12/15/2003 21:15:29","MHK VL",61756,65.67,0.97,0.00
"12/15/2003 21:15:29","MILLWD",61759,67.47,2.77,0.00
"12/15/2003 21:15:29","N.Y.C.",61761,69.98,5.28,0.00
"12/15/2003 21:15:29","NORTH",61755,64.68,-0.02,0.00
"12/15/2003 21:15:29","NPX",61845,65.44,0.74,0.00
"12/15/2003 21:15:29","O H",61846,62.27,-2.43,0.00
"12/15/2003 21:15:29","PJM",61847,62.58,-2.12,0.00
"12/15/2003 21:15:29","WEST",61752,62.10,-2.60,0.00
"12/15/2003 21:16:59","CAPITL",61757,71.26,2.49,0.00
"12/15/2003 21:16:59","CENTRL",61754,67.54,-1.23,0.00
"12/15/2003 21:16:59","DUNWOD",61760,72.95,4.18,0.00
"12/15/2003 21:16:59","GENESE",61753,68.12,-0.65,0.00
"12/15/2003 21:16:59","H Q",61844,68.52,-0.25,0.00
"12/15/2003 21:16:59","HUD VL",61758,70.92,2.15,0.00
"12/15/2003 21:16:59","LONGIL",61762,73.64,4.87,0.00
"12/15/2003 21:16:59","MHK VL",61756,69.81,1.04,0.00
"12/15/2003 21:16:59","MILLWD",61759,71.74,2.97,0.00
"12/15/2003 21:16:59","N.Y.C.",61761,74.40,5.63,0.00
"12/15/2003 21:16:59","NORTH",61755,68.74,-0.03,0.00
"12/15/2003 21:16:59","NPX",61845,69.57,0.80,0.00
"12/15/2003 21:16:59","O H",61846,66.10,-2.67,0.00
"12/15/2003 21:16:59","PJM",61847,66.50,-2.27,0.00
"12/15/2003 21:16:59","WEST",61752,65.93,-2.84,0.00
"12/15/2003 21:21:59","CAPITL",61757,65.62,2.34,0.00
"12/15/2003 21:21:59","CENTRL",61754,62.12,-1.16,0.00
"12/15/2003 21:21:59","DUNWOD",61760,67.00,3.72,0.00
"12/15/2003 21:21:59","GENESE",61753,62.68,-0.60,0.00
"12/15/2003 21:21:59","H Q",61844,63.05,-0.23,0.00
"12/15/2003 21:21:59","HUD VL",61758,65.15,1.87,0.00
"12/15/2003 21:21:59","LONGIL",61762,67.56,4.28,0.00
"12/15/2003 21:21:59","MHK VL",61756,64.21,0.93,0.00
"12/15/2003 21:21:59","MILLWD",61759,65.88,2.60,0.00
"12/15/2003 21:21:59","N.Y.C.",61761,68.34,5.06,0.00
"12/15/2003 21:21:59","NORTH",61755,63.25,-0.03,0.00
"12/15/2003 21:21:59","NPX",61845,64.05,0.77,0.00
"12/15/2003 21:21:59","O H",61846,60.90,-2.38,0.00
"12/15/2003 21:21:59","PJM",61847,61.17,-2.11,0.00
"12/15/2003 21:21:59","WEST",61752,60.78,-2.50,0.00
"12/15/2003 21:26:59","CAPITL",61757,50.77,1.68,0.00
"12/15/2003 21:26:59","CENTRL",61754,48.28,-0.81,0.00
"12/15/2003 21:26:59","DUNWOD",61760,51.96,2.87,0.00
"12/15/2003 21:26:59","GENESE",61753,48.64,-0.45,0.00
"12/15/2003 21:26:59","H Q",61844,48.99,-0.10,0.00
"12/15/2003 21:26:59","HUD VL",61758,50.52,1.43,0.00
"12/15/2003 21:26:59","LONGIL",61762,52.34,3.25,0.00
"12/15/2003 21:26:59","MHK VL",61756,49.76,0.67,0.00
"12/15/2003 21:26:59","MILLWD",61759,51.10,2.01,0.00
"12/15/2003 21:26:59","N.Y.C.",61761,69.95,3.97,-16.89
"12/15/2003 21:26:59","NORTH",61755,49.13,0.04,0.00
"12/15/2003 21:26:59","NPX",61845,49.58,0.49,0.00
"12/15/2003 21:26:59","O H",61846,47.40,-1.69,0.00
"12/15/2003 21:26:59","PJM",61847,47.31,-1.78,0.00
"12/15/2003 21:26:59","WEST",61752,47.35,-1.74,0.00
"12/15/2003 21:31:59","CAPITL",61757,43.59,1.37,0.00
"12/15/2003 21:31:59","CENTRL",61754,41.49,-0.73,0.00
"12/15/2003 21:31:59","DUNWOD",61760,44.74,2.52,0.00
"12/15/2003 21:31:59","GENESE",61753,41.79,-0.43,0.00
"12/15/2003 21:31:59","H Q",61844,42.10,-0.12,0.00
"12/15/2003 21:31:59","HUD VL",61758,43.48,1.26,0.00
"12/15/2003 21:31:59","LONGIL",61762,45.04,2.82,0.00
"12/15/2003 21:31:59","MHK VL",61756,42.81,0.59,0.00
"12/15/2003 21:31:59","MILLWD",61759,44.00,1.78,0.00
"12/15/2003 21:31:59","N.Y.C.",61761,74.41,3.46,-28.73
"12/15/2003 21:31:59","NORTH",61755,42.22,0.00,0.00
"12/15/2003 21:31:59","NPX",61845,42.62,0.40,0.00
"12/15/2003 21:31:59","O H",61846,40.88,-1.34,0.00
"12/15/2003 21:31:59","PJM",61847,40.84,-1.38,0.00
"12/15/2003 21:31:59","WEST",61752,40.81,-1.41,0.00
"12/15/2003 21:36:59","CAPITL",61757,43.15,1.28,0.00
"12/15/2003 21:36:59","CENTRL",61754,41.16,-0.71,0.00
"12/15/2003 21:36:59","DUNWOD",61760,44.42,2.55,0.00
"12/15/2003 21:36:59","GENESE",61753,41.40,-0.47,0.00
"12/15/2003 21:36:59","H Q",61844,41.71,-0.16,0.00
"12/15/2003 21:36:59","HUD VL",61758,43.17,1.30,0.00
"12/15/2003 21:36:59","LONGIL",61762,44.72,2.85,0.00
"12/15/2003 21:36:59","MHK VL",61756,42.46,0.59,0.00
"12/15/2003 21:36:59","MILLWD",61759,43.69,1.82,0.00
"12/15/2003 21:36:59","N.Y.C.",61761,70.15,3.48,-24.80
"12/15/2003 21:36:59","NORTH",61755,41.83,-0.04,0.00
"12/15/2003 21:36:59","NPX",61845,42.24,0.37,0.00
"12/15/2003 21:36:59","O H",61846,40.64,-1.23,0.00
"12/15/2003 21:36:59","PJM",61847,40.64,-1.23,0.00
"12/15/2003 21:36:59","WEST",61752,40.57,-1.30,0.00
"12/15/2003 21:39:59","CAPITL",61757,43.32,1.25,0.00
"12/15/2003 21:39:59","CENTRL",61754,41.41,-0.66,0.00
"12/15/2003 21:39:59","DUNWOD",61760,44.65,2.58,0.00
"12/15/2003 21:39:59","GENESE",61753,41.57,-0.50,0.00
"12/15/2003 21:39:59","H Q",61844,41.90,-0.17,0.00
"12/15/2003 21:39:59","HUD VL",61758,43.38,1.31,0.00
"12/15/2003 21:39:59","LONGIL",61762,44.97,2.90,0.00
"12/15/2003 21:39:59","MHK VL",61756,42.64,0.57,0.00
"12/15/2003 21:39:59","MILLWD",61759,43.92,1.85,0.00
"12/15/2003 21:39:59","N.Y.C.",61761,70.16,3.53,-24.56
"12/15/2003 21:39:59","NORTH",61755,42.02,-0.05,0.00
"12/15/2003 21:39:59","NPX",61845,42.42,0.35,0.00
"12/15/2003 21:39:59","O H",61846,40.78,-1.29,0.00
"12/15/2003 21:39:59","PJM",61847,40.70,-1.37,0.00
"12/15/2003 21:39:59","WEST",61752,40.75,-1.32,0.00
"12/15/2003 21:44:59","CAPITL",61757,46.13,1.20,0.00
"12/15/2003 21:44:59","CENTRL",61754,44.19,-0.74,0.00
"12/15/2003 21:44:59","DUNWOD",61760,47.63,2.70,0.00
"12/15/2003 21:44:59","GENESE",61753,44.52,-0.41,0.00
"12/15/2003 21:44:59","H Q",61844,44.82,-0.11,0.00
"12/15/2003 21:44:59","HUD VL",61758,46.28,1.35,0.00
"12/15/2003 21:44:59","LONGIL",61762,48.04,3.11,0.00
"12/15/2003 21:44:59","MHK VL",61756,45.53,0.60,0.00
"12/15/2003 21:44:59","MILLWD",61759,46.84,1.91,0.00
"12/15/2003 21:44:59","N.Y.C.",61761,70.08,3.69,-21.46
"12/15/2003 21:44:59","NORTH",61755,44.93,0.00,0.00
"12/15/2003 21:44:59","NPX",61845,45.21,0.28,0.00
"12/15/2003 21:44:59","O H",61846,43.91,-1.02,0.00
"12/15/2003 21:44:59","PJM",61847,43.68,-1.25,0.00
"12/15/2003 21:44:59","WEST",61752,43.86,-1.07,0.00
"12/15/2003 21:49:59","CAPITL",61757,44.87,1.21,0.00
"12/15/2003 21:49:59","CENTRL",61754,42.90,-0.76,0.00
"12/15/2003 21:49:59","DUNWOD",61760,46.23,2.57,0.00
"12/15/2003 21:49:59","GENESE",61753,43.28,-0.38,0.00
"12/15/2003 21:49:59","H Q",61844,43.60,-0.06,0.00
"12/15/2003 21:49:59","HUD VL",61758,44.93,1.27,0.00
"12/15/2003 21:49:59","LONGIL",61762,46.68,3.02,0.00
"12/15/2003 21:49:59","MHK VL",61756,44.23,0.57,0.00
"12/15/2003 21:49:59","MILLWD",61759,45.48,1.82,0.00
"12/15/2003 21:49:59","N.Y.C.",61761,70.04,3.54,-22.84
"12/15/2003 21:49:59","NORTH",61755,43.71,0.05,0.00
"12/15/2003 21:49:59","NPX",61845,43.95,0.29,0.00
"12/15/2003 21:49:59","O H",61846,42.66,-1.00,0.00
"12/15/2003 21:49:59","PJM",61847,42.42,-1.24,0.00
"12/15/2003 21:49:59","WEST",61752,42.59,-1.07,0.00
"12/15/2003 21:54:59","CAPITL",61757,44.64,1.18,0.00
"12/15/2003 21:54:59","CENTRL",61754,42.73,-0.73,0.00
"12/15/2003 21:54:59","DUNWOD",61760,46.00,2.54,0.00
"12/15/2003 21:54:59","GENESE",61753,43.06,-0.40,0.00
"12/15/2003 21:54:59","H Q",61844,43.39,-0.07,0.00
"12/15/2003 21:54:59","HUD VL",61758,44.72,1.26,0.00
"12/15/2003 21:54:59","LONGIL",61762,46.38,2.92,0.00
"12/15/2003 21:54:59","MHK VL",61756,44.00,0.54,0.00
"12/15/2003 21:54:59","MILLWD",61759,45.25,1.79,0.00
"12/15/2003 21:54:59","N.Y.C.",61761,59.32,3.48,-12.38
"12/15/2003 21:54:59","NORTH",61755,43.49,0.03,0.00
"12/15/2003 21:54:59","NPX",61845,43.74,0.28,0.00
"12/15/2003 21:54:59","O H",61846,42.50,-0.96,0.00
"12/15/2003 21:54:59","PJM",61847,42.19,-1.27,0.00
"12/15/2003 21:54:59","WEST",61752,42.43,-1.03,0.00
"12/15/2003 21:56:29","CAPITL",61757,42.84,1.12,0.00
"12/15/2003 21:56:29","CENTRL",61754,41.05,-0.67,0.00
"12/15/2003 21:56:29","DUNWOD",61760,44.20,2.48,0.00
"12/15/2003 21:56:29","GENESE",61753,41.30,-0.42,0.00
"12/15/2003 21:56:29","H Q",61844,41.64,-0.08,0.00
"12/15/2003 21:56:29","HUD VL",61758,42.95,1.23,0.00
"12/15/2003 21:56:29","LONGIL",61762,44.63,2.91,0.00
"12/15/2003 21:56:29","MHK VL",61756,42.25,0.53,0.00
"12/15/2003 21:56:29","MILLWD",61759,43.48,1.76,0.00
"12/15/2003 21:56:29","N.Y.C.",61761,57.32,3.40,-12.20
"12/15/2003 21:56:29","NORTH",61755,41.74,0.02,0.00
"12/15/2003 21:56:29","NPX",61845,41.99,0.27,0.00
"12/15/2003 21:56:29","O H",61846,40.72,-1.00,0.00
"12/15/2003 21:56:29","PJM",61847,40.44,-1.28,0.00
"12/15/2003 21:56:29","WEST",61752,40.68,-1.04,0.00
"12/15/2003 22:00:00","CAPITL",61757,42.84,1.12,0.00
"12/15/2003 22:00:00","CENTRL",61754,41.05,-0.67,0.00
"12/15/2003 22:00:00","DUNWOD",61760,44.20,2.48,0.00
"12/15/2003 22:00:00","GENESE",61753,41.30,-0.42,0.00
"12/15/2003 22:00:00","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:00:00","HUD VL",61758,42.95,1.23,0.00
"12/15/2003 22:00:00","LONGIL",61762,44.63,2.91,0.00
"12/15/2003 22:00:00","MHK VL",61756,42.25,0.53,0.00
