"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2007 18:05:00","MILLWD",61759,339.62,23.11,0.00
"12/03/2007 18:05:00","N.Y.C.",61761,340.88,24.37,0.00
"12/03/2007 18:05:00","NORTH",61755,317.14,0.63,0.00
"12/03/2007 18:05:00","NPX",61845,329.80,13.29,0.00
"12/03/2007 18:05:00","O H",61846,330.49,-8.23,-22.20
"12/03/2007 18:05:00","PJM",61847,324.95,-3.17,-11.61
"12/03/2007 18:05:00","WEST",61752,338.32,-1.27,-23.07
"12/03/2007 18:10:00","CAPITL",61757,329.92,13.30,0.00
"12/03/2007 18:10:00","CENTRL",61754,354.20,2.85,-34.73
"12/03/2007 18:10:00","DUNWOD",61760,339.73,23.11,0.00
"12/03/2007 18:10:00","GENESE",61753,345.45,5.07,-23.76
"12/03/2007 18:10:00","H Q",61844,314.72,-1.90,0.00
"12/03/2007 18:10:00","HUD VL",61758,337.83,21.21,0.00
"12/03/2007 18:10:00","LONGIL",61762,347.33,30.71,0.00
"12/03/2007 18:10:00","MHK VL",61756,340.45,8.23,-15.59
"12/03/2007 18:10:00","MILLWD",61759,339.73,23.11,0.00
"12/03/2007 18:10:00","N.Y.C.",61761,341.32,24.70,0.00
"12/03/2007 18:10:00","NORTH",61755,317.57,0.95,0.00
"12/03/2007 18:10:00","NPX",61845,330.24,13.61,0.00
"12/03/2007 18:10:00","O H",61846,328.04,-10.77,-22.19
"12/03/2007 18:10:00","PJM",61847,323.15,-5.07,-11.60
"12/03/2007 18:10:00","WEST",61752,336.19,-3.48,-23.05
"12/03/2007 18:15:00","CAPITL",61757,336.23,14.17,0.00
"12/03/2007 18:15:00","CENTRL",61754,358.78,1.29,-35.43
"12/03/2007 18:15:00","DUNWOD",61760,346.85,24.80,0.00
"12/03/2007 18:15:00","GENESE",61753,348.53,2.25,-24.23
"12/03/2007 18:15:00","H Q",61844,320.12,-1.93,0.00
"12/03/2007 18:15:00","HUD VL",61758,344.92,22.87,0.00
"12/03/2007 18:15:00","LONGIL",61762,355.23,33.17,0.00
"12/03/2007 18:15:00","MHK VL",61756,345.72,7.73,-15.94
"12/03/2007 18:15:00","MILLWD",61759,347.18,25.12,0.00
"12/03/2007 18:15:00","N.Y.C.",61761,348.79,26.73,0.00
"12/03/2007 18:15:00","NORTH",61755,323.34,1.29,0.00
"12/03/2007 18:15:00","NPX",61845,336.87,14.81,0.00
"12/03/2007 18:15:00","O H",61846,330.49,-14.17,-22.61
"12/03/2007 18:15:00","PJM",61847,323.57,-10.31,-11.82
"12/03/2007 18:15:00","WEST",61752,338.14,-7.41,-23.50
"12/03/2007 18:20:00","CAPITL",61757,146.39,6.04,0.00
"12/03/2007 18:20:00","CENTRL",61754,152.87,0.70,-11.82
"12/03/2007 18:20:00","DUNWOD",61760,151.02,10.67,0.00
"12/03/2007 18:20:00","GENESE",61753,149.98,1.54,-8.08
"12/03/2007 18:20:00","H Q",61844,139.51,-0.84,0.00
"12/03/2007 18:20:00","HUD VL",61758,150.04,9.68,0.00
"12/03/2007 18:20:00","LONGIL",61762,154.67,14.32,0.00
"12/03/2007 18:20:00","MHK VL",61756,149.18,3.51,-5.32
"12/03/2007 18:20:00","MILLWD",61759,151.16,10.81,0.00
"12/03/2007 18:20:00","N.Y.C.",61761,151.86,11.51,0.00
"12/03/2007 18:20:00","NORTH",61755,140.91,0.56,0.00
"12/03/2007 18:20:00","NPX",61845,146.67,6.32,0.00
"12/03/2007 18:20:00","O H",61846,142.28,-5.61,-7.54
"12/03/2007 18:20:00","PJM",61847,139.80,-4.49,-3.94
"12/03/2007 18:20:00","WEST",61752,145.38,-2.81,-7.84
"12/03/2007 18:25:00","CAPITL",61757,138.01,5.82,0.00
"12/03/2007 18:25:00","CENTRL",61754,143.06,0.26,-10.60
"12/03/2007 18:25:00","DUNWOD",61760,142.51,10.31,0.00
"12/03/2007 18:25:00","GENESE",61753,140.37,0.93,-7.25
"12/03/2007 18:25:00","H Q",61844,131.40,-0.79,0.00
"12/03/2007 18:25:00","HUD VL",61758,141.71,9.52,0.00
"12/03/2007 18:25:00","LONGIL",61762,146.34,14.14,0.00
"12/03/2007 18:25:00","MHK VL",61756,140.14,3.17,-4.77
"12/03/2007 18:25:00","MILLWD",61759,142.64,10.44,0.00
"12/03/2007 18:25:00","N.Y.C.",61761,143.30,11.10,0.00
"12/03/2007 18:25:00","NORTH",61755,132.72,0.53,0.00
"12/03/2007 18:25:00","NPX",61845,138.41,6.21,0.00
"12/03/2007 18:25:00","O H",61846,133.14,-5.82,-6.77
"12/03/2007 18:25:00","PJM",61847,129.65,-6.08,-3.54
"12/03/2007 18:25:00","WEST",61752,135.66,-3.57,-7.03
"12/03/2007 18:30:00","CAPITL",61757,108.02,4.65,0.00
"12/03/2007 18:30:00","CENTRL",61754,110.12,-0.10,-6.85
"12/03/2007 18:30:00","DUNWOD",61760,111.64,8.27,0.00
"12/03/2007 18:30:00","GENESE",61753,108.47,0.41,-4.69
"12/03/2007 18:30:00","H Q",61844,102.75,-0.62,0.00
"12/03/2007 18:30:00","HUD VL",61758,110.91,7.55,0.00
"12/03/2007 18:30:00","LONGIL",61762,114.53,11.16,0.00
"12/03/2007 18:30:00","MHK VL",61756,108.83,2.38,-3.08
"12/03/2007 18:30:00","MILLWD",61759,111.64,8.27,0.00
"12/03/2007 18:30:00","N.Y.C.",61761,112.26,8.89,0.00
"12/03/2007 18:30:00","NORTH",61755,103.78,0.41,0.00
"12/03/2007 18:30:00","NPX",61845,108.33,4.96,0.00
"12/03/2007 18:30:00","O H",61846,102.99,-4.75,-4.37
"12/03/2007 18:30:00","PJM",61847,99.97,-5.69,-2.29
"12/03/2007 18:30:00","WEST",61752,104.71,-3.20,-4.55
"12/03/2007 18:35:00","CAPITL",61757,105.28,4.63,0.00
"12/03/2007 18:35:00","CENTRL",61754,106.83,-0.30,-6.49
"12/03/2007 18:35:00","DUNWOD",61760,109.00,8.35,0.00
"12/03/2007 18:35:00","GENESE",61753,104.98,-0.10,-4.43
"12/03/2007 18:35:00","H Q",61844,100.04,-0.60,0.00
"12/03/2007 18:35:00","HUD VL",61758,108.19,7.55,0.00
"12/03/2007 18:35:00","LONGIL",61762,111.92,11.27,0.00
"12/03/2007 18:35:00","MHK VL",61756,105.78,2.21,-2.92
"12/03/2007 18:35:00","MILLWD",61759,109.00,8.35,0.00
"12/03/2007 18:35:00","N.Y.C.",61761,109.60,8.96,0.00
"12/03/2007 18:35:00","NORTH",61755,101.05,0.40,0.00
"12/03/2007 18:35:00","NPX",61845,105.68,5.03,0.00
"12/03/2007 18:35:00","O H",61846,99.55,-5.23,-4.14
"12/03/2007 18:35:00","PJM",61847,96.77,-6.04,-2.16
"12/03/2007 18:35:00","WEST",61752,101.22,-3.72,-4.30
"12/03/2007 18:40:00","CAPITL",61757,106.78,4.70,0.00
"12/03/2007 18:40:00","CENTRL",61754,108.33,-0.41,-6.66
"12/03/2007 18:40:00","DUNWOD",61760,110.66,8.58,0.00
"12/03/2007 18:40:00","GENESE",61753,106.23,-0.41,-4.55
"12/03/2007 18:40:00","H Q",61844,101.57,-0.51,0.00
"12/03/2007 18:40:00","HUD VL",61758,109.84,7.76,0.00
"12/03/2007 18:40:00","LONGIL",61762,113.72,11.64,0.00
"12/03/2007 18:40:00","MHK VL",61756,107.33,2.25,-3.00
"12/03/2007 18:40:00","MILLWD",61759,110.66,8.58,0.00
"12/03/2007 18:40:00","N.Y.C.",61761,111.37,9.29,0.00
"12/03/2007 18:40:00","NORTH",61755,102.49,0.41,0.00
"12/03/2007 18:40:00","NPX",61845,107.19,5.10,0.00
"12/03/2007 18:40:00","O H",61846,100.62,-5.72,-4.25
"12/03/2007 18:40:00","PJM",61847,98.28,-6.02,-2.22
"12/03/2007 18:40:00","WEST",61752,102.42,-4.08,-4.42
"12/03/2007 18:45:00","CAPITL",61757,135.98,5.98,0.00
"12/03/2007 18:45:00","CENTRL",61754,139.78,-0.52,-10.30
"12/03/2007 18:45:00","DUNWOD",61760,140.79,10.79,0.00
"12/03/2007 18:45:00","GENESE",61753,136.65,-0.39,-7.04
"12/03/2007 18:45:00","H Q",61844,129.35,-0.65,0.00
"12/03/2007 18:45:00","HUD VL",61758,139.75,9.75,0.00
"12/03/2007 18:45:00","LONGIL",61762,144.43,14.43,0.00
"12/03/2007 18:45:00","MHK VL",61756,137.49,2.86,-4.63
"12/03/2007 18:45:00","MILLWD",61759,140.79,10.79,0.00
"12/03/2007 18:45:00","N.Y.C.",61761,141.70,11.70,0.00
"12/03/2007 18:45:00","NORTH",61755,130.52,0.52,0.00
"12/03/2007 18:45:00","NPX",61845,136.50,6.50,0.00
"12/03/2007 18:45:00","O H",61846,129.55,-7.02,-6.57
"12/03/2007 18:45:00","PJM",61847,125.77,-7.67,-3.44
"12/03/2007 18:45:00","WEST",61752,131.89,-4.94,-6.83
"12/03/2007 18:50:00","CAPITL",61757,136.09,5.74,0.00
"12/03/2007 18:50:00","CENTRL",61754,140.71,0.00,-10.35
"12/03/2007 18:50:00","DUNWOD",61760,140.79,10.43,0.00
"12/03/2007 18:50:00","GENESE",61753,137.56,0.13,-7.07
"12/03/2007 18:50:00","H Q",61844,129.71,-0.65,0.00
"12/03/2007 18:50:00","HUD VL",61758,139.88,9.52,0.00
"12/03/2007 18:50:00","LONGIL",61762,144.44,14.08,0.00
"12/03/2007 18:50:00","MHK VL",61756,138.01,3.00,-4.65
"12/03/2007 18:50:00","MILLWD",61759,140.92,10.56,0.00
"12/03/2007 18:50:00","N.Y.C.",61761,141.70,11.34,0.00
"12/03/2007 18:50:00","NORTH",61755,131.01,0.65,0.00
"12/03/2007 18:50:00","NPX",61845,136.62,6.26,0.00
"12/03/2007 18:50:00","O H",61846,130.57,-6.39,-6.60
"12/03/2007 18:50:00","PJM",61847,127.68,-6.13,-3.45
"12/03/2007 18:50:00","WEST",61752,133.05,-4.17,-6.86
"12/03/2007 18:55:00","CAPITL",61757,169.37,7.14,0.00
"12/03/2007 18:55:00","CENTRL",61754,176.56,-0.16,-14.49
"12/03/2007 18:55:00","DUNWOD",61760,175.37,13.14,0.00
"12/03/2007 18:55:00","GENESE",61753,171.97,-0.16,-9.91
"12/03/2007 18:55:00","H Q",61844,161.26,-0.97,0.00
"12/03/2007 18:55:00","HUD VL",61758,174.23,12.00,0.00
"12/03/2007 18:55:00","LONGIL",61762,179.75,17.52,0.00
"12/03/2007 18:55:00","MHK VL",61756,172.48,3.73,-6.52
"12/03/2007 18:55:00","MILLWD",61759,175.53,13.30,0.00
"12/03/2007 18:55:00","N.Y.C.",61761,176.51,14.28,0.00
"12/03/2007 18:55:00","NORTH",61755,163.04,0.81,0.00
"12/03/2007 18:55:00","NPX",61845,170.02,7.79,0.00
"12/03/2007 18:55:00","O H",61846,163.04,-8.44,-9.24
"12/03/2007 18:55:00","PJM",61847,159.27,-7.79,-4.83
"12/03/2007 18:55:00","WEST",61752,166.48,-5.35,-9.61
"12/03/2007 19:00:00","CAPITL",61757,118.79,5.12,0.00
"12/03/2007 19:00:00","CENTRL",61754,121.50,-0.34,-8.16
"12/03/2007 19:00:00","DUNWOD",61760,123.11,9.44,0.00
"12/03/2007 19:00:00","GENESE",61753,118.35,-0.91,-5.58
"12/03/2007 19:00:00","H Q",61844,113.11,-0.57,0.00
"12/03/2007 19:00:00","HUD VL",61758,122.20,8.53,0.00
"12/03/2007 19:00:00","LONGIL",61762,126.52,12.85,0.00
"12/03/2007 19:00:00","MHK VL",61756,119.96,2.61,-3.67
"12/03/2007 19:00:00","MILLWD",61759,123.11,9.44,0.00
"12/03/2007 19:00:00","N.Y.C.",61761,123.91,10.23,0.00
"12/03/2007 19:00:00","NORTH",61755,114.25,0.57,0.00
"12/03/2007 19:00:00","NPX",61845,119.13,5.46,0.00
"12/03/2007 19:00:00","O H",61846,111.84,-7.05,-5.21
"12/03/2007 19:00:00","PJM",61847,110.83,-5.57,-2.72
"12/03/2007 19:00:00","WEST",61752,114.32,-4.77,-5.41
"12/03/2007 19:05:00","CAPITL",61757,96.79,3.99,0.00
"12/03/2007 19:05:00","CENTRL",61754,97.93,-0.19,-5.32
"12/03/2007 19:05:00","DUNWOD",61760,100.50,7.70,0.00
"12/03/2007 19:05:00","GENESE",61753,95.88,-0.56,-3.64
"12/03/2007 19:05:00","H Q",61844,92.33,-0.46,0.00
"12/03/2007 19:05:00","HUD VL",61758,99.75,6.96,0.00
"12/03/2007 19:05:00","LONGIL",61762,103.47,10.67,0.00
"12/03/2007 19:05:00","MHK VL",61756,97.23,2.04,-2.39
"12/03/2007 19:05:00","MILLWD",61759,100.59,7.79,0.00
"12/03/2007 19:05:00","N.Y.C.",61761,101.24,8.44,0.00
"12/03/2007 19:05:00","NORTH",61755,93.26,0.46,0.00
"12/03/2007 19:05:00","NPX",61845,97.16,4.36,0.00
"12/03/2007 19:05:00","O H",61846,90.53,-5.66,-3.39
"12/03/2007 19:05:00","PJM",61847,90.02,-4.55,-1.77
"12/03/2007 19:05:00","WEST",61752,92.52,-3.80,-3.53
"12/03/2007 19:10:00","CAPITL",61757,104.45,4.40,0.00
"12/03/2007 19:10:00","CENTRL",61754,105.80,-0.50,-6.26
"12/03/2007 19:10:00","DUNWOD",61760,108.55,8.50,0.00
"12/03/2007 19:10:00","GENESE",61753,103.72,-0.60,-4.28
"12/03/2007 19:10:00","H Q",61844,99.54,-0.50,0.00
"12/03/2007 19:10:00","HUD VL",61758,107.75,7.70,0.00
"12/03/2007 19:10:00","LONGIL",61762,111.65,11.61,0.00
"12/03/2007 19:10:00","MHK VL",61756,105.06,2.20,-2.82
"12/03/2007 19:10:00","MILLWD",61759,108.55,8.50,0.00
"12/03/2007 19:10:00","N.Y.C.",61761,109.35,9.30,0.00
"12/03/2007 19:10:00","NORTH",61755,100.44,0.40,0.00
"12/03/2007 19:10:00","NPX",61845,104.85,4.80,0.00
"12/03/2007 19:10:00","O H",61846,98.14,-5.90,-3.99
"12/03/2007 19:10:00","PJM",61847,96.23,-5.90,-2.09
"12/03/2007 19:10:00","WEST",61752,99.99,-4.20,-4.15
"12/03/2007 19:15:00","CAPITL",61757,110.43,4.76,0.00
"12/03/2007 19:15:00","CENTRL",61754,112.03,-0.63,-6.99
"12/03/2007 19:15:00","DUNWOD",61760,115.08,9.40,0.00
"12/03/2007 19:15:00","GENESE",61753,108.86,-1.59,-4.77
"12/03/2007 19:15:00","H Q",61844,105.04,-0.63,0.00
"12/03/2007 19:15:00","HUD VL",61758,114.13,8.45,0.00
"12/03/2007 19:15:00","LONGIL",61762,118.35,12.68,0.00
"12/03/2007 19:15:00","MHK VL",61756,111.14,2.32,-3.14
"12/03/2007 19:15:00","MILLWD",61759,115.08,9.40,0.00
"12/03/2007 19:15:00","N.Y.C.",61761,116.13,10.46,0.00
"12/03/2007 19:15:00","NORTH",61755,105.99,0.32,0.00
"12/03/2007 19:15:00","NPX",61845,110.96,5.28,0.00
"12/03/2007 19:15:00","O H",61846,102.73,-7.40,-4.45
"12/03/2007 19:15:00","PJM",61847,101.87,-6.13,-2.33
"12/03/2007 19:15:00","WEST",61752,104.91,-5.39,-4.63
"12/03/2007 19:20:00","CAPITL",61757,103.78,4.47,0.00
"12/03/2007 19:20:00","CENTRL",61754,105.10,-0.40,-6.18
"12/03/2007 19:20:00","DUNWOD",61760,108.25,8.94,0.00
"12/03/2007 19:20:00","GENESE",61753,102.24,-1.29,-4.22
"12/03/2007 19:20:00","H Q",61844,98.62,-0.70,0.00
"12/03/2007 19:20:00","HUD VL",61758,107.36,8.04,0.00
"12/03/2007 19:20:00","LONGIL",61762,111.23,11.92,0.00
"12/03/2007 19:20:00","MHK VL",61756,104.28,2.18,-2.78
"12/03/2007 19:20:00","MILLWD",61759,108.15,8.84,0.00
"12/03/2007 19:20:00","N.Y.C.",61761,109.15,9.83,0.00
"12/03/2007 19:20:00","NORTH",61755,99.41,0.10,0.00
"12/03/2007 19:20:00","NPX",61845,104.28,4.97,0.00
"12/03/2007 19:20:00","O H",61846,96.50,-6.75,-3.93
"12/03/2007 19:20:00","PJM",61847,96.31,-5.07,-2.06
"12/03/2007 19:20:00","WEST",61752,98.74,-4.67,-4.09
"12/03/2007 19:25:00","CAPITL",61757,82.19,3.46,0.00
"12/03/2007 19:25:00","CENTRL",61754,82.16,-0.08,-3.51
"12/03/2007 19:25:00","DUNWOD",61760,85.74,7.01,0.00
"12/03/2007 19:25:00","GENESE",61753,80.81,-0.31,-2.40
"12/03/2007 19:25:00","H Q",61844,78.10,-0.63,0.00
"12/03/2007 19:25:00","HUD VL",61758,85.03,6.30,0.00
"12/03/2007 19:25:00","LONGIL",61762,103.92,9.21,-15.98
"12/03/2007 19:25:00","MHK VL",61756,82.12,1.81,-1.58
"12/03/2007 19:25:00","MILLWD",61759,85.74,7.01,0.00
"12/03/2007 19:25:00","N.Y.C.",61761,86.44,7.72,0.00
"12/03/2007 19:25:00","NORTH",61755,78.73,0.00,0.00
"12/03/2007 19:25:00","NPX",61845,82.59,3.86,0.00
"12/03/2007 19:25:00","O H",61846,76.48,-4.49,-2.24
"12/03/2007 19:25:00","PJM",61847,76.28,-3.62,-1.17
"12/03/2007 19:25:00","WEST",61752,78.14,-2.91,-2.32
"12/03/2007 19:30:00","CAPITL",61757,82.04,3.46,0.00
"12/03/2007 19:30:00","CENTRL",61754,82.08,0.00,-3.49
"12/03/2007 19:30:00","DUNWOD",61760,85.50,6.92,0.00
"12/03/2007 19:30:00","GENESE",61753,80.81,-0.16,-2.38
"12/03/2007 19:30:00","H Q",61844,77.95,-0.63,0.00
"12/03/2007 19:30:00","HUD VL",61758,84.79,6.21,0.00
"12/03/2007 19:30:00","LONGIL",61762,104.61,9.12,-16.91
"12/03/2007 19:30:00","MHK VL",61756,81.96,1.81,-1.57
"12/03/2007 19:30:00","MILLWD",61759,85.50,6.92,0.00
"12/03/2007 19:30:00","N.Y.C.",61761,86.21,7.62,0.00
"12/03/2007 19:30:00","NORTH",61755,78.58,0.00,0.00
"12/03/2007 19:30:00","NPX",61845,82.43,3.85,0.00
"12/03/2007 19:30:00","O H",61846,76.48,-4.32,-2.22
"12/03/2007 19:30:00","PJM",61847,76.44,-3.30,-1.16
"12/03/2007 19:30:00","WEST",61752,78.14,-2.75,-2.31
"12/03/2007 19:35:00","CAPITL",61757,82.01,3.46,0.00
"12/03/2007 19:35:00","CENTRL",61754,81.97,-0.08,-3.49
"12/03/2007 19:35:00","DUNWOD",61760,85.47,6.91,0.00
"12/03/2007 19:35:00","GENESE",61753,80.62,-0.31,-2.38
"12/03/2007 19:35:00","H Q",61844,77.93,-0.63,0.00
"12/03/2007 19:35:00","HUD VL",61758,84.84,6.28,0.00
"12/03/2007 19:35:00","LONGIL",61762,106.00,9.11,-18.33
"12/03/2007 19:35:00","MHK VL",61756,81.85,1.73,-1.57
"12/03/2007 19:35:00","MILLWD",61759,85.47,6.91,0.00
"12/03/2007 19:35:00","N.Y.C.",61761,86.18,7.62,0.00
"12/03/2007 19:35:00","NORTH",61755,78.56,0.00,0.00
"12/03/2007 19:35:00","NPX",61845,82.40,3.85,0.00
"12/03/2007 19:35:00","O H",61846,76.38,-4.40,-2.22
"12/03/2007 19:35:00","PJM",61847,75.95,-3.77,-1.16
"12/03/2007 19:35:00","WEST",61752,77.96,-2.91,-2.31
"12/03/2007 19:40:00","CAPITL",61757,80.35,3.39,0.00
"12/03/2007 19:40:00","CENTRL",61754,80.38,0.00,-3.42
"12/03/2007 19:40:00","DUNWOD",61760,83.66,6.70,0.00
"12/03/2007 19:40:00","GENESE",61753,79.22,-0.08,-2.33
"12/03/2007 19:40:00","H Q",61844,76.35,-0.62,0.00
"12/03/2007 19:40:00","HUD VL",61758,83.05,6.08,0.00
"12/03/2007 19:40:00","LONGIL",61762,105.74,8.85,-19.92
"12/03/2007 19:40:00","MHK VL",61756,80.19,1.69,-1.54
"12/03/2007 19:40:00","MILLWD",61759,83.74,6.77,0.00
"12/03/2007 19:40:00","N.Y.C.",61761,84.35,7.39,0.00
"12/03/2007 19:40:00","NORTH",61755,76.97,0.00,0.00
"12/03/2007 19:40:00","NPX",61845,80.74,3.77,0.00
"12/03/2007 19:40:00","O H",61846,75.14,-4.00,-2.18
"12/03/2007 19:40:00","PJM",61847,74.79,-3.31,-1.14
"12/03/2007 19:40:00","WEST",61752,76.69,-2.54,-2.26
"12/03/2007 19:45:00","CAPITL",61757,80.29,3.31,0.00
"12/03/2007 19:45:00","CENTRL",61754,80.18,-0.08,-3.28
"12/03/2007 19:45:00","DUNWOD",61760,83.67,6.70,0.00
"12/03/2007 19:45:00","GENESE",61753,79.14,-0.08,-2.24
"12/03/2007 19:45:00","H Q",61844,76.44,-0.54,0.00
"12/03/2007 19:45:00","HUD VL",61758,83.06,6.08,0.00
"12/03/2007 19:45:00","LONGIL",61762,103.82,8.85,-18.00
"12/03/2007 19:45:00","MHK VL",61756,80.14,1.69,-1.48
"12/03/2007 19:45:00","MILLWD",61759,83.75,6.77,0.00
"12/03/2007 19:45:00","N.Y.C.",61761,84.36,7.39,0.00
"12/03/2007 19:45:00","NORTH",61755,76.98,0.00,0.00
"12/03/2007 19:45:00","NPX",61845,80.75,3.77,0.00
"12/03/2007 19:45:00","O H",61846,75.14,-3.93,-2.09
"12/03/2007 19:45:00","PJM",61847,74.45,-3.62,-1.09
"12/03/2007 19:45:00","WEST",61752,76.61,-2.54,-2.17
"12/03/2007 19:50:00","CAPITL",61757,75.21,3.17,0.00
"12/03/2007 19:50:00","CENTRL",61754,74.74,-0.07,-2.78
"12/03/2007 19:50:00","DUNWOD",61760,78.38,6.34,0.00
"12/03/2007 19:50:00","GENESE",61753,73.86,-0.07,-1.89
"12/03/2007 19:50:00","H Q",61844,71.53,-0.50,0.00
"12/03/2007 19:50:00","HUD VL",61758,77.73,5.69,0.00
"12/03/2007 19:50:00","LONGIL",61762,103.41,8.36,-23.02
"12/03/2007 19:50:00","MHK VL",61756,74.87,1.58,-1.25
"12/03/2007 19:50:00","MILLWD",61759,78.38,6.34,0.00
"12/03/2007 19:50:00","N.Y.C.",61761,78.95,6.92,0.00
"12/03/2007 19:50:00","NORTH",61755,72.11,0.07,0.00
"12/03/2007 19:50:00","NPX",61845,75.57,3.53,0.00
"12/03/2007 19:50:00","O H",61846,70.06,-3.75,-1.77
"12/03/2007 19:50:00","PJM",61847,69.58,-3.39,-0.92
"12/03/2007 19:50:00","WEST",61752,71.43,-2.45,-1.84
"12/03/2007 19:55:00","CAPITL",61757,60.87,2.57,0.00
"12/03/2007 19:55:00","CENTRL",61754,59.24,-0.06,-0.99
"12/03/2007 19:55:00","DUNWOD",61760,63.38,5.07,0.00
"12/03/2007 19:55:00","GENESE",61753,58.75,-0.23,-0.67
"12/03/2007 19:55:00","H Q",61844,57.90,-0.41,0.00
"12/03/2007 19:55:00","HUD VL",61758,62.92,4.61,0.00
"12/03/2007 19:55:00","LONGIL",61762,101.06,6.71,-36.05
"12/03/2007 19:55:00","MHK VL",61756,60.04,1.28,-0.44
"12/03/2007 19:55:00","MILLWD",61759,63.38,5.07,0.00
"12/03/2007 19:55:00","N.Y.C.",61761,63.79,5.48,0.00
"12/03/2007 19:55:00","NORTH",61755,58.37,0.06,0.00
"12/03/2007 19:55:00","NPX",61845,61.17,2.86,0.00
"12/03/2007 19:55:00","O H",61846,55.73,-3.21,-0.63
"12/03/2007 19:55:00","PJM",61847,55.84,-2.80,-0.33
"12/03/2007 19:55:00","WEST",61752,56.81,-2.16,-0.65
"12/03/2007 20:00:00","CAPITL",61757,91.40,3.85,0.00
"12/03/2007 20:00:00","CENTRL",61754,91.57,-0.61,-4.64
"12/03/2007 20:00:00","DUNWOD",61760,94.99,7.44,0.00
"12/03/2007 20:00:00","GENESE",61753,89.84,-0.88,-3.16
"12/03/2007 20:00:00","H Q",61844,87.11,-0.44,0.00
"12/03/2007 20:00:00","HUD VL",61758,94.29,6.74,0.00
"12/03/2007 20:00:00","LONGIL",61762,109.91,9.89,-12.47
"12/03/2007 20:00:00","MHK VL",61756,91.38,1.75,-2.08
"12/03/2007 20:00:00","MILLWD",61759,95.08,7.53,0.00
"12/03/2007 20:00:00","N.Y.C.",61761,95.69,8.14,0.00
"12/03/2007 20:00:00","NORTH",61755,87.90,0.35,0.00
"12/03/2007 20:00:00","NPX",61845,91.84,4.29,0.00
"12/03/2007 20:00:00","O H",61846,85.07,-5.43,-2.95
"12/03/2007 20:00:00","PJM",61847,83.58,-5.52,-1.54
"12/03/2007 20:00:00","WEST",61752,86.59,-4.03,-3.07
"12/03/2007 20:05:00","CAPITL",61757,96.67,3.99,0.00
"12/03/2007 20:05:00","CENTRL",61754,97.14,-0.83,-5.29
"12/03/2007 20:05:00","DUNWOD",61760,100.47,7.79,0.00
"12/03/2007 20:05:00","GENESE",61753,94.90,-1.39,-3.61
"12/03/2007 20:05:00","H Q",61844,92.40,-0.28,0.00
"12/03/2007 20:05:00","HUD VL",61758,99.63,6.95,0.00
"12/03/2007 20:05:00","LONGIL",61762,106.08,10.47,-2.92
"12/03/2007 20:05:00","MHK VL",61756,96.91,1.85,-2.38
"12/03/2007 20:05:00","MILLWD",61759,100.47,7.79,0.00
"12/03/2007 20:05:00","N.Y.C.",61761,101.12,8.43,0.00
"12/03/2007 20:05:00","NORTH",61755,93.24,0.56,0.00
"12/03/2007 20:05:00","NPX",61845,97.22,4.54,0.00
"12/03/2007 20:05:00","O H",61846,89.84,-6.21,-3.37
"12/03/2007 20:05:00","PJM",61847,88.14,-6.30,-1.76
"12/03/2007 20:05:00","WEST",61752,91.46,-4.73,-3.50
"12/03/2007 20:10:00","CAPITL",61757,96.57,4.07,0.00
"12/03/2007 20:10:00","CENTRL",61754,97.03,-0.74,-5.27
"12/03/2007 20:10:00","DUNWOD",61760,100.37,7.86,0.00
"12/03/2007 20:10:00","GENESE",61753,94.71,-1.39,-3.59
"12/03/2007 20:10:00","H Q",61844,92.13,-0.37,0.00
"12/03/2007 20:10:00","HUD VL",61758,99.53,7.03,0.00
"12/03/2007 20:10:00","LONGIL",61762,104.52,10.64,-1.38
"12/03/2007 20:10:00","MHK VL",61756,96.72,1.85,-2.37
"12/03/2007 20:10:00","MILLWD",61759,100.37,7.86,0.00
"12/03/2007 20:10:00","N.Y.C.",61761,101.01,8.51,0.00
"12/03/2007 20:10:00","NORTH",61755,92.78,0.28,0.00
"12/03/2007 20:10:00","NPX",61845,97.13,4.63,0.00
"12/03/2007 20:10:00","O H",61846,89.57,-6.29,-3.35
"12/03/2007 20:10:00","PJM",61847,88.52,-5.74,-1.75
"12/03/2007 20:10:00","WEST",61752,91.27,-4.72,-3.49
"12/03/2007 20:15:00","CAPITL",61757,97.97,4.13,0.00
"12/03/2007 20:15:00","CENTRL",61754,98.23,-1.03,-5.42
"12/03/2007 20:15:00","DUNWOD",61760,101.82,7.98,0.00
"12/03/2007 20:15:00","GENESE",61753,95.39,-2.16,-3.70
"12/03/2007 20:15:00","H Q",61844,93.46,-0.38,0.00
"12/03/2007 20:15:00","HUD VL",61758,101.07,7.23,0.00
"12/03/2007 20:15:00","LONGIL",61762,104.73,10.89,0.00
"12/03/2007 20:15:00","MHK VL",61756,98.07,1.78,-2.44
"12/03/2007 20:15:00","MILLWD",61759,101.82,7.98,0.00
"12/03/2007 20:15:00","N.Y.C.",61761,102.47,8.63,0.00
"12/03/2007 20:15:00","NORTH",61755,94.12,0.28,0.00
"12/03/2007 20:15:00","NPX",61845,98.53,4.69,0.00
"12/03/2007 20:15:00","O H",61846,90.07,-7.23,-3.46
"12/03/2007 20:15:00","PJM",61847,89.08,-6.57,-1.81
