"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2012 01:46:43","GENESE",61753,5.08,-0.01,0.00
"12/05/2012 01:46:43","H Q",61844,5.00,-0.09,0.00
"12/05/2012 01:46:43","HUD VL",61758,5.45,0.37,0.00
"12/05/2012 01:46:43","LONGIL",61762,5.62,0.53,0.00
"12/05/2012 01:46:43","MHK VL",61756,5.21,0.12,0.00
"12/05/2012 01:46:43","MILLWD",61759,5.45,0.37,0.00
"12/05/2012 01:46:43","N.Y.C.",61761,5.49,0.40,0.00
"12/05/2012 01:46:43","NORTH",61755,4.96,-0.13,0.00
"12/05/2012 01:46:43","NPX",61845,5.45,0.37,0.00
"12/05/2012 01:46:43","O H",61846,5.00,-0.09,0.00
"12/05/2012 01:46:43","PJM",61847,5.16,0.08,0.00
"12/05/2012 01:46:43","WEST",61752,5.07,-0.02,0.00
"12/05/2012 01:50:00","CAPITL",61757,5.48,0.34,0.00
"12/05/2012 01:50:00","CENTRL",61754,5.15,0.01,0.00
"12/05/2012 01:50:00","DUNWOD",61760,5.51,0.37,0.00
"12/05/2012 01:50:00","GENESE",61753,5.10,-0.04,0.00
"12/05/2012 01:50:00","H Q",61844,5.05,-0.09,0.00
"12/05/2012 01:50:00","HUD VL",61758,5.51,0.37,0.00
"12/05/2012 01:50:00","LONGIL",61762,5.67,0.53,0.00
"12/05/2012 01:50:00","MHK VL",61756,5.26,0.12,0.00
"12/05/2012 01:50:00","MILLWD",61759,5.51,0.37,0.00
"12/05/2012 01:50:00","N.Y.C.",61761,5.54,0.41,0.00
"12/05/2012 01:50:00","NORTH",61755,5.02,-0.12,0.00
"12/05/2012 01:50:00","NPX",61845,5.51,0.37,0.00
"12/05/2012 01:50:00","O H",61846,5.00,-0.13,0.00
"12/05/2012 01:50:00","PJM",61847,5.20,0.06,0.00
"12/05/2012 01:50:00","WEST",61752,5.08,-0.06,0.00
"12/05/2012 01:55:00","CAPITL",61757,5.48,0.34,0.00
"12/05/2012 01:55:00","CENTRL",61754,5.15,0.01,0.00
"12/05/2012 01:55:00","DUNWOD",61760,5.51,0.37,0.00
"12/05/2012 01:55:00","GENESE",61753,5.10,-0.04,0.00
"12/05/2012 01:55:00","H Q",61844,5.05,-0.09,0.00
"12/05/2012 01:55:00","HUD VL",61758,5.51,0.37,0.00
"12/05/2012 01:55:00","LONGIL",61762,5.67,0.53,0.00
"12/05/2012 01:55:00","MHK VL",61756,5.26,0.12,0.00
"12/05/2012 01:55:00","MILLWD",61759,5.51,0.37,0.00
"12/05/2012 01:55:00","N.Y.C.",61761,5.54,0.41,0.00
"12/05/2012 01:55:00","NORTH",61755,5.02,-0.12,0.00
"12/05/2012 01:55:00","NPX",61845,5.51,0.37,0.00
"12/05/2012 01:55:00","O H",61846,5.00,-0.13,0.00
"12/05/2012 01:55:00","PJM",61847,5.20,0.06,0.00
"12/05/2012 01:55:00","WEST",61752,5.08,-0.06,0.00
"12/05/2012 02:00:00","CAPITL",61757,24.45,1.06,-7.26
"12/05/2012 02:00:00","CENTRL",61754,16.94,-0.06,-0.88
"12/05/2012 02:00:00","DUNWOD",61760,22.72,1.18,-5.42
"12/05/2012 02:00:00","GENESE",61753,16.56,-0.26,-0.69
"12/05/2012 02:00:00","H Q",61844,15.86,-0.26,0.00
"12/05/2012 02:00:00","HUD VL",61758,22.72,1.18,-5.42
"12/05/2012 02:00:00","LONGIL",61762,23.26,1.71,-5.43
"12/05/2012 02:00:00","MHK VL",61756,17.29,0.35,-0.81
"12/05/2012 02:00:00","MILLWD",61759,22.76,1.18,-5.46
"12/05/2012 02:00:00","N.Y.C.",61761,22.84,1.29,-5.43
"12/05/2012 02:00:00","NORTH",61755,15.78,-0.34,0.00
"12/05/2012 02:00:00","NPX",61845,23.88,1.16,-6.60
"12/05/2012 02:00:00","O H",61846,16.39,-0.65,-0.92
"12/05/2012 02:00:00","PJM",61847,18.93,0.03,-2.78
"12/05/2012 02:00:00","WEST",61752,16.58,-0.43,-0.90
"12/05/2012 02:05:00","CAPITL",61757,5.50,0.34,0.00
"12/05/2012 02:05:00","CENTRL",61754,5.17,0.00,0.00
"12/05/2012 02:05:00","DUNWOD",61760,5.53,0.37,0.00
"12/05/2012 02:05:00","GENESE",61753,5.11,-0.05,0.00
"12/05/2012 02:05:00","H Q",61844,5.08,-0.09,0.00
"12/05/2012 02:05:00","HUD VL",61758,5.53,0.37,0.00
"12/05/2012 02:05:00","LONGIL",61762,5.71,0.55,0.00
"12/05/2012 02:05:00","MHK VL",61756,5.28,0.11,0.00
"12/05/2012 02:05:00","MILLWD",61759,5.53,0.37,0.00
"12/05/2012 02:05:00","N.Y.C.",61761,5.57,0.40,0.00
"12/05/2012 02:05:00","NORTH",61755,5.05,-0.12,0.00
"12/05/2012 02:05:00","NPX",61845,5.52,0.36,0.00
"12/05/2012 02:05:00","O H",61846,5.01,-0.15,0.00
"12/05/2012 02:05:00","PJM",61847,5.21,0.04,0.00
"12/05/2012 02:05:00","WEST",61752,5.08,-0.09,0.00
"12/05/2012 02:10:00","CAPITL",61757,5.46,0.33,0.00
"12/05/2012 02:10:00","CENTRL",61754,5.15,0.02,0.00
"12/05/2012 02:10:00","DUNWOD",61760,5.48,0.35,0.00
"12/05/2012 02:10:00","GENESE",61753,5.10,-0.04,0.00
"12/05/2012 02:10:00","H Q",61844,5.05,-0.09,0.00
"12/05/2012 02:10:00","HUD VL",61758,5.49,0.35,0.00
"12/05/2012 02:10:00","LONGIL",61762,5.65,0.52,0.00
"12/05/2012 02:10:00","MHK VL",61756,5.25,0.12,0.00
"12/05/2012 02:10:00","MILLWD",61759,5.48,0.35,0.00
"12/05/2012 02:10:00","N.Y.C.",61761,5.51,0.38,0.00
"12/05/2012 02:10:00","NORTH",61755,5.01,-0.12,0.00
"12/05/2012 02:10:00","NPX",61845,5.48,0.35,0.00
"12/05/2012 02:10:00","O H",61846,5.01,-0.12,0.00
"12/05/2012 02:10:00","PJM",61847,5.19,0.06,0.00
"12/05/2012 02:10:00","WEST",61752,5.08,-0.06,0.00
"12/05/2012 02:15:00","CAPITL",61757,5.46,0.33,0.00
"12/05/2012 02:15:00","CENTRL",61754,5.14,0.02,0.00
"12/05/2012 02:15:00","DUNWOD",61760,5.47,0.35,0.00
"12/05/2012 02:15:00","GENESE",61753,5.10,-0.03,0.00
"12/05/2012 02:15:00","H Q",61844,5.04,-0.09,0.00
"12/05/2012 02:15:00","HUD VL",61758,5.48,0.35,0.00
"12/05/2012 02:15:00","LONGIL",61762,5.65,0.52,0.00
"12/05/2012 02:15:00","MHK VL",61756,5.25,0.12,0.00
"12/05/2012 02:15:00","MILLWD",61759,5.47,0.34,0.00
"12/05/2012 02:15:00","N.Y.C.",61761,5.50,0.38,0.00
"12/05/2012 02:15:00","NORTH",61755,5.00,-0.12,0.00
"12/05/2012 02:15:00","NPX",61845,5.47,0.35,0.00
"12/05/2012 02:15:00","O H",61846,5.01,-0.12,0.00
"12/05/2012 02:15:00","PJM",61847,5.17,0.05,0.00
"12/05/2012 02:15:00","WEST",61752,5.07,-0.05,0.00
"12/05/2012 02:20:00","CAPITL",61757,5.46,0.32,0.00
"12/05/2012 02:20:00","CENTRL",61754,5.14,0.00,0.00
"12/05/2012 02:20:00","DUNWOD",61760,5.48,0.34,0.00
"12/05/2012 02:20:00","GENESE",61753,5.10,-0.04,0.00
"12/05/2012 02:20:00","H Q",61844,5.06,-0.08,0.00
"12/05/2012 02:20:00","HUD VL",61758,5.48,0.34,0.00
"12/05/2012 02:20:00","LONGIL",61762,5.66,0.52,0.00
"12/05/2012 02:20:00","MHK VL",61756,5.26,0.12,0.00
"12/05/2012 02:20:00","MILLWD",61759,5.48,0.34,0.00
"12/05/2012 02:20:00","N.Y.C.",61761,5.51,0.37,0.00
"12/05/2012 02:20:00","NORTH",61755,5.03,-0.11,0.00
"12/05/2012 02:20:00","NPX",61845,5.48,0.34,0.00
"12/05/2012 02:20:00","O H",61846,4.99,-0.14,0.00
"12/05/2012 02:20:00","PJM",61847,5.16,0.02,0.00
"12/05/2012 02:20:00","WEST",61752,5.06,-0.08,0.00
"12/05/2012 02:25:00","CAPITL",61757,5.45,0.31,0.00
"12/05/2012 02:25:00","CENTRL",61754,5.13,-0.01,0.00
"12/05/2012 02:25:00","DUNWOD",61760,5.46,0.32,0.00
"12/05/2012 02:25:00","GENESE",61753,5.10,-0.04,0.00
"12/05/2012 02:25:00","H Q",61844,5.07,-0.07,0.00
"12/05/2012 02:25:00","HUD VL",61758,5.47,0.33,0.00
"12/05/2012 02:25:00","LONGIL",61762,5.64,0.50,0.00
"12/05/2012 02:25:00","MHK VL",61756,5.26,0.12,0.00
"12/05/2012 02:25:00","MILLWD",61759,5.46,0.32,0.00
"12/05/2012 02:25:00","N.Y.C.",61761,5.49,0.35,0.00
"12/05/2012 02:25:00","NORTH",61755,5.04,-0.10,0.00
"12/05/2012 02:25:00","NPX",61845,5.47,0.33,0.00
"12/05/2012 02:25:00","O H",61846,4.99,-0.15,0.00
"12/05/2012 02:25:00","PJM",61847,5.14,0.00,0.00
"12/05/2012 02:25:00","WEST",61752,5.06,-0.08,0.00
"12/05/2012 02:30:00","CAPITL",61757,5.42,0.31,0.00
"12/05/2012 02:30:00","CENTRL",61754,5.11,0.00,0.00
"12/05/2012 02:30:00","DUNWOD",61760,5.42,0.32,0.00
"12/05/2012 02:30:00","GENESE",61753,5.09,-0.02,0.00
"12/05/2012 02:30:00","H Q",61844,5.04,-0.07,0.00
"12/05/2012 02:30:00","HUD VL",61758,5.43,0.33,0.00
"12/05/2012 02:30:00","LONGIL",61762,5.60,0.49,0.00
"12/05/2012 02:30:00","MHK VL",61756,5.23,0.12,0.00
"12/05/2012 02:30:00","MILLWD",61759,5.42,0.31,0.00
"12/05/2012 02:30:00","N.Y.C.",61761,5.45,0.35,0.00
"12/05/2012 02:30:00","NORTH",61755,5.01,-0.10,0.00
"12/05/2012 02:30:00","NPX",61845,5.43,0.33,0.00
"12/05/2012 02:30:00","O H",61846,4.98,-0.12,0.00
"12/05/2012 02:30:00","PJM",61847,5.12,0.01,0.00
"12/05/2012 02:30:00","WEST",61752,5.06,-0.05,0.00
"12/05/2012 02:35:00","CAPITL",61757,5.40,0.31,0.00
"12/05/2012 02:35:00","CENTRL",61754,5.10,0.01,0.00
"12/05/2012 02:35:00","DUNWOD",61760,5.40,0.31,0.00
"12/05/2012 02:35:00","GENESE",61753,5.08,-0.01,0.00
"12/05/2012 02:35:00","H Q",61844,5.02,-0.07,0.00
"12/05/2012 02:35:00","HUD VL",61758,5.41,0.32,0.00
"12/05/2012 02:35:00","LONGIL",61762,5.56,0.48,0.00
"12/05/2012 02:35:00","MHK VL",61756,5.20,0.12,0.00
"12/05/2012 02:35:00","MILLWD",61759,5.39,0.31,0.00
"12/05/2012 02:35:00","N.Y.C.",61761,5.42,0.34,0.00
"12/05/2012 02:35:00","NORTH",61755,4.99,-0.10,0.00
"12/05/2012 02:35:00","NPX",61845,5.41,0.32,0.00
"12/05/2012 02:35:00","O H",61846,4.99,-0.10,0.00
"12/05/2012 02:35:00","PJM",61847,5.12,0.03,0.00
"12/05/2012 02:35:00","WEST",61752,5.06,-0.03,0.00
"12/05/2012 02:40:00","CAPITL",61757,5.39,0.31,0.00
"12/05/2012 02:40:00","CENTRL",61754,5.09,0.01,0.00
"12/05/2012 02:40:00","DUNWOD",61760,5.39,0.31,0.00
"12/05/2012 02:40:00","GENESE",61753,5.08,-0.01,0.00
"12/05/2012 02:40:00","H Q",61844,5.02,-0.07,0.00
"12/05/2012 02:40:00","HUD VL",61758,5.40,0.32,0.00
"12/05/2012 02:40:00","LONGIL",61762,5.56,0.48,0.00
"12/05/2012 02:40:00","MHK VL",61756,5.20,0.12,0.00
"12/05/2012 02:40:00","MILLWD",61759,5.39,0.30,0.00
"12/05/2012 02:40:00","N.Y.C.",61761,5.42,0.34,0.00
"12/05/2012 02:40:00","NORTH",61755,4.98,-0.10,0.00
"12/05/2012 02:40:00","NPX",61845,5.41,0.33,0.00
"12/05/2012 02:40:00","O H",61846,4.98,-0.10,0.00
"12/05/2012 02:40:00","PJM",61847,5.11,0.03,0.00
"12/05/2012 02:40:00","WEST",61752,5.06,-0.02,0.00
"12/05/2012 02:45:00","CAPITL",61757,5.38,0.31,0.00
"12/05/2012 02:45:00","CENTRL",61754,5.08,0.01,0.00
"12/05/2012 02:45:00","DUNWOD",61760,5.38,0.30,0.00
"12/05/2012 02:45:00","GENESE",61753,5.07,0.00,0.00
"12/05/2012 02:45:00","H Q",61844,5.00,-0.07,0.00
"12/05/2012 02:45:00","HUD VL",61758,5.39,0.31,0.00
"12/05/2012 02:45:00","LONGIL",61762,5.55,0.48,0.00
"12/05/2012 02:45:00","MHK VL",61756,5.19,0.12,0.00
"12/05/2012 02:45:00","MILLWD",61759,5.38,0.30,0.00
"12/05/2012 02:45:00","N.Y.C.",61761,5.41,0.33,0.00
"12/05/2012 02:45:00","NORTH",61755,4.97,-0.10,0.00
"12/05/2012 02:45:00","NPX",61845,5.39,0.32,0.00
"12/05/2012 02:45:00","O H",61846,4.98,-0.09,0.00
"12/05/2012 02:45:00","PJM",61847,5.10,0.03,0.00
"12/05/2012 02:45:00","WEST",61752,5.06,-0.01,0.00
"12/05/2012 02:50:00","CAPITL",61757,5.41,0.31,0.00
"12/05/2012 02:50:00","CENTRL",61754,5.11,0.00,0.00
"12/05/2012 02:50:00","DUNWOD",61760,5.41,0.31,0.00
"12/05/2012 02:50:00","GENESE",61753,5.09,-0.02,0.00
"12/05/2012 02:50:00","H Q",61844,5.04,-0.07,0.00
"12/05/2012 02:50:00","HUD VL",61758,5.42,0.32,0.00
"12/05/2012 02:50:00","LONGIL",61762,5.59,0.48,0.00
"12/05/2012 02:50:00","MHK VL",61756,5.23,0.12,0.00
"12/05/2012 02:50:00","MILLWD",61759,5.41,0.31,0.00
"12/05/2012 02:50:00","N.Y.C.",61761,5.44,0.34,0.00
"12/05/2012 02:50:00","NORTH",61755,5.02,-0.09,0.00
"12/05/2012 02:50:00","NPX",61845,5.43,0.32,0.00
"12/05/2012 02:50:00","O H",61846,4.98,-0.12,0.00
"12/05/2012 02:50:00","PJM",61847,5.12,0.01,0.00
"12/05/2012 02:50:00","WEST",61752,5.06,-0.05,0.00
"12/05/2012 02:55:00","CAPITL",61757,5.40,0.31,0.00
"12/05/2012 02:55:00","CENTRL",61754,5.10,0.00,0.00
"12/05/2012 02:55:00","DUNWOD",61760,5.39,0.30,0.00
"12/05/2012 02:55:00","GENESE",61753,5.09,-0.01,0.00
"12/05/2012 02:55:00","H Q",61844,5.03,-0.07,0.00
"12/05/2012 02:55:00","HUD VL",61758,5.40,0.31,0.00
"12/05/2012 02:55:00","LONGIL",61762,5.57,0.47,0.00
"12/05/2012 02:55:00","MHK VL",61756,5.21,0.12,0.00
"12/05/2012 02:55:00","MILLWD",61759,5.39,0.30,0.00
"12/05/2012 02:55:00","N.Y.C.",61761,5.42,0.33,0.00
"12/05/2012 02:55:00","NORTH",61755,5.01,-0.09,0.00
"12/05/2012 02:55:00","NPX",61845,5.41,0.32,0.00
"12/05/2012 02:55:00","O H",61846,4.98,-0.11,0.00
"12/05/2012 02:55:00","PJM",61847,5.10,0.01,0.00
"12/05/2012 02:55:00","WEST",61752,5.05,-0.05,0.00
"12/05/2012 03:00:00","CAPITL",61757,5.37,0.32,0.00
"12/05/2012 03:00:00","CENTRL",61754,5.08,0.02,0.00
"12/05/2012 03:00:00","DUNWOD",61760,5.36,0.30,0.00
"12/05/2012 03:00:00","GENESE",61753,5.07,0.02,0.00
"12/05/2012 03:00:00","H Q",61844,4.97,-0.08,0.00
"12/05/2012 03:00:00","HUD VL",61758,5.37,0.32,0.00
"12/05/2012 03:00:00","LONGIL",61762,5.53,0.48,0.00
"12/05/2012 03:00:00","MHK VL",61756,5.18,0.12,0.00
"12/05/2012 03:00:00","MILLWD",61759,5.36,0.30,0.00
"12/05/2012 03:00:00","N.Y.C.",61761,5.39,0.33,0.00
"12/05/2012 03:00:00","NORTH",61755,4.94,-0.11,0.00
"12/05/2012 03:00:00","NPX",61845,5.38,0.33,0.00
"12/05/2012 03:00:00","O H",61846,4.98,-0.07,0.00
"12/05/2012 03:00:00","PJM",61847,5.10,0.04,0.00
"12/05/2012 03:00:00","WEST",61752,5.06,0.01,0.00
"12/05/2012 03:05:00","CAPITL",61757,5.35,0.33,0.00
"12/05/2012 03:05:00","CENTRL",61754,5.05,0.04,0.00
"12/05/2012 03:05:00","DUNWOD",61760,5.34,0.32,0.00
"12/05/2012 03:05:00","GENESE",61753,5.05,0.04,0.00
"12/05/2012 03:05:00","H Q",61844,4.92,-0.10,0.00
"12/05/2012 03:05:00","HUD VL",61758,5.35,0.33,0.00
"12/05/2012 03:05:00","LONGIL",61762,5.50,0.49,0.00
"12/05/2012 03:05:00","MHK VL",61756,5.14,0.13,0.00
"12/05/2012 03:05:00","MILLWD",61759,5.33,0.32,0.00
"12/05/2012 03:05:00","N.Y.C.",61761,5.37,0.36,0.00
"12/05/2012 03:05:00","NORTH",61755,4.88,-0.13,0.00
"12/05/2012 03:05:00","NPX",61845,5.36,0.34,0.00
"12/05/2012 03:05:00","O H",61846,4.98,-0.03,0.00
"12/05/2012 03:05:00","PJM",61847,5.08,0.07,0.00
"12/05/2012 03:05:00","WEST",61752,5.05,0.04,0.00
"12/05/2012 03:10:00","CAPITL",61757,5.39,0.33,0.00
"12/05/2012 03:10:00","CENTRL",61754,5.08,0.02,0.00
"12/05/2012 03:10:00","DUNWOD",61760,5.39,0.33,0.00
"12/05/2012 03:10:00","GENESE",61753,5.07,0.01,0.00
"12/05/2012 03:10:00","H Q",61844,4.96,-0.10,0.00
"12/05/2012 03:10:00","HUD VL",61758,5.40,0.34,0.00
"12/05/2012 03:10:00","LONGIL",61762,5.56,0.50,0.00
"12/05/2012 03:10:00","MHK VL",61756,5.18,0.12,0.00
"12/05/2012 03:10:00","MILLWD",61759,5.39,0.33,0.00
"12/05/2012 03:10:00","N.Y.C.",61761,5.43,0.37,0.00
"12/05/2012 03:10:00","NORTH",61755,4.93,-0.13,0.00
"12/05/2012 03:10:00","NPX",61845,5.41,0.35,0.00
"12/05/2012 03:10:00","O H",61846,4.98,-0.08,0.00
"12/05/2012 03:10:00","PJM",61847,5.11,0.05,0.00
"12/05/2012 03:10:00","WEST",61752,5.06,-0.01,0.00
"12/05/2012 03:15:00","CAPITL",61757,5.42,0.33,0.00
"12/05/2012 03:15:00","CENTRL",61754,5.11,0.02,0.00
"12/05/2012 03:15:00","DUNWOD",61760,5.43,0.34,0.00
"12/05/2012 03:15:00","GENESE",61753,5.09,-0.01,0.00
"12/05/2012 03:15:00","H Q",61844,5.00,-0.09,0.00
"12/05/2012 03:15:00","HUD VL",61758,5.44,0.35,0.00
"12/05/2012 03:15:00","LONGIL",61762,5.60,0.50,0.00
"12/05/2012 03:15:00","MHK VL",61756,5.21,0.12,0.00
"12/05/2012 03:15:00","MILLWD",61759,5.42,0.33,0.00
"12/05/2012 03:15:00","N.Y.C.",61761,5.46,0.37,0.00
"12/05/2012 03:15:00","NORTH",61755,4.97,-0.12,0.00
"12/05/2012 03:15:00","NPX",61845,5.44,0.35,0.00
"12/05/2012 03:15:00","O H",61846,4.99,-0.10,0.00
"12/05/2012 03:15:00","PJM",61847,5.12,0.03,0.00
"12/05/2012 03:15:00","WEST",61752,5.06,-0.03,0.00
"12/05/2012 03:20:00","CAPITL",61757,5.43,0.33,0.00
"12/05/2012 03:20:00","CENTRL",61754,5.11,0.01,0.00
"12/05/2012 03:20:00","DUNWOD",61760,5.44,0.34,0.00
"12/05/2012 03:20:00","GENESE",61753,5.10,-0.01,0.00
"12/05/2012 03:20:00","H Q",61844,5.01,-0.09,0.00
"12/05/2012 03:20:00","HUD VL",61758,5.45,0.35,0.00
"12/05/2012 03:20:00","LONGIL",61762,5.61,0.51,0.00
"12/05/2012 03:20:00","MHK VL",61756,5.22,0.12,0.00
"12/05/2012 03:20:00","MILLWD",61759,5.44,0.34,0.00
"12/05/2012 03:20:00","N.Y.C.",61761,5.48,0.38,0.00
"12/05/2012 03:20:00","NORTH",61755,4.98,-0.12,0.00
"12/05/2012 03:20:00","NPX",61845,5.45,0.35,0.00
"12/05/2012 03:20:00","O H",61846,4.99,-0.11,0.00
"12/05/2012 03:20:00","PJM",61847,5.13,0.03,0.00
"12/05/2012 03:20:00","WEST",61752,5.06,-0.04,0.00
"12/05/2012 03:25:00","CAPITL",61757,5.45,0.33,0.00
"12/05/2012 03:25:00","CENTRL",61754,5.13,0.02,0.00
"12/05/2012 03:25:00","DUNWOD",61760,5.46,0.34,0.00
"12/05/2012 03:25:00","GENESE",61753,5.10,-0.02,0.00
"12/05/2012 03:25:00","H Q",61844,5.03,-0.09,0.00
"12/05/2012 03:25:00","HUD VL",61758,5.47,0.35,0.00
"12/05/2012 03:25:00","LONGIL",61762,5.62,0.51,0.00
"12/05/2012 03:25:00","MHK VL",61756,5.24,0.12,0.00
"12/05/2012 03:25:00","MILLWD",61759,5.46,0.34,0.00
"12/05/2012 03:25:00","N.Y.C.",61761,5.49,0.37,0.00
"12/05/2012 03:25:00","NORTH",61755,5.00,-0.12,0.00
"12/05/2012 03:25:00","NPX",61845,5.47,0.35,0.00
"12/05/2012 03:25:00","O H",61846,5.00,-0.12,0.00
"12/05/2012 03:25:00","PJM",61847,5.15,0.04,0.00
"12/05/2012 03:25:00","WEST",61752,5.07,-0.05,0.00
"12/05/2012 03:30:00","CAPITL",61757,5.44,0.33,0.00
"12/05/2012 03:30:00","CENTRL",61754,5.13,0.02,0.00
"12/05/2012 03:30:00","DUNWOD",61760,5.46,0.34,0.00
"12/05/2012 03:30:00","GENESE",61753,5.10,-0.02,0.00
"12/05/2012 03:30:00","H Q",61844,5.02,-0.09,0.00
"12/05/2012 03:30:00","HUD VL",61758,5.46,0.35,0.00
"12/05/2012 03:30:00","LONGIL",61762,5.62,0.51,0.00
"12/05/2012 03:30:00","MHK VL",61756,5.23,0.12,0.00
"12/05/2012 03:30:00","MILLWD",61759,5.45,0.34,0.00
"12/05/2012 03:30:00","N.Y.C.",61761,5.49,0.38,0.00
"12/05/2012 03:30:00","NORTH",61755,5.00,-0.12,0.00
"12/05/2012 03:30:00","NPX",61845,5.46,0.35,0.00
"12/05/2012 03:30:00","O H",61846,4.99,-0.12,0.00
"12/05/2012 03:30:00","PJM",61847,5.14,0.03,0.00
"12/05/2012 03:30:00","WEST",61752,5.06,-0.05,0.00
"12/05/2012 03:35:00","CAPITL",61757,5.44,0.33,0.00
"12/05/2012 03:35:00","CENTRL",61754,5.12,0.01,0.00
"12/05/2012 03:35:00","DUNWOD",61760,5.44,0.34,0.00
"12/05/2012 03:35:00","GENESE",61753,5.10,-0.01,0.00
"12/05/2012 03:35:00","H Q",61844,5.02,-0.09,0.00
"12/05/2012 03:35:00","HUD VL",61758,5.45,0.34,0.00
"12/05/2012 03:35:00","LONGIL",61762,5.61,0.51,0.00
"12/05/2012 03:35:00","MHK VL",61756,5.23,0.12,0.00
"12/05/2012 03:35:00","MILLWD",61759,5.44,0.33,0.00
"12/05/2012 03:35:00","N.Y.C.",61761,5.48,0.37,0.00
"12/05/2012 03:35:00","NORTH",61755,4.99,-0.12,0.00
"12/05/2012 03:35:00","NPX",61845,5.45,0.35,0.00
"12/05/2012 03:35:00","O H",61846,4.99,-0.12,0.00
"12/05/2012 03:35:00","PJM",61847,5.14,0.03,0.00
"12/05/2012 03:35:00","WEST",61752,5.06,-0.05,0.00
"12/05/2012 03:40:00","CAPITL",61757,5.43,0.33,0.00
"12/05/2012 03:40:00","CENTRL",61754,5.11,0.01,0.00
"12/05/2012 03:40:00","DUNWOD",61760,5.44,0.34,0.00
"12/05/2012 03:40:00","GENESE",61753,5.09,-0.01,0.00
"12/05/2012 03:40:00","H Q",61844,5.01,-0.09,0.00
"12/05/2012 03:40:00","HUD VL",61758,5.44,0.34,0.00
"12/05/2012 03:40:00","LONGIL",61762,5.61,0.51,0.00
"12/05/2012 03:40:00","MHK VL",61756,5.22,0.12,0.00
"12/05/2012 03:40:00","MILLWD",61759,5.43,0.33,0.00
"12/05/2012 03:40:00","N.Y.C.",61761,5.47,0.37,0.00
"12/05/2012 03:40:00","NORTH",61755,4.98,-0.12,0.00
"12/05/2012 03:40:00","NPX",61845,5.45,0.35,0.00
"12/05/2012 03:40:00","O H",61846,4.99,-0.11,0.00
"12/05/2012 03:40:00","PJM",61847,5.13,0.03,0.00
"12/05/2012 03:40:00","WEST",61752,5.06,-0.04,0.00
"12/05/2012 03:43:31","CAPITL",61757,5.46,0.33,0.00
"12/05/2012 03:43:31","CENTRL",61754,5.14,0.02,0.00
"12/05/2012 03:43:31","DUNWOD",61760,5.47,0.34,0.00
"12/05/2012 03:43:31","GENESE",61753,5.10,-0.02,0.00
"12/05/2012 03:43:31","H Q",61844,5.03,-0.09,0.00
"12/05/2012 03:43:31","HUD VL",61758,5.47,0.35,0.00
"12/05/2012 03:43:31","LONGIL",61762,5.64,0.52,0.00
"12/05/2012 03:43:31","MHK VL",61756,5.25,0.12,0.00
"12/05/2012 03:43:31","MILLWD",61759,5.46,0.34,0.00
"12/05/2012 03:43:31","N.Y.C.",61761,5.50,0.38,0.00
"12/05/2012 03:43:31","NORTH",61755,5.00,-0.12,0.00
"12/05/2012 03:43:31","NPX",61845,5.48,0.35,0.00
"12/05/2012 03:43:31","O H",61846,5.00,-0.12,0.00
"12/05/2012 03:43:31","PJM",61847,5.16,0.04,0.00
"12/05/2012 03:43:31","WEST",61752,5.07,-0.06,0.00
"12/05/2012 03:45:00","CAPITL",61757,-78.16,-4.64,0.00
"12/05/2012 03:45:00","CENTRL",61754,-73.90,-0.37,0.00
"12/05/2012 03:45:00","DUNWOD",61760,-78.38,-4.85,0.00
"12/05/2012 03:45:00","GENESE",61753,-73.90,-0.37,0.00
"12/05/2012 03:45:00","H Q",61844,-72.28,1.25,0.00
"12/05/2012 03:45:00","HUD VL",61758,-78.45,-4.93,0.00
"12/05/2012 03:45:00","LONGIL",61762,-80.88,-7.35,0.00
"12/05/2012 03:45:00","MHK VL",61756,-75.37,-1.84,0.00
"12/05/2012 03:45:00","MILLWD",61759,-78.30,-4.78,0.00
"12/05/2012 03:45:00","N.Y.C.",61761,-78.97,-5.44,0.00
"12/05/2012 03:45:00","NORTH",61755,-71.98,1.55,0.00
"12/05/2012 03:45:00","NPX",61845,-78.45,-4.93,0.00
"12/05/2012 03:45:00","O H",61846,-72.57,0.96,0.00
"12/05/2012 03:45:00","PJM",61847,-74.11,-0.59,0.00
"12/05/2012 03:45:00","WEST",61752,-73.75,-0.22,0.00
"12/05/2012 03:45:13","CAPITL",61757,-78.16,-4.64,0.00
"12/05/2012 03:45:13","CENTRL",61754,-73.90,-0.37,0.00
"12/05/2012 03:45:13","DUNWOD",61760,-78.38,-4.85,0.00
"12/05/2012 03:45:13","GENESE",61753,-73.90,-0.37,0.00
"12/05/2012 03:45:13","H Q",61844,-72.28,1.25,0.00
"12/05/2012 03:45:13","HUD VL",61758,-78.45,-4.93,0.00
"12/05/2012 03:45:13","LONGIL",61762,-80.88,-7.35,0.00
"12/05/2012 03:45:13","MHK VL",61756,-75.37,-1.84,0.00
"12/05/2012 03:45:13","MILLWD",61759,-78.30,-4.78,0.00
"12/05/2012 03:45:13","N.Y.C.",61761,-78.97,-5.44,0.00
"12/05/2012 03:45:13","NORTH",61755,-71.98,1.55,0.00
"12/05/2012 03:45:13","NPX",61845,-78.45,-4.93,0.00
"12/05/2012 03:45:13","O H",61846,-72.57,0.96,0.00
