"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 18:50:00","LONGIL",61762,78.45,9.15,0.00
"12/08/2010 18:50:00","MHK VL",61756,72.00,2.70,0.00
"12/08/2010 18:50:00","MILLWD",61759,76.16,6.86,0.00
"12/08/2010 18:50:00","N.Y.C.",61761,76.72,7.42,0.00
"12/08/2010 18:50:00","NORTH",61755,68.26,-1.04,0.00
"12/08/2010 18:50:00","NPX",61845,72.97,3.67,0.00
"12/08/2010 18:50:00","O H",61846,62.44,-6.86,0.00
"12/08/2010 18:50:00","PJM",61847,67.22,-2.08,0.00
"12/08/2010 18:50:00","WEST",61752,65.01,-4.30,0.00
"12/08/2010 18:55:00","CAPITL",61757,75.08,3.37,0.00
"12/08/2010 18:55:00","CENTRL",61754,72.14,0.43,0.00
"12/08/2010 18:55:00","DUNWOD",61760,79.02,7.31,0.00
"12/08/2010 18:55:00","GENESE",61753,70.49,-1.22,0.00
"12/08/2010 18:55:00","H Q",61844,70.92,-0.79,0.00
"12/08/2010 18:55:00","HUD VL",61758,78.66,6.96,0.00
"12/08/2010 18:55:00","LONGIL",61762,81.17,9.47,0.00
"12/08/2010 18:55:00","MHK VL",61756,74.50,2.80,0.00
"12/08/2010 18:55:00","MILLWD",61759,78.80,7.10,0.00
"12/08/2010 18:55:00","N.Y.C.",61761,79.45,7.74,0.00
"12/08/2010 18:55:00","NORTH",61755,70.49,-1.22,0.00
"12/08/2010 18:55:00","NPX",61845,75.51,3.80,0.00
"12/08/2010 18:55:00","O H",61846,64.75,-6.96,0.00
"12/08/2010 18:55:00","PJM",61847,69.98,-1.72,0.00
"12/08/2010 18:55:00","WEST",61752,67.55,-4.16,0.00
"12/08/2010 19:00:00","CAPITL",61757,67.52,3.22,0.00
"12/08/2010 19:00:00","CENTRL",61754,65.01,0.71,0.00
"12/08/2010 19:00:00","DUNWOD",61760,71.24,6.94,0.00
"12/08/2010 19:00:00","GENESE",61753,63.66,-0.64,0.00
"12/08/2010 19:00:00","H Q",61844,63.34,-0.96,0.00
"12/08/2010 19:00:00","HUD VL",61758,70.92,6.62,0.00
"12/08/2010 19:00:00","LONGIL",61762,73.37,9.07,-0.01
"12/08/2010 19:00:00","MHK VL",61756,66.94,2.64,0.00
"12/08/2010 19:00:00","MILLWD",61759,71.05,6.75,0.00
"12/08/2010 19:00:00","N.Y.C.",61761,71.70,7.39,0.00
"12/08/2010 19:00:00","NORTH",61755,62.82,-1.48,0.00
"12/08/2010 19:00:00","NPX",61845,68.03,3.73,0.00
"12/08/2010 19:00:00","O H",61846,58.77,-5.53,0.00
"12/08/2010 19:00:00","PJM",61847,63.34,-0.96,0.00
"12/08/2010 19:00:00","WEST",61752,61.21,-3.09,0.00
"12/08/2010 19:05:00","CAPITL",61757,49.97,2.61,0.00
"12/08/2010 19:05:00","CENTRL",61754,48.08,0.71,0.00
"12/08/2010 19:05:00","DUNWOD",61760,52.91,5.54,0.00
"12/08/2010 19:05:00","GENESE",61753,47.04,-0.33,0.00
"12/08/2010 19:05:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:05:00","HUD VL",61758,52.58,5.21,0.00
"12/08/2010 19:05:00","LONGIL",61762,57.77,7.39,-3.02
"12/08/2010 19:05:00","MHK VL",61756,49.40,2.04,0.00
"12/08/2010 19:05:00","MILLWD",61759,52.77,5.40,0.00
"12/08/2010 19:05:00","N.Y.C.",61761,53.34,5.97,0.00
"12/08/2010 19:05:00","NORTH",61755,45.85,-1.52,0.00
"12/08/2010 19:05:00","NPX",61845,50.40,3.03,0.00
"12/08/2010 19:05:00","O H",61846,43.48,-3.88,0.00
"12/08/2010 19:05:00","PJM",61847,47.04,-0.33,0.00
"12/08/2010 19:05:00","WEST",61752,45.33,-2.04,0.00
"12/08/2010 19:10:00","CAPITL",61757,50.02,2.52,0.00
"12/08/2010 19:10:00","CENTRL",61754,48.22,0.71,0.00
"12/08/2010 19:10:00","DUNWOD",61760,52.92,5.42,0.00
"12/08/2010 19:10:00","GENESE",61753,47.12,-0.38,0.00
"12/08/2010 19:10:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:10:00","HUD VL",61758,52.64,5.13,0.00
"12/08/2010 19:10:00","LONGIL",61762,57.84,7.32,-3.02
"12/08/2010 19:10:00","MHK VL",61756,49.50,2.00,0.00
"12/08/2010 19:10:00","MILLWD",61759,52.83,5.32,0.00
"12/08/2010 19:10:00","N.Y.C.",61761,53.35,5.84,0.00
"12/08/2010 19:10:00","NORTH",61755,46.27,-1.24,0.00
"12/08/2010 19:10:00","NPX",61845,50.45,2.95,0.00
"12/08/2010 19:10:00","O H",61846,43.56,-3.94,0.00
"12/08/2010 19:10:00","PJM",61847,47.17,-0.33,0.00
"12/08/2010 19:10:00","WEST",61752,45.46,-2.04,0.00
"12/08/2010 19:15:00","CAPITL",61757,49.98,2.47,0.00
"12/08/2010 19:15:00","CENTRL",61754,48.03,0.52,0.00
"12/08/2010 19:15:00","DUNWOD",61760,52.87,5.37,0.00
"12/08/2010 19:15:00","GENESE",61753,46.93,-0.57,0.00
"12/08/2010 19:15:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:15:00","HUD VL",61758,52.54,5.04,0.00
"12/08/2010 19:15:00","LONGIL",61762,104.31,7.27,-49.53
"12/08/2010 19:15:00","MHK VL",61756,49.45,1.95,0.00
"12/08/2010 19:15:00","MILLWD",61759,52.73,5.23,0.00
"12/08/2010 19:15:00","N.Y.C.",61761,53.30,5.80,0.00
"12/08/2010 19:15:00","NORTH",61755,46.51,-1.00,0.00
"12/08/2010 19:15:00","NPX",61845,50.40,2.90,0.00
"12/08/2010 19:15:00","O H",61846,43.28,-4.23,0.00
"12/08/2010 19:15:00","PJM",61847,46.60,-0.90,0.00
"12/08/2010 19:15:00","WEST",61752,45.08,-2.42,0.00
"12/08/2010 19:20:00","CAPITL",61757,49.93,2.51,0.00
"12/08/2010 19:20:00","CENTRL",61754,47.89,0.47,0.00
"12/08/2010 19:20:00","DUNWOD",61760,52.77,5.36,0.00
"12/08/2010 19:20:00","GENESE",61753,46.80,-0.62,0.00
"12/08/2010 19:20:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:20:00","HUD VL",61758,52.49,5.07,0.00
"12/08/2010 19:20:00","LONGIL",61762,54.58,7.16,-0.01
"12/08/2010 19:20:00","MHK VL",61756,49.36,1.94,0.00
"12/08/2010 19:20:00","MILLWD",61759,52.68,5.26,0.00
"12/08/2010 19:20:00","N.Y.C.",61761,53.20,5.78,0.00
"12/08/2010 19:20:00","NORTH",61755,46.37,-1.04,0.00
"12/08/2010 19:20:00","NPX",61845,50.35,2.94,0.00
"12/08/2010 19:20:00","O H",61846,43.19,-4.22,0.00
"12/08/2010 19:20:00","PJM",61847,46.46,-0.95,0.00
"12/08/2010 19:20:00","WEST",61752,44.95,-2.47,0.00
"12/08/2010 19:25:00","CAPITL",61757,47.43,2.34,0.00
"12/08/2010 19:25:00","CENTRL",61754,45.67,0.59,0.00
"12/08/2010 19:25:00","DUNWOD",61760,50.18,5.09,0.00
"12/08/2010 19:25:00","GENESE",61753,44.59,-0.50,0.00
"12/08/2010 19:25:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:25:00","HUD VL",61758,49.87,4.78,0.00
"12/08/2010 19:25:00","LONGIL",61762,51.62,6.54,0.00
"12/08/2010 19:25:00","MHK VL",61756,46.98,1.89,0.00
"12/08/2010 19:25:00","MILLWD",61759,50.05,4.96,0.00
"12/08/2010 19:25:00","N.Y.C.",61761,50.59,5.50,0.00
"12/08/2010 19:25:00","NORTH",61755,44.00,-1.08,0.00
"12/08/2010 19:25:00","NPX",61845,47.88,2.80,0.00
"12/08/2010 19:25:00","O H",61846,41.21,-3.88,0.00
"12/08/2010 19:25:00","PJM",61847,44.50,-0.59,0.00
"12/08/2010 19:25:00","WEST",61752,42.92,-2.16,0.00
"12/08/2010 19:30:00","CAPITL",61757,50.40,2.49,0.00
"12/08/2010 19:30:00","CENTRL",61754,48.43,0.53,0.00
"12/08/2010 19:30:00","DUNWOD",61760,53.37,5.46,0.00
"12/08/2010 19:30:00","GENESE",61753,47.23,-0.67,0.00
"12/08/2010 19:30:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:30:00","HUD VL",61758,53.03,5.13,0.00
"12/08/2010 19:30:00","LONGIL",61762,58.20,7.38,-2.92
"12/08/2010 19:30:00","MHK VL",61756,49.87,1.96,0.00
"12/08/2010 19:30:00","MILLWD",61759,53.22,5.32,0.00
"12/08/2010 19:30:00","N.Y.C.",61761,53.75,5.84,0.00
"12/08/2010 19:30:00","NORTH",61755,46.76,-1.15,0.00
"12/08/2010 19:30:00","NPX",61845,50.88,2.97,0.00
"12/08/2010 19:30:00","O H",61846,43.64,-4.26,0.00
"12/08/2010 19:30:00","PJM",61847,47.00,-0.91,0.00
"12/08/2010 19:30:00","WEST",61752,45.41,-2.49,0.00
"12/08/2010 19:35:00","CAPITL",61757,50.85,2.51,0.00
"12/08/2010 19:35:00","CENTRL",61754,48.73,0.39,0.00
"12/08/2010 19:35:00","DUNWOD",61760,53.95,5.61,0.00
"12/08/2010 19:35:00","GENESE",61753,47.47,-0.87,0.00
"12/08/2010 19:35:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:35:00","HUD VL",61758,53.61,5.27,0.00
"12/08/2010 19:35:00","LONGIL",61762,55.84,7.49,-0.01
"12/08/2010 19:35:00","MHK VL",61756,50.32,1.98,0.00
"12/08/2010 19:35:00","MILLWD",61759,53.80,5.46,0.00
"12/08/2010 19:35:00","N.Y.C.",61761,54.33,5.99,0.00
"12/08/2010 19:35:00","NORTH",61755,47.18,-1.16,0.00
"12/08/2010 19:35:00","NPX",61845,51.38,3.05,0.00
"12/08/2010 19:35:00","O H",61846,43.75,-4.59,0.00
"12/08/2010 19:35:00","PJM",61847,46.98,-1.35,0.00
"12/08/2010 19:35:00","WEST",61752,45.44,-2.90,0.00
"12/08/2010 19:40:00","CAPITL",61757,50.02,2.47,0.00
"12/08/2010 19:40:00","CENTRL",61754,47.98,0.43,0.00
"12/08/2010 19:40:00","DUNWOD",61760,53.02,5.47,0.00
"12/08/2010 19:40:00","GENESE",61753,46.79,-0.76,0.00
"12/08/2010 19:40:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:40:00","HUD VL",61758,52.69,5.14,0.00
"12/08/2010 19:40:00","LONGIL",61762,54.88,7.32,-0.01
"12/08/2010 19:40:00","MHK VL",61756,49.50,1.95,0.00
"12/08/2010 19:40:00","MILLWD",61759,52.88,5.33,0.00
"12/08/2010 19:40:00","N.Y.C.",61761,53.40,5.85,0.00
"12/08/2010 19:40:00","NORTH",61755,46.36,-1.19,0.00
"12/08/2010 19:40:00","NPX",61845,50.50,2.95,0.00
"12/08/2010 19:40:00","O H",61846,43.18,-4.37,0.00
"12/08/2010 19:40:00","PJM",61847,46.36,-1.19,0.00
"12/08/2010 19:40:00","WEST",61752,44.84,-2.71,0.00
"12/08/2010 19:45:00","CAPITL",61757,49.98,2.47,0.00
"12/08/2010 19:45:00","CENTRL",61754,47.93,0.43,0.00
"12/08/2010 19:45:00","DUNWOD",61760,52.97,5.46,0.00
"12/08/2010 19:45:00","GENESE",61753,46.74,-0.76,0.00
"12/08/2010 19:45:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:45:00","HUD VL",61758,52.64,5.13,0.00
"12/08/2010 19:45:00","LONGIL",61762,54.83,7.32,-0.01
"12/08/2010 19:45:00","MHK VL",61756,49.45,1.95,0.00
"12/08/2010 19:45:00","MILLWD",61759,52.83,5.32,0.00
"12/08/2010 19:45:00","N.Y.C.",61761,53.35,5.84,0.00
"12/08/2010 19:45:00","NORTH",61755,46.32,-1.19,0.00
"12/08/2010 19:45:00","NPX",61845,50.50,2.99,0.00
"12/08/2010 19:45:00","O H",61846,43.09,-4.42,0.00
"12/08/2010 19:45:00","PJM",61847,46.41,-1.09,0.00
"12/08/2010 19:45:00","WEST",61752,44.80,-2.71,0.00
"12/08/2010 19:50:00","CAPITL",61757,49.98,2.47,0.00
"12/08/2010 19:50:00","CENTRL",61754,47.93,0.43,0.00
"12/08/2010 19:50:00","DUNWOD",61760,52.92,5.42,0.00
"12/08/2010 19:50:00","GENESE",61753,46.74,-0.76,0.00
"12/08/2010 19:50:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:50:00","HUD VL",61758,52.59,5.08,0.00
"12/08/2010 19:50:00","LONGIL",61762,54.83,7.32,-0.01
"12/08/2010 19:50:00","MHK VL",61756,49.50,2.00,0.00
"12/08/2010 19:50:00","MILLWD",61759,52.83,5.32,0.00
"12/08/2010 19:50:00","N.Y.C.",61761,53.35,5.84,0.00
"12/08/2010 19:50:00","NORTH",61755,46.36,-1.14,0.00
"12/08/2010 19:50:00","NPX",61845,50.45,2.95,0.00
"12/08/2010 19:50:00","O H",61846,43.13,-4.37,0.00
"12/08/2010 19:50:00","PJM",61847,46.46,-1.05,0.00
"12/08/2010 19:50:00","WEST",61752,44.80,-2.71,0.00
"12/08/2010 19:55:00","CAPITL",61757,49.98,2.47,0.00
"12/08/2010 19:55:00","CENTRL",61754,47.93,0.43,0.00
"12/08/2010 19:55:00","DUNWOD",61760,52.97,5.46,0.00
"12/08/2010 19:55:00","GENESE",61753,46.70,-0.81,0.00
"12/08/2010 19:55:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 19:55:00","HUD VL",61758,52.64,5.13,0.00
"12/08/2010 19:55:00","LONGIL",61762,54.92,7.41,-0.01
"12/08/2010 19:55:00","MHK VL",61756,49.45,1.95,0.00
"12/08/2010 19:55:00","MILLWD",61759,52.83,5.32,0.00
"12/08/2010 19:55:00","N.Y.C.",61761,53.40,5.89,0.00
"12/08/2010 19:55:00","NORTH",61755,46.41,-1.09,0.00
"12/08/2010 19:55:00","NPX",61845,50.45,2.95,0.00
"12/08/2010 19:55:00","O H",61846,43.04,-4.47,0.00
"12/08/2010 19:55:00","PJM",61847,46.51,-1.00,0.00
"12/08/2010 19:55:00","WEST",61752,44.70,-2.80,0.00
"12/08/2010 20:00:00","CAPITL",61757,64.44,3.13,0.00
"12/08/2010 20:00:00","CENTRL",61754,61.56,0.25,0.00
"12/08/2010 20:00:00","DUNWOD",61760,68.18,6.87,0.00
"12/08/2010 20:00:00","GENESE",61753,59.97,-1.35,0.00
"12/08/2010 20:00:00","H Q",61844,50.00,-0.83,0.28
"12/08/2010 20:00:00","HUD VL",61758,67.81,6.50,0.00
"12/08/2010 20:00:00","LONGIL",61762,70.76,9.44,-0.01
"12/08/2010 20:00:00","MHK VL",61756,63.77,2.45,0.00
"12/08/2010 20:00:00","MILLWD",61759,68.06,6.74,0.00
"12/08/2010 20:00:00","N.Y.C.",61761,68.67,7.36,0.00
"12/08/2010 20:00:00","NORTH",61755,60.03,-1.29,0.00
"12/08/2010 20:00:00","NPX",61845,65.06,3.74,0.00
"12/08/2010 20:00:00","O H",61846,55.12,-6.19,0.00
"12/08/2010 20:00:00","PJM",61847,59.05,-2.27,0.00
"12/08/2010 20:00:00","WEST",61752,57.08,-4.23,0.00
"12/08/2010 20:05:00","CAPITL",61757,56.71,2.75,0.00
"12/08/2010 20:05:00","CENTRL",61754,53.90,-0.05,0.00
"12/08/2010 20:05:00","DUNWOD",61760,60.00,6.04,0.00
"12/08/2010 20:05:00","GENESE",61753,52.44,-1.51,0.00
"12/08/2010 20:05:00","H Q",61844,53.15,-0.81,0.00
"12/08/2010 20:05:00","HUD VL",61758,59.62,5.67,0.00
"12/08/2010 20:05:00","LONGIL",61762,63.46,8.26,-1.25
"12/08/2010 20:05:00","MHK VL",61756,56.06,2.10,0.00
"12/08/2010 20:05:00","MILLWD",61759,59.84,5.88,0.00
"12/08/2010 20:05:00","N.Y.C.",61761,60.43,6.47,0.00
"12/08/2010 20:05:00","NORTH",61755,52.88,-1.08,0.00
"12/08/2010 20:05:00","NPX",61845,57.25,3.29,0.00
"12/08/2010 20:05:00","O H",61846,48.13,-5.83,0.00
"12/08/2010 20:05:00","PJM",61847,51.04,-2.91,0.00
"12/08/2010 20:05:00","WEST",61752,49.69,-4.26,0.00
"12/08/2010 20:10:00","CAPITL",61757,50.90,2.47,0.00
"12/08/2010 20:10:00","CENTRL",61754,48.62,0.19,0.00
"12/08/2010 20:10:00","DUNWOD",61760,53.86,5.42,0.00
"12/08/2010 20:10:00","GENESE",61753,47.22,-1.21,0.00
"12/08/2010 20:10:00","H Q",61844,47.66,-0.77,0.00
"12/08/2010 20:10:00","HUD VL",61758,53.56,5.13,0.00
"12/08/2010 20:10:00","LONGIL",61762,58.15,7.46,-2.26
"12/08/2010 20:10:00","MHK VL",61756,50.37,1.94,0.00
"12/08/2010 20:10:00","MILLWD",61759,53.71,5.28,0.00
"12/08/2010 20:10:00","N.Y.C.",61761,54.24,5.81,0.00
"12/08/2010 20:10:00","NORTH",61755,47.37,-1.07,0.00
"12/08/2010 20:10:00","NPX",61845,51.39,2.95,0.00
"12/08/2010 20:10:00","O H",61846,43.35,-5.09,0.00
"12/08/2010 20:10:00","PJM",61847,46.69,-1.74,0.00
"12/08/2010 20:10:00","WEST",61752,44.94,-3.49,0.00
"12/08/2010 20:15:00","CAPITL",61757,49.98,2.47,0.00
"12/08/2010 20:15:00","CENTRL",61754,47.84,0.33,0.00
"12/08/2010 20:15:00","DUNWOD",61760,52.78,5.27,0.00
"12/08/2010 20:15:00","GENESE",61753,46.41,-1.09,0.00
"12/08/2010 20:15:00","H Q",61844,46.74,-0.76,0.00
"12/08/2010 20:15:00","HUD VL",61758,52.54,5.04,0.00
"12/08/2010 20:15:00","LONGIL",61762,54.49,6.98,0.00
"12/08/2010 20:15:00","MHK VL",61756,49.41,1.90,0.00
"12/08/2010 20:15:00","MILLWD",61759,52.68,5.18,0.00
"12/08/2010 20:15:00","N.Y.C.",61761,53.21,5.70,0.00
"12/08/2010 20:15:00","NORTH",61755,46.32,-1.19,0.00
"12/08/2010 20:15:00","NPX",61845,50.40,2.90,0.00
"12/08/2010 20:15:00","O H",61846,42.66,-4.85,0.00
"12/08/2010 20:15:00","PJM",61847,46.27,-1.24,0.00
"12/08/2010 20:15:00","WEST",61752,44.32,-3.18,0.00
"12/08/2010 20:20:00","CAPITL",61757,41.08,1.99,0.00
"12/08/2010 20:20:00","CENTRL",61754,39.40,0.31,0.00
"12/08/2010 20:20:00","DUNWOD",61760,43.35,4.26,0.00
"12/08/2010 20:20:00","GENESE",61753,38.39,-0.70,0.00
"12/08/2010 20:20:00","H Q",61844,38.47,-0.63,0.00
"12/08/2010 20:20:00","HUD VL",61758,43.12,4.03,0.00
"12/08/2010 20:20:00","LONGIL",61762,49.17,5.90,-4.17
"12/08/2010 20:20:00","MHK VL",61756,40.65,1.56,0.00
"12/08/2010 20:20:00","MILLWD",61759,43.23,4.14,0.00
"12/08/2010 20:20:00","N.Y.C.",61761,43.66,4.57,0.00
"12/08/2010 20:20:00","NORTH",61755,38.19,-0.90,0.00
"12/08/2010 20:20:00","NPX",61845,41.44,2.35,0.00
"12/08/2010 20:20:00","O H",61846,35.49,-3.60,0.00
"12/08/2010 20:20:00","PJM",61847,38.07,-1.02,0.00
"12/08/2010 20:20:00","WEST",61752,36.78,-2.31,0.00
"12/08/2010 20:25:00","CAPITL",61757,41.35,2.04,0.00
"12/08/2010 20:25:00","CENTRL",61754,39.54,0.24,0.00
"12/08/2010 20:25:00","DUNWOD",61760,43.67,4.36,0.00
"12/08/2010 20:25:00","GENESE",61753,38.48,-0.83,0.00
"12/08/2010 20:25:00","H Q",61844,38.68,-0.63,0.00
"12/08/2010 20:25:00","HUD VL",61758,43.43,4.13,0.00
"12/08/2010 20:25:00","LONGIL",61762,49.44,6.01,-4.12
"12/08/2010 20:25:00","MHK VL",61756,40.84,1.53,0.00
"12/08/2010 20:25:00","MILLWD",61759,43.55,4.25,0.00
"12/08/2010 20:25:00","N.Y.C.",61761,43.98,4.68,0.00
"12/08/2010 20:25:00","NORTH",61755,38.36,-0.94,0.00
"12/08/2010 20:25:00","NPX",61845,41.70,2.40,0.00
"12/08/2010 20:25:00","O H",61846,35.53,-3.77,0.00
"12/08/2010 20:25:00","PJM",61847,38.09,-1.22,0.00
"12/08/2010 20:25:00","WEST",61752,36.79,-2.52,0.00
"12/08/2010 20:30:00","CAPITL",61757,43.45,2.15,0.00
"12/08/2010 20:30:00","CENTRL",61754,41.72,0.41,0.00
"12/08/2010 20:30:00","DUNWOD",61760,45.81,4.50,0.00
"12/08/2010 20:30:00","GENESE",61753,40.56,-0.74,0.00
"12/08/2010 20:30:00","H Q",61844,40.64,-0.66,0.00
"12/08/2010 20:30:00","HUD VL",61758,45.56,4.25,0.00
"12/08/2010 20:30:00","LONGIL",61762,47.63,6.32,-0.01
"12/08/2010 20:30:00","MHK VL",61756,42.96,1.65,0.00
"12/08/2010 20:30:00","MILLWD",61759,45.68,4.38,0.00
"12/08/2010 20:30:00","N.Y.C.",61761,46.14,4.83,0.00
"12/08/2010 20:30:00","NORTH",61755,40.31,-0.99,0.00
"12/08/2010 20:30:00","NPX",61845,43.78,2.48,0.00
"12/08/2010 20:30:00","O H",61846,37.46,-3.84,0.00
"12/08/2010 20:30:00","PJM",61847,40.64,-0.66,0.00
"12/08/2010 20:30:00","WEST",61752,38.95,-2.35,0.00
"12/08/2010 20:35:00","CAPITL",61757,43.11,2.13,0.00
"12/08/2010 20:35:00","CENTRL",61754,41.26,0.29,0.00
"12/08/2010 20:35:00","DUNWOD",61760,45.53,4.55,0.00
"12/08/2010 20:35:00","GENESE",61753,40.12,-0.86,0.00
"12/08/2010 20:35:00","H Q",61844,40.28,-0.70,0.00
"12/08/2010 20:35:00","HUD VL",61758,45.24,4.26,0.00
"12/08/2010 20:35:00","LONGIL",61762,50.94,6.35,-3.61
"12/08/2010 20:35:00","MHK VL",61756,42.58,1.60,0.00
"12/08/2010 20:35:00","MILLWD",61759,45.40,4.43,0.00
"12/08/2010 20:35:00","N.Y.C.",61761,45.85,4.88,0.00
"12/08/2010 20:35:00","NORTH",61755,39.95,-1.02,0.00
"12/08/2010 20:35:00","NPX",61845,43.48,2.50,0.00
"12/08/2010 20:35:00","O H",61846,37.04,-3.93,0.00
"12/08/2010 20:35:00","PJM",61847,39.95,-1.02,0.00
"12/08/2010 20:35:00","WEST",61752,38.44,-2.54,0.00
"12/08/2010 20:40:00","CAPITL",61757,39.20,1.94,0.00
"12/08/2010 20:40:00","CENTRL",61754,37.64,0.37,0.00
"12/08/2010 20:40:00","DUNWOD",61760,41.33,4.06,0.00
"12/08/2010 20:40:00","GENESE",61753,36.60,-0.67,0.00
"12/08/2010 20:40:00","H Q",61844,36.63,-0.63,0.00
"12/08/2010 20:40:00","HUD VL",61758,41.11,3.84,0.00
"12/08/2010 20:40:00","LONGIL",61762,42.98,5.70,-0.01
"12/08/2010 20:40:00","MHK VL",61756,38.72,1.45,0.00
"12/08/2010 20:40:00","MILLWD",61759,41.22,3.95,0.00
"12/08/2010 20:40:00","N.Y.C.",61761,41.63,4.36,0.00
"12/08/2010 20:40:00","NORTH",61755,36.34,-0.93,0.00
"12/08/2010 20:40:00","NPX",61845,39.50,2.24,0.00
"12/08/2010 20:40:00","O H",61846,33.80,-3.47,0.00
"12/08/2010 20:40:00","PJM",61847,36.63,-0.63,0.00
"12/08/2010 20:40:00","WEST",61752,35.07,-2.20,0.00
"12/08/2010 20:45:00","CAPITL",61757,36.11,1.75,0.00
"12/08/2010 20:45:00","CENTRL",61754,34.73,0.38,0.00
"12/08/2010 20:45:00","DUNWOD",61760,38.03,3.68,0.00
"12/08/2010 20:45:00","GENESE",61753,33.81,-0.55,0.00
"12/08/2010 20:45:00","H Q",61844,33.77,-0.58,0.00
"12/08/2010 20:45:00","HUD VL",61758,37.86,3.50,0.00
"12/08/2010 20:45:00","LONGIL",61762,90.04,5.15,-50.53
"12/08/2010 20:45:00","MHK VL",61756,35.69,1.34,0.00
"12/08/2010 20:45:00","MILLWD",61759,37.93,3.57,0.00
"12/08/2010 20:45:00","N.Y.C.",61761,38.31,3.95,0.00
"12/08/2010 20:45:00","NORTH",61755,33.50,-0.86,0.00
"12/08/2010 20:45:00","NPX",61845,36.38,2.03,0.00
"12/08/2010 20:45:00","O H",61846,31.30,-3.06,0.00
"12/08/2010 20:45:00","PJM",61847,33.67,-0.69,0.00
"12/08/2010 20:45:00","WEST",61752,32.43,-1.92,0.00
"12/08/2010 20:50:00","CAPITL",61757,36.38,1.80,0.00
"12/08/2010 20:50:00","CENTRL",61754,34.82,0.24,0.00
"12/08/2010 20:50:00","DUNWOD",61760,38.35,3.77,0.00
"12/08/2010 20:50:00","GENESE",61753,33.92,-0.66,0.00
"12/08/2010 20:50:00","H Q",61844,33.99,-0.59,0.00
"12/08/2010 20:50:00","HUD VL",61758,38.14,3.56,0.00
"12/08/2010 20:50:00","LONGIL",61762,44.93,5.36,-4.99
"12/08/2010 20:50:00","MHK VL",61756,35.89,1.31,0.00
"12/08/2010 20:50:00","MILLWD",61759,38.24,3.67,0.00
"12/08/2010 20:50:00","N.Y.C.",61761,38.62,4.05,0.00
"12/08/2010 20:50:00","NORTH",61755,33.71,-0.86,0.00
"12/08/2010 20:50:00","NPX",61845,36.69,2.11,0.00
"12/08/2010 20:50:00","O H",61846,31.36,-3.22,0.00
"12/08/2010 20:50:00","PJM",61847,33.61,-0.97,0.00
"12/08/2010 20:50:00","WEST",61752,32.47,-2.11,0.00
"12/08/2010 20:55:00","CAPITL",61757,34.09,1.68,0.00
"12/08/2010 20:55:00","CENTRL",61754,32.60,0.19,0.00
"12/08/2010 20:55:00","DUNWOD",61760,36.00,3.60,0.00
"12/08/2010 20:55:00","GENESE",61753,31.66,-0.75,0.00
"12/08/2010 20:55:00","H Q",61844,31.85,-0.55,0.00
"12/08/2010 20:55:00","HUD VL",61758,35.77,3.37,0.00
"12/08/2010 20:55:00","LONGIL",61762,42.87,5.09,-5.38
"12/08/2010 20:55:00","MHK VL",61756,33.63,1.23,0.00
"12/08/2010 20:55:00","MILLWD",61759,35.90,3.50,0.00
"12/08/2010 20:55:00","N.Y.C.",61761,36.26,3.86,0.00
"12/08/2010 20:55:00","NORTH",61755,31.56,-0.84,0.00
"12/08/2010 20:55:00","NPX",61845,34.41,2.01,0.00
"12/08/2010 20:55:00","O H",61846,29.19,-3.21,0.00
"12/08/2010 20:55:00","PJM",61847,31.43,-0.97,0.00
"12/08/2010 20:55:00","WEST",61752,30.30,-2.11,0.00
"12/08/2010 21:00:00","CAPITL",61757,49.83,2.55,0.00
"12/08/2010 21:00:00","CENTRL",61754,47.28,0.00,0.00
"12/08/2010 21:00:00","DUNWOD",61760,52.43,5.15,0.00
"12/08/2010 21:00:00","GENESE",61753,45.90,-1.37,0.00
"12/08/2010 21:00:00","H Q",61844,46.61,-0.66,0.00
"12/08/2010 21:00:00","HUD VL",61758,52.10,4.82,0.00
"12/08/2010 21:00:00","LONGIL",61762,54.51,7.23,0.00
"12/08/2010 21:00:00","MHK VL",61756,49.02,1.75,0.00
"12/08/2010 21:00:00","MILLWD",61759,52.29,5.01,0.00
"12/08/2010 21:00:00","N.Y.C.",61761,52.81,5.53,0.00
"12/08/2010 21:00:00","NORTH",61755,46.33,-0.95,0.00
"12/08/2010 21:00:00","NPX",61845,50.25,2.98,0.00
"12/08/2010 21:00:00","O H",61846,42.26,-5.01,0.00
"12/08/2010 21:00:00","PJM",61847,45.10,-2.17,0.00
"12/08/2010 21:00:00","WEST",61752,43.82,-3.45,0.00
"12/08/2010 21:05:00","CAPITL",61757,64.72,3.37,0.00
