"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2010 18:15:00","NORTH",61755,91.29,-1.20,0.00
"12/14/2010 18:15:00","NPX",61845,97.86,5.36,0.00
"12/14/2010 18:15:00","O H",61846,84.36,-8.14,0.00
"12/14/2010 18:15:00","PJM",61847,94.16,1.66,0.00
"12/14/2010 18:15:00","WEST",61752,88.15,-4.35,0.00
"12/14/2010 18:20:00","CAPITL",61757,105.15,5.29,0.00
"12/14/2010 18:20:00","CENTRL",61754,101.76,1.90,0.00
"12/14/2010 18:20:00","DUNWOD",61760,110.94,11.08,0.00
"12/14/2010 18:20:00","GENESE",61753,99.46,-0.40,0.00
"12/14/2010 18:20:00","H Q",61844,97.86,-2.00,0.00
"12/14/2010 18:20:00","HUD VL",61758,111.04,11.18,0.00
"12/14/2010 18:20:00","LONGIL",61762,153.41,14.88,-38.67
"12/14/2010 18:20:00","MHK VL",61756,104.35,4.49,0.00
"12/14/2010 18:20:00","MILLWD",61759,111.04,11.18,0.00
"12/14/2010 18:20:00","N.Y.C.",61761,130.40,12.08,-18.46
"12/14/2010 18:20:00","NORTH",61755,98.36,-1.50,0.00
"12/14/2010 18:20:00","NPX",61845,105.85,5.99,0.00
"12/14/2010 18:20:00","O H",61846,90.87,-8.99,0.00
"12/14/2010 18:20:00","PJM",61847,100.06,0.20,0.00
"12/14/2010 18:20:00","WEST",61752,94.57,-5.29,0.00
"12/14/2010 18:25:00","CAPITL",61757,124.94,6.51,0.00
"12/14/2010 18:25:00","CENTRL",61754,120.91,2.49,0.00
"12/14/2010 18:25:00","DUNWOD",61760,131.69,13.26,0.00
"12/14/2010 18:25:00","GENESE",61753,118.19,-0.24,0.00
"12/14/2010 18:25:00","H Q",61844,115.82,-2.61,0.00
"12/14/2010 18:25:00","HUD VL",61758,131.80,13.38,0.00
"12/14/2010 18:25:00","LONGIL",61762,137.80,17.76,-1.61
"12/14/2010 18:25:00","MHK VL",61756,123.87,5.45,0.00
"12/14/2010 18:25:00","MILLWD",61759,131.92,13.50,0.00
"12/14/2010 18:25:00","N.Y.C.",61761,147.13,14.33,-14.38
"12/14/2010 18:25:00","NORTH",61755,116.29,-2.13,0.00
"12/14/2010 18:25:00","NPX",61845,125.76,7.34,0.00
"12/14/2010 18:25:00","O H",61846,108.36,-10.07,0.00
"12/14/2010 18:25:00","PJM",61847,119.01,0.59,0.00
"12/14/2010 18:25:00","WEST",61752,112.74,-5.68,0.00
"12/14/2010 18:30:00","CAPITL",61757,102.85,5.27,0.00
"12/14/2010 18:30:00","CENTRL",61754,99.73,2.15,0.00
"12/14/2010 18:30:00","DUNWOD",61760,108.61,11.03,0.00
"12/14/2010 18:30:00","GENESE",61753,97.49,-0.10,0.00
"12/14/2010 18:30:00","H Q",61844,95.44,-2.15,0.00
"12/14/2010 18:30:00","HUD VL",61758,108.61,11.03,0.00
"12/14/2010 18:30:00","LONGIL",61762,131.01,14.54,-18.89
"12/14/2010 18:30:00","MHK VL",61756,102.07,4.49,0.00
"12/14/2010 18:30:00","MILLWD",61759,108.71,11.12,0.00
"12/14/2010 18:30:00","N.Y.C.",61761,128.50,12.00,-18.92
"12/14/2010 18:30:00","NORTH",61755,95.83,-1.76,0.00
"12/14/2010 18:30:00","NPX",61845,103.54,5.95,0.00
"12/14/2010 18:30:00","O H",61846,89.58,-8.00,0.00
"12/14/2010 18:30:00","PJM",61847,98.27,0.68,0.00
"12/14/2010 18:30:00","WEST",61752,93.09,-4.49,0.00
"12/14/2010 18:35:00","CAPITL",61757,120.72,6.18,0.00
"12/14/2010 18:35:00","CENTRL",61754,116.82,2.29,0.00
"12/14/2010 18:35:00","DUNWOD",61760,127.59,13.06,0.00
"12/14/2010 18:35:00","GENESE",61753,114.30,-0.23,0.00
"12/14/2010 18:35:00","H Q",61844,111.90,-2.63,0.00
"12/14/2010 18:35:00","HUD VL",61758,127.59,13.06,0.00
"12/14/2010 18:35:00","LONGIL",61762,133.59,17.41,-1.65
"12/14/2010 18:35:00","MHK VL",61756,119.80,5.27,0.00
"12/14/2010 18:35:00","MILLWD",61759,127.70,13.17,0.00
"12/14/2010 18:35:00","N.Y.C.",61761,143.89,14.20,-15.16
"12/14/2010 18:35:00","NORTH",61755,112.36,-2.18,0.00
"12/14/2010 18:35:00","NPX",61845,121.63,7.10,0.00
"12/14/2010 18:35:00","O H",61846,104.80,-9.74,0.00
"12/14/2010 18:35:00","PJM",61847,115.10,0.57,0.00
"12/14/2010 18:35:00","WEST",61752,108.92,-5.61,0.00
"12/14/2010 18:40:00","CAPITL",61757,295.31,15.40,0.00
"12/14/2010 18:40:00","CENTRL",61754,285.51,5.60,0.00
"12/14/2010 18:40:00","DUNWOD",61760,312.10,32.19,0.00
"12/14/2010 18:40:00","GENESE",61753,279.07,-0.84,0.00
"12/14/2010 18:40:00","H Q",61844,273.47,-6.44,0.00
"12/14/2010 18:40:00","HUD VL",61758,312.10,32.19,0.00
"12/14/2010 18:40:00","LONGIL",61762,322.46,42.55,0.00
"12/14/2010 18:40:00","MHK VL",61756,292.79,12.88,0.00
"12/14/2010 18:40:00","MILLWD",61759,312.38,32.47,0.00
"12/14/2010 18:40:00","N.Y.C.",61761,314.35,34.43,-0.01
"12/14/2010 18:40:00","NORTH",61755,274.31,-5.60,0.00
"12/14/2010 18:40:00","NPX",61845,297.55,17.63,0.00
"12/14/2010 18:40:00","O H",61846,255.56,-24.35,0.00
"12/14/2010 18:40:00","PJM",61847,281.03,1.12,0.00
"12/14/2010 18:40:00","WEST",61752,265.92,-14.00,0.00
"12/14/2010 18:45:00","CAPITL",61757,122.63,6.39,0.00
"12/14/2010 18:45:00","CENTRL",61754,118.45,2.21,0.00
"12/14/2010 18:45:00","DUNWOD",61760,129.60,13.37,0.00
"12/14/2010 18:45:00","GENESE",61753,115.89,-0.35,0.00
"12/14/2010 18:45:00","H Q",61844,113.56,-2.67,0.00
"12/14/2010 18:45:00","HUD VL",61758,129.60,13.37,0.00
"12/14/2010 18:45:00","LONGIL",61762,133.92,17.44,-0.25
"12/14/2010 18:45:00","MHK VL",61756,121.47,5.23,0.00
"12/14/2010 18:45:00","MILLWD",61759,129.72,13.48,0.00
"12/14/2010 18:45:00","N.Y.C.",61761,142.29,14.65,-11.41
"12/14/2010 18:45:00","NORTH",61755,113.91,-2.32,0.00
"12/14/2010 18:45:00","NPX",61845,123.56,7.32,0.00
"12/14/2010 18:45:00","O H",61846,106.12,-10.11,0.00
"12/14/2010 18:45:00","PJM",61847,116.12,-0.12,0.00
"12/14/2010 18:45:00","WEST",61752,110.19,-6.04,0.00
"12/14/2010 18:50:00","CAPITL",61757,117.26,6.01,0.00
"12/14/2010 18:50:00","CENTRL",61754,113.15,1.89,0.00
"12/14/2010 18:50:00","DUNWOD",61760,123.94,12.68,0.00
"12/14/2010 18:50:00","GENESE",61753,110.59,-0.67,0.00
"12/14/2010 18:50:00","H Q",61844,108.92,-2.34,0.00
"12/14/2010 18:50:00","HUD VL",61758,123.94,12.68,0.00
"12/14/2010 18:50:00","LONGIL",61762,127.62,16.35,-0.01
"12/14/2010 18:50:00","MHK VL",61756,116.15,4.90,0.00
"12/14/2010 18:50:00","MILLWD",61759,124.05,12.79,0.00
"12/14/2010 18:50:00","N.Y.C.",61761,137.34,13.80,-12.28
"12/14/2010 18:50:00","NORTH",61755,109.25,-2.00,0.00
"12/14/2010 18:50:00","NPX",61845,118.15,6.90,0.00
"12/14/2010 18:50:00","O H",61846,101.13,-10.12,0.00
"12/14/2010 18:50:00","PJM",61847,110.48,-0.78,0.00
"12/14/2010 18:50:00","WEST",61752,105.03,-6.23,0.00
"12/14/2010 18:55:00","CAPITL",61757,113.57,5.82,0.00
"12/14/2010 18:55:00","CENTRL",61754,109.90,2.15,0.00
"12/14/2010 18:55:00","DUNWOD",61760,119.92,12.18,0.00
"12/14/2010 18:55:00","GENESE",61753,107.32,-0.43,0.00
"12/14/2010 18:55:00","H Q",61844,105.38,-2.37,0.00
"12/14/2010 18:55:00","HUD VL",61758,119.92,12.18,0.00
"12/14/2010 18:55:00","LONGIL",61762,125.47,15.84,-1.88
"12/14/2010 18:55:00","MHK VL",61756,112.60,4.85,0.00
"12/14/2010 18:55:00","MILLWD",61759,120.03,12.28,0.00
"12/14/2010 18:55:00","N.Y.C.",61761,137.52,13.04,-16.73
"12/14/2010 18:55:00","NORTH",61755,106.02,-1.72,0.00
"12/14/2010 18:55:00","NPX",61845,114.32,6.57,0.00
"12/14/2010 18:55:00","O H",61846,98.27,-9.48,0.00
"12/14/2010 18:55:00","PJM",61847,108.18,0.43,0.00
"12/14/2010 18:55:00","WEST",61752,102.25,-5.50,0.00
"12/14/2010 19:00:00","CAPITL",61757,354.92,18.50,0.00
"12/14/2010 19:00:00","CENTRL",61754,342.81,6.39,0.00
"12/14/2010 19:00:00","DUNWOD",61760,374.43,38.02,0.00
"12/14/2010 19:00:00","GENESE",61753,334.40,-2.02,0.00
"12/14/2010 19:00:00","H Q",61844,329.35,-7.06,0.00
"12/14/2010 19:00:00","HUD VL",61758,374.43,38.02,0.00
"12/14/2010 19:00:00","LONGIL",61762,385.20,48.78,0.00
"12/14/2010 19:00:00","MHK VL",61756,351.56,15.14,0.00
"12/14/2010 19:00:00","MILLWD",61759,374.77,38.35,0.00
"12/14/2010 19:00:00","N.Y.C.",61761,376.12,39.70,0.00
"12/14/2010 19:00:00","NORTH",61755,332.04,-4.37,0.00
"12/14/2010 19:00:00","NPX",61845,357.61,21.19,0.00
"12/14/2010 19:00:00","O H",61846,305.47,-30.95,0.00
"12/14/2010 19:00:00","PJM",61847,337.09,0.67,0.00
"12/14/2010 19:00:00","WEST",61752,317.91,-18.50,0.00
"12/14/2010 19:05:00","CAPITL",61757,432.76,23.34,0.00
"12/14/2010 19:05:00","CENTRL",61754,417.20,7.78,0.00
"12/14/2010 19:05:00","DUNWOD",61760,455.28,45.86,0.00
"12/14/2010 19:05:00","GENESE",61753,406.56,-2.87,0.00
"12/14/2010 19:05:00","H Q",61844,400.42,-9.01,0.00
"12/14/2010 19:05:00","HUD VL",61758,455.69,46.27,0.00
"12/14/2010 19:05:00","LONGIL",61762,467.15,57.73,0.00
"12/14/2010 19:05:00","MHK VL",61756,427.85,18.42,0.00
"12/14/2010 19:05:00","MILLWD",61759,455.69,46.27,0.00
"12/14/2010 19:05:00","N.Y.C.",61761,457.33,47.90,0.00
"12/14/2010 19:05:00","NORTH",61755,404.10,-5.32,0.00
"12/14/2010 19:05:00","NPX",61845,436.04,26.61,0.00
"12/14/2010 19:05:00","O H",61846,370.94,-38.49,0.00
"12/14/2010 19:05:00","PJM",61847,411.06,1.64,0.00
"12/14/2010 19:05:00","WEST",61752,386.09,-23.34,0.00
"12/14/2010 19:10:00","CAPITL",61757,416.00,22.43,0.00
"12/14/2010 19:10:00","CENTRL",61754,400.26,6.69,0.00
"12/14/2010 19:10:00","DUNWOD",61760,438.04,44.47,0.00
"12/14/2010 19:10:00","GENESE",61753,389.63,-3.94,0.00
"12/14/2010 19:10:00","H Q",61844,385.30,-8.26,0.00
"12/14/2010 19:10:00","HUD VL",61758,438.04,44.47,0.00
"12/14/2010 19:10:00","LONGIL",61762,449.06,55.49,0.00
"12/14/2010 19:10:00","MHK VL",61756,410.89,17.32,0.00
"12/14/2010 19:10:00","MILLWD",61759,438.44,44.87,0.00
"12/14/2010 19:10:00","N.Y.C.",61761,440.01,46.44,0.00
"12/14/2010 19:10:00","NORTH",61755,388.45,-5.12,0.00
"12/14/2010 19:10:00","NPX",61845,419.55,25.98,0.00
"12/14/2010 19:10:00","O H",61846,355.79,-37.78,0.00
"12/14/2010 19:10:00","PJM",61847,392.39,-1.18,0.00
"12/14/2010 19:10:00","WEST",61752,369.96,-23.61,0.00
"12/14/2010 19:15:00","CAPITL",61757,193.94,10.46,0.00
"12/14/2010 19:15:00","CENTRL",61754,186.42,2.94,0.00
"12/14/2010 19:15:00","DUNWOD",61760,204.40,20.92,0.00
"12/14/2010 19:15:00","GENESE",61753,181.10,-2.39,0.00
"12/14/2010 19:15:00","H Q",61844,179.63,-3.85,0.00
"12/14/2010 19:15:00","HUD VL",61758,204.40,20.92,0.00
"12/14/2010 19:15:00","LONGIL",61762,209.54,26.05,0.00
"12/14/2010 19:15:00","MHK VL",61756,191.74,8.26,0.00
"12/14/2010 19:15:00","MILLWD",61759,204.58,21.10,0.00
"12/14/2010 19:15:00","N.Y.C.",61761,227.92,22.38,-22.05
"12/14/2010 19:15:00","NORTH",61755,181.46,-2.02,0.00
"12/14/2010 19:15:00","NPX",61845,195.59,12.11,0.00
"12/14/2010 19:15:00","O H",61846,165.32,-18.16,0.00
"12/14/2010 19:15:00","PJM",61847,182.93,-0.55,0.00
"12/14/2010 19:15:00","WEST",61752,172.11,-11.38,0.00
"12/14/2010 19:20:00","CAPITL",61757,194.46,10.66,0.00
"12/14/2010 19:20:00","CENTRL",61754,186.38,2.57,0.00
"12/14/2010 19:20:00","DUNWOD",61760,205.13,21.32,0.00
"12/14/2010 19:20:00","GENESE",61753,180.86,-2.94,0.00
"12/14/2010 19:20:00","H Q",61844,179.94,-3.86,0.00
"12/14/2010 19:20:00","HUD VL",61758,204.94,21.14,0.00
"12/14/2010 19:20:00","LONGIL",61762,210.46,26.65,0.00
"12/14/2010 19:20:00","MHK VL",61756,191.89,8.09,0.00
"12/14/2010 19:20:00","MILLWD",61759,205.31,21.51,0.00
"12/14/2010 19:20:00","N.Y.C.",61761,225.53,22.98,-18.75
"12/14/2010 19:20:00","NORTH",61755,181.97,-1.84,0.00
"12/14/2010 19:20:00","NPX",61845,196.12,12.31,0.00
"12/14/2010 19:20:00","O H",61846,164.69,-19.12,0.00
"12/14/2010 19:20:00","PJM",61847,182.52,-1.29,0.00
"12/14/2010 19:20:00","WEST",61752,171.49,-12.31,0.00
"12/14/2010 19:25:00","CAPITL",61757,193.91,10.46,0.00
"12/14/2010 19:25:00","CENTRL",61754,186.57,3.12,0.00
"12/14/2010 19:25:00","DUNWOD",61760,204.55,21.10,0.00
"12/14/2010 19:25:00","GENESE",61753,181.06,-2.38,0.00
"12/14/2010 19:25:00","H Q",61844,179.41,-4.04,0.00
"12/14/2010 19:25:00","HUD VL",61758,204.55,21.10,0.00
"12/14/2010 19:25:00","LONGIL",61762,209.87,26.42,0.00
"12/14/2010 19:25:00","MHK VL",61756,191.70,8.26,0.00
"12/14/2010 19:25:00","MILLWD",61759,204.73,21.28,0.00
"12/14/2010 19:25:00","N.Y.C.",61761,225.03,22.75,-18.83
"12/14/2010 19:25:00","NORTH",61755,181.61,-1.83,0.00
"12/14/2010 19:25:00","NPX",61845,195.74,12.29,0.00
"12/14/2010 19:25:00","O H",61846,165.29,-18.16,0.00
"12/14/2010 19:25:00","PJM",61847,183.63,0.18,0.00
"12/14/2010 19:25:00","WEST",61752,172.26,-11.19,0.00
"12/14/2010 19:30:00","CAPITL",61757,124.16,6.70,0.00
"12/14/2010 19:30:00","CENTRL",61754,119.23,1.76,0.00
"12/14/2010 19:30:00","DUNWOD",61760,131.21,13.74,0.00
"12/14/2010 19:30:00","GENESE",61753,115.70,-1.76,0.00
"12/14/2010 19:30:00","H Q",61844,115.00,-2.47,0.00
"12/14/2010 19:30:00","HUD VL",61758,131.09,13.63,0.00
"12/14/2010 19:30:00","LONGIL",61762,135.08,17.62,0.00
"12/14/2010 19:30:00","MHK VL",61756,122.63,5.17,0.00
"12/14/2010 19:30:00","MILLWD",61759,131.33,13.86,0.00
"12/14/2010 19:30:00","N.Y.C.",61761,158.61,14.92,-26.23
"12/14/2010 19:30:00","NORTH",61755,116.29,-1.17,0.00
"12/14/2010 19:30:00","NPX",61845,125.45,7.99,0.00
"12/14/2010 19:30:00","O H",61846,105.48,-11.98,0.00
"12/14/2010 19:30:00","PJM",61847,116.76,-0.70,0.00
"12/14/2010 19:30:00","WEST",61752,109.83,-7.64,0.00
"12/14/2010 19:35:00","CAPITL",61757,144.37,7.79,0.00
"12/14/2010 19:35:00","CENTRL",61754,138.50,1.91,0.00
"12/14/2010 19:35:00","DUNWOD",61760,152.70,16.12,0.00
"12/14/2010 19:35:00","GENESE",61753,134.40,-2.19,0.00
"12/14/2010 19:35:00","H Q",61844,133.58,-3.00,0.00
"12/14/2010 19:35:00","HUD VL",61758,152.57,15.98,0.00
"12/14/2010 19:35:00","LONGIL",61762,156.94,20.35,0.00
"12/14/2010 19:35:00","MHK VL",61756,142.60,6.01,0.00
"12/14/2010 19:35:00","MILLWD",61759,152.84,16.25,0.00
"12/14/2010 19:35:00","N.Y.C.",61761,177.48,17.48,-23.41
"12/14/2010 19:35:00","NORTH",61755,135.08,-1.50,0.00
"12/14/2010 19:35:00","NPX",61845,145.87,9.29,0.00
"12/14/2010 19:35:00","O H",61846,122.52,-14.07,0.00
"12/14/2010 19:35:00","PJM",61847,135.77,-0.82,0.00
"12/14/2010 19:35:00","WEST",61752,127.57,-9.01,0.00
"12/14/2010 19:40:00","CAPITL",61757,144.25,7.91,0.00
"12/14/2010 19:40:00","CENTRL",61754,138.53,2.18,0.00
"12/14/2010 19:40:00","DUNWOD",61760,152.57,16.22,0.00
"12/14/2010 19:40:00","GENESE",61753,134.16,-2.18,0.00
"12/14/2010 19:40:00","H Q",61844,133.34,-3.00,0.00
"12/14/2010 19:40:00","HUD VL",61758,152.43,16.09,0.00
"12/14/2010 19:40:00","LONGIL",61762,156.66,20.32,0.00
"12/14/2010 19:40:00","MHK VL",61756,142.48,6.14,0.00
"12/14/2010 19:40:00","MILLWD",61759,152.57,16.22,0.00
"12/14/2010 19:40:00","N.Y.C.",61761,177.36,17.59,-23.43
"12/14/2010 19:40:00","NORTH",61755,134.71,-1.64,0.00
"12/14/2010 19:40:00","NPX",61845,145.62,9.27,0.00
"12/14/2010 19:40:00","O H",61846,122.16,-14.18,0.00
"12/14/2010 19:40:00","PJM",61847,136.21,-0.14,0.00
"12/14/2010 19:40:00","WEST",61752,127.48,-8.86,0.00
"12/14/2010 19:45:00","CAPITL",61757,143.39,7.86,0.00
"12/14/2010 19:45:00","CENTRL",61754,137.29,1.76,0.00
"12/14/2010 19:45:00","DUNWOD",61760,151.66,16.13,0.00
"12/14/2010 19:45:00","GENESE",61753,133.22,-2.30,0.00
"12/14/2010 19:45:00","H Q",61844,132.55,-2.98,0.00
"12/14/2010 19:45:00","HUD VL",61758,151.52,15.99,0.00
"12/14/2010 19:45:00","LONGIL",61762,155.86,20.33,0.00
"12/14/2010 19:45:00","MHK VL",61756,141.49,5.96,0.00
"12/14/2010 19:45:00","MILLWD",61759,151.79,16.26,0.00
"12/14/2010 19:45:00","N.Y.C.",61761,176.54,17.48,-23.53
"12/14/2010 19:45:00","NORTH",61755,133.90,-1.63,0.00
"12/14/2010 19:45:00","NPX",61845,144.88,9.35,0.00
"12/14/2010 19:45:00","O H",61846,121.43,-14.09,0.00
"12/14/2010 19:45:00","PJM",61847,134.17,-1.36,0.00
"12/14/2010 19:45:00","WEST",61752,126.31,-9.22,0.00
"12/14/2010 19:50:00","CAPITL",61757,122.57,6.72,0.00
"12/14/2010 19:50:00","CENTRL",61754,117.59,1.74,0.00
"12/14/2010 19:50:00","DUNWOD",61760,129.64,13.79,0.00
"12/14/2010 19:50:00","GENESE",61753,113.88,-1.97,0.00
"12/14/2010 19:50:00","H Q",61844,113.30,-2.55,0.00
"12/14/2010 19:50:00","HUD VL",61758,129.52,13.67,0.00
"12/14/2010 19:50:00","LONGIL",61762,133.46,17.61,0.00
"12/14/2010 19:50:00","MHK VL",61756,121.07,5.21,0.00
"12/14/2010 19:50:00","MILLWD",61759,129.76,13.90,0.00
"12/14/2010 19:50:00","N.Y.C.",61761,157.24,14.95,-26.44
"12/14/2010 19:50:00","NORTH",61755,114.46,-1.39,0.00
"12/14/2010 19:50:00","NPX",61845,123.85,7.99,0.00
"12/14/2010 19:50:00","O H",61846,103.80,-12.05,0.00
"12/14/2010 19:50:00","PJM",61847,115.27,-0.58,0.00
"12/14/2010 19:50:00","WEST",61752,108.21,-7.65,0.00
"12/14/2010 19:55:00","CAPITL",61757,124.65,6.72,0.00
"12/14/2010 19:55:00","CENTRL",61754,119.82,1.89,0.00
"12/14/2010 19:55:00","DUNWOD",61760,131.85,13.92,0.00
"12/14/2010 19:55:00","GENESE",61753,116.16,-1.77,0.00
"12/14/2010 19:55:00","H Q",61844,115.34,-2.59,0.00
"12/14/2010 19:55:00","HUD VL",61758,131.73,13.80,0.00
"12/14/2010 19:55:00","LONGIL",61762,135.74,17.81,0.00
"12/14/2010 19:55:00","MHK VL",61756,123.24,5.31,0.00
"12/14/2010 19:55:00","MILLWD",61759,131.96,14.03,0.00
"12/14/2010 19:55:00","N.Y.C.",61761,159.16,15.09,-26.13
"12/14/2010 19:55:00","NORTH",61755,116.40,-1.53,0.00
"12/14/2010 19:55:00","NPX",61845,125.95,8.02,0.00
"12/14/2010 19:55:00","O H",61846,105.90,-12.03,0.00
"12/14/2010 19:55:00","PJM",61847,117.69,-0.24,0.00
"12/14/2010 19:55:00","WEST",61752,110.38,-7.55,0.00
"12/14/2010 20:00:00","CAPITL",61757,84.11,4.87,3.39
"12/14/2010 20:00:00","CENTRL",61754,87.11,1.07,-3.42
"12/14/2010 20:00:00","DUNWOD",61760,131.87,9.91,-39.34
"12/14/2010 20:00:00","GENESE",61753,83.70,-1.49,-2.57
"12/14/2010 20:00:00","H Q",61844,80.72,-1.90,0.00
"12/14/2010 20:00:00","HUD VL",61758,127.13,9.75,-34.76
"12/14/2010 20:00:00","LONGIL",61762,134.40,12.39,-39.39
"12/14/2010 20:00:00","MHK VL",61756,91.07,3.88,-4.57
"12/14/2010 20:00:00","MILLWD",61759,131.31,9.91,-38.78
"12/14/2010 20:00:00","N.Y.C.",61761,164.89,10.66,-71.61
"12/14/2010 20:00:00","NORTH",61755,81.22,-1.40,0.00
"12/14/2010 20:00:00","NPX",61845,99.50,5.78,-11.10
"12/14/2010 20:00:00","O H",61846,76.99,-8.68,-3.04
"12/14/2010 20:00:00","PJM",61847,108.59,-0.83,-26.79
"12/14/2010 20:00:00","WEST",61752,80.37,-5.62,-3.37
"12/14/2010 20:05:00","CAPITL",61757,67.79,4.35,7.88
"12/14/2010 20:05:00","CENTRL",61754,80.56,1.28,-7.95
"12/14/2010 20:05:00","DUNWOD",61760,171.31,8.49,-91.50
"12/14/2010 20:05:00","GENESE",61753,76.58,-0.71,-5.98
"12/14/2010 20:05:00","H Q",61844,69.46,-1.85,0.00
"12/14/2010 20:05:00","HUD VL",61758,160.59,8.42,-80.86
"12/14/2010 20:05:00","LONGIL",61762,173.35,10.41,-91.62
"12/14/2010 20:05:00","MHK VL",61756,85.29,3.35,-10.62
"12/14/2010 20:05:00","MILLWD",61759,170.08,8.56,-90.20
"12/14/2010 20:05:00","N.Y.C.",61761,198.00,9.06,-117.62
"12/14/2010 20:05:00","NORTH",61755,69.54,-1.78,0.00
"12/14/2010 20:05:00","NPX",61845,102.26,5.13,-25.81
"12/14/2010 20:05:00","O H",61846,71.83,-6.56,-7.07
"12/14/2010 20:05:00","PJM",61847,133.57,-0.07,-62.32
"12/14/2010 20:05:00","WEST",61752,75.17,-3.99,-7.84
"12/14/2010 20:10:00","CAPITL",61757,66.04,4.17,6.47
"12/14/2010 20:10:00","CENTRL",61754,76.25,1.37,-6.54
"12/14/2010 20:10:00","DUNWOD",61760,151.68,8.13,-75.20
"12/14/2010 20:10:00","GENESE",61753,72.64,-0.62,-4.91
"12/14/2010 20:10:00","H Q",61844,66.57,-1.78,0.00
"12/14/2010 20:10:00","HUD VL",61758,142.94,8.13,-66.46
"12/14/2010 20:10:00","LONGIL",61762,153.49,9.84,-75.30
"12/14/2010 20:10:00","MHK VL",61756,80.35,3.28,-8.73
"12/14/2010 20:10:00","MILLWD",61759,150.68,8.20,-74.14
"12/14/2010 20:10:00","N.Y.C.",61761,181.51,8.75,-104.42
"12/14/2010 20:10:00","NORTH",61755,66.57,-1.78,0.00
"12/14/2010 20:10:00","NPX",61845,94.48,4.92,-21.21
"12/14/2010 20:10:00","O H",61846,67.87,-6.29,-5.81
"12/14/2010 20:10:00","PJM",61847,120.04,0.48,-51.22
"12/14/2010 20:10:00","WEST",61752,71.17,-3.62,-6.44
"12/14/2010 20:15:00","CAPITL",61757,40.52,3.67,23.29
"12/14/2010 20:15:00","CENTRL",61754,84.17,0.72,-23.31
"12/14/2010 20:15:00","DUNWOD",61760,335.49,7.10,-268.26
"12/14/2010 20:15:00","GENESE",61753,76.70,-0.96,-17.52
"12/14/2010 20:15:00","H Q",61844,58.69,-1.44,0.00
"12/14/2010 20:15:00","HUD VL",61758,304.26,7.10,-237.03
"12/14/2010 20:15:00","LONGIL",61762,337.15,8.42,-268.60
"12/14/2010 20:15:00","MHK VL",61756,94.06,2.71,-31.22
"12/14/2010 20:15:00","MILLWD",61759,331.72,7.16,-264.43
"12/14/2010 20:15:00","N.Y.C.",61761,336.31,7.64,-268.53
"12/14/2010 20:15:00","NORTH",61755,58.69,-1.44,0.00
"12/14/2010 20:15:00","NPX",61845,140.13,4.33,-75.66
"12/14/2010 20:15:00","O H",61846,74.79,-6.07,-20.73
"12/14/2010 20:15:00","PJM",61847,241.94,-0.90,-182.70
"12/14/2010 20:15:00","WEST",61752,79.09,-4.03,-22.98
"12/14/2010 20:20:00","CAPITL",61757,80.89,4.87,3.88
"12/14/2010 20:20:00","CENTRL",61754,85.13,1.36,-3.88
"12/14/2010 20:20:00","DUNWOD",61760,134.07,9.51,-44.67
"12/14/2010 20:20:00","GENESE",61753,81.45,-1.36,-2.92
"12/14/2010 20:20:00","H Q",61844,77.89,-2.00,0.00
"12/14/2010 20:20:00","HUD VL",61758,128.87,9.51,-39.47
"12/14/2010 20:20:00","LONGIL",61762,136.21,11.58,-44.73
"12/14/2010 20:20:00","MHK VL",61756,88.93,3.83,-5.20
"12/14/2010 20:20:00","MILLWD",61759,133.52,9.59,-44.04
"12/14/2010 20:20:00","N.Y.C.",61761,166.79,10.31,-76.59
"12/14/2010 20:20:00","NORTH",61755,77.97,-1.92,0.00
"12/14/2010 20:20:00","NPX",61845,98.24,5.75,-12.60
"12/14/2010 20:20:00","O H",61846,75.04,-8.31,-3.45
"12/14/2010 20:20:00","PJM",61847,110.40,0.08,-30.43
"12/14/2010 20:20:00","WEST",61752,78.53,-5.19,-3.83
"12/14/2010 20:25:00","CAPITL",61757,80.45,4.77,3.82
"12/14/2010 20:25:00","CENTRL",61754,84.68,1.35,-3.83
"12/14/2010 20:25:00","DUNWOD",61760,133.00,9.46,-44.03
"12/14/2010 20:25:00","GENESE",61753,81.27,-1.11,-2.88
"12/14/2010 20:25:00","H Q",61844,77.52,-1.99,0.00
"12/14/2010 20:25:00","HUD VL",61758,127.79,9.38,-38.91
"12/14/2010 20:25:00","LONGIL",61762,135.04,11.45,-44.09
"12/14/2010 20:25:00","MHK VL",61756,88.37,3.74,-5.13
"12/14/2010 20:25:00","MILLWD",61759,132.45,9.54,-43.41
"12/14/2010 20:25:00","N.Y.C.",61761,172.01,10.26,-82.25
"12/14/2010 20:25:00","NORTH",61755,77.52,-1.99,0.00
"12/14/2010 20:25:00","NPX",61845,97.57,5.64,-12.42
"12/14/2010 20:25:00","O H",61846,75.12,-7.79,-3.40
"12/14/2010 20:25:00","PJM",61847,109.73,0.24,-29.99
"12/14/2010 20:25:00","WEST",61752,78.51,-4.77,-3.77
"12/14/2010 20:30:00","CAPITL",61757,79.26,4.71,4.02
"12/14/2010 20:30:00","CENTRL",61754,84.00,1.41,-4.03
"12/14/2010 20:30:00","DUNWOD",61760,134.23,9.35,-46.32
