"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 17:54:09","LONGIL",61762,112.38,2.52,-59.36
"12/10/2000 17:54:09","MHK VL",61756,51.42,0.92,0.00
"12/10/2000 17:54:09","MILLWD",61759,52.95,2.45,0.00
"12/10/2000 17:54:09","N.Y.C.",61761,54.68,4.18,0.00
"12/10/2000 17:54:09","NORTH",61755,50.73,0.23,0.00
"12/10/2000 17:54:09","NPX",61845,52.61,2.11,0.00
"12/10/2000 17:54:09","O H",61846,46.48,-4.02,0.00
"12/10/2000 17:54:09","PJM",61847,46.42,-4.08,0.00
"12/10/2000 17:54:09","WEST",61752,46.08,-4.42,0.00
"12/10/2000 17:55:39","CAPITL",61757,58.68,4.16,0.00
"12/10/2000 17:55:39","CENTRL",61754,52.93,-1.59,0.00
"12/10/2000 17:55:39","DUNWOD",61760,57.92,3.40,0.00
"12/10/2000 17:55:39","GENESE",61753,54.50,-0.02,0.00
"12/10/2000 17:55:39","H Q",61844,54.59,0.07,0.00
"12/10/2000 17:55:39","HUD VL",61758,56.60,2.08,0.00
"12/10/2000 17:55:39","LONGIL",61762,112.40,2.75,-55.13
"12/10/2000 17:55:39","MHK VL",61756,55.49,0.97,0.00
"12/10/2000 17:55:39","MILLWD",61759,57.20,2.68,0.00
"12/10/2000 17:55:39","N.Y.C.",61761,59.07,4.55,0.00
"12/10/2000 17:55:39","NORTH",61755,54.75,0.23,0.00
"12/10/2000 17:55:39","NPX",61845,56.75,2.23,0.00
"12/10/2000 17:55:39","O H",61846,50.24,-4.28,0.00
"12/10/2000 17:55:39","PJM",61847,50.17,-4.35,0.00
"12/10/2000 17:55:39","WEST",61752,49.81,-4.71,0.00
"12/10/2000 18:00:00","CAPITL",61757,58.68,4.16,0.00
"12/10/2000 18:00:00","CENTRL",61754,52.93,-1.59,0.00
"12/10/2000 18:00:00","DUNWOD",61760,57.92,3.40,0.00
"12/10/2000 18:00:00","GENESE",61753,54.50,-0.02,0.00
"12/10/2000 18:00:00","H Q",61844,54.59,0.07,0.00
"12/10/2000 18:00:00","HUD VL",61758,56.60,2.08,0.00
"12/10/2000 18:00:00","LONGIL",61762,112.40,2.75,-55.13
"12/10/2000 18:00:00","MHK VL",61756,55.49,0.97,0.00
"12/10/2000 18:00:00","MILLWD",61759,57.20,2.68,0.00
"12/10/2000 18:00:00","N.Y.C.",61761,59.07,4.55,0.00
"12/10/2000 18:00:00","NORTH",61755,54.75,0.23,0.00
"12/10/2000 18:00:00","NPX",61845,56.75,2.23,0.00
"12/10/2000 18:00:00","O H",61846,50.24,-4.28,0.00
"12/10/2000 18:00:00","PJM",61847,50.17,-4.35,0.00
"12/10/2000 18:00:00","WEST",61752,49.81,-4.71,0.00
"12/10/2000 18:00:39","CAPITL",61757,68.02,4.89,0.00
"12/10/2000 18:00:39","CENTRL",61754,61.24,-1.89,0.00
"12/10/2000 18:00:39","DUNWOD",61760,67.12,3.99,0.00
"12/10/2000 18:00:39","GENESE",61753,62.94,-0.19,0.00
"12/10/2000 18:00:39","H Q",61844,63.18,0.05,0.00
"12/10/2000 18:00:39","HUD VL",61758,65.58,2.45,0.00
"12/10/2000 18:00:39","LONGIL",61762,121.80,3.23,-55.44
"12/10/2000 18:00:39","MHK VL",61756,64.24,1.11,0.00
"12/10/2000 18:00:39","MILLWD",61759,66.29,3.16,0.00
"12/10/2000 18:00:39","N.Y.C.",61761,68.44,5.31,0.00
"12/10/2000 18:00:39","NORTH",61755,63.37,0.24,0.00
"12/10/2000 18:00:39","NPX",61845,65.83,2.70,0.00
"12/10/2000 18:00:39","O H",61846,57.99,-5.14,0.00
"12/10/2000 18:00:39","PJM",61847,58.11,-5.02,0.00
"12/10/2000 18:00:39","WEST",61752,57.50,-5.63,0.00
"12/10/2000 18:05:39","CAPITL",61757,66.50,4.73,0.00
"12/10/2000 18:05:39","CENTRL",61754,59.91,-1.86,0.00
"12/10/2000 18:05:39","DUNWOD",61760,65.68,3.91,0.00
"12/10/2000 18:05:39","GENESE",61753,61.46,-0.31,0.00
"12/10/2000 18:05:39","H Q",61844,61.83,0.06,0.00
"12/10/2000 18:05:39","HUD VL",61758,64.19,2.42,0.00
"12/10/2000 18:05:39","LONGIL",61762,112.43,3.15,-47.51
"12/10/2000 18:05:39","MHK VL",61756,62.84,1.07,0.00
"12/10/2000 18:05:39","MILLWD",61759,64.87,3.10,0.00
"12/10/2000 18:05:39","N.Y.C.",61761,66.99,5.22,0.00
"12/10/2000 18:05:39","NORTH",61755,62.00,0.23,0.00
"12/10/2000 18:05:39","NPX",61845,64.39,2.62,0.00
"12/10/2000 18:05:39","O H",61846,56.63,-5.14,0.00
"12/10/2000 18:05:39","PJM",61847,56.89,-4.88,0.00
"12/10/2000 18:05:39","WEST",61752,56.16,-5.61,0.00
"12/10/2000 18:07:09","CAPITL",61757,66.75,4.81,0.00
"12/10/2000 18:07:09","CENTRL",61754,60.05,-1.89,0.00
"12/10/2000 18:07:09","DUNWOD",61760,65.87,3.93,0.00
"12/10/2000 18:07:09","GENESE",61753,61.53,-0.41,0.00
"12/10/2000 18:07:09","H Q",61844,61.99,0.05,0.00
"12/10/2000 18:07:09","HUD VL",61758,64.36,2.42,0.00
"12/10/2000 18:07:09","LONGIL",61762,112.42,3.16,-47.32
"12/10/2000 18:07:09","MHK VL",61756,63.02,1.08,0.00
"12/10/2000 18:07:09","MILLWD",61759,65.05,3.11,0.00
"12/10/2000 18:07:09","N.Y.C.",61761,67.18,5.24,0.00
"12/10/2000 18:07:09","NORTH",61755,62.17,0.23,0.00
"12/10/2000 18:07:09","NPX",61845,64.63,2.69,0.00
"12/10/2000 18:07:09","O H",61846,56.66,-5.28,0.00
"12/10/2000 18:07:09","PJM",61847,57.02,-4.92,0.00
"12/10/2000 18:07:09","WEST",61752,56.19,-5.75,0.00
"12/10/2000 18:12:15","CAPITL",61757,64.89,4.76,0.00
"12/10/2000 18:12:15","CENTRL",61754,58.31,-1.82,0.00
"12/10/2000 18:12:15","DUNWOD",61760,63.92,3.79,0.00
"12/10/2000 18:12:15","GENESE",61753,59.84,-0.29,0.00
"12/10/2000 18:12:15","H Q",61844,60.13,0.00,0.00
"12/10/2000 18:12:15","HUD VL",61758,62.47,2.34,0.00
"12/10/2000 18:12:15","LONGIL",61762,112.39,3.04,-49.22
"12/10/2000 18:12:15","MHK VL",61756,61.20,1.07,0.00
"12/10/2000 18:12:15","MILLWD",61759,63.12,2.99,0.00
"12/10/2000 18:12:15","N.Y.C.",61761,65.17,5.04,0.00
"12/10/2000 18:12:15","NORTH",61755,60.31,0.18,0.00
"12/10/2000 18:12:15","NPX",61845,62.79,2.66,0.00
"12/10/2000 18:12:15","O H",61846,55.09,-5.04,0.00
"12/10/2000 18:12:15","PJM",61847,55.31,-4.82,0.00
"12/10/2000 18:12:15","WEST",61752,54.61,-5.52,0.00
"12/10/2000 18:13:39","CAPITL",61757,62.89,4.60,0.00
"12/10/2000 18:13:39","CENTRL",61754,56.54,-1.75,0.00
"12/10/2000 18:13:39","DUNWOD",61760,61.95,3.66,0.00
"12/10/2000 18:13:39","GENESE",61753,58.04,-0.25,0.00
"12/10/2000 18:13:39","H Q",61844,58.28,-0.01,0.00
"12/10/2000 18:13:39","HUD VL",61758,60.55,2.26,0.00
"12/10/2000 18:13:39","LONGIL",61762,112.38,2.94,-51.15
"12/10/2000 18:13:39","MHK VL",61756,59.31,1.02,0.00
"12/10/2000 18:13:39","MILLWD",61759,61.19,2.90,0.00
"12/10/2000 18:13:39","N.Y.C.",61761,63.16,4.87,0.00
"12/10/2000 18:13:39","NORTH",61755,58.44,0.15,0.00
"12/10/2000 18:13:39","NPX",61845,60.87,2.58,0.00
"12/10/2000 18:13:39","O H",61846,53.49,-4.80,0.00
"12/10/2000 18:13:39","PJM",61847,53.63,-4.66,0.00
"12/10/2000 18:13:39","WEST",61752,53.03,-5.26,0.00
"12/10/2000 18:16:39","CAPITL",61757,62.39,4.49,0.00
"12/10/2000 18:16:39","CENTRL",61754,56.17,-1.73,0.00
"12/10/2000 18:16:39","DUNWOD",61760,61.58,3.68,0.00
"12/10/2000 18:16:39","GENESE",61753,57.58,-0.32,0.00
"12/10/2000 18:16:39","H Q",61844,57.89,-0.01,0.00
"12/10/2000 18:16:39","HUD VL",61758,60.19,2.29,0.00
"12/10/2000 18:16:39","LONGIL",61762,112.37,2.95,-51.52
"12/10/2000 18:16:39","MHK VL",61756,58.92,1.02,0.00
"12/10/2000 18:16:39","MILLWD",61759,60.82,2.92,0.00
"12/10/2000 18:16:39","N.Y.C.",61761,62.78,4.88,0.00
"12/10/2000 18:16:39","NORTH",61755,58.05,0.15,0.00
"12/10/2000 18:16:39","NPX",61845,60.41,2.51,0.00
"12/10/2000 18:16:39","O H",61846,53.10,-4.80,0.00
"12/10/2000 18:16:39","PJM",61847,53.33,-4.57,0.00
"12/10/2000 18:16:39","WEST",61752,52.66,-5.24,0.00
"12/10/2000 18:21:39","CAPITL",61757,62.23,4.46,0.00
"12/10/2000 18:21:39","CENTRL",61754,56.04,-1.73,0.00
"12/10/2000 18:21:39","DUNWOD",61760,61.44,3.67,0.00
"12/10/2000 18:21:39","GENESE",61753,57.48,-0.29,0.00
"12/10/2000 18:21:39","H Q",61844,57.77,0.00,0.00
"12/10/2000 18:21:39","HUD VL",61758,60.04,2.27,0.00
"12/10/2000 18:21:39","LONGIL",61762,112.35,2.94,-51.64
"12/10/2000 18:21:39","MHK VL",61756,58.78,1.01,0.00
"12/10/2000 18:21:39","MILLWD",61759,60.68,2.91,0.00
"12/10/2000 18:21:39","N.Y.C.",61761,62.64,4.87,0.00
"12/10/2000 18:21:39","NORTH",61755,57.94,0.17,0.00
"12/10/2000 18:21:39","NPX",61845,60.26,2.49,0.00
"12/10/2000 18:21:39","O H",61846,53.01,-4.76,0.00
"12/10/2000 18:21:39","PJM",61847,53.21,-4.56,0.00
"12/10/2000 18:21:39","WEST",61752,52.56,-5.21,0.00
"12/10/2000 18:26:39","CAPITL",61757,62.30,4.54,0.00
"12/10/2000 18:26:39","CENTRL",61754,56.00,-1.76,0.00
"12/10/2000 18:26:39","DUNWOD",61760,61.42,3.66,0.00
"12/10/2000 18:26:39","GENESE",61753,57.45,-0.31,0.00
"12/10/2000 18:26:39","H Q",61844,57.76,0.00,0.00
"12/10/2000 18:26:39","HUD VL",61758,60.01,2.25,0.00
"12/10/2000 18:26:39","LONGIL",61762,112.34,2.93,-51.65
"12/10/2000 18:26:39","MHK VL",61756,58.79,1.03,0.00
"12/10/2000 18:26:39","MILLWD",61759,60.65,2.89,0.00
"12/10/2000 18:26:39","N.Y.C.",61761,62.64,4.88,0.00
"12/10/2000 18:26:39","NORTH",61755,57.93,0.17,0.00
"12/10/2000 18:26:39","NPX",61845,60.31,2.55,0.00
"12/10/2000 18:26:39","O H",61846,52.94,-4.82,0.00
"12/10/2000 18:26:39","PJM",61847,53.12,-4.64,0.00
"12/10/2000 18:26:39","WEST",61752,52.49,-5.27,0.00
"12/10/2000 18:28:15","CAPITL",61757,135.73,3.03,-94.97
"12/10/2000 18:28:15","CENTRL",61754,45.65,-1.25,-9.17
"12/10/2000 18:28:15","DUNWOD",61760,112.45,2.16,-72.56
"12/10/2000 18:28:15","GENESE",61753,47.32,-0.14,-9.73
"12/10/2000 18:28:15","H Q",61844,37.73,0.00,0.00
"12/10/2000 18:28:15","HUD VL",61758,112.29,1.37,-73.19
"12/10/2000 18:28:15","LONGIL",61762,112.26,1.97,-72.56
"12/10/2000 18:28:15","MHK VL",61756,40.92,0.71,-2.48
"12/10/2000 18:28:15","MILLWD",61759,111.59,1.93,-71.93
"12/10/2000 18:28:15","N.Y.C.",61761,113.28,2.99,-72.56
"12/10/2000 18:28:15","NORTH",61755,37.86,0.13,0.00
"12/10/2000 18:28:15","NPX",61845,126.72,1.75,-87.24
"12/10/2000 18:28:15","O H",61846,46.73,-3.09,-12.09
"12/10/2000 18:28:15","PJM",61847,50.48,-3.13,-15.88
"12/10/2000 18:28:15","WEST",61752,46.17,-3.23,-11.67
"12/10/2000 18:30:39","CAPITL",61757,225.88,1.87,-200.92
"12/10/2000 18:30:39","CENTRL",61754,41.72,-0.77,-19.40
"12/10/2000 18:30:39","DUNWOD",61760,177.91,1.32,-153.50
"12/10/2000 18:30:39","GENESE",61753,43.41,-0.27,-20.59
"12/10/2000 18:30:39","H Q",61844,23.09,0.00,0.00
"12/10/2000 18:30:39","HUD VL",61758,178.84,0.92,-154.83
"12/10/2000 18:30:39","LONGIL",61762,177.80,1.21,-153.50
"12/10/2000 18:30:39","MHK VL",61756,28.76,0.43,-5.24
"12/10/2000 18:30:39","MILLWD",61759,176.43,1.18,-152.16
"12/10/2000 18:30:39","N.Y.C.",61761,178.41,1.82,-153.50
"12/10/2000 18:30:39","NORTH",61755,23.17,0.08,0.00
"12/10/2000 18:30:39","NPX",61845,208.72,1.07,-184.56
"12/10/2000 18:30:39","O H",61846,46.79,-1.89,-25.59
"12/10/2000 18:30:39","PJM",61847,54.76,-1.92,-33.59
"12/10/2000 18:30:39","WEST",61752,45.80,-1.98,-24.69
"12/10/2000 18:35:39","CAPITL",61757,226.10,1.80,-201.93
"12/10/2000 18:35:39","CENTRL",61754,41.11,-0.75,-19.49
"12/10/2000 18:35:39","DUNWOD",61760,177.92,1.28,-154.27
"12/10/2000 18:35:39","GENESE",61753,42.95,-0.11,-20.69
"12/10/2000 18:35:39","H Q",61844,22.37,0.00,0.00
"12/10/2000 18:35:39","HUD VL",61758,178.79,0.80,-155.62
"12/10/2000 18:35:39","LONGIL",61762,177.81,1.17,-154.27
"12/10/2000 18:35:39","MHK VL",61756,28.07,0.43,-5.27
"12/10/2000 18:35:39","MILLWD",61759,176.45,1.15,-152.93
"12/10/2000 18:35:39","N.Y.C.",61761,178.50,1.86,-154.27
"12/10/2000 18:35:39","NORTH",61755,22.45,0.08,0.00
"12/10/2000 18:35:39","NPX",61845,208.89,1.03,-185.49
"12/10/2000 18:35:39","O H",61846,46.09,-2.00,-25.72
"12/10/2000 18:35:39","PJM",61847,54.22,-1.91,-33.76
"12/10/2000 18:35:39","WEST",61752,45.06,-2.12,-24.81
"12/10/2000 18:39:09","CAPITL",61757,226.34,1.75,-202.77
"12/10/2000 18:39:09","CENTRL",61754,40.66,-0.73,-19.57
"12/10/2000 18:39:09","DUNWOD",61760,177.98,1.25,-154.91
"12/10/2000 18:39:09","GENESE",61753,42.52,-0.08,-20.78
"12/10/2000 18:39:09","H Q",61844,21.82,0.00,0.00
"12/10/2000 18:39:09","HUD VL",61758,178.85,0.77,-156.26
"12/10/2000 18:39:09","LONGIL",61762,177.87,1.14,-154.91
"12/10/2000 18:39:09","MHK VL",61756,27.52,0.41,-5.29
"12/10/2000 18:39:09","MILLWD",61759,176.50,1.12,-153.56
"12/10/2000 18:39:09","N.Y.C.",61761,178.47,1.74,-154.91
"12/10/2000 18:39:09","NORTH",61755,21.90,0.08,0.00
"12/10/2000 18:39:09","NPX",61845,209.09,1.01,-186.26
"12/10/2000 18:39:09","O H",61846,45.85,-1.79,-25.82
"12/10/2000 18:39:09","PJM",61847,53.91,-1.81,-33.90
"12/10/2000 18:39:09","WEST",61752,44.87,-1.87,-24.92
"12/10/2000 18:44:09","CAPITL",61757,226.21,1.79,-202.21
"12/10/2000 18:44:09","CENTRL",61754,40.99,-0.74,-19.52
"12/10/2000 18:44:09","DUNWOD",61760,177.97,1.27,-154.49
"12/10/2000 18:44:09","GENESE",61753,42.85,-0.08,-20.72
"12/10/2000 18:44:09","H Q",61844,22.21,0.00,0.00
"12/10/2000 18:44:09","HUD VL",61758,178.83,0.79,-155.83
"12/10/2000 18:44:09","LONGIL",61762,177.86,1.16,-154.49
"12/10/2000 18:44:09","MHK VL",61756,27.90,0.42,-5.27
"12/10/2000 18:44:09","MILLWD",61759,176.49,1.14,-153.14
"12/10/2000 18:44:09","N.Y.C.",61761,178.54,1.84,-154.49
"12/10/2000 18:44:09","NORTH",61755,22.29,0.08,0.00
"12/10/2000 18:44:09","NPX",61845,208.98,1.02,-185.75
"12/10/2000 18:44:09","O H",61846,46.14,-1.82,-25.75
"12/10/2000 18:44:09","PJM",61847,54.17,-1.84,-33.80
"12/10/2000 18:44:09","WEST",61752,45.16,-1.90,-24.85
"12/10/2000 18:45:39","CAPITL",61757,226.30,1.73,-202.74
"12/10/2000 18:45:39","CENTRL",61754,40.67,-0.73,-19.57
"12/10/2000 18:45:39","DUNWOD",61760,177.97,1.25,-154.89
"12/10/2000 18:45:39","GENESE",61753,42.53,-0.08,-20.78
"12/10/2000 18:45:39","H Q",61844,21.83,0.00,0.00
"12/10/2000 18:45:39","HUD VL",61758,178.83,0.76,-156.24
"12/10/2000 18:45:39","LONGIL",61762,177.86,1.14,-154.89
"12/10/2000 18:45:39","MHK VL",61756,27.53,0.41,-5.29
"12/10/2000 18:45:39","MILLWD",61759,176.49,1.12,-153.54
"12/10/2000 18:45:39","N.Y.C.",61761,178.53,1.81,-154.89
"12/10/2000 18:45:39","NORTH",61755,21.91,0.08,0.00
"12/10/2000 18:45:39","NPX",61845,209.07,1.01,-186.23
"12/10/2000 18:45:39","O H",61846,45.86,-1.79,-25.82
"12/10/2000 18:45:39","PJM",61847,53.91,-1.81,-33.89
"12/10/2000 18:45:39","WEST",61752,44.87,-1.87,-24.91
"12/10/2000 18:50:39","CAPITL",61757,134.16,3.16,-90.28
"12/10/2000 18:50:39","CENTRL",61754,48.34,-1.23,-8.85
"12/10/2000 18:50:39","DUNWOD",61760,112.73,2.58,-69.43
"12/10/2000 18:50:39","GENESE",61753,49.68,-0.09,-9.05
"12/10/2000 18:50:39","H Q",61844,40.40,0.00,0.32
"12/10/2000 18:50:39","HUD VL",61758,111.97,1.57,-69.68
"12/10/2000 18:50:39","LONGIL",61762,112.32,2.08,-69.52
"12/10/2000 18:50:39","MHK VL",61756,44.05,0.71,-2.62
"12/10/2000 18:50:39","MILLWD",61759,111.51,2.03,-68.76
"12/10/2000 18:50:39","N.Y.C.",61761,113.75,3.49,-69.54
"12/10/2000 18:50:39","NORTH",61755,40.42,0.12,0.42
"12/10/2000 18:50:39","NPX",61845,125.56,1.75,-83.09
"12/10/2000 18:50:39","O H",61846,48.99,-3.25,-11.52
"12/10/2000 18:50:39","PJM",61847,52.60,-3.24,-15.12
"12/10/2000 18:50:39","WEST",61752,48.45,-3.56,-11.29
"12/10/2000 18:55:09","CAPITL",61757,134.89,2.91,-94.16
"12/10/2000 18:55:09","CENTRL",61754,45.93,-1.13,-9.24
"12/10/2000 18:55:09","DUNWOD",61760,112.64,2.41,-72.41
"12/10/2000 18:55:09","GENESE",61753,47.17,-0.09,-9.44
"12/10/2000 18:55:09","H Q",61844,37.49,0.00,0.33
"12/10/2000 18:55:09","HUD VL",61758,111.96,1.47,-72.67
"12/10/2000 18:55:09","LONGIL",61762,112.27,1.94,-72.51
"12/10/2000 18:55:09","MHK VL",61756,41.22,0.66,-2.74
"12/10/2000 18:55:09","MILLWD",61759,111.43,1.90,-71.71
"12/10/2000 18:55:09","N.Y.C.",61761,113.59,3.25,-72.52
"12/10/2000 18:55:09","NORTH",61755,37.49,0.11,0.44
"12/10/2000 18:55:09","NPX",61845,126.11,1.63,-86.66
"12/10/2000 18:55:09","O H",61846,46.79,-3.04,-12.01
"12/10/2000 18:55:09","PJM",61847,50.58,-3.01,-15.77
"12/10/2000 18:55:09","WEST",61752,46.27,-3.33,-11.78
"12/10/2000 19:00:00","CAPITL",61757,134.89,2.91,-94.16
"12/10/2000 19:00:00","CENTRL",61754,45.93,-1.13,-9.24
"12/10/2000 19:00:00","DUNWOD",61760,112.64,2.41,-72.41
"12/10/2000 19:00:00","GENESE",61753,47.17,-0.09,-9.44
"12/10/2000 19:00:00","H Q",61844,37.49,0.00,0.33
"12/10/2000 19:00:00","HUD VL",61758,111.96,1.47,-72.67
"12/10/2000 19:00:00","LONGIL",61762,112.27,1.94,-72.51
"12/10/2000 19:00:00","MHK VL",61756,41.22,0.66,-2.74
"12/10/2000 19:00:00","MILLWD",61759,111.43,1.90,-71.71
"12/10/2000 19:00:00","N.Y.C.",61761,113.59,3.25,-72.52
"12/10/2000 19:00:00","NORTH",61755,37.49,0.11,0.44
"12/10/2000 19:00:00","NPX",61845,126.11,1.63,-86.66
"12/10/2000 19:00:00","O H",61846,46.79,-3.04,-12.01
"12/10/2000 19:00:00","PJM",61847,50.58,-3.01,-15.77
"12/10/2000 19:00:00","WEST",61752,46.27,-3.33,-11.78
"12/10/2000 19:00:39","CAPITL",61757,136.47,2.43,-102.35
"12/10/2000 19:00:39","CENTRL",61754,40.78,-0.95,-10.04
"12/10/2000 19:00:39","DUNWOD",61760,112.42,2.02,-78.71
"12/10/2000 19:00:39","GENESE",61753,41.87,-0.08,-10.26
"12/10/2000 19:00:39","H Q",61844,31.32,-0.01,0.36
"12/10/2000 19:00:39","HUD VL",61758,111.92,1.24,-78.99
"12/10/2000 19:00:39","LONGIL",61762,112.13,1.63,-78.81
"12/10/2000 19:00:39","MHK VL",61756,35.21,0.55,-2.97
"12/10/2000 19:00:39","MILLWD",61759,111.23,1.59,-77.95
"12/10/2000 19:00:39","N.Y.C.",61761,113.24,2.72,-78.83
"12/10/2000 19:00:39","NORTH",61755,31.29,0.08,0.48
"12/10/2000 19:00:39","NPX",61845,127.25,1.36,-94.20
"12/10/2000 19:00:39","O H",61846,42.23,-2.52,-13.06
"12/10/2000 19:00:39","PJM",61847,46.32,-2.51,-17.14
"12/10/2000 19:00:39","WEST",61752,41.72,-2.77,-12.80
"12/10/2000 19:05:09","CAPITL",61757,135.05,2.85,-96.33
"12/10/2000 19:05:09","CENTRL",61754,44.24,-1.08,-9.45
"12/10/2000 19:05:09","DUNWOD",61760,112.13,2.18,-74.08
"12/10/2000 19:05:09","GENESE",61753,45.54,0.02,-9.65
"12/10/2000 19:05:09","H Q",61844,35.55,0.02,0.34
"12/10/2000 19:05:09","HUD VL",61758,111.53,1.32,-74.34
"12/10/2000 19:05:09","LONGIL",61762,111.78,1.74,-74.17
"12/10/2000 19:05:09","MHK VL",61756,39.30,0.63,-2.80
"12/10/2000 19:05:09","MILLWD",61759,110.93,1.70,-73.36
"12/10/2000 19:05:09","N.Y.C.",61761,113.01,2.95,-74.19
"12/10/2000 19:05:09","NORTH",61755,35.55,0.13,0.45
"12/10/2000 19:05:09","NPX",61845,126.11,1.59,-88.65
"12/10/2000 19:05:09","O H",61846,45.34,-2.82,-12.29
"12/10/2000 19:05:09","PJM",61847,49.07,-2.93,-16.13
"12/10/2000 19:05:09","WEST",61752,44.83,-3.09,-12.05
"12/10/2000 19:06:39","CAPITL",61757,134.70,2.90,-94.75
"12/10/2000 19:06:39","CENTRL",61754,45.22,-1.12,-9.29
"12/10/2000 19:06:39","DUNWOD",61760,112.16,2.25,-72.86
"12/10/2000 19:06:39","GENESE",61753,46.52,-0.02,-9.49
"12/10/2000 19:06:39","H Q",61844,36.75,0.03,0.33
"12/10/2000 19:06:39","HUD VL",61758,111.54,1.37,-73.12
"12/10/2000 19:06:39","LONGIL",61762,111.79,1.78,-72.96
"12/10/2000 19:06:39","MHK VL",61756,40.44,0.64,-2.75
"12/10/2000 19:06:39","MILLWD",61759,110.98,1.77,-72.16
"12/10/2000 19:06:39","N.Y.C.",61761,113.07,3.05,-72.97
"12/10/2000 19:06:39","NORTH",61755,36.74,0.13,0.44
"12/10/2000 19:06:39","NPX",61845,125.84,1.59,-87.20
"12/10/2000 19:06:39","O H",61846,46.26,-2.88,-12.09
"12/10/2000 19:06:39","PJM",61847,49.97,-2.95,-15.87
"12/10/2000 19:06:39","WEST",61752,45.73,-3.17,-11.85
"12/10/2000 19:11:39","CAPITL",61757,134.91,2.86,-95.78
"12/10/2000 19:11:39","CENTRL",61754,44.55,-1.11,-9.39
"12/10/2000 19:11:39","DUNWOD",61760,112.13,2.20,-73.66
"12/10/2000 19:11:39","GENESE",61753,45.90,0.03,-9.60
"12/10/2000 19:11:39","H Q",61844,35.95,0.02,0.34
"12/10/2000 19:11:39","HUD VL",61758,111.53,1.34,-73.92
"12/10/2000 19:11:39","LONGIL",61762,111.77,1.75,-73.75
"12/10/2000 19:11:39","MHK VL",61756,39.68,0.63,-2.78
"12/10/2000 19:11:39","MILLWD",61759,110.93,1.72,-72.94
"12/10/2000 19:11:39","N.Y.C.",61761,113.02,2.98,-73.77
"12/10/2000 19:11:39","NORTH",61755,35.94,0.12,0.45
"12/10/2000 19:11:39","NPX",61845,126.00,1.58,-88.15
"12/10/2000 19:11:39","O H",61846,45.72,-2.77,-12.22
"12/10/2000 19:11:39","PJM",61847,49.40,-2.91,-16.04
"12/10/2000 19:11:39","WEST",61752,45.20,-3.05,-11.98
"12/10/2000 19:16:39","CAPITL",61757,134.95,2.73,-96.60
"12/10/2000 19:16:39","CENTRL",61754,44.01,-1.08,-9.47
"12/10/2000 19:16:39","DUNWOD",61760,112.12,2.22,-74.28
"12/10/2000 19:16:39","GENESE",61753,45.21,-0.09,-9.68
"12/10/2000 19:16:39","H Q",61844,35.30,0.02,0.34
"12/10/2000 19:16:39","HUD VL",61758,111.54,1.37,-74.55
"12/10/2000 19:16:39","LONGIL",61762,111.76,1.76,-74.38
"12/10/2000 19:16:39","MHK VL",61756,39.05,0.62,-2.81
"12/10/2000 19:16:39","MILLWD",61759,110.94,1.75,-73.57
"12/10/2000 19:16:39","N.Y.C.",61761,113.00,2.98,-74.40
"12/10/2000 19:16:39","NORTH",61755,35.29,0.12,0.45
"12/10/2000 19:16:39","NPX",61845,126.03,1.51,-88.90
"12/10/2000 19:16:39","O H",61846,45.21,-2.73,-12.32
"12/10/2000 19:16:39","PJM",61847,49.00,-2.80,-16.18
"12/10/2000 19:16:39","WEST",61752,44.72,-2.98,-12.08
"12/10/2000 19:18:09","CAPITL",61757,135.10,2.68,-97.36
"12/10/2000 19:18:09","CENTRL",61754,43.57,-1.04,-9.55
"12/10/2000 19:18:09","DUNWOD",61760,112.12,2.19,-74.87
"12/10/2000 19:18:09","GENESE",61753,44.73,-0.09,-9.76
"12/10/2000 19:18:09","H Q",61844,34.70,-0.02,0.34
"12/10/2000 19:18:09","HUD VL",61758,111.56,1.36,-75.14
"12/10/2000 19:18:09","LONGIL",61762,111.78,1.75,-74.97
"12/10/2000 19:18:09","MHK VL",61756,38.50,0.61,-2.83
"12/10/2000 19:18:09","MILLWD",61759,110.95,1.74,-74.15
"12/10/2000 19:18:09","N.Y.C.",61761,113.00,2.95,-74.99
"12/10/2000 19:18:09","NORTH",61755,34.69,0.09,0.46
"12/10/2000 19:18:09","NPX",61845,126.15,1.49,-89.60
"12/10/2000 19:18:09","O H",61846,44.83,-2.65,-12.42
"12/10/2000 19:18:09","PJM",61847,48.63,-2.74,-16.31
"12/10/2000 19:18:09","WEST",61752,44.32,-2.92,-12.18
"12/10/2000 19:23:09","CAPITL",61757,134.26,2.49,-97.41
"12/10/2000 19:23:09","CENTRL",61754,42.93,-0.98,-9.55
"12/10/2000 19:23:09","DUNWOD",61760,111.47,2.20,-74.91
"12/10/2000 19:23:09","GENESE",61753,44.01,-0.11,-9.76
"12/10/2000 19:23:09","H Q",61844,33.94,-0.08,0.34
"12/10/2000 19:23:09","HUD VL",61758,110.91,1.37,-75.18
"12/10/2000 19:23:09","LONGIL",61762,111.14,1.77,-75.01
"12/10/2000 19:23:09","MHK VL",61756,37.78,0.59,-2.83
"12/10/2000 19:23:09","MILLWD",61759,110.30,1.75,-74.19
"12/10/2000 19:23:09","N.Y.C.",61761,112.34,2.95,-75.03
"12/10/2000 19:23:09","NORTH",61755,33.91,0.01,0.46
