"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2015 02:10:00","O H",61846,1.21,0.01,-1.38
"12/12/2015 02:10:00","PJM",61847,6.37,-0.01,-6.56
"12/12/2015 02:10:00","WEST",61752,1.01,0.01,-1.17
"12/12/2015 02:15:00","CAPITL",61757,13.48,0.03,-13.02
"12/12/2015 02:15:00","CENTRL",61754,1.66,0.00,-1.22
"12/12/2015 02:15:00","DUNWOD",61760,9.61,0.05,-9.13
"12/12/2015 02:15:00","GENESE",61753,1.33,-0.02,-0.91
"12/12/2015 02:15:00","H Q",61844,0.43,-0.01,0.00
"12/12/2015 02:15:00","HUD VL",61758,9.37,0.04,-8.90
"12/12/2015 02:15:00","LONGIL",61762,9.64,0.07,-9.14
"12/12/2015 02:15:00","MHK VL",61756,1.57,0.01,-1.12
"12/12/2015 02:15:00","MILLWD",61759,9.60,0.05,-9.12
"12/12/2015 02:15:00","N.Y.C.",61761,9.61,0.05,-9.13
"12/12/2015 02:15:00","NORTH",61755,0.10,-0.01,0.32
"12/12/2015 02:15:00","NPX",61845,11.72,0.04,-11.25
"12/12/2015 02:15:00","O H",61846,1.72,-0.02,-1.31
"12/12/2015 02:15:00","PJM",61847,6.68,0.03,-6.22
"12/12/2015 02:15:00","WEST",61752,1.52,-0.02,-1.12
"12/12/2015 02:20:00","CAPITL",61757,13.44,0.08,-12.32
"12/12/2015 02:20:00","CENTRL",61754,2.21,0.01,-1.16
"12/12/2015 02:20:00","DUNWOD",61760,9.79,0.11,-8.64
"12/12/2015 02:20:00","GENESE",61753,1.86,-0.04,-0.86
"12/12/2015 02:20:00","H Q",61844,1.03,-0.01,0.00
"12/12/2015 02:20:00","HUD VL",61758,9.57,0.11,-8.42
"12/12/2015 02:20:00","LONGIL",61762,9.85,0.16,-8.65
"12/12/2015 02:20:00","MHK VL",61756,2.13,0.03,-1.06
"12/12/2015 02:20:00","MILLWD",61759,9.78,0.11,-8.63
"12/12/2015 02:20:00","N.Y.C.",61761,9.80,0.12,-8.64
"12/12/2015 02:20:00","NORTH",61755,0.70,-0.03,0.31
"12/12/2015 02:20:00","NPX",61845,11.78,0.09,-10.65
"12/12/2015 02:20:00","O H",61846,2.22,-0.06,-1.24
"12/12/2015 02:20:00","PJM",61847,6.99,0.06,-5.89
"12/12/2015 02:20:00","WEST",61752,2.04,-0.06,-1.06
"12/12/2015 02:25:00","CAPITL",61757,13.48,0.03,-13.02
"12/12/2015 02:25:00","CENTRL",61754,1.66,0.01,-1.22
"12/12/2015 02:25:00","DUNWOD",61760,9.61,0.05,-9.13
"12/12/2015 02:25:00","GENESE",61753,1.33,-0.02,-0.91
"12/12/2015 02:25:00","H Q",61844,0.42,-0.01,0.00
"12/12/2015 02:25:00","HUD VL",61758,9.37,0.04,-8.90
"12/12/2015 02:25:00","LONGIL",61762,9.64,0.07,-9.14
"12/12/2015 02:25:00","MHK VL",61756,1.57,0.01,-1.12
"12/12/2015 02:25:00","MILLWD",61759,9.60,0.05,-9.12
"12/12/2015 02:25:00","N.Y.C.",61761,9.61,0.05,-9.13
"12/12/2015 02:25:00","NORTH",61755,0.09,-0.01,0.32
"12/12/2015 02:25:00","NPX",61845,11.72,0.04,-11.26
"12/12/2015 02:25:00","O H",61846,1.72,-0.02,-1.31
"12/12/2015 02:25:00","PJM",61847,6.68,0.03,-6.23
"12/12/2015 02:25:00","WEST",61752,1.52,-0.02,-1.12
"12/12/2015 02:30:00","CAPITL",61757,9.87,0.10,-8.37
"12/12/2015 02:30:00","CENTRL",61754,2.20,0.01,-0.79
"12/12/2015 02:30:00","DUNWOD",61760,7.42,0.15,-5.87
"12/12/2015 02:30:00","GENESE",61753,1.93,-0.05,-0.58
"12/12/2015 02:30:00","H Q",61844,1.38,-0.02,0.00
"12/12/2015 02:30:00","HUD VL",61758,7.26,0.14,-5.72
"12/12/2015 02:30:00","LONGIL",61762,7.47,0.21,-5.87
"12/12/2015 02:30:00","MHK VL",61756,2.16,0.04,-0.72
"12/12/2015 02:30:00","MILLWD",61759,7.41,0.15,-5.86
"12/12/2015 02:30:00","N.Y.C.",61761,7.43,0.16,-5.87
"12/12/2015 02:30:00","NORTH",61755,1.15,-0.04,0.21
"12/12/2015 02:30:00","NPX",61845,8.75,0.12,-7.24
"12/12/2015 02:30:00","O H",61846,2.16,-0.08,-0.84
"12/12/2015 02:30:00","PJM",61847,5.48,0.08,-4.00
"12/12/2015 02:30:00","WEST",61752,2.04,-0.08,-0.72
"12/12/2015 02:35:00","CAPITL",61757,13.44,0.08,-12.32
"12/12/2015 02:35:00","CENTRL",61754,2.21,0.01,-1.16
"12/12/2015 02:35:00","DUNWOD",61760,9.80,0.11,-8.64
"12/12/2015 02:35:00","GENESE",61753,1.86,-0.04,-0.86
"12/12/2015 02:35:00","H Q",61844,1.03,-0.01,0.00
"12/12/2015 02:35:00","HUD VL",61758,9.57,0.11,-8.42
"12/12/2015 02:35:00","LONGIL",61762,9.84,0.16,-8.64
"12/12/2015 02:35:00","MHK VL",61756,2.13,0.03,-1.06
"12/12/2015 02:35:00","MILLWD",61759,9.79,0.11,-8.63
"12/12/2015 02:35:00","N.Y.C.",61761,9.80,0.12,-8.64
"12/12/2015 02:35:00","NORTH",61755,0.71,-0.03,0.31
"12/12/2015 02:35:00","NPX",61845,11.78,0.09,-10.65
"12/12/2015 02:35:00","O H",61846,2.22,-0.06,-1.24
"12/12/2015 02:35:00","PJM",61847,6.99,0.06,-5.89
"12/12/2015 02:35:00","WEST",61752,2.04,-0.06,-1.06
"12/12/2015 02:40:00","CAPITL",61757,13.44,0.08,-12.32
"12/12/2015 02:40:00","CENTRL",61754,2.21,0.01,-1.16
"12/12/2015 02:40:00","DUNWOD",61760,9.80,0.11,-8.64
"12/12/2015 02:40:00","GENESE",61753,1.86,-0.04,-0.86
"12/12/2015 02:40:00","H Q",61844,1.03,-0.01,0.00
"12/12/2015 02:40:00","HUD VL",61758,9.57,0.11,-8.42
"12/12/2015 02:40:00","LONGIL",61762,9.84,0.16,-8.64
"12/12/2015 02:40:00","MHK VL",61756,2.13,0.03,-1.06
"12/12/2015 02:40:00","MILLWD",61759,9.79,0.11,-8.63
"12/12/2015 02:40:00","N.Y.C.",61761,9.80,0.12,-8.64
"12/12/2015 02:40:00","NORTH",61755,0.71,-0.03,0.31
"12/12/2015 02:40:00","NPX",61845,11.78,0.09,-10.65
"12/12/2015 02:40:00","O H",61846,2.22,-0.06,-1.24
"12/12/2015 02:40:00","PJM",61847,6.99,0.06,-5.89
"12/12/2015 02:40:00","WEST",61752,2.04,-0.06,-1.06
"12/12/2015 02:45:00","CAPITL",61757,3.84,0.20,-1.02
"12/12/2015 02:45:00","CENTRL",61754,2.74,0.03,-0.10
"12/12/2015 02:45:00","DUNWOD",61760,3.62,0.29,-0.72
"12/12/2015 02:45:00","GENESE",61753,2.59,-0.10,-0.07
"12/12/2015 02:45:00","H Q",61844,2.59,-0.03,0.00
"12/12/2015 02:45:00","HUD VL",61758,3.58,0.26,-0.70
"12/12/2015 02:45:00","LONGIL",61762,3.73,0.39,-0.72
"12/12/2015 02:45:00","MHK VL",61756,2.79,0.08,-0.09
"12/12/2015 02:45:00","MILLWD",61759,3.62,0.28,-0.72
"12/12/2015 02:45:00","N.Y.C.",61761,3.64,0.30,-0.72
"12/12/2015 02:45:00","NORTH",61755,2.53,-0.07,0.03
"12/12/2015 02:45:00","NPX",61845,3.73,0.23,-0.88
"12/12/2015 02:45:00","O H",61846,2.57,-0.15,-0.10
"12/12/2015 02:45:00","PJM",61847,3.26,0.15,-0.49
"12/12/2015 02:45:00","WEST",61752,2.56,-0.15,-0.09
"12/12/2015 02:50:00","CAPITL",61757,13.44,0.08,-12.32
"12/12/2015 02:50:00","CENTRL",61754,2.21,0.01,-1.16
"12/12/2015 02:50:00","DUNWOD",61760,9.80,0.11,-8.64
"12/12/2015 02:50:00","GENESE",61753,1.86,-0.04,-0.86
"12/12/2015 02:50:00","H Q",61844,1.03,-0.01,0.00
"12/12/2015 02:50:00","HUD VL",61758,9.57,0.11,-8.42
"12/12/2015 02:50:00","LONGIL",61762,9.84,0.16,-8.64
"12/12/2015 02:50:00","MHK VL",61756,2.13,0.03,-1.06
"12/12/2015 02:50:00","MILLWD",61759,9.79,0.11,-8.63
"12/12/2015 02:50:00","N.Y.C.",61761,9.80,0.12,-8.64
"12/12/2015 02:50:00","NORTH",61755,0.71,-0.03,0.31
"12/12/2015 02:50:00","NPX",61845,11.78,0.09,-10.65
"12/12/2015 02:50:00","O H",61846,2.22,-0.06,-1.24
"12/12/2015 02:50:00","PJM",61847,6.99,0.06,-5.89
"12/12/2015 02:50:00","WEST",61752,2.04,-0.06,-1.06
"12/12/2015 02:55:00","CAPITL",61757,3.84,0.20,-1.01
"12/12/2015 02:55:00","CENTRL",61754,2.75,0.03,-0.09
"12/12/2015 02:55:00","DUNWOD",61760,3.62,0.29,-0.71
"12/12/2015 02:55:00","GENESE",61753,2.60,-0.10,-0.07
"12/12/2015 02:55:00","H Q",61844,2.59,-0.03,0.00
"12/12/2015 02:55:00","HUD VL",61758,3.58,0.27,-0.69
"12/12/2015 02:55:00","LONGIL",61762,3.73,0.40,-0.71
"12/12/2015 02:55:00","MHK VL",61756,2.79,0.08,-0.09
"12/12/2015 02:55:00","MILLWD",61759,3.62,0.28,-0.71
"12/12/2015 02:55:00","N.Y.C.",61761,3.64,0.31,-0.71
"12/12/2015 02:55:00","NORTH",61755,2.53,-0.07,0.03
"12/12/2015 02:55:00","NPX",61845,3.72,0.22,-0.87
"12/12/2015 02:55:00","O H",61846,2.57,-0.16,-0.10
"12/12/2015 02:55:00","PJM",61847,3.26,0.15,-0.48
"12/12/2015 02:55:00","WEST",61752,2.56,-0.16,-0.09
"12/12/2015 03:00:00","CAPITL",61757,3.87,0.15,-1.71
"12/12/2015 03:00:00","CENTRL",61754,2.19,0.02,-0.16
"12/12/2015 03:00:00","DUNWOD",61760,3.43,0.22,-1.20
"12/12/2015 03:00:00","GENESE",61753,2.06,-0.07,-0.12
"12/12/2015 03:00:00","H Q",61844,1.99,-0.03,0.00
"12/12/2015 03:00:00","HUD VL",61758,3.38,0.20,-1.17
"12/12/2015 03:00:00","LONGIL",61762,3.53,0.30,-1.21
"12/12/2015 03:00:00","MHK VL",61756,2.22,0.06,-0.15
"12/12/2015 03:00:00","MILLWD",61759,3.43,0.22,-1.20
"12/12/2015 03:00:00","N.Y.C.",61761,3.44,0.23,-1.20
"12/12/2015 03:00:00","NORTH",61755,1.92,-0.05,0.04
"12/12/2015 03:00:00","NPX",61845,3.66,0.17,-1.48
"12/12/2015 03:00:00","O H",61846,2.07,-0.12,-0.17
"12/12/2015 03:00:00","PJM",61847,2.94,0.11,-0.82
"12/12/2015 03:00:00","WEST",61752,2.05,-0.11,-0.15
"12/12/2015 03:05:00","CAPITL",61757,1.80,0.12,-0.06
"12/12/2015 03:05:00","CENTRL",61754,1.64,0.02,-0.01
"12/12/2015 03:05:00","DUNWOD",61760,1.83,0.17,-0.04
"12/12/2015 03:05:00","GENESE",61753,1.56,-0.05,0.00
"12/12/2015 03:05:00","H Q",61844,1.59,-0.02,0.00
"12/12/2015 03:05:00","HUD VL",61758,1.82,0.16,-0.04
"12/12/2015 03:05:00","LONGIL",61762,2.03,0.24,-0.18
"12/12/2015 03:05:00","MHK VL",61756,1.66,0.05,-0.01
"12/12/2015 03:05:00","MILLWD",61759,1.83,0.17,-0.04
"12/12/2015 03:05:00","N.Y.C.",61761,1.84,0.18,-0.04
"12/12/2015 03:05:00","NORTH",61755,1.56,-0.05,0.00
"12/12/2015 03:05:00","NPX",61845,1.80,0.14,-0.06
"12/12/2015 03:05:00","O H",61846,1.53,-0.09,-0.01
"12/12/2015 03:05:00","PJM",61847,1.74,0.10,-0.03
"12/12/2015 03:05:00","WEST",61752,1.54,-0.08,-0.01
"12/12/2015 03:10:00","CAPITL",61757,1.72,0.12,0.00
"12/12/2015 03:10:00","CENTRL",61754,1.62,0.02,0.00
"12/12/2015 03:10:00","DUNWOD",61760,1.77,0.17,0.00
"12/12/2015 03:10:00","GENESE",61753,1.56,-0.05,0.00
"12/12/2015 03:10:00","H Q",61844,1.58,-0.02,0.00
"12/12/2015 03:10:00","HUD VL",61758,1.76,0.16,0.00
"12/12/2015 03:10:00","LONGIL",61762,9.99,0.24,-8.15
"12/12/2015 03:10:00","MHK VL",61756,1.65,0.05,0.00
"12/12/2015 03:10:00","MILLWD",61759,1.77,0.17,0.00
"12/12/2015 03:10:00","N.Y.C.",61761,1.78,0.18,0.00
"12/12/2015 03:10:00","NORTH",61755,1.56,-0.05,0.00
"12/12/2015 03:10:00","NPX",61845,1.74,0.14,0.00
"12/12/2015 03:10:00","O H",61846,1.53,-0.08,0.00
"12/12/2015 03:10:00","PJM",61847,1.70,0.09,0.00
"12/12/2015 03:10:00","WEST",61752,1.54,-0.07,0.00
"12/12/2015 03:15:00","CAPITL",61757,1.79,0.12,-0.06
"12/12/2015 03:15:00","CENTRL",61754,1.63,0.02,-0.01
"12/12/2015 03:15:00","DUNWOD",61760,1.83,0.18,-0.04
"12/12/2015 03:15:00","GENESE",61753,1.56,-0.05,0.00
"12/12/2015 03:15:00","H Q",61844,1.59,-0.02,0.00
"12/12/2015 03:15:00","HUD VL",61758,1.82,0.16,-0.04
"12/12/2015 03:15:00","LONGIL",61762,1.91,0.24,-0.06
"12/12/2015 03:15:00","MHK VL",61756,1.67,0.05,-0.01
"12/12/2015 03:15:00","MILLWD",61759,1.83,0.17,-0.04
"12/12/2015 03:15:00","N.Y.C.",61761,1.84,0.19,-0.04
"12/12/2015 03:15:00","NORTH",61755,1.57,-0.04,0.00
"12/12/2015 03:15:00","NPX",61845,1.80,0.14,-0.06
"12/12/2015 03:15:00","O H",61846,1.53,-0.09,-0.01
"12/12/2015 03:15:00","PJM",61847,1.73,0.09,-0.03
"12/12/2015 03:15:00","WEST",61752,1.53,-0.08,-0.01
"12/12/2015 03:20:00","CAPITL",61757,3.87,0.15,-1.71
"12/12/2015 03:20:00","CENTRL",61754,2.20,0.02,-0.16
"12/12/2015 03:20:00","DUNWOD",61760,3.43,0.22,-1.20
"12/12/2015 03:20:00","GENESE",61753,2.06,-0.07,-0.12
"12/12/2015 03:20:00","H Q",61844,1.99,-0.03,0.00
"12/12/2015 03:20:00","HUD VL",61758,3.39,0.20,-1.17
"12/12/2015 03:20:00","LONGIL",61762,3.53,0.31,-1.21
"12/12/2015 03:20:00","MHK VL",61756,2.23,0.06,-0.15
"12/12/2015 03:20:00","MILLWD",61759,3.43,0.22,-1.20
"12/12/2015 03:20:00","N.Y.C.",61761,3.45,0.24,-1.20
"12/12/2015 03:20:00","NORTH",61755,1.92,-0.05,0.04
"12/12/2015 03:20:00","NPX",61845,3.66,0.17,-1.48
"12/12/2015 03:20:00","O H",61846,2.07,-0.12,-0.17
"12/12/2015 03:20:00","PJM",61847,2.95,0.11,-0.82
"12/12/2015 03:20:00","WEST",61752,2.04,-0.12,-0.15
"12/12/2015 03:25:00","CAPITL",61757,3.87,0.15,-1.71
"12/12/2015 03:25:00","CENTRL",61754,2.19,0.02,-0.16
"12/12/2015 03:25:00","DUNWOD",61760,3.43,0.22,-1.20
"12/12/2015 03:25:00","GENESE",61753,2.06,-0.07,-0.12
"12/12/2015 03:25:00","H Q",61844,1.98,-0.03,0.00
"12/12/2015 03:25:00","HUD VL",61758,3.38,0.20,-1.17
"12/12/2015 03:25:00","LONGIL",61762,3.53,0.30,-1.22
"12/12/2015 03:25:00","MHK VL",61756,2.22,0.06,-0.15
"12/12/2015 03:25:00","MILLWD",61759,3.43,0.22,-1.20
"12/12/2015 03:25:00","N.Y.C.",61761,3.45,0.24,-1.20
"12/12/2015 03:25:00","NORTH",61755,1.91,-0.05,0.04
"12/12/2015 03:25:00","NPX",61845,3.66,0.17,-1.48
"12/12/2015 03:25:00","O H",61846,2.07,-0.11,-0.17
"12/12/2015 03:25:00","PJM",61847,2.95,0.12,-0.82
"12/12/2015 03:25:00","WEST",61752,2.05,-0.11,-0.15
"12/12/2015 03:30:00","CAPITL",61757,2.31,0.16,0.00
"12/12/2015 03:30:00","CENTRL",61754,2.18,0.03,0.00
"12/12/2015 03:30:00","DUNWOD",61760,2.38,0.23,0.00
"12/12/2015 03:30:00","GENESE",61753,2.08,-0.07,0.00
"12/12/2015 03:30:00","H Q",61844,2.12,-0.03,0.00
"12/12/2015 03:30:00","HUD VL",61758,2.36,0.21,0.00
"12/12/2015 03:30:00","LONGIL",61762,2.48,0.32,-0.02
"12/12/2015 03:30:00","MHK VL",61756,2.21,0.07,0.00
"12/12/2015 03:30:00","MILLWD",61759,2.38,0.23,0.00
"12/12/2015 03:30:00","N.Y.C.",61761,2.39,0.24,0.00
"12/12/2015 03:30:00","NORTH",61755,2.09,-0.06,0.00
"12/12/2015 03:30:00","NPX",61845,2.33,0.18,0.00
"12/12/2015 03:30:00","O H",61846,2.04,-0.11,0.00
"12/12/2015 03:30:00","PJM",61847,2.28,0.13,0.00
"12/12/2015 03:30:00","WEST",61752,2.05,-0.10,0.00
"12/12/2015 03:35:00","CAPITL",61757,2.31,0.16,0.00
"12/12/2015 03:35:00","CENTRL",61754,2.17,0.03,0.00
"12/12/2015 03:35:00","DUNWOD",61760,2.38,0.23,0.00
"12/12/2015 03:35:00","GENESE",61753,2.08,-0.07,0.00
"12/12/2015 03:35:00","H Q",61844,2.11,-0.03,0.00
"12/12/2015 03:35:00","HUD VL",61758,2.36,0.21,0.00
"12/12/2015 03:35:00","LONGIL",61762,2.48,0.32,-0.02
"12/12/2015 03:35:00","MHK VL",61756,2.21,0.07,0.00
"12/12/2015 03:35:00","MILLWD",61759,2.37,0.23,0.00
"12/12/2015 03:35:00","N.Y.C.",61761,2.39,0.25,0.00
"12/12/2015 03:35:00","NORTH",61755,2.08,-0.06,0.00
"12/12/2015 03:35:00","NPX",61845,2.33,0.18,0.00
"12/12/2015 03:35:00","O H",61846,2.04,-0.11,0.00
"12/12/2015 03:35:00","PJM",61847,2.27,0.12,0.00
"12/12/2015 03:35:00","WEST",61752,2.05,-0.10,0.00
"12/12/2015 03:40:00","CAPITL",61757,2.91,0.20,0.00
"12/12/2015 03:40:00","CENTRL",61754,2.74,0.04,0.00
"12/12/2015 03:40:00","DUNWOD",61760,2.99,0.29,0.00
"12/12/2015 03:40:00","GENESE",61753,2.61,-0.09,0.00
"12/12/2015 03:40:00","H Q",61844,2.66,-0.04,0.00
"12/12/2015 03:40:00","HUD VL",61758,2.97,0.27,0.00
"12/12/2015 03:40:00","LONGIL",61762,9.98,0.40,-6.87
"12/12/2015 03:40:00","MHK VL",61756,2.79,0.08,0.00
"12/12/2015 03:40:00","MILLWD",61759,2.99,0.29,0.00
"12/12/2015 03:40:00","N.Y.C.",61761,3.01,0.31,0.00
"12/12/2015 03:40:00","NORTH",61755,2.63,-0.08,0.00
"12/12/2015 03:40:00","NPX",61845,2.93,0.23,0.00
"12/12/2015 03:40:00","O H",61846,2.55,-0.15,0.00
"12/12/2015 03:40:00","PJM",61847,2.86,0.16,0.00
"12/12/2015 03:40:00","WEST",61752,2.56,-0.15,0.00
"12/12/2015 03:45:00","CAPITL",61757,2.90,0.20,0.00
"12/12/2015 03:45:00","CENTRL",61754,2.73,0.04,0.00
"12/12/2015 03:45:00","DUNWOD",61760,2.98,0.29,0.00
"12/12/2015 03:45:00","GENESE",61753,2.61,-0.09,0.00
"12/12/2015 03:45:00","H Q",61844,2.66,-0.04,0.00
"12/12/2015 03:45:00","HUD VL",61758,2.96,0.27,0.00
"12/12/2015 03:45:00","LONGIL",61762,3.11,0.40,-0.02
"12/12/2015 03:45:00","MHK VL",61756,2.78,0.08,0.00
"12/12/2015 03:45:00","MILLWD",61759,2.98,0.28,0.00
"12/12/2015 03:45:00","N.Y.C.",61761,3.00,0.30,0.00
"12/12/2015 03:45:00","NORTH",61755,2.62,-0.08,0.00
"12/12/2015 03:45:00","NPX",61845,2.92,0.23,0.00
"12/12/2015 03:45:00","O H",61846,2.56,-0.14,0.00
"12/12/2015 03:45:00","PJM",61847,2.85,0.16,0.00
"12/12/2015 03:45:00","WEST",61752,2.56,-0.14,0.00
"12/12/2015 03:50:00","CAPITL",61757,2.89,0.20,0.00
"12/12/2015 03:50:00","CENTRL",61754,2.73,0.03,0.00
"12/12/2015 03:50:00","DUNWOD",61760,2.98,0.29,0.00
"12/12/2015 03:50:00","GENESE",61753,2.60,-0.09,0.00
"12/12/2015 03:50:00","H Q",61844,2.65,-0.04,0.00
"12/12/2015 03:50:00","HUD VL",61758,2.96,0.27,0.00
"12/12/2015 03:50:00","LONGIL",61762,3.11,0.40,-0.02
"12/12/2015 03:50:00","MHK VL",61756,2.77,0.08,0.00
"12/12/2015 03:50:00","MILLWD",61759,2.98,0.29,0.00
"12/12/2015 03:50:00","N.Y.C.",61761,3.00,0.31,0.00
"12/12/2015 03:50:00","NORTH",61755,2.61,-0.08,0.00
"12/12/2015 03:50:00","NPX",61845,2.92,0.23,0.00
"12/12/2015 03:50:00","O H",61846,2.55,-0.14,0.00
"12/12/2015 03:50:00","PJM",61847,2.85,0.16,0.00
"12/12/2015 03:50:00","WEST",61752,2.56,-0.13,0.00
"12/12/2015 03:55:00","CAPITL",61757,3.49,0.24,0.00
"12/12/2015 03:55:00","CENTRL",61754,3.30,0.04,0.00
"12/12/2015 03:55:00","DUNWOD",61760,3.60,0.34,0.00
"12/12/2015 03:55:00","GENESE",61753,3.14,-0.12,0.00
"12/12/2015 03:55:00","H Q",61844,3.21,-0.04,0.00
"12/12/2015 03:55:00","HUD VL",61758,3.57,0.32,0.00
"12/12/2015 03:55:00","LONGIL",61762,3.73,0.48,0.00
"12/12/2015 03:55:00","MHK VL",61756,3.35,0.10,0.00
"12/12/2015 03:55:00","MILLWD",61759,3.59,0.34,0.00
"12/12/2015 03:55:00","N.Y.C.",61761,3.62,0.36,0.00
"12/12/2015 03:55:00","NORTH",61755,3.18,-0.08,0.00
"12/12/2015 03:55:00","NPX",61845,3.52,0.27,0.00
"12/12/2015 03:55:00","O H",61846,3.07,-0.18,0.00
"12/12/2015 03:55:00","PJM",61847,3.44,0.19,0.00
"12/12/2015 03:55:00","WEST",61752,3.07,-0.19,0.00
"12/12/2015 04:00:00","CAPITL",61757,3.50,0.24,0.00
"12/12/2015 04:00:00","CENTRL",61754,3.29,0.04,0.00
"12/12/2015 04:00:00","DUNWOD",61760,3.60,0.34,0.00
"12/12/2015 04:00:00","GENESE",61753,3.14,-0.12,0.00
"12/12/2015 04:00:00","H Q",61844,3.22,-0.04,0.00
"12/12/2015 04:00:00","HUD VL",61758,3.58,0.32,0.00
"12/12/2015 04:00:00","LONGIL",61762,3.74,0.48,0.00
"12/12/2015 04:00:00","MHK VL",61756,3.36,0.10,0.00
"12/12/2015 04:00:00","MILLWD",61759,3.60,0.34,0.00
"12/12/2015 04:00:00","N.Y.C.",61761,3.62,0.36,0.00
"12/12/2015 04:00:00","NORTH",61755,3.19,-0.07,0.00
"12/12/2015 04:00:00","NPX",61845,3.52,0.27,0.00
"12/12/2015 04:00:00","O H",61846,3.07,-0.19,0.00
"12/12/2015 04:00:00","PJM",61847,3.44,0.18,0.00
"12/12/2015 04:00:00","WEST",61752,3.07,-0.19,0.00
"12/12/2015 04:05:00","CAPITL",61757,4.10,0.28,0.00
"12/12/2015 04:05:00","CENTRL",61754,3.85,0.04,0.00
"12/12/2015 04:05:00","DUNWOD",61760,4.22,0.40,0.00
"12/12/2015 04:05:00","GENESE",61753,3.66,-0.15,0.00
"12/12/2015 04:05:00","H Q",61844,3.77,-0.05,0.00
"12/12/2015 04:05:00","HUD VL",61758,4.19,0.37,0.00
"12/12/2015 04:05:00","LONGIL",61762,4.38,0.56,0.00
"12/12/2015 04:05:00","MHK VL",61756,3.94,0.12,0.00
"12/12/2015 04:05:00","MILLWD",61759,4.22,0.40,0.00
"12/12/2015 04:05:00","N.Y.C.",61761,4.25,0.43,0.00
"12/12/2015 04:05:00","NORTH",61755,3.74,-0.08,0.00
"12/12/2015 04:05:00","NPX",61845,4.14,0.32,0.00
"12/12/2015 04:05:00","O H",61846,3.58,-0.23,0.00
"12/12/2015 04:05:00","PJM",61847,4.03,0.21,0.00
"12/12/2015 04:05:00","WEST",61752,3.58,-0.24,0.00
"12/12/2015 04:10:00","CAPITL",61757,4.13,0.28,0.00
"12/12/2015 04:10:00","CENTRL",61754,3.89,0.05,0.00
"12/12/2015 04:10:00","DUNWOD",61760,4.25,0.40,0.00
"12/12/2015 04:10:00","GENESE",61753,3.68,-0.17,0.00
"12/12/2015 04:10:00","H Q",61844,3.79,-0.05,0.00
"12/12/2015 04:10:00","HUD VL",61758,4.22,0.38,0.00
"12/12/2015 04:10:00","LONGIL",61762,4.41,0.56,0.00
"12/12/2015 04:10:00","MHK VL",61756,3.96,0.12,0.00
"12/12/2015 04:10:00","MILLWD",61759,4.24,0.40,0.00
"12/12/2015 04:10:00","N.Y.C.",61761,4.27,0.43,0.00
"12/12/2015 04:10:00","NORTH",61755,3.76,-0.08,0.00
"12/12/2015 04:10:00","NPX",61845,4.16,0.32,0.00
"12/12/2015 04:10:00","O H",61846,3.60,-0.25,0.00
"12/12/2015 04:10:00","PJM",61847,4.06,0.22,0.00
"12/12/2015 04:10:00","WEST",61752,3.58,-0.26,0.00
"12/12/2015 04:15:00","CAPITL",61757,4.09,0.28,0.00
"12/12/2015 04:15:00","CENTRL",61754,3.85,0.04,0.00
"12/12/2015 04:15:00","DUNWOD",61760,4.21,0.40,0.00
"12/12/2015 04:15:00","GENESE",61753,3.66,-0.14,0.00
"12/12/2015 04:15:00","H Q",61844,3.76,-0.05,0.00
"12/12/2015 04:15:00","HUD VL",61758,4.18,0.37,0.00
"12/12/2015 04:15:00","LONGIL",61762,4.37,0.56,0.00
"12/12/2015 04:15:00","MHK VL",61756,3.93,0.12,0.00
"12/12/2015 04:15:00","MILLWD",61759,4.20,0.40,0.00
"12/12/2015 04:15:00","N.Y.C.",61761,4.23,0.43,0.00
"12/12/2015 04:15:00","NORTH",61755,3.72,-0.08,0.00
"12/12/2015 04:15:00","NPX",61845,4.12,0.32,0.00
"12/12/2015 04:15:00","O H",61846,3.58,-0.22,0.00
"12/12/2015 04:15:00","PJM",61847,4.02,0.21,0.00
"12/12/2015 04:15:00","WEST",61752,3.58,-0.23,0.00
"12/12/2015 04:20:00","CAPITL",61757,4.10,0.28,0.00
"12/12/2015 04:20:00","CENTRL",61754,3.86,0.04,0.00
"12/12/2015 04:20:00","DUNWOD",61760,4.22,0.40,0.00
"12/12/2015 04:20:00","GENESE",61753,3.66,-0.15,0.00
"12/12/2015 04:20:00","H Q",61844,3.77,-0.05,0.00
"12/12/2015 04:20:00","HUD VL",61758,4.19,0.37,0.00
"12/12/2015 04:20:00","LONGIL",61762,4.38,0.56,0.00
"12/12/2015 04:20:00","MHK VL",61756,3.94,0.12,0.00
"12/12/2015 04:20:00","MILLWD",61759,4.22,0.40,0.00
"12/12/2015 04:20:00","N.Y.C.",61761,4.25,0.43,0.00
"12/12/2015 04:20:00","NORTH",61755,3.73,-0.08,0.00
"12/12/2015 04:20:00","NPX",61845,4.14,0.32,0.00
"12/12/2015 04:20:00","O H",61846,3.59,-0.23,0.00
"12/12/2015 04:20:00","PJM",61847,4.03,0.21,0.00
"12/12/2015 04:20:00","WEST",61752,3.58,-0.24,0.00
"12/12/2015 04:25:00","CAPITL",61757,4.71,0.32,0.00
"12/12/2015 04:25:00","CENTRL",61754,4.43,0.04,0.00
"12/12/2015 04:25:00","DUNWOD",61760,4.85,0.47,0.00
