"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 17:22:43","N.Y.C.",61761,33.17,2.18,-13.48
"12/23/1999 17:22:43","NORTH",61755,17.26,-0.25,0.00
"12/23/1999 17:22:43","NPX",61845,18.09,0.58,0.00
"12/23/1999 17:22:43","O H",61846,16.46,-1.05,0.00
"12/23/1999 17:22:43","PJM",61847,16.83,-0.68,0.00
"12/23/1999 17:22:43","WEST",61752,16.42,-1.09,0.00
"12/23/1999 17:24:13","CAPITL",61757,20.47,0.93,0.00
"12/23/1999 17:24:13","CENTRL",61754,19.14,-0.40,0.00
"12/23/1999 17:24:13","DUNWOD",61760,21.44,1.90,0.00
"12/23/1999 17:24:13","GENESE",61753,18.93,-0.61,0.00
"12/23/1999 17:24:13","H Q",61844,19.22,-0.32,0.00
"12/23/1999 17:24:13","HUD VL",61758,20.97,1.43,0.00
"12/23/1999 17:24:13","LONGIL",61762,21.66,2.12,0.00
"12/23/1999 17:24:13","MHK VL",61756,19.85,0.31,0.00
"12/23/1999 17:24:13","MILLWD",61759,21.09,1.55,0.00
"12/23/1999 17:24:13","N.Y.C.",61761,33.11,2.42,-11.15
"12/23/1999 17:24:13","NORTH",61755,19.26,-0.28,0.00
"12/23/1999 17:24:13","NPX",61845,20.19,0.65,0.00
"12/23/1999 17:24:13","O H",61846,18.37,-1.17,0.00
"12/23/1999 17:24:13","PJM",61847,18.79,-0.75,0.00
"12/23/1999 17:24:13","WEST",61752,18.32,-1.22,0.00
"12/23/1999 17:29:13","CAPITL",61757,30.91,1.42,0.00
"12/23/1999 17:29:13","CENTRL",61754,28.89,-0.60,0.00
"12/23/1999 17:29:13","DUNWOD",61760,32.33,2.84,0.00
"12/23/1999 17:29:13","GENESE",61753,28.63,-0.86,0.00
"12/23/1999 17:29:13","H Q",61844,29.01,-0.48,0.00
"12/23/1999 17:29:13","HUD VL",61758,31.61,2.12,0.00
"12/23/1999 17:29:13","LONGIL",61762,32.69,3.20,0.00
"12/23/1999 17:29:13","MHK VL",61756,29.97,0.48,0.00
"12/23/1999 17:29:13","MILLWD",61759,31.81,2.32,0.00
"12/23/1999 17:29:13","N.Y.C.",61761,33.11,3.62,0.00
"12/23/1999 17:29:13","NORTH",61755,29.07,-0.42,0.00
"12/23/1999 17:29:13","NPX",61845,30.46,0.97,0.00
"12/23/1999 17:29:13","O H",61846,27.75,-1.74,0.00
"12/23/1999 17:29:13","PJM",61847,28.27,-1.22,0.00
"12/23/1999 17:29:13","WEST",61752,27.67,-1.82,0.00
"12/23/1999 17:30:43","CAPITL",61757,22.97,1.03,0.00
"12/23/1999 17:30:43","CENTRL",61754,21.50,-0.44,0.00
"12/23/1999 17:30:43","DUNWOD",61760,24.07,2.13,0.00
"12/23/1999 17:30:43","GENESE",61753,21.28,-0.66,0.00
"12/23/1999 17:30:43","H Q",61844,21.58,-0.36,0.00
"12/23/1999 17:30:43","HUD VL",61758,23.53,1.59,0.00
"12/23/1999 17:30:43","LONGIL",61762,24.33,2.39,0.00
"12/23/1999 17:30:43","MHK VL",61756,22.29,0.35,0.00
"12/23/1999 17:30:43","MILLWD",61759,23.68,1.74,0.00
"12/23/1999 17:30:43","N.Y.C.",61761,33.12,2.72,-8.46
"12/23/1999 17:30:43","NORTH",61755,21.62,-0.32,0.00
"12/23/1999 17:30:43","NPX",61845,22.67,0.73,0.00
"12/23/1999 17:30:43","O H",61846,20.61,-1.33,0.00
"12/23/1999 17:30:43","PJM",61847,21.00,-0.94,0.00
"12/23/1999 17:30:43","WEST",61752,20.56,-1.38,0.00
"12/23/1999 17:35:43","CAPITL",61757,30.26,1.35,0.00
"12/23/1999 17:35:43","CENTRL",61754,28.32,-0.59,0.00
"12/23/1999 17:35:43","DUNWOD",61760,31.71,2.80,0.00
"12/23/1999 17:35:43","GENESE",61753,28.03,-0.88,0.00
"12/23/1999 17:35:43","H Q",61844,28.45,-0.46,0.00
"12/23/1999 17:35:43","HUD VL",61758,31.00,2.09,0.00
"12/23/1999 17:35:43","LONGIL",61762,32.07,3.16,0.00
"12/23/1999 17:35:43","MHK VL",61756,29.38,0.47,0.00
"12/23/1999 17:35:43","MILLWD",61759,31.20,2.29,0.00
"12/23/1999 17:35:43","N.Y.C.",61761,33.11,3.57,-0.63
"12/23/1999 17:35:43","NORTH",61755,28.50,-0.41,0.00
"12/23/1999 17:35:43","NPX",61845,29.85,0.94,0.00
"12/23/1999 17:35:43","O H",61846,27.23,-1.68,0.00
"12/23/1999 17:35:43","PJM",61847,27.79,-1.12,0.00
"12/23/1999 17:35:43","WEST",61752,27.14,-1.77,0.00
"12/23/1999 17:40:43","CAPITL",61757,17.37,0.77,0.00
"12/23/1999 17:40:43","CENTRL",61754,16.28,-0.32,0.00
"12/23/1999 17:40:43","DUNWOD",61760,18.20,1.60,0.00
"12/23/1999 17:40:43","GENESE",61753,16.10,-0.50,0.00
"12/23/1999 17:40:43","H Q",61844,16.33,-0.27,0.00
"12/23/1999 17:40:43","HUD VL",61758,17.80,1.20,0.00
"12/23/1999 17:40:43","LONGIL",61762,35.04,1.80,-16.64
"12/23/1999 17:40:43","MHK VL",61756,16.86,0.26,0.00
"12/23/1999 17:40:43","MILLWD",61759,17.91,1.31,0.00
"12/23/1999 17:40:43","N.Y.C.",61761,33.14,2.04,-14.50
"12/23/1999 17:40:43","NORTH",61755,16.36,-0.24,0.00
"12/23/1999 17:40:43","NPX",61845,17.14,0.54,0.00
"12/23/1999 17:40:43","O H",61846,15.62,-0.98,0.00
"12/23/1999 17:40:43","PJM",61847,15.96,-0.64,0.00
"12/23/1999 17:40:43","WEST",61752,15.58,-1.02,0.00
"12/23/1999 17:45:43","CAPITL",61757,16.90,0.71,0.00
"12/23/1999 17:45:43","CENTRL",61754,15.88,-0.31,0.00
"12/23/1999 17:45:43","DUNWOD",61760,17.76,1.57,0.00
"12/23/1999 17:45:43","GENESE",61753,15.70,-0.49,0.00
"12/23/1999 17:45:43","H Q",61844,15.93,-0.26,0.00
"12/23/1999 17:45:43","HUD VL",61758,17.36,1.17,0.00
"12/23/1999 17:45:43","LONGIL",61762,36.22,1.77,-18.26
"12/23/1999 17:45:43","MHK VL",61756,16.45,0.26,0.00
"12/23/1999 17:45:43","MILLWD",61759,17.47,1.28,0.00
"12/23/1999 17:45:43","N.Y.C.",61761,33.14,1.99,-14.96
"12/23/1999 17:45:43","NORTH",61755,15.96,-0.23,0.00
"12/23/1999 17:45:43","NPX",61845,16.70,0.51,0.00
"12/23/1999 17:45:43","O H",61846,15.26,-0.93,0.00
"12/23/1999 17:45:43","PJM",61847,15.59,-0.60,0.00
"12/23/1999 17:45:43","WEST",61752,15.22,-0.97,0.00
"12/23/1999 17:50:43","CAPITL",61757,17.29,0.74,0.00
"12/23/1999 17:50:43","CENTRL",61754,16.24,-0.31,0.00
"12/23/1999 17:50:43","DUNWOD",61760,18.14,1.59,0.00
"12/23/1999 17:50:43","GENESE",61753,16.06,-0.49,0.00
"12/23/1999 17:50:43","H Q",61844,16.28,-0.27,0.00
"12/23/1999 17:50:43","HUD VL",61758,17.74,1.19,0.00
"12/23/1999 17:50:43","LONGIL",61762,34.12,1.79,-15.78
"12/23/1999 17:50:43","MHK VL",61756,16.82,0.27,0.00
"12/23/1999 17:50:43","MILLWD",61759,17.85,1.30,0.00
"12/23/1999 17:50:43","N.Y.C.",61761,33.13,2.01,-14.57
"12/23/1999 17:50:43","NORTH",61755,16.31,-0.24,0.00
"12/23/1999 17:50:43","NPX",61845,17.08,0.53,0.00
"12/23/1999 17:50:43","O H",61846,15.60,-0.95,0.00
"12/23/1999 17:50:43","PJM",61847,15.92,-0.63,0.00
"12/23/1999 17:50:43","WEST",61752,15.55,-1.00,0.00
"12/23/1999 17:55:43","CAPITL",61757,16.14,0.67,0.00
"12/23/1999 17:55:43","CENTRL",61754,15.18,-0.29,0.00
"12/23/1999 17:55:43","DUNWOD",61760,16.96,1.49,0.00
"12/23/1999 17:55:43","GENESE",61753,15.01,-0.46,0.00
"12/23/1999 17:55:43","H Q",61844,15.23,-0.24,0.00
"12/23/1999 17:55:43","HUD VL",61758,16.59,1.12,0.00
"12/23/1999 17:55:43","LONGIL",61762,35.78,1.68,-18.63
"12/23/1999 17:55:43","MHK VL",61756,15.72,0.25,0.00
"12/23/1999 17:55:43","MILLWD",61759,16.69,1.22,0.00
"12/23/1999 17:55:43","N.Y.C.",61761,33.14,1.88,-15.79
"12/23/1999 17:55:43","NORTH",61755,15.26,-0.21,0.00
"12/23/1999 17:55:43","NPX",61845,15.95,0.48,0.00
"12/23/1999 17:55:43","O H",61846,14.59,-0.88,0.00
"12/23/1999 17:55:43","PJM",61847,14.89,-0.58,0.00
"12/23/1999 17:55:43","WEST",61752,14.56,-0.91,0.00
"12/23/1999 18:00:00","CAPITL",61757,16.14,0.67,0.00
"12/23/1999 18:00:00","CENTRL",61754,15.18,-0.29,0.00
"12/23/1999 18:00:00","DUNWOD",61760,16.96,1.49,0.00
"12/23/1999 18:00:00","GENESE",61753,15.01,-0.46,0.00
"12/23/1999 18:00:00","H Q",61844,15.23,-0.24,0.00
"12/23/1999 18:00:00","HUD VL",61758,16.59,1.12,0.00
"12/23/1999 18:00:00","LONGIL",61762,35.78,1.68,-18.63
"12/23/1999 18:00:00","MHK VL",61756,15.72,0.25,0.00
"12/23/1999 18:00:00","MILLWD",61759,16.69,1.22,0.00
"12/23/1999 18:00:00","N.Y.C.",61761,33.14,1.88,-15.79
"12/23/1999 18:00:00","NORTH",61755,15.26,-0.21,0.00
"12/23/1999 18:00:00","NPX",61845,15.95,0.48,0.00
"12/23/1999 18:00:00","O H",61846,14.59,-0.88,0.00
"12/23/1999 18:00:00","PJM",61847,14.89,-0.58,0.00
"12/23/1999 18:00:00","WEST",61752,14.56,-0.91,0.00
"12/23/1999 18:00:43","CAPITL",61757,15.62,0.65,0.00
"12/23/1999 18:00:43","CENTRL",61754,14.68,-0.29,0.00
"12/23/1999 18:00:43","DUNWOD",61760,16.40,1.43,0.00
"12/23/1999 18:00:43","GENESE",61753,14.52,-0.45,0.00
"12/23/1999 18:00:43","H Q",61844,14.74,-0.23,0.00
"12/23/1999 18:00:43","HUD VL",61758,16.04,1.07,0.00
"12/23/1999 18:00:43","LONGIL",61762,35.45,1.62,-18.86
"12/23/1999 18:00:43","MHK VL",61756,15.21,0.24,0.00
"12/23/1999 18:00:43","MILLWD",61759,16.14,1.17,0.00
"12/23/1999 18:00:43","N.Y.C.",61761,33.14,1.81,-16.36
"12/23/1999 18:00:43","NORTH",61755,14.77,-0.20,0.00
"12/23/1999 18:00:43","NPX",61845,15.43,0.46,0.00
"12/23/1999 18:00:43","O H",61846,14.10,-0.87,0.00
"12/23/1999 18:00:43","PJM",61847,14.36,-0.61,0.00
"12/23/1999 18:00:43","WEST",61752,14.08,-0.89,0.00
"12/23/1999 18:02:13","CAPITL",61757,16.36,0.72,0.00
"12/23/1999 18:02:13","CENTRL",61754,15.35,-0.29,0.00
"12/23/1999 18:02:13","DUNWOD",61760,17.12,1.48,0.00
"12/23/1999 18:02:13","GENESE",61753,15.19,-0.45,0.00
"12/23/1999 18:02:13","H Q",61844,15.40,-0.24,0.00
"12/23/1999 18:02:13","HUD VL",61758,16.75,1.11,0.00
"12/23/1999 18:02:13","LONGIL",61762,34.13,1.67,-16.82
"12/23/1999 18:02:13","MHK VL",61756,15.88,0.24,0.00
"12/23/1999 18:02:13","MILLWD",61759,16.85,1.21,0.00
"12/23/1999 18:02:13","N.Y.C.",61761,33.14,1.88,-15.62
"12/23/1999 18:02:13","NORTH",61755,15.43,-0.21,0.00
"12/23/1999 18:02:13","NPX",61845,16.13,0.49,0.00
"12/23/1999 18:02:13","O H",61846,14.74,-0.90,0.00
"12/23/1999 18:02:13","PJM",61847,15.01,-0.63,0.00
"12/23/1999 18:02:13","WEST",61752,14.73,-0.91,0.00
"12/23/1999 18:07:13","CAPITL",61757,15.39,0.66,0.00
"12/23/1999 18:07:13","CENTRL",61754,14.46,-0.27,0.00
"12/23/1999 18:07:13","DUNWOD",61760,16.14,1.41,0.00
"12/23/1999 18:07:13","GENESE",61753,14.29,-0.44,0.00
"12/23/1999 18:07:13","H Q",61844,14.49,-0.24,0.00
"12/23/1999 18:07:13","HUD VL",61758,15.78,1.05,0.00
"12/23/1999 18:07:13","LONGIL",61762,35.75,1.58,-19.44
"12/23/1999 18:07:13","MHK VL",61756,14.97,0.24,0.00
"12/23/1999 18:07:13","MILLWD",61759,15.88,1.15,0.00
"12/23/1999 18:07:13","N.Y.C.",61761,33.13,1.78,-16.62
"12/23/1999 18:07:13","NORTH",61755,14.52,-0.21,0.00
"12/23/1999 18:07:13","NPX",61845,15.19,0.46,0.00
"12/23/1999 18:07:13","O H",61846,13.90,-0.83,0.00
"12/23/1999 18:07:13","PJM",61847,14.18,-0.55,0.00
"12/23/1999 18:07:13","WEST",61752,13.87,-0.86,0.00
"12/23/1999 18:08:43","CAPITL",61757,18.24,0.79,0.00
"12/23/1999 18:08:43","CENTRL",61754,17.13,-0.32,0.00
"12/23/1999 18:08:43","DUNWOD",61760,19.12,1.67,0.00
"12/23/1999 18:08:43","GENESE",61753,16.93,-0.52,0.00
"12/23/1999 18:08:43","H Q",61844,17.16,-0.29,0.00
"12/23/1999 18:08:43","HUD VL",61758,18.70,1.25,0.00
"12/23/1999 18:08:43","LONGIL",61762,19.32,1.87,0.00
"12/23/1999 18:08:43","MHK VL",61756,17.73,0.28,0.00
"12/23/1999 18:08:43","MILLWD",61759,18.81,1.36,0.00
"12/23/1999 18:08:43","N.Y.C.",61761,30.52,2.12,-10.95
"12/23/1999 18:08:43","NORTH",61755,17.20,-0.25,0.00
"12/23/1999 18:08:43","NPX",61845,17.99,0.54,0.00
"12/23/1999 18:08:43","O H",61846,16.45,-1.00,0.00
"12/23/1999 18:08:43","PJM",61847,16.79,-0.66,0.00
"12/23/1999 18:08:43","WEST",61752,16.43,-1.02,0.00
"12/23/1999 18:13:43","CAPITL",61757,30.92,1.36,0.00
"12/23/1999 18:13:43","CENTRL",61754,29.00,-0.56,0.00
"12/23/1999 18:13:43","DUNWOD",61760,32.36,2.80,0.00
"12/23/1999 18:13:43","GENESE",61753,28.71,-0.85,0.00
"12/23/1999 18:13:43","H Q",61844,29.07,-0.49,0.00
"12/23/1999 18:13:43","HUD VL",61758,31.66,2.10,0.00
"12/23/1999 18:13:43","LONGIL",61762,32.72,3.16,0.00
"12/23/1999 18:13:43","MHK VL",61756,30.02,0.46,0.00
"12/23/1999 18:13:43","MILLWD",61759,31.85,2.29,0.00
"12/23/1999 18:13:43","N.Y.C.",61761,33.11,3.55,0.00
"12/23/1999 18:13:43","NORTH",61755,29.12,-0.44,0.00
"12/23/1999 18:13:43","NPX",61845,30.50,0.94,0.00
"12/23/1999 18:13:43","O H",61846,27.90,-1.66,0.00
"12/23/1999 18:13:43","PJM",61847,28.45,-1.11,0.00
"12/23/1999 18:13:43","WEST",61752,27.84,-1.72,0.00
"12/23/1999 18:18:43","CAPITL",61757,16.45,0.71,0.00
"12/23/1999 18:18:43","CENTRL",61754,15.45,-0.29,0.00
"12/23/1999 18:18:43","DUNWOD",61760,17.25,1.51,0.00
"12/23/1999 18:18:43","GENESE",61753,15.26,-0.48,0.00
"12/23/1999 18:18:43","H Q",61844,15.48,-0.26,0.00
"12/23/1999 18:18:43","HUD VL",61758,16.87,1.13,0.00
"12/23/1999 18:18:43","LONGIL",61762,35.14,1.71,-17.69
"12/23/1999 18:18:43","MHK VL",61756,15.99,0.25,0.00
"12/23/1999 18:18:43","MILLWD",61759,16.98,1.24,0.00
"12/23/1999 18:18:43","N.Y.C.",61761,33.13,1.91,-15.48
"12/23/1999 18:18:43","NORTH",61755,15.51,-0.23,0.00
"12/23/1999 18:18:43","NPX",61845,16.24,0.50,0.00
"12/23/1999 18:18:43","O H",61846,14.84,-0.90,0.00
"12/23/1999 18:18:43","PJM",61847,15.16,-0.58,0.00
"12/23/1999 18:18:43","WEST",61752,14.82,-0.92,0.00
"12/23/1999 18:22:43","CAPITL",61757,16.48,0.71,0.00
"12/23/1999 18:22:43","CENTRL",61754,15.48,-0.29,0.00
"12/23/1999 18:22:43","DUNWOD",61760,17.28,1.51,0.00
"12/23/1999 18:22:43","GENESE",61753,15.32,-0.45,0.00
"12/23/1999 18:22:43","H Q",61844,15.51,-0.26,0.00
"12/23/1999 18:22:43","HUD VL",61758,16.90,1.13,0.00
"12/23/1999 18:22:43","LONGIL",61762,34.41,1.70,-16.94
"12/23/1999 18:22:43","MHK VL",61756,16.02,0.25,0.00
"12/23/1999 18:22:43","MILLWD",61759,17.00,1.23,0.00
"12/23/1999 18:22:43","N.Y.C.",61761,33.14,1.92,-15.45
"12/23/1999 18:22:43","NORTH",61755,15.54,-0.23,0.00
"12/23/1999 18:22:43","NPX",61845,16.26,0.49,0.00
"12/23/1999 18:22:43","O H",61846,14.91,-0.86,0.00
"12/23/1999 18:22:43","PJM",61847,15.19,-0.58,0.00
"12/23/1999 18:22:43","WEST",61752,14.88,-0.89,0.00
"12/23/1999 18:27:43","CAPITL",61757,16.45,0.71,0.00
"12/23/1999 18:27:43","CENTRL",61754,15.44,-0.30,0.00
"12/23/1999 18:27:43","DUNWOD",61760,17.26,1.52,0.00
"12/23/1999 18:27:43","GENESE",61753,15.27,-0.47,0.00
"12/23/1999 18:27:43","H Q",61844,15.49,-0.25,0.00
"12/23/1999 18:27:43","HUD VL",61758,16.87,1.13,0.00
"12/23/1999 18:27:43","LONGIL",61762,34.39,1.70,-16.95
"12/23/1999 18:27:43","MHK VL",61756,15.99,0.25,0.00
"12/23/1999 18:27:43","MILLWD",61759,16.98,1.24,0.00
"12/23/1999 18:27:43","N.Y.C.",61761,31.82,1.93,-14.15
"12/23/1999 18:27:43","NORTH",61755,15.52,-0.22,0.00
"12/23/1999 18:27:43","NPX",61845,16.23,0.49,0.00
"12/23/1999 18:27:43","O H",61846,14.85,-0.89,0.00
"12/23/1999 18:27:43","PJM",61847,15.16,-0.58,0.00
"12/23/1999 18:27:43","WEST",61752,14.82,-0.92,0.00
"12/23/1999 18:32:43","CAPITL",61757,22.26,0.95,0.00
"12/23/1999 18:32:43","CENTRL",61754,20.90,-0.41,0.00
"12/23/1999 18:32:43","DUNWOD",61760,23.37,2.06,0.00
"12/23/1999 18:32:43","GENESE",61753,20.67,-0.64,0.00
"12/23/1999 18:32:43","H Q",61844,20.96,-0.35,0.00
"12/23/1999 18:32:43","HUD VL",61758,22.85,1.54,0.00
"12/23/1999 18:32:43","LONGIL",61762,23.62,2.31,0.00
"12/23/1999 18:32:43","MHK VL",61756,21.65,0.34,0.00
"12/23/1999 18:32:43","MILLWD",61759,22.99,1.68,0.00
"12/23/1999 18:32:43","N.Y.C.",61761,30.59,2.62,-6.66
"12/23/1999 18:32:43","NORTH",61755,20.99,-0.32,0.00
"12/23/1999 18:32:43","NPX",61845,21.97,0.66,0.00
"12/23/1999 18:32:43","O H",61846,20.10,-1.21,0.00
"12/23/1999 18:32:43","PJM",61847,20.51,-0.80,0.00
"12/23/1999 18:32:43","WEST",61752,20.05,-1.26,0.00
"12/23/1999 18:37:43","CAPITL",61757,16.30,0.70,0.00
"12/23/1999 18:37:43","CENTRL",61754,15.31,-0.29,0.00
"12/23/1999 18:37:43","DUNWOD",61760,17.10,1.50,0.00
"12/23/1999 18:37:43","GENESE",61753,15.13,-0.47,0.00
"12/23/1999 18:37:43","H Q",61844,15.35,-0.25,0.00
"12/23/1999 18:37:43","HUD VL",61758,16.72,1.12,0.00
"12/23/1999 18:37:43","LONGIL",61762,17.29,1.69,0.00
"12/23/1999 18:37:43","MHK VL",61756,15.84,0.24,0.00
"12/23/1999 18:37:43","MILLWD",61759,16.83,1.23,0.00
"12/23/1999 18:37:43","N.Y.C.",61761,17.51,1.91,0.00
"12/23/1999 18:37:43","NORTH",61755,15.37,-0.23,0.00
"12/23/1999 18:37:43","NPX",61845,16.09,0.49,0.00
"12/23/1999 18:37:43","O H",61846,14.72,-0.88,0.00
"12/23/1999 18:37:43","PJM",61847,15.02,-0.58,0.00
"12/23/1999 18:37:43","WEST",61752,14.69,-0.91,0.00
"12/23/1999 18:42:43","CAPITL",61757,16.76,0.71,0.00
"12/23/1999 18:42:43","CENTRL",61754,15.75,-0.30,0.00
"12/23/1999 18:42:43","DUNWOD",61760,17.58,1.53,0.00
"12/23/1999 18:42:43","GENESE",61753,15.56,-0.49,0.00
"12/23/1999 18:42:43","H Q",61844,15.79,-0.26,0.00
"12/23/1999 18:42:43","HUD VL",61758,17.20,1.15,0.00
"12/23/1999 18:42:43","LONGIL",61762,17.77,1.72,0.00
"12/23/1999 18:42:43","MHK VL",61756,16.30,0.25,0.00
"12/23/1999 18:42:43","MILLWD",61759,17.30,1.25,0.00
"12/23/1999 18:42:43","N.Y.C.",61761,17.99,1.94,0.00
"12/23/1999 18:42:43","NORTH",61755,15.82,-0.23,0.00
"12/23/1999 18:42:43","NPX",61845,16.54,0.49,0.00
"12/23/1999 18:42:43","O H",61846,15.15,-0.90,0.00
"12/23/1999 18:42:43","PJM",61847,15.46,-0.59,0.00
"12/23/1999 18:42:43","WEST",61752,15.12,-0.93,0.00
"12/23/1999 18:47:43","CAPITL",61757,17.41,0.74,0.00
"12/23/1999 18:47:43","CENTRL",61754,16.36,-0.31,0.00
"12/23/1999 18:47:43","DUNWOD",61760,18.26,1.59,0.00
"12/23/1999 18:47:43","GENESE",61753,16.17,-0.50,0.00
"12/23/1999 18:47:43","H Q",61844,16.41,-0.26,0.00
"12/23/1999 18:47:43","HUD VL",61758,17.86,1.19,0.00
"12/23/1999 18:47:43","LONGIL",61762,18.46,1.79,0.00
"12/23/1999 18:47:43","MHK VL",61756,16.93,0.26,0.00
"12/23/1999 18:47:43","MILLWD",61759,17.96,1.29,0.00
"12/23/1999 18:47:43","N.Y.C.",61761,18.69,2.02,0.00
"12/23/1999 18:47:43","NORTH",61755,16.43,-0.24,0.00
"12/23/1999 18:47:43","NPX",61845,17.18,0.51,0.00
"12/23/1999 18:47:43","O H",61846,15.74,-0.93,0.00
"12/23/1999 18:47:43","PJM",61847,16.07,-0.60,0.00
"12/23/1999 18:47:43","WEST",61752,15.71,-0.96,0.00
"12/23/1999 18:52:43","CAPITL",61757,14.19,0.58,0.00
"12/23/1999 18:52:43","CENTRL",61754,13.36,-0.25,0.00
"12/23/1999 18:52:43","DUNWOD",61760,14.91,1.30,0.00
"12/23/1999 18:52:43","GENESE",61753,13.18,-0.43,0.00
"12/23/1999 18:52:43","H Q",61844,13.39,-0.22,0.00
"12/23/1999 18:52:43","HUD VL",61758,14.59,0.98,0.00
"12/23/1999 18:52:43","LONGIL",61762,34.10,1.47,-19.02
"12/23/1999 18:52:43","MHK VL",61756,13.82,0.21,0.00
"12/23/1999 18:52:43","MILLWD",61759,14.68,1.07,0.00
"12/23/1999 18:52:43","N.Y.C.",61761,15.26,1.65,0.00
"12/23/1999 18:52:43","NORTH",61755,13.42,-0.19,0.00
"12/23/1999 18:52:43","NPX",61845,14.02,0.41,0.00
"12/23/1999 18:52:43","O H",61846,12.85,-0.76,0.00
"12/23/1999 18:52:43","PJM",61847,13.13,-0.48,0.00
"12/23/1999 18:52:43","WEST",61752,12.83,-0.78,0.00
"12/23/1999 18:57:43","CAPITL",61757,14.35,0.58,0.00
"12/23/1999 18:57:43","CENTRL",61754,13.53,-0.24,0.00
"12/23/1999 18:57:43","DUNWOD",61760,15.07,1.30,0.00
"12/23/1999 18:57:43","GENESE",61753,13.35,-0.42,0.00
"12/23/1999 18:57:43","H Q",61844,13.55,-0.22,0.00
"12/23/1999 18:57:43","HUD VL",61758,14.75,0.98,0.00
"12/23/1999 18:57:43","LONGIL",61762,34.02,1.48,-18.77
"12/23/1999 18:57:43","MHK VL",61756,13.98,0.21,0.00
"12/23/1999 18:57:43","MILLWD",61759,14.83,1.06,0.00
"12/23/1999 18:57:43","N.Y.C.",61761,15.43,1.66,0.00
"12/23/1999 18:57:43","NORTH",61755,13.57,-0.20,0.00
"12/23/1999 18:57:43","NPX",61845,14.17,0.40,0.00
"12/23/1999 18:57:43","O H",61846,13.00,-0.77,0.00
"12/23/1999 18:57:43","PJM",61847,13.25,-0.52,0.00
"12/23/1999 18:57:43","WEST",61752,13.00,-0.77,0.00
"12/23/1999 19:00:00","CAPITL",61757,14.35,0.58,0.00
"12/23/1999 19:00:00","CENTRL",61754,13.53,-0.24,0.00
"12/23/1999 19:00:00","DUNWOD",61760,15.07,1.30,0.00
"12/23/1999 19:00:00","GENESE",61753,13.35,-0.42,0.00
"12/23/1999 19:00:00","H Q",61844,13.55,-0.22,0.00
"12/23/1999 19:00:00","HUD VL",61758,14.75,0.98,0.00
"12/23/1999 19:00:00","LONGIL",61762,34.02,1.48,-18.77
"12/23/1999 19:00:00","MHK VL",61756,13.98,0.21,0.00
"12/23/1999 19:00:00","MILLWD",61759,14.83,1.06,0.00
"12/23/1999 19:00:00","N.Y.C.",61761,15.43,1.66,0.00
"12/23/1999 19:00:00","NORTH",61755,13.57,-0.20,0.00
"12/23/1999 19:00:00","NPX",61845,14.17,0.40,0.00
"12/23/1999 19:00:00","O H",61846,13.00,-0.77,0.00
"12/23/1999 19:00:00","PJM",61847,13.25,-0.52,0.00
"12/23/1999 19:00:00","WEST",61752,13.00,-0.77,0.00
"12/23/1999 19:00:43","CAPITL",61757,14.53,0.59,0.00
"12/23/1999 19:00:43","CENTRL",61754,13.71,-0.23,0.00
"12/23/1999 19:00:43","DUNWOD",61760,15.25,1.31,0.00
"12/23/1999 19:00:43","GENESE",61753,13.54,-0.40,0.00
"12/23/1999 19:00:43","H Q",61844,13.72,-0.22,0.00
"12/23/1999 19:00:43","HUD VL",61758,14.92,0.98,0.00
"12/23/1999 19:00:43","LONGIL",61762,33.92,1.48,-18.50
"12/23/1999 19:00:43","MHK VL",61756,14.15,0.21,0.00
"12/23/1999 19:00:43","MILLWD",61759,15.01,1.07,0.00
"12/23/1999 19:00:43","N.Y.C.",61761,15.60,1.66,0.00
"12/23/1999 19:00:43","NORTH",61755,13.74,-0.20,0.00
"12/23/1999 19:00:43","NPX",61845,14.34,0.40,0.00
"12/23/1999 19:00:43","O H",61846,13.19,-0.75,0.00
"12/23/1999 19:00:43","PJM",61847,13.41,-0.53,0.00
"12/23/1999 19:00:43","WEST",61752,13.18,-0.76,0.00
"12/23/1999 19:02:13","CAPITL",61757,16.17,0.67,0.00
"12/23/1999 19:02:13","CENTRL",61754,15.24,-0.26,0.00
"12/23/1999 19:02:13","DUNWOD",61760,16.94,1.44,0.00
"12/23/1999 19:02:13","GENESE",61753,15.08,-0.42,0.00
"12/23/1999 19:02:13","H Q",61844,15.25,-0.25,0.00
"12/23/1999 19:02:13","HUD VL",61758,16.58,1.08,0.00
"12/23/1999 19:02:13","LONGIL",61762,33.87,1.62,-16.75
"12/23/1999 19:02:13","MHK VL",61756,15.74,0.24,0.00
"12/23/1999 19:02:13","MILLWD",61759,16.67,1.17,0.00
"12/23/1999 19:02:13","N.Y.C.",61761,17.33,1.83,0.00
"12/23/1999 19:02:13","NORTH",61755,15.27,-0.23,0.00
"12/23/1999 19:02:13","NPX",61845,15.96,0.46,0.00
"12/23/1999 19:02:13","O H",61846,14.66,-0.84,0.00
"12/23/1999 19:02:13","PJM",61847,14.90,-0.60,0.00
"12/23/1999 19:02:13","WEST",61752,14.65,-0.85,0.00
"12/23/1999 19:07:13","CAPITL",61757,28.78,1.35,0.00
"12/23/1999 19:07:13","CENTRL",61754,26.91,-0.52,0.00
"12/23/1999 19:07:13","DUNWOD",61760,29.93,2.50,0.00
