"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/1999 02:00:00","MHK VL",61756,13.48,0.07,0.00
"12/12/1999 02:00:00","MILLWD",61759,13.95,0.54,0.00
"12/12/1999 02:00:00","N.Y.C.",61761,14.36,0.95,0.00
"12/12/1999 02:00:00","NORTH",61755,13.29,-0.12,0.00
"12/12/1999 02:00:00","NPX",61845,13.78,0.37,0.00
"12/12/1999 02:00:00","O H",61846,13.09,-0.32,0.00
"12/12/1999 02:00:00","PJM",61847,12.96,-0.45,0.00
"12/12/1999 02:00:00","WEST",61752,13.13,-0.28,0.00
"12/12/1999 02:00:54","CAPITL",61757,23.76,1.24,0.00
"12/12/1999 02:00:54","CENTRL",61754,22.02,-0.50,0.00
"12/12/1999 02:00:54","DUNWOD",61760,23.72,1.20,0.00
"12/12/1999 02:00:54","GENESE",61753,21.82,-0.70,0.00
"12/12/1999 02:00:54","H Q",61844,22.26,-0.26,0.00
"12/12/1999 02:00:54","HUD VL",61758,23.42,0.90,0.00
"12/12/1999 02:00:54","LONGIL",61762,24.43,1.91,0.00
"12/12/1999 02:00:54","MHK VL",61756,22.64,0.12,0.00
"12/12/1999 02:00:54","MILLWD",61759,23.39,0.87,0.00
"12/12/1999 02:00:54","N.Y.C.",61761,24.06,1.54,0.00
"12/12/1999 02:00:54","NORTH",61755,22.31,-0.21,0.00
"12/12/1999 02:00:54","NPX",61845,23.15,0.63,0.00
"12/12/1999 02:00:54","O H",61846,21.99,-0.53,0.00
"12/12/1999 02:00:54","PJM",61847,21.73,-0.79,0.00
"12/12/1999 02:00:54","WEST",61752,22.05,-0.47,0.00
"12/12/1999 02:02:24","CAPITL",61757,24.71,1.31,0.00
"12/12/1999 02:02:24","CENTRL",61754,22.89,-0.51,0.00
"12/12/1999 02:02:24","DUNWOD",61760,24.62,1.22,0.00
"12/12/1999 02:02:24","GENESE",61753,22.69,-0.71,0.00
"12/12/1999 02:02:24","H Q",61844,23.14,-0.26,0.00
"12/12/1999 02:02:24","HUD VL",61758,24.32,0.92,0.00
"12/12/1999 02:02:24","LONGIL",61762,25.36,1.96,0.00
"12/12/1999 02:02:24","MHK VL",61756,23.53,0.13,0.00
"12/12/1999 02:02:24","MILLWD",61759,24.28,0.88,0.00
"12/12/1999 02:02:24","N.Y.C.",61761,24.98,1.58,0.00
"12/12/1999 02:02:24","NORTH",61755,23.19,-0.21,0.00
"12/12/1999 02:02:24","NPX",61845,24.06,0.66,0.00
"12/12/1999 02:02:24","O H",61846,22.83,-0.57,0.00
"12/12/1999 02:02:24","PJM",61847,22.55,-0.85,0.00
"12/12/1999 02:02:24","WEST",61752,22.89,-0.51,0.00
"12/12/1999 02:07:24","CAPITL",61757,26.15,1.43,0.00
"12/12/1999 02:07:24","CENTRL",61754,24.16,-0.56,0.00
"12/12/1999 02:07:24","DUNWOD",61760,25.97,1.25,0.00
"12/12/1999 02:07:24","GENESE",61753,23.99,-0.73,0.00
"12/12/1999 02:07:24","H Q",61844,24.47,-0.25,0.00
"12/12/1999 02:07:24","HUD VL",61758,25.65,0.93,0.00
"12/12/1999 02:07:24","LONGIL",61762,26.73,2.01,0.00
"12/12/1999 02:07:24","MHK VL",61756,24.88,0.16,0.00
"12/12/1999 02:07:24","MILLWD",61759,25.60,0.88,0.00
"12/12/1999 02:07:24","N.Y.C.",61761,26.34,1.62,0.00
"12/12/1999 02:07:24","NORTH",61755,24.53,-0.19,0.00
"12/12/1999 02:07:24","NPX",61845,25.43,0.71,0.00
"12/12/1999 02:07:24","O H",61846,24.03,-0.69,0.00
"12/12/1999 02:07:24","PJM",61847,23.79,-0.93,0.00
"12/12/1999 02:07:24","WEST",61752,24.09,-0.63,0.00
"12/12/1999 02:12:24","CAPITL",61757,17.27,0.96,0.00
"12/12/1999 02:12:24","CENTRL",61754,15.93,-0.38,0.00
"12/12/1999 02:12:24","DUNWOD",61760,17.13,0.82,0.00
"12/12/1999 02:12:24","GENESE",61753,15.82,-0.49,0.00
"12/12/1999 02:12:24","H Q",61844,16.15,-0.16,0.00
"12/12/1999 02:12:24","HUD VL",61758,16.93,0.62,0.00
"12/12/1999 02:12:24","LONGIL",61762,17.63,1.32,0.00
"12/12/1999 02:12:24","MHK VL",61756,16.42,0.11,0.00
"12/12/1999 02:12:24","MILLWD",61759,16.89,0.58,0.00
"12/12/1999 02:12:24","N.Y.C.",61761,17.37,1.06,0.00
"12/12/1999 02:12:24","NORTH",61755,16.20,-0.11,0.00
"12/12/1999 02:12:24","NPX",61845,16.79,0.48,0.00
"12/12/1999 02:12:24","O H",61846,15.84,-0.47,0.00
"12/12/1999 02:12:24","PJM",61847,15.70,-0.61,0.00
"12/12/1999 02:12:24","WEST",61752,15.89,-0.42,0.00
"12/12/1999 02:17:24","CAPITL",61757,16.63,0.90,0.00
"12/12/1999 02:17:24","CENTRL",61754,15.36,-0.37,0.00
"12/12/1999 02:17:24","DUNWOD",61760,16.51,0.78,0.00
"12/12/1999 02:17:24","GENESE",61753,15.27,-0.46,0.00
"12/12/1999 02:17:24","H Q",61844,15.58,-0.15,0.00
"12/12/1999 02:17:24","HUD VL",61758,16.31,0.58,0.00
"12/12/1999 02:17:24","LONGIL",61762,17.00,1.27,0.00
"12/12/1999 02:17:24","MHK VL",61756,15.83,0.10,0.00
"12/12/1999 02:17:24","MILLWD",61759,16.28,0.55,0.00
"12/12/1999 02:17:24","N.Y.C.",61761,16.74,1.01,0.00
"12/12/1999 02:17:24","NORTH",61755,15.62,-0.11,0.00
"12/12/1999 02:17:24","NPX",61845,16.17,0.44,0.00
"12/12/1999 02:17:24","O H",61846,15.32,-0.41,0.00
"12/12/1999 02:17:24","PJM",61847,15.16,-0.57,0.00
"12/12/1999 02:17:24","WEST",61752,15.37,-0.36,0.00
"12/12/1999 02:22:24","CAPITL",61757,16.62,0.90,0.00
"12/12/1999 02:22:24","CENTRL",61754,15.35,-0.37,0.00
"12/12/1999 02:22:24","DUNWOD",61760,16.51,0.79,0.00
"12/12/1999 02:22:24","GENESE",61753,15.24,-0.48,0.00
"12/12/1999 02:22:24","H Q",61844,15.56,-0.16,0.00
"12/12/1999 02:22:24","HUD VL",61758,16.31,0.59,0.00
"12/12/1999 02:22:24","LONGIL",61762,16.98,1.26,0.00
"12/12/1999 02:22:24","MHK VL",61756,15.82,0.10,0.00
"12/12/1999 02:22:24","MILLWD",61759,16.28,0.56,0.00
"12/12/1999 02:22:24","N.Y.C.",61761,16.74,1.02,0.00
"12/12/1999 02:22:24","NORTH",61755,15.60,-0.12,0.00
"12/12/1999 02:22:24","NPX",61845,16.17,0.45,0.00
"12/12/1999 02:22:24","O H",61846,15.30,-0.42,0.00
"12/12/1999 02:22:24","PJM",61847,15.15,-0.57,0.00
"12/12/1999 02:22:24","WEST",61752,15.34,-0.38,0.00
"12/12/1999 02:23:54","CAPITL",61757,17.12,0.92,0.00
"12/12/1999 02:23:54","CENTRL",61754,15.83,-0.37,0.00
"12/12/1999 02:23:54","DUNWOD",61760,16.99,0.79,0.00
"12/12/1999 02:23:54","GENESE",61753,15.73,-0.47,0.00
"12/12/1999 02:23:54","H Q",61844,16.04,-0.16,0.00
"12/12/1999 02:23:54","HUD VL",61758,16.79,0.59,0.00
"12/12/1999 02:23:54","LONGIL",61762,17.47,1.27,0.00
"12/12/1999 02:23:54","MHK VL",61756,16.30,0.10,0.00
"12/12/1999 02:23:54","MILLWD",61759,16.75,0.55,0.00
"12/12/1999 02:23:54","N.Y.C.",61761,17.22,1.02,0.00
"12/12/1999 02:23:54","NORTH",61755,16.08,-0.12,0.00
"12/12/1999 02:23:54","NPX",61845,16.65,0.45,0.00
"12/12/1999 02:23:54","O H",61846,15.82,-0.38,0.00
"12/12/1999 02:23:54","PJM",61847,15.61,-0.59,0.00
"12/12/1999 02:23:54","WEST",61752,15.87,-0.33,0.00
"12/12/1999 02:28:54","CAPITL",61757,16.72,0.90,0.00
"12/12/1999 02:28:54","CENTRL",61754,15.45,-0.37,0.00
"12/12/1999 02:28:54","DUNWOD",61760,16.58,0.76,0.00
"12/12/1999 02:28:54","GENESE",61753,15.36,-0.46,0.00
"12/12/1999 02:28:54","H Q",61844,15.66,-0.16,0.00
"12/12/1999 02:28:54","HUD VL",61758,16.38,0.56,0.00
"12/12/1999 02:28:54","LONGIL",61762,17.06,1.24,0.00
"12/12/1999 02:28:54","MHK VL",61756,15.92,0.10,0.00
"12/12/1999 02:28:54","MILLWD",61759,16.35,0.53,0.00
"12/12/1999 02:28:54","N.Y.C.",61761,16.81,0.99,0.00
"12/12/1999 02:28:54","NORTH",61755,15.71,-0.11,0.00
"12/12/1999 02:28:54","NPX",61845,16.26,0.44,0.00
"12/12/1999 02:28:54","O H",61846,15.44,-0.38,0.00
"12/12/1999 02:28:54","PJM",61847,15.25,-0.57,0.00
"12/12/1999 02:28:54","WEST",61752,15.49,-0.33,0.00
"12/12/1999 02:33:54","CAPITL",61757,16.66,0.88,0.00
"12/12/1999 02:33:54","CENTRL",61754,15.42,-0.36,0.00
"12/12/1999 02:33:54","DUNWOD",61760,16.54,0.76,0.00
"12/12/1999 02:33:54","GENESE",61753,15.33,-0.45,0.00
"12/12/1999 02:33:54","H Q",61844,15.63,-0.15,0.00
"12/12/1999 02:33:54","HUD VL",61758,16.33,0.55,0.00
"12/12/1999 02:33:54","LONGIL",61762,17.02,1.24,0.00
"12/12/1999 02:33:54","MHK VL",61756,15.87,0.09,0.00
"12/12/1999 02:33:54","MILLWD",61759,16.31,0.53,0.00
"12/12/1999 02:33:54","N.Y.C.",61761,16.76,0.98,0.00
"12/12/1999 02:33:54","NORTH",61755,15.67,-0.11,0.00
"12/12/1999 02:33:54","NPX",61845,16.20,0.42,0.00
"12/12/1999 02:33:54","O H",61846,15.42,-0.36,0.00
"12/12/1999 02:33:54","PJM",61847,15.22,-0.56,0.00
"12/12/1999 02:33:54","WEST",61752,15.46,-0.32,0.00
"12/12/1999 02:38:54","CAPITL",61757,15.94,0.84,0.00
"12/12/1999 02:38:54","CENTRL",61754,14.76,-0.34,0.00
"12/12/1999 02:38:54","DUNWOD",61760,15.84,0.74,0.00
"12/12/1999 02:38:54","GENESE",61753,14.65,-0.45,0.00
"12/12/1999 02:38:54","H Q",61844,14.95,-0.15,0.00
"12/12/1999 02:38:54","HUD VL",61758,15.64,0.54,0.00
"12/12/1999 02:38:54","LONGIL",61762,16.29,1.19,0.00
"12/12/1999 02:38:54","MHK VL",61756,15.19,0.09,0.00
"12/12/1999 02:38:54","MILLWD",61759,15.61,0.51,0.00
"12/12/1999 02:38:54","N.Y.C.",61761,16.05,0.95,0.00
"12/12/1999 02:38:54","NORTH",61755,14.99,-0.11,0.00
"12/12/1999 02:38:54","NPX",61845,15.51,0.41,0.00
"12/12/1999 02:38:54","O H",61846,14.75,-0.35,0.00
"12/12/1999 02:38:54","PJM",61847,14.58,-0.52,0.00
"12/12/1999 02:38:54","WEST",61752,14.80,-0.30,0.00
"12/12/1999 02:43:54","CAPITL",61757,16.43,0.89,0.00
"12/12/1999 02:43:54","CENTRL",61754,15.19,-0.35,0.00
"12/12/1999 02:43:54","DUNWOD",61760,16.29,0.75,0.00
"12/12/1999 02:43:54","GENESE",61753,15.09,-0.45,0.00
"12/12/1999 02:43:54","H Q",61844,15.38,-0.16,0.00
"12/12/1999 02:43:54","HUD VL",61758,16.09,0.55,0.00
"12/12/1999 02:43:54","LONGIL",61762,16.75,1.21,0.00
"12/12/1999 02:43:54","MHK VL",61756,15.64,0.10,0.00
"12/12/1999 02:43:54","MILLWD",61759,16.06,0.52,0.00
"12/12/1999 02:43:54","N.Y.C.",61761,16.51,0.97,0.00
"12/12/1999 02:43:54","NORTH",61755,15.42,-0.12,0.00
"12/12/1999 02:43:54","NPX",61845,15.97,0.43,0.00
"12/12/1999 02:43:54","O H",61846,15.18,-0.36,0.00
"12/12/1999 02:43:54","PJM",61847,14.98,-0.56,0.00
"12/12/1999 02:43:54","WEST",61752,15.22,-0.32,0.00
"12/12/1999 02:48:54","CAPITL",61757,16.29,0.87,0.00
"12/12/1999 02:48:54","CENTRL",61754,15.07,-0.35,0.00
"12/12/1999 02:48:54","DUNWOD",61760,16.17,0.75,0.00
"12/12/1999 02:48:54","GENESE",61753,14.96,-0.46,0.00
"12/12/1999 02:48:54","H Q",61844,15.26,-0.16,0.00
"12/12/1999 02:48:54","HUD VL",61758,15.96,0.54,0.00
"12/12/1999 02:48:54","LONGIL",61762,16.63,1.21,0.00
"12/12/1999 02:48:54","MHK VL",61756,15.51,0.09,0.00
"12/12/1999 02:48:54","MILLWD",61759,15.94,0.52,0.00
"12/12/1999 02:48:54","N.Y.C.",61761,16.39,0.97,0.00
"12/12/1999 02:48:54","NORTH",61755,15.30,-0.12,0.00
"12/12/1999 02:48:54","NPX",61845,15.83,0.41,0.00
"12/12/1999 02:48:54","O H",61846,15.03,-0.39,0.00
"12/12/1999 02:48:54","PJM",61847,14.84,-0.58,0.00
"12/12/1999 02:48:54","WEST",61752,15.10,-0.32,0.00
"12/12/1999 02:53:54","CAPITL",61757,15.63,0.83,0.00
"12/12/1999 02:53:54","CENTRL",61754,14.46,-0.34,0.00
"12/12/1999 02:53:54","DUNWOD",61760,15.51,0.71,0.00
"12/12/1999 02:53:54","GENESE",61753,14.37,-0.43,0.00
"12/12/1999 02:53:54","H Q",61844,14.65,-0.15,0.00
"12/12/1999 02:53:54","HUD VL",61758,15.32,0.52,0.00
"12/12/1999 02:53:54","LONGIL",61762,15.95,1.15,0.00
"12/12/1999 02:53:54","MHK VL",61756,14.88,0.08,0.00
"12/12/1999 02:53:54","MILLWD",61759,15.30,0.50,0.00
"12/12/1999 02:53:54","N.Y.C.",61761,15.72,0.92,0.00
"12/12/1999 02:53:54","NORTH",61755,14.69,-0.11,0.00
"12/12/1999 02:53:54","NPX",61845,15.19,0.39,0.00
"12/12/1999 02:53:54","O H",61846,14.45,-0.35,0.00
"12/12/1999 02:53:54","PJM",61847,14.24,-0.56,0.00
"12/12/1999 02:53:54","WEST",61752,14.51,-0.29,0.00
"12/12/1999 03:00:00","CAPITL",61757,15.63,0.83,0.00
"12/12/1999 03:00:00","CENTRL",61754,14.46,-0.34,0.00
"12/12/1999 03:00:00","DUNWOD",61760,15.51,0.71,0.00
"12/12/1999 03:00:00","GENESE",61753,14.37,-0.43,0.00
"12/12/1999 03:00:00","H Q",61844,14.65,-0.15,0.00
"12/12/1999 03:00:00","HUD VL",61758,15.32,0.52,0.00
"12/12/1999 03:00:00","LONGIL",61762,15.95,1.15,0.00
"12/12/1999 03:00:00","MHK VL",61756,14.88,0.08,0.00
"12/12/1999 03:00:00","MILLWD",61759,15.30,0.50,0.00
"12/12/1999 03:00:00","N.Y.C.",61761,15.72,0.92,0.00
"12/12/1999 03:00:00","NORTH",61755,14.69,-0.11,0.00
"12/12/1999 03:00:00","NPX",61845,15.19,0.39,0.00
"12/12/1999 03:00:00","O H",61846,14.45,-0.35,0.00
"12/12/1999 03:00:00","PJM",61847,14.24,-0.56,0.00
"12/12/1999 03:00:00","WEST",61752,14.51,-0.29,0.00
"12/12/1999 03:00:54","CAPITL",61757,16.05,0.85,0.00
"12/12/1999 03:00:54","CENTRL",61754,14.86,-0.34,0.00
"12/12/1999 03:00:54","DUNWOD",61760,15.94,0.74,0.00
"12/12/1999 03:00:54","GENESE",61753,14.74,-0.46,0.00
"12/12/1999 03:00:54","H Q",61844,15.04,-0.16,0.00
"12/12/1999 03:00:54","HUD VL",61758,15.75,0.55,0.00
"12/12/1999 03:00:54","LONGIL",61762,16.39,1.19,0.00
"12/12/1999 03:00:54","MHK VL",61756,15.29,0.09,0.00
"12/12/1999 03:00:54","MILLWD",61759,15.72,0.52,0.00
"12/12/1999 03:00:54","N.Y.C.",61761,16.16,0.96,0.00
"12/12/1999 03:00:54","NORTH",61755,15.08,-0.12,0.00
"12/12/1999 03:00:54","NPX",61845,15.61,0.41,0.00
"12/12/1999 03:00:54","O H",61846,14.84,-0.36,0.00
"12/12/1999 03:00:54","PJM",61847,14.68,-0.52,0.00
"12/12/1999 03:00:54","WEST",61752,14.88,-0.32,0.00
"12/12/1999 03:02:24","CAPITL",61757,16.08,0.85,0.00
"12/12/1999 03:02:24","CENTRL",61754,14.89,-0.34,0.00
"12/12/1999 03:02:24","DUNWOD",61760,15.97,0.74,0.00
"12/12/1999 03:02:24","GENESE",61753,14.79,-0.44,0.00
"12/12/1999 03:02:24","H Q",61844,15.07,-0.16,0.00
"12/12/1999 03:02:24","HUD VL",61758,15.78,0.55,0.00
"12/12/1999 03:02:24","LONGIL",61762,16.42,1.19,0.00
"12/12/1999 03:02:24","MHK VL",61756,15.32,0.09,0.00
"12/12/1999 03:02:24","MILLWD",61759,15.75,0.52,0.00
"12/12/1999 03:02:24","N.Y.C.",61761,16.19,0.96,0.00
"12/12/1999 03:02:24","NORTH",61755,15.11,-0.12,0.00
"12/12/1999 03:02:24","NPX",61845,15.65,0.42,0.00
"12/12/1999 03:02:24","O H",61846,14.89,-0.34,0.00
"12/12/1999 03:02:24","PJM",61847,14.70,-0.53,0.00
"12/12/1999 03:02:24","WEST",61752,14.94,-0.29,0.00
"12/12/1999 03:07:24","CAPITL",61757,15.72,0.82,0.00
"12/12/1999 03:07:24","CENTRL",61754,14.57,-0.33,0.00
"12/12/1999 03:07:24","DUNWOD",61760,15.63,0.73,0.00
"12/12/1999 03:07:24","GENESE",61753,14.47,-0.43,0.00
"12/12/1999 03:07:24","H Q",61844,14.74,-0.16,0.00
"12/12/1999 03:07:24","HUD VL",61758,15.45,0.55,0.00
"12/12/1999 03:07:24","LONGIL",61762,16.07,1.17,0.00
"12/12/1999 03:07:24","MHK VL",61756,14.99,0.09,0.00
"12/12/1999 03:07:24","MILLWD",61759,15.41,0.51,0.00
"12/12/1999 03:07:24","N.Y.C.",61761,15.84,0.94,0.00
"12/12/1999 03:07:24","NORTH",61755,14.78,-0.12,0.00
"12/12/1999 03:07:24","NPX",61845,15.29,0.39,0.00
"12/12/1999 03:07:24","O H",61846,14.60,-0.30,0.00
"12/12/1999 03:07:24","PJM",61847,14.41,-0.49,0.00
"12/12/1999 03:07:24","WEST",61752,14.65,-0.25,0.00
"12/12/1999 03:12:24","CAPITL",61757,15.79,0.83,0.00
"12/12/1999 03:12:24","CENTRL",61754,14.63,-0.33,0.00
"12/12/1999 03:12:24","DUNWOD",61760,15.70,0.74,0.00
"12/12/1999 03:12:24","GENESE",61753,14.51,-0.45,0.00
"12/12/1999 03:12:24","H Q",61844,14.79,-0.17,0.00
"12/12/1999 03:12:24","HUD VL",61758,15.51,0.55,0.00
"12/12/1999 03:12:24","LONGIL",61762,16.13,1.17,0.00
"12/12/1999 03:12:24","MHK VL",61756,15.05,0.09,0.00
"12/12/1999 03:12:24","MILLWD",61759,15.48,0.52,0.00
"12/12/1999 03:12:24","N.Y.C.",61761,15.91,0.95,0.00
"12/12/1999 03:12:24","NORTH",61755,14.83,-0.13,0.00
"12/12/1999 03:12:24","NPX",61845,15.36,0.40,0.00
"12/12/1999 03:12:24","O H",61846,14.64,-0.32,0.00
"12/12/1999 03:12:24","PJM",61847,14.46,-0.50,0.00
"12/12/1999 03:12:24","WEST",61752,14.69,-0.27,0.00
"12/12/1999 03:17:24","CAPITL",61757,15.49,0.80,0.00
"12/12/1999 03:17:24","CENTRL",61754,14.37,-0.32,0.00
"12/12/1999 03:17:24","DUNWOD",61760,15.40,0.71,0.00
"12/12/1999 03:17:24","GENESE",61753,14.26,-0.43,0.00
"12/12/1999 03:17:24","H Q",61844,14.53,-0.16,0.00
"12/12/1999 03:17:24","HUD VL",61758,15.22,0.53,0.00
"12/12/1999 03:17:24","LONGIL",61762,15.83,1.14,0.00
"12/12/1999 03:17:24","MHK VL",61756,14.77,0.08,0.00
"12/12/1999 03:17:24","MILLWD",61759,15.19,0.50,0.00
"12/12/1999 03:17:24","N.Y.C.",61761,15.61,0.92,0.00
"12/12/1999 03:17:24","NORTH",61755,14.57,-0.12,0.00
"12/12/1999 03:17:24","NPX",61845,15.08,0.39,0.00
"12/12/1999 03:17:24","O H",61846,14.41,-0.28,0.00
"12/12/1999 03:17:24","PJM",61847,14.21,-0.48,0.00
"12/12/1999 03:17:24","WEST",61752,14.45,-0.24,0.00
"12/12/1999 03:22:24","CAPITL",61757,15.59,0.81,0.00
"12/12/1999 03:22:24","CENTRL",61754,14.46,-0.32,0.00
"12/12/1999 03:22:24","DUNWOD",61760,15.50,0.72,0.00
"12/12/1999 03:22:24","GENESE",61753,14.34,-0.44,0.00
"12/12/1999 03:22:24","H Q",61844,14.62,-0.16,0.00
"12/12/1999 03:22:24","HUD VL",61758,15.32,0.54,0.00
"12/12/1999 03:22:24","LONGIL",61762,15.93,1.15,0.00
"12/12/1999 03:22:24","MHK VL",61756,14.87,0.09,0.00
"12/12/1999 03:22:24","MILLWD",61759,15.29,0.51,0.00
"12/12/1999 03:22:24","N.Y.C.",61761,15.71,0.93,0.00
"12/12/1999 03:22:24","NORTH",61755,14.66,-0.12,0.00
"12/12/1999 03:22:24","NPX",61845,15.17,0.39,0.00
"12/12/1999 03:22:24","O H",61846,14.47,-0.31,0.00
"12/12/1999 03:22:24","PJM",61847,14.28,-0.50,0.00
"12/12/1999 03:22:24","WEST",61752,14.53,-0.25,0.00
"12/12/1999 03:28:54","CAPITL",61757,15.56,0.87,0.00
"12/12/1999 03:28:54","CENTRL",61754,14.35,-0.34,0.00
"12/12/1999 03:28:54","DUNWOD",61760,15.38,0.69,0.00
"12/12/1999 03:28:54","GENESE",61753,14.26,-0.43,0.00
"12/12/1999 03:28:54","H Q",61844,14.52,-0.17,0.00
"12/12/1999 03:28:54","HUD VL",61758,15.21,0.52,0.00
"12/12/1999 03:28:54","LONGIL",61762,15.80,1.11,0.00
"12/12/1999 03:28:54","MHK VL",61756,14.78,0.09,0.00
"12/12/1999 03:28:54","MILLWD",61759,15.16,0.47,0.00
"12/12/1999 03:28:54","N.Y.C.",61761,15.58,0.89,0.00
"12/12/1999 03:28:54","NORTH",61755,14.56,-0.13,0.00
"12/12/1999 03:28:54","NPX",61845,15.12,0.43,0.00
"12/12/1999 03:28:54","O H",61846,14.37,-0.32,0.00
"12/12/1999 03:28:54","PJM",61847,14.17,-0.52,0.00
"12/12/1999 03:28:54","WEST",61752,14.41,-0.28,0.00
"12/12/1999 03:33:54","CAPITL",61757,14.64,0.80,0.00
"12/12/1999 03:33:54","CENTRL",61754,13.52,-0.32,0.00
"12/12/1999 03:33:54","DUNWOD",61760,14.50,0.66,0.00
"12/12/1999 03:33:54","GENESE",61753,13.42,-0.42,0.00
"12/12/1999 03:33:54","H Q",61844,13.68,-0.16,0.00
"12/12/1999 03:33:54","HUD VL",61758,14.34,0.50,0.00
"12/12/1999 03:33:54","LONGIL",61762,14.90,1.06,0.00
"12/12/1999 03:33:54","MHK VL",61756,13.92,0.08,0.00
"12/12/1999 03:33:54","MILLWD",61759,14.30,0.46,0.00
"12/12/1999 03:33:54","N.Y.C.",61761,14.70,0.86,0.00
"12/12/1999 03:33:54","NORTH",61755,13.71,-0.13,0.00
"12/12/1999 03:33:54","NPX",61845,14.23,0.39,0.00
"12/12/1999 03:33:54","O H",61846,13.54,-0.30,0.00
"12/12/1999 03:33:54","PJM",61847,13.37,-0.47,0.00
"12/12/1999 03:33:54","WEST",61752,13.59,-0.25,0.00
"12/12/1999 03:38:54","CAPITL",61757,14.12,0.78,0.00
"12/12/1999 03:38:54","CENTRL",61754,13.04,-0.30,0.00
"12/12/1999 03:38:54","DUNWOD",61760,13.93,0.59,0.00
"12/12/1999 03:38:54","GENESE",61753,12.94,-0.40,0.00
"12/12/1999 03:38:54","H Q",61844,13.19,-0.15,0.00
"12/12/1999 03:38:54","HUD VL",61758,13.81,0.47,0.00
"12/12/1999 03:38:54","LONGIL",61762,14.31,0.97,0.00
"12/12/1999 03:38:54","MHK VL",61756,13.42,0.08,0.00
"12/12/1999 03:38:54","MILLWD",61759,13.74,0.40,0.00
"12/12/1999 03:38:54","N.Y.C.",61761,14.11,0.77,0.00
"12/12/1999 03:38:54","NORTH",61755,13.23,-0.11,0.00
"12/12/1999 03:38:54","NPX",61845,13.73,0.39,0.00
"12/12/1999 03:38:54","O H",61846,13.04,-0.30,0.00
"12/12/1999 03:38:54","PJM",61847,12.88,-0.46,0.00
"12/12/1999 03:38:54","WEST",61752,13.09,-0.25,0.00
"12/12/1999 03:43:54","CAPITL",61757,13.81,0.75,0.00
"12/12/1999 03:43:54","CENTRL",61754,12.77,-0.29,0.00
"12/12/1999 03:43:54","DUNWOD",61760,13.64,0.58,0.00
"12/12/1999 03:43:54","GENESE",61753,12.70,-0.36,0.00
"12/12/1999 03:43:54","H Q",61844,12.92,-0.14,0.00
"12/12/1999 03:43:54","HUD VL",61758,13.51,0.45,0.00
"12/12/1999 03:43:54","LONGIL",61762,14.01,0.95,0.00
"12/12/1999 03:43:54","MHK VL",61756,13.14,0.08,0.00
"12/12/1999 03:43:54","MILLWD",61759,13.45,0.39,0.00
"12/12/1999 03:43:54","N.Y.C.",61761,13.81,0.75,0.00
"12/12/1999 03:43:54","NORTH",61755,12.95,-0.11,0.00
"12/12/1999 03:43:54","NPX",61845,13.43,0.37,0.00
"12/12/1999 03:43:54","O H",61846,12.81,-0.25,0.00
"12/12/1999 03:43:54","PJM",61847,12.62,-0.44,0.00
"12/12/1999 03:43:54","WEST",61752,12.85,-0.21,0.00
"12/12/1999 03:48:54","CAPITL",61757,13.84,0.75,0.00
"12/12/1999 03:48:54","CENTRL",61754,12.80,-0.29,0.00
"12/12/1999 03:48:54","DUNWOD",61760,13.66,0.57,0.00
"12/12/1999 03:48:54","GENESE",61753,12.74,-0.35,0.00
"12/12/1999 03:48:54","H Q",61844,12.95,-0.14,0.00
"12/12/1999 03:48:54","HUD VL",61758,13.54,0.45,0.00
"12/12/1999 03:48:54","LONGIL",61762,14.03,0.94,0.00
"12/12/1999 03:48:54","MHK VL",61756,13.17,0.08,0.00
"12/12/1999 03:48:54","MILLWD",61759,13.47,0.38,0.00
"12/12/1999 03:48:54","N.Y.C.",61761,13.83,0.74,0.00
"12/12/1999 03:48:54","NORTH",61755,12.98,-0.11,0.00
"12/12/1999 03:48:54","NPX",61845,13.45,0.36,0.00
"12/12/1999 03:48:54","O H",61846,12.82,-0.27,0.00
"12/12/1999 03:48:54","PJM",61847,12.62,-0.47,0.00
"12/12/1999 03:48:54","WEST",61752,12.88,-0.21,0.00
"12/12/1999 03:53:54","CAPITL",61757,13.88,0.75,0.00
"12/12/1999 03:53:54","CENTRL",61754,12.84,-0.29,0.00
"12/12/1999 03:53:54","DUNWOD",61760,13.70,0.57,0.00
"12/12/1999 03:53:54","GENESE",61753,12.78,-0.35,0.00
"12/12/1999 03:53:54","H Q",61844,12.99,-0.14,0.00
"12/12/1999 03:53:54","HUD VL",61758,13.58,0.45,0.00
"12/12/1999 03:53:54","LONGIL",61762,14.07,0.94,0.00
"12/12/1999 03:53:54","MHK VL",61756,13.21,0.08,0.00
"12/12/1999 03:53:54","MILLWD",61759,13.51,0.38,0.00
"12/12/1999 03:53:54","N.Y.C.",61761,13.88,0.75,0.00
"12/12/1999 03:53:54","NORTH",61755,13.02,-0.11,0.00
"12/12/1999 03:53:54","NPX",61845,13.49,0.36,0.00
"12/12/1999 03:53:54","O H",61846,12.84,-0.29,0.00
"12/12/1999 03:53:54","PJM",61847,12.65,-0.48,0.00
"12/12/1999 03:53:54","WEST",61752,12.90,-0.23,0.00
"12/12/1999 04:00:00","CAPITL",61757,13.88,0.75,0.00
"12/12/1999 04:00:00","CENTRL",61754,12.84,-0.29,0.00
