"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2010 02:13:19","HUD VL",61758,34.84,2.55,0.00
"12/20/2010 02:13:19","LONGIL",61762,35.07,2.78,0.00
"12/20/2010 02:13:19","MHK VL",61756,33.26,0.97,0.00
"12/20/2010 02:13:19","MILLWD",61759,34.68,2.39,0.00
"12/20/2010 02:13:19","N.Y.C.",61761,34.84,2.55,0.00
"12/20/2010 02:13:19","NORTH",61755,32.07,-0.23,0.00
"12/20/2010 02:13:19","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:13:19","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:13:19","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:13:19","WEST",61752,30.58,-1.71,0.00
"12/20/2010 02:14:31","CAPITL",61757,110.80,3.19,-59.96
"12/20/2010 02:14:31","CENTRL",61754,54.22,-0.29,-6.86
"12/20/2010 02:14:31","DUNWOD",61760,96.28,3.43,-45.20
"12/20/2010 02:14:31","GENESE",61753,50.99,-1.86,-5.20
"12/20/2010 02:14:31","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:14:31","HUD VL",61758,96.58,3.76,-45.17
"12/20/2010 02:14:31","LONGIL",61762,96.78,3.91,-45.22
"12/20/2010 02:14:31","MHK VL",61756,56.60,1.43,-7.52
"12/20/2010 02:14:31","MILLWD",61759,96.66,3.43,-45.58
"12/20/2010 02:14:31","N.Y.C.",61761,96.49,3.62,-45.22
"12/20/2010 02:14:31","NORTH",61755,46.23,-0.33,1.09
"12/20/2010 02:14:31","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:14:31","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:14:31","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:14:31","WEST",61752,51.70,-2.86,-6.90
"12/20/2010 02:20:00","CAPITL",61757,102.54,3.26,-50.62
"12/20/2010 02:20:00","CENTRL",61754,54.16,-0.29,-5.79
"12/20/2010 02:20:00","DUNWOD",61760,90.32,3.50,-38.16
"12/20/2010 02:20:00","GENESE",61753,51.20,-1.85,-4.39
"12/20/2010 02:20:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:20:00","HUD VL",61758,90.58,3.80,-38.13
"12/20/2010 02:20:00","LONGIL",61762,90.78,3.94,-38.18
"12/20/2010 02:20:00","MHK VL",61756,56.47,1.46,-6.35
"12/20/2010 02:20:00","MILLWD",61759,90.64,3.50,-38.48
"12/20/2010 02:20:00","N.Y.C.",61761,90.58,3.75,-38.17
"12/20/2010 02:20:00","NORTH",61755,47.40,-0.34,0.92
"12/20/2010 02:20:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:20:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:20:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:20:00","WEST",61752,51.62,-2.87,-5.83
"12/20/2010 02:25:00","CAPITL",61757,103.64,3.25,-51.93
"12/20/2010 02:25:00","CENTRL",61754,54.11,-0.29,-5.94
"12/20/2010 02:25:00","DUNWOD",61760,91.09,3.49,-39.15
"12/20/2010 02:25:00","GENESE",61753,51.12,-1.84,-4.50
"12/20/2010 02:25:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:25:00","HUD VL",61758,91.36,3.78,-39.12
"12/20/2010 02:25:00","LONGIL",61762,91.55,3.93,-39.17
"12/20/2010 02:25:00","MHK VL",61756,56.42,1.45,-6.51
"12/20/2010 02:25:00","MILLWD",61759,91.42,3.49,-39.47
"12/20/2010 02:25:00","N.Y.C.",61761,91.35,3.73,-39.16
"12/20/2010 02:25:00","NORTH",61755,47.18,-0.34,0.94
"12/20/2010 02:25:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:25:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:25:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:25:00","WEST",61752,51.58,-2.86,-5.98
"12/20/2010 02:30:00","CAPITL",61757,97.53,3.30,-44.92
"12/20/2010 02:30:00","CENTRL",61754,54.10,-0.35,-5.14
"12/20/2010 02:30:00","DUNWOD",61760,86.77,3.60,-33.86
"12/20/2010 02:30:00","GENESE",61753,51.33,-1.87,-3.90
"12/20/2010 02:30:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:30:00","HUD VL",61758,87.04,3.90,-33.84
"12/20/2010 02:30:00","LONGIL",61762,87.18,3.99,-33.88
"12/20/2010 02:30:00","MHK VL",61756,56.42,1.48,-5.63
"12/20/2010 02:30:00","MILLWD",61759,87.00,3.55,-34.15
"12/20/2010 02:30:00","N.Y.C.",61761,86.98,3.80,-33.88
"12/20/2010 02:30:00","NORTH",61755,48.15,-0.35,0.81
"12/20/2010 02:30:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:30:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:30:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:30:00","WEST",61752,51.57,-2.91,-5.17
"12/20/2010 02:35:00","CAPITL",61757,97.48,3.25,-44.92
"12/20/2010 02:35:00","CENTRL",61754,54.10,-0.35,-5.14
"12/20/2010 02:35:00","DUNWOD",61760,86.77,3.60,-33.86
"12/20/2010 02:35:00","GENESE",61753,51.33,-1.87,-3.90
"12/20/2010 02:35:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:35:00","HUD VL",61758,87.04,3.90,-33.84
"12/20/2010 02:35:00","LONGIL",61762,87.23,4.04,-33.88
"12/20/2010 02:35:00","MHK VL",61756,56.42,1.48,-5.63
"12/20/2010 02:35:00","MILLWD",61759,87.05,3.60,-34.15
"12/20/2010 02:35:00","N.Y.C.",61761,86.98,3.80,-33.88
"12/20/2010 02:35:00","NORTH",61755,48.15,-0.35,0.81
"12/20/2010 02:35:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:35:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:35:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:35:00","WEST",61752,51.52,-2.96,-5.17
"12/20/2010 02:40:00","CAPITL",61757,97.00,3.27,-44.25
"12/20/2010 02:40:00","CENTRL",61754,54.25,-0.30,-5.06
"12/20/2010 02:40:00","DUNWOD",61760,86.46,3.61,-33.35
"12/20/2010 02:40:00","GENESE",61753,51.40,-1.93,-3.84
"12/20/2010 02:40:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:40:00","HUD VL",61758,86.73,3.91,-33.33
"12/20/2010 02:40:00","LONGIL",61762,86.92,4.06,-33.37
"12/20/2010 02:40:00","MHK VL",61756,56.52,1.48,-5.55
"12/20/2010 02:40:00","MILLWD",61759,86.74,3.61,-33.63
"12/20/2010 02:40:00","N.Y.C.",61761,86.67,3.81,-33.37
"12/20/2010 02:40:00","NORTH",61755,48.34,-0.35,0.80
"12/20/2010 02:40:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:40:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:40:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:40:00","WEST",61752,51.57,-3.02,-5.10
"12/20/2010 02:45:00","CAPITL",61757,57.68,3.57,0.00
"12/20/2010 02:45:00","CENTRL",61754,54.06,-0.05,0.00
"12/20/2010 02:45:00","DUNWOD",61760,58.01,3.90,0.00
"12/20/2010 02:45:00","GENESE",61753,52.22,-1.89,0.00
"12/20/2010 02:45:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:45:00","HUD VL",61758,58.33,4.22,0.00
"12/20/2010 02:45:00","LONGIL",61762,58.44,4.33,0.00
"12/20/2010 02:45:00","MHK VL",61756,55.84,1.73,0.00
"12/20/2010 02:45:00","MILLWD",61759,58.01,3.90,0.00
"12/20/2010 02:45:00","N.Y.C.",61761,58.28,4.17,0.00
"12/20/2010 02:45:00","NORTH",61755,53.68,-0.43,0.00
"12/20/2010 02:45:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:45:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:45:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:45:00","WEST",61752,51.35,-2.76,0.00
"12/20/2010 02:50:00","CAPITL",61757,71.90,3.48,-15.68
"12/20/2010 02:50:00","CENTRL",61754,54.22,-0.32,-1.79
"12/20/2010 02:50:00","DUNWOD",61760,68.41,3.85,-11.82
"12/20/2010 02:50:00","GENESE",61753,52.04,-2.06,-1.36
"12/20/2010 02:50:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:50:00","HUD VL",61758,68.72,4.17,-11.81
"12/20/2010 02:50:00","LONGIL",61762,68.89,4.32,-11.83
"12/20/2010 02:50:00","MHK VL",61756,56.34,1.63,-1.97
"12/20/2010 02:50:00","MILLWD",61759,68.51,3.85,-11.92
"12/20/2010 02:50:00","N.Y.C.",61761,68.63,4.06,-11.83
"12/20/2010 02:50:00","NORTH",61755,52.14,-0.32,0.28
"12/20/2010 02:50:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:50:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:50:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:50:00","WEST",61752,51.33,-3.22,-1.81
"12/20/2010 02:55:00","CAPITL",61757,57.86,3.63,0.00
"12/20/2010 02:55:00","CENTRL",61754,54.01,-0.22,0.00
"12/20/2010 02:55:00","DUNWOD",61760,58.19,3.96,0.00
"12/20/2010 02:55:00","GENESE",61753,52.28,-1.95,0.00
"12/20/2010 02:55:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 02:55:00","HUD VL",61758,58.51,4.28,0.00
"12/20/2010 02:55:00","LONGIL",61762,58.51,4.28,0.00
"12/20/2010 02:55:00","MHK VL",61756,55.91,1.68,0.00
"12/20/2010 02:55:00","MILLWD",61759,58.13,3.90,0.00
"12/20/2010 02:55:00","N.Y.C.",61761,58.41,4.18,0.00
"12/20/2010 02:55:00","NORTH",61755,53.80,-0.43,0.00
"12/20/2010 02:55:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 02:55:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 02:55:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 02:55:00","WEST",61752,51.19,-3.04,0.00
"12/20/2010 03:00:00","CAPITL",61757,45.84,2.84,0.00
"12/20/2010 03:00:00","CENTRL",61754,42.87,-0.13,0.00
"12/20/2010 03:00:00","DUNWOD",61760,46.10,3.10,0.00
"12/20/2010 03:00:00","GENESE",61753,41.67,-1.33,0.00
"12/20/2010 03:00:00","H Q",61844,49.00,-1.11,12.67
"12/20/2010 03:00:00","HUD VL",61758,46.36,3.35,0.00
"12/20/2010 03:00:00","LONGIL",61762,46.31,3.31,0.00
"12/20/2010 03:00:00","MHK VL",61756,44.33,1.33,0.00
"12/20/2010 03:00:00","MILLWD",61759,46.05,3.05,0.00
"12/20/2010 03:00:00","N.Y.C.",61761,46.27,3.27,0.00
"12/20/2010 03:00:00","NORTH",61755,42.61,-0.39,0.00
"12/20/2010 03:00:00","NPX",61845,55.96,4.41,11.24
"12/20/2010 03:00:00","O H",61846,44.80,-5.48,12.50
"12/20/2010 03:00:00","PJM",61847,53.20,2.20,11.78
"12/20/2010 03:00:00","WEST",61752,40.94,-2.06,0.00
"12/20/2010 03:05:00","CAPITL",61757,40.54,2.44,-1.06
"12/20/2010 03:05:00","CENTRL",61754,36.97,-0.19,-0.12
"12/20/2010 03:05:00","DUNWOD",61760,40.54,2.70,-0.80
"12/20/2010 03:05:00","GENESE",61753,35.87,-1.26,-0.09
"12/20/2010 03:05:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:05:00","HUD VL",61758,40.76,2.93,-0.80
"12/20/2010 03:05:00","LONGIL",61762,40.73,2.89,-0.80
"12/20/2010 03:05:00","MHK VL",61756,38.32,1.15,-0.13
"12/20/2010 03:05:00","MILLWD",61759,40.51,2.67,-0.81
"12/20/2010 03:05:00","N.Y.C.",61761,40.69,2.85,-0.80
"12/20/2010 03:05:00","NORTH",61755,36.72,-0.30,0.02
"12/20/2010 03:05:00","NPX",61845,40.52,2.56,-0.93
"12/20/2010 03:05:00","O H",61846,34.40,-2.74,-0.11
"12/20/2010 03:05:00","PJM",61847,36.35,-1.26,-0.58
"12/20/2010 03:05:00","WEST",61752,35.19,-1.96,-0.12
"12/20/2010 03:10:00","CAPITL",61757,41.30,2.59,0.00
"12/20/2010 03:10:00","CENTRL",61754,38.59,-0.12,0.00
"12/20/2010 03:10:00","DUNWOD",61760,41.54,2.83,0.00
"12/20/2010 03:10:00","GENESE",61753,37.43,-1.28,0.00
"12/20/2010 03:10:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:10:00","HUD VL",61758,41.77,3.06,0.00
"12/20/2010 03:10:00","LONGIL",61762,41.77,3.06,0.00
"12/20/2010 03:10:00","MHK VL",61756,39.91,1.20,0.00
"12/20/2010 03:10:00","MILLWD",61759,41.50,2.79,0.00
"12/20/2010 03:10:00","N.Y.C.",61761,41.69,2.98,0.00
"12/20/2010 03:10:00","NORTH",61755,38.36,-0.35,0.00
"12/20/2010 03:10:00","NPX",61845,41.38,2.67,0.00
"12/20/2010 03:10:00","O H",61846,35.84,-2.86,0.00
"12/20/2010 03:10:00","PJM",61847,37.70,-1.01,0.00
"12/20/2010 03:10:00","WEST",61752,36.74,-1.97,0.00
"12/20/2010 03:15:00","CAPITL",61757,37.32,2.31,0.00
"12/20/2010 03:15:00","CENTRL",61754,34.80,-0.21,0.00
"12/20/2010 03:15:00","DUNWOD",61760,37.50,2.49,0.00
"12/20/2010 03:15:00","GENESE",61753,33.89,-1.12,0.00
"12/20/2010 03:15:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:15:00","HUD VL",61758,37.74,2.73,0.00
"12/20/2010 03:15:00","LONGIL",61762,37.64,2.63,0.00
"12/20/2010 03:15:00","MHK VL",61756,36.06,1.05,0.00
"12/20/2010 03:15:00","MILLWD",61759,37.50,2.49,0.00
"12/20/2010 03:15:00","N.Y.C.",61761,37.64,2.63,0.00
"12/20/2010 03:15:00","NORTH",61755,34.73,-0.28,0.00
"12/20/2010 03:15:00","NPX",61845,37.39,2.38,0.00
"12/20/2010 03:15:00","O H",61846,32.56,-2.45,0.00
"12/20/2010 03:15:00","PJM",61847,33.64,-1.37,0.00
"12/20/2010 03:15:00","WEST",61752,33.22,-1.79,0.00
"12/20/2010 03:20:00","CAPITL",61757,38.40,2.38,0.00
"12/20/2010 03:20:00","CENTRL",61754,35.84,-0.18,0.00
"12/20/2010 03:20:00","DUNWOD",61760,38.54,2.52,0.00
"12/20/2010 03:20:00","GENESE",61753,34.97,-1.04,0.00
"12/20/2010 03:20:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:20:00","HUD VL",61758,38.76,2.74,0.00
"12/20/2010 03:20:00","LONGIL",61762,38.72,2.70,0.00
"12/20/2010 03:20:00","MHK VL",61756,37.10,1.08,0.00
"12/20/2010 03:20:00","MILLWD",61759,38.50,2.49,0.00
"12/20/2010 03:20:00","N.Y.C.",61761,38.65,2.63,0.00
"12/20/2010 03:20:00","NORTH",61755,35.77,-0.25,0.00
"12/20/2010 03:20:00","NPX",61845,38.43,2.41,0.00
"12/20/2010 03:20:00","O H",61846,33.64,-2.38,0.00
"12/20/2010 03:20:00","PJM",61847,34.72,-1.30,0.00
"12/20/2010 03:20:00","WEST",61752,34.29,-1.73,0.00
"12/20/2010 03:25:00","CAPITL",61757,36.74,2.24,0.00
"12/20/2010 03:25:00","CENTRL",61754,34.40,-0.10,0.00
"12/20/2010 03:25:00","DUNWOD",61760,36.85,2.35,0.00
"12/20/2010 03:25:00","GENESE",61753,33.57,-0.93,0.00
"12/20/2010 03:25:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:25:00","HUD VL",61758,37.09,2.59,0.00
"12/20/2010 03:25:00","LONGIL",61762,36.92,2.42,0.00
"12/20/2010 03:25:00","MHK VL",61756,35.54,1.04,0.00
"12/20/2010 03:25:00","MILLWD",61759,36.85,2.35,0.00
"12/20/2010 03:25:00","N.Y.C.",61761,36.95,2.45,0.00
"12/20/2010 03:25:00","NORTH",61755,34.26,-0.24,0.00
"12/20/2010 03:25:00","NPX",61845,36.78,2.28,0.00
"12/20/2010 03:25:00","O H",61846,32.36,-2.14,0.00
"12/20/2010 03:25:00","PJM",61847,33.43,-1.07,0.00
"12/20/2010 03:25:00","WEST",61752,33.02,-1.48,0.00
"12/20/2010 03:30:00","CAPITL",61757,38.56,2.39,0.00
"12/20/2010 03:30:00","CENTRL",61754,36.03,-0.14,0.00
"12/20/2010 03:30:00","DUNWOD",61760,38.63,2.46,0.00
"12/20/2010 03:30:00","GENESE",61753,35.16,-1.01,0.00
"12/20/2010 03:30:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:30:00","HUD VL",61758,38.88,2.71,0.00
"12/20/2010 03:30:00","LONGIL",61762,38.74,2.57,0.00
"12/20/2010 03:30:00","MHK VL",61756,37.26,1.09,0.00
"12/20/2010 03:30:00","MILLWD",61759,38.63,2.46,0.00
"12/20/2010 03:30:00","N.Y.C.",61761,38.77,2.60,0.00
"12/20/2010 03:30:00","NORTH",61755,35.95,-0.22,0.00
"12/20/2010 03:30:00","NPX",61845,38.56,2.39,0.00
"12/20/2010 03:30:00","O H",61846,33.82,-2.35,0.00
"12/20/2010 03:30:00","PJM",61847,34.94,-1.23,0.00
"12/20/2010 03:30:00","WEST",61752,34.51,-1.66,0.00
"12/20/2010 03:35:00","CAPITL",61757,40.49,2.51,0.00
"12/20/2010 03:35:00","CENTRL",61754,37.83,-0.15,0.00
"12/20/2010 03:35:00","DUNWOD",61760,40.57,2.58,0.00
"12/20/2010 03:35:00","GENESE",61753,36.92,-1.06,0.00
"12/20/2010 03:35:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:35:00","HUD VL",61758,40.84,2.85,0.00
"12/20/2010 03:35:00","LONGIL",61762,40.68,2.70,0.00
"12/20/2010 03:35:00","MHK VL",61756,39.16,1.18,0.00
"12/20/2010 03:35:00","MILLWD",61759,40.57,2.58,0.00
"12/20/2010 03:35:00","N.Y.C.",61761,40.72,2.74,0.00
"12/20/2010 03:35:00","NORTH",61755,37.76,-0.23,0.00
"12/20/2010 03:35:00","NPX",61845,40.49,2.51,0.00
"12/20/2010 03:35:00","O H",61846,35.52,-2.47,0.00
"12/20/2010 03:35:00","PJM",61847,36.73,-1.25,0.00
"12/20/2010 03:35:00","WEST",61752,36.24,-1.75,0.00
"12/20/2010 03:40:00","CAPITL",61757,38.44,2.35,0.00
"12/20/2010 03:40:00","CENTRL",61754,35.99,-0.11,0.00
"12/20/2010 03:40:00","DUNWOD",61760,38.51,2.42,0.00
"12/20/2010 03:40:00","GENESE",61753,35.12,-0.97,0.00
"12/20/2010 03:40:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:40:00","HUD VL",61758,38.80,2.71,0.00
"12/20/2010 03:40:00","LONGIL",61762,38.62,2.53,0.00
"12/20/2010 03:40:00","MHK VL",61756,37.18,1.08,0.00
"12/20/2010 03:40:00","MILLWD",61759,38.51,2.42,0.00
"12/20/2010 03:40:00","N.Y.C.",61761,38.66,2.56,0.00
"12/20/2010 03:40:00","NORTH",61755,35.88,-0.22,0.00
"12/20/2010 03:40:00","NPX",61845,38.44,2.35,0.00
"12/20/2010 03:40:00","O H",61846,33.82,-2.27,0.00
"12/20/2010 03:40:00","PJM",61847,34.90,-1.19,0.00
"12/20/2010 03:40:00","WEST",61752,34.47,-1.62,0.00
"12/20/2010 03:45:00","CAPITL",61757,45.10,2.79,0.00
"12/20/2010 03:45:00","CENTRL",61754,42.14,-0.17,0.00
"12/20/2010 03:45:00","DUNWOD",61760,45.23,2.92,0.00
"12/20/2010 03:45:00","GENESE",61753,41.04,-1.27,0.00
"12/20/2010 03:45:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:45:00","HUD VL",61758,45.53,3.22,0.00
"12/20/2010 03:45:00","LONGIL",61762,45.40,3.09,0.00
"12/20/2010 03:45:00","MHK VL",61756,43.62,1.31,0.00
"12/20/2010 03:45:00","MILLWD",61759,45.23,2.92,0.00
"12/20/2010 03:45:00","N.Y.C.",61761,45.40,3.09,0.00
"12/20/2010 03:45:00","NORTH",61755,42.06,-0.25,0.00
"12/20/2010 03:45:00","NPX",61845,45.10,2.79,0.00
"12/20/2010 03:45:00","O H",61846,39.48,-2.83,0.00
"12/20/2010 03:45:00","PJM",61847,40.87,-1.44,0.00
"12/20/2010 03:45:00","WEST",61752,40.28,-2.03,0.00
"12/20/2010 03:50:00","CAPITL",61757,45.24,2.80,0.00
"12/20/2010 03:50:00","CENTRL",61754,42.18,-0.25,0.00
"12/20/2010 03:50:00","DUNWOD",61760,45.41,2.97,0.00
"12/20/2010 03:50:00","GENESE",61753,41.12,-1.32,0.00
"12/20/2010 03:50:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:50:00","HUD VL",61758,45.71,3.27,0.00
"12/20/2010 03:50:00","LONGIL",61762,45.58,3.14,0.00
"12/20/2010 03:50:00","MHK VL",61756,43.71,1.27,0.00
"12/20/2010 03:50:00","MILLWD",61759,45.41,2.97,0.00
"12/20/2010 03:50:00","N.Y.C.",61761,45.58,3.14,0.00
"12/20/2010 03:50:00","NORTH",61755,42.18,-0.25,0.00
"12/20/2010 03:50:00","NPX",61845,45.28,2.84,0.00
"12/20/2010 03:50:00","O H",61846,39.47,-2.97,0.00
"12/20/2010 03:50:00","PJM",61847,40.78,-1.66,0.00
"12/20/2010 03:50:00","WEST",61752,40.23,-2.21,0.00
"12/20/2010 03:55:00","CAPITL",61757,45.97,2.85,0.00
"12/20/2010 03:55:00","CENTRL",61754,42.95,-0.17,0.00
"12/20/2010 03:55:00","DUNWOD",61760,46.05,2.93,0.00
"12/20/2010 03:55:00","GENESE",61753,41.87,-1.25,0.00
"12/20/2010 03:55:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 03:55:00","HUD VL",61758,46.36,3.23,0.00
"12/20/2010 03:55:00","LONGIL",61762,46.27,3.15,0.00
"12/20/2010 03:55:00","MHK VL",61756,44.46,1.34,0.00
"12/20/2010 03:55:00","MILLWD",61759,46.05,2.93,0.00
"12/20/2010 03:55:00","N.Y.C.",61761,46.23,3.10,0.00
"12/20/2010 03:55:00","NORTH",61755,42.86,-0.26,0.00
"12/20/2010 03:55:00","NPX",61845,45.97,2.85,0.00
"12/20/2010 03:55:00","O H",61846,40.23,-2.89,0.00
"12/20/2010 03:55:00","PJM",61847,41.66,-1.47,0.00
"12/20/2010 03:55:00","WEST",61752,41.05,-2.07,0.00
"12/20/2010 04:00:00","CAPITL",61757,40.70,2.45,0.00
"12/20/2010 04:00:00","CENTRL",61754,38.33,0.08,0.00
"12/20/2010 04:00:00","DUNWOD",61760,40.78,2.52,0.00
"12/20/2010 04:00:00","GENESE",61753,37.33,-0.92,0.00
"12/20/2010 04:00:00","H Q",61844,49.00,-0.91,0.48
"12/20/2010 04:00:00","HUD VL",61758,41.05,2.79,0.00
"12/20/2010 04:00:00","LONGIL",61762,40.93,2.68,0.00
"12/20/2010 04:00:00","MHK VL",61756,39.48,1.22,0.00
"12/20/2010 04:00:00","MILLWD",61759,40.78,2.52,0.00
"12/20/2010 04:00:00","N.Y.C.",61761,40.89,2.64,0.00
"12/20/2010 04:00:00","NORTH",61755,38.02,-0.23,0.00
"12/20/2010 04:00:00","NPX",61845,40.66,2.41,0.00
"12/20/2010 04:00:00","O H",61846,35.96,-2.30,0.00
"12/20/2010 04:00:00","PJM",61847,37.60,-0.65,0.00
"12/20/2010 04:00:00","WEST",61752,36.80,-1.45,0.00
"12/20/2010 04:05:00","CAPITL",61757,36.29,2.12,0.00
"12/20/2010 04:05:00","CENTRL",61754,34.38,0.21,0.00
"12/20/2010 04:05:00","DUNWOD",61760,36.36,2.19,0.00
"12/20/2010 04:05:00","GENESE",61753,33.52,-0.65,0.00
"12/20/2010 04:05:00","H Q",61844,33.56,-0.62,0.00
"12/20/2010 04:05:00","HUD VL",61758,36.63,2.46,0.00
"12/20/2010 04:05:00","LONGIL",61762,36.53,2.36,0.00
"12/20/2010 04:05:00","MHK VL",61756,35.30,1.13,0.00
"12/20/2010 04:05:00","MILLWD",61759,36.36,2.19,0.00
"12/20/2010 04:05:00","N.Y.C.",61761,36.46,2.29,0.00
"12/20/2010 04:05:00","NORTH",61755,33.97,-0.21,0.00
"12/20/2010 04:05:00","NPX",61845,36.22,2.05,0.00
"12/20/2010 04:05:00","O H",61846,32.39,-1.78,0.00
"12/20/2010 04:05:00","PJM",61847,33.93,-0.24,0.00
"12/20/2010 04:05:00","WEST",61752,33.18,-0.99,0.00
"12/20/2010 04:10:00","CAPITL",61757,38.12,2.26,0.00
"12/20/2010 04:10:00","CENTRL",61754,35.97,0.11,0.00
"12/20/2010 04:10:00","DUNWOD",61760,38.23,2.37,0.00
"12/20/2010 04:10:00","GENESE",61753,35.08,-0.79,0.00
"12/20/2010 04:10:00","H Q",61844,35.22,-0.65,0.00
"12/20/2010 04:10:00","HUD VL",61758,38.52,2.65,0.00
"12/20/2010 04:10:00","LONGIL",61762,38.41,2.55,0.00
"12/20/2010 04:10:00","MHK VL",61756,37.05,1.18,0.00
"12/20/2010 04:10:00","MILLWD",61759,38.23,2.37,0.00
"12/20/2010 04:10:00","N.Y.C.",61761,38.38,2.51,0.00
"12/20/2010 04:10:00","NORTH",61755,35.58,-0.29,0.00
"12/20/2010 04:10:00","NPX",61845,38.09,2.22,0.00
"12/20/2010 04:10:00","O H",61846,33.78,-2.08,0.00
"12/20/2010 04:10:00","PJM",61847,35.36,-0.50,0.00
"12/20/2010 04:10:00","WEST",61752,34.57,-1.29,0.00
"12/20/2010 04:15:00","CAPITL",61757,41.07,2.51,0.00
"12/20/2010 04:15:00","CENTRL",61754,38.60,0.04,0.00
"12/20/2010 04:15:00","DUNWOD",61760,41.22,2.66,0.00
"12/20/2010 04:15:00","GENESE",61753,37.56,-1.00,0.00
"12/20/2010 04:15:00","H Q",61844,37.87,-0.69,0.00
"12/20/2010 04:15:00","HUD VL",61758,41.49,2.93,0.00
"12/20/2010 04:15:00","LONGIL",61762,41.41,2.85,0.00
"12/20/2010 04:15:00","MHK VL",61756,39.83,1.27,0.00
"12/20/2010 04:15:00","MILLWD",61759,41.22,2.66,0.00
"12/20/2010 04:15:00","N.Y.C.",61761,41.34,2.78,0.00
"12/20/2010 04:15:00","NORTH",61755,38.14,-0.42,0.00
"12/20/2010 04:15:00","NPX",61845,41.03,2.47,0.00
"12/20/2010 04:15:00","O H",61846,36.05,-2.51,0.00
"12/20/2010 04:15:00","PJM",61847,37.83,-0.73,0.00
"12/20/2010 04:15:00","WEST",61752,36.90,-1.66,0.00
"12/20/2010 04:20:00","CAPITL",61757,51.41,3.18,0.00
"12/20/2010 04:20:00","CENTRL",61754,47.94,-0.29,0.00
"12/20/2010 04:20:00","DUNWOD",61760,51.70,3.47,0.00
"12/20/2010 04:20:00","GENESE",61753,46.74,-1.50,0.00
"12/20/2010 04:20:00","H Q",61844,47.36,-0.87,0.00
"12/20/2010 04:20:00","HUD VL",61758,52.04,3.81,0.00
"12/20/2010 04:20:00","LONGIL",61762,51.99,3.76,0.00
"12/20/2010 04:20:00","MHK VL",61756,49.77,1.54,0.00
"12/20/2010 04:20:00","MILLWD",61759,51.70,3.47,0.00
"12/20/2010 04:20:00","N.Y.C.",61761,51.90,3.67,0.00
"12/20/2010 04:20:00","NORTH",61755,47.70,-0.53,0.00
"12/20/2010 04:20:00","NPX",61845,51.41,3.18,0.00
"12/20/2010 04:20:00","O H",61846,44.76,-3.47,0.00
