"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/1999 19:43:39","PJM",61847,17.07,-0.73,0.00
"12/04/1999 19:43:39","WEST",61752,16.85,-0.95,0.00
"12/04/1999 19:48:38","CAPITL",61757,18.03,0.91,0.00
"12/04/1999 19:48:38","CENTRL",61754,16.72,-0.40,0.00
"12/04/1999 19:48:38","DUNWOD",61760,18.54,1.42,0.00
"12/04/1999 19:48:38","GENESE",61753,16.62,-0.50,0.00
"12/04/1999 19:48:38","H Q",61844,16.90,-0.22,0.00
"12/04/1999 19:48:38","HUD VL",61758,18.14,1.02,0.00
"12/04/1999 19:48:38","LONGIL",61762,127.69,1.94,-108.63
"12/04/1999 19:48:38","MHK VL",61756,17.33,0.21,0.00
"12/04/1999 19:48:38","MILLWD",61759,18.24,1.12,0.00
"12/04/1999 19:48:38","N.Y.C.",61761,18.95,1.83,0.00
"12/04/1999 19:48:38","NORTH",61755,16.85,-0.27,0.00
"12/04/1999 19:48:38","NPX",61845,17.65,0.53,0.00
"12/04/1999 19:48:38","O H",61846,16.06,-1.06,0.00
"12/04/1999 19:48:38","PJM",61847,16.39,-0.73,0.00
"12/04/1999 19:48:38","WEST",61752,16.20,-0.92,0.00
"12/04/1999 19:53:09","CAPITL",61757,18.83,0.99,0.00
"12/04/1999 19:53:09","CENTRL",61754,17.41,-0.43,0.00
"12/04/1999 19:53:09","DUNWOD",61760,19.32,1.48,0.00
"12/04/1999 19:53:09","GENESE",61753,17.32,-0.52,0.00
"12/04/1999 19:53:09","H Q",61844,17.62,-0.22,0.00
"12/04/1999 19:53:09","HUD VL",61758,18.91,1.07,0.00
"12/04/1999 19:53:09","LONGIL",61762,127.68,2.03,-107.81
"12/04/1999 19:53:09","MHK VL",61756,18.07,0.23,0.00
"12/04/1999 19:53:09","MILLWD",61759,19.00,1.16,0.00
"12/04/1999 19:53:09","N.Y.C.",61761,19.74,1.90,0.00
"12/04/1999 19:53:09","NORTH",61755,17.57,-0.27,0.00
"12/04/1999 19:53:09","NPX",61845,18.43,0.59,0.00
"12/04/1999 19:53:09","O H",61846,16.70,-1.14,0.00
"12/04/1999 19:53:09","PJM",61847,17.07,-0.77,0.00
"12/04/1999 19:53:09","WEST",61752,16.82,-1.02,0.00
"12/04/1999 20:00:00","CAPITL",61757,18.83,0.99,0.00
"12/04/1999 20:00:00","CENTRL",61754,17.41,-0.43,0.00
"12/04/1999 20:00:00","DUNWOD",61760,19.32,1.48,0.00
"12/04/1999 20:00:00","GENESE",61753,17.32,-0.52,0.00
"12/04/1999 20:00:00","H Q",61844,17.62,-0.22,0.00
"12/04/1999 20:00:00","HUD VL",61758,18.91,1.07,0.00
"12/04/1999 20:00:00","LONGIL",61762,127.68,2.03,-107.81
"12/04/1999 20:00:00","MHK VL",61756,18.07,0.23,0.00
"12/04/1999 20:00:00","MILLWD",61759,19.00,1.16,0.00
"12/04/1999 20:00:00","N.Y.C.",61761,19.74,1.90,0.00
"12/04/1999 20:00:00","NORTH",61755,17.57,-0.27,0.00
"12/04/1999 20:00:00","NPX",61845,18.43,0.59,0.00
"12/04/1999 20:00:00","O H",61846,16.70,-1.14,0.00
"12/04/1999 20:00:00","PJM",61847,17.07,-0.77,0.00
"12/04/1999 20:00:00","WEST",61752,16.82,-1.02,0.00
"12/04/1999 20:00:39","CAPITL",61757,41.75,2.13,0.00
"12/04/1999 20:00:39","CENTRL",61754,38.64,-0.98,0.00
"12/04/1999 20:00:39","DUNWOD",61760,42.94,3.32,0.00
"12/04/1999 20:00:39","GENESE",61753,38.41,-1.21,0.00
"12/04/1999 20:00:39","H Q",61844,39.12,-0.50,0.00
"12/04/1999 20:00:39","HUD VL",61758,42.03,2.41,0.00
"12/04/1999 20:00:39","LONGIL",61762,127.43,4.50,-83.31
"12/04/1999 20:00:39","MHK VL",61756,40.13,0.51,0.00
"12/04/1999 20:00:39","MILLWD",61759,42.23,2.61,0.00
"12/04/1999 20:00:39","N.Y.C.",61761,43.88,4.26,0.00
"12/04/1999 20:00:39","NORTH",61755,39.00,-0.62,0.00
"12/04/1999 20:00:39","NPX",61845,40.87,1.25,0.00
"12/04/1999 20:00:39","O H",61846,37.11,-2.51,0.00
"12/04/1999 20:00:39","PJM",61847,37.94,-1.68,0.00
"12/04/1999 20:00:39","WEST",61752,37.38,-2.24,0.00
"12/04/1999 20:02:09","CAPITL",61757,41.66,2.18,0.00
"12/04/1999 20:02:09","CENTRL",61754,38.49,-0.99,0.00
"12/04/1999 20:02:09","DUNWOD",61760,42.73,3.25,0.00
"12/04/1999 20:02:09","GENESE",61753,38.32,-1.16,0.00
"12/04/1999 20:02:09","H Q",61844,39.03,-0.45,0.00
"12/04/1999 20:02:09","HUD VL",61758,41.84,2.36,0.00
"12/04/1999 20:02:09","LONGIL",61762,127.42,4.46,-83.48
"12/04/1999 20:02:09","MHK VL",61756,40.00,0.52,0.00
"12/04/1999 20:02:09","MILLWD",61759,42.03,2.55,0.00
"12/04/1999 20:02:09","N.Y.C.",61761,43.67,4.19,0.00
"12/04/1999 20:02:09","NORTH",61755,38.92,-0.56,0.00
"12/04/1999 20:02:09","NPX",61845,40.75,1.27,0.00
"12/04/1999 20:02:09","O H",61846,36.97,-2.51,0.00
"12/04/1999 20:02:09","PJM",61847,37.80,-1.68,0.00
"12/04/1999 20:02:09","WEST",61752,37.23,-2.25,0.00
"12/04/1999 20:07:08","CAPITL",61757,41.95,2.39,0.00
"12/04/1999 20:07:08","CENTRL",61754,38.51,-1.05,0.00
"12/04/1999 20:07:08","DUNWOD",61760,42.73,3.17,0.00
"12/04/1999 20:07:08","GENESE",61753,38.41,-1.15,0.00
"12/04/1999 20:07:08","H Q",61844,39.12,-0.44,0.00
"12/04/1999 20:07:08","HUD VL",61758,41.83,2.27,0.00
"12/04/1999 20:07:08","LONGIL",61762,127.42,4.40,-83.46
"12/04/1999 20:07:08","MHK VL",61756,40.09,0.53,0.00
"12/04/1999 20:07:08","MILLWD",61759,42.02,2.46,0.00
"12/04/1999 20:07:08","N.Y.C.",61761,43.65,4.09,0.00
"12/04/1999 20:07:08","NORTH",61755,39.02,-0.54,0.00
"12/04/1999 20:07:08","NPX",61845,40.95,1.39,0.00
"12/04/1999 20:07:08","O H",61846,36.94,-2.62,0.00
"12/04/1999 20:07:08","PJM",61847,37.75,-1.81,0.00
"12/04/1999 20:07:08","WEST",61752,37.16,-2.40,0.00
"12/04/1999 20:12:08","CAPITL",61757,41.89,2.36,0.00
"12/04/1999 20:12:08","CENTRL",61754,38.47,-1.06,0.00
"12/04/1999 20:12:08","DUNWOD",61760,42.66,3.13,0.00
"12/04/1999 20:12:08","GENESE",61753,38.39,-1.14,0.00
"12/04/1999 20:12:08","H Q",61844,39.12,-0.41,0.00
"12/04/1999 20:12:08","HUD VL",61758,41.77,2.24,0.00
"12/04/1999 20:12:08","LONGIL",61762,127.40,4.33,-83.54
"12/04/1999 20:12:08","MHK VL",61756,40.04,0.51,0.00
"12/04/1999 20:12:08","MILLWD",61759,41.97,2.44,0.00
"12/04/1999 20:12:08","N.Y.C.",61761,43.58,4.05,0.00
"12/04/1999 20:12:08","NORTH",61755,39.00,-0.53,0.00
"12/04/1999 20:12:08","NPX",61845,40.89,1.36,0.00
"12/04/1999 20:12:08","O H",61846,36.89,-2.64,0.00
"12/04/1999 20:12:08","PJM",61847,37.65,-1.88,0.00
"12/04/1999 20:12:08","WEST",61752,37.16,-2.37,0.00
"12/04/1999 20:17:08","CAPITL",61757,41.96,2.38,0.00
"12/04/1999 20:17:08","CENTRL",61754,38.53,-1.05,0.00
"12/04/1999 20:17:08","DUNWOD",61760,42.65,3.07,0.00
"12/04/1999 20:17:08","GENESE",61753,38.49,-1.09,0.00
"12/04/1999 20:17:08","H Q",61844,39.17,-0.41,0.00
"12/04/1999 20:17:08","HUD VL",61758,41.78,2.20,0.00
"12/04/1999 20:17:08","LONGIL",61762,127.40,4.23,-83.59
"12/04/1999 20:17:08","MHK VL",61756,40.11,0.53,0.00
"12/04/1999 20:17:08","MILLWD",61759,41.96,2.38,0.00
"12/04/1999 20:17:08","N.Y.C.",61761,43.56,3.98,0.00
"12/04/1999 20:17:08","NORTH",61755,39.07,-0.51,0.00
"12/04/1999 20:17:08","NPX",61845,40.95,1.37,0.00
"12/04/1999 20:17:08","O H",61846,37.00,-2.58,0.00
"12/04/1999 20:17:08","PJM",61847,37.75,-1.83,0.00
"12/04/1999 20:17:08","WEST",61752,37.26,-2.32,0.00
"12/04/1999 20:22:09","CAPITL",61757,41.29,2.29,0.00
"12/04/1999 20:22:09","CENTRL",61754,37.97,-1.03,0.00
"12/04/1999 20:22:09","DUNWOD",61760,42.04,3.04,0.00
"12/04/1999 20:22:09","GENESE",61753,37.86,-1.14,0.00
"12/04/1999 20:22:09","H Q",61844,38.59,-0.41,0.00
"12/04/1999 20:22:09","HUD VL",61758,41.18,2.18,0.00
"12/04/1999 20:22:09","LONGIL",61762,127.40,4.15,-84.25
"12/04/1999 20:22:09","MHK VL",61756,39.51,0.51,0.00
"12/04/1999 20:22:09","MILLWD",61759,41.36,2.36,0.00
"12/04/1999 20:22:09","N.Y.C.",61761,42.94,3.94,0.00
"12/04/1999 20:22:09","NORTH",61755,38.48,-0.52,0.00
"12/04/1999 20:22:09","NPX",61845,40.33,1.33,0.00
"12/04/1999 20:22:09","O H",61846,36.46,-2.54,0.00
"12/04/1999 20:22:09","PJM",61847,37.23,-1.77,0.00
"12/04/1999 20:22:09","WEST",61752,36.72,-2.28,0.00
"12/04/1999 20:23:39","CAPITL",61757,41.36,2.27,0.00
"12/04/1999 20:23:39","CENTRL",61754,38.06,-1.03,0.00
"12/04/1999 20:23:39","DUNWOD",61760,42.16,3.07,0.00
"12/04/1999 20:23:39","GENESE",61753,37.92,-1.17,0.00
"12/04/1999 20:23:39","H Q",61844,38.67,-0.42,0.00
"12/04/1999 20:23:39","HUD VL",61758,41.29,2.20,0.00
"12/04/1999 20:23:39","LONGIL",61762,127.40,4.18,-84.13
"12/04/1999 20:23:39","MHK VL",61756,39.60,0.51,0.00
"12/04/1999 20:23:39","MILLWD",61759,41.47,2.38,0.00
"12/04/1999 20:23:39","N.Y.C.",61761,43.05,3.96,0.00
"12/04/1999 20:23:39","NORTH",61755,38.56,-0.53,0.00
"12/04/1999 20:23:39","NPX",61845,40.42,1.33,0.00
"12/04/1999 20:23:39","O H",61846,36.54,-2.55,0.00
"12/04/1999 20:23:39","PJM",61847,37.37,-1.72,0.00
"12/04/1999 20:23:39","WEST",61752,36.81,-2.28,0.00
"12/04/1999 20:28:39","CAPITL",61757,39.01,2.14,0.00
"12/04/1999 20:28:39","CENTRL",61754,35.92,-0.95,0.00
"12/04/1999 20:28:39","DUNWOD",61760,39.73,2.86,0.00
"12/04/1999 20:28:39","GENESE",61753,35.81,-1.06,0.00
"12/04/1999 20:28:39","H Q",61844,36.48,-0.39,0.00
"12/04/1999 20:28:39","HUD VL",61758,38.92,2.05,0.00
"12/04/1999 20:28:39","LONGIL",61762,127.42,3.88,-86.67
"12/04/1999 20:28:39","MHK VL",61756,37.34,0.47,0.00
"12/04/1999 20:28:39","MILLWD",61759,39.09,2.22,0.00
"12/04/1999 20:28:39","N.Y.C.",61761,40.57,3.70,0.00
"12/04/1999 20:28:39","NORTH",61755,36.37,-0.50,0.00
"12/04/1999 20:28:39","NPX",61845,38.11,1.24,0.00
"12/04/1999 20:28:39","O H",61846,34.55,-2.32,0.00
"12/04/1999 20:28:39","PJM",61847,35.26,-1.61,0.00
"12/04/1999 20:28:39","WEST",61752,34.78,-2.09,0.00
"12/04/1999 20:33:38","CAPITL",61757,38.26,2.04,0.00
"12/04/1999 20:33:38","CENTRL",61754,35.30,-0.92,0.00
"12/04/1999 20:33:38","DUNWOD",61760,39.01,2.79,0.00
"12/04/1999 20:33:38","GENESE",61753,35.17,-1.05,0.00
"12/04/1999 20:33:38","H Q",61844,35.84,-0.38,0.00
"12/04/1999 20:33:38","HUD VL",61758,38.21,1.99,0.00
"12/04/1999 20:33:38","LONGIL",61762,127.44,3.76,-87.46
"12/04/1999 20:33:38","MHK VL",61756,36.68,0.46,0.00
"12/04/1999 20:33:38","MILLWD",61759,38.38,2.16,0.00
"12/04/1999 20:33:38","N.Y.C.",61761,39.82,3.60,0.00
"12/04/1999 20:33:38","NORTH",61755,35.73,-0.49,0.00
"12/04/1999 20:33:38","NPX",61845,37.39,1.17,0.00
"12/04/1999 20:33:38","O H",61846,34.06,-2.16,0.00
"12/04/1999 20:33:38","PJM",61847,34.70,-1.52,0.00
"12/04/1999 20:33:38","WEST",61752,34.30,-1.92,0.00
"12/04/1999 20:38:38","CAPITL",61757,36.30,1.90,0.00
"12/04/1999 20:38:38","CENTRL",61754,33.53,-0.87,0.00
"12/04/1999 20:38:38","DUNWOD",61760,37.05,2.65,0.00
"12/04/1999 20:38:38","GENESE",61753,33.43,-0.97,0.00
"12/04/1999 20:38:38","H Q",61844,34.03,-0.37,0.00
"12/04/1999 20:38:38","HUD VL",61758,36.30,1.90,0.00
"12/04/1999 20:38:38","LONGIL",61762,113.40,3.64,-75.36
"12/04/1999 20:38:38","MHK VL",61756,34.83,0.43,0.00
"12/04/1999 20:38:38","MILLWD",61759,36.46,2.06,0.00
"12/04/1999 20:38:38","N.Y.C.",61761,37.83,3.43,0.00
"12/04/1999 20:38:38","NORTH",61755,33.93,-0.47,0.00
"12/04/1999 20:38:38","NPX",61845,35.49,1.09,0.00
"12/04/1999 20:38:38","O H",61846,32.43,-1.97,0.00
"12/04/1999 20:38:38","PJM",61847,32.98,-1.42,0.00
"12/04/1999 20:38:38","WEST",61752,32.67,-1.73,0.00
"12/04/1999 20:43:38","CAPITL",61757,34.06,1.77,0.00
"12/04/1999 20:43:38","CENTRL",61754,31.48,-0.81,0.00
"12/04/1999 20:43:38","DUNWOD",61760,34.76,2.47,0.00
"12/04/1999 20:43:38","GENESE",61753,31.37,-0.92,0.00
"12/04/1999 20:43:38","H Q",61844,31.95,-0.34,0.00
"12/04/1999 20:43:38","HUD VL",61758,34.06,1.77,0.00
"12/04/1999 20:43:38","LONGIL",61762,127.49,3.39,-91.81
"12/04/1999 20:43:38","MHK VL",61756,32.68,0.39,0.00
"12/04/1999 20:43:38","MILLWD",61759,34.20,1.91,0.00
"12/04/1999 20:43:38","N.Y.C.",61761,35.49,3.20,0.00
"12/04/1999 20:43:38","NORTH",61755,31.85,-0.44,0.00
"12/04/1999 20:43:38","NPX",61845,33.30,1.01,0.00
"12/04/1999 20:43:38","O H",61846,30.41,-1.88,0.00
"12/04/1999 20:43:38","PJM",61847,30.84,-1.45,0.00
"12/04/1999 20:43:38","WEST",61752,30.66,-1.63,0.00
"12/04/1999 20:48:38","CAPITL",61757,32.85,1.69,0.00
"12/04/1999 20:48:38","CENTRL",61754,30.38,-0.78,0.00
"12/04/1999 20:48:38","DUNWOD",61760,33.51,2.35,0.00
"12/04/1999 20:48:38","GENESE",61753,30.33,-0.83,0.00
"12/04/1999 20:48:38","H Q",61844,30.87,-0.29,0.00
"12/04/1999 20:48:38","HUD VL",61758,32.83,1.67,0.00
"12/04/1999 20:48:38","LONGIL",61762,127.48,3.22,-93.10
"12/04/1999 20:48:38","MHK VL",61756,31.53,0.37,0.00
"12/04/1999 20:48:38","MILLWD",61759,32.97,1.81,0.00
"12/04/1999 20:48:38","N.Y.C.",61761,34.21,3.05,0.00
"12/04/1999 20:48:38","NORTH",61755,30.77,-0.39,0.00
"12/04/1999 20:48:38","NPX",61845,32.11,0.95,0.00
"12/04/1999 20:48:38","O H",61846,29.44,-1.72,0.00
"12/04/1999 20:48:38","PJM",61847,29.79,-1.37,0.00
"12/04/1999 20:48:38","WEST",61752,29.70,-1.46,0.00
"12/04/1999 20:53:38","CAPITL",61757,34.35,1.80,0.00
"12/04/1999 20:53:38","CENTRL",61754,31.73,-0.82,0.00
"12/04/1999 20:53:38","DUNWOD",61760,35.03,2.48,0.00
"12/04/1999 20:53:38","GENESE",61753,31.65,-0.90,0.00
"12/04/1999 20:53:38","H Q",61844,32.22,-0.33,0.00
"12/04/1999 20:53:38","HUD VL",61758,34.32,1.77,0.00
"12/04/1999 20:53:38","LONGIL",61762,114.20,3.40,-78.25
"12/04/1999 20:53:38","MHK VL",61756,32.96,0.41,0.00
"12/04/1999 20:53:38","MILLWD",61759,34.46,1.91,0.00
"12/04/1999 20:53:38","N.Y.C.",61761,35.76,3.21,0.00
"12/04/1999 20:53:38","NORTH",61755,32.12,-0.43,0.00
"12/04/1999 20:53:38","NPX",61845,33.57,1.02,0.00
"12/04/1999 20:53:38","O H",61846,30.75,-1.80,0.00
"12/04/1999 20:53:38","PJM",61847,31.18,-1.37,0.00
"12/04/1999 20:53:38","WEST",61752,30.99,-1.56,0.00
"12/04/1999 21:00:00","CAPITL",61757,34.35,1.80,0.00
"12/04/1999 21:00:00","CENTRL",61754,31.73,-0.82,0.00
"12/04/1999 21:00:00","DUNWOD",61760,35.03,2.48,0.00
"12/04/1999 21:00:00","GENESE",61753,31.65,-0.90,0.00
"12/04/1999 21:00:00","H Q",61844,32.22,-0.33,0.00
"12/04/1999 21:00:00","HUD VL",61758,34.32,1.77,0.00
"12/04/1999 21:00:00","LONGIL",61762,114.20,3.40,-78.25
"12/04/1999 21:00:00","MHK VL",61756,32.96,0.41,0.00
"12/04/1999 21:00:00","MILLWD",61759,34.46,1.91,0.00
"12/04/1999 21:00:00","N.Y.C.",61761,35.76,3.21,0.00
"12/04/1999 21:00:00","NORTH",61755,32.12,-0.43,0.00
"12/04/1999 21:00:00","NPX",61845,33.57,1.02,0.00
"12/04/1999 21:00:00","O H",61846,30.75,-1.80,0.00
"12/04/1999 21:00:00","PJM",61847,31.18,-1.37,0.00
"12/04/1999 21:00:00","WEST",61752,30.99,-1.56,0.00
"12/04/1999 21:00:39","CAPITL",61757,16.59,0.84,0.00
"12/04/1999 21:00:39","CENTRL",61754,15.37,-0.38,0.00
"12/04/1999 21:00:39","DUNWOD",61760,16.95,1.20,0.00
"12/04/1999 21:00:39","GENESE",61753,15.32,-0.43,0.00
"12/04/1999 21:00:39","H Q",61844,15.59,-0.16,0.00
"12/04/1999 21:00:39","HUD VL",61758,16.62,0.87,0.00
"12/04/1999 21:00:39","LONGIL",61762,127.63,1.63,-110.25
"12/04/1999 21:00:39","MHK VL",61756,15.94,0.19,0.00
"12/04/1999 21:00:39","MILLWD",61759,16.68,0.93,0.00
"12/04/1999 21:00:39","N.Y.C.",61761,17.30,1.55,0.00
"12/04/1999 21:00:39","NORTH",61755,15.54,-0.21,0.00
"12/04/1999 21:00:39","NPX",61845,16.24,0.49,0.00
"12/04/1999 21:00:39","O H",61846,14.91,-0.84,0.00
"12/04/1999 21:00:39","PJM",61847,15.13,-0.62,0.00
"12/04/1999 21:00:39","WEST",61752,15.03,-0.72,0.00
"12/04/1999 21:02:09","CAPITL",61757,21.94,1.13,0.00
"12/04/1999 21:02:09","CENTRL",61754,20.30,-0.51,0.00
"12/04/1999 21:02:09","DUNWOD",61760,22.39,1.58,0.00
"12/04/1999 21:02:09","GENESE",61753,20.23,-0.58,0.00
"12/04/1999 21:02:09","H Q",61844,20.59,-0.22,0.00
"12/04/1999 21:02:09","HUD VL",61758,21.96,1.15,0.00
"12/04/1999 21:02:09","LONGIL",61762,114.35,2.13,-91.41
"12/04/1999 21:02:09","MHK VL",61756,21.06,0.25,0.00
"12/04/1999 21:02:09","MILLWD",61759,22.03,1.22,0.00
"12/04/1999 21:02:09","N.Y.C.",61761,22.85,2.04,0.00
"12/04/1999 21:02:09","NORTH",61755,20.53,-0.28,0.00
"12/04/1999 21:02:09","NPX",61845,21.46,0.65,0.00
"12/04/1999 21:02:09","O H",61846,19.68,-1.13,0.00
"12/04/1999 21:02:09","PJM",61847,19.96,-0.85,0.00
"12/04/1999 21:02:09","WEST",61752,19.83,-0.98,0.00
"12/04/1999 21:07:09","CAPITL",61757,14.31,0.75,0.00
"12/04/1999 21:07:09","CENTRL",61754,13.23,-0.33,0.00
"12/04/1999 21:07:09","DUNWOD",61760,14.61,1.05,0.00
"12/04/1999 21:07:09","GENESE",61753,13.16,-0.40,0.00
"12/04/1999 21:07:09","H Q",61844,13.41,-0.15,0.00
"12/04/1999 21:07:09","HUD VL",61758,14.33,0.77,0.00
"12/04/1999 21:07:09","LONGIL",61762,114.35,1.40,-99.39
"12/04/1999 21:07:09","MHK VL",61756,13.73,0.17,0.00
"12/04/1999 21:07:09","MILLWD",61759,14.38,0.82,0.00
"12/04/1999 21:07:09","N.Y.C.",61761,14.92,1.36,0.00
"12/04/1999 21:07:09","NORTH",61755,13.37,-0.19,0.00
"12/04/1999 21:07:09","NPX",61845,14.00,0.44,0.00
"12/04/1999 21:07:09","O H",61846,12.78,-0.78,0.00
"12/04/1999 21:07:09","PJM",61847,13.01,-0.55,0.00
"12/04/1999 21:07:09","WEST",61752,12.88,-0.68,0.00
"12/04/1999 21:08:39","CAPITL",61757,22.93,1.20,0.00
"12/04/1999 21:08:39","CENTRL",61754,21.18,-0.55,0.00
"12/04/1999 21:08:39","DUNWOD",61760,23.43,1.70,0.00
"12/04/1999 21:08:39","GENESE",61753,21.07,-0.66,0.00
"12/04/1999 21:08:39","H Q",61844,21.49,-0.24,0.00
"12/04/1999 21:08:39","HUD VL",61758,22.96,1.23,0.00
"12/04/1999 21:08:39","LONGIL",61762,114.27,2.26,-90.28
"12/04/1999 21:08:39","MHK VL",61756,22.00,0.27,0.00
"12/04/1999 21:08:39","MILLWD",61759,23.05,1.32,0.00
"12/04/1999 21:08:39","N.Y.C.",61761,23.93,2.20,0.00
"12/04/1999 21:08:39","NORTH",61755,21.42,-0.31,0.00
"12/04/1999 21:08:39","NPX",61845,22.44,0.71,0.00
"12/04/1999 21:08:39","O H",61846,20.45,-1.28,0.00
"12/04/1999 21:08:39","PJM",61847,20.82,-0.91,0.00
"12/04/1999 21:08:39","WEST",61752,20.61,-1.12,0.00
"12/04/1999 21:13:38","CAPITL",61757,15.67,0.82,0.00
"12/04/1999 21:13:38","CENTRL",61754,14.48,-0.37,0.00
"12/04/1999 21:13:38","DUNWOD",61760,16.02,1.17,0.00
"12/04/1999 21:13:38","GENESE",61753,14.39,-0.46,0.00
"12/04/1999 21:13:38","H Q",61844,14.69,-0.16,0.00
"12/04/1999 21:13:38","HUD VL",61758,15.70,0.85,0.00
"12/04/1999 21:13:38","LONGIL",61762,114.34,1.56,-97.93
"12/04/1999 21:13:38","MHK VL",61756,15.04,0.19,0.00
"12/04/1999 21:13:38","MILLWD",61759,15.76,0.91,0.00
"12/04/1999 21:13:38","N.Y.C.",61761,16.37,1.52,0.00
"12/04/1999 21:13:38","NORTH",61755,14.65,-0.20,0.00
"12/04/1999 21:13:38","NPX",61845,15.33,0.48,0.00
"12/04/1999 21:13:38","O H",61846,13.99,-0.86,0.00
"12/04/1999 21:13:38","PJM",61847,14.25,-0.60,0.00
"12/04/1999 21:13:38","WEST",61752,14.10,-0.75,0.00
"12/04/1999 21:18:38","CAPITL",61757,5.13,0.27,0.00
"12/04/1999 21:18:38","CENTRL",61754,4.75,-0.11,0.00
"12/04/1999 21:18:38","DUNWOD",61760,5.24,0.38,0.00
"12/04/1999 21:18:38","GENESE",61753,4.72,-0.14,0.00
"12/04/1999 21:18:38","H Q",61844,4.81,-0.05,0.00
"12/04/1999 21:18:38","HUD VL",61758,5.14,0.28,0.00
"12/04/1999 21:18:38","LONGIL",61762,113.75,0.51,-108.38
"12/04/1999 21:18:38","MHK VL",61756,4.92,0.06,0.00
"12/04/1999 21:18:38","MILLWD",61759,5.16,0.30,0.00
"12/04/1999 21:18:38","N.Y.C.",61761,31.68,0.50,-26.32
"12/04/1999 21:18:38","NORTH",61755,4.80,-0.06,0.00
"12/04/1999 21:18:38","NPX",61845,5.02,0.16,0.00
"12/04/1999 21:18:38","O H",61846,4.58,-0.28,0.00
"12/04/1999 21:18:38","PJM",61847,4.66,-0.20,0.00
"12/04/1999 21:18:38","WEST",61752,4.63,-0.23,0.00
"12/04/1999 21:23:38","CAPITL",61757,13.35,0.72,0.00
"12/04/1999 21:23:38","CENTRL",61754,12.32,-0.31,0.00
"12/04/1999 21:23:38","DUNWOD",61760,13.63,1.00,0.00
"12/04/1999 21:23:38","GENESE",61753,12.24,-0.39,0.00
"12/04/1999 21:23:38","H Q",61844,12.49,-0.14,0.00
"12/04/1999 21:23:38","HUD VL",61758,13.36,0.73,0.00
"12/04/1999 21:23:38","LONGIL",61762,113.70,1.33,-99.74
"12/04/1999 21:23:38","MHK VL",61756,12.78,0.15,0.00
"12/04/1999 21:23:38","MILLWD",61759,13.41,0.78,0.00
"12/04/1999 21:23:38","N.Y.C.",61761,23.45,1.30,-9.52
"12/04/1999 21:23:38","NORTH",61755,12.46,-0.17,0.00
"12/04/1999 21:23:38","NPX",61845,13.06,0.43,0.00
"12/04/1999 21:23:38","O H",61846,11.87,-0.76,0.00
"12/04/1999 21:23:38","PJM",61847,12.10,-0.53,0.00
"12/04/1999 21:23:38","WEST",61752,11.97,-0.66,0.00
"12/04/1999 21:25:09","CAPITL",61757,15.29,0.81,0.00
"12/04/1999 21:25:09","CENTRL",61754,14.12,-0.36,0.00
"12/04/1999 21:25:09","DUNWOD",61760,15.63,1.15,0.00
"12/04/1999 21:25:09","GENESE",61753,14.01,-0.47,0.00
"12/04/1999 21:25:09","H Q",61844,14.32,-0.16,0.00
"12/04/1999 21:25:09","HUD VL",61758,15.32,0.84,0.00
"12/04/1999 21:25:09","LONGIL",61762,114.36,1.52,-98.36
"12/04/1999 21:25:09","MHK VL",61756,14.66,0.18,0.00
"12/04/1999 21:25:09","MILLWD",61759,15.38,0.90,0.00
"12/04/1999 21:25:09","N.Y.C.",61761,15.96,1.48,0.00
"12/04/1999 21:25:09","NORTH",61755,14.28,-0.20,0.00
"12/04/1999 21:25:09","NPX",61845,14.97,0.49,0.00
"12/04/1999 21:25:09","O H",61846,13.58,-0.90,0.00
"12/04/1999 21:25:09","PJM",61847,13.86,-0.62,0.00
"12/04/1999 21:25:09","WEST",61752,13.70,-0.78,0.00
"12/04/1999 21:30:08","CAPITL",61757,16.09,0.88,0.00
"12/04/1999 21:30:08","CENTRL",61754,14.83,-0.38,0.00
"12/04/1999 21:30:08","DUNWOD",61760,16.40,1.19,0.00
"12/04/1999 21:30:08","GENESE",61753,14.72,-0.49,0.00
"12/04/1999 21:30:08","H Q",61844,15.04,-0.17,0.00
"12/04/1999 21:30:08","HUD VL",61758,16.08,0.87,0.00
"12/04/1999 21:30:08","LONGIL",61762,113.69,1.58,-96.90
"12/04/1999 21:30:08","MHK VL",61756,15.40,0.19,0.00
"12/04/1999 21:30:08","MILLWD",61759,16.14,0.93,0.00
"12/04/1999 21:30:08","N.Y.C.",61761,16.74,1.53,0.00
"12/04/1999 21:30:08","NORTH",61755,14.99,-0.22,0.00
"12/04/1999 21:30:08","NPX",61845,15.73,0.52,0.00
"12/04/1999 21:30:08","O H",61846,14.25,-0.96,0.00
"12/04/1999 21:30:08","PJM",61847,14.57,-0.64,0.00
"12/04/1999 21:30:08","WEST",61752,14.38,-0.83,0.00
"12/04/1999 21:35:08","CAPITL",61757,17.72,0.97,0.00
"12/04/1999 21:35:08","CENTRL",61754,16.33,-0.42,0.00
"12/04/1999 21:35:08","DUNWOD",61760,18.06,1.31,0.00
"12/04/1999 21:35:08","GENESE",61753,16.20,-0.55,0.00
"12/04/1999 21:35:08","H Q",61844,16.55,-0.20,0.00
"12/04/1999 21:35:08","HUD VL",61758,17.72,0.97,0.00
"12/04/1999 21:35:08","LONGIL",61762,113.63,1.74,-95.14
