"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2009 02:15:00","N.Y.C.",61761,38.83,2.09,0.00
"12/07/2009 02:15:00","NORTH",61755,37.29,0.55,0.00
"12/07/2009 02:15:00","NPX",61845,38.10,1.36,0.00
"12/07/2009 02:15:00","O H",61846,32.04,-4.70,0.00
"12/07/2009 02:15:00","PJM",61847,33.80,-2.94,0.00
"12/07/2009 02:15:00","WEST",61752,32.73,-4.00,0.00
"12/07/2009 02:20:00","CAPITL",61757,39.86,1.27,0.00
"12/07/2009 02:20:00","CENTRL",61754,37.59,-1.00,0.00
"12/07/2009 02:20:00","DUNWOD",61760,40.60,2.01,0.00
"12/07/2009 02:20:00","GENESE",61753,36.89,-1.70,0.00
"12/07/2009 02:20:00","H Q",61844,38.78,0.19,0.00
"12/07/2009 02:20:00","HUD VL",61758,40.52,1.93,0.00
"12/07/2009 02:20:00","LONGIL",61762,41.75,3.16,0.00
"12/07/2009 02:20:00","MHK VL",61756,39.40,0.81,0.00
"12/07/2009 02:20:00","MILLWD",61759,40.56,1.97,0.00
"12/07/2009 02:20:00","N.Y.C.",61761,40.75,2.16,0.00
"12/07/2009 02:20:00","NORTH",61755,39.17,0.58,0.00
"12/07/2009 02:20:00","NPX",61845,40.02,1.43,0.00
"12/07/2009 02:20:00","O H",61846,33.69,-4.90,0.00
"12/07/2009 02:20:00","PJM",61847,35.39,-3.20,0.00
"12/07/2009 02:20:00","WEST",61752,34.38,-4.21,0.00
"12/07/2009 02:25:00","CAPITL",61757,40.50,1.29,0.00
"12/07/2009 02:25:00","CENTRL",61754,38.18,-1.02,0.00
"12/07/2009 02:25:00","DUNWOD",61760,41.24,2.04,0.00
"12/07/2009 02:25:00","GENESE",61753,37.48,-1.72,0.00
"12/07/2009 02:25:00","H Q",61844,39.40,0.20,0.00
"12/07/2009 02:25:00","HUD VL",61758,41.16,1.96,0.00
"12/07/2009 02:25:00","LONGIL",61762,42.38,3.18,0.00
"12/07/2009 02:25:00","MHK VL",61756,40.03,0.82,0.00
"12/07/2009 02:25:00","MILLWD",61759,41.20,2.00,0.00
"12/07/2009 02:25:00","N.Y.C.",61761,41.44,2.23,0.00
"12/07/2009 02:25:00","NORTH",61755,39.79,0.59,0.00
"12/07/2009 02:25:00","NPX",61845,40.65,1.45,0.00
"12/07/2009 02:25:00","O H",61846,34.18,-5.02,0.00
"12/07/2009 02:25:00","PJM",61847,35.95,-3.25,0.00
"12/07/2009 02:25:00","WEST",61752,34.93,-4.27,0.00
"12/07/2009 02:30:00","CAPITL",61757,39.77,1.23,0.00
"12/07/2009 02:30:00","CENTRL",61754,37.53,-1.00,0.00
"12/07/2009 02:30:00","DUNWOD",61760,40.46,1.93,0.00
"12/07/2009 02:30:00","GENESE",61753,36.88,-1.66,0.00
"12/07/2009 02:30:00","H Q",61844,38.77,0.23,0.00
"12/07/2009 02:30:00","HUD VL",61758,40.39,1.85,0.00
"12/07/2009 02:30:00","LONGIL",61762,41.58,3.04,0.00
"12/07/2009 02:30:00","MHK VL",61756,39.34,0.81,0.00
"12/07/2009 02:30:00","MILLWD",61759,40.42,1.89,0.00
"12/07/2009 02:30:00","N.Y.C.",61761,40.66,2.12,0.00
"12/07/2009 02:30:00","NORTH",61755,39.15,0.62,0.00
"12/07/2009 02:30:00","NPX",61845,39.92,1.39,0.00
"12/07/2009 02:30:00","O H",61846,33.76,-4.78,0.00
"12/07/2009 02:30:00","PJM",61847,35.38,-3.16,0.00
"12/07/2009 02:30:00","WEST",61752,34.45,-4.08,0.00
"12/07/2009 02:35:00","CAPITL",61757,39.65,1.27,0.00
"12/07/2009 02:35:00","CENTRL",61754,37.38,-1.00,0.00
"12/07/2009 02:35:00","DUNWOD",61760,40.34,1.96,0.00
"12/07/2009 02:35:00","GENESE",61753,36.69,-1.69,0.00
"12/07/2009 02:35:00","H Q",61844,38.57,0.19,0.00
"12/07/2009 02:35:00","HUD VL",61758,40.26,1.88,0.00
"12/07/2009 02:35:00","LONGIL",61762,41.45,3.07,0.00
"12/07/2009 02:35:00","MHK VL",61756,39.19,0.81,0.00
"12/07/2009 02:35:00","MILLWD",61759,40.30,1.92,0.00
"12/07/2009 02:35:00","N.Y.C.",61761,40.53,2.15,0.00
"12/07/2009 02:35:00","NORTH",61755,39.00,0.61,0.00
"12/07/2009 02:35:00","NPX",61845,39.76,1.38,0.00
"12/07/2009 02:35:00","O H",61846,33.51,-4.87,0.00
"12/07/2009 02:35:00","PJM",61847,35.20,-3.19,0.00
"12/07/2009 02:35:00","WEST",61752,34.24,-4.15,0.00
"12/07/2009 02:40:00","CAPITL",61757,40.17,1.25,0.00
"12/07/2009 02:40:00","CENTRL",61754,37.99,-0.93,0.00
"12/07/2009 02:40:00","DUNWOD",61760,40.87,1.95,0.00
"12/07/2009 02:40:00","GENESE",61753,37.25,-1.67,0.00
"12/07/2009 02:40:00","H Q",61844,39.16,0.23,0.00
"12/07/2009 02:40:00","HUD VL",61758,40.80,1.87,0.00
"12/07/2009 02:40:00","LONGIL",61762,42.00,3.08,0.00
"12/07/2009 02:40:00","MHK VL",61756,39.78,0.86,0.00
"12/07/2009 02:40:00","MILLWD",61759,40.84,1.91,0.00
"12/07/2009 02:40:00","N.Y.C.",61761,41.03,2.10,0.00
"12/07/2009 02:40:00","NORTH",61755,39.55,0.62,0.00
"12/07/2009 02:40:00","NPX",61845,40.29,1.36,0.00
"12/07/2009 02:40:00","O H",61846,34.06,-4.87,0.00
"12/07/2009 02:40:00","PJM",61847,35.93,-3.00,0.00
"12/07/2009 02:40:00","WEST",61752,34.84,-4.09,0.00
"12/07/2009 02:45:00","CAPITL",61757,44.97,1.39,0.00
"12/07/2009 02:45:00","CENTRL",61754,42.49,-1.09,0.00
"12/07/2009 02:45:00","DUNWOD",61760,45.76,2.18,0.00
"12/07/2009 02:45:00","GENESE",61753,41.70,-1.87,0.00
"12/07/2009 02:45:00","H Q",61844,43.84,0.26,0.00
"12/07/2009 02:45:00","HUD VL",61758,45.67,2.09,0.00
"12/07/2009 02:45:00","LONGIL",61762,47.06,3.49,0.00
"12/07/2009 02:45:00","MHK VL",61756,44.54,0.96,0.00
"12/07/2009 02:45:00","MILLWD",61759,45.71,2.14,0.00
"12/07/2009 02:45:00","N.Y.C.",61761,45.97,2.40,0.00
"12/07/2009 02:45:00","NORTH",61755,44.28,0.70,0.00
"12/07/2009 02:45:00","NPX",61845,45.15,1.57,0.00
"12/07/2009 02:45:00","O H",61846,38.04,-5.53,0.00
"12/07/2009 02:45:00","PJM",61847,40.05,-3.53,0.00
"12/07/2009 02:45:00","WEST",61752,38.87,-4.71,0.00
"12/07/2009 02:50:00","CAPITL",61757,44.26,1.37,0.00
"12/07/2009 02:50:00","CENTRL",61754,41.81,-1.07,0.00
"12/07/2009 02:50:00","DUNWOD",61760,45.03,2.14,0.00
"12/07/2009 02:50:00","GENESE",61753,41.09,-1.80,0.00
"12/07/2009 02:50:00","H Q",61844,43.14,0.26,0.00
"12/07/2009 02:50:00","HUD VL",61758,44.95,2.06,0.00
"12/07/2009 02:50:00","LONGIL",61762,46.32,3.43,0.00
"12/07/2009 02:50:00","MHK VL",61756,43.83,0.94,0.00
"12/07/2009 02:50:00","MILLWD",61759,44.99,2.10,0.00
"12/07/2009 02:50:00","N.Y.C.",61761,45.20,2.32,0.00
"12/07/2009 02:50:00","NORTH",61755,43.57,0.69,0.00
"12/07/2009 02:50:00","NPX",61845,44.39,1.50,0.00
"12/07/2009 02:50:00","O H",61846,37.53,-5.36,0.00
"12/07/2009 02:50:00","PJM",61847,39.46,-3.43,0.00
"12/07/2009 02:50:00","WEST",61752,38.34,-4.55,0.00
"12/07/2009 02:55:00","CAPITL",61757,42.11,1.27,0.00
"12/07/2009 02:55:00","CENTRL",61754,39.91,-0.94,0.00
"12/07/2009 02:55:00","DUNWOD",61760,42.81,1.96,0.00
"12/07/2009 02:55:00","GENESE",61753,39.21,-1.63,0.00
"12/07/2009 02:55:00","H Q",61844,41.09,0.25,0.00
"12/07/2009 02:55:00","HUD VL",61758,42.73,1.88,0.00
"12/07/2009 02:55:00","LONGIL",61762,44.03,3.19,0.00
"12/07/2009 02:55:00","MHK VL",61756,41.79,0.94,0.00
"12/07/2009 02:55:00","MILLWD",61759,42.77,1.92,0.00
"12/07/2009 02:55:00","N.Y.C.",61761,43.01,2.16,0.00
"12/07/2009 02:55:00","NORTH",61755,41.54,0.69,0.00
"12/07/2009 02:55:00","NPX",61845,42.24,1.39,0.00
"12/07/2009 02:55:00","O H",61846,35.91,-4.94,0.00
"12/07/2009 02:55:00","PJM",61847,37.66,-3.19,0.00
"12/07/2009 02:55:00","WEST",61752,36.68,-4.17,0.00
"12/07/2009 03:00:00","CAPITL",61757,41.51,1.33,0.00
"12/07/2009 03:00:00","CENTRL",61754,39.10,-1.08,0.00
"12/07/2009 03:00:00","DUNWOD",61760,42.23,2.05,0.00
"12/07/2009 03:00:00","GENESE",61753,38.34,-1.85,0.00
"12/07/2009 03:00:00","H Q",61844,40.42,0.24,0.00
"12/07/2009 03:00:00","HUD VL",61758,42.15,1.97,0.00
"12/07/2009 03:00:00","LONGIL",61762,43.40,3.21,0.00
"12/07/2009 03:00:00","MHK VL",61756,41.07,0.88,0.00
"12/07/2009 03:00:00","MILLWD",61759,42.15,1.97,0.00
"12/07/2009 03:00:00","N.Y.C.",61761,42.39,2.21,0.00
"12/07/2009 03:00:00","NORTH",61755,40.83,0.64,0.00
"12/07/2009 03:00:00","NPX",61845,41.63,1.45,0.00
"12/07/2009 03:00:00","O H",61846,34.80,-5.38,0.00
"12/07/2009 03:00:00","PJM",61847,36.77,-3.42,0.00
"12/07/2009 03:00:00","WEST",61752,35.60,-4.58,0.00
"12/07/2009 03:05:00","CAPITL",61757,39.77,1.27,0.00
"12/07/2009 03:05:00","CENTRL",61754,37.34,-1.15,0.00
"12/07/2009 03:05:00","DUNWOD",61760,40.46,1.96,0.00
"12/07/2009 03:05:00","GENESE",61753,36.69,-1.81,0.00
"12/07/2009 03:05:00","H Q",61844,38.73,0.23,0.00
"12/07/2009 03:05:00","HUD VL",61758,40.38,1.89,0.00
"12/07/2009 03:05:00","LONGIL",61762,41.54,3.04,0.00
"12/07/2009 03:05:00","MHK VL",61756,39.35,0.85,0.00
"12/07/2009 03:05:00","MILLWD",61759,40.38,1.89,0.00
"12/07/2009 03:05:00","N.Y.C.",61761,40.62,2.12,0.00
"12/07/2009 03:05:00","NORTH",61755,39.15,0.65,0.00
"12/07/2009 03:05:00","NPX",61845,39.88,1.39,0.00
"12/07/2009 03:05:00","O H",61846,33.30,-5.20,0.00
"12/07/2009 03:05:00","PJM",61847,34.80,-3.70,0.00
"12/07/2009 03:05:00","WEST",61752,33.96,-4.54,0.00
"12/07/2009 03:10:00","CAPITL",61757,37.92,1.18,0.00
"12/07/2009 03:10:00","CENTRL",61754,35.75,-0.99,0.00
"12/07/2009 03:10:00","DUNWOD",61760,38.54,1.80,0.00
"12/07/2009 03:10:00","GENESE",61753,35.12,-1.62,0.00
"12/07/2009 03:10:00","H Q",61844,36.96,0.22,0.00
"12/07/2009 03:10:00","HUD VL",61758,38.50,1.76,0.00
"12/07/2009 03:10:00","LONGIL",61762,39.61,2.87,0.00
"12/07/2009 03:10:00","MHK VL",61756,37.55,0.81,0.00
"12/07/2009 03:10:00","MILLWD",61759,38.50,1.76,0.00
"12/07/2009 03:10:00","N.Y.C.",61761,38.69,1.95,0.00
"12/07/2009 03:10:00","NORTH",61755,37.36,0.62,0.00
"12/07/2009 03:10:00","NPX",61845,38.03,1.29,0.00
"12/07/2009 03:10:00","O H",61846,32.04,-4.70,0.00
"12/07/2009 03:10:00","PJM",61847,33.47,-3.27,0.00
"12/07/2009 03:10:00","WEST",61752,32.70,-4.04,0.00
"12/07/2009 03:15:00","CAPITL",61757,39.56,1.23,0.00
"12/07/2009 03:15:00","CENTRL",61754,37.30,-1.04,0.00
"12/07/2009 03:15:00","DUNWOD",61760,40.21,1.88,0.00
"12/07/2009 03:15:00","GENESE",61753,36.61,-1.73,0.00
"12/07/2009 03:15:00","H Q",61844,38.56,0.23,0.00
"12/07/2009 03:15:00","HUD VL",61758,40.18,1.84,0.00
"12/07/2009 03:15:00","LONGIL",61762,41.33,2.99,0.00
"12/07/2009 03:15:00","MHK VL",61756,39.18,0.84,0.00
"12/07/2009 03:15:00","MILLWD",61759,40.18,1.84,0.00
"12/07/2009 03:15:00","N.Y.C.",61761,40.37,2.03,0.00
"12/07/2009 03:15:00","NORTH",61755,38.99,0.65,0.00
"12/07/2009 03:15:00","NPX",61845,39.68,1.34,0.00
"12/07/2009 03:15:00","O H",61846,33.31,-5.02,0.00
"12/07/2009 03:15:00","PJM",61847,35.04,-3.30,0.00
"12/07/2009 03:15:00","WEST",61752,34.04,-4.29,0.00
"12/07/2009 03:20:00","CAPITL",61757,39.60,1.23,0.00
"12/07/2009 03:20:00","CENTRL",61754,37.45,-0.92,0.00
"12/07/2009 03:20:00","DUNWOD",61760,40.18,1.80,0.00
"12/07/2009 03:20:00","GENESE",61753,36.76,-1.61,0.00
"12/07/2009 03:20:00","H Q",61844,38.60,0.23,0.00
"12/07/2009 03:20:00","HUD VL",61758,40.14,1.77,0.00
"12/07/2009 03:20:00","LONGIL",61762,41.29,2.92,0.00
"12/07/2009 03:20:00","MHK VL",61756,39.22,0.84,0.00
"12/07/2009 03:20:00","MILLWD",61759,40.14,1.77,0.00
"12/07/2009 03:20:00","N.Y.C.",61761,40.33,1.96,0.00
"12/07/2009 03:20:00","NORTH",61755,39.02,0.65,0.00
"12/07/2009 03:20:00","NPX",61845,39.68,1.30,0.00
"12/07/2009 03:20:00","O H",61846,33.61,-4.76,0.00
"12/07/2009 03:20:00","PJM",61847,35.38,-2.99,0.00
"12/07/2009 03:20:00","WEST",61752,34.34,-4.03,0.00
"12/07/2009 03:25:00","CAPITL",61757,39.72,1.23,0.00
"12/07/2009 03:25:00","CENTRL",61754,37.48,-1.00,0.00
"12/07/2009 03:25:00","DUNWOD",61760,40.33,1.85,0.00
"12/07/2009 03:25:00","GENESE",61753,36.83,-1.65,0.00
"12/07/2009 03:25:00","H Q",61844,38.72,0.23,0.00
"12/07/2009 03:25:00","HUD VL",61758,40.29,1.81,0.00
"12/07/2009 03:25:00","LONGIL",61762,41.45,2.96,0.00
"12/07/2009 03:25:00","MHK VL",61756,39.33,0.85,0.00
"12/07/2009 03:25:00","MILLWD",61759,40.29,1.81,0.00
"12/07/2009 03:25:00","N.Y.C.",61761,40.49,2.00,0.00
"12/07/2009 03:25:00","NORTH",61755,39.18,0.69,0.00
"12/07/2009 03:25:00","NPX",61845,39.83,1.35,0.00
"12/07/2009 03:25:00","O H",61846,33.60,-4.89,0.00
"12/07/2009 03:25:00","PJM",61847,35.37,-3.12,0.00
"12/07/2009 03:25:00","WEST",61752,34.33,-4.16,0.00
"12/07/2009 03:30:00","CAPITL",61757,40.18,1.25,0.00
"12/07/2009 03:30:00","CENTRL",61754,37.93,-1.01,0.00
"12/07/2009 03:30:00","DUNWOD",61760,40.81,1.87,0.00
"12/07/2009 03:30:00","GENESE",61753,37.19,-1.75,0.00
"12/07/2009 03:30:00","H Q",61844,39.17,0.23,0.00
"12/07/2009 03:30:00","HUD VL",61758,40.77,1.83,0.00
"12/07/2009 03:30:00","LONGIL",61762,41.98,3.04,0.00
"12/07/2009 03:30:00","MHK VL",61756,39.80,0.86,0.00
"12/07/2009 03:30:00","MILLWD",61759,40.77,1.83,0.00
"12/07/2009 03:30:00","N.Y.C.",61761,40.96,2.02,0.00
"12/07/2009 03:30:00","NORTH",61755,39.60,0.66,0.00
"12/07/2009 03:30:00","NPX",61845,40.30,1.36,0.00
"12/07/2009 03:30:00","O H",61846,33.88,-5.06,0.00
"12/07/2009 03:30:00","PJM",61847,35.75,-3.19,0.00
"12/07/2009 03:30:00","WEST",61752,34.62,-4.32,0.00
"12/07/2009 03:35:00","CAPITL",61757,39.85,1.24,0.00
"12/07/2009 03:35:00","CENTRL",61754,37.61,-1.00,0.00
"12/07/2009 03:35:00","DUNWOD",61760,40.42,1.81,0.00
"12/07/2009 03:35:00","GENESE",61753,36.95,-1.66,0.00
"12/07/2009 03:35:00","H Q",61844,38.84,0.23,0.00
"12/07/2009 03:35:00","HUD VL",61758,40.39,1.78,0.00
"12/07/2009 03:35:00","LONGIL",61762,41.54,2.93,0.00
"12/07/2009 03:35:00","MHK VL",61756,39.46,0.85,0.00
"12/07/2009 03:35:00","MILLWD",61759,40.39,1.78,0.00
"12/07/2009 03:35:00","N.Y.C.",61761,40.58,1.97,0.00
"12/07/2009 03:35:00","NORTH",61755,39.31,0.69,0.00
"12/07/2009 03:35:00","NPX",61845,39.92,1.31,0.00
"12/07/2009 03:35:00","O H",61846,33.71,-4.90,0.00
"12/07/2009 03:35:00","PJM",61847,35.48,-3.13,0.00
"12/07/2009 03:35:00","WEST",61752,34.44,-4.17,0.00
"12/07/2009 03:40:00","CAPITL",61757,41.23,1.28,0.00
"12/07/2009 03:40:00","CENTRL",61754,38.96,-1.00,0.00
"12/07/2009 03:40:00","DUNWOD",61760,41.87,1.92,0.00
"12/07/2009 03:40:00","GENESE",61753,38.20,-1.76,0.00
"12/07/2009 03:40:00","H Q",61844,40.19,0.24,0.00
"12/07/2009 03:40:00","HUD VL",61758,41.79,1.84,0.00
"12/07/2009 03:40:00","LONGIL",61762,43.03,3.08,0.00
"12/07/2009 03:40:00","MHK VL",61756,40.87,0.92,0.00
"12/07/2009 03:40:00","MILLWD",61759,41.83,1.88,0.00
"12/07/2009 03:40:00","N.Y.C.",61761,42.03,2.08,0.00
"12/07/2009 03:40:00","NORTH",61755,40.67,0.72,0.00
"12/07/2009 03:40:00","NPX",61845,41.35,1.40,0.00
"12/07/2009 03:40:00","O H",61846,34.84,-5.11,0.00
"12/07/2009 03:40:00","PJM",61847,36.72,-3.24,0.00
"12/07/2009 03:40:00","WEST",61752,35.60,-4.36,0.00
"12/07/2009 03:45:00","CAPITL",61757,42.16,1.31,0.00
"12/07/2009 03:45:00","CENTRL",61754,39.83,-1.02,0.00
"12/07/2009 03:45:00","DUNWOD",61760,42.81,1.96,0.00
"12/07/2009 03:45:00","GENESE",61753,39.09,-1.76,0.00
"12/07/2009 03:45:00","H Q",61844,41.09,0.25,0.00
"12/07/2009 03:45:00","HUD VL",61758,42.73,1.88,0.00
"12/07/2009 03:45:00","LONGIL",61762,43.99,3.15,0.00
"12/07/2009 03:45:00","MHK VL",61756,41.79,0.94,0.00
"12/07/2009 03:45:00","MILLWD",61759,42.77,1.92,0.00
"12/07/2009 03:45:00","N.Y.C.",61761,42.97,2.12,0.00
"12/07/2009 03:45:00","NORTH",61755,41.58,0.74,0.00
"12/07/2009 03:45:00","NPX",61845,42.28,1.43,0.00
"12/07/2009 03:45:00","O H",61846,35.66,-5.19,0.00
"12/07/2009 03:45:00","PJM",61847,37.46,-3.39,0.00
"12/07/2009 03:45:00","WEST",61752,36.40,-4.45,0.00
"12/07/2009 03:50:00","CAPITL",61757,43.86,1.36,0.00
"12/07/2009 03:50:00","CENTRL",61754,41.35,-1.15,0.00
"12/07/2009 03:50:00","DUNWOD",61760,44.54,2.04,0.00
"12/07/2009 03:50:00","GENESE",61753,40.67,-1.83,0.00
"12/07/2009 03:50:00","H Q",61844,42.75,0.25,0.00
"12/07/2009 03:50:00","HUD VL",61758,44.45,1.95,0.00
"12/07/2009 03:50:00","LONGIL",61762,45.77,3.27,0.00
"12/07/2009 03:50:00","MHK VL",61756,43.43,0.93,0.00
"12/07/2009 03:50:00","MILLWD",61759,44.45,1.95,0.00
"12/07/2009 03:50:00","N.Y.C.",61761,44.71,2.21,0.00
"12/07/2009 03:50:00","NORTH",61755,43.30,0.81,0.00
"12/07/2009 03:50:00","NPX",61845,43.94,1.44,0.00
"12/07/2009 03:50:00","O H",61846,37.10,-5.40,0.00
"12/07/2009 03:50:00","PJM",61847,38.71,-3.78,0.00
"12/07/2009 03:50:00","WEST",61752,37.82,-4.67,0.00
"12/07/2009 03:55:00","CAPITL",61757,45.28,1.40,0.00
"12/07/2009 03:55:00","CENTRL",61754,42.70,-1.18,0.00
"12/07/2009 03:55:00","DUNWOD",61760,45.99,2.11,0.00
"12/07/2009 03:55:00","GENESE",61753,41.91,-1.97,0.00
"12/07/2009 03:55:00","H Q",61844,44.14,0.26,0.00
"12/07/2009 03:55:00","HUD VL",61758,45.90,2.02,0.00
"12/07/2009 03:55:00","LONGIL",61762,47.30,3.42,0.00
"12/07/2009 03:55:00","MHK VL",61756,44.85,0.97,0.00
"12/07/2009 03:55:00","MILLWD",61759,45.94,2.06,0.00
"12/07/2009 03:55:00","N.Y.C.",61761,46.16,2.28,0.00
"12/07/2009 03:55:00","NORTH",61755,44.71,0.83,0.00
"12/07/2009 03:55:00","NPX",61845,45.42,1.54,0.00
"12/07/2009 03:55:00","O H",61846,38.04,-5.84,0.00
"12/07/2009 03:55:00","PJM",61847,40.06,-3.82,0.00
"12/07/2009 03:55:00","WEST",61752,38.88,-5.00,0.00
"12/07/2009 04:00:00","CAPITL",61757,37.58,1.09,0.00
"12/07/2009 04:00:00","CENTRL",61754,35.61,-0.88,0.00
"12/07/2009 04:00:00","DUNWOD",61760,38.24,1.75,0.00
"12/07/2009 04:00:00","GENESE",61753,34.99,-1.50,0.00
"12/07/2009 04:00:00","H Q",61844,36.71,0.22,0.00
"12/07/2009 04:00:00","HUD VL",61758,38.17,1.68,0.00
"12/07/2009 04:00:00","LONGIL",61762,39.30,2.81,0.00
"12/07/2009 04:00:00","MHK VL",61756,37.33,0.84,0.00
"12/07/2009 04:00:00","MILLWD",61759,38.17,1.68,0.00
"12/07/2009 04:00:00","N.Y.C.",61761,38.39,1.90,0.00
"12/07/2009 04:00:00","NORTH",61755,37.11,0.62,0.00
"12/07/2009 04:00:00","NPX",61845,37.69,1.20,0.00
"12/07/2009 04:00:00","O H",61846,32.00,-4.49,0.00
"12/07/2009 04:00:00","PJM",61847,33.57,-2.92,0.00
"12/07/2009 04:00:00","WEST",61752,32.69,-3.79,0.00
"12/07/2009 04:05:00","CAPITL",61757,37.58,1.09,0.00
"12/07/2009 04:05:00","CENTRL",61754,35.58,-0.91,0.00
"12/07/2009 04:05:00","DUNWOD",61760,38.28,1.79,0.00
"12/07/2009 04:05:00","GENESE",61753,35.03,-1.46,0.00
"12/07/2009 04:05:00","H Q",61844,36.67,0.18,0.00
"12/07/2009 04:05:00","HUD VL",61758,38.24,1.75,0.00
"12/07/2009 04:05:00","LONGIL",61762,39.37,2.88,0.00
"12/07/2009 04:05:00","MHK VL",61756,37.29,0.80,0.00
"12/07/2009 04:05:00","MILLWD",61759,38.24,1.75,0.00
"12/07/2009 04:05:00","N.Y.C.",61761,38.46,1.97,0.00
"12/07/2009 04:05:00","NORTH",61755,37.00,0.51,0.00
"12/07/2009 04:05:00","NPX",61845,37.73,1.24,0.00
"12/07/2009 04:05:00","O H",61846,32.04,-4.45,0.00
"12/07/2009 04:05:00","PJM",61847,33.46,-3.03,0.00
"12/07/2009 04:05:00","WEST",61752,32.69,-3.79,0.00
"12/07/2009 04:10:00","CAPITL",61757,37.71,1.10,0.00
"12/07/2009 04:10:00","CENTRL",61754,35.73,-0.88,0.00
"12/07/2009 04:10:00","DUNWOD",61760,38.37,1.76,0.00
"12/07/2009 04:10:00","GENESE",61753,35.11,-1.50,0.00
"12/07/2009 04:10:00","H Q",61844,36.80,0.18,0.00
"12/07/2009 04:10:00","HUD VL",61758,38.33,1.72,0.00
"12/07/2009 04:10:00","LONGIL",61762,39.47,2.86,0.00
"12/07/2009 04:10:00","MHK VL",61756,37.46,0.84,0.00
"12/07/2009 04:10:00","MILLWD",61759,38.33,1.72,0.00
"12/07/2009 04:10:00","N.Y.C.",61761,38.55,1.94,0.00
"12/07/2009 04:10:00","NORTH",61755,37.13,0.51,0.00
"12/07/2009 04:10:00","NPX",61845,37.82,1.21,0.00
"12/07/2009 04:10:00","O H",61846,32.04,-4.58,0.00
"12/07/2009 04:10:00","PJM",61847,33.68,-2.93,0.00
"12/07/2009 04:10:00","WEST",61752,32.73,-3.88,0.00
"12/07/2009 04:15:00","CAPITL",61757,37.78,1.17,0.00
"12/07/2009 04:15:00","CENTRL",61754,35.84,-0.77,0.00
"12/07/2009 04:15:00","DUNWOD",61760,38.41,1.79,0.00
"12/07/2009 04:15:00","GENESE",61753,35.19,-1.43,0.00
"12/07/2009 04:15:00","H Q",61844,36.76,0.15,0.00
"12/07/2009 04:15:00","HUD VL",61758,38.37,1.76,0.00
"12/07/2009 04:15:00","LONGIL",61762,39.58,2.97,0.00
"12/07/2009 04:15:00","MHK VL",61756,37.53,0.92,0.00
"12/07/2009 04:15:00","MILLWD",61759,38.37,1.76,0.00
"12/07/2009 04:15:00","N.Y.C.",61761,38.52,1.90,0.00
"12/07/2009 04:15:00","NORTH",61755,37.13,0.51,0.00
"12/07/2009 04:15:00","NPX",61845,37.86,1.24,0.00
"12/07/2009 04:15:00","O H",61846,32.04,-4.58,0.00
"12/07/2009 04:15:00","PJM",61847,33.76,-2.86,0.00
"12/07/2009 04:15:00","WEST",61752,32.77,-3.84,0.00
"12/07/2009 04:20:00","CAPITL",61757,39.77,1.23,0.00
"12/07/2009 04:20:00","CENTRL",61754,37.73,-0.81,0.00
"12/07/2009 04:20:00","DUNWOD",61760,40.39,1.85,0.00
"12/07/2009 04:20:00","GENESE",61753,37.07,-1.46,0.00
"12/07/2009 04:20:00","H Q",61844,38.73,0.19,0.00
"12/07/2009 04:20:00","HUD VL",61758,40.39,1.85,0.00
"12/07/2009 04:20:00","LONGIL",61762,41.62,3.08,0.00
"12/07/2009 04:20:00","MHK VL",61756,39.50,0.96,0.00
"12/07/2009 04:20:00","MILLWD",61759,40.35,1.81,0.00
"12/07/2009 04:20:00","N.Y.C.",61761,40.50,1.97,0.00
"12/07/2009 04:20:00","NORTH",61755,39.11,0.58,0.00
"12/07/2009 04:20:00","NPX",61845,39.81,1.27,0.00
"12/07/2009 04:20:00","O H",61846,33.72,-4.82,0.00
"12/07/2009 04:20:00","PJM",61847,35.57,-2.97,0.00
"12/07/2009 04:20:00","WEST",61752,34.49,-4.05,0.00
"12/07/2009 04:25:00","CAPITL",61757,45.38,1.45,0.00
"12/07/2009 04:25:00","CENTRL",61754,42.96,-0.97,0.00
"12/07/2009 04:25:00","DUNWOD",61760,46.17,2.24,0.00
"12/07/2009 04:25:00","GENESE",61753,42.13,-1.80,0.00
"12/07/2009 04:25:00","H Q",61844,44.11,0.18,0.00
"12/07/2009 04:25:00","HUD VL",61758,46.13,2.20,0.00
"12/07/2009 04:25:00","LONGIL",61762,47.66,3.73,0.00
"12/07/2009 04:25:00","MHK VL",61756,45.07,1.14,0.00
"12/07/2009 04:25:00","MILLWD",61759,46.13,2.20,0.00
"12/07/2009 04:25:00","N.Y.C.",61761,46.35,2.42,0.00
"12/07/2009 04:25:00","NORTH",61755,44.55,0.62,0.00
"12/07/2009 04:25:00","NPX",61845,45.47,1.54,0.00
"12/07/2009 04:25:00","O H",61846,38.04,-5.89,0.00
"12/07/2009 04:25:00","PJM",61847,40.42,-3.51,0.00
"12/07/2009 04:25:00","WEST",61752,39.01,-4.92,0.00
"12/07/2009 04:30:00","CAPITL",61757,45.43,1.45,0.00
"12/07/2009 04:30:00","CENTRL",61754,42.93,-1.06,0.00
"12/07/2009 04:30:00","DUNWOD",61760,46.22,2.24,0.00
"12/07/2009 04:30:00","GENESE",61753,42.18,-1.80,0.00
"12/07/2009 04:30:00","H Q",61844,44.20,0.22,0.00
